ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002693.SZ,20230918,7.82,8.27,7.81,8.27,7.52,0.75,9.9734,636637.29,521121.159,3.503,8.27,7.82,8.27,7.81
002693.SZ,20230919,8.49,9.1,8.22,8.3,8.27,0.03,0.3628,1242552.1,1100596.359,3.503,8.3,8.49,9.1,8.22
002693.SZ,20230920,7.47,8.2,7.47,7.76,8.3,-0.54,-6.506,947146.39,738342.785,3.503,7.76,7.47,8.2,7.47
002693.SZ,20230921,7.55,8.15,7.55,7.77,7.76,0.01,0.1289,626751.72,488825.135,3.503,7.77,7.55,8.15,7.55
002693.SZ,20230922,7.74,7.77,7.25,7.72,7.77,-0.05,-0.6435,504833.24,380027.632,3.503,7.72,7.74,7.77,7.25
002693.SZ,20230925,7.72,7.98,7.52,7.88,7.72,0.16,2.0725,483659.34,378275.241,3.503,7.880000000000001,7.72,7.98,7.52
002693.SZ,20230926,7.71,7.83,7.55,7.58,7.88,-0.3,-3.8071,322682.1,247526.714,3.503,7.58,7.71,7.83,7.55
002693.SZ,20230927,7.67,7.93,7.5,7.69,7.58,0.11,1.4512,347069.22,265763.165,3.503,7.69,7.67,7.93,7.5
002693.SZ,20230928,7.6,7.81,7.57,7.64,7.69,-0.05,-0.6502,269936.31,207142.919,3.503,7.64,7.599999999999999,7.81,7.57
002693.SZ,20231009,7.4,7.6,7.4,7.5,7.64,-0.14,-1.8325,233046.0,174329.502,3.503,7.5,7.400000000000001,7.599999999999999,7.400000000000001
002693.SZ,20231010,7.52,7.52,7.2,7.24,7.5,-0.26,-3.4667,219596.0,159992.343,3.503,7.24,7.52,7.52,7.2
002693.SZ,20231011,7.23,7.53,7.2,7.37,7.24,0.13,1.7956,249597.0,184541.653,3.503,7.369999999999999,7.23,7.53,7.2
002693.SZ,20231012,7.54,7.8,7.45,7.69,7.37,0.32,4.3419,372163.0,284466.891,3.503,7.69,7.54,7.8,7.45
002693.SZ,20231013,7.67,8.08,7.6,7.82,7.69,0.13,1.6905,417980.0,327937.719,3.503,7.82,7.67,8.08,7.599999999999999
002693.SZ,20231016,7.71,7.99,7.62,7.69,7.82,-0.13,-1.6624,321945.0,251690.21,3.503,7.69,7.71,7.99,7.619999999999999
002693.SZ,20231017,7.7,7.85,7.47,7.6,7.69,-0.09,-1.1704,219489.0,167146.502,3.503,7.599999999999999,7.7,7.849999999999999,7.47
002693.SZ,20231018,7.47,7.64,7.29,7.29,7.6,-0.31,-4.0789,196535.0,145498.506,3.503,7.29,7.47,7.64,7.29
002693.SZ,20231019,7.2,7.3,7.07,7.12,7.29,-0.17,-2.332,182836.91,131120.129,3.503,7.119999999999999,7.2,7.3,7.07
002693.SZ,20231020,7.07,7.16,6.96,6.99,7.12,-0.13,-1.8258,141059.0,99359.603,3.503,6.99,7.07,7.16,6.96
002693.SZ,20231023,6.96,6.98,6.77,6.85,6.99,-0.14,-2.0029,126735.0,86890.895,3.503,6.849999999999999,6.96,6.98,6.77
002693.SZ,20231024,6.8,7.11,6.79,7.02,6.85,0.17,2.4818,108850.0,75860.891,3.503,7.02,6.8,7.11,6.79
002693.SZ,20231025,7.02,7.18,7.0,7.04,7.02,0.02,0.2849,114670.12,81167.614,3.503,7.04,7.02,7.18,7.0
002693.SZ,20231026,6.98,6.98,6.79,6.85,7.04,-0.19,-2.6989,117669.26,80809.303,3.503,6.849999999999999,6.98,6.98,6.79
002693.SZ,20231027,6.74,7.05,6.66,7.03,6.85,0.18,2.6277,134707.0,92488.207,3.503,7.03,6.74,7.05,6.66
002693.SZ,20231030,6.96,7.33,6.96,7.19,7.03,0.16,2.276,181788.0,131146.393,3.503,7.19,6.96,7.33,6.96
002693.SZ,20231031,7.08,7.57,7.08,7.39,7.19,0.2,2.7816,280720.84,206277.994,3.503,7.39,7.08,7.57,7.08
002693.SZ,20231101,7.4,7.41,7.2,7.32,7.39,-0.07,-0.9472,198292.31,144849.248,3.503,7.32,7.400000000000001,7.41,7.2
002693.SZ,20231102,7.31,7.38,7.22,7.29,7.32,-0.03,-0.4098,129229.0,94149.401,3.503,7.29,7.31,7.380000000000001,7.22
002693.SZ,20231103,7.31,7.34,7.22,7.26,7.29,-0.03,-0.4115,107150.0,77959.906,3.503,7.26,7.31,7.34,7.22
002693.SZ,20231106,7.25,7.45,7.2,7.4,7.26,0.14,1.9284,127313.0,93999.974,3.503,7.400000000000001,7.25,7.45,7.2
002693.SZ,20231107,7.4,7.5,7.37,7.41,7.4,0.01,0.1351,121209.5,90068.589,3.503,7.41,7.400000000000001,7.5,7.369999999999999
002693.SZ,20231108,7.5,8.15,7.46,8.15,7.41,0.74,9.9865,213269.36,170641.663,3.503,8.15,7.5,8.15,7.46
002693.SZ,20231109,8.1,8.76,7.8,7.84,8.15,-0.31,-3.8037,813880.69,664432.739,3.503,7.84,8.1,8.76,7.8
002693.SZ,20231110,7.76,7.94,7.56,7.81,7.84,-0.03,-0.3827,401629.0,311615.896,3.503,7.81,7.76,7.94,7.56
002693.SZ,20231113,7.78,7.84,7.61,7.74,7.81,-0.07,-0.8963,280204.15,215807.728,3.503,7.74,7.78,7.84,7.61
002693.SZ,20231114,7.78,7.78,7.58,7.65,7.74,-0.09,-1.1628,253240.32,193371.501,3.503,7.650000000000001,7.78,7.78,7.58
002693.SZ,20231115,7.65,7.68,7.48,7.59,7.65,-0.06,-0.7843,242390.04,183136.519,3.503,7.59,7.650000000000001,7.68,7.48
002693.SZ,20231116,7.56,7.66,7.5,7.53,7.59,-0.06,-0.7905,154758.0,116995.557,3.503,7.53,7.56,7.66,7.5
002693.SZ,20231117,7.48,7.62,7.41,7.59,7.53,0.06,0.7968,187346.0,141271.566,3.503,7.59,7.48,7.619999999999999,7.41
002693.SZ,20231120,7.6,7.8,7.6,7.65,7.59,0.06,0.7905,253421.0,194511.967,3.503,7.650000000000001,7.599999999999999,7.8,7.599999999999999
002693.SZ,20231121,7.67,7.71,7.59,7.62,7.65,-0.03,-0.3922,187243.32,143258.879,3.503,7.619999999999999,7.67,7.71,7.59
002693.SZ,20231122,7.57,7.72,7.51,7.65,7.62,0.03,0.3937,186585.0,142301.346,3.503,7.650000000000001,7.57,7.72,7.51
002693.SZ,20231123,7.65,7.91,7.65,7.85,7.65,0.2,2.6144,339798.35,265265.749,3.503,7.849999999999999,7.650000000000001,7.91,7.650000000000001
002693.SZ,20231124,7.85,8.01,7.72,7.86,7.85,0.01,0.1274,346818.32,272846.737,3.503,7.86,7.849999999999999,8.01,7.72
002693.SZ,20231127,7.9,8.0,7.5,7.54,7.86,-0.32,-4.0712,287769.0,220190.491,3.503,7.54,7.900000000000001,8.0,7.5
002693.SZ,20231128,7.38,7.61,7.35,7.59,7.54,0.05,0.6631,191632.44,144066.73,3.503,7.59,7.380000000000001,7.61,7.349999999999999
002693.SZ,20231129,7.57,7.59,7.4,7.42,7.59,-0.17,-2.2398,130084.0,97099.08,3.503,7.42,7.57,7.59,7.400000000000001
002693.SZ,20231130,7.4,8.16,7.39,8.16,7.42,0.74,9.973,189500.15,153201.839,3.503,8.16,7.400000000000001,8.16,7.39
002693.SZ,20231201,8.76,8.76,7.89,7.99,8.16,-0.17,-2.0833,773066.15,628779.981,3.503,7.99,8.76,8.76,7.89
002693.SZ,20231204,7.8,8.19,7.8,8.1,7.99,0.11,1.3767,536075.66,430742.07,3.503,8.1,7.8,8.19,7.8
002693.SZ,20231205,8.08,8.6,8.04,8.17,8.1,0.07,0.8642,504706.15,416612.973,3.503,8.17,8.08,8.6,8.04
002693.SZ,20231206,8.12,8.25,7.91,8.17,8.17,0.0,0.0,361399.0,290505.283,3.503,8.17,8.12,8.25,7.91
002693.SZ,20231207,8.12,8.29,7.95,7.98,8.17,-0.19,-2.3256,296980.0,241035.503,3.503,7.98,8.12,8.29,7.95
002693.SZ,20231208,7.91,8.78,7.71,8.78,7.98,0.8,10.0251,440145.02,364135.758,3.503,8.78,7.91,8.78,7.71
002693.SZ,20231211,8.78,9.43,8.63,8.87,8.78,0.09,1.0251,870432.27,787029.658,3.503,8.87,8.78,9.43,8.63
002693.SZ,20231212,8.83,9.3,8.66,8.84,8.87,-0.03,-0.3382,625092.9,559612.211,3.503,8.84,8.83,9.300000000000002,8.66
002693.SZ,20231213,8.74,9.72,8.74,9.31,8.84,0.47,5.3167,922178.83,873884.338,3.503,9.31,8.74,9.72,8.74
002693.SZ,20231214,9.19,9.43,8.8,8.83,9.31,-0.48,-5.1557,594294.01,532800.704,3.503,8.83,9.19,9.43,8.8
002693.SZ,20231215,8.86,8.91,8.35,8.43,8.83,-0.4,-4.53,411364.0,348246.95,3.503,8.43,8.86,8.91,8.35
002693.SZ,20231218,8.41,8.54,8.21,8.29,8.43,-0.14,-1.6607,275458.18,230461.23,3.503,8.29,8.41,8.54,8.21
002693.SZ,20231219,8.01,8.25,7.85,8.16,8.29,-0.13,-1.5682,274319.51,219602.66,3.503,8.16,8.01,8.25,7.849999999999999
002693.SZ,20231220,8.12,8.29,8.06,8.15,8.16,-0.01,-0.1225,198966.0,162520.804,3.503,8.15,8.12,8.29,8.06
002693.SZ,20231221,8.05,8.25,7.95,8.21,8.15,0.06,0.7362,181534.0,147902.306,3.503,8.21,8.05,8.25,7.95
002693.SZ,20231222,8.14,8.14,7.39,7.39,8.21,-0.82,-9.9878,391334.0,301856.686,3.503,7.39,8.14,8.14,7.39
002693.SZ,20231225,7.32,7.37,7.12,7.34,7.39,-0.05,-0.6766,201027.0,145522.937,3.503,7.34,7.32,7.369999999999999,7.119999999999999
002693.SZ,20231226,7.33,7.55,7.26,7.44,7.34,0.1,1.3624,207001.0,153434.314,3.503,7.44,7.33,7.55,7.26
002693.SZ,20231227,7.36,7.43,7.3,7.36,7.44,-0.08,-1.0753,120776.0,88783.063,3.503,7.36,7.36,7.43,7.3
002693.SZ,20231228,7.39,7.44,7.28,7.44,7.36,0.08,1.087,120091.1,88780.404,3.503,7.44,7.39,7.44,7.28
002693.SZ,20231229,7.43,7.53,7.38,7.51,7.44,0.07,0.9409,106657.0,79881.099,3.503,7.51,7.43,7.53,7.380000000000001
002693.SZ,20240102,7.47,7.62,7.47,7.55,7.51,0.04,0.5326,112845.0,85099.825,3.503,7.55,7.47,7.619999999999999,7.47
002693.SZ,20240103,7.5,7.76,7.44,7.56,7.55,0.01,0.1325,145424.34,110269.689,3.503,7.56,7.5,7.76,7.44
002693.SZ,20240104,7.58,7.59,7.37,7.37,7.56,-0.19,-2.5132,122410.0,91038.895,3.503,7.369999999999999,7.58,7.59,7.369999999999999
002693.SZ,20240105,7.33,7.35,7.02,7.07,7.37,-0.3,-4.0706,144304.0,103444.643,3.503,7.07,7.33,7.349999999999999,7.02
002693.SZ,20240108,6.97,7.11,6.97,6.98,7.07,-0.09,-1.273,74505.02,52427.269,3.503,6.98,6.97,7.11,6.97
002693.SZ,20240109,6.96,7.04,6.85,6.93,6.98,-0.05,-0.7163,80123.0,55620.228,3.503,6.93,6.96,7.04,6.849999999999999
002693.SZ,20240110,6.9,6.99,6.85,6.9,6.93,-0.03,-0.4329,73854.0,51137.963,3.503,6.900000000000001,6.900000000000001,6.99,6.849999999999999
002693.SZ,20240111,7.0,7.2,6.89,7.0,6.9,0.1,1.4493,103959.0,72451.717,3.503,7.0,7.0,7.2,6.89
002693.SZ,20240112,6.95,7.06,6.86,6.87,7.0,-0.13,-1.8571,90325.18,62624.26,3.503,6.869999999999999,6.95,7.06,6.86
002693.SZ,20240115,6.78,7.0,6.76,6.92,6.87,0.05,0.7278,69847.5,48329.51,3.503,6.92,6.78,7.0,6.76
002693.SZ,20240116,6.93,6.95,6.75,6.85,6.92,-0.07,-1.0116,61598.0,42014.906,3.503,6.849999999999999,6.93,6.95,6.75
002693.SZ,20240117,6.86,6.91,6.7,6.7,6.85,-0.15,-2.1898,53887.0,36555.807,3.503,6.7,6.86,6.91,6.7
002693.SZ,20240118,6.61,6.68,6.42,6.65,6.7,-0.05,-0.7463,93087.0,60826.889,3.503,6.650000000000001,6.61,6.68,6.42
002693.SZ,20240119,6.69,6.71,6.61,6.65,6.65,0.0,0.0,58879.46,39226.604,3.503,6.650000000000001,6.69,6.71,6.61
002693.SZ,20240122,6.65,6.66,5.99,6.08,6.65,-0.57,-8.5714,182522.0,113848.858,3.503,6.08,6.650000000000001,6.66,5.99
002693.SZ,20240123,6.06,6.13,5.82,5.96,6.08,-0.12,-1.9737,154843.46,92261.829,3.503,5.96,6.06,6.130000000000001,5.82
002693.SZ,20240124,6.0,6.11,5.82,6.06,5.96,0.1,1.6779,95360.0,57065.895,3.503,6.06,6.0,6.11,5.82
002693.SZ,20240125,6.06,6.32,6.03,6.32,6.06,0.26,4.2904,106089.34,65789.823,3.503,6.32,6.06,6.32,6.03
002693.SZ,20240126,6.36,6.58,6.32,6.42,6.32,0.1,1.5823,148287.0,96057.192,3.503,6.42,6.36,6.58,6.32
002693.SZ,20240129,6.5,6.53,6.18,6.2,6.42,-0.22,-3.4268,98072.0,61671.059,3.503,6.2,6.5,6.53,6.18
002693.SZ,20240130,6.14,6.17,5.9,5.93,6.2,-0.27,-4.3548,73238.0,44062.362,3.503,5.93,6.14,6.17,5.900000000000001
002693.SZ,20240131,5.76,5.84,5.42,5.44,5.93,-0.49,-8.2631,114978.0,64421.975,3.503,5.44,5.76,5.84,5.42
002693.SZ,20240201,5.44,5.54,5.08,5.34,5.44,-0.1,-1.8382,124782.01,66530.063,3.503,5.34,5.44,5.54,5.08
002693.SZ,20240202,5.36,5.51,4.84,5.02,5.34,-0.32,-5.9925,110414.5,56987.289,3.503,5.02,5.36,5.51,4.84
002693.SZ,20240205,5.02,5.02,4.52,4.52,5.02,-0.5,-9.9602,102349.1,46920.755,3.503,4.52,5.02,5.02,4.52
002693.SZ,20240206,4.11,4.62,4.07,4.39,4.52,-0.13,-2.8761,239509.0,100833.307,3.503,4.39,4.11,4.619999999999999,4.07
002693.SZ,20240207,4.4,4.45,3.96,3.98,4.39,-0.41,-9.3394,279980.24,114483.495,3.503,3.98,4.4,4.45,3.96
002693.SZ,20240208,3.95,4.38,3.67,4.37,3.98,0.39,9.799,256427.91,103207.577,3.503,4.37,3.9500000000000006,4.38,3.67
002693.SZ,20240219,4.38,4.59,4.38,4.54,4.37,0.17,3.8902,172847.18,77786.577,3.503,4.54,4.38,4.59,4.38
002693.SZ,20240220,4.57,4.99,4.49,4.99,4.54,0.45,9.9119,82949.77,40354.823,3.503,4.99,4.57,4.99,4.49
002693.SZ,20240221,5.12,5.39,4.99,5.02,4.99,0.03,0.6012,304129.84,155225.351,3.503,5.02,5.119999999999999,5.39,4.99
002693.SZ,20240222,5.01,5.35,4.94,5.29,5.02,0.27,5.3785,270901.88,140015.962,3.503,5.29,5.01,5.349999999999999,4.94
002693.SZ,20240223,5.22,5.4,5.18,5.36,5.29,0.07,1.3233,186660.0,98458.861,3.503,5.36,5.22,5.400000000000001,5.18
002693.SZ,20240226,5.43,5.9,5.37,5.74,5.36,0.38,7.0896,315269.05,178449.828,3.503,5.74,5.43,5.900000000000001,5.369999999999999
002693.SZ,20240227,5.74,5.83,5.55,5.83,5.74,0.09,1.5679,202503.6,115577.633,3.503,5.83,5.74,5.83,5.55
002693.SZ,20240228,5.89,6.03,5.3,5.3,5.83,-0.53,-9.0909,241371.05,138107.435,3.503,5.3,5.89,6.03,5.3
002693.SZ,20240229,5.11,5.63,5.11,5.58,5.3,0.28,5.283,153150.99,83926.865,3.503,5.58,5.11,5.630000000000001,5.11
002693.SZ,20240301,5.57,5.7,5.47,5.6,5.58,0.02,0.3584,127652.0,71195.122,3.503,5.599999999999999,5.57,5.7,5.47
002693.SZ,20240304,5.65,6.16,5.65,6.16,5.6,0.56,10.0,303485.29,183984.085,3.503,6.16,5.650000000000001,6.16,5.650000000000001
002693.SZ,20240305,6.18,6.48,6.01,6.07,6.16,-0.09,-1.461,420747.46,261108.949,3.503,6.07,6.18,6.48,6.01
002693.SZ,20240306,6.02,6.08,5.85,6.07,6.07,0.0,0.0,236016.05,141181.751,3.503,6.07,6.02,6.08,5.849999999999999
002693.SZ,20240307,6.0,6.07,5.76,5.8,6.07,-0.27,-4.4481,184553.0,108841.266,3.503,5.8,6.0,6.07,5.76
002693.SZ,20240308,5.8,6.2,5.8,5.94,5.8,0.14,2.4138,188504.0,112539.42,3.503,5.94,5.8,6.2,5.8
002693.SZ,20240311,5.83,6.08,5.78,6.04,5.94,0.1,1.6835,174335.0,103197.189,3.503,6.04,5.83,6.08,5.78
002693.SZ,20240312,6.04,6.48,6.0,6.31,6.04,0.27,4.4702,299545.56,187003.736,3.503,6.31,6.04,6.48,6.0
002693.SZ,20240313,6.27,6.68,6.16,6.41,6.31,0.1,1.5848,341398.2,218718.008,3.503,6.41,6.27,6.68,6.16
002693.SZ,20240314,6.6,6.88,6.25,6.32,6.41,-0.09,-1.4041,272855.62,177448.681,3.503,6.32,6.599999999999999,6.880000000000001,6.25
002693.SZ,20240315,6.35,6.42,6.18,6.27,6.32,-0.05,-0.7911,178433.25,111770.447,3.503,6.27,6.349999999999999,6.42,6.18
002693.SZ,20240318,6.38,6.56,6.24,6.53,6.27,0.26,4.1467,228529.94,146458.371,3.503,6.53,6.380000000000001,6.56,6.24
002693.SZ,20240319,6.5,6.83,6.45,6.55,6.53,0.02,0.3063,224751.01,149038.756,3.503,6.55,6.5,6.83,6.45
002693.SZ,20240320,6.52,6.65,6.45,6.58,6.55,0.03,0.458,145576.0,95298.778,3.503,6.58,6.52,6.650000000000001,6.45
002693.SZ,20240321,6.56,6.64,6.49,6.6,6.58,0.02,0.304,144920.94,95309.004,3.503,6.599999999999999,6.56,6.64,6.49
002693.SZ,20240322,6.6,6.64,6.43,6.62,6.6,0.02,0.303,142951.94,93506.72,3.503,6.619999999999999,6.599999999999999,6.64,6.43
002693.SZ,20240325,6.55,6.6,6.23,6.25,6.62,-0.37,-5.5891,134554.25,86394.686,3.503,6.25,6.55,6.599999999999999,6.23
002693.SZ,20240326,6.27,6.46,6.21,6.41,6.25,0.16,2.56,111925.24,71199.62,3.503,6.41,6.27,6.46,6.21
002693.SZ,20240327,6.37,6.78,6.25,6.33,6.41,-0.08,-1.248,154577.78,100512.939,3.503,6.33,6.369999999999999,6.78,6.25
002693.SZ,20240328,6.06,6.45,6.05,6.32,6.33,-0.01,-0.158,158912.62,99406.638,3.503,6.32,6.06,6.45,6.05
002693.SZ,20240329,6.31,6.31,6.13,6.21,6.32,-0.11,-1.7405,100503.0,62296.8,3.503,6.21,6.31,6.31,6.130000000000001
002693.SZ,20240401,6.21,6.28,6.18,6.22,6.21,0.01,0.161,97335.12,60485.896,3.503,6.22,6.21,6.28,6.18
002693.SZ,20240402,6.25,6.25,6.1,6.14,6.22,-0.08,-1.2862,85428.5,52618.623,3.503,6.14,6.25,6.25,6.099999999999999
002693.SZ,20240403,6.13,6.16,5.94,6.02,6.14,-0.12,-1.9544,93768.0,56534.362,3.503,6.02,6.130000000000001,6.16,5.94
002693.SZ,20240408,6.0,6.01,5.74,5.76,6.02,-0.26,-4.3189,85451.73,49933.755,3.503,5.76,6.0,6.01,5.74
002693.SZ,20240409,5.78,5.88,5.73,5.87,5.76,0.11,1.9097,59150.0,34415.782,3.503,5.869999999999999,5.78,5.880000000000001,5.73
002693.SZ,20240410,5.87,5.87,5.6,5.68,5.87,-0.19,-3.2368,63712.0,36371.643,3.503,5.68,5.869999999999999,5.869999999999999,5.599999999999999
002693.SZ,20240411,5.67,5.7,5.52,5.55,5.68,-0.13,-2.2887,73786.0,41368.422,3.503,5.55,5.67,5.7,5.52
002693.SZ,20240412,5.55,5.66,5.51,5.52,5.55,-0.03,-0.5405,53034.5,29564.467,3.503,5.52,5.55,5.66,5.51
002693.SZ,20240415,5.01,5.51,4.98,5.05,5.52,-0.47,-8.5145,136397.78,69607.203,3.503,5.05,5.01,5.51,4.98
002693.SZ,20240416,4.97,5.03,4.55,4.55,5.05,-0.5,-9.901,117356.5,54996.171,3.503,4.55,4.97,5.03,4.55
002693.SZ,20240417,4.55,4.98,4.55,4.95,4.55,0.4,8.7912,103080.48,50274.815,3.503,4.95,4.55,4.98,4.55
002693.SZ,20240418,4.98,5.05,4.81,4.88,4.95,-0.07,-1.4141,75056.78,36827.796,3.503,4.880000000000001,4.98,5.05,4.81
002693.SZ,20240419,4.82,4.94,4.73,4.78,4.88,-0.1,-2.0492,61230.0,29380.84,3.503,4.78,4.82,4.94,4.73
002693.SZ,20240422,4.78,4.78,4.53,4.64,4.78,-0.14,-2.9289,91444.0,42427.957,3.503,4.64,4.78,4.78,4.53
002693.SZ,20240423,4.72,4.9,4.65,4.83,4.64,0.19,4.0948,77576.0,37049.97,3.503,4.83,4.72,4.900000000000001,4.650000000000001
002693.SZ,20240424,4.86,4.91,4.8,4.87,4.83,0.04,0.8282,59313.0,28690.197,3.503,4.869999999999999,4.86,4.91,4.8
002693.SZ,20240425,5.08,5.24,4.94,5.02,4.87,0.15,3.0801,147955.0,75073.065,3.503,5.02,5.08,5.24,4.94
002693.SZ,20240426,4.9,5.11,4.88,5.04,5.02,0.02,0.3984,117336.0,59005.722,3.503,5.04,4.900000000000001,5.11,4.880000000000001
002693.SZ,20240429,5.05,5.24,5.04,5.23,5.04,0.19,3.7698,101204.0,52222.985,3.503,5.23,5.05,5.24,5.04
002693.SZ,20240430,5.15,5.28,5.13,5.26,5.23,0.03,0.5736,90414.1,47226.34,3.503,5.26,5.150000000000001,5.28,5.130000000000001
002693.SZ,20240506,5.34,5.42,5.31,5.39,5.26,0.13,2.4715,89276.14,47955.417,3.503,5.39,5.34,5.42,5.31
002693.SZ,20240507,5.53,5.58,5.25,5.39,5.39,0.0,0.0,141934.73,76269.942,3.503,5.39,5.53,5.58,5.25
002693.SZ,20240508,5.39,5.93,5.39,5.93,5.39,0.54,10.0186,142942.0,83794.005,3.503,5.93,5.39,5.93,5.39
002693.SZ,20240509,6.0,6.3,5.93,6.11,5.93,0.18,3.0354,455978.22,278508.895,3.503,6.11,6.0,6.3,5.93
002693.SZ,20240510,5.93,5.94,5.63,5.65,6.11,-0.46,-7.5286,281886.5,162256.705,3.503,5.650000000000001,5.93,5.94,5.630000000000001
002693.SZ,20240513,5.65,6.22,5.64,6.22,5.65,0.57,10.0885,167462.0,103308.45,3.503,6.22,5.650000000000001,6.22,5.64
002693.SZ,20240514,6.43,6.68,6.07,6.13,6.22,-0.09,-1.4469,563501.78,359388.873,3.503,6.130000000000001,6.43,6.68,6.07
002693.SZ,20240515,6.0,6.1,5.77,5.94,6.13,-0.19,-3.0995,327329.0,193618.849,3.503,5.94,6.0,6.099999999999999,5.77
002693.SZ,20240516,5.81,5.9,5.69,5.74,5.94,-0.2,-3.367,239654.0,138433.286,3.503,5.74,5.81,5.900000000000001,5.69
002693.SZ,20240517,5.66,5.74,5.51,5.61,5.74,-0.13,-2.2648,170942.0,95852.03,3.503,5.61,5.66,5.74,5.51
002693.SZ,20240520,5.58,5.7,5.5,5.66,5.61,0.05,0.8913,136494.6,76655.382,3.503,5.66,5.58,5.7,5.5
002693.SZ,20240521,5.61,5.66,5.47,5.5,5.66,-0.16,-2.8269,124184.0,68390.002,3.503,5.5,5.61,5.66,5.47
002693.SZ,20240522,5.56,5.75,5.54,5.66,5.5,0.16,2.9091,169849.6,95729.909,3.503,5.66,5.56,5.75,5.54
002693.SZ,20240523,5.52,5.59,5.34,5.38,5.66,-0.28,-4.947,137295.0,74700.154,3.503,5.380000000000001,5.52,5.59,5.34
002693.SZ,20240524,5.48,5.64,5.33,5.35,5.38,-0.03,-0.5576,89907.0,49091.762,3.503,5.349999999999999,5.48,5.64,5.33
002693.SZ,20240527,5.28,5.33,5.16,5.31,5.35,-0.04,-0.7477,95997.0,50306.572,3.503,5.31,5.28,5.33,5.16
002693.SZ,20240528,5.31,5.33,5.17,5.2,5.31,-0.11,-2.0716,60303.0,31516.224,3.503,5.2,5.31,5.33,5.17
002693.SZ,20240529,5.21,5.25,5.14,5.16,5.2,-0.04,-0.7692,53952.0,27998.275,3.503,5.16,5.21,5.25,5.14
002693.SZ,20240530,5.16,5.21,5.09,5.12,5.16,-0.04,-0.7752,43919.0,22578.316,3.503,5.119999999999999,5.16,5.21,5.09
002693.SZ,20240531,5.1,5.18,5.09,5.15,5.12,0.03,0.5859,43676.5,22455.668,3.503,5.150000000000001,5.099999999999999,5.18,5.09
002693.SZ,20240603,5.14,5.14,4.9,5.01,5.15,-0.14,-2.7184,73849.5,36996.359,3.503,5.01,5.14,5.14,4.900000000000001
002693.SZ,20240604,5.01,5.01,4.8,4.87,5.01,-0.14,-2.7944,70450.0,34237.847,3.503,4.869999999999999,5.01,5.01,4.8
002693.SZ,20240605,4.87,4.87,4.71,4.72,4.87,-0.15,-3.0801,77819.88,37094.524,3.503,4.72,4.869999999999999,4.869999999999999,4.71
002693.SZ,20240606,4.72,4.73,4.39,4.45,4.72,-0.27,-5.7203,110667.0,50028.792,3.503,4.45,4.72,4.73,4.39
002693.SZ,20240607,4.45,4.63,4.45,4.61,4.45,0.16,3.5955,75402.25,34357.075,3.503,4.61,4.45,4.630000000000001,4.45
002693.SZ,20240611,4.61,4.63,4.49,4.61,4.61,0.0,0.0,50979.0,23248.343,3.503,4.61,4.61,4.630000000000001,4.49
002693.SZ,20240612,4.62,4.8,4.57,4.78,4.61,0.17,3.6876,73124.0,34533.79,3.503,4.78,4.619999999999999,4.8,4.57
002693.SZ,20240613,4.78,4.8,4.64,4.69,4.78,-0.09,-1.8828,66797.64,31279.719,3.503,4.69,4.78,4.8,4.64
002693.SZ,20240614,4.67,4.7,4.6,4.67,4.69,-0.02,-0.4264,38141.0,17702.041,3.503,4.67,4.67,4.7,4.599999999999999
002693.SZ,20240617,4.63,4.67,4.56,4.58,4.67,-0.09,-1.9272,34403.64,15822.79,3.503,4.58,4.630000000000001,4.67,4.56
002693.SZ,20240618,4.62,4.67,4.6,4.63,4.58,0.05,1.0917,31121.0,14417.599,3.503,4.630000000000001,4.619999999999999,4.67,4.599999999999999
002693.SZ,20240619,4.67,4.69,4.58,4.58,4.63,-0.05,-1.0799,30290.0,13976.316,3.503,4.58,4.67,4.69,4.58
002693.SZ,20240620,4.58,4.7,4.5,4.5,4.58,-0.08,-1.7467,74909.0,34533.259,3.503,4.5,4.58,4.7,4.5
002693.SZ,20240621,4.45,4.59,4.26,4.55,4.5,0.05,1.1111,46677.0,21030.648,3.503,4.55,4.45,4.59,4.26
002693.SZ,20240624,4.46,4.52,4.26,4.28,4.55,-0.27,-5.9341,58625.64,25520.259,3.503,4.28,4.46,4.52,4.26
002693.SZ,20240625,4.29,4.46,4.29,4.36,4.28,0.08,1.8692,49343.0,21532.04,3.5029,4.359875535255496,4.289877533542677,4.45987268055952,4.289877533542677
002693.SZ,20240626,4.35,4.49,4.32,4.48,4.36,0.12,2.7523,45964.0,20230.426,3.503,4.48,4.35,4.49,4.32
002693.SZ,20240627,4.48,4.56,4.43,4.44,4.48,-0.04,-0.8929,44343.0,19877.444,3.503,4.44,4.48,4.56,4.43
002693.SZ,20240628,4.43,4.49,4.39,4.4,4.44,-0.04,-0.9009,35683.0,15847.838,3.503,4.4,4.43,4.49,4.39
002693.SZ,20240701,4.39,4.47,4.35,4.47,4.4,0.07,1.5909,32707.0,14450.136,3.503,4.47,4.39,4.47,4.35
002693.SZ,20240702,4.47,4.57,4.42,4.54,4.47,0.07,1.566,45225.0,20481.05,3.503,4.54,4.47,4.57,4.42
002693.SZ,20240703,4.54,4.6,4.5,4.5,4.54,-0.04,-0.8811,32961.0,15010.16,3.503,4.5,4.54,4.599999999999999,4.5
