ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000007.SZ,20210315,4.11,4.26,4.0,4.06,4.27,-0.21,-4.918,382986.23,156383.409,8.284,4.06,4.11,4.26,4.0
000007.SZ,20210316,4.07,4.37,3.85,4.27,4.06,0.21,5.1724,569928.22,232891.352,8.284,4.27,4.07,4.37,3.85
000007.SZ,20210317,4.16,4.7,4.1,4.7,4.27,0.43,10.0703,932430.28,427994.513,8.284,4.7,4.16,4.7,4.1
000007.SZ,20210318,4.71,4.98,4.43,4.45,4.7,-0.25,-5.3191,843354.9,391588.428,8.284,4.45,4.71,4.98,4.43
000007.SZ,20210319,4.42,4.66,4.17,4.48,4.45,0.03,0.6742,603784.21,264839.924,8.284,4.48,4.42,4.66,4.17
000007.SZ,20210322,4.34,4.45,4.25,4.29,4.48,-0.19,-4.2411,402744.53,174255.673,8.284,4.29,4.34,4.45,4.25
000007.SZ,20210323,4.25,4.29,4.13,4.14,4.29,-0.15,-3.4965,314963.5,131747.503,8.284,4.14,4.25,4.29,4.13
000007.SZ,20210324,4.0,4.07,3.74,3.75,4.14,-0.39,-9.4203,402885.89,156503.861,8.284,3.75,4.0,4.07,3.74
000007.SZ,20210325,3.77,4.0,3.75,3.81,3.75,0.06,1.6,269625.74,104604.089,8.284,3.81,3.77,4.0,3.75
000007.SZ,20210326,3.81,3.9,3.65,3.85,3.81,0.04,1.0499,239859.21,90246.751,8.284,3.85,3.81,3.9,3.65
000007.SZ,20210329,3.85,3.86,3.71,3.72,3.85,-0.13,-3.3766,189526.67,71341.206,8.284,3.72,3.85,3.86,3.71
000007.SZ,20210330,3.72,3.72,3.5,3.52,3.72,-0.2,-5.3763,248503.39,88643.084,8.284,3.52,3.72,3.72,3.5
000007.SZ,20210331,3.5,3.87,3.5,3.87,3.52,0.35,9.9432,324225.89,123683.721,8.284,3.87,3.5,3.87,3.5
000007.SZ,20210401,3.75,4.2,3.75,4.0,3.87,0.13,3.3592,624950.69,251034.09,8.284,4.0,3.75,4.2,3.75
000007.SZ,20210402,3.92,4.3,3.92,4.05,4.0,0.05,1.25,469960.53,192325.35,8.284,4.05,3.92,4.3,3.92
000007.SZ,20210406,3.98,4.02,3.81,3.96,4.05,-0.09,-2.2222,328967.04,129091.238,8.284,3.96,3.98,4.02,3.81
000007.SZ,20210407,4.0,4.2,3.86,4.08,3.96,0.12,3.0303,386767.0,156786.289,8.284,4.08,4.0,4.2,3.86
000007.SZ,20210408,4.07,4.11,3.92,3.99,4.08,-0.09,-2.2059,283277.03,113347.437,8.284,3.99,4.07,4.11,3.92
000007.SZ,20210409,3.9,3.98,3.87,3.88,3.99,-0.11,-2.7569,160808.0,62895.522,8.284,3.88,3.9,3.98,3.87
000007.SZ,20210412,3.86,3.97,3.83,3.88,3.88,0.0,0.0,137494.0,53410.717,8.284,3.88,3.86,3.97,3.83
000007.SZ,20210413,3.87,3.88,3.72,3.73,3.88,-0.15,-3.866,150544.0,56834.515,8.284,3.73,3.87,3.88,3.72
000007.SZ,20210414,3.73,3.81,3.73,3.8,3.73,0.07,1.8767,90438.5,34108.362,8.284,3.8,3.73,3.81,3.73
000007.SZ,20210415,3.76,3.79,3.66,3.69,3.8,-0.11,-2.8947,110517.0,40928.461,8.284,3.69,3.76,3.79,3.66
000007.SZ,20210416,3.69,3.94,3.69,3.86,3.69,0.17,4.607,193220.48,73926.887,8.284,3.86,3.69,3.94,3.69
000007.SZ,20210419,3.86,4.19,3.86,4.06,3.86,0.2,5.1813,328939.51,133822.962,8.284,4.06,3.86,4.19,3.86
000007.SZ,20210420,4.06,4.11,3.94,3.95,4.06,-0.11,-2.7094,198650.85,79561.171,8.284,3.95,4.06,4.11,3.94
000007.SZ,20210421,3.93,3.94,3.82,3.83,3.95,-0.12,-3.038,121966.0,47082.102,8.284,3.83,3.9300000000000006,3.94,3.82
000007.SZ,20210422,3.82,3.91,3.77,3.81,3.83,-0.02,-0.5222,108995.15,41674.917,8.284,3.81,3.82,3.91,3.77
000007.SZ,20210423,3.77,3.83,3.7,3.73,3.81,-0.08,-2.0997,140721.32,52688.187,8.284,3.73,3.77,3.83,3.7
000007.SZ,20210426,3.75,3.9,3.75,3.86,3.73,0.13,3.4853,142653.8,54708.546,8.284,3.86,3.75,3.9,3.75
000007.SZ,20210427,3.87,3.88,3.69,3.71,3.86,-0.15,-3.886,134437.0,50033.586,8.284,3.71,3.87,3.88,3.69
000007.SZ,20210428,3.71,4.05,3.63,3.94,3.71,0.23,6.1995,326022.42,125766.083,8.284,3.94,3.71,4.05,3.63
000007.SZ,20210430,3.74,3.74,3.74,3.74,3.94,-0.2,-5.0761,16447.0,6151.178,8.284,3.74,3.74,3.74,3.74
000007.SZ,20210506,3.55,3.55,3.55,3.55,3.74,-0.19,-5.0802,13764.0,4886.22,8.284,3.55,3.55,3.55,3.55
000007.SZ,20210507,3.37,3.37,3.37,3.37,3.55,-0.18,-5.0704,21950.0,7397.15,8.284,3.37,3.37,3.37,3.37
000007.SZ,20210510,3.2,3.2,3.2,3.2,3.37,-0.17,-5.0445,35046.0,11214.72,8.284,3.2,3.2,3.2,3.2
000007.SZ,20210511,3.04,3.36,3.04,3.36,3.2,0.16,5.0,262507.93,83691.195,8.284,3.36,3.04,3.36,3.04
000007.SZ,20210512,3.5,3.53,3.4,3.53,3.36,0.17,5.0595,72302.18,25315.006,8.284,3.53,3.5,3.53,3.4
000007.SZ,20210513,3.71,3.71,3.71,3.71,3.53,0.18,5.0992,13381.28,4964.454,8.284,3.71,3.71,3.71,3.71
000007.SZ,20210514,3.9,3.9,3.71,3.8,3.71,0.09,2.4259,258689.43,98682.492,8.284,3.8,3.9,3.9,3.71
000007.SZ,20210517,3.79,3.81,3.61,3.62,3.8,-0.18,-4.7368,108674.87,39654.502,8.284,3.62,3.79,3.81,3.61
000007.SZ,20210518,3.51,3.68,3.5,3.54,3.62,-0.08,-2.2099,52324.0,18659.803,8.284,3.54,3.51,3.68,3.5
000007.SZ,20210519,3.57,3.63,3.55,3.57,3.54,0.03,0.8475,39116.74,14057.421,8.284,3.57,3.57,3.63,3.55
000007.SZ,20210520,3.58,3.64,3.39,3.6,3.57,0.03,0.8403,60458.89,21061.957,8.284,3.6,3.58,3.64,3.39
000007.SZ,20210521,3.58,3.61,3.53,3.53,3.6,-0.07,-1.9444,33229.0,11854.468,8.284,3.53,3.58,3.61,3.53
000007.SZ,20210524,3.5,3.69,3.48,3.67,3.53,0.14,3.966,47565.61,17287.676,8.284,3.67,3.5,3.69,3.48
000007.SZ,20210525,3.6,3.68,3.6,3.63,3.67,-0.04,-1.0899,46528.52,16935.917,8.284,3.63,3.6,3.68,3.6
000007.SZ,20210526,3.64,3.68,3.6,3.65,3.63,0.02,0.551,31933.88,11593.497,8.284,3.65,3.64,3.68,3.6
000007.SZ,20210527,3.68,3.75,3.6,3.69,3.65,0.04,1.0959,58171.32,21374.123,8.284,3.69,3.68,3.75,3.6
000007.SZ,20210528,3.69,3.74,3.65,3.68,3.69,-0.01,-0.271,37481.4,13878.583,8.284,3.68,3.69,3.74,3.65
000007.SZ,20210531,3.68,3.75,3.58,3.7,3.68,0.02,0.5435,54822.35,20206.722,8.284,3.7,3.68,3.75,3.58
000007.SZ,20210601,3.7,3.73,3.61,3.7,3.7,0.0,0.0,39809.5,14552.56,8.284,3.7,3.7,3.73,3.61
000007.SZ,20210602,3.7,3.71,3.64,3.66,3.7,-0.04,-1.0811,29560.28,10841.98,8.284,3.66,3.7,3.71,3.64
000007.SZ,20210603,3.64,3.65,3.57,3.65,3.66,-0.01,-0.2732,31757.28,11486.689,8.284,3.65,3.64,3.65,3.57
000007.SZ,20210604,3.64,3.68,3.61,3.65,3.65,0.0,0.0,19126.85,6965.111,8.284,3.65,3.64,3.68,3.61
000007.SZ,20210607,3.64,3.64,3.58,3.62,3.65,-0.03,-0.8219,27521.51,9917.362,8.284,3.62,3.64,3.64,3.58
000007.SZ,20210608,3.6,3.6,3.54,3.59,3.62,-0.03,-0.8287,22658.84,8085.805,8.284,3.59,3.6,3.6,3.54
000007.SZ,20210609,3.57,3.69,3.56,3.66,3.59,0.07,1.9499,40739.64,14782.122,8.284,3.66,3.57,3.69,3.56
000007.SZ,20210610,3.66,3.66,3.58,3.62,3.66,-0.04,-1.0929,41606.28,15007.737,8.284,3.62,3.66,3.66,3.58
000007.SZ,20210611,3.63,3.63,3.56,3.59,3.62,-0.03,-0.8287,28479.0,10225.875,8.284,3.59,3.63,3.63,3.56
000007.SZ,20210615,3.59,3.6,3.46,3.51,3.59,-0.08,-2.2284,37515.0,13313.953,8.284,3.51,3.59,3.6,3.46
000007.SZ,20210616,3.51,3.55,3.33,3.51,3.51,0.0,0.0,114666.89,39013.865,8.284,3.51,3.51,3.55,3.33
000007.SZ,20210617,3.48,3.57,3.4,3.51,3.51,0.0,0.0,59356.5,20653.499,8.284,3.51,3.48,3.57,3.4
000007.SZ,20210618,3.53,3.53,3.46,3.53,3.51,0.02,0.5698,29669.84,10353.908,8.284,3.53,3.53,3.53,3.46
000007.SZ,20210621,3.55,3.6,3.49,3.6,3.53,0.07,1.983,32441.0,11526.329,8.284,3.6,3.55,3.6,3.49
000007.SZ,20210622,3.62,3.78,3.62,3.78,3.6,0.18,5.0,43034.1,16054.26,8.284,3.78,3.62,3.78,3.62
000007.SZ,20210623,3.78,3.97,3.78,3.97,3.78,0.19,5.0265,136699.24,53941.838,8.284,3.97,3.78,3.97,3.78
000007.SZ,20210624,4.04,4.13,3.92,3.95,3.97,-0.02,-0.5038,144224.79,57619.658,8.284,3.95,4.04,4.13,3.92
000007.SZ,20210625,3.93,4.15,3.83,4.11,3.95,0.16,4.0506,139247.18,56053.346,8.284,4.11,3.9300000000000006,4.15,3.83
000007.SZ,20210628,4.11,4.26,4.02,4.13,4.11,0.02,0.4866,116012.44,47733.463,8.284,4.13,4.11,4.26,4.02
000007.SZ,20210629,4.15,4.18,4.08,4.15,4.13,0.02,0.4843,64823.5,26843.485,8.284,4.15,4.15,4.18,4.08
000007.SZ,20210630,4.16,4.16,4.04,4.11,4.15,-0.04,-0.9639,56382.5,23118.215,8.284,4.11,4.16,4.16,4.04
000007.SZ,20210701,4.13,4.16,4.09,4.12,4.11,0.01,0.2433,35937.0,14800.231,8.284,4.12,4.13,4.16,4.09
000007.SZ,20210702,4.13,4.27,4.08,4.21,4.12,0.09,2.1845,53282.15,22332.972,8.284,4.21,4.13,4.27,4.08
000007.SZ,20210705,4.23,4.33,4.18,4.26,4.21,0.05,1.1876,99818.79,42447.226,8.284,4.26,4.23,4.33,4.18
000007.SZ,20210706,4.3,4.32,4.26,4.29,4.26,0.03,0.7042,66698.39,28629.804,8.284,4.29,4.3,4.32,4.26
000007.SZ,20210707,4.32,4.5,4.32,4.5,4.29,0.21,4.8951,89643.57,40203.55,8.284,4.5,4.32,4.5,4.32
000007.SZ,20210708,4.68,4.73,4.63,4.73,4.5,0.23,5.1111,68662.46,32266.579,8.284,4.73,4.68,4.73,4.63
000007.SZ,20210709,4.97,4.97,4.49,4.68,4.73,-0.05,-1.0571,233619.19,111994.295,8.284,4.68,4.97,4.97,4.49
000007.SZ,20210712,4.7,4.85,4.6,4.68,4.68,0.0,0.0,131320.5,61548.408,8.284,4.68,4.7,4.85,4.6
000007.SZ,20210713,4.45,4.55,4.45,4.45,4.68,-0.23,-4.9145,75175.0,33465.521,8.284,4.45,4.45,4.55,4.45
000007.SZ,20210714,4.23,4.67,4.23,4.67,4.45,0.22,4.9438,159059.1,71116.93,8.284,4.67,4.23,4.67,4.23
000007.SZ,20210715,4.7,4.9,4.65,4.84,4.67,0.17,3.6403,112369.5,53573.253,8.284,4.84,4.7,4.9,4.65
000007.SZ,20210716,4.8,4.89,4.74,4.83,4.84,-0.01,-0.2066,65307.26,31359.205,8.284,4.83,4.8,4.89,4.74
000007.SZ,20210719,4.9,4.9,4.7,4.83,4.83,0.0,0.0,72577.56,34779.296,8.284,4.83,4.9,4.9,4.7
000007.SZ,20210720,4.83,4.84,4.76,4.83,4.83,0.0,0.0,39466.53,18926.01,8.284,4.83,4.83,4.84,4.76
000007.SZ,20210721,4.82,4.85,4.75,4.78,4.83,-0.05,-1.0352,57706.0,27662.762,8.284,4.78,4.82,4.85,4.75
000007.SZ,20210722,4.62,4.78,4.56,4.73,4.78,-0.05,-1.046,82983.18,38912.887,8.284,4.73,4.62,4.78,4.56
000007.SZ,20210723,4.7,4.73,4.53,4.57,4.73,-0.16,-3.3827,66938.13,30741.997,8.284,4.57,4.7,4.73,4.53
000007.SZ,20210726,4.51,4.57,4.34,4.34,4.57,-0.23,-5.0328,65240.0,28695.405,8.284,4.34,4.51,4.57,4.34
000007.SZ,20210727,4.33,4.4,4.12,4.22,4.34,-0.12,-2.765,81294.9,34494.068,8.284,4.22,4.33,4.4,4.12
000007.SZ,20210728,4.22,4.27,4.02,4.23,4.22,0.01,0.237,51093.0,21304.411,8.284,4.23,4.22,4.27,4.02
000007.SZ,20210729,4.27,4.43,4.25,4.39,4.23,0.16,3.7825,51823.4,22578.328,8.284,4.39,4.27,4.43,4.25
000007.SZ,20210730,4.4,4.4,4.3,4.36,4.39,-0.03,-0.6834,39898.66,17312.566,8.284,4.36,4.4,4.4,4.3
000007.SZ,20210802,4.38,4.39,4.14,4.14,4.36,-0.22,-5.0459,78869.5,32911.488,8.284,4.14,4.38,4.39,4.14
000007.SZ,20210803,4.12,4.13,4.0,4.04,4.14,-0.1,-2.4155,69968.51,28365.594,8.284,4.04,4.12,4.13,4.0
000007.SZ,20210804,4.04,4.07,4.02,4.04,4.04,0.0,0.0,32346.5,13081.156,8.284,4.04,4.04,4.07,4.02
000007.SZ,20210805,4.05,4.1,4.02,4.08,4.04,0.04,0.9901,42399.37,17226.234,8.284,4.08,4.05,4.1,4.02
000007.SZ,20210806,4.06,4.26,4.06,4.23,4.08,0.15,3.6765,49566.18,20818.293,8.284,4.23,4.06,4.26,4.06
000007.SZ,20210809,4.21,4.38,4.19,4.32,4.23,0.09,2.1277,64855.65,27751.852,8.284,4.32,4.21,4.38,4.19
000007.SZ,20210810,4.35,4.41,4.27,4.27,4.32,-0.05,-1.1574,55024.0,23784.555,8.284,4.27,4.35,4.41,4.27
000007.SZ,20210811,4.28,4.3,4.12,4.12,4.27,-0.15,-3.5129,40732.06,17107.232,8.284,4.12,4.28,4.3,4.12
000007.SZ,20210812,4.15,4.21,4.11,4.12,4.12,0.0,0.0,33326.29,13790.862,8.284,4.12,4.15,4.21,4.11
000007.SZ,20210813,4.12,4.13,4.01,4.03,4.12,-0.09,-2.1845,56879.83,22993.516,8.284,4.03,4.12,4.13,4.01
000007.SZ,20210816,4.01,4.23,3.99,4.2,4.03,0.17,4.2184,57913.67,23826.967,8.284,4.2,4.01,4.23,3.99
000007.SZ,20210817,4.18,4.19,4.03,4.04,4.2,-0.16,-3.8095,40193.79,16476.022,8.284,4.04,4.18,4.19,4.03
000007.SZ,20210818,3.99,4.09,3.99,4.04,4.04,0.0,0.0,35407.68,14302.73,8.284,4.04,3.99,4.09,3.99
000007.SZ,20210819,4.01,4.23,4.01,4.14,4.04,0.1,2.4752,49293.0,20201.796,8.284,4.14,4.01,4.23,4.01
000007.SZ,20210820,4.15,4.26,4.11,4.13,4.14,-0.01,-0.2415,58003.0,24183.34,8.284,4.13,4.15,4.26,4.11
000007.SZ,20210823,4.13,4.2,4.06,4.17,4.13,0.04,0.9685,35829.01,14776.413,8.284,4.17,4.13,4.2,4.06
000007.SZ,20210824,4.17,4.26,4.06,4.19,4.17,0.02,0.4796,46271.44,19290.9,8.284,4.19,4.17,4.26,4.06
000007.SZ,20210825,4.19,4.24,4.15,4.21,4.19,0.02,0.4773,44771.0,18766.989,8.284,4.21,4.19,4.24,4.15
000007.SZ,20210826,4.22,4.23,4.15,4.17,4.21,-0.04,-0.9501,43942.68,18378.033,8.284,4.17,4.22,4.23,4.15
000007.SZ,20210827,4.17,4.23,4.14,4.2,4.17,0.03,0.7194,48632.5,20337.735,8.284,4.2,4.17,4.23,4.14
000007.SZ,20210830,4.21,4.22,4.04,4.16,4.2,-0.04,-0.9524,81145.83,33473.561,8.284,4.16,4.21,4.22,4.04
000007.SZ,20210831,4.16,4.16,4.04,4.11,4.16,-0.05,-1.2019,78811.0,32226.944,8.284,4.11,4.16,4.16,4.04
000007.SZ,20210901,4.12,4.12,4.01,4.1,4.11,-0.01,-0.2433,72520.01,29412.835,8.284,4.1,4.12,4.12,4.01
000007.SZ,20210902,4.11,4.13,4.06,4.09,4.1,-0.01,-0.2439,42990.0,17627.919,8.284,4.09,4.11,4.13,4.06
000007.SZ,20210903,4.11,4.11,3.99,4.1,4.09,0.01,0.2445,126614.51,51264.749,8.284,4.1,4.11,4.11,3.99
000007.SZ,20210906,4.09,4.09,4.02,4.06,4.1,-0.04,-0.9756,67052.9,27114.051,8.284,4.06,4.09,4.09,4.02
000007.SZ,20210907,4.06,4.07,4.01,4.06,4.06,0.0,0.0,85498.94,34465.121,8.284,4.06,4.06,4.07,4.01
000007.SZ,20210908,4.06,4.08,4.02,4.05,4.06,-0.01,-0.2463,70825.5,28611.186,8.284,4.05,4.06,4.08,4.02
000007.SZ,20210909,4.04,4.05,4.01,4.04,4.05,-0.01,-0.2469,75045.89,30204.817,8.284,4.04,4.04,4.05,4.01
000007.SZ,20210910,4.06,4.06,3.97,3.99,4.04,-0.05,-1.2376,84004.46,33700.205,8.284,3.99,4.06,4.06,3.97
000007.SZ,20210913,4.0,4.01,3.79,3.79,3.99,-0.2,-5.0125,114376.0,43837.677,8.284,3.79,4.0,4.01,3.79
000007.SZ,20210914,3.73,3.82,3.6,3.77,3.79,-0.02,-0.5277,136976.86,50274.201,8.284,3.77,3.73,3.82,3.6
000007.SZ,20210915,3.73,3.73,3.58,3.58,3.77,-0.19,-5.0398,100768.0,36621.458,8.284,3.58,3.73,3.73,3.58
000007.SZ,20210916,3.58,3.58,3.4,3.4,3.58,-0.18,-5.0279,95513.67,33023.316,8.284,3.4,3.58,3.58,3.4
000007.SZ,20210917,3.42,3.45,3.23,3.34,3.4,-0.06,-1.7647,103590.67,34011.195,8.284,3.34,3.42,3.45,3.23
000007.SZ,20210922,3.41,3.51,3.34,3.51,3.34,0.17,5.0898,83007.34,28774.26,8.284,3.51,3.41,3.51,3.34
000007.SZ,20210923,3.63,3.69,3.58,3.69,3.51,0.18,5.1282,54493.02,19926.71,8.284,3.69,3.63,3.69,3.58
000007.SZ,20210924,3.79,3.87,3.74,3.87,3.69,0.18,4.878,147801.51,56803.785,8.284,3.87,3.79,3.87,3.74
000007.SZ,20210927,3.77,4.06,3.77,4.02,3.87,0.15,3.876,182151.83,72931.72,8.284,4.02,3.77,4.06,3.77
000007.SZ,20210928,4.06,4.12,4.0,4.06,4.02,0.04,0.995,85603.13,34803.001,8.284,4.06,4.06,4.12,4.0
000007.SZ,20210929,4.02,4.14,3.99,4.05,4.06,-0.01,-0.2463,84640.51,34407.352,8.284,4.05,4.02,4.14,3.99
000007.SZ,20210930,4.04,4.24,4.04,4.23,4.05,0.18,4.4444,126223.98,52747.642,8.284,4.23,4.04,4.24,4.04
000007.SZ,20211008,4.25,4.39,4.17,4.34,4.23,0.11,2.6005,113043.8,48883.076,8.284,4.34,4.25,4.39,4.17
000007.SZ,20211011,4.34,4.5,4.26,4.42,4.34,0.08,1.8433,104433.5,46247.348,8.284,4.42,4.34,4.5,4.26
000007.SZ,20211012,4.42,4.5,4.36,4.43,4.42,0.01,0.2262,70736.0,31391.356,8.284,4.43,4.42,4.5,4.36
000007.SZ,20211013,4.48,4.48,4.33,4.4,4.43,-0.03,-0.6772,59143.08,25997.929,8.284,4.4,4.48,4.48,4.33
000007.SZ,20211014,4.44,4.45,4.37,4.43,4.4,0.03,0.6818,35962.42,15920.102,8.284,4.43,4.44,4.45,4.37
000007.SZ,20211015,4.44,4.49,4.38,4.48,4.43,0.05,1.1287,59035.0,26191.768,8.284,4.48,4.44,4.49,4.38
000007.SZ,20211018,4.45,4.64,4.45,4.53,4.48,0.05,1.1161,89727.0,41106.145,8.284,4.53,4.45,4.64,4.45
000007.SZ,20211019,4.49,4.49,4.3,4.3,4.53,-0.23,-5.0773,75679.0,32774.682,8.284,4.3,4.49,4.49,4.3
000007.SZ,20211020,4.24,4.24,4.09,4.09,4.3,-0.21,-4.8837,108880.53,44798.221,8.284,4.09,4.24,4.24,4.09
000007.SZ,20211021,4.09,4.24,3.92,4.12,4.09,0.03,0.7335,202524.5,82708.372,8.284,4.12,4.09,4.24,3.92
000007.SZ,20211022,4.08,4.33,4.05,4.33,4.12,0.21,5.0971,85092.09,36257.914,8.284,4.33,4.08,4.33,4.05
000007.SZ,20211025,4.38,4.49,4.22,4.25,4.33,-0.08,-1.8476,114896.78,50038.95,8.284,4.25,4.38,4.49,4.22
000007.SZ,20211026,4.25,4.29,4.1,4.15,4.25,-0.1,-2.3529,52257.41,21758.379,8.284,4.15,4.25,4.29,4.1
000007.SZ,20211027,4.13,4.21,4.03,4.21,4.15,0.06,1.4458,66554.24,27533.424,8.284,4.21,4.13,4.21,4.03
000007.SZ,20211028,4.22,4.22,4.12,4.17,4.21,-0.04,-0.9501,36881.0,15378.714,8.284,4.17,4.22,4.22,4.12
000007.SZ,20211029,4.21,4.38,4.17,4.38,4.17,0.21,5.036,89377.33,38791.832,8.284,4.38,4.21,4.38,4.17
000007.SZ,20211101,4.4,4.6,4.31,4.6,4.38,0.22,5.0228,158322.5,71584.812,8.284,4.6,4.4,4.6,4.31
000007.SZ,20211102,4.64,4.76,4.56,4.65,4.6,0.05,1.087,119045.24,55551.275,8.284,4.65,4.64,4.76,4.56
000007.SZ,20211103,4.58,4.88,4.58,4.88,4.65,0.23,4.9462,77091.64,37092.359,8.284,4.88,4.58,4.88,4.58
000007.SZ,20211104,4.97,5.12,4.95,5.11,4.88,0.23,4.7131,151254.0,76861.27,8.284,5.11,4.97,5.12,4.95
000007.SZ,20211105,5.05,5.15,4.85,4.97,5.11,-0.14,-2.7397,160619.1,79897.725,8.284,4.97,5.05,5.15,4.85
000007.SZ,20211108,4.93,5.22,4.82,5.22,4.97,0.25,5.0302,69027.2,35535.714,8.284,5.22,4.93,5.22,4.82
000007.SZ,20211109,5.4,5.48,5.35,5.48,5.22,0.26,4.9808,42658.51,23310.079,8.284,5.48,5.4,5.48,5.35
000007.SZ,20211110,5.5,5.7,5.34,5.38,5.48,-0.1,-1.8248,153132.18,84315.785,8.284,5.38,5.5,5.7,5.34
000007.SZ,20211111,5.43,5.65,5.4,5.65,5.38,0.27,5.0186,45316.84,25107.866,8.284,5.65,5.43,5.65,5.4
000007.SZ,20211112,5.8,5.93,5.56,5.75,5.65,0.1,1.7699,87011.12,50068.134,8.284,5.75,5.8,5.93,5.56
000007.SZ,20211115,5.75,5.76,5.52,5.65,5.75,-0.1,-1.7391,78935.61,44230.147,8.284,5.65,5.75,5.76,5.52
000007.SZ,20211116,5.61,5.93,5.6,5.93,5.65,0.28,4.9558,36439.27,21231.929,8.284,5.93,5.61,5.93,5.6
000007.SZ,20211117,6.09,6.22,6.01,6.21,5.93,0.28,4.7218,79911.0,49069.848,8.284,6.21,6.09,6.22,6.01
000007.SZ,20211118,6.1,6.35,5.9,6.03,6.21,-0.18,-2.8986,176025.26,106726.474,8.284,6.03,6.1,6.35,5.9
000007.SZ,20211119,6.02,6.23,5.91,6.11,6.03,0.08,1.3267,74841.0,45625.188,8.284,6.11,6.02,6.23,5.91
000007.SZ,20211122,6.12,6.22,5.8,5.85,6.11,-0.26,-4.2553,166388.5,97648.429,8.284,5.85,6.12,6.22,5.8
000007.SZ,20211123,5.86,5.86,5.56,5.56,5.85,-0.29,-4.9573,108106.41,60720.664,8.284,5.56,5.86,5.86,5.56
000007.SZ,20211124,5.49,5.58,5.28,5.45,5.56,-0.11,-1.9784,227839.62,122423.081,8.284,5.45,5.49,5.58,5.28
000007.SZ,20211125,5.44,5.6,5.21,5.37,5.45,-0.08,-1.4679,133282.12,71722.492,8.284,5.37,5.44,5.6,5.21
000007.SZ,20211126,5.35,5.49,5.27,5.34,5.37,-0.03,-0.5587,72933.83,39203.241,8.284,5.34,5.35,5.49,5.27
000007.SZ,20211129,5.26,5.61,5.17,5.61,5.34,0.27,5.0562,89985.72,49780.385,8.284,5.61,5.26,5.61,5.17
000007.SZ,20211130,5.89,5.89,5.89,5.89,5.61,0.28,4.9911,43167.4,25425.598,8.284,5.89,5.89,5.89,5.89
000007.SZ,20211201,6.18,6.18,5.78,6.1,5.89,0.21,3.5654,209089.33,126708.775,8.284,6.1,6.18,6.18,5.78
000007.SZ,20211202,6.15,6.37,6.04,6.28,6.1,0.18,2.9508,174676.8,108267.963,8.284,6.28,6.15,6.37,6.04
000007.SZ,20211203,6.35,6.38,6.09,6.13,6.28,-0.15,-2.3885,131212.69,81411.548,8.284,6.13,6.35,6.38,6.09
000007.SZ,20211206,6.14,6.17,5.82,5.82,6.13,-0.31,-5.0571,96879.42,56781.507,8.284,5.82,6.14,6.17,5.82
000007.SZ,20211207,5.94,5.94,5.53,5.8,5.82,-0.02,-0.3436,210299.16,118202.766,8.284,5.8,5.94,5.94,5.53
000007.SZ,20211208,5.72,5.91,5.6,5.82,5.8,0.02,0.3448,79236.14,45753.21,8.284,5.82,5.72,5.91,5.6
000007.SZ,20211209,5.76,5.91,5.67,5.83,5.82,0.01,0.1718,57120.0,33085.098,8.284,5.83,5.76,5.91,5.67
000007.SZ,20211210,5.82,5.85,5.71,5.85,5.83,0.02,0.3431,49913.4,28870.706,8.284,5.85,5.82,5.85,5.71
000007.SZ,20211213,5.87,5.87,5.68,5.85,5.85,0.0,0.0,78798.5,45504.227,8.284,5.85,5.87,5.87,5.68
000007.SZ,20211214,5.82,5.91,5.61,5.76,5.85,-0.09,-1.5385,71002.5,40731.604,8.284,5.76,5.82,5.91,5.61
000007.SZ,20211215,5.75,5.75,5.47,5.6,5.76,-0.16,-2.7778,161532.41,89161.603,8.284,5.6,5.75,5.75,5.47
000007.SZ,20211216,5.53,5.53,5.34,5.34,5.6,-0.26,-4.6429,53101.06,28685.21,8.284,5.34,5.53,5.53,5.34
000007.SZ,20211217,5.36,5.61,5.22,5.61,5.34,0.27,5.0562,124608.56,68322.198,8.284,5.61,5.36,5.61,5.22
000007.SZ,20211220,5.65,5.8,5.55,5.71,5.61,0.1,1.7825,95215.17,54076.494,8.284,5.71,5.65,5.8,5.55
000007.SZ,20211221,5.7,5.75,5.57,5.62,5.71,-0.09,-1.5762,57329.5,32419.282,8.284,5.62,5.7,5.75,5.57
000007.SZ,20211222,5.7,5.74,5.6,5.62,5.62,0.0,0.0,64903.5,36665.027,8.284,5.62,5.7,5.74,5.6
000007.SZ,20211223,5.67,5.7,5.55,5.67,5.62,0.05,0.8897,56609.0,31931.844,8.284,5.67,5.67,5.7,5.55
000007.SZ,20211224,5.7,5.92,5.7,5.9,5.67,0.23,4.0564,86262.55,50289.888,8.284,5.9,5.7,5.92,5.7
000007.SZ,20211227,5.87,5.96,5.66,5.81,5.9,-0.09,-1.5254,95854.44,55608.251,8.284,5.81,5.87,5.96,5.66
000007.SZ,20211228,5.81,5.82,5.65,5.72,5.81,-0.09,-1.5491,69884.0,39869.271,8.284,5.72,5.81,5.82,5.65
000007.SZ,20211229,5.75,5.87,5.67,5.77,5.72,0.05,0.8741,65115.55,37610.907,8.284,5.77,5.75,5.87,5.67
000007.SZ,20211230,5.81,5.95,5.79,5.91,5.77,0.14,2.4263,69512.0,40904.748,8.284,5.91,5.81,5.95,5.79
