ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002681.SZ,20221213,3.88,3.9,3.82,3.83,3.9,-0.07,-1.7949,138838.23,53499.286,10.623,3.83,3.88,3.9,3.82
002681.SZ,20221214,3.8,3.9,3.79,3.84,3.83,0.01,0.2611,160305.81,61596.419,10.623,3.84,3.8,3.9,3.79
002681.SZ,20221215,3.8,3.89,3.8,3.83,3.84,-0.01,-0.2604,115145.67,44480.724,10.623,3.83,3.8,3.89,3.8
002681.SZ,20221216,3.82,3.85,3.71,3.71,3.83,-0.12,-3.1332,185295.17,69886.045,10.623,3.71,3.82,3.85,3.71
002681.SZ,20221219,3.71,3.76,3.62,3.63,3.71,-0.08,-2.1563,121023.0,44451.567,10.623,3.63,3.71,3.76,3.62
002681.SZ,20221220,3.62,3.74,3.62,3.64,3.63,0.01,0.2755,110477.36,40486.205,10.623,3.64,3.62,3.7400000000000007,3.62
002681.SZ,20221221,3.64,3.67,3.56,3.57,3.64,-0.07,-1.9231,83284.59,30025.977,10.623,3.5700000000000003,3.64,3.67,3.56
002681.SZ,20221222,3.58,3.62,3.51,3.53,3.57,-0.04,-1.1204,70469.46,25053.326,10.623,3.53,3.58,3.62,3.51
002681.SZ,20221223,3.51,3.57,3.49,3.53,3.53,0.0,0.0,69648.94,24548.782,10.623,3.53,3.51,3.5700000000000003,3.49
002681.SZ,20221226,3.58,3.59,3.54,3.57,3.53,0.04,1.1331,50969.88,18164.205,10.623,3.5700000000000003,3.58,3.5900000000000003,3.54
002681.SZ,20221227,3.54,3.84,3.54,3.79,3.57,0.22,6.1625,363677.52,135390.543,10.623,3.79,3.54,3.84,3.54
002681.SZ,20221228,3.76,3.87,3.71,3.86,3.79,0.07,1.847,340479.75,129517.856,10.623,3.86,3.76,3.87,3.71
002681.SZ,20221229,3.86,3.9,3.76,3.85,3.86,-0.01,-0.2591,302638.08,115589.256,10.623,3.85,3.86,3.9,3.76
002681.SZ,20221230,3.81,3.81,3.73,3.77,3.85,-0.08,-2.0779,177076.53,66717.599,10.623,3.77,3.81,3.81,3.73
002681.SZ,20230103,3.77,3.8,3.72,3.79,3.77,0.02,0.5305,143839.8,54096.936,10.623,3.79,3.77,3.8,3.7200000000000006
002681.SZ,20230104,3.79,3.81,3.73,3.78,3.79,-0.01,-0.2639,126440.69,47587.007,10.623,3.78,3.79,3.81,3.73
002681.SZ,20230105,3.78,3.83,3.74,3.78,3.78,0.0,0.0,164471.23,62354.504,10.623,3.78,3.78,3.83,3.7400000000000007
002681.SZ,20230106,3.75,3.82,3.75,3.77,3.78,-0.01,-0.2646,122364.32,46291.503,10.623,3.77,3.75,3.82,3.75
002681.SZ,20230109,3.77,3.93,3.75,3.93,3.77,0.16,4.244,181966.94,69454.333,10.623,3.93,3.77,3.93,3.75
002681.SZ,20230110,3.93,4.2,3.73,3.83,3.93,-0.1,-2.5445,541395.04,211231.89,10.623,3.83,3.93,4.2,3.73
002681.SZ,20230111,3.76,3.81,3.74,3.74,3.83,-0.09,-2.3499,237501.49,89403.984,10.623,3.7400000000000007,3.76,3.81,3.7400000000000007
002681.SZ,20230112,3.73,3.74,3.68,3.69,3.74,-0.05,-1.3369,126434.28,46876.968,10.623,3.69,3.73,3.7400000000000007,3.68
002681.SZ,20230113,3.72,3.84,3.69,3.84,3.69,0.15,4.065,213584.21,80774.64,10.623,3.84,3.7200000000000006,3.84,3.69
002681.SZ,20230116,3.83,3.85,3.75,3.8,3.84,-0.04,-1.0417,272298.7,103596.118,10.623,3.8,3.83,3.85,3.75
002681.SZ,20230117,3.83,3.83,3.76,3.8,3.8,0.0,0.0,124639.79,47195.581,10.623,3.8,3.83,3.83,3.76
002681.SZ,20230118,3.8,3.84,3.77,3.83,3.8,0.03,0.7895,136553.4,52141.237,10.623,3.83,3.8,3.84,3.77
002681.SZ,20230119,3.83,3.9,3.8,3.89,3.83,0.06,1.5666,185938.78,71791.213,10.623,3.89,3.83,3.9,3.8
002681.SZ,20230120,3.9,3.93,3.86,3.9,3.89,0.01,0.2571,185066.7,71894.162,10.623,3.9,3.9,3.93,3.86
002681.SZ,20230130,3.91,4.03,3.91,3.98,3.9,0.08,2.0513,327944.62,130142.916,10.623,3.98,3.91,4.03,3.91
002681.SZ,20230131,3.98,4.02,3.95,4.01,3.98,0.03,0.7538,232528.73,92640.765,10.623,4.01,3.98,4.02,3.95
002681.SZ,20230201,4.0,4.05,3.95,4.04,4.01,0.03,0.7481,393194.49,157600.216,10.623,4.04,4.0,4.05,3.95
002681.SZ,20230202,4.02,4.05,3.98,4.02,4.04,-0.02,-0.495,256869.16,102983.951,10.623,4.02,4.02,4.05,3.98
002681.SZ,20230203,4.01,4.05,3.92,4.05,4.02,0.03,0.7463,311431.28,124070.493,10.623,4.05,4.01,4.05,3.92
002681.SZ,20230206,4.02,4.07,4.0,4.02,4.05,-0.03,-0.7407,172846.93,69646.968,10.623,4.02,4.02,4.07,4.0
002681.SZ,20230207,4.04,4.06,3.99,4.05,4.02,0.03,0.7463,271773.51,109602.46,10.623,4.05,4.04,4.06,3.99
002681.SZ,20230208,4.06,4.13,4.02,4.1,4.05,0.05,1.2346,357512.11,146041.007,10.623,4.1,4.06,4.13,4.02
002681.SZ,20230209,4.08,4.17,4.04,4.17,4.1,0.07,1.7073,403312.57,166200.393,10.623,4.17,4.08,4.17,4.04
002681.SZ,20230210,4.15,4.5,4.14,4.22,4.17,0.05,1.199,707734.44,301374.192,10.623,4.22,4.15,4.5,4.14
002681.SZ,20230213,4.2,4.24,4.14,4.17,4.22,-0.05,-1.1848,417767.83,174392.661,10.623,4.17,4.2,4.24,4.14
002681.SZ,20230214,4.18,4.19,4.08,4.11,4.17,-0.06,-1.4388,299253.49,123199.947,10.623,4.11,4.18,4.19,4.08
002681.SZ,20230215,4.13,4.33,4.1,4.28,4.11,0.17,4.1363,632853.14,267737.33,10.623,4.28,4.13,4.33,4.1
002681.SZ,20230216,4.25,4.29,4.09,4.16,4.28,-0.12,-2.8037,453584.56,190767.829,10.623,4.16,4.25,4.29,4.09
002681.SZ,20230217,4.1,4.19,4.06,4.08,4.16,-0.08,-1.9231,210762.69,86835.287,10.623,4.08,4.1,4.19,4.06
002681.SZ,20230220,4.1,4.22,4.07,4.19,4.08,0.11,2.6961,346496.15,144359.952,10.623,4.19,4.1,4.22,4.07
002681.SZ,20230221,4.18,4.22,4.11,4.15,4.19,-0.04,-0.9547,228241.16,94906.688,10.623,4.15,4.18,4.22,4.11
002681.SZ,20230222,4.15,4.25,4.11,4.23,4.15,0.08,1.9277,342062.58,143534.157,10.623,4.23,4.15,4.25,4.11
002681.SZ,20230223,4.24,4.65,4.17,4.65,4.23,0.42,9.9291,1240164.97,556269.221,10.623,4.65,4.24,4.65,4.17
002681.SZ,20230224,4.61,4.88,4.46,4.68,4.65,0.03,0.6452,2058197.93,957465.507,10.623,4.68,4.61,4.88,4.46
002681.SZ,20230227,4.53,4.69,4.48,4.66,4.68,-0.02,-0.4274,1071566.04,489706.17,10.623,4.66,4.53,4.69,4.48
002681.SZ,20230228,4.6,4.64,4.47,4.52,4.66,-0.14,-3.0043,733236.76,332219.771,10.623,4.52,4.6,4.64,4.47
002681.SZ,20230301,4.51,4.55,4.41,4.53,4.52,0.01,0.2212,540836.64,242343.438,10.623,4.53,4.51,4.55,4.41
002681.SZ,20230302,4.5,4.56,4.44,4.5,4.53,-0.03,-0.6623,537010.81,241110.315,10.623,4.5,4.5,4.56,4.44
002681.SZ,20230303,4.47,4.51,4.41,4.42,4.5,-0.08,-1.7778,399677.19,177820.726,10.623,4.42,4.47,4.51,4.41
002681.SZ,20230306,4.42,4.47,4.4,4.43,4.42,0.01,0.2262,345577.56,153190.882,10.623,4.43,4.42,4.47,4.4
002681.SZ,20230307,4.43,4.44,4.23,4.24,4.43,-0.19,-4.2889,525144.33,226554.748,10.623,4.24,4.43,4.44,4.23
002681.SZ,20230308,4.24,4.29,4.21,4.28,4.24,0.04,0.9434,227946.17,97064.214,10.623,4.28,4.24,4.29,4.21
002681.SZ,20230309,4.29,4.3,4.21,4.27,4.28,-0.01,-0.2336,201162.99,85684.509,10.623,4.27,4.29,4.3,4.21
002681.SZ,20230310,4.24,4.29,4.21,4.22,4.27,-0.05,-1.171,229966.57,97416.006,10.623,4.22,4.24,4.29,4.21
002681.SZ,20230313,4.26,4.38,4.24,4.33,4.22,0.11,2.6066,337780.75,145046.812,10.623,4.33,4.26,4.38,4.24
002681.SZ,20230314,4.3,4.32,4.12,4.18,4.33,-0.15,-3.4642,359050.22,150792.181,10.623,4.18,4.3,4.32,4.12
002681.SZ,20230315,4.21,4.23,4.18,4.19,4.18,0.01,0.2392,170503.67,71681.878,10.623,4.19,4.21,4.23,4.18
002681.SZ,20230316,4.17,4.18,4.1,4.1,4.19,-0.09,-2.148,200569.67,82963.34,10.623,4.1,4.17,4.18,4.1
002681.SZ,20230317,4.13,4.29,4.13,4.29,4.1,0.19,4.6341,405245.98,171539.637,10.623,4.29,4.13,4.29,4.13
002681.SZ,20230320,4.29,4.39,4.21,4.34,4.29,0.05,1.1655,438050.96,188382.938,10.623,4.34,4.29,4.39,4.21
002681.SZ,20230321,4.32,4.34,4.27,4.34,4.34,0.0,0.0,205442.24,88434.263,10.623,4.34,4.32,4.34,4.27
002681.SZ,20230322,4.34,4.65,4.3,4.54,4.34,0.2,4.6083,835863.95,376068.64,10.623,4.54,4.34,4.65,4.3
002681.SZ,20230323,4.5,4.74,4.46,4.72,4.54,0.18,3.9648,1027119.89,473488.07,10.623,4.72,4.5,4.74,4.46
002681.SZ,20230324,4.72,4.79,4.63,4.78,4.72,0.06,1.2712,954456.87,448949.037,10.623,4.78,4.72,4.79,4.63
002681.SZ,20230327,4.73,4.95,4.6,4.88,4.78,0.1,2.0921,1003041.64,478172.741,10.623,4.88,4.73,4.95,4.6
002681.SZ,20230328,4.98,4.98,4.41,4.52,4.88,-0.36,-7.377,1309125.32,600139.664,10.623,4.52,4.98,4.98,4.41
002681.SZ,20230329,4.52,4.73,4.46,4.53,4.52,0.01,0.2212,684135.81,311605.296,10.623,4.53,4.52,4.73,4.46
002681.SZ,20230330,4.42,4.54,4.37,4.41,4.53,-0.12,-2.649,531020.71,235462.409,10.623,4.41,4.42,4.54,4.37
002681.SZ,20230331,4.44,4.44,4.29,4.37,4.41,-0.04,-0.907,507387.01,220419.818,10.623,4.37,4.44,4.44,4.29
002681.SZ,20230403,4.37,4.75,4.34,4.71,4.37,0.34,7.7803,979384.06,447456.165,10.623,4.71,4.37,4.75,4.34
002681.SZ,20230404,4.7,5.18,4.68,5.18,4.71,0.47,9.9788,1933037.86,964174.298,10.623,5.18,4.7,5.18,4.68
002681.SZ,20230406,5.7,5.7,5.7,5.7,5.18,0.52,10.0386,713028.97,406426.513,10.623,5.7,5.7,5.7,5.7
002681.SZ,20230407,5.92,6.19,5.73,6.09,5.7,0.39,6.8421,4429993.01,2642724.796,10.623,6.09,5.92,6.19,5.73
002681.SZ,20230410,5.84,6.55,5.6,6.22,6.09,0.13,2.1346,3867549.0,2327919.322,10.623,6.22,5.84,6.55,5.6
002681.SZ,20230411,6.06,6.69,5.89,6.48,6.22,0.26,4.1801,3607517.62,2258986.132,10.623,6.48,6.06,6.69,5.89
002681.SZ,20230412,6.86,6.96,6.2,6.3,6.48,-0.18,-2.7778,3654397.9,2376292.951,10.623,6.3,6.86,6.959999999999999,6.2
002681.SZ,20230413,6.16,6.42,5.92,6.12,6.3,-0.18,-2.8571,2954899.84,1816839.863,10.623,6.12,6.16,6.42,5.92
002681.SZ,20230414,6.05,6.15,5.74,5.85,6.12,-0.27,-4.4118,1972127.32,1165485.997,10.623,5.85,6.05,6.15,5.74
002681.SZ,20230417,5.8,5.8,5.5,5.55,5.85,-0.3,-5.1282,1509478.15,847889.205,10.623,5.55,5.8,5.8,5.5
002681.SZ,20230418,5.52,5.55,5.31,5.45,5.55,-0.1,-1.8018,1347504.29,731019.563,10.623,5.45,5.52,5.55,5.31
002681.SZ,20230419,5.4,5.58,5.39,5.47,5.45,0.02,0.367,1215346.18,667937.793,10.623,5.47,5.4,5.58,5.39
002681.SZ,20230420,5.38,5.75,5.35,5.73,5.47,0.26,4.7532,1731028.36,967390.923,10.623,5.73,5.38,5.75,5.35
002681.SZ,20230421,5.68,5.68,5.16,5.16,5.73,-0.57,-9.9476,1594957.77,857382.552,10.623,5.16,5.68,5.68,5.16
002681.SZ,20230424,4.94,5.24,4.94,5.14,5.16,-0.02,-0.3876,877195.27,448887.479,10.623,5.14,4.94,5.24,4.94
002681.SZ,20230425,5.07,5.13,4.8,4.91,5.14,-0.23,-4.4747,1005496.91,495656.063,10.623,4.91,5.07,5.13,4.8
002681.SZ,20230426,4.91,5.03,4.75,4.82,4.91,-0.09,-1.833,760144.44,368919.436,10.623,4.82,4.91,5.03,4.75
002681.SZ,20230427,4.77,4.81,4.59,4.64,4.82,-0.18,-3.7344,681605.54,320126.645,10.623,4.64,4.77,4.81,4.59
002681.SZ,20230428,4.65,4.84,4.63,4.8,4.64,0.16,3.4483,619580.95,295777.563,10.623,4.8,4.65,4.84,4.63
002681.SZ,20230504,4.81,5.0,4.78,4.83,4.8,0.03,0.625,828043.08,402844.51,10.623,4.83,4.81,5.0,4.78
002681.SZ,20230505,4.75,4.97,4.73,4.91,4.83,0.08,1.6563,897141.27,436291.806,10.623,4.91,4.75,4.97,4.73
002681.SZ,20230508,4.89,5.16,4.88,4.97,4.91,0.06,1.222,1116524.96,559746.354,10.623,4.97,4.89,5.16,4.88
002681.SZ,20230509,5.0,5.19,4.94,5.06,4.97,0.09,1.8109,1177558.43,595342.672,10.623,5.06,5.0,5.19,4.94
002681.SZ,20230510,4.95,4.96,4.55,4.55,5.06,-0.51,-10.0791,1194555.04,560958.693,10.623,4.55,4.95,4.96,4.55
002681.SZ,20230511,4.55,5.01,4.51,5.01,4.55,0.46,10.1099,759620.74,367724.168,10.623,5.01,4.55,5.01,4.51
002681.SZ,20230512,5.1,5.19,4.97,5.06,5.01,0.05,0.998,1607045.8,815457.832,10.623,5.06,5.1,5.19,4.97
002681.SZ,20230515,4.98,5.05,4.85,5.01,5.06,-0.05,-0.9881,817870.51,404442.016,10.623,5.01,4.98,5.05,4.85
002681.SZ,20230516,4.98,4.98,4.71,4.79,5.01,-0.22,-4.3912,754204.88,363495.993,10.623,4.79,4.98,4.98,4.71
002681.SZ,20230517,4.75,4.82,4.69,4.8,4.79,0.01,0.2088,511373.24,243507.062,10.623,4.8,4.75,4.82,4.69
002681.SZ,20230518,4.85,5.07,4.82,5.02,4.8,0.22,4.5833,1250806.61,624107.599,10.623,5.02,4.85,5.07,4.82
002681.SZ,20230519,4.97,5.46,4.91,5.25,5.02,0.23,4.5817,1656383.71,859236.01,10.623,5.25,4.97,5.46,4.91
002681.SZ,20230522,5.18,5.37,5.16,5.22,5.25,-0.03,-0.5714,1099051.06,577042.423,10.623,5.22,5.18,5.37,5.16
002681.SZ,20230523,5.15,5.19,4.93,4.94,5.22,-0.28,-5.364,959709.86,481620.769,10.623,4.94,5.15,5.19,4.93
002681.SZ,20230524,4.97,5.18,4.96,4.97,4.94,0.03,0.6073,919502.2,464322.507,10.623,4.97,4.97,5.18,4.96
002681.SZ,20230525,4.94,5.04,4.68,4.78,4.97,-0.19,-3.8229,929155.25,447981.662,10.623,4.78,4.94,5.04,4.68
002681.SZ,20230526,4.78,4.91,4.6,4.87,4.78,0.09,1.8828,683332.9,326184.327,10.623,4.87,4.78,4.91,4.6
002681.SZ,20230529,4.88,4.98,4.85,4.91,4.87,0.04,0.8214,567611.52,279368.211,10.623,4.91,4.88,4.98,4.85
002681.SZ,20230530,4.94,4.94,4.76,4.94,4.91,0.03,0.611,581070.54,282354.944,10.623,4.94,4.94,4.94,4.76
002681.SZ,20230531,4.94,5.08,4.84,5.01,4.94,0.07,1.417,850832.71,423069.381,10.623,5.01,4.94,5.08,4.84
002681.SZ,20230601,4.96,5.42,4.93,5.26,5.01,0.25,4.99,1747449.18,910908.795,10.623,5.26,4.96,5.42,4.93
002681.SZ,20230602,5.2,5.25,5.11,5.18,5.26,-0.08,-1.5209,1028382.95,531055.629,10.623,5.18,5.2,5.25,5.11
002681.SZ,20230605,5.17,5.27,5.15,5.2,5.18,0.02,0.3861,719708.3,374452.312,10.623,5.2,5.17,5.27,5.15
002681.SZ,20230606,5.15,5.16,4.93,4.94,5.2,-0.26,-5.0,891623.89,449005.898,10.623,4.94,5.15,5.16,4.93
002681.SZ,20230607,4.92,5.02,4.87,4.98,4.94,0.04,0.8097,462338.31,229772.467,10.623,4.98,4.92,5.02,4.87
002681.SZ,20230608,4.93,4.96,4.79,4.84,4.98,-0.14,-2.8112,554642.43,268620.647,10.623,4.84,4.93,4.96,4.79
002681.SZ,20230609,4.85,5.02,4.8,5.01,4.84,0.17,3.5124,570438.3,280688.003,10.623,5.01,4.85,5.02,4.8
002681.SZ,20230612,4.98,4.98,4.89,4.91,5.01,-0.1,-1.996,454883.94,224240.563,10.623,4.91,4.98,4.98,4.89
002681.SZ,20230613,4.88,5.15,4.82,5.11,4.91,0.2,4.0733,931273.67,469604.901,10.623,5.11,4.88,5.15,4.82
002681.SZ,20230614,5.09,5.15,5.01,5.13,5.11,0.02,0.3914,695912.44,353360.176,10.623,5.13,5.09,5.15,5.01
002681.SZ,20230615,5.11,5.14,5.01,5.05,5.13,-0.08,-1.5595,549702.39,278047.491,10.623,5.05,5.11,5.14,5.01
002681.SZ,20230616,5.0,5.17,4.95,5.13,5.05,0.08,1.5842,634511.03,323394.562,10.623,5.13,5.0,5.17,4.95
002681.SZ,20230619,5.12,5.18,5.05,5.07,5.13,-0.06,-1.1696,578372.22,295243.398,10.623,5.07,5.12,5.18,5.05
002681.SZ,20230620,5.07,5.28,5.02,5.24,5.07,0.17,3.3531,1152245.75,595484.587,10.623,5.24,5.07,5.28,5.02
002681.SZ,20230621,5.21,5.21,5.06,5.07,5.24,-0.17,-3.2443,698992.2,356726.795,10.623,5.07,5.21,5.21,5.06
002681.SZ,20230626,5.01,5.01,4.8,4.81,5.07,-0.26,-5.1282,562342.79,274826.976,10.623,4.81,5.01,5.01,4.8
002681.SZ,20230627,4.82,4.94,4.82,4.9,4.81,0.09,1.8711,324384.78,158034.01,10.623,4.9,4.82,4.94,4.82
002681.SZ,20230628,4.89,4.89,4.66,4.74,4.9,-0.16,-3.2653,431731.33,204416.932,10.623,4.74,4.89,4.89,4.66
002681.SZ,20230629,4.75,4.89,4.74,4.84,4.74,0.1,2.1097,352256.73,170232.365,10.623,4.84,4.75,4.89,4.74
002681.SZ,20230630,4.8,4.94,4.76,4.91,4.84,0.07,1.4463,359310.3,174680.877,10.623,4.91,4.8,4.94,4.76
002681.SZ,20230703,4.91,4.94,4.8,4.83,4.91,-0.08,-1.6293,390088.62,188834.549,10.623,4.83,4.91,4.94,4.8
002681.SZ,20230704,4.82,4.87,4.75,4.79,4.83,-0.04,-0.8282,342529.91,164389.368,10.623,4.79,4.82,4.87,4.75
002681.SZ,20230705,4.78,5.27,4.69,5.08,4.79,0.29,6.0543,1393040.21,703640.782,10.623,5.08,4.78,5.27,4.69
002681.SZ,20230706,4.91,5.02,4.87,4.93,5.08,-0.15,-2.9528,709088.82,350682.182,10.623,4.93,4.91,5.02,4.87
002681.SZ,20230707,4.87,4.93,4.79,4.8,4.93,-0.13,-2.6369,394267.09,190854.971,10.623,4.8,4.87,4.93,4.79
002681.SZ,20230710,4.8,4.85,4.8,4.83,4.8,0.03,0.625,204163.29,98368.809,10.623,4.83,4.8,4.85,4.8
002681.SZ,20230711,4.85,4.9,4.83,4.87,4.83,0.04,0.8282,232896.17,113346.904,10.623,4.87,4.85,4.9,4.83
002681.SZ,20230712,4.84,4.86,4.76,4.76,4.87,-0.11,-2.2587,310623.14,148837.973,10.623,4.76,4.84,4.86,4.76
002681.SZ,20230713,4.75,4.9,4.75,4.87,4.76,0.11,2.3109,361975.87,174860.773,10.623,4.87,4.75,4.9,4.75
002681.SZ,20230714,4.87,5.07,4.82,4.98,4.87,0.11,2.2587,684319.14,339629.706,10.623,4.98,4.87,5.07,4.82
002681.SZ,20230717,4.93,5.05,4.92,5.01,4.98,0.03,0.6024,485427.53,242536.064,10.623,5.01,4.93,5.05,4.92
002681.SZ,20230718,5.02,5.05,4.94,4.96,5.01,-0.05,-0.998,304876.2,151797.601,10.623,4.96,5.02,5.05,4.94
002681.SZ,20230719,4.95,5.0,4.91,4.93,4.96,-0.03,-0.6048,214178.3,105852.745,10.623,4.93,4.95,5.0,4.91
002681.SZ,20230720,4.93,4.94,4.81,4.84,4.93,-0.09,-1.8256,286294.39,139267.077,10.623,4.84,4.93,4.94,4.81
002681.SZ,20230721,4.83,5.02,4.81,4.89,4.84,0.05,1.0331,309681.87,152595.636,10.623,4.89,4.83,5.02,4.81
002681.SZ,20230724,4.85,5.02,4.85,4.98,4.89,0.09,1.8405,409374.63,203061.829,10.623,4.98,4.85,5.02,4.85
002681.SZ,20230725,4.99,5.15,4.97,5.05,4.98,0.07,1.4056,686141.7,346752.581,10.623,5.05,4.99,5.15,4.97
002681.SZ,20230726,5.0,5.04,4.92,4.93,5.05,-0.12,-2.3762,361021.05,178814.993,10.623,4.93,5.0,5.04,4.92
002681.SZ,20230727,4.92,4.99,4.88,4.89,4.93,-0.04,-0.8114,241970.98,119175.01,10.623,4.89,4.92,4.99,4.88
002681.SZ,20230728,4.88,4.94,4.86,4.93,4.89,0.04,0.818,212359.16,104326.775,10.623,4.93,4.88,4.94,4.86
002681.SZ,20230731,4.93,5.11,4.92,5.05,4.93,0.12,2.4341,532998.48,267102.756,10.623,5.05,4.93,5.11,4.92
002681.SZ,20230801,5.04,5.07,4.98,5.02,5.05,-0.03,-0.5941,319159.36,160073.762,10.623,5.02,5.04,5.07,4.98
002681.SZ,20230802,5.01,5.17,4.99,5.15,5.02,0.13,2.5896,937306.14,479010.753,10.623,5.15,5.01,5.17,4.99
002681.SZ,20230803,5.1,5.15,5.08,5.12,5.15,-0.03,-0.5825,417058.18,213012.799,10.623,5.12,5.1,5.15,5.08
002681.SZ,20230804,5.14,5.17,5.1,5.11,5.12,-0.01,-0.1953,432075.57,221365.175,10.623,5.11,5.14,5.17,5.1
002681.SZ,20230807,5.07,5.19,5.04,5.08,5.11,-0.03,-0.5871,466464.75,238655.491,10.623,5.08,5.07,5.19,5.04
002681.SZ,20230808,5.12,5.12,4.97,5.02,5.08,-0.06,-1.1811,372332.14,187136.565,10.623,5.02,5.12,5.12,4.97
002681.SZ,20230809,4.97,5.0,4.92,4.93,5.02,-0.09,-1.7928,268595.38,133151.705,10.623,4.93,4.97,5.0,4.92
002681.SZ,20230810,4.93,5.0,4.93,4.94,4.93,0.01,0.2028,200509.09,99451.03,10.623,4.94,4.93,5.0,4.93
002681.SZ,20230811,4.96,4.96,4.8,4.81,4.94,-0.13,-2.6316,316425.22,154044.281,10.623,4.81,4.96,4.96,4.8
002681.SZ,20230814,4.77,4.87,4.75,4.86,4.81,0.05,1.0395,172171.06,82882.133,10.623,4.86,4.77,4.87,4.75
002681.SZ,20230815,4.85,4.89,4.78,4.84,4.86,-0.02,-0.4115,152890.02,73856.973,10.623,4.84,4.85,4.89,4.78
002681.SZ,20230816,4.81,4.83,4.74,4.74,4.84,-0.1,-2.0661,190005.58,90798.974,10.623,4.74,4.81,4.83,4.74
002681.SZ,20230817,4.74,4.76,4.62,4.76,4.74,0.02,0.4219,224412.4,105442.698,10.623,4.76,4.74,4.76,4.62
002681.SZ,20230818,4.74,4.79,4.66,4.66,4.76,-0.1,-2.1008,164561.0,77686.595,10.623,4.66,4.74,4.79,4.66
002681.SZ,20230821,4.66,4.73,4.65,4.67,4.66,0.01,0.2146,116027.98,54394.269,10.623,4.67,4.66,4.73,4.65
002681.SZ,20230822,4.75,4.75,4.64,4.72,4.67,0.05,1.0707,161061.71,75491.114,10.623,4.72,4.75,4.75,4.64
002681.SZ,20230823,4.7,4.72,4.53,4.53,4.72,-0.19,-4.0254,203466.97,93951.127,10.623,4.53,4.7,4.72,4.53
002681.SZ,20230824,4.54,4.59,4.42,4.52,4.53,-0.01,-0.2208,196465.79,88651.106,10.623,4.52,4.54,4.59,4.42
002681.SZ,20230825,4.52,4.52,4.3,4.31,4.52,-0.21,-4.646,347785.97,152061.506,10.623,4.31,4.52,4.52,4.3
002681.SZ,20230828,4.6,4.65,4.46,4.48,4.31,0.17,3.9443,555160.26,253220.396,10.623,4.48,4.6,4.65,4.46
002681.SZ,20230829,4.45,4.61,4.43,4.6,4.48,0.12,2.6786,279893.6,127361.196,10.623,4.6,4.45,4.61,4.43
002681.SZ,20230830,4.61,4.71,4.6,4.66,4.6,0.06,1.3043,275108.18,128257.175,10.623,4.66,4.61,4.71,4.6
002681.SZ,20230831,4.66,4.75,4.63,4.7,4.66,0.04,0.8584,273834.96,128897.088,10.623,4.7,4.66,4.75,4.63
002681.SZ,20230901,4.73,4.73,4.63,4.66,4.7,-0.04,-0.8511,154508.55,72097.909,10.623,4.66,4.73,4.73,4.63
002681.SZ,20230904,4.68,4.79,4.66,4.78,4.66,0.12,2.5751,258586.74,122295.155,10.623,4.78,4.68,4.79,4.66
002681.SZ,20230905,4.78,4.86,4.76,4.77,4.78,-0.01,-0.2092,244261.76,117331.418,10.623,4.77,4.78,4.86,4.76
002681.SZ,20230906,4.76,4.88,4.73,4.87,4.77,0.1,2.0964,344521.02,166299.942,10.623,4.87,4.76,4.88,4.73
002681.SZ,20230907,4.85,4.86,4.77,4.78,4.87,-0.09,-1.848,284898.5,136876.089,10.623,4.78,4.85,4.86,4.77
002681.SZ,20230908,4.78,4.81,4.71,4.8,4.78,0.02,0.4184,201103.96,95933.7,10.623,4.8,4.78,4.81,4.71
002681.SZ,20230911,4.74,4.96,4.73,4.94,4.8,0.14,2.9167,451835.64,220596.217,10.623,4.94,4.74,4.96,4.73
002681.SZ,20230912,4.9,4.99,4.88,4.93,4.94,-0.01,-0.2024,318679.73,156840.5,10.623,4.93,4.9,4.99,4.88
002681.SZ,20230913,4.9,4.92,4.77,4.82,4.93,-0.11,-2.2312,305769.12,147676.905,10.623,4.82,4.9,4.92,4.77
002681.SZ,20230914,4.79,4.83,4.69,4.72,4.82,-0.1,-2.0747,235844.92,111748.96,10.623,4.72,4.79,4.83,4.69
002681.SZ,20230915,4.73,4.76,4.66,4.68,4.72,-0.04,-0.8475,185963.0,87218.532,10.623,4.68,4.73,4.76,4.66
002681.SZ,20230918,4.64,4.72,4.61,4.68,4.68,0.0,0.0,162134.01,75885.974,10.623,4.68,4.64,4.72,4.61
002681.SZ,20230919,4.66,4.8,4.57,4.61,4.68,-0.07,-1.4957,398871.23,185562.243,10.623,4.61,4.66,4.8,4.57
002681.SZ,20230920,4.53,4.67,4.51,4.55,4.61,-0.06,-1.3015,250423.26,114707.35,10.623,4.55,4.53,4.67,4.51
002681.SZ,20230921,4.56,4.67,4.55,4.6,4.55,0.05,1.0989,202980.9,93627.566,10.623,4.6,4.56,4.67,4.55
002681.SZ,20230922,4.58,4.74,4.57,4.74,4.6,0.14,3.0435,275884.98,129540.023,10.623,4.74,4.58,4.74,4.57
002681.SZ,20230925,4.72,4.76,4.71,4.76,4.74,0.02,0.4219,219626.6,104116.409,10.623,4.76,4.72,4.76,4.71
002681.SZ,20230926,4.7,4.74,4.66,4.7,4.76,-0.06,-1.2605,190525.59,89542.173,10.623,4.7,4.7,4.74,4.66
002681.SZ,20230927,4.67,4.71,4.63,4.66,4.7,-0.04,-0.8511,233844.7,109194.314,10.623,4.66,4.67,4.71,4.63
