ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001225.SZ,20250214,34.1,34.38,33.46,33.92,34.08,-0.16,-0.4695,12506.0,42391.18,1.068,32.71907514450868,32.89270231213873,33.16278901734104,32.2753612716763
001225.SZ,20250217,33.92,34.49,33.5,34.25,33.92,0.33,0.9729,10824.0,36846.62,1.068,33.03739161849711,32.71907514450868,33.26889450867053,32.3139450867052
001225.SZ,20250218,34.29,34.42,33.71,33.81,34.25,-0.44,-1.2847,12625.0,43032.879,1.068,32.6129696531792,33.07597543352602,33.20137283236995,32.51651011560694
001225.SZ,20250219,34.09,34.28,33.43,34.1,33.81,0.29,0.8577,15438.0,52313.627,1.068,32.89270231213873,32.88305635838151,33.06632947976879,32.246423410404624
001225.SZ,20250220,34.1,34.49,33.71,33.73,34.1,-0.37,-1.085,9126.0,31056.773,1.068,32.53580202312139,32.89270231213873,33.26889450867053,32.51651011560694
001225.SZ,20250221,33.8,33.8,33.21,33.38,33.73,-0.35,-1.0377,7627.0,25510.229,1.068,32.1981936416185,32.60332369942196,32.60332369942196,32.034212427745665
001225.SZ,20250224,33.49,33.65,33.11,33.34,33.38,-0.04,-0.1198,5691.33,18972.638,1.068,32.1596098265896,32.30429913294798,32.45863439306358,31.93775289017341
001225.SZ,20250225,33.4,33.4,32.72,32.93,33.34,-0.41,-1.2298,3881.0,12837.803,1.068,31.764125722543355,32.217485549132945,32.217485549132945,31.56156069364162
001225.SZ,20250226,32.98,33.5,32.97,33.22,32.93,0.29,0.8807,5710.0,19028.077,1.068,32.04385838150289,31.81235549132948,32.3139450867052,31.80270953757225
001225.SZ,20250227,33.22,33.6,32.86,33.42,33.22,0.2,0.602,11691.22,38922.086,1.068,32.23677745664741,32.04385838150289,32.41040462427746,31.69660404624278
001225.SZ,20250228,33.42,33.47,32.35,32.48,33.42,-0.94,-2.8127,6495.0,21330.347,1.068,31.330057803468208,32.23677745664741,32.28500722543353,31.20466040462428
001225.SZ,20250303,32.48,32.88,32.44,32.7,32.48,0.22,0.6773,3465.0,11328.018,1.068,31.54226878612717,31.330057803468208,31.71589595375724,31.291473988439304
001225.SZ,20250304,32.8,33.5,32.52,33.34,32.7,0.64,1.9572,8610.97,28626.916,1.068,32.1596098265896,31.638728323699425,32.3139450867052,31.36864161849711
001225.SZ,20250305,33.49,33.57,32.71,32.92,33.34,-0.42,-1.2597,9500.71,31399.975,1.068,31.75447976878613,32.30429913294798,32.38146676300578,31.5519147398844
001225.SZ,20250306,32.92,33.67,32.7,33.47,32.92,0.55,1.6707,7013.0,23349.504,1.068,32.28500722543353,31.75447976878613,32.47792630057804,31.54226878612717
001225.SZ,20250307,33.46,34.16,33.03,33.8,33.47,0.33,0.986,8384.52,28078.422,1.068,32.60332369942196,32.2753612716763,32.95057803468208,31.86058526011561
001225.SZ,20250310,33.79,34.8,33.65,34.52,33.8,0.72,2.1302,14329.15,49188.376,1.068,33.2978323699422,32.59367774566474,33.56791907514451,32.45863439306358
001225.SZ,20250311,34.5,34.8,34.14,34.45,34.52,-0.07,-0.2028,5840.67,20091.454,1.068,33.23031069364163,33.27854046242775,33.56791907514451,32.93128612716763
001225.SZ,20250312,34.51,34.85,33.73,34.63,34.45,0.18,0.5225,10355.22,35619.659,1.068,33.40393786127168,33.28818641618497,33.616148843930645,32.53580202312139
001225.SZ,20250313,34.83,35.18,33.45,33.71,34.63,-0.92,-2.6567,11220.28,38322.048,1.068,32.51651011560694,33.59685693641618,33.93446531791908,32.26571531791908
001225.SZ,20250314,33.75,33.8,33.1,33.68,33.71,-0.03,-0.089,7865.0,26322.851,1.068,32.48757225433526,32.55509393063584,32.60332369942196,31.928106936416192
001225.SZ,20250317,33.75,34.1,33.61,33.93,33.68,0.25,0.7423,5761.38,19518.047,1.068,32.7287210982659,32.55509393063584,32.89270231213873,32.42005057803468
001225.SZ,20250318,33.98,34.54,33.95,34.52,33.93,0.59,1.7389,7364.0,25240.251,1.068,33.2978323699422,32.77695086705202,33.31712427745665,32.74801300578036
001225.SZ,20250319,34.58,34.76,34.2,34.46,34.52,-0.06,-0.1738,9555.0,32923.374,1.068,33.23995664739885,33.35570809248555,33.52933526011561,32.98916184971099
001225.SZ,20250320,34.58,34.96,33.95,34.23,34.46,-0.23,-0.6674,15530.0,53473.97,1.068,33.01809971098266,33.35570809248555,33.72225433526012,32.74801300578036
001225.SZ,20250321,34.31,34.37,33.68,33.88,34.23,-0.35,-1.0225,8196.0,27766.214,1.068,32.68049132947977,33.09526734104047,33.15314306358382,32.48757225433526
001225.SZ,20250324,33.86,33.98,32.02,32.66,33.88,-1.22,-3.6009,9242.0,30425.988,1.068,31.503684971098263,32.66119942196532,32.77695086705202,30.88634393063584
001225.SZ,20250325,32.74,33.09,32.2,33.05,32.66,0.39,1.1941,4805.0,15683.944,1.068,31.879877167630056,31.580852601156074,31.918460982658967,31.059971098265898
001225.SZ,20250326,33.29,33.88,32.8,33.55,33.05,0.5,1.5129,12835.0,43027.652,1.068,32.36217485549133,32.111380057803466,32.68049132947977,31.638728323699425
001225.SZ,20250327,33.32,33.33,32.63,32.65,33.55,-0.9,-2.6826,7468.0,24582.898,1.068,31.49403901734104,32.140317919075144,32.14996387283237,31.474747109826595
001225.SZ,20250328,32.58,32.98,32.12,32.68,32.65,0.03,0.0919,6119.0,19940.456,1.068,31.52297687861272,31.426517341040466,31.81235549132948,30.98280346820809
001225.SZ,20250331,32.79,32.96,32.1,32.41,32.68,-0.27,-0.8262,6090.0,19762.474,1.068,31.262536127167632,31.6290823699422,31.79306358381504,30.963511560693643
001225.SZ,20250401,32.27,33.29,32.27,33.19,32.41,0.78,2.4067,8901.0,29180.589,1.068,32.014920520231215,31.12749277456648,32.111380057803466,31.12749277456648
001225.SZ,20250402,33.02,33.69,32.73,32.85,33.19,-0.34,-1.0244,10004.0,33255.989,1.068,31.68695809248556,31.85093930635839,32.497218208092484,31.57120664739884
001225.SZ,20250403,32.6,33.1,32.3,32.5,32.85,-0.35,-1.0654,6932.0,22586.317,1.068,31.34934971098266,31.44580924855492,31.928106936416192,31.156430635838152
001225.SZ,20250407,32.0,32.0,29.25,29.26,32.5,-3.24,-9.9692,6924.7,20672.928,1.068,28.224060693641626,30.86705202312139,30.86705202312139,28.2144147398844
001225.SZ,20250408,29.26,29.92,28.62,28.96,29.26,-0.3,-1.0253,4936.0,14450.065,1.068,27.93468208092486,28.224060693641626,28.860693641618504,27.606719653179194
001225.SZ,20250409,29.09,29.65,26.99,29.6,28.96,0.64,2.2099,5035.0,14383.841,1.068,28.55202312138729,28.06007947976879,28.60025289017341,26.03442919075145
001225.SZ,20250410,30.0,31.16,30.0,30.7,29.6,1.1,3.7162,5575.0,17113.519,1.068,29.61307803468208,28.9378612716763,30.05679190751445,28.9378612716763
001225.SZ,20250411,31.01,31.01,30.61,30.75,30.7,0.05,0.1629,2375.0,7301.32,1.068,29.66130780346821,29.912102601156075,29.912102601156075,29.526264450867053
001225.SZ,20250414,31.1,31.51,30.75,31.38,30.75,0.63,2.0488,3524.0,11023.046,1.068,30.26900289017341,29.998916184971105,30.394400289017344,29.66130780346821
001225.SZ,20250415,31.39,32.44,31.3,32.4,31.38,1.02,3.2505,4585.0,14634.24,1.068,31.252890173410407,30.27864884393064,31.291473988439304,30.19183526011561
001225.SZ,20250416,32.44,32.76,32.2,32.65,32.4,0.25,0.7716,4447.0,14462.309,1.068,31.49403901734104,31.291473988439304,31.60014450867052,31.059971098265898
001225.SZ,20250417,32.5,33.12,32.46,32.86,32.65,0.21,0.6432,4607.52,15120.617,1.068,31.69660404624278,31.34934971098266,31.94739884393064,31.310765895953764
001225.SZ,20250418,32.7,33.5,32.36,33.0,32.86,0.14,0.426,4314.0,14236.898,1.068,31.83164739884393,31.54226878612717,32.3139450867052,31.214306358381503
001225.SZ,20250421,33.0,33.89,32.78,33.87,33.0,0.87,2.6364,8754.0,29379.993,1.068,32.67084537572254,31.83164739884393,32.690137283237,31.61943641618498
001225.SZ,20250422,33.64,34.47,33.0,34.4,33.87,0.53,1.5648,10047.0,34125.787,1.068,33.1820809248555,32.44898843930636,33.24960260115607,31.83164739884393
001225.SZ,20250423,34.35,35.62,34.31,35.55,34.4,1.15,3.343,15714.51,55345.472,1.068,34.29136560693642,33.13385115606937,34.358887283237,33.09526734104047
001225.SZ,20250424,35.22,36.66,35.2,36.41,35.55,0.86,2.4191,26308.0,94783.496,1.068,35.120917630057804,33.973049132947985,35.362066473988435,33.95375722543353
001225.SZ,20250425,36.3,37.36,35.96,37.06,36.41,0.65,1.7852,23644.77,87027.355,1.068,35.74790462427746,35.014812138728324,36.03728323699422,34.68684971098266
001225.SZ,20250428,36.84,37.51,36.29,37.39,37.06,0.33,0.8904,15673.0,58100.996,1.068,36.0662210982659,35.53569364161851,36.1819725433526,35.005166184971095
001225.SZ,20250429,37.3,37.94,33.75,35.38,37.39,-2.01,-5.3758,42023.11,152546.956,1.068,34.12738439306359,35.97940751445087,36.5967485549133,32.55509393063584
001225.SZ,20250430,34.6,35.89,33.52,34.77,35.38,-0.61,-1.7241,15685.38,54216.035,1.068,33.53898121387284,33.37500000000001,34.619328034682084,32.33323699421966
001225.SZ,20250506,34.77,35.15,33.81,34.12,34.77,-0.65,-1.8694,14399.77,49181.98,1.068,32.91199421965318,33.53898121387284,33.9055274566474,32.6129696531792
001225.SZ,20250507,34.45,37.16,34.21,34.36,34.12,0.24,0.7034,11795.0,41113.977,1.068,33.14349710982659,33.23031069364163,35.84436416184971,32.99880780346821
001225.SZ,20250508,34.36,35.45,34.1,35.32,34.36,0.96,2.7939,11024.0,38482.272,1.068,34.06950867052024,33.14349710982659,34.194906069364166,32.89270231213873
001225.SZ,20250509,35.24,35.48,34.76,35.05,35.32,-0.27,-0.7644,8594.0,30090.29,1.068,33.80906791907515,33.992341040462435,34.22384393063584,33.52933526011561
001225.SZ,20250512,35.05,35.35,34.75,35.05,35.05,0.0,0.0,5713.0,20008.679,1.068,33.80906791907515,33.80906791907515,34.098446531791915,33.51968930635838
001225.SZ,20250513,35.26,35.75,34.67,34.74,35.05,-0.31,-0.8845,7665.0,26833.271,1.068,33.510043352601166,34.01163294797688,34.48428468208093,33.44252167630058
001225.SZ,20250514,34.76,35.0,34.0,34.2,34.74,-0.54,-1.5544,8564.0,29531.797,1.068,32.98916184971099,33.52933526011561,33.76083815028902,32.79624277456648
001225.SZ,20250515,34.32,34.35,33.7,33.79,34.2,-0.41,-1.1988,8194.0,27765.179,1.068,32.59367774566474,33.1049132947977,33.13385115606937,32.50686416184972
001225.SZ,20250516,33.76,34.2,33.21,34.04,33.79,0.25,0.7399,11493.0,38806.078,1.068,32.83482658959538,32.56473988439307,32.98916184971099,32.034212427745665
001225.SZ,20250519,34.08,34.85,33.93,34.44,34.04,0.4,1.1751,8611.0,29661.232,1.068,33.22066473988439,32.87341040462428,33.616148843930645,32.7287210982659
001225.SZ,20250520,34.77,35.08,34.31,34.74,34.44,0.3,0.8711,6667.0,23052.326,1.068,33.510043352601166,33.53898121387284,33.838005780346826,33.09526734104047
001225.SZ,20250521,34.75,35.21,34.2,34.48,34.74,-0.26,-0.7484,7771.0,26894.375,1.068,33.2592485549133,33.51968930635838,33.96340317919076,32.98916184971099
001225.SZ,20250522,33.31,33.5,32.41,32.43,33.26,-0.83,-2.4955,8582.0,28159.735,1.1072,32.43,33.31,33.5,32.41
001225.SZ,20250523,32.3,32.98,32.09,32.22,32.43,-0.21,-0.6475,8058.0,26215.596,1.1072,32.22,32.3,32.98,32.09
001225.SZ,20250526,32.54,32.58,32.04,32.55,32.22,0.33,1.0242,4785.0,15495.674,1.1072,32.55,32.54,32.58,32.04
001225.SZ,20250527,32.71,33.1,32.21,33.06,32.55,0.51,1.5668,6123.0,19988.442,1.1072,33.06,32.71,33.1,32.21
001225.SZ,20250528,33.0,33.16,32.67,32.81,33.06,-0.25,-0.7562,3570.0,11737.427,1.1072,32.81,33.0,33.16,32.67
001225.SZ,20250529,33.01,33.48,32.62,33.32,32.81,0.51,1.5544,6264.0,20764.856,1.1072,33.32,33.01,33.48,32.62
001225.SZ,20250530,33.5,33.9,32.64,32.82,33.32,-0.5,-1.5006,6302.0,20858.154,1.1072,32.82,33.5,33.9,32.64
001225.SZ,20250603,33.05,33.78,32.71,33.56,32.82,0.74,2.2547,10184.0,34082.312,1.1072,33.56,33.05,33.78,32.71
001225.SZ,20250604,33.69,33.76,33.35,33.69,33.56,0.13,0.3874,5088.0,17050.506,1.1072,33.69,33.69,33.76,33.35
001225.SZ,20250605,33.5,33.74,33.12,33.35,33.69,-0.34,-1.0092,4785.0,16020.92,1.1072,33.35,33.5,33.74,33.12
001225.SZ,20250606,33.45,33.55,33.11,33.5,33.35,0.15,0.4498,5273.0,17593.38,1.1072,33.5,33.45,33.55,33.11
001225.SZ,20250609,33.61,33.87,33.4,33.76,33.5,0.26,0.7761,5101.0,17189.195,1.1072,33.76,33.61,33.87,33.4
001225.SZ,20250610,33.76,34.17,33.23,33.64,33.76,-0.12,-0.3555,5536.0,18658.556,1.1072,33.64,33.76,34.17,33.23
001225.SZ,20250611,33.81,33.93,33.57,33.64,33.64,0.0,0.0,4863.0,16412.619,1.1072,33.64,33.81,33.93,33.57
001225.SZ,20250612,33.66,34.35,33.57,34.25,33.64,0.61,1.8133,6793.0,23101.8,1.1072,34.25,33.66,34.35,33.57
001225.SZ,20250613,34.24,34.48,33.03,33.16,34.25,-1.09,-3.1825,7771.0,26040.47,1.1072,33.16,34.24,34.48,33.03
001225.SZ,20250616,33.11,33.85,33.09,33.38,33.16,0.22,0.6634,6040.0,20254.28,1.1072,33.38,33.11,33.85,33.09
001225.SZ,20250617,33.4,33.6,33.12,33.24,33.38,-0.14,-0.4194,4107.0,13704.378,1.1072,33.24,33.4,33.6,33.12
001225.SZ,20250618,33.26,33.36,32.66,32.81,33.24,-0.43,-1.2936,4357.78,14348.803,1.1072,32.81,33.26,33.36,32.66
001225.SZ,20250619,32.96,32.96,31.82,31.89,32.81,-0.92,-2.804,7613.0,24599.429,1.1072,31.89,32.96,32.96,31.820000000000004
001225.SZ,20250620,31.99,32.26,31.61,31.79,31.89,-0.1,-0.3136,4126.0,13157.595,1.1072,31.79,31.99,32.26,31.61
001225.SZ,20250623,31.65,32.35,31.39,32.3,31.79,0.51,1.6043,6665.0,21216.107,1.1072,32.3,31.65,32.35,31.39
001225.SZ,20250624,32.28,33.56,32.26,33.55,32.3,1.25,3.87,8074.0,26653.271,1.1072,33.55,32.28,33.56,32.26
001225.SZ,20250625,33.73,33.99,33.35,33.85,33.55,0.3,0.8942,6471.25,21834.11,1.1072,33.85,33.73,33.99,33.35
001225.SZ,20250626,33.85,34.01,33.26,33.33,33.85,-0.52,-1.5362,4350.0,14599.806,1.1072,33.33,33.85,34.01,33.26
001225.SZ,20250627,33.35,34.07,33.35,34.01,33.33,0.68,2.0402,6496.0,22000.078,1.1072,34.01,33.35,34.07,33.35
001225.SZ,20250630,34.01,34.96,34.01,34.82,34.01,0.81,2.3817,9157.0,31618.499,1.1072,34.82,34.01,34.96,34.01
001225.SZ,20250701,34.83,35.2,34.21,34.4,34.82,-0.42,-1.2062,7078.0,24524.236,1.1072,34.4,34.83,35.2,34.21
001225.SZ,20250702,34.59,34.83,34.19,34.55,34.4,0.15,0.436,6412.0,22040.235,1.1072,34.55,34.59,34.83,34.19
001225.SZ,20250703,34.57,34.84,34.34,34.77,34.55,0.22,0.6368,3785.0,13109.198,1.1072,34.77,34.57,34.84,34.34
001225.SZ,20250704,34.72,34.89,34.18,34.24,34.77,-0.53,-1.5243,6405.0,22034.479,1.1072,34.24,34.72,34.89,34.18
001225.SZ,20250707,34.2,35.17,34.0,35.09,34.24,0.85,2.4825,7707.0,26815.28,1.1072,35.09,34.2,35.17,34.0
001225.SZ,20250708,35.09,35.18,34.78,34.82,35.09,-0.27,-0.7694,4458.0,15565.624,1.1072,34.82,35.09,35.18,34.78
001225.SZ,20250709,35.1,35.17,34.55,34.81,34.82,-0.01,-0.0287,3978.0,13853.002,1.1072,34.81,35.1,35.17,34.55
001225.SZ,20250710,34.62,34.97,34.45,34.79,34.81,-0.02,-0.0575,3786.0,13141.713,1.1072,34.79,34.62,34.97,34.45
001225.SZ,20250711,34.98,34.99,34.21,34.4,34.79,-0.39,-1.121,5091.0,17539.092,1.1072,34.4,34.98,34.99,34.21
001225.SZ,20250714,34.4,35.35,34.4,35.29,34.4,0.89,2.5872,8447.45,29583.883,1.1072,35.29,34.4,35.35,34.4
001225.SZ,20250715,35.0,35.18,34.4,34.67,35.29,-0.62,-1.7569,6403.0,22235.124,1.1072,34.67,35.0,35.18,34.4
001225.SZ,20250716,35.17,35.18,34.76,35.13,34.67,0.46,1.3268,4406.0,15431.932,1.1072,35.13,35.17,35.18,34.76
001225.SZ,20250717,35.13,35.79,34.97,35.58,35.13,0.45,1.281,7721.0,27406.194,1.1072,35.58,35.13,35.79,34.97
001225.SZ,20250718,35.7,35.95,35.1,35.62,35.58,0.04,0.1124,7524.0,26745.436,1.1072,35.62,35.7,35.95,35.1
001225.SZ,20250721,35.93,37.1,35.55,36.55,35.62,0.93,2.6109,11755.26,42912.58,1.1072,36.55,35.93,37.1,35.55
001225.SZ,20250722,36.69,40.0,36.31,37.41,36.55,0.86,2.3529,32804.0,125087.583,1.1072,37.41,36.69,40.0,36.31
001225.SZ,20250723,37.51,37.99,36.5,37.11,37.41,-0.3,-0.8019,18305.0,68136.379,1.1072,37.11,37.51,37.99,36.5
001225.SZ,20250724,36.8,39.46,36.7,38.8,37.11,1.69,4.554,26409.0,101486.464,1.1072,38.8,36.8,39.46,36.7
001225.SZ,20250725,38.5,41.8,38.27,41.52,38.8,2.72,7.0103,34621.4,139667.785,1.1072,41.52,38.5,41.8,38.27
001225.SZ,20250728,41.11,45.67,40.7,45.67,41.52,4.15,9.9952,34298.5,152578.243,1.1072,45.67,41.11,45.67,40.7
001225.SZ,20250729,45.67,48.49,43.2,44.7,45.67,-0.97,-2.1239,74324.51,336692.72,1.1072,44.7,45.67,48.49,43.2
001225.SZ,20250730,44.32,45.41,42.0,43.61,44.7,-1.09,-2.4385,42971.25,189181.348,1.1072,43.61,44.32,45.41,42.0
001225.SZ,20250731,43.6,43.6,42.3,43.05,43.61,-0.56,-1.2841,21878.26,93734.648,1.1072,43.05,43.6,43.6,42.3
001225.SZ,20250801,43.6,43.6,41.41,41.41,43.05,-1.64,-3.8095,21545.0,90265.126,1.1072,41.41,43.6,43.6,41.41
001225.SZ,20250804,41.5,41.52,40.28,41.22,41.41,-0.19,-0.4588,15988.64,65703.002,1.1072,41.22,41.5,41.52,40.28
001225.SZ,20250805,41.42,41.84,40.82,41.03,41.22,-0.19,-0.4609,12441.93,51208.163,1.1072,41.03,41.42,41.84,40.82
001225.SZ,20250806,41.37,41.37,40.33,40.7,41.03,-0.33,-0.8043,13774.0,55928.542,1.1072,40.7,41.37,41.37,40.33
001225.SZ,20250807,40.69,40.95,39.94,40.12,40.7,-0.58,-1.4251,13677.09,55165.755,1.1072,40.12,40.69,40.95,39.94
001225.SZ,20250808,40.23,40.77,39.8,40.41,40.12,0.29,0.7228,13413.09,54117.987,1.1072,40.41,40.23,40.77,39.8
001225.SZ,20250811,40.8,41.2,40.58,40.95,40.41,0.54,1.3363,10792.0,44141.769,1.1072,40.95,40.8,41.2,40.58
001225.SZ,20250812,41.11,42.18,40.86,40.89,40.95,-0.06,-0.1465,14903.0,61726.282,1.1072,40.89,41.11,42.18,40.86
001225.SZ,20250813,41.14,41.59,40.7,41.31,40.89,0.42,1.0271,11274.0,46454.666,1.1072,41.31,41.14,41.59,40.7
001225.SZ,20250814,41.39,42.39,39.9,40.03,41.31,-1.28,-3.0985,13042.0,53503.577,1.1072,40.03,41.39,42.39,39.9
001225.SZ,20250815,39.68,40.49,39.19,39.54,40.03,-0.49,-1.2241,18987.0,75411.53,1.1072,39.54,39.68,40.49,39.19
001225.SZ,20250818,39.8,40.96,39.6,40.19,39.54,0.65,1.6439,17755.0,71829.412,1.1072,40.19,39.8,40.96,39.6
001225.SZ,20250819,40.35,40.57,40.01,40.23,40.19,0.04,0.0995,9734.0,39202.268,1.1072,40.23,40.35,40.57,40.01
001225.SZ,20250820,40.36,40.36,39.74,39.96,40.23,-0.27,-0.6711,7206.09,28792.082,1.1072,39.96,40.36,40.36,39.74
001225.SZ,20250821,40.08,40.1,39.31,39.9,39.96,-0.06,-0.1502,12510.0,49685.215,1.1072,39.9,40.08,40.1,39.31
001225.SZ,20250822,39.8,40.09,39.35,39.89,39.9,-0.01,-0.0251,10277.0,40787.396,1.1072,39.89,39.8,40.09,39.35
001225.SZ,20250825,40.05,40.17,39.39,39.9,39.89,0.01,0.0251,10193.0,40480.265,1.1072,39.9,40.05,40.17,39.39
001225.SZ,20250826,39.88,40.75,39.46,40.11,39.9,0.21,0.5263,13392.0,53707.544,1.1072,40.11,39.88,40.75,39.46
001225.SZ,20250827,40.08,40.34,38.0,38.38,40.11,-1.73,-4.3131,18891.5,73972.033,1.1072,38.38,40.08,40.34,38.0
001225.SZ,20250828,38.36,39.01,37.53,38.57,38.38,0.19,0.495,12743.78,48787.714,1.1072,38.57,38.36,39.01,37.53
001225.SZ,20250829,38.9,38.95,37.88,38.5,38.57,-0.07,-0.1815,10686.09,40847.42,1.1072,38.5,38.9,38.95,37.88
001225.SZ,20250901,38.5,39.78,38.31,38.92,38.5,0.42,1.0909,9675.78,37864.4,1.1072,38.92,38.5,39.78,38.31
001225.SZ,20250902,38.9,39.28,37.44,37.98,38.92,-0.94,-2.4152,11389.0,43245.252,1.1072,37.98,38.9,39.28,37.44
001225.SZ,20250903,38.4,38.44,37.47,37.5,37.98,-0.48,-1.2638,6040.99,22849.929,1.1072,37.5,38.4,38.44,37.47
001225.SZ,20250904,37.42,38.27,37.34,37.65,37.5,0.15,0.4,8887.0,33536.963,1.1072,37.65,37.42,38.27,37.34
001225.SZ,20250905,37.95,38.45,37.58,38.22,37.65,0.57,1.5139,8504.0,32404.622,1.1072,38.22,37.95,38.45,37.58
001225.SZ,20250908,38.33,39.0,38.15,38.92,38.22,0.7,1.8315,7567.0,29200.521,1.1072,38.92,38.33,39.0,38.15
001225.SZ,20250909,39.22,39.25,38.38,38.73,38.92,-0.19,-0.4882,6175.0,23906.561,1.1072,38.73,39.22,39.25,38.38
001225.SZ,20250910,38.99,41.5,38.35,41.3,38.73,2.57,6.6357,26532.0,107033.45,1.1072,41.3,38.99,41.5,38.35
001225.SZ,20250911,41.0,42.6,39.88,42.57,41.3,1.27,3.0751,30737.94,128221.945,1.1072,42.57,41.0,42.6,39.88
001225.SZ,20250912,42.5,42.99,41.65,42.48,42.57,-0.09,-0.2114,21112.04,89215.946,1.1072,42.48,42.5,42.99,41.65
001225.SZ,20250915,42.3,43.67,41.92,42.17,42.48,-0.31,-0.7298,20422.25,87316.018,1.1072,42.17,42.3,43.67,41.92
001225.SZ,20250916,42.58,43.0,41.33,41.5,42.17,-0.67,-1.5888,17463.25,73159.409,1.1072,41.5,42.58,43.0,41.33
001225.SZ,20250917,41.52,44.52,41.28,44.31,41.5,2.81,6.7711,28326.61,121999.559,1.1072,44.31,41.52,44.52,41.28
001225.SZ,20250918,44.32,48.49,42.66,44.05,44.31,-0.26,-0.5868,45160.65,202074.945,1.1072,44.05,44.32,48.49,42.66
001225.SZ,20250919,44.05,44.71,43.09,43.97,44.05,-0.08,-0.1816,23748.0,104583.152,1.1072,43.97,44.05,44.71,43.09
001225.SZ,20250922,43.83,45.24,43.52,44.52,43.97,0.55,1.2509,19920.87,88313.089,1.1072,44.52,43.83,45.24,43.52
001225.SZ,20250923,44.96,44.96,42.01,43.46,44.52,-1.06,-2.381,19127.04,82470.904,1.1072,43.46,44.96,44.96,42.01
001225.SZ,20250924,43.49,45.5,43.03,45.2,43.46,1.74,4.0037,16422.01,73359.628,1.1072,45.2,43.49,45.5,43.03
001225.SZ,20250925,45.25,45.25,42.8,43.26,45.2,-1.94,-4.292,16223.04,71112.753,1.1072,43.26,45.25,45.25,42.8
001225.SZ,20250926,43.25,45.15,42.7,44.3,43.26,1.04,2.4041,14479.52,63746.637,1.1072,44.3,43.25,45.15,42.7
001225.SZ,20250929,44.3,46.97,43.66,46.43,44.3,2.13,4.8081,20663.39,94920.415,1.1072,46.43,44.3,46.97,43.66
001225.SZ,20250930,47.0,47.0,45.51,46.43,46.43,0.0,0.0,13877.0,64417.172,1.1072,46.43,47.0,47.0,45.51
001225.SZ,20251009,46.67,49.03,46.06,47.47,46.43,1.04,2.2399,14974.88,71770.211,1.1072,47.47,46.67,49.03,46.06
001225.SZ,20251010,47.47,48.43,46.8,47.55,47.47,0.08,0.1685,11208.88,53626.498,1.1072,47.55,47.47,48.43,46.8
001225.SZ,20251013,44.88,48.65,44.88,47.45,47.55,-0.1,-0.2103,16782.13,80159.116,1.1072,47.45,44.88,48.65,44.88
001225.SZ,20251014,47.4,52.2,47.4,52.2,47.45,4.75,10.0105,22233.43,113608.263,1.1072,52.2,47.4,52.2,47.4
001225.SZ,20251015,51.88,57.42,50.67,55.48,52.2,3.28,6.2835,83875.11,469915.039,1.1072,55.48,51.88,57.42,50.67
001225.SZ,20251016,55.3,58.3,54.1,56.81,55.48,1.33,2.3973,55890.04,315856.533,1.1072,56.81,55.3,58.3,54.1
001225.SZ,20251017,57.38,58.22,55.28,55.41,56.81,-1.4,-2.4644,31667.79,179006.316,1.1072,55.41,57.38,58.220000000000006,55.28
001225.SZ,20251020,55.09,55.51,52.68,53.9,55.41,-1.51,-2.7251,29089.44,156758.27,1.1072,53.9,55.09,55.51,52.68
001225.SZ,20251021,53.9,54.83,52.1,53.27,53.9,-0.63,-1.1688,16814.0,89318.402,1.1072,53.27,53.9,54.83,52.1
001225.SZ,20251022,53.27,54.3,52.23,52.63,53.27,-0.64,-1.2014,19839.8,105551.854,1.1072,52.63,53.27,54.3,52.23
001225.SZ,20251023,52.27,52.63,50.28,51.74,52.63,-0.89,-1.6911,21057.78,108296.36,1.1072,51.74,52.27,52.63,50.28
001225.SZ,20251024,51.81,56.4,51.46,55.39,51.74,3.65,7.0545,25259.0,137754.661,1.1072,55.39,51.81,56.4,51.46
001225.SZ,20251027,55.8,57.8,54.45,56.34,55.39,0.95,1.7151,25000.0,140795.925,1.1072,56.34,55.8,57.8,54.45
001225.SZ,20251028,55.79,56.28,52.8,53.3,56.34,-3.04,-5.3958,15371.0,82881.717,1.1072,53.3,55.79,56.28,52.8
001225.SZ,20251029,53.64,55.58,52.51,53.0,53.3,-0.3,-0.5629,12016.0,64640.168,1.1072,53.0,53.64,55.58,52.51
001225.SZ,20251030,52.83,53.99,52.0,52.71,53.0,-0.29,-0.5472,8063.06,42611.302,1.1072,52.71,52.83,53.99,52.0
001225.SZ,20251031,52.67,54.08,52.02,52.75,52.71,0.04,0.0759,11357.05,60458.432,1.1072,52.75,52.67,54.08,52.02
001225.SZ,20251103,52.87,55.93,52.87,55.78,52.75,3.03,5.7441,16755.06,91790.904,1.1072,55.78,52.87,55.93,52.87
001225.SZ,20251104,55.9,57.01,52.8,53.35,55.78,-2.43,-4.3564,8082.0,43688.814,1.1072,53.35,55.9,57.01,52.8
001225.SZ,20251105,52.75,56.56,51.9,55.47,53.35,2.12,3.9738,13328.6,72573.079,1.1072,55.47,52.75,56.56,51.9
001225.SZ,20251106,55.7,56.5,53.3,54.4,55.47,-1.07,-1.929,7644.0,41723.151,1.1072,54.4,55.7,56.5,53.3
001225.SZ,20251107,54.0,54.88,53.3,54.82,54.4,0.42,0.7721,7272.0,39304.142,1.1072,54.82,54.0,54.88,53.3
