ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300604.SZ,20240726,31.68,32.08,30.9,31.82,31.62,0.2,0.6325,188067.79,594412.519,6.9606,31.749300038703577,31.609611100758304,32.00872235203051,30.831344160777512
300604.SZ,20240729,31.83,32.37,31.44,31.5,31.82,-0.32,-1.0057,175103.32,557863.305,6.9606,31.430011037685816,31.75927781998538,32.29807800920285,31.370144349994987
300604.SZ,20240730,31.21,31.94,30.99,31.62,31.5,0.12,0.381,141576.3,444660.832,6.9606,31.54974441306748,31.14065538051347,31.86903341408524,30.92114419231376
300604.SZ,20240731,31.4,33.3,31.1,33.25,31.62,1.63,5.155,255276.3,828109.921,6.9606,33.1761227620017,31.33023322486776,33.22601166841072,31.030899786413617
300604.SZ,20240801,33.1,34.26,32.87,33.5,33.25,0.25,0.7519,274770.76,919968.692,6.9606,33.42556729404682,33.02645604277462,34.183878671464,32.7969670732931
300604.SZ,20240802,33.13,33.4,31.66,31.8,33.5,-1.7,-5.0746,199151.0,647247.818,6.9606,31.729344476139964,33.05638938662004,33.32578948122877,31.58965553819469
300604.SZ,20240805,31.26,31.88,30.51,30.51,31.8,-1.29,-4.0566,187127.83,581569.638,6.9606,30.44221069078712,31.1905442869225,31.809166726394405,30.44221069078712
300604.SZ,20240806,31.27,31.75,30.48,31.44,30.51,0.93,3.0482,132992.9,412386.042,6.9606,31.370144349994987,31.200522068204297,31.67945556973094,30.412277346941707
300604.SZ,20240807,31.2,31.79,31.09,31.13,31.44,-0.31,-0.986,101255.38,318298.048,6.9606,31.06083313025903,31.130677599231667,31.719366694858163,31.02092200513181
300604.SZ,20240808,31.0,32.19,30.3,31.64,31.13,0.51,1.6383,158080.62,495513.334,6.9606,31.569699975631085,30.93112197359557,32.11847794613036,30.23267728386921
300604.SZ,20240809,32.15,32.53,31.65,31.75,31.64,0.11,0.3477,152657.34,490229.415,6.9606,31.67945556973094,32.078566821003136,32.457722509711736,31.57967775691289
300604.SZ,20240812,31.8,31.9,30.69,30.93,31.75,-0.82,-2.5827,116583.89,362564.616,6.9606,30.86127750462293,31.729344476139964,31.82912228895801,30.62181075385961
300604.SZ,20240813,30.93,31.34,30.59,31.14,30.93,0.21,0.679,82377.26,254933.536,6.9606,31.070810911540832,30.86127750462293,31.270366537176933,30.52203294104156
300604.SZ,20240814,31.22,31.33,30.6,30.6,31.14,-0.54,-1.7341,76465.2,236901.836,6.9606,30.532010722323367,31.15063316179528,31.260388755895125,30.532010722323367
300604.SZ,20240815,30.31,31.44,30.2,30.6,30.6,0.0,0.0,89192.9,275137.739,6.9606,30.532010722323367,30.242655065151016,31.370144349994987,30.132899471051164
300604.SZ,20240816,30.82,31.79,30.45,30.77,30.6,0.17,0.5556,124937.32,387695.571,6.9606,30.701633004114047,30.75152191052308,31.719366694858163,30.38234400309629
300604.SZ,20240819,30.79,31.32,30.23,30.63,30.77,-0.14,-0.455,98478.0,303595.955,6.9606,30.561944066168778,30.72158856667766,31.250410974613327,30.16283281489658
300604.SZ,20240820,30.63,30.75,29.6,29.78,30.63,-0.85,-2.7751,130892.43,391597.798,6.9606,29.713832657215352,30.561944066168778,30.68167744155044,29.534232594142864
300604.SZ,20240821,29.6,30.28,29.45,29.81,29.78,0.03,0.1007,89827.9,267820.329,6.9606,29.743766001060767,29.534232594142864,30.21272172130561,29.384565874915783
300604.SZ,20240822,29.64,30.19,29.0,29.29,29.81,-0.52,-1.7444,130474.81,385413.526,6.9606,29.224921374406907,29.57414371927008,30.12292168976936,28.93556571723456
300604.SZ,20240823,29.02,29.4,28.56,28.9,29.29,-0.39,-1.3315,113777.6,329000.135,6.9606,28.83578790441651,28.95552127979817,29.33467696850676,28.49654334083514
300604.SZ,20240826,29.18,29.39,28.6,28.75,28.9,-0.15,-0.519,83708.77,242415.354,6.9606,28.686121185189435,29.11516578030705,29.324699187224954,28.53645446596236
300604.SZ,20240827,28.6,29.14,28.28,28.75,28.75,0.0,0.0,89596.45,257861.571,6.9606,28.686121185189435,28.53645446596236,29.07525465517983,28.2171654649446
300604.SZ,20240828,28.75,29.61,28.49,29.37,28.75,0.62,2.1565,108873.02,316911.195,6.9606,29.30474362466135,28.686121185189435,29.544210375424665,28.426698871862506
300604.SZ,20240829,29.06,30.3,28.97,29.52,29.37,0.15,0.5107,148102.36,438712.739,6.9606,29.45441034388842,28.99543240492539,30.23267728386921,28.905632373389142
300604.SZ,20240830,29.38,30.94,29.29,30.55,29.52,1.03,3.4892,177948.99,540706.912,6.9606,30.482121815914336,29.31472140594315,30.871255285904738,29.224921374406907
300604.SZ,20240902,30.31,30.64,28.93,28.94,30.55,-1.61,-5.27,146482.6,435971.578,6.9606,28.87569902954373,30.242655065151016,30.571921847450582,28.865721248261924
300604.SZ,20240903,29.05,29.79,29.05,29.49,28.94,0.55,1.9005,102240.29,300832.632,6.9606,29.424477000043005,28.985454623643584,29.72381043849716,28.985454623643584
300604.SZ,20240904,29.08,30.07,28.86,29.41,29.49,-0.08,-0.2713,113676.78,335197.696,6.9606,29.344654749788567,29.015387967489,30.0031883143877,28.795876779289287
300604.SZ,20240905,29.39,30.06,29.3,29.54,29.41,0.13,0.442,78170.0,231783.119,6.9606,29.474365906452032,29.324699187224954,29.99321053310589,29.234899155688712
300604.SZ,20240906,29.53,29.79,28.7,28.78,29.54,-0.76,-2.5728,77980.0,227354.017,6.9606,28.716054529034853,29.464388125170228,29.72381043849716,28.63623227878041
300604.SZ,20240909,28.65,29.0,28.32,28.87,28.78,0.09,0.3127,74099.13,212341.725,6.9606,28.80585456057109,28.58634337237138,28.93556571723456,28.257076590071826
300604.SZ,20240910,28.88,29.29,28.37,29.08,28.87,0.21,0.7274,94314.56,271766.005,6.9606,29.015387967489,28.8158323418529,29.224921374406907,28.30696549648085
300604.SZ,20240911,28.91,29.25,28.71,29.04,29.08,-0.04,-0.1376,56789.97,164803.054,6.9606,28.975476842361783,28.84576568569832,29.185010249279685,28.646210060062216
300604.SZ,20240912,29.21,29.55,28.59,28.62,29.04,-0.42,-1.4463,66535.06,192996.745,6.9606,28.55641002852597,29.145099124152463,29.48434368773384,28.52647668468056
300604.SZ,20240913,28.55,28.91,27.92,27.98,28.62,-0.64,-2.2362,81275.98,230933.075,6.9606,27.917832026490448,28.48656555955333,28.84576568569832,27.85796533879962
300604.SZ,20240918,28.25,28.44,27.89,28.18,27.98,0.2,0.7148,64126.7,180429.69,6.9606,28.11738765212655,28.187232121099186,28.37680996545348,27.8280319949542
300604.SZ,20240919,28.31,28.96,27.57,28.47,28.18,0.29,1.0291,97178.43,275053.857,6.9606,28.406743309298893,28.24709880879001,28.89565459210734,27.508742993936444
300604.SZ,20240920,28.39,28.54,27.68,27.99,28.47,-0.48,-1.686,78138.01,218958.648,6.9606,27.927809807772253,28.32692105904445,28.47658777827153,27.618498588036296
300604.SZ,20240923,27.8,28.12,27.17,27.24,27.99,-0.75,-2.6795,94207.78,258939.596,6.9606,27.179476211636874,27.73823196341796,28.05752096443572,27.10963174266424
300604.SZ,20240924,27.45,28.85,27.13,28.84,27.24,1.6,5.8737,158973.49,446830.535,6.9606,28.77592121672568,27.38900961855478,28.78589899800749,27.069720617537023
300604.SZ,20240925,29.38,29.58,28.41,28.43,28.84,-0.41,-1.4216,184520.38,536491.61,6.9606,28.36683218417168,29.31472140594315,29.514277031579248,28.346876621608065
300604.SZ,20240926,28.41,30.04,28.23,30.04,28.43,1.61,5.663,194962.14,566203.084,6.9606,29.97325497054228,28.346876621608065,29.97325497054228,28.167276558535576
300604.SZ,20240927,30.51,32.88,30.2,32.3,30.04,2.26,7.5233,305072.51,962340.379,6.9606,32.228233540230214,30.44221069078712,32.806944854574915,30.132899471051164
300604.SZ,20240930,33.61,37.95,33.3,37.91,32.3,5.61,17.3684,389982.33,1389028.544,6.9606,37.82576883932283,33.53532288814667,37.86567996445006,33.22601166841072
300604.SZ,20241008,45.49,45.49,42.59,45.49,37.91,7.58,19.9947,535201.47,2408970.911,6.9606,45.38892705093104,45.38892705093104,45.38892705093104,42.49537047920759
300604.SZ,20241009,44.56,48.68,41.4,43.0,45.49,-2.49,-5.4737,675843.65,3025165.034,6.9606,42.9044595117616,44.46099339172318,48.57183927982684,41.308014506672784
300604.SZ,20241010,43.79,44.0,39.16,40.4,43.0,-2.6,-6.0465,436565.31,1795263.417,6.9606,40.31023637849228,43.69270423302419,43.90223763994209,39.07299149954846
300604.SZ,20241011,39.51,40.6,37.32,37.95,40.4,-2.45,-6.0644,298999.15,1154803.232,6.9606,37.86567996445006,39.42221384441164,40.50979200412839,37.237079743696334
300604.SZ,20241014,38.21,40.24,37.58,40.23,37.95,2.28,6.0079,345452.55,1347487.885,6.9606,40.1406140967016,38.12510227777699,40.15059187798341,37.496502057023264
300604.SZ,20241015,40.0,42.89,39.4,40.3,40.23,0.07,0.174,380032.21,1565272.062,6.9606,40.21045856567423,39.91112512722009,42.794703917661735,39.31245825031178
300604.SZ,20241016,39.0,41.24,38.83,41.24,40.3,0.94,2.3325,282475.87,1138738.227,6.9606,41.14837000616391,38.91334699903958,41.14837000616391,38.743724717248895
300604.SZ,20241017,42.03,42.33,40.02,40.16,41.24,-1.08,-2.6188,293426.37,1204823.824,6.9606,40.07076962772896,41.93661472742651,42.23594816588065,39.93108068978369
300604.SZ,20241018,40.03,45.15,39.8,43.35,40.16,3.19,7.9432,553660.79,2346762.892,6.9606,43.25368185662477,39.9410584710655,45.04968248734967,39.71156950158398
300604.SZ,20241021,43.99,46.61,42.79,43.01,43.35,-0.34,-0.7843,609087.24,2719390.185,6.9606,42.91443729304339,43.89225985866029,46.5064385544932,42.69492610484369
300604.SZ,20241022,42.45,45.15,42.45,44.93,43.01,1.92,4.4641,484254.52,2124772.014,6.9606,44.83017129914995,42.35568154126232,45.04968248734967,42.35568154126232
300604.SZ,20241023,44.12,44.36,43.21,44.22,44.93,-0.71,-1.5802,358533.34,1569987.174,6.9606,44.1217488281418,44.02197101532375,44.26143776608707,43.1139929186795
300604.SZ,20241024,46.0,48.68,44.41,44.6,44.22,0.38,0.8593,895551.67,4168336.148,6.9606,44.5009045168504,45.8977938963031,48.57183927982684,44.311326672496094
300604.SZ,20241025,43.8,46.65,42.61,44.96,44.6,0.36,0.8072,633610.66,2797008.345,6.9606,44.860104642995374,43.70268201430599,46.54634967962042,42.51532604177119
300604.SZ,20241028,44.98,44.98,43.52,44.05,44.96,-0.91,-2.024,380032.13,1671033.151,6.9606,43.95212654635111,44.88006020555898,44.88006020555898,43.42330413841545
300604.SZ,20241029,44.0,44.69,42.14,42.17,44.05,-1.88,-4.2679,420684.93,1831283.561,6.9606,42.076303665371775,43.90223763994209,44.59070454838663,42.046370321526354
300604.SZ,20241030,41.91,43.26,41.51,42.56,42.17,0.39,0.9248,295700.41,1251184.493,6.9606,42.46543713536217,41.816881352044845,43.16388182508853,41.41777010077264
300604.SZ,20241031,42.57,44.72,41.77,43.96,42.56,1.4,3.2895,434693.7,1883426.46,6.9606,43.86232651481487,42.47541491664397,44.62063789223205,41.67719241409958
300604.SZ,20241101,43.9,43.9,40.65,40.8,43.96,-3.16,-7.1884,363603.27,1529846.641,6.9606,40.70934762976448,43.80245982712404,43.80245982712404,40.55968091053741
300604.SZ,20241104,40.53,42.63,40.5,42.0,40.8,1.2,2.9412,235840.07,984959.924,6.9606,41.90668138358109,40.43994753515575,42.535281604334806,40.41001419131034
300604.SZ,20241105,41.98,43.57,41.72,43.17,42.0,1.17,2.7857,346644.99,1486076.0,6.9606,43.074081793552274,41.88672582101747,43.47319304482448,41.62730350769054
300604.SZ,20241106,43.2,44.6,42.55,44.01,43.17,0.84,1.9458,422159.68,1841282.286,6.9606,43.91221542122389,43.10401513739769,44.5009045168504,42.45545935408036
300604.SZ,20241107,43.61,46.99,43.39,46.79,44.01,2.78,6.3167,573478.02,2616572.337,6.9606,46.68603861756569,43.51310416995169,46.885594243201794,43.29359298175199
300604.SZ,20241108,48.65,56.1,46.9,52.44,46.79,5.65,12.0752,838026.19,4223849.476,6.9606,52.32348504178553,48.54190593598143,55.97535299092617,46.795794211665545
300604.SZ,20241111,54.0,59.5,52.0,52.76,52.44,0.32,0.6102,939043.51,5201197.553,6.9606,52.64277404280329,53.88001892174712,59.36779862673988,51.88446266538611
300604.SZ,20241112,52.46,54.38,50.8,51.71,52.76,-1.05,-1.9901,599120.15,3137158.233,6.9606,51.595107008213766,52.343440604349134,54.25917461045571,50.6871289115695
300604.SZ,20241113,51.0,53.0,50.68,52.45,51.71,0.74,1.4311,436972.12,2276673.227,6.9606,52.333462823067336,50.88668453720561,52.88224079356661,50.567395536187846
300604.SZ,20241114,51.9,51.9,49.48,49.6,52.45,-2.85,-5.4337,387521.39,1952230.869,6.9606,49.4897951577529,51.784684852568056,51.784684852568056,49.37006178237124
300604.SZ,20241115,49.4,50.09,47.12,47.17,49.6,-2.43,-4.8992,335089.99,1624859.739,6.9606,47.06519430627428,49.2902395321168,49.97870644056135,47.015305399865255
300604.SZ,20241118,46.81,48.7,45.38,47.83,47.17,0.66,1.3992,355338.75,1676295.206,6.9606,47.72372787087341,46.7059941801293,48.591794842390456,45.27917145683119
300604.SZ,20241119,47.85,49.28,46.06,48.97,47.83,1.14,2.3834,361523.61,1726060.383,6.9606,48.86119493699919,47.74368343343703,49.17050615673514,45.95766058399393
300604.SZ,20241120,48.5,48.9,47.61,48.46,48.97,-0.51,-1.0415,287652.35,1387291.049,6.9606,48.35232809162713,48.39223921675436,48.79135046802655,47.5042166826737
300604.SZ,20241121,48.18,50.0,47.91,49.05,48.46,0.59,1.2175,324361.12,1596151.225,6.9606,48.94101718725363,48.07295021573659,49.888906409025104,47.803550121127856
300604.SZ,20241122,48.56,49.8,45.4,45.92,49.05,-3.13,-6.3812,319088.77,1523758.685,6.9606,45.817971646048655,48.45210590444518,49.689350783389,45.29912701939479
300604.SZ,20241125,46.0,46.71,44.0,45.33,45.92,-0.59,-1.2848,261583.5,1182178.939,6.9606,45.22928255042216,45.8977938963031,46.606216367311255,43.90223763994209
300604.SZ,20241126,45.0,45.7,44.36,44.45,45.33,-0.88,-1.9413,157861.86,708986.168,6.9606,44.35123779762332,44.90001576812259,45.598460457848944,44.26143776608707
300604.SZ,20241127,43.68,45.45,42.83,45.43,44.45,0.98,2.2047,230351.84,1018809.457,6.9606,45.32906036324021,43.582948638924336,45.34901592580383,42.7348372299709
300604.SZ,20241128,45.4,46.58,44.69,45.19,45.43,-0.24,-0.5283,211498.18,963386.605,6.9606,45.08959361247688,45.29912701939479,46.47650521064778,44.59070454838663
300604.SZ,20241129,44.9,46.85,44.45,45.7,45.19,0.51,1.1286,250534.78,1143358.923,6.9606,45.598460457848944,44.80023795530454,46.74590530525653,44.35123779762332
300604.SZ,20241202,45.7,46.8,45.31,46.2,45.7,0.5,1.0941,231943.73,1068697.825,6.9606,46.09734952193919,45.598460457848944,46.6960163988475,45.20932698785855
300604.SZ,20241203,46.5,46.86,44.9,45.43,46.2,-0.77,-1.6667,212722.68,973778.664,6.9606,45.32906036324021,46.39668296039335,46.755883086538326,44.80023795530454
300604.SZ,20241204,46.42,47.26,45.41,45.7,45.43,0.27,0.5943,248902.7,1153982.299,6.9606,45.598460457848944,46.31686071013891,47.15499433781053,45.3091048006766
300604.SZ,20241205,44.87,45.91,44.69,45.28,45.7,-0.42,-0.919,156119.4,707616.186,6.9606,45.17939364401313,44.770304611459125,45.80799386476685,44.59070454838663
300604.SZ,20241206,45.09,46.88,44.68,46.16,45.28,0.88,1.9435,229433.74,1052575.726,6.9606,46.05743839681197,44.98981579965884,46.77583864910194,44.58072676710484
300604.SZ,20241209,46.3,47.0,45.58,46.41,46.16,0.25,0.5416,193172.0,896528.296,6.9606,46.3068829288571,46.19712733475724,46.8955720244836,45.47872708246728
300604.SZ,20241210,48.45,48.79,46.46,46.51,46.41,0.1,0.2155,259803.01,1234641.02,6.9606,46.40666074167515,48.34235031034533,48.6815948739267,46.35677183526612
300604.SZ,20241211,46.12,47.2,46.09,46.53,46.51,0.02,0.043,180295.0,839165.337,6.9606,46.42661630423876,46.01752727168476,47.0951276501197,45.98759392783935
300604.SZ,20241212,46.56,48.0,46.15,47.83,46.53,1.3,2.7939,264682.51,1255957.986,6.9606,47.72372787087341,46.45654964808418,47.893350152664105,46.04746061553017
300604.SZ,20241213,47.26,47.8,46.5,46.8,47.83,-1.03,-2.1535,238787.77,1120230.662,6.9606,46.6960163988475,47.15499433781053,47.693794527028,46.39668296039335
300604.SZ,20241216,46.59,46.79,44.9,45.05,46.8,-1.75,-3.7393,193862.55,880339.095,6.9606,44.94990467453161,46.4864829919296,46.68603861756569,44.80023795530454
300604.SZ,20241217,44.92,45.33,44.36,44.55,45.05,-0.5,-1.1099,127808.35,572614.381,6.9606,44.45101561044136,44.82019351786816,45.22928255042216,44.26143776608707
300604.SZ,20241218,44.77,45.63,44.16,45.25,44.55,0.7,1.5713,138333.56,623427.365,6.9606,45.14946030016772,44.670526798641085,45.52861598887631,44.06188214045097
300604.SZ,20241219,44.7,46.15,44.51,45.79,45.25,0.54,1.1934,140268.86,636911.487,6.9606,45.68826048938519,44.600682329668444,46.04746061553017,44.41110448531415
300604.SZ,20241220,45.66,48.08,45.5,47.36,45.79,1.57,3.4287,270696.02,1276184.51,6.9606,47.254772150628575,45.55854933272172,47.97317240291854,45.39890483221285
300604.SZ,20241223,47.36,48.98,47.08,47.18,47.36,-0.18,-0.3801,290770.15,1394546.37,6.9606,47.07517208755609,47.254772150628575,48.87117271828099,46.97539427473803
300604.SZ,20241224,47.65,48.99,46.44,48.99,47.18,1.81,3.8364,332801.72,1598447.99,6.9606,48.88115049956279,47.544127807800926,48.88115049956279,46.336816272702514
300604.SZ,20241225,48.51,49.31,47.67,48.19,48.99,-0.8,-1.633,243743.19,1180802.211,6.9606,48.08292799701839,48.40221699803615,49.20043950058056,47.564083370364536
300604.SZ,20241226,48.26,49.57,47.85,49.11,48.19,0.92,1.9091,266580.16,1304038.674,6.9606,49.00088387494446,48.15277246599104,49.45986181390749,47.74368343343703
300604.SZ,20241227,49.16,49.2,47.17,47.17,49.11,-1.94,-3.9503,306345.31,1479126.563,6.9606,47.06519430627428,49.05077278135348,49.09068390648071,47.06519430627428
300604.SZ,20241230,46.9,47.7,45.9,46.96,47.17,-0.21,-0.4452,168475.86,789850.763,6.9606,46.85566089935637,46.795794211665545,47.59401671420995,45.79801608348504
300604.SZ,20241231,46.97,47.2,44.01,44.13,46.96,-2.83,-6.0264,229671.85,1038810.391,6.9606,44.03194879660556,46.865638680638185,47.0951276501197,43.91221542122389
300604.SZ,20250102,42.48,42.5,39.0,39.65,44.13,-4.48,-10.1518,413165.52,1673412.574,6.9606,39.56190278235691,42.38561488510773,42.405570447671344,38.91334699903958
300604.SZ,20250103,39.51,39.55,38.06,38.18,39.65,-1.47,-3.7074,204259.08,792899.764,6.9606,38.095168933931575,39.42221384441164,39.46212496953885,37.97543555854992
300604.SZ,20250106,38.08,39.39,37.76,38.18,38.18,0.0,0.0,165754.22,637819.162,6.9606,38.095168933931575,37.99539112111352,39.30248046902998,37.67610212009576
300604.SZ,20250107,38.38,39.38,38.21,39.2,38.18,1.02,2.6716,163136.89,633571.965,6.9606,39.11290262467568,38.29472455956767,39.29250268774817,38.12510227777699
300604.SZ,20250108,38.99,40.18,37.91,39.5,39.2,0.3,0.7653,204884.54,800778.807,6.9606,39.41223606312983,38.90336921775778,40.090725190292574,37.82576883932283
300604.SZ,20250109,39.3,40.2,39.1,39.73,39.5,0.23,0.5823,151831.95,605092.149,6.9606,39.64172503261134,39.21268043749373,40.11068075285618,39.01312481185764
300604.SZ,20250110,39.65,41.09,39.44,39.44,39.73,-0.29,-0.7299,206064.01,831076.047,6.9606,39.35236937543901,39.56190278235691,40.99870328693684,39.35236937543901
300604.SZ,20250113,39.01,40.49,38.82,40.25,39.44,0.81,2.0538,177281.87,707642.595,6.9606,40.16056965926521,38.92332478032139,40.40003641002853,38.73374693596709
300604.SZ,20250114,40.33,43.18,39.82,43.1,40.25,2.85,7.0807,292633.7,1221186.018,6.9606,43.00423732457964,40.24039190951965,43.08405957483408,39.73152506414759
300604.SZ,20250115,42.8,43.56,42.43,43.4,43.1,0.3,0.6961,219428.6,943285.355,6.9606,43.30357076303379,42.704903886125486,43.46321526354268,42.335725978698704
300604.SZ,20250116,43.26,45.27,43.25,44.11,43.4,0.71,1.6359,257878.47,1144340.574,6.9606,44.011993234041945,43.16388182508853,45.16941586273133,43.15390404380671
300604.SZ,20250117,43.7,45.99,43.52,44.81,44.11,0.7,1.5869,262476.59,1175675.473,6.9606,44.710437923768296,43.60290420148794,45.88781611502129,43.42330413841545
300604.SZ,20250120,45.48,45.56,44.51,44.88,44.81,0.07,0.1562,187586.98,842793.154,6.9606,44.780282392740936,45.37894926964923,45.45877151990368,44.41110448531415
300604.SZ,20250121,45.11,46.2,44.47,45.89,44.88,1.01,2.2504,231153.84,1048490.792,6.9606,45.78803830220324,45.009771362222445,46.09734952193919,44.37119336018693
300604.SZ,20250122,45.68,46.96,45.52,46.18,45.89,0.29,0.6319,262427.19,1214360.543,6.9606,46.077393959375584,45.57850489528533,46.85566089935637,45.41886039477645
300604.SZ,20250123,46.9,47.08,44.98,44.99,46.18,-1.19,-2.5769,259277.73,1192952.947,6.9606,44.89003798684079,46.795794211665545,46.97539427473803,44.88006020555898
300604.SZ,20250124,44.78,45.47,44.71,45.18,44.99,0.19,0.4223,178705.34,807934.48,6.9606,45.079615831195085,44.68050457992288,45.36897148836743,44.61066011095025
300604.SZ,20250127,45.37,45.5,44.23,44.23,45.18,-0.95,-2.1027,143146.53,640196.289,6.9606,44.13172660942361,45.269193675549374,45.39890483221285,44.13172660942361
300604.SZ,20250205,45.0,45.29,44.22,44.25,44.23,0.02,0.0452,157925.87,707692.7,6.9606,44.15168217198722,44.90001576812259,45.189371425294944,44.1217488281418
300604.SZ,20250206,44.37,46.98,44.05,46.83,44.25,2.58,5.8305,294893.2,1360603.733,6.9606,46.72594974269291,44.27141554736888,46.87561646191998,43.95212654635111
300604.SZ,20250207,46.83,47.9,46.08,46.82,46.83,-0.01,-0.0214,350786.27,1649066.917,6.9606,46.71597196141112,46.72594974269291,47.79357233984605,45.97761614655753
300604.SZ,20250210,47.0,47.1,45.93,46.24,46.82,-0.58,-1.2388,263900.47,1221569.826,6.9606,46.13726064706642,46.8955720244836,46.995349837301646,45.82794942733046
300604.SZ,20250211,46.18,46.18,44.76,45.3,46.24,-0.94,-2.0329,214073.42,966712.687,6.9606,45.19934920657674,46.077393959375584,46.077393959375584,44.66054901735927
300604.SZ,20250212,45.39,47.8,45.1,47.76,45.3,2.46,5.4305,341898.29,1591467.66,6.9606,47.65388340190078,45.28914923811299,47.693794527028,44.99979358094065
300604.SZ,20250213,47.69,47.7,46.02,46.06,47.76,-1.7,-3.5595,254938.72,1189647.631,6.9606,45.95766058399393,47.58403893292814,47.59401671420995,45.91774945886671
300604.SZ,20250214,45.8,46.06,44.61,44.91,46.06,-1.15,-2.4967,261509.21,1178149.987,6.9606,44.81021573658635,45.69823827066699,45.95766058399393,44.5108822981322
300604.SZ,20250217,44.99,46.77,44.96,46.09,44.91,1.18,2.6275,233609.66,1072543.818,6.9606,45.98759392783935,44.89003798684079,46.66608305500208,44.860104642995374
300604.SZ,20250218,46.0,46.4,44.1,44.25,46.09,-1.84,-3.9922,227280.29,1029140.352,6.9606,44.15168217198722,45.8977938963031,46.296905147575295,44.00201545276014
300604.SZ,20250219,44.25,46.65,44.2,46.58,44.25,2.33,5.2655,360366.54,1659561.026,6.9606,46.47650521064778,44.15168217198722,46.54634967962042,44.1017932655782
300604.SZ,20250220,46.57,46.58,45.48,46.09,46.58,-0.49,-1.052,196122.61,902456.599,6.9606,45.98759392783935,46.46652742936598,46.47650521064778,45.37894926964923
300604.SZ,20250221,46.06,47.52,46.05,47.12,46.09,1.03,2.2348,354294.41,1663304.404,6.9606,47.015305399865255,45.95766058399393,47.41441665113746,45.94768280271212
300604.SZ,20250224,46.85,47.69,46.25,46.86,47.12,-0.26,-0.5518,296673.04,1395710.449,6.9606,46.755883086538326,46.74590530525653,47.58403893292814,46.14723842834822
300604.SZ,20250225,46.25,48.74,46.01,47.88,46.86,1.02,2.1767,430868.7,2055785.075,6.9606,47.77361677728245,46.14723842834822,48.63170596751768,45.9077716775849
300604.SZ,20250226,47.87,48.48,46.68,48.1,47.88,0.22,0.4595,320076.66,1524383.057,6.9606,47.99312796548215,47.76363899600063,48.37228365419074,46.57628302346584
300604.SZ,20250227,48.1,49.1,46.5,47.47,48.1,-0.63,-1.3098,290614.04,1384705.267,6.9606,47.364527744728434,47.99312796548215,48.99090609366265,46.39668296039335
300604.SZ,20250228,47.01,47.5,43.87,44.09,47.47,-3.38,-7.1203,285614.99,1298444.626,6.9606,43.99203767147834,46.9055498057654,47.39446108857385,43.77252648327862
300604.SZ,20250303,44.13,44.68,43.22,43.66,44.09,-0.43,-0.9753,185359.23,815215.112,6.9606,43.56299307636072,44.03194879660556,44.58072676710484,43.1239706999613
300604.SZ,20250304,43.21,46.96,43.0,46.42,43.66,2.76,6.3216,314260.38,1431297.467,6.9606,46.31686071013891,43.1139929186795,46.85566089935637,42.9044595117616
300604.SZ,20250305,46.36,46.85,45.23,45.85,46.42,-0.57,-1.2279,166708.06,765154.513,6.9606,45.74812717707603,46.25699402244808,46.74590530525653,45.12950473760411
300604.SZ,20250306,46.2,47.59,46.2,46.85,45.85,1.0,2.181,259556.2,1219902.002,6.9606,46.74590530525653,46.09734952193919,47.4842611201101,46.09734952193919
300604.SZ,20250307,46.5,47.29,45.81,46.29,46.85,-0.56,-1.1953,209080.48,971960.231,6.9606,46.18714955347544,46.39668296039335,47.18492768165594,45.7082160519488
300604.SZ,20250310,46.17,46.78,45.46,45.99,46.29,-0.3,-0.6481,143013.83,658116.084,6.9606,45.88781611502129,46.06741617809378,46.67606083628389,45.35899370708562
300604.SZ,20250311,45.25,45.98,45.03,45.58,45.99,-0.41,-0.8915,125414.8,569875.436,6.9606,45.47872708246728,45.14946030016772,45.87783833373948,44.929949111968014
300604.SZ,20250312,45.7,45.84,44.9,44.9,45.58,-0.68,-1.4919,176860.73,800985.42,6.9606,44.80023795530454,45.598460457848944,45.73814939579422,44.80023795530454
300604.SZ,20250313,45.0,45.06,43.2,43.93,44.9,-0.97,-2.1604,181706.1,797470.767,6.9606,43.83239317096945,44.90001576812259,44.95988245581343,43.10401513739769
300604.SZ,20250314,43.89,47.36,43.77,46.61,43.93,2.68,6.1006,457858.44,2116489.979,6.9606,46.5064385544932,43.79248204584224,47.254772150628575,43.67274867046058
300604.SZ,20250317,46.68,46.84,45.55,46.08,46.61,-0.53,-1.1371,218107.29,1004130.289,6.9606,45.97761614655753,46.57628302346584,46.73592752397472,45.448793738621866
300604.SZ,20250318,46.27,46.75,45.8,45.9,46.08,-0.18,-0.3906,168484.71,776887.061,6.9606,45.79801608348504,46.16719399091184,46.64612749243848,45.69823827066699
300604.SZ,20250319,45.91,45.98,44.8,45.1,45.9,-0.8,-1.7429,155029.81,700149.515,6.9606,44.99979358094065,45.80799386476685,45.87783833373948,44.70046014248649
300604.SZ,20250320,45.16,45.32,44.53,44.54,45.1,-0.56,-1.2417,133819.95,600956.606,6.9606,44.44103782915956,45.05966026863147,45.21930476914036,44.43106004787776
300604.SZ,20250321,44.38,44.7,43.35,43.5,44.54,-1.04,-2.335,183593.85,806300.067,6.9606,43.40334857585184,44.28139332865069,44.600682329668444,43.25368185662477
