ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300510.SZ,20230915,6.68,6.77,6.56,6.65,6.58,0.07,1.0638,161950.0,107653.318,6.221,6.65,6.68,6.77,6.56
300510.SZ,20230918,6.63,6.85,6.58,6.77,6.65,0.12,1.8045,193690.33,130978.575,6.221,6.77,6.63,6.85,6.579999999999999
300510.SZ,20230919,6.71,6.77,6.57,6.59,6.77,-0.18,-2.6588,159818.09,106166.553,6.221,6.59,6.71,6.77,6.57
300510.SZ,20230920,6.58,6.62,6.47,6.49,6.59,-0.1,-1.5175,120984.58,78980.214,6.221,6.49,6.579999999999999,6.62,6.47
300510.SZ,20230921,6.53,6.74,6.46,6.72,6.49,0.23,3.5439,219229.0,145132.329,6.221,6.720000000000001,6.53,6.74,6.46
300510.SZ,20230922,6.7,6.83,6.63,6.77,6.72,0.05,0.744,166170.0,111883.126,6.221,6.77,6.7,6.83,6.63
300510.SZ,20230925,6.71,6.74,6.56,6.59,6.77,-0.18,-2.6588,173308.0,114712.288,6.221,6.59,6.71,6.74,6.56
300510.SZ,20230926,6.59,6.79,6.54,6.67,6.59,0.08,1.214,158969.21,105958.198,6.221,6.67,6.59,6.789999999999999,6.540000000000001
300510.SZ,20230927,6.64,7.06,6.58,7.06,6.67,0.39,5.8471,449736.66,310405.719,6.221,7.06,6.64,7.06,6.579999999999999
300510.SZ,20230928,6.99,7.11,6.96,7.08,7.06,0.02,0.2833,274770.92,193989.394,6.221,7.08,6.99,7.11,6.96
300510.SZ,20231009,7.08,7.27,7.02,7.08,7.08,0.0,0.0,271492.01,192601.748,6.221,7.08,7.08,7.27,7.02
300510.SZ,20231010,7.02,7.16,7.0,7.11,7.08,0.03,0.4237,240629.36,170514.538,6.221,7.11,7.02,7.16,6.999999999999999
300510.SZ,20231011,7.1,7.87,6.98,7.66,7.11,0.55,7.7356,751993.03,564819.799,6.221,7.66,7.1,7.87,6.98
300510.SZ,20231012,7.51,7.86,7.48,7.85,7.66,0.19,2.4804,539523.16,416866.594,6.221,7.85,7.51,7.86,7.48
300510.SZ,20231013,7.85,7.99,7.76,7.81,7.85,-0.04,-0.5096,470835.48,369828.051,6.221,7.81,7.85,7.99,7.76
300510.SZ,20231016,7.76,7.77,7.26,7.32,7.81,-0.49,-6.274,573215.65,427127.454,6.221,7.32,7.76,7.77,7.26
300510.SZ,20231017,7.39,7.52,7.23,7.44,7.32,0.12,1.6393,354866.01,262482.462,6.221,7.44,7.389999999999999,7.52,7.23
300510.SZ,20231018,7.36,7.43,6.78,6.83,7.44,-0.61,-8.1989,524622.04,367007.998,6.221,6.83,7.36,7.43,6.78
300510.SZ,20231019,6.87,7.01,6.78,6.81,6.83,-0.02,-0.2928,309267.71,212598.248,6.221,6.81,6.87,7.01,6.78
300510.SZ,20231020,6.81,6.89,6.56,6.61,6.81,-0.2,-2.9369,320955.08,214599.664,6.221,6.610000000000001,6.81,6.89,6.56
300510.SZ,20231023,6.54,6.54,6.12,6.18,6.61,-0.43,-6.5053,403871.41,254436.57,6.221,6.18,6.540000000000001,6.540000000000001,6.120000000000001
300510.SZ,20231024,6.13,6.29,6.12,6.22,6.18,0.04,0.6472,233709.05,145086.734,6.221,6.22,6.13,6.29,6.120000000000001
300510.SZ,20231025,6.25,6.44,6.23,6.31,6.22,0.09,1.4469,227001.0,144012.361,6.221,6.31,6.25,6.44,6.23
300510.SZ,20231026,6.25,6.36,6.15,6.33,6.31,0.02,0.317,201869.44,126105.862,6.221,6.330000000000001,6.25,6.36,6.15
300510.SZ,20231027,6.28,6.42,6.21,6.4,6.33,0.07,1.1058,212321.15,134101.493,6.221,6.400000000000001,6.28,6.42,6.21
300510.SZ,20231030,6.37,6.48,6.33,6.42,6.4,0.02,0.3125,233526.0,149586.53,6.221,6.42,6.369999999999999,6.48,6.330000000000001
300510.SZ,20231031,6.38,6.4,6.24,6.28,6.42,-0.14,-2.1807,215267.75,135547.449,6.221,6.28,6.38,6.400000000000001,6.24
300510.SZ,20231101,6.31,6.35,6.25,6.3,6.28,0.02,0.3185,127531.0,80403.916,6.221,6.299999999999999,6.31,6.35,6.25
300510.SZ,20231102,6.33,6.34,6.21,6.27,6.3,-0.03,-0.4762,179347.17,112427.428,6.221,6.269999999999999,6.330000000000001,6.34,6.21
300510.SZ,20231103,6.34,6.43,6.3,6.39,6.27,0.12,1.9139,192740.41,123108.083,6.221,6.39,6.34,6.43,6.299999999999999
300510.SZ,20231106,6.37,6.55,6.37,6.48,6.39,0.09,1.4085,217792.25,141052.28,6.221,6.48,6.369999999999999,6.55,6.369999999999999
300510.SZ,20231107,6.49,6.56,6.42,6.49,6.48,0.01,0.1543,207106.0,134258.055,6.221,6.49,6.49,6.56,6.42
300510.SZ,20231108,6.47,6.6,6.44,6.54,6.49,0.05,0.7704,219546.71,143361.626,6.221,6.540000000000001,6.47,6.6,6.44
300510.SZ,20231109,6.54,6.56,6.4,6.45,6.54,-0.09,-1.3761,203897.45,131688.579,6.221,6.45,6.540000000000001,6.56,6.400000000000001
300510.SZ,20231110,6.4,6.45,6.36,6.4,6.45,-0.05,-0.7752,131840.75,84326.033,6.221,6.400000000000001,6.400000000000001,6.45,6.36
300510.SZ,20231113,6.45,6.46,6.23,6.41,6.4,0.01,0.1563,313098.64,198397.361,6.221,6.41,6.45,6.46,6.23
300510.SZ,20231114,6.38,6.47,6.34,6.46,6.41,0.05,0.78,267886.0,171974.907,6.221,6.46,6.38,6.47,6.34
300510.SZ,20231115,6.5,6.66,6.48,6.64,6.46,0.18,2.7864,352595.79,231967.528,6.221,6.64,6.5,6.66,6.48
300510.SZ,20231116,6.61,6.61,6.48,6.49,6.64,-0.15,-2.259,246215.38,160699.065,6.221,6.49,6.610000000000001,6.610000000000001,6.48
300510.SZ,20231117,6.44,6.69,6.42,6.65,6.49,0.16,2.4653,292018.09,192449.518,6.221,6.65,6.44,6.69,6.42
300510.SZ,20231120,6.68,6.69,6.54,6.57,6.65,-0.08,-1.203,201536.0,132634.851,6.221,6.57,6.68,6.69,6.540000000000001
300510.SZ,20231121,6.57,6.6,6.42,6.43,6.57,-0.14,-2.1309,285043.0,184925.016,6.221,6.43,6.57,6.6,6.42
300510.SZ,20231122,6.42,6.42,6.17,6.18,6.43,-0.25,-3.888,371399.0,231666.845,6.221,6.18,6.42,6.42,6.17
300510.SZ,20231123,6.16,6.26,6.12,6.22,6.18,0.04,0.6472,168674.73,104649.696,6.221,6.22,6.159999999999999,6.26,6.120000000000001
300510.SZ,20231124,6.22,6.24,5.98,6.02,6.22,-0.2,-3.2154,303355.15,183831.115,6.221,6.0200000000000005,6.22,6.24,5.98
300510.SZ,20231127,6.0,6.11,5.96,6.08,6.02,0.06,0.9967,170693.82,103028.071,6.221,6.08,6.0,6.11,5.96
300510.SZ,20231128,6.06,6.19,6.06,6.14,6.08,0.06,0.9868,158229.15,97094.745,6.221,6.14,6.06,6.19,6.06
300510.SZ,20231129,6.24,6.29,6.15,6.16,6.14,0.02,0.3257,216267.64,134643.922,6.221,6.159999999999999,6.24,6.29,6.15
300510.SZ,20231130,6.12,6.2,5.99,6.18,6.16,0.02,0.3247,224998.56,136999.046,6.221,6.18,6.120000000000001,6.2,5.99
300510.SZ,20231201,6.16,6.2,6.08,6.12,6.18,-0.06,-0.9709,160954.0,98472.607,6.221,6.120000000000001,6.159999999999999,6.2,6.08
300510.SZ,20231204,6.11,6.15,6.06,6.09,6.12,-0.03,-0.4902,118963.46,72468.288,6.221,6.089999999999999,6.11,6.15,6.06
300510.SZ,20231205,6.07,6.07,5.95,5.96,6.09,-0.13,-2.1346,151725.0,91082.898,6.221,5.96,6.07,6.07,5.95
300510.SZ,20231206,5.94,6.03,5.93,5.95,5.96,-0.01,-0.1678,120277.66,71989.493,6.221,5.95,5.94,6.03,5.93
300510.SZ,20231207,5.96,5.97,5.85,5.88,5.95,-0.07,-1.1765,150901.24,88906.635,6.221,5.879999999999999,5.96,5.97,5.85
300510.SZ,20231208,5.88,5.94,5.82,5.87,5.88,-0.01,-0.1701,146844.35,86251.283,6.221,5.87,5.879999999999999,5.94,5.82
300510.SZ,20231211,5.81,5.93,5.78,5.92,5.87,0.05,0.8518,141836.0,83274.729,6.221,5.92,5.8100000000000005,5.93,5.78
300510.SZ,20231212,5.91,5.95,5.75,5.83,5.92,-0.09,-1.5203,191517.27,111622.356,6.221,5.83,5.910000000000001,5.95,5.75
300510.SZ,20231213,5.82,5.85,5.77,5.77,5.83,-0.06,-1.0292,106315.3,61658.68,6.221,5.77,5.82,5.85,5.77
300510.SZ,20231214,5.78,5.86,5.76,5.77,5.77,0.0,0.0,100852.71,58557.341,6.221,5.77,5.78,5.86,5.76
300510.SZ,20231215,5.78,5.83,5.74,5.76,5.77,-0.01,-0.1733,86193.0,49779.231,6.221,5.76,5.78,5.83,5.74
300510.SZ,20231218,5.74,5.77,5.62,5.62,5.76,-0.14,-2.4306,117183.0,66465.916,6.221,5.62,5.74,5.77,5.62
300510.SZ,20231219,5.62,5.67,5.58,5.63,5.62,0.01,0.1779,77699.0,43726.129,6.221,5.630000000000001,5.62,5.669999999999999,5.58
300510.SZ,20231220,5.64,5.66,5.52,5.52,5.63,-0.11,-1.9538,89679.16,49968.929,6.221,5.52,5.64,5.66,5.52
300510.SZ,20231221,5.52,5.63,5.45,5.59,5.52,0.07,1.2681,117942.0,65366.359,6.221,5.59,5.52,5.630000000000001,5.45
300510.SZ,20231222,5.59,5.61,5.45,5.5,5.59,-0.09,-1.61,106975.97,58964.997,6.221,5.5,5.59,5.61,5.45
300510.SZ,20231225,5.52,5.56,5.48,5.53,5.5,0.03,0.5455,68462.91,37757.596,6.221,5.53,5.52,5.56,5.48
300510.SZ,20231226,5.53,5.55,5.4,5.45,5.53,-0.08,-1.4467,82437.32,44920.455,6.221,5.45,5.53,5.55,5.4
300510.SZ,20231227,5.48,5.56,5.44,5.5,5.45,0.05,0.9174,80969.4,44390.794,6.221,5.5,5.48,5.56,5.44
300510.SZ,20231228,5.5,5.75,5.47,5.74,5.5,0.24,4.3636,206876.64,117385.351,6.221,5.74,5.5,5.75,5.47
300510.SZ,20231229,5.72,6.02,5.72,5.97,5.74,0.23,4.007,276280.25,162261.261,6.221,5.97,5.72,6.0200000000000005,5.72
300510.SZ,20240102,5.96,5.96,5.85,5.87,5.97,-0.1,-1.675,165600.93,97621.384,6.221,5.87,5.96,5.96,5.85
300510.SZ,20240103,5.83,5.91,5.76,5.83,5.87,-0.04,-0.6814,114988.93,66919.378,6.221,5.83,5.83,5.910000000000001,5.76
300510.SZ,20240104,5.82,5.85,5.73,5.85,5.83,0.02,0.3431,109087.5,63091.495,6.221,5.85,5.82,5.85,5.730000000000001
300510.SZ,20240105,5.84,5.85,5.64,5.67,5.85,-0.18,-3.0769,120952.71,69471.831,6.221,5.669999999999999,5.840000000000001,5.85,5.64
300510.SZ,20240108,5.64,5.66,5.53,5.54,5.67,-0.13,-2.2928,93094.93,52100.189,6.221,5.54,5.64,5.66,5.53
300510.SZ,20240109,5.54,5.71,5.54,5.59,5.54,0.05,0.9025,108513.71,61013.752,6.221,5.59,5.54,5.71,5.54
300510.SZ,20240110,5.58,5.69,5.44,5.62,5.59,0.03,0.5367,127892.65,71512.529,6.221,5.62,5.58,5.69,5.44
300510.SZ,20240111,5.62,5.72,5.55,5.7,5.62,0.08,1.4235,151960.05,85699.636,6.221,5.700000000000001,5.62,5.72,5.55
300510.SZ,20240112,5.74,5.84,5.66,5.7,5.7,0.0,0.0,145395.0,83660.023,6.221,5.700000000000001,5.74,5.840000000000001,5.66
300510.SZ,20240115,5.66,5.72,5.59,5.61,5.7,-0.09,-1.5789,97493.11,54959.598,6.221,5.61,5.66,5.72,5.59
300510.SZ,20240116,5.63,5.7,5.54,5.66,5.61,0.05,0.8913,111530.0,62632.849,6.221,5.66,5.630000000000001,5.700000000000001,5.54
300510.SZ,20240117,5.65,5.67,5.5,5.5,5.66,-0.16,-2.8269,89776.7,50052.069,6.221,5.5,5.65,5.669999999999999,5.5
300510.SZ,20240118,5.45,5.53,5.23,5.42,5.5,-0.08,-1.4545,164268.5,88033.367,6.221,5.420000000000001,5.45,5.53,5.23
300510.SZ,20240119,5.45,5.48,5.3,5.3,5.42,-0.12,-2.214,80865.37,43431.828,6.221,5.3,5.45,5.48,5.3
300510.SZ,20240122,5.26,5.29,4.83,4.94,5.3,-0.36,-6.7925,156912.97,79643.737,6.221,4.94,5.26,5.29,4.83
300510.SZ,20240123,4.93,5.02,4.87,4.96,4.94,0.02,0.4049,87130.0,43126.231,6.221,4.96,4.93,5.02,4.87
300510.SZ,20240124,4.97,5.05,4.78,4.99,4.96,0.03,0.6048,119957.0,58997.888,6.221,4.99,4.97,5.05,4.78
300510.SZ,20240125,4.98,5.17,4.92,5.15,4.99,0.16,3.2064,113959.0,58030.173,6.221,5.15,4.98,5.17,4.92
300510.SZ,20240126,5.14,5.23,5.11,5.15,5.15,0.0,0.0,77002.71,39898.95,6.221,5.15,5.14,5.23,5.11
300510.SZ,20240129,5.15,5.18,4.94,4.94,5.15,-0.21,-4.0777,97363.24,48994.931,6.221,4.94,5.15,5.179999999999999,4.94
300510.SZ,20240130,4.92,5.05,4.86,4.86,4.94,-0.08,-1.6194,82485.34,40854.301,6.221,4.86,4.92,5.05,4.86
300510.SZ,20240131,4.85,4.89,4.55,4.55,4.86,-0.31,-6.3786,129094.0,60427.338,6.221,4.55,4.85,4.89,4.55
300510.SZ,20240201,4.48,4.58,4.4,4.41,4.55,-0.14,-3.0769,126894.46,56658.442,6.221,4.41,4.48,4.58,4.4
300510.SZ,20240202,4.44,4.53,4.06,4.22,4.41,-0.19,-4.3084,167692.81,71701.814,6.221,4.22,4.44,4.53,4.06
300510.SZ,20240205,4.17,4.17,3.69,3.77,4.22,-0.45,-10.6635,210552.0,81526.502,6.221,3.77,4.17,4.17,3.69
300510.SZ,20240206,3.77,4.15,3.65,4.07,3.77,0.3,7.9576,181445.8,71280.899,6.221,4.07,3.77,4.15,3.65
300510.SZ,20240207,4.07,4.18,3.92,3.99,4.07,-0.08,-1.9656,159244.69,64560.737,6.221,3.99,4.07,4.18,3.92
300510.SZ,20240208,4.0,4.44,4.0,4.42,3.99,0.43,10.7769,180564.13,75679.251,6.221,4.42,4.0,4.44,4.0
300510.SZ,20240219,4.54,4.58,4.38,4.46,4.42,0.04,0.905,175425.4,78270.247,6.221,4.46,4.54,4.58,4.38
300510.SZ,20240220,4.43,4.5,4.27,4.48,4.46,0.02,0.4484,144417.48,63959.973,6.221,4.48,4.43,4.5,4.27
300510.SZ,20240221,4.42,4.62,4.4,4.5,4.48,0.02,0.4464,190793.36,86550.266,6.221,4.5,4.42,4.62,4.4
300510.SZ,20240222,4.48,4.6,4.48,4.59,4.5,0.09,2.0,162616.0,74035.929,6.221,4.59,4.48,4.6,4.48
300510.SZ,20240223,4.62,4.79,4.55,4.76,4.59,0.17,3.7037,242314.21,113072.834,6.221,4.76,4.62,4.79,4.55
300510.SZ,20240226,4.8,4.89,4.73,4.77,4.76,0.01,0.2101,187070.42,89856.626,6.221,4.77,4.8,4.89,4.73
300510.SZ,20240227,4.73,4.89,4.7,4.89,4.77,0.12,2.5157,153047.39,73826.954,6.221,4.89,4.73,4.89,4.7
300510.SZ,20240228,4.89,5.11,4.58,4.59,4.89,-0.3,-6.135,307709.81,150143.298,6.221,4.59,4.89,5.11,4.58
300510.SZ,20240229,4.55,4.76,4.51,4.75,4.59,0.16,3.4858,161127.81,75435.718,6.221,4.75,4.55,4.76,4.51
300510.SZ,20240301,4.77,5.08,4.74,4.98,4.75,0.23,4.8421,261720.34,129179.988,6.221,4.98,4.77,5.08,4.74
300510.SZ,20240304,4.92,5.02,4.81,4.91,4.98,-0.07,-1.4056,192364.41,94152.923,6.221,4.91,4.92,5.02,4.81
300510.SZ,20240305,4.88,4.89,4.76,4.77,4.91,-0.14,-2.8513,130189.26,62610.185,6.221,4.77,4.88,4.89,4.76
300510.SZ,20240306,4.78,4.98,4.76,4.91,4.77,0.14,2.935,164082.88,80108.444,6.221,4.91,4.78,4.98,4.76
300510.SZ,20240307,4.91,4.97,4.79,4.82,4.91,-0.09,-1.833,150557.79,73097.97,6.221,4.82,4.91,4.97,4.79
300510.SZ,20240308,4.82,4.92,4.8,4.87,4.82,0.05,1.0373,119246.0,57893.369,6.221,4.87,4.82,4.92,4.8
300510.SZ,20240311,4.9,5.12,4.86,5.12,4.87,0.25,5.1335,249171.54,125120.36,6.221,5.12,4.9,5.12,4.86
300510.SZ,20240312,5.12,5.12,4.99,5.06,5.12,-0.06,-1.1719,182283.0,92031.093,6.221,5.06,5.12,5.12,4.99
300510.SZ,20240313,5.04,5.1,5.03,5.06,5.06,0.0,0.0,119517.0,60505.622,6.221,5.06,5.04,5.1,5.03
300510.SZ,20240314,5.03,5.08,4.94,5.03,5.06,-0.03,-0.5929,114274.81,57312.82,6.221,5.03,5.03,5.08,4.94
300510.SZ,20240315,4.99,5.06,4.96,5.06,5.03,0.03,0.5964,88809.0,44524.545,6.221,5.06,4.99,5.06,4.96
300510.SZ,20240318,5.08,5.13,5.05,5.12,5.06,0.06,1.1858,159381.0,81105.332,6.221,5.12,5.08,5.13,5.05
300510.SZ,20240319,5.1,5.17,5.1,5.1,5.12,-0.02,-0.3906,121304.32,62215.262,6.221,5.1,5.1,5.17,5.1
300510.SZ,20240320,5.12,5.15,5.1,5.15,5.1,0.05,0.9804,114526.02,58731.184,6.221,5.15,5.12,5.15,5.1
300510.SZ,20240321,5.15,5.18,5.04,5.12,5.15,-0.03,-0.5825,134741.34,68816.847,6.221,5.12,5.15,5.179999999999999,5.04
300510.SZ,20240322,5.11,5.12,4.97,5.03,5.12,-0.09,-1.7578,159131.0,79985.281,6.221,5.03,5.11,5.12,4.97
300510.SZ,20240325,5.0,5.04,4.86,4.87,5.03,-0.16,-3.1809,121302.93,60108.519,6.221,4.87,5.0,5.04,4.86
300510.SZ,20240326,4.86,4.94,4.76,4.87,4.87,0.0,0.0,145372.75,70698.464,6.221,4.87,4.86,4.94,4.76
300510.SZ,20240327,4.85,4.88,4.64,4.64,4.87,-0.23,-4.7228,128910.86,61476.4,6.221,4.64,4.85,4.88,4.64
300510.SZ,20240328,4.64,4.86,4.64,4.77,4.64,0.13,2.8017,118172.12,56389.022,6.221,4.77,4.64,4.86,4.64
300510.SZ,20240329,4.8,4.89,4.79,4.88,4.77,0.11,2.3061,84411.0,40922.434,6.221,4.88,4.8,4.89,4.79
300510.SZ,20240401,4.88,5.07,4.87,5.06,4.88,0.18,3.6885,133410.16,67033.479,6.221,5.06,4.88,5.07,4.87
300510.SZ,20240402,5.08,5.14,5.02,5.14,5.06,0.08,1.581,151290.73,76916.358,6.221,5.14,5.08,5.14,5.02
300510.SZ,20240403,5.14,5.14,5.01,5.04,5.14,-0.1,-1.9455,95786.0,48375.256,6.221,5.04,5.14,5.14,5.01
300510.SZ,20240408,5.02,5.04,4.91,4.91,5.04,-0.13,-2.5794,95311.02,47232.935,6.221,4.91,5.02,5.04,4.91
300510.SZ,20240409,4.89,5.04,4.89,5.01,4.91,0.1,2.0367,87755.63,43717.575,6.221,5.01,4.89,5.04,4.89
300510.SZ,20240410,5.01,5.03,4.82,4.86,5.01,-0.15,-2.994,103043.16,50396.283,6.221,4.86,5.01,5.03,4.82
300510.SZ,20240411,4.83,4.97,4.76,4.91,4.86,0.05,1.0288,81740.56,40032.763,6.221,4.91,4.83,4.97,4.76
300510.SZ,20240412,4.9,4.94,4.78,4.79,4.91,-0.12,-2.444,81197.0,39372.549,6.221,4.79,4.9,4.94,4.78
300510.SZ,20240415,4.79,4.85,4.48,4.58,4.79,-0.21,-4.3841,145591.0,67570.419,6.221,4.58,4.79,4.85,4.48
300510.SZ,20240416,4.65,4.7,4.16,4.17,4.58,-0.41,-8.952,206547.86,89591.822,6.221,4.17,4.65,4.7,4.16
300510.SZ,20240417,4.21,4.47,4.21,4.46,4.17,0.29,6.9544,170306.69,75057.156,6.221,4.46,4.21,4.47,4.21
300510.SZ,20240418,4.47,4.56,4.4,4.49,4.46,0.03,0.6726,122366.0,54990.628,6.221,4.49,4.47,4.56,4.4
300510.SZ,20240419,4.47,4.51,4.35,4.38,4.49,-0.11,-2.4499,111419.42,49099.888,6.221,4.38,4.47,4.51,4.35
300510.SZ,20240422,4.42,4.44,4.24,4.37,4.38,-0.01,-0.2283,85797.0,37359.986,6.221,4.37,4.42,4.44,4.24
300510.SZ,20240423,4.32,4.43,4.3,4.4,4.37,0.03,0.6865,86205.74,37879.589,6.221,4.4,4.32,4.43,4.3
300510.SZ,20240424,4.39,4.54,4.36,4.52,4.4,0.12,2.7273,87608.24,39124.092,6.221,4.52,4.39,4.54,4.36
300510.SZ,20240425,4.49,4.8,4.47,4.66,4.52,0.14,3.0973,185786.52,86468.709,6.221,4.66,4.49,4.8,4.47
300510.SZ,20240426,4.31,4.36,4.22,4.3,4.66,-0.36,-7.7253,376173.0,161067.411,6.221,4.3,4.31,4.36,4.22
300510.SZ,20240429,4.24,4.46,4.24,4.45,4.3,0.15,3.4884,235408.78,102914.531,6.221,4.45,4.24,4.46,4.24
300510.SZ,20240430,4.44,4.48,4.3,4.36,4.45,-0.09,-2.0225,157393.73,68736.976,6.221,4.36,4.44,4.48,4.3
300510.SZ,20240506,4.43,4.45,4.36,4.36,4.36,0.0,0.0,130686.08,57381.751,6.221,4.36,4.43,4.45,4.36
300510.SZ,20240507,4.37,4.38,4.31,4.34,4.36,-0.02,-0.4587,127542.96,55392.953,6.221,4.34,4.37,4.38,4.31
300510.SZ,20240508,4.35,4.37,4.21,4.23,4.34,-0.11,-2.5346,145260.31,62150.005,6.221,4.23,4.35,4.37,4.21
300510.SZ,20240509,4.24,4.39,4.24,4.35,4.23,0.12,2.8369,151105.73,65618.194,6.221,4.35,4.24,4.39,4.24
300510.SZ,20240510,4.37,4.6,4.25,4.52,4.35,0.17,3.908,324045.87,143984.006,6.221,4.52,4.37,4.6,4.25
300510.SZ,20240513,4.49,4.57,4.37,4.47,4.52,-0.05,-1.1062,230326.68,102503.987,6.221,4.47,4.49,4.57,4.37
300510.SZ,20240514,4.44,4.65,4.42,4.56,4.47,0.09,2.0134,283994.58,129487.779,6.221,4.56,4.44,4.65,4.42
300510.SZ,20240515,4.53,4.58,4.36,4.36,4.56,-0.2,-4.386,244670.91,108780.431,6.221,4.36,4.53,4.58,4.36
300510.SZ,20240516,4.35,4.4,4.3,4.33,4.36,-0.03,-0.6881,155981.56,67935.244,6.221,4.33,4.35,4.4,4.3
300510.SZ,20240517,4.3,4.38,4.27,4.34,4.33,0.01,0.2309,128528.36,55536.207,6.221,4.34,4.3,4.38,4.27
300510.SZ,20240520,4.32,4.35,4.23,4.26,4.34,-0.08,-1.8433,167196.21,71607.061,6.221,4.26,4.32,4.35,4.23
300510.SZ,20240521,4.25,4.26,4.2,4.23,4.26,-0.03,-0.7042,91913.09,38808.596,6.221,4.23,4.25,4.26,4.2
300510.SZ,20240522,4.2,4.28,4.2,4.25,4.23,0.02,0.4728,106904.24,45333.326,6.221,4.25,4.2,4.28,4.2
300510.SZ,20240523,4.23,4.25,4.03,4.05,4.25,-0.2,-4.7059,188298.24,77260.777,6.221,4.05,4.23,4.25,4.03
300510.SZ,20240524,4.07,4.26,4.05,4.13,4.05,0.08,1.9753,190062.83,79499.081,6.221,4.13,4.07,4.26,4.05
300510.SZ,20240527,4.13,4.27,4.08,4.22,4.13,0.09,2.1792,168583.67,70523.509,6.221,4.22,4.13,4.27,4.08
300510.SZ,20240528,4.19,4.33,4.15,4.31,4.22,0.09,2.1327,292354.66,125076.429,6.221,4.31,4.19,4.33,4.15
300510.SZ,20240529,4.26,4.33,4.16,4.23,4.31,-0.08,-1.8561,241231.68,102265.384,6.221,4.23,4.26,4.33,4.16
300510.SZ,20240530,4.25,4.3,4.11,4.13,4.23,-0.1,-2.3641,185820.16,77601.48,6.221,4.13,4.25,4.3,4.11
300510.SZ,20240531,4.11,4.15,4.08,4.1,4.13,-0.03,-0.7264,116536.0,47859.29,6.221,4.1,4.11,4.15,4.08
300510.SZ,20240603,4.08,4.11,3.89,3.93,4.1,-0.17,-4.1463,172096.0,68124.907,6.221,3.93,4.08,4.11,3.89
300510.SZ,20240604,3.92,3.93,3.75,3.87,3.93,-0.06,-1.5267,169521.0,64623.992,6.221,3.87,3.92,3.93,3.75
300510.SZ,20240605,3.85,3.86,3.71,3.71,3.87,-0.16,-4.1344,132961.0,50005.654,6.221,3.71,3.850000000000001,3.86,3.71
300510.SZ,20240606,3.7,3.76,3.51,3.52,3.71,-0.19,-5.1213,202878.87,72928.133,6.221,3.52,3.7,3.76,3.51
300510.SZ,20240607,3.6,3.69,3.57,3.64,3.52,0.12,3.4091,123007.11,44683.216,6.221,3.64,3.6,3.69,3.5700000000000003
300510.SZ,20240611,3.64,3.64,3.53,3.6,3.64,-0.04,-1.0989,116911.0,41961.454,6.221,3.6,3.64,3.64,3.53
300510.SZ,20240612,3.6,3.64,3.56,3.61,3.6,0.01,0.2778,97275.29,35173.391,6.221,3.61,3.6,3.64,3.56
300510.SZ,20240613,3.6,3.63,3.55,3.57,3.61,-0.04,-1.108,116075.55,41595.319,6.221,3.5700000000000003,3.6,3.63,3.55
300510.SZ,20240614,3.56,4.07,3.52,3.83,3.57,0.26,7.2829,367378.68,140128.537,6.221,3.83,3.56,4.07,3.52
300510.SZ,20240617,3.76,3.85,3.63,3.71,3.83,-0.12,-3.1332,210814.37,78810.637,6.221,3.71,3.76,3.850000000000001,3.63
300510.SZ,20240618,3.68,3.77,3.66,3.74,3.71,0.03,0.8086,143570.84,53405.934,6.221,3.74,3.68,3.77,3.66
300510.SZ,20240619,3.73,3.76,3.68,3.7,3.74,-0.04,-1.0695,97657.7,36219.181,6.221,3.7,3.73,3.76,3.68
300510.SZ,20240620,3.66,3.71,3.6,3.62,3.7,-0.08,-2.1622,110488.27,40163.828,6.221,3.620000000000001,3.66,3.71,3.6
300510.SZ,20240621,3.57,3.63,3.57,3.59,3.62,-0.03,-0.8287,70021.37,25202.82,6.221,3.5899999999999994,3.5700000000000003,3.63,3.5700000000000003
300510.SZ,20240624,3.57,3.57,3.38,3.39,3.59,-0.2,-5.571,118335.52,40912.539,6.221,3.39,3.5700000000000003,3.5700000000000003,3.3799999999999994
300510.SZ,20240625,3.39,3.47,3.37,3.4,3.39,0.01,0.295,64474.98,21999.227,6.2214,3.40021861437068,3.3902179713872367,3.470223115254782,3.370216685420351
300510.SZ,20240626,3.37,3.5,3.35,3.5,3.4,0.1,2.9412,87482.98,30068.627,6.221,3.5,3.37,3.5,3.35
300510.SZ,20240627,3.47,3.52,3.42,3.42,3.5,-0.08,-2.2857,68469.15,23701.95,6.221,3.42,3.47,3.52,3.42
300510.SZ,20240628,3.41,3.59,3.41,3.5,3.42,0.08,2.3392,127744.38,44897.17,6.221,3.5,3.4100000000000006,3.5899999999999994,3.4100000000000006
300510.SZ,20240701,3.49,3.54,3.45,3.52,3.5,0.02,0.5714,77821.0,27210.825,6.221,3.52,3.49,3.54,3.45
300510.SZ,20240702,3.52,3.7,3.49,3.61,3.52,0.09,2.5568,163051.97,58681.355,6.221,3.61,3.52,3.7,3.49
300510.SZ,20240703,3.61,3.61,3.51,3.51,3.61,-0.1,-2.7701,119421.32,42201.505,6.221,3.51,3.61,3.61,3.51
300510.SZ,20240704,3.48,3.52,3.38,3.38,3.51,-0.13,-3.7037,85281.0,29276.894,6.221,3.3799999999999994,3.48,3.52,3.3799999999999994
