ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002685.SZ,20171121,11.86,12.11,11.51,11.75,11.96,-0.21,-1.76,50324.0,59185.368,2.836,11.510535405872194,11.618293609671849,11.863198618307424,11.275426597582037
002685.SZ,20171122,11.69,11.77,11.35,11.72,11.75,-0.03,-0.26,48971.36,56609.067,2.836,11.481146804835925,11.451758203799654,11.53012780656304,11.118687392055266
002685.SZ,20171123,11.63,11.75,11.4,11.64,11.72,-0.08,-0.68,36676.96,42604.104,2.836,11.40277720207254,11.392981001727115,11.510535405872194,11.167668393782382
002685.SZ,20171124,11.43,11.72,11.43,11.68,11.64,0.04,0.34,19966.0,23213.347,2.836,11.44196200345423,11.19705699481865,11.481146804835925,11.19705699481865
002685.SZ,20171127,11.61,11.68,11.37,11.51,11.68,-0.17,-1.46,30755.36,35382.01,2.836,11.275426597582037,11.373388601036268,11.44196200345423,11.138279792746111
002685.SZ,20171128,11.51,11.6,11.38,11.53,11.51,0.02,0.17,19972.03,22905.679,2.836,11.295018998272882,11.275426597582037,11.363592400690845,11.148075993091537
002685.SZ,20171129,11.53,11.9,11.53,11.9,11.53,0.37,3.21,47893.9,56304.92,2.836,11.65747841105354,11.295018998272882,11.65747841105354,11.295018998272882
002685.SZ,20171130,11.99,12.48,11.9,12.19,11.9,0.29,2.44,92212.03,113195.022,2.836,11.94156822107081,11.745644214162349,12.225658031088082,11.65747841105354
002685.SZ,20171201,12.18,12.32,12.06,12.26,12.19,0.07,0.57,40042.58,48809.579,2.836,12.010141623488773,11.931772020725388,12.068918825561314,11.81421761658031
002685.SZ,20171204,12.33,12.47,12.03,12.4,12.26,0.14,1.14,58591.43,71600.769,2.836,12.147288428324696,12.078715025906735,12.21586183074266,11.78482901554404
002685.SZ,20171205,12.35,12.4,11.84,12.07,12.4,-0.33,-2.66,59914.5,72307.616,2.836,11.824013816925731,12.098307426597582,12.147288428324696,11.598701208981002
002685.SZ,20171206,12.02,12.02,11.4,11.83,12.07,-0.24,-1.99,67493.38,78811.241,2.836,11.58890500863558,11.775032815198616,11.775032815198616,11.167668393782382
002685.SZ,20171207,11.71,11.83,11.51,11.79,11.83,-0.04,-0.34,33635.9,39213.431,2.836,11.549720207253886,11.4713506044905,11.58890500863558,11.275426597582037
002685.SZ,20171208,11.78,11.83,11.6,11.75,11.79,-0.04,-0.34,33797.8,39615.325,2.836,11.510535405872194,11.539924006908462,11.58890500863558,11.363592400690845
002685.SZ,20171211,11.75,12.4,11.66,12.31,11.75,0.56,4.77,96882.0,117928.915,2.836,12.05912262521589,11.510535405872194,12.147288428324696,11.422369602763386
002685.SZ,20171212,12.31,12.32,12.11,12.18,12.31,-0.13,-1.06,70590.8,86201.938,2.836,11.931772020725388,12.05912262521589,12.068918825561314,11.863198618307424
002685.SZ,20171213,12.21,12.34,11.89,12.03,12.18,-0.15,-1.23,67897.66,81990.613,2.836,11.78482901554404,11.96116062176166,12.08851122625216,11.647682210708115
002685.SZ,20171214,12.04,12.05,11.61,11.68,12.03,-0.35,-2.91,75199.5,88203.011,2.836,11.44196200345423,11.794625215889464,11.804421416234888,11.373388601036268
002685.SZ,20171215,11.67,11.77,11.54,11.58,11.68,-0.1,-0.86,38633.76,44819.029,2.836,11.344,11.432165803108807,11.53012780656304,11.304815198618304
002685.SZ,20171218,11.6,11.76,11.55,11.71,11.58,0.13,1.12,21829.52,25413.146,2.836,11.4713506044905,11.363592400690845,11.520331606217615,11.31461139896373
002685.SZ,20171219,11.75,11.81,11.48,11.6,11.71,-0.11,-0.94,50255.93,58272.023,2.836,11.363592400690845,11.510535405872194,11.569312607944733,11.246037996545768
002685.SZ,20171220,11.63,11.63,11.2,11.47,11.6,-0.13,-1.12,55756.6,63712.598,2.836,11.236241796200344,11.392981001727115,11.392981001727115,10.97174438687392
002685.SZ,20171221,11.41,11.58,11.36,11.46,11.47,-0.01,-0.09,16925.0,19433.794,2.836,11.226445595854925,11.177464594127803,11.344,11.128483592400691
002685.SZ,20171222,11.49,11.68,11.4,11.45,11.46,-0.01,-0.09,28612.0,32969.323,2.836,11.216649395509496,11.255834196891191,11.44196200345423,11.167668393782382
002685.SZ,20171225,11.46,11.48,10.31,10.31,11.45,-1.14,-9.96,110933.6,118518.666,2.836,10.09988255613126,11.226445595854925,11.246037996545768,10.09988255613126
002685.SZ,20171226,10.29,10.47,10.15,10.35,10.31,0.04,0.39,63496.6,65733.616,2.836,10.139067357512952,10.080290155440412,10.256621761658032,9.94314335060449
002685.SZ,20171227,10.35,10.64,10.35,10.39,10.35,0.04,0.39,39546.26,41711.863,2.836,10.178252158894646,10.139067357512952,10.423157167530224,10.139067357512952
002685.SZ,20171228,10.4,10.59,10.35,10.5,10.39,0.11,1.06,31515.48,33112.356,2.836,10.2860103626943,10.188048359240067,10.374176165803108,10.139067357512952
002685.SZ,20171229,10.52,10.62,10.2,10.23,10.5,-0.27,-2.57,42811.9,44400.086,2.836,10.021512953367877,10.305602763385146,10.403564766839375,9.992124352331604
002685.SZ,20180102,10.4,10.7,10.24,10.62,10.23,0.39,3.81,43702.26,46242.662,2.836,10.403564766839375,10.188048359240067,10.481934369602762,10.031309153713298
002685.SZ,20180103,10.68,10.78,10.5,10.72,10.62,0.1,0.94,46249.37,49172.868,2.836,10.50152677029361,10.462341968911916,10.560303972366148,10.2860103626943
002685.SZ,20180104,10.65,10.75,10.56,10.7,10.72,-0.02,-0.19,27632.2,29474.926,2.836,10.481934369602762,10.432953367875648,10.53091537132988,10.34478756476684
002685.SZ,20180105,10.72,11.02,10.71,10.88,10.7,0.18,1.68,39988.6,43567.0,2.836,10.65826597582038,10.50152677029361,10.795412780656305,10.491730569948189
002685.SZ,20180108,10.85,10.9,10.57,10.59,10.88,-0.29,-2.67,34935.32,37301.022,2.836,10.374176165803108,10.62887737478411,10.677858376511226,10.354583765112263
002685.SZ,20180109,10.53,10.79,10.5,10.65,10.59,0.06,0.57,23507.0,25121.55,2.836,10.432953367875648,10.31539896373057,10.57010017271157,10.2860103626943
002685.SZ,20180110,10.7,11.0,10.6,10.79,10.65,0.14,1.31,31496.73,34002.832,2.836,10.57010017271157,10.481934369602762,10.775820379965458,10.383972366148532
002685.SZ,20180111,10.79,10.79,10.36,10.48,10.79,-0.31,-2.87,44747.0,47008.063,2.836,10.266417962003452,10.57010017271157,10.57010017271157,10.148863557858377
002685.SZ,20180112,10.5,10.8,10.5,10.63,10.48,0.15,1.43,24817.0,26509.221,2.836,10.4133609671848,10.2860103626943,10.579896373056997,10.2860103626943
002685.SZ,20180115,10.65,10.85,10.4,10.46,10.63,-0.17,-1.6,35323.4,37308.288,2.836,10.246825561312608,10.432953367875648,10.62887737478411,10.188048359240067
002685.SZ,20180116,10.4,10.55,9.82,9.99,10.46,-0.47,-4.49,94995.68,96438.688,2.836,9.78640414507772,10.188048359240067,10.334991364421416,9.619868739205526
002685.SZ,20180117,10.15,10.15,9.56,10.04,9.99,0.05,0.5,61341.4,60020.218,2.836,9.835385146804835,9.94314335060449,9.94314335060449,9.365167530224523
002685.SZ,20180118,10.03,10.03,9.57,9.94,10.04,-0.1,-1.0,70904.56,69009.003,2.836,9.737423143350604,9.825588946459412,9.825588946459412,9.374963730569949
002685.SZ,20180119,9.88,9.92,9.64,9.65,9.94,-0.29,-2.92,37009.42,35995.044,2.836,9.453333333333331,9.678645941278068,9.717830742659755,9.44353713298791
002685.SZ,20180122,9.64,9.82,9.41,9.72,9.65,0.07,0.73,29070.9,28150.822,2.836,9.521906735751296,9.44353713298791,9.619868739205526,9.218224525043178
002685.SZ,20180123,9.72,9.87,9.72,9.76,9.72,0.04,0.41,18212.4,17817.191,2.836,9.561091537132988,9.521906735751296,9.66884974093264,9.521906735751296
002685.SZ,20180124,9.77,9.86,9.59,9.83,9.76,0.07,0.72,25894.0,25215.079,2.836,9.629664939550947,9.57088773747841,9.659053540587218,9.394556131260794
002685.SZ,20180125,9.79,9.86,9.7,9.7,9.83,-0.13,-1.32,29958.5,29281.726,2.836,9.502314335060449,9.590480138169257,9.659053540587218,9.502314335060449
002685.SZ,20180126,9.78,9.91,9.69,9.9,9.7,0.2,2.06,26651.1,26230.585,2.836,9.698238341968912,9.580683937823832,9.708034542314335,9.492518134715024
002685.SZ,20180129,10.0,10.01,9.41,9.5,9.9,-0.4,-4.04,38856.0,37497.565,2.836,9.306390328151986,9.796200345423143,9.805996545768568,9.218224525043178
002685.SZ,20180130,9.5,9.55,9.33,9.36,9.5,-0.14,-1.47,30529.95,28789.77,2.836,9.16924352331606,9.306390328151986,9.355371329879102,9.139854922279792
002685.SZ,20180131,9.36,9.58,9.05,9.49,9.36,0.13,1.39,39520.34,37037.089,2.836,9.296594127806562,9.16924352331606,9.38475993091537,8.865561312607944
002685.SZ,20180201,9.54,9.54,8.6,8.8,9.49,-0.69,-7.27,37047.37,33369.979,2.836,8.620656303972366,9.345575129533678,9.345575129533678,8.424732297063903
002685.SZ,20180202,8.8,9.05,8.6,8.8,8.8,0.0,0.0,24895.81,21940.597,2.836,8.620656303972366,8.620656303972366,8.865561312607944,8.424732297063903
002685.SZ,20180205,9.18,9.18,8.79,8.83,8.8,0.03,0.34,23188.2,20708.253,2.836,8.650044905008635,8.992911917098445,8.992911917098445,8.61086010362694
002685.SZ,20180206,8.73,8.87,8.0,8.07,8.83,-0.76,-8.61,44896.4,37608.898,2.836,7.905533678756477,8.552082901554403,8.689229706390327,7.836960276338514
002685.SZ,20180207,8.88,8.88,8.79,8.88,8.07,0.81,10.04,137673.12,122167.954,2.836,8.699025906735752,8.699025906735752,8.699025906735752,8.61086010362694
002685.SZ,20180208,8.8,9.38,8.62,9.14,8.88,0.26,2.93,124263.42,112874.893,2.836,8.953727115716754,8.620656303972366,9.18883592400691,8.444324697754748
002685.SZ,20180209,8.74,9.1,8.38,8.4,9.14,-0.74,-8.1,96708.0,83937.299,2.836,8.22880829015544,8.561879101899827,8.91454231433506,8.209215889464595
002685.SZ,20180212,8.6,9.05,8.52,8.77,8.4,0.37,4.4,51305.2,44915.051,2.836,8.591267702936095,8.424732297063903,8.865561312607944,8.346362694300517
002685.SZ,20180213,9.0,9.0,8.61,8.61,8.77,-0.16,-1.82,40730.03,35677.258,2.836,8.434528497409325,8.816580310880829,8.816580310880829,8.434528497409325
002685.SZ,20180214,8.51,9.1,8.51,9.1,8.61,0.49,5.69,42447.1,37815.116,2.836,8.91454231433506,8.336566493955093,8.91454231433506,8.336566493955093
002685.SZ,20180222,9.25,9.98,9.08,9.53,9.1,0.43,4.73,69808.59,66844.741,2.836,9.335778929188256,9.061485319516407,9.776607944732298,8.894949913644213
002685.SZ,20180223,9.75,9.75,9.34,9.5,9.53,-0.03,-0.31,50353.93,47748.623,2.836,9.306390328151986,9.551295336787565,9.551295336787565,9.149651122625215
002685.SZ,20180226,9.5,9.85,9.4,9.67,9.5,0.17,1.79,49237.58,47342.227,2.836,9.472925734024178,9.306390328151986,9.649257340241794,9.208428324697756
002685.SZ,20180227,9.67,10.23,9.58,10.1,9.67,0.43,4.45,98583.56,97638.881,2.836,9.894162348877376,9.472925734024178,10.021512953367877,9.38475993091537
002685.SZ,20180228,9.95,10.26,9.85,10.02,10.1,-0.08,-0.79,50637.43,50940.022,2.836,9.815792746113988,9.747219343696026,10.050901554404144,9.649257340241794
002685.SZ,20180301,9.94,10.14,9.91,10.07,10.02,0.05,0.5,38417.3,38582.335,2.836,9.864773747841104,9.737423143350604,9.933347150259069,9.708034542314335
002685.SZ,20180302,9.97,10.27,9.92,10.14,10.07,0.07,0.7,36321.39,36926.783,2.836,9.933347150259069,9.766811744386874,10.060697754749569,9.717830742659755
002685.SZ,20180305,10.2,10.25,9.89,9.89,10.14,-0.25,-2.47,46419.75,46465.768,2.836,9.688442141623488,9.992124352331604,10.041105354058722,9.688442141623488
002685.SZ,20180306,9.87,10.13,9.87,10.04,9.89,0.15,1.52,37843.97,37927.153,2.836,9.835385146804835,9.66884974093264,9.923550949913643,9.66884974093264
002685.SZ,20180307,10.15,10.19,9.86,9.99,10.04,-0.05,-0.5,31443.6,31537.195,2.836,9.78640414507772,9.94314335060449,9.982328151986184,9.659053540587218
002685.SZ,20180308,9.99,10.1,9.94,9.99,9.99,0.0,0.0,21274.0,21312.125,2.836,9.78640414507772,9.78640414507772,9.894162348877376,9.737423143350604
002685.SZ,20180309,10.01,10.1,9.95,10.07,9.99,0.08,0.8,40077.13,40225.572,2.836,9.864773747841104,9.805996545768568,9.894162348877376,9.747219343696026
002685.SZ,20180312,10.11,10.45,10.1,10.41,10.07,0.34,3.38,97414.66,100414.428,2.836,10.19784455958549,9.903958549222798,10.237029360967185,9.894162348877376
002685.SZ,20180313,10.48,10.48,10.15,10.16,10.41,-0.25,-2.4,49287.28,50655.677,2.836,9.952939550949914,10.266417962003452,10.266417962003452,9.94314335060449
002685.SZ,20180314,10.19,11.11,10.19,10.45,10.16,0.29,2.85,109204.28,115899.224,2.836,10.237029360967185,9.982328151986184,10.883578583765113,9.982328151986184
002685.SZ,20180315,10.44,10.75,10.4,10.54,10.45,0.09,0.86,74887.2,78958.372,2.836,10.325195164075993,10.22723316062176,10.53091537132988,10.188048359240067
002685.SZ,20180316,10.52,10.52,10.21,10.21,10.54,-0.33,-3.13,58927.85,60863.967,2.836,10.00192055267703,10.305602763385146,10.305602763385146,10.00192055267703
002685.SZ,20180319,10.1,10.25,10.06,10.18,10.21,-0.03,-0.29,41563.15,42137.704,2.836,9.97253195164076,9.894162348877376,10.041105354058722,9.854977547495682
002685.SZ,20180320,10.15,10.23,10.02,10.23,10.18,0.05,0.49,38157.48,38553.246,2.836,10.021512953367877,9.94314335060449,10.021512953367877,9.815792746113988
002685.SZ,20180321,10.23,10.4,10.04,10.05,10.23,-0.18,-1.76,62768.84,64466.092,2.836,9.84518134715026,10.021512953367877,10.188048359240067,9.835385146804835
002685.SZ,20180322,10.03,10.17,9.93,9.93,10.05,-0.12,-1.19,35797.0,35847.905,2.836,9.72762694300518,9.825588946459412,9.962735751295336,9.72762694300518
002685.SZ,20180323,9.59,9.6,9.0,9.38,9.93,-0.55,-5.54,68308.23,63896.108,2.836,9.18883592400691,9.394556131260794,9.404352331606216,8.816580310880829
002685.SZ,20180326,9.2,9.39,8.9,9.35,9.38,-0.03,-0.32,38285.11,35138.662,2.836,9.159447322970635,9.012504317789292,9.198632124352333,8.718618307426597
002685.SZ,20180327,9.5,9.75,9.5,9.59,9.35,0.24,2.57,34514.23,33166.165,2.836,9.394556131260794,9.306390328151986,9.551295336787565,9.306390328151986
002685.SZ,20180328,9.5,9.76,9.38,9.69,9.59,0.1,1.04,35188.47,33608.46,2.836,9.492518134715024,9.306390328151986,9.561091537132988,9.18883592400691
002685.SZ,20180329,10.12,10.29,9.8,9.84,9.69,0.15,1.55,54109.42,54191.078,2.836,9.639461139896373,9.91375474956822,10.080290155440412,9.60027633851468
002685.SZ,20180330,9.73,9.94,9.73,9.82,9.84,-0.02,-0.2,42327.83,41458.359,2.836,9.619868739205526,9.53170293609672,9.737423143350604,9.53170293609672
002685.SZ,20180402,9.88,9.97,9.65,9.7,9.82,-0.12,-1.22,44017.39,43130.881,2.836,9.502314335060449,9.678645941278068,9.766811744386874,9.453333333333331
002685.SZ,20180403,9.52,9.58,9.33,9.42,9.7,-0.28,-2.89,46686.88,44067.967,2.836,9.2280207253886,9.325982728842831,9.38475993091537,9.139854922279792
002685.SZ,20180404,9.48,9.62,9.4,9.42,9.42,0.0,0.0,40754.7,38759.019,2.836,9.2280207253886,9.28679792746114,9.423944732297064,9.208428324697756
002685.SZ,20180409,9.4,9.56,9.2,9.4,9.42,-0.02,-0.21,36787.05,34816.368,2.836,9.208428324697756,9.208428324697756,9.365167530224523,9.012504317789292
002685.SZ,20180410,9.37,9.58,9.25,9.39,9.4,-0.01,-0.11,54866.17,51495.628,2.836,9.198632124352333,9.179039723661484,9.38475993091537,9.061485319516407
002685.SZ,20180411,9.45,9.52,9.26,9.42,9.39,0.03,0.32,52720.8,49274.683,2.836,9.2280207253886,9.257409326424868,9.325982728842831,9.07128151986183
002685.SZ,20180412,9.36,9.39,9.11,9.17,9.42,-0.25,-2.65,49567.83,45748.726,2.836,8.983115716753023,9.16924352331606,9.198632124352333,8.924338514680482
002685.SZ,20180413,9.14,9.25,9.12,9.15,9.17,-0.02,-0.22,35693.72,32718.235,2.836,8.963523316062176,8.953727115716754,9.061485319516407,8.934134715025905
002685.SZ,20180416,9.15,9.21,9.0,9.02,9.15,-0.13,-1.42,35162.48,31995.05,2.836,8.836172711571674,8.963523316062176,9.022300518134715,8.816580310880829
002685.SZ,20180417,9.02,9.09,8.8,8.88,9.02,-0.14,-1.55,41444.0,36911.027,2.836,8.699025906735752,8.836172711571674,8.904746113989637,8.620656303972366
002685.SZ,20180418,8.91,9.01,8.81,8.97,8.88,0.09,1.01,35429.0,31551.866,2.836,8.78719170984456,8.72841450777202,8.82637651122625,8.63045250431779
002685.SZ,20180419,8.94,9.27,8.93,9.15,8.97,0.18,2.01,32762.23,29975.021,2.836,8.963523316062176,8.75780310880829,9.081077720207254,8.748006908462866
002685.SZ,20180420,9.09,9.22,8.87,8.9,9.15,-0.25,-2.73,29245.21,26352.422,2.836,8.718618307426597,8.904746113989637,9.03209671848014,8.689229706390327
002685.SZ,20180423,8.79,9.22,8.79,9.2,8.9,0.3,3.37,52941.4,48152.765,2.836,9.012504317789292,8.61086010362694,9.03209671848014,8.61086010362694
002685.SZ,20180424,9.22,9.46,9.12,9.41,9.2,0.21,2.28,82695.62,77369.681,2.836,9.218224525043178,9.03209671848014,9.267205526770294,8.934134715025905
002685.SZ,20180425,9.41,9.45,9.04,9.09,9.41,-0.32,-3.4,124821.33,114746.787,2.836,8.904746113989637,9.218224525043178,9.257409326424868,8.855765112262521
002685.SZ,20180426,9.1,9.15,8.77,8.82,9.09,-0.27,-2.97,64008.7,56864.026,2.836,8.640248704663213,8.91454231433506,8.963523316062176,8.591267702936095
002685.SZ,20180427,8.89,8.93,8.7,8.89,8.82,0.07,0.79,29773.69,26317.351,2.836,8.708822107081176,8.708822107081176,8.748006908462866,8.522694300518134
002685.SZ,20180502,8.89,8.93,8.71,8.9,8.89,0.01,0.11,42992.13,37912.142,2.836,8.718618307426597,8.708822107081176,8.748006908462866,8.532490500863558
002685.SZ,20180503,8.97,9.17,8.85,8.98,8.9,0.08,0.9,66280.0,59638.066,2.836,8.796987910189982,8.78719170984456,8.983115716753023,8.669637305699482
002685.SZ,20180504,8.89,9.02,8.87,8.9,8.98,-0.08,-0.89,46486.21,41557.19,2.836,8.718618307426597,8.708822107081176,8.836172711571674,8.689229706390327
002685.SZ,20180507,8.93,9.21,8.93,9.1,8.9,0.2,2.25,94163.06,85478.533,2.836,8.91454231433506,8.748006908462866,9.022300518134715,8.748006908462866
002685.SZ,20180508,9.1,9.19,9.07,9.12,9.1,0.02,0.22,70539.0,64383.144,2.836,8.934134715025905,8.91454231433506,9.002708117443868,8.885153713298791
002685.SZ,20180509,9.14,9.17,9.07,9.13,9.12,0.01,0.11,53426.97,48612.077,2.836,8.94393091537133,8.953727115716754,8.983115716753023,8.885153713298791
002685.SZ,20180510,9.14,9.23,9.07,9.14,9.13,0.01,0.11,55410.27,50703.999,2.836,8.953727115716754,8.953727115716754,9.04189291882556,8.885153713298791
002685.SZ,20180511,9.14,9.3,9.14,9.24,9.14,0.1,1.09,61611.5,56833.485,2.836,9.051689119170984,8.953727115716754,9.110466321243525,8.953727115716754
002685.SZ,20180514,9.28,9.5,9.2,9.49,9.24,0.25,2.71,82852.43,77818.226,2.836,9.296594127806562,9.090873920552676,9.306390328151986,9.012504317789292
002685.SZ,20180515,9.59,9.59,9.32,9.43,9.49,-0.06,-0.63,55125.4,51773.643,2.836,9.237816925734023,9.394556131260794,9.394556131260794,9.13005872193437
002685.SZ,20180516,9.4,9.41,9.21,9.25,9.43,-0.18,-1.91,38274.0,35694.057,2.836,9.061485319516407,9.208428324697756,9.218224525043178,9.022300518134715
002685.SZ,20180517,9.26,9.34,9.2,9.34,9.25,0.09,0.97,30541.0,28299.696,2.836,9.149651122625215,9.07128151986183,9.149651122625215,9.012504317789292
002685.SZ,20180518,9.28,9.37,9.2,9.35,9.34,0.01,0.11,29014.91,26938.508,2.836,9.159447322970635,9.090873920552676,9.179039723661484,9.012504317789292
002685.SZ,20180521,9.36,9.47,9.33,9.38,9.35,0.03,0.32,48862.49,45890.283,2.836,9.18883592400691,9.16924352331606,9.277001727115715,9.139854922279792
002685.SZ,20180522,9.38,9.42,9.22,9.31,9.38,-0.07,-0.75,28344.0,26407.471,2.836,9.120262521588948,9.18883592400691,9.2280207253886,9.03209671848014
002685.SZ,20180523,9.3,9.3,9.01,9.02,9.31,-0.29,-3.11,53232.97,48655.82,2.836,8.836172711571674,9.110466321243525,9.110466321243525,8.82637651122625
002685.SZ,20180524,9.0,9.08,8.92,8.99,9.02,-0.03,-0.33,36581.5,32997.923,2.836,8.806784110535405,8.816580310880829,8.894949913644213,8.738210708117444
002685.SZ,20180525,8.97,9.05,8.88,8.95,8.99,-0.04,-0.44,36658.0,32839.053,2.836,8.767599309153713,8.78719170984456,8.865561312607944,8.699025906735752
002685.SZ,20180528,9.03,9.22,8.99,9.13,8.95,0.18,2.01,53215.62,48631.778,2.836,8.94393091537133,8.845968911917097,9.03209671848014,8.806784110535405
002685.SZ,20180529,9.09,9.1,8.85,8.92,9.13,-0.21,-2.3,31007.42,27855.609,2.836,8.738210708117444,8.904746113989637,8.91454231433506,8.669637305699482
002685.SZ,20180530,8.76,8.83,8.46,8.46,8.92,-0.46,-5.16,44609.75,38540.05,2.836,8.28758549222798,8.581471502590672,8.650044905008635,8.28758549222798
002685.SZ,20180531,8.58,8.62,8.4,8.54,8.46,0.08,0.95,27335.8,23322.159,2.836,8.365955094991362,8.405139896373056,8.444324697754748,8.22880829015544
002685.SZ,20180601,8.53,8.64,8.45,8.56,8.54,0.02,0.23,36694.8,31430.559,2.836,8.38554749568221,8.35615889464594,8.463917098445595,8.277789291882556
002685.SZ,20180604,8.75,8.75,8.62,8.7,8.56,0.14,1.64,24824.7,21576.606,2.836,8.522694300518134,8.57167530224525,8.57167530224525,8.444324697754748
002685.SZ,20180605,8.7,9.5,8.69,9.13,8.7,0.43,4.94,81010.15,74200.1,2.836,8.94393091537133,8.522694300518134,9.306390328151986,8.51289810017271
002685.SZ,20180606,9.13,9.19,8.99,9.18,9.13,0.05,0.55,40802.2,37145.572,2.836,8.992911917098445,8.94393091537133,9.002708117443868,8.806784110535405
002685.SZ,20180607,9.25,9.25,9.03,9.04,9.18,-0.14,-1.53,31709.57,28805.082,2.836,8.855765112262521,9.061485319516407,9.061485319516407,8.845968911917097
002685.SZ,20180608,8.96,9.04,8.88,9.02,9.04,-0.02,-0.22,30678.35,27447.614,2.836,8.836172711571674,8.777395509499136,8.855765112262521,8.699025906735752
002685.SZ,20180611,8.91,9.03,8.85,8.86,9.02,-0.16,-1.77,24309.2,21707.799,2.836,8.679433506044903,8.72841450777202,8.845968911917097,8.669637305699482
002685.SZ,20180612,8.86,8.99,8.84,8.97,8.86,0.11,1.24,25806.0,23058.538,2.836,8.78719170984456,8.679433506044903,8.806784110535405,8.659841105354058
002685.SZ,20180613,8.95,8.95,8.75,8.76,8.97,-0.21,-2.34,29181.41,25784.411,2.836,8.581471502590672,8.767599309153713,8.767599309153713,8.57167530224525
002685.SZ,20180614,8.7,8.85,8.6,8.71,8.73,-0.02,-0.23,20368.4,17779.358,2.846,8.562576856649397,8.552746113989636,8.70020725388601,8.454438687392056
002685.SZ,20180615,8.71,8.78,8.47,8.47,8.71,-0.24,-2.76,31445.79,26907.953,2.846,8.3266390328152,8.562576856649397,8.631392055267703,8.3266390328152
002685.SZ,20180619,8.28,8.37,7.62,7.62,8.47,-0.85,-10.04,66380.65,52783.315,2.846,7.491025906735752,8.139854922279792,8.228331606217616,7.491025906735752
002685.SZ,20180620,7.62,7.88,7.28,7.78,7.62,0.16,2.1,47155.53,36108.384,2.846,7.648317789291883,7.491025906735752,7.746625215889465,7.156780656303973
002685.SZ,20180621,7.8,7.95,7.66,7.67,7.78,-0.11,-1.41,38976.38,30361.848,2.846,7.540179620034542,7.667979274611398,7.815440414507773,7.530348877374784
002685.SZ,20180622,7.58,7.77,7.5,7.74,7.67,0.07,0.91,25124.18,19311.634,2.846,7.6089948186528495,7.451702936096719,7.6384870466321235,7.373056994818652
002685.SZ,20180625,7.82,8.25,7.81,8.04,7.74,0.3,3.88,55481.83,44754.898,2.846,7.903917098445595,7.687640759930916,8.110362694300518,7.677810017271158
002685.SZ,20180626,7.87,8.16,7.87,8.11,8.04,0.07,0.87,33617.1,27049.969,2.846,7.972732297063904,7.736794473229708,8.021886010362694,7.736794473229708
002685.SZ,20180627,8.26,8.26,8.08,8.14,8.11,0.03,0.37,25340.52,20652.833,2.846,8.002224525043179,8.120193436960276,8.120193436960276,7.943240069084629
002685.SZ,20180628,8.17,8.17,7.94,7.97,8.14,-0.17,-2.09,29385.01,23723.972,2.846,7.835101899827288,8.031716753022453,8.031716753022453,7.805609671848015
002685.SZ,20180629,7.97,8.29,7.85,8.23,7.97,0.26,3.26,28636.0,23390.995,2.846,8.090701208981002,7.835101899827288,8.14968566493955,7.71713298791019
002685.SZ,20180702,8.21,8.35,8.13,8.16,8.23,-0.07,-0.85,32777.8,26997.918,2.846,8.021886010362694,8.071039723661485,8.2086701208981,7.99239378238342
002685.SZ,20180703,8.15,8.22,7.98,8.19,8.16,0.03,0.37,29018.05,23558.806,2.846,8.051378238341968,8.012055267702936,8.080870466321244,7.844932642487048
002685.SZ,20180704,8.18,8.2,8.01,8.07,8.19,-0.12,-1.47,20750.25,16799.923,2.846,7.93340932642487,8.041547495682211,8.061208981001727,7.874424870466321
002685.SZ,20180705,8.11,8.11,7.88,7.9,8.07,-0.17,-2.11,26040.0,20741.186,2.846,7.7662867012089825,7.972732297063904,7.972732297063904,7.746625215889465
002685.SZ,20180706,7.89,8.06,7.6,7.92,7.9,0.02,0.25,31283.2,24631.537,2.846,7.785948186528498,7.756455958549223,7.923578583765113,7.471364421416235
002685.SZ,20180709,7.99,8.12,7.96,8.11,7.92,0.19,2.4,17902.0,14453.15,2.846,7.972732297063904,7.854763385146805,7.982563039723661,7.82527115716753
002685.SZ,20180710,8.19,8.26,8.08,8.21,8.11,0.1,1.23,30539.26,24938.382,2.846,8.071039723661485,8.051378238341968,8.120193436960276,7.943240069084629
002685.SZ,20180711,8.09,8.09,7.91,8.0,8.21,-0.21,-2.56,36537.4,29209.708,2.846,7.864594127806563,7.953070811744387,7.953070811744387,7.77611744386874
002685.SZ,20180712,8.04,8.25,7.9,8.14,8.0,0.14,1.75,40885.91,33183.116,2.846,8.002224525043179,7.903917098445595,8.110362694300518,7.7662867012089825
002685.SZ,20180713,8.18,8.22,8.08,8.17,8.14,0.03,0.37,23199.0,18903.598,2.846,8.031716753022453,8.041547495682211,8.080870466321244,7.943240069084629
002685.SZ,20180716,8.17,8.19,8.09,8.12,8.17,-0.05,-0.61,23012.4,18723.465,2.846,7.982563039723661,8.031716753022453,8.051378238341968,7.953070811744387
002685.SZ,20180717,8.09,8.16,7.99,8.04,8.12,-0.08,-0.99,31644.83,25487.047,2.846,7.903917098445595,7.953070811744387,8.021886010362694,7.854763385146805
002685.SZ,20180718,8.04,8.2,8.04,8.07,8.04,0.03,0.37,31927.41,25927.856,2.846,7.93340932642487,7.903917098445595,8.061208981001727,7.903917098445595
002685.SZ,20180719,8.07,8.13,7.85,7.88,8.07,-0.19,-2.35,32450.6,25775.291,2.846,7.746625215889465,7.93340932642487,7.99239378238342,7.71713298791019
