ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300366.SZ,20230320,13.43,13.63,13.09,13.2,13.17,0.03,0.2278,502852.59,673954.255,6.073,13.2,13.429999999999998,13.630000000000004,13.09
300366.SZ,20230321,13.1,13.1,12.01,12.29,13.2,-0.91,-6.8939,799693.53,987601.004,6.073,12.29,13.1,13.1,12.009999999999998
300366.SZ,20230322,12.15,12.48,11.98,12.46,12.29,0.17,1.3832,450402.31,553513.992,6.073,12.46,12.15,12.48,11.98
300366.SZ,20230323,12.33,12.65,12.08,12.48,12.46,0.02,0.1605,489638.25,606627.767,6.073,12.48,12.33,12.65,12.08
300366.SZ,20230324,12.38,13.29,12.21,13.15,12.48,0.67,5.3686,731306.61,934695.849,6.073,13.15,12.38,13.29,12.210000000000004
300366.SZ,20230327,13.35,13.66,13.14,13.5,13.15,0.35,2.6616,820556.73,1100332.844,6.073,13.5,13.35,13.66,13.14
300366.SZ,20230328,13.3,13.35,12.75,13.0,13.5,-0.5,-3.7037,506800.96,662241.303,6.073,13.000000000000002,13.3,13.35,12.75
300366.SZ,20230329,12.96,12.98,12.35,12.48,13.0,-0.52,-4.0,432695.14,544512.949,6.073,12.48,12.96,12.980000000000002,12.35
300366.SZ,20230330,12.5,12.68,12.16,12.23,12.48,-0.25,-2.0032,316048.72,390472.704,6.073,12.23,12.5,12.68,12.16
300366.SZ,20230331,12.16,12.4,12.04,12.37,12.23,0.14,1.1447,336489.47,411045.664,6.073,12.369999999999996,12.16,12.400000000000002,12.04
300366.SZ,20230403,12.28,12.77,12.12,12.7,12.37,0.33,2.6677,522363.24,651185.752,6.073,12.7,12.28,12.77,12.12
300366.SZ,20230404,12.67,13.25,12.34,13.08,12.7,0.38,2.9921,740474.33,951100.473,6.073,13.08,12.67,13.25,12.34
300366.SZ,20230406,12.85,12.85,12.41,12.52,13.08,-0.56,-4.2813,457253.53,577430.405,6.073,12.52,12.85,12.85,12.41
300366.SZ,20230407,12.45,13.3,12.28,13.19,12.52,0.67,5.3514,663376.49,858530.871,6.073,13.189999999999998,12.45,13.3,12.28
300366.SZ,20230410,13.3,13.45,12.55,13.05,13.19,-0.14,-1.0614,656671.14,854120.471,6.073,13.05,13.3,13.45,12.55
300366.SZ,20230411,13.0,13.98,12.73,13.73,13.05,0.68,5.2107,969632.78,1313461.117,6.073,13.73,13.000000000000002,13.98,12.73
300366.SZ,20230412,13.89,14.28,13.43,13.99,13.73,0.26,1.8937,966809.6,1345603.124,6.073,13.990000000000002,13.89,14.28,13.429999999999998
300366.SZ,20230413,13.78,13.89,13.18,13.19,13.99,-0.8,-5.7184,706773.01,954126.319,6.073,13.189999999999998,13.78,13.89,13.18
300366.SZ,20230414,13.26,13.37,12.55,12.76,13.19,-0.43,-3.26,474126.63,611961.912,6.073,12.760000000000002,13.26,13.37,12.55
300366.SZ,20230417,12.81,12.84,12.26,12.4,12.76,-0.36,-2.8213,341208.26,424001.867,6.073,12.400000000000002,12.810000000000002,12.84,12.26
300366.SZ,20230418,12.37,12.49,12.18,12.43,12.4,0.03,0.2419,259741.8,321083.726,6.073,12.43,12.369999999999996,12.49,12.18
300366.SZ,20230419,12.45,12.78,12.35,12.57,12.43,0.14,1.1263,304299.82,383846.638,6.073,12.570000000000002,12.45,12.779999999999998,12.35
300366.SZ,20230420,12.71,13.28,12.54,13.06,12.57,0.49,3.8982,438411.52,568099.565,6.073,13.06,12.71,13.28,12.54
300366.SZ,20230421,12.86,12.88,11.43,11.51,13.06,-1.55,-11.8683,532388.36,650929.49,6.073,11.51,12.86,12.88,11.429999999999998
300366.SZ,20230424,11.45,11.78,11.2,11.27,11.51,-0.24,-2.0851,279756.82,320339.524,6.073,11.27,11.45,11.78,11.2
300366.SZ,20230425,11.27,11.64,10.92,11.47,11.27,0.2,1.7746,317985.53,361176.427,6.073,11.47,11.27,11.64,10.92
300366.SZ,20230426,11.4,11.47,10.8,11.01,11.47,-0.46,-4.0105,263655.1,293444.159,6.073,11.01,11.4,11.47,10.8
300366.SZ,20230427,11.02,11.08,10.39,10.53,11.01,-0.48,-4.3597,244814.86,262686.434,6.073,10.53,11.019999999999998,11.08,10.39
300366.SZ,20230428,10.66,11.05,10.64,10.97,10.53,0.44,4.1785,202577.7,221089.198,6.073,10.97,10.66,11.05,10.64
300366.SZ,20230504,11.0,11.36,10.74,11.29,10.97,0.32,2.917,234716.68,258672.9,6.073,11.29,10.999999999999998,11.36,10.74
300366.SZ,20230505,11.15,12.02,10.98,11.74,11.29,0.45,3.9858,406370.53,469304.566,6.073,11.74,11.15,12.02,10.980000000000002
300366.SZ,20230508,11.6,11.79,11.46,11.68,11.74,-0.06,-0.5111,258128.74,300161.463,6.073,11.68,11.599999999999998,11.789999999999996,11.46
300366.SZ,20230509,11.8,12.07,11.65,11.69,11.68,0.01,0.0856,271183.18,321841.37,6.073,11.69,11.800000000000002,12.07,11.65
300366.SZ,20230510,11.52,11.95,11.52,11.67,11.69,-0.02,-0.1711,218780.81,257181.596,6.073,11.67,11.52,11.95,11.52
300366.SZ,20230511,11.67,11.84,11.48,11.56,11.67,-0.11,-0.9426,183594.9,213846.857,6.073,11.56,11.67,11.84,11.48
300366.SZ,20230512,11.5,11.85,11.36,11.69,11.56,0.13,1.1246,200734.27,233181.924,6.073,11.69,11.5,11.85,11.36
300366.SZ,20230515,11.7,11.94,11.5,11.83,11.69,0.14,1.1976,226435.83,266168.799,6.073,11.83,11.7,11.94,11.5
300366.SZ,20230516,11.71,11.78,11.16,11.16,11.83,-0.67,-5.6636,232927.71,265660.919,6.073,11.16,11.71,11.78,11.16
300366.SZ,20230517,11.15,11.42,11.05,11.34,11.16,0.18,1.6129,133992.15,151452.703,6.073,11.34,11.15,11.42,11.05
300366.SZ,20230518,11.3,11.5,11.23,11.41,11.34,0.07,0.6173,144630.77,164944.414,6.073,11.409999999999998,11.3,11.5,11.23
300366.SZ,20230519,11.39,11.49,11.18,11.3,11.41,-0.11,-0.9641,161714.06,182772.283,6.073,11.3,11.390000000000002,11.49,11.18
300366.SZ,20230522,11.2,11.27,10.97,10.99,11.3,-0.31,-2.7434,176482.28,195584.982,6.073,10.99,11.2,11.27,10.97
300366.SZ,20230523,11.0,11.08,10.65,10.66,10.99,-0.33,-3.0027,148517.25,160123.138,6.073,10.66,10.999999999999998,11.08,10.65
300366.SZ,20230524,10.64,10.79,10.62,10.68,10.66,0.02,0.1876,98861.58,105938.401,6.073,10.68,10.64,10.79,10.62
300366.SZ,20230525,10.61,10.81,10.18,10.37,10.68,-0.31,-2.9026,183920.9,191382.062,6.073,10.37,10.609999999999998,10.810000000000002,10.18
300366.SZ,20230526,10.37,10.69,10.3,10.64,10.37,0.27,2.6037,158303.13,167292.089,6.073,10.64,10.37,10.69,10.3
300366.SZ,20230529,10.72,10.85,10.68,10.69,10.64,0.05,0.4699,135925.72,146178.333,6.073,10.69,10.72,10.85,10.68
300366.SZ,20230530,10.67,10.93,10.51,10.93,10.69,0.24,2.2451,150538.67,162432.627,6.073,10.93,10.67,10.93,10.51
300366.SZ,20230531,10.92,11.29,10.89,11.22,10.93,0.29,2.6532,203749.94,227440.049,6.073,11.220000000000002,10.92,11.29,10.89
300366.SZ,20230601,11.06,11.77,11.05,11.57,11.22,0.35,3.1194,284151.54,326799.121,6.073,11.57,11.06,11.77,11.05
300366.SZ,20230602,11.56,11.98,11.53,11.93,11.57,0.36,3.1115,340177.71,400949.192,6.073,11.93,11.56,11.98,11.53
300366.SZ,20230605,11.8,11.99,11.7,11.93,11.93,0.0,0.0,217983.75,259470.384,6.073,11.93,11.800000000000002,11.990000000000002,11.7
300366.SZ,20230606,11.79,11.91,11.3,11.41,11.93,-0.52,-4.3588,283135.81,328904.85,6.073,11.409999999999998,11.789999999999996,11.91,11.3
300366.SZ,20230607,11.85,12.0,11.48,11.7,11.41,0.29,2.5416,372837.34,437638.139,6.073,11.7,11.85,12.0,11.48
300366.SZ,20230608,11.61,11.91,11.36,11.8,11.7,0.1,0.8547,319507.84,372880.381,6.073,11.800000000000002,11.61,11.91,11.36
300366.SZ,20230609,11.75,12.09,11.6,12.04,11.8,0.24,2.0339,338394.92,403620.42,6.073,12.04,11.75,12.09,11.599999999999998
300366.SZ,20230612,12.38,12.54,12.02,12.06,12.04,0.02,0.1661,434644.61,530609.52,6.073,12.06,12.38,12.54,12.02
300366.SZ,20230613,12.0,12.32,11.76,12.15,12.06,0.09,0.7463,361837.83,437575.96,6.073,12.15,12.0,12.32,11.76
300366.SZ,20230614,12.1,12.33,12.08,12.26,12.15,0.11,0.9053,303781.26,371005.252,6.073,12.26,12.1,12.33,12.08
300366.SZ,20230615,12.3,12.31,11.96,11.99,12.26,-0.27,-2.2023,275812.6,333531.428,6.073,11.990000000000002,12.3,12.31,11.96
300366.SZ,20230616,11.85,12.5,11.81,12.35,11.99,0.36,3.0025,378558.18,465206.553,6.073,12.35,11.85,12.5,11.81
300366.SZ,20230619,12.36,12.67,12.22,12.5,12.35,0.15,1.2146,357997.48,447026.061,6.073,12.5,12.36,12.67,12.22
300366.SZ,20230620,12.5,12.63,12.33,12.52,12.5,0.02,0.16,249285.39,311345.416,6.073,12.52,12.5,12.63,12.33
300366.SZ,20230621,12.4,12.54,12.15,12.2,12.52,-0.32,-2.5559,213757.88,263012.767,6.073,12.199999999999998,12.400000000000002,12.54,12.15
300366.SZ,20230626,12.04,12.18,11.59,11.62,12.2,-0.58,-4.7541,218794.6,259485.29,6.073,11.62,12.04,12.18,11.59
300366.SZ,20230627,11.67,11.99,11.66,11.83,11.62,0.21,1.8072,148262.98,175227.583,6.073,11.83,11.67,11.990000000000002,11.66
300366.SZ,20230628,11.7,11.8,10.9,11.21,11.83,-0.62,-5.2409,247731.14,276644.456,6.073,11.21,11.7,11.800000000000002,10.9
300366.SZ,20230629,11.23,12.07,11.15,11.7,11.21,0.49,4.3711,283525.96,328256.326,6.073,11.7,11.23,12.07,11.15
300366.SZ,20230630,11.67,12.55,11.53,12.36,11.7,0.66,5.641,405958.6,487288.674,6.073,12.36,11.67,12.55,11.53
300366.SZ,20230703,12.41,13.43,12.3,13.15,12.36,0.79,6.3916,808474.79,1051166.239,6.073,13.15,12.41,13.429999999999998,12.3
300366.SZ,20230704,13.08,13.58,12.98,13.39,13.15,0.24,1.8251,548643.3,728402.682,6.073,13.390000000000002,13.08,13.580000000000002,12.980000000000002
300366.SZ,20230705,13.96,16.07,13.65,14.78,13.39,1.39,10.3809,1393501.62,2066050.019,6.073,14.779999999999998,13.96,16.07,13.65
300366.SZ,20230706,15.05,15.49,14.63,14.86,14.78,0.08,0.5413,1109936.01,1664573.154,6.073,14.86,15.05,15.49,14.63
300366.SZ,20230707,14.72,14.81,13.67,13.72,14.86,-1.14,-7.6716,969722.25,1357057.437,6.073,13.72,14.72,14.810000000000002,13.67
300366.SZ,20230710,13.91,15.4,13.7,14.91,13.72,1.19,8.6735,1107687.15,1608144.837,6.073,14.91,13.91,15.4,13.7
300366.SZ,20230711,14.91,15.11,14.23,14.69,14.91,-0.22,-1.4755,897342.69,1315547.655,6.073,14.69,14.91,15.11,14.23
300366.SZ,20230712,14.51,14.52,13.36,13.44,14.69,-1.25,-8.5092,910991.92,1259370.456,6.073,13.44,14.51,14.52,13.36
300366.SZ,20230713,13.33,13.38,12.7,13.04,13.44,-0.4,-2.9762,700267.22,909981.078,6.073,13.04,13.33,13.38,12.7
300366.SZ,20230714,12.94,13.75,12.94,13.55,13.04,0.51,3.911,627454.07,842369.647,6.073,13.55,12.94,13.75,12.94
300366.SZ,20230717,13.46,13.75,13.12,13.3,13.55,-0.25,-1.845,359165.51,479322.754,6.073,13.3,13.46,13.75,13.12
300366.SZ,20230718,13.25,13.46,12.83,12.85,13.3,-0.45,-3.3835,343635.6,449442.613,6.073,12.85,13.25,13.46,12.829999999999998
300366.SZ,20230719,12.8,13.14,12.53,12.95,12.85,0.1,0.7782,386444.18,496147.408,6.073,12.95,12.8,13.14,12.53
300366.SZ,20230720,12.8,12.92,12.35,12.37,12.95,-0.58,-4.4788,320870.48,404236.333,6.073,12.369999999999996,12.8,12.92,12.35
300366.SZ,20230721,12.4,12.43,12.08,12.13,12.37,-0.24,-1.9402,215683.25,264020.274,6.073,12.13,12.400000000000002,12.43,12.08
300366.SZ,20230724,12.03,12.36,12.03,12.1,12.13,-0.03,-0.2473,171757.33,209002.014,6.073,12.1,12.03,12.36,12.03
300366.SZ,20230725,12.3,12.38,11.96,12.25,12.1,0.15,1.2397,249009.11,303604.553,6.073,12.25,12.3,12.38,11.96
300366.SZ,20230726,12.24,12.24,11.75,11.82,12.25,-0.43,-3.5102,262439.96,311360.64,6.073,11.82,12.24,12.24,11.75
300366.SZ,20230727,11.76,11.9,11.54,11.57,11.82,-0.25,-2.1151,168678.51,197430.737,6.073,11.57,11.76,11.9,11.54
300366.SZ,20230728,11.55,11.7,11.38,11.53,11.57,-0.04,-0.3457,174255.28,201037.25,6.073,11.53,11.55,11.7,11.38
300366.SZ,20230731,11.6,11.72,11.35,11.51,11.53,-0.02,-0.1735,176431.69,204111.785,6.073,11.51,11.599999999999998,11.72,11.35
300366.SZ,20230801,11.56,11.93,11.45,11.81,11.51,0.3,2.6064,304079.61,356091.946,6.073,11.81,11.56,11.93,11.45
300366.SZ,20230802,11.7,12.06,11.59,12.02,11.81,0.21,1.7782,273405.64,325623.054,6.073,12.02,11.7,12.06,11.59
300366.SZ,20230803,11.99,11.99,11.76,11.79,12.02,-0.23,-1.9135,179120.55,212189.533,6.073,11.789999999999996,11.990000000000002,11.990000000000002,11.76
300366.SZ,20230804,11.68,11.98,11.65,11.87,11.79,0.08,0.6785,221973.12,264039.505,6.073,11.87,11.68,11.98,11.65
300366.SZ,20230807,11.79,12.59,11.77,12.49,11.87,0.62,5.2233,447738.31,546659.226,6.073,12.49,11.789999999999996,12.590000000000002,11.77
300366.SZ,20230808,12.3,12.49,12.19,12.2,12.49,-0.29,-2.3219,266105.14,328010.057,6.073,12.199999999999998,12.3,12.49,12.19
300366.SZ,20230809,12.12,12.56,12.08,12.23,12.2,0.03,0.2459,251713.24,311187.107,6.073,12.23,12.12,12.56,12.08
300366.SZ,20230810,12.08,12.11,11.8,11.8,12.23,-0.43,-3.5159,220678.42,262533.368,6.073,11.800000000000002,12.08,12.11,11.800000000000002
300366.SZ,20230811,11.88,11.91,11.5,11.5,11.8,-0.3,-2.5424,149299.62,174553.825,6.073,11.5,11.88,11.91,11.5
300366.SZ,20230814,11.23,11.89,11.21,11.83,11.5,0.33,2.8696,170140.59,198235.097,6.073,11.83,11.23,11.89,11.21
300366.SZ,20230815,11.8,11.85,11.45,11.56,11.83,-0.27,-2.2823,133631.15,155038.855,6.073,11.56,11.800000000000002,11.85,11.45
300366.SZ,20230816,11.5,11.56,11.15,11.21,11.56,-0.35,-3.0277,142974.86,161599.413,6.073,11.21,11.5,11.56,11.15
300366.SZ,20230817,11.16,11.45,11.05,11.4,11.21,0.19,1.6949,127899.34,144685.538,6.073,11.4,11.16,11.45,11.05
300366.SZ,20230818,11.41,11.68,11.03,11.03,11.4,-0.37,-3.2456,162640.0,183732.711,6.073,11.03,11.409999999999998,11.68,11.03
300366.SZ,20230821,11.0,11.32,10.92,11.04,11.03,0.01,0.0907,110856.4,123670.681,6.073,11.04,10.999999999999998,11.32,10.92
300366.SZ,20230822,11.2,11.49,11.13,11.49,11.04,0.45,4.0761,203711.96,230183.864,6.073,11.49,11.2,11.49,11.13
300366.SZ,20230823,11.39,11.96,11.28,11.6,11.49,0.11,0.9574,331344.15,387928.361,6.073,11.599999999999998,11.390000000000002,11.96,11.28
300366.SZ,20230824,11.67,11.87,11.54,11.6,11.6,0.0,0.0,256449.07,299754.578,6.073,11.599999999999998,11.67,11.87,11.54
300366.SZ,20230825,11.46,11.46,10.45,10.55,11.6,-1.05,-9.0517,359428.86,389829.592,6.073,10.55,11.46,11.46,10.45
300366.SZ,20230828,11.32,11.35,10.48,10.54,10.55,-0.01,-0.0948,231120.48,252059.487,6.073,10.54,11.32,11.35,10.48
300366.SZ,20230829,10.54,11.53,10.51,11.42,10.54,0.88,8.3491,337720.62,376545.554,6.073,11.42,10.54,11.53,10.51
300366.SZ,20230830,11.76,12.86,11.76,12.41,11.42,0.99,8.669,806148.95,997272.321,6.073,12.41,11.76,12.86,11.76
300366.SZ,20230831,12.41,12.62,12.13,12.5,12.41,0.09,0.7252,462046.76,575041.056,6.073,12.5,12.41,12.62,12.13
300366.SZ,20230901,12.39,12.48,12.05,12.27,12.5,-0.23,-1.84,329070.47,403411.782,6.073,12.27,12.39,12.48,12.05
300366.SZ,20230904,12.37,12.78,12.12,12.74,12.27,0.47,3.8305,514223.5,642450.117,6.073,12.74,12.369999999999996,12.779999999999998,12.12
300366.SZ,20230905,12.61,13.05,12.53,12.54,12.74,-0.2,-1.5699,571466.19,728616.199,6.073,12.54,12.609999999999998,13.05,12.53
300366.SZ,20230906,12.55,13.38,12.21,13.15,12.54,0.61,4.8644,774027.58,995249.512,6.073,13.15,12.55,13.38,12.210000000000004
300366.SZ,20230907,13.08,14.2,12.95,13.25,13.15,0.1,0.7605,1058061.75,1430952.672,6.073,13.25,13.08,14.199999999999998,12.95
300366.SZ,20230908,13.01,14.19,12.8,14.12,13.25,0.87,6.566,1137553.25,1549278.498,6.073,14.12,13.01,14.19,12.8
300366.SZ,20230911,13.72,13.72,13.0,13.11,14.12,-1.01,-7.153,894656.71,1186571.341,6.073,13.11,13.72,13.72,13.000000000000002
300366.SZ,20230912,13.03,13.25,12.7,12.75,13.11,-0.36,-2.746,543498.7,701376.686,6.073,12.75,13.03,13.25,12.7
300366.SZ,20230913,12.6,12.68,12.19,12.38,12.75,-0.37,-2.902,430916.13,534086.653,6.073,12.38,12.6,12.68,12.19
300366.SZ,20230914,12.49,12.7,12.33,12.57,12.38,0.19,1.5347,413058.3,517762.753,6.073,12.570000000000002,12.49,12.7,12.33
300366.SZ,20230915,12.41,12.52,12.11,12.25,12.57,-0.32,-2.5457,301986.17,371447.236,6.073,12.25,12.41,12.52,12.11
300366.SZ,20230918,12.08,12.32,11.93,12.2,12.25,-0.05,-0.4082,260272.51,316423.449,6.073,12.199999999999998,12.08,12.32,11.93
300366.SZ,20230919,12.02,12.14,11.74,11.77,12.2,-0.43,-3.5246,278009.89,329794.159,6.073,11.77,12.02,12.14,11.74
300366.SZ,20230920,11.78,12.01,11.76,11.78,11.77,0.01,0.085,185645.91,220793.809,6.073,11.78,11.78,12.009999999999998,11.76
300366.SZ,20230921,11.7,12.12,11.62,11.96,11.78,0.18,1.528,241279.57,288145.905,6.073,11.96,11.7,12.12,11.62
300366.SZ,20230922,11.86,12.33,11.82,12.31,11.96,0.35,2.9264,287093.85,348562.046,6.073,12.31,11.86,12.33,11.82
300366.SZ,20230925,12.31,12.77,12.22,12.61,12.31,0.3,2.437,390355.3,489070.591,6.073,12.609999999999998,12.31,12.77,12.22
300366.SZ,20230926,12.44,12.44,12.0,12.01,12.61,-0.6,-4.7581,298027.07,361914.786,6.073,12.009999999999998,12.44,12.44,12.0
300366.SZ,20230927,11.9,12.08,11.77,11.98,12.01,-0.03,-0.2498,187342.43,223545.195,6.073,11.98,11.9,12.08,11.77
300366.SZ,20230928,12.11,12.45,12.06,12.33,11.98,0.35,2.9215,245516.02,301495.307,6.073,12.33,12.11,12.45,12.06
300366.SZ,20231009,12.47,14.78,12.47,13.99,12.33,1.66,13.4631,1060238.98,1449984.098,6.073,13.990000000000002,12.47,14.779999999999998,12.47
300366.SZ,20231010,13.9,14.28,13.76,13.95,13.99,-0.04,-0.2859,697238.5,974411.549,6.073,13.95,13.9,14.28,13.76
300366.SZ,20231011,14.0,14.88,13.89,14.44,13.95,0.49,3.5125,821449.58,1181043.957,6.073,14.44,14.0,14.88,13.89
300366.SZ,20231012,14.4,14.5,13.89,13.93,14.44,-0.51,-3.5319,550514.57,773454.135,6.073,13.93,14.400000000000002,14.5,13.89
300366.SZ,20231013,14.0,14.75,13.92,14.42,13.93,0.49,3.5176,717778.41,1033912.918,6.073,14.419999999999998,14.0,14.75,13.92
300366.SZ,20231016,14.43,16.58,14.37,15.9,14.42,1.48,10.2635,1223410.33,1875428.694,6.073,15.9,14.43,16.58,14.369999999999996
300366.SZ,20231017,15.64,17.31,15.42,16.58,15.9,0.68,4.2767,1319904.29,2147234.02,6.073,16.58,15.64,17.31,15.42
300366.SZ,20231018,16.09,17.46,15.9,16.99,16.58,0.41,2.4729,1226210.06,2040938.013,6.073,16.99,16.09,17.46,15.9
300366.SZ,20231019,17.8,20.22,17.37,17.37,16.99,0.38,2.2366,1906414.18,3543869.718,6.073,17.37,17.8,20.22,17.37
300366.SZ,20231020,17.38,18.28,15.33,15.56,17.37,-1.81,-10.4203,1617542.61,2731613.829,6.073,15.56,17.38,18.28,15.33
300366.SZ,20231023,15.69,17.28,15.69,15.86,15.56,0.3,1.928,1374466.51,2233199.667,6.073,15.86,15.69,17.28,15.69
300366.SZ,20231024,15.33,15.57,14.55,14.76,15.86,-1.1,-6.9357,1224413.85,1837044.814,6.073,14.760000000000002,15.33,15.57,14.55
300366.SZ,20231025,14.57,15.9,14.5,15.21,14.76,0.45,3.0488,1008667.13,1552331.808,6.073,15.21,14.570000000000002,15.9,14.5
300366.SZ,20231026,15.34,16.3,15.15,16.07,15.21,0.86,5.6542,1207232.48,1913551.258,6.073,16.07,15.34,16.3,15.15
300366.SZ,20231027,16.1,16.38,14.8,15.04,16.07,-1.03,-6.4095,1064429.23,1629090.55,6.073,15.04,16.1,16.38,14.8
300366.SZ,20231030,14.85,16.52,14.76,16.3,15.04,1.26,8.3777,1024418.1,1616874.515,6.073,16.3,14.85,16.52,14.760000000000002
300366.SZ,20231031,16.17,16.29,15.16,15.49,16.3,-0.81,-4.9693,784458.39,1232667.223,6.073,15.49,16.17,16.29,15.16
300366.SZ,20231101,15.37,15.57,14.58,14.71,15.49,-0.78,-5.0355,646639.32,965137.393,6.073,14.71,15.37,15.57,14.58
300366.SZ,20231102,14.8,14.82,13.88,13.97,14.71,-0.74,-5.0306,639006.25,904107.075,6.073,13.97,14.8,14.82,13.88
300366.SZ,20231103,14.0,14.47,13.9,14.12,13.97,0.15,1.0737,417085.51,592569.996,6.073,14.12,14.0,14.47,13.9
300366.SZ,20231106,14.23,14.96,14.13,14.77,14.12,0.65,4.6034,489600.42,713603.385,6.073,14.77,14.23,14.96,14.13
300366.SZ,20231107,14.65,15.62,14.62,15.49,14.77,0.72,4.8747,683577.43,1044918.379,6.073,15.49,14.65,15.62,14.62
300366.SZ,20231108,15.33,15.49,15.01,15.18,15.49,-0.31,-2.0013,573095.37,872799.957,6.073,15.18,15.33,15.49,15.01
300366.SZ,20231109,15.0,15.21,14.61,14.79,15.18,-0.39,-2.5692,467273.35,695701.984,6.073,14.79,14.999999999999998,15.21,14.609999999999998
300366.SZ,20231110,14.8,15.53,14.6,15.22,14.79,0.43,2.9074,657486.62,997951.846,6.073,15.220000000000002,14.8,15.53,14.6
300366.SZ,20231113,15.22,16.14,14.89,15.98,15.22,0.76,4.9934,912689.53,1432799.855,6.073,15.98,15.220000000000002,16.14,14.89
300366.SZ,20231114,15.93,16.39,15.89,16.05,15.98,0.07,0.438,936244.96,1506939.934,6.073,16.05,15.93,16.39,15.89
300366.SZ,20231115,16.0,16.41,15.65,16.25,16.05,0.2,1.2461,798395.24,1279543.87,6.073,16.25,16.0,16.41,15.65
300366.SZ,20231116,16.1,16.11,15.7,15.76,16.25,-0.49,-3.0154,464346.42,736911.529,6.073,15.76,16.1,16.11,15.7
300366.SZ,20231117,15.73,15.85,15.54,15.79,15.76,0.03,0.1904,360073.87,565141.737,6.073,15.789999999999996,15.73,15.85,15.54
300366.SZ,20231120,15.72,15.96,15.45,15.82,15.79,0.03,0.19,438145.23,689012.183,6.073,15.82,15.72,15.96,15.45
300366.SZ,20231121,15.92,16.95,15.1,16.69,15.82,0.87,5.4994,1255206.82,2020673.191,6.073,16.69,15.92,16.95,15.1
300366.SZ,20231122,16.51,17.29,16.21,17.24,16.69,0.55,3.2954,1285459.19,2169748.217,6.073,17.24,16.51,17.29,16.21
300366.SZ,20231123,16.93,17.22,16.48,16.71,17.24,-0.53,-3.0742,669140.8,1122877.408,6.073,16.71,16.93,17.22,16.48
300366.SZ,20231124,16.64,17.17,16.24,16.44,16.71,-0.27,-1.6158,631554.79,1056506.449,6.073,16.44,16.64,17.17,16.24
300366.SZ,20231127,16.06,16.71,15.65,15.81,16.44,-0.63,-3.8321,486019.83,780682.577,6.073,15.81,16.06,16.71,15.65
300366.SZ,20231128,15.85,15.94,14.89,15.07,15.81,-0.74,-4.6806,485034.07,741351.05,6.073,15.07,15.85,15.94,14.89
300366.SZ,20231129,15.0,15.33,14.89,15.07,15.07,0.0,0.0,278825.15,421633.761,6.073,15.07,14.999999999999998,15.33,14.89
300366.SZ,20231130,15.08,15.52,14.57,15.4,15.07,0.33,2.1898,416076.68,629718.964,6.073,15.4,15.08,15.52,14.570000000000002
300366.SZ,20231201,15.39,15.75,15.22,15.54,15.4,0.14,0.9091,359865.35,558418.326,6.073,15.54,15.390000000000002,15.75,15.220000000000002
300366.SZ,20231204,15.38,15.95,15.38,15.48,15.54,-0.06,-0.3861,343353.16,538161.912,6.073,15.48,15.38,15.95,15.38
300366.SZ,20231205,15.27,15.27,14.07,14.07,15.48,-1.41,-9.1085,563005.55,819668.344,6.073,14.07,15.27,15.27,14.07
300366.SZ,20231206,14.2,14.29,13.88,13.97,14.07,-0.1,-0.7107,266506.73,374529.344,6.073,13.97,14.199999999999998,14.29,13.88
300366.SZ,20231207,13.89,14.19,13.89,14.0,13.97,0.03,0.2147,229062.71,321721.564,6.073,14.0,13.89,14.19,13.89
300366.SZ,20231208,14.0,14.35,13.96,14.2,14.0,0.2,1.4286,276015.05,391370.771,6.073,14.199999999999998,14.0,14.35,13.96
300366.SZ,20231211,14.2,14.45,13.93,14.4,14.2,0.2,1.4085,265471.04,378636.015,6.073,14.400000000000002,14.199999999999998,14.45,13.93
300366.SZ,20231212,14.35,14.58,14.25,14.33,14.4,-0.07,-0.4861,232940.56,335487.542,6.073,14.33,14.35,14.58,14.25
300366.SZ,20231213,14.29,14.64,14.13,14.35,14.33,0.02,0.1396,258099.81,372311.867,6.073,14.35,14.29,14.64,14.13
300366.SZ,20231214,14.45,14.47,13.31,13.39,14.35,-0.96,-6.6899,449451.54,617500.879,6.073,13.390000000000002,14.45,14.47,13.31
300366.SZ,20231215,13.5,13.57,13.22,13.34,13.39,-0.05,-0.3734,213347.14,285302.773,6.073,13.34,13.5,13.57,13.220000000000002
300366.SZ,20231218,13.31,13.31,12.77,12.84,13.34,-0.5,-3.7481,357333.58,464378.809,6.073,12.84,13.31,13.31,12.77
300366.SZ,20231219,12.93,13.05,12.73,13.05,12.84,0.21,1.6355,219616.64,284118.918,6.073,13.05,12.93,13.05,12.73
300366.SZ,20231220,13.01,13.06,12.54,12.57,13.05,-0.48,-3.6782,235265.42,299588.657,6.073,12.570000000000002,13.01,13.06,12.54
300366.SZ,20231221,12.5,12.72,12.33,12.61,12.57,0.04,0.3182,187019.24,234246.394,6.073,12.609999999999998,12.5,12.72,12.33
300366.SZ,20231222,12.62,12.68,12.2,12.25,12.61,-0.36,-2.8549,211542.74,262198.922,6.073,12.25,12.62,12.68,12.199999999999998
300366.SZ,20231225,12.27,12.44,12.23,12.35,12.25,0.1,0.8163,153246.42,189339.702,6.073,12.35,12.27,12.44,12.23
300366.SZ,20231226,12.36,12.41,11.98,12.09,12.35,-0.26,-2.1053,151021.76,182719.635,6.073,12.09,12.36,12.41,11.98
