ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300626.SZ,20240226,7.19,7.38,6.92,7.18,7.03,0.15,2.1337,106454.4,76336.792,1.818,7.1626646180860405,7.172640474100088,7.3621817383669885,6.903292361720808
300626.SZ,20240227,7.16,7.53,7.03,7.51,7.18,0.33,4.5961,74335.4,54484.282,1.818,7.491867866549605,7.1427129060579455,7.5118195785777,7.0130267778753295
300626.SZ,20240228,7.66,7.79,6.45,6.46,7.51,-1.05,-13.9814,138344.74,98414.376,1.818,6.4444029850746265,7.6415057067603165,7.771191834942933,6.43442712906058
300626.SZ,20240229,6.36,6.88,6.36,6.81,6.46,0.35,5.418,115242.74,77083.666,1.818,6.7935579455662864,6.344644424934153,6.8633889376646176,6.344644424934153
300626.SZ,20240301,6.86,7.14,6.85,7.08,6.81,0.27,3.9648,77979.8,54660.462,1.818,7.062906057945567,6.843437225636524,7.1227611940298505,6.833461369622476
300626.SZ,20240304,7.15,7.28,6.75,6.99,7.08,-0.09,-1.2712,71928.6,50402.324,1.818,6.97312335381914,7.1327370500438985,7.262423178226515,6.7337028094820015
300626.SZ,20240305,6.96,6.98,6.61,6.68,6.99,-0.31,-4.4349,61962.0,41862.793,1.818,6.6638718173836695,6.9431957857769975,6.9631474978050925,6.594040825285338
300626.SZ,20240306,6.66,7.13,6.66,7.07,6.68,0.39,5.8383,68584.0,47570.659,1.818,7.052930201931519,6.643920105355575,7.112785338015804,6.643920105355575
300626.SZ,20240307,7.11,7.34,6.96,7.12,7.07,0.05,0.7072,77265.0,55383.806,1.818,7.102809482001756,7.0928336259877085,7.322278314310799,6.9431957857769975
300626.SZ,20240308,7.14,7.21,6.96,7.07,7.12,-0.05,-0.7022,56434.0,39952.627,1.818,7.052930201931519,7.1227611940298505,7.192592186128183,6.9431957857769975
300626.SZ,20240311,7.12,7.53,7.07,7.5,7.07,0.43,6.082,108643.73,79801.667,1.818,7.481892010535557,7.102809482001756,7.5118195785777,7.052930201931519
300626.SZ,20240312,7.51,7.6,7.27,7.41,7.5,-0.09,-1.2,83857.32,61927.542,1.818,7.39210930640913,7.491867866549605,7.581650570676031,7.2524473222124675
300626.SZ,20240313,7.43,7.56,7.36,7.48,7.41,0.07,0.9447,67403.0,50329.439,1.818,7.461940298507463,7.4120610184372255,7.541747146619842,7.342230026338893
300626.SZ,20240314,7.44,7.72,7.37,7.61,7.48,0.13,1.738,96450.0,72782.724,1.818,7.591626426690079,7.4220368744512735,7.7013608428446,7.352205882352941
300626.SZ,20240315,7.53,7.63,7.35,7.63,7.61,0.02,0.2628,78152.53,58775.742,1.818,7.611578138718174,7.5118195785777,7.611578138718174,7.332254170324846
300626.SZ,20240318,7.65,9.13,7.65,8.18,7.63,0.55,7.2084,212606.4,178004.945,1.818,8.16025021949078,7.631529850746269,9.107956540825285,7.631529850746269
300626.SZ,20240319,8.0,8.37,8.0,8.22,8.18,0.04,0.489,165663.0,135479.465,1.818,8.200153643546972,7.980684811237928,8.34979148375768,7.980684811237928
300626.SZ,20240320,8.13,8.25,8.03,8.21,8.22,-0.01,-0.1217,116159.9,94471.489,1.818,8.190177787532924,8.110370939420546,8.230081211589113,8.01061237928007
300626.SZ,20240321,8.23,8.28,7.98,8.21,8.21,0.0,0.0,97349.77,79211.155,1.818,8.190177787532924,8.210129499561019,8.260008779631255,7.960733099209834
300626.SZ,20240322,8.19,8.2,7.95,7.98,8.21,-0.23,-2.8015,79805.4,64155.215,1.818,7.960733099209834,8.170226075504829,8.180201931518875,7.9308055311676915
300626.SZ,20240325,7.94,8.04,7.63,7.69,7.98,-0.29,-3.6341,72482.32,56811.371,1.818,7.671433274802458,7.9208296751536444,8.020588235294117,7.611578138718174
300626.SZ,20240326,7.69,7.86,7.6,7.8,7.69,0.11,1.4304,59668.8,46164.251,1.818,7.78116769095698,7.671433274802458,7.841022827041264,7.581650570676031
300626.SZ,20240327,7.85,7.89,7.41,7.44,7.8,-0.36,-4.6154,46476.67,35317.924,1.818,7.4220368744512735,7.831046971027217,7.8709503950834065,7.39210930640913
300626.SZ,20240328,7.43,7.8,7.36,7.67,7.44,0.23,3.0914,55683.47,42555.454,1.818,7.6514815627743635,7.4120610184372255,7.78116769095698,7.342230026338893
300626.SZ,20240329,7.69,7.81,7.61,7.81,7.67,0.14,1.8253,54050.8,41646.568,1.818,7.791143546971027,7.671433274802458,7.791143546971027,7.591626426690079
300626.SZ,20240401,7.88,7.96,7.83,7.95,7.81,0.14,1.7926,47589.8,37568.334,1.818,7.9308055311676915,7.860974539069359,7.940781387181738,7.811095258999122
300626.SZ,20240402,7.95,8.15,7.88,8.13,7.95,0.18,2.2642,68553.13,55302.172,1.818,8.110370939420546,7.9308055311676915,8.13032265144864,7.860974539069359
300626.SZ,20240403,8.15,8.16,7.78,7.93,8.13,-0.2,-2.46,48028.0,38019.222,1.818,7.9108538191395965,8.13032265144864,8.140298507462687,7.761215978928885
300626.SZ,20240408,7.93,7.96,7.51,7.53,7.93,-0.4,-5.0441,43842.0,33718.015,1.818,7.5118195785777,7.9108538191395965,7.940781387181738,7.491867866549605
300626.SZ,20240409,7.52,7.77,7.52,7.72,7.53,0.19,2.5232,33260.0,25516.104,1.818,7.7013608428446,7.501843722563652,7.751240122914837,7.501843722563652
300626.SZ,20240410,7.72,7.74,7.29,7.42,7.72,-0.3,-3.886,50141.32,37419.92,1.818,7.402085162423178,7.7013608428446,7.721312554872695,7.272399034240562
300626.SZ,20240411,7.38,7.57,7.25,7.43,7.42,0.01,0.1348,38034.0,28372.821,1.818,7.4120610184372255,7.3621817383669885,7.55172300263389,7.232495610184372
300626.SZ,20240412,7.41,7.71,7.35,7.4,7.43,-0.03,-0.4038,44692.35,33672.705,1.818,7.3821334503950835,7.39210930640913,7.6913849868305535,7.332254170324846
300626.SZ,20240415,7.31,7.38,6.39,6.54,7.4,-0.86,-11.6216,97747.55,65708.317,1.818,6.524209833187006,7.292350746268656,7.3621817383669885,6.374571992976295
300626.SZ,20240416,6.45,6.47,5.56,5.59,6.54,-0.95,-14.526,99551.4,57515.751,1.818,5.576503511852502,6.43442712906058,6.454378841088674,5.54657594381036
300626.SZ,20240417,5.81,6.37,5.75,6.37,5.59,0.78,13.9535,76859.68,47522.172,1.818,6.3546202809482,5.795972344161545,6.3546202809482,5.73611720807726
300626.SZ,20240418,6.39,6.48,6.03,6.24,6.37,-0.13,-2.0408,56835.0,35564.241,1.818,6.224934152765584,6.374571992976295,6.464354697102722,6.015441176470588
300626.SZ,20240419,6.19,6.3,6.01,6.11,6.24,-0.13,-2.0833,46554.0,28444.19,1.818,6.095248024582968,6.1750548726953465,6.284789288849868,5.995489464442493
300626.SZ,20240422,6.15,6.19,5.81,6.02,6.11,-0.09,-1.473,48240.0,29113.493,1.818,6.0054653204565405,6.135151448639158,6.1750548726953465,5.795972344161545
300626.SZ,20240423,6.09,6.34,6.03,6.26,6.02,0.24,3.9867,41857.0,26111.986,1.818,6.244885864793679,6.0752963125548725,6.324692712906058,6.015441176470588
300626.SZ,20240424,6.28,6.62,6.27,6.6,6.26,0.34,5.4313,41816.0,27216.488,1.818,6.5840649692712905,6.264837576821773,6.604016681299386,6.2548617208077255
300626.SZ,20240425,6.58,6.68,6.47,6.64,6.6,0.04,0.6061,32577.0,21533.079,1.818,6.62396839332748,6.564113257243196,6.6638718173836695,6.454378841088674
300626.SZ,20240426,6.64,6.85,6.5,6.8,6.64,0.16,2.4096,41639.12,28015.616,1.818,6.783582089552239,6.62396839332748,6.833461369622476,6.4843064091308165
300626.SZ,20240429,7.03,7.63,7.03,7.49,6.8,0.69,10.1471,100938.47,73923.145,1.818,7.4719161545215105,7.0130267778753295,7.611578138718174,7.0130267778753295
300626.SZ,20240430,7.45,7.86,7.42,7.64,7.49,0.15,2.0027,96304.0,73322.929,1.818,7.621553994732221,7.43201273046532,7.841022827041264,7.402085162423178
300626.SZ,20240506,7.7,7.98,7.64,7.81,7.64,0.17,2.2251,83983.27,65200.543,1.818,7.791143546971027,7.681409130816506,7.960733099209834,7.621553994732221
300626.SZ,20240507,7.77,7.8,7.65,7.7,7.81,-0.11,-1.4085,53431.0,41303.194,1.818,7.681409130816506,7.751240122914837,7.78116769095698,7.631529850746269
300626.SZ,20240508,7.73,7.97,7.67,7.67,7.7,-0.03,-0.3896,63085.07,49317.803,1.818,7.6514815627743635,7.711336698858648,7.950757243195786,7.6514815627743635
300626.SZ,20240509,7.68,7.9,7.68,7.89,7.67,0.22,2.8683,49311.0,38614.715,1.818,7.8709503950834065,7.661457418788411,7.8809262510974545,7.661457418788411
300626.SZ,20240510,7.97,8.0,7.66,7.79,7.89,-0.1,-1.2674,43483.0,33875.376,1.818,7.771191834942933,7.950757243195786,7.980684811237928,7.6415057067603165
300626.SZ,20240513,7.79,7.81,7.52,7.65,7.79,-0.14,-1.7972,44188.0,33995.451,1.818,7.631529850746269,7.771191834942933,7.791143546971027,7.501843722563652
300626.SZ,20240514,7.62,7.82,7.62,7.68,7.65,0.03,0.3922,32784.8,25288.872,1.818,7.661457418788411,7.6016022827041265,7.801119402985075,7.6016022827041265
300626.SZ,20240515,7.68,7.82,7.59,7.76,7.68,0.08,1.0417,30069.0,23286.852,1.818,7.7412642669007905,7.661457418788411,7.801119402985075,7.571674714661984
300626.SZ,20240516,7.78,8.03,7.76,7.92,7.76,0.16,2.0619,40873.0,32466.826,1.818,7.900877963125549,7.761215978928885,8.01061237928007,7.7412642669007905
300626.SZ,20240517,7.87,8.0,7.78,7.92,7.92,0.0,0.0,35264.52,27812.6,1.818,7.900877963125549,7.850998683055312,7.980684811237928,7.761215978928885
300626.SZ,20240520,8.0,8.14,7.97,8.01,7.92,0.09,1.1364,49552.2,39858.542,1.818,7.990660667251975,7.980684811237928,8.120346795434592,7.950757243195786
300626.SZ,20240521,8.0,8.05,7.79,7.89,8.01,-0.12,-1.4981,29020.0,22871.661,1.818,7.8709503950834065,7.980684811237928,8.030564091308166,7.771191834942933
300626.SZ,20240522,7.86,8.0,7.85,7.93,7.89,0.04,0.507,23885.0,18929.966,1.818,7.9108538191395965,7.841022827041264,7.980684811237928,7.831046971027217
300626.SZ,20240523,7.97,7.97,7.7,7.74,7.93,-0.19,-2.396,26344.0,20554.818,1.818,7.721312554872695,7.950757243195786,7.950757243195786,7.681409130816506
300626.SZ,20240524,7.75,8.44,7.7,7.95,7.74,0.21,2.7132,88700.4,71789.19,1.818,7.9308055311676915,7.731288410886743,8.419622475856013,7.681409130816506
300626.SZ,20240527,7.91,8.6,7.88,8.2,7.95,0.25,3.1447,119800.2,97311.62,1.818,8.180201931518875,7.890902107111501,8.579236172080773,7.860974539069359
300626.SZ,20240528,7.96,8.3,7.72,8.0,8.2,-0.2,-2.439,82294.0,65892.171,1.818,7.980684811237928,7.940781387181738,8.27996049165935,7.7013608428446
300626.SZ,20240529,7.94,8.33,7.82,8.25,8.0,0.25,3.125,110982.4,90254.64,1.818,8.230081211589113,7.9208296751536444,8.309888059701493,7.801119402985075
300626.SZ,20240530,8.15,8.19,7.78,7.82,8.25,-0.43,-5.2121,93402.0,74071.45,1.818,7.801119402985075,8.13032265144864,8.170226075504829,7.761215978928885
300626.SZ,20240531,7.82,7.94,7.65,7.86,7.82,0.04,0.5115,61142.0,47888.443,1.818,7.841022827041264,7.801119402985075,7.9208296751536444,7.631529850746269
300626.SZ,20240603,7.99,8.0,7.4,7.42,7.86,-0.44,-5.598,80431.67,61155.883,1.818,7.402085162423178,7.9707089552238815,7.980684811237928,7.3821334503950835
300626.SZ,20240604,7.43,7.61,7.16,7.55,7.42,0.13,1.752,82542.0,61102.727,1.818,7.531771290605794,7.4120610184372255,7.591626426690079,7.1427129060579455
300626.SZ,20240605,7.51,7.52,7.06,7.07,7.55,-0.48,-6.3576,63969.9,45872.619,1.818,7.052930201931519,7.491867866549605,7.501843722563652,7.042954345917472
300626.SZ,20240606,7.07,7.14,6.4,6.52,7.07,-0.55,-7.7793,68730.0,46143.8,1.818,6.504258121158911,7.052930201931519,7.1227611940298505,6.384547848990343
300626.SZ,20240607,6.86,7.06,6.76,6.94,6.52,0.42,6.4417,65124.6,45113.958,1.818,6.923244073748903,6.843437225636524,7.042954345917472,6.743678665496049
300626.SZ,20240611,6.89,6.96,6.63,6.91,6.94,-0.03,-0.4323,46405.9,31460.022,1.818,6.8933165057067605,6.873364793678665,6.9431957857769975,6.613992537313433
300626.SZ,20240612,6.99,7.14,6.82,7.12,6.91,0.21,3.0391,34488.0,24369.257,1.818,7.102809482001756,6.97312335381914,7.1227611940298505,6.803533801580334
300626.SZ,20240613,7.17,7.32,7.11,7.29,7.12,0.17,2.3876,33979.0,24589.589,1.818,7.272399034240562,7.152688762071993,7.302326602282705,7.0928336259877085
300626.SZ,20240614,7.25,7.34,7.13,7.27,7.29,-0.02,-0.2743,30831.0,22348.598,1.818,7.2524473222124675,7.232495610184372,7.322278314310799,7.112785338015804
300626.SZ,20240617,7.26,7.28,7.1,7.15,7.27,-0.12,-1.6506,26702.0,19168.736,1.818,7.1327370500438985,7.2424714661984195,7.262423178226515,7.082857769973661
300626.SZ,20240618,7.19,7.49,7.11,7.47,7.15,0.32,4.4755,36469.0,26885.588,1.818,7.451964442493415,7.172640474100088,7.4719161545215105,7.0928336259877085
300626.SZ,20240619,7.47,7.54,7.37,7.51,7.47,0.04,0.5355,24155.0,18039.963,1.818,7.491867866549605,7.451964442493415,7.5217954345917475,7.352205882352941
300626.SZ,20240620,7.5,7.5,7.16,7.17,7.51,-0.34,-4.5273,28258.0,20490.714,1.818,7.152688762071993,7.481892010535557,7.481892010535557,7.1427129060579455
300626.SZ,20240621,7.15,7.28,7.02,7.2,7.17,0.03,0.4184,28950.0,20817.517,1.818,7.182616330114136,7.1327370500438985,7.262423178226515,7.0030509218612815
300626.SZ,20240624,7.2,7.2,6.8,6.83,7.2,-0.37,-5.1389,33565.0,23242.27,1.818,6.813509657594381,7.182616330114136,7.182616330114136,6.783582089552239
300626.SZ,20240625,6.97,7.71,6.97,7.15,6.83,0.32,4.6852,65506.8,46982.565,1.8184,7.134306409130817,6.954701492537313,7.693077260755048,6.954701492537313
300626.SZ,20240626,7.0,8.4,7.0,7.9,7.15,0.75,10.4895,168602.0,128689.599,1.818,7.8809262510974545,6.983099209833187,8.379719051799825,6.983099209833187
300626.SZ,20240627,7.55,7.81,7.45,7.52,7.9,-0.38,-4.8101,123700.4,94212.418,1.818,7.501843722563652,7.531771290605794,7.791143546971027,7.43201273046532
300626.SZ,20240628,7.41,7.7,7.35,7.49,7.52,-0.03,-0.3989,94816.0,71522.881,1.818,7.4719161545215105,7.39210930640913,7.681409130816506,7.332254170324846
300626.SZ,20240701,7.5,7.56,7.12,7.41,7.49,-0.08,-1.0681,80785.8,59137.899,1.818,7.39210930640913,7.481892010535557,7.541747146619842,7.102809482001756
300626.SZ,20240702,7.49,7.6,7.36,7.6,7.41,0.19,2.5641,76861.0,57602.95,1.818,7.581650570676031,7.4719161545215105,7.581650570676031,7.342230026338893
300626.SZ,20240703,7.61,7.64,7.29,7.31,7.6,-0.29,-3.8158,58335.8,43182.601,1.818,7.292350746268656,7.591626426690079,7.621553994732221,7.272399034240562
300626.SZ,20240704,7.38,8.0,7.3,7.66,7.31,0.35,4.788,150691.6,114624.821,1.818,7.6415057067603165,7.3621817383669885,7.980684811237928,7.2823748902546095
300626.SZ,20240705,7.45,7.57,7.09,7.51,7.66,-0.15,-1.9582,112489.7,82581.322,1.818,7.491867866549605,7.43201273046532,7.55172300263389,7.072881913959614
300626.SZ,20240708,7.25,7.43,7.0,7.06,7.51,-0.45,-5.992,81421.8,58342.729,1.818,7.042954345917472,7.232495610184372,7.4120610184372255,6.983099209833187
300626.SZ,20240709,6.88,7.19,6.7,7.18,7.06,0.12,1.6997,83564.6,58297.525,1.818,7.1626646180860405,6.8633889376646176,7.172640474100088,6.6838235294117645
300626.SZ,20240710,7.08,7.34,7.0,7.13,7.18,-0.05,-0.6964,59717.0,42657.884,1.818,7.112785338015804,7.062906057945567,7.322278314310799,6.983099209833187
300626.SZ,20240711,7.32,7.44,7.2,7.4,7.13,0.27,3.7868,67267.0,49451.247,1.818,7.3821334503950835,7.302326602282705,7.4220368744512735,7.182616330114136
300626.SZ,20240712,7.39,7.67,7.35,7.6,7.4,0.2,2.7027,86841.8,65327.524,1.818,7.581650570676031,7.372157594381036,7.6514815627743635,7.332254170324846
300626.SZ,20240715,7.48,7.53,7.2,7.21,7.6,-0.39,-5.1316,58337.0,42791.371,1.818,7.192592186128183,7.461940298507463,7.5118195785777,7.182616330114136
300626.SZ,20240716,7.2,7.38,7.11,7.27,7.21,0.06,0.8322,45097.0,32571.344,1.818,7.2524473222124675,7.182616330114136,7.3621817383669885,7.0928336259877085
300626.SZ,20240717,7.21,7.29,6.95,6.96,7.27,-0.31,-4.2641,46595.0,32874.939,1.818,6.9431957857769975,7.192592186128183,7.272399034240562,6.93321992976295
300626.SZ,20240718,6.92,6.99,6.65,6.82,6.96,-0.14,-2.0115,41347.0,28023.261,1.818,6.803533801580334,6.903292361720808,6.97312335381914,6.633944249341528
300626.SZ,20240719,6.74,6.95,6.7,6.82,6.82,0.0,0.0,30810.0,21056.683,1.818,6.803533801580334,6.7237269534679545,6.93321992976295,6.6838235294117645
300626.SZ,20240722,6.77,7.12,6.77,7.12,6.82,0.3,4.3988,48248.0,33794.328,1.818,7.102809482001756,6.7536545215100965,7.102809482001756,6.7536545215100965
300626.SZ,20240723,7.11,7.47,7.08,7.16,7.12,0.04,0.5618,51106.6,36886.017,1.818,7.1427129060579455,7.0928336259877085,7.451964442493415,7.062906057945567
300626.SZ,20240724,7.08,7.4,6.98,7.27,7.16,0.11,1.5363,65009.8,46916.55,1.818,7.2524473222124675,7.062906057945567,7.3821334503950835,6.9631474978050925
300626.SZ,20240725,7.12,7.67,7.09,7.6,7.27,0.33,4.5392,106444.8,79624.607,1.818,7.581650570676031,7.102809482001756,7.6514815627743635,7.072881913959614
300626.SZ,20240726,7.55,7.85,7.52,7.79,7.6,0.19,2.5,146902.0,113220.401,1.818,7.771191834942933,7.531771290605794,7.831046971027217,7.501843722563652
300626.SZ,20240729,7.55,7.78,7.55,7.71,7.79,-0.08,-1.027,87824.8,67363.522,1.818,7.6913849868305535,7.531771290605794,7.761215978928885,7.531771290605794
300626.SZ,20240730,7.61,7.71,7.55,7.6,7.71,-0.11,-1.4267,61013.2,46472.687,1.818,7.581650570676031,7.591626426690079,7.6913849868305535,7.531771290605794
300626.SZ,20240731,7.52,7.96,7.46,7.85,7.6,0.25,3.2895,102810.0,79566.784,1.818,7.831046971027217,7.501843722563652,7.940781387181738,7.441988586479368
300626.SZ,20240801,7.76,8.14,7.75,7.91,7.85,0.06,0.7643,109800.0,87326.489,1.818,7.890902107111501,7.7412642669007905,8.120346795434592,7.731288410886743
300626.SZ,20240802,7.83,7.92,7.62,7.65,7.91,-0.26,-3.287,78209.0,60429.436,1.818,7.631529850746269,7.811095258999122,7.900877963125549,7.6016022827041265
300626.SZ,20240805,7.58,7.73,7.35,7.38,7.65,-0.27,-3.5294,52777.0,39789.015,1.818,7.3621817383669885,7.561698858647937,7.711336698858648,7.332254170324846
300626.SZ,20240806,7.49,7.77,7.4,7.76,7.38,0.38,5.1491,62793.0,47907.215,1.818,7.7412642669007905,7.4719161545215105,7.751240122914837,7.3821334503950835
300626.SZ,20240807,7.76,7.84,7.63,7.77,7.76,0.01,0.1289,58902.0,45544.338,1.818,7.751240122914837,7.7412642669007905,7.8210711150131695,7.611578138718174
300626.SZ,20240808,7.72,7.84,7.57,7.79,7.77,0.02,0.2574,48190.0,37280.699,1.818,7.771191834942933,7.7013608428446,7.8210711150131695,7.55172300263389
300626.SZ,20240809,7.77,7.85,7.67,7.68,7.79,-0.11,-1.4121,32733.0,25302.966,1.818,7.661457418788411,7.751240122914837,7.831046971027217,7.6514815627743635
300626.SZ,20240812,7.64,7.83,7.58,7.73,7.68,0.05,0.651,37708.0,29107.48,1.818,7.711336698858648,7.621553994732221,7.811095258999122,7.561698858647937
300626.SZ,20240813,7.68,8.01,7.51,8.0,7.73,0.27,3.4929,76232.0,59878.101,1.818,7.980684811237928,7.661457418788411,7.990660667251975,7.491867866549605
300626.SZ,20240814,7.99,8.04,7.86,7.93,8.0,-0.07,-0.875,60753.0,48276.161,1.818,7.9108538191395965,7.9707089552238815,8.020588235294117,7.841022827041264
300626.SZ,20240815,7.88,8.02,7.75,7.94,7.93,0.01,0.1261,60470.2,47856.15,1.818,7.9208296751536444,7.860974539069359,8.000636523266023,7.731288410886743
300626.SZ,20240816,8.0,8.13,7.8,7.88,7.94,-0.06,-0.7557,58132.0,46231.26,1.818,7.860974539069359,7.980684811237928,8.110370939420546,7.78116769095698
300626.SZ,20240819,7.88,7.93,7.7,7.73,7.88,-0.15,-1.9036,42781.0,33305.176,1.818,7.711336698858648,7.860974539069359,7.9108538191395965,7.681409130816506
300626.SZ,20240820,7.73,7.78,7.48,7.55,7.73,-0.18,-2.3286,37137.0,28172.455,1.818,7.531771290605794,7.711336698858648,7.761215978928885,7.461940298507463
300626.SZ,20240821,7.47,7.73,7.46,7.69,7.55,0.14,1.8543,27959.02,21375.426,1.818,7.671433274802458,7.451964442493415,7.711336698858648,7.441988586479368
300626.SZ,20240822,7.7,9.2,7.7,7.95,7.69,0.26,3.381,155402.0,125680.702,1.818,7.9308055311676915,7.681409130816506,9.177787532923617,7.681409130816506
300626.SZ,20240823,7.87,7.98,7.22,7.28,7.95,-0.67,-8.4277,118884.0,89150.861,1.818,7.262423178226515,7.850998683055312,7.960733099209834,7.20256804214223
300626.SZ,20240826,7.11,7.54,7.07,7.52,7.28,0.24,3.2967,72290.0,53594.944,1.818,7.501843722563652,7.0928336259877085,7.5217954345917475,7.052930201931519
300626.SZ,20240827,7.44,7.52,7.17,7.25,7.52,-0.27,-3.5904,49547.0,36134.264,1.818,7.232495610184372,7.4220368744512735,7.501843722563652,7.152688762071993
300626.SZ,20240828,7.27,7.74,7.14,7.6,7.25,0.35,4.8276,57118.8,42812.516,1.818,7.581650570676031,7.2524473222124675,7.721312554872695,7.1227611940298505
300626.SZ,20240829,7.58,8.03,7.43,8.0,7.6,0.4,5.2632,92100.0,72011.423,1.818,7.980684811237928,7.561698858647937,8.01061237928007,7.4120610184372255
300626.SZ,20240830,8.04,8.1,7.82,8.03,8.0,0.03,0.375,130350.39,103796.074,1.818,8.01061237928007,8.020588235294117,8.080443371378403,7.801119402985075
300626.SZ,20240902,7.91,8.03,7.79,7.88,8.03,-0.15,-1.868,69541.97,55010.144,1.818,7.860974539069359,7.890902107111501,8.01061237928007,7.771191834942933
300626.SZ,20240903,7.81,7.94,7.75,7.91,7.88,0.03,0.3807,51773.0,40658.836,1.818,7.890902107111501,7.791143546971027,7.9208296751536444,7.731288410886743
300626.SZ,20240904,7.81,7.92,7.75,7.78,7.91,-0.13,-1.6435,35566.0,27804.911,1.818,7.761215978928885,7.791143546971027,7.900877963125549,7.731288410886743
300626.SZ,20240905,7.8,7.84,7.73,7.76,7.78,-0.02,-0.2571,33283.0,25874.183,1.818,7.7412642669007905,7.78116769095698,7.8210711150131695,7.711336698858648
300626.SZ,20240906,7.81,7.81,7.47,7.49,7.76,-0.27,-3.4794,46687.4,35337.609,1.818,7.4719161545215105,7.791143546971027,7.791143546971027,7.451964442493415
300626.SZ,20240909,7.43,7.58,7.3,7.54,7.49,0.05,0.6676,26890.0,20155.244,1.818,7.5217954345917475,7.4120610184372255,7.561698858647937,7.2823748902546095
300626.SZ,20240910,7.54,7.79,7.46,7.78,7.54,0.24,3.183,38006.8,29036.568,1.818,7.761215978928885,7.5217954345917475,7.771191834942933,7.441988586479368
300626.SZ,20240911,7.7,7.84,7.66,7.72,7.78,-0.06,-0.7712,36135.0,28029.704,1.818,7.7013608428446,7.681409130816506,7.8210711150131695,7.6415057067603165
300626.SZ,20240912,7.79,8.0,7.72,7.75,7.72,0.03,0.3886,59770.0,46957.196,1.818,7.731288410886743,7.771191834942933,7.980684811237928,7.7013608428446
300626.SZ,20240913,7.69,8.2,7.62,7.89,7.75,0.14,1.8065,122079.2,97365.131,1.818,7.8709503950834065,7.671433274802458,8.180201931518875,7.6016022827041265
300626.SZ,20240918,7.74,8.36,7.74,8.12,7.89,0.23,2.9151,134268.85,108340.457,1.818,8.100395083406497,7.721312554872695,8.339815627743635,7.721312554872695
300626.SZ,20240919,8.0,8.28,7.82,8.23,8.12,0.11,1.3547,144882.65,117795.713,1.818,8.210129499561019,7.980684811237928,8.260008779631255,7.801119402985075
300626.SZ,20240920,8.13,8.18,7.91,8.0,8.21,-0.21,-2.5579,92826.0,74262.998,1.8224,8.0,8.13,8.18,7.91
300626.SZ,20240923,7.95,8.0,7.75,8.0,8.0,0.0,0.0,77791.0,61124.888,1.8224,8.0,7.95,8.0,7.75
300626.SZ,20240924,7.93,8.17,7.8,8.17,8.0,0.17,2.125,106120.17,84957.744,1.8224,8.17,7.93,8.17,7.8
300626.SZ,20240925,8.16,8.76,8.09,8.22,8.17,0.05,0.612,173723.0,144598.77,1.8224,8.22,8.16,8.76,8.09
300626.SZ,20240926,8.11,8.48,8.1,8.4,8.22,0.18,2.1898,123670.59,103132.885,1.8224,8.4,8.11,8.48,8.1
300626.SZ,20240927,8.5,9.08,8.32,8.86,8.4,0.46,5.4762,167218.4,145402.595,1.8224,8.86,8.5,9.079999999999998,8.32
300626.SZ,20240930,9.21,10.17,8.87,10.0,8.86,1.14,12.8668,220537.84,208599.928,1.8224,10.0,9.21,10.17,8.87
300626.SZ,20241008,11.78,11.78,10.12,10.99,10.0,0.99,9.9,269472.01,290334.282,1.8224,10.99,11.78,11.78,10.12
300626.SZ,20241009,10.32,10.4,9.12,9.2,10.99,-1.79,-16.2875,184617.7,181006.562,1.8224,9.2,10.32,10.4,9.12
300626.SZ,20241010,9.33,9.76,9.16,9.45,9.2,0.25,2.7174,111999.75,106160.249,1.8224,9.45,9.33,9.76,9.159999999999998
300626.SZ,20241011,9.45,10.26,9.25,9.93,9.45,0.48,5.0794,160747.45,158283.517,1.8224,9.93,9.45,10.26,9.25
300626.SZ,20241014,9.9,10.73,9.71,10.7,9.93,0.77,7.7543,215262.36,222723.553,1.8224,10.7,9.9,10.73,9.71
300626.SZ,20241015,10.5,10.5,10.01,10.03,10.7,-0.67,-6.2617,161411.15,164992.203,1.8224,10.03,10.5,10.5,10.01
300626.SZ,20241016,9.63,9.98,9.61,9.79,10.03,-0.24,-2.3928,94102.65,92086.156,1.8224,9.79,9.63,9.98,9.61
300626.SZ,20241017,9.74,9.91,9.4,9.47,9.79,-0.32,-3.2686,89709.82,86794.965,1.8224,9.47,9.74,9.91,9.4
300626.SZ,20241018,9.48,9.92,9.39,9.84,9.47,0.37,3.9071,100563.2,97001.961,1.8224,9.84,9.48,9.92,9.39
300626.SZ,20241021,9.8,10.13,9.67,9.97,9.84,0.13,1.3211,118201.05,117251.748,1.8224,9.97,9.8,10.13,9.67
300626.SZ,20241022,10.0,10.18,9.82,10.17,9.97,0.2,2.006,103954.96,104343.132,1.8224,10.17,10.0,10.18,9.82
300626.SZ,20241023,10.1,10.12,9.78,9.82,10.17,-0.35,-3.4415,83791.07,83476.395,1.8224,9.82,10.1,10.12,9.78
300626.SZ,20241024,9.85,9.87,9.6,9.66,9.82,-0.16,-1.6293,58310.2,56489.398,1.8224,9.66,9.85,9.87,9.6
300626.SZ,20241025,9.75,9.95,9.75,9.87,9.66,0.21,2.1739,53420.0,52661.047,1.8224,9.87,9.75,9.95,9.75
