ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300084.SZ,20180312,6.42,6.54,6.42,6.51,6.41,0.1,1.56,52488.96,34016.214,4.473,6.479579439252336,6.39,6.509439252336448,6.39
300084.SZ,20180313,6.5,6.67,6.46,6.59,6.51,0.08,1.23,84767.59,55942.68,4.473,6.559205607476636,6.469626168224299,6.638831775700934,6.4298130841121495
300084.SZ,20180314,6.51,6.6,6.41,6.43,6.59,-0.16,-2.43,56136.83,36482.642,4.473,6.399953271028037,6.479579439252336,6.569158878504673,6.380046728971963
300084.SZ,20180315,6.4,6.47,6.27,6.4,6.43,-0.03,-0.47,41756.98,26627.116,4.473,6.370093457943926,6.370093457943926,6.439766355140186,6.240700934579439
300084.SZ,20180316,6.4,6.46,6.35,6.39,6.4,-0.01,-0.16,29028.0,18613.443,4.473,6.360140186915888,6.370093457943926,6.4298130841121495,6.320327102803739
300084.SZ,20180319,6.4,6.46,6.36,6.43,6.39,0.04,0.63,36441.67,23361.948,4.473,6.399953271028037,6.370093457943926,6.4298130841121495,6.330280373831776
300084.SZ,20180320,6.38,6.41,6.26,6.39,6.43,-0.04,-0.62,44295.02,28068.678,4.473,6.360140186915888,6.350186915887851,6.380046728971963,6.230747663551401
300084.SZ,20180321,6.42,6.57,6.36,6.36,6.39,-0.03,-0.47,68437.2,44319.912,4.473,6.330280373831776,6.39,6.539299065420561,6.330280373831776
300084.SZ,20180322,6.41,6.52,6.27,6.49,6.36,0.13,2.04,63809.03,41159.509,4.473,6.459672897196262,6.380046728971963,6.489532710280373,6.240700934579439
300084.SZ,20180323,6.27,6.35,5.88,5.92,6.49,-0.57,-8.78,74763.8,45904.21,4.473,5.89233644859813,6.240700934579439,6.320327102803739,5.8525233644859815
300084.SZ,20180326,5.86,6.02,5.72,6.02,5.92,0.1,1.69,40042.07,23590.62,4.473,5.9918691588785045,5.832616822429907,5.9918691588785045,5.693271028037383
300084.SZ,20180327,6.09,6.22,6.06,6.15,6.02,0.13,2.16,62198.52,38168.19,4.473,6.121261682242992,6.061542056074766,6.190934579439252,6.031682242990654
300084.SZ,20180328,6.09,6.18,6.05,6.14,6.15,-0.01,-0.16,51888.9,31849.578,4.473,6.111308411214953,6.061542056074766,6.151121495327103,6.021728971962617
300084.SZ,20180329,6.17,6.21,6.1,6.2,6.14,0.06,0.98,45581.35,28075.799,4.473,6.171028037383178,6.141168224299065,6.180981308411215,6.071495327102803
300084.SZ,20180330,6.18,6.29,6.17,6.29,6.2,0.09,1.45,75896.09,47324.797,4.473,6.260607476635514,6.151121495327103,6.260607476635514,6.141168224299065
300084.SZ,20180402,6.34,6.37,6.24,6.31,6.29,0.02,0.32,59720.75,37589.819,4.473,6.280514018691589,6.310373831775701,6.340233644859813,6.210841121495327
300084.SZ,20180403,6.2,6.94,6.02,6.65,6.31,0.34,5.39,233337.44,154069.603,4.473,6.618925233644861,6.171028037383178,6.907570093457944,5.9918691588785045
300084.SZ,20180404,6.78,6.88,6.49,6.49,6.65,-0.16,-2.41,194496.72,130003.079,4.473,6.459672897196262,6.748317757009346,6.84785046728972,6.459672897196262
300084.SZ,20180409,6.29,6.79,6.2,6.59,6.49,0.1,1.54,137255.35,88638.899,4.473,6.559205607476636,6.260607476635514,6.758271028037383,6.171028037383178
300084.SZ,20180410,6.4,6.47,6.3,6.37,6.59,-0.22,-3.34,91677.31,58320.503,4.473,6.340233644859813,6.370093457943926,6.439766355140186,6.270560747663552
300084.SZ,20180411,6.41,6.52,6.35,6.4,6.37,0.03,0.47,78405.93,50407.415,4.473,6.370093457943926,6.380046728971963,6.489532710280373,6.320327102803739
300084.SZ,20180412,6.48,6.51,6.33,6.34,6.4,-0.06,-0.94,74354.68,47688.145,4.473,6.310373831775701,6.449719626168225,6.479579439252336,6.300420560747664
300084.SZ,20180413,6.32,6.36,6.18,6.18,6.34,-0.16,-2.52,64805.22,40524.186,4.473,6.151121495327103,6.2904672897196265,6.330280373831776,6.151121495327103
300084.SZ,20180416,6.19,6.26,5.97,6.06,6.18,-0.12,-1.94,58808.7,35953.78,4.473,6.031682242990654,6.16107476635514,6.230747663551401,5.942102803738317
300084.SZ,20180417,6.04,6.11,5.86,5.89,6.06,-0.17,-2.81,43902.0,26355.563,4.473,5.862476635514018,6.01177570093458,6.081448598130842,5.832616822429907
300084.SZ,20180418,5.98,6.05,5.82,6.02,5.89,0.13,2.21,39961.4,23711.06,4.473,5.9918691588785045,5.952056074766356,6.021728971962617,5.792803738317757
300084.SZ,20180419,6.03,6.16,6.03,6.09,6.02,0.07,1.16,44704.03,27339.327,4.473,6.061542056074766,6.001822429906543,6.131214953271028,6.001822429906543
300084.SZ,20180420,6.05,6.08,5.83,5.85,6.09,-0.24,-3.94,45090.4,26830.609,4.473,5.8226635514018685,6.021728971962617,6.05158878504673,5.802757009345795
300084.SZ,20180423,5.86,5.87,5.64,5.7,5.85,-0.15,-2.56,47709.0,27319.962,4.473,5.673364485981308,5.832616822429907,5.842570093457944,5.613644859813084
300084.SZ,20180424,5.74,5.8,5.7,5.79,5.7,0.09,1.58,32221.2,18593.961,4.473,5.762943925233645,5.713177570093459,5.772897196261682,5.673364485981308
300084.SZ,20180425,5.74,5.82,5.7,5.71,5.79,-0.08,-1.38,88204.2,50694.978,4.473,5.683317757009346,5.713177570093459,5.792803738317757,5.673364485981308
300084.SZ,20180426,5.72,5.75,5.54,5.56,5.71,-0.15,-2.63,56047.0,31671.769,4.473,5.534018691588785,5.693271028037383,5.723130841121495,5.514112149532711
300084.SZ,20180427,5.58,5.66,5.44,5.5,5.56,-0.06,-1.08,77242.24,42782.4,4.473,5.474299065420561,5.55392523364486,5.633551401869159,5.4145794392523365
300084.SZ,20180502,5.51,5.58,5.49,5.5,5.5,0.0,0.0,41113.02,22677.477,4.473,5.474299065420561,5.484252336448598,5.55392523364486,5.464345794392524
300084.SZ,20180503,5.52,5.61,5.44,5.57,5.5,0.07,1.27,52835.24,29194.152,4.473,5.543971962616823,5.494205607476635,5.5837850467289725,5.4145794392523365
300084.SZ,20180504,5.59,5.65,5.52,5.57,5.57,0.0,0.0,39415.4,21955.398,4.473,5.543971962616823,5.563878504672897,5.623598130841121,5.494205607476635
300084.SZ,20180507,5.65,5.76,5.62,5.74,5.57,0.17,3.05,57757.22,32957.515,4.473,5.713177570093459,5.623598130841121,5.733084112149533,5.593738317757009
300084.SZ,20180508,5.71,5.91,5.7,5.79,5.74,0.05,0.87,68308.74,39592.092,4.473,5.762943925233645,5.683317757009346,5.882383177570094,5.673364485981308
300084.SZ,20180509,5.83,5.97,5.79,5.97,5.79,0.18,3.11,83721.22,49426.526,4.473,5.942102803738317,5.802757009345795,5.942102803738317,5.762943925233645
300084.SZ,20180510,6.04,6.18,5.97,6.01,5.97,0.04,0.67,139221.94,84639.107,4.473,5.981915887850468,6.01177570093458,6.151121495327103,5.942102803738317
300084.SZ,20180511,5.97,5.97,5.79,5.82,6.01,-0.19,-3.16,83416.56,48925.677,4.473,5.792803738317757,5.942102803738317,5.942102803738317,5.762943925233645
300084.SZ,20180514,5.82,5.92,5.78,5.81,5.82,-0.01,-0.17,48077.04,28035.823,4.473,5.78285046728972,5.792803738317757,5.89233644859813,5.752990654205608
300084.SZ,20180515,5.88,5.88,5.75,5.84,5.81,0.03,0.52,46422.34,26959.096,4.473,5.812710280373832,5.8525233644859815,5.8525233644859815,5.723130841121495
300084.SZ,20180516,5.83,5.88,5.78,5.79,5.84,-0.05,-0.86,36444.76,21231.596,4.473,5.762943925233645,5.802757009345795,5.8525233644859815,5.752990654205608
300084.SZ,20180517,5.85,6.07,5.82,5.91,5.79,0.12,2.07,109098.82,64971.197,4.473,5.882383177570094,5.8226635514018685,6.041635514018692,5.792803738317757
300084.SZ,20180518,5.93,6.5,5.88,6.5,5.91,0.59,9.98,204737.17,127850.265,4.473,6.469626168224299,5.902289719626168,6.469626168224299,5.8525233644859815
300084.SZ,20180521,7.15,7.15,7.15,7.15,6.5,0.65,10.0,59513.19,42551.93,4.473,7.11658878504673,7.11658878504673,7.11658878504673,7.11658878504673
300084.SZ,20180522,7.35,7.69,7.1,7.32,7.15,0.17,2.38,651637.52,476628.361,4.473,7.285794392523364,7.315654205607475,7.654065420560748,7.066822429906542
300084.SZ,20180523,7.03,7.11,6.78,6.79,7.32,-0.53,-7.24,388384.13,270147.8,4.473,6.758271028037383,6.997149532710281,7.076775700934579,6.748317757009346
300084.SZ,20180524,6.6,6.82,6.59,6.62,6.79,-0.17,-2.5,187263.8,124975.621,4.473,6.589065420560748,6.569158878504673,6.788130841121496,6.559205607476636
300084.SZ,20180525,6.74,6.86,6.53,6.54,6.62,-0.08,-1.21,217153.05,146479.815,4.473,6.509439252336448,6.708504672897196,6.827943925233646,6.499485981308411
300084.SZ,20180528,6.29,6.48,6.24,6.28,6.54,-0.26,-3.98,177456.05,112134.869,4.473,6.250654205607477,6.260607476635514,6.449719626168225,6.210841121495327
300084.SZ,20180529,6.25,6.37,6.17,6.3,6.28,0.02,0.32,116406.62,73261.708,4.473,6.270560747663552,6.220794392523365,6.340233644859813,6.141168224299065
300084.SZ,20180530,6.18,6.23,5.9,5.98,6.3,-0.32,-5.08,120061.2,73143.998,4.473,5.952056074766356,6.151121495327103,6.20088785046729,5.872429906542057
300084.SZ,20180531,6.16,6.28,6.08,6.19,5.98,0.21,3.51,109417.24,67499.463,4.473,6.16107476635514,6.131214953271028,6.250654205607477,6.05158878504673
300084.SZ,20180601,6.06,6.14,5.77,6.02,6.19,-0.17,-2.75,133771.64,79867.976,4.473,5.9918691588785045,6.031682242990654,6.111308411214953,5.74303738317757
300084.SZ,20180604,5.98,6.03,5.8,5.86,6.02,-0.16,-2.66,89825.53,53020.613,4.473,5.832616822429907,5.952056074766356,6.001822429906543,5.772897196261682
300084.SZ,20180605,5.9,5.97,5.85,5.96,5.86,0.1,1.71,59218.96,34984.208,4.473,5.93214953271028,5.872429906542057,5.942102803738317,5.8226635514018685
300084.SZ,20180606,5.94,6.1,5.88,6.03,5.96,0.07,1.17,88471.86,52970.186,4.473,6.001822429906543,5.912242990654206,6.071495327102803,5.8525233644859815
300084.SZ,20180607,5.99,6.0,5.82,5.85,6.03,-0.18,-2.99,63210.6,37449.791,4.473,5.8226635514018685,5.962009345794392,5.97196261682243,5.792803738317757
300084.SZ,20180608,5.9,6.03,5.72,5.8,5.85,-0.05,-0.85,64974.93,38172.233,4.473,5.772897196261682,5.872429906542057,6.001822429906543,5.693271028037383
300084.SZ,20180611,5.7,5.78,5.54,5.57,5.8,-0.23,-3.97,87304.74,49056.593,4.473,5.543971962616823,5.673364485981308,5.752990654205608,5.514112149532711
300084.SZ,20180612,5.59,5.68,5.44,5.66,5.57,0.09,1.62,60671.17,33819.968,4.473,5.633551401869159,5.563878504672897,5.6534579439252335,5.4145794392523365
300084.SZ,20180613,5.66,5.67,5.45,5.48,5.66,-0.18,-3.18,64021.0,35477.485,4.473,5.454392523364487,5.633551401869159,5.643504672897196,5.424532710280374
300084.SZ,20180614,5.47,5.59,5.46,5.54,5.48,0.06,1.09,52164.43,28877.339,4.473,5.514112149532711,5.444439252336449,5.563878504672897,5.434485981308412
300084.SZ,20180615,5.5,5.54,5.22,5.27,5.54,-0.27,-4.87,72904.62,39119.481,4.473,5.245373831775701,5.474299065420561,5.514112149532711,5.195607476635514
300084.SZ,20180619,5.12,5.16,4.74,4.74,5.27,-0.53,-10.06,111546.0,54502.121,4.473,4.71785046728972,5.09607476635514,5.13588785046729,4.71785046728972
300084.SZ,20180620,4.63,4.84,4.6,4.73,4.74,-0.01,-0.21,70099.81,33162.019,4.473,4.7078971962616825,4.608364485981308,4.817383177570093,4.578504672897196
300084.SZ,20180621,4.73,4.81,4.52,4.55,4.73,-0.18,-3.81,71567.45,33288.57,4.473,4.528738317757009,4.7078971962616825,4.787523364485981,4.498878504672897
300084.SZ,20180622,4.51,4.63,4.45,4.6,4.55,0.05,1.1,78014.89,35650.603,4.473,4.578504672897196,4.488925233644859,4.608364485981308,4.429205607476636
300084.SZ,20180625,4.72,4.85,4.64,4.66,4.6,0.06,1.3,101759.95,48212.948,4.473,4.638224299065421,4.697943925233645,4.82733644859813,4.618317757009346
300084.SZ,20180626,4.57,4.77,4.55,4.77,4.66,0.11,2.36,66630.07,31176.166,4.473,4.747710280373831,4.548644859813084,4.747710280373831,4.528738317757009
300084.SZ,20180627,4.88,5.15,4.85,4.87,4.77,0.1,2.1,111693.0,55446.853,4.473,4.847242990654205,4.857196261682243,5.125934579439252,4.82733644859813
300084.SZ,20180628,4.99,5.04,4.83,4.85,4.87,-0.02,-0.41,71385.79,35248.461,4.473,4.82733644859813,4.966682242990655,5.016448598130841,4.807429906542056
300084.SZ,20180629,4.81,4.98,4.81,4.94,4.85,0.09,1.86,74362.5,36540.964,4.473,4.916915887850468,4.787523364485981,4.956728971962618,4.787523364485981
300084.SZ,20180702,4.94,5.01,4.8,4.83,4.94,-0.11,-2.23,61703.15,30326.831,4.473,4.807429906542056,4.916915887850468,4.986588785046729,4.777570093457944
300084.SZ,20180703,4.85,5.05,4.83,5.01,4.83,0.18,3.73,78853.54,39125.678,4.473,4.986588785046729,4.82733644859813,5.026401869158878,4.807429906542056
300084.SZ,20180704,5.06,5.1,4.92,4.98,5.01,-0.03,-0.6,63981.45,31800.283,4.473,4.956728971962618,5.036355140186916,5.076168224299065,4.897009345794393
300084.SZ,20180705,4.98,4.98,4.7,4.7,4.98,-0.28,-5.62,61436.0,29720.742,4.473,4.67803738317757,4.956728971962618,4.956728971962618,4.67803738317757
300084.SZ,20180706,4.69,4.81,4.51,4.75,4.7,0.05,1.06,54766.83,25802.066,4.473,4.727803738317757,4.668084112149534,4.787523364485981,4.488925233644859
300084.SZ,20180709,4.75,5.23,4.75,5.23,4.75,0.48,10.11,63044.14,32251.437,4.473,5.205560747663553,4.727803738317757,5.205560747663553,4.727803738317757
300084.SZ,20180710,5.35,5.42,5.14,5.23,5.22,0.01,0.19,216933.24,114716.363,4.482,5.216034712950602,5.335714285714286,5.4055273698264354,5.126275033377837
300084.SZ,20180711,5.09,5.12,4.9,5.03,5.23,-0.2,-3.82,140070.82,70051.121,4.482,5.01656875834446,5.076408544726302,5.106328437917224,4.886915887850468
300084.SZ,20180712,4.96,5.17,4.91,5.11,5.03,0.08,1.59,105494.79,53436.197,4.482,5.096355140186916,4.94675567423231,5.156194926568759,4.896889185580775
300084.SZ,20180713,5.08,5.11,5.0,5.05,5.11,-0.06,-1.17,62384.63,31488.81,4.482,5.036515353805074,5.066435246995996,5.096355140186916,4.986648865153538
300084.SZ,20180716,4.99,5.01,4.86,4.97,5.05,-0.08,-1.58,61328.0,30245.557,4.482,4.956728971962617,4.976675567423232,4.996622162883845,4.84702269692924
300084.SZ,20180717,4.9,5.12,4.89,5.04,4.97,0.07,1.41,73869.0,36873.257,4.482,5.026542056074767,4.886915887850468,5.106328437917224,4.87694259012016
300084.SZ,20180718,4.96,5.06,4.96,4.97,5.04,-0.07,-1.39,47307.0,23672.638,4.482,4.956728971962617,4.94675567423231,5.04648865153538,4.94675567423231
300084.SZ,20180719,4.99,5.02,4.82,4.83,4.97,-0.14,-2.82,42617.0,20828.752,4.482,4.817102803738318,4.976675567423232,5.006595460614152,4.807129506008011
300084.SZ,20180720,4.85,4.95,4.83,4.91,4.83,0.08,1.6563,40382.97,19831.547,4.482,4.896889185580775,4.837049399198932,4.936782376502003,4.817102803738318
300084.SZ,20180723,4.85,4.98,4.85,4.97,4.91,0.06,1.222,48282.8,23733.048,4.482,4.956728971962617,4.837049399198932,4.9667022696929255,4.837049399198932
300084.SZ,20180724,4.95,5.17,4.94,5.08,4.97,0.11,2.2133,63963.34,32327.964,4.482,5.066435246995996,4.936782376502003,5.156194926568759,4.926809078771696
300084.SZ,20180725,5.1,5.17,5.05,5.07,5.08,-0.01,-0.1969,58192.0,29631.698,4.482,5.056461949265689,5.086381842456609,5.156194926568759,5.036515353805074
300084.SZ,20180726,5.08,5.23,5.08,5.17,5.07,0.1,1.9724,99762.15,51393.648,4.482,5.156194926568759,5.066435246995996,5.216034712950602,5.066435246995996
300084.SZ,20180727,5.15,5.2,5.08,5.12,5.17,-0.05,-0.9671,63239.2,32502.877,4.482,5.106328437917224,5.1362483311081455,5.1861148197596805,5.066435246995996
300084.SZ,20180730,5.07,5.11,4.96,4.98,5.12,-0.14,-2.7344,58888.42,29562.705,4.482,4.9667022696929255,5.056461949265689,5.096355140186916,4.94675567423231
300084.SZ,20180731,5.0,5.4,4.98,5.17,4.98,0.19,3.8153,150873.07,78246.669,4.482,5.156194926568759,4.986648865153538,5.385580774365822,4.9667022696929255
300084.SZ,20180801,5.09,5.14,4.95,4.96,5.17,-0.21,-4.0619,102690.0,51989.395,4.482,4.94675567423231,5.076408544726302,5.126275033377837,4.936782376502003
300084.SZ,20180802,4.95,4.95,4.6,4.74,4.96,-0.22,-4.4355,89504.96,42668.503,4.482,4.727343124165555,4.936782376502003,4.936782376502003,4.587716955941255
300084.SZ,20180803,4.75,4.86,4.7,4.76,4.74,0.02,0.4219,53945.02,25748.766,4.482,4.747289719626169,4.737316421895861,4.84702269692924,4.687449933244326
300084.SZ,20180806,4.73,4.78,4.6,4.64,4.76,-0.12,-2.521,44474.0,20864.511,4.482,4.627610146862484,4.717369826435248,4.767236315086783,4.587716955941255
300084.SZ,20180807,4.86,5.1,4.74,5.1,4.64,0.46,9.9138,172348.39,85990.438,4.482,5.086381842456609,4.84702269692924,5.086381842456609,4.727343124165555
300084.SZ,20180808,5.12,5.28,5.0,5.0,5.1,-0.1,-1.9608,261889.57,135311.739,4.482,4.986648865153538,5.106328437917224,5.265901201602136,4.986648865153538
300084.SZ,20180809,4.91,5.25,4.89,5.13,5.0,0.13,2.6,186006.3,93676.633,4.482,5.11630173564753,4.896889185580775,5.235981308411216,4.87694259012016
300084.SZ,20180810,5.04,5.16,5.04,5.09,5.13,-0.04,-0.7797,108579.36,55297.607,4.482,5.076408544726302,5.026542056074767,5.146221628838452,5.026542056074767
300084.SZ,20180813,5.01,5.08,4.98,5.06,5.09,-0.03,-0.5894,70289.25,35419.212,4.482,5.04648865153538,4.996622162883845,5.066435246995996,4.9667022696929255
300084.SZ,20180814,5.07,5.2,5.06,5.11,5.06,0.05,0.9881,83586.0,42913.748,4.482,5.096355140186916,5.056461949265689,5.1861148197596805,5.04648865153538
300084.SZ,20180815,5.07,5.09,5.0,5.0,5.11,-0.11,-2.1526,68471.0,34471.877,4.482,4.986648865153538,5.056461949265689,5.076408544726302,4.986648865153538
300084.SZ,20180816,4.98,4.98,4.87,4.88,5.0,-0.12,-2.4,57299.09,28178.866,4.4818,4.866752113929684,4.966480640854473,4.966480640854473,4.856779261237206
300084.SZ,20180817,4.93,5.03,4.84,4.85,4.88,-0.03,-0.6148,65289.31,32240.332,4.4818,4.836833555852247,4.916616377392078,5.016344904316868,4.826860703159769
300084.SZ,20180820,4.83,4.86,4.72,4.85,4.85,0.0,0.0,55909.0,26720.244,4.4818,4.836833555852247,4.81688785046729,4.846806408544727,4.707186470850022
300084.SZ,20180821,4.8,4.94,4.8,4.87,4.85,0.02,0.4124,51049.46,24802.942,4.4818,4.856779261237206,4.786969292389853,4.9265892300845575,4.786969292389853
300084.SZ,20180822,4.84,4.93,4.8,4.81,4.87,-0.06,-1.232,39387.0,19104.136,4.4818,4.796942145082332,4.826860703159769,4.916616377392078,4.786969292389853
300084.SZ,20180823,4.87,4.99,4.85,4.89,4.81,0.08,1.6632,38865.0,19036.001,4.4818,4.876724966622163,4.856779261237206,4.976453493546952,4.836833555852247
300084.SZ,20180824,4.83,4.86,4.76,4.83,4.89,-0.06,-1.227,42992.01,20689.365,4.4818,4.81688785046729,4.81688785046729,4.846806408544727,4.747077881619937
300084.SZ,20180827,4.81,4.94,4.81,4.9,4.83,0.07,1.4493,37701.0,18400.45,4.4818,4.886697819314643,4.796942145082332,4.9265892300845575,4.796942145082332
300084.SZ,20180828,4.9,4.91,4.85,4.9,4.9,0.0,0.0,30613.2,14958.108,4.482,4.886915887850468,4.886915887850468,4.896889185580775,4.837049399198932
300084.SZ,20180829,4.89,4.92,4.8,4.83,4.9,-0.07,-1.4286,36615.82,17718.12,4.482,4.817102803738318,4.87694259012016,4.906862483311081,4.787182910547397
300084.SZ,20180830,4.84,4.88,4.73,4.73,4.83,-0.1,-2.0704,33406.0,16019.332,4.482,4.717369826435248,4.8270761014686245,4.866969292389854,4.717369826435248
300084.SZ,20180831,4.73,4.78,4.66,4.67,4.73,-0.06,-1.2685,26745.0,12641.263,4.482,4.6575300400534045,4.717369826435248,4.767236315086783,4.647556742323098
300084.SZ,20180903,4.68,4.73,4.64,4.71,4.67,0.04,0.8565,22430.0,10513.918,4.482,4.697423230974634,4.667503337783712,4.717369826435248,4.627610146862484
300084.SZ,20180904,4.73,4.78,4.71,4.77,4.71,0.06,1.2739,40535.42,19213.059,4.482,4.757263017356475,4.717369826435248,4.767236315086783,4.697423230974634
300084.SZ,20180905,4.74,4.79,4.69,4.7,4.77,-0.07,-1.4675,31590.55,14968.486,4.482,4.687449933244326,4.727343124165555,4.77720961281709,4.67747663551402
300084.SZ,20180906,4.78,5.04,4.77,4.85,4.7,0.15,3.1915,101453.56,49674.429,4.482,4.837049399198932,4.767236315086783,5.026542056074767,4.757263017356475
300084.SZ,20180907,4.73,4.9,4.7,4.87,4.85,0.02,0.4124,63954.32,30857.662,4.482,4.856995994659547,4.717369826435248,4.886915887850468,4.687449933244326
300084.SZ,20180910,4.86,4.99,4.79,4.83,4.87,-0.04,-0.8214,72957.03,35713.314,4.482,4.817102803738318,4.84702269692924,4.976675567423232,4.77720961281709
300084.SZ,20180911,4.83,5.31,4.83,5.31,4.83,0.48,9.9379,255018.89,131499.288,4.482,5.295821094793057,4.817102803738318,5.295821094793057,4.817102803738318
300084.SZ,20180912,5.58,5.8,5.16,5.16,5.31,-0.15,-2.8249,447687.18,246000.567,4.482,5.146221628838452,5.565100133511349,5.784512683578105,5.146221628838452
300084.SZ,20180913,5.14,5.68,5.14,5.68,5.16,0.52,10.0775,239698.42,130778.355,4.482,5.66483311081442,5.126275033377837,5.66483311081442,5.126275033377837
300084.SZ,20180914,5.68,5.87,5.33,5.35,5.68,-0.33,-5.8099,459883.3,258769.61,4.482,5.335714285714286,5.66483311081442,5.854325767690255,5.315767690253672
300084.SZ,20180917,5.42,5.65,5.28,5.47,5.35,0.12,2.243,275663.71,150387.583,4.482,5.45539385847797,5.4055273698264354,5.634913217623499,5.265901201602136
300084.SZ,20180918,5.36,5.45,5.19,5.4,5.47,-0.07,-1.2797,221299.85,118054.742,4.482,5.385580774365822,5.345687583444593,5.435447263017357,5.176141522029373
300084.SZ,20180919,5.45,5.94,5.41,5.94,5.4,0.54,10.0,254355.05,147172.147,4.482,5.924138851802404,5.435447263017357,5.924138851802404,5.395554072096129
300084.SZ,20180920,6.25,6.25,5.72,5.85,5.94,-0.09,-1.5152,478416.25,285910.413,4.482,5.83437917222964,6.233311081441924,6.233311081441924,5.704726301735648
300084.SZ,20180921,5.75,5.98,5.7,5.8,5.85,-0.05,-0.8547,250283.8,145390.238,4.482,5.784512683578105,5.734646194926569,5.964032042723633,5.684779706275035
300084.SZ,20180925,5.84,6.09,5.73,5.74,5.8,-0.06,-1.0345,249354.52,146631.264,4.482,5.724672897196262,5.824405874499333,6.07373831775701,5.714699599465956
300084.SZ,20180926,5.71,5.88,5.64,5.78,5.74,0.04,0.6969,197095.0,113735.82,4.482,5.764566088117491,5.694753004005341,5.864299065420561,5.62493991989319
300084.SZ,20180927,5.73,5.74,5.37,5.37,5.78,-0.41,-7.0934,253539.36,140086.838,4.482,5.3556608811749005,5.714699599465956,5.724672897196262,5.3556608811749005
300084.SZ,20180928,5.44,5.55,5.37,5.52,5.37,0.15,2.7933,135222.72,73896.147,4.482,5.505260347129506,5.4254739652870505,5.535180240320427,5.3556608811749005
300084.SZ,20181008,5.4,5.69,5.36,5.4,5.52,-0.12,-2.1739,171606.06,95288.14,4.482,5.385580774365822,5.385580774365822,5.674806408544727,5.345687583444593
300084.SZ,20181009,5.5,5.84,5.41,5.72,5.4,0.32,5.9259,237308.68,134584.306,4.482,5.704726301735648,5.485313751668892,5.824405874499333,5.395554072096129
300084.SZ,20181010,5.69,5.72,5.56,5.71,5.72,-0.01,-0.1748,172479.16,97245.494,4.482,5.694753004005341,5.674806408544727,5.704726301735648,5.545153538050734
300084.SZ,20181011,5.4,5.49,5.14,5.14,5.71,-0.57,-9.9825,201564.58,106028.376,4.482,5.126275033377837,5.385580774365822,5.4753404539385855,5.126275033377837
300084.SZ,20181012,4.95,5.05,4.71,4.99,5.14,-0.15,-2.9183,166243.07,81524.711,4.482,4.976675567423232,4.936782376502003,5.036515353805074,4.697423230974634
300084.SZ,20181015,4.93,4.99,4.78,4.81,4.99,-0.18,-3.6072,83989.37,41032.665,4.482,4.797156208277704,4.916835781041389,4.976675567423232,4.767236315086783
300084.SZ,20181016,4.82,4.9,4.62,4.68,4.81,-0.13,-2.7027,80416.82,38464.824,4.482,4.667503337783712,4.807129506008011,4.886915887850468,4.60766355140187
300084.SZ,20181017,4.78,4.83,4.48,4.67,4.68,-0.01,-0.2137,102889.79,47700.709,4.482,4.6575300400534045,4.767236315086783,4.817102803738318,4.46803738317757
300084.SZ,20181018,4.57,4.58,4.37,4.4,4.67,-0.27,-5.7816,86518.2,38383.518,4.482,4.388251001335115,4.557797062750335,4.567770360480641,4.358331108144193
300084.SZ,20181019,4.35,4.48,4.23,4.44,4.4,0.04,0.9091,74542.19,32611.846,4.482,4.428144192256343,4.338384512683579,4.46803738317757,4.218704939919894
300084.SZ,20181022,4.47,4.7,4.47,4.67,4.44,0.23,5.1802,93113.04,42900.139,4.482,4.6575300400534045,4.458064085447263,4.687449933244326,4.458064085447263
300084.SZ,20181023,4.65,4.75,4.53,4.6,4.67,-0.07,-1.4989,74538.48,34535.768,4.482,4.587716955941255,4.637583444592791,4.737316421895861,4.517903871829106
300084.SZ,20181024,4.51,4.61,4.45,4.55,4.6,-0.05,-1.087,58324.11,26412.597,4.482,4.53785046728972,4.497957276368491,4.597690253671563,4.43811748998665
300084.SZ,20181025,4.41,4.64,4.37,4.61,4.55,0.06,1.3187,57648.22,26055.833,4.482,4.597690253671563,4.398224299065421,4.627610146862484,4.358331108144193
300084.SZ,20181026,4.64,4.68,4.54,4.61,4.61,0.0,0.0,47358.4,21857.151,4.482,4.597690253671563,4.627610146862484,4.667503337783712,4.527877169559414
300084.SZ,20181029,4.6,4.63,4.49,4.5,4.61,-0.11,-2.3861,50924.0,23182.98,4.482,4.4879839786381845,4.587716955941255,4.617636849132177,4.478010680907878
300084.SZ,20181030,4.45,4.63,4.44,4.62,4.5,0.12,2.6667,56763.25,25948.363,4.482,4.60766355140187,4.43811748998665,4.617636849132177,4.428144192256343
300084.SZ,20181031,4.63,4.84,4.58,4.75,4.62,0.13,2.8139,93125.4,43699.848,4.482,4.737316421895861,4.617636849132177,4.8270761014686245,4.567770360480641
300084.SZ,20181101,4.7,4.79,4.68,4.74,4.75,-0.01,-0.2105,81507.66,38652.159,4.482,4.727343124165555,4.687449933244326,4.77720961281709,4.667503337783712
300084.SZ,20181102,4.78,5.02,4.73,4.98,4.74,0.24,5.0633,135307.11,65942.509,4.482,4.9667022696929255,4.767236315086783,5.006595460614152,4.717369826435248
300084.SZ,20181105,4.9,5.09,4.87,5.05,4.98,0.07,1.4056,126927.52,62997.716,4.482,5.036515353805074,4.886915887850468,5.076408544726302,4.856995994659547
