ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300576.SZ,20170817,21.35,21.64,20.8,21.04,21.33,-0.29,-1.36,38017.95,80230.737,1.505,7.577944766189631,7.689596994208586,7.794045852677929,7.491504331594313
300576.SZ,20170818,21.18,21.6,20.57,20.6,21.04,-0.44,-2.09,26222.07,55165.24,1.505,7.4194706360982146,7.628368353036901,7.77963911357871,7.408665581773799
300576.SZ,20170821,20.63,21.12,20.63,20.67,20.6,0.07,0.34,16458.07,34285.36,1.505,7.444682429521849,7.430275690422628,7.606758244388072,7.430275690422628
300576.SZ,20170822,20.77,20.97,20.43,20.51,20.67,-0.16,-0.77,13249.0,27384.9,1.505,7.38705547312497,7.480699277269898,7.552732972765997,7.358241994926529
300576.SZ,20170823,20.78,20.78,20.25,20.6,20.51,0.09,0.44,12449.5,25565.625,1.505,7.4194706360982146,7.484300962044704,7.484300962044704,7.29341166898004
300576.SZ,20170824,20.59,20.65,20.11,20.13,20.6,-0.47,-2.28,12235.0,24922.963,1.505,7.2501914516823796,7.415868951323409,7.4374790599722385,7.24298808213277
300576.SZ,20170825,20.16,20.76,20.1,20.63,20.13,0.5,2.48,13221.72,27067.32,1.505,7.430275690422628,7.260996506006795,7.477097592495093,7.239386397357966
300576.SZ,20170828,20.73,21.99,20.73,21.92,20.63,1.29,6.25,29760.34,64091.643,1.505,7.894893026372469,7.466292538170678,7.920104819796102,7.466292538170678
300576.SZ,20170829,21.66,22.5,21.25,21.93,21.92,0.01,0.05,33525.22,72875.29,1.505,7.898494711147273,7.801249222227539,8.103790743311155,7.653580146460536
300576.SZ,20170830,21.78,21.86,21.42,21.49,21.93,-0.44,-2.01,18135.59,39166.805,1.505,7.740020581055853,7.844469439525199,7.873282917723638,7.71480878763222
300576.SZ,20170831,21.49,22.2,21.49,22.06,21.49,0.57,2.65,22956.56,50324.816,1.505,7.945316613219738,7.740020581055853,7.995740200067006,7.740020581055853
300576.SZ,20170901,22.06,22.5,21.72,22.5,22.06,0.44,1.99,24754.59,54903.628,1.505,8.103790743311155,7.945316613219738,8.103790743311155,7.822859330876368
300576.SZ,20170904,23.14,24.75,23.14,23.99,22.5,1.49,6.62,72956.0,177006.655,1.505,8.640441774757093,8.334298568898673,8.91416981764227,8.334298568898673
300576.SZ,20170905,23.65,23.88,23.31,23.67,23.99,-0.32,-1.33,28815.13,67944.304,1.505,8.525187861963337,8.517984492413726,8.60082324223424,8.395527210070355
300576.SZ,20170906,23.51,23.55,22.81,23.44,23.67,-0.23,-0.97,23934.47,55434.62,1.505,8.442349112142823,8.467560905566458,8.481967644665676,8.21544297133011
300576.SZ,20170907,23.21,23.65,23.06,23.21,23.44,-0.23,-0.98,16842.5,39378.969,1.505,8.359510362322307,8.359510362322307,8.517984492413726,8.305485090700232
300576.SZ,20170908,23.17,23.43,22.88,22.98,23.21,-0.23,-0.99,12736.83,29478.749,1.505,8.276671612501794,8.345103623223087,8.438747427368018,8.240654764753744
300576.SZ,20170911,23.1,23.41,22.8,23.22,22.98,0.24,1.04,13301.99,30847.426,1.505,8.363112047097111,8.319891829799454,8.431544057818408,8.211841286555305
300576.SZ,20170912,23.23,23.44,22.51,22.59,23.22,-0.63,-2.71,19412.49,44456.39,1.505,8.1362059062844,8.366713731871917,8.442349112142823,8.10739242808596
300576.SZ,20170913,22.86,23.75,22.54,23.58,22.59,0.99,4.38,27486.0,63861.314,1.505,8.492772698990091,8.233451395204135,8.554001340161776,8.118197482410375
300576.SZ,20170914,23.43,23.46,22.8,22.88,23.58,-0.7,-2.97,17596.5,40714.216,1.505,8.240654764753744,8.438747427368018,8.449552481692432,8.211841286555305
300576.SZ,20170915,22.8,23.2,22.51,22.55,22.88,-0.33,-1.44,9251.5,21136.963,1.505,8.12179916718518,8.211841286555305,8.355908677547502,8.10739242808596
300576.SZ,20170918,22.58,23.1,22.32,23.08,22.55,0.53,2.35,11308.5,25759.698,1.505,8.312688460249843,8.132604221509595,8.319891829799454,8.038960417364667
300576.SZ,20170919,23.05,23.19,22.71,22.79,23.08,-0.29,-1.26,9990.0,22913.665,1.505,8.2082396017805,8.301883405925429,8.352306992772698,8.179426123582061
300576.SZ,20170920,22.62,23.38,22.62,23.38,22.79,0.59,2.59,15361.12,35546.28,1.505,8.420739003493992,8.147010960608817,8.420739003493992,8.147010960608817
300576.SZ,20170921,23.37,23.64,22.62,22.68,23.38,-0.7,-2.99,16368.0,38073.004,1.505,8.168621069257645,8.417137318719188,8.51438280763892,8.147010960608817
300576.SZ,20170922,22.61,23.15,22.16,22.84,22.68,0.16,0.71,14190.51,32189.593,1.505,8.226248025654524,8.14340927583401,8.337900253673476,7.981333460967788
300576.SZ,20170925,22.7,23.9,22.7,23.7,22.84,0.86,3.77,30030.99,70549.933,1.505,8.53599291628775,8.175824438807256,8.608026611783849,8.175824438807256
300576.SZ,20170926,23.69,23.8,22.6,23.06,23.7,-0.64,-2.7,22221.0,51187.022,1.505,8.305485090700232,8.532391231512946,8.5720097640358,8.139807591059206
300576.SZ,20170927,23.0,23.49,22.7,23.42,23.06,0.36,1.56,16495.49,38189.952,1.505,8.435145742593214,8.283874982051403,8.460357536016847,8.175824438807256
300576.SZ,20170928,23.26,24.3,22.91,24.3,23.42,0.88,3.76,32906.71,78002.91,1.505,8.75209400277605,8.377518786196333,8.75209400277605,8.251459819078159
300576.SZ,20170929,24.35,24.59,23.86,24.17,24.3,-0.13,-0.54,25990.79,62800.504,1.505,8.705272100703585,8.770102426650073,8.85654286124539,8.593619872684629
300576.SZ,20171009,24.55,24.59,23.8,24.0,24.17,-0.17,-0.7,17731.5,42516.549,1.505,8.644043459531899,8.842136122146172,8.85654286124539,8.5720097640358
300576.SZ,20171010,24.0,24.44,23.83,24.22,24.0,0.22,0.92,15060.5,36325.737,1.505,8.723280524577609,8.644043459531899,8.802517589623317,8.582814818360214
300576.SZ,20171011,24.12,24.44,23.55,23.57,24.22,-0.65,-2.68,18412.71,43894.345,1.505,8.489171014215287,8.68726367682956,8.802517589623317,8.481967644665676
300576.SZ,20171012,23.57,23.78,23.1,23.4,23.57,-0.17,-0.72,11939.0,28060.539,1.505,8.427942373043603,8.489171014215287,8.56480639448619,8.319891829799454
300576.SZ,20171013,23.42,24.28,23.31,23.91,23.4,0.51,2.18,15392.5,36834.162,1.505,8.611628296558655,8.435145742593214,8.744890633226438,8.395527210070355
300576.SZ,20171016,23.91,23.98,22.55,22.66,23.91,-1.25,-5.23,16742.44,38868.578,1.505,8.161417699708036,8.611628296558655,8.63684008998229,8.12179916718518
300576.SZ,20171017,22.69,23.77,22.51,23.24,22.66,0.58,2.56,13512.01,31417.036,1.505,8.370315416646722,8.17222275403245,8.561204709711385,8.10739242808596
300576.SZ,20171018,23.2,23.49,22.3,22.5,23.24,-0.74,-3.18,10870.0,24863.925,1.505,8.103790743311155,8.355908677547502,8.460357536016847,8.031757047815056
300576.SZ,20171019,22.4,22.69,21.6,22.13,22.5,-0.37,-1.64,8058.44,17847.88,1.505,7.970528406643371,8.067773895563105,8.17222275403245,7.77963911357871
300576.SZ,20171020,22.03,22.45,21.9,22.42,22.13,0.29,1.31,4690.94,10458.88,1.505,8.074977265112716,7.934511558895323,8.08578231943713,7.887689656822858
300576.SZ,20171023,22.3,22.78,22.03,22.55,22.42,0.13,0.58,6130.21,13859.963,1.505,8.12179916718518,8.031757047815056,8.204637917005696,7.934511558895323
300576.SZ,20171024,22.5,22.5,21.79,22.22,22.55,-0.33,-1.46,7969.5,17623.248,1.505,8.002943569616617,8.103790743311155,8.103790743311155,7.848071124300003
300576.SZ,20171025,22.06,22.76,22.06,22.58,22.22,0.36,1.62,11017.0,24813.256,1.505,8.132604221509595,7.945316613219738,8.197434547456085,7.945316613219738
300576.SZ,20171026,22.56,22.94,22.47,22.83,22.58,0.25,1.11,11447.0,26043.775,1.505,8.222646340879718,8.125400851959984,8.262264873402575,8.09298568898674
300576.SZ,20171027,22.83,22.98,22.47,22.63,22.83,-0.2,-0.88,7902.5,17922.891,1.505,8.150612645383621,8.222646340879718,8.276671612501794,8.09298568898674
300576.SZ,20171030,22.3,22.57,21.1,21.1,22.63,-1.53,-6.76,12800.5,27615.684,1.505,7.5995548748384625,8.031757047815056,8.12900253673479,7.5995548748384625
300576.SZ,20171031,21.1,21.62,21.0,21.4,21.1,0.3,1.42,5779.03,12319.089,1.505,7.7076054180826095,7.5995548748384625,7.78684248312832,7.563538027090412
300576.SZ,20171101,21.55,21.78,21.32,21.49,21.4,0.09,0.42,7315.0,15774.306,1.505,7.740020581055853,7.761630689704685,7.844469439525199,7.678791939884171
300576.SZ,20171102,21.58,21.58,20.91,21.02,21.49,-0.47,-2.19,8069.67,17071.019,1.505,7.570741396640022,7.772435744029099,7.772435744029099,7.531122864117167
300576.SZ,20171103,21.02,21.4,20.84,20.85,21.02,-0.17,-0.81,6204.01,13096.091,1.505,7.509512755468338,7.570741396640022,7.7076054180826095,7.505911070693532
300576.SZ,20171106,21.06,21.7,21.06,21.59,20.85,0.74,3.55,9583.18,20569.833,1.505,7.776037428803905,7.585148135739241,7.815655961326759,7.585148135739241
300576.SZ,20171107,21.69,21.7,21.26,21.6,21.59,0.01,0.05,8176.05,17560.222,1.505,7.77963911357871,7.812054276551955,7.815655961326759,7.657181831235341
300576.SZ,20171108,21.6,22.17,21.46,21.83,21.6,0.23,1.06,11475.56,25076.944,1.505,7.862477863399223,7.77963911357871,7.984935145742593,7.729215526731441
300576.SZ,20171109,21.8,22.21,21.6,22.21,21.83,0.38,1.74,8942.46,19549.474,1.505,7.999341884841812,7.851672809074809,7.999341884841812,7.77963911357871
300576.SZ,20171110,22.18,24.38,22.13,23.29,22.21,1.08,4.86,37200.28,86716.371,1.505,8.388323840520746,7.988536830517397,8.780907480974488,7.970528406643371
300576.SZ,20171113,23.14,23.29,22.66,23.2,23.29,-0.09,-0.39,21687.19,49727.843,1.505,8.355908677547502,8.334298568898673,8.388323840520746,8.161417699708036
300576.SZ,20171114,23.02,23.12,22.65,22.82,23.2,-0.38,-1.64,14942.49,34063.694,1.505,8.219044656104915,8.291078351601014,8.327095199349063,8.15781601493323
300576.SZ,20171115,22.74,22.84,22.05,22.05,22.82,-0.77,-3.37,11449.69,25584.579,1.505,7.941714928444933,8.190231177906474,8.226248025654524,7.941714928444933
300576.SZ,20171116,21.98,22.0,21.12,21.16,22.05,-0.89,-4.04,12244.0,26354.855,1.505,7.621164983487291,7.916503135021297,7.923706504570908,7.606758244388072
300576.SZ,20171117,21.0,21.35,19.1,19.15,21.16,-2.01,-9.5,18099.69,36237.622,1.505,6.897226343751495,7.563538027090412,7.689596994208586,6.879217919877471
300576.SZ,20171120,19.21,19.52,17.24,19.44,19.15,0.29,1.51,10514.0,19996.279,1.505,7.001675202220839,6.918836452400325,7.030488680419278,6.209304551763748
300576.SZ,20171121,19.42,19.61,18.4,19.0,19.44,-0.44,-2.26,10231.0,19540.494,1.505,6.84320107212942,6.994471832671229,7.062903843392522,6.627099985641123
300576.SZ,20171122,18.99,19.49,18.8,19.19,19.0,0.19,1.0,9490.5,18240.352,1.505,6.911633082850715,6.839599387354615,7.019683626094863,6.771167376633322
300576.SZ,20171123,19.1,19.1,18.59,18.64,19.19,-0.55,-2.87,8156.19,15355.455,1.505,6.713540420236442,6.879217919877471,6.879217919877471,6.6955319963624165
300576.SZ,20171124,18.6,18.97,18.2,18.54,18.64,-0.1,-0.54,5823.0,10887.263,1.505,6.677523572488392,6.699133681137222,6.832396017805005,6.555066290145024
300576.SZ,20171127,18.74,18.99,18.45,18.5,18.54,-0.04,-0.22,5959.0,11130.804,1.505,6.663116833389172,6.749557267984491,6.839599387354615,6.645108409515148
300576.SZ,20171128,18.63,18.93,18.57,18.89,18.5,0.39,2.11,5793.0,10891.124,1.505,6.803582539606566,6.709938735461637,6.817989278705785,6.688328626812807
300576.SZ,20171129,18.77,18.95,18.01,18.54,18.89,-0.35,-1.85,9496.5,17475.22,1.505,6.677523572488392,6.760362322308906,6.825192648255396,6.486634279423731
300576.SZ,20171130,18.46,18.79,18.28,18.56,18.54,0.02,0.11,6392.5,11903.29,1.505,6.684726942038002,6.648710094289953,6.7675656918585165,6.583879768343463
300576.SZ,20171201,18.4,18.82,18.4,18.7,18.56,0.14,0.75,8374.79,15654.432,1.505,6.735150528885272,6.627099985641123,6.778370746182931,6.627099985641123
300576.SZ,20171204,18.75,18.75,17.07,17.43,18.7,-1.27,-6.79,15483.5,27666.873,1.505,6.277736562485042,6.753158952759296,6.753158952759296,6.148075910592064
300576.SZ,20171205,17.38,17.69,16.5,16.77,17.43,-0.66,-3.79,12723.29,21596.753,1.505,6.040025367347915,6.259728138611017,6.371380366629971,5.942779878428182
300576.SZ,20171206,16.75,17.08,16.2,17.0,16.77,0.23,1.37,10548.99,17670.033,1.505,6.122864117168429,6.032821997798305,6.151677595366868,5.834729335184032
300576.SZ,20171207,17.0,17.12,16.71,16.94,17.0,-0.06,-0.35,6381.99,10801.197,1.505,6.1012540085196,6.122864117168429,6.166084334466088,6.018415258699085
300576.SZ,20171208,16.94,17.33,16.75,17.2,16.94,0.26,1.53,7201.5,12384.282,1.505,6.194897812664527,6.1012540085196,6.241719714736992,6.032821997798305
300576.SZ,20171211,17.31,17.46,17.12,17.46,17.2,0.26,1.51,6246.5,10823.89,1.505,6.288541616809457,6.234516345187382,6.288541616809457,6.166084334466088
300576.SZ,20171212,17.46,17.46,16.9,16.91,17.46,-0.55,-3.15,6401.79,10943.267,1.505,6.0904489541951845,6.288541616809457,6.288541616809457,6.086847269420379
300576.SZ,20171213,16.71,17.2,16.71,17.11,16.91,0.2,1.18,4193.79,7158.584,1.505,6.162482649691283,6.018415258699085,6.194897812664527,6.018415258699085
300576.SZ,20171214,17.11,17.19,16.9,17.09,17.11,-0.02,-0.12,4374.0,7458.329,1.505,6.155279280141674,6.162482649691283,6.191296127889723,6.086847269420379
300576.SZ,20171215,17.0,17.17,16.83,17.0,17.09,-0.09,-0.53,5687.5,9673.802,1.505,6.122864117168429,6.122864117168429,6.184092758340113,6.061635475996743
300576.SZ,20171218,17.09,17.09,16.18,16.62,17.0,-0.38,-2.24,6735.0,11233.362,1.505,5.986000095725841,6.155279280141674,6.155279280141674,5.827525965634423
300576.SZ,20171219,16.7,17.17,16.67,16.91,16.62,0.29,1.74,8114.12,13726.495,1.505,6.0904489541951845,6.01481357392428,6.184092758340113,6.004008519599866
300576.SZ,20171220,16.85,17.12,16.5,16.55,16.91,-0.36,-2.13,7679.0,12845.149,1.505,5.960788302302206,6.068838845546354,6.166084334466088,5.942779878428182
300576.SZ,20171221,16.4,16.59,15.9,16.35,16.55,-0.2,-1.21,7326.0,11933.444,1.505,5.888754606806107,5.90676303068013,5.975195041401426,5.726678791939883
300576.SZ,20171222,16.12,16.46,16.12,16.32,16.35,-0.03,-0.18,4327.5,7082.428,1.505,5.877949552481692,5.805915856985592,5.9283731393289605,5.805915856985592
300576.SZ,20171225,16.32,16.33,15.86,16.1,16.32,-0.22,-1.35,4774.0,7655.824,1.505,5.798712487435982,5.877949552481692,5.881551237256496,5.712272052840664
300576.SZ,20171226,15.91,16.85,15.91,16.65,16.1,0.55,3.42,7239.5,11933.44,1.505,5.996805150050255,5.730280476714689,6.068838845546354,5.730280476714689
300576.SZ,20171227,16.64,16.92,16.41,16.8,16.65,0.15,0.9,8627.5,14437.845,1.505,6.050830421672329,5.99320346527545,6.09405063896999,5.910364715454936
300576.SZ,20171228,16.8,17.15,16.73,17.03,16.8,0.23,1.37,7510.0,12738.451,1.505,6.133669171492844,6.050830421672329,6.176889388790502,6.025618628248695
300576.SZ,20171229,16.96,17.19,16.93,17.12,17.03,0.09,0.53,6660.0,11352.855,1.505,6.166084334466088,6.108457378069209,6.191296127889723,6.097652323744795
300576.SZ,20180102,17.19,17.25,16.9,17.09,17.12,-0.03,-0.18,6712.0,11459.757,1.505,6.155279280141674,6.191296127889723,6.2129062365385535,6.086847269420379
300576.SZ,20180103,17.05,17.15,16.95,17.15,17.09,0.06,0.35,5931.0,10128.465,1.505,6.176889388790502,6.140872541042453,6.176889388790502,6.104855693294404
300576.SZ,20180104,17.15,17.18,17.0,17.01,17.15,-0.14,-0.82,3297.0,5628.844,1.505,6.126465801943234,6.176889388790502,6.187694443114918,6.122864117168429
300576.SZ,20180105,16.77,16.88,16.61,16.75,17.01,-0.26,-1.53,10206.0,17069.128,1.505,6.032821997798305,6.040025367347915,6.079643899870769,5.982398410951035
300576.SZ,20180108,16.75,16.95,16.54,16.85,16.75,0.1,0.6,7835.0,13136.275,1.505,6.068838845546354,6.032821997798305,6.104855693294404,5.957186617527401
300576.SZ,20180109,16.8,17.28,16.75,17.18,16.85,0.33,1.96,10189.5,17477.848,1.505,6.187694443114918,6.050830421672329,6.223711290862968,6.032821997798305
300576.SZ,20180110,17.09,17.2,16.65,16.85,17.18,-0.33,-1.92,6006.5,10168.46,1.505,6.068838845546354,6.155279280141674,6.194897812664527,5.996805150050255
300576.SZ,20180111,16.74,17.29,16.58,17.26,16.85,0.41,2.43,7938.62,13514.11,1.505,6.216507921313359,6.029220313023499,6.227312975637773,5.97159335662662
300576.SZ,20180112,17.25,17.25,16.75,16.9,17.26,-0.36,-2.09,5721.62,9717.811,1.505,6.086847269420379,6.2129062365385535,6.2129062365385535,6.032821997798305
300576.SZ,20180115,16.99,16.99,16.0,16.28,16.9,-0.62,-3.67,6281.0,10324.18,1.505,5.863542813382472,6.119262432393623,6.119262432393623,5.762695639687933
300576.SZ,20180116,16.28,16.68,16.0,16.5,16.28,0.22,1.35,5151.62,8505.533,1.505,5.942779878428182,5.863542813382472,6.00761020437467,5.762695639687933
300576.SZ,20180117,16.5,16.85,16.25,16.69,16.5,0.19,1.15,7357.0,12227.229,1.505,6.011211889149475,5.942779878428182,6.068838845546354,5.852737759058057
300576.SZ,20180118,16.57,17.08,16.57,16.91,16.69,0.22,1.32,6618.57,11160.917,1.505,6.0904489541951845,5.967991671851816,6.151677595366868,5.967991671851816
300576.SZ,20180119,16.93,17.23,16.71,16.99,16.91,0.08,0.47,13129.5,22449.834,1.505,6.119262432393623,6.097652323744795,6.205702866988943,6.018415258699085
300576.SZ,20180122,16.99,17.1,16.42,16.83,16.99,-0.16,-0.94,7700.12,12911.492,1.505,6.061635475996743,6.119262432393623,6.158880964916479,5.913966400229741
300576.SZ,20180123,16.83,17.97,16.83,17.31,16.83,0.48,2.85,21614.5,37751.737,1.505,6.234516345187382,6.061635475996743,6.47222754032451,6.061635475996743
300576.SZ,20180124,17.1,17.48,17.02,17.4,17.31,0.09,0.52,14279.94,24661.004,1.505,6.266931508160627,6.158880964916479,6.295744986359066,6.130067486718039
300576.SZ,20180125,17.27,17.65,17.05,17.05,17.4,-0.35,-2.01,11623.62,20115.748,1.505,6.140872541042453,6.220109606088163,6.356973627530751,6.140872541042453
300576.SZ,20180126,17.08,17.13,16.68,16.71,17.05,-0.34,-1.99,8810.0,14852.561,1.505,6.018415258699085,6.151677595366868,6.169686019240893,6.00761020437467
300576.SZ,20180129,16.66,16.79,16.2,16.36,16.71,-0.35,-2.09,6055.5,10007.85,1.505,5.892356291580911,6.0004068348250605,6.047228736897524,5.834729335184032
300576.SZ,20180130,16.33,16.6,16.3,16.57,16.36,0.21,1.28,3794.87,6225.48,1.505,5.967991671851816,5.881551237256496,5.978796726176231,5.8707461829320815
300576.SZ,20180131,16.53,16.53,15.6,15.87,16.57,-0.7,-4.22,8410.0,13485.972,1.505,5.7158737376154685,5.953584932752596,5.953584932752596,5.618628248695734
300576.SZ,20180201,15.81,16.0,14.85,14.9,15.87,-0.97,-6.11,10702.87,16351.459,1.505,5.366510314459387,5.694263628966639,5.762695639687933,5.3485018905853625
300576.SZ,20180202,14.71,14.95,14.13,14.66,14.9,-0.24,-1.61,5304.0,7744.571,1.505,5.280069879864069,5.298078303738094,5.384518738333412,5.089180586799406
300576.SZ,20180205,14.46,14.58,13.2,14.26,14.66,-0.4,-2.73,3470.5,4994.278,1.505,5.136002488871871,5.20803618436797,5.2512564016656285,4.754223902742544
300576.SZ,20180206,14.0,14.0,12.89,12.89,14.26,-1.37,-9.61,8201.5,11087.272,1.505,4.642571674723591,5.042358684726942,5.042358684726942,4.642571674723591
300576.SZ,20180207,13.28,13.82,12.67,13.15,12.89,0.26,2.02,9061.5,11970.822,1.505,4.73621547886852,4.783037380940984,4.977528358780452,4.563334609677882
300576.SZ,20180208,13.13,13.8,13.0,13.63,13.15,0.48,3.65,6547.62,8878.71,1.505,4.909096348059158,4.7290121093189095,4.970324989230842,4.682190207246445
300576.SZ,20180209,13.25,13.5,13.0,13.24,13.63,-0.39,-2.86,8824.62,11678.767,1.505,4.7686306418417646,4.77223232661657,4.862274445986693,4.682190207246445
300576.SZ,20180212,13.38,13.76,13.38,13.69,13.24,0.45,3.4,13018.5,17674.408,1.505,4.930706456707988,4.819054228689034,4.955918250131622,4.819054228689034
300576.SZ,20180213,13.79,13.94,13.49,13.55,13.69,-0.14,-1.02,9856.5,13506.851,1.505,4.880282869860719,4.966723304456036,5.020748576078112,4.8586727612118885
300576.SZ,20180214,13.49,13.6,13.32,13.55,13.55,0.0,0.0,4448.0,6003.275,1.505,4.880282869860719,4.8586727612118885,4.898291293734743,4.797444120040204
300576.SZ,20180222,13.57,13.82,13.57,13.74,13.55,0.19,1.4,4247.0,5835.726,1.505,4.9487148805820125,4.887486239410329,4.977528358780452,4.887486239410329
300576.SZ,20180223,13.79,14.38,13.7,14.09,13.74,0.35,2.55,8101.5,11323.798,1.505,5.074773847700186,4.966723304456036,5.17922270616953,4.934308141482792
300576.SZ,20180226,14.09,14.77,14.09,14.72,14.09,0.63,4.47,12963.49,18765.211,1.505,5.301679988512899,5.074773847700186,5.319688412386923,5.074773847700186
300576.SZ,20180227,14.66,14.95,14.6,14.7,14.72,-0.02,-0.14,11344.12,16766.006,1.505,5.294476618963288,5.280069879864069,5.384518738333412,5.258459771215239
300576.SZ,20180228,14.51,14.81,14.36,14.61,14.7,-0.09,-0.61,7351.12,10767.926,1.505,5.262061455990043,5.226044608241994,5.334095151486143,5.17201933661992
300576.SZ,20180301,14.5,15.49,14.41,15.1,14.61,0.49,3.35,10874.62,16365.313,1.505,5.438544009955487,5.222442923467189,5.57900971617288,5.190027760493945
300576.SZ,20180302,15.03,15.21,14.82,15.1,15.1,0.0,0.0,9365.0,14052.875,1.505,5.438544009955487,5.4133322165318525,5.478162542478342,5.337696836260948
