ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002709.SZ,20230517,47.0,47.68,45.79,46.21,45.59,0.62,1.3599,268604.95,1249957.375,14.222,45.244474888988336,46.0179684003993,46.68376028363912,44.83325049051668
002709.SZ,20230518,45.96,46.4,44.6,44.85,46.21,-1.36,-2.9431,244356.42,1102645.632,14.222,43.9128911225087,44.99969846132663,45.43050497401122,43.668114694847
002709.SZ,20230519,44.85,45.3,44.56,44.72,44.85,-0.13,-0.2899,97211.57,436115.441,14.222,43.78560738012461,43.9128911225087,44.35348869229975,43.62895046642112
002709.SZ,20230522,44.28,45.6,43.72,45.17,44.72,0.45,1.0063,153378.68,687766.954,14.222,44.22620494991567,43.35480086744003,44.64722040549379,42.80650166947782
002709.SZ,20230523,45.3,45.41,44.44,44.5,45.17,-0.67,-1.4833,85993.42,386109.995,14.222,43.57020412378232,44.35348869229975,44.4611903204709,43.51145778114351
002709.SZ,20230524,44.16,44.88,43.82,44.16,44.5,-0.34,-0.764,83597.37,370826.393,14.222,43.2373081821624,43.2373081821624,43.942264293828096,42.9044122405425
002709.SZ,20230525,43.9,44.91,43.51,44.51,44.16,0.35,0.7926,108554.83,481301.706,14.222,43.57999518088878,42.98274069739424,43.9716374651475,42.60088947024199
002709.SZ,20230526,44.9,44.9,42.58,42.8,44.51,-1.71,-3.8418,163888.67,705102.293,14.222,41.90572441568277,43.96184640804103,43.96184640804103,41.69032115934046
002709.SZ,20230529,42.8,42.96,41.02,41.61,42.8,-1.19,-2.7804,190671.0,792282.517,14.222,40.740588620013085,41.90572441568277,42.062381329386255,40.16291625073148
002709.SZ,20230530,41.5,42.1,40.99,41.78,41.61,0.17,0.4086,115274.34,479217.18,14.222,40.90703659082304,40.632886991841936,41.22035041823001,40.13354307941207
002709.SZ,20230531,41.65,41.68,40.22,40.89,41.78,-0.89,-2.1302,191849.7,781615.842,14.222,40.03563250834738,40.77975284843895,40.80912601975836,39.37963168221404
002709.SZ,20230601,40.82,42.78,40.1,42.1,40.89,1.21,2.9592,238939.52,1003523.864,14.222,41.22035041823001,39.96709510860211,41.88614230146983,39.26213899693642
002709.SZ,20230602,41.81,43.0,41.7,42.67,42.1,0.57,1.3539,127435.89,543260.101,14.222,41.77844067329869,40.93640976214244,42.10154555781212,40.8287081339713
002709.SZ,20230605,42.52,42.65,41.39,41.49,42.67,-1.18,-2.7654,143221.78,597038.592,14.222,40.62309593473547,41.63157481670167,41.75885855908575,40.52518536367079
002709.SZ,20230606,41.49,41.83,41.0,41.33,41.49,-0.16,-0.3856,87914.38,363987.451,14.222,40.46643902103198,40.62309593473547,40.95599187635538,40.14333413651854
002709.SZ,20230607,41.3,41.6,39.9,40.36,41.33,-0.97,-2.347,177877.73,719634.322,14.222,39.51670648170459,40.43706584971257,40.730797562906616,39.06631785480706
002709.SZ,20230608,40.45,41.09,39.78,39.91,40.36,-0.45,-1.115,142705.64,574044.175,14.222,39.07610891191353,39.6048259956628,40.23145365047675,38.94882516952945
002709.SZ,20230609,40.0,40.86,39.87,40.03,39.91,0.12,0.3007,123944.98,497297.867,14.222,39.19360159719115,39.16422842587175,40.006259337027984,39.03694468348765
002709.SZ,20230612,40.04,40.24,38.83,39.5,40.03,-0.53,-1.324,206798.12,814618.986,14.222,38.674675570548345,39.20339265429761,39.39921379642698,38.018674744414994
002709.SZ,20230613,39.33,39.57,38.86,39.15,39.5,-0.35,-0.8861,132319.48,517681.39,14.222,38.33198857182197,38.50822759973839,38.74321297029363,38.0480479157344
002709.SZ,20230614,39.15,39.38,38.6,38.76,39.15,-0.39,-0.9962,161181.46,627263.992,14.222,37.95013734466971,38.33198857182197,38.557182885270734,37.79348043096624
002709.SZ,20230615,38.76,42.39,38.42,41.6,38.76,2.84,7.3271,387342.07,1575731.616,14.222,40.730797562906616,37.95013734466971,41.50429107431759,37.61724140304981
002709.SZ,20230616,41.58,42.68,41.3,41.8,41.6,0.2,0.4808,223518.56,936731.718,14.222,40.92661870503596,40.71121544869367,41.78823173040515,40.43706584971257
002709.SZ,20230619,41.8,41.86,40.92,41.39,41.8,-0.41,-0.9809,153990.32,635823.191,14.222,40.52518536367079,40.92661870503596,40.985365047674776,40.0650056796668
002709.SZ,20230620,41.38,41.6,40.72,40.98,41.39,-0.41,-0.9906,118373.89,486436.69,14.222,40.1237520223056,40.51539430656432,40.730797562906616,39.86918453753744
002709.SZ,20230621,40.98,41.79,40.6,40.6,40.98,-0.38,-0.9273,135185.31,557287.389,14.222,39.75169185225982,40.1237520223056,40.9168276479295,39.75169185225982
002709.SZ,20230626,39.9,41.38,39.68,40.93,40.6,0.33,0.8128,141265.87,574640.693,14.222,40.07479673677326,39.06631785480706,40.51539430656432,38.85091459846477
002709.SZ,20230627,40.9,41.37,40.01,40.29,40.93,-0.64,-1.5636,112317.08,455117.216,14.222,39.448169081959314,40.04542356545386,40.50560324945785,39.17401948297821
002709.SZ,20230628,40.32,41.33,40.31,40.71,40.29,0.42,1.0424,112912.49,460753.023,14.222,39.85939348043097,39.47754225327871,40.46643902103198,39.46775119617225
002709.SZ,20230629,40.68,41.1,40.01,40.17,40.71,-0.54,-1.3265,108149.91,436402.596,14.222,39.330676396681696,39.83002030911157,40.24124470758321,39.17401948297821
002709.SZ,20230630,40.09,41.85,39.78,41.19,40.17,1.02,2.5392,236792.65,972883.383,14.222,40.32936422154143,39.25234793982996,40.97557399056832,38.94882516952945
002709.SZ,20230703,41.2,41.68,40.81,41.28,41.19,0.09,0.2185,138621.11,571136.491,14.222,40.41748373549965,40.3391552786479,40.80912601975836,39.95730405149565
002709.SZ,20230704,41.54,41.99,40.81,41.7,41.28,0.42,1.0174,134764.42,559309.294,14.222,40.8287081339713,40.67205122026781,41.11264879005886,39.95730405149565
002709.SZ,20230705,41.88,41.99,41.35,41.52,41.7,-0.18,-0.4317,89448.65,372513.51,14.222,40.65246910605487,41.00494716188771,41.11264879005886,40.48602113524492
002709.SZ,20230706,41.2,41.44,40.68,40.78,41.52,-0.74,-1.7823,94732.39,388093.743,14.222,39.92793088017624,40.3391552786479,40.57414064920312,39.83002030911157
002709.SZ,20230707,40.77,40.77,40.2,40.34,40.78,-0.44,-1.079,71544.97,289280.687,14.222,39.49712436749166,39.91813982306978,39.91813982306978,39.36004956800111
002709.SZ,20230710,40.5,42.31,40.35,41.66,40.34,1.32,3.2722,208084.89,869957.465,14.222,40.789543905545415,39.65378128119514,41.42596261746584,39.50691542459813
002709.SZ,20230711,41.21,41.48,39.59,40.65,41.66,-1.01,-2.4244,324928.11,1308951.829,14.222,39.80064713779216,40.34894633575436,40.613304877629,38.76279508450656
002709.SZ,20230712,40.5,40.59,39.65,39.85,40.65,-0.8,-1.968,159870.99,639603.58,14.222,39.01736256927473,39.65378128119514,39.74190079515336,38.82154142714536
002709.SZ,20230713,39.98,40.59,39.59,39.97,39.85,0.12,0.3011,154222.97,616210.945,14.222,39.134855254552335,39.14464631165881,39.74190079515336,38.76279508450656
002709.SZ,20230714,39.9,39.91,38.68,38.97,39.97,-1.0,-2.5019,281450.5,1097405.452,14.222,38.15574954390554,39.06631785480706,39.07610891191353,37.87180888781798
002709.SZ,20230717,38.6,38.6,35.1,36.14,38.97,-2.83,-7.262,527970.78,1914936.319,14.222,35.38488038277512,37.79348043096624,37.79348043096624,34.366610443702456
002709.SZ,20230718,35.98,36.38,35.68,35.75,36.14,-0.39,-1.0791,156167.65,560382.2,14.222,35.00302915562287,35.22822346907163,35.61986575333036,34.934491755877595
002709.SZ,20230719,35.59,35.72,34.65,35.09,35.75,-0.66,-1.8462,176279.18,617723.155,14.222,34.35681938659599,34.84637224191939,34.97365598430346,33.9260128739114
002709.SZ,20230720,35.1,35.68,34.8,34.85,35.09,-0.24,-0.684,161746.08,568155.453,14.222,34.12183401604076,34.366610443702456,34.934491755877595,34.072878730508414
002709.SZ,20230721,34.72,34.99,34.2,34.32,34.85,-0.53,-1.5208,166260.25,572808.625,14.222,33.60290798939796,33.99455027365667,34.25890881553131,33.485415304120345
002709.SZ,20230724,34.2,34.28,33.53,33.62,34.32,-0.7,-2.0396,168237.56,567551.384,14.222,32.9175339919452,33.485415304120345,33.56374376097209,32.82941447798699
002709.SZ,20230725,33.95,34.89,33.94,34.83,33.62,1.21,3.599,196457.65,674875.238,14.222,34.10225190182782,33.24063887645865,34.16099824446663,33.23084781935217
002709.SZ,20230726,34.83,35.42,34.58,35.18,34.83,0.35,1.0049,183568.7,645276.876,14.222,34.4449389005542,34.10225190182782,34.67992427110943,33.85747547416612
002709.SZ,20230727,35.19,36.59,35.18,35.58,35.18,0.4,1.137,213779.32,767849.268,14.222,34.836581184812914,34.45472995766066,35.825477952566175,34.4449389005542
002709.SZ,20230728,35.3,36.05,34.94,35.95,35.58,0.37,1.0399,142275.49,506458.935,14.222,35.19885029775223,34.56243158583181,35.296760868816904,34.20995352999896
002709.SZ,20230731,35.95,37.12,35.95,36.82,35.95,0.87,2.42,217940.32,801260.203,14.222,36.05067226601494,35.19885029775223,36.34440397920898,35.19885029775223
002709.SZ,20230801,36.6,37.6,36.31,36.99,36.82,0.17,0.4617,149870.91,555132.038,14.222,36.2171202368249,35.83526900967265,36.81437472031944,35.551328353585085
002709.SZ,20230802,36.88,37.3,36.33,36.53,36.99,-0.46,-1.2436,100881.86,370107.187,14.222,35.766731609927376,36.10941860865376,36.5206430071254,35.57091046779801
002709.SZ,20230803,36.3,36.7,36.1,36.51,36.53,-0.02,-0.0547,88523.53,321885.578,14.222,35.74714949571443,35.5415372964786,35.933179580737324,35.345716154349255
002709.SZ,20230804,36.66,37.16,36.21,36.58,36.51,0.07,0.1917,103715.33,380267.034,14.222,35.815686895459706,35.894015352311456,36.38356820763485,35.4534177825204
002709.SZ,20230807,36.57,37.1,36.35,36.93,36.58,0.35,0.9568,108651.26,399937.211,14.222,36.15837389418608,35.80589583835324,36.324821864996046,35.590492582010945
002709.SZ,20230808,37.0,37.3,36.8,37.2,36.93,0.27,0.7311,100164.8,371605.095,14.222,36.42273243606072,36.22691129393136,36.5206430071254,36.031090151802005
002709.SZ,20230809,37.21,37.48,36.67,37.03,37.2,-0.17,-0.457,99668.09,370706.053,14.222,36.25628446525077,36.43252349316719,36.69688203504182,35.903806409417925
002709.SZ,20230810,37.0,37.47,36.9,37.36,37.03,0.33,0.8912,92016.86,343684.235,14.222,36.579389349764206,36.22691129393136,36.68709097793536,36.129000722866685
002709.SZ,20230811,37.38,37.53,36.62,36.62,37.36,-0.74,-1.9807,72696.31,269024.304,14.222,35.85485112388558,36.59897146397715,36.74583732057417,35.85485112388558
002709.SZ,20230814,36.22,36.49,35.8,36.48,36.62,-0.14,-0.3823,85489.75,308682.667,14.222,35.717776324395025,35.46320883962686,35.7275673815015,35.051984441155206
002709.SZ,20230815,36.2,36.57,35.49,35.91,36.48,-0.57,-1.5625,112325.93,402916.499,14.222,35.159686069326355,35.44362672541393,35.80589583835324,34.74846167085471
002709.SZ,20230816,35.91,36.87,35.75,35.8,35.91,-0.11,-0.3063,95346.44,345307.758,14.222,35.051984441155206,35.159686069326355,36.09962755154728,35.00302915562287
002709.SZ,20230817,35.8,36.14,35.31,35.8,35.8,0.0,0.0,79092.62,283281.284,14.222,35.051984441155206,35.051984441155206,35.38488038277512,34.572222642938286
002709.SZ,20230818,35.68,35.9,34.8,34.86,35.8,-0.94,-2.6257,102838.84,362225.196,14.222,34.13162507314723,34.934491755877595,35.14989501221989,34.072878730508414
002709.SZ,20230821,34.8,34.92,34.2,34.2,34.86,-0.66,-1.8933,84463.94,291241.815,14.222,33.485415304120345,34.072878730508414,34.19037141578603,33.485415304120345
002709.SZ,20230822,34.25,34.78,33.2,33.8,34.2,-0.4,-1.1696,106305.89,358997.674,14.222,33.09377301986162,33.53437058965268,34.05329661629548,32.50630959347355
002709.SZ,20230823,33.8,33.88,32.21,32.5,33.8,-1.3,-3.8462,172059.76,564323.339,14.222,31.820935596020792,33.09377301986162,33.172101476713365,31.536994939933223
002709.SZ,20230824,32.45,33.47,32.13,33.03,32.5,0.53,1.6308,101944.04,336164.034,14.222,32.33986162266359,31.771980310488456,32.77066813534818,31.458666483081483
002709.SZ,20230825,32.91,32.99,32.23,32.5,33.03,-0.53,-1.6046,114437.11,371789.877,14.222,31.820935596020792,32.22236893738597,32.30069739423772,31.55657705414616
002709.SZ,20230828,34.4,34.41,32.51,32.53,32.5,0.03,0.0923,130316.67,432873.058,14.222,31.850308767340195,33.6812364462497,33.69102750335616,31.83072665312726
002709.SZ,20230829,32.51,33.4,32.42,32.83,32.53,0.3,0.9222,206261.78,679026.122,14.222,32.14404048053424,31.83072665312726,32.70213073560291,31.74260713916905
002709.SZ,20230830,32.83,33.37,32.61,33.15,32.83,0.32,0.9747,109857.07,363706.191,14.222,32.45735430794121,32.14404048053424,32.6727575642835,31.92863722419193
002709.SZ,20230831,33.15,33.19,32.6,32.83,33.15,-0.32,-0.9653,77138.88,253668.338,14.222,32.14404048053424,32.45735430794121,32.49651853636708,31.91884616708548
002709.SZ,20230901,33.0,33.15,32.71,32.86,32.83,0.03,0.0914,54488.27,179229.991,14.222,32.17341365185364,32.310488451344185,32.45735430794121,32.02654779525662
002709.SZ,20230904,32.86,33.42,32.5,33.36,32.86,0.5,1.5216,112072.21,371634.065,14.222,32.66296650717703,32.17341365185364,32.721712849815844,31.820935596020792
002709.SZ,20230905,33.15,33.58,33.11,33.3,33.36,-0.06,-0.1799,76055.83,253509.003,14.222,32.604220164538226,32.45735430794121,32.87836976351933,32.418190079515334
002709.SZ,20230906,33.31,33.37,32.82,33.28,33.3,-0.02,-0.0601,94802.99,313265.739,14.222,32.58463805032529,32.614011221644695,32.6727575642835,32.13424942342777
002709.SZ,20230907,33.25,33.25,31.55,31.58,33.28,-1.7,-5.1082,200726.15,645488.707,14.222,30.92015834222574,32.55526487900588,32.55526487900588,30.890785170906337
002709.SZ,20230908,31.53,31.53,28.43,29.33,31.58,-2.25,-7.1248,487520.04,1423095.4,14.222,28.71717049327045,30.871203056693403,30.871203056693403,27.835975353688344
002709.SZ,20230911,29.35,29.46,28.28,28.52,29.33,-0.81,-2.7617,365328.08,1046705.951,14.222,27.924094867646552,28.7367526074834,28.84445423565454,27.689109497091327
002709.SZ,20230912,28.61,29.62,28.5,29.17,28.52,0.65,2.2791,243219.81,708286.297,14.222,28.56051357956697,28.012214381604764,29.001111149358028,27.90451275343361
002709.SZ,20230913,29.0,29.15,28.46,28.63,29.17,-0.54,-1.8512,152514.72,438230.761,14.222,28.0317964958177,28.39406560875701,28.54093146535403,27.865348525007747
002709.SZ,20230914,28.5,28.74,28.08,28.2,28.63,-0.43,-1.5019,111423.4,315316.901,14.222,27.610781040239576,27.90451275343361,28.139498123988847,27.49328835496196
002709.SZ,20230915,28.39,28.4,27.99,28.05,28.2,-0.15,-0.5319,117334.24,330468.286,14.222,27.463915183642563,27.796811125262472,27.806602182368938,27.40516884100375
002709.SZ,20230918,27.87,29.07,27.77,28.63,28.05,0.58,2.0677,183468.79,524477.589,14.222,28.0317964958177,27.28767615572614,28.46260300850229,27.18976558466146
002709.SZ,20230919,28.65,28.76,28.26,28.49,28.63,-0.14,-0.489,98160.34,279172.035,14.222,27.89472169632715,28.051378610030635,28.159080238201785,27.66952738287839
002709.SZ,20230920,28.44,28.47,27.95,27.95,28.49,-0.54,-1.8954,110970.97,311753.234,14.222,27.36600461257788,27.84576641079481,27.87513958211421,27.36600461257788
002709.SZ,20230921,27.81,28.15,27.69,27.75,27.95,-0.2,-0.7156,112989.69,314819.909,14.222,27.170183470448524,27.228929813087326,27.56182575470724,27.111437127809715
002709.SZ,20230922,27.74,28.07,27.61,28.04,27.75,0.29,1.045,119934.44,334049.725,14.222,27.45412412653609,27.16039241334205,27.483497297855497,27.03310867095797
002709.SZ,20230925,28.05,28.27,27.62,28.01,28.04,-0.03,-0.107,120567.97,336394.647,14.222,27.42475095521669,27.463915183642563,27.67931843998485,27.04289972806444
002709.SZ,20230926,28.02,28.04,27.03,27.05,28.01,-0.96,-3.4273,237158.89,648993.155,14.222,26.484809472995767,27.43454201232316,27.45412412653609,26.46522735878284
002709.SZ,20230927,27.06,27.85,26.93,27.17,27.05,0.12,0.4436,235393.41,640828.33,14.222,26.602302158273385,26.494600530102232,27.2680940415132,26.36731678771815
002709.SZ,20230928,27.25,27.56,26.97,27.03,27.17,-0.14,-0.5153,158361.55,430210.296,14.222,26.46522735878284,26.680630615125125,26.98415338542563,26.40648101614402
002709.SZ,20231009,27.03,27.08,26.4,26.88,27.03,-0.15,-0.5549,176182.88,471181.326,14.222,26.31836150218581,26.46522735878284,26.51418264431517,25.848390761075347
002709.SZ,20231010,26.87,27.43,26.6,26.6,26.88,-0.28,-1.0417,170912.88,460516.53,14.222,26.04421190320471,26.308570445079347,26.856869643041545,26.04421190320471
002709.SZ,20231011,26.69,27.04,26.4,26.5,26.6,-0.1,-0.3759,159983.01,426665.786,14.222,25.94630133214003,26.13233141716292,26.47501841588929,25.848390761075347
002709.SZ,20231012,26.62,28.44,26.58,28.22,26.5,1.72,6.4906,494208.01,1369347.353,14.222,27.63036315445252,26.06379401741765,27.84576641079481,26.02462978899177
002709.SZ,20231013,27.89,28.08,27.61,27.79,28.22,-0.43,-1.5237,176498.13,491192.543,14.222,27.2093476988744,27.30725826993908,27.49328835496196,27.03310867095797
002709.SZ,20231016,27.91,27.91,26.68,26.82,27.79,-0.97,-3.4905,193185.4,521302.128,14.222,26.259615159547003,27.32684038415201,27.32684038415201,26.12254036005645
002709.SZ,20231017,26.85,27.7,26.72,27.09,26.82,0.27,1.0067,227781.98,621639.606,14.222,26.52397370142164,26.28898833086641,27.12122818491618,26.161704588482323
002709.SZ,20231018,26.93,26.93,26.31,26.31,27.09,-0.78,-2.8793,157319.22,416510.363,14.222,25.76027124711714,26.36731678771815,26.36731678771815,25.76027124711714
002709.SZ,20231019,26.03,26.25,25.7,25.73,26.31,-0.58,-2.2045,164286.85,425850.277,14.222,25.192389934942,25.48612164813604,25.701524904478333,25.1630167636226
002709.SZ,20231020,25.65,26.65,25.58,26.21,25.73,0.48,1.8655,209416.47,548087.685,14.222,25.66236067605246,25.114061478090253,26.093167188737045,25.04552407834498
002709.SZ,20231023,26.1,26.1,25.34,25.56,26.21,-0.65,-2.48,136700.62,350140.858,14.222,25.025941964132045,25.55465904788132,25.55465904788132,24.81053870778975
002709.SZ,20231024,25.72,25.88,25.16,25.43,25.56,-0.13,-0.5086,165653.44,421668.655,14.222,24.89865822174796,25.18259887783553,25.33925579153902,24.63429967987333
002709.SZ,20231025,25.52,26.04,25.23,25.25,25.43,-0.18,-0.7078,161041.27,411812.816,14.222,24.72241919383153,24.98677773570617,25.495912705242503,24.702837079618604
002709.SZ,20231026,25.03,25.58,24.51,25.44,25.25,0.19,0.7525,204532.3,510264.108,14.222,24.90844927885443,24.507015937489243,25.04552407834498,23.99788096795292
002709.SZ,20231027,25.25,27.28,25.06,27.02,25.44,1.58,6.2107,341491.37,903056.985,14.222,26.455436301676365,24.72241919383153,26.71000378644453,24.536389108808645
002709.SZ,20231030,26.81,28.49,26.7,28.3,27.02,1.28,4.7372,370405.15,1034283.388,14.222,27.70869161130426,26.24982410244053,27.89472169632715,26.14212247426939
002709.SZ,20231031,28.06,28.13,27.58,27.81,28.3,-0.49,-1.7314,198810.98,552147.237,14.222,27.228929813087326,27.473706240749024,27.542243640494306,27.00373549963857
002709.SZ,20231101,27.84,27.95,27.24,27.66,27.81,-0.15,-0.5394,137865.37,380497.79,14.222,27.08206395649032,27.258302984406733,27.36600461257788,26.670839558018656
002709.SZ,20231102,27.8,27.86,26.81,26.91,27.66,-0.75,-2.7115,148177.97,403221.459,14.222,26.34773467350521,27.21913875598086,27.27788509861967,26.24982410244053
002709.SZ,20231103,27.03,27.27,26.66,27.17,26.91,0.26,0.9662,125566.4,339636.367,14.222,26.602302158273385,26.46522735878284,26.700212729338062,26.10295824584352
002709.SZ,20231106,27.2,28.95,27.17,28.58,27.17,1.41,5.1895,312091.05,886298.27,14.222,27.98284121028536,26.631675329592785,28.34511032322468,26.602302158273385
002709.SZ,20231107,28.59,28.59,27.64,27.93,28.58,-0.65,-2.2743,240129.28,670381.271,14.222,27.346422498364944,27.992632267391823,27.992632267391823,27.06248184227737
002709.SZ,20231108,28.07,28.32,27.67,27.89,27.93,-0.04,-0.1432,164852.15,461483.481,14.222,27.30725826993908,27.483497297855497,27.728273725517194,27.09185501359678
002709.SZ,20231109,27.75,28.47,27.7,28.09,27.89,0.2,0.7171,210492.73,592357.45,14.222,27.50307941206843,27.170183470448524,27.87513958211421,27.12122818491618
002709.SZ,20231110,27.91,28.33,27.68,28.03,28.09,-0.06,-0.2136,159029.26,446249.295,14.222,27.444333069429625,27.32684038415201,27.73806478262366,27.101646070703246
002709.SZ,20231113,28.08,28.98,27.95,28.14,28.03,0.11,0.3924,189318.82,535961.832,14.222,27.55203469760077,27.49328835496196,28.37448349454408,27.36600461257788
002709.SZ,20231114,28.22,28.26,27.68,27.89,28.14,-0.25,-0.8884,139102.38,388217.924,14.222,27.30725826993908,27.63036315445252,27.66952738287839,27.101646070703246
002709.SZ,20231115,28.3,28.63,27.98,28.19,27.89,0.3,1.0757,197714.14,559814.242,14.222,27.60098998313311,27.70869161130426,28.0317964958177,27.395377783897285
002709.SZ,20231116,28.0,28.01,27.03,27.11,28.19,-1.08,-3.8311,225687.54,616094.163,14.222,26.543555815634573,27.414959898110222,27.42475095521669,26.46522735878284
002709.SZ,20231117,27.06,27.23,26.8,27.22,27.11,0.11,0.4058,112845.91,304983.389,14.222,26.65125744380572,26.494600530102232,26.66104850091219,26.24003304533407
002709.SZ,20231120,27.22,27.25,26.4,27.12,27.22,-0.1,-0.3674,156461.47,419792.944,14.222,26.553346872741045,26.65125744380572,26.680630615125125,25.848390761075347
002709.SZ,20231121,27.13,27.44,26.87,26.87,27.12,-0.25,-0.9218,118659.44,322015.654,14.222,26.308570445079347,26.56313792984751,26.866660700148017,26.308570445079347
002709.SZ,20231122,26.87,26.91,26.2,26.23,26.87,-0.64,-2.3818,116032.53,306588.399,14.222,25.6819427902654,26.308570445079347,26.34773467350521,25.652569618946
002709.SZ,20231123,26.17,26.33,25.96,26.17,26.23,-0.06,-0.2287,103925.24,271260.711,14.222,25.62319644762659,25.62319644762659,25.77985336133008,25.417584248390764
002709.SZ,20231124,26.14,26.18,25.54,25.55,26.17,-0.62,-2.3691,112899.83,290709.575,14.222,25.016150907025576,25.593823276307184,25.63298750473305,25.006359849919107
002709.SZ,20231127,25.48,25.48,24.85,25.05,25.55,-0.5,-1.9569,132763.7,333285.478,14.222,24.52659805170218,24.947613507280305,24.947613507280305,24.330776909572823
002709.SZ,20231128,25.0,25.19,24.7,24.95,25.05,-0.1,-0.3992,126502.34,315148.87,14.222,24.4286874806375,24.47764276616984,24.66367285119273,24.1839110529758
002709.SZ,20231129,24.96,25.07,24.18,24.27,24.95,-0.68,-2.7255,191935.67,468636.521,14.222,23.76289559739768,24.43847853774397,24.54618016591512,23.67477608343947
002709.SZ,20231130,24.22,24.59,24.1,24.2,24.27,-0.07,-0.2884,112510.68,273331.548,14.222,23.69435819765241,23.71394031186534,24.076209424804656,23.596447626587725
002709.SZ,20231201,24.2,24.3,23.68,23.97,24.2,-0.23,-0.9504,124705.76,298097.056,14.222,23.46916388420364,23.69435819765241,23.792268768717086,23.185223228116072
002709.SZ,20231204,23.89,23.97,23.2,23.25,23.97,-0.72,-3.0038,201792.78,472039.75,14.222,22.76420777253795,23.3908354273519,23.46916388420364,22.71525248700561
002709.SZ,20231205,23.14,23.85,22.93,23.09,23.25,-0.16,-0.6882,197868.69,464156.273,14.222,22.60755085883446,22.656506144366805,23.351671198926027,22.45089394513098
002709.SZ,20231206,23.09,24.71,22.86,23.8,23.09,0.71,3.0749,445707.6,1070912.651,14.222,23.30271591339369,22.60755085883446,24.19370211008227,22.3823565453857
002709.SZ,20231207,23.8,23.91,23.21,23.61,23.8,-0.19,-0.7983,208089.66,489872.693,14.222,23.116685828370795,23.30271591339369,23.41041754156484,22.72504354411208
002709.SZ,20231208,23.97,23.98,23.3,23.33,23.61,-0.28,-1.1859,153840.9,362709.68,14.222,22.84253622938969,23.46916388420364,23.47895494131011,22.81316305807029
002709.SZ,20231211,23.34,23.4,22.71,23.32,23.33,-0.01,-0.0429,196766.64,452520.368,14.222,22.83274517228323,22.852327286496163,22.911073629134968,22.235490688788683
002709.SZ,20231212,23.27,23.51,23.14,23.45,23.32,0.13,0.5575,139542.55,326035.879,14.222,22.960028914667312,22.78378988675089,23.01877525730612,22.656506144366805
002709.SZ,20231213,23.33,23.37,22.42,22.42,23.45,-1.03,-4.3923,184256.31,419235.476,14.222,21.95155003270112,22.84253622938969,22.881700457815565,21.95155003270112
002709.SZ,20231214,22.6,22.96,22.06,22.23,22.42,-0.19,-0.8475,149001.06,333950.723,14.222,21.76551994767822,22.127789060617538,22.48026711645038,21.599071976868263
002709.SZ,20231215,22.31,22.93,22.15,22.2,22.23,-0.03,-0.135,193022.0,434740.837,14.222,21.73614677635881,21.84384840452996,22.45089394513098,21.68719149082648
002709.SZ,20231218,22.07,22.37,21.4,21.5,22.2,-0.7,-3.1532,204329.13,445176.464,14.222,21.05077277890606,21.60886303397473,21.902594747168774,20.952862207841385
002709.SZ,20231219,21.5,21.89,21.32,21.74,21.5,0.24,1.1163,163109.05,352652.146,14.222,21.28575814946129,21.05077277890606,21.43262400605831,20.87453375098964
002709.SZ,20231220,21.73,21.79,21.24,21.26,21.74,-0.48,-2.2079,133897.65,286600.285,14.222,20.81578740835084,21.275967092354826,21.334713434993635,20.79620529413789
002709.SZ,20231221,21.18,22.23,21.13,22.02,21.26,0.76,3.5748,243194.93,527528.377,14.222,21.559907748442395,20.73745895149909,21.76551994767822,20.68850366596675
002709.SZ,20231222,22.0,22.93,21.56,22.4,22.02,0.38,1.7257,242433.39,540921.217,14.222,21.931967918488176,21.54032563422946,22.45089394513098,21.109519121544867
002709.SZ,20231225,22.48,23.04,22.48,22.68,22.4,0.28,1.25,171677.97,390464.534,14.222,22.20611751746928,22.01029637533992,22.558595573302124,22.01029637533992
002709.SZ,20231226,22.71,23.1,22.51,22.74,22.68,0.06,0.2646,151621.57,345767.07,14.222,22.26486386010809,22.235490688788683,22.617341915940933,22.03966954665933
002709.SZ,20231227,22.73,22.82,22.45,22.63,22.74,-0.11,-0.4837,109543.18,247745.718,14.222,22.157162231936937,22.255072803001617,22.34319231695983,21.98092320402052
002709.SZ,20231228,22.63,24.89,22.49,24.89,22.63,2.26,9.9867,445407.36,1081455.139,14.222,24.36994113799869,22.157162231936937,24.36994113799869,22.020087432446385
002709.SZ,20231229,25.32,25.82,24.94,25.08,24.89,0.19,0.7634,564627.04,1432013.218,14.222,24.555971223021583,24.790956593576816,25.28050944890021,24.418896423531034
002709.SZ,20240102,25.2,25.2,24.17,24.22,25.08,-0.86,-3.429,273510.35,670557.055,14.222,23.71394031186534,24.6734639082992,24.6734639082992,23.664985026333003
002709.SZ,20240103,24.12,24.5,23.93,24.35,24.22,0.13,0.5367,221363.71,536009.971,14.222,23.841224054249423,23.616029740800663,23.98808991084644,23.42999965577777
002709.SZ,20240104,24.4,24.45,23.45,23.66,24.35,-0.69,-2.8337,176122.82,418041.8,14.222,23.16564111390314,23.890179339781763,23.939134625314104,22.960028914667312
002709.SZ,20240105,23.66,24.2,22.8,22.94,23.66,-0.72,-3.0431,239815.51,563313.726,14.222,22.460685002237447,23.16564111390314,23.69435819765241,22.32361020274689
