ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001316.SZ,20231018,35.0,35.0,33.5,33.99,35.0,-1.01,-2.8857,9074.0,30900.864,1.017,23.295255744996293,23.98746546263225,23.98746546263225,22.95943122851944
001316.SZ,20231019,33.9,34.16,33.33,33.36,33.99,-0.63,-1.8535,7215.0,24281.049,1.017,22.86348136666891,23.233573690949523,23.41176629152908,22.84292068198665
001316.SZ,20231020,33.36,33.68,32.54,32.7,33.36,-0.66,-1.9784,6307.15,20750.478,1.017,22.41114630365928,22.86348136666891,23.08279533661297,22.30148931868724
001316.SZ,20231023,32.47,32.99,31.88,32.0,32.7,-0.7,-2.1407,5344.0,17316.757,1.017,21.93139699440663,22.25351438776197,22.609899588921085,21.849154255677604
001316.SZ,20231024,32.49,33.36,32.19,33.17,32.0,1.17,3.6563,6192.2,20366.222,1.017,22.73326369701462,22.267221510883484,22.86348136666891,22.06161466406092
001316.SZ,20231025,33.61,34.15,33.2,33.9,33.17,0.73,2.2008,6666.0,22477.435,1.017,23.233573690949523,23.03482040568771,23.404912729968324,22.75382438169688
001316.SZ,20231026,33.75,33.98,33.14,33.94,33.9,0.04,0.118,3548.2,11936.615,1.017,23.26098793719253,23.13077026753824,23.288402183435537,22.71270301233237
001316.SZ,20231027,33.9,34.44,33.77,34.3,33.94,0.36,1.0607,4900.16,16760.309,1.017,23.5077161533796,23.233573690949523,23.60366601523013,23.14447739065975
001316.SZ,20231030,34.18,34.8,34.16,34.63,34.3,0.33,0.9621,4941.36,17080.601,1.017,23.73388368488443,23.42547341465058,23.85039423141721,23.41176629152908
001316.SZ,20231031,35.5,37.15,35.28,36.21,34.63,1.58,4.5625,30218.0,109824.754,1.017,24.81674641148325,24.33014354066985,25.460981198193945,24.17936518633331
001316.SZ,20231101,35.9,36.29,35.49,35.55,36.21,-0.66,-1.8227,10741.5,38444.648,1.017,24.364411348473613,24.604286003099936,24.871574903969268,24.323289979109106
001316.SZ,20231102,35.31,35.96,34.9,34.9,35.55,-0.65,-1.8284,5745.09,20278.597,1.017,23.91892984702473,24.19992587101557,24.64540737246445,23.91892984702473
001316.SZ,20231103,35.12,36.64,34.86,35.92,34.9,1.02,2.9226,11428.0,40929.077,1.017,24.61799312622144,24.06970820136128,25.11144955859559,23.89151560078172
001316.SZ,20231106,35.92,36.42,35.52,36.31,35.92,0.39,1.0857,9475.2,34107.388,1.017,24.88528202709077,24.61799312622144,24.960671204259043,24.34385066379136
001316.SZ,20231107,36.31,36.31,35.81,36.18,36.31,-0.13,-0.358,5488.0,19791.553,1.017,24.796185726801,24.88528202709077,24.88528202709077,24.542603949053174
001316.SZ,20231108,36.14,36.8,36.03,36.42,36.18,0.24,0.6633,7821.1,28507.084,1.017,24.960671204259043,24.768771480557987,25.221106543567625,24.69338230338971
001316.SZ,20231109,36.52,36.68,36.08,36.18,36.42,-0.24,-0.659,4769.0,17314.388,1.017,24.796185726801,25.02920681986657,25.1388638048386,24.72765011119347
001316.SZ,20231110,36.0,36.4,35.76,36.21,36.18,0.03,0.0829,6171.24,22281.067,1.017,24.81674641148325,24.672821618707456,24.946964081137537,24.50833614124941
001316.SZ,20231113,35.88,36.99,35.88,36.97,36.21,0.76,2.0989,8458.9,30962.312,1.017,25.33761709010041,24.59057887997844,25.35132421322191,24.59057887997844
001316.SZ,20231114,36.68,37.08,36.38,36.68,36.97,-0.29,-0.7844,5796.0,21260.707,1.017,25.1388638048386,25.1388638048386,25.41300626726868,24.93325695801604
001316.SZ,20231115,36.78,36.9,36.4,36.69,36.68,0.01,0.0273,4430.36,16234.752,1.017,25.14571736639935,25.20739942044612,25.289642159175145,24.946964081137537
001316.SZ,20231116,36.69,37.05,36.56,36.67,36.69,-0.02,-0.0545,5625.0,20729.565,1.017,25.132010243277847,25.14571736639935,25.392445582586426,25.05662106610957
001316.SZ,20231117,36.56,36.81,36.41,36.72,36.67,0.05,0.1364,5082.0,18621.487,1.017,25.166278051081605,25.05662106610957,25.22796010512838,24.95381764269829
001316.SZ,20231120,36.75,37.11,36.62,36.94,36.72,0.22,0.5991,5349.0,19721.824,1.017,25.31705640541815,25.186838735763864,25.433566951950937,25.09774243547408
001316.SZ,20231121,36.72,36.95,36.26,36.46,36.94,-0.48,-1.2994,5789.0,21156.17,1.017,24.98808545050205,25.166278051081605,25.323909966978903,24.851014219287013
001316.SZ,20231122,36.38,36.82,36.06,36.14,36.46,-0.32,-0.8777,5070.0,18424.145,1.017,24.768771480557987,24.93325695801604,25.23481366668913,24.71394298807197
001316.SZ,20231123,36.6,37.04,36.15,36.75,36.14,0.61,1.6879,7034.0,25764.826,1.017,25.186838735763864,25.084035312352587,25.38559202102567,24.775625042118737
001316.SZ,20231124,36.74,36.9,36.07,36.1,36.75,-0.65,-1.7687,6945.0,25242.315,1.017,24.74135723431498,25.17998517420311,25.289642159175145,24.720796549632723
001316.SZ,20231127,36.02,36.58,35.85,36.19,36.1,0.09,0.2493,5738.0,20755.59,1.017,24.803039288361745,24.686528741828965,25.07032818923108,24.57001819529618
001316.SZ,20231128,36.07,36.98,36.07,36.77,36.19,0.58,1.6027,5987.95,21964.013,1.017,25.200545858885366,24.720796549632723,25.34447065166116,24.720796549632723
001316.SZ,20231129,36.77,37.1,36.58,36.66,36.77,-0.11,-0.2992,4958.0,18248.992,1.017,25.12515668171709,25.200545858885366,25.426713390390187,25.07032818923108
001316.SZ,20231130,36.83,36.88,35.67,35.9,36.66,-0.76,-2.0731,6755.0,24349.259,1.017,24.604286003099936,25.24166722824988,25.27593503605364,24.44665408720264
001316.SZ,20231201,36.01,36.22,35.56,35.99,35.9,0.09,0.2507,5616.0,20156.946,1.017,24.665968057146703,24.67967518026821,24.823599973044,24.37126491003437
001316.SZ,20231204,35.88,36.58,35.84,36.35,35.99,0.36,1.0003,6849.0,24918.23,1.017,24.91269627333378,24.59057887997844,25.07032818923108,24.56316463373543
001316.SZ,20231205,36.8,36.8,35.53,35.55,36.35,-0.8,-2.2008,4843.0,17421.419,1.017,24.364411348473613,25.221106543567625,25.221106543567625,24.35070422535211
001316.SZ,20231206,35.55,36.02,35.32,35.75,35.55,0.2,0.5626,3311.0,11854.975,1.017,24.501482579688656,24.364411348473613,24.686528741828965,24.20677943257632
001316.SZ,20231207,35.64,36.1,35.4,35.81,35.75,0.06,0.1678,5732.28,20567.062,1.017,24.542603949053174,24.426093402520387,24.74135723431498,24.26160792506233
001316.SZ,20231208,35.92,36.06,34.81,34.81,35.81,-1.0,-2.7925,7340.9,25923.804,1.017,23.85724779297796,24.61799312622144,24.71394298807197,23.85724779297796
001316.SZ,20231211,35.17,35.55,34.47,35.29,34.81,0.48,1.3789,6460.0,22657.87,1.017,24.186218747894056,24.10397600916504,24.364411348473613,23.624226699912388
001316.SZ,20231212,35.43,35.6,35.11,35.32,35.29,0.03,0.085,4192.0,14801.96,1.017,24.20677943257632,24.282168609744588,24.39867915627737,24.062854639800523
001316.SZ,20231213,35.22,35.54,34.99,35.17,35.32,-0.15,-0.4247,3202.0,11293.257,1.017,24.10397600916504,24.1382438169688,24.357557786912864,23.98061190107149
001316.SZ,20231214,35.2,35.52,35.0,35.02,35.17,-0.15,-0.4265,2799.0,9852.024,1.017,24.00117258575376,24.124536693847293,24.34385066379136,23.98746546263225
001316.SZ,20231215,35.02,35.4,34.81,34.88,35.02,-0.14,-0.3998,3318.0,11608.022,1.017,23.90522272390323,24.00117258575376,24.26160792506233,23.85724779297796
001316.SZ,20231218,34.58,34.93,34.25,34.39,34.88,-0.49,-1.4048,4147.0,14325.121,1.017,23.56939820742637,23.699615877080664,23.939490531706987,23.473448345575843
001316.SZ,20231219,34.37,34.73,34.13,34.51,34.39,0.12,0.3489,3075.0,10571.765,1.017,23.6516409461554,23.55569108430487,23.802419300491945,23.39120560684682
001316.SZ,20231220,34.51,34.86,34.31,34.32,34.51,-0.19,-0.5506,4832.0,16701.114,1.017,23.52142327650111,23.6516409461554,23.89151560078172,23.51456971494036
001316.SZ,20231221,34.76,34.88,33.71,34.72,34.32,0.4,1.1655,6100.0,20975.88,1.017,23.79556573893119,23.8229799851742,23.90522272390323,23.10335602129524
001316.SZ,20231222,34.68,34.94,34.2,34.34,34.72,-0.38,-1.0945,5711.86,19731.979,1.017,23.535130399622616,23.768151492688187,23.946344093267736,23.439180537772085
001316.SZ,20231225,34.35,34.77,33.8,34.16,34.34,-0.18,-0.5242,5085.0,17382.896,1.017,23.41176629152908,23.54198396118337,23.82983354673496,23.165038075342
001316.SZ,20231226,34.15,34.16,33.35,33.59,34.16,-0.57,-1.6686,4771.0,16034.447,1.017,23.02111328256621,23.404912729968324,23.41176629152908,22.85662780510816
001316.SZ,20231227,33.6,33.88,33.36,33.69,33.59,0.1,0.2977,4524.0,15200.493,1.017,23.08964889817373,23.02796684412696,23.21986656782802,22.86348136666891
001316.SZ,20231228,33.73,34.48,33.36,34.25,33.69,0.56,1.6622,6191.0,21113.824,1.017,23.473448345575843,23.117063144416736,23.631080261473144,22.86348136666891
001316.SZ,20231229,34.3,34.99,34.25,34.81,34.25,0.56,1.635,6150.0,21352.502,1.017,23.85724779297796,23.5077161533796,23.98061190107149,23.473448345575843
001316.SZ,20240102,34.95,35.76,34.81,35.43,34.81,0.62,1.7811,9303.0,32957.717,1.017,24.282168609744588,23.953197654828493,24.50833614124941,23.85724779297796
001316.SZ,20240103,35.57,35.6,35.05,35.46,35.43,0.03,0.0847,5943.0,20980.748,1.017,24.302729294426843,24.37811847159512,24.39867915627737,24.02173327043601
001316.SZ,20240104,35.31,35.76,34.99,35.55,35.46,0.09,0.2538,6976.0,24707.892,1.017,24.364411348473613,24.19992587101557,24.50833614124941,23.98061190107149
001316.SZ,20240105,35.57,35.92,34.77,34.95,35.55,-0.6,-1.6878,6804.0,24068.16,1.017,23.953197654828493,24.37811847159512,24.61799312622144,23.82983354673496
001316.SZ,20240108,34.9,34.91,34.0,34.0,34.95,-0.95,-2.7182,4479.0,15410.332,1.017,23.302109306557043,23.91892984702473,23.92578340858548,23.302109306557043
001316.SZ,20240109,34.06,34.67,34.01,34.23,34.0,0.23,0.6765,4977.0,17060.621,1.017,23.459741222454337,23.34323067592156,23.76129793112744,23.3089628681178
001316.SZ,20240110,34.23,37.65,33.8,35.0,34.23,0.77,2.2495,20981.0,74993.558,1.017,23.98746546263225,23.459741222454337,25.80365927623155,23.165038075342
001316.SZ,20240111,35.16,36.2,34.8,35.26,35.0,0.26,0.7429,19919.0,70273.203,1.017,24.1656580632118,24.09712244760428,24.80989284992249,23.85039423141721
001316.SZ,20240112,34.83,36.3,34.83,35.34,35.26,0.08,0.2269,18842.0,66774.51,1.017,24.22048655569782,23.870954916099464,24.878428465530018,23.870954916099464
001316.SZ,20240115,35.18,35.39,34.59,34.89,35.34,-0.45,-1.2733,11262.0,39367.941,1.017,23.91207628546398,24.110829570725787,24.254754363501583,23.706469438641417
001316.SZ,20240116,34.65,34.89,33.78,34.37,34.89,-0.52,-1.4904,11368.0,38979.376,1.017,23.55569108430487,23.747590808005924,23.91207628546398,23.151330952220498
001316.SZ,20240117,34.35,34.5,33.3,33.33,34.37,-1.04,-3.0259,7570.0,25650.895,1.017,22.84292068198665,23.54198396118337,23.644787384594647,22.8223599973044
001316.SZ,20240118,33.0,33.17,31.9,32.83,33.33,-0.5,-1.5002,9672.0,31396.768,1.017,22.50024260394905,22.61675315048184,22.73326369701462,21.862861378799103
001316.SZ,20240119,32.9,32.99,32.33,32.4,32.83,-0.43,-1.3098,5055.0,16477.368,1.017,22.20553945683671,22.54821753487432,22.609899588921085,22.157564525911443
001316.SZ,20240122,32.24,32.4,30.01,30.23,32.4,-2.17,-6.6975,7121.0,22302.202,1.017,20.71831659815351,22.09588247186468,22.20553945683671,20.56753824381697
001316.SZ,20240123,30.29,31.0,29.5,30.16,30.23,-0.07,-0.2316,5753.36,17267.169,1.017,20.67034166722825,20.759437967518025,21.24604083833142,20.21800660421861
001316.SZ,20240124,30.27,30.78,29.23,30.55,30.16,0.39,1.2931,6899.0,20778.76,1.017,20.93763056809758,20.74573084439652,21.09526248399488,20.032960442078306
001316.SZ,20240125,30.37,32.88,30.34,32.59,30.55,2.04,6.6776,10628.0,33719.467,1.017,22.335757126491004,20.81426646000404,22.534510411752816,20.793705775321783
001316.SZ,20240126,32.67,33.02,32.38,32.52,32.59,-0.07,-0.2148,7031.0,23004.185,1.017,22.28778219556574,22.390585618977017,22.63046027360334,22.191832333715208
001316.SZ,20240129,32.54,33.1,31.64,31.71,32.52,-0.81,-2.4908,6316.0,20326.684,1.017,21.732643709144817,22.30148931868724,22.68528876608936,21.68466877821956
001316.SZ,20240130,31.71,31.71,30.15,30.32,31.71,-1.39,-4.3835,5772.0,17824.226,1.017,20.77999865220028,21.732643709144817,21.732643709144817,20.663488105667493
001316.SZ,20240131,30.25,30.49,28.66,28.66,30.32,-1.66,-5.4749,9097.88,26707.525,1.017,19.64230743311544,20.732023721275016,20.896509198733064,19.64230743311544
001316.SZ,20240201,28.6,28.6,26.57,27.58,28.66,-1.08,-3.7683,10745.0,29453.215,1.017,18.90212278455421,19.601186063750927,19.601186063750927,18.20991306691825
001316.SZ,20240202,27.45,27.93,24.9,25.6,27.58,-1.98,-7.1791,9938.12,25995.16,1.017,17.545117595525305,18.81302648426444,19.14199743918053,17.06536828627266
001316.SZ,20240205,25.15,25.31,23.04,23.04,25.6,-2.56,-10.0,11579.0,27091.615,1.017,15.790605835972771,17.23670732529146,17.346364310263493,15.790605835972771
001316.SZ,20240206,22.06,23.86,20.74,22.86,23.04,-0.18,-0.7813,14801.0,32442.103,1.017,15.667241727879237,15.11895680301907,16.352597883954445,14.214286676999796
001316.SZ,20240207,22.88,22.89,20.8,21.19,22.86,-1.67,-7.3053,13078.99,28609.742,1.017,14.52269694723364,15.68094885100074,15.687802412561492,14.255408046364307
001316.SZ,20240208,21.19,23.31,21.0,23.31,21.19,2.12,10.0047,13830.94,30945.727,1.017,15.975651998113078,14.52269694723364,15.975651998113078,14.392479277579351
001316.SZ,20240219,23.85,25.6,23.48,24.65,23.31,1.34,5.7486,17894.0,44307.722,1.017,16.894029247253854,16.345744322393692,17.545117595525305,16.092162544645866
001316.SZ,20240220,24.93,25.46,24.22,25.15,24.65,0.5,2.0284,9290.63,23080.516,1.017,17.23670732529146,17.085928970954914,17.449167733674773,16.599326100141518
001316.SZ,20240221,24.92,26.08,24.72,25.62,25.15,0.47,1.8688,9085.31,23296.961,1.017,17.558824718646807,17.079075409394164,17.874088550441403,16.94200417817912
001316.SZ,20240222,25.99,26.5,25.66,26.4,25.62,0.78,3.0445,7864.31,20568.715,1.017,18.093402520385467,17.812406496394633,18.16193813599299,17.586238964889816
001316.SZ,20240223,26.47,27.55,26.21,27.38,26.4,0.98,3.7121,10840.0,29104.582,1.017,18.76505155333917,18.14137745131073,18.88156209987196,17.963184850731178
001316.SZ,20240226,27.3,28.23,27.04,27.51,27.38,0.13,0.4748,7579.54,20918.577,1.017,18.85414785362895,18.71022306085316,19.347604286003097,18.532030460273603
001316.SZ,20240227,27.52,28.43,27.41,28.39,27.51,0.88,3.1988,6069.09,17017.851,1.017,19.45726127097513,18.8610014151897,19.48467551721814,18.78561223802143
001316.SZ,20240228,28.39,28.9,25.57,25.71,28.39,-2.68,-9.4399,16167.73,43713.579,1.017,17.620506772693577,19.45726127097513,19.80679291057349,17.524556910843046
001316.SZ,20240229,25.42,26.77,25.35,26.63,25.71,0.92,3.5784,11051.0,29095.75,1.017,18.251034436282765,17.421753487431765,18.346984298133297,17.373778556506505
001316.SZ,20240301,26.57,27.4,26.35,27.14,26.63,0.51,1.9151,8738.09,23645.37,1.017,18.60056607588112,18.20991306691825,18.77875867646068,18.05913471258171
001316.SZ,20240304,27.15,27.3,26.27,26.98,27.14,-0.16,-0.5895,6132.0,16400.044,1.017,18.49090909090909,18.607419637441875,18.71022306085316,18.004306220095692
001316.SZ,20240305,26.98,29.58,26.47,27.67,26.98,0.69,2.5574,15820.5,44277.629,1.017,18.963804838600986,18.49090909090909,20.27283509670463,18.14137745131073
001316.SZ,20240306,27.46,27.91,27.03,27.52,27.67,-0.15,-0.5421,10076.09,27596.908,1.017,18.8610014151897,18.81988004582519,19.12829031605904,18.52517689871285
001316.SZ,20240307,27.66,28.93,27.66,28.6,27.52,1.08,3.9244,17667.37,50043.616,1.017,19.601186063750927,18.95695127704023,19.827353595255744,18.95695127704023
001316.SZ,20240308,28.44,29.45,27.9,29.45,28.6,0.85,2.972,19646.09,56305.2,1.017,20.18373879641485,19.491529078778893,20.18373879641485,19.12143675449828
001316.SZ,20240311,29.45,30.43,28.3,29.74,29.45,0.29,0.9847,21960.37,64190.415,1.017,20.38249208167666,20.18373879641485,20.85538782936856,19.395579216928365
001316.SZ,20240312,29.3,31.22,29.05,31.22,29.74,1.48,4.9765,27691.38,84105.311,1.017,21.39681919266797,20.08093537300357,21.39681919266797,19.90959633398477
001316.SZ,20240313,32.0,34.34,30.88,34.34,31.22,3.12,9.9936,35449.9,118965.59,1.017,23.535130399622616,21.93139699440663,23.535130399622616,21.1637980996024
001316.SZ,20240314,35.0,36.96,31.6,32.4,34.34,-1.94,-5.6494,66614.11,227456.901,1.017,22.20553945683671,23.98746546263225,25.330763528539656,21.657254531976548
001316.SZ,20240315,32.27,32.58,30.4,31.45,32.4,-0.95,-2.9321,38749.21,120713.204,1.017,21.554451108565264,22.116443156546936,22.32890356493025,20.834827144686297
001316.SZ,20240318,31.25,32.8,31.25,32.15,31.45,0.7,2.2258,33024.21,106266.568,1.017,22.03420041781791,21.417379877350225,22.479681919266792,21.417379877350225
001316.SZ,20240319,32.21,32.41,31.18,31.19,32.15,-0.96,-2.986,22738.0,71894.902,1.017,21.37625850798571,22.075321787182425,22.212393018397464,21.36940494642496
001316.SZ,20240320,31.0,31.56,30.84,31.49,31.19,0.3,0.9618,15560.0,48720.898,1.017,21.581865354808272,21.24604083833142,21.62984028573354,21.13638385335939
001316.SZ,20240321,31.4,32.18,31.03,31.8,31.49,0.31,0.9844,21068.0,66621.57,1.017,21.794325763191587,21.520183300761506,22.05476110250017,21.26660152301368
001316.SZ,20240322,31.46,31.79,30.3,30.66,31.8,-1.14,-3.5849,15730.0,48451.884,1.017,21.01301974526585,21.561304670126017,21.78747220163084,20.76629152907877
001316.SZ,20240325,30.68,31.07,29.33,29.45,30.66,-1.21,-3.9465,13096.0,39501.961,1.017,20.18373879641485,21.02672686838736,21.29401576925669,20.101496057685825
001316.SZ,20240326,29.45,29.8,28.56,29.44,29.45,-0.01,-0.034,10001.0,29175.801,1.017,20.176885234854097,20.18373879641485,20.423613451041174,19.573771817507915
001316.SZ,20240327,29.34,30.64,28.68,29.45,29.44,0.01,0.034,13239.09,39162.129,1.017,20.18373879641485,20.10834961924657,20.99931262214435,19.656014556236943
001316.SZ,20240328,29.86,31.52,29.75,30.91,29.45,1.46,4.9576,20262.02,62313.313,1.017,21.18435878428465,20.464734820405685,21.602426039490528,20.38934564323741
001316.SZ,20240329,30.5,31.39,30.13,31.14,30.91,0.23,0.7441,15703.0,48310.642,1.017,21.341990700181952,20.903362760293817,21.51332973920076,20.64978098254599
001316.SZ,20240401,31.14,31.47,30.7,31.03,31.14,-0.11,-0.3532,11015.02,34087.456,1.017,21.26660152301368,21.341990700181952,21.56815823168677,21.04043399150886
001316.SZ,20240402,31.0,31.5,30.8,31.19,31.03,0.16,0.5156,12816.02,40009.87,1.017,21.37625850798571,21.24604083833142,21.588718916369025,21.108969607116386
001316.SZ,20240403,30.95,31.15,30.25,30.73,31.19,-0.46,-1.4748,8459.0,25927.486,1.017,21.060994676191115,21.211773030527663,21.348844261742705,20.732023721275016
001316.SZ,20240408,30.69,30.8,30.0,30.21,30.73,-0.52,-1.6922,8322.8,25240.512,1.017,20.704609475032008,21.03358042994811,21.108969607116386,20.560684682256216
001316.SZ,20240409,30.6,30.96,30.25,30.63,30.21,0.42,1.3903,6584.99,20132.599,1.017,20.992459060583595,20.97189837590134,21.218626592088416,20.732023721275016
001316.SZ,20240410,30.6,31.99,30.0,30.69,30.63,0.06,0.1959,11588.0,35737.87,1.017,21.03358042994811,20.97189837590134,21.92454343284588,20.560684682256216
001316.SZ,20240411,30.51,31.11,30.04,30.36,30.69,-0.33,-1.0753,7977.0,24365.861,1.017,20.80741289844329,20.91021632185457,21.321430015499693,20.58809892849922
001316.SZ,20240412,29.69,29.96,28.69,28.89,30.36,-1.47,-4.8419,15181.0,44507.475,1.017,19.79993934901273,20.3482242738729,20.533270436013208,19.662868117797693
001316.SZ,20240415,28.89,28.89,26.6,27.3,28.89,-1.59,-5.5036,14277.0,39080.496,1.017,18.71022306085316,19.79993934901273,19.79993934901273,18.23047375160052
001316.SZ,20240416,27.14,27.14,24.9,25.35,27.3,-1.95,-7.1429,11590.0,29803.664,1.017,17.373778556506505,18.60056607588112,18.60056607588112,17.06536828627266
001316.SZ,20240417,26.0,27.6,25.92,27.57,25.35,2.22,8.7574,11536.0,31206.158,1.017,18.895269222993463,17.819260057955386,18.91582990767572,17.764431565469373
001316.SZ,20240418,27.57,28.48,27.16,27.77,27.57,0.2,0.7254,8950.0,24959.232,1.017,19.0323404542085,18.895269222993463,19.518943325021898,18.614273199002625
001316.SZ,20240419,27.56,28.8,27.38,28.63,27.77,0.86,3.0969,10364.0,29403.947,1.017,19.621746748433186,18.88841566143271,19.738257294965965,18.76505155333917
001316.SZ,20240422,28.6,28.6,27.19,27.89,28.63,-0.74,-2.5847,7626.0,21240.354,1.017,19.11458319293753,19.601186063750927,19.601186063750927,18.634833883684884
001316.SZ,20240423,27.8,28.57,27.8,28.32,27.89,0.43,1.5418,6392.0,18096.844,1.017,19.409286340049867,19.05290113889076,19.58062537906867,19.05290113889076
001316.SZ,20240424,28.32,28.85,28.05,28.83,28.32,0.51,1.8008,5992.0,17183.178,1.017,19.75881797964822,19.409286340049867,19.772525102769727,19.22424017790956
001316.SZ,20240425,28.87,29.18,28.54,28.83,28.83,0.0,0.0,6146.0,17709.782,1.017,19.75881797964822,19.78623222589124,19.998692634274544,19.56006469438641
001316.SZ,20240426,28.66,29.38,28.66,28.99,28.83,0.16,0.555,6735.91,19608.882,1.017,19.86847496462025,19.64230743311544,20.135763865489583,19.64230743311544
001316.SZ,20240429,29.99,30.0,29.29,29.83,28.99,0.84,2.8976,7364.0,21851.955,1.017,20.44417413572343,20.553831120695463,20.560684682256216,20.074081811442817
001316.SZ,20240430,29.57,31.08,29.57,29.88,29.83,0.05,0.1676,14808.0,44960.561,1.017,20.47844194352719,20.26598153514388,21.30086933081744,20.26598153514388
001316.SZ,20240506,30.1,30.31,29.7,30.09,29.88,0.21,0.7028,9356.01,28043.406,1.017,20.622366736302983,20.629220297863736,20.773145090639527,20.35507783543365
001316.SZ,20240507,30.31,31.47,30.0,31.3,30.09,1.21,4.0213,15770.32,48892.598,1.017,21.451647685153983,20.773145090639527,21.56815823168677,20.560684682256216
001316.SZ,20240508,31.0,31.1,30.3,30.39,31.3,-0.91,-2.9073,9572.91,29284.917,1.017,20.827973583125544,21.24604083833142,21.314576453938944,20.76629152907877
001316.SZ,20240509,30.28,33.43,30.04,33.43,30.39,3.04,10.0033,27322.42,88061.807,1.017,22.91145629759417,20.752584405957272,22.91145629759417,20.58809892849922
001316.SZ,20240510,36.77,36.77,33.6,34.09,33.43,0.66,1.9743,88433.83,320207.078,1.017,23.363791360603816,25.200545858885366,25.200545858885366,23.02796684412696
001316.SZ,20240513,33.0,35.39,32.63,34.38,34.09,0.29,0.8507,69496.73,237051.139,1.017,23.562544645865625,22.61675315048184,24.254754363501583,22.36317137273401
001316.SZ,20240514,34.34,36.99,33.3,35.2,34.38,0.82,2.3851,56510.06,199558.887,1.017,24.124536693847293,23.535130399622616,25.35132421322191,22.8223599973044
001316.SZ,20240515,34.66,36.2,33.69,34.9,35.2,-0.3,-0.8523,50001.0,176884.048,1.017,23.91892984702473,23.75444436956668,24.80989284992249,23.08964889817373
001316.SZ,20240516,34.77,35.75,34.06,34.37,34.9,-0.53,-1.5186,38424.58,133849.54,1.017,23.55569108430487,23.82983354673496,24.501482579688656,23.34323067592156
001316.SZ,20240517,34.28,35.96,33.33,35.38,34.37,1.01,2.9386,49120.89,170414.535,1.017,24.24790080194083,23.4940090302581,24.64540737246445,22.84292068198665
001316.SZ,20240520,35.0,38.92,34.88,37.91,35.38,2.53,7.1509,74780.09,281098.932,1.017,25.981851876811103,23.98746546263225,26.674061594447064,23.90522272390323
001316.SZ,20240521,37.0,37.3,35.26,35.86,37.91,-2.05,-5.4075,48779.28,176199.155,1.017,24.57687175685693,25.358177774782664,25.563784621605222,24.1656580632118
001316.SZ,20240522,35.69,35.86,34.3,34.9,35.86,-0.96,-2.6771,30179.75,104951.337,1.017,23.91892984702473,24.460361210324145,24.57687175685693,23.5077161533796
001316.SZ,20240523,35.89,36.6,34.11,34.75,34.9,-0.15,-0.4298,35869.75,126353.343,1.017,23.81612642361345,24.597432441539187,25.084035312352587,23.37749848372532
001316.SZ,20240524,34.7,34.75,32.64,32.79,34.75,-1.96,-5.6403,29278.0,97178.595,1.017,22.47282835770604,23.781858615809693,23.81612642361345,22.37002493429476
001316.SZ,20240527,32.12,33.01,32.0,32.82,32.79,0.03,0.0915,15310.0,49687.116,1.017,22.49338904238829,22.01363973313565,22.623606712042587,21.93139699440663
001316.SZ,20240528,32.77,35.5,32.52,33.49,32.82,0.67,2.0414,27414.19,93113.08,1.017,22.952577666958685,22.45912123458454,24.33014354066985,22.28778219556574
001316.SZ,20240529,34.54,35.14,33.8,34.32,33.49,0.83,2.4784,30235.19,103969.884,1.017,23.52142327650111,23.67220163083765,24.08341532448278,23.165038075342
001316.SZ,20240530,33.49,37.05,33.49,35.9,34.32,1.58,4.6037,45251.19,160414.601,1.017,24.604286003099936,22.952577666958685,25.392445582586426,22.952577666958685
001316.SZ,20240531,35.67,37.26,34.6,36.4,35.9,0.5,1.3928,47658.26,171490.466,1.017,24.946964081137537,24.44665408720264,25.53637037536221,23.71332300020217
001316.SZ,20240603,35.45,36.44,34.6,34.95,36.4,-1.45,-3.9835,31182.55,109872.704,1.017,23.953197654828493,24.295875732866097,24.974378327380546,23.71332300020217
001316.SZ,20240604,33.62,34.38,32.79,33.41,34.95,-1.54,-4.4063,23217.9,77416.527,1.017,22.89774917447267,23.041673967248464,23.562544645865625,22.47282835770604
001316.SZ,20240605,33.04,33.75,32.23,32.25,33.41,-1.16,-3.472,20223.55,66436.859,1.017,22.10273603342543,22.644167396724843,23.13077026753824,22.089028910303924
001316.SZ,20240606,31.98,32.24,29.2,29.74,32.25,-2.51,-7.7829,28200.55,85799.767,1.017,20.38249208167666,21.917689871285127,22.09588247186468,20.01239975739605
001316.SZ,20240607,30.15,31.45,30.15,31.34,29.74,1.6,5.38,17685.0,54709.114,1.017,21.47906193139699,20.663488105667493,21.554451108565264,20.663488105667493
001316.SZ,20240611,30.77,31.86,30.71,31.76,31.34,0.42,1.3401,12439.0,38903.168,1.017,21.766911516948586,21.088408922434123,21.83544713255609,21.04728755306961
001316.SZ,20240612,31.5,32.75,31.5,32.29,31.76,0.53,1.6688,10078.0,32641.259,1.017,22.13015027966844,21.588718916369025,22.44541411146304,21.588718916369025
001316.SZ,20240613,32.25,33.24,32.14,32.18,32.29,-0.11,-0.3407,11340.0,37027.799,1.017,22.05476110250017,22.10273603342543,22.781238627939885,22.02734685625716
001316.SZ,20240614,31.98,32.15,31.72,31.93,32.18,-0.25,-0.7769,8535.0,27238.975,1.017,21.883422063481365,21.917689871285127,22.03420041781791,21.739497270705574
