ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000548.SZ,20190624,4.66,4.72,4.6,4.66,4.67,-0.01,-0.2141,42885.14,19906.903,3.536,4.459112927231889,4.459112927231889,4.516526398397965,4.401699456065813
000548.SZ,20190625,4.64,4.66,4.5,4.57,4.66,-0.09,-1.9313,36606.14,16727.083,3.536,4.372992720482776,4.439975103509863,4.459112927231889,4.306010337455687
000548.SZ,20190626,4.57,4.63,4.52,4.58,4.57,0.01,0.2188,30023.01,13783.469,3.536,4.382561632343788,4.372992720482776,4.430406191648852,4.325148161177712
000548.SZ,20190627,4.58,4.63,4.52,4.55,4.58,-0.03,-0.655,34760.36,15891.224,3.536,4.35385489676075,4.382561632343788,4.430406191648852,4.325148161177712
000548.SZ,20190628,4.54,4.55,4.42,4.45,4.55,-0.1,-2.1978,35835.0,16024.092,3.536,4.258165778150624,4.344285984899738,4.35385489676075,4.229459042567586
000548.SZ,20190701,4.51,4.59,4.49,4.59,4.45,0.14,3.1461,44517.1,20260.132,3.536,4.3921305442048,4.315579249316699,4.3921305442048,4.296441425594674
000548.SZ,20190702,4.59,4.59,4.53,4.54,4.59,-0.05,-1.0893,27174.38,12369.667,3.536,4.344285984899738,4.3921305442048,4.3921305442048,4.334717073038725
000548.SZ,20190703,4.53,4.54,4.49,4.51,4.54,-0.03,-0.6608,28544.0,12883.539,3.536,4.315579249316699,4.334717073038725,4.344285984899738,4.296441425594674
000548.SZ,20190704,4.53,4.59,4.47,4.51,4.51,0.0,0.0,32917.85,14888.841,3.536,4.315579249316699,4.334717073038725,4.3921305442048,4.2773036018726485
000548.SZ,20190705,4.51,4.55,4.47,4.51,4.51,0.0,0.0,19609.43,8832.118,3.536,4.315579249316699,4.315579249316699,4.35385489676075,4.2773036018726485
000548.SZ,20190708,4.48,4.5,4.37,4.41,4.51,-0.1,-2.2173,36356.42,16081.521,3.536,4.219890130706574,4.286872513733662,4.306010337455687,4.181614483262523
000548.SZ,20190709,4.42,4.44,4.36,4.42,4.41,0.01,0.2268,19483.42,8563.615,3.536,4.229459042567586,4.229459042567586,4.248596866289612,4.172045571401511
000548.SZ,20190710,4.42,4.42,4.33,4.34,4.42,-0.08,-1.81,21856.0,9556.808,3.536,4.1529077476794845,4.229459042567586,4.229459042567586,4.143338835818472
000548.SZ,20190711,4.37,4.42,4.35,4.39,4.34,0.05,1.1521,17386.1,7648.912,3.536,4.200752306984548,4.181614483262523,4.229459042567586,4.162476659540497
000548.SZ,20190712,4.38,4.43,4.36,4.42,4.39,0.03,0.6834,18159.52,7986.729,3.536,4.229459042567586,4.191183395123535,4.239027954428599,4.172045571401511
000548.SZ,20190715,4.42,4.48,4.36,4.46,4.42,0.04,0.905,25404.75,11282.221,3.536,4.267734690011636,4.229459042567586,4.286872513733662,4.172045571401511
000548.SZ,20190716,4.44,4.49,4.44,4.48,4.46,0.02,0.4484,14507.44,6488.022,3.536,4.286872513733662,4.248596866289612,4.296441425594674,4.248596866289612
000548.SZ,20190717,4.49,4.49,4.44,4.46,4.48,-0.02,-0.4464,19070.72,8513.965,3.536,4.267734690011636,4.296441425594674,4.296441425594674,4.248596866289612
000548.SZ,20190718,4.45,4.45,4.35,4.36,4.46,-0.1,-2.2422,24047.0,10550.46,3.536,4.172045571401511,4.258165778150624,4.258165778150624,4.162476659540497
000548.SZ,20190719,4.36,4.42,4.35,4.37,4.36,0.01,0.2294,20227.23,8883.791,3.536,4.181614483262523,4.172045571401511,4.229459042567586,4.162476659540497
000548.SZ,20190722,4.37,4.39,4.24,4.25,4.37,-0.12,-2.746,29580.9,12660.333,3.536,4.066787540930371,4.181614483262523,4.200752306984548,4.057218629069359
000548.SZ,20190723,4.25,4.29,4.23,4.25,4.25,0.0,0.0,19620.12,8347.876,3.536,4.066787540930371,4.066787540930371,4.105063188374421,4.047649717208346
000548.SZ,20190724,4.26,4.34,4.26,4.32,4.25,0.07,1.6471,17268.14,7446.54,3.536,4.13376992395746,4.076356452791384,4.1529077476794845,4.076356452791384
000548.SZ,20190725,4.32,4.4,4.28,4.36,4.32,0.04,0.9259,21005.98,9100.332,3.536,4.172045571401511,4.13376992395746,4.210321218845561,4.095494276513409
000548.SZ,20190726,4.33,4.33,4.28,4.3,4.36,-0.06,-1.3761,18986.49,8171.345,3.536,4.114632100235434,4.143338835818472,4.143338835818472,4.095494276513409
000548.SZ,20190729,4.33,4.34,4.29,4.3,4.3,0.0,0.0,11311.61,4867.313,3.536,4.114632100235434,4.143338835818472,4.1529077476794845,4.105063188374421
000548.SZ,20190730,4.29,4.34,4.29,4.3,4.3,0.0,0.0,12369.64,5342.001,3.536,4.114632100235434,4.105063188374421,4.1529077476794845,4.105063188374421
000548.SZ,20190731,4.3,4.31,4.25,4.27,4.3,-0.03,-0.6977,14276.25,6099.916,3.536,4.085925364652396,4.114632100235434,4.124201012096447,4.066787540930371
000548.SZ,20190801,4.25,4.28,4.22,4.27,4.27,0.0,0.0,10829.9,4604.113,3.536,4.085925364652396,4.066787540930371,4.095494276513409,4.038080805347333
000548.SZ,20190802,4.22,4.23,4.14,4.19,4.27,-0.08,-1.8735,25181.22,10535.267,3.536,4.009374069764296,4.038080805347333,4.047649717208346,3.961529510459232
000548.SZ,20190805,4.2,4.2,4.11,4.13,4.19,-0.06,-1.432,21171.94,8786.044,3.536,3.951960598598219,4.018942981625308,4.018942981625308,3.932822774876194
000548.SZ,20190806,4.08,4.08,3.91,3.99,4.13,-0.14,-3.3898,33658.66,13432.116,3.536,3.817995832544043,3.904116039293157,3.904116039293157,3.7414445376559415
000548.SZ,20190807,4.03,4.03,3.95,3.97,3.99,-0.02,-0.5013,16923.19,6741.016,3.536,3.7988580088220174,3.856271479988093,3.856271479988093,3.779720185099992
000548.SZ,20190808,3.98,4.01,3.95,3.97,3.97,0.0,0.0,19358.0,7703.58,3.536,3.7988580088220174,3.8084269206830297,3.8371336562660674,3.779720185099992
000548.SZ,20190809,4.0,4.02,3.88,3.91,3.97,-0.06,-1.5113,30924.52,12147.012,3.536,3.7414445376559415,3.827564744405055,3.84670256812708,3.712737802072904
000548.SZ,20190812,3.91,3.97,3.9,3.97,3.91,0.06,1.5345,16660.87,6554.219,3.536,3.7988580088220174,3.7414445376559415,3.7988580088220174,3.731875625794929
000548.SZ,20190813,3.94,3.95,3.9,3.95,3.97,-0.02,-0.5038,11727.24,4615.084,3.536,3.779720185099992,3.7701512732389793,3.779720185099992,3.731875625794929
000548.SZ,20190814,3.96,3.99,3.95,3.95,3.95,0.0,0.0,16351.04,6495.047,3.536,3.779720185099992,3.7892890969610047,3.817995832544043,3.779720185099992
000548.SZ,20190815,3.86,3.96,3.85,3.95,3.95,0.0,0.0,15279.0,5968.041,3.536,3.779720185099992,3.693599978350878,3.7892890969610047,3.6840310664898657
000548.SZ,20190816,3.95,4.0,3.92,3.98,3.95,0.03,0.7595,22191.36,8818.576,3.536,3.8084269206830297,3.779720185099992,3.827564744405055,3.751013449516954
000548.SZ,20190819,3.99,4.12,3.99,4.11,3.98,0.13,3.2663,25634.71,10386.919,3.536,3.932822774876194,3.817995832544043,3.942391686737207,3.817995832544043
000548.SZ,20190820,4.1,4.18,4.07,4.13,4.11,0.02,0.4866,28118.81,11566.202,3.536,3.951960598598219,3.923253863015181,3.9998051579032814,3.894547127432144
000548.SZ,20190821,4.13,4.13,4.07,4.11,4.13,-0.02,-0.4843,14588.48,5983.762,3.536,3.932822774876194,3.951960598598219,3.951960598598219,3.894547127432144
000548.SZ,20190822,4.11,4.16,4.11,4.14,4.11,0.03,0.7299,17377.83,7184.441,3.536,3.961529510459232,3.932822774876194,3.9806673341812577,3.932822774876194
000548.SZ,20190823,4.14,4.18,4.12,4.16,4.14,0.02,0.4831,27627.16,11477.758,3.536,3.9806673341812577,3.961529510459232,3.9998051579032814,3.942391686737207
000548.SZ,20190826,4.1,4.14,4.05,4.12,4.16,-0.04,-0.9615,18090.61,7423.497,3.536,3.942391686737207,3.923253863015181,3.961529510459232,3.8754093037101183
000548.SZ,20190827,4.11,4.19,4.11,4.19,4.12,0.07,1.699,20155.06,8398.198,3.536,4.009374069764296,3.932822774876194,4.009374069764296,3.932822774876194
000548.SZ,20190828,4.2,4.2,4.13,4.17,4.19,-0.02,-0.4773,16497.41,6863.696,3.536,3.99023624604227,4.018942981625308,4.018942981625308,3.951960598598219
000548.SZ,20190829,4.17,4.21,4.15,4.16,4.17,-0.01,-0.2398,19150.09,8006.832,3.536,3.9806673341812577,3.99023624604227,4.02851189348632,3.971098422320245
000548.SZ,20190830,4.21,4.21,4.02,4.09,4.16,-0.07,-1.6827,39611.31,16250.214,3.536,3.9136849511541687,4.02851189348632,4.02851189348632,3.84670256812708
000548.SZ,20190902,4.06,4.19,4.06,4.17,4.09,0.08,1.956,35260.32,14642.886,3.536,3.99023624604227,3.8849782155711305,4.009374069764296,3.8849782155711305
000548.SZ,20190903,4.17,4.2,4.12,4.15,4.17,-0.02,-0.4796,30261.46,12575.31,3.536,3.971098422320245,3.99023624604227,4.018942981625308,3.942391686737207
000548.SZ,20190904,4.13,4.2,4.13,4.19,4.15,0.04,0.9639,28929.73,12070.621,3.536,4.009374069764296,3.951960598598219,4.018942981625308,3.951960598598219
000548.SZ,20190905,4.22,4.29,4.19,4.23,4.19,0.04,0.9547,42949.14,18223.058,3.536,4.047649717208346,4.038080805347333,4.105063188374421,4.009374069764296
000548.SZ,20190906,4.23,4.26,4.21,4.26,4.23,0.03,0.7092,21006.29,8908.145,3.536,4.076356452791384,4.047649717208346,4.076356452791384,4.02851189348632
000548.SZ,20190909,4.3,4.35,4.26,4.34,4.26,0.08,1.8779,40156.36,17294.228,3.536,4.1529077476794845,4.114632100235434,4.162476659540497,4.076356452791384
000548.SZ,20190910,4.34,4.43,4.32,4.35,4.34,0.01,0.2304,51763.61,22628.262,3.536,4.162476659540497,4.1529077476794845,4.239027954428599,4.13376992395746
000548.SZ,20190911,4.38,4.41,4.36,4.38,4.35,0.03,0.6897,34081.01,14942.674,3.536,4.191183395123535,4.191183395123535,4.219890130706574,4.172045571401511
000548.SZ,20190912,4.38,4.41,4.33,4.38,4.38,0.0,0.0,23478.02,10230.342,3.536,4.191183395123535,4.191183395123535,4.219890130706574,4.143338835818472
000548.SZ,20190916,4.37,4.42,4.36,4.39,4.38,0.01,0.2283,22498.02,9873.51,3.536,4.200752306984548,4.181614483262523,4.229459042567586,4.172045571401511
000548.SZ,20190917,4.37,4.4,4.2,4.24,4.39,-0.15,-3.4169,43889.1,18731.407,3.536,4.057218629069359,4.181614483262523,4.210321218845561,4.018942981625308
000548.SZ,20190918,4.24,4.3,4.23,4.28,4.24,0.04,0.9434,22005.32,9403.813,3.536,4.095494276513409,4.057218629069359,4.114632100235434,4.047649717208346
000548.SZ,20190919,4.28,4.32,4.25,4.29,4.28,0.01,0.2336,15503.0,6634.883,3.536,4.105063188374421,4.095494276513409,4.13376992395746,4.066787540930371
000548.SZ,20190920,4.3,4.37,4.29,4.31,4.29,0.02,0.4662,27842.04,12058.3,3.536,4.124201012096447,4.114632100235434,4.181614483262523,4.105063188374421
000548.SZ,20190923,4.3,4.3,4.21,4.26,4.31,-0.05,-1.1601,21347.0,9054.398,3.536,4.076356452791384,4.114632100235434,4.114632100235434,4.02851189348632
000548.SZ,20190924,4.26,4.32,4.25,4.26,4.26,0.0,0.0,15656.22,6703.915,3.536,4.076356452791384,4.076356452791384,4.13376992395746,4.066787540930371
000548.SZ,20190925,4.23,4.24,4.14,4.16,4.26,-0.1,-2.3474,23876.9,9980.439,3.536,3.9806673341812577,4.047649717208346,4.057218629069359,3.961529510459232
000548.SZ,20190926,4.16,4.18,4.05,4.05,4.16,-0.11,-2.6442,29297.0,11955.346,3.536,3.8754093037101183,3.9806673341812577,3.9998051579032814,3.8754093037101183
000548.SZ,20190927,4.05,4.14,4.05,4.12,4.05,0.07,1.7284,14751.12,6061.267,3.536,3.942391686737207,3.8754093037101183,3.961529510459232,3.8754093037101183
000548.SZ,20190930,4.12,4.14,4.03,4.07,4.12,-0.05,-1.2136,20517.09,8356.061,3.536,3.894547127432144,3.942391686737207,3.961529510459232,3.856271479988093
000548.SZ,20191008,4.06,4.07,4.02,4.04,4.07,-0.03,-0.7371,17716.02,7172.533,3.536,3.8658403918491056,3.8849782155711305,3.894547127432144,3.84670256812708
000548.SZ,20191009,4.04,4.11,4.01,4.11,4.04,0.07,1.7327,17485.97,7097.593,3.536,3.932822774876194,3.8658403918491056,3.932822774876194,3.8371336562660674
000548.SZ,20191010,4.11,4.17,4.1,4.15,4.11,0.04,0.9732,20101.74,8320.075,3.536,3.971098422320245,3.932822774876194,3.99023624604227,3.923253863015181
000548.SZ,20191011,4.17,4.19,4.13,4.15,4.15,0.0,0.0,18145.18,7541.234,3.536,3.971098422320245,3.99023624604227,4.009374069764296,3.951960598598219
000548.SZ,20191014,4.18,4.24,4.18,4.21,4.15,0.06,1.4458,27501.0,11591.247,3.536,4.02851189348632,3.9998051579032814,4.057218629069359,3.9998051579032814
000548.SZ,20191015,4.24,4.25,4.17,4.21,4.21,0.0,0.0,18258.61,7667.808,3.536,4.02851189348632,4.057218629069359,4.066787540930371,3.99023624604227
000548.SZ,20191016,4.21,4.23,4.14,4.16,4.21,-0.05,-1.1876,17422.0,7300.791,3.536,3.9806673341812577,4.02851189348632,4.047649717208346,3.961529510459232
000548.SZ,20191017,4.13,4.2,4.13,4.16,4.16,0.0,0.0,13282.3,5536.844,3.536,3.9806673341812577,3.951960598598219,4.018942981625308,3.951960598598219
000548.SZ,20191018,4.15,4.19,4.07,4.1,4.16,-0.06,-1.4423,18695.88,7703.877,3.536,3.923253863015181,3.971098422320245,4.009374069764296,3.894547127432144
000548.SZ,20191021,4.1,4.1,4.0,4.06,4.1,-0.04,-0.9756,18867.83,7628.001,3.536,3.8849782155711305,3.923253863015181,3.923253863015181,3.827564744405055
000548.SZ,20191022,4.07,4.19,4.07,4.16,4.06,0.1,2.4631,25379.53,10491.508,3.536,3.9806673341812577,3.894547127432144,4.009374069764296,3.894547127432144
000548.SZ,20191023,4.18,4.18,4.09,4.1,4.16,-0.06,-1.4423,20816.76,8575.406,3.536,3.923253863015181,3.9998051579032814,3.9998051579032814,3.9136849511541687
000548.SZ,20191024,4.1,4.15,4.09,4.15,4.1,0.05,1.2195,17402.62,7185.055,3.536,3.971098422320245,3.923253863015181,3.971098422320245,3.9136849511541687
000548.SZ,20191025,4.12,4.17,4.1,4.16,4.15,0.01,0.241,14462.0,5990.164,3.536,3.9806673341812577,3.942391686737207,3.99023624604227,3.923253863015181
000548.SZ,20191028,4.15,4.24,4.15,4.23,4.16,0.07,1.6827,29342.69,12358.473,3.536,4.047649717208346,3.971098422320245,4.057218629069359,3.971098422320245
000548.SZ,20191029,4.23,4.27,4.18,4.19,4.23,-0.04,-0.9456,18124.0,7638.386,3.536,4.009374069764296,4.047649717208346,4.085925364652396,3.9998051579032814
000548.SZ,20191030,4.14,4.16,4.09,4.1,4.19,-0.09,-2.148,18281.98,7520.198,3.536,3.923253863015181,3.961529510459232,3.9806673341812577,3.9136849511541687
000548.SZ,20191031,4.11,4.14,4.06,4.06,4.1,-0.04,-0.9756,17409.0,7127.459,3.536,3.8849782155711305,3.932822774876194,3.961529510459232,3.8849782155711305
000548.SZ,20191101,4.06,4.2,4.06,4.16,4.06,0.1,2.4631,29978.98,12436.874,3.536,3.9806673341812577,3.8849782155711305,4.018942981625308,3.8849782155711305
000548.SZ,20191104,4.15,4.19,4.09,4.11,4.16,-0.05,-1.2019,22219.04,9206.695,3.536,3.932822774876194,3.971098422320245,4.009374069764296,3.9136849511541687
000548.SZ,20191105,4.11,4.14,4.09,4.11,4.11,0.0,0.0,22031.01,9063.715,3.536,3.932822774876194,3.932822774876194,3.961529510459232,3.9136849511541687
000548.SZ,20191106,4.13,4.13,4.05,4.06,4.11,-0.05,-1.2165,29174.04,11893.621,3.536,3.8849782155711305,3.951960598598219,3.951960598598219,3.8754093037101183
000548.SZ,20191107,4.06,4.11,4.03,4.08,4.06,0.02,0.4926,19596.28,7982.335,3.536,3.904116039293157,3.8849782155711305,3.932822774876194,3.856271479988093
000548.SZ,20191108,4.1,4.11,4.04,4.06,4.08,-0.02,-0.4902,15647.17,6373.261,3.536,3.8849782155711305,3.923253863015181,3.932822774876194,3.8658403918491056
000548.SZ,20191111,4.06,4.06,3.94,3.95,4.06,-0.11,-2.7094,35001.04,13957.696,3.536,3.779720185099992,3.8849782155711305,3.8849782155711305,3.7701512732389793
000548.SZ,20191112,3.96,3.99,3.91,3.97,3.95,0.02,0.5063,22200.01,8749.646,3.536,3.7988580088220174,3.7892890969610047,3.817995832544043,3.7414445376559415
000548.SZ,20191113,3.95,3.98,3.93,3.96,3.97,-0.01,-0.2519,12905.14,5098.57,3.536,3.7892890969610047,3.779720185099992,3.8084269206830297,3.760582361377968
000548.SZ,20191114,3.96,4.0,3.93,3.98,3.96,0.02,0.5051,11701.0,4653.343,3.536,3.8084269206830297,3.7892890969610047,3.827564744405055,3.760582361377968
000548.SZ,20191115,3.97,3.97,3.92,3.92,3.98,-0.06,-1.5075,13775.0,5428.164,3.536,3.751013449516954,3.7988580088220174,3.7988580088220174,3.751013449516954
000548.SZ,20191118,3.94,3.98,3.93,3.96,3.92,0.04,1.0204,10737.54,4246.972,3.536,3.7892890969610047,3.7701512732389793,3.8084269206830297,3.760582361377968
000548.SZ,20191119,3.97,4.01,3.94,4.01,3.96,0.05,1.2626,16050.99,6399.551,3.536,3.8371336562660674,3.7988580088220174,3.8371336562660674,3.7701512732389793
000548.SZ,20191120,4.01,4.01,3.93,3.94,4.01,-0.07,-1.7456,19620.28,7781.566,3.536,3.7701512732389793,3.8371336562660674,3.8371336562660674,3.760582361377968
000548.SZ,20191121,3.94,3.99,3.92,3.97,3.94,0.03,0.7614,12506.0,4965.397,3.536,3.7988580088220174,3.7701512732389793,3.817995832544043,3.751013449516954
000548.SZ,20191122,3.98,4.01,3.93,3.95,3.97,-0.02,-0.5038,16122.01,6390.803,3.536,3.779720185099992,3.8084269206830297,3.8371336562660674,3.760582361377968
000548.SZ,20191125,3.96,4.0,3.93,3.99,3.95,0.04,1.0127,18961.16,7539.517,3.536,3.817995832544043,3.7892890969610047,3.827564744405055,3.760582361377968
000548.SZ,20191126,4.0,4.01,3.96,3.99,3.99,0.0,0.0,12864.06,5125.465,3.536,3.817995832544043,3.827564744405055,3.8371336562660674,3.7892890969610047
000548.SZ,20191127,3.96,3.99,3.96,3.97,3.99,-0.02,-0.5013,8788.0,3494.662,3.536,3.7988580088220174,3.7892890969610047,3.817995832544043,3.7892890969610047
000548.SZ,20191128,3.99,4.02,3.97,3.98,3.97,0.01,0.2519,23859.0,9541.265,3.536,3.8084269206830297,3.817995832544043,3.84670256812708,3.7988580088220174
000548.SZ,20191129,3.98,3.99,3.95,3.97,3.98,-0.01,-0.2513,12415.64,4933.25,3.536,3.7988580088220174,3.8084269206830297,3.817995832544043,3.779720185099992
000548.SZ,20191202,3.97,4.01,3.94,3.97,3.97,0.0,0.0,13823.02,5494.764,3.536,3.7988580088220174,3.7988580088220174,3.8371336562660674,3.7701512732389793
000548.SZ,20191203,3.96,4.0,3.94,4.0,3.97,0.03,0.7557,15748.0,6248.568,3.536,3.827564744405055,3.7892890969610047,3.827564744405055,3.7701512732389793
000548.SZ,20191204,3.99,4.01,3.96,4.0,4.0,0.0,0.0,12962.0,5178.085,3.536,3.827564744405055,3.817995832544043,3.8371336562660674,3.7892890969610047
000548.SZ,20191205,4.01,4.04,3.99,4.02,4.0,0.02,0.5,17636.2,7085.092,3.536,3.84670256812708,3.8371336562660674,3.8658403918491056,3.817995832544043
000548.SZ,20191206,4.02,4.07,4.0,4.07,4.02,0.05,1.2438,18679.87,7561.89,3.536,3.894547127432144,3.84670256812708,3.894547127432144,3.827564744405055
000548.SZ,20191209,4.05,4.09,4.03,4.05,4.07,-0.02,-0.4914,23443.81,9516.291,3.536,3.8754093037101183,3.8754093037101183,3.9136849511541687,3.856271479988093
000548.SZ,20191210,4.06,4.07,4.02,4.06,4.05,0.01,0.2469,12558.34,5079.025,3.536,3.8849782155711305,3.8849782155711305,3.894547127432144,3.84670256812708
000548.SZ,20191211,4.03,4.19,4.03,4.09,4.06,0.03,0.7389,17461.03,7154.461,3.536,3.9136849511541687,3.856271479988093,4.009374069764296,3.856271479988093
000548.SZ,20191212,4.08,4.08,4.01,4.02,4.09,-0.07,-1.7115,17072.11,6889.9,3.536,3.84670256812708,3.904116039293157,3.904116039293157,3.8371336562660674
000548.SZ,20191213,4.03,4.08,4.03,4.07,4.02,0.05,1.2438,15767.6,6398.474,3.536,3.894547127432144,3.856271479988093,3.904116039293157,3.856271479988093
000548.SZ,20191216,4.07,4.13,4.06,4.12,4.07,0.05,1.2285,23541.79,9633.9,3.536,3.942391686737207,3.894547127432144,3.951960598598219,3.8849782155711305
000548.SZ,20191217,4.12,4.18,4.11,4.16,4.12,0.04,0.9709,24506.09,10169.861,3.536,3.9806673341812577,3.942391686737207,3.9998051579032814,3.932822774876194
000548.SZ,20191218,4.16,4.19,4.14,4.15,4.16,-0.01,-0.2404,22878.52,9531.563,3.536,3.971098422320245,3.9806673341812577,4.009374069764296,3.961529510459232
000548.SZ,20191219,4.15,4.18,4.14,4.18,4.15,0.03,0.7229,20610.36,8596.54,3.536,3.9998051579032814,3.971098422320245,3.9998051579032814,3.961529510459232
000548.SZ,20191220,4.17,4.21,4.16,4.16,4.18,-0.02,-0.4785,23741.6,9936.537,3.536,3.9806673341812577,3.99023624604227,4.02851189348632,3.9806673341812577
000548.SZ,20191223,4.17,4.18,4.05,4.06,4.16,-0.1,-2.4038,28600.02,11771.242,3.536,3.8849782155711305,3.99023624604227,3.9998051579032814,3.8754093037101183
000548.SZ,20191224,4.08,4.14,4.06,4.14,4.06,0.08,1.9704,16780.0,6889.219,3.536,3.961529510459232,3.904116039293157,3.961529510459232,3.8849782155711305
000548.SZ,20191225,4.14,4.16,4.1,4.13,4.14,-0.01,-0.2415,13116.46,5416.377,3.536,3.951960598598219,3.961529510459232,3.9806673341812577,3.923253863015181
000548.SZ,20191226,4.13,4.17,4.12,4.17,4.13,0.04,0.9685,19258.66,7994.616,3.536,3.99023624604227,3.951960598598219,3.99023624604227,3.942391686737207
000548.SZ,20191227,4.15,4.19,4.11,4.14,4.17,-0.03,-0.7194,31593.72,13159.57,3.536,3.961529510459232,3.971098422320245,4.009374069764296,3.932822774876194
000548.SZ,20191230,4.12,4.18,4.11,4.17,4.14,0.03,0.7246,22391.18,9310.567,3.536,3.99023624604227,3.942391686737207,3.9998051579032814,3.932822774876194
000548.SZ,20191231,4.17,4.21,4.16,4.19,4.17,0.02,0.4796,25396.55,10619.708,3.536,4.009374069764296,3.99023624604227,4.02851189348632,3.9806673341812577
000548.SZ,20200102,4.2,4.26,4.2,4.23,4.19,0.04,0.9547,37855.22,16014.664,3.5358,4.047420777744703,4.0187156658458045,4.076125889643601,4.0187156658458045
000548.SZ,20200103,4.23,4.27,4.2,4.24,4.23,0.01,0.2364,31083.57,13145.239,3.5358,4.056989148377669,4.047420777744703,4.085694260276567,4.0187156658458045
000548.SZ,20200106,4.21,4.27,4.21,4.24,4.24,0.0,0.0,25163.77,10677.258,3.5358,4.056989148377669,4.02828403647877,4.085694260276567,4.02828403647877
000548.SZ,20200107,4.24,4.29,4.23,4.27,4.24,0.03,0.7075,33878.66,14421.011,3.5358,4.085694260276567,4.056989148377669,4.1048310015425,4.047420777744703
000548.SZ,20200108,4.24,4.26,4.17,4.19,4.27,-0.08,-1.8735,27797.15,11723.772,3.5358,4.009147295212839,4.056989148377669,4.076125889643601,3.9900105539469055
000548.SZ,20200109,4.22,4.26,4.21,4.25,4.19,0.06,1.432,30350.9,12859.981,3.5358,4.066557519010635,4.037852407111736,4.076125889643601,4.02828403647877
000548.SZ,20200110,4.25,4.27,4.21,4.24,4.25,-0.01,-0.2353,23152.56,9817.413,3.5358,4.056989148377669,4.066557519010635,4.085694260276567,4.02828403647877
000548.SZ,20200113,4.23,4.29,4.23,4.29,4.24,0.05,1.1792,36593.95,15606.328,3.5358,4.1048310015425,4.047420777744703,4.1048310015425,4.047420777744703
000548.SZ,20200114,4.27,4.32,4.27,4.28,4.29,-0.01,-0.2331,22109.42,9496.39,3.5358,4.0952626309095335,4.085694260276567,4.133536113441399,4.085694260276567
000548.SZ,20200115,4.29,4.31,4.23,4.24,4.28,-0.04,-0.9346,19073.0,8111.764,3.5358,4.056989148377669,4.1048310015425,4.123967742808432,4.047420777744703
000548.SZ,20200116,4.25,4.27,4.21,4.22,4.24,-0.02,-0.4717,21378.4,9057.803,3.5358,4.037852407111736,4.066557519010635,4.085694260276567,4.02828403647877
000548.SZ,20200117,4.23,4.25,4.19,4.22,4.22,0.0,0.0,27003.83,11394.043,3.5358,4.037852407111736,4.047420777744703,4.066557519010635,4.009147295212839
000548.SZ,20200120,4.22,4.23,4.16,4.21,4.22,-0.01,-0.237,39176.15,16418.698,3.5358,4.02828403647877,4.037852407111736,4.047420777744703,3.980442183313939
000548.SZ,20200121,4.21,4.26,4.14,4.16,4.21,-0.05,-1.1876,28326.82,11918.547,3.5358,3.980442183313939,4.02828403647877,4.076125889643601,3.961305442048008
000548.SZ,20200122,4.16,4.2,4.09,4.18,4.16,0.02,0.4808,36158.37,15012.365,3.5358,3.999578924579872,3.980442183313939,4.0187156658458045,3.913463588883176
000548.SZ,20200123,4.14,4.15,4.0,4.04,4.18,-0.14,-3.3493,47413.11,19274.813,3.5358,3.865621735718345,3.961305442048008,3.9708738126809737,3.82734825318648
000548.SZ,20200203,3.64,3.67,3.64,3.64,4.04,-0.4,-9.901,44122.58,16063.565,3.5358,3.482886910399697,3.482886910399697,3.5115920222985952,3.482886910399697
000548.SZ,20200204,3.48,3.66,3.48,3.62,3.64,-0.02,-0.5495,47338.33,17071.089,3.5358,3.463750169133765,3.329792980272238,3.50202365166563,3.329792980272238
000548.SZ,20200205,3.6,3.73,3.6,3.67,3.62,0.05,1.3812,51390.08,18851.43,3.5358,3.5115920222985952,3.444613427867832,3.569002246096393,3.444613427867832
000548.SZ,20200206,3.7,3.7,3.62,3.67,3.67,0.0,0.0,40187.06,14707.951,3.5358,3.5115920222985952,3.5402971341974943,3.5402971341974943,3.463750169133765
000548.SZ,20200207,3.64,3.68,3.61,3.67,3.67,0.0,0.0,35044.25,12767.637,3.5358,3.5115920222985952,3.482886910399697,3.5211603929315616,3.4541817985007985
000548.SZ,20200210,3.67,3.72,3.64,3.71,3.67,0.04,1.0899,38776.02,14334.471,3.5358,3.54986550483046,3.5115920222985952,3.5594338754634265,3.482886910399697
000548.SZ,20200211,3.72,3.77,3.69,3.72,3.71,0.01,0.2695,40960.01,15287.629,3.5358,3.5594338754634265,3.5594338754634265,3.6072757286282577,3.530728763564528
000548.SZ,20200212,3.72,3.76,3.68,3.76,3.72,0.04,1.0753,38455.04,14327.286,3.5358,3.5977073579952914,3.5594338754634265,3.5977073579952914,3.5211603929315616
000548.SZ,20200213,3.76,3.77,3.69,3.69,3.76,-0.07,-1.8617,32883.56,12219.196,3.5358,3.530728763564528,3.5977073579952914,3.6072757286282577,3.530728763564528
000548.SZ,20200214,3.7,3.71,3.65,3.67,3.69,-0.02,-0.542,30608.04,11271.292,3.5358,3.5115920222985952,3.5402971341974943,3.54986550483046,3.4924552810326634
000548.SZ,20200217,3.65,3.77,3.63,3.76,3.67,0.09,2.4523,47789.42,17833.814,3.5358,3.5977073579952914,3.4924552810326634,3.6072757286282577,3.4733185397667308
