ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003028.SZ,20241105,33.03,33.58,32.73,33.43,32.76,0.67,2.0452,16867.47,55884.795,1.037,25.30616103365209,25.00336520913936,25.419709467844363,24.7762683407548
003028.SZ,20241106,33.45,34.16,33.13,33.68,33.43,0.25,0.7478,20349.0,68354.996,1.037,25.495408423972552,25.321300824877728,25.85876341338784,25.07906416526754
003028.SZ,20241107,33.4,33.96,32.9,33.96,33.68,0.28,0.8314,24324.7,81150.113,1.037,25.70736550113147,25.283451346813635,25.70736550113147,24.90495656617271
003028.SZ,20241108,34.03,34.56,33.71,33.89,33.96,-0.07,-0.2061,20926.08,71313.165,1.037,25.65437623184174,25.7603547704212,26.16155923790058,25.51811811081101
003028.SZ,20241111,33.84,34.56,33.6,34.55,33.89,0.66,1.9475,25614.3,87668.957,1.037,26.153989342287755,25.61652675377765,26.16155923790058,25.434849259070003
003028.SZ,20241112,34.62,35.09,34.18,34.66,34.55,0.11,0.3184,26306.12,91406.353,1.037,26.23725819402876,26.206978611577483,26.56276370537996,25.87390320461348
003028.SZ,20241113,34.48,35.05,34.05,34.95,34.66,0.29,0.8367,23219.71,80393.086,1.037,26.456785166800497,26.101000072998023,26.53248412292868,25.77549456164684
003028.SZ,20241114,34.97,35.13,34.13,34.33,34.95,-0.62,-1.774,18367.05,63375.997,1.037,25.98745163880575,26.471924958026133,26.593043287831232,25.836053726549384
003028.SZ,20241115,34.15,34.55,33.45,33.5,34.33,-0.83,-2.4177,17082.08,58282.162,1.037,25.35915030294182,25.851193517775016,26.153989342287755,25.321300824877728
003028.SZ,20241118,33.41,33.63,32.14,32.35,33.5,-1.15,-3.4328,15938.0,52162.77,1.037,24.4886123074677,25.29102124242645,25.457558945908463,24.329644499598512
003028.SZ,20241119,32.46,34.29,32.46,34.28,32.35,1.93,5.966,21613.87,72311.329,1.037,25.94960216074166,24.571881159208704,25.95717205635448,24.571881159208704
003028.SZ,20241120,34.28,36.33,34.01,35.87,34.28,1.59,4.6383,50815.61,180693.492,1.037,27.153215563179792,25.94960216074166,27.50143076136944,25.745214979195563
003028.SZ,20241121,35.42,36.68,35.19,35.71,35.87,-0.16,-0.4461,31222.0,111545.598,1.037,27.0320972333747,26.812570260602964,27.76637710781809,26.638462661508136
003028.SZ,20241122,35.53,35.62,33.65,33.73,35.71,-1.98,-5.5447,25098.98,86879.155,1.037,25.533257902036645,26.895839112343968,26.96396817285933,25.4726987371341
003028.SZ,20241125,34.01,35.18,34.0,34.9,33.73,1.17,3.4687,23251.19,80553.497,1.037,26.418935688736404,25.745214979195563,26.63089276589532,25.73764508358274
003028.SZ,20241126,35.2,36.56,34.88,35.37,34.9,0.47,1.3467,27413.0,97346.353,1.037,26.77472078253887,26.64603255712096,27.67553836046427,26.40379589751077
003028.SZ,20241127,35.2,37.28,34.38,37.2,35.37,1.83,5.1739,47217.22,170807.69,1.037,28.16001167968465,26.64603255712096,28.2205708445872,26.025301116869844
003028.SZ,20241128,36.71,36.85,35.88,36.2,37.2,-1.0,-2.6882,32551.08,118255.885,1.037,27.40302211840281,27.789086794656544,27.895065333236005,27.160785458792617
003028.SZ,20241129,36.19,37.83,36.1,37.61,36.2,1.41,3.895,37484.0,138834.077,1.037,28.470377399810204,27.39545222278998,28.63691510329221,27.32732316227462
003028.SZ,20241202,37.65,39.28,37.38,39.05,37.61,1.44,3.8288,43262.03,166482.656,1.037,29.56044236805606,28.500656982261475,29.734549967150887,28.296269800715383
003028.SZ,20241203,38.56,38.82,37.34,37.78,39.05,-1.27,-3.2522,32406.03,122980.696,1.037,28.59906562522812,29.18951748302796,29.38633476896124,28.26599021826411
003028.SZ,20241204,37.33,38.74,36.77,37.89,37.78,0.11,0.2912,30772.78,116161.432,1.037,28.682334476969125,28.258420322651286,29.32577560405869,27.83450616833346
003028.SZ,20241205,37.51,39.27,37.51,38.86,37.89,0.97,2.56,28303.03,109048.815,1.037,29.41661435141251,28.39467844368202,29.72698007153808,28.39467844368202
003028.SZ,20241206,38.87,39.2,37.92,38.31,38.86,-0.55,-1.4153,27315.7,104822.234,1.037,29.00027009270749,29.42418424702533,29.67399080224834,28.70504416380757
003028.SZ,20241209,38.03,39.83,38.01,39.67,38.31,1.36,3.55,35807.26,140185.589,1.037,30.029775896050804,28.78831301554858,30.1508942258559,28.773173224322942
003028.SZ,20241210,40.21,41.59,39.66,39.8,39.67,0.13,0.3277,45160.08,182337.364,1.037,30.128184539017447,30.438550259143003,31.48319585371195,30.022206000437983
003028.SZ,20241211,39.4,40.8,38.58,40.1,39.8,0.3,0.7538,32231.0,126999.418,1.037,30.355281407402003,29.825388714504708,30.88517410029929,29.204657274253595
003028.SZ,20241212,39.62,39.64,38.66,39.13,40.1,-0.97,-2.419,23298.43,91240.223,1.037,29.62100153295861,29.99192641798671,30.00706620921235,29.26521643915614
003028.SZ,20241213,38.8,39.16,37.76,38.01,39.13,-1.12,-2.8623,23600.23,90571.738,1.037,28.773173224322942,29.3711949777356,29.643711219797066,28.58392583400248
003028.SZ,20241216,37.98,38.02,37.3,37.66,38.01,-0.35,-0.9208,13539.03,50871.129,1.037,28.508226877874296,28.750463537484485,28.780743119935767,28.23571063581284
003028.SZ,20241217,37.98,38.55,36.15,36.28,37.66,-1.38,-3.6644,16387.0,60759.971,1.037,27.463581283305352,28.750463537484485,29.18194758741513,27.36517264033872
003028.SZ,20241218,36.28,36.87,35.88,36.24,36.28,-0.04,-0.1103,14460.0,52621.776,1.037,27.43330170085408,27.463581283305352,27.91020512446164,27.160785458792617
003028.SZ,20241219,36.58,37.26,36.28,36.8,36.24,0.56,1.5453,16900.15,62146.129,1.037,27.85721585517191,27.690678151689905,28.20543105336156,27.463581283305352
003028.SZ,20241220,36.66,38.38,36.5,37.65,36.8,0.85,2.3098,15985.0,60247.399,1.037,28.500656982261475,27.75123731659245,29.05325936199723,27.630118986787355
003028.SZ,20241223,37.56,37.77,36.01,36.18,37.65,-1.47,-3.9044,13759.7,50434.512,1.037,27.387882327177167,28.432527921746114,28.591495729615303,27.259194101759253
003028.SZ,20241224,36.45,37.68,36.01,36.9,36.18,0.72,1.99,10494.0,38671.652,1.037,27.93291481130009,27.59226950872327,28.523366669099936,27.259194101759253
003028.SZ,20241225,36.82,37.18,35.81,36.55,36.9,-0.35,-0.9485,10420.0,37989.663,1.037,27.667968464851445,27.872355646397548,28.14487188845901,27.10779618950289
003028.SZ,20241226,36.67,37.71,36.4,37.46,36.55,0.91,2.4897,14366.0,53664.713,1.037,28.35682896561793,27.75880721220528,28.54607635593839,27.55442003065917
003028.SZ,20241227,37.79,38.13,37.3,37.58,37.46,0.12,0.3203,10685.08,40296.811,1.037,28.44766771297175,28.60663552084094,28.864011971676767,28.23571063581284
003028.SZ,20241230,37.41,38.2,37.01,37.29,37.58,-0.29,-0.7717,8831.2,33113.413,1.037,28.22814074020001,28.31897948755384,28.917001240966496,28.016183663041097
003028.SZ,20241231,37.29,37.29,35.8,35.85,37.29,-1.44,-3.8616,9888.0,35922.621,1.037,27.13807577195416,28.22814074020001,28.22814074020001,27.100226293890064
003028.SZ,20250102,35.66,36.46,34.52,34.96,35.85,-0.89,-2.4826,11260.0,39788.188,1.037,26.46435506241331,26.994247755310603,27.599839404336084,26.131279655449305
003028.SZ,20250103,35.27,35.3,33.58,33.61,34.96,-1.35,-3.8616,9700.38,33207.035,1.037,25.442419154682824,26.69902182641069,26.72173151324914,25.419709467844363
003028.SZ,20250106,33.51,34.12,32.71,33.38,33.61,-0.23,-0.6843,7921.01,26492.0,1.037,25.268311555588,25.36672019855464,25.828483830936563,24.76112854952916
003028.SZ,20250107,33.57,34.11,33.21,34.0,33.38,0.62,1.8574,6480.85,21827.198,1.037,25.73764508358274,25.41213957223155,25.820913935323745,25.139623330170085
003028.SZ,20250108,33.89,34.31,32.86,34.02,34.0,0.02,0.0588,11311.0,38019.222,1.037,25.75278487480838,25.65437623184174,25.97231184758012,24.874676983721443
003028.SZ,20250109,33.81,34.98,33.72,34.62,34.02,0.6,1.7637,10918.0,37708.657,1.037,26.206978611577483,25.59381706693919,26.479494853638947,25.525688006423824
003028.SZ,20250110,34.57,35.77,34.3,34.92,34.62,0.3,0.8666,15659.28,55218.744,1.037,26.434075479962043,26.1691291335134,27.077516607051614,25.96474195196729
003028.SZ,20250113,34.3,35.45,33.76,34.64,34.92,-0.28,-0.8018,11403.01,39437.326,1.037,26.22211840280312,25.96474195196729,26.835279947441425,25.5559675888751
003028.SZ,20250114,35.42,37.27,34.5,37.06,34.64,2.42,6.9861,19766.21,71836.29,1.037,28.05403314110519,26.812570260602964,28.21300094897438,26.116139864223666
003028.SZ,20250115,36.96,37.18,36.48,36.72,37.06,-0.34,-0.9174,11718.0,43059.754,1.037,27.79665669026936,27.978334184977008,28.14487188845901,27.61497919556172
003028.SZ,20250116,36.72,37.29,36.26,36.91,36.72,0.19,0.5174,12883.33,47501.531,1.037,27.94048470691291,27.79665669026936,28.22814074020001,27.44844149207972
003028.SZ,20250117,36.94,37.56,36.63,37.36,36.91,0.45,1.2192,11352.01,42199.952,1.037,28.281130009489747,27.96319439375137,28.432527921746114,27.728527629754
003028.SZ,20250120,37.7,37.86,36.91,37.3,37.36,-0.06,-0.1606,9745.0,36334.821,1.037,28.23571063581284,28.53850646032557,28.659624790130664,27.94048470691291
003028.SZ,20250121,37.28,37.82,36.9,37.78,37.3,0.48,1.2869,12080.0,45223.336,1.037,28.59906562522812,28.2205708445872,28.6293452076794,27.93291481130009
003028.SZ,20250122,37.75,38.08,37.38,37.67,37.78,-0.11,-0.2912,9385.0,35388.896,1.037,28.51579677348712,28.576355938389664,28.826162493612674,28.296269800715383
003028.SZ,20250123,38.05,38.6,37.4,37.47,37.67,-0.2,-0.5309,12818.2,48534.265,1.037,28.364398861230747,28.803452806774214,29.219797065479234,28.31140959194101
003028.SZ,20250124,37.11,38.21,36.92,38.18,37.47,0.71,1.8948,11159.95,42203.898,1.037,28.901861449740856,28.091882619169283,28.92457113657932,27.948054602525733
003028.SZ,20250127,38.11,38.34,37.4,37.58,38.18,-0.6,-1.5715,10575.0,39995.595,1.037,28.44766771297175,28.848872180451128,29.02297977954596,28.31140959194101
003028.SZ,20250205,37.59,38.26,37.02,37.9,37.58,0.32,0.8515,13888.0,52335.26,1.037,28.68990437258194,28.455237608584568,28.962420614643403,28.02375355865392
003028.SZ,20250206,37.9,39.25,37.66,39.1,37.9,1.2,3.1662,19998.01,77659.918,1.037,29.59829184612016,28.68990437258194,29.71184028031244,28.508226877874296
003028.SZ,20250207,39.21,39.53,38.33,39.0,39.1,-0.1,-0.2558,19699.67,76875.532,1.037,29.52259288999197,29.68156069786116,29.92379735747135,29.01540988393313
003028.SZ,20250210,38.9,39.33,38.09,39.22,39.0,0.22,0.5641,18025.28,69823.408,1.037,29.689130593473973,29.446893933863784,29.772399445214976,28.83373238922549
003028.SZ,20250211,39.42,39.77,38.83,39.65,39.22,0.43,1.0964,16148.0,63659.806,1.037,30.014636104825165,29.840528505730347,30.105474852179,29.39390466457405
003028.SZ,20250212,39.5,40.55,39.18,39.78,39.65,0.13,0.3279,21373.95,85019.959,1.037,30.11304474779181,29.90108767063289,30.695926709978828,29.6588510110227
003028.SZ,20250213,39.7,40.0,38.48,38.49,39.78,-1.29,-3.2428,18339.0,71440.984,1.037,29.13652821373823,30.052485582889265,30.27958245127381,29.12895831812541
003028.SZ,20250214,38.28,39.58,38.21,38.87,38.49,0.38,0.9873,15939.37,61957.763,1.037,29.42418424702533,28.97756040586904,29.96164683553544,28.92457113657932
003028.SZ,20250217,38.81,39.45,38.51,39.3,38.87,0.43,1.1063,13699.0,53537.797,1.037,29.749689758376523,29.378764873348423,29.8632381925688,29.151668004963867
003028.SZ,20250218,39.4,40.08,38.93,39.1,39.3,-0.2,-0.5089,21408.67,84603.191,1.037,29.59829184612016,29.825388714504708,30.340141616176364,29.469603620702244
003028.SZ,20250219,39.05,41.51,39.01,41.39,39.1,2.29,5.8568,36153.06,147320.051,1.037,31.331797941455584,29.56044236805606,31.4226366888094,29.530162785604784
003028.SZ,20250220,41.36,45.53,40.93,45.53,41.39,4.14,10.0024,37201.5,163728.723,1.037,34.46573472516242,31.309088254617123,34.46573472516242,30.98358274326593
003028.SZ,20250221,45.85,46.0,44.26,44.98,45.53,-0.55,-1.208,61175.08,274690.336,1.037,34.0493904664574,34.70797138477261,34.82151981896489,33.50435798233448
003028.SZ,20250224,45.03,47.21,44.81,45.47,44.98,0.49,1.0894,45924.34,210075.321,1.037,34.42031535148551,34.0872399445215,35.737477188115925,33.92070224103949
003028.SZ,20250225,44.42,46.51,44.03,45.9,45.47,0.43,0.9457,37255.0,169891.202,1.037,34.7458208628367,33.625476312139575,35.207584495218626,33.33025038323965
003028.SZ,20250226,45.9,48.88,45.9,46.6,45.9,0.7,1.5251,51653.32,244380.256,1.037,35.275713555733994,34.7458208628367,37.00164975545661,34.7458208628367
003028.SZ,20250227,46.6,47.28,45.4,46.49,46.6,-0.11,-0.2361,35640.86,165299.911,1.037,35.192444703993,35.275713555733994,35.79046645740565,34.367326082195774
003028.SZ,20250228,46.5,47.9,45.3,45.5,46.49,-0.99,-2.1295,41757.72,194070.564,1.037,34.44302503832397,35.20001459960581,36.25979998540039,34.2916271260676
003028.SZ,20250303,45.05,45.79,43.6,44.03,45.5,-1.47,-3.2308,35455.0,157995.442,1.037,33.33025038323965,34.102379735747135,34.6625520110957,33.00474487188846
003028.SZ,20250304,44.1,48.43,44.0,48.43,44.03,4.4,9.9932,24889.15,118397.878,1.037,36.66100445287977,33.38323965252938,36.66100445287977,33.3075406964012
003028.SZ,20250305,47.95,49.26,47.1,48.15,48.43,-0.28,-0.5782,57443.67,277033.509,1.037,36.44904737572085,36.29764946346449,37.2893057887437,35.65420833637492
003028.SZ,20250306,48.0,49.96,48.0,48.91,48.15,0.76,1.5784,48457.0,237373.535,1.037,37.02435944229506,36.33549894152858,37.819198481641,36.33549894152858
003028.SZ,20250307,48.22,49.68,47.89,48.49,48.91,-0.42,-0.8587,32291.0,156982.299,1.037,36.70642382655669,36.50203664501058,37.60724140448208,36.25223008978757
003028.SZ,20250310,48.77,49.07,47.43,48.14,48.49,-0.35,-0.7218,21733.05,104811.372,1.037,36.44147748010804,36.9183809037156,37.14547777210015,35.904014891597924
003028.SZ,20250311,47.01,48.48,46.5,47.52,48.14,-0.62,-1.2879,23676.08,112010.37,1.037,35.97214395211329,35.58607927585955,36.69885393094386,35.20001459960581
003028.SZ,20250312,47.73,48.14,47.22,47.22,47.52,-0.3,-0.6313,17624.0,83848.676,1.037,35.745047083728736,36.13111175998248,36.44147748010804,35.745047083728736
003028.SZ,20250313,47.1,47.55,44.22,44.95,47.22,-2.27,-4.8073,25980.0,117618.568,1.037,34.02668077961895,35.65420833637492,35.994853638951746,33.474078399883204
003028.SZ,20250314,44.95,46.2,44.2,45.95,44.95,1.0,2.2247,18853.0,85194.086,1.037,34.7836703409008,34.02668077961895,34.97291773122126,33.45893860865757
003028.SZ,20250317,45.82,46.16,45.1,45.87,45.95,-0.08,-0.1741,14026.0,64203.784,1.037,34.72311117599825,34.68526169793415,34.94263814876998,34.140229213811224
003028.SZ,20250318,45.8,46.65,45.51,46.47,45.87,0.6,1.308,15731.0,72582.798,1.037,35.177304912767354,34.67012190670852,35.31356303379808,34.450594933936785
003028.SZ,20250319,46.11,47.37,46.11,46.88,46.47,0.41,0.8823,17640.05,82607.213,1.037,35.487670632892915,34.90478867070589,35.85859551792101,34.90478867070589
003028.SZ,20250320,46.48,46.99,45.68,46.45,46.88,-0.43,-0.9172,15529.5,71949.198,1.037,35.16216512154172,35.18487480838017,35.57093948463391,34.5792831593547
003028.SZ,20250321,46.4,47.49,44.88,45.38,46.45,-1.07,-2.3036,21653.5,99474.566,1.037,34.352186290970145,35.12431564347763,35.94943426527484,33.973691510329225
003028.SZ,20250324,45.38,45.89,42.6,43.96,45.38,-1.42,-3.1291,22056.75,96916.087,1.037,33.277261113949926,34.352186290970145,34.73825096722389,32.247755310606614
003028.SZ,20250325,44.03,47.15,44.03,44.65,43.96,0.69,1.5696,27210.0,124021.154,1.037,33.79958391123439,33.33025038323965,35.69205781443901,33.33025038323965
003028.SZ,20250326,44.37,45.67,44.06,44.44,44.65,-0.21,-0.4703,14269.32,64123.479,1.037,33.640616103365204,33.58762683407548,34.57171326374188,33.352960070078105
003028.SZ,20250327,44.33,44.99,43.4,44.27,44.44,-0.17,-0.3825,13449.0,59596.785,1.037,33.51192787794729,33.55734725162421,34.05696036207023,32.85334695963209
003028.SZ,20250328,46.7,48.7,46.7,48.7,44.27,4.43,10.0068,22223.28,107432.62,1.037,36.86539163442588,35.351412511862186,36.86539163442588,35.351412511862186
003028.SZ,20250331,47.78,47.8,46.35,47.51,48.7,-1.19,-2.4435,38500.0,181338.985,1.037,35.964574056500474,36.16896123804658,36.18410102927221,35.08646616541353
003028.SZ,20250401,47.39,47.48,44.92,45.15,47.51,-2.36,-4.9674,40959.68,187134.952,1.037,34.17807869187532,35.87373530914665,35.941864369662014,34.003971092780496
003028.SZ,20250402,45.25,49.67,44.51,48.76,45.15,3.61,7.9956,72551.95,349373.502,1.037,36.91081100810278,34.2537776480035,37.599671508869264,33.693605372654936
003028.SZ,20250403,48.52,48.99,46.8,46.83,48.76,-1.93,-3.9582,48282.24,231762.09,1.037,35.44982115482882,36.72913351339514,37.08491860719761,35.42711146799036
003028.SZ,20250407,42.15,42.9,42.15,42.15,46.83,-4.68,-9.9936,9827.0,41464.328,1.037,31.90711000802978,31.90711000802978,32.47485217899117,31.90711000802978
003028.SZ,20250408,39.0,41.31,37.94,37.94,42.15,-4.21,-9.9881,31938.0,122557.181,1.037,28.72018395503321,29.52259288999197,31.27123877655304,28.72018395503321
003028.SZ,20250409,36.02,37.98,34.15,37.5,37.94,-0.44,-1.1597,41947.44,151197.103,1.037,28.3871085480692,27.26676399737207,28.750463537484485,25.851193517775016
003028.SZ,20250410,38.61,39.9,38.52,38.8,37.5,1.3,3.4667,33912.44,132831.327,1.037,29.3711949777356,29.22736696109205,30.20388349514563,29.159237900576684
003028.SZ,20250411,38.25,39.95,38.11,39.26,38.8,0.46,1.1856,26484.0,103868.573,1.037,29.719410175925248,28.95485071903059,30.24173297320973,28.848872180451128
003028.SZ,20250414,40.08,40.82,39.72,40.22,39.26,0.96,2.4452,21287.08,85746.526,1.037,30.446120154755818,30.340141616176364,30.90031389152493,30.0676253741149
003028.SZ,20250415,40.21,41.36,39.83,40.85,40.22,0.63,1.5664,17003.0,69078.506,1.037,30.923023578363384,30.438550259143003,31.309088254617123,30.1508942258559
003028.SZ,20250416,40.6,40.9,38.83,39.35,40.85,-1.5,-3.672,17186.0,68281.313,1.037,29.78753923644061,30.733776188042924,30.96087305642748,29.39390466457405
003028.SZ,20250417,39.06,39.88,38.71,39.24,39.35,-0.11,-0.2795,8947.0,35337.301,1.037,29.70427038469961,29.568012263668884,30.18874370392,29.30306591722024
003028.SZ,20250418,39.3,39.48,38.62,39.16,39.24,-0.08,-0.2039,10033.0,39179.77,1.037,29.643711219797066,29.749689758376523,29.88594787940725,29.234936856704863
003028.SZ,20250421,39.16,40.35,38.61,40.32,39.16,1.16,2.9622,12233.0,48554.812,1.037,30.521819110884007,29.643711219797066,30.544528797722464,29.22736696109205
003028.SZ,20250422,40.18,40.65,39.87,39.92,40.32,-0.4,-0.9921,9792.0,39315.915,1.037,30.219023286371268,30.415840572304543,30.771625666107017,30.18117380830717
003028.SZ,20250423,40.54,41.8,40.24,41.57,39.92,1.65,4.1333,19719.0,81216.442,1.037,31.468056062486312,30.68835681436601,31.642163661581137,30.461259945981457
003028.SZ,20250424,41.6,42.58,41.17,41.45,41.57,-0.12,-0.2887,16358.8,68216.964,1.037,31.37721731513249,31.490765749324765,32.23261551938098,31.165260237973577
003028.SZ,20250425,41.5,42.26,41.08,41.86,41.45,0.41,0.9891,14935.32,62269.938,1.037,31.68758303525805,31.415066793196587,31.990378859770782,31.09713117745821
003028.SZ,20250428,41.77,41.86,40.06,40.19,41.86,-1.67,-3.9895,15424.0,62715.704,1.037,30.423410467917364,31.619453974742683,31.68758303525805,30.32500182495073
003028.SZ,20250429,39.6,39.98,37.9,39.26,40.19,-0.93,-2.314,24801.0,96117.354,1.037,29.719410175925248,29.97678662676108,30.26444266004817,28.68990437258194
003028.SZ,20250430,39.26,40.54,38.97,40.21,39.26,0.95,2.4198,16858.32,67215.461,1.037,30.438550259143003,29.719410175925248,30.68835681436601,29.499883203153512
003028.SZ,20250506,40.31,42.19,40.31,42.11,40.21,1.9,4.7252,19556.0,80936.598,1.037,31.876830425578508,30.514249215271192,31.93738959048105,30.514249215271192
003028.SZ,20250507,42.49,43.94,41.83,42.59,42.11,0.48,1.1399,30806.0,131806.431,1.037,32.2401854149938,32.16448645886561,33.26212132272428,31.66487334841959
003028.SZ,20250508,42.63,44.49,42.63,43.48,42.59,0.89,2.0897,29577.0,128894.456,1.037,32.913906124534634,32.270464997445075,33.67846558142931,32.270464997445075
003028.SZ,20250509,43.69,45.36,42.5,43.5,43.48,0.02,0.046,35961.28,157194.154,1.037,32.92904591576028,33.07287393240382,34.33704649974451,32.17205635447843
003028.SZ,20250512,43.38,44.85,43.19,44.45,43.5,0.95,2.1839,28196.0,123922.166,1.037,33.64818599897803,32.838207168406456,33.95098182349077,32.6943791517629
003028.SZ,20250513,44.82,45.0,43.97,43.99,44.45,-0.46,-1.0349,17434.9,77237.278,1.037,33.29997080078838,33.92827213665231,34.064530257683046,33.284831009562744
003028.SZ,20250514,43.79,44.17,43.07,43.33,43.99,-0.66,-1.5003,15455.0,67122.467,1.037,32.80035769034236,33.14857288853201,33.436228921819115,32.60354040440908
003028.SZ,20250515,43.13,43.65,42.09,42.37,43.33,-0.96,-2.2156,17977.28,76491.713,1.037,32.07364771151179,32.648959778085995,33.04259434995255,31.86169063435288
003028.SZ,20250516,41.93,43.45,41.93,42.92,42.37,0.55,1.2981,13853.0,59541.767,1.037,32.489991970216806,31.740572304547776,32.89119643769619,31.740572304547776
003028.SZ,20250519,42.92,43.52,41.6,42.42,42.92,-0.5,-1.165,12447.0,52421.261,1.037,32.111497189575886,32.489991970216806,32.94418570698591,31.490765749324765
003028.SZ,20250520,42.44,43.18,41.54,42.83,42.42,0.41,0.9665,17145.0,72874.678,1.037,32.42186290970143,32.126636980801514,32.686809256150084,31.44534637564786
003028.SZ,20250521,42.8,42.83,41.28,41.85,42.83,-0.98,-2.2881,18391.0,77208.121,1.037,31.68001313964523,32.39915322286298,32.42186290970143,31.248529089714577
003028.SZ,20250522,41.78,42.04,40.51,40.55,41.85,-1.3,-3.1063,16444.0,67698.822,1.037,30.695926709978828,31.6270238703555,31.82384115628878,30.66564712752756
003028.SZ,20250523,40.51,41.5,39.99,40.19,40.55,-0.36,-0.8878,13039.98,53085.808,1.037,30.423410467917364,30.66564712752756,31.415066793196587,30.272012555661
003028.SZ,20250526,40.5,40.5,39.83,40.21,40.19,0.02,0.0498,8872.0,35628.616,1.037,30.438550259143003,30.658077231914746,30.658077231914746,30.1508942258559
003028.SZ,20250527,40.41,40.51,39.5,39.76,40.21,-0.45,-1.1191,11835.0,47223.571,1.037,30.09790495656617,30.589948171399367,30.66564712752756,29.90108767063289
003028.SZ,20250528,39.9,40.95,39.66,39.9,39.76,0.14,0.3521,14363.0,57777.703,1.037,30.20388349514563,30.20388349514563,30.998722534491574,30.022206000437983
003028.SZ,20250529,30.4,31.33,30.18,30.85,30.35,0.5,1.6474,16645.5,51293.779,1.3633,30.70136871304475,30.25353675450763,31.17905613548434,30.034596685889483
003028.SZ,20250530,30.6,30.8,29.55,29.77,30.85,-1.08,-3.5008,16626.96,49810.61,1.3633,29.62657201255566,30.452573180524126,30.651609606540628,29.40763194393752
003028.SZ,20250603,29.7,29.88,29.5,29.77,29.77,0.0,0.0,9943.1,29565.874,1.3633,29.62657201255566,29.55690926344989,29.73604204686473,29.357872837433387
003028.SZ,20250604,29.74,30.24,29.74,30.1,29.77,0.33,1.1085,9356.11,28122.61,1.3633,29.954982115482885,29.596716548653188,30.09430761369443,29.596716548653188
003028.SZ,20250605,30.1,30.51,29.8,30.47,30.1,0.37,1.2292,11110.4,33585.422,1.3633,30.3231995036134,29.954982115482885,30.36300678881671,29.656427476458138
003028.SZ,20250606,30.38,30.62,30.13,30.23,30.47,-0.24,-0.7877,9222.9,27941.447,1.3633,30.084355792393605,30.23363311190598,30.47247682312577,29.98483757938536
003028.SZ,20250609,31.23,31.29,30.28,30.42,30.23,0.19,0.6285,16675.7,51105.33,1.3633,30.273440397109283,31.079537922476096,31.13924885028105,30.13411489889773
003028.SZ,20250610,30.25,30.49,29.35,29.85,30.42,-0.57,-1.8738,15121.8,45230.33,1.3633,29.70618658296226,30.104259434995253,30.343103146215054,29.20859551792102
003028.SZ,20250611,29.79,30.38,29.79,30.07,29.85,0.22,0.737,10138.07,30590.995,1.3633,29.92512665158041,29.64647565515732,30.23363311190598,29.64647565515732
003028.SZ,20250612,30.07,30.34,29.8,30.13,30.07,0.06,0.1995,7957.77,23932.58,1.3633,29.98483757938536,29.92512665158041,30.19382582670268,29.656427476458138
003028.SZ,20250613,29.9,30.15,29.36,29.4,30.13,-0.73,-2.4228,12157.6,36090.381,1.3633,29.25835462442513,29.755945689466387,30.004741221987004,29.218547339221843
003028.SZ,20250616,29.22,29.88,29.22,29.72,29.4,0.32,1.0884,7874.3,23349.859,1.3633,29.576812906051536,29.07922184101029,29.73604204686473,29.07922184101029
003028.SZ,20250617,29.9,29.93,29.49,29.67,29.72,-0.05,-0.1682,8220.5,24422.588,1.3633,29.527053799547417,29.755945689466387,29.78580115336886,29.347921016132563
003028.SZ,20250618,29.7,29.84,29.32,29.75,29.67,0.08,0.2696,7211.6,21326.707,1.3633,29.60666836995401,29.55690926344989,29.69623476166144,29.178740054018544
003028.SZ,20250619,29.71,30.14,29.34,29.5,29.75,-0.25,-0.8403,12617.9,37465.77,1.3633,29.357872837433387,29.56686108475072,29.99478940068618,29.19864369662019
003028.SZ,20250620,29.48,29.85,28.98,29.03,29.5,-0.47,-1.5932,8968.47,26272.278,1.3633,28.890137236294624,29.33796919483174,29.70618658296226,28.840378129790498
003028.SZ,20250623,29.24,30.1,28.81,29.8,29.03,0.77,2.6524,14627.0,43336.347,1.3633,29.656427476458138,29.099125483611942,29.954982115482885,28.67119716767647
003028.SZ,20250624,29.81,30.98,29.53,30.81,29.8,1.01,3.3893,24090.22,73550.654,1.3633,30.66156142784145,29.66637929775896,30.83074238995547,29.387728301335866
003028.SZ,20250625,30.71,31.38,30.71,31.25,30.81,0.44,1.4281,20962.1,65376.232,1.3633,31.099441565077743,30.562043214833203,31.228815241988464,30.562043214833203
003028.SZ,20250626,31.26,31.66,31.0,31.19,31.25,-0.06,-0.192,16564.2,51679.88,1.3633,31.0397306372728,31.109393386378567,31.507466238411567,30.85064603255712
003028.SZ,20250627,33.49,33.49,31.14,31.15,31.19,-0.04,-0.1282,45671.99,146004.706,1.3633,30.99992335206949,33.32864953646252,33.32864953646252,30.98997153076867
003028.SZ,20250630,31.12,31.3,30.66,31.01,31.15,-0.14,-0.4494,28529.3,87963.07,1.3633,30.86059785385795,30.970067888167023,31.14920067158187,30.51228410832908
003028.SZ,20250701,30.88,30.97,30.43,30.83,31.01,-0.18,-0.5805,17259.2,52931.75,1.3633,30.6814650704431,30.731224176947222,30.820790568654648,30.283392218410107
003028.SZ,20250702,30.82,30.88,30.22,30.47,30.83,-0.36,-1.1677,13986.31,42552.506,1.3633,30.3231995036134,30.67151324914228,30.731224176947222,30.07440397109278
