ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001314.SZ,20250207,51.77,52.78,50.18,51.08,51.93,-0.85,-1.6368,145317.0,751621.347,1.02,50.98003913894325,51.66868884540118,52.67671232876712,50.08180039138943
001314.SZ,20250210,50.6,52.7,49.81,51.96,51.08,0.88,1.7228,115491.08,591017.506,1.02,51.85831702544032,50.50097847358121,52.59686888454012,49.712524461839536
001314.SZ,20250211,52.29,53.9,51.76,52.42,51.96,0.46,0.8853,108677.08,571230.891,1.02,52.3174168297456,52.18767123287671,53.7945205479452,51.6587084148728
001314.SZ,20250212,52.42,52.87,51.9,52.5,52.42,0.08,0.1526,77302.0,404316.127,1.02,52.397260273972606,52.3174168297456,52.766536203522506,51.79843444227006
001314.SZ,20250213,52.92,52.92,50.71,50.87,52.5,-1.63,-3.1048,72145.0,369889.534,1.02,50.77045009784736,52.81643835616438,52.81643835616438,50.61076320939335
001314.SZ,20250214,50.6,50.98,49.61,50.02,50.87,-0.85,-1.6709,70060.0,350541.148,1.02,49.922113502935424,50.50097847358121,50.88023483365949,49.51291585127202
001314.SZ,20250217,49.82,51.09,49.81,50.92,50.02,0.9,1.7993,50524.0,255893.481,1.02,50.82035225048924,49.72250489236791,50.99001956947163,49.712524461839536
001314.SZ,20250218,50.33,50.85,48.5,48.57,50.92,-2.35,-4.6151,58956.0,292324.608,1.02,48.47495107632094,50.23150684931507,50.75048923679061,48.40508806262231
001314.SZ,20250219,48.5,51.5,48.3,51.5,48.57,2.93,6.0325,95513.0,482415.121,1.02,51.39921722113503,48.40508806262231,51.39921722113503,48.20547945205479
001314.SZ,20250220,56.65,56.65,56.65,56.65,51.5,5.15,10.0,29756.2,168568.873,1.02,56.53913894324853,56.53913894324853,56.53913894324853,56.53913894324853
001314.SZ,20250221,57.77,60.07,55.65,58.49,56.65,1.84,3.248,269654.77,1567592.86,1.02,58.37553816046968,57.65694716242662,59.95244618395303,55.54109589041096
001314.SZ,20250224,57.0,59.66,56.25,57.8,58.49,-0.69,-1.1797,143403.92,825279.571,1.02,57.686888454011736,56.88845401174168,59.54324853228963,56.1399217221135
001314.SZ,20250225,56.01,58.6,55.55,56.88,57.8,-0.92,-1.5917,112514.06,639219.502,1.02,56.76868884540117,55.900391389432485,58.48532289628181,55.4412915851272
001314.SZ,20250226,57.36,59.46,56.33,58.98,56.88,2.1,3.692,149627.47,874100.464,1.02,58.86457925636008,57.24774951076321,59.34363992172212,56.21976516634051
001314.SZ,20250227,57.9,58.48,55.2,56.83,58.98,-2.15,-3.6453,105678.33,600417.941,1.02,56.718786692759295,57.7866927592955,58.36555772994129,55.091976516634055
001314.SZ,20250228,55.81,56.22,51.58,51.91,56.83,-4.92,-8.6574,84542.78,451942.408,1.02,51.80841487279843,55.70078277886497,56.10998043052837,51.47906066536203
001314.SZ,20250303,51.68,53.64,50.86,52.72,51.91,0.81,1.5604,68394.7,357289.166,1.02,52.61682974559687,51.57886497064579,53.53502935420744,50.760469667318986
001314.SZ,20250304,52.1,53.8,52.03,53.51,52.72,0.79,1.4985,53729.0,285862.63,1.02,53.40528375733855,51.99804305283757,53.69471624266144,51.928180039138944
001314.SZ,20250305,53.88,56.72,53.61,54.51,53.51,1.0,1.8688,70571.4,388387.883,1.02,54.403326810176125,53.77455968688846,56.60900195694716,53.50508806262231
001314.SZ,20250306,54.55,55.51,54.14,54.76,54.51,0.25,0.4586,69821.7,382569.159,1.02,54.65283757338551,54.44324853228962,55.40136986301369,54.03405088062623
001314.SZ,20250307,54.18,54.59,52.53,53.27,54.76,-1.49,-2.721,66021.0,353671.304,1.02,53.16575342465754,54.07397260273973,54.483170254403134,52.42720156555773
001314.SZ,20250310,53.26,53.8,52.47,53.4,53.27,0.13,0.244,41984.0,223318.069,1.02,53.29549902152642,53.15577299412916,53.69471624266144,52.367318982387474
001314.SZ,20250311,52.66,56.0,52.33,55.11,53.4,1.71,3.2022,79799.35,435903.965,1.02,55.00215264187867,52.55694716242662,55.89041095890411,52.22759295499021
001314.SZ,20250312,55.05,55.5,54.25,54.78,55.11,-0.33,-0.5988,65544.7,359671.734,1.02,54.67279843444227,54.94227005870841,55.39138943248532,54.14383561643836
001314.SZ,20250313,54.5,54.51,52.8,53.42,54.78,-1.36,-2.4827,48015.0,257198.466,1.02,53.31545988258318,54.39334637964775,54.403326810176125,52.69667318982387
001314.SZ,20250314,53.08,53.88,52.5,53.7,53.42,0.28,0.5241,37239.84,198414.631,1.02,53.59491193737769,52.9761252446184,53.77455968688846,52.397260273972606
001314.SZ,20250317,53.81,55.0,53.48,54.48,53.7,0.78,1.4525,36456.0,197829.501,1.02,54.373385518591,53.70469667318982,54.89236790606654,53.37534246575342
001314.SZ,20250318,54.3,55.88,54.2,55.71,54.48,1.23,2.2577,62927.21,347910.926,1.02,55.600978473581215,54.19373776908023,55.770645792563606,54.09393346379648
001314.SZ,20250319,55.56,56.68,54.7,55.4,55.71,-0.31,-0.5565,64208.34,357979.206,1.02,55.29158512720157,55.45127201565558,56.569080234833656,54.59295499021527
001314.SZ,20250320,57.57,59.27,54.6,54.7,55.4,-0.7,-1.2635,93179.2,529773.576,1.02,54.59295499021527,57.4573385518591,59.15401174168298,54.49315068493151
001314.SZ,20250321,53.0,53.5,50.2,50.86,54.7,-3.84,-7.0201,91653.01,473382.769,1.02,50.760469667318986,52.89628180039139,53.39530332681017,50.10176125244618
001314.SZ,20250324,51.27,52.69,48.8,51.25,50.86,0.39,0.7668,72043.05,366612.632,1.02,51.14970645792563,51.169667318982384,52.58688845401174,48.704500978473575
001314.SZ,20250325,50.17,51.45,49.21,50.27,51.25,-0.98,-1.9122,43495.7,219403.677,1.02,50.17162426614482,50.071819960861056,51.34931506849316,49.11369863013699
001314.SZ,20250326,50.3,50.89,50.0,50.04,50.27,-0.23,-0.4575,26888.7,135335.834,1.02,49.94207436399217,50.201565557729936,50.79041095890411,49.902152641878665
001314.SZ,20250327,49.9,50.78,49.14,50.12,50.04,0.08,0.1599,31509.0,157519.896,1.02,50.02191780821918,49.80234833659491,50.68062622309198,49.04383561643835
001314.SZ,20250328,50.0,50.48,49.58,49.58,50.12,-0.54,-1.0774,22919.0,114543.461,1.02,49.48297455968689,49.902152641878665,50.3812133072407,49.48297455968689
001314.SZ,20250331,49.0,49.1,47.1,47.93,49.58,-1.65,-3.328,35080.0,167898.864,1.02,47.836203522504896,48.9041095890411,49.00391389432485,47.007827788649706
001314.SZ,20250401,48.17,48.66,47.9,48.07,47.93,0.14,0.2921,21529.0,103889.355,1.02,47.97592954990215,48.07573385518591,48.56477495107632,47.80626223091976
001314.SZ,20250402,48.4,48.45,47.87,47.97,48.07,-0.1,-0.208,18105.0,87113.911,1.02,47.87612524461839,48.30528375733855,48.35518590998044,47.77632093933463
001314.SZ,20250403,47.16,47.8,45.86,46.68,47.97,-1.29,-2.6892,34571.0,162159.868,1.02,46.58864970645792,47.06771037181996,47.70645792563601,45.77025440313111
001314.SZ,20250407,42.01,43.68,42.01,42.01,46.68,-4.67,-10.0043,16708.0,70614.951,1.02,41.92778864970646,41.92778864970646,43.59452054794521,41.92778864970646
001314.SZ,20250408,40.01,41.74,37.81,38.4,42.01,-3.61,-8.5932,58945.04,229628.525,1.02,38.324853228962816,39.93170254403131,41.65831702544032,37.736007827788654
001314.SZ,20250409,37.35,39.48,34.6,38.95,38.4,0.55,1.4323,59779.26,223283.506,1.02,38.87377690802349,37.276908023483365,39.40273972602739,34.53228962818004
001314.SZ,20250410,40.23,41.19,39.98,40.18,38.95,1.23,3.1579,45584.7,184856.171,1.02,40.1013698630137,40.15127201565557,41.10939334637964,39.90176125244618
001314.SZ,20250411,39.49,41.0,39.48,40.75,40.18,0.57,1.4186,36967.0,149754.931,1.02,40.67025440313111,39.41272015655577,40.91976516634051,39.40273972602739
001314.SZ,20250414,42.33,42.55,41.56,42.0,40.75,1.25,3.0675,35603.01,149587.536,1.02,41.917808219178085,42.24716242661448,42.46673189823874,41.47866927592956
001314.SZ,20250415,41.99,42.21,41.25,41.89,42.0,-0.11,-0.2619,24486.0,102141.898,1.02,41.80802348336595,41.90782778864971,42.12739726027397,41.169275929549904
001314.SZ,20250416,41.64,41.92,40.1,40.9,41.89,-0.99,-2.3633,25222.0,103391.833,1.02,40.81996086105675,41.55851272015656,41.83796477495108,40.02152641878669
001314.SZ,20250417,40.48,41.42,40.42,40.47,40.9,-0.43,-1.0513,22075.0,90299.908,1.02,40.3908023483366,40.40078277886497,41.338943248532296,40.34090019569472
001314.SZ,20250418,40.29,40.77,40.02,40.52,40.47,0.05,0.1235,21465.15,86658.5,1.02,40.44070450097848,40.21115459882583,40.69021526418787,39.94168297455969
001314.SZ,20250421,40.31,41.6,40.31,41.59,40.52,1.07,2.6407,24381.56,100423.68,1.02,41.50861056751468,40.23111545988259,41.51859099804305,40.23111545988259
001314.SZ,20250422,41.57,43.5,41.57,42.55,41.59,0.96,2.3082,44695.0,190920.696,1.02,42.46673189823874,41.48864970645793,43.41487279843444,41.48864970645793
001314.SZ,20250423,42.81,43.28,42.6,42.79,42.55,0.24,0.564,30576.0,131204.355,1.02,42.70626223091976,42.72622309197652,43.195303326810176,42.51663405088063
001314.SZ,20250424,42.81,42.99,41.6,42.01,42.79,-0.78,-1.8229,22297.0,93973.235,1.02,41.92778864970646,42.72622309197652,42.90587084148728,41.51859099804305
001314.SZ,20250425,42.09,42.87,41.72,42.46,42.01,0.45,1.0712,24253.0,102626.265,1.02,42.37690802348337,42.007632093933466,42.78610567514677,41.63835616438356
001314.SZ,20250428,42.29,42.45,41.4,41.7,42.46,-0.76,-1.7899,23541.59,98436.126,1.02,41.618395303326814,42.20724070450098,42.366927592954994,41.318982387475536
001314.SZ,20250429,41.72,42.5,41.23,42.44,41.7,0.74,1.7746,21116.0,89070.47,1.02,42.35694716242661,41.63835616438356,42.41682974559687,41.14931506849315
001314.SZ,20250430,43.51,44.0,42.7,43.58,42.44,1.14,2.6861,44602.0,194010.124,1.02,43.49471624266145,43.42485322896282,43.91389432485323,42.61643835616439
001314.SZ,20250506,43.75,45.39,43.61,45.37,43.58,1.79,4.1074,41037.44,183059.759,1.02,45.28121330724071,43.66438356164384,45.30117416829746,43.52465753424657
001314.SZ,20250507,45.58,45.95,44.12,44.79,45.37,-0.58,-1.2784,42711.0,191671.672,1.02,44.70234833659491,45.490802348336594,45.8600782778865,44.03365949119374
001314.SZ,20250508,44.64,46.32,44.5,45.6,44.79,0.81,1.8084,42237.0,192678.148,1.02,45.51076320939335,44.55264187866928,46.2293542074364,44.41291585127202
001314.SZ,20250509,45.7,45.84,44.48,44.55,45.6,-1.05,-2.3026,23549.0,105696.533,1.02,44.46281800391389,45.61056751467711,45.75029354207437,44.39295499021526
001314.SZ,20250512,45.39,45.67,45.03,45.45,44.55,0.9,2.0202,25659.0,116282.567,1.02,45.361056751467714,45.30117416829746,45.58062622309198,44.94187866927594
001314.SZ,20250513,45.92,46.19,45.02,45.15,45.45,-0.3,-0.6601,26264.0,119566.968,1.02,45.06164383561644,45.83013698630137,46.09960861056752,44.93189823874756
001314.SZ,20250514,45.14,45.43,44.47,44.96,45.15,-0.19,-0.4208,22912.0,102809.648,1.02,44.8720156555773,45.051663405088064,45.34109589041096,44.382974559686886
001314.SZ,20250515,44.88,44.88,43.85,43.97,44.96,-0.99,-2.202,17605.0,77729.653,1.02,43.88395303326811,44.7921722113503,44.7921722113503,43.76418786692759
001314.SZ,20250516,43.97,44.65,43.67,44.08,43.97,0.11,0.2502,15704.7,69405.704,1.02,43.99373776908024,43.88395303326811,44.56262230919765,43.58454011741684
001314.SZ,20250519,44.12,44.15,43.2,44.14,44.08,0.06,0.1361,16436.7,71992.805,1.02,44.05362035225049,44.03365949119374,44.06360078277886,43.11545988258317
001314.SZ,20250520,43.9,46.48,43.55,45.5,44.14,1.36,3.0811,46882.0,211592.218,1.02,45.41095890410959,43.81409001956947,46.389041095890406,43.46477495107632
001314.SZ,20250521,45.3,46.66,44.82,45.1,45.5,-0.4,-0.8791,36098.44,163557.245,1.02,45.01174168297456,45.21135029354207,46.56868884540117,44.73228962818004
001314.SZ,20250522,45.08,47.46,44.33,45.95,45.1,0.85,1.8847,82972.44,381739.295,1.02,45.8600782778865,44.99178082191781,47.367123287671234,44.24324853228963
001314.SZ,20250523,45.32,45.89,43.4,43.5,45.95,-2.45,-5.3319,61179.0,271036.726,1.02,43.41487279843444,45.23131115459882,45.80019569471624,43.31506849315068
001314.SZ,20250526,43.21,44.4,42.92,44.4,43.5,0.9,2.069,37671.0,165012.497,1.02,44.31311154598826,43.12544031311155,44.31311154598826,42.836007827788656
001314.SZ,20250527,43.96,44.55,43.7,43.93,44.4,-0.47,-1.0586,23132.0,101900.285,1.02,43.8440313111546,43.87397260273973,44.46281800391389,43.61448140900196
001314.SZ,20250528,44.05,44.66,43.36,43.42,43.93,-0.51,-1.1609,22595.28,98921.117,1.02,43.33502935420744,43.9637964774951,44.57260273972602,43.27514677103719
001314.SZ,20250529,43.6,44.6,43.51,44.44,43.42,1.02,2.3491,29425.08,130152.094,1.02,44.35303326810176,43.5146771037182,44.51272015655578,43.42485322896282
001314.SZ,20250530,44.2,44.3,42.92,43.0,44.44,-1.44,-3.2403,28021.0,121534.935,1.02,42.91585127201565,44.11350293542075,44.2133072407045,42.836007827788656
001314.SZ,20250603,42.94,44.96,42.68,43.85,43.0,0.85,1.9767,30725.08,134681.87,1.02,43.76418786692759,42.8559686888454,44.8720156555773,42.59647749510763
001314.SZ,20250604,43.76,45.0,43.43,45.0,43.85,1.15,2.6226,39548.44,175816.855,1.02,44.9119373776908,43.67436399217221,44.9119373776908,43.345009784735815
001314.SZ,20250605,44.85,46.4,44.52,45.55,45.0,0.55,1.2222,51144.25,233440.329,1.02,45.46086105675147,44.762230919765166,46.3091976516634,44.43287671232877
001314.SZ,20250606,45.3,46.14,45.09,45.66,45.55,0.11,0.2415,31366.25,143017.368,1.02,45.5706457925636,45.21135029354207,46.04970645792564,45.00176125244619
001314.SZ,20250609,45.57,46.28,45.46,45.85,45.66,0.19,0.4161,32689.22,149908.746,1.02,45.76027397260274,45.48082191780822,46.1894324853229,45.37103718199609
001314.SZ,20250610,45.85,45.97,44.46,45.85,45.85,0.0,0.0,36732.85,166286.546,1.02,45.76027397260274,45.76027397260274,45.880039138943246,44.37299412915851
001314.SZ,20250611,45.5,46.9,45.45,46.25,45.85,0.4,0.8724,50896.0,235878.812,1.02,46.15949119373777,45.41095890410959,46.80821917808219,45.361056751467714
001314.SZ,20250612,47.33,48.0,46.13,46.26,46.25,0.01,0.0216,63183.64,295213.29,1.02,46.169471624266144,47.23737769080235,47.906066536203525,46.03972602739727
001314.SZ,20250613,45.89,47.0,45.23,46.8,46.26,0.54,1.1673,58956.64,272067.939,1.02,46.70841487279843,45.80019569471624,46.908023483365945,45.14148727984344
001314.SZ,20250616,46.36,48.21,46.25,46.8,46.8,0.0,0.0,63087.0,298027.359,1.02,46.70841487279843,46.2692759295499,48.11565557729941,46.15949119373777
001314.SZ,20250617,46.99,48.3,46.99,47.9,46.8,1.1,2.3504,69190.28,329765.042,1.02,47.80626223091976,46.89804305283757,48.20547945205479,46.89804305283757
001314.SZ,20250618,49.11,52.69,48.56,50.29,47.9,2.39,4.9896,185503.78,949839.913,1.02,50.19158512720156,49.013894324853226,52.58688845401174,48.46497064579257
001314.SZ,20250619,48.88,49.52,47.07,47.35,50.29,-2.94,-5.8461,138140.08,664578.988,1.02,47.2573385518591,48.78434442270059,49.42309197651664,46.97788649706458
001314.SZ,20250620,49.01,49.9,45.31,45.31,47.35,-2.04,-4.3083,121228.3,571961.686,1.02,45.22133072407045,48.91409001956947,49.80234833659491,45.22133072407045
001314.SZ,20250623,44.99,46.75,44.44,46.54,45.31,1.23,2.7146,88974.7,409378.21,1.02,46.44892367906066,44.901956947162425,46.65851272015656,44.35303326810176
001314.SZ,20250624,46.56,47.62,46.36,47.44,46.54,0.9,1.9338,68263.25,320980.276,1.02,47.34716242661448,46.46888454011742,47.52681017612524,46.2692759295499
001314.SZ,20250625,47.85,48.99,47.25,48.32,47.44,0.88,1.855,75145.0,360983.635,1.02,48.22544031311155,47.756360078277886,48.894129158512726,47.15753424657535
001314.SZ,20250626,48.01,48.32,47.38,47.45,48.32,-0.87,-1.8005,51185.0,244141.107,1.02,47.35714285714285,47.9160469667319,48.22544031311155,47.28727984344423
001314.SZ,20250627,47.7,47.71,46.51,46.6,47.45,-0.85,-1.7914,47544.02,222725.447,1.02,46.50880626223092,47.606653620352255,47.61663405088063,46.41898238747554
001314.SZ,20250630,46.51,47.28,46.5,47.25,46.51,0.74,1.5911,36524.0,171589.424,1.022,47.25,46.51,47.28,46.5
001314.SZ,20250701,47.02,47.19,46.1,46.67,47.25,-0.58,-1.2275,31183.0,145392.779,1.022,46.67,47.02,47.19,46.1
001314.SZ,20250702,46.46,46.54,45.3,45.59,46.67,-1.08,-2.3141,31103.0,141926.542,1.022,45.59,46.46,46.54,45.3
001314.SZ,20250703,45.7,47.1,45.68,46.94,45.59,1.35,2.9612,46902.4,218669.447,1.022,46.94,45.7,47.1,45.68
001314.SZ,20250704,46.76,47.14,45.76,45.87,46.94,-1.07,-2.2795,36198.0,166956.503,1.022,45.87,46.76,47.14,45.76
001314.SZ,20250707,45.6,45.8,45.16,45.4,45.87,-0.47,-1.0246,21630.0,98249.015,1.022,45.4,45.6,45.8,45.16
001314.SZ,20250708,45.68,46.06,45.43,45.91,45.4,0.51,1.1233,23404.08,107398.268,1.022,45.91,45.68,46.06,45.43
001314.SZ,20250709,45.94,46.08,45.26,45.4,45.91,-0.51,-1.1109,24888.4,113648.669,1.022,45.4,45.94,46.08,45.26
001314.SZ,20250710,45.39,45.55,44.98,45.29,45.4,-0.11,-0.2423,20033.0,90603.506,1.022,45.29,45.39,45.55,44.98
001314.SZ,20250711,45.37,45.8,44.91,45.58,45.29,0.29,0.6403,25340.16,114959.378,1.022,45.58,45.37,45.8,44.91
001314.SZ,20250714,45.6,45.7,45.2,45.31,45.58,-0.27,-0.5924,16315.08,74022.61,1.022,45.31,45.6,45.7,45.2
001314.SZ,20250715,45.97,46.84,45.35,46.32,45.31,1.01,2.2291,57211.0,262779.306,1.022,46.32,45.97,46.84,45.35
001314.SZ,20250716,46.32,46.87,45.8,46.58,46.32,0.26,0.5613,48274.0,224601.534,1.022,46.58,46.32,46.87,45.8
001314.SZ,20250717,46.52,47.23,46.11,46.95,46.58,0.37,0.7943,44283.0,207095.068,1.022,46.95,46.52,47.23,46.11
001314.SZ,20250718,46.93,47.1,46.26,46.52,46.95,-0.43,-0.9159,34393.0,160158.01,1.022,46.52,46.93,47.1,46.26
001314.SZ,20250721,46.37,46.83,46.26,46.68,46.52,0.16,0.3439,35330.95,164387.25,1.022,46.68,46.37,46.83,46.26
001314.SZ,20250722,46.67,46.67,45.8,45.91,46.68,-0.77,-1.6495,39764.0,183478.805,1.022,45.91,46.67,46.67,45.8
001314.SZ,20250723,45.91,46.19,45.74,45.83,45.91,-0.08,-0.1743,22296.0,102368.774,1.022,45.83,45.91,46.19,45.74
001314.SZ,20250724,45.9,46.2,45.9,46.17,45.83,0.34,0.7419,23453.08,108033.979,1.022,46.17,45.9,46.2,45.9
001314.SZ,20250725,46.22,46.86,46.22,46.76,46.17,0.59,1.2779,40842.08,190308.08,1.022,46.76,46.22,46.86,46.22
001314.SZ,20250728,47.3,47.61,46.96,47.14,46.76,0.38,0.8127,44733.26,211487.437,1.022,47.14,47.3,47.61,46.96
001314.SZ,20250729,47.01,47.14,46.5,46.87,47.14,-0.27,-0.5728,31328.03,146344.146,1.022,46.87,47.01,47.14,46.5
001314.SZ,20250730,46.95,46.99,45.86,46.36,46.87,-0.51,-1.0881,28387.18,131813.987,1.022,46.36,46.95,46.99,45.86
001314.SZ,20250731,46.33,47.2,46.06,46.38,46.36,0.02,0.0431,37902.0,176811.399,1.022,46.38,46.33,47.2,46.06
001314.SZ,20250801,46.38,47.1,45.93,46.51,46.38,0.13,0.2803,26634.0,123728.664,1.022,46.51,46.38,47.1,45.93
001314.SZ,20250804,46.01,46.61,45.82,46.59,46.51,0.08,0.172,18602.0,86162.093,1.022,46.59,46.01,46.61,45.82
001314.SZ,20250805,46.83,47.46,46.64,47.27,46.59,0.68,1.4595,45639.19,214806.078,1.022,47.27,46.83,47.46,46.64
001314.SZ,20250806,47.23,48.38,46.98,48.06,47.27,0.79,1.6713,47747.0,227765.887,1.022,48.06,47.23,48.38,46.98
001314.SZ,20250807,48.08,48.66,47.53,47.75,48.06,-0.31,-0.645,40249.0,192797.657,1.022,47.75,48.08,48.66,47.53
001314.SZ,20250808,48.16,48.65,47.57,47.83,47.75,0.08,0.1675,51857.0,248911.619,1.022,47.83,48.16,48.65,47.57
001314.SZ,20250811,48.39,50.3,48.11,48.94,47.83,1.11,2.3207,83662.17,412139.531,1.022,48.94,48.39,50.3,48.11
001314.SZ,20250812,48.9,50.64,48.9,49.93,48.94,0.99,2.0229,76752.12,383581.141,1.022,49.93,48.9,50.64,48.9
001314.SZ,20250813,49.73,53.5,49.0,52.0,49.93,2.07,4.1458,125081.68,638524.226,1.022,52.0,49.73,53.5,49.0
001314.SZ,20250814,53.0,53.96,51.01,51.51,52.0,-0.49,-0.9423,92820.0,482164.403,1.022,51.51,53.0,53.96,51.01
001314.SZ,20250815,53.53,53.98,51.5,52.15,51.51,0.64,1.2425,104304.0,547442.28,1.022,52.15,53.53,53.98,51.5
001314.SZ,20250818,51.11,54.0,50.8,53.02,52.15,0.87,1.6683,115660.48,607464.088,1.022,53.02,51.11,54.0,50.8
001314.SZ,20250819,53.29,55.8,52.7,54.42,53.02,1.4,2.6405,119741.0,647776.231,1.022,54.42,53.29,55.8,52.7
001314.SZ,20250820,53.19,54.24,53.06,54.01,54.42,-0.41,-0.7534,62401.0,334663.652,1.022,54.01,53.19,54.24,53.06
001314.SZ,20250821,53.96,58.0,53.8,54.97,54.01,0.96,1.7774,98951.0,551742.693,1.022,54.97,53.96,58.0,53.8
001314.SZ,20250822,54.88,55.65,54.28,55.59,54.97,0.62,1.1279,73602.0,404283.588,1.022,55.59,54.88,55.65,54.28
001314.SZ,20250825,55.96,56.98,54.79,56.18,55.59,0.59,1.0613,85878.3,478272.694,1.022,56.18,55.96,56.98,54.79
001314.SZ,20250826,55.72,57.95,54.98,56.79,56.18,0.61,1.0858,79034.0,449519.998,1.022,56.79,55.72,57.95,54.98
001314.SZ,20250827,57.0,57.68,55.05,55.05,56.79,-1.74,-3.0639,73097.0,414154.807,1.022,55.05,57.0,57.68,55.05
001314.SZ,20250828,55.06,56.26,54.2,55.84,55.05,0.79,1.4351,83912.04,464472.713,1.022,55.84,55.06,56.26,54.2
001314.SZ,20250829,55.5,56.5,54.37,54.58,55.84,-1.26,-2.2564,51660.0,283608.7,1.022,54.58,55.5,56.5,54.37
001314.SZ,20250901,54.59,55.08,53.5,53.82,54.58,-0.76,-1.3925,58105.27,313594.73,1.022,53.82,54.59,55.08,53.5
001314.SZ,20250902,53.57,53.81,50.9,51.43,53.82,-2.39,-4.4407,58394.04,302217.071,1.022,51.43,53.57,53.81,50.9
001314.SZ,20250903,51.44,51.82,49.39,49.5,51.43,-1.93,-3.7527,40424.0,204575.485,1.022,49.5,51.44,51.82,49.39
001314.SZ,20250904,49.8,50.58,47.52,48.4,49.5,-1.1,-2.2222,45715.0,224816.333,1.022,48.4,49.8,50.58,47.52
001314.SZ,20250905,48.68,49.7,48.15,49.58,48.4,1.18,2.438,35376.78,173753.253,1.022,49.58,48.68,49.7,48.15
001314.SZ,20250908,49.7,51.0,49.12,50.76,49.58,1.18,2.38,44330.0,222832.368,1.022,50.76,49.7,51.0,49.12
001314.SZ,20250909,50.45,50.69,48.77,49.0,50.76,-1.76,-3.4673,39909.0,197591.317,1.022,49.0,50.45,50.69,48.77
001314.SZ,20250910,48.99,49.67,48.48,48.6,49.0,-0.4,-0.8163,33713.0,164969.321,1.022,48.6,48.99,49.67,48.48
001314.SZ,20250911,48.6,50.39,48.11,50.38,48.6,1.78,3.6626,45664.0,225796.508,1.022,50.38,48.6,50.39,48.11
001314.SZ,20250912,50.45,51.13,49.9,49.9,50.38,-0.48,-0.9528,36842.0,185790.977,1.022,49.9,50.45,51.13,49.9
001314.SZ,20250915,50.24,50.99,49.69,50.38,49.9,0.48,0.9619,32511.7,163676.27,1.022,50.38,50.24,50.99,49.69
001314.SZ,20250916,50.4,50.98,49.9,50.97,50.38,0.59,1.1711,27644.0,140067.153,1.022,50.97,50.4,50.98,49.9
001314.SZ,20250917,51.06,51.57,50.58,50.65,50.97,-0.32,-0.6278,30494.0,155419.705,1.022,50.65,51.06,51.57,50.58
001314.SZ,20250918,50.48,51.11,49.13,49.61,50.65,-1.04,-2.0533,42051.0,211546.225,1.022,49.61,50.48,51.11,49.13
001314.SZ,20250919,49.99,50.72,49.08,49.39,49.61,-0.22,-0.4435,26217.0,130369.514,1.022,49.39,49.99,50.72,49.08
001314.SZ,20250922,49.76,50.94,49.59,50.1,49.39,0.71,1.4375,33593.0,168809.498,1.022,50.1,49.76,50.94,49.59
001314.SZ,20250923,50.2,50.61,47.82,48.74,50.1,-1.36,-2.7146,35776.0,173968.636,1.022,48.74,50.2,50.61,47.82
001314.SZ,20250924,48.57,50.46,47.9,50.32,48.74,1.58,3.2417,40670.01,201772.639,1.022,50.32,48.57,50.46,47.9
001314.SZ,20250925,50.35,52.15,49.8,51.0,50.32,0.68,1.3514,52051.5,267019.749,1.022,51.0,50.35,52.15,49.8
001314.SZ,20250926,50.49,51.48,49.88,50.94,51.0,-0.06,-0.1176,46282.5,234557.504,1.022,50.94,50.49,51.48,49.88
001314.SZ,20251020,56.03,56.03,55.02,56.03,50.94,5.09,9.9921,66227.0,370898.313,1.022,56.03,56.03,56.03,55.02
001314.SZ,20251021,53.88,53.88,51.07,52.32,56.03,-3.71,-6.6215,157791.84,826298.118,1.022,52.32,53.88,53.88,51.07
001314.SZ,20251022,51.07,53.5,49.97,51.73,52.32,-0.59,-1.1277,111949.35,574575.66,1.022,51.73,51.07,53.5,49.97
001314.SZ,20251023,51.01,51.17,49.18,49.68,51.73,-2.05,-3.9629,66712.05,332824.579,1.022,49.68,51.01,51.17,49.18
001314.SZ,20251024,49.6,49.98,49.18,49.3,49.68,-0.38,-0.7649,47353.32,234623.011,1.022,49.3,49.6,49.98,49.18
001314.SZ,20251027,49.3,49.77,48.81,49.7,49.3,0.4,0.8114,49597.16,244768.312,1.022,49.7,49.3,49.77,48.81
001314.SZ,20251028,49.6,49.88,49.2,49.52,49.7,-0.18,-0.3622,41084.28,203518.796,1.022,49.52,49.6,49.88,49.2
001314.SZ,20251029,48.89,48.89,47.94,48.46,49.52,-1.06,-2.1405,49423.89,238772.026,1.022,48.46,48.89,48.89,47.94
001314.SZ,20251030,48.47,48.51,47.6,47.62,48.46,-0.84,-1.7334,34713.3,166215.669,1.022,47.62,48.47,48.51,47.6
001314.SZ,20251031,48.94,49.98,48.43,48.53,47.62,0.91,1.911,44934.67,219719.221,1.022,48.53,48.94,49.98,48.43
001314.SZ,20251103,48.12,48.69,47.86,48.63,48.53,0.1,0.2061,29356.02,141610.498,1.022,48.63,48.12,48.69,47.86
001314.SZ,20251104,48.63,48.9,47.21,47.83,48.63,-0.8,-1.6451,30606.0,146685.421,1.022,47.83,48.63,48.9,47.21
001314.SZ,20251105,47.21,47.6,47.0,47.37,47.83,-0.46,-0.9617,25315.0,119828.278,1.022,47.37,47.21,47.6,47.0
001314.SZ,20251106,47.4,47.52,46.82,47.11,47.37,-0.26,-0.5489,23032.0,108429.315,1.022,47.11,47.4,47.52,46.82
