ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300179.SZ,20240716,6.9,6.91,6.77,6.85,6.88,-0.03,-0.436,21991.0,15020.211,7.038,6.708920122460339,6.757890342332313,6.767684386306708,6.6305677706651815
300179.SZ,20240717,6.8,6.89,6.78,6.82,6.85,-0.03,-0.438,17780.38,12147.429,7.038,6.679537990537156,6.659949902588367,6.748096298357918,6.6403618146395775
300179.SZ,20240718,6.74,6.86,6.63,6.85,6.82,0.03,0.4399,23367.38,15782.168,7.038,6.708920122460339,6.601185638741999,6.718714166434735,6.493451155023657
300179.SZ,20240719,6.73,6.98,6.73,6.86,6.85,0.01,0.146,23536.37,16233.22,7.038,6.718714166434735,6.591391594767604,6.836242694127471,6.591391594767604
300179.SZ,20240722,6.86,6.95,6.84,6.92,6.86,0.06,0.8746,17336.0,11951.741,7.038,6.777478430281103,6.718714166434735,6.806860562204287,6.699126078485945
300179.SZ,20240723,6.93,6.94,6.73,6.74,6.92,-0.18,-2.6012,19151.0,13070.692,7.038,6.601185638741999,6.787272474255497,6.797066518229892,6.591391594767604
300179.SZ,20240724,6.81,6.82,6.61,6.66,6.74,-0.08,-1.1869,18014.0,12022.747,7.038,6.522833286946842,6.66974394656276,6.679537990537156,6.473863067074868
300179.SZ,20240725,6.69,6.83,6.62,6.74,6.66,0.08,1.2012,17507.0,11789.37,7.038,6.601185638741999,6.552215418870025,6.68933203451155,6.483657111049262
300179.SZ,20240726,6.75,6.92,6.69,6.92,6.74,0.18,2.6706,24216.0,16604.011,7.038,6.777478430281103,6.610979682716393,6.777478430281103,6.552215418870025
300179.SZ,20240729,6.9,6.97,6.88,6.9,6.92,-0.02,-0.289,14759.0,10208.57,7.038,6.757890342332313,6.757890342332313,6.8264486501530754,6.738302254383524
300179.SZ,20240730,6.75,6.79,6.51,6.68,6.9,-0.22,-3.1884,53211.9,35289.401,7.038,6.542421374895631,6.610979682716393,6.650155858613972,6.3759226273309215
300179.SZ,20240731,6.63,7.0,6.63,6.97,6.68,0.29,4.3413,49021.36,33618.562,7.038,6.8264486501530754,6.493451155023657,6.85583078207626,6.493451155023657
300179.SZ,20240801,6.99,7.03,6.9,6.92,6.97,-0.05,-0.7174,41199.0,28640.981,7.038,6.777478430281103,6.846036738101866,6.885212913999444,6.757890342332313
300179.SZ,20240802,6.86,6.92,6.73,6.73,6.92,-0.19,-2.7457,30532.9,20872.51,7.038,6.591391594767604,6.718714166434735,6.777478430281103,6.591391594767604
300179.SZ,20240805,6.63,6.82,6.54,6.54,6.73,-0.19,-2.8232,32454.61,21557.372,7.038,6.405304759254105,6.493451155023657,6.679537990537156,6.405304759254105
300179.SZ,20240806,6.56,6.73,6.56,6.72,6.54,0.18,2.7523,27520.49,18349.622,7.038,6.58159755079321,6.424892847202894,6.591391594767604,6.424892847202894
300179.SZ,20240807,6.73,6.77,6.65,6.69,6.72,-0.03,-0.4464,15996.35,10715.422,7.038,6.552215418870025,6.591391594767604,6.6305677706651815,6.513039242972447
300179.SZ,20240808,6.64,6.71,6.59,6.66,6.69,-0.03,-0.4484,15916.25,10586.442,7.038,6.522833286946842,6.503245198998052,6.571803506818815,6.454274979126079
300179.SZ,20240809,6.73,6.74,6.61,6.62,6.66,-0.04,-0.6006,14885.0,9925.929,7.038,6.483657111049262,6.591391594767604,6.601185638741999,6.473863067074868
300179.SZ,20240812,6.58,6.67,6.57,6.6,6.62,-0.02,-0.3021,13413.0,8870.046,7.038,6.464069023100473,6.444480935151684,6.532627330921236,6.434686891177289
300179.SZ,20240813,6.63,6.66,6.52,6.63,6.6,0.03,0.4545,15226.0,10020.248,7.038,6.493451155023657,6.493451155023657,6.522833286946842,6.385716671305316
300179.SZ,20240814,6.65,6.67,6.57,6.58,6.63,-0.05,-0.7541,16214.0,10725.671,7.038,6.444480935151684,6.513039242972447,6.532627330921236,6.434686891177289
300179.SZ,20240815,6.58,6.68,6.52,6.64,6.58,0.06,0.9119,20518.0,13579.114,7.038,6.503245198998052,6.444480935151684,6.542421374895631,6.385716671305316
300179.SZ,20240816,7.13,7.7,7.07,7.09,6.64,0.45,6.7771,202882.8,148729.294,7.038,6.943977177845811,6.98315335374339,7.541413860283886,6.924389089897023
300179.SZ,20240819,6.88,7.07,6.77,6.95,7.09,-0.14,-1.9746,128849.88,89100.539,7.038,6.806860562204287,6.738302254383524,6.924389089897023,6.6305677706651815
300179.SZ,20240820,6.93,7.06,6.65,6.65,6.95,-0.3,-4.3165,84236.7,57204.698,7.038,6.513039242972447,6.787272474255497,6.914595045922627,6.513039242972447
300179.SZ,20240821,6.55,6.66,6.52,6.57,6.65,-0.08,-1.203,42398.7,27952.69,7.038,6.434686891177289,6.4150988032285,6.522833286946842,6.385716671305316
300179.SZ,20240822,6.56,6.61,6.41,6.43,6.57,-0.14,-2.1309,41379.7,26829.703,7.038,6.297570275535764,6.424892847202894,6.473863067074868,6.277982187586976
300179.SZ,20240823,6.4,6.5,6.31,6.45,6.43,0.02,0.311,25637.19,16434.448,7.038,6.3171583634845545,6.268188143612581,6.366128583356526,6.180041747843028
300179.SZ,20240826,6.48,6.6,6.43,6.53,6.45,0.08,1.2403,21304.0,13892.336,7.038,6.395510715279711,6.346540495407738,6.464069023100473,6.297570275535764
300179.SZ,20240827,6.5,6.54,6.43,6.46,6.53,-0.07,-1.072,19276.0,12474.894,7.038,6.326952407458948,6.366128583356526,6.405304759254105,6.297570275535764
300179.SZ,20240828,6.44,6.66,6.44,6.56,6.46,0.1,1.548,25674.06,16894.607,7.038,6.424892847202894,6.307364319510159,6.522833286946842,6.307364319510159
300179.SZ,20240829,6.55,6.66,6.5,6.66,6.56,0.1,1.5244,26882.0,17799.427,7.038,6.522833286946842,6.4150988032285,6.522833286946842,6.366128583356526
300179.SZ,20240830,6.64,6.82,6.6,6.72,6.66,0.06,0.9009,48843.0,32918.81,7.038,6.58159755079321,6.503245198998052,6.679537990537156,6.464069023100473
300179.SZ,20240902,6.72,6.77,6.61,6.62,6.72,-0.1,-1.4881,22603.0,15126.384,7.038,6.483657111049262,6.58159755079321,6.6305677706651815,6.473863067074868
300179.SZ,20240903,6.63,6.7,6.6,6.66,6.62,0.04,0.6042,22692.0,15057.196,7.038,6.522833286946842,6.493451155023657,6.56200946284442,6.464069023100473
300179.SZ,20240904,6.63,6.67,6.55,6.6,6.66,-0.06,-0.9009,17125.0,11330.007,7.038,6.464069023100473,6.493451155023657,6.532627330921236,6.4150988032285
300179.SZ,20240905,6.59,6.67,6.59,6.65,6.6,0.05,0.7576,16292.0,10801.331,7.038,6.513039242972447,6.454274979126079,6.532627330921236,6.454274979126079
300179.SZ,20240906,6.65,6.66,6.51,6.51,6.65,-0.14,-2.1053,23016.0,15134.893,7.038,6.3759226273309215,6.513039242972447,6.522833286946842,6.3759226273309215
300179.SZ,20240909,6.44,6.56,6.44,6.53,6.51,0.02,0.3072,13196.0,8594.242,7.038,6.395510715279711,6.307364319510159,6.424892847202894,6.307364319510159
300179.SZ,20240910,6.53,6.61,6.5,6.6,6.53,0.07,1.072,16133.44,10577.285,7.038,6.464069023100473,6.395510715279711,6.473863067074868,6.366128583356526
300179.SZ,20240911,6.61,6.66,6.52,6.59,6.6,-0.01,-0.1515,16342.73,10760.354,7.038,6.454274979126079,6.473863067074868,6.522833286946842,6.385716671305316
300179.SZ,20240912,6.63,6.67,6.57,6.57,6.59,-0.02,-0.3035,14476.0,9569.934,7.038,6.434686891177289,6.493451155023657,6.532627330921236,6.434686891177289
300179.SZ,20240913,6.57,6.6,6.39,6.39,6.57,-0.18,-2.7397,21702.0,14065.995,7.038,6.258394099638185,6.434686891177289,6.464069023100473,6.258394099638185
300179.SZ,20240918,6.42,6.44,6.22,6.33,6.39,-0.06,-0.939,24699.0,15614.461,7.038,6.199629835791818,6.287776231561369,6.307364319510159,6.091895352073476
300179.SZ,20240919,6.39,6.54,6.33,6.53,6.33,0.2,3.1596,22608.0,14643.39,7.038,6.395510715279711,6.258394099638185,6.405304759254105,6.199629835791818
300179.SZ,20240920,6.59,6.59,6.42,6.46,6.53,-0.07,-1.072,14168.0,9159.971,7.038,6.326952407458948,6.454274979126079,6.454274979126079,6.287776231561369
300179.SZ,20240923,6.5,6.52,6.41,6.47,6.46,0.01,0.1548,8576.0,5547.914,7.038,6.336746451433343,6.366128583356526,6.385716671305316,6.277982187586976
300179.SZ,20240924,6.54,6.69,6.5,6.66,6.47,0.19,2.9366,34948.0,23136.752,7.038,6.522833286946842,6.405304759254105,6.552215418870025,6.366128583356526
300179.SZ,20240925,6.74,6.82,6.67,6.68,6.66,0.02,0.3003,45133.4,30504.8,7.038,6.542421374895631,6.601185638741999,6.679537990537156,6.532627330921236
300179.SZ,20240926,6.66,6.85,6.66,6.84,6.68,0.16,2.3952,35061.62,23740.026,7.038,6.699126078485945,6.522833286946842,6.708920122460339,6.522833286946842
300179.SZ,20240927,6.93,7.35,6.93,7.2,6.84,0.36,5.2632,78369.0,55854.435,7.038,7.051711661564153,6.787272474255497,7.198622321180073,6.787272474255497
300179.SZ,20240930,7.44,8.27,7.42,8.08,7.2,0.88,12.2222,217122.22,169851.536,7.038,7.913587531310883,7.286768716949624,8.099674366824381,7.267180629000835
300179.SZ,20241008,9.6,9.62,8.26,8.88,8.08,0.8,9.901,289558.14,256780.077,7.038,8.697111049262455,9.402282215418872,9.421870303367658,8.089880322849986
300179.SZ,20241009,8.5,8.63,7.9,7.9,8.88,-0.98,-11.036,155176.17,128409.527,7.038,7.737294739771779,8.324937378235457,8.45225994990259,7.737294739771779
300179.SZ,20241010,7.96,8.18,7.76,7.93,7.9,0.03,0.3797,94075.2,75341.759,7.038,7.766676871694963,7.796059003618146,8.011527971054829,7.600178124130253
300179.SZ,20241011,7.86,7.95,7.5,7.61,7.93,-0.32,-4.0353,64545.8,49691.428,7.038,7.453267464514334,7.698118563874201,7.786264959643752,7.345532980795992
300179.SZ,20241014,7.61,7.86,7.53,7.8,7.61,0.19,2.4967,51955.04,40164.553,7.038,7.639354300027832,7.453267464514334,7.698118563874201,7.374915112719177
300179.SZ,20241015,7.78,7.95,7.69,7.72,7.8,-0.08,-1.0256,56899.0,44456.791,7.038,7.561001948232675,7.6197662120790435,7.786264959643752,7.531619816309491
300179.SZ,20241016,7.6,7.78,7.55,7.66,7.72,-0.06,-0.7772,42463.0,32649.191,7.038,7.502237684386308,7.443473420539939,7.6197662120790435,7.394503200667965
300179.SZ,20241017,7.69,7.82,7.65,7.65,7.66,-0.01,-0.1305,39153.0,30299.154,7.038,7.492443640411913,7.531619816309491,7.658942387976622,7.492443640411913
300179.SZ,20241018,7.66,7.98,7.62,7.86,7.65,0.21,2.7451,77537.48,60683.348,7.038,7.698118563874201,7.502237684386308,7.815647091566936,7.463061508488729
300179.SZ,20241021,7.87,8.14,7.86,7.99,7.86,0.13,1.6539,94398.88,75447.655,7.038,7.825441135541331,7.707912607848595,7.972351795157251,7.698118563874201
300179.SZ,20241022,8.08,8.08,7.92,8.02,7.99,0.03,0.3755,65640.0,52431.36,7.038,7.854823267464515,7.913587531310883,7.913587531310883,7.756882827720568
300179.SZ,20241023,8.01,8.1,7.95,8.05,8.02,0.03,0.3741,65607.62,52753.096,7.038,7.8842053993876995,7.84502922349012,7.933175619259671,7.786264959643752
300179.SZ,20241024,8.08,8.17,7.98,8.1,8.05,0.05,0.6211,60866.05,49229.4,7.038,7.933175619259671,7.913587531310883,8.001733927080435,7.815647091566936
300179.SZ,20241025,8.1,8.31,8.1,8.3,8.1,0.2,2.4691,81888.05,67458.577,7.038,8.129056498747566,7.933175619259671,8.13885054272196,7.933175619259671
300179.SZ,20241028,8.46,8.63,8.36,8.58,8.3,0.28,3.3735,165000.8,140024.179,7.038,8.403289730030615,8.28576120233788,8.45225994990259,8.187820762593933
300179.SZ,20241029,8.55,8.6,8.21,8.21,8.58,-0.37,-4.3124,111899.41,93478.262,7.038,8.040910102978014,8.373907598107433,8.422877817979405,8.040910102978014
300179.SZ,20241030,8.4,8.84,8.23,8.71,8.21,0.5,6.0901,222009.32,189959.538,7.038,8.530612301697747,8.226996938491512,8.657934873364876,8.060498190926802
300179.SZ,20241031,8.56,8.69,8.41,8.54,8.71,-0.17,-1.9518,161286.41,137494.779,7.038,8.364113554133036,8.383701642081826,8.511024213748955,8.236790982465907
300179.SZ,20241101,8.65,8.73,8.12,8.15,8.54,-0.39,-4.5667,157051.0,131929.388,7.038,7.982145839131645,8.471848037851379,8.550200389646536,7.952763707208461
300179.SZ,20241104,8.15,8.35,8.15,8.31,8.15,0.16,1.9632,68513.09,56699.096,7.038,8.13885054272196,7.982145839131645,8.178026718619538,7.982145839131645
300179.SZ,20241105,8.3,8.51,8.26,8.47,8.31,0.16,1.9254,95111.0,80181.314,7.038,8.295555246312276,8.129056498747566,8.334731422209853,8.089880322849986
300179.SZ,20241106,8.51,8.68,8.39,8.46,8.47,-0.01,-0.1181,124624.13,106353.761,7.038,8.28576120233788,8.334731422209853,8.501230169774562,8.217202894517117
300179.SZ,20241107,8.47,8.61,8.43,8.59,8.46,0.13,1.5366,98255.0,83955.866,7.038,8.41308377400501,8.295555246312276,8.4326718619538,8.256379070414695
300179.SZ,20241108,8.65,8.75,8.52,8.63,8.59,0.04,0.4657,119421.7,102997.049,7.038,8.45225994990259,8.471848037851379,8.569788477595324,8.344525466184248
300179.SZ,20241111,8.58,8.8,8.54,8.8,8.63,0.17,1.9699,125186.21,108679.789,7.038,8.6187586974673,8.403289730030615,8.6187586974673,8.364113554133036
300179.SZ,20241112,8.8,8.88,8.54,8.62,8.8,-0.18,-2.0455,104636.91,91334.602,7.038,8.442465905928193,8.6187586974673,8.697111049262455,8.364113554133036
300179.SZ,20241113,8.61,8.7,8.44,8.63,8.62,0.01,0.116,75484.47,64650.698,7.038,8.45225994990259,8.4326718619538,8.52081825772335,8.26617311438909
300179.SZ,20241114,8.64,8.66,8.36,8.36,8.63,-0.27,-3.1286,68528.57,58180.12,7.038,8.187820762593933,8.462053993876985,8.481642081825772,8.187820762593933
300179.SZ,20241115,8.41,8.61,8.25,8.27,8.36,-0.09,-1.0766,77756.0,65626.502,7.038,8.099674366824381,8.236790982465907,8.4326718619538,8.080086278875592
300179.SZ,20241118,8.35,8.38,7.98,8.07,8.27,-0.2,-2.4184,67631.0,54885.993,7.038,7.903793487336488,8.178026718619538,8.207408850542723,7.815647091566936
300179.SZ,20241119,8.09,8.19,7.96,8.19,8.07,0.12,1.487,56687.13,45857.555,7.038,8.021322015029224,7.923381575285277,8.021322015029224,7.796059003618146
300179.SZ,20241120,8.19,8.38,8.12,8.33,8.19,0.14,1.7094,59102.0,49032.739,7.038,8.15843863067075,8.021322015029224,8.207408850542723,7.952763707208461
300179.SZ,20241121,8.38,8.62,8.3,8.57,8.33,0.24,2.8812,97411.71,82617.969,7.038,8.393495686056221,8.207408850542723,8.442465905928193,8.129056498747566
300179.SZ,20241122,8.48,8.55,7.97,7.99,8.57,-0.58,-6.7678,112666.0,92833.614,7.038,7.825441135541331,8.305349290286669,8.373907598107433,7.805853047592541
300179.SZ,20241125,7.92,8.98,7.92,8.59,7.99,0.6,7.5094,199451.31,168858.542,7.038,8.41308377400501,7.756882827720568,8.795051489006402,7.756882827720568
300179.SZ,20241126,8.55,9.42,8.28,8.9,8.59,0.31,3.6088,396979.87,354213.962,7.038,8.716699137211245,8.373907598107433,9.225989423879769,8.109468410798776
300179.SZ,20241127,8.36,8.78,8.16,8.73,8.9,-0.17,-1.9101,308148.49,259548.653,7.038,8.550200389646536,8.187820762593933,8.599170609518508,7.99193988310604
300179.SZ,20241128,8.8,8.85,8.47,8.52,8.73,-0.21,-2.4055,186920.09,161300.614,7.038,8.344525466184248,8.6187586974673,8.66772891733927,8.295555246312276
300179.SZ,20241129,8.45,8.62,8.26,8.59,8.52,0.07,0.8216,166280.0,140677.384,7.038,8.41308377400501,8.275967158363484,8.442465905928193,8.089880322849986
300179.SZ,20241202,8.6,8.99,8.55,8.99,8.59,0.4,4.6566,251459.21,222024.039,7.038,8.804845532980798,8.422877817979405,8.804845532980798,8.373907598107433
300179.SZ,20241203,9.05,10.5,9.01,10.12,8.99,1.13,12.5695,710876.61,694879.287,7.038,9.911572502087392,8.863609796827165,10.28374617311439,8.824433620929586
300179.SZ,20241204,10.3,11.8,10.26,11.68,10.12,1.56,15.415,899310.32,1016228.792,7.038,11.43944336209296,10.087865293626498,11.556971889785697,10.048689117728918
300179.SZ,20241205,11.6,13.99,11.26,13.99,11.68,2.31,19.7774,1014303.76,1269446.578,7.038,13.701867520178126,11.361091010297802,13.701867520178126,11.028093515168385
300179.SZ,20241206,13.87,14.21,12.27,13.07,13.99,-0.92,-6.5761,881655.84,1174179.629,7.038,12.800815474533817,13.584338992485389,13.917336487614808,12.017291956582245
300179.SZ,20241209,12.66,13.94,12.38,12.62,13.07,-0.45,-3.443,620329.41,811787.968,7.038,12.360083495686055,12.399259671583636,13.652897300306153,12.125026440300584
300179.SZ,20241210,12.68,12.8,11.47,11.78,12.62,-0.84,-6.6561,766898.29,923209.764,7.038,11.537383801836905,12.418847759532424,12.536376287225162,11.233768438630673
300179.SZ,20241211,11.53,12.08,11.15,11.88,11.78,0.1,0.8489,532066.1,614448.917,7.038,11.635324241580852,11.292532702477038,11.831205121068743,10.920359031450044
300179.SZ,20241212,11.65,11.87,11.29,11.65,11.88,-0.23,-1.936,360571.42,416517.203,7.038,11.410061230169774,11.410061230169774,11.625530197606455,11.057475647091566
300179.SZ,20241213,11.51,11.85,11.4,11.49,11.65,-0.16,-1.3734,278839.68,322950.485,7.038,11.25335652657946,11.27294461452825,11.605942109657668,11.16521013080991
300179.SZ,20241216,11.4,11.46,10.86,11.04,11.49,-0.45,-3.9164,277942.92,306527.461,7.038,10.8126245477317,11.16521013080991,11.223974394656278,10.636331756192597
300179.SZ,20241217,11.01,11.04,10.42,10.54,11.04,-0.5,-4.529,195725.93,208702.416,7.038,10.322922349011968,10.783242415808518,10.8126245477317,10.205393821319232
300179.SZ,20241218,10.54,11.0,10.37,10.96,10.54,0.42,3.9848,242604.23,262131.654,7.038,10.734272195936544,10.322922349011968,10.773448371834125,10.156423601447258
300179.SZ,20241219,10.79,10.98,10.66,10.82,10.96,-0.14,-1.2774,146290.0,158023.383,7.038,10.597155580295018,10.567773448371833,10.753860283885334,10.440450876704704
300179.SZ,20241220,10.82,11.02,10.73,10.89,10.82,0.07,0.647,160554.44,174622.189,7.038,10.665713888115782,10.597155580295018,10.793036459782911,10.509009184525468
300179.SZ,20241223,11.07,12.97,10.93,12.97,10.89,2.08,19.1001,808387.69,976973.814,7.038,12.702875034789871,10.842006679654885,12.702875034789871,10.70489006401336
300179.SZ,20241224,12.0,13.87,11.4,12.94,12.97,-0.03,-0.2313,783925.01,971198.302,7.038,12.673492902866686,11.752852769273588,13.584338992485389,11.16521013080991
300179.SZ,20241225,12.21,12.76,11.7,11.95,12.94,-0.99,-7.6507,429142.44,523735.369,7.038,11.703882549401614,11.958527692735876,12.49720011132758,11.459031450041747
300179.SZ,20241226,11.71,12.55,11.62,12.22,11.95,0.27,2.2594,461226.41,557656.328,7.038,11.968321736710273,11.468825494016144,12.291525187865297,11.38067909824659
300179.SZ,20241227,11.97,12.34,11.71,11.86,12.22,-0.36,-2.946,344144.74,413019.712,7.038,11.615736153632062,11.723470637350404,12.085850264403009,11.468825494016144
300179.SZ,20241230,11.45,11.57,10.88,11.13,11.86,-0.73,-6.1551,346266.75,388468.98,7.038,10.900770943501254,11.21418035068188,11.331708878374616,10.655919844141389
300179.SZ,20241231,11.17,12.19,11.14,11.25,11.13,0.12,1.0782,480823.39,565611.117,7.038,11.01829947119399,10.939947119398832,11.938939604787087,10.910564987475649
300179.SZ,20250102,11.13,11.76,11.0,11.38,11.25,0.13,1.1556,379221.05,431648.958,7.038,11.14562204286112,10.900770943501254,11.517795713888116,10.773448371834125
300179.SZ,20250103,11.18,11.3,10.42,10.48,11.38,-0.9,-7.9086,345045.57,370453.47,7.038,10.2641580851656,10.949741163373226,11.067269691065963,10.205393821319232
300179.SZ,20250106,10.16,10.46,9.81,9.98,10.48,-0.5,-4.771,238639.45,241373.164,7.038,9.774455886445867,9.95074867798497,10.244569997216812,9.60795713888116
300179.SZ,20250107,10.5,11.3,10.38,10.99,9.98,1.01,10.1202,430647.53,467666.238,7.038,10.763654327859728,10.28374617311439,11.067269691065963,10.166217645421655
300179.SZ,20250108,10.9,10.94,10.21,10.62,10.99,-0.37,-3.3667,348523.44,367789.911,7.038,10.401274700807123,10.675507932090175,10.714684107987756,9.999718897856946
300179.SZ,20250109,10.6,10.84,10.27,10.36,10.62,-0.26,-2.4482,275414.48,288547.177,7.038,10.146629557472863,10.381686612858337,10.616743668243808,10.058483161703313
300179.SZ,20250110,10.39,10.44,9.77,9.77,10.36,-0.59,-5.695,229837.0,231712.662,7.038,9.568780962983578,10.176011689396049,10.22498190926802,9.568780962983578
300179.SZ,20250113,9.46,9.74,9.28,9.65,9.77,-0.12,-1.2282,162178.08,154995.633,7.038,9.451252435290844,9.265165599777346,9.539398831060396,9.08887280823824
300179.SZ,20250114,9.71,10.28,9.61,10.27,9.65,0.62,6.4249,209757.19,210693.376,7.038,10.058483161703313,9.510016699137212,10.068277205677706,9.412076259393263
300179.SZ,20250115,10.27,10.48,10.08,10.14,10.27,-0.13,-1.2658,257030.72,262593.465,7.038,9.931160590036184,10.058483161703313,10.2641580851656,9.872396326189811
300179.SZ,20250116,10.2,10.4,9.91,9.97,10.14,-0.17,-1.6765,220647.72,223312.473,7.038,9.764661842471474,9.989924853882547,10.185805733370442,9.705897578625104
300179.SZ,20250117,9.95,10.03,9.71,9.79,9.97,-0.18,-1.8054,154488.29,151744.971,7.038,9.588369050932368,9.745073754522682,9.82342610631784,9.510016699137212
300179.SZ,20250120,9.88,10.25,9.88,10.11,9.79,0.32,3.2686,256155.24,258597.741,7.038,9.901778458112997,9.676515446701922,10.038895073754524,9.676515446701922
300179.SZ,20250121,10.27,10.27,9.79,9.89,10.11,-0.22,-2.1761,236622.24,235106.986,7.038,9.686309490676315,10.058483161703313,10.058483161703313,9.588369050932368
300179.SZ,20250122,9.77,10.16,9.76,9.81,9.89,-0.08,-0.8089,213346.0,211994.596,7.038,9.60795713888116,9.568780962983578,9.95074867798497,9.558986919009186
300179.SZ,20250123,9.95,10.29,9.77,9.77,9.81,-0.04,-0.4077,266046.9,267689.093,7.038,9.568780962983578,9.745073754522682,10.0780712496521,9.568780962983578
300179.SZ,20250124,9.77,9.83,9.56,9.77,9.77,0.0,0.0,179712.0,173983.492,7.038,9.568780962983578,9.568780962983578,9.627545226829948,9.363106039521291
300179.SZ,20250127,9.82,9.86,9.26,9.3,9.77,-0.47,-4.8106,173968.0,164221.79,7.038,9.108460896187031,9.617751182855551,9.65692735875313,9.069284720289453
300179.SZ,20250205,9.35,9.58,9.29,9.35,9.3,0.05,0.5376,245600.13,231628.473,7.038,9.157431116059003,9.157431116059003,9.38269412747008,9.098666852212636
300179.SZ,20250206,9.32,9.76,9.16,9.71,9.35,0.36,3.8503,211912.52,202417.128,7.038,9.510016699137212,9.12804898413582,9.558986919009186,8.971344280545505
300179.SZ,20250207,9.7,9.98,9.67,9.85,9.71,0.14,1.4418,246738.0,242629.382,7.038,9.647133314778737,9.500222655162815,9.774455886445867,9.470840523239634
300179.SZ,20250210,9.87,10.12,9.69,10.08,9.85,0.23,2.335,221873.0,220316.8,7.038,9.872396326189811,9.666721402727523,9.911572502087392,9.49042861118842
300179.SZ,20250211,10.05,10.08,9.81,10.02,10.08,-0.06,-0.5952,164636.0,163885.445,7.038,9.813632062343444,9.843014194266631,9.872396326189811,9.60795713888116
300179.SZ,20250212,9.93,10.85,9.93,10.82,10.02,0.8,7.984,607546.46,640791.397,7.038,10.597155580295018,9.725485666573894,10.626537712218203,9.725485666573894
300179.SZ,20250213,10.71,10.99,10.44,10.63,10.82,-0.19,-1.756,486252.0,516261.506,7.038,10.41106874478152,10.489421096576676,10.763654327859728,10.22498190926802
300179.SZ,20250214,10.48,10.57,10.12,10.24,10.63,-0.39,-3.6689,324446.0,333561.068,7.038,10.029101029780128,10.2641580851656,10.352304480935151,9.911572502087392
300179.SZ,20250217,10.21,10.43,10.16,10.37,10.24,0.13,1.2695,237610.02,245091.554,7.038,10.156423601447258,9.999718897856946,10.215187865293627,9.95074867798497
300179.SZ,20250218,10.37,10.6,10.0,10.04,10.37,-0.33,-3.1823,285793.02,295049.656,7.038,9.833220150292236,10.156423601447258,10.381686612858337,9.794043974394656
300179.SZ,20250219,10.04,10.4,10.04,10.32,10.04,0.28,2.7888,235775.0,242198.407,7.038,10.107453381575285,9.833220150292236,10.185805733370442,9.833220150292236
300179.SZ,20250220,10.34,10.57,10.21,10.48,10.32,0.16,1.5504,281827.46,294218.744,7.038,10.2641580851656,10.127041469524077,10.352304480935151,9.999718897856946
300179.SZ,20250221,10.5,10.55,10.26,10.41,10.48,-0.07,-0.6679,226297.2,234804.641,7.038,10.195599777344835,10.28374617311439,10.332716392986365,10.048689117728918
300179.SZ,20250224,10.43,10.46,10.1,10.27,10.41,-0.14,-1.3449,216149.0,221457.377,7.038,10.058483161703313,10.215187865293627,10.244569997216812,9.891984414138603
300179.SZ,20250225,10.12,10.42,10.1,10.24,10.27,-0.03,-0.2921,186842.0,192361.795,7.038,10.029101029780128,9.911572502087392,10.205393821319232,9.891984414138603
300179.SZ,20250226,10.28,10.45,10.22,10.41,10.24,0.17,1.6602,244534.45,252925.901,7.038,10.195599777344835,10.068277205677706,10.234775953242416,10.00951294183134
300179.SZ,20250227,10.42,10.44,10.04,10.2,10.41,-0.21,-2.0173,215565.0,219855.646,7.038,9.989924853882547,10.205393821319232,10.22498190926802,9.833220150292236
300179.SZ,20250228,10.1,10.17,9.56,9.57,10.2,-0.63,-6.1765,215005.0,210809.66,7.038,9.372900083495686,9.891984414138603,9.960542721959364,9.363106039521291
300179.SZ,20250303,9.57,9.8,9.52,9.61,9.57,0.04,0.418,126885.5,122595.81,7.038,9.412076259393263,9.372900083495686,9.598163094906765,9.323929863623713
300179.SZ,20250304,9.53,9.84,9.46,9.81,9.61,0.2,2.0812,115351.0,112066.646,7.038,9.60795713888116,9.333723907598108,9.637339270804343,9.265165599777346
300179.SZ,20250305,9.8,9.82,9.61,9.81,9.81,0.0,0.0,105470.0,102656.135,7.038,9.60795713888116,9.598163094906765,9.617751182855551,9.412076259393263
300179.SZ,20250306,9.87,10.06,9.84,10.0,9.81,0.19,1.9368,136128.0,135835.096,7.038,9.794043974394656,9.666721402727523,9.852808238241026,9.637339270804343
300179.SZ,20250307,9.95,10.05,9.81,9.92,10.0,-0.08,-0.8,125969.01,124926.745,7.038,9.7156916225995,9.745073754522682,9.843014194266631,9.60795713888116
300179.SZ,20250310,10.0,10.56,9.95,10.37,9.92,0.45,4.5363,424598.0,440214.806,7.038,10.156423601447258,9.794043974394656,10.342510436960758,9.745073754522682
300179.SZ,20250311,10.15,10.23,9.9,10.19,10.37,-0.18,-1.7358,277401.05,278856.928,7.038,9.980130809908154,9.940954634010575,10.019306985805736,9.69610353465071
300179.SZ,20250312,10.21,10.3,10.15,10.2,10.19,0.01,0.0981,173767.0,177744.04,7.038,9.989924853882547,9.999718897856946,10.087865293626498,9.940954634010575
300179.SZ,20250313,10.23,10.65,9.98,10.39,10.2,0.19,1.8627,439045.01,455075.635,7.038,10.176011689396049,10.019306985805736,10.430656832730309,9.774455886445867
300179.SZ,20250314,10.38,10.46,10.06,10.3,10.39,-0.09,-0.8662,263469.4,269381.326,7.038,10.087865293626498,10.166217645421655,10.244569997216812,9.852808238241026
