ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300434.SZ,20240709,7.42,7.48,7.2,7.47,7.45,0.02,0.2685,45810.32,33682.503,3.7452,7.415549606382697,7.365914066848677,7.425476714289502,7.147517692898985
300434.SZ,20240710,7.45,7.5,7.28,7.28,7.47,-0.19,-2.5435,33180.88,24477.453,3.7452,7.226934556153418,7.395695390569089,7.44533093010311,7.226934556153418
300434.SZ,20240711,7.43,7.63,7.43,7.56,7.28,0.28,3.8462,46811.2,35275.638,3.7452,7.504893577543934,7.375841174755481,7.574383332891563,7.375841174755481
300434.SZ,20240712,7.6,7.72,7.53,7.57,7.56,0.01,0.1323,32687.4,24907.259,3.7452,7.514820685450738,7.54460200917115,7.6637273040528,7.4751122538235215
300434.SZ,20240715,7.55,7.57,7.33,7.38,7.57,-0.19,-2.5099,25423.6,18803.468,3.7452,7.32620563522146,7.49496646963713,7.514820685450738,7.276570095687439
300434.SZ,20240716,7.38,7.46,7.22,7.3,7.38,-0.08,-1.084,44416.0,32431.889,3.7452,7.246788771967027,7.32620563522146,7.405622498475894,7.167371908712593
300434.SZ,20240717,7.35,7.38,7.24,7.25,7.3,-0.05,-0.6849,25388.0,18521.459,3.7452,7.197153232433005,7.296424311501047,7.32620563522146,7.187226124526202
300434.SZ,20240718,7.26,7.33,7.09,7.31,7.25,0.06,0.8276,32619.2,23581.391,3.7452,7.2567158798738305,7.20708034033981,7.276570095687439,7.038319505924139
300434.SZ,20240719,7.3,7.35,7.2,7.32,7.31,0.01,0.1368,20441.98,14904.436,3.7452,7.266642987780635,7.246788771967027,7.296424311501047,7.147517692898985
300434.SZ,20240722,7.28,7.37,7.24,7.32,7.32,0.0,0.0,21865.78,15988.618,3.7452,7.266642987780635,7.226934556153418,7.316278527314655,7.187226124526202
300434.SZ,20240723,7.34,7.39,7.18,7.18,7.32,-0.14,-1.9126,22862.57,16593.851,3.7452,7.127663477085377,7.2864972035942435,7.336132743128264,7.127663477085377
300434.SZ,20240724,7.25,7.25,6.98,7.06,7.18,-0.12,-1.6713,34616.0,24468.195,3.7452,7.008538182203727,7.197153232433005,7.197153232433005,6.929121318949295
300434.SZ,20240725,7.06,7.16,6.99,7.08,7.06,0.02,0.2833,23483.0,16630.648,3.7452,7.028392398017336,7.008538182203727,7.107809261271768,6.939048426856099
300434.SZ,20240726,7.09,7.26,7.08,7.23,7.08,0.15,2.1186,26072.0,18714.661,3.7452,7.177299016619398,7.038319505924139,7.20708034033981,7.028392398017336
300434.SZ,20240729,7.3,7.3,7.15,7.18,7.23,-0.05,-0.6916,18711.2,13472.751,3.7452,7.127663477085377,7.246788771967027,7.246788771967027,7.0978821533649645
300434.SZ,20240730,7.18,7.28,7.16,7.24,7.18,0.06,0.8357,15925.6,11509.588,3.7452,7.187226124526202,7.127663477085377,7.226934556153418,7.107809261271768
300434.SZ,20240731,7.24,7.5,7.18,7.49,7.24,0.25,3.453,35910.2,26526.131,3.7452,7.435403822196305,7.187226124526202,7.44533093010311,7.127663477085377
300434.SZ,20240801,7.49,7.65,7.49,7.62,7.49,0.13,1.7356,39921.0,30250.939,3.7452,7.56445622498476,7.435403822196305,7.594237548705172,7.435403822196305
300434.SZ,20240802,7.58,7.97,7.55,7.68,7.62,0.06,0.7874,71832.2,55883.796,3.7452,7.624018872425584,7.524747793357543,7.911905001722904,7.49496646963713
300434.SZ,20240805,7.68,7.79,7.52,7.53,7.68,-0.15,-1.9531,52809.0,40437.666,3.7452,7.4751122538235215,7.624018872425584,7.73321705940043,7.465185145916717
300434.SZ,20240806,7.78,7.79,7.56,7.78,7.53,0.25,3.3201,45422.0,34963.645,3.7452,7.723289951493626,7.723289951493626,7.73321705940043,7.504893577543934
300434.SZ,20240807,7.8,7.82,7.67,7.7,7.78,-0.08,-1.0283,32094.0,24831.839,3.7452,7.643873088239193,7.743144167307234,7.762998383120843,7.61409176451878
300434.SZ,20240808,7.66,7.96,7.62,7.95,7.7,0.25,3.2468,72478.0,57122.358,3.7452,7.892050785909296,7.604164656611976,7.9019778938161,7.56445622498476
300434.SZ,20240809,7.96,8.0,7.7,7.72,7.95,-0.23,-2.8931,50608.0,39506.651,3.7452,7.6637273040528,7.9019778938161,7.941686325443315,7.643873088239193
300434.SZ,20240812,7.66,8.15,7.65,7.97,7.72,0.25,3.2383,84168.04,67001.555,3.7452,7.911905001722904,7.604164656611976,8.09059294404538,7.594237548705172
300434.SZ,20240813,7.94,7.94,7.72,7.86,7.97,-0.11,-1.3802,55364.22,43316.437,3.7452,7.802706814748059,7.8821236780024915,7.8821236780024915,7.6637273040528
300434.SZ,20240814,7.85,7.88,7.7,7.76,7.86,-0.1,-1.2723,35029.0,27224.452,3.7452,7.703435735680017,7.792779706841254,7.822561030561667,7.643873088239193
300434.SZ,20240815,7.73,7.91,7.7,7.77,7.76,0.01,0.1289,34762.66,27126.918,3.7452,7.713362843586821,7.673654411959605,7.852342354282079,7.643873088239193
300434.SZ,20240816,7.77,7.95,7.66,7.92,7.77,0.15,1.9305,45042.0,35317.654,3.7452,7.862269462188883,7.713362843586821,7.892050785909296,7.604164656611976
300434.SZ,20240819,7.91,7.92,7.74,7.78,7.92,-0.14,-1.7677,31318.0,24460.825,3.7452,7.723289951493626,7.852342354282079,7.862269462188883,7.68358151986641
300434.SZ,20240820,7.77,7.79,7.56,7.58,7.78,-0.2,-2.5707,24201.0,18497.234,3.7452,7.524747793357543,7.713362843586821,7.73321705940043,7.504893577543934
300434.SZ,20240821,7.54,7.61,7.46,7.49,7.58,-0.09,-1.1873,25674.0,19294.92,3.7452,7.435403822196305,7.485039361730326,7.554529117077955,7.405622498475894
300434.SZ,20240822,7.48,7.59,7.33,7.34,7.49,-0.15,-2.0027,22277.6,16567.924,3.7452,7.2864972035942435,7.425476714289502,7.534674901264347,7.276570095687439
300434.SZ,20240823,7.38,7.4,7.07,7.13,7.34,-0.21,-2.861,36345.0,26061.286,3.7452,7.078027937551355,7.32620563522146,7.3460598510350685,7.018465290110532
300434.SZ,20240826,7.09,7.23,7.05,7.18,7.13,0.05,0.7013,20809.0,14904.194,3.7452,7.127663477085377,7.038319505924139,7.177299016619398,6.998611074296923
300434.SZ,20240827,7.1,7.36,7.1,7.2,7.18,0.02,0.2786,36686.0,26561.15,3.7452,7.147517692898985,7.048246613830943,7.306351419407852,7.048246613830943
300434.SZ,20240828,7.2,7.36,7.11,7.26,7.2,0.06,0.8333,27109.0,19681.132,3.7452,7.20708034033981,7.147517692898985,7.306351419407852,7.058173721737748
300434.SZ,20240829,7.07,7.07,6.72,6.85,7.26,-0.41,-5.6474,83769.0,57030.872,3.7452,6.800068916160839,7.018465290110532,7.018465290110532,6.671016513372385
300434.SZ,20240830,6.78,8.19,6.75,7.48,6.85,0.63,9.1971,129806.06,95009.173,3.7452,7.425476714289502,6.730579160813211,8.130301375672595,6.700797837092798
300434.SZ,20240902,7.81,8.15,7.34,7.38,7.48,-0.1,-1.3369,167016.62,129388.902,3.7452,7.32620563522146,7.753071275214038,8.09059294404538,7.2864972035942435
300434.SZ,20240903,7.33,7.94,7.14,7.65,7.38,0.27,3.6585,137846.33,104800.203,3.7452,7.594237548705172,7.276570095687439,7.8821236780024915,7.08795504545816
300434.SZ,20240904,7.52,7.6,7.2,7.22,7.65,-0.43,-5.6209,117674.0,86170.82,3.7452,7.167371908712593,7.465185145916717,7.54460200917115,7.147517692898985
300434.SZ,20240905,7.16,7.27,7.08,7.18,7.22,-0.04,-0.554,67812.3,48483.166,3.7452,7.127663477085377,7.107809261271768,7.217007448246614,7.028392398017336
300434.SZ,20240906,7.25,7.31,6.97,7.02,7.18,-0.16,-2.2284,51912.66,36681.454,3.7452,6.968829750576511,7.197153232433005,7.2567158798738305,6.919194211042489
300434.SZ,20240909,6.95,7.15,6.91,7.03,7.02,0.01,0.1425,41772.59,29529.899,3.7452,6.978756858483315,6.899339995228882,7.0978821533649645,6.859631563601665
300434.SZ,20240910,7.05,7.09,6.91,7.03,7.03,0.0,0.0,29449.0,20602.29,3.7452,6.978756858483315,6.998611074296923,7.038319505924139,6.859631563601665
300434.SZ,20240911,7.0,7.12,6.96,6.97,7.03,-0.06,-0.8535,29935.0,21024.5,3.7452,6.919194211042489,6.948975534762902,7.068100829644552,6.909267103135686
300434.SZ,20240912,6.95,7.13,6.95,7.04,6.97,0.07,1.0043,39668.0,28026.56,3.7452,6.988683966390119,6.899339995228882,7.078027937551355,6.899339995228882
300434.SZ,20240913,7.13,7.59,7.01,7.27,7.04,0.23,3.267,122050.0,89394.914,3.7452,7.217007448246614,7.078027937551355,7.534674901264347,6.958902642669706
300434.SZ,20240918,7.02,7.1,6.75,6.9,7.27,-0.37,-5.0894,87912.46,60359.659,3.7452,6.849704455694861,6.968829750576511,7.048246613830943,6.700797837092798
300434.SZ,20240919,6.9,7.07,6.8,7.02,6.9,0.12,1.7391,52627.4,36633.284,3.7452,6.968829750576511,6.849704455694861,7.018465290110532,6.750433376626819
300434.SZ,20240920,7.02,7.02,6.87,6.95,7.02,-0.07,-0.9972,40300.06,27940.393,3.7452,6.899339995228882,6.968829750576511,6.968829750576511,6.819923131974448
300434.SZ,20240923,6.99,7.01,6.91,6.94,6.95,-0.01,-0.1439,26398.8,18349.587,3.7452,6.889412887322078,6.939048426856099,6.958902642669706,6.859631563601665
300434.SZ,20240924,6.96,7.12,6.91,7.12,6.94,0.18,2.5937,43470.19,30588.121,3.7452,7.068100829644552,6.909267103135686,7.068100829644552,6.859631563601665
300434.SZ,20240925,7.13,7.42,7.13,7.26,7.12,0.14,1.9663,62238.0,45468.954,3.7452,7.20708034033981,7.078027937551355,7.365914066848677,7.078027937551355
300434.SZ,20240926,7.22,7.42,7.2,7.41,7.26,0.15,2.0661,38480.0,28183.802,3.7452,7.355986958941872,7.167371908712593,7.365914066848677,7.147517692898985
300434.SZ,20240927,7.51,8.15,7.48,7.93,7.41,0.52,7.0175,96458.07,75105.46,3.7452,7.872196570095687,7.455258038009913,8.09059294404538,7.425476714289502
300434.SZ,20240930,8.39,9.13,8.1,8.99,7.93,1.06,13.367,141801.0,122447.027,3.7452,8.924470008216927,8.32884353380868,9.063449518912186,8.040957404511358
300434.SZ,20241008,10.55,10.55,9.31,10.0,8.99,1.01,11.2347,180962.4,178791.069,3.7452,9.927107906804146,10.473098841678375,10.473098841678375,9.24213746123466
300434.SZ,20241009,9.75,9.79,8.7,8.7,10.0,-1.3,-13.0,125400.2,115338.658,3.7452,8.636583878919605,9.678930209134045,9.718638640761258,8.636583878919605
300434.SZ,20241010,8.91,9.1,8.58,8.71,8.7,0.01,0.1149,76679.8,67736.796,3.7452,8.646510986826412,8.845053144962494,9.033668195191773,8.517458584037957
300434.SZ,20241011,8.62,8.74,8.16,8.28,8.71,-0.43,-4.9369,64374.84,54112.857,3.7452,8.219645346833833,8.557167015665172,8.676292310546824,8.100520051952182
300434.SZ,20241014,8.36,8.58,8.13,8.56,8.28,0.28,3.3816,56995.0,47869.162,3.7452,8.497604368224348,8.299062210088266,8.517458584037957,8.07073872823177
300434.SZ,20241015,8.5,8.67,8.39,8.39,8.56,-0.17,-1.986,50996.8,43557.644,3.7452,8.32884353380868,8.438041720783524,8.606802555199193,8.32884353380868
300434.SZ,20241016,8.29,9.22,8.21,9.06,8.39,0.67,7.9857,198825.27,176678.985,3.7452,8.993959763564558,8.229572454740635,9.152793490073424,8.150155591486204
300434.SZ,20241017,8.92,8.95,8.48,8.72,9.06,-0.34,-3.7528,146151.47,127157.95,3.7452,8.656438094733215,8.854980252869298,8.88476157658971,8.418187504969916
300434.SZ,20241018,8.58,8.91,8.45,8.81,8.72,0.09,1.0321,107302.01,93000.439,3.7452,8.745782065894453,8.517458584037957,8.845053144962494,8.388406181249502
300434.SZ,20241021,8.78,8.98,8.6,8.85,8.81,0.04,0.454,114338.4,100181.22,3.7452,8.78549049752167,8.716000742174039,8.914542900310124,8.537312799851565
300434.SZ,20241022,8.78,9.06,8.75,9.04,8.85,0.19,2.1469,114379.86,102098.21,3.7452,8.974105547750947,8.716000742174039,8.993959763564558,8.686219418453627
300434.SZ,20241023,9.04,9.04,8.8,8.82,9.04,-0.22,-2.4336,81807.8,72831.384,3.7452,8.755709173801257,8.974105547750947,8.974105547750947,8.735854957987648
300434.SZ,20241024,8.89,9.17,8.82,8.82,8.82,0.0,0.0,109167.26,98110.299,3.7452,8.755709173801257,8.825198929148886,9.103157950539403,8.755709173801257
300434.SZ,20241025,8.85,9.0,8.6,8.93,8.82,0.11,1.2472,79127.0,70210.568,3.7452,8.864907360776103,8.78549049752167,8.934397116123732,8.537312799851565
300434.SZ,20241028,8.98,9.37,8.9,9.29,8.93,0.36,4.0314,134031.2,122843.898,3.7452,9.22228324542105,8.914542900310124,9.301700108675483,8.83512603705569
300434.SZ,20241029,9.35,9.37,8.96,9.03,9.29,-0.26,-2.7987,101564.6,92749.817,3.7452,8.964178439844144,9.281845892861876,9.301700108675483,8.894688684496515
300434.SZ,20241030,9.03,9.06,8.7,8.82,9.03,-0.21,-2.3256,61964.0,54854.574,3.7452,8.755709173801257,8.964178439844144,8.993959763564558,8.636583878919605
300434.SZ,20241031,8.89,9.25,8.8,9.07,8.82,0.25,2.8345,82680.57,74695.036,3.7452,9.00388687147136,8.825198929148886,9.182574813793837,8.735854957987648
300434.SZ,20241101,9.05,9.15,8.65,8.72,9.07,-0.35,-3.8589,73368.2,64725.911,3.7452,8.656438094733215,8.984032655657753,9.083303734725794,8.586948339385586
300434.SZ,20241104,8.72,8.92,8.69,8.85,8.72,0.13,1.4908,49528.0,43765.666,3.7452,8.78549049752167,8.656438094733215,8.854980252869298,8.626656771012803
300434.SZ,20241105,8.94,9.02,8.83,8.97,8.85,0.12,1.3559,58459.4,52217.973,3.7452,8.90461579240332,8.874834468682906,8.95425133193734,8.76563628170806
300434.SZ,20241106,9.0,9.06,8.85,8.92,8.97,-0.05,-0.5574,63264.6,56658.203,3.7452,8.854980252869298,8.934397116123732,8.993959763564558,8.78549049752167
300434.SZ,20241107,8.91,9.4,8.86,9.39,8.92,0.47,5.2691,129558.0,119772.659,3.7452,9.321554324489092,8.845053144962494,9.331481432395895,8.795417605428472
300434.SZ,20241108,9.45,9.53,9.18,9.21,9.39,-0.18,-1.9169,101180.8,94325.381,3.7452,9.14286638216662,9.381116971929917,9.46053383518435,9.113085058446206
300434.SZ,20241111,9.21,9.34,9.15,9.31,9.21,0.1,1.0858,75324.6,69573.461,3.7452,9.24213746123466,9.14286638216662,9.271918784955073,9.083303734725794
300434.SZ,20241112,9.29,9.7,9.25,9.46,9.31,0.15,1.6112,144369.4,137541.221,3.7452,9.391044079836725,9.22228324542105,9.62929466960002,9.182574813793837
300434.SZ,20241113,9.37,9.52,9.09,9.26,9.46,-0.2,-2.1142,89525.2,82869.932,3.7452,9.19250192170064,9.301700108675483,9.450606727277544,9.02374108728497
300434.SZ,20241114,9.26,9.28,8.99,9.0,9.26,-0.26,-2.8078,62194.19,56633.324,3.7452,8.934397116123732,9.19250192170064,9.212356137514243,8.924470008216927
300434.SZ,20241115,8.96,9.05,8.73,8.74,9.0,-0.26,-2.8889,57527.8,51349.142,3.7452,8.676292310546824,8.894688684496515,8.984032655657753,8.66636520264002
300434.SZ,20241118,8.79,8.87,8.52,8.55,8.74,-0.19,-2.1739,59253.85,51328.263,3.7452,8.487677260317545,8.725927850080843,8.805344713335277,8.457895936597131
300434.SZ,20241119,8.6,8.79,8.55,8.78,8.55,0.23,2.6901,45287.2,39270.446,3.7452,8.716000742174039,8.537312799851565,8.725927850080843,8.487677260317545
300434.SZ,20241120,9.15,9.68,8.91,9.38,8.78,0.6,6.8337,185291.77,173523.367,3.7452,9.31162721658229,9.083303734725794,9.609440453786412,8.845053144962494
300434.SZ,20241121,9.33,9.37,9.13,9.32,9.38,-0.06,-0.6397,124564.68,115124.579,3.7452,9.252064569141464,9.26199167704827,9.301700108675483,9.063449518912186
300434.SZ,20241122,9.34,9.36,8.78,8.79,9.32,-0.53,-5.6867,91266.8,82652.509,3.7452,8.725927850080843,9.271918784955073,9.29177300076868,8.716000742174039
300434.SZ,20241125,8.9,8.97,8.79,8.96,8.79,0.17,1.934,49581.0,44070.152,3.7452,8.894688684496515,8.83512603705569,8.90461579240332,8.725927850080843
300434.SZ,20241126,8.98,9.19,8.93,8.97,8.96,0.01,0.1116,58234.0,52917.439,3.7452,8.90461579240332,8.914542900310124,9.12301216635301,8.864907360776103
300434.SZ,20241127,8.95,9.1,8.73,9.0,8.97,0.03,0.3344,77770.0,69098.127,3.7452,8.934397116123732,8.88476157658971,9.033668195191773,8.66636520264002
300434.SZ,20241128,8.94,9.17,8.92,9.06,9.0,0.06,0.6667,64062.99,58174.398,3.7452,8.993959763564558,8.874834468682906,9.103157950539403,8.854980252869298
300434.SZ,20241129,9.08,9.22,9.0,9.22,9.06,0.16,1.766,70449.8,64544.564,3.7452,9.152793490073424,9.013813979378163,9.152793490073424,8.934397116123732
300434.SZ,20241202,9.25,9.44,9.22,9.4,9.22,0.18,1.9523,75331.0,70617.306,3.7452,9.331481432395895,9.182574813793837,9.371189864023112,9.152793490073424
300434.SZ,20241203,9.4,9.74,9.23,9.46,9.4,0.06,0.6383,92426.0,87439.476,3.7452,9.391044079836725,9.331481432395895,9.669003101227238,9.162720597980227
300434.SZ,20241204,9.46,9.87,9.28,9.5,9.46,0.04,0.4228,125832.0,119919.003,3.7452,9.430752511463938,9.391044079836725,9.798055504015691,9.212356137514243
300434.SZ,20241205,9.4,9.49,9.3,9.42,9.5,-0.08,-0.8421,83986.11,78794.174,3.7452,9.351335648209504,9.331481432395895,9.420825403557137,9.232210353327858
300434.SZ,20241206,9.42,9.58,9.27,9.5,9.42,0.08,0.8493,70071.91,65972.733,3.7452,9.430752511463938,9.351335648209504,9.510169374718371,9.202429029607444
300434.SZ,20241209,9.53,9.78,9.52,9.59,9.5,0.09,0.9474,94757.23,91213.565,3.7452,9.520096482625176,9.46053383518435,9.708711532854457,9.450606727277544
300434.SZ,20241210,9.75,9.87,9.37,9.38,9.59,-0.21,-2.1898,156100.23,149489.194,3.7452,9.31162721658229,9.678930209134045,9.798055504015691,9.301700108675483
300434.SZ,20241211,9.38,9.47,9.32,9.4,9.38,0.02,0.2132,66832.4,62737.463,3.7452,9.331481432395895,9.31162721658229,9.400971187743526,9.252064569141464
300434.SZ,20241212,9.4,9.51,9.29,9.49,9.4,0.09,0.9574,64209.3,60621.105,3.7452,9.420825403557137,9.331481432395895,9.440679619370744,9.22228324542105
300434.SZ,20241213,9.46,9.48,9.17,9.22,9.49,-0.27,-2.8451,59738.0,55610.394,3.7452,9.152793490073424,9.391044079836725,9.41089829565033,9.103157950539403
300434.SZ,20241216,9.26,9.45,9.18,9.25,9.22,0.03,0.3254,47212.62,43921.057,3.7452,9.182574813793837,9.19250192170064,9.381116971929917,9.113085058446206
300434.SZ,20241217,9.22,9.25,8.83,8.88,9.25,-0.37,-4.0,70426.6,63314.524,3.7452,8.815271821242082,9.152793490073424,9.182574813793837,8.76563628170806
300434.SZ,20241218,8.88,8.93,8.68,8.8,8.88,-0.08,-0.9009,51062.0,44999.197,3.7452,8.735854957987648,8.815271821242082,8.864907360776103,8.616729663105998
300434.SZ,20241219,8.72,8.8,8.56,8.74,8.8,-0.06,-0.6818,42372.0,36764.468,3.7452,8.676292310546824,8.656438094733215,8.735854957987648,8.497604368224348
300434.SZ,20241220,8.69,8.98,8.68,8.92,8.74,0.18,2.0595,57998.0,51430.567,3.7452,8.854980252869298,8.626656771012803,8.914542900310124,8.616729663105998
300434.SZ,20241223,8.99,8.99,8.52,8.54,8.92,-0.38,-4.2601,60808.76,52797.19,3.7452,8.477750152410739,8.924470008216927,8.924470008216927,8.457895936597131
300434.SZ,20241224,8.6,8.64,8.41,8.55,8.54,0.01,0.1171,44937.3,38266.142,3.7452,8.487677260317545,8.537312799851565,8.577021231478781,8.348697749622287
300434.SZ,20241225,8.63,8.73,8.27,8.46,8.55,-0.09,-1.0526,52586.0,44486.301,3.7452,8.398333289156309,8.567094123571978,8.66636520264002,8.209718238927028
300434.SZ,20241226,8.46,8.56,8.39,8.45,8.46,-0.01,-0.1182,33689.0,28598.633,3.7452,8.388406181249502,8.398333289156309,8.497604368224348,8.32884353380868
300434.SZ,20241227,8.48,8.72,8.44,8.62,8.45,0.17,2.0118,45442.05,39131.445,3.7452,8.557167015665172,8.418187504969916,8.656438094733215,8.3784790733427
300434.SZ,20241230,8.62,8.63,8.41,8.53,8.62,-0.09,-1.0441,47386.6,40241.081,3.7452,8.467823044503936,8.557167015665172,8.567094123571978,8.348697749622287
300434.SZ,20241231,8.53,8.59,8.24,8.25,8.53,-0.28,-3.2825,46770.0,39158.086,3.7452,8.18986402311342,8.467823044503936,8.52738569194476,8.179936915206616
300434.SZ,20250102,8.26,8.3,7.99,8.08,8.25,-0.17,-2.0606,38556.6,31511.689,3.7452,8.02110318869775,8.199791131020223,8.239499562647442,7.931759217536513
300434.SZ,20250103,8.12,8.33,7.87,7.88,8.08,-0.2,-2.4752,62972.0,51095.039,3.7452,7.822561030561667,8.060811620324966,8.269280886367854,7.812633922654864
300434.SZ,20250106,8.3,9.46,8.3,9.46,7.88,1.58,20.0508,286174.65,260740.424,3.7452,9.391044079836725,8.239499562647442,9.391044079836725,8.239499562647442
300434.SZ,20250107,10.03,10.48,9.7,10.1,9.46,0.64,6.7653,589562.28,590330.512,3.7452,10.026378985872189,9.956889230524558,10.403609086330745,9.62929466960002
300434.SZ,20250108,10.13,11.48,10.12,10.29,10.1,0.19,1.8812,605124.29,643061.443,3.7452,10.214994036101466,10.0561603095926,11.39631987701116,10.046233201685794
300434.SZ,20250109,10.15,10.3,9.5,9.77,10.29,-0.52,-5.0534,433721.93,427355.979,3.7452,9.69878442494765,10.076014525406208,10.22492114400827,9.430752511463938
300434.SZ,20250110,9.61,9.98,9.01,9.03,9.77,-0.74,-7.5742,356762.99,334820.992,3.7452,8.964178439844144,9.539950698438783,9.907253690990538,8.944324224030536
300434.SZ,20250113,8.76,8.85,8.33,8.58,9.03,-0.45,-4.9834,241094.69,205225.443,3.7452,8.517458584037957,8.696146526360431,8.78549049752167,8.269280886367854
300434.SZ,20250114,8.6,8.96,8.53,8.95,8.58,0.37,4.3124,218206.67,190924.476,3.7452,8.88476157658971,8.537312799851565,8.894688684496515,8.467823044503936
300434.SZ,20250115,8.86,8.92,8.56,8.7,8.95,-0.25,-2.7933,217428.68,188932.679,3.7452,8.636583878919605,8.795417605428472,8.854980252869298,8.497604368224348
300434.SZ,20250116,8.64,8.86,8.63,8.68,8.7,-0.02,-0.2299,192546.32,168249.559,3.7452,8.616729663105998,8.577021231478781,8.795417605428472,8.567094123571978
300434.SZ,20250117,8.55,8.72,8.41,8.62,8.68,-0.06,-0.6912,139250.0,119055.291,3.7452,8.557167015665172,8.487677260317545,8.656438094733215,8.348697749622287
300434.SZ,20250120,8.68,8.71,8.46,8.64,8.62,0.02,0.232,120489.0,104029.039,3.7452,8.577021231478781,8.616729663105998,8.646510986826412,8.398333289156309
300434.SZ,20250121,8.68,8.77,8.35,8.45,8.64,-0.19,-2.1991,110297.12,93542.586,3.7452,8.388406181249502,8.616729663105998,8.706073634267236,8.289135102181461
300434.SZ,20250122,8.4,8.55,8.28,8.35,8.45,-0.1,-1.1834,81498.72,68571.052,3.7452,8.289135102181461,8.338770641715483,8.487677260317545,8.219645346833833
300434.SZ,20250123,8.46,8.56,8.28,8.3,8.35,-0.05,-0.5988,94086.72,79460.584,3.7452,8.239499562647442,8.398333289156309,8.497604368224348,8.219645346833833
300434.SZ,20250124,8.26,8.38,8.17,8.37,8.3,0.07,0.8434,72983.0,60439.216,3.7452,8.308989317995069,8.199791131020223,8.318916425901875,8.110447159858987
300434.SZ,20250127,8.35,8.54,8.18,8.18,8.37,-0.19,-2.27,70606.96,58807.75,3.7452,8.12037426776579,8.289135102181461,8.477750152410739,8.12037426776579
300434.SZ,20250205,8.48,8.69,8.41,8.53,8.18,0.35,4.2787,155971.06,133246.677,3.7452,8.467823044503936,8.418187504969916,8.626656771012803,8.348697749622287
300434.SZ,20250206,8.5,8.57,8.37,8.57,8.53,0.04,0.4689,119324.99,101195.629,3.7452,8.507531476131152,8.438041720783524,8.507531476131152,8.308989317995069
300434.SZ,20250207,8.57,8.84,8.5,8.78,8.57,0.21,2.4504,190955.5,166200.366,3.7452,8.716000742174039,8.507531476131152,8.775563389614865,8.438041720783524
300434.SZ,20250210,8.82,9.52,8.82,9.51,8.78,0.73,8.3144,299711.41,277413.853,3.7452,9.440679619370744,8.755709173801257,9.450606727277544,8.755709173801257
300434.SZ,20250211,9.41,9.45,9.15,9.21,9.51,-0.3,-3.1546,168775.89,155570.996,3.7452,9.14286638216662,9.341408540302702,9.381116971929917,9.083303734725794
300434.SZ,20250212,9.16,9.25,9.11,9.19,9.21,-0.02,-0.2172,97500.0,89319.062,3.7452,9.12301216635301,9.0932308426326,9.182574813793837,9.043595303098575
300434.SZ,20250213,9.2,9.3,9.13,9.14,9.19,-0.05,-0.5441,92382.76,84949.552,3.7452,9.073376626818993,9.132939274259812,9.232210353327858,9.063449518912186
300434.SZ,20250214,9.11,9.38,9.07,9.17,9.14,0.03,0.3282,132182.5,122016.062,3.7452,9.103157950539403,9.043595303098575,9.31162721658229,9.00388687147136
300434.SZ,20250217,9.26,9.29,9.03,9.14,9.17,-0.03,-0.3272,125747.85,115142.764,3.7452,9.073376626818993,9.19250192170064,9.22228324542105,8.964178439844144
300434.SZ,20250218,9.12,9.12,8.69,8.75,9.14,-0.39,-4.267,107504.75,95746.732,3.7452,8.686219418453627,9.05352241100538,9.05352241100538,8.626656771012803
300434.SZ,20250219,8.8,9.09,8.65,8.92,8.75,0.17,1.9429,100375.64,89104.274,3.7452,8.854980252869298,8.735854957987648,9.02374108728497,8.586948339385586
300434.SZ,20250220,8.87,9.18,8.84,9.01,8.92,0.09,1.009,98136.3,88853.022,3.7452,8.944324224030536,8.805344713335277,9.113085058446206,8.775563389614865
300434.SZ,20250221,9.08,9.26,8.87,8.92,9.01,-0.09,-0.9989,95231.8,85397.201,3.7452,8.854980252869298,9.013813979378163,9.19250192170064,8.805344713335277
300434.SZ,20250224,8.88,9.01,8.8,8.99,8.92,0.07,0.7848,86342.6,76979.461,3.7452,8.924470008216927,8.815271821242082,8.944324224030536,8.735854957987648
300434.SZ,20250225,8.96,9.01,8.76,8.85,8.99,-0.14,-1.5573,69919.6,62152.952,3.7452,8.78549049752167,8.894688684496515,8.944324224030536,8.696146526360431
300434.SZ,20250226,8.89,8.96,8.8,8.95,8.85,0.1,1.1299,62366.6,55320.597,3.7452,8.88476157658971,8.825198929148886,8.894688684496515,8.735854957987648
300434.SZ,20250227,8.94,9.09,8.82,9.05,8.95,0.1,1.1173,105011.6,94331.516,3.7452,8.984032655657753,8.874834468682906,9.02374108728497,8.755709173801257
300434.SZ,20250228,9.06,9.06,8.57,8.64,9.05,-0.41,-4.5304,95713.24,84419.295,3.7452,8.577021231478781,8.993959763564558,8.993959763564558,8.507531476131152
300434.SZ,20250303,8.6,8.87,8.6,8.72,8.64,0.08,0.9259,60152.0,52696.786,3.7452,8.656438094733215,8.537312799851565,8.805344713335277,8.537312799851565
300434.SZ,20250304,8.69,8.81,8.61,8.81,8.72,0.09,1.0321,52899.54,46222.944,3.7452,8.745782065894453,8.626656771012803,8.745782065894453,8.54723990775837
300434.SZ,20250305,8.82,8.84,8.51,8.61,8.81,-0.2,-2.2701,67477.15,58067.365,3.7452,8.54723990775837,8.755709173801257,8.775563389614865,8.447968828690328
