ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002682.SZ,20181025,4.29,4.4,4.25,4.39,4.48,-0.09,-2.0089,28449.05,12283.705,2.523,4.250180353031466,4.153365310821182,4.259861857252496,4.114639293937069
002682.SZ,20181026,4.39,4.46,4.39,4.42,4.39,0.03,0.6834,23011.4,10178.929,2.523,4.279224865694551,4.250180353031466,4.317950882578665,4.250180353031466
002682.SZ,20181029,4.42,4.44,4.32,4.37,4.42,-0.05,-1.1312,27790.05,12173.441,2.523,4.2308173445894095,4.279224865694551,4.298587874136608,4.182409823484268
002682.SZ,20181030,4.38,4.45,4.31,4.44,4.37,0.07,1.6018,22546.0,9913.532,2.523,4.298587874136608,4.240498848810439,4.308269378357637,4.172728319263238
002682.SZ,20181031,4.42,4.52,4.42,4.48,4.44,0.04,0.9009,22358.0,10035.164,2.523,4.337313891020722,4.279224865694551,4.376039907904835,4.279224865694551
002682.SZ,20181101,4.47,4.63,4.47,4.54,4.48,0.06,1.3393,42220.5,19290.12,2.523,4.395402916346892,4.327632386799693,4.482536454336148,4.327632386799693
002682.SZ,20181102,4.58,4.68,4.55,4.66,4.54,0.12,2.6432,31742.15,14699.962,2.523,4.511580966999233,4.434128933231006,4.530943975441289,4.4050844205679205
002682.SZ,20181105,4.69,4.72,4.58,4.64,4.66,-0.02,-0.4292,30020.97,13954.994,2.523,4.492217958557176,4.540625479662318,4.569669992325403,4.434128933231006
002682.SZ,20181106,4.62,4.69,4.61,4.69,4.64,0.05,1.0776,23407.02,10893.981,2.523,4.540625479662318,4.47285495011512,4.540625479662318,4.463173445894091
002682.SZ,20181107,4.69,4.72,4.64,4.64,4.69,-0.05,-1.0661,21425.15,10027.158,2.523,4.492217958557176,4.540625479662318,4.569669992325403,4.492217958557176
002682.SZ,20181108,4.68,4.73,4.62,4.63,4.64,-0.01,-0.2155,24465.5,11404.003,2.523,4.482536454336148,4.530943975441289,4.579351496546432,4.47285495011512
002682.SZ,20181109,4.66,4.68,4.6,4.63,4.63,0.0,0.0,15764.75,7310.402,2.523,4.482536454336148,4.511580966999233,4.530943975441289,4.453491941673063
002682.SZ,20181112,4.64,4.79,4.61,4.77,4.63,0.14,3.0238,32840.85,15540.154,2.523,4.618077513430545,4.492217958557176,4.637440521872603,4.463173445894091
002682.SZ,20181113,4.71,4.98,4.71,4.86,4.77,0.09,1.8868,56081.92,27124.024,2.523,4.705211051419801,4.559988488104375,4.821389102072142,4.559988488104375
002682.SZ,20181114,4.89,5.02,4.89,4.94,4.86,0.08,1.6461,57691.3,28616.613,2.523,4.7826630851880285,4.734255564082885,4.860115118956255,4.734255564082885
002682.SZ,20181115,4.87,4.98,4.87,4.95,4.94,0.01,0.2024,45238.01,22317.915,2.523,4.792344589409057,4.714892555640829,4.821389102072142,4.714892555640829
002682.SZ,20181116,4.96,5.0,4.92,4.95,4.95,0.0,0.0,38569.7,19142.41,2.523,4.792344589409057,4.802026093630085,4.840752110514198,4.7633000767459714
002682.SZ,20181119,4.96,5.06,4.88,5.03,4.95,0.08,1.6162,47384.15,23470.32,2.523,4.869796623177284,4.802026093630085,4.898841135840368,4.724574059861858
002682.SZ,20181120,4.97,5.01,4.81,4.82,5.03,-0.21,-4.175,37493.5,18397.724,2.523,4.666485034535688,4.811707597851113,4.850433614735227,4.656803530314658
002682.SZ,20181121,4.79,4.94,4.75,4.92,4.82,0.1,2.0747,32859.12,15890.498,2.523,4.7633000767459714,4.637440521872603,4.7826630851880285,4.5987145049884885
002682.SZ,20181122,4.92,4.98,4.88,4.91,4.92,-0.01,-0.2033,25911.62,12757.219,2.523,4.753618572524943,4.7633000767459714,4.821389102072142,4.724574059861858
002682.SZ,20181123,4.95,4.96,4.59,4.65,4.91,-0.26,-5.2953,45941.7,21844.025,2.523,4.501899462778205,4.792344589409057,4.802026093630085,4.443810437452034
002682.SZ,20181126,4.64,4.76,4.63,4.7,4.65,0.05,1.0753,23797.0,11217.524,2.523,4.550306983883346,4.492217958557176,4.608396009209517,4.482536454336148
002682.SZ,20181127,4.75,4.77,4.71,4.73,4.7,0.03,0.6383,20328.5,9625.478,2.523,4.579351496546432,4.5987145049884885,4.618077513430545,4.559988488104375
002682.SZ,20181128,4.73,4.79,4.61,4.79,4.73,0.06,1.2685,22744.0,10730.817,2.523,4.637440521872603,4.579351496546432,4.637440521872603,4.463173445894091
002682.SZ,20181129,4.78,4.9,4.69,4.71,4.79,-0.08,-1.6701,23362.0,11163.529,2.523,4.559988488104375,4.627759017651574,4.743937068303915,4.540625479662318
002682.SZ,20181130,4.7,4.77,4.61,4.71,4.71,0.0,0.0,25351.36,11921.669,2.523,4.559988488104375,4.550306983883346,4.618077513430545,4.463173445894091
002682.SZ,20181203,4.77,4.88,4.75,4.86,4.71,0.15,3.1847,30209.85,14613.108,2.523,4.705211051419801,4.618077513430545,4.724574059861858,4.5987145049884885
002682.SZ,20181204,4.86,4.92,4.84,4.91,4.86,0.05,1.0288,27147.07,13265.158,2.523,4.753618572524943,4.705211051419801,4.7633000767459714,4.685848042977744
002682.SZ,20181205,4.84,4.91,4.81,4.87,4.91,-0.04,-0.8147,26218.08,12742.8,2.523,4.714892555640829,4.685848042977744,4.753618572524943,4.656803530314658
002682.SZ,20181206,4.83,4.87,4.77,4.78,4.87,-0.09,-1.848,21568.55,10362.397,2.523,4.627759017651574,4.676166538756716,4.714892555640829,4.618077513430545
002682.SZ,20181207,4.79,4.85,4.77,4.85,4.78,0.07,1.4644,15580.0,7507.675,2.523,4.695529547198772,4.637440521872603,4.695529547198772,4.618077513430545
002682.SZ,20181210,4.85,4.85,4.68,4.7,4.85,-0.15,-3.0928,18397.54,8725.596,2.523,4.550306983883346,4.695529547198772,4.695529547198772,4.530943975441289
002682.SZ,20181211,4.72,4.77,4.69,4.73,4.7,0.03,0.6383,12256.99,5791.137,2.523,4.579351496546432,4.569669992325403,4.618077513430545,4.540625479662318
002682.SZ,20181212,4.75,4.79,4.68,4.73,4.73,0.0,0.0,18687.87,8839.603,2.523,4.579351496546432,4.5987145049884885,4.637440521872603,4.530943975441289
002682.SZ,20181213,4.73,4.82,4.7,4.75,4.73,0.02,0.4228,19059.27,9094.967,2.523,4.5987145049884885,4.579351496546432,4.666485034535688,4.550306983883346
002682.SZ,20181214,4.76,4.78,4.65,4.67,4.75,-0.08,-1.6842,21882.41,10310.494,2.523,4.521262471220261,4.608396009209517,4.627759017651574,4.501899462778205
002682.SZ,20181217,4.67,4.72,4.6,4.63,4.67,-0.04,-0.8565,18836.65,8745.84,2.523,4.482536454336148,4.521262471220261,4.569669992325403,4.453491941673063
002682.SZ,20181218,4.6,4.64,4.44,4.53,4.63,-0.1,-2.1598,23930.0,10866.99,2.523,4.385721412125864,4.453491941673063,4.492217958557176,4.298587874136608
002682.SZ,20181219,4.56,4.57,4.44,4.48,4.53,-0.05,-1.1038,17247.5,7779.538,2.523,4.337313891020722,4.414765924788949,4.424447429009978,4.298587874136608
002682.SZ,20181220,4.46,4.53,4.46,4.5,4.48,0.02,0.4464,9293.15,4175.965,2.523,4.356676899462778,4.317950882578665,4.385721412125864,4.317950882578665
002682.SZ,20181221,4.48,4.59,4.45,4.48,4.5,-0.02,-0.4444,11357.5,5093.23,2.523,4.337313891020722,4.337313891020722,4.443810437452034,4.308269378357637
002682.SZ,20181224,4.48,4.55,4.48,4.54,4.48,0.06,1.3393,13419.84,6070.317,2.523,4.395402916346892,4.337313891020722,4.4050844205679205,4.337313891020722
002682.SZ,20181225,4.51,4.51,4.28,4.41,4.54,-0.13,-2.8634,22364.21,9814.178,2.523,4.269543361473524,4.366358403683807,4.366358403683807,4.143683806600154
002682.SZ,20181226,4.43,4.45,4.37,4.4,4.41,-0.01,-0.2268,14678.2,6464.068,2.523,4.259861857252496,4.28890636991558,4.308269378357637,4.2308173445894095
002682.SZ,20181227,4.47,4.48,4.33,4.33,4.4,-0.07,-1.5909,15352.9,6757.991,2.523,4.192091327705295,4.327632386799693,4.337313891020722,4.192091327705295
002682.SZ,20181228,4.34,4.39,4.3,4.3,4.33,-0.03,-0.6928,14492.0,6302.093,2.523,4.163046815042211,4.201772831926324,4.250180353031466,4.163046815042211
002682.SZ,20190102,4.33,4.36,4.25,4.3,4.3,0.0,0.0,14402.75,6173.523,2.523,4.163046815042211,4.192091327705295,4.221135840368381,4.114639293937069
002682.SZ,20190103,4.3,4.36,4.25,4.33,4.3,0.03,0.6977,17257.7,7472.307,2.523,4.192091327705295,4.163046815042211,4.221135840368381,4.114639293937069
002682.SZ,20190104,4.3,4.48,4.25,4.45,4.33,0.12,2.7714,19326.46,8477.552,2.523,4.308269378357637,4.163046815042211,4.337313891020722,4.114639293937069
002682.SZ,20190107,4.47,4.57,4.47,4.54,4.45,0.09,2.0225,23313.0,10546.437,2.523,4.395402916346892,4.327632386799693,4.424447429009978,4.327632386799693
002682.SZ,20190108,4.53,4.57,4.49,4.52,4.54,-0.02,-0.4405,15513.95,7026.75,2.523,4.376039907904835,4.385721412125864,4.424447429009978,4.346995395241751
002682.SZ,20190109,4.54,4.65,4.51,4.54,4.52,0.02,0.4425,24268.02,11141.082,2.523,4.395402916346892,4.395402916346892,4.501899462778205,4.366358403683807
002682.SZ,20190110,4.53,4.61,4.49,4.55,4.54,0.01,0.2203,21807.95,9954.174,2.523,4.4050844205679205,4.385721412125864,4.463173445894091,4.346995395241751
002682.SZ,20190111,4.52,4.6,4.5,4.59,4.55,0.04,0.8791,18491.57,8437.043,2.523,4.443810437452034,4.376039907904835,4.453491941673063,4.356676899462778
002682.SZ,20190114,4.58,4.64,4.52,4.55,4.59,-0.04,-0.8715,17900.25,8174.015,2.523,4.4050844205679205,4.434128933231006,4.492217958557176,4.376039907904835
002682.SZ,20190115,4.55,4.64,4.55,4.63,4.55,0.08,1.7582,23629.8,10862.096,2.523,4.482536454336148,4.4050844205679205,4.492217958557176,4.4050844205679205
002682.SZ,20190116,4.61,4.75,4.58,4.68,4.63,0.05,1.0799,52916.57,24782.243,2.523,4.530943975441289,4.463173445894091,4.5987145049884885,4.434128933231006
002682.SZ,20190117,4.64,4.65,4.51,4.53,4.68,-0.15,-3.2051,46132.78,21027.276,2.523,4.385721412125864,4.492217958557176,4.501899462778205,4.366358403683807
002682.SZ,20190118,4.52,4.56,4.5,4.53,4.53,0.0,0.0,33693.13,15246.617,2.523,4.385721412125864,4.376039907904835,4.414765924788949,4.356676899462778
002682.SZ,20190121,4.53,4.6,4.5,4.56,4.53,0.03,0.6623,26768.01,12179.929,2.523,4.414765924788949,4.385721412125864,4.453491941673063,4.356676899462778
002682.SZ,20190122,4.54,4.57,4.46,4.5,4.56,-0.06,-1.3158,23454.78,10596.674,2.523,4.356676899462778,4.395402916346892,4.424447429009978,4.317950882578665
002682.SZ,20190123,4.49,4.55,4.45,4.54,4.5,0.04,0.8889,13987.55,6316.235,2.523,4.395402916346892,4.346995395241751,4.4050844205679205,4.308269378357637
002682.SZ,20190124,4.54,4.58,4.51,4.57,4.54,0.03,0.6608,19677.64,8948.898,2.523,4.424447429009978,4.395402916346892,4.434128933231006,4.366358403683807
002682.SZ,20190125,4.57,4.61,4.5,4.54,4.57,-0.03,-0.6565,20358.19,9267.481,2.523,4.395402916346892,4.424447429009978,4.463173445894091,4.356676899462778
002682.SZ,20190128,4.54,4.55,4.46,4.46,4.54,-0.08,-1.7621,20439.0,9207.741,2.523,4.317950882578665,4.395402916346892,4.4050844205679205,4.317950882578665
002682.SZ,20190129,4.46,4.46,4.27,4.35,4.46,-0.11,-2.4664,20070.92,8720.509,2.523,4.211454336147352,4.317950882578665,4.317950882578665,4.134002302379125
002682.SZ,20190130,4.33,4.36,4.28,4.31,4.35,-0.04,-0.9195,15266.4,6597.468,2.523,4.172728319263238,4.192091327705295,4.221135840368381,4.143683806600154
002682.SZ,20190131,4.32,4.32,4.16,4.22,4.31,-0.09,-2.0882,24766.21,10516.858,2.523,4.085594781273983,4.182409823484268,4.182409823484268,4.027505755947813
002682.SZ,20190201,4.24,4.35,4.21,4.33,4.22,0.11,2.6066,19099.46,8193.004,2.523,4.192091327705295,4.104957789716041,4.211454336147352,4.075913277052956
002682.SZ,20190211,4.33,4.44,4.33,4.43,4.33,0.1,2.3095,16985.25,7468.416,2.523,4.28890636991558,4.192091327705295,4.298587874136608,4.192091327705295
002682.SZ,20190212,4.4,4.51,4.39,4.49,4.43,0.06,1.3544,19092.0,8525.887,2.523,4.346995395241751,4.259861857252496,4.366358403683807,4.250180353031466
002682.SZ,20190213,4.49,4.57,4.46,4.55,4.49,0.06,1.3363,24695.56,11171.087,2.523,4.4050844205679205,4.346995395241751,4.424447429009978,4.317950882578665
002682.SZ,20190214,4.53,4.58,4.51,4.52,4.55,-0.03,-0.6593,22624.1,10282.307,2.523,4.376039907904835,4.385721412125864,4.434128933231006,4.366358403683807
002682.SZ,20190215,4.55,4.58,4.52,4.54,4.52,0.02,0.4425,23061.81,10498.892,2.523,4.395402916346892,4.4050844205679205,4.434128933231006,4.376039907904835
002682.SZ,20190218,4.54,4.68,4.53,4.68,4.54,0.14,3.0837,36562.95,16939.088,2.523,4.530943975441289,4.395402916346892,4.530943975441289,4.385721412125864
002682.SZ,20190219,4.68,4.81,4.61,4.66,4.68,-0.02,-0.4274,48086.86,22633.981,2.523,4.511580966999233,4.530943975441289,4.656803530314658,4.463173445894091
002682.SZ,20190220,4.68,4.69,4.63,4.69,4.66,0.03,0.6438,26883.5,12534.966,2.523,4.540625479662318,4.530943975441289,4.540625479662318,4.482536454336148
002682.SZ,20190221,4.7,4.76,4.62,4.64,4.69,-0.05,-1.0661,40708.7,19154.432,2.523,4.492217958557176,4.550306983883346,4.608396009209517,4.47285495011512
002682.SZ,20190222,4.66,4.74,4.63,4.72,4.64,0.08,1.7241,30062.67,14134.472,2.523,4.569669992325403,4.511580966999233,4.5890330007674605,4.482536454336148
002682.SZ,20190225,4.77,4.93,4.75,4.92,4.72,0.2,4.2373,89451.02,43495.95,2.523,4.7633000767459714,4.618077513430545,4.772981580967,4.5987145049884885
002682.SZ,20190226,4.9,5.02,4.86,4.95,4.92,0.03,0.6098,82378.11,40749.287,2.523,4.792344589409057,4.743937068303915,4.860115118956255,4.705211051419801
002682.SZ,20190227,4.9,5.03,4.9,4.95,4.95,0.0,0.0,58375.16,29004.719,2.523,4.792344589409057,4.743937068303915,4.869796623177284,4.743937068303915
002682.SZ,20190228,4.96,5.1,4.96,5.03,4.95,0.08,1.6162,53482.44,26975.461,2.523,4.869796623177284,4.802026093630085,4.937567152724482,4.802026093630085
002682.SZ,20190301,5.04,5.09,4.97,5.05,5.03,0.02,0.3976,38969.72,19539.941,2.523,4.889159631619341,4.879478127398312,4.9278856485034535,4.811707597851113
002682.SZ,20190304,5.06,5.24,5.03,5.15,5.05,0.1,1.9802,79046.23,40619.302,2.523,4.985974673829625,4.898841135840368,5.07310821181888,4.869796623177284
002682.SZ,20190305,5.14,5.28,5.1,5.26,5.15,0.11,2.1359,70878.92,36830.596,2.523,5.092471220260936,4.976293169608596,5.111834228702993,4.937567152724482
002682.SZ,20190306,5.26,5.4,5.21,5.4,5.26,0.14,2.6616,90247.61,47827.725,2.523,5.228012279355335,5.092471220260936,5.228012279355335,5.044063699155795
002682.SZ,20190307,5.4,5.84,5.35,5.66,5.4,0.26,4.8148,125206.02,70294.339,2.523,5.479731389102073,5.228012279355335,5.653998465080584,5.179604758250192
002682.SZ,20190308,5.52,5.57,5.18,5.2,5.66,-0.46,-8.1272,114954.0,62152.019,2.523,5.034382194934767,5.344190330007675,5.392597851112818,5.015019186492709
002682.SZ,20190311,5.28,5.47,5.2,5.46,5.2,0.26,5.0,74057.62,39513.854,2.523,5.286101304681505,5.111834228702993,5.295782808902533,5.034382194934767
002682.SZ,20190312,5.48,5.58,5.4,5.5,5.46,0.04,0.7326,88702.23,48726.4,2.523,5.324827321565618,5.305464313123562,5.402279355333846,5.228012279355335
002682.SZ,20190313,5.52,5.58,5.33,5.41,5.5,-0.09,-1.6364,91320.18,49927.281,2.523,5.237693783576363,5.344190330007675,5.402279355333846,5.160241749808136
002682.SZ,20190314,5.37,5.45,5.12,5.25,5.41,-0.16,-2.9575,65794.52,34706.334,2.523,5.082789716039908,5.198967766692249,5.276419800460476,4.95693016116654
002682.SZ,20190315,5.35,5.41,5.28,5.36,5.25,0.11,2.0952,54073.95,28875.171,2.523,5.189286262471221,5.179604758250192,5.237693783576363,5.111834228702993
002682.SZ,20190401,5.9,5.9,5.9,5.9,5.36,0.54,10.0746,16045.41,9466.791,2.523,5.712087490406755,5.712087490406755,5.712087490406755,5.712087490406755
002682.SZ,20190402,6.29,6.29,5.91,5.98,5.9,0.08,1.3559,284701.62,173014.662,2.523,5.789539524174982,6.089666155026862,6.089666155026862,5.721768994627783
002682.SZ,20190403,5.91,6.01,5.71,5.96,5.98,-0.02,-0.3344,168498.96,98508.396,2.523,5.770176515732925,5.721768994627783,5.818584036838066,5.528138910207215
002682.SZ,20190404,5.93,5.98,5.82,5.84,5.96,-0.12,-2.0134,116223.98,68307.227,2.523,5.653998465080584,5.741132003069839,5.789539524174982,5.634635456638527
002682.SZ,20190408,5.78,5.83,5.62,5.69,5.84,-0.15,-2.5685,110668.7,63278.983,2.523,5.508775901765158,5.595909439754413,5.644316960859555,5.441005372217959
002682.SZ,20190409,5.67,5.76,5.63,5.71,5.69,0.02,0.3515,50288.3,28695.009,2.523,5.528138910207215,5.489412893323101,5.576546431312356,5.450686876438987
002682.SZ,20190410,5.7,5.85,5.65,5.74,5.71,0.03,0.5254,72418.08,41691.497,2.523,5.557183422870301,5.518457405986187,5.663679969301612,5.470049884881044
002682.SZ,20190411,5.74,5.92,5.72,5.74,5.74,0.0,0.0,89989.25,52325.629,2.523,5.557183422870301,5.557183422870301,5.731450498848811,5.537820414428243
002682.SZ,20190412,5.74,5.76,5.6,5.64,5.74,-0.1,-1.7422,55532.95,31491.662,2.523,5.460368380660015,5.557183422870301,5.576546431312356,5.421642363775902
002682.SZ,20190415,5.69,5.98,5.68,5.8,5.64,0.16,2.8369,122979.41,71985.323,2.523,5.61527244819647,5.508775901765158,5.789539524174982,5.4990943975441295
002682.SZ,20190416,5.76,5.93,5.73,5.91,5.8,0.11,1.8966,84491.16,49603.302,2.523,5.721768994627783,5.576546431312356,5.741132003069839,5.547501918649272
002682.SZ,20190417,5.92,6.15,5.85,6.03,5.91,0.12,2.0305,103917.99,62199.786,2.523,5.837947045280123,5.731450498848811,5.954125095932465,5.663679969301612
002682.SZ,20190418,6.04,6.16,5.9,5.91,6.03,-0.12,-1.99,84494.96,50845.051,2.523,5.721768994627783,5.847628549501152,5.963806600153493,5.712087490406755
002682.SZ,20190419,5.87,6.03,5.81,6.0,5.91,0.09,1.5228,77998.49,46256.54,2.523,5.808902532617038,5.6830429777436695,5.837947045280123,5.624953952417498
002682.SZ,20190422,6.05,6.18,5.94,6.04,6.0,0.04,0.6667,88585.31,53927.042,2.523,5.847628549501152,5.8573100537221805,5.983169608595549,5.750813507290868
002682.SZ,20190423,6.04,6.14,5.76,5.78,6.04,-0.26,-4.3046,72651.23,42918.267,2.523,5.595909439754413,5.847628549501152,5.944443591711435,5.576546431312356
002682.SZ,20190424,5.76,5.94,5.76,5.89,5.78,0.11,1.9031,48504.3,28422.804,2.523,5.702405986185726,5.576546431312356,5.750813507290868,5.576546431312356
002682.SZ,20190425,5.84,5.84,5.44,5.49,5.89,-0.4,-6.7912,79896.86,45073.105,2.523,5.315145817344591,5.653998465080584,5.653998465080584,5.266738296239448
002682.SZ,20190426,5.46,5.49,5.26,5.28,5.49,-0.21,-3.8251,54828.93,29499.27,2.523,5.111834228702993,5.286101304681505,5.315145817344591,5.092471220260936
002682.SZ,20190429,5.28,5.33,5.01,5.04,5.28,-0.24,-4.5455,56351.45,29072.993,2.523,4.879478127398312,5.111834228702993,5.160241749808136,4.850433614735227
002682.SZ,20190430,5.05,5.15,4.97,5.06,5.04,0.02,0.3968,53745.37,27195.587,2.523,4.898841135840368,4.889159631619341,4.985974673829625,4.811707597851113
002682.SZ,20190506,4.9,4.96,4.61,4.64,5.06,-0.42,-8.3004,61792.35,29514.799,2.523,4.492217958557176,4.743937068303915,4.802026093630085,4.463173445894091
002682.SZ,20190507,4.68,4.78,4.61,4.67,4.64,0.03,0.6466,52248.93,24453.042,2.523,4.521262471220261,4.530943975441289,4.627759017651574,4.463173445894091
002682.SZ,20190508,4.58,4.75,4.55,4.67,4.67,0.0,0.0,35170.95,16396.984,2.523,4.521262471220261,4.434128933231006,4.5987145049884885,4.4050844205679205
002682.SZ,20190509,4.64,4.73,4.62,4.68,4.67,0.01,0.2141,26323.81,12311.273,2.523,4.530943975441289,4.492217958557176,4.579351496546432,4.47285495011512
002682.SZ,20190510,4.7,4.81,4.61,4.8,4.68,0.12,2.5641,41788.38,19872.821,2.523,4.647122026093631,4.550306983883346,4.656803530314658,4.463173445894091
002682.SZ,20190513,4.77,4.84,4.72,4.77,4.8,-0.03,-0.625,30067.28,14383.337,2.523,4.618077513430545,4.618077513430545,4.685848042977744,4.569669992325403
002682.SZ,20190514,4.71,4.77,4.66,4.69,4.77,-0.08,-1.6771,33459.45,15765.086,2.523,4.540625479662318,4.559988488104375,4.618077513430545,4.511580966999233
002682.SZ,20190515,4.71,5.16,4.71,4.95,4.69,0.26,5.5437,88118.7,43759.641,2.523,4.792344589409057,4.559988488104375,4.995656178050653,4.559988488104375
002682.SZ,20190516,4.92,4.98,4.87,4.9,4.95,-0.05,-1.0101,61371.9,30208.099,2.523,4.743937068303915,4.7633000767459714,4.821389102072142,4.714892555640829
002682.SZ,20190517,4.92,4.92,4.63,4.65,4.9,-0.25,-5.102,47066.2,22508.002,2.523,4.501899462778205,4.7633000767459714,4.7633000767459714,4.482536454336148
002682.SZ,20190520,4.66,4.73,4.57,4.71,4.65,0.06,1.2903,30590.42,14203.288,2.523,4.559988488104375,4.511580966999233,4.579351496546432,4.424447429009978
002682.SZ,20190521,4.66,4.82,4.66,4.81,4.71,0.1,2.1231,30384.72,14488.091,2.523,4.656803530314658,4.511580966999233,4.666485034535688,4.511580966999233
002682.SZ,20190522,4.83,4.83,4.68,4.73,4.81,-0.08,-1.6632,23182.95,11007.323,2.523,4.579351496546432,4.676166538756716,4.676166538756716,4.530943975441289
002682.SZ,20190523,4.74,4.75,4.61,4.64,4.73,-0.09,-1.9027,20795.6,9718.926,2.523,4.492217958557176,4.5890330007674605,4.5987145049884885,4.463173445894091
002682.SZ,20190524,4.61,4.68,4.61,4.64,4.64,0.0,0.0,14388.61,6677.211,2.523,4.492217958557176,4.463173445894091,4.530943975441289,4.463173445894091
002682.SZ,20190527,4.66,4.78,4.63,4.76,4.64,0.12,2.5862,19501.34,9177.675,2.523,4.608396009209517,4.511580966999233,4.627759017651574,4.482536454336148
002682.SZ,20190528,4.76,4.8,4.73,4.75,4.76,-0.01,-0.2101,20022.55,9530.539,2.523,4.5987145049884885,4.608396009209517,4.647122026093631,4.579351496546432
002682.SZ,20190529,4.73,4.83,4.73,4.77,4.75,0.02,0.4211,22567.87,10786.425,2.523,4.618077513430545,4.579351496546432,4.676166538756716,4.579351496546432
002682.SZ,20190530,4.74,4.78,4.65,4.76,4.77,-0.01,-0.2096,20930.66,9875.946,2.523,4.608396009209517,4.5890330007674605,4.627759017651574,4.501899462778205
002682.SZ,20190531,4.75,4.79,4.7,4.71,4.76,-0.05,-1.0504,18566.35,8799.676,2.523,4.559988488104375,4.5987145049884885,4.637440521872603,4.550306983883346
002682.SZ,20190603,4.72,4.78,4.65,4.68,4.71,-0.03,-0.6369,23666.91,11153.675,2.523,4.530943975441289,4.569669992325403,4.627759017651574,4.501899462778205
002682.SZ,20190604,4.69,4.71,4.51,4.53,4.68,-0.15,-3.2051,31253.6,14287.788,2.523,4.385721412125864,4.540625479662318,4.559988488104375,4.366358403683807
002682.SZ,20190605,4.59,4.64,4.51,4.54,4.53,0.01,0.2208,21564.11,9821.684,2.523,4.395402916346892,4.443810437452034,4.492217958557176,4.366358403683807
002682.SZ,20190606,4.53,4.54,4.41,4.42,4.54,-0.12,-2.6432,23589.18,10511.48,2.523,4.279224865694551,4.385721412125864,4.395402916346892,4.269543361473524
002682.SZ,20190610,4.44,4.51,4.42,4.49,4.42,0.07,1.5837,15113.6,6764.664,2.523,4.346995395241751,4.298587874136608,4.366358403683807,4.279224865694551
002682.SZ,20190611,4.5,4.66,4.46,4.66,4.49,0.17,3.7862,26734.33,12253.213,2.523,4.511580966999233,4.356676899462778,4.511580966999233,4.317950882578665
002682.SZ,20190612,4.67,4.67,4.59,4.6,4.66,-0.06,-1.2876,22134.25,10236.732,2.523,4.453491941673063,4.521262471220261,4.521262471220261,4.443810437452034
002682.SZ,20190613,4.56,4.68,4.56,4.65,4.6,0.05,1.087,24871.82,11499.215,2.523,4.501899462778205,4.414765924788949,4.530943975441289,4.414765924788949
002682.SZ,20190614,4.65,4.69,4.54,4.55,4.65,-0.1,-2.1505,20333.4,9361.098,2.523,4.4050844205679205,4.501899462778205,4.540625479662318,4.395402916346892
002682.SZ,20190617,4.55,4.59,4.51,4.52,4.55,-0.03,-0.6593,14896.0,6770.651,2.523,4.376039907904835,4.4050844205679205,4.443810437452034,4.366358403683807
002682.SZ,20190618,4.51,4.57,4.51,4.53,4.52,0.01,0.2212,12089.11,5473.932,2.523,4.385721412125864,4.366358403683807,4.424447429009978,4.366358403683807
002682.SZ,20190619,4.61,4.63,4.56,4.58,4.53,0.05,1.1038,18902.67,8691.41,2.523,4.434128933231006,4.463173445894091,4.482536454336148,4.414765924788949
002682.SZ,20190620,4.58,4.68,4.56,4.65,4.58,0.07,1.5284,33150.15,15349.896,2.523,4.501899462778205,4.434128933231006,4.530943975441289,4.414765924788949
002682.SZ,20190621,4.66,4.76,4.65,4.72,4.65,0.07,1.5054,31420.64,14803.826,2.523,4.569669992325403,4.511580966999233,4.608396009209517,4.501899462778205
002682.SZ,20190624,4.72,4.77,4.67,4.74,4.72,0.02,0.4237,25534.14,12018.411,2.523,4.5890330007674605,4.569669992325403,4.618077513430545,4.521262471220261
002682.SZ,20190625,4.74,4.93,4.64,4.89,4.74,0.15,3.1646,78752.74,37675.684,2.523,4.734255564082885,4.5890330007674605,4.772981580967,4.492217958557176
002682.SZ,20190626,4.93,4.93,4.71,4.73,4.89,-0.16,-3.272,69981.7,33427.457,2.523,4.579351496546432,4.772981580967,4.772981580967,4.559988488104375
002682.SZ,20190627,4.7,5.2,4.67,5.2,4.73,0.47,9.9366,143118.03,71378.461,2.523,5.034382194934767,4.550306983883346,5.034382194934767,4.521262471220261
002682.SZ,20190628,5.2,5.39,4.96,5.28,5.2,0.08,1.5385,260582.03,134408.756,2.523,5.111834228702993,5.034382194934767,5.218330775134305,4.802026093630085
002682.SZ,20190701,5.25,5.49,5.18,5.4,5.28,0.12,2.2727,199190.88,106546.19,2.523,5.228012279355335,5.082789716039908,5.315145817344591,5.015019186492709
002682.SZ,20190702,5.32,5.35,5.18,5.2,5.4,-0.2,-3.7037,114842.75,60102.792,2.523,5.034382194934767,5.150560245587108,5.179604758250192,5.015019186492709
002682.SZ,20190703,5.11,5.16,5.05,5.12,5.2,-0.08,-1.5385,70057.7,35742.043,2.523,4.95693016116654,4.947248656945511,4.995656178050653,4.889159631619341
002682.SZ,20190704,5.11,5.23,5.06,5.11,5.12,-0.01,-0.1953,66566.53,34129.93,2.523,4.947248656945511,4.947248656945511,5.063426707597852,4.898841135840368
002682.SZ,20190705,5.08,5.62,4.95,5.39,5.11,0.28,5.4795,234541.15,123307.302,2.523,5.218330775134305,4.918204144282425,5.441005372217959,4.792344589409057
