ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002547.SZ,20190619,12.4,12.56,11.93,11.95,11.87,0.08,0.674,1108444.38,1359973.267,6.12,11.95,12.4,12.560000000000002,11.93
002547.SZ,20190620,11.73,12.25,11.45,12.0,11.95,0.05,0.4184,996866.0,1178341.471,6.12,12.0,11.73,12.25,11.45
002547.SZ,20190621,12.08,12.55,11.9,12.19,12.0,0.19,1.5833,1195694.35,1460609.147,6.12,12.19,12.080000000000002,12.550000000000002,11.9
002547.SZ,20190624,12.1,12.18,11.69,11.88,12.19,-0.31,-2.5431,806976.13,960150.128,6.12,11.88,12.099999999999998,12.18,11.69
002547.SZ,20190625,11.77,11.79,11.36,11.65,11.88,-0.23,-1.936,710878.48,822891.183,6.12,11.65,11.77,11.79,11.36
002547.SZ,20190626,11.58,12.07,11.41,11.69,11.65,0.04,0.3433,705765.35,835378.548,6.12,11.69,11.58,12.07,11.41
002547.SZ,20190627,11.69,12.0,11.61,11.81,11.69,0.12,1.0265,817615.08,964131.506,6.12,11.81,11.69,12.0,11.61
002547.SZ,20190628,11.67,11.68,11.01,11.22,11.81,-0.59,-4.9958,835086.1,946223.622,6.12,11.22,11.67,11.68,11.010000000000002
002547.SZ,20190701,11.78,11.78,11.45,11.52,11.22,0.3,2.6738,727545.03,842134.897,6.12,11.52,11.78,11.78,11.45
002547.SZ,20190702,11.53,11.57,11.25,11.3,11.52,-0.22,-1.9097,554380.43,627496.477,6.12,11.3,11.53,11.57,11.249999999999998
002547.SZ,20190703,11.24,11.25,11.03,11.1,11.3,-0.2,-1.7699,458348.35,507983.067,6.12,11.1,11.240000000000002,11.249999999999998,11.029999999999998
002547.SZ,20190704,11.11,11.22,10.8,10.84,11.1,-0.26,-2.3423,470586.65,515368.926,6.12,10.84,11.11,11.22,10.8
002547.SZ,20190705,10.86,11.17,10.82,11.02,10.84,0.18,1.6605,416585.67,460146.634,6.12,11.019999999999998,10.86,11.17,10.82
002547.SZ,20190708,10.9,10.91,10.22,10.32,11.02,-0.7,-6.3521,574909.87,600291.543,6.12,10.32,10.9,10.91,10.22
002547.SZ,20190709,10.32,10.44,9.8,10.18,10.32,-0.14,-1.3566,526077.96,529164.122,6.12,10.18,10.32,10.44,9.8
002547.SZ,20190710,10.25,10.25,9.9,9.96,10.18,-0.22,-2.1611,355613.04,356717.185,6.12,9.96,10.25,10.25,9.9
002547.SZ,20190711,10.02,10.13,9.65,9.75,9.96,-0.21,-2.1084,452215.0,444786.391,6.12,9.75,10.02,10.13,9.65
002547.SZ,20190712,9.8,9.8,9.31,9.5,9.75,-0.25,-2.5641,458014.67,436519.159,6.12,9.5,9.8,9.8,9.31
002547.SZ,20190715,9.54,9.72,9.12,9.59,9.5,0.09,0.9474,574417.25,540218.474,6.12,9.59,9.54,9.72,9.12
002547.SZ,20190716,9.6,10.28,9.52,10.0,9.59,0.41,4.2753,997866.1,999772.295,6.12,10.0,9.6,10.28,9.52
002547.SZ,20190717,9.8,10.09,9.75,9.84,10.0,-0.16,-1.6,505962.53,500849.258,6.12,9.84,9.8,10.09,9.75
002547.SZ,20190718,9.76,9.76,9.35,9.37,9.84,-0.47,-4.7764,518163.8,490582.756,6.12,9.37,9.76,9.76,9.35
002547.SZ,20190719,9.38,9.51,9.26,9.27,9.37,-0.1,-1.0672,365236.57,342005.631,6.12,9.27,9.38,9.51,9.26
002547.SZ,20190722,9.28,9.29,8.54,8.62,9.27,-0.65,-7.0119,624307.0,547631.718,6.12,8.62,9.28,9.29,8.54
002547.SZ,20190723,8.68,9.28,8.62,9.11,8.62,0.49,5.6845,701995.0,627116.956,6.12,9.11,8.68,9.28,8.62
002547.SZ,20190724,9.17,9.47,9.1,9.14,9.11,0.03,0.3293,642214.31,595602.402,6.12,9.14,9.17,9.47,9.1
002547.SZ,20190725,9.27,9.67,9.18,9.49,9.14,0.35,3.8293,867615.04,820354.784,6.12,9.49,9.27,9.67,9.18
002547.SZ,20190726,9.35,9.43,9.15,9.2,9.49,-0.29,-3.0558,566966.37,525273.609,6.12,9.2,9.35,9.43,9.15
002547.SZ,20190729,9.29,9.43,9.22,9.35,9.2,0.15,1.6304,441732.28,411580.091,6.12,9.35,9.29,9.43,9.22
002547.SZ,20190730,9.37,9.49,9.25,9.32,9.35,-0.03,-0.3209,397699.0,372289.546,6.12,9.32,9.37,9.49,9.25
002547.SZ,20190731,9.32,9.55,9.13,9.39,9.32,0.07,0.7511,516921.23,485070.81,6.12,9.39,9.32,9.55,9.13
002547.SZ,20190801,9.24,9.43,9.12,9.21,9.39,-0.18,-1.9169,394872.14,364521.347,6.12,9.21,9.24,9.43,9.12
002547.SZ,20190802,8.9,9.0,8.6,8.86,9.21,-0.35,-3.8002,495312.45,437004.759,6.12,8.86,8.9,9.0,8.6
002547.SZ,20190805,8.81,9.28,8.76,9.01,8.86,0.15,1.693,536949.91,486801.614,6.12,9.01,8.81,9.28,8.76
002547.SZ,20190806,8.78,8.87,8.21,8.71,9.01,-0.3,-3.3296,605991.71,521003.348,6.12,8.71,8.78,8.87,8.21
002547.SZ,20190807,8.84,9.1,8.64,8.86,8.71,0.15,1.7222,554105.7,493590.018,6.12,8.86,8.84,9.1,8.64
002547.SZ,20190808,8.95,9.21,8.87,9.2,8.86,0.34,3.8375,733635.13,664933.876,6.12,9.2,8.95,9.21,8.87
002547.SZ,20190809,9.31,9.31,8.6,8.79,9.2,-0.41,-4.4565,661399.1,592808.727,6.12,8.79,9.31,9.31,8.6
002547.SZ,20190812,8.56,8.82,8.45,8.82,8.79,0.03,0.3413,472582.0,407702.177,6.12,8.82,8.56,8.82,8.45
002547.SZ,20190813,8.66,8.77,8.45,8.48,8.82,-0.34,-3.8549,459740.68,393896.445,6.12,8.48,8.66,8.77,8.45
002547.SZ,20190814,8.68,8.74,8.35,8.38,8.48,-0.1,-1.1792,410882.33,350461.114,6.12,8.38,8.68,8.74,8.35
002547.SZ,20190815,7.99,8.4,7.85,8.34,8.38,-0.04,-0.4773,470168.93,382456.75,6.12,8.34,7.99,8.4,7.85
002547.SZ,20190816,8.44,8.6,8.3,8.38,8.34,0.04,0.4796,480482.33,406430.535,6.12,8.38,8.44,8.6,8.3
002547.SZ,20190819,8.58,8.84,8.42,8.76,8.38,0.38,4.5346,763847.84,662856.705,6.12,8.76,8.58,8.84,8.42
002547.SZ,20190820,8.85,9.08,8.72,8.76,8.76,0.0,0.0,704488.55,624613.288,6.12,8.76,8.85,9.08,8.72
002547.SZ,20190821,8.53,8.63,8.45,8.51,8.76,-0.25,-2.8539,531315.07,453091.687,6.12,8.51,8.53,8.63,8.45
002547.SZ,20190822,8.21,8.56,8.21,8.36,8.51,-0.15,-1.7626,611946.87,511330.043,6.12,8.36,8.21,8.56,8.21
002547.SZ,20190823,8.31,8.39,8.14,8.19,8.36,-0.17,-2.0335,486967.18,400765.26,6.12,8.19,8.31,8.39,8.14
002547.SZ,20190826,8.0,8.19,7.89,8.14,8.19,-0.05,-0.6105,348829.11,281410.709,6.12,8.14,8.0,8.19,7.89
002547.SZ,20190827,8.18,8.95,8.18,8.95,8.14,0.81,9.9509,847865.18,722512.228,6.12,8.95,8.18,8.95,8.18
002547.SZ,20190828,9.25,9.85,9.05,9.85,8.95,0.9,10.0559,1650930.25,1566305.858,6.12,9.85,9.25,9.85,9.05
002547.SZ,20190829,10.3,10.7,9.87,9.99,9.85,0.14,1.4213,2475436.53,2550260.627,6.12,9.99,10.3,10.7,9.87
002547.SZ,20190830,9.81,10.12,9.2,9.43,9.99,-0.56,-5.6056,1630622.11,1565218.851,6.12,9.43,9.81,10.12,9.2
002547.SZ,20190902,9.35,9.74,9.12,9.54,9.43,0.11,1.1665,1113198.99,1056541.562,6.12,9.54,9.35,9.74,9.12
002547.SZ,20190903,9.5,10.37,9.41,9.96,9.54,0.42,4.4025,1456482.28,1453037.963,6.12,9.96,9.5,10.37,9.41
002547.SZ,20190904,9.85,10.08,9.67,9.82,9.96,-0.14,-1.4056,944164.2,929039.487,6.12,9.82,9.85,10.08,9.67
002547.SZ,20190905,9.92,10.3,9.92,9.98,9.82,0.16,1.6293,1290907.52,1304627.942,6.12,9.98,9.92,10.3,9.92
002547.SZ,20190906,10.17,10.88,10.03,10.57,9.98,0.59,5.9118,1743037.38,1837907.451,6.12,10.57,10.17,10.88,10.03
002547.SZ,20190909,10.82,11.45,10.37,11.15,10.57,0.58,5.4872,1791360.06,1946468.416,6.12,11.15,10.82,11.45,10.37
002547.SZ,20190910,10.9,11.05,10.64,10.7,11.15,-0.45,-4.0359,1285300.05,1387209.852,6.12,10.7,10.9,11.05,10.64
002547.SZ,20190911,10.76,10.84,10.51,10.59,10.7,-0.11,-1.028,711521.29,757755.988,6.12,10.59,10.760000000000002,10.84,10.51
002547.SZ,20190912,10.6,11.23,10.51,11.03,10.59,0.44,4.1549,1232350.79,1343158.414,6.12,11.029999999999998,10.6,11.230000000000002,10.51
002547.SZ,20190916,11.04,11.16,10.83,10.91,11.03,-0.12,-1.0879,924269.44,1014727.737,6.12,10.91,11.04,11.16,10.83
002547.SZ,20190917,10.77,10.77,10.1,10.37,10.91,-0.54,-4.9496,876502.5,916942.179,6.12,10.37,10.77,10.77,10.1
002547.SZ,20190918,10.38,10.57,10.22,10.43,10.37,0.06,0.5786,567902.61,592467.118,6.12,10.43,10.38,10.57,10.22
002547.SZ,20190919,10.47,10.5,10.25,10.45,10.43,0.02,0.1918,480832.46,498040.946,6.12,10.45,10.47,10.5,10.25
002547.SZ,20190920,10.49,10.49,10.21,10.27,10.45,-0.18,-1.7225,432577.99,446729.427,6.12,10.27,10.49,10.49,10.21
002547.SZ,20190923,10.2,10.2,9.89,10.14,10.27,-0.13,-1.2658,451200.16,451887.948,6.12,10.14,10.2,10.2,9.89
002547.SZ,20190924,10.09,11.15,10.09,11.15,10.14,1.01,9.9606,1452433.18,1557767.279,6.12,11.15,10.09,11.15,10.09
002547.SZ,20190925,10.37,10.87,10.06,10.14,11.15,-1.01,-9.0583,1404453.48,1470986.495,6.12,10.14,10.37,10.87,10.06
002547.SZ,20190926,9.81,9.92,9.13,9.14,10.14,-1.0,-9.8619,1160862.51,1086686.476,6.12,9.14,9.81,9.92,9.13
002547.SZ,20190927,8.9,9.35,8.83,9.01,9.14,-0.13,-1.4223,597791.61,544428.486,6.12,9.01,8.9,9.35,8.83
002547.SZ,20190930,9.01,9.16,8.66,8.75,9.01,-0.26,-2.8857,389374.82,346163.672,6.12,8.75,9.01,9.16,8.66
002547.SZ,20191008,8.78,9.0,8.76,8.79,8.75,0.04,0.4571,303318.31,268941.181,6.12,8.79,8.78,9.0,8.76
002547.SZ,20191009,8.69,9.0,8.5,9.0,8.79,0.21,2.3891,359378.26,317658.792,6.12,9.0,8.69,9.0,8.5
002547.SZ,20191010,9.03,9.22,8.98,9.09,9.0,0.09,1.0,354269.7,322571.847,6.12,9.09,9.03,9.22,8.98
002547.SZ,20191011,9.16,9.16,8.88,9.01,9.09,-0.08,-0.8801,333645.63,300855.526,6.12,9.01,9.16,9.16,8.88
002547.SZ,20191014,9.15,9.55,9.13,9.27,9.01,0.26,2.8857,489002.53,456077.198,6.12,9.27,9.15,9.55,9.13
002547.SZ,20191015,9.27,9.27,9.0,9.02,9.27,-0.25,-2.6969,316426.22,286944.706,6.12,9.02,9.27,9.27,9.0
002547.SZ,20191016,9.02,9.18,8.9,8.94,9.02,-0.08,-0.8869,233891.56,211088.012,6.12,8.94,9.02,9.18,8.9
002547.SZ,20191017,8.94,9.05,8.86,8.9,8.94,-0.04,-0.4474,192776.67,172522.534,6.12,8.9,8.94,9.05,8.86
002547.SZ,20191018,8.9,8.95,8.67,8.7,8.9,-0.2,-2.2472,255825.11,224799.053,6.12,8.7,8.9,8.95,8.67
002547.SZ,20191021,8.6,8.84,8.39,8.84,8.7,0.14,1.6092,228914.61,196188.006,6.12,8.84,8.6,8.84,8.39
002547.SZ,20191022,8.84,8.95,8.74,8.89,8.84,0.05,0.5656,238029.22,210420.705,6.12,8.89,8.84,8.95,8.74
002547.SZ,20191023,8.9,8.94,8.66,8.7,8.89,-0.19,-2.1372,192802.42,169564.546,6.12,8.7,8.9,8.94,8.66
002547.SZ,20191024,8.67,8.72,7.83,7.83,8.7,-0.87,-10.0,299764.18,243900.593,6.12,7.83,8.67,8.72,7.83
002547.SZ,20191025,7.05,8.45,7.05,7.94,7.83,0.11,1.4049,1373708.28,1031472.447,6.12,7.94,7.05,8.45,7.05
002547.SZ,20191028,7.55,7.95,7.51,7.79,7.94,-0.15,-1.8892,910600.15,705276.839,6.12,7.789999999999999,7.550000000000001,7.95,7.51
002547.SZ,20191029,7.83,7.88,7.47,7.5,7.79,-0.29,-3.7227,624057.81,476288.657,6.12,7.5,7.83,7.88,7.47
002547.SZ,20191030,7.43,7.64,7.18,7.51,7.5,0.01,0.1333,445412.85,332829.729,6.12,7.51,7.430000000000001,7.64,7.18
002547.SZ,20191031,7.5,7.59,7.19,7.25,7.51,-0.26,-3.4621,407050.5,299856.094,6.12,7.249999999999999,7.5,7.59,7.19
002547.SZ,20191101,7.23,7.52,7.21,7.46,7.25,0.21,2.8966,426430.55,316231.594,6.12,7.46,7.23,7.52,7.21
002547.SZ,20191104,7.48,7.68,7.47,7.52,7.46,0.06,0.8043,376831.25,284936.395,6.12,7.52,7.480000000000001,7.679999999999999,7.47
002547.SZ,20191105,7.55,7.59,7.35,7.44,7.52,-0.08,-1.0638,283808.8,211489.962,6.12,7.44,7.550000000000001,7.59,7.35
002547.SZ,20191106,7.47,7.53,7.25,7.29,7.44,-0.15,-2.0161,273360.32,201530.305,6.12,7.29,7.47,7.53,7.249999999999999
002547.SZ,20191107,7.32,7.36,7.2,7.24,7.29,-0.05,-0.6859,224168.0,162984.494,6.12,7.240000000000001,7.32,7.360000000000001,7.2
002547.SZ,20191108,7.3,7.39,7.2,7.22,7.24,-0.02,-0.2762,271363.32,197823.703,6.12,7.22,7.3,7.39,7.2
002547.SZ,20191111,7.17,7.2,6.86,6.95,7.22,-0.27,-3.7396,336097.55,234920.315,6.12,6.949999999999999,7.17,7.2,6.86
002547.SZ,20191112,6.97,7.65,6.68,7.42,6.95,0.47,6.7626,675331.85,483804.165,6.12,7.42,6.97,7.65,6.68
002547.SZ,20191113,7.32,7.32,7.03,7.07,7.42,-0.35,-4.717,470680.92,334854.646,6.12,7.069999999999999,7.32,7.32,7.03
002547.SZ,20191114,7.02,7.44,6.98,7.24,7.07,0.17,2.4045,445813.95,319953.122,6.12,7.240000000000001,7.019999999999999,7.44,6.98
002547.SZ,20191115,7.22,7.43,7.11,7.26,7.24,0.02,0.2762,496887.14,363160.691,6.12,7.26,7.22,7.430000000000001,7.11
002547.SZ,20191118,7.29,7.9,7.29,7.73,7.26,0.47,6.4738,863236.17,661994.07,6.12,7.73,7.29,7.900000000000001,7.29
002547.SZ,20191119,7.63,7.88,7.5,7.72,7.73,-0.01,-0.1294,719723.94,554365.847,6.12,7.72,7.63,7.88,7.5
002547.SZ,20191120,7.68,7.71,7.47,7.51,7.72,-0.21,-2.7202,524424.57,396656.015,6.12,7.51,7.679999999999999,7.71,7.47
002547.SZ,20191121,7.66,8.26,7.6,8.26,7.51,0.75,9.9867,1574688.38,1274827.325,6.12,8.26,7.660000000000001,8.26,7.6
002547.SZ,20191122,8.1,8.8,8.01,8.39,8.26,0.13,1.5738,1800872.66,1501954.758,6.12,8.39,8.1,8.8,8.01
002547.SZ,20191125,8.3,8.55,8.04,8.12,8.39,-0.27,-3.2181,843402.67,692593.508,6.12,8.12,8.3,8.55,8.04
002547.SZ,20191126,8.15,8.2,7.86,7.95,8.12,-0.17,-2.0936,640510.7,512550.26,6.12,7.95,8.15,8.2,7.86
002547.SZ,20191127,7.9,8.35,7.83,8.28,7.95,0.33,4.1509,795333.06,646016.176,6.12,8.28,7.900000000000001,8.35,7.83
002547.SZ,20191128,8.16,8.29,8.01,8.04,8.28,-0.24,-2.8986,557864.55,452433.56,6.12,8.04,8.16,8.29,8.01
002547.SZ,20191129,8.04,8.04,7.85,7.89,8.04,-0.15,-1.8657,394471.53,312064.64,6.12,7.89,8.04,8.04,7.85
002547.SZ,20191202,7.88,7.96,7.74,7.79,7.89,-0.1,-1.2674,384132.45,300799.25,6.12,7.789999999999999,7.88,7.96,7.74
002547.SZ,20191203,7.7,8.15,7.62,8.1,7.79,0.31,3.9795,691365.65,550656.685,6.12,8.1,7.7,8.15,7.62
002547.SZ,20191204,7.97,8.14,7.92,8.0,8.1,-0.1,-1.2346,440668.41,352672.0,6.12,8.0,7.970000000000001,8.14,7.92
002547.SZ,20191205,8.04,8.18,8.02,8.09,8.0,0.09,1.125,570869.69,462472.03,6.12,8.09,8.04,8.18,8.02
002547.SZ,20191206,8.1,8.54,8.1,8.4,8.09,0.31,3.8319,1029342.19,858691.546,6.12,8.4,8.1,8.54,8.1
002547.SZ,20191209,8.38,8.64,8.27,8.43,8.4,0.03,0.3571,859369.61,728325.769,6.12,8.43,8.38,8.64,8.27
002547.SZ,20191210,8.35,8.54,8.18,8.49,8.43,0.06,0.7117,754723.13,629796.188,6.12,8.49,8.35,8.54,8.18
002547.SZ,20191211,8.54,8.59,8.24,8.27,8.49,-0.22,-2.5913,602986.57,506430.177,6.12,8.27,8.54,8.59,8.24
002547.SZ,20191212,8.27,8.48,8.22,8.31,8.27,0.04,0.4837,614825.28,514278.282,6.12,8.31,8.27,8.48,8.22
002547.SZ,20191213,8.39,8.43,8.23,8.35,8.31,0.04,0.4813,500498.7,416674.605,6.12,8.35,8.39,8.43,8.23
002547.SZ,20191216,8.41,8.74,8.31,8.65,8.35,0.3,3.5928,897030.06,767903.397,6.12,8.65,8.41,8.74,8.31
002547.SZ,20191217,8.68,9.0,8.6,8.77,8.65,0.12,1.3873,1108555.37,980766.265,6.12,8.77,8.68,9.0,8.6
002547.SZ,20191218,8.82,9.15,8.66,8.71,8.77,-0.06,-0.6842,961785.94,855952.317,6.12,8.71,8.82,9.15,8.66
002547.SZ,20191219,8.68,8.94,8.64,8.84,8.71,0.13,1.4925,650922.0,572599.586,6.12,8.84,8.68,8.94,8.64
002547.SZ,20191220,8.81,8.97,8.53,8.53,8.84,-0.31,-3.5068,631461.54,549821.758,6.12,8.53,8.81,8.97,8.53
002547.SZ,20191223,8.49,8.49,8.11,8.13,8.53,-0.4,-4.6893,497079.07,410046.028,6.12,8.13,8.49,8.49,8.11
002547.SZ,20191224,8.15,8.32,8.12,8.27,8.13,0.14,1.722,293975.55,242207.976,6.12,8.27,8.15,8.32,8.12
002547.SZ,20191225,8.3,8.39,8.21,8.3,8.27,0.03,0.3628,337150.45,280177.893,6.12,8.3,8.3,8.39,8.21
002547.SZ,20191226,8.34,8.37,8.15,8.27,8.3,-0.03,-0.3614,370933.36,305649.854,6.12,8.27,8.34,8.37,8.15
002547.SZ,20191227,8.27,8.35,8.11,8.12,8.27,-0.15,-1.8138,391763.96,322005.061,6.12,8.12,8.27,8.35,8.11
002547.SZ,20191230,8.01,8.08,7.65,8.08,8.12,-0.04,-0.4926,372772.59,295696.685,6.12,8.08,8.01,8.08,7.65
002547.SZ,20191231,8.08,8.35,8.03,8.22,8.08,0.14,1.7327,357094.44,293614.82,6.12,8.22,8.08,8.35,8.03
002547.SZ,20200102,8.27,8.41,8.22,8.38,8.22,0.16,1.9465,484431.06,403581.528,6.1204,8.3805477124183,8.270540522875816,8.410549673202613,8.220537254901961
002547.SZ,20200103,8.39,8.64,8.36,8.42,8.38,0.04,0.4773,538188.24,456283.528,6.1204,8.420550326797386,8.390548366013073,8.640564705882353,8.360546405228757
002547.SZ,20200106,8.48,9.1,8.31,8.91,8.42,0.49,5.8195,1186225.25,1044936.835,6.1204,8.910582352941177,8.480554248366014,9.100594771241829,8.310543137254903
002547.SZ,20200107,8.8,9.25,8.77,8.97,8.91,0.06,0.6734,1068242.77,962767.021,6.1204,8.970586274509804,8.800575163398694,9.2506045751634,8.77057320261438
002547.SZ,20200108,9.01,9.2,8.85,8.92,8.97,-0.05,-0.5574,861720.04,777090.246,6.1204,8.920583006535947,9.010588888888888,9.200601307189542,8.850578431372549
002547.SZ,20200109,9.07,9.12,8.91,9.04,8.92,0.12,1.3453,720530.55,649425.937,6.1204,9.040590849673205,9.070592810457516,9.120596078431372,8.910582352941177
002547.SZ,20200110,9.04,9.09,8.7,8.83,9.04,-0.21,-2.323,649098.64,574276.453,6.1204,8.830577124183007,9.040590849673205,9.09059411764706,8.700568627450979
002547.SZ,20200113,8.97,9.18,8.77,9.1,8.83,0.27,3.0578,817887.87,736099.078,6.1204,9.100594771241829,8.970586274509804,9.1806,8.77057320261438
002547.SZ,20200114,9.07,9.17,8.89,8.9,9.1,-0.2,-2.1978,604522.29,544016.074,6.1204,8.900581699346406,9.070592810457516,9.17059934640523,8.890581045751635
002547.SZ,20200115,8.8,8.84,8.6,8.68,8.9,-0.22,-2.4719,498214.17,432508.927,6.1204,8.680567320261437,8.800575163398694,8.840577777777778,8.600562091503267
002547.SZ,20200116,8.71,8.89,8.63,8.63,8.68,-0.05,-0.576,393286.39,343238.947,6.1204,8.630564052287582,8.710569281045753,8.890581045751635,8.630564052287582
002547.SZ,20200117,8.63,8.67,8.32,8.36,8.63,-0.27,-3.1286,449125.35,383059.976,6.1204,8.360546405228757,8.630564052287582,8.670566666666666,8.320543790849673
002547.SZ,20200120,8.34,8.55,8.26,8.46,8.36,0.1,1.1962,326014.37,274641.895,6.1204,8.460552941176472,8.340545098039216,8.550558823529412,8.260539869281045
002547.SZ,20200121,8.5,8.5,8.22,8.24,8.46,-0.22,-2.6005,305555.86,254173.162,6.1204,8.240538562091503,8.500555555555556,8.500555555555556,8.220537254901961
002547.SZ,20200122,8.26,8.57,8.14,8.48,8.24,0.24,2.9126,445233.37,375159.943,6.1204,8.480554248366014,8.260539869281045,8.570560130718954,8.140532026143791
002547.SZ,20200123,8.4,8.55,7.98,8.19,8.48,-0.29,-3.4198,415071.19,343271.232,6.1204,8.190535294117646,8.400549019607844,8.550558823529412,7.980521568627451
002547.SZ,20200203,7.37,7.37,7.37,7.37,8.19,-0.82,-10.0122,31715.0,23373.955,6.1204,7.370481699346405,7.370481699346405,7.370481699346405,7.370481699346405
002547.SZ,20200204,6.63,7.16,6.63,7.01,7.37,-0.36,-4.8847,572204.77,398710.361,6.1204,7.01045816993464,6.630433333333333,7.16046797385621,6.630433333333333
002547.SZ,20200205,7.06,7.47,7.06,7.29,7.01,0.28,3.9943,479553.14,350270.802,6.1204,7.290476470588235,7.060461437908496,7.470488235294118,7.060461437908496
002547.SZ,20200206,7.3,7.4,7.16,7.36,7.29,0.07,0.9602,416934.76,304910.068,6.1204,7.360481045751634,7.300477124183006,7.400483660130719,7.16046797385621
002547.SZ,20200207,7.31,7.5,7.25,7.45,7.36,0.09,1.2228,448682.6,330445.885,6.1204,7.450486928104575,7.310477777777778,7.500490196078431,7.25047385620915
002547.SZ,20200210,7.36,7.91,7.33,7.74,7.45,0.29,3.8926,526325.42,402371.976,6.1204,7.740505882352941,7.360481045751634,7.910516993464053,7.330479084967321
002547.SZ,20200211,7.74,8.28,7.64,8.2,7.74,0.46,5.9432,883794.45,705494.077,6.1204,8.200535947712417,7.740505882352941,8.280541176470587,7.640499346405228
002547.SZ,20200212,8.08,8.2,7.93,8.18,8.2,-0.02,-0.2439,564170.41,456981.02,6.1204,8.180534640522875,8.080528104575164,8.200535947712417,7.930518300653594
002547.SZ,20200213,8.2,8.26,8.0,8.02,8.18,-0.16,-1.956,474275.32,383840.227,6.1204,8.020524183006536,8.200535947712417,8.260539869281045,8.000522875816994
002547.SZ,20200214,7.94,8.07,7.86,7.89,8.02,-0.13,-1.6209,409724.5,326245.517,6.1204,7.890515686274509,7.940518954248366,8.070527450980393,7.860513725490196
002547.SZ,20200217,7.91,8.22,7.91,8.18,7.89,0.29,3.6755,502731.48,409005.597,6.1204,8.180534640522875,7.910516993464053,8.220537254901961,7.910516993464053
002547.SZ,20200218,8.23,8.44,8.15,8.42,8.18,0.24,2.934,715006.98,595342.347,6.1204,8.420550326797386,8.230537908496732,8.440551633986928,8.150532679738562
002547.SZ,20200219,8.42,8.63,8.31,8.45,8.42,0.03,0.3563,811716.51,688874.182,6.1204,8.450552287581699,8.420550326797386,8.630564052287582,8.310543137254903
002547.SZ,20200220,8.5,8.88,8.32,8.8,8.45,0.35,4.142,1114706.79,967702.922,6.1204,8.800575163398694,8.500555555555556,8.880580392156864,8.320543790849673
002547.SZ,20200221,8.83,9.04,8.7,8.78,8.8,-0.02,-0.2273,1091868.78,968953.005,6.1204,8.78057385620915,8.830577124183007,9.040590849673205,8.700568627450979
002547.SZ,20200224,8.93,9.66,8.8,9.66,8.78,0.88,10.0228,1321062.88,1226648.74,6.1204,9.66063137254902,8.930583660130718,9.66063137254902,8.800575163398694
002547.SZ,20200225,9.68,10.6,9.3,10.15,9.66,0.49,5.0725,2302223.21,2294173.776,6.1204,10.150663398692812,9.680632679738562,10.600692810457517,9.300607843137255
002547.SZ,20200226,9.8,10.06,9.15,9.33,10.15,-0.82,-8.0788,1400216.18,1349204.726,6.1204,9.330609803921568,9.80064052287582,10.06065751633987,9.150598039215687
002547.SZ,20200227,9.3,9.47,8.81,9.06,9.33,-0.27,-2.8939,841897.06,765635.197,6.1204,9.060592156862745,9.300607843137255,9.470618954248366,8.810575816993465
002547.SZ,20200228,8.47,8.76,8.3,8.32,9.06,-0.74,-8.1678,783901.7,667499.901,6.1204,8.320543790849673,8.470553594771243,8.760572549019606,8.30054248366013
002547.SZ,20200302,8.5,9.09,8.5,8.98,8.32,0.66,7.9327,760059.51,668356.334,6.1204,8.980586928104575,8.500555555555556,9.09059411764706,8.500555555555556
002547.SZ,20200303,9.3,9.45,8.88,9.03,8.98,0.05,0.5568,954908.87,879801.708,6.1204,9.03059019607843,9.300607843137255,9.450617647058822,8.880580392156864
002547.SZ,20200304,8.88,9.08,8.75,8.96,9.03,-0.07,-0.7752,525911.19,468878.217,6.1204,8.960585620915033,8.880580392156864,9.080593464052289,8.750571895424837
002547.SZ,20200305,9.3,9.4,9.03,9.05,8.96,0.09,1.0045,711951.85,652002.232,6.1204,9.050591503267976,9.300607843137255,9.400614379084969,9.03059019607843
002547.SZ,20200306,8.82,9.36,8.74,9.24,9.05,0.19,2.0994,781127.46,710236.191,6.1204,9.240603921568628,8.820576470588236,9.36061176470588,8.740571241830066
002547.SZ,20200309,9.08,10.16,9.02,9.81,9.24,0.57,6.1688,1929274.71,1910434.985,6.1204,9.810641176470588,9.080593464052289,10.16066405228758,9.02058954248366
002547.SZ,20200310,9.95,10.35,9.2,10.28,9.81,0.47,4.791,2164308.16,2163447.324,6.1204,10.280671895424836,9.950650326797383,10.350676470588237,9.200601307189542
002547.SZ,20200311,10.15,10.45,9.71,9.75,10.28,-0.53,-5.1556,1520011.67,1530382.984,6.1204,9.750637254901962,10.150663398692812,10.450683006535948,9.710634640522876
002547.SZ,20200312,9.45,9.68,9.2,9.49,9.75,-0.26,-2.6667,927851.71,876811.69,6.1204,9.49062026143791,9.450617647058822,9.680632679738562,9.200601307189542
002547.SZ,20200313,8.9,9.87,8.82,9.69,9.49,0.2,2.1075,1081182.27,1025070.757,6.1204,9.690633333333333,8.900581699346406,9.870645098039216,8.820576470588236
002547.SZ,20200316,9.75,9.87,8.88,8.93,9.69,-0.76,-7.8431,869265.81,813537.178,6.1204,8.930583660130718,9.750637254901962,9.870645098039216,8.880580392156864
002547.SZ,20200317,9.08,9.25,8.5,9.06,8.93,0.13,1.4558,660010.2,589235.939,6.1204,9.060592156862745,9.080593464052289,9.2506045751634,8.500555555555556
