ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300567.SZ,20230803,90.24,93.5,90.0,92.88,91.61,1.27,1.3863,50900.62,469451.749,3.106,92.58192554557124,89.95039794608472,93.19993581514764,89.71116816431321
300567.SZ,20230804,92.88,97.47,92.72,95.79,92.88,2.91,3.1331,60529.49,576145.837,3.106,95.48258664955073,92.58192554557124,97.1571951219512,92.42243902439024
300567.SZ,20230807,94.3,100.0,92.4,96.1,95.79,0.31,0.3236,34111.0,324564.641,3.106,95.79159178433888,93.9973684210526,99.6790757381258,92.10346598202824
300567.SZ,20230808,94.55,96.6,94.3,94.82,96.1,-1.28,-1.3319,19891.73,189179.082,3.106,94.51569961489086,94.24656611039796,96.28998716302952,93.9973684210526
300567.SZ,20230809,95.2,95.5,91.25,92.29,94.82,-2.53,-2.6682,27681.78,256694.888,3.106,91.99381899871628,94.89448010269577,95.19351732991014,90.9571566110398
300567.SZ,20230810,92.35,93.88,91.0,92.9,92.29,0.61,0.661,21481.41,198800.28,3.106,92.60186136071886,92.05362644415916,93.5787163029525,90.70795892169448
300567.SZ,20230811,93.38,93.38,89.9,90.37,92.9,-2.53,-2.7234,23128.47,210229.499,3.106,90.07998074454429,93.08032092426188,93.08032092426188,89.6114890885751
300567.SZ,20230814,90.0,91.65,84.5,91.2,90.37,0.83,0.9184,52235.93,463022.809,3.106,90.90731707317072,89.71116816431321,91.35587291399229,84.22881899871629
300567.SZ,20230815,91.01,91.72,86.44,87.95,91.2,-3.25,-3.5636,24147.66,212825.619,3.106,87.66774711168165,90.71792682926828,91.42564826700898,86.16259306803595
300567.SZ,20230816,87.61,88.46,86.0,87.15,87.95,-0.8,-0.9096,19295.55,168664.338,3.106,86.87031450577663,87.328838254172,88.17611039794608,85.72400513478819
300567.SZ,20230817,86.95,88.71,85.0,88.05,87.15,0.9,1.0327,27879.69,242074.021,3.106,87.76742618741976,86.67095635430039,88.4253080872914,84.72721437740692
300567.SZ,20230818,87.94,88.6,84.55,84.78,88.05,-3.27,-3.7138,24175.51,207429.045,3.106,84.50792041078306,87.65777920410783,88.31566110397945,84.27865853658537
300567.SZ,20230821,84.8,87.86,84.7,85.86,84.78,1.08,1.2739,24956.05,216268.267,3.106,85.58445442875481,84.52785622593068,87.57803594351732,84.42817715019254
300567.SZ,20230822,86.03,86.96,83.44,86.2,85.86,0.34,0.396,20459.5,174293.701,3.106,85.92336328626443,85.75390885750963,86.6809242618742,83.17222079589216
300567.SZ,20230823,85.82,86.12,82.3,82.65,86.2,-3.55,-4.1183,22035.82,183958.309,3.106,82.38475609756097,85.54458279845956,85.84362002567394,82.03587933247753
300567.SZ,20230824,83.0,86.77,81.52,84.59,82.65,1.94,2.3472,26741.0,225449.852,3.106,84.3185301668806,82.73363286264441,86.49153401797174,81.25838254172014
300567.SZ,20230825,83.61,84.87,82.08,82.51,84.59,-2.08,-2.4589,26408.0,219421.017,3.106,82.2452053915276,83.34167522464698,84.59763157894737,81.81658536585365
300567.SZ,20230828,87.5,89.02,78.22,79.45,82.51,-3.06,-3.7086,59258.79,477619.222,3.106,79.19502567394095,87.21919127086007,88.73431322207958,77.968973042362
300567.SZ,20230829,79.5,83.75,76.44,83.26,79.45,3.81,4.7955,51947.93,421078.925,3.106,82.99279845956355,79.24486521181001,83.48122593068035,76.19468549422335
300567.SZ,20230830,84.5,88.3,84.43,86.2,83.26,2.94,3.5311,42142.94,363550.072,3.106,85.92336328626443,84.22881899871629,88.01662387676508,84.15904364569961
300567.SZ,20230831,85.6,91.6,84.73,90.68,86.2,4.48,5.1972,45674.38,408256.106,3.106,90.38898587933248,85.32528883183566,91.30603337612322,84.458080872914
300567.SZ,20230901,93.0,98.56,90.82,92.0,90.68,1.32,1.4557,67065.82,636598.379,3.106,91.70474967907572,92.701540436457,98.2436970474968,90.52853658536584
300567.SZ,20230904,92.01,92.97,88.6,90.82,92.0,-1.18,-1.2826,36650.8,330338.28,3.106,90.52853658536584,91.71471758664954,92.67163671373557,88.31566110397945
300567.SZ,20230905,91.39,94.22,90.68,92.49,90.82,1.67,1.8388,33738.6,312982.382,3.106,92.19317715019254,91.09670731707315,93.91762516046212,90.38898587933248
300567.SZ,20230906,93.0,99.0,92.03,98.98,92.49,6.49,7.017,56970.67,548778.438,3.106,98.66234916559692,92.701540436457,98.68228498074453,91.73465340179716
300567.SZ,20230907,97.81,97.9,94.5,94.88,98.98,-4.1,-4.1423,31347.42,299853.799,3.106,94.57550706033376,97.49610397946086,97.58581514762515,94.19672657252887
300567.SZ,20230908,94.78,97.68,92.76,93.1,94.88,-1.78,-1.8761,29510.66,279357.639,3.106,92.8012195121951,94.47582798459564,97.36652118100127,92.4623106546855
300567.SZ,20230911,93.0,93.76,91.7,92.6,93.1,-0.5,-0.5371,19801.29,183587.774,3.106,92.30282413350449,92.701540436457,93.45910141206676,91.40571245186136
300567.SZ,20230912,92.12,93.92,91.7,92.3,92.6,-0.3,-0.324,19531.15,180780.706,3.106,92.0037869062901,91.82436456996147,93.61858793324774,91.40571245186136
300567.SZ,20230913,92.28,92.89,89.2,91.58,92.3,-0.72,-0.7801,27123.31,246407.891,3.106,91.2860975609756,91.98385109114248,92.59189345314506,88.91373555840822
300567.SZ,20230914,90.66,92.0,88.8,89.0,91.58,-2.58,-2.8172,20120.13,181353.64,3.106,88.71437740693194,90.36905006418483,91.70474967907572,88.5150192554557
300567.SZ,20230915,88.75,89.9,85.6,86.52,89.0,-2.48,-2.7865,36760.24,320409.498,3.106,86.24233632862644,88.46517971758664,89.6114890885751,85.32528883183566
300567.SZ,20230918,86.84,86.84,83.33,84.25,86.52,-2.27,-2.6237,35104.52,296421.061,3.106,83.97962130937098,86.56130937098844,86.56130937098844,83.06257381258023
300567.SZ,20230919,85.09,85.09,79.65,81.17,84.25,-3.08,-3.6558,46654.49,378476.313,3.106,80.9095057766367,84.81692554557124,84.81692554557124,79.3943838254172
300567.SZ,20230920,81.45,82.03,79.7,80.02,81.17,-1.15,-1.4168,29461.67,237272.519,3.106,79.76319640564826,81.18860718870346,81.7667458279846,79.44422336328627
300567.SZ,20230921,80.03,80.76,78.44,79.1,80.02,-0.92,-1.1497,22482.95,178078.285,3.106,78.8461489088575,79.77316431322207,80.5008215661104,78.18826700898587
300567.SZ,20230922,79.1,83.3,78.79,83.0,79.1,3.9,4.9305,41000.01,335730.926,3.106,82.73363286264441,78.8461489088575,83.03267008985878,78.53714377406932
300567.SZ,20230925,84.5,84.67,82.12,83.17,83.0,0.17,0.2048,35443.89,294878.128,3.106,82.90308729139922,84.22881899871629,84.39827342747112,81.8564569961489
300567.SZ,20230926,83.34,83.94,81.6,83.15,83.17,-0.02,-0.024,17588.64,145890.595,3.106,82.88315147625161,83.07254172015404,83.67061617458279,81.33812580231064
300567.SZ,20230927,83.19,84.5,82.05,83.0,83.15,-0.15,-0.1804,17580.5,146331.111,3.106,82.73363286264441,82.92302310654684,84.22881899871629,81.78668164313221
300567.SZ,20230928,83.1,93.0,83.0,90.63,83.0,7.63,9.1928,68526.38,604906.153,3.106,90.33914634146342,82.83331193838252,92.701540436457,82.73363286264441
300567.SZ,20231009,88.35,88.5,86.2,87.77,90.63,-2.86,-3.1557,39113.23,342358.794,3.106,87.48832477535301,88.06646341463414,88.21598202824133,85.92336328626443
300567.SZ,20231010,87.11,91.9,86.89,88.5,87.77,0.73,0.8317,41454.31,371865.748,3.106,88.21598202824133,86.83044287548137,91.6050706033376,86.6111489088575
300567.SZ,20231011,88.48,89.95,87.7,89.1,88.5,0.6,0.678,23879.24,212105.339,3.106,88.81405648267008,88.1960462130937,89.66132862644416,87.41854942233633
300567.SZ,20231012,88.97,95.96,87.55,93.5,89.1,4.4,4.9383,47426.0,434960.842,3.106,93.19993581514764,88.68447368421053,95.6520410783055,87.26903080872913
300567.SZ,20231013,93.68,94.13,89.7,90.57,93.5,-2.93,-3.1337,25824.76,235257.813,3.106,90.27933889602052,93.37935815147624,93.8279139922978,89.41213093709885
300567.SZ,20231016,90.59,91.56,87.0,89.99,90.57,-0.58,-0.6404,26167.13,234165.856,3.106,89.70120025673941,90.29927471116817,91.26616174582796,86.72079589216943
300567.SZ,20231017,90.98,91.53,87.68,90.14,89.99,0.15,0.1667,19719.39,176817.631,3.106,89.85071887034658,90.68802310654686,91.23625802310652,87.39861360718871
300567.SZ,20231018,90.15,93.0,90.01,90.7,90.14,0.56,0.6213,32925.88,301952.899,3.106,90.4089216944801,89.8606867779204,92.701540436457,89.72113607188703
300567.SZ,20231019,89.88,94.0,88.98,88.99,90.7,-1.71,-1.8853,30860.31,282372.441,3.106,88.70440949935815,89.59155327342745,93.69833119383826,88.69444159178433
300567.SZ,20231020,88.01,89.92,87.0,87.48,88.99,-1.51,-1.6968,20715.22,182315.9,3.106,87.19925545571245,87.72755455712452,89.63142490372272,86.72079589216943
300567.SZ,20231023,87.5,89.35,84.8,85.18,87.48,-2.3,-2.6292,21804.0,188793.675,3.106,84.90663671373555,87.21919127086007,89.0632541720154,84.52785622593068
300567.SZ,20231024,85.22,91.97,85.02,89.01,85.18,3.83,4.4964,40975.04,362160.274,3.106,88.72434531450577,84.9465083440308,91.67484595635428,84.74715019255454
300567.SZ,20231025,88.19,89.3,79.0,85.2,89.01,-3.81,-4.2804,83420.23,688900.073,3.106,84.92657252888317,87.90697689345313,89.01341463414633,78.74646983311938
300567.SZ,20231026,83.58,85.4,81.26,84.0,85.2,-1.2,-1.4085,42072.48,348895.71,3.106,83.73042362002568,83.31177150192553,85.12593068035945,80.99921694480102
300567.SZ,20231027,84.0,88.7,82.24,86.58,84.0,2.58,3.0714,25259.96,216526.669,3.106,86.30214377406932,83.73042362002568,88.41534017971759,81.97607188703465
300567.SZ,20231030,85.38,88.19,85.0,87.6,86.58,1.02,1.1781,28199.85,243806.386,3.106,87.3188703465982,85.1059948652118,87.90697689345313,84.72721437740692
300567.SZ,20231031,87.77,89.9,84.7,86.01,87.6,-1.59,-1.8151,20680.9,178735.241,3.106,85.73397304236201,87.48832477535301,89.6114890885751,84.42817715019254
300567.SZ,20231101,85.83,87.69,82.53,83.25,86.01,-2.76,-3.2089,21623.93,182336.847,3.106,82.98283055198972,85.55455070603335,87.40858151476252,82.26514120667521
300567.SZ,20231102,83.09,83.09,80.73,80.95,83.25,-2.3,-2.7628,26519.87,216298.279,3.106,80.69021181001284,82.82334403080873,82.82334403080873,80.47091784338896
300567.SZ,20231103,80.75,83.46,79.88,82.19,80.95,1.24,1.5318,23912.81,195909.8,3.106,81.92623234916559,80.49085365853658,83.19215661103978,79.62364569961488
300567.SZ,20231106,82.43,84.2,77.6,83.36,82.19,1.17,1.4235,60568.02,490828.629,3.106,83.09247753530167,82.1654621309371,83.92978177150192,77.3509627727856
300567.SZ,20231107,82.5,83.89,81.27,83.6,83.36,0.24,0.2879,28570.89,236318.82,3.106,83.33170731707315,82.23523748395378,83.62077663671373,81.00918485237483
300567.SZ,20231108,83.48,88.88,83.0,87.99,83.6,4.39,5.2512,57703.8,500540.66,3.106,87.70761874197687,83.21209242618743,88.59476251604619,82.73363286264441
300567.SZ,20231109,88.2,89.17,85.59,86.02,87.99,-1.97,-2.2389,28259.11,246723.223,3.106,85.7439409499358,87.91694480102696,88.88383183568678,85.31532092426187
300567.SZ,20231110,87.1,89.5,85.18,85.45,86.02,-0.57,-0.6626,32801.99,284889.66,3.106,85.1757702182285,86.82047496790756,89.21277278562258,84.90663671373555
300567.SZ,20231113,84.9,86.0,83.3,84.07,85.45,-1.38,-1.615,34382.05,290011.037,3.106,83.80019897304234,84.62753530166881,85.72400513478819,83.03267008985878
300567.SZ,20231114,84.08,87.55,83.66,86.09,84.07,2.02,2.4028,29130.93,250925.33,3.106,85.8137163029525,83.81016688061617,87.26903080872913,83.39151476251604
300567.SZ,20231115,86.0,86.39,82.58,83.07,86.09,-3.02,-3.508,42548.83,355724.707,3.106,82.80340821566108,85.72400513478819,86.11275353016687,82.31498074454427
300567.SZ,20231116,83.03,83.04,80.88,80.99,83.07,-2.08,-2.5039,19074.58,155414.267,3.106,80.73008344030808,82.76353658536586,82.77350449293967,80.62043645699613
300567.SZ,20231117,81.3,82.3,80.66,81.98,80.99,0.99,1.2224,16277.02,132567.994,3.106,81.71690629011553,81.03908857509627,82.03587933247753,80.40114249037227
300567.SZ,20231120,82.78,83.15,80.0,81.87,81.98,-0.11,-0.1342,21908.82,179358.03,3.106,81.60725930680358,82.51433889602055,82.88315147625161,79.74326059050064
300567.SZ,20231121,82.37,82.75,80.58,80.9,81.87,-0.97,-1.1848,26565.56,215906.832,3.106,80.64037227214378,82.10565468549422,82.4844351732991,80.32139922978176
300567.SZ,20231122,80.63,81.16,79.11,79.16,80.9,-1.74,-2.1508,18318.0,146262.964,3.106,78.90595635430037,80.37123876765082,80.8995378690629,78.85611681643131
300567.SZ,20231123,79.16,80.7,78.6,80.21,79.16,1.05,1.3264,16281.88,129720.674,3.106,79.9525866495507,78.90595635430037,80.44101412066752,78.34775353016687
300567.SZ,20231124,80.21,82.45,79.53,80.53,80.21,0.32,0.399,24019.2,194504.035,3.106,80.27155969191271,79.9525866495507,82.18539794608472,79.27476893453144
300567.SZ,20231127,79.8,84.89,79.8,84.88,80.53,4.35,5.4017,48616.86,404978.944,3.106,84.60759948652117,79.54390243902438,84.61756739409499,79.54390243902438
300567.SZ,20231128,84.8,84.8,82.1,83.22,84.88,-1.66,-1.9557,24421.42,202597.793,3.106,82.95292682926828,84.52785622593068,84.52785622593068,81.83652118100127
300567.SZ,20231129,84.98,87.7,83.1,83.65,83.22,0.43,0.5167,41010.62,349872.322,3.106,83.38154685494224,84.7072785622593,87.41854942233633,82.83331193838252
300567.SZ,20231130,84.17,84.2,82.01,83.11,83.65,-0.54,-0.6455,13976.1,115936.786,3.106,82.84327984595635,83.8998780487805,83.92978177150192,81.74681001283697
300567.SZ,20231201,83.0,84.0,80.96,83.69,83.11,0.58,0.6979,20499.4,169261.411,3.106,83.42141848523747,82.73363286264441,83.73042362002568,80.70017971758664
300567.SZ,20231204,83.69,84.48,81.84,81.87,83.69,-1.82,-2.1747,18365.92,152660.408,3.106,81.60725930680358,83.42141848523747,84.20888318356867,81.57735558408216
300567.SZ,20231205,82.02,83.25,80.66,82.16,81.87,0.29,0.3542,16909.85,138705.195,3.106,81.89632862644415,81.75677792041077,82.98283055198972,80.40114249037227
300567.SZ,20231206,81.67,87.2,81.67,86.1,82.16,3.94,4.7955,36412.48,309311.83,3.106,85.8236842105263,81.40790115532734,86.92015404364571,81.40790115532734
300567.SZ,20231207,86.1,88.06,84.62,87.64,86.1,1.54,1.7886,34257.48,296155.095,3.106,87.35874197689344,85.8236842105263,87.77739409499358,84.34843388960205
300567.SZ,20231208,88.8,92.49,87.65,88.44,87.64,0.8,0.9128,63178.52,569422.2,3.106,88.15617458279846,88.5150192554557,92.19317715019254,87.36870988446726
300567.SZ,20231211,88.0,92.5,87.28,92.5,88.44,4.06,4.5907,31976.62,290169.567,3.106,92.20314505776636,87.7175866495507,92.20314505776636,86.9998973042362
300567.SZ,20231212,92.02,92.02,89.5,90.78,92.5,-1.72,-1.8595,21086.0,191406.171,3.106,90.4886649550706,91.72468549422337,91.72468549422337,89.21277278562258
300567.SZ,20231213,90.74,91.0,89.58,90.0,90.78,-0.78,-0.8592,10113.19,91177.411,3.106,89.71116816431321,90.44879332477537,90.70795892169448,89.2925160462131
300567.SZ,20231214,89.61,90.5,86.23,86.76,90.0,-3.24,-3.6,19390.21,170103.624,3.106,86.48156611039795,89.32241976893454,90.20956354300384,85.95326700898588
300567.SZ,20231215,86.97,87.61,84.8,86.6,86.76,-0.16,-0.1844,16658.33,143394.797,3.106,86.32207958921693,86.69089216944799,87.328838254172,84.52785622593068
300567.SZ,20231218,85.88,86.7,83.2,83.4,86.6,-3.2,-3.6952,20105.3,169461.295,3.106,83.13234916559692,85.60439024390243,86.42175866495506,82.93299101412066
300567.SZ,20231219,83.5,86.35,83.22,85.5,83.4,2.1,2.518,16466.0,139786.275,3.106,85.22560975609755,83.23202824133504,86.07288189987162,82.95292682926828
300567.SZ,20231220,86.0,86.3,83.7,84.29,85.5,-1.21,-1.4152,12913.44,109881.443,3.106,84.01949293966624,85.72400513478819,86.02304236200256,83.43138639281129
300567.SZ,20231221,84.29,84.55,82.6,83.81,84.29,-0.48,-0.5695,13660.57,113921.531,3.106,83.54103337612322,84.01949293966624,84.27865853658537,82.3349165596919
300567.SZ,20231222,83.67,84.43,81.5,82.17,83.81,-1.64,-1.9568,12275.14,101023.718,3.106,81.90629653401797,83.40148267008985,84.15904364569961,81.23844672657252
300567.SZ,20231225,82.45,82.97,81.67,82.41,82.17,0.24,0.2921,9191.58,75514.554,3.106,82.14552631578947,82.18539794608472,82.70372913992297,81.40790115532734
300567.SZ,20231226,82.49,82.49,80.0,81.0,82.41,-1.41,-1.711,18786.63,151427.042,3.106,80.74005134788189,82.22526957637997,82.22526957637997,79.74326059050064
300567.SZ,20231227,81.0,86.42,80.25,83.55,81.0,2.55,3.1481,37073.99,311397.316,3.106,83.28186777920409,80.74005134788189,86.14265725288831,79.99245827984595
300567.SZ,20231228,83.14,84.5,82.4,83.32,83.55,-0.23,-0.2753,21188.45,176593.284,3.106,83.0526059050064,82.87318356867779,84.22881899871629,82.13555840821566
300567.SZ,20231229,83.69,88.97,83.33,87.62,83.32,4.3,5.1608,45865.37,398841.536,3.106,87.33880616174582,83.42141848523747,88.68447368421053,83.06257381258023
300567.SZ,20240102,87.23,87.44,85.09,85.4,87.62,-2.22,-2.5337,33474.3,287772.029,3.106,85.12593068035945,86.95005776636712,87.1593838254172,84.81692554557124
300567.SZ,20240103,84.64,84.8,81.7,82.6,85.4,-2.8,-3.2787,36968.92,306448.224,3.106,82.3349165596919,84.36836970474968,84.52785622593068,81.43780487804878
300567.SZ,20240104,82.5,82.5,79.0,79.69,82.6,-2.91,-3.523,38384.36,307095.067,3.106,79.43425545571245,82.23523748395378,82.23523748395378,78.74646983311938
300567.SZ,20240105,80.06,80.49,76.55,77.28,79.69,-2.41,-3.0242,27826.83,218854.068,3.106,77.03198973042362,79.80306803594351,80.23168806161745,76.3043324775353
300567.SZ,20240108,77.28,77.5,69.57,70.0,77.28,-7.28,-9.4203,64401.18,462155.573,3.106,69.77535301668806,77.03198973042362,77.2512836970475,69.34673299101411
300567.SZ,20240109,71.33,72.5,67.65,70.79,70.0,0.79,1.1286,49705.31,346988.241,3.106,70.56281771501925,71.10108472400513,72.2673299101412,67.4328947368421
300567.SZ,20240110,69.8,70.0,67.7,68.4,70.79,-2.39,-3.3762,37072.34,255069.348,3.106,68.18048780487804,69.5759948652118,69.77535301668806,67.48273427471116
300567.SZ,20240111,68.12,69.66,66.83,67.58,68.4,-0.82,-1.1988,50784.98,345289.103,3.106,67.3631193838254,67.9013863928113,69.43644415917844,66.61552631578947
300567.SZ,20240112,67.27,70.35,67.04,68.4,67.58,0.82,1.2134,46535.52,321305.346,3.106,68.18048780487804,67.05411424903721,70.12422978177149,66.82485237483954
300567.SZ,20240115,68.01,71.31,67.67,69.51,68.4,1.11,1.6228,33016.43,230921.034,3.106,69.28692554557125,67.79173940949936,71.0811489088575,67.45283055198973
300567.SZ,20240116,69.9,70.5,67.4,68.45,69.51,-1.06,-1.525,29332.0,200591.034,3.106,68.23032734274712,69.67567394094993,70.27374839537869,67.18369704749679
300567.SZ,20240117,68.3,68.5,65.96,65.96,68.45,-2.49,-3.6377,23888.6,159666.468,3.106,65.74831835686777,68.08080872913992,68.28016688061616,65.74831835686777
300567.SZ,20240118,65.14,65.95,63.59,65.45,65.96,-0.51,-0.7732,31398.78,202660.355,3.106,65.23995507060333,64.93094993581515,65.73835044929396,63.385924261874194
300567.SZ,20240119,66.6,67.18,64.68,64.71,65.45,-0.74,-1.1306,21137.38,138862.4,3.106,64.5023299101412,66.38626444159178,66.96440308087293,64.47242618741977
300567.SZ,20240122,65.53,65.6,61.51,62.2,64.71,-2.51,-3.8788,28885.44,185240.638,3.106,62.00038510911424,65.31969833119383,65.38947368421051,61.31259948652117
300567.SZ,20240123,61.21,62.46,59.8,61.79,62.2,-0.41,-0.6592,38378.4,235120.417,3.106,61.59170089858793,61.0135622593068,62.259550706033366,59.60808729139923
300567.SZ,20240124,61.61,62.28,58.06,60.13,61.79,-1.66,-2.6865,44312.96,263626.532,3.106,59.93702824133504,61.4122785622593,62.080128369704745,57.87367137355584
300567.SZ,20240125,60.69,64.23,59.84,63.5,60.13,3.37,5.6045,44052.35,275137.835,3.106,63.29621309370988,60.49523106546854,64.0238703465982,59.64795892169448
300567.SZ,20240126,63.17,63.88,59.3,59.46,63.5,-4.04,-6.3622,45563.26,276392.227,3.106,59.2691784338896,62.96727214377407,63.67499358151476,59.10969191270859
300567.SZ,20240129,59.81,60.85,57.18,57.77,59.46,-1.69,-2.8422,35420.12,207010.058,3.106,57.58460205391527,59.61805519897304,60.65471758664955,56.99649550706033
300567.SZ,20240130,57.53,58.25,56.0,56.15,57.77,-1.62,-2.8042,30687.5,174642.812,3.106,55.96980102695763,57.34537227214377,58.063061617458274,55.82028241335044
300567.SZ,20240131,55.91,56.39,53.1,53.32,56.15,-2.83,-5.0401,31016.87,169190.27,3.106,53.14888318356868,55.73057124518613,56.20903080872913,52.9295892169448
300567.SZ,20240201,54.02,54.15,51.91,52.75,53.32,-0.57,-1.069,37396.34,197613.945,3.106,52.58071245186136,53.84663671373556,53.97621951219512,51.74340821566109
300567.SZ,20240202,52.75,53.38,48.4,50.43,52.75,-2.32,-4.3981,40067.23,205573.894,3.106,50.268157894736845,52.58071245186136,53.20869062901156,48.244672657252885
300567.SZ,20240205,49.9,50.44,46.11,47.92,50.43,-2.51,-4.9772,79939.13,385374.663,3.106,47.76621309370988,49.73985879332477,50.27812580231065,45.962021822849806
300567.SZ,20240206,47.58,51.12,46.38,51.0,47.92,3.08,6.4274,67819.88,337405.552,3.106,50.83632862644416,47.42730423620026,50.95594351732991,46.23115532734275
300567.SZ,20240207,50.99,56.18,50.83,54.3,51.0,3.3,6.4706,66847.05,362916.58,3.106,54.1257381258023,50.82636071887035,55.99970474967908,50.66687419768934
300567.SZ,20240208,54.45,59.58,54.33,57.02,54.3,2.72,5.0092,59292.5,343035.894,3.106,56.83700898587933,54.2752567394095,59.38879332477535,54.15564184852374
300567.SZ,20240219,57.02,59.03,54.88,56.36,57.02,-0.66,-1.1575,60260.47,339060.825,3.106,56.179127086007696,56.83700898587933,58.840558408215664,54.70387676508344
300567.SZ,20240220,55.52,57.36,55.52,56.48,56.36,0.12,0.2129,31269.66,175903.33,3.106,56.298741976893446,55.34182284980744,57.17591784338896,55.34182284980744
300567.SZ,20240221,56.56,58.14,55.53,55.93,56.48,-0.55,-0.9738,41028.89,232691.383,3.106,55.75050706033376,56.37848523748396,57.95341463414634,55.35179075738126
300567.SZ,20240222,55.9,58.26,55.9,57.96,55.93,2.03,3.6295,34681.44,198789.842,3.106,57.773992297817706,55.72060333761232,58.07302952503209,55.72060333761232
300567.SZ,20240223,58.9,58.96,55.63,57.93,57.96,-0.03,-0.0518,48873.09,277653.546,3.106,57.74408857509627,58.7109756097561,58.770783055198976,55.45146983311938
300567.SZ,20240226,58.41,61.48,57.51,59.79,57.93,1.86,3.2108,49268.07,292333.239,3.106,59.59811938382541,58.22254813863927,61.28269576379974,57.325436456996144
300567.SZ,20240227,60.02,64.2,59.08,64.02,59.79,4.23,7.0748,54005.13,336167.429,3.106,63.81454428754813,59.82738125802311,63.993966623876766,58.89039794608472
300567.SZ,20240228,65.0,65.0,59.5,59.6,64.02,-4.42,-6.9041,52987.03,328914.813,3.106,59.40872913992298,64.79139922978176,64.79139922978176,59.309050064184845
300567.SZ,20240229,59.0,64.88,59.0,64.19,59.6,4.59,7.7013,59882.32,378882.775,3.106,63.98399871630294,58.81065468549422,64.671784338896,58.81065468549422
300567.SZ,20240301,63.65,70.07,63.2,69.63,64.19,5.44,8.4748,120300.49,799354.304,3.106,69.40654043645698,63.44573170731707,69.84512836970474,62.99717586649551
300567.SZ,20240304,68.48,76.98,68.0,74.05,69.63,4.42,6.3478,128506.01,930524.613,3.106,73.81235558408214,68.26023106546855,76.73295250320925,67.78177150192555
300567.SZ,20240305,72.5,74.57,70.66,71.42,74.05,-2.63,-3.5517,75513.35,543132.693,3.106,71.19079589216945,72.2673299101412,74.33068677792039,70.43323491655968
300567.SZ,20240306,70.01,72.8,68.06,71.53,71.42,0.11,0.154,64193.02,451030.946,3.106,71.30044287548138,69.78532092426188,72.56636713735557,67.84157894736842
300567.SZ,20240307,72.39,75.41,69.3,69.59,71.53,-1.94,-2.7121,53537.39,384005.425,3.106,69.36666880616175,72.15768292682927,75.16799101412066,69.07759948652117
300567.SZ,20240308,69.57,71.5,69.1,70.87,69.59,1.28,1.8393,43623.78,306480.012,3.106,70.64256097560975,69.34673299101411,71.27053915275994,68.87824133504492
300567.SZ,20240311,69.6,70.8,68.79,70.5,70.87,-0.37,-0.5221,38582.06,268566.755,3.106,70.27374839537869,69.37663671373555,70.57278562259306,68.56923620025674
300567.SZ,20240312,71.51,71.67,69.17,69.86,70.5,-0.64,-0.9078,32339.62,226668.567,3.106,69.63580231065468,71.28050706033376,71.43999358151476,68.94801668806161
300567.SZ,20240313,69.87,70.5,67.41,68.03,69.86,-1.83,-2.6195,50891.65,349566.126,3.106,67.81167522464698,69.64577021822849,70.27374839537869,67.19366495507059
300567.SZ,20240314,67.93,67.93,65.57,65.8,68.03,-2.23,-3.278,47451.82,314545.649,3.106,65.58883183568678,67.71199614890887,67.71199614890887,65.35956996148907
300567.SZ,20240315,65.79,69.55,65.5,68.55,65.8,2.75,4.1793,62543.15,423832.196,3.106,68.33000641848523,65.57886392811297,69.32679717586649,65.28979460847239
300567.SZ,20240318,68.61,71.39,67.31,71.19,68.55,2.64,3.8512,60832.12,424771.039,3.106,70.96153401797174,68.38981386392811,71.160892169448,67.09398587933248
300567.SZ,20240319,71.19,72.48,69.68,70.9,71.19,-0.29,-0.4074,44700.47,317043.855,3.106,70.6724646983312,70.96153401797174,72.24739409499358,69.45637997432605
300567.SZ,20240320,70.89,73.66,70.13,73.3,70.9,2.4,3.385,68775.88,499019.618,3.106,73.0647625160462,70.66249679075737,73.42360718870346,69.90493581514761
300567.SZ,20240321,73.99,75.0,71.72,73.2,73.3,-0.1,-0.1364,43982.0,321153.392,3.106,72.96508344030808,73.75254813863927,74.75930680359434,71.48983311938382
300567.SZ,20240322,72.29,75.97,72.27,74.52,73.2,1.32,1.8033,62435.21,464666.24,3.106,74.28084724005134,72.05800385109114,75.72619383825416,72.03806803594351
300567.SZ,20240325,73.9,75.45,71.63,72.2,74.52,-2.32,-3.1133,64428.44,473437.0,3.106,71.96829268292683,73.66283697047497,75.20786264441591,71.4001219512195
300567.SZ,20240326,74.0,77.99,71.72,75.81,72.2,3.61,5.0,121909.08,918315.626,3.106,75.56670731707317,73.7625160462131,77.7397111681643,71.48983311938382
300567.SZ,20240327,75.0,76.45,72.46,73.77,75.81,-2.04,-2.6909,83628.4,622534.734,3.106,73.5332541720154,74.75930680359434,76.20465340179717,72.22745827984595
300567.SZ,20240328,73.8,74.71,71.5,72.86,73.77,-0.91,-1.2336,53084.52,387702.652,3.106,72.62617458279846,73.56315789473683,74.47023748395378,71.27053915275994
300567.SZ,20240329,72.85,74.0,69.0,72.95,72.86,0.09,0.1235,53377.95,384468.915,3.106,72.71588575096277,72.61620667522463,73.7625160462131,68.7785622593068
300567.SZ,20240401,72.78,73.88,68.9,69.58,72.95,-3.37,-4.6196,79084.42,555579.359,3.106,69.35670089858793,72.54643132220795,73.64290115532734,68.67888318356867
