ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300474.SZ,20210804,90.08,105.48,90.08,104.4,90.8,13.6,14.978,127829.59,1277024.081,2.024,69.17166426607307,59.683750163676834,69.88723320675658,59.683750163676834
300474.SZ,20210805,104.55,107.49,101.5,104.3,104.4,-0.1,-0.0958,101081.38,1059040.335,2.024,69.10540788267643,69.271048841168,71.21898651302867,67.25022914757103
300474.SZ,20210806,103.4,105.99,100.0,100.9,104.3,-3.4,-3.2598,57113.21,581380.845,2.024,66.85269084719131,68.50910043210685,70.22514076207933,66.25638339662171
300474.SZ,20210809,100.58,101.49,95.0,95.9,100.9,-5.0,-4.9554,67690.8,654277.866,2.024,63.53987167736023,66.64067042032211,67.24360350923138,62.94356422679062
300474.SZ,20210810,95.59,99.13,94.68,97.7,95.9,1.8,1.877,72175.44,700288.074,2.024,64.7324865784994,63.33447688883069,65.6799528610711,62.73154379992144
300474.SZ,20210811,97.03,97.69,95.0,97.48,97.7,-0.22,-0.2252,45411.94,437003.048,2.024,64.58672253502684,64.28856880974205,64.72586094015975,62.94356422679062
300474.SZ,20210812,97.01,99.58,96.33,96.72,97.48,-0.76,-0.7796,45464.93,444461.103,2.024,64.08317402121251,64.27531753306272,65.97810658635589,63.824774125965696
300474.SZ,20210813,96.3,97.94,93.96,94.61,96.72,-2.11,-2.1816,40992.25,391750.92,2.024,62.6851643315438,63.80489721094671,64.8915018986513,62.25449783946576
300474.SZ,20210816,95.0,98.9,93.28,95.29,94.61,0.68,0.7187,36850.78,353155.098,2.024,63.135707738640825,62.94356422679062,65.52756317925888,61.80395443236873
300474.SZ,20210817,94.7,95.76,91.4,91.87,95.29,-3.42,-3.589,38632.95,360307.407,2.024,60.869739426476364,62.74479507660075,63.44711274060494,60.558334424512246
300474.SZ,20210818,91.46,93.8,90.93,91.19,91.87,-0.68,-0.7402,34126.26,314346.335,2.024,60.41919601937933,60.59808825455021,62.14848762603116,60.24692942254812
300474.SZ,20210819,91.2,93.0,88.8,91.86,91.19,0.67,0.7347,38886.73,351935.714,2.024,60.8631137881367,60.425821657719005,61.618436558858185,58.83566845620008
300474.SZ,20210820,92.6,97.7,92.52,96.48,91.86,4.62,5.0294,64297.8,614857.321,2.024,63.92415870106062,61.3534110252717,64.7324865784994,61.3004059185544
300474.SZ,20210823,97.69,99.69,94.48,98.3,96.48,1.82,1.8864,64582.66,632298.982,2.024,65.13002487887914,64.72586094015975,66.05098860809218,62.599031033128185
300474.SZ,20210824,96.8,102.5,96.0,101.01,98.3,2.71,2.7569,64793.81,645712.328,2.024,66.92557286892759,64.13617912792981,67.91279298153725,63.60612806075684
300474.SZ,20210825,100.7,106.34,99.15,105.67,101.01,4.66,4.6134,63998.7,662264.304,2.024,70.01312033521016,66.72017808039806,70.45703810396753,65.69320413775043
300474.SZ,20210826,104.37,126.0,104.37,121.43,105.67,15.76,14.9144,130034.24,1535391.74,2.024,80.45512635851775,69.15178735105408,83.48304307974335,69.15178735105408
300474.SZ,20210827,121.52,126.49,120.69,125.32,121.43,3.89,3.2035,86876.41,1077811.961,2.024,83.03249967264631,80.5147571035747,83.8076993583868,79.96482912138273
300474.SZ,20210830,124.48,129.0,117.44,118.43,125.32,-6.89,-5.4979,80688.02,983556.176,2.024,78.4674348566191,82.4759460521147,85.470734581642,77.81149666099253
300474.SZ,20210831,121.6,122.5,116.29,118.83,118.43,0.4,0.3378,51752.86,616992.344,2.024,78.73246039020557,80.56776221029199,81.16406966086159,77.04954825193138
300474.SZ,20210901,120.0,120.77,109.89,114.2,118.83,-4.63,-3.8963,63939.87,725382.984,2.024,75.664789838942,79.50766007594605,80.01783422810003,72.8091397145476
300474.SZ,20210902,115.06,115.5,109.64,111.84,114.2,-2.36,-2.0665,44823.89,500664.585,2.024,74.10113919078171,76.23459473615293,76.52612282309806,72.64349875605603
300474.SZ,20210903,111.5,115.0,107.8,108.58,111.84,-3.26,-2.9149,41220.91,456287.492,2.024,71.94118109205185,73.87586748723321,76.19484090611496,71.4243813015582
300474.SZ,20210906,110.0,112.48,108.5,108.8,108.58,0.22,0.2026,33232.94,365386.534,2.024,72.08694513552442,72.88202173628387,74.5251800445201,71.88817598533456
300474.SZ,20210907,108.64,114.6,107.58,111.89,108.8,3.09,2.8401,41720.34,463643.024,2.024,74.13426738248003,71.98093492208982,75.92981537252848,71.27861725808563
300474.SZ,20210908,110.0,112.19,106.44,108.04,111.89,-3.85,-3.4409,42980.0,466348.434,2.024,71.5833966217101,72.88202173628387,74.3330365326699,70.52329448736414
300474.SZ,20210909,108.09,113.48,106.83,111.75,108.04,3.71,3.4339,42583.0,472155.531,2.024,74.04150844572476,71.6165248134084,75.18774387848632,70.78169438261097
300474.SZ,20210910,111.68,128.4,110.06,122.28,111.75,10.53,9.4228,84490.19,1009708.263,2.024,81.01830561738902,73.99512897734712,85.07319628126227,72.92177556632184
300474.SZ,20210913,122.0,126.15,119.22,122.7,122.28,0.42,0.3435,60132.3,738406.58,2.024,81.29658242765484,80.83278774387848,83.58242765483828,78.9908602854524
300474.SZ,20210914,122.3,131.94,121.8,126.78,122.7,4.08,3.3252,69883.44,890804.087,2.024,83.99984287023699,81.03155689406834,87.41867225350268,80.70027497708524
300474.SZ,20210915,132.0,144.86,129.5,133.45,126.78,6.67,5.2611,92725.87,1254151.992,2.024,88.41914364279167,87.45842608354066,95.97899698834622,85.80201649862511
300474.SZ,20210916,132.0,141.5,128.51,135.91,133.45,2.46,1.8434,70463.33,952920.927,2.024,90.04905067434856,87.45842608354066,93.75278250621972,85.14607830299856
300474.SZ,20210917,135.62,140.93,126.53,129.92,135.91,-5.99,-4.4073,75273.58,998696.707,2.024,86.08029330889092,89.85690716249836,93.37512112085898,83.83420191174545
300474.SZ,20210922,128.02,132.5,125.3,126.27,129.92,-3.65,-2.8094,56522.23,727773.491,2.024,83.66193531491423,84.82142202435512,87.78970800052376,83.019248395967
300474.SZ,20210923,128.78,134.2,122.6,129.08,126.27,2.81,2.2254,59001.93,761841.807,2.024,85.5237396883593,85.32497053816942,88.91606651826632,81.2303260442582
300474.SZ,20210924,128.01,128.86,123.6,124.48,129.08,-4.6,-3.5637,42471.62,532764.046,2.024,82.4759460521147,84.81479638601544,85.37797564488675,81.89288987822442
300474.SZ,20210927,125.59,127.5,122.0,123.0,124.48,-1.48,-1.1889,41260.18,512639.754,2.024,81.4953515778447,83.2113919078172,84.47688883069267,80.83278774387848
300474.SZ,20210928,122.94,129.0,121.19,124.01,123.0,1.01,0.8211,31201.28,390351.758,2.024,82.16454105015058,81.45559774780672,85.470734581642,80.29611103836584
300474.SZ,20210929,122.12,126.66,120.8,120.98,124.01,-3.03,-2.4434,40612.06,501656.891,2.024,80.15697263323295,80.91229540395443,83.92033521016106,80.03771114311903
300474.SZ,20210930,124.33,129.19,123.2,124.56,120.98,3.58,2.9592,31558.43,395637.699,2.024,82.528951158832,82.37656147701976,85.59662171009559,81.62786434463794
300474.SZ,20211008,127.0,127.78,118.08,118.58,124.56,-5.98,-4.8009,41482.5,508495.89,2.024,78.56681943171402,84.14560691370957,84.6624067042032,78.23553751473091
300474.SZ,20211011,116.13,120.07,112.01,113.65,118.58,-4.93,-4.1575,47752.24,553426.932,2.024,75.30037973026057,76.94353803849678,79.55403954432367,74.21377504255598
300474.SZ,20211012,113.3,115.82,107.06,108.58,113.65,-5.07,-4.4611,47141.8,519663.476,2.024,71.94118109205185,75.06848238837239,76.73814324996727,70.9340840644232
300474.SZ,20211013,108.84,110.8,107.5,109.36,108.58,0.78,0.7184,24165.02,264305.006,2.024,72.4579808825455,72.11344768888307,73.41207280345685,71.22561215136834
300474.SZ,20211014,109.72,109.88,105.0,107.5,109.36,-1.86,-1.7008,30789.1,330278.443,2.024,71.22561215136834,72.69650386277334,72.80251407620793,69.5692025664528
300474.SZ,20211015,107.67,117.09,106.5,115.95,107.5,8.45,7.8605,50838.74,575613.763,2.024,76.82427654838287,71.3382480031426,77.57959931910436,70.56304831740212
300474.SZ,20211018,114.05,115.91,111.14,112.8,115.95,-3.15,-2.7167,33817.85,381601.315,2.024,74.73720047138929,75.56540526384705,76.79777399502422,73.63734450700537
300474.SZ,20211019,112.02,115.37,111.28,113.1,112.8,0.3,0.266,22817.79,258393.444,2.024,74.93596962157915,74.22040068089564,76.43998952468246,73.73010344376063
300474.SZ,20211020,113.98,123.58,113.5,121.41,113.1,8.31,7.3475,51257.19,615922.549,2.024,80.4418750818384,75.51902579546943,81.87963860154511,75.20099515516563
300474.SZ,20211021,121.56,128.8,121.5,124.5,121.41,3.09,2.5451,44873.67,564111.625,2.024,82.48919732879402,80.54125965693335,85.33822181484877,80.50150582689537
300474.SZ,20211022,124.44,132.0,123.27,128.08,124.5,3.58,2.8755,47601.25,608504.16,2.024,84.86117585439308,82.44944349875605,87.45842608354066,81.67424381301558
300474.SZ,20211025,125.1,130.38,125.1,127.24,128.08,-0.84,-0.6558,36580.47,468313.391,2.024,84.30462223386145,82.88673562917374,86.38507267251538,82.88673562917374
300474.SZ,20211026,127.25,134.56,126.71,133.2,127.24,5.96,4.6841,56331.55,739218.737,2.024,88.2535026843001,84.31124787220114,89.15458949849418,83.95346340185935
300474.SZ,20211027,133.3,135.74,130.0,131.55,133.2,-1.65,-1.2387,30747.02,407043.323,2.024,87.16027235825585,88.31975906769675,89.93641482257432,86.13329841560822
300474.SZ,20211028,131.11,136.77,129.8,133.36,131.55,1.81,1.3759,39310.91,524556.951,2.024,88.35951289773472,86.86874427131073,90.61885557155952,86.00078564881498
300474.SZ,20211029,135.01,141.5,131.48,137.01,133.36,3.65,2.737,63509.15,865185.227,2.024,90.7778708917114,89.45274322377897,93.75278250621972,87.11389288987822
300474.SZ,20211101,136.78,146.18,136.56,143.65,137.01,6.64,4.8464,65231.96,927748.935,2.024,95.1772947492471,90.62548120989916,96.85358124918164,90.4797171664266
300474.SZ,20211102,144.0,145.57,140.3,140.9,143.65,-2.75,-1.9144,50167.42,715702.748,2.024,93.35524420583998,95.40919209113528,96.4494173104622,92.95770590546029
300474.SZ,20211103,142.0,148.5,141.0,147.98,140.9,7.08,5.0248,51209.06,745288.453,2.024,98.04619615032078,94.08406442320285,98.39072934398324,93.42150058923662
300474.SZ,20211104,147.86,149.37,142.84,146.04,147.98,-1.94,-1.311,38367.19,558405.02,2.024,96.76082231242631,97.96668849024486,98.96715987953384,94.64061804373443
300474.SZ,20211105,155.0,167.85,154.0,154.18,146.04,8.14,5.5738,86052.97,1368499.942,2.024,102.15409192091134,102.69739426476366,111.21133953122953,102.03483043079744
300474.SZ,20211108,149.54,157.7,148.18,150.68,154.18,-3.5,-2.2701,56114.01,851400.151,2.024,99.8351185020296,99.0797957313081,104.48631661647244,98.17870891711404
300474.SZ,20211109,153.34,180.82,149.54,180.82,150.68,30.14,20.0027,77341.55,1280269.336,2.024,119.80479245777136,101.59753830037972,119.80479245777136,99.0797957313081
300474.SZ,20211110,180.02,185.6,169.5,171.2,180.82,-9.62,-5.3202,92192.17,1611527.484,2.024,113.43092837501636,119.2747413905984,122.97184758412988,112.3045698572738
300474.SZ,20211111,171.3,184.0,166.5,176.0,171.2,4.8,2.8037,97067.71,1689258.967,2.024,116.6112347780542,113.49718475841298,121.91174544978394,110.31687835537514
300474.SZ,20211112,175.9,178.5,171.5,177.01,176.0,1.01,0.5739,60008.71,1049309.843,2.024,117.28042425036008,116.5449783946576,118.26764436296976,113.62969752520624
300474.SZ,20211115,177.0,178.57,162.15,163.13,177.01,-13.88,-7.8414,75782.99,1265111.434,2.024,108.084038234909,117.2737986120204,118.31402383134738,107.4347256776221
300474.SZ,20211116,162.29,165.18,156.0,157.13,163.13,-6.0,-3.678,62029.13,995125.955,2.024,104.10865523111168,107.52748461437736,109.44229409453972,103.35995809872988
300474.SZ,20211117,163.0,165.0,155.34,161.73,157.13,4.6,2.9275,77122.19,1227931.92,2.024,107.15644886735627,107.99790493649336,109.3230326044258,102.92266596831216
300474.SZ,20211118,167.51,194.08,165.38,194.08,161.73,32.35,20.0025,143450.33,2657700.197,2.024,128.5903888961634,110.986067827681,128.5903888961634,109.57480686133296
300474.SZ,20211119,193.03,200.91,191.11,194.91,194.08,0.83,0.4277,95364.07,1862224.171,2.024,129.14031687835538,127.89469687049888,133.11569988215268,126.62257430928376
300474.SZ,20211122,194.93,209.65,191.11,202.72,194.91,7.81,4.007,94592.57,1910877.548,2.024,134.31494042163152,129.1535681550347,138.90650779101742,126.62257430928376
300474.SZ,20211123,201.01,209.63,201.01,204.0,202.72,1.28,0.6314,60710.15,1247040.968,2.024,135.1630221291083,133.1819562655493,138.89325651433808,133.1819562655493
300474.SZ,20211124,202.4,214.44,201.79,203.0,204.0,-1.0,-0.4902,66239.15,1376165.173,2.024,134.50045829514207,134.10291999476237,142.08018855571558,133.69875605604292
300474.SZ,20211125,199.93,206.9,192.02,192.62,203.0,-10.38,-5.1133,77026.04,1524057.525,2.024,127.62304569857274,132.4663873248658,137.08445724761032,127.225507398193
300474.SZ,20211126,197.08,198.0,184.0,185.0,192.62,-7.62,-3.956,61141.39,1155188.196,2.024,122.57430928375015,130.57808039806207,131.187639125311,121.91174544978394
300474.SZ,20211129,186.31,189.02,182.58,186.91,185.0,1.91,1.0324,58381.73,1088247.624,2.024,123.83980620662562,123.44226790624592,125.23781589629436,120.97090480555192
300474.SZ,20211130,190.87,191.91,182.94,186.3,186.91,-0.61,-0.3264,55691.53,1038171.053,2.024,123.43564226790625,126.46355898913184,127.15262537645673,121.20942778577977
300474.SZ,20211201,184.0,192.04,182.0,182.0,186.3,-4.3,-2.3081,65750.02,1223927.722,2.024,120.5866177818515,121.91174544978394,127.23875867487232,120.5866177818515
300474.SZ,20211202,177.0,179.99,169.04,173.0,182.0,-9.0,-4.9451,96909.36,1682263.3,2.024,114.62354327615554,117.2737986120204,119.25486447557942,111.99979049364931
300474.SZ,20211203,173.0,176.58,172.0,173.0,173.0,0.0,0.0,49298.32,857011.621,2.024,114.62354327615554,114.62354327615554,116.99552180175462,113.96097944218933
300474.SZ,20211206,174.04,175.0,168.94,170.56,173.0,-2.44,-1.4104,43278.08,741556.699,2.024,113.00688752127796,115.31260966348042,115.94867094408798,111.93353411025272
300474.SZ,20211207,173.0,173.47,162.18,164.0,170.56,-6.56,-3.8462,51013.89,840341.432,2.024,108.6604687704596,114.62354327615554,114.93494827811966,107.45460259264108
300474.SZ,20211208,168.62,169.69,164.02,166.65,164.0,2.65,1.6159,50900.08,847024.124,2.024,110.41626293047008,111.72151368338352,112.43045698572736,108.67372004713891
300474.SZ,20211209,166.88,171.25,164.72,171.0,166.65,4.35,2.6103,52003.86,879042.403,2.024,113.29841560822312,110.56865261228228,113.46405656671467,109.13751473091529
300474.SZ,20211210,169.61,170.58,165.4,170.55,171.0,-0.45,-0.2632,48427.0,814619.298,2.024,113.00026188293832,112.3774518790101,113.02013879795732,109.58805813801231
300474.SZ,20211213,175.15,175.7,162.88,166.68,170.55,-3.87,-2.2691,63980.18,1073356.564,2.024,110.43613984548908,116.04805551918292,116.41246562786432,107.91839727641744
300474.SZ,20211214,166.99,168.5,163.36,163.75,166.68,-2.93,-1.7579,40422.81,668089.615,2.024,108.49482781196804,110.6415346340186,111.64200602330756,108.23642791672124
300474.SZ,20211215,163.75,166.57,160.36,164.67,163.75,0.92,0.5618,40050.36,658977.75,2.024,109.10438653921696,108.49482781196804,110.36325782375278,106.24873641482256
300474.SZ,20211216,166.0,168.77,160.5,160.8,164.67,-3.87,-2.3502,39076.75,636430.126,2.024,106.54026450176772,109.98559643839202,111.82089825847846,106.34149535157783
300474.SZ,20211217,156.8,160.85,154.5,155.0,160.8,-5.8,-3.607,61411.41,963481.407,2.024,102.69739426476366,103.89000916590284,106.57339269346602,102.36611234778054
300474.SZ,20211220,154.91,157.8,148.23,148.3,155.0,-6.7,-4.3226,46203.31,704760.946,2.024,98.25821657718998,102.6377635197067,104.55257299986906,98.21183710881236
300474.SZ,20211221,151.0,152.5,148.6,151.8,148.3,3.5,2.3601,33120.08,498952.86,2.024,100.57718999607177,100.0471389288988,101.04098467984812,98.45698572737984
300474.SZ,20211222,151.7,163.33,148.58,156.8,151.8,5.0,3.2938,61797.79,971921.636,2.024,103.89000916590284,100.51093361267512,108.21655100170224,98.44373445070056
300474.SZ,20211223,156.13,163.7,155.41,163.0,156.8,6.2,3.9541,57412.87,926742.5,2.024,107.99790493649336,103.44609139714548,108.46169962026973,102.9690454366898
300474.SZ,20211224,161.54,163.0,157.32,160.4,163.0,-2.6,-1.5951,34607.23,554052.968,2.024,106.27523896818124,107.0305617389027,107.99790493649336,104.23454235956528
300474.SZ,20211227,158.21,163.33,156.41,156.77,160.4,-3.63,-2.2631,30578.74,486956.811,2.024,103.87013225088386,104.8242241717952,108.21655100170224,103.631609270656
300474.SZ,20211228,157.05,162.5,156.81,159.01,156.77,2.24,1.4288,34324.18,547654.139,2.024,105.35427523896816,104.0556501243944,107.66662301951028,103.8966348042425
300474.SZ,20211229,159.51,159.94,149.88,155.33,159.01,-3.68,-2.3143,51494.54,792153.784,2.024,102.9160403299725,105.68555715595129,105.97045960455677,99.3050674348566
300474.SZ,20211230,155.0,161.81,154.7,159.3,155.33,3.97,2.5558,43775.06,695538.969,2.024,105.54641875081838,102.69739426476366,107.20945397407358,102.49862511457378
300474.SZ,20211231,159.28,160.8,151.8,152.2,159.3,-7.1,-4.457,38953.05,602438.451,2.024,100.84221552965823,105.53316747413903,106.54026450176772,100.57718999607177
300474.SZ,20220104,152.22,154.99,146.0,151.44,152.2,-0.76,-0.4993,38901.99,585695.751,2.024,100.33866701584392,100.85546680633756,102.690768626424,96.7343197590677
300474.SZ,20220105,150.58,151.42,141.4,143.0,151.44,-8.44,-5.5732,50117.29,726375.396,2.024,94.74662825716904,99.76886211863298,100.32541573916455,93.6865261228231
300474.SZ,20220106,141.34,145.88,140.56,142.18,143.0,-0.82,-0.5734,32497.28,463541.294,2.024,94.20332591331676,93.64677229278512,96.65481209899174,93.12997250229148
300474.SZ,20220107,143.0,146.0,137.5,137.66,142.18,-4.52,-3.1791,34730.74,487839.662,2.024,91.20853738378943,94.74662825716904,96.7343197590677,91.10252717035485
300474.SZ,20220110,137.55,139.73,134.8,137.0,137.66,-0.66,-0.4794,33267.54,456028.703,2.024,90.77124525337176,91.13565536205316,92.5800445200995,89.31360481864607
300474.SZ,20220111,127.68,129.97,124.17,124.9,137.0,-12.1,-8.8321,79612.5,1006070.757,2.024,82.75422286238052,84.5961503208066,86.11342150058923,82.27055126358518
300474.SZ,20220112,127.38,128.39,120.51,121.38,124.9,-3.52,-2.8183,61409.82,754686.388,2.024,80.42199816681942,84.39738117061673,85.0665706429226,79.84556763126882
300474.SZ,20220113,122.72,122.75,117.98,118.02,121.38,-3.36,-2.7682,38635.55,461118.997,2.024,78.19578368469294,81.30983370433415,81.32971061935315,78.1692811313343
300474.SZ,20220114,118.13,123.08,117.0,121.2,118.02,3.18,2.6945,43604.32,526168.687,2.024,80.3027366767055,78.26866570642922,81.548356684562,77.5199685740474
300474.SZ,20220117,121.5,124.3,120.0,122.88,121.2,1.68,1.3861,37120.27,454688.605,2.024,81.41584391776875,80.50150582689537,82.35668456200078,79.50766007594605
300474.SZ,20220118,123.0,131.03,120.51,126.99,122.88,4.11,3.3447,54081.18,686726.394,2.024,84.1389812753699,81.4953515778447,86.81573916459342,79.84556763126882
300474.SZ,20220119,126.0,126.49,121.4,123.78,126.99,-3.21,-2.5278,35152.04,436416.605,2.024,82.01215136833835,83.48304307974335,83.8076993583868,80.43524944349876
300474.SZ,20220120,122.6,124.3,120.18,121.5,123.78,-2.28,-1.842,27929.53,339991.185,2.024,80.50150582689537,81.2303260442582,82.35668456200078,79.62692156605998
300474.SZ,20220121,120.99,121.78,117.68,118.3,121.5,-3.2,-2.6337,27118.78,323823.386,2.024,78.38130155820348,80.1635982715726,80.68702370040592,77.97051198114443
300474.SZ,20220124,117.51,121.59,117.51,120.44,118.3,2.14,1.809,27810.29,332532.788,2.024,79.79918816289118,77.85787612937017,80.56113657195233,77.85787612937017
300474.SZ,20220125,119.15,123.2,116.23,116.23,120.44,-4.21,-3.4955,34861.04,417409.679,2.024,77.00979442189342,78.94448081707476,81.62786434463794,77.00979442189342
300474.SZ,20220126,116.5,117.34,114.3,115.7,116.23,-0.53,-0.456,31321.51,362423.881,2.024,76.65863558989132,77.18868665706428,77.74524027759591,75.7310462223386
300474.SZ,20220127,116.47,123.77,114.5,115.09,115.7,-0.61,-0.5272,49744.37,586391.847,2.024,76.25447165117193,77.1688097420453,82.00552572999868,75.86355898913185
300474.SZ,20220128,115.67,116.95,111.11,113.16,115.09,-1.93,-1.6769,35249.27,402437.144,2.024,74.97572345161713,76.63875867487234,77.48684038234909,73.61746759198638
300474.SZ,20220207,115.0,117.05,112.39,113.53,113.16,0.37,0.327,29239.63,333556.251,2.024,75.22087207018463,76.19484090611496,77.5530967657457,74.46554929946313
300474.SZ,20220208,114.48,114.53,108.85,112.71,113.53,-0.82,-0.7223,38892.02,431101.005,2.024,74.67756972633232,75.85030771245253,75.88343590415084,72.12007332722273
300474.SZ,20220209,112.5,113.48,109.5,112.82,112.71,0.11,0.0976,29890.3,333143.189,2.024,74.75045174806861,74.53843132119941,75.18774387848632,72.55073981930077
300474.SZ,20220210,115.4,115.8,109.2,109.85,112.82,-2.97,-2.6325,28552.88,316708.458,2.024,72.78263716118894,76.45986643970146,76.72489197328794,72.35197066911091
300474.SZ,20220211,108.79,109.66,106.47,106.79,109.85,-3.06,-2.7856,27698.91,298368.88,2.024,70.75519182925233,72.08031949718476,72.65675003273536,70.54317140238314
300474.SZ,20220214,106.55,112.82,105.0,108.99,106.79,2.2,2.0601,38395.23,420140.528,2.024,72.21283226397799,70.59617650910043,74.75045174806861,69.5692025664528
300474.SZ,20220215,110.09,113.4,109.05,113.04,108.99,4.05,3.7159,31070.01,347354.443,2.024,74.89621579154118,72.94165248134084,75.13473877176902,72.25258609401597
300474.SZ,20220216,114.0,114.2,110.19,111.88,113.04,-1.16,-1.0262,25278.99,281636.436,2.024,74.12764174414036,75.53227707214874,75.664789838942,73.00790886473746
300474.SZ,20220217,111.91,115.5,111.46,114.06,111.88,2.18,1.9485,30384.49,345714.124,2.024,75.57203090218671,74.14751865915936,76.52612282309806,73.84936493387455
300474.SZ,20220218,114.04,117.5,112.15,113.25,114.06,-0.81,-0.7102,35233.02,402090.885,2.024,75.03535419667408,75.5587796255074,77.8512504910305,74.30653397931124
300474.SZ,20220221,114.0,116.18,110.61,111.84,113.25,-1.41,-1.245,34320.97,387640.332,2.024,74.10113919078171,75.53227707214874,76.97666623019511,73.28618567500327
300474.SZ,20220222,111.83,111.84,106.7,109.06,111.84,-2.78,-2.4857,32561.01,353482.249,2.024,72.25921173235564,74.09451355244205,74.10113919078171,70.69556108419536
300474.SZ,20220223,109.1,121.09,109.06,116.64,109.06,7.58,6.9503,83784.43,974785.712,2.024,77.28144559381956,72.28571428571428,80.22985465496923,72.25921173235564
300474.SZ,20220224,117.84,121.21,115.08,120.76,116.64,4.12,3.5322,102337.66,1210641.321,2.024,80.01120858976039,78.07652219457901,80.30936231504516,76.24784601283226
300474.SZ,20220225,122.0,125.57,118.5,125.0,120.76,4.24,3.5111,111793.84,1371603.886,2.024,82.82047924577714,80.83278774387848,83.19814063113787,78.51381432499672
300474.SZ,20220228,124.6,125.8,120.91,122.86,125.0,-2.14,-1.712,69527.63,857980.886,2.024,81.40259264108943,82.55545371219064,83.35053031295011,80.1105931648553
300474.SZ,20220301,122.5,124.58,120.49,120.9,122.86,-1.96,-1.5953,59793.83,731173.792,2.024,80.10396752651565,81.16406966086159,82.54220243551133,79.8323163545895
300474.SZ,20220302,120.9,121.58,117.86,120.99,120.9,0.09,0.0744,47766.14,570633.201,2.024,80.1635982715726,80.10396752651565,80.55451093361268,78.08977347125834
300474.SZ,20220303,121.69,121.69,115.5,116.17,120.99,-4.82,-3.9838,54500.62,638810.103,2.024,76.97004059185544,80.62739295534895,80.62739295534895,76.52612282309806
300474.SZ,20220304,115.0,123.49,114.28,119.45,116.17,3.28,2.8234,68208.63,818971.858,2.024,79.14324996726464,76.19484090611496,81.82000785648815,75.71779494565928
300474.SZ,20220307,119.45,120.0,113.02,114.0,119.45,-5.45,-4.5626,51352.49,594345.741,2.024,75.53227707214874,79.14324996726464,79.50766007594605,74.88296451486185
300474.SZ,20220308,114.0,119.3,111.4,116.21,114.0,2.21,1.9386,62754.75,726504.235,2.024,76.99654314521408,75.53227707214874,79.04386539216969,73.80961110383659
300474.SZ,20220309,115.98,116.97,101.01,108.0,116.21,-8.21,-7.0648,96619.46,1054520.65,2.024,71.55689406835144,76.84415346340187,77.5000916590284,66.92557286892759
300474.SZ,20220310,110.93,111.56,104.6,107.49,108.0,-0.51,-0.4722,66098.16,711012.458,2.024,71.21898651302867,73.49820610187246,73.91562131727117,69.3041770328663
300474.SZ,20220311,103.3,108.08,102.52,107.2,107.49,-0.29,-0.2698,45126.4,476069.508,2.024,71.02684300117848,68.44284404871021,71.60989917506873,67.92604425821656
300474.SZ,20220314,105.0,106.88,102.8,103.29,107.2,-3.91,-3.6474,33489.66,350080.154,2.024,68.43621841037057,69.5692025664528,70.81482257430928,68.11156213172711
300474.SZ,20220315,102.01,102.6,96.01,97.33,103.29,-5.96,-5.7702,71467.55,709386.56,2.024,64.4873379599319,67.5881367028938,67.97904936493387,63.6127536990965
300474.SZ,20220316,99.44,99.81,92.33,98.9,97.33,1.57,1.6131,67402.98,648256.433,2.024,65.52756317925888,65.88534764960062,66.13049626816813,61.17451879010083
300474.SZ,20220317,99.5,107.19,99.5,106.5,98.9,7.6,7.6845,74795.71,778561.452,2.024,70.56304831740212,65.9251014796386,71.0202173628388,65.9251014796386
300474.SZ,20220318,106.5,109.68,102.75,104.88,106.5,-1.62,-1.5211,67001.38,707220.624,2.024,69.48969490637684,70.56304831740212,72.67000130941469,68.0784339400288
300474.SZ,20220321,104.1,110.88,104.01,108.0,104.88,3.12,2.9748,58665.07,633358.225,2.024,71.55689406835144,68.97289511588319,73.46507791017414,68.91326437082624
300474.SZ,20220322,108.51,109.17,106.5,108.42,108.0,0.42,0.3889,35581.49,384020.386,2.024,71.83517087861726,71.89480162367421,72.33209375409191,70.56304831740212
300474.SZ,20220323,109.15,111.64,106.0,109.94,108.42,1.52,1.402,42820.06,468783.198,2.024,72.84226790624591,72.31884247741259,73.96862642398847,70.23176640041902
300474.SZ,20220324,108.45,109.0,105.13,105.99,109.94,-3.95,-3.5929,34847.71,371542.314,2.024,70.22514076207933,71.85504779363625,72.21945790231766,69.6553358648684
300474.SZ,20220325,109.01,110.31,104.37,104.37,105.99,-1.62,-1.5284,38337.02,409975.569,2.024,69.15178735105408,72.22608354065733,73.0874165248134,69.15178735105408
300474.SZ,20220328,103.0,104.5,99.89,100.23,104.37,-4.14,-3.9667,35767.42,363714.938,2.024,66.40877307843394,68.24407489852037,69.23792064946969,66.18350137488542
300474.SZ,20220329,100.94,102.78,97.79,98.41,100.23,-1.82,-1.8158,31582.14,314185.205,2.024,65.20290690061542,66.87919340054995,68.0983108550478,64.79211732355637
300474.SZ,20220330,99.03,103.26,99.03,102.59,98.41,4.18,4.2475,35022.05,355683.8,2.024,67.97242372659422,65.61369647767448,68.41634149535157,65.61369647767448
300474.SZ,20220331,102.07,102.27,96.35,96.5,102.59,-6.09,-5.9363,47904.41,471296.53,2.024,63.93740997773995,67.62789053293177,67.76040329972501,63.83802540264501
300474.SZ,20220401,95.97,97.6,94.6,95.09,96.5,-1.41,-1.4611,36724.93,351335.171,2.024,63.003194971847584,63.58625114573785,64.66623019510278,62.67853869320413
