ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002274.SZ,20150811,11.61,11.98,11.4,11.52,11.75,-0.23,-1.96,172829.35,201840.0717,2.005,6.045384353652471,6.092613918915381,6.286779909440678,5.982411599968592
002274.SZ,20150812,11.47,12.28,11.34,11.88,11.52,0.36,3.13,193921.72,232096.4936,2.005,6.234302614704112,6.019145706284189,6.4442117936503776,5.950925223126652
002274.SZ,20150813,11.79,12.21,11.51,12.15,11.88,0.27,2.27,133655.63,160607.8582,2.005,6.375991310492841,6.187073049441201,6.407477687334781,6.040136624178815
002274.SZ,20150814,12.3,12.78,12.24,12.44,12.15,0.29,2.39,138537.06,173667.1121,2.005,6.528175465228884,6.454707252597691,6.706598267333211,6.423220875755751
002274.SZ,20150817,12.2,12.64,12.17,12.45,12.44,0.01,0.08,107398.27,133588.3737,2.005,6.533423194702541,6.402229957861125,6.6331300547020176,6.386486769440155
002274.SZ,20150818,12.53,12.68,11.21,11.21,12.45,-1.24,-9.96,164924.94,194585.6269,2.005,5.882704739969116,6.575405030491794,6.654120972596644,5.882704739969116
002274.SZ,20150819,10.7,11.5,10.09,11.41,11.21,0.2,1.78,237214.6,254127.4262,2.005,5.987659329442249,5.615070536812626,6.034888894705158,5.294959038919569
002274.SZ,20150820,11.3,12.29,11.03,11.6,11.41,0.19,1.67,216994.4,257596.2093,2.005,6.087366189441725,5.929934305232026,6.449459523124034,5.788245609443295
002274.SZ,20150821,11.44,11.94,10.58,11.0,11.6,-0.6,-5.17,162106.44,183472.0039,2.005,5.772502421022326,6.003402517863218,6.265788991546051,5.552097783128746
002274.SZ,20150824,9.9,10.28,9.9,9.9,11.0,-1.1,-10.0,145790.5,144538.934,2.005,5.195252178920093,5.195252178920093,5.394665898919046,5.195252178920093
002274.SZ,20150825,8.91,9.19,8.91,8.91,9.9,-0.99,-10.0,162469.37,144968.4319,2.005,4.675726961028083,4.675726961028083,4.822663386290469,4.675726961028083
002274.SZ,20150826,8.91,9.27,8.02,8.05,8.91,-0.86,-9.65,220049.59,185662.4453,2.005,4.224422226293612,4.675726961028083,4.864645222079724,4.208679037872641
002274.SZ,20150827,8.4,8.65,7.45,8.24,8.05,0.19,2.36,152955.13,123384.3759,2.005,4.324129086293088,4.408092757871594,4.539285994713011,3.909558457874211
002274.SZ,20150828,8.36,8.99,8.33,8.96,8.24,0.72,8.74,143246.86,122977.5974,2.005,4.701965608396368,4.387101839976967,4.7177087968173375,4.3713586515559975
002274.SZ,20150831,8.82,9.15,8.45,8.52,8.96,-0.44,-4.91,110088.34,96706.1312,2.005,4.471065511555474,4.628497395765174,4.801672468395844,4.434331405239877
002274.SZ,20150901,8.52,8.52,7.67,7.68,8.52,-0.84,-9.86,94468.72,74656.722,2.005,4.030256235768315,4.471065511555474,4.471065511555474,4.0250085062946575
002274.SZ,20150902,7.13,8.07,7.12,7.35,7.68,-0.33,-4.3,123081.77,93969.4255,2.005,3.8570811631376447,3.741631114717198,4.234917685240925,3.7363833852435415
002274.SZ,20150907,7.56,8.06,7.56,7.71,7.35,0.36,4.9,93703.2,72658.2782,2.005,4.045999424189285,3.967283482084434,4.229669955767268,3.967283482084434
002274.SZ,20150908,7.8,8.3,7.6,8.19,7.71,0.48,6.23,72826.17,57646.2118,2.005,4.297890438924804,4.093228989452195,4.355615463135028,3.988274399979061
002274.SZ,20150909,8.28,8.79,8.2,8.53,8.19,0.34,4.15,113190.04,95783.4441,2.005,4.47631324102913,4.345120004187714,4.612754207344203,4.303138168398461
002274.SZ,20150910,8.38,8.7,8.2,8.27,8.53,-0.26,-3.05,72029.54,60786.4068,2.005,4.339872274714057,4.397597298924281,4.565524642081293,4.303138168398461
002274.SZ,20150911,8.23,8.53,8.17,8.3,8.27,0.03,0.36,61071.9,50907.065,2.005,4.355615463135028,4.318881356819431,4.47631324102913,4.287394979977491
002274.SZ,20150914,8.35,8.49,7.47,7.48,8.3,-0.82,-9.88,105821.81,82124.9969,2.005,3.9253016462951815,4.381854110503311,4.455322323134504,3.9200539168215247
002274.SZ,20150915,7.3,7.5,7.16,7.19,7.48,-0.29,-3.88,76055.54,55130.7721,2.005,3.7731174915591374,3.830842515769361,3.935797105242495,3.757374303138168
002274.SZ,20150916,7.22,7.9,7.15,7.8,7.19,0.61,8.48,138557.75,103092.7769,2.005,4.093228989452195,3.788860679980108,4.145706284188761,3.752126573664512
002274.SZ,20150917,7.75,7.98,7.5,7.52,7.8,-0.28,-3.59,129510.05,99859.5652,2.005,3.946292564189808,4.066990342083911,4.187688119978015,3.935797105242495
002274.SZ,20150918,7.55,7.64,7.45,7.58,7.52,0.06,0.8,58135.41,43878.0626,2.005,3.977778941031748,3.962035752610778,4.009265317873688,3.909558457874211
002274.SZ,20150921,7.55,7.96,7.5,7.92,7.58,0.34,4.49,65950.54,51339.022,2.005,4.156201743136074,3.962035752610778,4.177192661030701,3.935797105242495
002274.SZ,20150922,7.92,8.07,7.82,7.93,7.92,0.01,0.13,66522.45,52850.5578,2.005,4.161449472609731,4.156201743136074,4.234917685240925,4.103724448399508
002274.SZ,20150923,7.8,8.4,7.8,8.1,7.93,0.17,2.14,91809.06,74882.5913,2.005,4.250660873661894,4.093228989452195,4.408092757871594,4.093228989452195
002274.SZ,20150924,8.19,8.37,8.1,8.2,8.1,0.1,1.23,74005.17,60953.531,2.005,4.303138168398461,4.297890438924804,4.392349569450624,4.250660873661894
002274.SZ,20150925,8.18,8.25,7.8,7.83,8.2,-0.37,-4.51,64324.77,51172.8848,2.005,4.108972177873165,4.292642709451148,4.329376815766744,4.093228989452195
002274.SZ,20150928,7.89,7.98,7.83,7.95,7.83,0.12,1.53,33347.07,26373.4377,2.005,4.171944931557045,4.140458554715104,4.187688119978015,4.108972177873165
002274.SZ,20150929,7.87,7.92,7.79,7.81,7.95,-0.14,-1.76,39298.15,30777.3172,2.005,4.098476718925851,4.129963095767791,4.156201743136074,4.087981259978538
002274.SZ,20150930,7.85,8.05,7.8,7.82,7.81,0.01,0.13,36024.89,28356.4792,2.005,4.103724448399508,4.1194676368204775,4.224422226293612,4.093228989452195
002274.SZ,20151008,8.1,8.26,7.97,8.15,7.82,0.33,4.22,59293.08,48227.6928,2.005,4.2768995210301775,4.250660873661894,4.334624545240401,4.1824403905043575
002274.SZ,20151009,8.18,8.8,8.15,8.8,8.15,0.65,7.98,137141.8,117490.2635,2.005,4.618001936817861,4.292642709451148,4.618001936817861,4.2768995210301775
002274.SZ,20151012,8.75,9.22,8.61,9.14,8.8,0.34,3.86,171072.21,153330.842,2.005,4.796424738922188,4.5917632894495775,4.83840657471144,4.518295076818383
002274.SZ,20151013,9.07,9.14,8.89,9.05,9.14,-0.09,-0.98,109624.9,98448.476,2.005,4.7491951736592775,4.75969063260659,4.796424738922188,4.66523150208077
002274.SZ,20151014,9.07,9.96,8.98,9.96,9.05,0.91,10.06,227413.77,220952.0143,2.005,5.226738555762033,4.75969063260659,5.226738555762033,4.71246106734368
002274.SZ,20151015,10.25,10.25,9.82,10.15,9.96,0.19,1.91,347551.26,348844.3521,2.005,5.326445415761509,5.378922710498077,5.378922710498077,5.15327034313084
002274.SZ,20151016,9.95,10.11,9.71,9.99,10.15,-0.16,-1.58,212747.7,211518.7366,2.005,5.242481744183003,5.221490826288376,5.305454497866882,5.095545318920617
002274.SZ,20151019,10.1,10.3,9.83,10.19,9.99,0.2,2.0,249705.13,252640.3083,2.005,5.347436333656137,5.300206768393226,5.405161357866359,5.158518072604496
002274.SZ,20151020,10.15,10.15,9.89,10.03,10.19,-0.16,-1.57,153814.84,153909.8666,2.005,5.263472662077629,5.326445415761509,5.326445415761509,5.190004449446437
002274.SZ,20151021,10.01,10.95,9.88,10.33,10.03,0.3,2.99,474896.92,488280.9214,2.005,5.420904546287329,5.252977203130316,5.746263773654042,5.18475671997278
002274.SZ,20151022,10.45,10.5,9.53,10.24,10.33,-0.09,-0.87,341875.49,345378.0739,2.005,5.373674981024419,5.483877299971208,5.510115947339492,5.001086188394796
002274.SZ,20151023,10.17,10.75,10.17,10.5,10.24,0.26,2.54,302004.65,317368.2652,2.005,5.510115947339492,5.336940874708823,5.641309184180908,5.336940874708823
002274.SZ,20151026,10.55,10.7,10.13,10.29,10.5,-0.21,-2.0,203648.25,210193.3749,2.005,5.399913628392702,5.536354594707777,5.615070536812626,5.315949956814196
002274.SZ,20151027,10.18,10.19,9.61,10.02,10.29,-0.27,-2.62,180539.77,179120.9384,2.005,5.258224932603973,5.342188604182479,5.347436333656137,5.043068024184049
002274.SZ,20151028,9.95,10.15,9.72,9.76,10.02,-0.26,-2.59,143547.17,142900.5187,2.005,5.1217839662889,5.221490826288376,5.326445415761509,5.100793048394274
002274.SZ,20151029,9.97,9.97,9.6,9.78,9.76,0.02,0.2,101421.63,99159.5434,2.005,5.132279425236213,5.23198628523569,5.23198628523569,5.037820294710393
002274.SZ,20151030,9.69,9.9,9.5,9.62,9.78,-0.16,-1.64,104183.02,100949.3313,2.005,5.048315753657706,5.085049859973303,5.195252178920093,4.985342999973827
002274.SZ,20151102,9.3,9.59,9.2,9.27,9.62,-0.35,-3.64,77529.29,72937.0119,2.005,4.864645222079724,4.880388410500694,5.032572565236737,4.827911115764127
002274.SZ,20151103,9.25,9.5,9.25,9.38,9.27,0.11,1.19,72872.98,68303.9361,2.005,4.922370246289947,4.85414976313241,4.985342999973827,4.85414976313241
002274.SZ,20151104,9.41,9.82,9.41,9.82,9.38,0.44,4.69,99471.2,96178.3196,2.005,5.15327034313084,4.938113434710917,5.15327034313084,4.938113434710917
002274.SZ,20151105,9.88,10.14,9.73,9.82,9.82,0.0,0.0,146402.99,144367.0437,2.005,5.15327034313084,5.18475671997278,5.321197686287853,5.10604077786793
002274.SZ,20151106,9.87,10.05,9.78,9.93,9.82,0.11,1.12,130696.94,129663.4001,2.005,5.210995367341063,5.179508990499123,5.273968121024943,5.132279425236213
002274.SZ,20151109,10.92,10.92,10.92,10.92,9.93,0.99,9.97,86091.95,94012.4094,2.005,5.730520585233072,5.730520585233072,5.730520585233072,5.730520585233072
002274.SZ,20151110,11.0,11.58,10.95,11.4,10.92,0.48,4.4,504795.62,572462.8319,2.005,5.982411599968592,5.772502421022326,6.076870730494412,5.746263773654042
002274.SZ,20151111,11.15,11.25,10.95,11.19,11.4,-0.21,-1.84,255788.19,284341.0148,2.005,5.872209281021802,5.851218363127176,5.903695657863742,5.746263773654042
002274.SZ,20151112,11.25,12.11,11.13,11.72,11.19,0.53,4.74,332604.29,386556.1048,2.005,6.150338943125605,5.903695657863742,6.355000392598215,5.840722904179863
002274.SZ,20151113,11.51,12.89,11.43,12.5,11.72,0.78,6.66,465718.88,568576.086,2.005,6.559661842070825,6.040136624178815,6.764323291543434,5.998154788389562
002274.SZ,20151116,12.0,12.48,11.82,12.16,12.5,-0.34,-2.72,319227.92,385787.3724,2.005,6.381239039966498,6.297275368387991,6.549166383123512,6.202816237862171
002274.SZ,20151117,12.23,12.68,12.06,12.24,12.16,0.08,0.66,299786.12,371160.0776,2.005,6.423220875755751,6.417973146282095,6.654120972596644,6.328761745229931
002274.SZ,20151118,12.12,12.23,11.2,11.32,12.24,-0.92,-7.52,247301.02,289448.6232,2.005,5.940429764179339,6.36024812207187,6.417973146282095,5.8774570104954575
002274.SZ,20151119,11.4,11.75,11.24,11.65,11.32,0.33,2.92,149060.47,171499.9445,2.005,6.113604836810008,5.982411599968592,6.166082131546575,5.898447928390086
002274.SZ,20151120,11.54,11.96,11.4,11.73,11.65,0.08,0.69,177130.52,206551.2961,2.005,6.155586672599262,6.055879812599785,6.276284450493366,5.982411599968592
002274.SZ,20151123,11.9,12.23,11.68,11.79,11.73,0.06,0.51,192019.83,229959.9888,2.005,6.187073049441201,6.244798073651426,6.417973146282095,6.129348025230978
002274.SZ,20151124,11.63,12.0,11.5,11.93,11.79,0.14,1.19,129798.99,152346.0769,2.005,6.260541262072395,6.103109377862695,6.297275368387991,6.034888894705158
002274.SZ,20151125,11.81,12.25,11.81,12.07,11.93,0.14,1.17,138020.4,166211.3845,2.005,6.334009474703588,6.197568508388516,6.428468605229408,6.197568508388516
002274.SZ,20151126,12.25,12.66,12.07,12.45,12.07,0.38,3.15,259029.78,320825.2657,2.005,6.533423194702541,6.428468605229408,6.643625513649331,6.334009474703588
002274.SZ,20151127,12.7,12.72,11.25,11.36,12.45,-1.09,-8.76,240510.75,288475.5538,2.005,5.961420682073965,6.664616431543957,6.675111890491271,5.903695657863742
002274.SZ,20151130,11.42,12.36,11.02,12.15,11.36,0.79,6.95,194289.01,225997.4451,2.005,6.375991310492841,5.992907058915905,6.48619362943963,5.782997879969638
002274.SZ,20151201,12.13,12.98,12.0,12.65,12.15,0.5,4.12,284283.98,358257.0801,2.005,6.638377784175675,6.365495851545528,6.811552856806344,6.297275368387991
002274.SZ,20151202,12.68,13.18,12.0,12.91,12.65,0.26,2.06,314871.99,403000.9072,2.005,6.774818750490747,6.654120972596644,6.9165074462794776,6.297275368387991
002274.SZ,20151203,12.97,13.1,12.64,13.08,12.91,0.17,1.32,207896.79,268217.4641,2.005,6.864030151542911,6.806305127332688,6.874525610490224,6.6331300547020176
002274.SZ,20151204,12.98,13.65,12.78,13.44,13.08,0.36,2.75,309483.53,407147.3024,2.005,7.05294841259455,6.811552856806344,7.16315073154134,6.706598267333211
002274.SZ,20151207,13.25,13.41,12.89,13.18,13.44,-0.26,-1.93,203972.14,268621.7516,2.005,6.9165074462794776,6.953241552595074,7.03720522417358,6.764323291543434
002274.SZ,20151208,13.08,13.1,12.5,12.6,13.18,-0.58,-4.4,174232.96,222413.8676,2.005,6.612139136807391,6.864030151542911,6.874525610490224,6.559661842070825
002274.SZ,20151209,12.35,13.1,12.35,13.01,12.6,0.41,3.25,187537.67,241487.8383,2.005,6.827296045227314,6.480945899965975,6.874525610490224,6.480945899965975
002274.SZ,20151210,12.88,12.92,12.39,12.7,13.01,-0.31,-2.38,161199.49,204719.6536,2.005,6.664616431543957,6.7590755620697776,6.780066479964404,6.501936817860602
002274.SZ,20151211,12.59,12.95,12.38,12.51,12.7,-0.19,-1.5,113144.74,143146.6028,2.005,6.564909571544481,6.606891407333734,6.795809668385374,6.496689088386945
002274.SZ,20151214,12.2,12.68,12.08,12.54,12.51,0.03,0.24,104008.74,128219.4,2.005,6.580652759965451,6.402229957861125,6.654120972596644,6.339257204177245
002274.SZ,20151215,12.76,13.0,12.56,12.69,12.54,0.15,1.2,117986.97,150755.2058,2.005,6.659368702070301,6.696102808385897,6.8220483157536576,6.591148218912765
002274.SZ,20151216,13.1,13.4,12.95,13.2,12.69,0.51,4.02,278676.33,367166.3461,2.005,6.92700290522679,6.874525610490224,7.031957494699924,6.795809668385374
002274.SZ,20151217,13.55,14.52,13.19,13.99,13.2,0.79,5.98,457858.09,634599.4687,2.005,7.341573533645667,7.110673436804775,7.619703195749469,6.921755175753133
002274.SZ,20151218,13.75,14.25,13.45,13.53,13.99,-0.46,-3.29,331966.75,457960.0368,2.005,7.100177977857459,7.215628026277907,7.47801449996074,7.058196142068207
002274.SZ,20151221,13.75,13.98,13.55,13.82,13.53,0.29,2.14,214187.52,294955.0427,2.005,7.252362132593504,7.215628026277907,7.336325804172009,7.110673436804775
002274.SZ,20151222,13.88,13.96,13.32,13.53,13.82,-0.29,-2.1,179549.43,243470.5893,2.005,7.100177977857459,7.283848509435444,7.325830345224697,6.98997565891067
002274.SZ,20151223,13.53,13.67,13.03,13.13,13.53,-0.4,-2.96,178449.83,237142.0536,2.005,6.890268798911194,7.100177977857459,7.173646190488654,6.837791504174628
002274.SZ,20151224,13.09,13.49,12.84,13.27,13.13,0.14,1.07,131719.87,172755.0051,2.005,6.963737011542388,6.869277881016568,7.079187059962833,6.738084644175151
002274.SZ,20151225,13.26,13.3,12.93,13.13,13.27,-0.14,-1.06,102902.97,134617.2898,2.005,6.890268798911194,6.95848928206873,6.979480199963358,6.785314209438061
002274.SZ,20151228,13.22,13.25,12.3,12.37,13.13,-0.76,-5.79,163502.26,209182.2795,2.005,6.491441358913288,6.937498364174104,6.953241552595074,6.454707252597691
002274.SZ,20151229,12.37,12.46,12.0,12.36,12.37,-0.01,-0.08,105931.37,129169.7006,2.005,6.48619362943963,6.491441358913288,6.5386709241761976,6.297275368387991
002274.SZ,20151230,12.41,12.5,12.16,12.41,12.36,0.05,0.4,87717.39,108437.2504,2.005,6.512432276807915,6.512432276807915,6.559661842070825,6.381239039966498
002274.SZ,20151231,12.41,12.77,12.4,12.52,12.41,0.11,0.89,109677.41,138508.9478,2.005,6.5701573010181376,6.512432276807915,6.701350537859554,6.5071845473342576
002274.SZ,20160104,12.62,12.68,11.27,11.27,12.52,-1.25,-9.98,128950.54,149374.629,2.005,5.914191116811055,6.622634595754704,6.654120972596644,5.914191116811055
002274.SZ,20160105,10.35,11.27,10.15,10.6,11.27,-0.67,-5.95,167396.69,177438.9458,2.005,5.562593242076058,5.431400005234642,5.914191116811055,5.326445415761509
002274.SZ,20160106,10.66,10.82,10.31,10.75,10.6,0.15,1.42,106442.49,112940.9597,2.005,5.641309184180908,5.594079618917999,5.678043290496506,5.410409087340017
002274.SZ,20160107,10.5,10.5,9.68,9.68,10.75,-1.07,-9.95,30345.5,30378.6315,2.005,5.079802130499646,5.510115947339492,5.510115947339492,5.079802130499646
002274.SZ,20160108,9.85,10.1,8.97,9.56,9.68,-0.12,-1.24,129258.26,124394.5686,2.005,5.016829376815767,5.16901353155181,5.300206768393226,4.707213337870024
002274.SZ,20160111,9.31,9.4,8.6,8.6,9.56,-0.96,-10.04,142086.17,127235.5414,2.005,4.513047347344728,4.88563613997435,4.93286570523726,4.513047347344728
002274.SZ,20160112,8.6,8.91,8.25,8.83,8.6,0.23,2.67,91494.45,79014.0961,2.005,4.63374512523883,4.513047347344728,4.675726961028083,4.329376815766744
002274.SZ,20160113,8.87,8.95,8.06,8.18,8.83,-0.65,-7.36,93848.24,80781.7175,2.005,4.292642709451148,4.654736043133457,4.69671787892271,4.229669955767268
002274.SZ,20160114,7.8,8.72,7.79,8.68,8.18,0.5,6.11,94123.41,77867.7943,2.005,4.55502918313398,4.093228989452195,4.576020101028608,4.087981259978538
002274.SZ,20160115,8.79,8.99,8.35,8.47,8.68,-0.21,-2.42,122999.87,107373.8255,2.005,4.444826864187191,4.612754207344203,4.7177087968173375,4.381854110503311
002274.SZ,20160118,8.08,8.76,8.08,8.58,8.47,0.11,1.3,86548.79,73483.6204,2.005,4.502551888397414,4.240165414714581,4.597011018923233,4.240165414714581
002274.SZ,20160119,8.48,8.99,8.46,8.89,8.58,0.31,3.61,94749.46,83015.4946,2.005,4.66523150208077,4.450074593660848,4.7177087968173375,4.439579134713534
002274.SZ,20160120,8.8,8.9,8.51,8.67,8.89,-0.22,-2.47,91666.49,79833.9737,2.005,4.549781453660324,4.618001936817861,4.670479231554428,4.465817782081817
002274.SZ,20160121,8.51,8.87,8.32,8.35,8.67,-0.32,-3.69,87294.78,75176.4057,2.005,4.381854110503311,4.465817782081817,4.654736043133457,4.366110922082341
002274.SZ,20160122,8.46,8.55,8.11,8.36,8.35,0.01,0.12,75683.49,62824.1009,2.005,4.387101839976967,4.439579134713534,4.486808699976444,4.255908603135551
002274.SZ,20160125,8.5,8.52,8.33,8.43,8.36,0.07,0.84,43534.27,36750.1685,2.005,4.423835946292564,4.460570052608161,4.471065511555474,4.3713586515559975
002274.SZ,20160126,8.43,8.43,7.59,7.59,8.43,-0.84,-9.96,86312.35,68651.8631,2.005,3.983026670505404,4.423835946292564,4.423835946292564,3.983026670505404
002274.SZ,20160127,7.73,7.73,6.88,7.38,7.59,-0.21,-2.77,97660.79,70304.9164,2.005,3.872824351558615,4.056494883136598,4.056494883136598,3.610437877875782
002274.SZ,20160128,7.25,7.36,7.04,7.09,7.38,-0.29,-3.93,58497.23,42092.7623,2.005,3.720640196822572,3.804603868401078,3.8623288926113015,3.694401549454288
002274.SZ,20160129,7.07,7.7,7.07,7.46,7.09,0.37,5.22,73744.34,54378.9079,2.005,3.914806187347868,3.7101447378752574,4.040751694715628,3.7101447378752574
002274.SZ,20160201,7.38,7.48,7.2,7.39,7.46,-0.07,-0.94,54304.26,39876.1151,2.005,3.878072081032271,3.872824351558615,3.9253016462951815,3.778365221032795
002274.SZ,20160202,7.49,7.74,7.49,7.69,7.39,0.3,4.06,64710.14,49519.9424,2.005,4.035503965241971,3.9305493757688383,4.061742612610255,3.9305493757688383
002274.SZ,20160203,7.5,7.74,7.48,7.7,7.69,0.01,0.13,41571.08,31612.6961,2.005,4.040751694715628,3.935797105242495,4.061742612610255,3.9253016462951815
002274.SZ,20160204,7.7,7.95,7.7,7.92,7.7,0.22,2.86,60269.07,47354.5338,2.005,4.156201743136074,4.040751694715628,4.171944931557045,4.040751694715628
002274.SZ,20160205,7.91,7.99,7.76,7.78,7.92,-0.14,-1.77,40723.26,31939.7597,2.005,4.082733530504881,4.1509540136624175,4.19293584945167,4.072238071557568
002274.SZ,20160215,7.38,7.92,7.26,7.8,7.78,0.02,0.26,43624.49,33338.552,2.005,4.093228989452195,3.872824351558615,4.156201743136074,3.809851597874735
002274.SZ,20160216,7.88,8.28,7.8,8.18,7.8,0.38,4.87,64401.01,52394.4927,2.005,4.292642709451148,4.135210825241448,4.345120004187714,4.093228989452195
002274.SZ,20160217,8.11,8.3,8.03,8.24,8.18,0.06,0.73,59666.13,48720.0483,2.005,4.324129086293088,4.255908603135551,4.355615463135028,4.2139267673462975
002274.SZ,20160218,8.37,8.67,8.27,8.51,8.24,0.27,3.28,142791.81,121749.8713,2.005,4.465817782081817,4.392349569450624,4.549781453660324,4.339872274714057
002274.SZ,20160219,8.45,8.51,8.35,8.41,8.51,-0.1,-1.18,64860.97,54577.1552,2.005,4.413340487345251,4.434331405239877,4.465817782081817,4.381854110503311
002274.SZ,20160222,8.48,8.58,8.39,8.5,8.41,0.09,1.07,98408.27,83392.6946,2.005,4.460570052608161,4.450074593660848,4.502551888397414,4.4028450283979375
002274.SZ,20160223,8.58,9.35,8.45,9.17,8.5,0.67,7.88,254528.7,232117.6585,2.005,4.812167927343157,4.502551888397414,4.906627057868977,4.434331405239877
002274.SZ,20160224,8.87,8.93,8.67,8.86,9.17,-0.31,-3.38,186431.56,164101.5258,2.005,4.6494883136598,4.654736043133457,4.6862224199753975,4.549781453660324
002274.SZ,20160225,8.8,8.83,7.97,7.97,8.86,-0.89,-10.05,125601.48,104748.4435,2.005,4.1824403905043575,4.618001936817861,4.63374512523883,4.1824403905043575
002274.SZ,20160226,8.09,8.15,7.8,7.94,7.97,-0.03,-0.38,75157.26,60020.3633,2.005,4.166697202083388,4.2454131441882375,4.2768995210301775,4.093228989452195
002274.SZ,20160229,7.86,8.04,7.2,7.32,7.94,-0.62,-7.81,82920.6,61607.6034,2.005,3.841337974716675,4.124715366294135,4.219174496819954,3.778365221032795
002274.SZ,20160301,7.36,7.54,7.2,7.48,7.32,0.16,2.19,73230.02,53946.3559,2.005,3.9253016462951815,3.8623288926113015,3.956788023137121,3.778365221032795
002274.SZ,20160302,7.5,7.88,7.45,7.86,7.48,0.38,5.08,92209.05,71103.1778,2.005,4.124715366294135,3.935797105242495,4.135210825241448,3.909558457874211
002274.SZ,20160303,7.88,8.04,7.8,7.88,7.86,0.02,0.25,84487.3,66863.358,2.005,4.135210825241448,4.135210825241448,4.219174496819954,4.093228989452195
002274.SZ,20160304,7.83,7.98,7.5,7.66,7.88,-0.22,-2.79,82180.99,63888.2094,2.005,4.019760776821001,4.108972177873165,4.187688119978015,3.935797105242495
002274.SZ,20160307,7.65,7.99,7.65,7.96,7.66,0.3,3.92,65551.11,51548.0496,2.005,4.177192661030701,4.014513047347345,4.19293584945167,4.014513047347345
002274.SZ,20160308,8.0,8.19,7.61,8.17,7.96,0.21,2.64,103127.85,82203.0023,2.005,4.287394979977491,4.198183578925328,4.297890438924804,3.993522129452718
002274.SZ,20160309,7.96,8.05,7.82,7.87,8.17,-0.3,-3.67,63753.65,50632.0949,2.005,4.129963095767791,4.177192661030701,4.224422226293612,4.103724448399508
002274.SZ,20160310,7.85,7.95,7.56,7.6,7.87,-0.27,-3.43,47103.57,36505.6696,2.005,3.988274399979061,4.1194676368204775,4.171944931557045,3.967283482084434
002274.SZ,20160311,7.5,8.06,7.37,7.9,7.6,0.3,3.95,86054.04,66190.9327,2.005,4.145706284188761,3.935797105242495,4.229669955767268,3.8675766220849583
002274.SZ,20160314,7.95,8.26,7.86,8.11,7.9,0.21,2.66,101764.45,82482.43,2.005,4.255908603135551,4.171944931557045,4.334624545240401,4.124715366294135
002274.SZ,20160315,8.05,8.32,8.01,8.12,8.11,0.01,0.12,81665.44,66630.9902,2.005,4.261156332609207,4.224422226293612,4.366110922082341,4.203431308398985
002274.SZ,20160316,8.16,8.56,8.13,8.14,8.12,0.02,0.25,107313.2,89198.8189,2.005,4.271651791556521,4.282147250503835,4.492056429450101,4.266404062082865
002274.SZ,20160317,8.2,8.45,8.15,8.39,8.14,0.25,3.07,82055.5,68405.0868,2.005,4.4028450283979375,4.303138168398461,4.434331405239877,4.2768995210301775
002274.SZ,20160318,8.36,8.83,8.33,8.67,8.39,0.28,3.34,136726.62,117242.9243,2.005,4.549781453660324,4.387101839976967,4.63374512523883,4.3713586515559975
002274.SZ,20160321,8.78,8.99,8.63,8.8,8.67,0.13,1.5,142138.61,124624.6518,2.005,4.618001936817861,4.607506477870548,4.7177087968173375,4.528790535765698
002274.SZ,20160322,8.75,8.96,8.62,8.81,8.8,0.01,0.11,113143.51,99693.5738,2.005,4.6232496662915175,4.5917632894495775,4.701965608396368,4.52354280629204
002274.SZ,20160323,8.78,8.98,8.73,8.95,8.81,0.14,1.59,86585.87,76960.5896,2.005,4.69671787892271,4.607506477870548,4.71246106734368,4.581267830502264
002274.SZ,20160324,8.91,9.19,8.79,8.95,8.95,0.0,0.0,116876.96,105290.0936,2.005,4.69671787892271,4.675726961028083,4.822663386290469,4.612754207344203
002274.SZ,20160325,8.92,9.85,8.91,9.43,8.95,0.48,5.36,237556.01,227679.5507,2.005,4.948608893658229,4.68097469050174,5.16901353155181,4.675726961028083
002274.SZ,20160328,9.27,9.64,9.19,9.53,9.43,0.1,1.06,189457.07,178114.8915,2.005,5.001086188394796,4.864645222079724,5.05881121260502,4.822663386290469
002274.SZ,20160329,9.5,10.48,9.5,10.31,9.53,0.78,8.18,419227.24,426329.1195,2.005,5.410409087340017,4.985342999973827,5.499620488392179,4.985342999973827
002274.SZ,20160330,10.16,10.84,9.95,10.63,10.31,0.32,3.1,269360.85,279769.6118,2.005,5.578336430497029,5.331693145235166,5.688538749443818,5.221490826288376
002274.SZ,20160331,10.5,11.49,10.4,11.35,10.63,0.72,6.77,317430.99,347456.6679,2.005,5.956172952600308,5.510115947339492,6.029641165231502,5.457638652602927
002274.SZ,20160401,11.12,11.48,10.81,11.1,11.35,-0.25,-2.2,183427.4,204205.412,2.005,5.824979715758892,5.835475174706205,6.024393435757845,5.672795561022849
002274.SZ,20160405,11.2,11.2,10.6,10.88,11.1,-0.22,-1.98,319647.37,345997.0024,2.005,5.709529667338446,5.8774570104954575,5.8774570104954575,5.562593242076058
002274.SZ,20160406,10.78,11.1,10.62,10.85,10.88,-0.03,-0.28,162286.26,175510.4983,2.005,5.693786478917476,5.657052372601878,5.824979715758892,5.573088701023372
002274.SZ,20160407,10.84,10.87,10.59,10.59,10.85,-0.26,-2.4,114474.3,122436.6046,2.005,5.557345512602402,5.688538749443818,5.704281937864788,5.557345512602402
002274.SZ,20160408,10.5,10.8,10.01,10.27,10.59,-0.32,-3.02,119489.29,124352.185,2.005,5.389418169445389,5.510115947339492,5.667547831549193,5.252977203130316
