ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000597.SZ,20210315,4.6,4.63,4.57,4.62,4.57,0.05,1.0941,21245.05,9790.576,4.791,4.337785878064555,4.319007584220119,4.347175024986772,4.290840143453467
000597.SZ,20210316,4.64,4.66,4.6,4.61,4.62,-0.01,-0.2165,17563.81,8120.484,4.791,4.3283967311423375,4.35656417190899,4.375342465753425,4.319007584220119
000597.SZ,20210317,4.64,4.84,4.61,4.72,4.61,0.11,2.3861,50716.06,23861.888,4.791,4.431677347286732,4.35656417190899,4.544347110353343,4.3283967311423375
000597.SZ,20210318,4.7,4.8,4.66,4.74,4.72,0.02,0.4237,36260.59,17196.565,4.791,4.450455641131168,4.412899053442296,4.506790522664472,4.375342465753425
000597.SZ,20210319,4.66,4.87,4.66,4.82,4.74,0.08,1.6878,55837.85,26800.117,4.791,4.525568816508908,4.375342465753425,4.572514551119996,4.375342465753425
000597.SZ,20210322,4.86,4.87,4.76,4.78,4.82,-0.04,-0.8299,41820.41,20013.105,4.791,4.488012228820038,4.563125404197779,4.572514551119996,4.469233934975602
000597.SZ,20210323,4.77,4.81,4.7,4.73,4.78,-0.05,-1.046,32272.39,15327.664,4.791,4.4410664942089495,4.478623081897819,4.516179669586689,4.412899053442296
000597.SZ,20210324,4.72,4.74,4.63,4.66,4.73,-0.07,-1.4799,20477.79,9594.642,4.791,4.375342465753425,4.431677347286732,4.450455641131168,4.347175024986772
000597.SZ,20210325,4.65,4.69,4.62,4.64,4.66,-0.02,-0.4292,19589.92,9109.16,4.791,4.35656417190899,4.365953318831208,4.403509906520078,4.337785878064555
000597.SZ,20210326,4.65,4.68,4.63,4.66,4.64,0.02,0.431,14904.06,6941.741,4.791,4.375342465753425,4.365953318831208,4.394120759597861,4.347175024986772
000597.SZ,20210329,4.67,4.69,4.61,4.62,4.66,-0.04,-0.8584,22723.46,10537.186,4.791,4.337785878064555,4.384731612675643,4.403509906520078,4.3283967311423375
000597.SZ,20210330,4.63,4.63,4.57,4.58,4.62,-0.04,-0.8658,21256.3,9751.386,4.791,4.300229290375684,4.347175024986772,4.347175024986772,4.290840143453467
000597.SZ,20210331,4.61,4.62,4.55,4.6,4.58,0.02,0.4367,18302.08,8404.6,4.791,4.319007584220119,4.3283967311423375,4.337785878064555,4.272061849609031
000597.SZ,20210401,4.63,4.68,4.56,4.64,4.6,0.04,0.8696,19187.61,8867.835,4.791,4.35656417190899,4.347175024986772,4.394120759597861,4.281450996531248
000597.SZ,20210402,4.64,4.67,4.61,4.64,4.64,0.0,0.0,17683.24,8197.805,4.791,4.35656417190899,4.35656417190899,4.384731612675643,4.3283967311423375
000597.SZ,20210406,4.64,4.67,4.61,4.66,4.64,0.02,0.431,16429.6,7621.237,4.791,4.375342465753425,4.35656417190899,4.384731612675643,4.3283967311423375
000597.SZ,20210407,4.67,4.75,4.62,4.73,4.66,0.07,1.5021,27169.82,12755.196,4.791,4.4410664942089495,4.384731612675643,4.459844788053385,4.337785878064555
000597.SZ,20210408,4.7,4.74,4.65,4.66,4.73,-0.07,-1.4799,22796.76,10708.975,4.791,4.375342465753425,4.412899053442296,4.450455641131168,4.365953318831208
000597.SZ,20210409,4.68,4.74,4.66,4.73,4.66,0.07,1.5021,28166.81,13246.843,4.791,4.4410664942089495,4.394120759597861,4.450455641131168,4.375342465753425
000597.SZ,20210412,4.73,4.84,4.71,4.71,4.73,-0.02,-0.4228,33377.47,15931.5,4.791,4.422288200364514,4.4410664942089495,4.544347110353343,4.422288200364514
000597.SZ,20210413,4.69,4.77,4.68,4.7,4.71,-0.01,-0.2123,24460.88,11544.577,4.791,4.412899053442296,4.403509906520078,4.478623081897819,4.394120759597861
000597.SZ,20210414,4.75,4.77,4.7,4.75,4.7,0.05,1.0638,37450.8,17730.766,4.791,4.459844788053385,4.459844788053385,4.478623081897819,4.412899053442296
000597.SZ,20210415,4.75,4.94,4.73,4.82,4.75,0.07,1.4737,61472.2,29762.32,4.791,4.525568816508908,4.459844788053385,4.638238579575519,4.4410664942089495
000597.SZ,20210416,4.84,4.86,4.79,4.86,4.82,0.04,0.8299,48833.34,23608.601,4.791,4.563125404197779,4.544347110353343,4.563125404197779,4.497401375742255
000597.SZ,20210419,4.82,4.89,4.82,4.88,4.86,0.02,0.4115,38630.42,18813.923,4.791,4.581903698042213,4.525568816508908,4.591292844964431,4.525568816508908
000597.SZ,20210420,4.91,4.96,4.86,4.9,4.88,0.02,0.4098,38528.62,18916.508,4.791,4.600681991886649,4.610071138808866,4.657016873419955,4.563125404197779
000597.SZ,20210421,4.88,4.92,4.81,4.91,4.9,0.01,0.2041,36088.36,17581.264,4.791,4.610071138808866,4.581903698042213,4.619460285731084,4.516179669586689
000597.SZ,20210422,4.94,4.94,4.87,4.89,4.91,-0.02,-0.4073,25681.96,12580.163,4.791,4.591292844964431,4.638238579575519,4.638238579575519,4.572514551119996
000597.SZ,20210423,4.84,4.91,4.81,4.83,4.89,-0.06,-1.227,35614.1,17264.379,4.791,4.534957963431125,4.544347110353343,4.610071138808866,4.516179669586689
000597.SZ,20210426,4.87,4.99,4.85,4.88,4.83,0.05,1.0352,55358.69,27322.729,4.791,4.581903698042213,4.572514551119996,4.685184314186608,4.553736257275561
000597.SZ,20210427,4.85,4.89,4.68,4.89,4.88,0.01,0.2049,39212.95,18996.42,4.791,4.591292844964431,4.553736257275561,4.591292844964431,4.394120759597861
000597.SZ,20210428,4.89,5.12,4.89,5.0,4.89,0.11,2.2495,109309.23,54780.747,4.791,4.694573461108826,4.591292844964431,4.807243224175438,4.591292844964431
000597.SZ,20210429,5.01,5.04,4.91,4.91,5.0,-0.09,-1.8,52171.92,25803.446,4.791,4.610071138808866,4.703962608031043,4.732130048797696,4.610071138808866
000597.SZ,20210430,4.94,5.04,4.89,5.01,4.91,0.1,2.0367,56099.13,27885.191,4.791,4.703962608031043,4.638238579575519,4.732130048797696,4.591292844964431
000597.SZ,20210506,5.0,5.04,4.92,4.98,5.01,-0.03,-0.5988,57061.84,28393.697,4.791,4.675795167264391,4.694573461108826,4.732130048797696,4.619460285731084
000597.SZ,20210507,4.95,4.95,4.85,4.91,4.98,-0.07,-1.4056,50428.73,24697.279,4.791,4.610071138808866,4.6476277264977375,4.6476277264977375,4.553736257275561
000597.SZ,20210510,4.91,4.96,4.87,4.93,4.91,0.02,0.4073,54065.45,26572.952,4.791,4.628849432653301,4.610071138808866,4.657016873419955,4.572514551119996
000597.SZ,20210511,4.9,4.95,4.84,4.94,4.93,0.01,0.2028,41077.63,20135.417,4.791,4.638238579575519,4.600681991886649,4.6476277264977375,4.544347110353343
000597.SZ,20210512,4.89,5.0,4.85,4.99,4.94,0.05,1.0121,45300.53,22417.921,4.791,4.685184314186608,4.591292844964431,4.694573461108826,4.553736257275561
000597.SZ,20210513,4.97,5.17,4.96,5.08,4.99,0.09,1.8036,96911.0,49450.552,4.791,4.769686636486567,4.666406020342173,4.8541889587865255,4.657016873419955
000597.SZ,20210514,5.1,5.15,5.04,5.07,5.08,-0.01,-0.1969,61885.76,31500.799,4.791,4.7602974895643495,4.788464930331002,4.83541066494209,4.732130048797696
000597.SZ,20210517,5.07,5.12,4.98,5.01,5.07,-0.06,-1.1834,61537.1,30941.61,4.791,4.703962608031043,4.7602974895643495,4.807243224175438,4.675795167264391
000597.SZ,20210518,4.99,5.04,4.93,5.0,5.01,-0.01,-0.1996,38693.34,19252.151,4.791,4.694573461108826,4.685184314186608,4.732130048797696,4.628849432653301
000597.SZ,20210519,4.98,4.99,4.92,4.93,5.0,-0.07,-1.4,27760.6,13747.196,4.791,4.628849432653301,4.675795167264391,4.685184314186608,4.619460285731084
000597.SZ,20210520,4.93,5.0,4.85,4.89,4.93,-0.04,-0.8114,47280.56,23158.884,4.791,4.591292844964431,4.628849432653301,4.694573461108826,4.553736257275561
000597.SZ,20210521,4.92,4.99,4.85,4.92,4.89,0.03,0.6135,39310.47,19368.953,4.791,4.619460285731084,4.619460285731084,4.685184314186608,4.553736257275561
000597.SZ,20210524,4.91,4.95,4.85,4.89,4.92,-0.03,-0.6098,31991.95,15670.842,4.791,4.591292844964431,4.610071138808866,4.6476277264977375,4.553736257275561
000597.SZ,20210525,4.91,4.94,4.85,4.88,4.89,-0.01,-0.2045,45506.44,22243.128,4.791,4.581903698042213,4.610071138808866,4.638238579575519,4.553736257275561
000597.SZ,20210526,4.9,4.97,4.84,4.92,4.88,0.04,0.8197,46014.36,22558.597,4.791,4.619460285731084,4.600681991886649,4.666406020342173,4.544347110353343
000597.SZ,20210527,4.9,4.93,4.84,4.88,4.91,-0.03,-0.611,41102.46,20044.83,4.801,4.591467262429695,4.610284751210145,4.638510984380818,4.553832284868795
000597.SZ,20210528,4.89,4.92,4.78,4.8,4.88,-0.08,-1.6393,51378.9,24775.472,4.801,4.516197307307896,4.600876006819919,4.629102239990594,4.497379818527447
000597.SZ,20210531,4.81,4.86,4.75,4.82,4.8,0.02,0.4167,34312.01,16511.39,4.801,4.535014796088346,4.525606051698121,4.572649773649245,4.469153585356772
000597.SZ,20210601,4.82,4.86,4.76,4.85,4.82,0.03,0.6224,29350.86,14169.77,4.801,4.56324102925902,4.535014796088346,4.572649773649245,4.478562329746997
000597.SZ,20210602,4.85,4.87,4.81,4.84,4.85,-0.01,-0.2062,34160.61,16520.288,4.801,4.553832284868795,4.56324102925902,4.58205851803947,4.525606051698121
000597.SZ,20210603,4.84,4.96,4.81,4.91,4.84,0.07,1.4463,74006.46,36491.604,4.801,4.619693495600369,4.553832284868795,4.666737217551493,4.525606051698121
000597.SZ,20210604,4.91,5.07,4.9,5.04,4.91,0.13,2.6477,96725.58,48583.155,4.801,4.742007172673291,4.619693495600369,4.770233405843966,4.610284751210145
000597.SZ,20210607,5.04,5.08,4.96,5.0,5.04,-0.04,-0.7937,53243.33,26620.426,4.801,4.704372195112392,4.742007172673291,4.77964215023419,4.666737217551493
000597.SZ,20210608,5.02,5.04,4.97,5.0,5.0,0.0,0.0,35649.36,17793.547,4.801,4.704372195112392,4.7231896838928416,4.742007172673291,4.676145961941717
000597.SZ,20210609,5.0,5.02,4.93,4.96,5.0,-0.04,-0.8,29789.13,14805.734,4.801,4.666737217551493,4.704372195112392,4.7231896838928416,4.638510984380818
000597.SZ,20210610,4.98,4.99,4.9,4.92,4.96,-0.04,-0.8065,51158.07,25211.322,4.801,4.629102239990594,4.685554706331943,4.694963450722168,4.610284751210145
000597.SZ,20210611,4.94,4.97,4.84,4.84,4.92,-0.08,-1.626,49094.03,24005.972,4.801,4.553832284868795,4.647919728771043,4.676145961941717,4.553832284868795
000597.SZ,20210615,4.82,4.91,4.78,4.79,4.84,-0.05,-1.0331,43928.47,21177.863,4.801,4.506788562917672,4.535014796088346,4.619693495600369,4.497379818527447
000597.SZ,20210616,4.78,4.81,4.71,4.75,4.79,-0.04,-0.8351,37365.94,17793.176,4.801,4.469153585356772,4.497379818527447,4.525606051698121,4.431518607795873
000597.SZ,20210617,4.76,4.78,4.7,4.71,4.75,-0.04,-0.8421,35038.89,16588.206,4.801,4.431518607795873,4.478562329746997,4.497379818527447,4.422109863405649
000597.SZ,20210618,4.74,4.77,4.69,4.75,4.71,0.04,0.8493,32057.45,15132.958,4.801,4.469153585356772,4.459744840966548,4.487971074137222,4.412701119015424
000597.SZ,20210621,4.83,5.2,4.83,4.99,4.75,0.24,5.0526,155227.08,78324.926,4.801,4.694963450722168,4.54442354047857,4.892547082916888,4.54442354047857
000597.SZ,20210622,4.94,5.07,4.9,5.02,4.99,0.03,0.6012,91115.68,45570.92,4.801,4.7231896838928416,4.647919728771043,4.770233405843966,4.610284751210145
000597.SZ,20210623,5.0,5.07,4.94,5.05,5.02,0.03,0.5976,90094.11,45112.548,4.801,4.751415917063516,4.704372195112392,4.770233405843966,4.647919728771043
000597.SZ,20210624,5.05,5.1,5.02,5.07,5.05,0.02,0.396,55563.15,28148.47,4.801,4.770233405843966,4.751415917063516,4.79845963901464,4.7231896838928416
000597.SZ,20210625,5.05,5.07,4.97,5.02,5.07,-0.05,-0.9862,54435.49,27296.617,4.801,4.7231896838928416,4.751415917063516,4.770233405843966,4.676145961941717
000597.SZ,20210628,5.03,5.06,4.99,4.99,5.02,-0.03,-0.5976,45075.41,22601.054,4.801,4.694963450722168,4.732598428283067,4.760824661453741,4.694963450722168
000597.SZ,20210629,4.99,5.04,4.93,4.95,4.99,-0.04,-0.8016,44941.12,22360.3,4.801,4.657328473161268,4.694963450722168,4.742007172673291,4.638510984380818
000597.SZ,20210630,4.95,5.05,4.93,5.01,4.95,0.06,1.2121,45790.26,22853.466,4.801,4.713780939502617,4.657328473161268,4.751415917063516,4.638510984380818
000597.SZ,20210701,5.0,5.16,5.0,5.08,5.01,0.07,1.3972,102070.24,51986.953,4.801,4.77964215023419,4.704372195112392,4.8549121053559885,4.704372195112392
000597.SZ,20210702,5.08,5.12,5.02,5.05,5.08,-0.03,-0.5906,48096.01,24332.401,4.801,4.751415917063516,4.77964215023419,4.81727712779509,4.7231896838928416
000597.SZ,20210705,5.2,5.29,5.04,5.05,5.05,0.0,0.0,131410.28,67299.848,4.801,4.751415917063516,4.892547082916888,4.977225782428911,4.742007172673291
000597.SZ,20210706,5.03,5.08,4.99,5.01,5.05,-0.04,-0.7921,69298.62,34732.451,4.801,4.713780939502617,4.732598428283067,4.77964215023419,4.694963450722168
000597.SZ,20210707,4.99,5.06,4.99,5.0,5.01,-0.01,-0.1996,50783.92,25471.899,4.801,4.704372195112392,4.694963450722168,4.760824661453741,4.694963450722168
000597.SZ,20210708,5.01,5.02,4.96,4.96,5.0,-0.04,-0.8,50415.11,25120.42,4.801,4.666737217551493,4.713780939502617,4.7231896838928416,4.666737217551493
000597.SZ,20210709,4.98,5.02,4.96,5.01,4.96,0.05,1.0081,64292.24,32077.722,4.801,4.713780939502617,4.685554706331943,4.7231896838928416,4.666737217551493
000597.SZ,20210712,5.01,5.07,5.0,5.01,5.01,0.0,0.0,71973.28,36263.886,4.801,4.713780939502617,4.713780939502617,4.770233405843966,4.704372195112392
000597.SZ,20210713,5.03,5.06,4.98,5.03,5.01,0.02,0.3992,73374.98,36820.067,4.801,4.732598428283067,4.732598428283067,4.760824661453741,4.685554706331943
000597.SZ,20210714,5.05,5.06,5.0,5.05,5.03,0.02,0.3976,81521.92,41010.854,4.801,4.751415917063516,4.751415917063516,4.760824661453741,4.704372195112392
000597.SZ,20210715,5.05,5.14,5.03,5.1,5.05,0.05,0.9901,99941.49,51007.815,4.801,4.79845963901464,4.751415917063516,4.836094616575538,4.732598428283067
000597.SZ,20210716,5.08,5.13,5.05,5.08,5.1,-0.02,-0.3922,61333.07,31152.258,4.801,4.77964215023419,4.77964215023419,4.826685872185314,4.751415917063516
000597.SZ,20210719,5.07,5.18,5.04,5.18,5.08,0.1,1.9685,103803.33,53359.353,4.801,4.873729594136438,4.770233405843966,4.873729594136438,4.742007172673291
000597.SZ,20210720,5.16,5.42,5.12,5.34,5.18,0.16,3.0888,181623.9,96216.303,4.801,5.024269504380035,4.8549121053559885,5.099539459501832,4.81727712779509
000597.SZ,20210721,5.33,5.35,5.18,5.26,5.34,-0.08,-1.4981,80015.11,42030.269,4.801,4.948999549258237,5.014860759989809,5.03367824877026,4.873729594136438
000597.SZ,20210722,5.26,5.28,5.17,5.25,5.26,-0.01,-0.1901,77864.79,40661.146,4.801,4.939590804868011,4.948999549258237,4.967817038038686,4.864320849746214
000597.SZ,20210723,5.25,5.3,5.18,5.22,5.25,-0.03,-0.5714,62188.18,32564.873,4.801,4.911364571697337,4.939590804868011,4.986634526819135,4.873729594136438
000597.SZ,20210726,5.25,5.32,5.19,5.29,5.22,0.07,1.341,90538.76,47660.692,4.801,4.977225782428911,4.939590804868011,5.005452015599586,4.883138338526663
000597.SZ,20210727,5.3,5.3,5.11,5.14,5.29,-0.15,-2.8355,71034.36,37134.421,4.801,4.836094616575538,4.986634526819135,4.986634526819135,4.807868383404864
000597.SZ,20210728,5.13,5.2,5.0,5.18,5.14,0.04,0.7782,72114.33,36787.83,4.801,4.873729594136438,4.826685872185314,4.892547082916888,4.704372195112392
000597.SZ,20210729,5.19,5.23,5.13,5.15,5.18,-0.03,-0.5792,56382.52,29162.583,4.801,4.845503360965764,4.883138338526663,4.920773316087563,4.826685872185314
000597.SZ,20210730,5.09,5.2,5.08,5.14,5.15,-0.01,-0.1942,48174.39,24685.822,4.801,4.836094616575538,4.789050894624415,4.892547082916888,4.77964215023419
000597.SZ,20210802,5.1,5.18,5.04,5.18,5.14,0.04,0.7782,74435.94,38081.817,4.801,4.873729594136438,4.79845963901464,4.873729594136438,4.742007172673291
000597.SZ,20210803,5.16,5.43,5.15,5.27,5.18,0.09,1.7375,143237.2,76095.904,4.801,4.958408293648461,4.8549121053559885,5.108948203892058,4.845503360965764
000597.SZ,20210804,5.26,5.29,5.18,5.25,5.27,-0.02,-0.3795,80572.85,42161.011,4.801,4.939590804868011,4.948999549258237,4.977225782428911,4.873729594136438
000597.SZ,20210805,5.24,5.33,5.18,5.18,5.25,-0.07,-1.3333,80753.57,42328.666,4.801,4.873729594136438,4.930182060477787,5.014860759989809,4.873729594136438
000597.SZ,20210806,5.16,5.21,5.08,5.21,5.18,0.03,0.5792,80168.42,41105.275,4.801,4.901955827307113,4.8549121053559885,4.901955827307113,4.77964215023419
000597.SZ,20210809,5.21,5.37,5.19,5.3,5.21,0.09,1.7274,115414.65,61061.869,4.801,4.986634526819135,4.901955827307113,5.05249573755071,4.883138338526663
000597.SZ,20210810,5.29,5.31,5.25,5.28,5.3,-0.02,-0.3774,52542.2,27748.392,4.801,4.967817038038686,4.977225782428911,4.99604327120936,4.939590804868011
000597.SZ,20210811,5.28,5.31,5.21,5.23,5.28,-0.05,-0.947,59315.68,31081.808,4.801,4.920773316087563,4.967817038038686,4.99604327120936,4.901955827307113
000597.SZ,20210812,5.23,5.28,5.19,5.26,5.23,0.03,0.5736,47019.82,24665.708,4.801,4.948999549258237,4.920773316087563,4.967817038038686,4.883138338526663
000597.SZ,20210813,5.26,5.33,5.23,5.3,5.26,0.04,0.7605,58744.32,31064.213,4.801,4.986634526819135,4.948999549258237,5.014860759989809,4.920773316087563
000597.SZ,20210816,5.3,5.48,5.29,5.41,5.3,0.11,2.0755,138746.53,74953.19,4.801,5.090130715111608,4.986634526819135,5.155991925843182,4.977225782428911
000597.SZ,20210817,5.4,5.41,5.26,5.26,5.41,-0.15,-2.7726,93590.23,49859.04,4.801,4.948999549258237,5.080721970721384,5.090130715111608,4.948999549258237
000597.SZ,20210818,5.25,5.55,5.25,5.51,5.26,0.25,4.7529,164763.68,89788.268,4.801,5.184218159013856,4.939590804868011,5.221853136574755,4.939590804868011
000597.SZ,20210819,5.45,5.52,5.42,5.47,5.51,-0.04,-0.726,81593.31,44548.252,4.801,5.146583181452956,5.127765692672508,5.1936269034040805,5.099539459501832
000597.SZ,20210820,5.44,5.45,5.36,5.41,5.47,-0.06,-1.0969,69433.06,37467.56,4.801,5.090130715111608,5.118356948282282,5.127765692672508,5.043086993160484
000597.SZ,20210823,5.54,5.62,5.35,5.43,5.41,0.02,0.3697,150191.89,81628.49,4.801,5.108948203892058,5.212444392184531,5.287714347306329,5.03367824877026
000597.SZ,20210824,5.37,5.42,5.3,5.36,5.43,-0.07,-1.2891,100903.12,53978.492,4.801,5.043086993160484,5.05249573755071,5.099539459501832,4.986634526819135
000597.SZ,20210825,5.36,5.4,5.3,5.37,5.36,0.01,0.1866,80797.97,43107.907,4.801,5.05249573755071,5.043086993160484,5.080721970721384,4.986634526819135
000597.SZ,20210826,5.35,5.35,5.18,5.21,5.37,-0.16,-2.9795,120056.79,62794.514,4.801,4.901955827307113,5.03367824877026,5.03367824877026,4.873729594136438
000597.SZ,20210827,5.19,5.22,5.14,5.21,5.21,0.0,0.0,61029.74,31613.835,4.801,4.901955827307113,4.883138338526663,4.911364571697337,4.836094616575538
000597.SZ,20210830,5.22,5.27,5.1,5.26,5.21,0.05,0.9597,70923.84,36843.242,4.801,4.948999549258237,4.911364571697337,4.958408293648461,4.79845963901464
000597.SZ,20210831,5.24,5.34,5.21,5.25,5.26,-0.01,-0.1901,59710.4,31518.947,4.801,4.939590804868011,4.930182060477787,5.024269504380035,4.901955827307113
000597.SZ,20210901,5.27,5.28,5.15,5.19,5.25,-0.06,-1.1429,83004.3,43087.383,4.801,4.883138338526663,4.958408293648461,4.967817038038686,4.845503360965764
000597.SZ,20210902,5.19,5.24,5.14,5.21,5.19,0.02,0.3854,78128.06,40508.569,4.801,4.901955827307113,4.883138338526663,4.930182060477787,4.836094616575538
000597.SZ,20210903,5.19,5.26,5.17,5.19,5.21,-0.02,-0.3839,81137.49,42188.603,4.801,4.883138338526663,4.883138338526663,4.948999549258237,4.864320849746214
000597.SZ,20210906,5.2,5.22,5.16,5.2,5.19,0.01,0.1927,70363.87,36571.043,4.801,4.892547082916888,4.892547082916888,4.911364571697337,4.8549121053559885
000597.SZ,20210907,5.21,5.33,5.19,5.27,5.2,0.07,1.3462,77664.3,40837.639,4.801,4.958408293648461,4.901955827307113,5.014860759989809,4.883138338526663
000597.SZ,20210908,5.28,5.34,5.26,5.29,5.27,0.02,0.3795,59306.91,31415.883,4.801,4.977225782428911,4.967817038038686,5.024269504380035,4.948999549258237
000597.SZ,20210909,5.36,5.42,5.27,5.37,5.29,0.08,1.5123,91710.49,49064.661,4.801,5.05249573755071,5.043086993160484,5.099539459501832,4.958408293648461
000597.SZ,20210910,5.35,5.48,5.33,5.4,5.37,0.03,0.5587,121335.93,65642.296,4.801,5.080721970721384,5.03367824877026,5.155991925843182,5.014860759989809
000597.SZ,20210913,5.39,5.56,5.37,5.55,5.4,0.15,2.7778,163952.43,89748.613,4.801,5.221853136574755,5.071313226331158,5.231261880964979,5.05249573755071
000597.SZ,20210914,5.58,5.64,5.41,5.44,5.55,-0.11,-1.982,136334.45,75062.492,4.801,5.118356948282282,5.250079369745429,5.306531836086778,5.090130715111608
000597.SZ,20210915,5.44,5.56,5.33,5.55,5.44,0.11,2.0221,114361.89,62663.192,4.801,5.221853136574755,5.118356948282282,5.231261880964979,5.014860759989809
000597.SZ,20210916,5.55,5.62,5.48,5.52,5.55,-0.03,-0.5405,90333.8,50141.875,4.801,5.1936269034040805,5.221853136574755,5.287714347306329,5.155991925843182
000597.SZ,20210917,5.5,5.55,5.41,5.49,5.52,-0.03,-0.5435,67911.65,37107.049,4.801,5.165400670233407,5.174809414623631,5.221853136574755,5.090130715111608
000597.SZ,20210922,5.4,5.7,5.4,5.6,5.49,0.11,2.0036,131460.73,73652.013,4.801,5.268896858525879,5.080721970721384,5.362984302428127,5.080721970721384
000597.SZ,20210928,5.31,5.57,5.28,5.39,5.6,-0.21,-3.75,148926.77,80023.921,4.801,5.071313226331158,4.99604327120936,5.240670625355206,4.967817038038686
000597.SZ,20210929,5.36,5.51,5.13,5.15,5.39,-0.24,-4.4527,123599.62,65253.526,4.801,4.845503360965764,5.043086993160484,5.184218159013856,4.826685872185314
000597.SZ,20210930,5.16,5.19,5.12,5.16,5.15,0.01,0.1942,49736.73,25631.038,4.801,4.8549121053559885,4.8549121053559885,4.883138338526663,4.81727712779509
000597.SZ,20211008,5.19,5.35,5.19,5.27,5.16,0.11,2.1318,59993.52,31703.128,4.801,4.958408293648461,4.883138338526663,5.03367824877026,4.883138338526663
000597.SZ,20211011,5.27,5.45,5.24,5.4,5.27,0.13,2.4668,74114.17,39568.729,4.801,5.080721970721384,4.958408293648461,5.127765692672508,4.930182060477787
000597.SZ,20211012,5.4,5.46,5.25,5.34,5.4,-0.06,-1.1111,70472.63,37799.978,4.801,5.024269504380035,5.080721970721384,5.137174437062733,4.939590804868011
000597.SZ,20211013,5.35,5.4,5.22,5.34,5.34,0.0,0.0,38787.73,20538.047,4.801,5.024269504380035,5.03367824877026,5.080721970721384,4.911364571697337
000597.SZ,20211014,5.5,5.56,5.24,5.27,5.34,-0.07,-1.3109,106124.48,57097.944,4.801,4.958408293648461,5.174809414623631,5.231261880964979,4.930182060477787
000597.SZ,20211015,5.2,5.27,5.16,5.18,5.27,-0.09,-1.7078,58989.96,30772.905,4.801,4.873729594136438,4.892547082916888,4.958408293648461,4.8549121053559885
000597.SZ,20211018,5.23,5.25,5.17,5.18,5.18,0.0,0.0,40045.63,20798.656,4.801,4.873729594136438,4.920773316087563,4.939590804868011,4.864320849746214
000597.SZ,20211019,5.2,5.28,5.16,5.25,5.18,0.07,1.3514,42781.67,22363.923,4.801,4.939590804868011,4.892547082916888,4.967817038038686,4.8549121053559885
000597.SZ,20211020,5.24,5.26,5.18,5.22,5.25,-0.03,-0.5714,37399.14,19470.504,4.801,4.911364571697337,4.930182060477787,4.948999549258237,4.873729594136438
000597.SZ,20211021,5.2,5.25,5.17,5.19,5.22,-0.03,-0.5747,31415.26,16297.467,4.801,4.883138338526663,4.892547082916888,4.939590804868011,4.864320849746214
000597.SZ,20211022,5.18,5.22,5.12,5.19,5.19,0.0,0.0,39901.69,20618.841,4.801,4.883138338526663,4.873729594136438,4.911364571697337,4.81727712779509
000597.SZ,20211025,5.18,5.23,5.1,5.18,5.19,-0.01,-0.1927,32076.81,16567.083,4.801,4.873729594136438,4.873729594136438,4.920773316087563,4.79845963901464
000597.SZ,20211026,5.16,5.23,5.11,5.16,5.18,-0.02,-0.3861,39131.62,20218.469,4.801,4.8549121053559885,4.8549121053559885,4.920773316087563,4.807868383404864
000597.SZ,20211027,5.17,5.18,5.0,5.0,5.16,-0.16,-3.1008,79733.07,40358.314,4.801,4.704372195112392,4.864320849746214,4.873729594136438,4.704372195112392
000597.SZ,20211028,4.97,5.05,4.87,4.89,5.0,-0.11,-2.2,52709.47,26046.934,4.801,4.600876006819919,4.676145961941717,4.751415917063516,4.58205851803947
000597.SZ,20211029,4.88,5.23,4.87,5.23,4.89,0.34,6.953,160184.07,82557.746,4.801,4.920773316087563,4.591467262429695,4.920773316087563,4.58205851803947
000597.SZ,20211101,5.28,5.48,5.24,5.36,5.23,0.13,2.4857,116473.51,62597.094,4.801,5.043086993160484,4.967817038038686,5.155991925843182,4.930182060477787
000597.SZ,20211102,5.39,5.43,5.23,5.31,5.36,-0.05,-0.9328,56019.0,29852.171,4.801,4.99604327120936,5.071313226331158,5.108948203892058,4.920773316087563
000597.SZ,20211103,5.26,5.3,5.17,5.2,5.31,-0.11,-2.0716,46906.94,24415.678,4.801,4.892547082916888,4.948999549258237,4.986634526819135,4.864320849746214
000597.SZ,20211104,5.23,5.36,5.14,5.34,5.2,0.14,2.6923,69566.95,36409.253,4.801,5.024269504380035,4.920773316087563,5.043086993160484,4.836094616575538
000597.SZ,20211105,5.31,5.34,5.22,5.23,5.34,-0.11,-2.0599,37604.03,19804.553,4.801,4.920773316087563,4.99604327120936,5.024269504380035,4.911364571697337
000597.SZ,20211108,5.27,5.43,5.19,5.22,5.23,-0.01,-0.1912,73152.58,38745.851,4.801,4.911364571697337,4.958408293648461,5.108948203892058,4.883138338526663
000597.SZ,20211109,5.18,5.26,5.17,5.18,5.22,-0.04,-0.7663,49840.69,25940.708,4.801,4.873729594136438,4.873729594136438,4.948999549258237,4.864320849746214
000597.SZ,20211110,5.25,5.38,5.21,5.25,5.18,0.07,1.3514,72811.03,38374.306,4.801,4.939590804868011,4.939590804868011,5.061904481940934,4.901955827307113
000597.SZ,20211111,5.23,5.29,5.22,5.24,5.25,-0.01,-0.1905,54187.78,28426.158,4.801,4.930182060477787,4.920773316087563,4.977225782428911,4.911364571697337
000597.SZ,20211112,5.24,5.26,5.18,5.19,5.24,-0.05,-0.9542,42718.62,22227.862,4.801,4.883138338526663,4.930182060477787,4.948999549258237,4.873729594136438
