ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001326.SZ,20251201,45.59,45.96,44.51,44.87,44.85,0.02,0.0446,7801.0,35405.88,1.0459,44.87,45.59,45.96,44.51
001326.SZ,20251202,44.66,45.56,44.44,44.53,44.87,-0.34,-0.7577,5591.25,25074.403,1.0459,44.53,44.66,45.56,44.44
001326.SZ,20251203,45.1,45.21,44.0,44.11,44.53,-0.42,-0.9432,4182.0,18601.02,1.0459,44.11,45.1,45.21,44.0
001326.SZ,20251204,44.35,45.8,43.74,44.99,44.11,0.88,1.995,9928.25,44572.815,1.0459,44.99,44.35,45.8,43.74
001326.SZ,20251205,45.21,45.21,43.2,43.84,44.99,-1.15,-2.5561,13405.0,58575.905,1.0459,43.84,45.21,45.21,43.2
001326.SZ,20251208,43.85,44.99,43.63,44.32,43.84,0.48,1.0949,9526.0,42204.056,1.0459,44.32,43.85,44.99,43.63
001326.SZ,20251209,44.35,45.3,44.07,44.74,44.32,0.42,0.9477,6896.0,30904.429,1.0459,44.74,44.35,45.3,44.07
001326.SZ,20251210,44.51,44.84,43.77,43.77,44.74,-0.97,-2.1681,6757.0,29757.39,1.0459,43.77,44.51,44.84,43.77
001326.SZ,20251211,43.8,44.37,42.8,42.8,43.77,-0.97,-2.2161,7952.0,34316.788,1.0459,42.8,43.8,44.37,42.8
001326.SZ,20251212,42.99,43.34,42.21,42.27,42.8,-0.53,-1.2383,6298.0,26967.289,1.0459,42.27,42.99,43.34,42.21
001326.SZ,20251215,42.24,42.7,41.58,41.88,42.27,-0.39,-0.9226,5964.0,25061.099,1.0459,41.88,42.24,42.7,41.58
001326.SZ,20251216,40.06,43.88,40.06,41.0,41.88,-0.88,-2.1012,6536.0,26904.993,1.0459,41.0,40.06,43.88,40.06
001326.SZ,20251217,41.8,41.8,39.7,40.25,41.0,-0.75,-1.8293,6864.04,27618.364,1.0459,40.25,41.8,41.8,39.7
001326.SZ,20251218,42.0,42.0,39.8,40.85,40.25,0.6,1.4907,7445.56,30337.41,1.0459,40.85,42.0,42.0,39.8
001326.SZ,20251219,41.0,41.8,40.33,40.88,40.85,0.03,0.0734,6252.73,25602.323,1.0459,40.88,41.0,41.8,40.33
001326.SZ,20251222,40.9,41.39,40.5,40.57,40.88,-0.31,-0.7583,7216.79,29515.215,1.0459,40.57,40.9,41.39,40.5
001326.SZ,20251223,40.25,40.85,40.11,40.14,40.57,-0.43,-1.0599,6560.0,26456.739,1.0459,40.14,40.25,40.85,40.11
001326.SZ,20251224,40.14,40.85,39.97,40.27,40.14,0.13,0.3239,5404.91,21922.037,1.0459,40.27,40.14,40.85,39.97
001326.SZ,20251225,40.29,42.2,40.15,42.14,40.27,1.87,4.6437,10152.0,41963.549,1.0459,42.14,40.29,42.2,40.15
001326.SZ,20251226,44.16,46.35,43.6,46.35,42.14,4.21,9.9905,20874.74,95864.843,1.0459,46.35,44.16,46.35,43.6
001326.SZ,20251229,46.12,47.16,42.58,45.76,46.35,-0.59,-1.2729,50895.27,227279.357,1.0459,45.76,46.12,47.16,42.58
001326.SZ,20251230,45.48,47.19,44.55,45.85,45.76,0.09,0.1967,30696.12,141654.203,1.0459,45.85,45.48,47.19,44.55
001326.SZ,20251231,45.86,47.99,45.37,47.22,45.85,1.37,2.988,25344.4,118643.336,1.0459,47.22,45.86,47.99,45.37
001326.SZ,20260105,46.8,48.11,46.3,47.35,47.22,0.13,0.2753,20766.54,97561.795,1.0459,47.35,46.8,48.11,46.3
001326.SZ,20260106,47.0,47.66,46.15,46.4,47.35,-0.95,-2.0063,19034.0,89172.58,1.0459,46.4,47.0,47.66,46.15
001326.SZ,20260107,46.99,49.23,46.39,48.9,46.4,2.5,5.3879,23712.2,113872.436,1.0459,48.9,46.99,49.23,46.39
001326.SZ,20260108,48.86,52.83,48.49,51.43,48.9,2.53,5.1738,24044.24,124355.041,1.0459,51.43,48.86,52.83,48.49
001326.SZ,20260109,52.15,52.15,50.2,51.71,51.43,0.28,0.5444,16130.63,81969.274,1.0459,51.71,52.15,52.15,50.2
001326.SZ,20260112,52.3,54.75,50.55,53.83,51.71,2.12,4.0998,25858.47,137268.174,1.0459,53.83,52.3,54.75,50.55
001326.SZ,20260113,53.68,54.1,51.4,51.44,53.83,-2.39,-4.4399,18702.06,98128.55,1.0459,51.44,53.68,54.1,51.4
001326.SZ,20260114,51.2,54.94,50.19,52.56,51.44,1.12,2.1773,24739.36,132384.168,1.0459,52.56,51.2,54.94,50.19
001326.SZ,20260115,52.67,55.2,52.27,53.65,52.56,1.09,2.0738,13712.14,74013.305,1.0459,53.65,52.67,55.2,52.27
001326.SZ,20260116,54.06,54.49,51.55,53.89,53.65,0.24,0.4473,17994.97,94835.4,1.0459,53.89,54.06,54.49,51.55
001326.SZ,20260119,53.76,54.97,50.6,51.6,53.89,-2.29,-4.2494,31499.14,164665.61,1.0459,51.6,53.76,54.97,50.6
001326.SZ,20260120,51.53,51.74,50.36,50.95,51.6,-0.65,-1.2597,13519.24,68994.156,1.0459,50.95,51.53,51.74,50.36
001326.SZ,20260121,50.95,52.0,50.46,51.3,50.95,0.35,0.6869,9563.24,49192.604,1.0459,51.3,50.95,52.0,50.46
001326.SZ,20260122,51.25,51.48,50.1,51.4,51.3,0.1,0.1949,11165.01,56832.562,1.0459,51.4,51.25,51.48,50.1
001326.SZ,20260123,51.4,52.4,50.44,51.91,51.4,0.51,0.9922,11548.0,59564.147,1.0459,51.91,51.4,52.4,50.44
001326.SZ,20260126,51.96,53.2,51.53,52.82,51.91,0.91,1.753,18176.78,95145.812,1.0459,52.82,51.96,53.2,51.53
001326.SZ,20260127,52.82,54.13,50.9,51.26,52.82,-1.56,-2.9534,18756.66,97449.055,1.0459,51.26,52.82,54.13,50.9
001326.SZ,20260128,51.73,51.99,50.0,50.88,51.26,-0.38,-0.7413,13649.0,69825.168,1.0459,50.88,51.73,51.99,50.0
001326.SZ,20260129,50.61,52.34,50.38,50.98,50.88,0.1,0.1965,13449.0,69296.792,1.0459,50.98,50.61,52.34,50.38
001326.SZ,20260130,50.66,52.27,50.56,50.86,50.98,-0.12,-0.2354,12782.0,65692.913,1.0459,50.86,50.66,52.27,50.56
001326.SZ,20260202,51.91,55.95,50.89,55.95,50.86,5.09,10.0079,15906.68,87859.444,1.0459,55.95,51.91,55.95,50.89
001326.SZ,20260203,55.95,56.8,52.86,55.89,55.95,-0.06,-0.1072,43961.73,240204.692,1.0459,55.89,55.95,56.8,52.86
001326.SZ,20260204,55.06,56.24,54.6,55.02,55.89,-0.87,-1.5566,22288.49,123361.925,1.0459,55.02,55.06,56.24,54.6
001326.SZ,20260205,54.52,58.58,54.0,55.9,55.02,0.88,1.5994,26215.45,147793.069,1.0459,55.9,54.52,58.58,54.0
001326.SZ,20260206,55.47,57.22,54.0,56.3,55.9,0.4,0.7156,20042.48,111623.595,1.0459,56.3,55.47,57.22,54.0
001326.SZ,20260209,55.74,61.93,55.0,61.93,56.3,5.63,10.0,26611.43,158335.042,1.0459,61.93,55.74,61.93,55.0
001326.SZ,20260210,61.93,63.96,60.63,63.66,61.93,1.73,2.7935,30643.77,192541.912,1.0459,63.65999999999999,61.93,63.96,60.63
001326.SZ,20260211,64.0,64.36,61.68,62.08,63.66,-1.58,-2.4819,17788.41,111191.213,1.0459,62.08,64.0,64.36,61.67999999999999
001326.SZ,20260212,62.21,62.8,60.71,61.93,62.08,-0.15,-0.2416,16420.36,101120.709,1.0459,61.93,62.21,62.8,60.71
001326.SZ,20260213,62.49,62.54,59.68,59.89,61.93,-2.04,-3.294,15079.8,91629.654,1.0459,59.89,62.49,62.540000000000006,59.68
001326.SZ,20260224,60.7,61.79,60.0,60.73,59.89,0.84,1.4026,13085.0,79727.43,1.0459,60.73,60.7,61.78999999999999,60.0
001326.SZ,20260225,60.79,62.21,60.55,60.99,60.73,0.26,0.4281,10684.19,65164.811,1.0459,60.99,60.79,62.21,60.55
001326.SZ,20260226,61.01,63.29,61.01,62.99,60.99,2.0,3.2792,12504.09,78170.217,1.0459,62.99,61.01,63.290000000000006,61.01
001326.SZ,20260227,62.54,65.79,61.9,65.45,62.99,2.46,3.9054,17750.0,113876.894,1.0459,65.45,62.540000000000006,65.79,61.89999999999999
001326.SZ,20260302,64.2,64.88,61.21,62.48,65.45,-2.97,-4.5378,19082.1,120027.452,1.0459,62.48,64.2,64.88,61.21000000000001
001326.SZ,20260303,62.81,63.57,58.48,58.89,62.48,-3.59,-5.7458,14077.52,85002.55,1.0459,58.89,62.81,63.57,58.48
001326.SZ,20260304,58.0,59.64,57.0,58.36,58.89,-0.53,-0.9,10838.58,63608.37,1.0459,58.36,58.0,59.64,57.0
001326.SZ,20260305,59.48,61.45,59.14,59.77,58.36,1.41,2.416,9062.1,54407.871,1.0459,59.77,59.48,61.45,59.14
001326.SZ,20260306,59.78,65.75,59.24,65.75,59.77,5.98,10.005,19174.13,121363.672,1.0459,65.75,59.78,65.75,59.24
001326.SZ,20260309,65.03,65.2,61.38,62.37,65.75,-3.38,-5.1407,18742.96,117209.833,1.0459,62.37,65.03,65.2,61.38
001326.SZ,20260310,63.62,64.27,62.01,63.8,62.37,1.43,2.2928,12065.2,76524.463,1.0459,63.8,63.620000000000005,64.27,62.00999999999999
001326.SZ,20260311,63.81,68.68,63.3,66.93,63.8,3.13,4.906,19223.0,128752.057,1.0459,66.93,63.81000000000001,68.68,63.3
001326.SZ,20260312,66.93,66.93,64.14,65.53,66.93,-1.4,-2.0917,12497.61,81371.457,1.0459,65.53,66.93,66.93,64.14
001326.SZ,20260313,65.53,65.87,63.63,63.63,65.53,-1.9,-2.8994,9695.17,62671.008,1.0459,63.63,65.53,65.87,63.63
001326.SZ,20260316,64.05,64.05,61.78,63.15,63.63,-0.48,-0.7544,8941.03,55903.622,1.0459,63.15,64.05,64.05,61.78
001326.SZ,20260317,63.61,64.0,60.16,60.26,63.15,-2.89,-4.5764,9745.0,60407.872,1.0459,60.26,63.61000000000001,64.0,60.16
001326.SZ,20260318,61.28,62.07,60.43,61.27,60.26,1.01,1.6761,9600.0,58824.822,1.0459,61.27,61.28,62.07,60.43
001326.SZ,20260319,61.08,61.48,56.0,58.38,61.27,-2.89,-4.7168,13240.99,78066.538,1.0459,58.38,61.08,61.47999999999999,56.0
001326.SZ,20260320,59.12,59.6,55.02,55.29,58.38,-3.09,-5.2929,16381.18,93573.294,1.0459,55.29,59.12,59.6,55.02
001326.SZ,20260323,54.49,54.49,49.76,49.76,55.29,-5.53,-10.0018,24720.65,128244.936,1.0459,49.76,54.49,54.49,49.76
001326.SZ,20260324,51.64,51.85,48.39,50.01,49.76,0.25,0.5024,19230.0,95795.593,1.0459,50.01,51.64,51.85,48.39
001326.SZ,20260325,50.51,53.94,50.51,52.69,50.01,2.68,5.3589,16450.0,86698.865,1.0459,52.69,50.51,53.94,50.51
001326.SZ,20260326,52.69,53.98,52.21,52.64,52.69,-0.05,-0.0949,7968.0,42217.752,1.0459,52.64,52.69,53.98,52.21
001326.SZ,20260327,51.89,53.44,51.67,52.71,52.64,0.07,0.133,8597.41,45285.345,1.0459,52.71,51.89,53.44,51.67
001326.SZ,20260330,51.51,53.01,51.51,52.22,52.71,-0.49,-0.9296,10703.0,55869.949,1.0459,52.22,51.51,53.01,51.51
001326.SZ,20260331,52.77,53.76,50.74,50.74,52.22,-1.48,-2.8342,10013.78,52027.42,1.0459,50.74,52.77,53.76,50.74
001326.SZ,20260401,52.0,53.2,51.91,52.8,50.74,2.06,4.0599,12911.0,68154.207,1.0459,52.8,52.0,53.2,51.91
001326.SZ,20260402,52.45,53.2,51.54,51.69,52.8,-1.11,-2.1023,8801.0,45912.329,1.0459,51.69,52.45,53.2,51.54
001326.SZ,20260403,51.76,52.24,50.05,50.25,51.69,-1.44,-2.7858,7643.0,38712.277,1.0459,50.25,51.76,52.24,50.05
001326.SZ,20260407,50.9,51.93,50.1,51.5,50.25,1.25,2.4876,9502.9,48705.731,1.0459,51.5,50.9,51.93,50.1
