ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003043.SZ,20241111,50.5,55.0,50.5,54.06,50.46,3.6,7.1344,57607.0,302815.765,1.019,38.41234223554843,35.88278362736211,39.08025939613695,35.88278362736211
003043.SZ,20241112,53.2,53.48,51.6,51.94,54.06,-2.12,-3.9216,37552.0,197152.822,1.019,36.90597587337005,37.801269088627016,38.00022313646189,36.664388815284845
003043.SZ,20241113,51.9,52.46,50.77,52.05,51.94,0.11,0.2118,18190.0,93768.447,1.019,36.98413639216233,36.8775538665365,37.27546196220626,36.0746321734886
003043.SZ,20241114,51.5,52.11,49.93,50.0,52.05,-2.05,-3.9385,15005.0,76347.642,1.019,35.52750854194268,36.59333379820096,37.02676940241266,35.47777002998396
003043.SZ,20241115,49.68,50.24,48.35,48.39,50.0,-1.61,-3.22,15639.0,76886.432,1.019,34.38352276689212,35.30013248727425,35.698040582944,34.35510076005857
003043.SZ,20241118,48.39,49.2,46.54,47.9,48.39,-0.49,-1.0126,15647.0,74904.563,1.019,34.03535318318109,34.38352276689212,34.9590684052716,33.069004950840245
003043.SZ,20241119,48.18,49.0,47.7,48.99,47.9,1.09,2.2756,10948.14,53023.229,1.019,34.809852869395435,34.23430723101597,34.81695837110383,33.893243149013315
003043.SZ,20241120,49.3,49.87,48.9,49.59,48.99,0.6,1.2247,12892.0,63687.617,1.019,35.23618297189876,35.03012342235548,35.435137019733624,34.745903354019944
003043.SZ,20241121,49.68,49.69,48.1,48.67,49.59,-0.92,-1.8552,14641.0,71726.766,1.019,34.58247681472701,35.30013248727425,35.307237988982635,34.17746321734886
003043.SZ,20241122,48.82,48.88,45.75,45.77,48.67,-2.9,-5.9585,18091.0,85511.461,1.019,32.52188131929433,34.689059340352834,34.73169235060317,32.507670315877554
003043.SZ,20241125,45.55,46.45,45.16,46.24,45.77,0.47,1.0269,10060.0,46105.495,1.019,32.85583989958859,32.36556028170978,33.005055435464755,32.08844571508263
003043.SZ,20241126,46.39,46.66,45.6,45.8,46.24,-0.44,-0.9516,7514.0,34595.686,1.019,32.543197824419494,32.96242242521442,33.15427097134091,32.40108779025173
003043.SZ,20241127,45.52,45.78,44.29,45.78,45.8,-0.02,-0.0437,13059.0,58868.693,1.019,32.52898682100272,32.34424377658462,32.52898682100272,31.470267066452823
003043.SZ,20241128,46.71,46.71,45.0,45.28,45.78,-0.5,-1.0922,12560.0,57657.873,1.019,32.17371173558329,33.18979847988285,33.18979847988285,31.97475768774841
003043.SZ,20241129,45.28,46.18,44.6,45.68,45.28,0.4,0.8834,14188.0,64532.845,1.019,32.45793180391883,32.17371173558329,32.81320688933826,31.69053761941287
003043.SZ,20241202,45.67,46.3,45.0,46.21,45.68,0.53,1.1602,20276.43,92286.231,1.019,32.834523394463424,32.450826302210444,32.898472909838915,31.97475768774841
003043.SZ,20241203,48.28,48.5,46.5,46.95,46.21,0.74,1.6014,23320.0,110854.697,1.019,33.36033052088418,34.305362248099854,34.4616832856844,33.040582944006694
003043.SZ,20241204,47.53,47.88,46.0,46.1,46.95,-0.85,-1.8104,16644.0,78046.596,1.019,32.75636287567115,33.77244961997071,34.02114217976431,32.685307858587265
003043.SZ,20241205,45.73,46.5,45.59,45.96,46.1,-0.14,-0.3037,12387.25,56859.841,1.019,32.656885851753714,32.49345931246077,33.040582944006694,32.393982288543334
003043.SZ,20241206,45.95,46.22,45.34,46.12,45.96,0.16,0.3481,11816.0,54140.532,1.019,32.77057387908793,32.649780350045326,32.84162889617181,32.216344745833624
003043.SZ,20241209,46.05,46.11,45.18,45.37,46.12,-0.75,-1.6262,10005.0,45593.72,1.019,32.23766125095879,32.72083536712921,32.76346837737954,32.102656718499404
003043.SZ,20241210,46.36,46.6,45.85,45.9,45.37,0.53,1.1682,13582.0,62694.132,1.019,32.61425284150338,32.94110592008925,33.11163796109058,32.57872533296144
003043.SZ,20241211,45.89,46.35,45.56,46.03,45.9,0.13,0.2832,9420.0,43360.032,1.019,32.70662436371244,32.60714733979499,32.93400041838087,32.37266578341817
003043.SZ,20241212,46.03,46.33,45.55,46.2,46.03,0.17,0.3693,9392.11,43225.103,1.019,32.82741789275504,32.70662436371244,32.919789414964086,32.36556028170978
003043.SZ,20241213,45.95,45.95,45.18,45.28,46.2,-0.92,-1.9913,10856.0,49433.378,1.019,32.17371173558329,32.649780350045326,32.649780350045326,32.102656718499404
003043.SZ,20241216,45.28,45.6,44.31,44.64,45.28,-0.64,-1.4134,8750.0,39286.595,1.019,31.718959626246424,32.17371173558329,32.40108779025173,31.484478069869606
003043.SZ,20241217,44.77,45.08,43.61,43.8,44.64,-0.84,-1.8817,10229.0,45193.506,1.019,31.122097482741783,31.81133114845548,32.03160170141552,30.98709295028241
003043.SZ,20241218,43.86,44.49,43.28,44.35,43.8,0.55,1.2557,8859.0,38989.264,1.019,31.51290007670316,31.16473049299212,31.6123771006206,30.752611393905585
003043.SZ,20241219,43.9,44.68,43.41,44.5,44.35,0.15,0.3382,7105.0,31509.753,1.019,31.619482602328983,31.19315249982567,31.74738163307997,30.84498291611463
003043.SZ,20241220,44.53,46.06,44.39,45.69,44.5,1.19,2.6742,13536.0,61531.173,1.019,32.46503730562722,31.64079910745416,32.7279408688376,31.54132208353672
003043.SZ,20241223,45.79,45.86,43.65,43.81,45.69,-1.88,-4.1147,11658.0,52040.444,1.019,31.129202984450178,32.536092322711106,32.58583083466983,31.01551495711596
003043.SZ,20241224,44.02,44.8,43.2,44.25,43.81,0.44,1.0043,7336.11,32253.855,1.019,31.44184505961927,31.27841852032634,31.83264765358064,30.69576738023848
003043.SZ,20241225,44.22,44.65,43.33,43.53,44.25,-0.72,-1.6271,7390.11,32439.173,1.019,30.9302489366153,31.420528554494105,31.72606512795481,30.788138902447525
003043.SZ,20241226,43.38,44.39,43.13,44.05,43.53,0.52,1.1946,7489.0,32993.778,1.019,31.299735025451497,30.82366641098947,31.54132208353672,30.64602886827976
003043.SZ,20241227,44.0,44.75,43.71,43.84,44.05,-0.21,-0.4767,8151.28,36057.193,1.019,31.15051948957534,31.26420751690956,31.797120145038697,31.05814796736629
003043.SZ,20241230,43.76,44.29,42.8,42.99,43.84,-0.85,-1.9389,8955.0,38748.194,1.019,30.54655184436232,31.09367547590823,31.470267066452823,30.41154731190293
003043.SZ,20241231,43.2,43.29,41.28,41.4,42.99,-1.59,-3.6985,10672.2,44880.367,1.019,29.416777072728536,30.69576738023848,30.75971689561397,29.331511052227874
003043.SZ,20250102,41.71,41.88,40.02,40.42,41.4,-0.98,-2.3671,9598.0,39317.397,1.019,28.72043790530646,29.637047625688584,29.757841154731192,28.43621783697093
003043.SZ,20250103,40.48,40.96,38.66,38.81,40.42,-1.61,-3.9832,11293.0,44840.673,1.019,27.576452130255912,28.76307091555679,29.104134997559445,27.46986960463008
003043.SZ,20250106,38.74,38.98,37.7,38.69,38.81,-0.12,-0.3092,9550.0,36762.22,1.019,27.491186109755247,27.52671361829719,27.69724565929851,26.78774144062478
003043.SZ,20250107,38.76,39.36,38.39,39.3,38.69,0.61,1.5766,8173.0,31809.452,1.019,27.924621713966943,27.54092462171396,27.96725472421728,27.27802105850359
003043.SZ,20250108,39.32,39.45,37.81,39.05,39.3,-0.25,-0.6361,9576.0,37128.076,1.019,27.746984171257232,27.938832717383725,28.03120423959278,26.86590195941706
003043.SZ,20250109,38.85,39.7,38.84,39.52,39.05,0.47,1.2036,8005.0,31623.308,1.019,28.080942751551497,27.604874137089464,28.20884178230249,27.59776863538108
003043.SZ,20250110,39.47,40.7,39.03,39.03,39.52,-0.49,-1.2399,10867.0,43430.627,1.019,27.732773167840456,28.04541524300956,28.919391953141343,27.732773167840456
003043.SZ,20250113,38.43,39.42,37.82,39.35,39.03,0.32,0.8199,6236.27,24173.355,1.019,27.96014922250889,27.30644306533714,28.00988773446761,26.873007461125443
003043.SZ,20250114,39.35,40.53,39.28,40.53,39.35,1.18,2.9987,12317.0,49338.159,1.019,28.79859842409874,27.96014922250889,28.79859842409874,27.91041071055017
003043.SZ,20250115,40.53,40.66,39.96,40.09,40.53,-0.44,-1.0856,7267.0,29185.046,1.019,28.48595634892964,28.79859842409874,28.890969946307788,28.39358482672059
003043.SZ,20250116,40.25,40.67,39.69,40.08,40.09,-0.01,-0.0249,8610.0,34603.095,1.019,28.478850847221253,28.59964437626386,28.898075448016176,28.201736280594098
003043.SZ,20250117,39.7,41.02,39.6,40.32,40.08,0.24,0.5988,10957.0,44155.56,1.019,28.649382888222576,28.20884178230249,29.146768007809776,28.137786765218603
003043.SZ,20250120,40.45,40.88,40.05,40.67,40.32,0.35,0.8681,8056.0,32666.375,1.019,28.898075448016176,28.741754410431632,29.04729098389234,28.45753434209608
003043.SZ,20250121,40.69,40.9,40.15,40.6,40.67,-0.07,-0.1721,5749.0,23268.696,1.019,28.848336936057454,28.91228645143295,29.06150198730911,28.528589359179968
003043.SZ,20250122,40.25,40.63,40.1,40.2,40.6,-0.4,-0.9852,4892.05,19724.73,1.019,28.56411686772192,28.59964437626386,28.869653441182624,28.493061850638032
003043.SZ,20250123,40.61,41.08,39.98,39.98,40.2,-0.22,-0.5473,8053.0,32724.121,1.019,28.407795830137367,28.855442437765845,29.189401018060103,28.407795830137367
003043.SZ,20250124,39.9,40.76,39.75,40.62,39.98,0.64,1.6008,7511.0,30265.603,1.019,28.86254793947423,28.35095181647026,28.96202496339168,28.244369290844432
003043.SZ,20250127,40.81,40.99,40.03,40.04,40.62,-0.58,-1.4279,5669.0,22942.31,1.019,28.450428840387698,28.997552471933616,29.12545150268461,28.44332333867931
003043.SZ,20250205,40.67,41.24,40.3,41.15,40.04,1.11,2.7722,9092.99,37198.355,1.019,29.239139530018825,28.898075448016176,29.303089045394323,28.6351718848058
003043.SZ,20250206,41.21,42.36,41.02,42.35,41.15,1.2,2.9162,11382.0,47676.104,1.019,30.09179973502545,29.28177254026916,30.09890523673384,29.146768007809776
003043.SZ,20250207,42.19,42.85,41.8,42.44,42.35,0.09,0.2125,13320.0,56398.359,1.019,30.155749250400948,29.97811170769124,30.44707482044488,29.70099714106408
003043.SZ,20250210,42.36,42.37,41.86,42.28,42.44,-0.16,-0.377,7891.0,33268.532,1.019,30.04206122306673,30.09890523673384,30.106010738442222,29.743630151314413
003043.SZ,20250211,42.28,42.68,41.9,42.46,42.28,0.18,0.4257,8657.0,36676.993,1.019,30.169960253817727,30.04206122306673,30.32628129140227,29.772052158147964
003043.SZ,20250212,42.36,42.77,42.18,42.77,42.46,0.31,0.7301,7459.0,31728.971,1.019,30.39023080677777,30.09890523673384,30.39023080677777,29.97100620598284
003043.SZ,20250213,42.7,42.7,41.94,42.03,42.77,-0.74,-1.7302,7989.0,33692.009,1.019,29.86442368035702,30.34049229481905,30.34049229481905,29.80047416498152
003043.SZ,20250214,42.01,42.2,41.62,41.95,42.03,-0.08,-0.1903,7212.0,30235.444,1.019,29.80757966668991,29.85021267694024,29.98521720939962,29.573098110313087
003043.SZ,20250217,41.9,42.37,41.66,42.19,41.95,0.24,0.5721,7060.0,29669.686,1.019,29.97811170769124,29.772052158147964,30.106010738442222,29.60152011714664
003043.SZ,20250218,42.2,42.75,41.45,41.61,42.19,-0.58,-1.3747,9650.0,40682.471,1.019,29.5659926086047,29.98521720939962,30.376019803361,29.45230458127048
003043.SZ,20250219,41.7,42.98,41.62,42.6,41.61,0.99,2.3792,11765.0,50043.628,1.019,30.269437277735165,29.6299421239802,30.539446342653925,29.573098110313087
003043.SZ,20250220,42.32,43.14,42.32,43.11,42.6,0.51,1.1972,10449.0,44774.916,1.019,30.631817864862978,30.070483229900287,30.653134369988148,30.070483229900287
003043.SZ,20250221,43.12,43.7,42.64,43.66,43.11,0.55,1.2758,12053.0,52236.416,1.019,31.022620458824345,30.63892336657137,31.051042465657904,30.29785928456872
003043.SZ,20250224,43.98,43.98,43.23,43.6,43.66,-0.06,-0.1374,11271.0,49101.017,1.019,30.97998744857402,31.249996513492786,31.249996513492786,30.71708388536364
003043.SZ,20250225,43.02,45.35,42.95,44.52,43.6,0.92,2.1101,19385.0,85755.014,1.019,31.63369360574576,30.567868349487483,32.22345024754201,30.518129837528765
003043.SZ,20250226,44.58,46.8,44.36,46.0,44.52,1.48,3.3243,24821.0,113247.656,1.019,32.685307858587265,31.67632661599609,33.253747995258344,31.520005578411546
003043.SZ,20250227,46.25,46.58,45.5,46.01,46.0,0.01,0.0217,19419.0,89437.735,1.019,32.69241336029565,32.86294540129698,33.097426957673804,32.33003277316784
003043.SZ,20250228,45.97,46.01,44.87,45.01,46.01,-1.0,-2.1734,14317.0,64972.028,1.019,31.9818631894568,32.6639913534621,32.69241336029565,31.88238616553936
003043.SZ,20250303,44.93,46.58,44.93,45.83,45.01,0.82,1.8218,17431.8,80228.268,1.019,32.56451432954466,31.92501917578969,33.097426957673804,31.92501917578969
003043.SZ,20250304,45.46,46.52,45.3,46.52,45.83,0.69,1.5056,16559.0,76399.822,1.019,33.05479394742348,32.301610766334285,33.05479394742348,32.187922739000065
003043.SZ,20250305,46.58,48.34,46.32,48.33,46.52,1.81,3.8908,29330.99,139164.518,1.019,34.34088975664179,33.097426957673804,34.34799525835019,32.9126839132557
003043.SZ,20250306,48.33,48.64,47.46,47.67,48.33,-0.66,-1.3656,23560.52,112913.248,1.019,33.87192664388815,34.34088975664179,34.56116030960184,33.72271110801199
003043.SZ,20250307,47.48,49.5,46.85,48.96,47.67,1.29,2.7061,36299.48,175130.287,1.019,34.78853636427027,33.73692211142877,35.17223345652325,33.2892755038003
003043.SZ,20250310,48.9,48.9,47.5,47.78,48.96,-1.18,-2.4101,38335.48,184040.866,1.019,33.950087162680425,34.745903354019944,34.745903354019944,33.751133114845544
003043.SZ,20250311,46.75,48.58,46.72,48.4,47.78,0.62,1.2976,27215.48,130582.841,1.019,34.39062826860052,33.218220486716405,34.518527299351504,33.19690398159124
003043.SZ,20250312,48.4,48.96,48.01,48.41,48.4,0.01,0.0207,16132.48,78123.229,1.019,34.397733770308896,34.39062826860052,34.78853636427027,34.11351370197336
003043.SZ,20250313,48.05,48.74,47.55,48.5,48.41,0.09,0.1859,15388.0,74011.22,1.019,34.4616832856844,34.14193570880691,34.632215326685724,33.78666062338748
003043.SZ,20250314,48.45,49.61,48.1,48.56,48.5,0.06,0.1237,17045.3,83233.478,1.019,34.50431629593473,34.42615577714246,35.250393975315525,34.17746321734886
003043.SZ,20250317,48.56,49.79,47.67,48.75,48.56,0.19,0.3913,14348.5,69554.787,1.019,34.63932082839411,34.50431629593473,35.37829300606652,33.87192664388815
003043.SZ,20250318,48.74,49.6,48.64,49.48,48.75,0.73,1.4974,15054.48,74141.662,1.019,35.15802245310648,34.632215326685724,35.24328847360714,34.56116030960184
003043.SZ,20250319,49.46,50.35,48.58,49.85,49.48,0.37,0.7478,15621.96,77444.571,1.019,35.420926016316855,35.1438114496897,35.776201101736284,34.518527299351504
003043.SZ,20250320,49.6,50.47,49.46,50.02,49.85,0.17,0.341,13726.99,68699.507,1.019,35.54171954535946,35.24328847360714,35.86146712223694,35.1438114496897
003043.SZ,20250321,49.61,51.0,49.16,50.38,50.02,0.36,0.7197,18816.36,93910.92,1.019,35.79751760686145,35.250393975315525,36.23805871278153,34.93064639843804
003043.SZ,20250324,50.2,50.83,48.51,49.57,50.38,-0.81,-1.6078,18652.0,92561.335,1.019,35.221971968481974,35.66961857611045,36.11726518373892,34.46878878739279
003043.SZ,20250325,49.45,49.9,48.6,49.44,49.57,-0.13,-0.2623,10837.0,53378.778,1.019,35.12960044627292,35.13670594798131,35.456453524858794,34.53273830276829
003043.SZ,20250326,49.3,50.44,49.01,50.27,49.44,0.83,1.6788,11820.0,59242.583,1.019,35.719357088069174,35.03012342235548,35.840150617111775,34.82406387281221
003043.SZ,20250327,50.1,54.05,49.32,53.02,50.27,2.75,5.4705,47774.2,248544.251,1.019,37.67337005787602,35.598563559026566,38.405236733840034,35.04433442577226
003043.SZ,20250328,52.5,52.5,49.9,50.4,53.02,-2.62,-4.9415,36352.58,185312.377,1.019,35.811728610278216,37.303883969039816,37.303883969039816,35.456453524858794
003043.SZ,20250331,47.4,48.9,46.5,47.65,50.4,-2.75,-5.4563,31261.0,149493.906,1.019,33.857715640471376,33.68007809776166,34.745903354019944,33.040582944006694
003043.SZ,20250401,47.71,50.36,47.71,49.78,47.65,2.13,4.4701,23483.0,115772.756,1.019,35.37118750435813,33.90034865072171,35.783306603444665,33.90034865072171
003043.SZ,20250402,49.77,52.73,49.66,52.55,49.78,2.77,5.5645,35262.0,183225.532,1.019,37.33941147758176,35.364082002649745,37.46731050833275,35.28592148385747
003043.SZ,20250403,52.0,53.77,51.61,52.9,52.55,0.35,0.666,27565.8,144848.276,1.019,37.58810403737535,36.94860888362039,38.20628268600516,36.67149431699323
003043.SZ,20250407,51.0,52.29,47.61,47.61,52.9,-5.29,-10.0,35407.0,174294.563,1.019,33.829293633637825,36.23805871278153,37.15466843316365,33.829293633637825
003043.SZ,20250408,47.59,49.5,45.96,47.82,47.61,0.21,0.4411,36472.17,173237.632,1.019,33.97850916951398,33.81508263022105,35.17223345652325,32.656885851753714
003043.SZ,20250409,47.41,51.95,45.0,50.56,47.82,2.74,5.7298,41758.73,206933.665,1.019,35.92541663761244,33.687183599470046,36.91308137507845,31.97475768774841
003043.SZ,20250410,50.3,53.5,50.3,53.39,50.56,2.83,5.5973,44848.9,235999.166,1.019,37.9362736210864,35.74067359319433,38.01443413987867,35.74067359319433
003043.SZ,20250411,52.27,54.68,52.1,53.66,53.39,0.27,0.5057,45879.0,247333.268,1.019,38.12812216721288,37.14045742974688,38.85288334146852,37.01966390070427
003043.SZ,20250414,53.65,54.39,52.77,53.5,53.66,-0.16,-0.2982,28575.0,152800.623,1.019,38.01443413987867,38.1210166655045,38.64682379192525,37.49573251516631
003043.SZ,20250415,53.0,56.2,52.94,54.73,53.5,1.23,2.2991,38124.56,209346.092,1.019,38.88841085001045,37.659159054459245,39.93291960114357,37.61652604420891
003043.SZ,20250416,54.3,59.0,54.11,56.83,54.73,2.1,3.837,47162.0,265865.143,1.019,40.38056620877205,38.58287427654975,41.92246007949236,38.44786974409037
003043.SZ,20250417,55.6,57.98,55.18,55.88,56.83,-0.95,-1.6717,37859.0,212754.111,1.019,39.70554354647514,39.50658949864026,41.197698905236734,39.20815842688794
003043.SZ,20250418,55.33,56.5,53.57,54.57,55.88,-1.31,-2.3443,26884.64,147193.525,1.019,38.77472282267624,39.314740952513766,40.14608465239523,38.06417265183739
003043.SZ,20250421,54.2,57.26,54.0,56.76,54.57,2.19,4.0132,35864.47,201841.939,1.019,40.33082769681333,38.51181925946587,40.68610278223276,38.369709225298095
003043.SZ,20250422,56.78,57.15,55.2,56.5,56.76,-0.26,-0.4581,21922.44,123069.441,1.019,40.14608465239523,40.345038700230106,40.607942263440485,39.22236943030472
003043.SZ,20250423,56.55,56.73,55.33,55.7,56.5,-0.8,-1.4159,16990.56,94843.279,1.019,39.57764451572415,40.18161216093717,40.309511191688166,39.314740952513766
003043.SZ,20250424,55.38,56.0,54.1,55.6,55.7,-0.1,-0.1795,23319.56,128210.144,1.019,39.50658949864026,39.35026846105572,39.7908095669758,38.44076424238198
003043.SZ,20250425,55.6,56.65,53.65,53.74,55.6,-1.86,-3.3453,24675.61,134072.298,1.019,38.18496618088,39.50658949864026,40.252667178021056,38.1210166655045
003043.SZ,20250428,54.74,55.5,53.24,54.25,53.74,0.51,0.949,21119.05,114788.28,1.019,38.54734676800781,38.89551635171885,39.43553448155637,37.82969109546057
003043.SZ,20250429,53.7,54.5,52.65,53.54,54.25,-0.71,-1.3088,13792.12,74010.087,1.019,38.04285614671222,38.15654417404644,38.72498431071752,37.41046649466564
003043.SZ,20250430,54.1,55.35,53.19,53.56,53.54,0.02,0.0374,20857.0,113154.461,1.019,38.057067150129,38.44076424238198,39.32895195593055,37.79416358691862
003043.SZ,20250506,53.4,55.24,53.27,54.55,53.56,0.99,1.8484,16979.64,92245.576,1.019,38.76051181925946,37.94337912279478,39.25079143713828,37.85100760058573
003043.SZ,20250507,54.81,55.66,54.35,55.0,54.55,0.45,0.8249,21609.5,118628.269,1.019,39.08025939613695,38.94525486367757,39.54922250889059,38.6184017850917
003043.SZ,20250508,54.67,55.63,54.48,55.3,55.0,0.3,0.5455,16213.44,89334.665,1.019,39.2934244473886,38.845777839760125,39.52790600376542,38.71077330730074
003043.SZ,20250509,54.81,56.29,53.9,54.11,55.3,-1.19,-2.1519,16346.05,89692.885,1.019,38.44786974409037,38.94525486367757,39.996869116519065,38.29865420821421
003043.SZ,20250512,54.39,57.54,54.3,56.76,54.11,2.65,4.8974,29848.64,168472.771,1.019,40.33082769681333,38.64682379192525,40.88505683006763,38.58287427654975
003043.SZ,20250513,56.7,57.11,55.02,55.5,56.76,-1.26,-2.2199,21770.08,121491.271,1.019,39.43553448155637,40.288194686563,40.579520256606926,39.09447039955373
003043.SZ,20250514,55.5,55.74,53.65,53.84,55.5,-1.66,-2.991,18616.44,101244.472,1.019,38.25602119796388,39.43553448155637,39.6060665225577,38.1210166655045
003043.SZ,20250515,53.8,53.99,52.39,52.87,53.84,-0.97,-1.8016,16269.05,86146.284,1.019,37.56678753225019,38.22759919113032,38.36260372358971,37.225723450247536
003043.SZ,20250516,52.5,53.18,51.8,51.94,52.87,-0.93,-1.759,13625.51,71491.722,1.019,36.90597587337005,37.303883969039816,37.78705808521024,36.806498849452616
003043.SZ,20250519,51.95,52.33,50.06,50.61,51.94,-1.33,-2.5606,23652.0,120102.94,1.019,35.96094414615438,36.91308137507845,37.18309043999721,35.570141552193014
003043.SZ,20250520,50.62,52.0,49.35,51.88,50.61,1.27,2.5094,27410.63,139688.928,1.019,36.863342863119726,35.96804964786277,36.94860888362039,35.06565093089743
003043.SZ,20250521,49.3,52.1,47.33,51.8,51.88,-0.08,-0.1542,59020.31,298286.792,1.019,36.806498849452616,35.03012342235548,37.01966390070427,33.630339585802936
003043.SZ,20250522,51.8,53.91,51.19,52.48,51.8,0.68,1.3127,33845.79,179369.501,1.019,37.28967296562303,36.806498849452616,38.3057597099226,36.373063245240914
003043.SZ,20250523,52.46,52.93,51.7,52.41,52.48,-0.07,-0.1334,18743.61,97880.081,1.019,37.23993445366431,37.27546196220626,37.60942054250052,36.73544383236873
003043.SZ,20250526,52.0,52.52,51.03,52.41,52.41,0.0,0.0,16135.0,83905.241,1.019,37.23993445366431,36.94860888362039,37.31809497245659,36.2593752179067
003043.SZ,20250527,52.8,53.33,51.32,52.2,52.41,-0.21,-0.4007,18238.76,94773.743,1.019,37.09071891778816,37.517049020291466,37.89364061083606,36.46543476744997
003043.SZ,20250528,52.22,52.37,51.5,51.55,52.2,-0.65,-1.2452,11427.11,59156.155,1.019,36.6288613067429,37.104929921204935,37.21151244683076,36.59333379820096
003043.SZ,20250529,51.37,53.5,51.0,53.0,51.55,1.45,2.8128,19401.55,101925.729,1.019,37.659159054459245,36.50096227599191,38.01443413987867,36.23805871278153
003043.SZ,20250530,53.0,54.08,52.55,53.22,53.0,0.22,0.4151,16587.04,88701.911,1.019,37.81548009204379,37.659159054459245,38.426553238965205,37.33941147758176
003043.SZ,20250603,53.01,53.84,52.48,53.48,53.22,0.26,0.4885,13965.6,74348.432,1.019,38.00022313646189,37.666264556167626,38.25602119796388,37.28967296562303
003043.SZ,20250604,53.28,55.97,53.15,55.24,53.48,1.76,3.2909,27855.78,152770.955,1.019,39.25079143713828,37.85811310229412,39.76949306185064,37.76574158008507
003043.SZ,20250605,55.6,56.5,53.15,53.3,55.24,-1.94,-3.5119,31849.25,172323.549,1.019,37.872324105710895,39.50658949864026,40.14608465239523,37.76574158008507
003043.SZ,20250606,53.8,56.6,53.33,56.3,53.3,3.0,5.6285,43271.87,239642.689,1.019,40.00397461822746,38.22759919113032,40.21713966947912,37.89364061083606
003043.SZ,20250609,56.31,61.89,55.61,59.11,56.3,2.81,4.9911,67517.26,397051.355,1.019,42.00062059828464,40.01108011993585,43.97595007321665,39.51369500034865
003043.SZ,20250610,59.89,61.72,56.41,57.59,59.11,-1.52,-2.5715,58846.27,343361.338,1.019,40.92058433860959,42.55484973153894,43.85515654417405,40.082135137019726
003043.SZ,20250611,57.57,60.45,56.77,57.49,57.59,-0.1,-0.1736,50918.06,299797.126,1.019,40.8495293215257,40.9063733351928,42.9527578272087,40.337933198521725
003043.SZ,20250612,40.9,43.42,39.28,43.05,40.85,2.2,5.3856,69095.97,290832.772,1.4341,43.05,40.9,43.42,39.28
003043.SZ,20250613,43.04,43.35,41.02,41.45,43.05,-1.6,-3.7166,61665.19,258468.993,1.4341,41.45,43.04,43.35,41.02
003043.SZ,20250616,40.87,42.02,40.5,40.73,41.45,-0.72,-1.737,40119.59,163830.202,1.4341,40.73,40.87,42.02,40.5
003043.SZ,20250617,40.73,42.3,40.73,41.4,40.73,0.67,1.645,37739.17,156292.663,1.4341,41.4,40.73,42.3,40.73
003043.SZ,20250618,40.83,41.66,40.32,41.1,41.4,-0.3,-0.7246,30181.69,123962.548,1.4341,41.1,40.83,41.66,40.32
003043.SZ,20250619,41.0,42.39,40.08,40.19,41.1,-0.91,-2.2141,37486.2,154421.963,1.4341,40.19,41.0,42.39,40.08
003043.SZ,20250620,40.18,42.0,39.71,41.49,40.19,1.3,3.2346,51646.94,211942.212,1.4341,41.49,40.18,42.0,39.71
003043.SZ,20250623,41.07,42.09,40.53,41.35,41.49,-0.14,-0.3374,31574.36,130209.628,1.4341,41.35,41.07,42.09,40.53
003043.SZ,20250624,41.5,43.4,41.26,43.28,41.35,1.93,4.6675,56024.43,238476.705,1.4341,43.28,41.5,43.4,41.26
003043.SZ,20250625,42.59,43.0,42.34,42.87,43.28,-0.41,-0.9473,45652.35,194915.842,1.4341,42.87,42.59,43.0,42.34
003043.SZ,20250626,42.53,43.76,42.2,42.42,42.87,-0.45,-1.0497,43019.05,185086.265,1.4341,42.42,42.53,43.76,42.2
003043.SZ,20250627,42.25,42.55,41.82,41.97,42.42,-0.45,-1.0608,23990.21,100960.378,1.4341,41.97,42.25,42.55,41.82
003043.SZ,20250630,42.05,43.87,42.03,43.65,41.97,1.68,4.0029,41052.94,177439.444,1.4341,43.65,42.05,43.87,42.03
003043.SZ,20250701,43.78,44.72,43.0,44.44,43.65,0.79,1.8099,53869.15,237029.896,1.4341,44.44,43.78,44.71999999999999,43.0
003043.SZ,20250702,43.51,43.85,42.45,43.05,44.44,-1.39,-3.1278,39670.33,170559.983,1.4341,43.05,43.51,43.85,42.45
003043.SZ,20250703,42.6,43.26,42.54,43.23,43.05,0.18,0.4181,19130.75,82174.088,1.4341,43.23,42.6,43.26,42.54
003043.SZ,20250704,44.0,45.23,42.67,43.0,43.23,-0.23,-0.532,34826.17,152625.613,1.4341,43.0,44.0,45.23,42.67
003043.SZ,20250707,42.92,44.1,42.68,43.18,43.0,0.18,0.4186,20301.67,87807.905,1.4341,43.18,42.92,44.1,42.68
003043.SZ,20250708,42.9,43.45,42.5,42.98,43.18,-0.2,-0.4632,20719.55,88866.489,1.4341,42.98,42.9,43.45,42.5
003043.SZ,20250709,42.92,43.1,42.47,42.48,42.98,-0.5,-1.1633,18459.78,78859.828,1.4341,42.48,42.92,43.1,42.47
003043.SZ,20250710,42.3,42.62,42.02,42.29,42.48,-0.19,-0.4473,19641.71,83183.087,1.4341,42.29,42.3,42.62,42.02
003043.SZ,20250711,42.22,42.95,42.04,42.37,42.29,0.08,0.1892,17105.0,72621.607,1.4341,42.37,42.22,42.95,42.04
003043.SZ,20250714,42.37,42.57,42.02,42.1,42.37,-0.27,-0.6372,12886.06,54331.093,1.4341,42.1,42.37,42.57,42.02
