ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002990.SZ,20240730,18.41,19.1,18.27,18.84,18.5,0.34,1.8378,22382.5,42014.932,2.074,18.68682926829268,18.26032520325203,18.94471544715447,18.121463414634142
002990.SZ,20240731,18.81,19.49,18.72,19.49,18.84,0.65,3.4501,23744.0,45669.169,2.074,19.33154471544715,18.657073170731703,19.33154471544715,18.567804878048776
002990.SZ,20240801,19.39,19.67,19.31,19.51,19.49,0.02,0.1026,23232.0,45268.773,2.074,19.35138211382114,19.23235772357724,19.51008130081301,19.153008130081297
002990.SZ,20240802,19.4,19.59,19.07,19.14,19.51,-0.37,-1.8965,19301.65,37269.261,2.074,18.984390243902435,19.24227642276422,19.43073170731707,18.91495934959349
002990.SZ,20240805,19.29,19.29,18.26,18.26,19.14,-0.88,-4.5977,26460.0,49342.48,2.074,18.111544715447152,19.13317073170732,19.13317073170732,18.111544715447152
002990.SZ,20240806,18.45,18.84,18.37,18.63,18.26,0.37,2.0263,14692.0,27220.112,2.074,18.47853658536585,18.3,18.68682926829268,18.220650406504063
002990.SZ,20240807,18.88,18.98,18.35,18.7,18.63,0.07,0.3757,14511.0,27285.027,2.074,18.547967479674792,18.726504065040643,18.825691056910568,18.20081300813008
002990.SZ,20240808,18.55,18.63,18.17,18.47,18.7,-0.23,-1.2299,14875.0,27389.442,2.074,18.31983739837398,18.399186991869914,18.47853658536585,18.02227642276423
002990.SZ,20240809,18.43,18.66,18.21,18.21,18.47,-0.26,-1.4077,13460.44,24830.504,2.074,18.061951219512192,18.280162601626014,18.50829268292683,18.061951219512192
002990.SZ,20240812,18.2,18.36,17.96,18.1,18.21,-0.11,-0.6041,11753.98,21319.41,2.074,17.952845528455285,18.0520325203252,18.21073170731707,17.813983739837397
002990.SZ,20240813,18.15,18.34,18.03,18.3,18.1,0.2,1.105,11175.0,20322.794,2.074,18.15121951219512,18.00243902439024,18.190894308943086,17.883414634146337
002990.SZ,20240814,18.21,18.33,18.04,18.04,18.3,-0.26,-1.4208,9557.0,17327.067,2.074,17.893333333333327,18.061951219512192,18.180975609756093,17.893333333333327
002990.SZ,20240815,18.02,18.58,17.8,18.41,18.04,0.37,2.051,16694.77,30510.901,2.074,18.26032520325203,17.873495934959344,18.428943089430888,17.655284552845526
002990.SZ,20240816,18.4,18.67,18.4,18.53,18.41,0.12,0.6518,14587.54,27051.533,2.074,18.37934959349593,18.25040650406504,18.518211382113822,18.25040650406504
002990.SZ,20240819,18.58,18.87,18.36,18.4,18.53,-0.13,-0.7016,17208.22,31972.361,2.074,18.25040650406504,18.428943089430888,18.716585365853657,18.21073170731707
002990.SZ,20240820,18.42,18.42,17.74,17.82,18.4,-0.58,-3.1522,15825.0,28485.001,2.074,17.675121951219513,18.270243902439024,18.270243902439024,17.595772357723572
002990.SZ,20240821,17.8,18.14,17.73,17.83,17.82,0.01,0.0561,12618.84,22632.69,2.074,17.6850406504065,17.655284552845526,17.99252032520325,17.585853658536582
002990.SZ,20240822,17.78,18.22,17.56,17.76,17.83,-0.07,-0.3926,23952.16,42785.494,2.074,17.61560975609756,17.635447154471542,18.071869918699186,17.41723577235772
002990.SZ,20240823,17.76,18.64,17.66,18.34,17.76,0.58,3.2658,29706.36,54084.912,2.074,18.190894308943086,17.61560975609756,18.488455284552845,17.516422764227638
002990.SZ,20240826,18.48,19.1,18.22,18.75,18.34,0.41,2.2356,39183.0,73138.066,2.074,18.59756097560976,18.32975609756097,18.94471544715447,18.071869918699186
002990.SZ,20240827,18.67,18.75,18.24,18.28,18.75,-0.47,-2.5067,22737.0,41875.457,2.074,18.131382113821136,18.518211382113822,18.59756097560976,18.091707317073165
002990.SZ,20240828,18.22,18.58,17.9,18.5,18.28,0.22,1.2035,18462.0,33809.499,2.074,18.34959349593496,18.071869918699186,18.428943089430888,17.754471544715443
002990.SZ,20240829,18.35,18.81,18.25,18.78,18.5,0.28,1.5135,19297.0,36063.717,2.074,18.62731707317073,18.20081300813008,18.657073170731703,18.10162601626016
002990.SZ,20240830,18.76,19.43,18.63,18.99,18.78,0.21,1.1182,33263.0,63704.046,2.074,18.83560975609756,18.607479674796743,19.2720325203252,18.47853658536585
002990.SZ,20240902,18.81,18.98,17.98,18.01,18.99,-0.98,-5.1606,33980.0,62250.825,2.074,17.863577235772354,18.657073170731703,18.825691056910568,17.83382113821138
002990.SZ,20240903,18.0,18.37,17.87,18.37,18.01,0.36,1.9989,26493.5,48130.111,2.074,18.220650406504063,17.85365853658536,18.220650406504063,17.72471544715447
002990.SZ,20240904,18.24,18.29,17.93,18.05,18.37,-0.32,-1.742,18763.17,33983.167,2.074,17.90325203252032,18.091707317073165,18.14130081300813,17.78422764227642
002990.SZ,20240905,17.99,18.5,17.99,18.43,18.05,0.38,2.1053,19082.4,34934.463,2.074,18.280162601626014,17.84373983739837,18.34959349593496,17.84373983739837
002990.SZ,20240906,18.35,18.58,17.93,17.96,18.43,-0.47,-2.5502,19729.0,35781.003,2.074,17.813983739837397,18.20081300813008,18.428943089430888,17.78422764227642
002990.SZ,20240909,17.82,17.95,17.37,17.49,17.96,-0.47,-2.6169,22118.27,38851.51,2.074,17.347804878048773,17.675121951219513,17.804065040650404,17.228780487804876
002990.SZ,20240910,17.49,18.12,17.09,17.95,17.49,0.46,2.6301,26666.0,46703.341,2.074,17.804065040650404,17.347804878048773,17.97268292682927,16.951056910569104
002990.SZ,20240911,17.91,17.95,17.69,17.83,17.95,-0.12,-0.6685,13106.22,23352.553,2.074,17.6850406504065,17.764390243902437,17.804065040650404,17.546178861788615
002990.SZ,20240912,17.83,18.09,17.76,17.8,17.83,-0.03,-0.1683,12378.48,22182.93,2.074,17.655284552845526,17.6850406504065,17.94292682926829,17.61560975609756
002990.SZ,20240913,17.92,17.92,17.32,17.33,17.8,-0.47,-2.6404,13901.66,24342.812,2.074,17.189105691056906,17.77430894308943,17.77430894308943,17.179186991869916
002990.SZ,20240918,17.32,17.38,16.75,17.06,17.33,-0.27,-1.558,15698.64,26691.058,2.074,16.921300813008127,17.179186991869916,17.238699186991866,16.61382113821138
002990.SZ,20240919,17.14,17.73,17.06,17.63,17.06,0.57,3.3411,21783.78,38033.231,2.074,17.486666666666665,17.00065040650406,17.585853658536582,16.921300813008127
002990.SZ,20240920,17.77,19.39,17.65,19.39,17.63,1.76,9.983,61481.96,117677.907,2.074,19.23235772357724,17.62552845528455,19.23235772357724,17.506504065040644
002990.SZ,20240923,20.49,20.8,19.7,19.97,19.39,0.58,2.9912,142150.29,286846.235,2.074,19.80764227642276,20.32341463414633,20.630894308943084,19.53983739837398
002990.SZ,20240924,19.99,20.41,19.4,20.39,19.97,0.42,2.1032,115035.59,230001.203,2.074,20.22422764227642,19.82747967479674,20.244065040650405,19.24227642276422
002990.SZ,20240925,20.3,20.58,20.06,20.12,20.39,-0.27,-1.3242,96609.88,196017.657,2.074,19.95642276422764,20.13495934959349,20.412682926829262,19.89691056910569
002990.SZ,20240926,20.03,20.35,19.9,20.34,20.12,0.22,1.0934,65433.16,131819.681,2.074,20.17463414634146,19.867154471544715,20.18455284552845,19.738211382113818
002990.SZ,20240927,20.48,21.52,20.44,21.27,20.34,0.93,4.5723,89947.66,188211.402,2.074,21.097073170731704,20.313495934959345,21.3450406504065,20.27382113821137
002990.SZ,20240930,22.3,23.3,21.58,23.26,21.27,1.99,9.3559,108457.28,244502.891,2.074,23.070894308943085,22.11869918699187,23.11056910569105,21.40455284552845
002990.SZ,20241008,25.58,25.58,23.12,24.99,23.26,1.73,7.4377,112909.36,277149.385,2.074,24.78682926829268,25.3720325203252,25.3720325203252,22.9320325203252
002990.SZ,20241009,24.4,24.4,22.49,22.49,24.99,-2.5,-10.004,77262.48,181782.843,2.074,22.30715447154471,24.20162601626016,24.20162601626016,22.30715447154471
002990.SZ,20241010,22.72,23.12,21.89,22.23,22.49,-0.26,-1.1561,52651.75,118515.621,2.074,22.049268292682925,22.53528455284552,22.9320325203252,21.7120325203252
002990.SZ,20241011,21.99,22.28,20.9,21.18,22.23,-1.05,-4.7233,44539.5,95320.31,2.074,21.007804878048777,21.81121951219512,22.098861788617885,20.730081300813005
002990.SZ,20241014,21.2,21.9,20.85,21.81,21.18,0.63,2.9745,40523.44,86737.921,2.074,21.632682926829265,21.02764227642276,21.72195121951219,20.680487804878048
002990.SZ,20241015,21.81,22.29,21.45,21.45,21.81,-0.36,-1.6506,46404.0,101615.708,2.074,21.27560975609756,21.632682926829265,22.108780487804875,21.27560975609756
002990.SZ,20241016,21.17,23.6,21.17,23.0,21.45,1.55,7.2261,132945.36,307584.862,2.074,22.813008130081297,20.997886178861787,23.408130081300808,20.997886178861787
002990.SZ,20241017,22.6,22.82,22.12,22.23,23.0,-0.77,-3.3478,102263.12,229001.544,2.074,22.049268292682925,22.416260162601624,22.63447154471545,21.94016260162601
002990.SZ,20241018,22.05,23.55,21.91,22.9,22.23,0.67,3.0139,84432.38,191413.23,2.074,22.713821138211376,21.87073170731707,23.35853658536585,21.731869918699186
002990.SZ,20241021,23.0,24.15,23.0,23.63,22.9,0.73,3.1878,82701.56,196150.457,2.074,23.437886178861785,22.813008130081297,23.95365853658536,22.813008130081297
002990.SZ,20241022,23.53,23.63,23.0,23.19,23.63,-0.44,-1.862,46396.64,107861.83,2.074,23.001463414634145,23.338699186991867,23.437886178861785,22.813008130081297
002990.SZ,20241023,23.07,23.4,22.85,22.93,23.19,-0.26,-1.1212,37680.88,87172.983,2.074,22.74357723577236,22.88243902439024,23.20975609756097,22.664227642276423
002990.SZ,20241024,22.8,22.9,22.46,22.6,22.93,-0.33,-1.4392,28125.14,63609.294,2.074,22.416260162601624,22.614634146341466,22.713821138211376,22.277398373983736
002990.SZ,20241025,23.17,23.17,22.71,22.89,22.6,0.29,1.2832,28660.64,65647.418,2.074,22.703902439024382,22.98162601626016,22.98162601626016,22.52536585365853
002990.SZ,20241028,22.9,22.94,22.48,22.92,22.89,0.03,0.1311,41272.0,93656.709,2.074,22.733658536585363,22.713821138211376,22.753495934959343,22.29723577235772
002990.SZ,20241029,23.08,23.18,22.41,22.42,22.92,-0.5,-2.1815,37703.0,85895.922,2.074,22.23772357723577,22.89235772357723,22.99154471544715,22.227804878048776
002990.SZ,20241030,22.25,23.09,22.06,22.48,22.42,0.06,0.2676,37021.0,82993.941,2.074,22.29723577235772,22.069105691056908,22.902276422764224,21.88065040650406
002990.SZ,20241031,22.37,22.58,21.86,22.39,22.48,-0.09,-0.4004,40976.5,91258.838,2.074,22.207967479674792,22.18813008130081,22.39642276422764,21.68227642276422
002990.SZ,20241101,22.39,22.46,21.21,21.35,22.39,-1.04,-4.6449,45842.66,99008.631,2.074,21.17642276422764,22.207967479674792,22.277398373983736,21.03756097560976
002990.SZ,20241104,21.32,21.94,21.0,21.82,21.35,0.47,2.2014,23664.0,51287.921,2.074,21.64260162601626,21.14666666666666,21.76162601626016,20.82926829268292
002990.SZ,20241105,21.9,23.15,21.72,23.0,21.82,1.18,5.4079,57056.66,129735.607,2.074,22.813008130081297,21.72195121951219,22.96178861788617,21.543414634146338
002990.SZ,20241106,23.06,23.28,22.62,22.95,23.0,-0.05,-0.2174,49199.54,113227.426,2.074,22.763414634146336,22.872520325203247,23.09073170731707,22.436097560975607
002990.SZ,20241107,22.95,23.3,22.71,23.3,22.95,0.35,1.5251,41367.12,95494.59,2.074,23.11056910569105,22.763414634146336,23.11056910569105,22.52536585365853
002990.SZ,20241108,23.43,24.06,23.39,23.43,23.3,0.13,0.5579,48908.0,115661.195,2.074,23.239512195121947,23.239512195121947,23.864390243902434,23.199837398373983
002990.SZ,20241111,23.51,24.99,23.51,24.56,23.43,1.13,4.8229,64279.19,157332.176,2.074,24.360325203252028,23.318861788617884,24.78682926829268,23.318861788617884
002990.SZ,20241112,24.6,24.94,23.91,24.16,24.56,-0.4,-1.6287,53178.29,129341.128,2.074,23.963577235772355,24.4,24.73723577235772,23.71560975609756
002990.SZ,20241113,23.91,24.34,23.68,24.33,24.16,0.17,0.7036,31906.12,76825.684,2.074,24.132195121951213,23.71560975609756,24.142113821138206,23.487479674796745
002990.SZ,20241114,24.36,24.62,23.65,23.66,24.33,-0.67,-2.7538,37944.76,91555.665,2.074,23.46764227642276,24.16195121951219,24.41983739837398,23.457723577235768
002990.SZ,20241115,23.69,24.53,23.4,23.43,23.66,-0.23,-0.9721,39124.0,93961.307,2.074,23.239512195121947,23.49739837398374,24.33056910569105,23.20975609756097
002990.SZ,20241118,23.54,23.75,22.36,22.51,23.43,-0.92,-3.9266,35627.0,81131.132,2.074,22.326991869918697,23.348617886178857,23.556910569105685,22.17821138211381
002990.SZ,20241119,22.66,23.27,22.48,23.25,22.51,0.74,3.2874,26962.92,61754.481,2.074,23.06097560975609,22.47577235772357,23.080813008130075,22.29723577235772
002990.SZ,20241120,23.12,24.05,23.1,23.83,23.25,0.58,2.4946,34828.66,82535.745,2.074,23.63626016260162,22.9320325203252,23.854471544715445,22.912195121951218
002990.SZ,20241121,23.82,24.01,23.38,23.7,23.83,-0.13,-0.5455,24174.94,57318.977,2.074,23.50731707317073,23.62634146341463,23.81479674796748,23.18991869918699
002990.SZ,20241122,23.63,24.5,23.06,23.11,23.7,-0.59,-2.4895,54201.0,130013.312,2.074,22.922113821138208,23.437886178861785,24.30081300813008,22.872520325203247
002990.SZ,20241125,23.35,23.54,22.73,23.25,23.11,0.14,0.6058,35996.36,83324.951,2.074,23.06097560975609,23.160162601626016,23.348617886178857,22.545203252032515
002990.SZ,20241126,23.21,23.55,22.77,22.77,23.25,-0.48,-2.0645,24546.0,56711.209,2.074,22.58487804878048,23.02130081300813,23.35853658536585,22.58487804878048
002990.SZ,20241127,22.64,23.81,22.0,23.78,22.77,1.01,4.4357,39184.0,89538.625,2.074,23.586666666666662,22.45593495934959,23.61642276422764,21.82113821138212
002990.SZ,20241128,23.88,24.86,23.8,23.84,23.78,0.06,0.2523,47227.29,114207.715,2.074,23.646178861788613,23.68585365853658,24.657886178861784,23.60650406504065
002990.SZ,20241129,23.84,24.26,23.52,24.13,23.84,0.29,1.2164,35583.0,85241.576,2.074,23.93382113821137,23.646178861788613,24.06276422764228,23.32878048780488
002990.SZ,20241202,24.12,24.8,23.93,24.49,24.13,0.36,1.4919,51447.0,125608.02,2.074,24.290894308943084,23.923902439024385,24.59837398373984,23.73544715447154
002990.SZ,20241203,24.48,26.26,24.01,26.02,24.49,1.53,6.2474,119967.09,305335.325,2.074,25.80845528455284,24.28097560975609,26.046504065040647,23.81479674796748
002990.SZ,20241204,25.83,27.3,25.23,25.45,26.02,-0.57,-2.1906,101573.59,263970.608,2.074,25.243089430894305,25.62,27.0780487804878,25.024878048780483
002990.SZ,20241205,25.43,26.08,25.31,26.08,25.45,0.63,2.4754,89117.12,229695.712,2.074,25.86796747967479,25.22325203252032,25.86796747967479,25.104227642276417
002990.SZ,20241206,26.14,26.33,25.39,25.77,26.08,-0.31,-1.1887,59024.31,151604.147,2.074,25.560487804878044,25.927479674796743,26.115934959349588,25.18357723577236
002990.SZ,20241209,25.78,28.35,24.87,27.22,25.77,1.45,5.6267,133402.57,355168.699,2.074,26.998699186991864,25.57040650406504,28.11951219512195,24.667804878048777
002990.SZ,20241210,27.82,28.1,27.0,27.9,27.22,0.68,2.4982,139447.49,384600.575,2.074,27.673170731707312,27.59382113821138,27.87154471544715,26.78048780487805
002990.SZ,20241211,28.0,28.09,27.07,27.8,27.9,-0.1,-0.3584,81764.76,224705.765,2.074,27.573983739837395,27.77235772357723,27.86162601626016,26.849918699186983
002990.SZ,20241212,27.81,28.3,27.45,27.84,27.8,0.04,0.1439,75219.76,209522.939,2.074,27.61365853658536,27.583902439024385,28.06991869918699,27.22682926829268
002990.SZ,20241213,27.7,27.7,26.22,26.28,27.84,-1.56,-5.6034,77581.94,208249.092,2.074,26.06634146341463,27.47479674796748,27.47479674796748,26.00682926829268
002990.SZ,20241216,26.24,26.3,25.27,25.45,26.28,-0.83,-3.1583,58045.33,148723.477,2.074,25.243089430894305,26.02666666666666,26.08617886178861,25.064552845528453
002990.SZ,20241217,25.32,25.46,24.32,24.4,25.45,-1.05,-4.1257,38912.39,96518.304,2.074,24.20162601626016,25.11414634146341,25.25300813008129,24.122276422764223
002990.SZ,20241218,24.75,25.11,24.25,25.11,24.4,0.71,2.9098,37865.52,94004.712,2.074,24.905853658536586,24.54878048780488,24.905853658536586,24.052845528455283
002990.SZ,20241219,25.29,26.8,25.21,26.28,25.11,1.17,4.6595,88425.88,231956.795,2.074,26.06634146341463,25.08439024390244,26.582113821138208,25.0050406504065
002990.SZ,20241220,25.66,26.6,25.52,26.18,26.28,-0.1,-0.3805,52399.08,136455.609,2.074,25.96715447154471,25.451382113821133,26.38373983739837,25.312520325203245
002990.SZ,20241223,26.15,26.15,24.52,24.61,26.18,-1.57,-5.9969,42400.21,106865.94,2.074,24.409918699186985,25.937398373983736,25.937398373983736,24.32065040650406
002990.SZ,20241224,25.0,25.23,24.38,24.96,24.61,0.35,1.4222,26420.48,65478.795,2.074,24.7570731707317,24.79674796747967,25.024878048780483,24.181788617886173
002990.SZ,20241225,24.74,24.85,24.0,24.28,24.96,-0.68,-2.7244,24695.0,60159.027,2.074,24.082601626016256,24.538861788617883,24.6479674796748,23.804878048780484
002990.SZ,20241226,24.2,24.88,24.2,24.63,24.28,0.35,1.4415,20880.96,51549.021,2.074,24.42975609756097,24.00325203252032,24.677723577235767,24.00325203252032
002990.SZ,20241227,24.63,24.9,24.31,24.43,24.63,-0.2,-0.812,24545.39,60473.913,2.074,24.23138211382113,24.42975609756097,24.69756097560975,24.11235772357723
002990.SZ,20241230,24.44,24.66,23.88,24.3,24.43,-0.13,-0.5321,20533.0,49972.416,2.074,24.10243902439024,24.241300813008127,24.459512195121945,23.68585365853658
002990.SZ,20241231,24.16,24.39,23.17,23.17,24.3,-1.13,-4.6502,27126.65,64232.906,2.074,22.98162601626016,23.963577235772355,24.191707317073167,22.98162601626016
002990.SZ,20250102,23.17,23.19,21.92,22.19,23.17,-0.98,-4.2296,29319.05,66400.962,2.074,22.00959349593496,22.98162601626016,23.001463414634145,21.741788617886176
002990.SZ,20250103,22.27,22.34,21.19,21.22,22.19,-0.97,-4.3713,24390.94,53011.542,2.074,21.047479674796744,22.08894308943089,22.158373983739835,21.01772357723577
002990.SZ,20250106,21.02,21.42,20.67,21.19,21.22,-0.03,-0.1414,17747.5,37436.48,2.074,21.01772357723577,20.849105691056906,21.245853658536586,20.5019512195122
002990.SZ,20250107,21.32,21.75,21.19,21.73,21.19,0.54,2.5484,18698.79,40142.56,2.074,21.55333333333333,21.14666666666666,21.573170731707314,21.01772357723577
002990.SZ,20250108,21.67,21.76,20.72,21.48,21.73,-0.25,-1.1505,23338.07,49778.158,2.074,21.30536585365853,21.493821138211377,21.583089430894308,20.55154471544715
002990.SZ,20250109,21.38,22.05,21.21,21.9,21.48,0.42,1.9553,22878.93,50024.056,2.074,21.72195121951219,21.20617886178861,21.87073170731707,21.03756097560976
002990.SZ,20250110,21.8,22.85,21.61,21.83,21.9,-0.07,-0.3196,32951.43,73396.246,2.074,21.652520325203245,21.622764227642275,22.664227642276423,21.434308943089427
002990.SZ,20250113,21.71,22.11,21.1,22.04,21.83,0.21,0.962,17578.0,38298.449,2.074,21.86081300813008,21.533495934959348,21.93024390243902,20.928455284552843
002990.SZ,20250114,22.11,23.29,21.99,23.26,22.04,1.22,5.5354,36842.0,84157.404,2.074,23.070894308943085,21.93024390243902,23.10065040650406,21.81121951219512
002990.SZ,20250115,23.22,23.3,22.88,22.93,23.26,-0.33,-1.4187,23115.03,53296.562,2.074,22.74357723577236,23.031219512195115,23.11056910569105,22.693983739837392
002990.SZ,20250116,22.97,23.35,22.12,22.36,22.93,-0.57,-2.4858,33842.0,76735.547,2.074,22.17821138211381,22.78325203252032,23.160162601626016,21.94016260162601
002990.SZ,20250117,22.17,22.64,22.13,22.4,22.36,0.04,0.1789,21320.89,47687.216,2.074,22.217886178861782,21.98975609756097,22.45593495934959,21.950081300813004
002990.SZ,20250120,22.62,22.73,22.3,22.48,22.4,0.08,0.3571,17665.6,39825.734,2.074,22.29723577235772,22.436097560975607,22.545203252032515,22.11869918699187
002990.SZ,20250121,22.57,22.7,22.17,22.69,22.48,0.21,0.9342,18968.0,42545.75,2.074,22.50552845528455,22.386504065040647,22.515447154471538,21.98975609756097
002990.SZ,20250122,22.5,22.66,22.2,22.28,22.69,-0.41,-1.807,15102.0,33845.149,2.074,22.098861788617885,22.317073170731703,22.47577235772357,22.019512195121944
002990.SZ,20250123,22.57,23.19,22.49,22.73,22.28,0.45,2.0197,29361.0,67185.255,2.074,22.545203252032515,22.386504065040647,23.001463414634145,22.30715447154471
002990.SZ,20250124,22.61,23.45,22.61,23.39,22.73,0.66,2.9037,32347.0,74818.422,2.074,23.199837398373983,22.42617886178861,23.25934959349593,22.42617886178861
002990.SZ,20250127,23.6,24.1,23.27,23.43,23.39,0.04,0.171,31495.92,74413.532,2.074,23.239512195121947,23.408130081300808,23.9040650406504,23.080813008130075
002990.SZ,20250205,23.91,24.62,23.82,24.46,23.43,1.03,4.3961,51316.82,125090.86,2.074,24.26113821138211,23.71560975609756,24.41983739837398,23.62634146341463
002990.SZ,20250206,24.36,24.91,24.3,24.9,24.46,0.44,1.7989,51022.4,125912.395,2.074,24.69756097560975,24.16195121951219,24.707479674796744,24.10243902439024
002990.SZ,20250207,24.9,25.51,24.68,25.08,24.9,0.18,0.7229,56662.42,142049.689,2.074,24.876097560975605,24.69756097560975,25.30260162601625,24.47934959349593
002990.SZ,20250210,25.08,26.19,25.0,26.07,25.08,0.99,3.9474,78849.91,204154.02,2.074,25.8580487804878,24.876097560975605,25.977073170731703,24.79674796747967
002990.SZ,20250211,25.9,26.28,25.7,25.92,26.07,-0.15,-0.5754,43927.29,114106.971,2.074,25.709268292682925,25.68943089430893,26.06634146341463,25.4910569105691
002990.SZ,20250212,25.8,26.48,25.76,26.26,25.92,0.34,1.3117,38412.0,100562.995,2.074,26.046504065040647,25.59024390243902,26.26471544715447,25.550569105691054
002990.SZ,20250213,26.15,26.37,25.68,25.71,26.26,-0.55,-2.0944,40245.07,104374.237,2.074,25.500975609756093,25.937398373983736,26.15560975609756,25.47121951219512
002990.SZ,20250214,25.71,28.28,25.49,28.28,25.71,2.57,9.9961,104158.98,284744.853,2.074,28.050081300813,25.500975609756093,28.050081300813,25.282764227642268
002990.SZ,20250217,30.0,30.0,27.81,28.11,28.28,-0.17,-0.6011,146218.77,414627.128,2.074,27.88146341463414,29.756097560975608,29.756097560975608,27.583902439024385
002990.SZ,20250218,27.83,28.38,26.94,27.15,28.11,-0.96,-3.4152,71475.89,197247.491,2.074,26.92926829268292,27.60373983739837,28.149268292682923,26.720975609756096
002990.SZ,20250219,27.03,28.24,27.0,27.85,27.15,0.7,2.5783,65527.14,181469.053,2.074,27.623577235772355,26.810243902439023,28.010406504065035,26.78048780487805
002990.SZ,20250220,28.24,30.64,27.86,30.64,27.85,2.79,10.018,132081.14,389784.222,2.074,30.39089430894309,28.010406504065035,30.39089430894309,27.633495934959345
002990.SZ,20250221,31.3,33.7,30.88,33.7,30.64,3.06,9.9869,236313.54,773519.159,2.074,33.4260162601626,31.04552845528455,33.4260162601626,30.62894308943089
002990.SZ,20250224,33.7,33.7,30.34,31.35,33.7,-2.35,-6.9733,207816.41,652114.501,2.074,31.095121951219507,33.4260162601626,33.4260162601626,30.09333333333333
002990.SZ,20250225,31.0,33.68,30.8,32.82,31.35,1.47,4.689,161203.34,519738.66,2.074,32.55317073170731,30.74796747967479,33.40617886178861,30.54959349593496
002990.SZ,20250226,32.3,32.64,31.33,31.66,32.82,-1.16,-3.5344,123184.26,391452.056,2.074,31.402601626016253,32.037398373983734,32.37463414634146,31.07528455284552
002990.SZ,20250227,31.66,31.8,30.18,31.04,31.66,-0.62,-1.9583,83412.96,257657.561,2.074,30.78764227642276,31.402601626016253,31.54146341463414,29.93463414634145
002990.SZ,20250228,30.51,31.09,28.45,28.53,31.04,-2.51,-8.0863,76536.19,224993.325,2.074,28.2980487804878,30.26195121951219,30.83723577235772,28.218699186991863
002990.SZ,20250303,28.7,29.85,28.31,28.96,28.53,0.43,1.5072,55269.46,161087.01,2.074,28.72455284552845,28.46666666666666,29.607317073170726,28.07983739837398
002990.SZ,20250304,29.01,30.24,28.8,29.79,28.96,0.83,2.866,60070.39,178340.181,2.074,29.547804878048776,28.77414634146341,29.99414634146341,28.56585365853658
002990.SZ,20250305,29.6,30.05,29.24,29.86,29.79,0.07,0.235,41976.56,124242.859,2.074,29.61723577235772,29.35934959349593,29.805691056910565,29.002276422764226
002990.SZ,20250306,30.2,31.54,30.09,30.71,29.86,0.85,2.8466,64418.0,197702.249,2.074,30.460325203252022,29.95447154471544,31.28357723577235,29.84536585365853
002990.SZ,20250307,30.51,31.21,30.02,30.29,30.71,-0.42,-1.3676,44744.0,137212.854,2.074,30.04373983739837,30.26195121951219,30.956260162601623,29.775934959349588
002990.SZ,20250310,30.28,30.29,29.47,29.73,30.29,-0.56,-1.8488,35077.47,104275.854,2.074,29.488292682926826,30.03382113821138,30.04373983739837,29.23040650406504
002990.SZ,20250311,29.17,30.87,29.0,29.79,29.73,0.06,0.2018,47199.0,141268.752,2.074,29.547804878048776,28.93284552845528,30.619024390243897,28.764227642276417
002990.SZ,20250312,30.03,30.16,29.58,29.65,29.79,-0.14,-0.47,43275.0,128715.396,2.074,29.408943089430885,29.78585365853658,29.914796747967475,29.339512195121944
002990.SZ,20250313,29.66,29.66,28.36,28.73,29.65,-0.92,-3.1029,40067.0,115330.085,2.074,28.49642276422764,29.41886178861788,29.41886178861788,28.12943089430894
002990.SZ,20250314,28.62,31.5,28.62,31.28,28.73,2.55,8.8757,86180.02,260899.168,2.074,31.025691056910564,28.387317073170728,31.24390243902438,28.387317073170728
002990.SZ,20250317,31.5,34.41,31.5,34.41,31.28,3.13,10.0064,115797.9,389834.42,2.074,34.13024390243902,31.24390243902438,34.13024390243902,31.24390243902438
002990.SZ,20250318,34.45,34.98,32.0,32.46,34.41,-1.95,-5.667,218805.47,715644.535,2.074,32.19609756097561,34.16991869918699,34.69560975609755,31.73983739837398
002990.SZ,20250319,32.2,32.22,31.02,31.15,32.46,-1.31,-4.0357,101669.3,319086.111,2.074,30.89674796747967,31.938211382113817,31.9580487804878,30.76780487804877
002990.SZ,20250320,31.2,31.45,30.61,30.69,31.15,-0.46,-1.4767,61093.0,189377.731,2.074,30.44048780487805,30.94634146341463,31.19430894308943,30.36113821138211
002990.SZ,20250321,30.35,30.39,29.23,29.27,30.69,-1.42,-4.6269,63312.16,188431.32,2.074,29.0320325203252,30.103252032520324,30.142926829268287,28.992357723577232
002990.SZ,20250324,29.29,31.88,29.08,31.88,29.27,2.61,8.917,130548.42,401420.767,2.074,31.620813008130074,29.051869918699182,31.620813008130074,28.84357723577235
002990.SZ,20250325,31.7,31.74,29.5,29.66,31.88,-2.22,-6.9636,77203.68,234253.822,2.074,29.41886178861788,31.44227642276422,31.481951219512187,29.26016260162601
002990.SZ,20250326,29.61,30.88,29.61,29.81,29.66,0.15,0.5057,39162.8,117255.421,2.074,29.56764227642276,29.36926829268292,30.62894308943089,29.36926829268292
002990.SZ,20250327,29.81,31.46,28.95,29.03,29.81,-0.78,-2.6166,63213.4,189439.026,2.074,28.7939837398374,29.56764227642276,31.20422764227642,28.71463414634146
002990.SZ,20250328,28.9,29.18,28.2,28.22,29.03,-0.81,-2.7902,38830.0,110832.26,2.074,27.99056910569105,28.6650406504065,28.94276422764227,27.970731707317068
