ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001301.SZ,20241220,65.99,66.08,64.1,64.79,65.5,-0.71,-1.084,26158.1,169474.171,1.032,63.79475240912127,64.97631905352543,65.06493655185574,63.11535158858888
001301.SZ,20241223,64.79,67.15,64.6,64.6,64.79,-0.19,-0.2933,38295.18,252007.035,1.032,63.60767102375727,63.79475240912127,66.11850014311612,63.60767102375727
001301.SZ,20241224,64.6,67.32,64.6,66.93,64.6,2.33,3.6068,25257.58,167754.309,1.032,65.90187959164203,63.60767102375727,66.28588875107336,63.60767102375727
001301.SZ,20241225,66.75,67.6,65.5,65.99,66.93,-0.94,-1.4045,19369.0,128082.729,1.032,64.97631905352543,65.72464459498138,66.56158763476768,64.4938460070604
001301.SZ,20241226,66.09,68.32,65.58,67.97,65.99,1.98,3.0005,26336.92,178190.858,1.032,66.92590401679229,65.0747829405591,67.27052762141017,64.57261711668734
001301.SZ,20241227,67.97,68.08,65.0,67.29,67.97,-0.68,-1.0004,26905.04,179918.597,1.032,66.25634958496326,66.92590401679229,67.03421429252934,64.00152657189199
001301.SZ,20241230,67.3,68.49,66.5,67.0,67.29,-0.29,-0.431,23721.7,159640.855,1.032,65.9708043125656,66.26619597366663,67.43791622936743,65.4784848773972
001301.SZ,20241231,66.75,69.73,66.5,68.55,67.0,1.55,2.3134,31242.08,212292.266,1.032,67.49699456158763,65.72464459498138,68.65886842858505,65.4784848773972
001301.SZ,20250102,67.9,68.55,63.61,64.01,68.55,-4.54,-6.6229,35168.86,229507.074,1.032,63.02673409025857,66.85697929586871,67.49699456158763,62.63287854212385
001301.SZ,20250103,64.38,66.08,62.45,62.66,64.01,-1.35,-2.109,21165.83,136228.671,1.032,61.69747161530388,63.39105047228317,65.06493655185574,61.49069745253316
001301.SZ,20250106,62.82,66.1,61.84,64.71,62.66,2.05,3.2716,27561.64,178156.848,1.032,63.71598129949432,61.855013834557774,65.08462932926247,60.89006774162771
001301.SZ,20250107,64.72,65.74,63.88,64.13,64.71,-0.58,-0.8963,19179.0,124039.988,1.032,63.14489075469897,63.72582768819768,64.73015933594122,62.89873103711478
001301.SZ,20250108,63.93,64.55,62.37,63.95,64.13,-0.18,-0.2807,17110.0,108515.538,1.032,62.96765575803836,62.94796298063162,63.55843908024043,61.41192634290621
001301.SZ,20250109,63.47,64.46,62.6,63.73,63.95,-0.22,-0.344,22854.97,145168.19,1.032,62.75103520656425,62.49502910027669,63.46982158191011,61.63839328308367
001301.SZ,20250110,63.9,65.34,63.36,63.38,63.73,-0.35,-0.5492,17731.0,114062.559,1.032,62.40641160194639,62.91842381452151,64.3363037878065,62.38671882453964
001301.SZ,20250113,62.66,63.4,59.65,60.38,63.38,-3.0,-4.7334,54230.38,330733.121,1.032,59.45249499093598,61.69747161530388,62.42610437935311,58.73370861559011
001301.SZ,20250114,60.37,62.81,59.37,62.01,60.38,1.63,2.6996,46460.37,287010.322,1.032,61.05745634958496,59.44264860223261,61.845167445854415,58.45800973189581
001301.SZ,20250115,62.19,62.67,58.94,59.22,62.01,-2.79,-4.4993,46259.79,278426.532,1.032,58.31031390134529,61.23469134624559,61.707318004007256,58.034615017650985
001301.SZ,20250116,60.4,61.58,58.69,59.55,59.22,0.33,0.5572,46008.68,276050.054,1.032,58.63524472855643,59.47218776834272,60.63406163534013,57.78845530006679
001301.SZ,20250117,59.08,63.54,58.18,58.43,59.55,-1.12,-1.8808,36474.72,216050.877,1.032,57.532449193779215,58.17246445949814,62.563953821200265,57.28628947619502
001301.SZ,20250120,59.18,61.6,58.51,60.01,58.43,1.58,2.7041,35221.58,212294.05,1.032,59.08817860891136,58.27092834653182,60.65375441274688,57.61122030340616
001301.SZ,20250121,60.24,60.24,57.6,58.3,60.01,-1.71,-2.8495,32023.88,186925.413,1.032,57.40444614063543,59.31464554908883,59.31464554908883,56.71519893139968
001301.SZ,20250122,57.87,58.3,55.97,56.29,58.3,-2.01,-3.4477,40627.02,230548.109,1.032,55.42532201125847,56.98105142639061,57.40444614063543,55.11023757275069
001301.SZ,20250123,56.95,56.99,55.2,55.33,56.29,-0.96,-1.7055,34960.58,195827.355,1.032,54.48006869573514,56.07518366568076,56.11456922049423,54.35206564259136
001301.SZ,20250124,55.2,58.74,54.93,56.86,55.33,1.53,2.7652,39610.07,224953.449,1.032,55.986566167350446,54.35206564259136,57.83768724358363,54.086213147600425
001301.SZ,20250127,57.21,57.89,55.0,56.73,56.86,-0.13,-0.2286,27053.01,154883.257,1.032,55.85856311420665,56.33118977196832,57.00074420379735,54.155137868524
001301.SZ,20250205,57.11,57.64,55.65,56.05,56.73,-0.68,-1.1987,23788.93,133784.609,1.032,55.18900868237763,56.23272588493464,56.75458448621315,54.79515313424291
001301.SZ,20250206,56.14,57.38,55.71,56.88,56.05,0.83,1.4808,27486.65,155544.658,1.032,56.00625894475718,55.27762618070795,56.49857837992558,54.854231466463126
001301.SZ,20250207,56.88,58.76,55.0,57.22,56.88,0.34,0.5977,48825.0,278500.303,1.032,56.34103616067169,56.00625894475718,57.85738002099036,54.155137868524
001301.SZ,20250210,57.27,57.62,53.08,53.35,57.22,-3.87,-6.7634,84962.9,457951.919,1.032,52.53048373246828,56.390268104188536,56.73489170880641,52.26463123747734
001301.SZ,20250211,53.29,53.5,51.4,52.65,53.35,-0.7,-1.3121,82089.31,428241.896,1.032,51.84123652323252,52.47140540024807,52.6781795630188,50.61043793531152
001301.SZ,20250212,52.33,52.95,51.52,52.54,52.65,-0.11,-0.2089,58688.43,306241.249,1.032,51.73292624749546,51.526152084724735,52.13662818433356,50.728594599751936
001301.SZ,20250213,52.54,54.28,52.32,52.98,52.54,0.44,0.8375,82887.29,444172.912,1.032,52.16616735044366,51.73292624749546,53.4461978818815,51.51630569602138
001301.SZ,20250214,53.07,55.0,51.62,51.77,52.98,-1.21,-2.2839,55929.35,295177.207,1.032,50.974754317336135,52.254784848773966,54.155137868524,50.82705848678561
001301.SZ,20250217,51.75,51.95,50.08,50.45,51.77,-1.32,-2.5497,63949.65,324143.919,1.032,49.67503100849156,50.9550615399294,51.15198931399676,49.31071462646694
001301.SZ,20250218,50.66,51.6,50.03,50.2,50.45,-0.25,-0.4955,51671.36,262539.128,1.032,49.42887129090736,49.881805171262286,50.80736570937888,49.2614826829501
001301.SZ,20250219,50.04,51.88,49.62,51.65,50.2,1.45,2.8884,59473.78,303321.118,1.032,50.85659765289572,49.27132907165347,51.08306459307318,48.857780746112006
001301.SZ,20250220,51.74,52.03,50.91,51.4,51.65,-0.25,-0.484,32649.04,167621.414,1.032,50.61043793531152,50.94521515122603,51.2307604236237,50.12796488884648
001301.SZ,20250221,51.29,54.0,50.98,53.5,51.4,2.1,4.0856,60995.25,320968.638,1.032,52.6781795630188,50.50212765957447,53.1704989981872,50.19688960977005
001301.SZ,20250224,53.36,53.36,51.51,51.75,53.5,-1.75,-3.271,56655.15,295820.483,1.032,50.9550615399294,52.54033012117164,52.54033012117164,50.71874821104856
001301.SZ,20250225,51.5,56.22,51.0,54.1,51.75,2.35,4.5411,87595.66,473194.947,1.032,53.26896288522088,50.7089018223452,55.3563972903349,50.2165823871768
001301.SZ,20250226,54.9,55.68,53.76,54.64,54.1,0.54,0.9982,54880.12,299674.636,1.032,53.80066787520275,54.05667398149031,54.82469230035301,52.93418566930636
001301.SZ,20250227,54.64,55.98,53.5,54.08,54.64,-0.56,-1.0249,60953.15,330997.021,1.032,53.24927010781414,53.80066787520275,55.12008396145406,52.6781795630188
001301.SZ,20250228,53.72,57.17,53.61,55.34,54.08,1.26,2.3299,88575.67,494398.222,1.032,54.48991508443851,52.89480011449289,56.29180421715485,52.78648983875585
001301.SZ,20250303,55.7,60.87,55.7,59.16,55.34,3.82,6.9028,118646.18,704171.795,1.032,58.25123556912508,54.84438507775976,59.934968037401006,54.84438507775976
001301.SZ,20250304,57.98,60.44,56.88,59.26,59.16,0.1,0.169,109669.36,641306.505,1.032,58.34969945615876,57.08936170212766,59.511573323156185,56.00625894475718
001301.SZ,20250305,58.47,59.64,56.81,57.19,59.26,-2.07,-3.4931,60022.5,346753.509,1.032,56.31149699456159,57.57183474859269,58.72386222688675,55.9373342238336
001301.SZ,20250306,57.18,57.94,56.01,56.94,57.19,-0.25,-0.4371,57282.48,326319.76,1.032,56.06533727697738,56.30165060585822,57.04997614731419,55.14962312756416
001301.SZ,20250307,56.79,57.44,55.35,55.91,56.94,-1.03,-1.8089,52451.63,295605.278,1.032,55.05115924053048,55.91764144642687,56.557656712145786,54.499761473141874
001301.SZ,20250310,55.28,56.24,54.1,54.88,55.91,-1.03,-1.8422,53165.98,291117.434,1.032,54.03698120408358,54.4308367522183,55.37609006774163,53.26896288522088
001301.SZ,20250311,54.15,54.75,52.99,54.75,54.88,-0.13,-0.2369,40956.93,220173.579,1.032,53.9089781509398,53.31819482873772,53.9089781509398,52.17601373914703
001301.SZ,20250312,54.8,56.1,53.58,55.06,54.75,0.31,0.5662,56886.5,311009.187,1.032,54.21421620074421,53.95821009445663,55.23824062589448,52.756950672645736
001301.SZ,20250313,55.01,56.35,54.51,55.99,55.06,0.93,1.6891,49748.4,277167.399,1.032,55.12993035015743,54.16498425722736,55.48440034347868,53.67266482205896
001301.SZ,20250314,56.04,57.02,54.99,55.95,55.99,-0.04,-0.0714,56652.94,317299.354,1.032,55.09054479534395,55.17916229367427,56.14410838660434,54.14529147982063
001301.SZ,20250317,58.47,60.1,57.2,58.16,55.95,2.21,3.95,87899.62,513954.511,1.032,57.26659669878828,57.57183474859269,59.17679610724168,56.32134338326496
001301.SZ,20250318,59.05,63.2,58.16,63.13,58.16,4.97,8.5454,108292.87,661275.074,1.032,62.160251884362175,58.14292529338803,62.22917660528576,57.26659669878828
001301.SZ,20250319,62.49,64.2,61.68,63.6,63.13,0.47,0.7445,67057.76,421939.486,1.032,62.62303215342047,61.53008300734663,63.21381547562256,60.73252552237381
001301.SZ,20250320,63.2,63.48,61.01,61.2,63.6,-2.4,-3.7736,46351.03,285877.117,1.032,60.25989886461216,62.22917660528576,62.504875488980055,60.07281747924816
001301.SZ,20250321,60.91,61.61,59.0,59.29,61.2,-1.91,-3.1209,42610.3,255258.902,1.032,58.37923862226887,59.97435359221448,60.66360080145024,58.0936933498712
001301.SZ,20250324,59.24,62.17,58.76,62.15,59.29,2.86,4.8237,60624.52,370713.074,1.032,61.19530579143212,58.33000667875203,61.21499856883885,57.85738002099036
001301.SZ,20250325,60.9,61.85,58.65,58.84,62.15,-3.31,-5.3258,56284.28,339417.651,1.032,57.93615113061731,59.96450720351111,60.89991413033108,57.74906974525332
001301.SZ,20250326,58.89,60.48,57.28,57.45,58.84,-1.39,-2.3623,54753.25,320852.149,1.032,56.56750310084916,57.98538307413415,59.550958877969656,56.4001144928919
001301.SZ,20250327,57.52,59.34,57.0,57.2,57.45,-0.25,-0.4352,51695.19,299842.77,1.032,56.32134338326496,56.636427821772735,58.42847056578571,56.12441560919759
001301.SZ,20250328,57.22,58.83,54.57,54.77,57.2,-2.43,-4.2483,55508.36,308945.749,1.032,53.92867092834653,56.34103616067169,57.92630474191394,53.73174315427917
001301.SZ,20250331,54.77,57.38,53.76,56.22,54.77,1.45,2.6474,63687.0,357872.256,1.032,55.3563972903349,53.92867092834653,56.49857837992558,52.93418566930636
001301.SZ,20250401,56.65,57.69,56.0,56.84,56.22,0.62,1.1028,40976.0,233996.003,1.032,55.96687338994371,55.77979200457972,56.803816429729984,55.1397767388608
001301.SZ,20250402,56.5,59.57,55.35,59.38,56.84,2.54,4.4687,55475.05,323827.406,1.032,58.46785612059918,55.63209617402919,58.654937505963176,54.499761473141874
001301.SZ,20250403,58.15,59.52,56.88,58.06,59.38,-1.32,-2.223,45428.25,262495.855,1.032,57.1681328117546,57.25675031008492,58.60570556244633,56.00625894475718
001301.SZ,20250407,54.0,54.5,52.25,52.25,58.06,-5.81,-10.0069,32568.0,171409.257,1.032,51.4473809750978,53.1704989981872,53.6628184333556,51.4473809750978
001301.SZ,20250408,48.0,52.45,48.0,51.34,52.25,-0.91,-1.7416,63321.74,317004.052,1.032,50.551359603091306,47.26266577616639,51.64430874916516,47.26266577616639
001301.SZ,20250409,52.2,54.82,50.5,54.15,51.34,2.81,5.4733,60267.43,320706.695,1.032,53.31819482873772,51.39814903158096,53.97790287186337,49.7242629520084
001301.SZ,20250410,55.7,55.7,52.05,52.3,54.15,-1.85,-3.4164,69090.08,371158.673,1.032,51.49661291861463,54.84438507775976,54.84438507775976,51.25045320103044
001301.SZ,20250411,51.5,52.68,50.54,51.86,52.3,-0.44,-0.8413,60441.69,311527.148,1.032,51.06337181566644,50.7089018223452,51.87077568934262,49.763648506821866
001301.SZ,20250414,52.21,53.36,51.43,52.66,51.86,0.8,1.5426,43218.21,227139.16,1.032,51.85108291193588,51.40799542028432,52.54033012117164,50.63997710142162
001301.SZ,20250415,52.36,53.22,51.66,52.0,52.66,-0.66,-1.2533,28195.36,147176.726,1.032,51.2012212575136,51.55569125083484,52.40248067932449,50.86644404159908
001301.SZ,20250416,51.41,51.84,49.7,50.3,52.0,-1.7,-3.2692,36003.63,181342.55,1.032,49.52733517794103,50.62028432401488,51.04367903825971,48.93655185573896
001301.SZ,20250417,49.93,51.55,49.9,51.17,50.3,0.87,1.7296,29211.84,149236.707,1.032,50.38397099513405,49.16301879591642,50.758133765862034,49.13347962980632
001301.SZ,20250418,50.82,51.38,50.31,50.75,51.17,-0.42,-0.8208,15897.0,80722.827,1.032,49.970422669592594,50.03934739051618,50.59074515790478,49.537181566644406
001301.SZ,20250421,50.41,53.1,50.17,52.47,50.75,1.72,3.3892,39795.0,207149.561,1.032,51.66400152657189,49.63564545367808,52.28432401488408,49.399332124797255
001301.SZ,20250422,52.21,54.25,51.94,53.22,52.47,0.75,1.4294,53937.2,288975.171,1.032,52.40248067932449,51.40799542028432,53.4166587157714,51.142142925293385
001301.SZ,20250423,53.51,54.2,53.16,53.53,53.22,0.31,0.5825,28667.0,153915.966,1.032,52.7077187291289,52.68802595172216,53.36742677225456,52.34340234710428
001301.SZ,20250424,53.65,54.0,52.62,52.85,53.53,-0.68,-1.2703,24655.85,131243.557,1.032,52.03816429729988,52.82587539356931,53.1704989981872,51.81169735712241
001301.SZ,20250425,52.64,54.05,52.2,53.3,52.85,0.45,0.8515,22186.0,118090.279,1.032,52.48125178895143,51.83139013452914,53.21973094170404,51.39814903158096
001301.SZ,20250428,53.08,54.2,50.18,50.85,53.3,-2.45,-4.5966,53762.68,275760.355,1.032,50.06888655662628,52.26463123747734,53.36742677225456,49.40917851350062
001301.SZ,20250429,50.55,50.96,50.3,50.34,50.85,-0.51,-1.0029,33264.29,167926.36,1.032,49.56672073275451,49.77349489552523,50.17719683236333,49.52733517794103
001301.SZ,20250430,50.54,50.67,49.33,49.37,50.34,-0.97,-1.9269,41610.12,207959.449,1.032,48.61162102852781,49.763648506821866,49.89165155996565,48.57223547371434
001301.SZ,20250506,49.88,52.6,49.77,52.2,49.37,2.83,5.7322,68681.9,355627.661,1.032,51.39814903158096,49.11378685239959,51.79200457971567,49.00547657666254
001301.SZ,20250507,52.78,52.9,50.98,51.39,52.2,-0.81,-1.5517,46063.04,237332.296,1.032,50.60059154660815,51.9692395763763,52.08739624081671,50.19688960977005
001301.SZ,20250508,51.25,53.36,51.02,52.9,51.39,1.51,2.9383,45329.04,238428.469,1.032,52.08739624081671,50.462742104761,52.54033012117164,50.23627516458354
001301.SZ,20250509,52.84,52.84,51.31,51.8,52.9,-1.1,-2.0794,30188.0,156174.973,1.032,51.00429348344623,52.02831790859651,52.02831790859651,50.5218204369812
001301.SZ,20250512,52.43,53.05,52.06,52.73,51.8,0.93,1.7954,37715.0,198408.641,1.032,51.92000763285945,51.624615971758416,52.235092071367234,51.260299589733805
001301.SZ,20250513,53.3,54.08,52.55,52.77,52.73,0.04,0.0759,36555.36,194357.086,1.032,51.95939318767293,52.48125178895143,53.24927010781414,51.74277263619884
001301.SZ,20250514,52.7,53.09,51.56,52.2,52.77,-0.57,-1.0802,32502.0,169466.841,1.032,51.39814903158096,51.89046846674936,52.27447762618071,50.76798015456541
001301.SZ,20250515,52.17,52.75,51.41,51.98,52.2,-0.22,-0.4215,31378.0,162979.239,1.032,51.18152848010686,51.36860986547085,51.9397004102662,50.62028432401488
001301.SZ,20250516,51.88,52.39,51.5,52.01,51.98,0.03,0.0577,21910.75,113730.514,1.032,51.21106764621696,51.08306459307318,51.58523041694495,50.7089018223452
001301.SZ,20250519,51.99,52.56,51.35,52.08,52.01,0.07,0.1346,34410.27,178247.191,1.032,51.279992367140544,51.19137486881023,51.7526190249022,50.56120599179468
001301.SZ,20250520,51.46,51.64,49.69,49.99,51.28,-1.29,-2.5156,55016.97,275924.709,1.0481,49.99,51.46,51.64,49.69
001301.SZ,20250521,49.85,50.08,49.03,49.23,49.99,-0.76,-1.5203,49222.43,243298.133,1.0481,49.23,49.85,50.08,49.03
001301.SZ,20250522,48.99,49.23,48.4,48.5,49.23,-0.73,-1.4828,37269.0,181176.039,1.0481,48.5,48.99,49.23,48.4
001301.SZ,20250523,48.22,48.3,47.27,47.3,48.5,-1.2,-2.4742,46455.0,221844.151,1.0481,47.3,48.22,48.3,47.27
001301.SZ,20250526,47.36,47.43,46.42,47.1,47.3,-0.2,-0.4228,36190.0,169492.848,1.0481,47.1,47.36,47.43,46.42
001301.SZ,20250527,46.9,47.12,46.06,47.11,47.1,0.01,0.0212,40094.23,187005.836,1.0481,47.11,46.9,47.12,46.06
001301.SZ,20250528,46.86,47.63,46.51,46.62,47.11,-0.49,-1.0401,35759.0,168172.043,1.0481,46.62,46.86,47.63,46.51
001301.SZ,20250529,46.51,47.02,46.5,46.72,46.62,0.1,0.2145,35356.49,165397.779,1.0481,46.72,46.51,47.02,46.5
001301.SZ,20250530,46.61,46.61,44.8,45.1,46.72,-1.62,-3.4675,54878.27,250067.809,1.0481,45.1,46.61,46.61,44.8
001301.SZ,20250603,44.54,45.09,44.02,44.92,45.1,-0.18,-0.3991,48405.76,215420.702,1.0481,44.92,44.54,45.09,44.02
001301.SZ,20250604,45.0,46.18,44.84,45.52,44.92,0.6,1.3357,47244.76,215831.08,1.0481,45.52,45.0,46.18,44.84
001301.SZ,20250605,45.52,46.17,45.34,46.1,45.52,0.58,1.2742,43079.1,198138.841,1.0481,46.1,45.52,46.17,45.34
001301.SZ,20250606,46.18,47.86,46.02,47.51,46.1,1.41,3.0586,60779.46,287546.319,1.0481,47.51,46.18,47.86,46.02
001301.SZ,20250609,47.46,48.58,47.15,47.43,47.51,-0.08,-0.1684,51750.93,248298.772,1.0481,47.43,47.46,48.58,47.15
001301.SZ,20250610,47.38,48.0,47.01,47.38,47.43,-0.05,-0.1054,43466.93,206743.659,1.0481,47.38,47.38,48.0,47.01
001301.SZ,20250611,47.38,48.78,47.33,48.3,47.38,0.92,1.9417,52563.57,253208.641,1.0481,48.3,47.38,48.78,47.33
001301.SZ,20250612,47.99,48.83,47.45,48.1,48.3,-0.2,-0.4141,31825.0,153588.308,1.0481,48.1,47.99,48.83,47.45
001301.SZ,20250613,48.0,48.25,46.91,47.31,48.1,-0.79,-1.6424,47961.12,228038.026,1.0481,47.31,48.0,48.25,46.91
001301.SZ,20250616,47.32,47.75,46.7,46.88,47.31,-0.43,-0.9089,26800.0,125977.208,1.0481,46.88,47.32,47.75,46.7
001301.SZ,20250617,46.86,47.77,46.66,47.26,46.88,0.38,0.8106,30680.0,144882.689,1.0481,47.26,46.86,47.77,46.66
001301.SZ,20250618,47.0,48.2,46.9,47.52,47.26,0.26,0.5501,23351.0,110994.738,1.0481,47.52,47.0,48.2,46.9
001301.SZ,20250619,47.46,47.86,46.5,46.67,47.52,-0.85,-1.7887,24548.06,115602.225,1.0481,46.67,47.46,47.86,46.5
001301.SZ,20250620,46.59,47.34,46.28,46.29,46.67,-0.38,-0.8142,17053.4,79586.727,1.0481,46.29,46.59,47.34,46.28
001301.SZ,20250623,46.0,47.1,45.9,46.42,46.29,0.13,0.2808,26727.28,124098.012,1.0481,46.42,46.0,47.1,45.9
001301.SZ,20250624,46.54,50.2,46.36,49.71,46.42,3.29,7.0875,105061.0,513210.253,1.0481,49.71,46.54,50.2,46.36
001301.SZ,20250625,49.74,49.96,48.99,49.49,49.71,-0.22,-0.4426,48902.84,241816.004,1.0481,49.49,49.74,49.96,48.99
001301.SZ,20250626,49.21,50.38,49.21,49.58,49.49,0.09,0.1819,54171.36,270553.934,1.0481,49.58,49.21,50.38,49.21
001301.SZ,20250627,49.7,50.28,48.95,49.15,49.58,-0.43,-0.8673,44536.04,220184.643,1.0481,49.15,49.7,50.28,48.95
001301.SZ,20250630,49.18,49.41,48.6,48.76,49.15,-0.39,-0.7935,35661.83,174407.482,1.0481,48.76,49.18,49.41,48.6
001301.SZ,20250701,48.8,48.8,47.9,48.79,48.76,0.03,0.0615,38153.83,184412.05,1.0481,48.79,48.8,48.8,47.9
001301.SZ,20250702,48.6,49.75,48.21,49.2,48.79,0.41,0.8403,34366.0,168370.585,1.0481,49.2,48.6,49.75,48.21
001301.SZ,20250703,49.0,50.57,48.66,50.33,49.2,1.13,2.2967,64429.0,321364.391,1.0481,50.33,49.0,50.57,48.66
001301.SZ,20250704,50.1,50.33,49.4,49.43,50.33,-0.9,-1.7882,43191.0,214600.19,1.0481,49.43,50.1,50.33,49.4
001301.SZ,20250707,49.5,50.1,48.1,48.26,49.43,-1.17,-2.367,52134.31,252797.07,1.0481,48.26,49.5,50.1,48.1
001301.SZ,20250708,48.18,50.58,48.18,50.25,48.26,1.99,4.1235,71993.28,357310.099,1.0481,50.25,48.18,50.58,48.18
001301.SZ,20250709,50.4,50.61,49.72,49.81,50.25,-0.44,-0.8756,40671.0,203270.186,1.0481,49.81,50.4,50.61,49.72
001301.SZ,20250710,49.81,50.79,49.01,49.57,49.81,-0.24,-0.4818,47973.0,238118.995,1.0481,49.57,49.81,50.79,49.01
001301.SZ,20250711,49.52,49.74,48.82,48.9,49.57,-0.67,-1.3516,47757.32,234363.353,1.0481,48.9,49.52,49.74,48.82
001301.SZ,20250714,48.88,50.35,48.82,49.93,48.9,1.03,2.1063,56572.0,281255.174,1.0481,49.93,48.88,50.35,48.82
001301.SZ,20250715,49.7,50.15,49.08,49.45,49.93,-0.48,-0.9613,39921.64,197370.226,1.0481,49.45,49.7,50.15,49.08
001301.SZ,20250716,49.19,51.42,49.19,50.8,49.45,1.35,2.73,77679.64,394169.648,1.0481,50.8,49.19,51.42,49.19
001301.SZ,20250717,50.71,51.69,50.3,50.55,50.8,-0.25,-0.4921,37885.58,191833.996,1.0481,50.55,50.71,51.69,50.3
001301.SZ,20250718,50.72,51.3,50.24,50.57,50.55,0.02,0.0396,42343.28,214613.056,1.0481,50.57,50.72,51.3,50.24
001301.SZ,20250721,50.57,52.19,50.32,51.9,50.57,1.33,2.63,62622.7,321745.336,1.0481,51.9,50.57,52.19,50.32
001301.SZ,20250722,51.75,56.08,51.67,55.55,51.9,3.65,7.0328,103264.75,561767.46,1.0481,55.55,51.75,56.08,51.67
001301.SZ,20250723,55.2,55.28,53.51,53.7,55.55,-1.85,-3.3303,67471.0,366322.159,1.0481,53.7,55.2,55.28,53.51
001301.SZ,20250724,53.68,54.78,53.51,54.3,53.7,0.6,1.1173,36354.64,196677.252,1.0481,54.3,53.68,54.78,53.51
001301.SZ,20250725,54.43,54.94,53.85,54.15,54.3,-0.15,-0.2762,35347.0,191972.228,1.0481,54.15,54.43,54.94,53.85
001301.SZ,20250728,54.13,54.25,52.82,53.2,54.15,-0.95,-1.7544,43961.65,234699.138,1.0481,53.2,54.13,54.25,52.82
001301.SZ,20250729,53.2,54.08,52.85,53.7,53.2,0.5,0.9398,28559.06,152677.572,1.0481,53.7,53.2,54.08,52.85
001301.SZ,20250730,53.7,53.78,51.5,51.95,53.7,-1.75,-3.2588,47382.06,247456.201,1.0481,51.95,53.7,53.78,51.5
001301.SZ,20250731,51.9,52.39,50.15,50.52,51.95,-1.43,-2.7526,50707.01,260146.583,1.0481,50.52,51.9,52.39,50.15
001301.SZ,20250801,50.11,50.96,49.2,50.55,50.52,0.03,0.0594,33588.01,169011.789,1.0481,50.55,50.11,50.96,49.2
001301.SZ,20250804,50.13,51.48,49.68,51.33,50.55,0.78,1.543,31354.0,158949.9,1.0481,51.33,50.13,51.48,49.68
001301.SZ,20250805,51.51,51.53,50.68,50.97,51.33,-0.36,-0.7013,28504.0,145320.576,1.0481,50.97,51.51,51.53,50.68
001301.SZ,20250806,50.96,52.08,50.66,52.0,50.97,1.03,2.0208,37813.0,195330.301,1.0481,52.0,50.96,52.08,50.66
001301.SZ,20250807,51.8,52.5,51.61,52.18,52.0,0.18,0.3462,28100.0,146537.759,1.0481,52.18,51.8,52.5,51.61
001301.SZ,20250808,52.0,52.24,51.3,51.76,52.18,-0.42,-0.8049,21151.0,109421.413,1.0481,51.76,52.0,52.24,51.3
001301.SZ,20250811,51.76,56.2,51.75,54.49,51.76,2.73,5.2743,77510.89,417962.749,1.0481,54.49,51.76,56.2,51.75
001301.SZ,20250812,54.36,55.2,53.81,54.5,54.49,0.01,0.0184,38284.36,209032.992,1.0481,54.5,54.36,55.2,53.81
001301.SZ,20250813,54.7,54.84,53.21,53.61,54.5,-0.89,-1.633,54735.0,293966.615,1.0481,53.61,54.7,54.84,53.21
001301.SZ,20250814,53.55,53.95,52.65,52.87,53.61,-0.74,-1.3803,43773.04,232769.887,1.0481,52.87,53.55,53.95,52.65
001301.SZ,20250815,52.77,55.24,52.66,55.14,52.87,2.27,4.2936,64577.74,352055.452,1.0481,55.14,52.77,55.24,52.66
001301.SZ,20250818,55.99,55.99,54.75,55.18,55.14,0.04,0.0725,59268.28,327195.329,1.0481,55.18,55.99,55.99,54.75
001301.SZ,20250819,55.3,55.4,54.18,54.48,55.18,-0.7,-1.2686,50896.0,278277.009,1.0481,54.48,55.3,55.4,54.18
001301.SZ,20250820,55.32,56.78,54.75,56.12,54.48,1.64,3.0103,98777.79,550226.334,1.0481,56.12,55.32,56.78,54.75
001301.SZ,20250821,56.0,57.18,55.58,56.03,56.12,-0.09,-0.1604,83190.0,468926.03,1.0481,56.03,56.0,57.18,55.58
001301.SZ,20250822,56.01,58.38,55.71,57.97,56.03,1.94,3.4624,85946.94,495247.095,1.0481,57.97,56.01,58.38,55.71
001301.SZ,20250825,58.09,58.38,56.57,57.23,57.97,-0.74,-1.2765,88299.89,505955.919,1.0481,57.23,58.09,58.38,56.57
001301.SZ,20250826,57.01,57.79,56.8,57.31,57.23,0.08,0.1398,47929.5,274563.116,1.0481,57.31,57.01,57.79,56.8
001301.SZ,20250827,57.45,57.47,54.48,54.52,57.31,-2.79,-4.8683,100651.84,564077.896,1.0481,54.52,57.45,57.47,54.48
001301.SZ,20250828,54.4,55.27,53.38,54.83,54.52,0.31,0.5686,62964.5,342178.838,1.0481,54.83,54.4,55.27,53.38
001301.SZ,20250829,54.98,60.31,54.55,60.31,54.83,5.48,9.9945,176313.98,1029079.172,1.0481,60.31,54.98,60.31,54.55
001301.SZ,20250901,59.58,61.19,59.06,59.26,60.31,-1.05,-1.741,129360.4,772434.592,1.0481,59.26,59.58,61.19,59.06
001301.SZ,20250902,59.74,60.3,57.0,57.54,59.26,-1.72,-2.9025,104051.2,608911.286,1.0481,57.54,59.74,60.3,57.0
001301.SZ,20250903,57.71,59.18,57.06,57.42,57.54,-0.12,-0.2086,84972.25,492687.631,1.0481,57.42,57.71,59.18,57.06
001301.SZ,20250904,57.45,60.38,57.23,58.45,57.42,1.03,1.7938,138185.2,813522.908,1.0481,58.45,57.45,60.38,57.23
