ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002916.SZ,20180814,68.05,69.15,67.5,68.6,68.57,0.03,0.0438,45263.12,310090.456,1.007,29.287404078517827,29.05259252978336,29.522215627252304,28.817780981048884
002916.SZ,20180815,68.8,69.26,67.23,67.23,68.6,-1.37,-1.9971,34097.1,232036.489,1.007,28.70250985712469,29.37279009623945,29.5691779369992,28.70250985712469
002916.SZ,20180816,66.26,70.0,65.94,68.93,67.23,1.7,2.5286,59600.45,409897.864,1.0069,29.4253686352652,28.285578496629498,29.88213846610421,28.14897443507016
002916.SZ,20180817,69.54,71.49,68.42,68.9,68.93,-0.03,-0.0435,62510.8,439276.459,1.0069,29.412562004494003,29.685770127612667,30.518201127739857,29.207655912155
002916.SZ,20180820,68.24,71.17,67.71,70.93,68.9,2.03,2.9463,47048.71,327499.86,1.0069,30.279144020011024,29.13081612752788,30.381597066180525,28.904565650570227
002916.SZ,20180821,70.6,71.5,69.41,70.16,70.93,-0.77,-1.0856,41813.62,295043.706,1.0069,29.95044049688387,30.13827108152796,30.522470004663585,29.63027472760419
002916.SZ,20180822,69.1,69.5,68.08,68.11,70.16,-2.05,-2.9219,30582.23,210097.93,1.0069,29.0753207275194,29.49793954296858,29.668694619917748,29.06251409674821
002916.SZ,20180823,68.12,73.56,68.12,72.2,68.11,4.09,6.005,64297.32,456357.556,1.0069,30.821291389324628,29.07958960444313,31.401858650951795,29.07958960444313
002916.SZ,20180824,72.15,76.3,71.7,73.52,72.2,1.32,1.8283,83085.48,618677.579,1.0069,31.384783143256875,30.799947004705984,32.57153092805358,30.60784754313817
002916.SZ,20180827,73.84,79.19,73.84,78.2,73.52,4.68,6.3656,68761.2,529657.273,1.0069,33.38261754356213,31.52138720481621,33.80523635901132,31.52138720481621
002916.SZ,20180828,77.62,79.0,75.0,76.45,78.2,-1.75,-2.2379,65424.26,503946.52,1.007,32.63880527409166,33.13831347776318,33.7274770000424,32.01975664560987
002916.SZ,20180829,76.68,76.86,75.1,76.2,76.45,-0.25,-0.327,38111.25,288793.647,1.007,32.53207275193962,32.73699919447153,32.813846610420995,32.06244965447068
002916.SZ,20180830,75.7,76.2,72.8,73.37,76.2,-2.83,-3.7139,48095.74,355774.525,1.007,31.323860601178616,32.318607707635564,32.53207275193962,31.08051045067198
002916.SZ,20180831,73.0,74.39,72.32,72.98,73.37,-0.39,-0.5316,36446.67,267854.482,1.007,31.15735786662145,31.16589646839361,31.759329291558902,30.87558400814008
002916.SZ,20180903,72.98,75.49,69.88,74.82,72.98,1.84,2.5212,56483.61,408393.621,1.007,31.9429092296604,31.15735786662145,32.228952389027846,29.83387459193624
002916.SZ,20180904,73.92,75.61,72.25,74.88,74.82,0.06,0.0802,49686.91,368633.175,1.007,31.96852503497689,31.55867214991309,32.28018399966083,30.845698901937507
002916.SZ,20180905,74.39,74.47,71.79,71.81,74.88,-3.07,-4.0999,36116.31,265129.388,1.007,30.65784966294993,31.759329291558902,31.79348369864756,30.64931106117777
002916.SZ,20180906,71.94,74.48,70.99,73.9,71.81,2.09,2.9105,38119.2,279347.69,1.007,31.550133548140927,30.71335057446899,31.79775299953364,30.30776699029126
002916.SZ,20180907,73.69,75.86,70.8,72.2,73.9,-1.7,-2.3004,50201.97,370319.616,1.007,30.824352397507106,31.460478229533216,32.386916521812864,30.22665027345572
002916.SZ,20180910,71.98,73.11,69.82,70.4,72.2,-1.8,-2.4931,34244.01,244466.414,1.007,30.055878238012465,30.73042777801331,31.212858778140504,29.808258786619746
002916.SZ,20180911,70.64,75.43,70.52,74.11,70.4,3.71,5.2699,51205.44,375575.373,1.007,31.63978886674863,30.15834145927841,32.20333658371137,30.10710984864544
002916.SZ,20180912,74.12,75.67,73.31,74.27,74.11,0.16,0.2159,44599.64,333124.469,1.007,31.70809768092593,31.64405816763472,32.30579980497732,31.298244795862125
002916.SZ,20180913,75.1,77.04,73.88,75.99,74.27,1.72,2.3159,48334.45,365612.475,1.007,32.44241743333192,32.06244965447068,32.89069402637046,31.54159494636876
002916.SZ,20180914,76.26,76.26,72.51,72.62,75.99,-3.37,-4.4348,34131.85,254019.532,1.007,31.00366303472252,32.557688557256114,32.557688557256114,30.956700724975622
002916.SZ,20180917,72.19,73.89,71.11,72.6,72.62,-0.02,-0.0275,21071.08,153219.322,1.007,30.995124432950348,30.820083096621016,31.545864247254844,30.358998600924235
002916.SZ,20180918,72.98,76.67,72.4,76.35,72.6,3.75,5.1653,47218.69,353361.286,1.007,32.59611226523084,31.15735786662145,32.73272989358545,30.90973841522873
002916.SZ,20180919,75.8,79.63,75.13,76.71,76.35,0.36,0.4715,58550.97,451814.171,1.007,32.749807097129775,32.36130071649637,33.99644295586552,32.07525755712893
002916.SZ,20180920,76.71,77.5,74.8,75.38,76.71,-1.33,-1.7338,30585.72,231995.828,1.007,32.18199007928096,32.749807097129775,33.087081867130195,31.93437062788824
002916.SZ,20180921,75.58,76.1,73.5,75.4,75.38,0.02,0.0265,35942.13,268269.368,1.007,32.19052868105313,32.26737609700258,32.489379743078814,31.37936151269768
002916.SZ,20180925,74.87,76.7,74.41,76.0,75.4,0.6,0.7958,23585.46,178873.136,1.007,32.446686734218005,31.964255734090813,32.745537796243696,31.76786789333107
002916.SZ,20180926,75.6,77.5,75.1,76.6,76.0,0.6,0.7895,34057.9,259777.504,1.007,32.70284478738288,32.27591469877474,33.087081867130195,32.06244965447068
002916.SZ,20180927,76.01,77.77,74.43,74.73,76.6,-1.87,-2.4413,33810.16,257012.341,1.007,31.904485521685675,32.450956035104085,33.20235299105439,31.776406495103235
002916.SZ,20180928,74.9,75.39,69.65,71.31,74.73,-3.42,-4.5765,49836.46,357262.844,1.007,30.444384618645863,31.97706363674906,32.18625938016704,29.73568067155637
002916.SZ,20181008,69.86,70.36,68.69,69.17,71.31,-2.14,-3.001,23668.91,164537.996,1.007,29.530754229024463,29.82533599016408,30.03880103446814,29.32582778649256
002916.SZ,20181009,69.12,70.48,65.22,66.48,69.17,-2.69,-3.889,37468.5,253011.146,1.007,28.382312290668587,29.50940772459405,30.09003264510112,27.84438037902234
002916.SZ,20181010,66.98,67.19,64.91,67.18,66.48,0.7,1.0529,36412.63,241148.419,1.007,28.681163352694284,28.595777334972656,28.68543265358036,27.712032051553823
002916.SZ,20181011,63.5,66.0,61.23,61.85,67.18,-5.33,-7.9339,47435.81,302663.802,1.007,26.40562598041294,27.11006062661636,28.177385848136684,26.14092932547589
002916.SZ,20181012,62.0,66.1,61.2,65.46,61.85,3.61,5.8367,38905.87,248853.695,1.007,27.946843600288293,26.46966549370416,28.220078856997496,26.128121422817657
002916.SZ,20181015,65.66,68.78,65.66,66.94,65.46,1.48,2.2609,32127.23,216422.545,1.007,28.578700131428327,28.032229618009914,29.364251494467293,28.032229618009914
002916.SZ,20181016,66.5,68.6,65.4,67.55,66.94,0.61,0.9113,27152.19,182112.002,1.007,28.83912748547929,28.39085089244075,29.287404078517827,27.92122779497181
002916.SZ,20181017,69.0,70.12,67.0,69.39,67.55,1.84,2.7239,37274.54,257045.448,1.007,29.62467884851825,29.45817611396108,29.93633781320219,28.60431593674482
002916.SZ,20181018,68.68,69.58,67.25,67.7,69.39,-1.69,-2.4355,23129.85,157930.65,1.007,28.90316699877051,29.32155848560648,29.7057955653538,28.71104845889685
002916.SZ,20181019,66.2,70.66,66.03,70.58,67.7,2.88,4.2541,32462.93,223366.886,1.007,30.132725653961927,28.262771865858312,30.16688006105058,28.190193750794933
002916.SZ,20181022,72.0,77.5,72.0,76.8,70.58,6.22,8.8127,55922.31,421260.838,1.007,32.788230805104504,30.73896637978548,33.087081867130195,30.73896637978548
002916.SZ,20181023,77.3,79.51,73.12,74.42,76.8,-2.38,-3.099,72109.95,546223.9,1.007,31.772137194217155,33.00169584940857,33.94521134523254,31.217128079026583
002916.SZ,20181024,74.0,74.6,72.72,74.38,74.42,-0.04,-0.0537,40693.88,299671.576,1.007,31.755059990672827,31.592826557001736,31.848984610166617,31.04635604358333
002916.SZ,20181025,71.5,76.5,71.28,76.5,74.38,2.12,2.8502,40864.41,301099.809,1.007,32.66015177852207,30.525501335481408,32.66015177852207,30.43157671598762
002916.SZ,20181026,76.4,77.5,74.01,74.14,76.5,-2.36,-3.085,30212.48,227525.828,1.007,31.65259676940688,32.617458769661255,33.087081867130195,31.597095857887822
002916.SZ,20181029,73.54,76.7,73.12,75.42,74.14,1.28,1.7265,26160.77,197058.603,1.007,32.19906728282528,31.396438716242,32.745537796243696,31.217128079026583
002916.SZ,20181030,74.97,77.39,70.5,76.69,75.42,1.27,1.6839,47973.29,359276.86,1.007,32.74126849535761,32.00694874295163,33.0401195573833,30.09857124687328
002916.SZ,20181031,76.2,79.0,75.56,76.7,76.69,0.01,0.013,41391.08,321561.938,1.007,32.745537796243696,32.53207275193962,33.7274770000424,32.25883749523042
002916.SZ,20181101,78.0,79.27,76.88,76.94,76.7,0.24,0.3129,32220.04,251185.206,1.007,32.848001017509645,33.30054691143427,33.84274812396659,32.822385212193154
002916.SZ,20181102,78.9,79.5,77.41,78.74,76.94,1.8,2.3395,43782.34,344070.785,1.007,33.61647517700428,33.68478399118158,33.94094204434646,33.048658159155465
002916.SZ,20181105,78.0,79.0,74.8,76.55,78.74,-2.19,-2.7813,42147.49,323014.365,1.007,32.681498282952475,33.30054691143427,33.7274770000424,31.93437062788824
002916.SZ,20181106,76.0,77.96,74.58,77.78,76.55,1.23,1.6068,29666.24,226331.354,1.007,33.20662229194048,32.446686734218005,33.283469707889935,31.84044600839445
002916.SZ,20181107,77.28,79.5,76.1,78.0,77.78,0.22,0.2828,41646.82,324524.132,1.007,33.30054691143427,32.99315724763641,33.94094204434646,32.489379743078814
002916.SZ,20181108,78.33,78.81,74.5,75.0,78.0,-3.0,-3.8462,34777.52,265311.666,1.007,32.01975664560987,33.44143384067495,33.64636028320685,31.8062916013058
002916.SZ,20181109,74.56,76.55,74.31,75.2,75.0,0.2,0.2667,24115.13,182560.681,1.007,32.1051426633315,31.83190740662229,32.681498282952475,31.72517488447026
002916.SZ,20181112,75.8,79.0,74.81,79.0,75.2,3.8,5.0532,35981.84,278026.102,1.007,33.7274770000424,32.36130071649637,33.7274770000424,31.938639928774325
002916.SZ,20181113,79.0,83.0,78.21,80.7,79.0,1.7,2.1519,52355.16,424297.403,1.007,34.45325815067622,33.7274770000424,35.43519735447492,33.39020223004197
002916.SZ,20181114,80.02,82.01,79.8,80.3,80.7,-0.4,-0.4957,32872.09,266327.051,1.007,34.28248611523296,34.16294569042269,35.01253656675287,34.069021070928905
002916.SZ,20181115,80.52,88.0,80.5,86.06,80.3,5.76,7.1731,51327.26,429944.587,1.007,36.74160342561581,34.376410734726754,37.56984779751558,34.367872132954595
002916.SZ,20181116,85.0,86.5,83.24,85.01,86.06,-1.05,-1.2201,40607.99,344126.991,1.007,36.29332683257727,36.28905753169119,36.92945266460338,35.53766057574087
002916.SZ,20181119,84.98,87.11,84.58,85.91,85.01,0.9,1.0587,31517.76,270587.833,1.007,36.67756391232458,36.28051892991903,37.18988001865434,36.10974689447577
002916.SZ,20181120,85.1,85.28,81.4,81.49,85.91,-4.42,-5.1449,42289.19,349480.062,1.007,34.79053292067664,36.331750540552,36.40859795650147,34.75210921270191
002916.SZ,20181121,80.57,82.6,80.2,81.9,81.49,0.41,0.5031,23153.16,188937.16,1.007,34.965574257005976,34.39775723915716,35.264425319031666,34.239793106372154
002916.SZ,20181122,82.1,82.49,80.08,81.59,81.9,-0.31,-0.3785,23200.18,188022.028,1.007,34.83322592953746,35.0509602747276,35.21746300928477,34.18856149573918
002916.SZ,20181123,81.57,81.57,77.52,79.57,81.59,-2.02,-2.4758,30732.04,244112.873,1.007,33.97082715054903,34.82468732776529,34.82468732776529,33.09562046890236
002916.SZ,20181126,79.0,81.35,78.29,79.8,79.57,0.23,0.2891,23191.47,185875.119,1.007,34.069021070928905,33.7274770000424,34.7307627082715,33.42435663713063
002916.SZ,20181127,80.55,81.98,80.0,80.8,79.8,1.0,1.2531,19433.27,157389.313,1.007,34.49595115953703,34.389218637385,34.99972866409463,34.15440708865052
002916.SZ,20181128,80.76,84.18,80.4,83.51,80.8,2.71,3.354,33345.27,275669.47,1.007,35.65293169966507,34.478873955992704,35.93897485903252,34.325179124093786
002916.SZ,20181129,83.88,84.0,78.9,78.9,83.51,-4.61,-5.5203,34908.91,282982.69,1.007,33.68478399118158,35.81089583245008,35.862127443083054,33.68478399118158
002916.SZ,20181130,78.8,79.46,76.57,78.5,78.9,-0.4,-0.507,27054.97,211243.377,1.007,33.51401195573833,33.64209098232077,33.92386484080213,32.690036884724634
002916.SZ,20181203,81.51,86.15,81.51,85.2,78.5,6.7,8.535,55130.6,462848.712,1.007,36.37444354941281,34.799071522448806,36.78002713359054,34.799071522448806
002916.SZ,20181204,84.66,84.9,83.0,84.52,85.2,-0.68,-0.7981,28636.24,240691.529,1.007,36.084131089159285,36.14390130156442,36.246364522830376,35.43519735447492
002916.SZ,20181205,83.0,83.79,82.6,83.02,84.52,-1.5,-1.7747,20074.26,166961.136,1.007,35.44373595624708,35.43519735447492,35.77247212447535,35.264425319031666
002916.SZ,20181206,81.0,81.0,74.72,75.0,83.02,-8.02,-9.6603,92401.95,703600.315,1.007,32.01975664560987,34.58133717725866,34.58133717725866,31.900216220799592
002916.SZ,20181207,75.06,76.68,74.5,74.78,75.0,-0.22,-0.2933,41007.04,309652.3,1.007,31.92583202611608,32.04537245092636,32.73699919447153,31.8062916013058
002916.SZ,20181210,74.18,76.6,73.55,75.99,74.78,1.21,1.6181,30520.09,230961.831,1.007,32.44241743333192,31.6696739729512,32.70284478738288,31.40070801712808
002916.SZ,20181211,76.05,76.69,74.7,75.82,75.99,-0.17,-0.2237,30537.62,231737.309,1.007,32.36983931826853,32.46803323864841,32.74126849535761,31.89167761902743
002916.SZ,20181212,76.57,77.2,75.77,75.82,75.82,0.0,0.0,20607.45,157549.45,1.007,32.36983931826853,32.690036884724634,32.95900284054776,32.34849281383813
002916.SZ,20181213,75.91,78.07,75.82,77.2,75.82,1.38,1.8201,33466.82,258639.395,1.007,32.95900284054776,32.40826302624327,33.33043201763683,32.36983931826853
002916.SZ,20181214,77.06,77.77,75.45,75.77,77.2,-1.43,-1.8523,21707.49,165760.139,1.007,32.34849281383813,32.89923262814262,33.20235299105439,32.21187518548353
002916.SZ,20181217,75.8,76.35,73.81,76.15,75.77,0.38,0.5015,19765.82,148860.397,1.007,32.51072624750922,32.36130071649637,32.59611226523084,31.5117098401662
002916.SZ,20181218,75.7,76.25,74.56,74.99,76.15,-1.16,-1.5233,17043.12,128208.335,1.007,32.01548734472379,32.318607707635564,32.553419256370034,31.83190740662229
002916.SZ,20181219,75.7,76.64,75.05,76.02,74.99,1.03,1.3735,22787.63,173391.465,1.007,32.455225335990164,32.318607707635564,32.719921990927205,32.04110315004027
002916.SZ,20181220,75.63,76.85,75.63,76.52,76.02,0.5,0.6577,18879.13,144244.093,1.007,32.66869038029422,32.288722601432994,32.80957730953491,32.288722601432994
002916.SZ,20181221,76.01,77.22,76.01,76.85,76.52,0.33,0.4313,19546.32,149931.883,1.007,32.80957730953491,32.450956035104085,32.96754144231992,32.450956035104085
002916.SZ,20181224,77.2,80.6,77.09,80.13,76.85,3.28,4.2681,44017.33,350826.775,1.007,34.209908000169584,32.95900284054776,34.410565141815404,32.912040530800866
002916.SZ,20181225,79.34,82.42,79.11,81.25,80.13,1.12,1.3977,45477.4,367397.838,1.007,34.68806969941069,33.87263323016916,35.18757790308221,33.77443930978929
002916.SZ,20181226,81.2,81.39,79.31,79.67,81.25,-1.58,-1.9446,26908.51,215842.172,1.007,34.01352015940984,34.666723194980285,34.74783991181583,33.85982532751092
002916.SZ,20181227,80.98,81.4,77.7,77.96,79.67,-1.71,-2.1464,27251.42,217009.361,1.007,33.283469707889935,34.572798575486495,34.75210921270191,33.17246788485183
002916.SZ,20181228,78.24,80.57,77.0,80.17,77.96,2.21,2.8348,29057.99,231155.631,1.007,34.22698520371391,33.40301013270021,34.39775723915716,32.87361682282613
002916.SZ,20190102,80.33,80.79,78.31,78.33,80.17,-1.84,-2.2951,31632.27,250252.509,1.007,33.44143384067495,34.29529401789121,34.49168185865096,33.43289523890278
002916.SZ,20190103,77.35,79.36,75.1,75.15,78.33,-3.18,-4.0597,32376.3,247780.275,1.007,32.083796158901094,33.02304235383898,33.88117183194132,32.06244965447068
002916.SZ,20190104,74.01,77.27,74.01,76.5,75.15,1.35,1.7964,31433.31,238874.275,1.007,32.66015177852207,31.597095857887822,32.988887946750324,31.597095857887822
002916.SZ,20190107,77.2,79.68,76.62,79.46,76.5,2.96,3.8693,44516.95,351028.483,1.007,33.92386484080213,32.95900284054776,34.01778946029592,32.711383389155046
002916.SZ,20190108,84.0,86.5,83.54,84.85,79.46,5.39,6.7833,113223.98,962425.068,1.007,36.225018018399965,35.862127443083054,36.92945266460338,35.66573960232332
002916.SZ,20190109,86.0,87.48,84.68,85.4,84.85,0.55,0.6482,66477.91,571156.145,1.007,36.45982956713444,36.71598762029932,37.34784415143936,36.152439903336585
002916.SZ,20190110,86.3,88.28,85.28,85.52,85.4,0.12,0.1405,53303.63,462769.555,1.007,36.51106117776741,36.84406664688176,37.68938822232586,36.40859795650147
002916.SZ,20190111,86.29,88.93,83.9,85.19,85.52,-0.33,-0.3859,60882.98,525854.558,1.007,36.37017424852673,36.83979734599568,37.966892779921146,35.81943443422224
002916.SZ,20190114,86.08,87.38,84.22,85.27,85.19,0.08,0.0939,42239.16,361820.61,1.007,36.40432865561538,36.750142027387966,37.30515114257854,35.95605206257684
002916.SZ,20190115,83.8,86.07,82.68,86.0,85.27,0.73,0.8561,40345.18,340048.163,1.007,36.71598762029932,35.77674142536143,36.74587272650188,35.29857972612032
002916.SZ,20190116,85.83,88.96,85.09,87.9,86.0,1.9,2.2093,60169.83,527952.696,1.007,37.52715478865477,36.64340950523594,37.97970068257938,36.32748123966592
002916.SZ,20190117,87.3,87.93,86.29,86.29,87.9,-1.61,-1.8316,28540.68,248753.108,1.007,36.83979734599568,37.27099673548989,37.539962691313015,36.83979734599568
002916.SZ,20190118,86.4,92.11,85.0,91.27,86.29,4.98,5.7712,61752.95,547487.308,1.007,38.96590918726417,36.88675965574257,39.324530461695005,36.28905753169119
002916.SZ,20190121,91.0,94.98,90.37,92.4,91.27,1.13,1.2381,52583.21,486126.333,1.007,39.44834018739136,38.85063806333997,40.54981981600034,38.58167210751685
002916.SZ,20190122,91.13,93.2,89.56,90.7,92.4,-1.7,-1.8398,43980.73,401605.016,1.007,38.72255903675754,38.90613897485903,39.789884258277866,38.235858735744266
002916.SZ,20190123,90.3,94.2,90.01,92.93,90.7,2.23,2.4587,41264.11,382457.292,1.007,39.67461313435368,38.55178700131428,40.216814346886,38.42797727561793
002916.SZ,20190124,92.5,95.88,92.11,94.08,92.93,1.15,1.2375,35963.25,338640.726,1.007,40.16558273625302,39.491033196252175,40.93405689574765,39.324530461695005
002916.SZ,20190125,94.15,95.6,93.2,93.49,94.08,-0.59,-0.6271,26647.41,251097.711,1.007,39.91369398397422,40.19546784245559,40.81451647093738,39.789884258277866
002916.SZ,20190128,94.5,96.5,91.86,94.95,93.49,1.46,1.5617,38842.9,366686.765,1.007,40.5370119133421,40.34489337346844,41.1987535506847,39.21779793954297
002916.SZ,20190129,94.0,94.94,92.33,94.13,94.95,-0.82,-0.8636,26642.69,249722.997,1.007,40.18692924068343,40.131428329164365,40.53274261245601,39.41845508118879
002916.SZ,20190130,93.5,95.5,89.89,91.2,94.13,-2.93,-3.1127,37408.37,345323.84,1.007,38.9360240810616,39.9179632848603,40.77182346207657,38.37674566498495
002916.SZ,20190131,92.0,95.5,91.9,93.77,91.2,2.57,2.818,40533.69,381806.668,1.007,40.033234408784494,39.27756815194811,40.77182346207657,39.2348751430873
002916.SZ,20190201,94.6,100.78,93.36,100.3,93.77,6.53,6.9638,43573.59,427353.476,1.007,42.8210878873956,40.387586382329246,43.0260143299275,39.858193072455165
002916.SZ,20190211,100.38,103.47,99.66,102.58,100.3,2.28,2.2732,37160.73,378734.359,1.007,43.79448848942214,42.85524229448425,44.17445626828337,42.54785263068639
002916.SZ,20190212,102.25,103.43,100.51,101.66,102.58,-0.92,-0.8969,34194.09,347477.967,1.007,43.40171280790266,43.65360156018146,44.157379064739054,42.9107432060033
002916.SZ,20190213,101.1,104.35,100.6,101.43,101.66,-0.23,-0.2262,43190.61,441408.533,1.007,43.30351888752279,43.1626319582821,44.55015474625853,42.94916691397803
002916.SZ,20190214,100.61,102.0,99.57,101.83,101.43,0.4,0.3944,40332.08,404843.952,1.007,43.47429092296604,42.95343621486412,43.54686903802942,42.509428922711656
002916.SZ,20190215,101.14,101.8,99.16,99.5,101.83,-2.33,-2.2881,34604.74,346364.851,1.007,42.47954381650909,43.17970916182643,43.4614830203078,42.33438758638233
002916.SZ,20190218,100.24,109.4,99.87,108.01,99.5,8.51,8.5528,54855.42,573339.214,1.007,46.1127188705643,42.79547208207911,46.7061516937296,42.6375079492941
002916.SZ,20190219,107.77,109.02,103.75,104.56,108.01,-3.45,-3.1941,52530.03,558648.113,1.007,44.63981006486624,46.01025564929834,46.5439182600585,44.29399669309365
002916.SZ,20190220,103.85,106.1,102.0,105.67,104.56,1.11,1.0616,46542.55,485035.0,1.007,45.11370246322127,44.33668970195446,45.29728240132276,43.54686903802942
