ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300450.SZ,20160107,94.0,94.8,88.43,88.43,98.26,-9.83,-10.0,9342.0,84354.5736,2.003,8.570689137924361,9.11053691015368,9.188073394495412,8.570689137924361
300450.SZ,20160108,89.5,91.9,84.0,89.5,88.43,1.07,1.21,20117.85,180160.4576,2.003,8.67439418573143,8.67439418573143,8.90700363875663,8.141330855882012
300450.SZ,20160111,87.5,90.9,80.55,80.55,89.5,-8.95,-10.0,21579.78,184774.5416,2.003,7.806954767158287,8.480552974877096,8.810083033329464,7.806954767158287
300450.SZ,20160112,80.3,82.4,75.0,78.41,80.55,-2.14,-2.66,25522.88,201012.4646,2.003,7.599544671544149,7.782724615801494,7.986257887198546,7.269045407037511
300450.SZ,20160113,80.02,83.0,75.5,79.34,78.41,0.93,1.19,24216.12,194279.0199,2.003,7.689680834591415,7.755586846281887,8.044410250454845,7.317505709751095
300450.SZ,20160114,76.0,85.12,75.01,84.7,79.34,5.36,6.76,21678.35,176221.1819,2.003,8.20917527968103,7.365966012464677,8.249881933960438,7.270014613091782
300450.SZ,20160115,84.0,85.0,79.2,79.4,84.7,-5.3,-6.26,17531.74,143627.0292,2.003,7.695496070917045,8.141330855882012,8.238251461309178,7.676111949831612
300450.SZ,20160118,76.21,83.98,76.21,82.21,79.4,2.81,3.54,18193.26,148250.7869,2.003,7.967842972167383,7.386319339604382,8.13939244377347,7.386319339604382
300450.SZ,20160119,82.21,85.98,81.14,85.04,82.21,2.83,3.44,13747.6,115080.5642,2.003,8.242128285526267,7.967842972167383,8.333233654627803,7.864137924360315
300450.SZ,20160120,84.21,87.49,83.01,83.6,85.04,-1.44,-1.69,13859.36,117967.4193,2.003,8.102562613711145,8.161684183021716,8.479583768822824,8.045379456509117
300450.SZ,20160121,81.48,84.6,75.24,75.24,83.6,-8.36,-10.0,22575.82,180294.0065,2.003,7.29230635234003,7.897090930205551,8.199483219138312,7.29230635234003
300450.SZ,20160122,76.8,77.5,74.02,76.69,75.24,1.45,1.93,16281.5,123636.1983,2.003,7.432841230209423,7.443502496806411,7.511346920605428,7.1740632137188864
300450.SZ,20160125,77.4,78.73,75.5,75.98,76.69,-0.71,-0.93,13055.68,100577.7921,2.003,7.364027600356135,7.501654860062711,7.630559265280844,7.317505709751095
300450.SZ,20160126,74.66,74.66,68.38,68.38,75.98,-7.6,-10.0,23083.68,162426.1963,2.003,6.627430999109666,7.236092401192274,7.236092401192274,6.627430999109666
300450.SZ,20160127,75.22,75.22,74.0,75.22,68.38,6.84,10.0,71394.85,536913.5185,2.003,7.290367940231487,7.290367940231487,7.290367940231487,7.172124801610344
300450.SZ,20160128,74.0,82.2,71.6,77.47,75.22,2.25,2.99,69558.29,529963.8598,2.003,7.508439302442613,7.172124801610344,7.966873766113111,6.939515348585142
300450.SZ,20160129,75.58,85.2,74.61,81.75,77.47,4.28,5.52,46189.89,370459.478,2.003,7.923259493670886,7.325259358185267,8.257635582394613,7.231246370920916
300450.SZ,20160201,81.0,81.43,76.63,78.37,81.75,-3.38,-4.13,40250.05,318333.0852,2.003,7.595667847327064,7.850569039600511,7.892244899934194,7.427025993883793
300450.SZ,20160202,79.5,83.0,78.88,81.19,78.37,2.82,3.6,31187.19,253038.6694,2.003,7.868983954631673,7.705188131459762,8.044410250454845,7.645097356094918
300450.SZ,20160203,79.58,86.0,79.51,84.99,81.19,3.8,4.68,43995.95,366525.5501,2.003,8.237282255254907,7.712941779893934,8.335172066736346,7.706157337514033
300450.SZ,20160204,84.9,89.4,84.18,88.4,84.99,3.41,4.01,41732.26,360130.8461,2.003,8.567781519761548,8.228559400766462,8.664702125188713,8.158776564858902
300450.SZ,20160205,88.0,89.76,86.2,87.61,88.4,-0.79,-0.89,28191.68,247024.6985,2.003,8.491214241474085,8.52901327759068,8.699593543142493,8.354556187821778
300450.SZ,20160215,85.0,96.37,85.0,96.37,87.61,8.76,10.0,36389.87,333002.9253,2.003,9.340238745016066,8.238251461309178,9.340238745016066,8.238251461309178
300450.SZ,20160216,96.51,102.78,95.43,100.93,96.37,4.56,4.73,38226.53,376899.4579,2.003,9.782196705763948,9.35380762977587,9.961499825804204,9.249133375914528
300450.SZ,20160217,105.0,111.02,103.0,111.02,100.93,10.09,10.0,70116.68,767374.9429,2.003,10.76012561452406,10.176663569852517,10.76012561452406,9.982822358998185
300450.SZ,20160218,117.7,122.12,114.0,122.12,111.02,11.1,10.0,80894.04,957812.8438,2.003,11.835944334765612,11.407555258777531,11.835944334765612,11.048949018697016
300450.SZ,20160219,119.6,123.3,116.3,116.7,122.12,-5.42,-4.44,80510.56,958480.0002,2.003,11.310634653350368,11.59170440908915,11.950310649169667,11.2718664111795
300450.SZ,20160222,117.12,126.69,114.88,121.97,116.7,5.27,4.52,79645.44,949029.4612,2.003,11.821406243951536,11.351341307629776,12.278871501567764,11.134239151472924
300450.SZ,20160223,120.22,121.8,112.0,115.89,121.97,-6.08,-4.98,66242.31,776944.4303,2.003,11.232128962954365,11.651795184453997,11.804929741028918,10.855107807842682
300450.SZ,20160224,115.18,117.5,110.88,114.21,115.89,-1.68,-1.45,55342.31,628169.0027,2.003,11.06930234583672,11.163315333101073,11.3881711376921,10.746556729764256
300450.SZ,20160225,116.0,116.99,102.79,103.58,114.21,-10.63,-9.31,79696.57,874222.797,2.003,10.03903631014594,11.24279022955135,11.338741628924245,9.962469031858475
300450.SZ,20160226,103.58,108.58,102.5,104.4,103.58,0.82,0.79,65344.16,692607.0762,2.003,10.118511206596216,10.03903631014594,10.523639337281772,9.934362056284598
300450.SZ,20160229,101.8,105.15,95.59,101.7,104.4,-2.7,-2.59,67151.11,674521.4938,2.003,9.856825571942863,9.866517632485582,10.19120166066659,9.264640672782877
300450.SZ,20160301,101.8,109.0,96.6,108.0,101.7,6.3,6.19,72930.42,748994.8346,2.003,10.467425386134016,9.866517632485582,10.56434599156118,9.362530484264314
300450.SZ,20160302,107.0,118.8,105.67,115.6,108.0,7.6,7.04,79158.05,888429.3556,2.003,11.204021987380482,10.370504780706847,11.514167924747415,10.241600375488716
300450.SZ,20160303,115.0,118.95,112.7,114.9,115.6,-0.7,-0.61,55793.32,645458.4626,2.003,11.136177563581468,11.145869624124185,11.528706015561491,10.9229522316417
300450.SZ,20160304,114.25,121.9,109.0,116.74,114.9,1.84,1.6,81612.15,952097.6979,2.003,11.314511477567452,11.073179170053807,11.814621801571636,10.56434599156118
300450.SZ,20160307,117.0,122.21,115.6,118.8,116.74,2.06,1.76,68790.16,818012.6067,2.003,11.514167924747415,11.339710834978517,11.844667189254055,11.204021987380482
300450.SZ,20160308,115.35,116.0,106.92,111.83,118.8,-6.97,-5.87,75129.53,821348.8191,2.003,10.838631304920064,11.179791836023693,11.24279022955135,10.362751132272676
300450.SZ,20160309,108.89,114.93,107.11,108.28,111.83,-3.55,-3.17,44560.83,496212.9162,2.003,10.494563155653625,10.553684724964194,11.139085181744282,10.381166047303838
300450.SZ,20160310,106.0,115.6,105.5,111.0,108.28,2.72,2.51,59310.82,656527.3547,2.003,10.758187202415517,10.273584175279682,11.204021987380482,10.2251238725661
300450.SZ,20160311,110.46,117.28,110.01,113.98,111.0,2.98,2.68,54605.57,619604.1427,2.003,11.047010606588474,10.705850075484848,11.366848604498124,10.662235803042622
300450.SZ,20160720,41.59,41.59,41.59,41.59,37.81,3.78,10.0,30294.84,125996.2396,6.037,12.149132408160106,12.149132408160106,12.149132408160106,12.149132408160106
300450.SZ,20160721,43.0,45.75,42.52,43.78,41.59,2.19,5.27,435404.05,1929951.2009,6.037,12.7888679208764,12.561016916347308,13.364337765648589,12.420800913560177
300450.SZ,20160722,43.2,47.56,43.12,46.74,43.78,2.96,6.76,330384.44,1507471.5558,6.037,13.65353327139705,12.619440250841947,13.89306894282507,12.59607091704409
300450.SZ,20160725,45.0,45.29,42.07,42.07,46.74,-4.67,-9.99,228040.03,973305.1575,6.037,12.289348410947238,13.145250261293697,13.22996409631092,12.289348410947238
300450.SZ,20160726,40.89,41.99,39.6,40.46,42.07,-1.61,-3.83,189754.58,770249.8366,6.037,11.8190405682654,11.94465073742887,12.265979077149384,11.567820229938452
300450.SZ,20160727,40.42,41.41,37.1,40.0,40.46,-0.46,-1.14,203730.71,814172.1739,6.037,11.684666898927729,11.80735590136647,12.09655140711493,10.837528548755468
300450.SZ,20160728,39.59,39.85,37.08,37.84,40.0,-2.16,-5.4,139856.87,535247.859,6.037,11.053694886385632,11.56489906321372,11.64084939805675,10.831686215306004
300450.SZ,20160729,37.89,37.9,35.91,36.0,37.84,-1.84,-4.86,136120.13,495802.1176,6.037,10.516200209034956,11.06830072000929,11.071221886734024,10.489909708512366
300450.SZ,20160801,35.33,35.59,33.7,34.15,36.0,-1.85,-5.14,110268.96,379407.3679,6.037,9.975784364959548,10.320482038477916,10.396432373320948,9.844331862346612
300450.SZ,20160802,34.42,35.75,34.42,35.05,34.15,0.9,2.64,108412.61,380619.5782,6.037,10.23868937018542,10.05465586652731,10.443171040916656,10.05465586652731
300450.SZ,20160803,34.8,35.48,34.12,35.1,35.05,0.05,0.14,96197.71,334665.7158,6.037,10.253295203809085,10.165660202067125,10.364299539348892,9.96702086478535
300450.SZ,20160804,34.9,36.93,34.4,36.05,35.1,0.95,2.71,135521.85,486440.9102,6.037,10.530806042658613,10.194871869314442,10.787868714435024,10.048813533077846
300450.SZ,20160805,35.9,35.9,34.5,34.66,36.05,-1.39,-3.86,103087.61,363060.3346,6.037,10.124763867920876,10.486988541787635,10.486988541787635,10.078025200325166
300450.SZ,20160808,34.06,34.5,33.84,34.5,34.66,-0.16,-0.46,56130.13,192193.8594,6.037,10.078025200325166,9.94949386443696,10.078025200325166,9.88522819649286
300450.SZ,20160809,34.75,36.27,34.75,35.31,34.5,0.81,2.35,106297.64,378038.0558,6.037,10.314639705028451,10.151054368443464,10.59507171060272,10.151054368443464
300450.SZ,20160810,36.15,37.67,35.6,37.16,35.31,1.85,5.24,161061.29,589768.0567,6.037,10.85505554910386,10.560017709905935,11.004035052065188,10.39935354004568
300450.SZ,20160811,36.75,36.75,35.67,35.76,37.16,-1.4,-3.77,111061.35,400350.1499,6.037,10.446092207641389,10.73528771338985,10.73528771338985,10.419801707118802
300450.SZ,20160812,34.82,34.9,33.89,34.48,35.76,-1.28,-3.58,128854.34,443503.671,6.037,10.072182866875702,10.171502535516588,10.194871869314442,9.899834030116518
300450.SZ,20160815,34.25,35.73,33.8,35.33,34.48,0.85,2.47,123830.01,432255.0527,6.037,10.320482038477916,10.004996032206869,10.437328707467191,9.87354352959393
300450.SZ,20160816,34.98,36.48,34.7,35.46,35.33,0.13,0.37,168543.73,600673.8352,6.037,10.358457205899432,10.218241203112298,10.656416211822089,10.136448534819804
300450.SZ,20160817,35.05,35.2,34.15,34.62,35.46,-0.84,-2.37,169796.4,587135.8499,6.037,10.113079201021948,10.23868937018542,10.282506871056402,9.975784364959548
300450.SZ,20160818,34.66,34.94,34.1,34.39,34.62,-0.23,-0.66,98086.21,337287.0742,6.037,10.045892366353112,10.124763867920876,10.20655653621337,9.96117853133589
300450.SZ,20160819,34.2,34.75,34.14,34.4,34.39,0.01,0.03,74812.07,257734.6394,6.037,10.048813533077846,9.990390198583208,10.151054368443464,9.972863198234815
300450.SZ,20160822,34.59,34.6,33.14,33.16,34.4,-1.24,-3.6,112234.35,378334.9667,6.037,9.686588859211088,10.104315700847756,10.107236867572484,9.680746525761624
300450.SZ,20160823,33.2,33.63,33.16,33.43,33.16,0.27,0.81,43620.58,145553.2392,6.037,9.76546036077885,9.698273526110016,9.823883695273487,9.686588859211088
300450.SZ,20160824,33.6,33.94,33.26,33.32,33.43,-0.11,-0.33,60842.54,203671.1694,6.037,9.733327526806798,9.815120195099292,9.914439863740176,9.715800526458406
300450.SZ,20160825,33.04,33.23,31.86,32.22,33.32,-1.1,-3.3,106713.31,343620.2582,6.037,9.411999187086284,9.651534858514305,9.707037026284208,9.306837184995937
300450.SZ,20160826,32.4,32.59,32.06,32.09,32.22,-0.13,-0.4,57270.21,184895.6754,6.037,9.374024019664772,9.46458018813146,9.520082355901367,9.365260519490574
300450.SZ,20160829,31.99,32.56,31.9,32.36,32.09,0.27,0.84,46861.99,151466.7752,6.037,9.452895521232533,9.344812352417453,9.511318855727172,9.318521851894864
300450.SZ,20160830,32.45,32.84,32.38,32.5,32.36,0.14,0.43,43090.69,140341.9835,6.037,9.49379185537878,9.47918602175512,9.593111524019664,9.458737854681996
300450.SZ,20160831,32.55,32.65,31.83,32.11,32.5,-0.39,-1.2,50658.72,162583.6641,6.037,9.379866353114236,9.508397689002438,9.537609356249758,9.29807368482174
300450.SZ,20160901,31.92,32.3,31.87,31.88,32.11,-0.23,-0.72,44964.22,144213.5457,6.037,9.312679518445398,9.324364185344328,9.43536852088414,9.309758351720667
300450.SZ,20160902,31.9,31.93,30.88,31.04,31.88,-0.84,-2.63,68393.24,214160.2407,6.037,9.067301513567916,9.318521851894864,9.327285352069058,9.020562845972206
300450.SZ,20160905,31.05,31.28,30.45,30.53,31.04,-0.51,-1.64,57826.43,178577.0155,6.037,8.918322010606587,9.070222680292648,9.137409514961483,8.894952676808733
300450.SZ,20160906,30.65,33.41,30.38,33.03,30.53,2.5,8.19,148445.04,475320.0626,6.037,9.64861369178957,8.953376011303371,9.759618027329385,8.874504509735608
300450.SZ,20160907,32.79,32.95,32.12,32.19,33.03,-0.84,-2.54,92444.96,299636.1604,6.037,9.403235686912089,9.578505690396003,9.625244357991717,9.382787519838963
300450.SZ,20160908,32.0,32.99,32.0,32.35,32.19,0.16,0.5,70438.62,229630.1672,6.037,9.4499743545078,9.347733519142183,9.636929024890645,9.347733519142183
300450.SZ,20160909,32.38,32.58,31.35,31.4,32.35,-0.95,-2.94,58158.79,185263.4741,6.037,9.172463515658263,9.458737854681996,9.517161189176631,9.157857682034606
300450.SZ,20160912,30.34,30.88,29.88,29.9,31.4,-1.5,-4.78,65456.73,198069.6175,6.037,8.734288506948475,8.862819842836682,9.020562845972206,8.728446173499012
300450.SZ,20160913,30.19,30.24,29.41,29.59,29.9,-0.31,-1.04,51056.98,151814.6442,6.037,8.643732338481787,8.819002341965703,8.833608175589362,8.591151337436612
300450.SZ,20160914,29.5,30.88,29.36,30.24,29.59,0.65,2.2,79650.82,241226.2193,6.037,8.833608175589362,8.6174418379592,9.020562845972206,8.576545503812952
300450.SZ,20160919,30.24,30.55,30.15,30.41,30.24,0.17,0.56,36575.49,110816.2294,6.037,8.883268009909806,8.833608175589362,8.924164344056052,8.807317675066775
300450.SZ,20160920,30.35,30.63,30.14,30.59,30.41,0.18,0.59,34365.05,104311.8347,6.037,8.93584901095498,8.865741009561415,8.947533677853908,8.804396508342045
300450.SZ,20160921,30.69,30.89,30.39,30.56,30.59,-0.03,-0.1,36684.47,112537.6714,6.037,8.927085510780783,8.965060678202299,9.023484012696938,8.87742567646034
300450.SZ,20160922,30.86,31.69,30.85,31.17,30.56,0.61,2.0,64011.02,200684.8055,6.037,9.105276680989434,9.014720512522745,9.257177350675493,9.01179934579801
300450.SZ,20160923,30.98,31.2,30.48,30.55,31.17,-0.62,-1.99,42283.44,129871.7907,6.037,8.924164344056052,9.049774513219528,9.114040181163627,8.903716176982929
300450.SZ,20160926,30.56,30.8,29.9,30.1,30.55,-0.45,-1.47,44182.35,133222.7652,6.037,8.792711841443117,8.927085510780783,8.997193512174352,8.734288506948475
300450.SZ,20160927,30.0,30.9,30.0,30.52,30.1,0.42,1.4,35986.16,109724.7029,6.037,8.915400843881857,8.763500174195796,9.026405179421667,8.763500174195796
300450.SZ,20160928,30.71,30.81,30.4,30.5,30.52,-0.02,-0.07,28470.58,86995.9716,6.037,8.909558510432394,8.970903011651764,9.000114678899083,8.880346843185073
300450.SZ,20160929,30.69,30.9,30.45,30.48,30.5,-0.02,-0.07,27742.73,84985.4888,6.037,8.903716176982929,8.965060678202299,9.026405179421667,8.894952676808733
300450.SZ,20160930,30.56,30.64,30.3,30.61,30.48,0.13,0.43,24072.1,73493.0718,6.037,8.941691344404443,8.927085510780783,8.95045484457864,8.851135175937754
300450.SZ,20161010,30.66,31.7,30.6,31.52,30.61,0.91,2.97,56720.28,176969.8348,6.037,9.20751751635505,8.956297178028104,9.260098517400223,8.938770177679713
300450.SZ,20161011,31.6,32.2,31.41,31.83,31.52,0.31,0.98,53947.53,172027.5534,6.037,9.29807368482174,9.230886850152906,9.40615685363682,9.175384682383
300450.SZ,20161012,31.71,32.38,31.7,32.01,31.83,0.18,0.57,52255.66,167490.3878,6.037,9.350654685866914,9.263019684124956,9.458737854681996,9.260098517400223
300450.SZ,20161013,31.83,32.19,31.46,31.71,32.01,-0.3,-0.94,40554.83,128516.717,6.037,9.263019684124956,9.29807368482174,9.403235686912089,9.18999051600666
300450.SZ,20161014,31.5,32.0,31.27,32.0,31.71,0.29,0.91,36585.74,115374.1862,6.037,9.347733519142183,9.201675182905587,9.347733519142183,9.13448834823675
300450.SZ,20161017,32.4,32.85,32.1,32.48,32.0,0.48,1.5,101377.15,330144.1744,6.037,9.487949521929314,9.46458018813146,9.596032690744396,9.376945186389502
300450.SZ,20161018,32.2,34.99,32.2,34.82,32.48,2.34,7.2,180457.46,615101.6379,6.037,10.171502535516588,9.40615685363682,10.221162369837032,9.40615685363682
300450.SZ,20161019,34.81,36.15,34.3,35.35,34.82,0.53,1.52,155263.12,548997.284,6.037,10.32632437192738,10.168581368791855,10.560017709905935,10.019601865830529
300450.SZ,20161020,35.0,35.47,34.56,34.83,35.35,-0.52,-1.47,107439.38,376938.4238,6.037,10.17442370224132,10.224083536561762,10.361378372624165,10.095552200673556
300450.SZ,20161021,34.58,34.65,33.18,33.79,34.83,-1.04,-2.99,122160.53,413482.2901,6.037,9.8706223628692,10.10139453412302,10.121842701196144,9.692431192660552
300450.SZ,20161024,33.4,33.97,32.8,33.81,33.79,0.02,0.06,90423.07,302266.3461,6.037,9.876464696318664,9.756696860604652,9.923203363914372,9.581426857120736
300450.SZ,20161025,33.6,33.74,32.99,33.1,33.81,-0.71,-2.1,75487.93,251131.2099,6.037,9.669061858862696,9.815120195099292,9.85601652924554,9.636929024890645
300450.SZ,20161026,33.04,33.66,32.81,32.85,33.1,-0.25,-0.76,64432.03,213592.5109,6.037,9.596032690744396,9.651534858514305,9.832647195447684,9.58434802384547
300450.SZ,20161027,32.91,33.38,32.35,33.3,32.85,0.45,1.37,69609.4,229643.5783,6.037,9.727485193357332,9.613559691092789,9.75085452715519,9.4499743545078
300450.SZ,20161028,33.29,34.58,33.13,33.83,33.3,0.53,1.59,128816.11,439893.965,6.037,9.882307029768128,9.7245640266326,10.10139453412302,9.677825359036891
300450.SZ,20161031,33.9,35.39,33.86,35.09,33.83,1.26,3.72,129862.56,452358.28,6.037,10.25037403708435,9.902755196841248,10.338009038826309,9.891070529942322
300450.SZ,20161101,35.28,35.38,34.41,35.01,35.09,-0.08,-0.23,108035.28,376723.194,6.037,10.227004703286497,10.305876204854258,10.335087872101576,10.051734699802577
300450.SZ,20161102,34.8,34.84,34.14,34.41,35.01,-0.6,-1.71,75545.69,260344.758,6.037,10.051734699802577,10.165660202067125,10.17734486896605,9.972863198234815
300450.SZ,20161103,34.2,35.24,34.05,34.3,34.41,-0.11,-0.32,89892.26,310781.756,6.037,10.019601865830529,9.990390198583208,10.29419153795533,9.946572697712227
300450.SZ,20161104,34.1,34.47,33.7,33.94,34.3,-0.36,-1.05,56390.45,191479.608,6.037,9.914439863740176,9.96117853133589,10.06926170015097,9.844331862346612
300450.SZ,20161107,33.85,35.13,33.7,35.05,33.94,1.11,3.27,89964.68,312035.35,6.037,10.23868937018542,9.88814936321759,10.262058703983278,9.844331862346612
300450.SZ,20161108,35.3,35.36,34.62,34.7,35.05,-0.35,-1.0,68429.71,239000.955,6.037,10.136448534819804,10.31171853830372,10.329245538652112,10.113079201021948
300450.SZ,20161109,34.51,34.58,32.85,33.5,34.7,-1.2,-3.46,93313.55,315117.763,6.037,9.785908527851973,10.080946367049895,10.10139453412302,9.596032690744396
300450.SZ,20161110,33.98,34.38,33.49,33.75,33.5,0.25,0.75,51762.36,175919.962,6.037,9.85893769597027,9.926124530639104,10.042971199628385,9.782987361127242
300450.SZ,20161111,33.76,34.07,33.29,33.79,33.75,0.04,0.12,58494.62,196538.597,6.037,9.8706223628692,9.861858862695,9.952415031161692,9.7245640266326
300450.SZ,20161114,33.6,34.45,33.53,33.99,33.79,0.2,0.59,71789.99,244712.916,6.037,9.929045697363838,9.815120195099292,10.063419366701508,9.794672028026168
300450.SZ,20170208,33.0,36.7,32.05,35.46,33.99,1.47,4.32,213082.19,742530.571,6.037,10.358457205899432,9.639850191615375,10.720681879766191,9.362339352765842
300450.SZ,20170209,35.73,37.38,34.83,35.4,35.46,-0.06,-0.17,165205.38,592376.096,6.037,10.34093020555104,10.437328707467191,10.919321217047962,10.17442370224132
300450.SZ,20170210,34.6,35.22,34.08,34.17,35.4,-1.23,-3.47,94421.42,326448.678,6.037,9.981626698409013,10.107236867572484,10.288349204505865,9.955336197886425
300450.SZ,20170213,34.0,34.0,32.99,33.33,34.17,-0.84,-2.46,82907.16,275785.256,6.037,9.736248693531529,9.931966864088569,9.931966864088569,9.636929024890645
300450.SZ,20170214,33.33,33.88,33.1,33.82,33.33,0.49,1.47,51068.87,171539.126,6.037,9.879385863043394,9.736248693531529,9.896912863391789,9.669061858862696
300450.SZ,20170215,33.75,33.75,32.61,32.62,33.82,-1.2,-3.55,55794.87,184814.294,6.037,9.52884585607556,9.85893769597027,9.85893769597027,9.52592468935083
300450.SZ,20170216,32.38,32.59,31.61,31.7,32.62,-0.92,-2.82,64578.76,206135.382,6.037,9.260098517400223,9.458737854681996,9.520082355901367,9.233808016877637
