ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002628.SZ,20180516,5.43,5.44,5.36,5.36,5.45,-0.09,-1.65,18639.0,10063.473,3.801,5.315251761022698,5.3846673623793375,5.394583876858857,5.315251761022698
002628.SZ,20180517,5.39,5.43,5.32,5.36,5.36,0.0,0.0,20535.02,11044.129,3.801,5.315251761022698,5.345001304461258,5.3846673623793375,5.2755857031046185
002628.SZ,20180518,5.39,5.41,5.34,5.38,5.36,0.02,0.37,17586.58,9461.604,3.801,5.335084789981738,5.345001304461258,5.364834333420298,5.295418732063658
002628.SZ,20180521,5.4,5.47,5.38,5.46,5.38,0.08,1.49,28073.31,15240.506,3.801,5.414416905817897,5.354917818940778,5.424333420297417,5.335084789981738
002628.SZ,20180522,5.48,5.58,5.44,5.46,5.46,0.0,0.0,31862.5,17520.083,3.801,5.414416905817897,5.434249934776938,5.533415079572137,5.394583876858857
002628.SZ,20180523,5.48,5.48,5.4,5.4,5.46,-0.06,-1.1,18646.8,10105.249,3.801,5.354917818940778,5.434249934776938,5.434249934776938,5.354917818940778
002628.SZ,20180524,5.39,5.46,5.24,5.45,5.4,0.05,0.93,57002.74,30396.134,3.801,5.404500391338377,5.345001304461258,5.414416905817897,5.196253587268458
002628.SZ,20180525,5.4,5.4,5.27,5.27,5.45,-0.18,-3.3,26650.0,14170.17,3.801,5.226003130707017,5.354917818940778,5.354917818940778,5.226003130707017
002628.SZ,20180528,5.29,5.29,5.15,5.2,5.27,-0.07,-1.33,48234.95,24992.791,3.801,5.156587529350378,5.245836159666059,5.245836159666059,5.107004956952778
002628.SZ,20180529,5.16,5.22,5.11,5.17,5.2,-0.03,-0.58,26866.01,13844.738,3.801,5.126837985911818,5.116921471432298,5.176420558309418,5.067338899034699
002628.SZ,20180530,5.18,5.18,4.93,5.02,5.17,-0.15,-2.9,43495.22,21769.72,3.801,4.9780902687190185,5.136754500391338,5.136754500391338,4.888841638403339
002628.SZ,20180531,5.01,5.05,4.97,4.98,5.02,-0.04,-0.8,19145.82,9566.021,3.801,4.93842421080094,4.968173754239499,5.007839812157578,4.928507696321419
002628.SZ,20180601,4.98,4.99,4.88,4.91,4.98,-0.07,-1.41,22871.0,11270.177,3.801,4.8690086094443,4.93842421080094,4.94834072528046,4.83925906600574
002628.SZ,20180604,4.92,4.95,4.72,4.75,4.91,-0.16,-3.26,34845.74,16723.3,3.801,4.710344377771981,4.878925123923819,4.90867466736238,4.680594834333419
002628.SZ,20180605,4.76,4.8,4.67,4.8,4.75,0.05,1.05,22286.71,10602.558,3.801,4.7599269501695805,4.7202608922515,4.7599269501695805,4.63101226193582
002628.SZ,20180606,4.8,4.82,4.75,4.79,4.8,-0.01,-0.21,14836.0,7103.735,3.801,4.7500104356900605,4.7599269501695805,4.77975997912862,4.710344377771981
002628.SZ,20180607,4.85,5.27,4.85,5.27,4.79,0.48,10.02,71837.05,37471.162,3.801,5.226003130707017,4.80950952256718,5.226003130707017,4.80950952256718
002628.SZ,20180608,5.42,5.57,5.25,5.35,5.27,0.08,1.52,189768.83,102918.981,3.801,5.305335246543177,5.374750847899818,5.523498565092617,5.206170101747977
002628.SZ,20180611,5.24,5.25,5.08,5.2,5.35,-0.15,-2.8,76501.0,39363.36,3.801,5.156587529350378,5.196253587268458,5.206170101747977,5.037589355596139
002628.SZ,20180612,5.18,5.26,5.06,5.25,5.2,0.05,0.96,65560.2,33797.621,3.801,5.206170101747977,5.136754500391338,5.216086616227497,5.017756326637098
002628.SZ,20180613,5.2,5.23,5.09,5.17,5.25,-0.08,-1.52,51766.6,26566.872,3.801,5.126837985911818,5.156587529350378,5.186337072788938,5.047505870075659
002628.SZ,20180614,5.15,5.21,5.11,5.17,5.17,0.0,0.0,31399.0,16180.564,3.801,5.126837985911818,5.107004956952778,5.166504043829898,5.067338899034699
002628.SZ,20180615,5.17,5.2,4.98,5.01,5.17,-0.16,-3.09,31345.0,15986.963,3.801,4.968173754239499,5.126837985911818,5.156587529350378,4.93842421080094
002628.SZ,20180619,4.9,4.91,4.51,4.51,5.01,-0.5,-9.98,55260.0,25593.258,3.801,4.472348030263501,4.8590920949647805,4.8690086094443,4.472348030263501
002628.SZ,20180620,4.3,4.6,4.29,4.51,4.51,0.0,0.0,123234.93,54231.237,3.801,4.472348030263501,4.264101226193582,4.5615966605791805,4.254184711714062
002628.SZ,20180621,4.4,4.47,4.26,4.26,4.51,-0.25,-5.54,46207.0,20193.561,3.801,4.224435168275503,4.363266370988782,4.432681972345421,4.224435168275503
002628.SZ,20180622,4.25,4.29,4.11,4.28,4.26,0.02,0.47,136642.01,57796.122,3.801,4.244268197234542,4.214518653795983,4.254184711714062,4.075687451082703
002628.SZ,20180625,4.3,4.35,4.13,4.15,4.28,-0.13,-3.04,52518.03,22165.643,3.801,4.115353509000783,4.264101226193582,4.313683798591182,4.095520480041743
002628.SZ,20180626,4.1,4.15,4.0,4.1,4.15,-0.05,-1.2,63799.0,26091.743,3.801,4.065770936603182,4.065770936603182,4.115353509000783,3.966605791807983
002628.SZ,20180627,4.1,4.32,4.08,4.3,4.1,0.2,4.88,91361.35,38464.707,3.801,4.264101226193582,4.065770936603182,4.283934255152622,4.045937907644143
002628.SZ,20180628,4.25,4.37,4.23,4.33,4.3,0.03,0.7,77019.93,33219.808,3.801,4.293850769632142,4.214518653795983,4.333516827550222,4.194685624836943
002628.SZ,20180629,4.32,4.51,4.3,4.47,4.33,0.14,3.23,94309.0,41896.734,3.801,4.432681972345421,4.283934255152622,4.472348030263501,4.264101226193582
002628.SZ,20180702,4.48,4.48,4.38,4.39,4.47,-0.08,-1.79,74169.42,32799.447,3.801,4.353349856509261,4.4425984868249415,4.4425984868249415,4.3434333420297415
002628.SZ,20180703,4.4,4.44,4.33,4.4,4.39,0.01,0.23,28981.4,12693.497,3.801,4.363266370988782,4.363266370988782,4.402932428906862,4.293850769632142
002628.SZ,20180704,4.41,4.42,4.29,4.31,4.4,-0.09,-2.05,57824.99,25237.281,3.801,4.274017740673102,4.373182885468302,4.383099399947821,4.254184711714062
002628.SZ,20180705,4.32,4.34,4.08,4.08,4.31,-0.23,-5.34,47253.0,19752.557,3.801,4.045937907644143,4.283934255152622,4.303767284111662,4.045937907644143
002628.SZ,20180706,4.08,4.17,3.86,3.99,4.08,-0.09,-2.21,78750.92,31585.143,3.801,3.956689277328463,4.045937907644143,4.135186537959823,3.827774589094704
002628.SZ,20180709,3.99,4.09,3.95,4.06,3.99,0.07,1.75,82378.0,33118.54,3.801,4.026104878685103,3.956689277328463,4.055854422123662,3.917023219410384
002628.SZ,20180710,4.06,4.39,4.0,4.25,4.06,0.19,4.68,91094.5,38239.225,3.801,4.214518653795983,4.026104878685103,4.353349856509261,3.966605791807983
002628.SZ,20180711,4.2,4.2,4.02,4.1,4.25,-0.15,-3.53,52002.6,21344.553,3.801,4.065770936603182,4.164936081398383,4.164936081398383,3.986438820767024
002628.SZ,20180712,4.1,4.22,4.07,4.2,4.1,0.1,2.44,52659.01,21942.676,3.801,4.164936081398383,4.065770936603182,4.184769110357423,4.036021393164623
002628.SZ,20180713,4.21,4.24,4.14,4.16,4.2,-0.04,-0.95,32619.9,13637.468,3.801,4.125270023480303,4.174852595877903,4.204602139316463,4.105436994521262
002628.SZ,20180716,4.16,4.23,4.09,4.16,4.16,0.0,0.0,48569.0,20097.818,3.801,4.125270023480303,4.125270023480303,4.194685624836943,4.055854422123662
002628.SZ,20180717,4.12,4.15,4.08,4.12,4.16,-0.04,-0.96,27109.9,11132.238,3.801,4.085603965562223,4.085603965562223,4.115353509000783,4.045937907644143
002628.SZ,20180718,4.12,4.15,4.09,4.09,4.12,-0.03,-0.73,29652.0,12217.885,3.801,4.055854422123662,4.085603965562223,4.115353509000783,4.055854422123662
002628.SZ,20180719,4.16,4.5,4.13,4.5,4.09,0.41,10.02,408288.1,182798.667,3.801,4.462431515783981,4.125270023480303,4.462431515783981,4.095520480041743
002628.SZ,20180720,4.4,4.95,4.22,4.95,4.5,0.45,10.0,385426.04,171847.672,3.801,4.90867466736238,4.363266370988782,4.90867466736238,4.184769110357423
002628.SZ,20180723,5.16,5.45,4.9,5.45,4.95,0.5,10.101,606090.28,320775.753,3.801,5.404500391338377,5.116921471432298,5.404500391338377,4.8590920949647805
002628.SZ,20180724,6.0,6.0,6.0,6.0,5.45,0.55,10.0917,48696.25,29217.75,3.801,5.949908687711975,5.949908687711975,5.949908687711975,5.949908687711975
002628.SZ,20180725,6.6,6.6,6.6,6.6,6.0,0.6,10.0,31046.63,20490.775,3.801,6.5448995564831725,6.5448995564831725,6.5448995564831725,6.5448995564831725
002628.SZ,20180726,7.26,7.26,7.26,7.26,6.6,0.66,10.0,31180.22,22636.839,3.801,7.199389512131489,7.199389512131489,7.199389512131489,7.199389512131489
002628.SZ,20180731,7.28,7.95,6.96,7.43,7.26,0.17,2.3416,1290995.1,957446.18,3.801,7.367970258283329,7.21922254109053,7.883629011218367,6.90189407774589
002628.SZ,20180801,7.3,8.17,7.1,7.78,7.43,0.35,4.7106,1467556.57,1139149.485,3.801,7.715048265066527,7.239055570049569,8.101792329767806,7.04072528045917
002628.SZ,20180802,7.5,7.82,7.0,7.12,7.78,-0.66,-8.4833,1278403.41,934755.318,3.801,7.0605583094182105,7.437385859639968,7.754714322984608,6.941560135663971
002628.SZ,20180803,7.1,7.1,6.45,6.6,7.12,-0.52,-7.3034,1082858.97,726093.046,3.801,6.5448995564831725,7.04072528045917,7.04072528045917,6.396151839290374
002628.SZ,20180806,6.66,6.75,6.15,6.24,6.6,-0.36,-5.4545,988881.47,638534.045,3.801,6.187905035220454,6.604398643360292,6.693647273675972,6.098656404904775
002628.SZ,20180807,6.28,6.56,6.08,6.48,6.24,0.24,3.8462,909939.17,576920.409,3.801,6.4259013827289335,6.2275710931385335,6.505233498565093,6.029240803548134
002628.SZ,20180808,6.36,6.81,6.03,6.33,6.48,-0.15,-2.3148,1151239.77,731804.457,3.801,6.277153665536133,6.306903208974694,6.753146360553091,5.979658231150535
002628.SZ,20180809,6.18,6.58,6.06,6.4,6.33,0.07,1.1058,852712.43,539300.155,3.801,6.346569266892774,6.1284059483433335,6.525066527524133,6.009407774589095
002628.SZ,20180810,6.31,6.63,6.22,6.23,6.4,-0.17,-2.6563,659853.16,420775.204,3.801,6.177988520740934,6.257320636577093,6.574649099921732,6.168072006261414
002628.SZ,20180813,6.0,6.25,5.99,6.25,6.23,0.02,0.321,495422.99,302695.518,3.801,6.197821549699974,5.949908687711975,6.197821549699974,5.939992173232455
002628.SZ,20180814,6.25,6.59,6.2,6.24,6.25,-0.01,-0.16,792536.54,507132.535,3.801,6.187905035220454,6.197821549699974,6.5349830420036525,6.148238977302374
002628.SZ,20180815,6.18,6.86,6.18,6.38,6.24,0.14,2.2436,913006.73,595890.959,3.801,6.326736237933733,6.1284059483433335,6.802728932950691,6.1284059483433335
002628.SZ,20180816,6.1,6.15,5.74,5.86,6.38,-0.52,-8.1505,686551.79,408536.854,3.801,5.811077484998696,6.049073832507174,6.098656404904775,5.692079311244456
002628.SZ,20180817,5.91,5.97,5.63,5.7,5.86,-0.16,-2.7304,401674.9,232349.82,3.801,5.652413253326376,5.860660057396296,5.920159144273415,5.582997651969737
002628.SZ,20180820,5.62,5.9,5.52,5.87,5.7,0.17,2.9825,422776.37,242187.764,3.801,5.820993999478216,5.573081137490217,5.850743542916776,5.473915992695017
002628.SZ,20180821,5.78,6.15,5.75,5.99,5.87,0.12,2.0443,547081.03,326694.894,3.801,5.939992173232455,5.731745369162535,6.098656404904775,5.701995825723976
002628.SZ,20180822,5.93,6.11,5.82,5.93,5.99,-0.06,-1.0017,449646.75,267344.762,3.801,5.880493086355335,5.880493086355335,6.058990346986695,5.771411427080616
002628.SZ,20180823,5.85,6.06,5.81,6.01,5.93,0.08,1.3491,402140.32,238971.521,3.801,5.959825202191495,5.801160970519175,6.009407774589095,5.761494912601095
002628.SZ,20180824,6.26,6.35,5.76,5.86,6.01,-0.15,-2.4958,582328.78,354903.245,3.801,5.811077484998696,6.207738064179494,6.296986694495173,5.711912340203496
002628.SZ,20180827,5.67,5.99,5.67,5.89,5.86,0.03,0.5119,400290.76,232986.277,3.801,5.840827028437255,5.622663709887816,5.939992173232455,5.622663709887816
002628.SZ,20180828,5.83,5.99,5.79,5.98,5.89,0.09,1.528,378435.72,223254.283,3.801,5.930075658752935,5.781327941560135,5.939992173232455,5.741661883642055
002628.SZ,20180829,5.98,6.08,5.86,5.95,5.98,-0.03,-0.5017,326164.75,194623.802,3.801,5.900326115314376,5.930075658752935,6.029240803548134,5.811077484998696
002628.SZ,20180830,5.93,5.97,5.74,5.88,5.95,-0.07,-1.1765,267356.03,156479.593,3.801,5.830910513957735,5.880493086355335,5.920159144273415,5.692079311244456
002628.SZ,20180831,5.85,5.93,5.71,5.71,5.88,-0.17,-2.8912,231215.0,134894.373,3.801,5.662329767805896,5.801160970519175,5.880493086355335,5.662329767805896
002628.SZ,20180903,5.68,5.75,5.56,5.69,5.71,-0.02,-0.3503,203258.0,114999.093,3.801,5.642496738846856,5.632580224367336,5.701995825723976,5.513582050613096
002628.SZ,20180904,5.7,5.78,5.57,5.75,5.69,0.06,1.0545,244488.37,138868.129,3.801,5.701995825723976,5.652413253326376,5.731745369162535,5.523498565092617
002628.SZ,20180905,5.71,5.94,5.65,5.73,5.75,-0.02,-0.3478,341683.0,197351.125,3.801,5.682162796764937,5.662329767805896,5.890409600834856,5.6028306809287765
002628.SZ,20180906,5.61,5.81,5.58,5.68,5.73,-0.05,-0.8726,262056.02,149154.317,3.801,5.632580224367336,5.563164623010697,5.761494912601095,5.533415079572137
002628.SZ,20180907,5.69,6.25,5.64,6.25,5.68,0.57,10.0352,417284.4,249155.44,3.801,6.197821549699974,5.642496738846856,6.197821549699974,5.592914166449256
002628.SZ,20180910,6.3,6.79,6.2,6.2,6.25,-0.05,-0.8,1067861.65,693333.091,3.801,6.148238977302374,6.247404122097573,6.733313331594052,6.148238977302374
002628.SZ,20180911,6.07,6.13,5.58,5.84,6.2,-0.36,-5.8065,564592.2,330051.112,3.801,5.791244456039655,6.019324289068615,6.078823375945734,5.533415079572137
002628.SZ,20180912,5.73,5.98,5.73,5.8,5.84,-0.04,-0.6849,385486.85,225188.479,3.801,5.751578398121575,5.682162796764937,5.930075658752935,5.682162796764937
002628.SZ,20180913,5.78,5.88,5.66,5.78,5.8,-0.02,-0.3448,347564.82,199659.993,3.801,5.731745369162535,5.731745369162535,5.830910513957735,5.612747195408296
002628.SZ,20180914,5.72,5.75,5.45,5.47,5.78,-0.31,-5.3633,398488.28,222297.99,3.801,5.424333420297417,5.672246282285416,5.701995825723976,5.404500391338377
002628.SZ,20180917,5.34,5.35,4.92,5.01,5.47,-0.46,-8.4095,404357.56,205108.254,3.801,4.968173754239499,5.295418732063658,5.305335246543177,4.878925123923819
002628.SZ,20180918,5.09,5.51,5.01,5.51,5.01,0.5,9.98,625810.57,332159.507,3.801,5.463999478215497,5.047505870075659,5.463999478215497,4.968173754239499
002628.SZ,20180919,5.53,5.87,5.49,5.54,5.51,0.03,0.5445,773263.15,437147.212,3.801,5.4937490216540565,5.4838325071745375,5.820993999478216,5.444166449256457
002628.SZ,20180920,5.66,5.98,5.41,5.72,5.54,0.18,3.2491,679764.46,387344.142,3.801,5.672246282285416,5.612747195408296,5.930075658752935,5.364834333420298
002628.SZ,20180921,5.76,5.85,5.52,5.6,5.72,-0.12,-2.0979,521144.73,295021.402,3.801,5.553248108531176,5.711912340203496,5.801160970519175,5.473915992695017
002628.SZ,20180925,5.62,5.88,5.56,5.7,5.6,0.1,1.7857,441187.28,251249.911,3.801,5.652413253326376,5.573081137490217,5.830910513957735,5.513582050613096
002628.SZ,20180926,5.64,5.72,5.58,5.64,5.7,-0.06,-1.0526,317777.31,179453.301,3.801,5.592914166449256,5.592914166449256,5.672246282285416,5.533415079572137
002628.SZ,20180927,5.65,5.77,5.56,5.61,5.64,-0.03,-0.5319,412354.0,234199.228,3.801,5.563164623010697,5.6028306809287765,5.721828854683015,5.513582050613096
002628.SZ,20180928,5.56,5.65,5.41,5.51,5.61,-0.1,-1.7825,311563.0,172079.235,3.801,5.463999478215497,5.513582050613096,5.6028306809287765,5.364834333420298
002628.SZ,20181008,5.4,5.5,5.18,5.21,5.51,-0.3,-5.4446,230102.79,123493.282,3.801,5.166504043829898,5.354917818940778,5.454082963735977,5.136754500391338
002628.SZ,20181009,5.28,5.4,5.26,5.37,5.21,0.16,3.071,226403.01,120633.233,3.801,5.325168275502218,5.235919645186538,5.354917818940778,5.216086616227497
002628.SZ,20181010,5.31,5.49,5.26,5.35,5.37,-0.02,-0.3724,196030.06,105471.588,3.801,5.305335246543177,5.265669188625098,5.444166449256457,5.216086616227497
002628.SZ,20181011,5.45,5.89,5.36,5.6,5.35,0.25,4.6729,843961.33,477194.991,3.801,5.553248108531176,5.404500391338377,5.840827028437255,5.315251761022698
002628.SZ,20181012,5.26,5.53,5.04,5.33,5.6,-0.27,-4.8214,548490.81,287704.207,3.801,5.285502217584138,5.216086616227497,5.4838325071745375,4.997923297678059
002628.SZ,20181015,5.26,5.3,5.02,5.06,5.33,-0.27,-5.0657,344828.28,178085.764,3.801,5.017756326637098,5.216086616227497,5.255752674145577,4.9780902687190185
002628.SZ,20181016,5.06,5.08,4.73,4.82,5.06,-0.24,-4.7431,300770.15,147536.474,3.801,4.77975997912862,5.017756326637098,5.037589355596139,4.690511348812941
002628.SZ,20181017,4.84,5.12,4.72,5.03,4.82,0.21,4.3568,362545.2,177505.499,3.801,4.988006783198539,4.79959300808766,5.0772554135142185,4.680594834333419
002628.SZ,20181018,4.91,4.94,4.54,4.62,5.03,-0.41,-8.1511,253966.43,121621.861,3.801,4.58142968953822,4.8690086094443,4.89875815288286,4.502097573702061
002628.SZ,20181019,4.42,4.68,4.33,4.62,4.62,0.0,0.0,230582.31,105088.417,3.801,4.58142968953822,4.383099399947821,4.64092877641534,4.293850769632142
002628.SZ,20181022,4.67,4.94,4.67,4.85,4.62,0.23,4.9784,278167.6,133748.482,3.801,4.80950952256718,4.63101226193582,4.89875815288286,4.63101226193582
002628.SZ,20181023,4.8,4.92,4.63,4.67,4.85,-0.18,-3.7113,263631.0,125373.191,3.801,4.63101226193582,4.7599269501695805,4.878925123923819,4.59134620401774
002628.SZ,20181024,4.63,4.95,4.56,4.82,4.67,0.15,3.212,370920.43,177437.637,3.801,4.77975997912862,4.59134620401774,4.90867466736238,4.521930602661101
002628.SZ,20181025,4.61,4.79,4.55,4.7,4.82,-0.12,-2.4896,238688.79,111120.261,3.801,4.6607618053743805,4.5715131750587,4.7500104356900605,4.512014088181581
002628.SZ,20181026,4.72,4.8,4.65,4.68,4.7,-0.02,-0.4255,174901.07,82572.984,3.801,4.64092877641534,4.680594834333419,4.7599269501695805,4.611179232976781
002628.SZ,20181029,4.69,4.89,4.6,4.72,4.68,0.04,0.8547,245269.08,116581.738,3.801,4.680594834333419,4.6508452908948605,4.84917558048526,4.5615966605791805
002628.SZ,20181030,4.78,5.08,4.73,4.96,4.72,0.24,5.0847,429726.11,210199.962,3.801,4.918591181841899,4.740093921210541,5.037589355596139,4.690511348812941
002628.SZ,20181031,4.9,5.3,4.87,4.97,4.96,0.01,0.2016,484058.03,244899.583,3.801,4.928507696321419,4.8590920949647805,5.255752674145577,4.82934255152622
002628.SZ,20181101,5.08,5.18,4.91,4.95,4.97,-0.02,-0.4024,365030.0,182564.824,3.801,4.90867466736238,5.037589355596139,5.136754500391338,4.8690086094443
002628.SZ,20181102,4.98,5.03,4.92,5.03,4.95,0.08,1.6162,322277.95,160794.173,3.801,4.988006783198539,4.93842421080094,4.988006783198539,4.878925123923819
002628.SZ,20181105,5.02,5.05,4.93,5.02,5.03,-0.01,-0.1988,235461.02,117465.52,3.801,4.9780902687190185,4.9780902687190185,5.007839812157578,4.888841638403339
002628.SZ,20181106,5.09,5.35,5.0,5.26,5.02,0.24,4.7809,592481.75,306779.825,3.801,5.216086616227497,5.047505870075659,5.305335246543177,4.95825723975998
002628.SZ,20181107,5.11,5.21,5.08,5.08,5.26,-0.18,-3.4221,354571.02,181809.966,3.801,5.037589355596139,5.067338899034699,5.166504043829898,5.037589355596139
002628.SZ,20181108,5.12,5.15,5.04,5.06,5.08,-0.02,-0.3937,184999.0,94115.234,3.801,5.017756326637098,5.0772554135142185,5.107004956952778,4.997923297678059
002628.SZ,20181109,5.02,5.1,4.93,4.96,5.06,-0.1,-1.9763,183153.0,91842.002,3.801,4.918591181841899,4.9780902687190185,5.057422384555178,4.888841638403339
002628.SZ,20181112,4.95,5.07,4.92,5.05,4.96,0.09,1.8145,171468.36,85722.522,3.801,5.007839812157578,4.90867466736238,5.027672841116619,4.878925123923819
002628.SZ,20181113,4.96,5.12,4.92,5.12,5.05,0.07,1.3861,310639.04,156875.418,3.801,5.0772554135142185,4.918591181841899,5.0772554135142185,4.878925123923819
002628.SZ,20181114,5.12,5.26,5.08,5.09,5.12,-0.03,-0.5859,308083.46,158676.19,3.801,5.047505870075659,5.0772554135142185,5.216086616227497,5.037589355596139
002628.SZ,20181115,5.05,5.14,5.02,5.12,5.09,0.03,0.5894,228647.57,116292.068,3.801,5.0772554135142185,5.007839812157578,5.097088442473258,4.9780902687190185
002628.SZ,20181116,5.11,5.17,5.08,5.12,5.12,0.0,0.0,250412.74,128284.192,3.801,5.0772554135142185,5.067338899034699,5.126837985911818,5.037589355596139
002628.SZ,20181119,5.1,5.27,5.09,5.27,5.12,0.15,2.9297,357954.77,185493.111,3.801,5.226003130707017,5.057422384555178,5.226003130707017,5.047505870075659
002628.SZ,20181120,5.19,5.32,5.02,5.05,5.27,-0.22,-4.1746,320616.44,165785.408,3.801,5.007839812157578,5.146671014870859,5.2755857031046185,4.9780902687190185
002628.SZ,20181121,5.01,5.09,4.97,5.07,5.05,0.02,0.396,151133.0,76217.095,3.801,5.027672841116619,4.968173754239499,5.047505870075659,4.928507696321419
002628.SZ,20181122,5.06,5.11,5.03,5.04,5.07,-0.03,-0.5917,115128.35,58200.307,3.801,4.997923297678059,5.017756326637098,5.067338899034699,4.988006783198539
002628.SZ,20181123,5.06,5.11,4.63,4.7,5.04,-0.34,-6.746,242462.0,117919.279,3.801,4.6607618053743805,5.017756326637098,5.067338899034699,4.59134620401774
002628.SZ,20181126,4.67,4.8,4.64,4.65,4.7,-0.05,-1.0638,103739.02,48698.494,3.801,4.611179232976781,4.63101226193582,4.7599269501695805,4.60126271849726
002628.SZ,20181127,4.68,4.72,4.6,4.64,4.65,-0.01,-0.2151,95962.0,44663.936,3.801,4.60126271849726,4.64092877641534,4.680594834333419,4.5615966605791805
002628.SZ,20181128,4.63,4.96,4.51,4.9,4.64,0.26,5.6034,249037.17,119297.189,3.801,4.8590920949647805,4.59134620401774,4.918591181841899,4.472348030263501
002628.SZ,20181129,4.89,5.0,4.78,4.83,4.9,-0.07,-1.4286,188053.26,91754.637,3.801,4.78967649360814,4.84917558048526,4.95825723975998,4.740093921210541
002628.SZ,20181130,4.89,4.91,4.74,4.85,4.83,0.02,0.4141,102535.0,49553.212,3.801,4.80950952256718,4.84917558048526,4.8690086094443,4.700427863292461
002628.SZ,20181203,4.92,4.99,4.87,4.94,4.85,0.09,1.8557,179941.45,88718.597,3.801,4.89875815288286,4.878925123923819,4.94834072528046,4.82934255152622
002628.SZ,20181204,4.94,4.98,4.87,4.95,4.94,0.01,0.2024,170262.52,83848.953,3.801,4.90867466736238,4.89875815288286,4.93842421080094,4.82934255152622
002628.SZ,20181205,4.8,4.85,4.71,4.81,4.95,-0.14,-2.8283,164956.13,79196.483,3.801,4.7698434646491,4.7599269501695805,4.80950952256718,4.6706783198539
002628.SZ,20181206,4.79,4.96,4.71,4.8,4.81,-0.01,-0.2079,134611.13,65128.235,3.801,4.7599269501695805,4.7500104356900605,4.918591181841899,4.6706783198539
002628.SZ,20181207,4.8,4.86,4.74,4.79,4.8,-0.01,-0.2083,101950.13,48891.49,3.801,4.7500104356900605,4.7599269501695805,4.8194260370467,4.700427863292461
002628.SZ,20181210,4.74,4.82,4.72,4.73,4.79,-0.06,-1.2526,77925.52,37097.94,3.801,4.690511348812941,4.700427863292461,4.77975997912862,4.680594834333419
002628.SZ,20181211,4.74,4.78,4.72,4.75,4.73,0.02,0.4228,68167.52,32354.483,3.801,4.710344377771981,4.700427863292461,4.740093921210541,4.680594834333419
002628.SZ,20181212,4.77,4.84,4.75,4.78,4.75,0.03,0.6316,103228.0,49552.94,3.801,4.740093921210541,4.73017740673102,4.79959300808766,4.710344377771981
002628.SZ,20181213,4.78,5.26,4.77,5.26,4.78,0.48,10.0418,674322.65,347284.842,3.801,5.216086616227497,4.740093921210541,5.216086616227497,4.73017740673102
002628.SZ,20181214,5.1,5.58,5.1,5.2,5.26,-0.06,-1.1407,813599.94,429394.102,3.801,5.156587529350378,5.057422384555178,5.533415079572137,5.057422384555178
002628.SZ,20181217,5.18,5.42,5.14,5.27,5.2,0.07,1.3462,511637.75,268596.689,3.801,5.226003130707017,5.136754500391338,5.374750847899818,5.097088442473258
002628.SZ,20181218,5.17,5.21,4.96,5.06,5.27,-0.21,-3.9848,363682.96,184087.158,3.801,5.017756326637098,5.126837985911818,5.166504043829898,4.918591181841899
002628.SZ,20181219,5.05,5.08,4.93,4.97,5.06,-0.09,-1.7787,241127.16,120340.465,3.801,4.928507696321419,5.007839812157578,5.037589355596139,4.888841638403339
002628.SZ,20181220,4.89,5.02,4.89,4.99,4.97,0.02,0.4024,212140.51,104864.144,3.801,4.94834072528046,4.84917558048526,4.9780902687190185,4.84917558048526
002628.SZ,20181221,4.93,4.99,4.83,4.99,4.99,0.0,0.0,183209.0,89961.511,3.801,4.94834072528046,4.888841638403339,4.94834072528046,4.78967649360814
002628.SZ,20181224,4.95,5.0,4.92,4.99,4.99,0.0,0.0,127069.51,63186.644,3.801,4.94834072528046,4.90867466736238,4.95825723975998,4.878925123923819
002628.SZ,20181225,4.91,4.91,4.65,4.8,4.99,-0.19,-3.8076,214103.77,102264.696,3.801,4.7599269501695805,4.8690086094443,4.8690086094443,4.611179232976781
002628.SZ,20181226,4.79,4.84,4.73,4.75,4.8,-0.05,-1.0417,140607.53,67111.508,3.801,4.710344377771981,4.7500104356900605,4.79959300808766,4.690511348812941
002628.SZ,20181227,4.82,4.86,4.56,4.56,4.75,-0.19,-4.0,158873.0,75046.925,3.801,4.521930602661101,4.77975997912862,4.8194260370467,4.521930602661101
002628.SZ,20181228,4.59,4.65,4.56,4.57,4.56,0.01,0.2193,94744.23,43565.835,3.801,4.531847117140621,4.5516801460996605,4.611179232976781,4.521930602661101
002628.SZ,20190102,4.62,4.84,4.62,4.7,4.57,0.13,2.8446,165097.62,78073.82,3.801,4.6607618053743805,4.58142968953822,4.79959300808766,4.58142968953822
002628.SZ,20190103,4.7,4.77,4.64,4.69,4.7,-0.01,-0.2128,120857.0,56773.694,3.801,4.6508452908948605,4.6607618053743805,4.73017740673102,4.60126271849726
002628.SZ,20190104,4.68,5.1,4.62,4.92,4.69,0.23,4.9041,268661.96,131874.175,3.801,4.878925123923819,4.64092877641534,5.057422384555178,4.58142968953822
002628.SZ,20190107,4.95,5.02,4.86,4.98,4.92,0.06,1.2195,246928.16,122507.793,3.801,4.93842421080094,4.90867466736238,4.9780902687190185,4.8194260370467
002628.SZ,20190108,4.97,5.19,4.88,4.96,4.98,-0.02,-0.4016,291215.48,146331.112,3.801,4.918591181841899,4.928507696321419,5.146671014870859,4.83925906600574
