ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002850.SZ,20240820,73.2,73.9,70.02,70.22,73.13,-2.91,-3.9792,21649.01,154648.098,1.574,68.98837775419761,71.91611010548655,72.60383246988329,68.79188565008425
002850.SZ,20240821,69.99,70.88,69.19,69.45,70.22,-0.77,-1.0966,14972.94,104661.383,1.574,68.23188315336121,68.76241183446726,69.63680169777167,67.97644341801386
002850.SZ,20240822,69.68,70.5,68.51,70.14,69.45,0.69,0.9935,18000.34,125077.926,1.574,68.90978091255228,68.45784907309158,69.2634666999563,67.30837026402847
002850.SZ,20240823,70.08,72.4,69.52,69.92,70.14,-0.22,-0.3137,15309.12,108738.989,1.574,68.69363959802759,68.85083328131827,71.13014168903315,68.30065538980088
002850.SZ,20240826,69.8,72.4,69.8,71.8,69.92,1.88,2.6888,21340.53,153076.051,1.574,70.54066537669308,68.57574433555958,71.13014168903315,68.57574433555958
002850.SZ,20240827,71.44,71.79,69.87,70.38,71.8,-1.42,-1.9777,9843.0,69460.18,1.574,69.1455714374883,70.18697958928905,70.53084077148743,68.64451657199926
002850.SZ,20240828,70.3,70.7,69.38,70.39,70.38,0.01,0.0142,8283.15,57969.209,1.574,69.15539604269397,69.06697459584295,69.45995880406966,68.16311091692154
002850.SZ,20240829,69.78,73.18,69.65,71.96,70.39,1.57,2.2304,19381.0,138905.976,1.574,70.69785905998377,68.55609512514823,71.89646089507522,68.42837525747457
002850.SZ,20240830,71.96,75.47,71.51,73.81,71.96,1.85,2.5709,52222.46,386745.831,1.574,72.51541102303227,70.69785905998377,74.14629548717309,70.25575182572874
002850.SZ,20240902,73.82,74.7,72.7,73.65,73.81,-0.16,-0.2168,24239.3,179080.62,1.574,72.3582173397416,72.52523562823794,73.38980088633669,71.42487984520318
002850.SZ,20240903,73.54,80.45,73.4,79.89,73.65,6.24,8.4725,40842.97,320083.636,1.574,78.48877098807814,72.25014668247925,79.03894887959554,72.1126022095999
002850.SZ,20240904,79.18,83.32,79.1,81.3,79.89,1.41,1.7649,45308.27,368979.684,1.574,79.87404032207726,77.79122401847576,81.85861057362212,77.71262717683041
002850.SZ,20240905,81.1,83.87,80.67,81.0,81.3,-0.3,-0.369,22388.69,182926.73,1.574,79.57930216590724,79.67754821796392,82.39896385993383,79.25509019412021
002850.SZ,20240906,81.0,81.79,78.75,78.93,81.0,-2.07,-2.5556,19576.71,156163.46,1.574,77.54560888833407,79.57930216590724,80.355445977155,77.36876599463204
002850.SZ,20240909,77.22,80.5,77.22,78.44,78.93,-0.49,-0.6208,14130.0,110966.803,1.574,77.06420323325635,75.8656013981649,79.08807190562386,75.8656013981649
002850.SZ,20240910,78.88,79.22,77.45,78.33,78.44,-0.11,-0.1402,13504.6,105726.263,1.574,76.956132575994,77.49648586230572,77.83052243929842,76.09156731789527
002850.SZ,20240911,78.31,83.5,77.99,81.55,78.33,3.22,4.1108,29491.92,240486.393,1.574,80.11965545221896,76.93648336558267,82.03545346732413,76.6220959990013
002850.SZ,20240912,81.5,82.44,80.12,80.41,81.55,-1.14,-1.3979,14618.83,118463.318,1.574,78.99965045877286,80.07053242619062,80.99404531552337,78.7147369078085
002850.SZ,20240913,80.45,80.71,77.08,77.29,80.41,-3.12,-3.8801,18754.53,146547.87,1.574,75.93437363460458,79.03894887959554,79.29438861494287,75.72805692528556
002850.SZ,20240918,77.0,77.5,76.1,76.59,77.29,-0.7,-0.9057,12200.05,93644.742,1.574,75.24665127020786,75.64946008364022,76.1406903439236,74.76524561513013
002850.SZ,20240919,77.5,77.96,74.18,75.06,76.59,-1.53,-1.9976,37154.0,280069.935,1.574,73.74348667374072,76.1406903439236,76.59262218338431,72.87892141564198
002850.SZ,20240920,75.04,75.48,73.35,74.34,75.06,-0.72,-0.9592,26106.55,193675.647,1.574,73.03611509893265,73.72383746332939,74.15612009237876,72.06347918357156
002850.SZ,20240923,73.83,74.74,73.0,73.95,74.34,-0.39,-0.5246,14582.36,107982.921,1.574,72.65295549591163,72.5350602334436,73.42909930715935,71.71961800137319
002850.SZ,20240924,74.5,77.12,72.72,76.55,73.95,2.6,3.5159,36410.78,274359.392,1.574,75.20735284938517,73.19330878222333,75.76735534610825,71.44452905561451
002850.SZ,20240925,76.56,81.87,76.56,79.54,76.55,2.99,3.9059,37686.54,300192.086,1.574,78.14490980587979,75.21717745459085,80.43404281880032,75.21717745459085
002850.SZ,20240926,79.54,80.5,76.71,80.29,79.54,0.75,0.9429,40435.01,318731.171,1.574,78.88175519630485,78.14490980587979,79.08807190562386,75.36454653267586
002850.SZ,20240927,81.45,88.32,81.45,88.32,80.29,8.03,10.0012,50412.78,434198.816,1.574,86.7709131764559,80.02140940016228,86.7709131764559,80.02140940016228
002850.SZ,20240930,94.48,97.15,89.2,97.15,88.32,8.83,9.9977,66179.93,626873.175,1.574,95.44603957306036,92.82286998314711,95.44603957306036,87.63547843455464
002850.SZ,20241008,106.87,106.87,97.09,104.33,97.15,7.18,7.3906,78629.81,815308.123,1.574,102.50010611072966,104.99555583296922,104.99555583296922,95.38709194182634
002850.SZ,20241009,101.81,105.81,98.0,100.02,104.33,-4.31,-4.1311,73165.52,744516.964,1.574,98.26570126708694,100.02430559890144,103.95414768116846,96.2811310155421
002850.SZ,20241010,100.01,103.0,97.11,99.3,100.02,-0.72,-0.7199,38753.62,387569.35,1.574,97.55832969227887,98.25587666188127,101.19343361837588,95.40674115223769
002850.SZ,20241011,98.14,99.0,90.46,91.9,99.3,-7.4,-7.4522,34886.0,325502.629,1.574,90.2881218400849,96.41867548842144,97.26359153610883,88.87337869046875
002850.SZ,20241014,92.88,94.9,90.15,94.0,91.9,2.1,2.2851,35748.93,330642.101,1.574,92.35128893327509,91.2509331502403,93.23550340178517,88.56881592909308
002850.SZ,20241015,94.0,95.39,91.0,91.62,94.0,-2.38,-2.5319,27672.01,258054.464,1.574,90.01303289432622,92.35128893327509,93.71690905686287,89.4039073715748
002850.SZ,20241016,90.8,91.77,89.44,90.05,91.62,-1.57,-1.7136,18483.76,167031.577,1.574,88.47056987703638,89.20741526746144,90.1604019724112,87.87126895949066
002850.SZ,20241017,91.0,91.85,88.48,88.48,90.05,-1.57,-1.7435,16247.11,145642.958,1.574,86.92810685974659,89.4039073715748,90.23899881405654,86.92810685974659
002850.SZ,20241018,88.33,97.33,88.11,95.85,88.48,7.37,8.3296,42474.59,398988.564,1.574,94.16884089632356,86.78073778166156,95.62288246676236,86.5645964671369
002850.SZ,20241021,97.15,98.97,94.02,96.31,95.85,0.46,0.4799,34017.42,329916.306,1.574,94.62077273578429,95.44603957306036,97.23411772049184,92.37093814368642
002850.SZ,20241022,95.48,101.5,95.48,98.2,96.31,1.89,1.9624,36538.74,361141.438,1.574,96.47762311965543,93.80533050371388,99.71974283752574,93.80533050371388
002850.SZ,20241023,98.2,100.13,96.84,97.3,98.2,-0.9,-0.9165,26768.97,262715.843,1.574,95.59340865114538,96.47762311965543,98.3737719243493,95.14147681168468
002850.SZ,20241024,97.06,97.97,93.31,93.63,97.3,-3.67,-3.7718,22506.09,213054.367,1.574,91.98777854066536,95.35761812620936,96.25165719992508,91.67339117408402
002850.SZ,20241025,94.93,99.8,94.78,97.77,93.63,4.14,4.4217,41718.22,407478.721,1.574,96.05516509581174,93.26497721740216,98.04955995256226,93.11760813931714
002850.SZ,20241028,98.5,98.8,94.77,96.52,97.77,-1.25,-1.2785,31130.71,301446.022,1.574,94.8270894451033,96.77236127582547,97.0670994319955,93.10778353411148
002850.SZ,20241029,101.34,104.88,98.72,98.99,96.52,2.47,2.5591,43184.0,436089.19,1.574,97.25376693090318,99.56254915423509,103.04045939704136,96.98850259035017
002850.SZ,20241030,98.61,101.0,95.8,97.16,98.99,-1.83,-1.8487,42765.32,418911.93,1.574,95.45586417826604,96.88043193308782,99.22851257724236,94.11971787029525
002850.SZ,20241031,96.88,101.55,95.35,98.8,97.16,1.64,1.6879,39569.07,390838.72,1.574,97.0670994319955,95.18077523250732,99.76886586355408,93.6776106360402
002850.SZ,20241101,98.12,103.33,97.96,100.3,98.8,1.5,1.5182,39668.09,400078.14,1.574,98.54079021284564,96.39902627801013,101.51764559016291,96.24183259471944
002850.SZ,20241104,101.48,105.5,101.1,103.74,100.3,3.44,3.4297,44500.25,462921.866,1.574,101.92045440359529,99.7000936271144,103.64958491979276,99.32675862929904
002850.SZ,20241105,104.37,109.99,102.4,109.47,103.74,5.73,5.5234,71904.12,774315.504,1.574,107.5499531864428,102.53940453155236,108.0608326571375,100.60395730603582
002850.SZ,20241106,110.0,116.74,109.01,113.94,109.47,4.47,4.0833,61188.5,698863.381,1.574,111.9415517133762,108.07065726234318,114.69244117096312,107.0980213469821
002850.SZ,20241107,112.8,113.9,105.7,110.72,113.94,-3.22,-2.826,49058.1,536040.55,1.574,108.77802883715124,110.82154671993008,111.90225329255352,103.84607702390612
002850.SZ,20241108,111.07,116.0,107.7,107.95,110.72,-2.77,-2.5018,43590.06,482938.901,1.574,106.05661319518131,109.1218900193496,113.96542038574373,105.81099806503964
002850.SZ,20241111,106.87,114.19,106.35,112.36,107.95,4.41,4.0852,47327.8,530657.205,1.574,110.38926409088072,104.99555583296922,112.18716684351789,104.48467636227451
002850.SZ,20241112,113.22,122.85,113.22,115.61,112.36,3.25,2.8925,58622.98,695063.683,1.574,113.58226078272268,111.23418013856812,120.695274951626,111.23418013856812
002850.SZ,20241113,115.22,117.0,111.88,115.47,115.61,-0.14,-0.1211,30580.53,349388.997,1.574,113.44471630984332,113.19910117970164,114.94788090631047,109.91768304100869
002850.SZ,20241114,117.5,117.5,110.51,111.14,115.47,-4.33,-3.7499,34348.49,387342.787,1.574,109.19066225578926,115.43911116659385,115.43911116659385,108.57171212783224
002850.SZ,20241115,109.93,110.71,107.11,107.56,111.14,-3.58,-3.2212,27092.63,294236.877,1.574,105.67345359216029,108.00188502590352,108.76820423194556,105.23134635790524
002850.SZ,20241118,107.91,109.99,105.46,107.94,107.56,0.38,0.3533,31097.02,334562.745,1.574,106.04678858997563,106.01731477435864,108.0608326571375,103.61028649897008
002850.SZ,20241119,107.84,110.77,104.88,109.0,107.94,1.06,0.982,25140.83,270879.171,1.574,107.0881967417764,105.94854253791898,108.82715186317957,103.04045939704136
002850.SZ,20241120,109.01,110.31,107.07,109.85,109.0,0.85,0.7798,20728.4,225561.173,1.574,107.92328818425815,107.0980213469821,108.37522002371888,105.19204793708256
002850.SZ,20241121,109.64,112.28,107.77,108.96,109.85,-0.89,-0.8102,20514.17,224894.851,1.574,107.04889832095374,107.71697147493914,110.31066724923538,105.8797703014793
002850.SZ,20241122,108.3,110.77,104.56,104.56,108.96,-4.4,-4.0382,19847.55,212470.646,1.574,102.72607203046005,106.40047437737968,108.82715186317957,102.72607203046005
002850.SZ,20241125,105.0,109.85,104.51,107.7,104.56,3.14,3.0031,26771.23,288720.692,1.574,105.81099806503964,103.1583546595094,107.92328818425815,102.67694900443168
002850.SZ,20241126,106.7,107.98,105.55,105.56,107.7,-2.14,-1.987,12889.43,137022.376,1.574,103.70853255102678,104.82853754447288,106.08608701079832,103.69870794582113
002850.SZ,20241127,104.6,107.66,103.02,107.56,105.56,2.0,1.8947,20773.82,219036.549,1.574,105.67345359216029,102.76537045128268,105.77169964421697,101.2130828287872
002850.SZ,20241128,107.61,108.0,104.0,104.14,107.56,-3.42,-3.1796,16945.31,178322.236,1.574,102.31343861182198,105.72257661818864,106.10573622120968,102.17589413894264
002850.SZ,20241129,103.58,109.6,103.58,106.82,104.14,2.68,2.5735,20702.8,221609.942,1.574,104.94643280694088,101.7632607203046,107.67767305411648,101.7632607203046
002850.SZ,20241202,107.2,108.0,104.55,105.01,106.82,-1.81,-1.6944,29670.33,314128.924,1.574,103.16817926471506,105.31976780475624,106.10573622120968,102.71624742525437
002850.SZ,20241203,105.3,105.49,101.5,103.32,105.01,-1.69,-1.6094,31029.14,319046.493,1.574,101.50782098495723,103.4530928156794,103.6397603145871,99.71974283752574
002850.SZ,20241204,102.79,102.79,99.8,100.65,103.32,-2.67,-2.5842,32770.54,330071.924,1.574,98.884651395044,100.98711690905688,100.98711690905688,98.04955995256226
002850.SZ,20241205,106.0,110.72,103.11,105.01,100.65,4.36,4.3318,107725.96,1153908.874,1.574,103.16817926471506,104.14081518007616,108.77802883715124,101.30150427563822
002850.SZ,20241206,107.1,107.7,101.3,105.46,105.01,0.45,0.4285,71032.07,742720.001,1.574,103.61028649897008,105.22152175269956,105.81099806503964,99.5232507334124
002850.SZ,20241209,105.5,111.5,104.5,109.89,105.46,4.43,4.2006,58084.52,630834.771,1.574,107.96258660508084,103.64958491979276,109.54434804319332,102.667124399226
002850.SZ,20241210,112.0,113.45,108.1,108.47,109.89,-1.42,-1.2922,48672.9,537336.508,1.574,106.56749266587605,110.03557830347668,111.46014605829848,106.20398227326632
002850.SZ,20241211,108.05,109.33,105.02,107.0,108.47,-1.47,-1.3552,30659.82,327552.379,1.574,105.1232757006429,106.154859247238,107.41240871356344,103.17800386992072
002850.SZ,20241212,106.66,106.98,105.01,106.0,107.0,-1.0,-0.9346,22790.4,241154.278,1.574,104.14081518007616,104.78923912365022,105.10362649023158,103.16817926471506
002850.SZ,20241213,105.01,105.99,102.25,104.52,106.0,-1.48,-1.3962,47521.52,493091.617,1.574,102.68677360963734,103.16817926471506,104.13099057487048,100.45658822795082
002850.SZ,20241216,103.71,104.05,101.8,103.38,104.52,-1.14,-1.0907,27827.42,285717.006,1.574,101.56676861619124,101.89098058797828,102.22501716497096,100.01448099369576
002850.SZ,20241217,102.95,104.35,101.68,102.04,103.38,-1.34,-1.2962,27105.79,278231.522,1.574,100.2502715186318,101.14431059234757,102.519755321141,99.89658573122776
002850.SZ,20241218,101.94,106.15,101.94,103.0,102.04,0.96,0.9408,31503.0,327346.948,1.574,101.19343361837588,100.15202546657513,104.28818425816117,100.15202546657513
002850.SZ,20241219,102.16,102.58,100.54,102.2,103.0,-0.8,-0.7767,23537.96,239050.705,1.574,100.40746520192248,100.3681667810998,100.78080019973784,98.77658073778169
002850.SZ,20241220,101.5,105.46,101.5,104.29,102.2,2.09,2.045,31160.09,324113.779,1.574,102.460807689907,99.71974283752574,103.61028649897008,99.71974283752574
002850.SZ,20241223,104.29,105.98,100.5,100.5,104.29,-3.79,-3.6341,26372.18,270417.545,1.574,98.737282316959,102.460807689907,104.12116596966482,98.737282316959
002850.SZ,20241224,100.31,102.66,100.31,101.3,100.5,0.8,0.796,20070.77,203283.255,1.574,99.5232507334124,98.55061481805132,100.85939704138318,98.55061481805132
002850.SZ,20241225,101.41,101.58,98.2,99.3,101.3,-2.0,-1.9743,25410.66,253272.455,1.574,97.55832969227887,99.63132139067471,99.79833967917108,96.47762311965543
002850.SZ,20241226,98.8,99.3,96.5,97.5,99.3,-1.8,-1.8127,36762.46,359707.827,1.574,95.78990075525871,97.0670994319955,97.55832969227887,94.80744023469198
002850.SZ,20241227,97.75,99.27,96.05,98.03,97.5,0.53,0.5436,28879.49,282902.415,1.574,96.31060483115913,96.0355158854004,97.52885587666188,94.36533300043692
002850.SZ,20241230,97.84,99.9,97.6,99.08,98.03,1.05,1.0711,19440.85,192564.69,1.574,97.3421883777542,96.12393733225144,98.14780600461894,95.8881468073154
002850.SZ,20241231,98.91,99.35,95.92,97.68,99.08,-1.4,-1.413,28392.89,276373.75,1.574,95.96674364896074,97.17517008925785,97.6074527183072,94.23761313276324
002850.SZ,20250102,97.14,98.27,92.77,93.51,97.68,-4.17,-4.269,26475.9,251329.36,1.574,91.86988327819736,95.43621496785468,96.54639535609512,91.14286249297795
002850.SZ,20250103,93.51,95.34,91.06,91.37,93.51,-2.14,-2.2885,26996.39,251559.396,1.574,89.76741776418451,91.86988327819736,93.66778603083452,89.46285500280881
002850.SZ,20250106,91.61,92.95,89.91,90.93,91.37,-0.44,-0.4816,30541.46,278041.272,1.574,89.33513513513515,90.00320828912052,91.31970538667998,88.33302540415704
002850.SZ,20250107,90.09,92.26,89.83,91.42,90.93,0.49,0.5389,19742.78,180494.24,1.574,89.81654079021284,88.50986829785906,90.64180762748892,88.2544285625117
002850.SZ,20250108,91.12,94.96,90.5,93.65,91.42,2.23,2.4393,31961.97,296715.781,1.574,92.0074277510767,89.52180263404283,93.29445103301916,88.91267711129143
002850.SZ,20250109,93.06,95.31,92.39,94.0,93.65,0.35,0.3737,28597.97,268502.096,1.574,92.35128893327509,91.42777604394232,93.63831221521752,90.7695274951626
002850.SZ,20250110,93.5,96.96,92.53,94.54,94.0,0.54,0.5745,31774.49,302500.851,1.574,92.88181761438112,91.8600586729917,95.25937207415268,90.90707196804196
002850.SZ,20250113,93.99,99.35,93.6,96.29,94.54,1.75,1.8511,30409.19,294878.884,1.574,94.60112352537294,92.3414643280694,97.6074527183072,91.95830472504838
002850.SZ,20250114,96.4,99.5,94.26,98.6,96.29,2.31,2.399,36744.0,358923.946,1.574,96.87060732788215,94.7091941826353,97.75482179639224,92.60672866862244
002850.SZ,20250115,98.6,98.61,91.6,92.12,98.6,-6.48,-6.572,49776.55,469782.35,1.574,90.50426315460956,96.87060732788215,96.88043193308782,89.99338368391486
002850.SZ,20250116,92.69,96.81,92.69,94.96,92.12,2.84,3.0829,45930.78,436654.398,1.574,93.29445103301916,91.06426565133262,95.11200299606766,91.06426565133262
002850.SZ,20250117,94.49,102.5,94.01,101.4,94.96,6.44,6.7818,66124.0,653326.323,1.574,99.62149678546908,92.83269458835278,100.7022033580925,92.36111353848077
002850.SZ,20250120,109.65,111.54,106.58,107.41,101.4,6.01,5.927,122121.03,1327582.63,1.574,105.52608451407528,107.7267960801448,109.58364646401598,104.71064228200488
002850.SZ,20250121,106.99,112.25,105.15,111.53,107.41,4.12,3.8358,79704.72,867668.626,1.574,109.57382185881032,105.11345109543724,110.28119343361836,103.3057237375944
002850.SZ,20250122,109.92,111.8,107.0,109.6,111.53,-1.93,-1.7305,57803.69,633109.686,1.574,107.67767305411648,107.99206042069784,109.83908619936332,105.1232757006429
002850.SZ,20250123,110.83,111.5,106.7,107.8,109.6,-1.8,-1.6423,55004.63,595323.196,1.574,105.9092441170963,108.8860994944136,109.54434804319332,104.82853754447288
002850.SZ,20250124,106.81,113.0,106.76,111.17,107.8,3.37,3.1262,74446.3,823114.607,1.574,109.22013607140627,104.93660820173524,111.01803882404344,104.88748517570689
002850.SZ,20250127,111.2,113.5,109.01,109.4,111.17,-1.77,-1.5922,33998.82,376869.912,1.574,107.48118095000312,109.24960988702328,111.50926908432682,107.0980213469821
002850.SZ,20250205,109.0,115.2,107.98,112.78,109.4,3.38,3.0896,63783.03,717622.892,1.574,110.80189750951877,107.0881967417764,113.17945196929033,106.08608701079832
002850.SZ,20250206,112.89,121.8,112.11,120.3,112.78,7.52,6.6678,104073.51,1241395.613,1.574,118.19000062418075,110.9099681667811,119.66369140503087,110.14364896073904
002850.SZ,20250207,123.0,125.08,116.31,120.0,120.3,-0.3,-0.2494,114871.23,1382652.799,1.574,117.89526246801071,120.842644029711,122.88616191248984,114.2699831471194
002850.SZ,20250210,117.96,131.76,117.6,129.0,120.0,9.0,7.5,115367.11,1461927.43,1.574,126.73740715311156,115.89104300605456,129.4489981898758,115.53735721865053
002850.SZ,20250211,129.0,140.93,128.0,136.6,129.0,7.6,5.8915,89092.31,1192069.739,1.574,134.20410710941889,126.73740715311156,138.45816116347294,125.7549466325448
002850.SZ,20250212,134.03,134.64,128.0,132.1,136.6,-4.5,-3.2943,88845.44,1163633.332,1.574,129.78303476686847,131.67918357156233,132.27848448910802,125.7549466325448
002850.SZ,20250213,130.12,133.49,126.33,127.15,132.1,-4.95,-3.7472,89193.54,1141652.474,1.574,124.91985519006305,127.8377629361463,131.1486548904563,124.1142375631983
002850.SZ,20250214,125.51,129.85,125.5,127.5,127.15,0.35,0.2753,44158.46,565712.255,1.574,125.2637163722614,123.30861993633356,127.57249859559327,123.29879533112788
002850.SZ,20250217,127.0,133.92,125.73,132.9,127.5,5.4,4.2353,67794.26,887400.928,1.574,130.56900318332188,124.77248611197804,131.57111291429996,123.52476125085823
002850.SZ,20250218,134.6,137.4,131.0,134.5,132.9,1.6,1.2039,68709.78,923135.67,1.574,132.14094001622868,132.23918606828536,134.9900755258723,128.70232819424507
002850.SZ,20250219,132.68,147.9,132.68,142.9,134.5,8.4,6.2454,67939.72,958214.889,1.574,140.39360838898946,130.3528618687972,145.30591099182325,130.3528618687972
002850.SZ,20250220,142.08,146.47,139.8,141.0,142.9,-1.9,-1.3296,45682.89,650675.801,1.574,138.5269333999126,139.58799076212472,143.90099244741276,137.34798077523251
002850.SZ,20250221,140.1,144.8,139.0,141.32,141.0,0.32,0.227,40224.4,567810.191,1.574,138.84132076649396,137.64271893140253,142.2602833780663,136.5620123587791
002850.SZ,20250224,144.0,148.8,138.68,140.62,141.32,-0.7,-0.4953,68127.41,972609.306,1.574,138.15359840209723,141.4743149616129,146.19012546033332,136.24762499219776
002850.SZ,20250225,139.26,142.98,136.43,140.25,140.62,-0.37,-0.2631,58422.8,814878.545,1.574,137.79008800948753,136.81745209412645,140.47220523063478,134.03708882092255
002850.SZ,20250226,140.0,148.4,139.11,142.67,140.25,2.42,1.7255,73846.14,1067871.466,1.574,140.16764246925908,137.54447287934585,145.7971412521066,136.67008301604145
002850.SZ,20250227,143.0,143.7,133.33,135.48,142.67,-7.19,-5.0396,77781.57,1059997.806,1.574,133.10375132638413,140.49185444104614,141.17957680544285,130.9914612071656
002850.SZ,20250228,135.35,135.47,129.94,130.88,135.48,-4.6,-3.3953,69319.47,916585.521,1.574,128.58443293177703,132.97603145871042,133.09392672117846,127.66092004244427
002850.SZ,20250303,131.01,134.25,127.5,131.41,130.88,0.53,0.405,50519.86,664785.644,1.574,129.1051370076774,128.7121527994507,131.89532488608702,125.2637163722614
002850.SZ,20250304,129.78,136.8,129.78,132.0,131.41,0.59,0.449,38295.35,512132.726,1.574,129.68478871481182,127.5037263591536,134.40059921353225,127.5037263591536
002850.SZ,20250305,132.79,134.49,131.0,133.04,132.0,1.04,0.7879,25264.5,335026.857,1.574,130.70654765620122,130.46093252605954,132.13111541102302,128.70232819424507
002850.SZ,20250306,134.51,135.95,132.91,133.0,133.04,-0.04,-0.0301,37784.56,507658.149,1.574,130.66724923537856,132.15076462143435,133.56550777105048,130.57882778852755
002850.SZ,20250307,132.43,136.03,130.0,133.43,133.0,0.43,0.3233,38843.52,517671.911,1.574,131.08970725922228,130.10724673865553,133.64410461269583,127.7198676736783
002850.SZ,20250310,133.47,136.44,129.31,130.0,133.43,-3.43,-2.5706,42555.81,558460.851,1.574,127.7198676736783,131.12900568004494,134.0469134261282,127.04196991448724
002850.SZ,20250311,128.0,132.18,127.8,130.85,130.0,0.85,0.6538,30839.65,401086.689,1.574,128.55495911616003,125.7549466325448,129.86163160851385,125.55845452843144
002850.SZ,20250312,131.67,131.99,127.0,128.55,130.85,-2.3,-1.7577,41021.54,528124.061,1.574,126.2952999188565,129.36057674302475,129.67496410960615,124.77248611197804
002850.SZ,20250313,128.55,129.65,124.86,125.86,128.55,-2.69,-2.0926,37821.9,480017.304,1.574,123.65248111853192,126.2952999188565,127.37600649147994,122.67002059796516
002850.SZ,20250314,125.77,132.15,124.51,129.88,125.86,4.02,3.194,54344.46,699391.889,1.574,127.60197241121028,123.56405967168092,129.83215779289682,122.3261594157668
002850.SZ,20250317,130.0,130.93,127.55,129.66,129.88,-0.22,-0.1694,23319.87,302195.141,1.574,127.3858310966856,127.7198676736783,128.63355595780538,125.31283939828974
002850.SZ,20250318,130.0,131.3,123.58,123.95,129.66,-5.71,-4.4038,54942.83,691379.954,1.574,121.77598152424945,127.7198676736783,128.99706635041508,121.41247113163972
002850.SZ,20250319,123.7,125.18,120.5,124.23,123.95,0.28,0.2259,60699.41,744230.769,1.574,122.05107047000811,121.53036639410772,122.98440796454656,118.38649272829412
002850.SZ,20250320,123.46,128.99,121.95,126.02,124.23,1.79,1.4409,45204.09,568137.148,1.574,123.8096748018226,121.29457586917172,126.72758254790588,119.81106048311592
002850.SZ,20250321,126.5,130.0,122.22,122.79,126.02,-3.23,-2.5631,33289.68,416645.27,1.574,120.63632732039198,124.28125585169464,127.7198676736783,120.07632482366893
002850.SZ,20250324,122.6,124.15,120.0,121.41,122.79,-1.38,-1.1239,29669.33,360880.346,1.574,119.28053180200986,120.44965982148427,121.97247362836278,117.89526246801071
002850.SZ,20250325,121.72,125.6,121.56,122.15,121.41,0.74,0.6095,34878.42,429635.766,1.574,120.00755258722928,119.58509456338554,123.39704138318456,119.42790088009488
002850.SZ,20250326,121.58,132.16,121.02,129.28,122.15,7.13,5.8371,75718.41,970339.127,1.574,127.01249609887024,119.4475500905062,129.8419823981025,118.89737219898882
002850.SZ,20250327,128.3,137.5,128.3,131.84,129.28,2.56,1.9802,88721.32,1192548.706,1.574,129.52759503152114,126.0496847887148,135.08832157792898,126.0496847887148
002850.SZ,20250328,130.66,133.9,125.8,125.8,131.84,-6.04,-4.5813,54661.78,702056.257,1.574,123.5935334872979,128.36829161725234,131.55146370388866,123.5935334872979
002850.SZ,20250331,124.54,126.8,120.23,121.85,125.8,-3.95,-3.1399,42280.33,516264.918,1.574,119.71281443105924,122.35563323138382,124.57599400786468,118.1212283877411
002850.SZ,20250401,122.06,124.14,120.6,120.8,121.85,-1.05,-0.8617,26356.49,322330.469,1.574,118.68123088446414,119.91913114037824,121.96264902315713,118.48473878035078
002850.SZ,20250402,120.83,124.38,120.5,123.47,120.8,2.67,2.2103,26179.87,321870.948,1.574,121.30440047437736,118.71070470008114,122.19843954809312,118.38649272829412
002850.SZ,20250403,121.52,122.74,117.68,117.99,123.47,-5.48,-4.4383,27866.84,333336.66,1.574,115.92051682167155,119.3886024592722,120.58720429436364,115.61595406029588
002850.SZ,20250407,107.02,111.5,106.19,106.19,117.99,-11.8,-10.0008,17173.0,184270.337,1.574,104.32748267898384,105.14292491105424,109.54434804319332,104.32748267898384
002850.SZ,20250408,103.0,104.98,96.1,99.88,106.19,-6.31,-5.9422,101316.7,1004583.236,1.574,98.1281567942076,101.19343361837588,103.13870544909808,94.41445602646526
002850.SZ,20250409,97.5,106.33,97.38,104.35,99.88,4.47,4.4754,55423.14,571155.14,1.574,102.519755321141,95.78990075525871,104.46502715186315,95.6720054927907
002850.SZ,20250410,110.0,113.79,107.5,112.74,104.35,8.39,8.0402,56714.65,628180.281,1.574,110.76259908869608,108.07065726234318,111.7941826352912,105.61450596092628
002850.SZ,20250411,112.23,117.82,111.63,114.48,112.74,1.74,1.5434,45984.89,529014.683,1.574,112.47208039448223,110.26154422320704,115.7534985331752,109.672067910867
002850.SZ,20250414,116.21,117.48,113.1,115.0,114.48,0.52,0.4542,28718.43,330626.239,1.574,112.98295986517697,114.17173709506272,115.4194619561825,111.11628487610012
002850.SZ,20250415,114.96,117.29,114.01,115.44,115.0,0.44,0.3826,21243.17,245785.264,1.574,113.41524249422632,112.94366144435428,115.23279445727482,112.01032394981588
002850.SZ,20250416,114.74,115.8,111.42,113.05,115.44,-2.39,-2.0703,26843.88,303412.909,1.574,111.06716185007176,112.7275201298296,113.76892828163037,109.46575120154796
002850.SZ,20250417,111.86,116.26,111.11,113.12,113.05,0.07,0.0619,22344.42,255396.274,1.574,111.13593408651144,109.89803383059734,114.22086012109106,109.16118844017228
002850.SZ,20250418,115.21,122.36,115.05,119.5,113.12,6.38,5.64,45262.8,541066.905,1.574,117.40403220772735,113.18927657449598,120.21386929654828,113.03208289120528
002850.SZ,20250421,119.0,127.15,117.0,126.56,119.5,7.06,5.9079,50459.71,623174.824,1.574,124.34020348292866,116.91280194744398,124.91985519006305,114.94788090631047
