ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002959.SZ,20240927,41.44,43.63,41.32,43.16,40.32,2.84,7.0437,48610.21,205978.1,1.387,42.26115072361453,40.576971408400986,42.721362513236855,40.45947052594423
002959.SZ,20240930,45.94,47.48,43.56,47.48,43.16,4.32,10.0093,60512.49,277134.993,1.387,46.49118249205789,44.98325450052947,46.49118249205789,42.65282033180374
002959.SZ,20241008,52.23,52.23,47.01,50.73,47.48,3.25,6.845,72255.5,359891.057,1.387,49.67349805859513,51.14225908930462,51.14225908930462,46.03097070243558
002959.SZ,20241009,48.9,48.9,45.66,45.66,50.73,-5.07,-9.9941,44547.31,209247.761,1.387,44.70908577479703,47.88160960112954,47.88160960112954,44.70908577479703
002959.SZ,20241010,45.75,46.7,45.24,45.3,45.66,-0.36,-0.7884,30617.0,140616.471,1.387,44.35658312742675,44.7972114366396,45.72742675608895,44.297832686198376
002959.SZ,20241011,45.0,45.5,42.8,43.39,45.3,-1.91,-4.2163,23742.0,104253.141,1.387,42.48636074832333,44.062830921284856,44.55241793152136,41.90864807624426
002959.SZ,20241014,43.59,44.63,42.6,44.44,43.39,1.05,2.4199,21830.13,95553.664,1.387,43.514493469819975,42.68219555241794,43.70053653370985,41.71281327214967
002959.SZ,20241015,44.01,44.7,42.94,43.02,44.44,-1.42,-3.1953,16959.99,74328.352,1.387,42.12406636074832,43.093448641016586,43.76907871514296,42.04573243911047
002959.SZ,20241016,42.31,43.36,42.01,42.59,43.02,-0.43,-0.9995,14555.0,62159.611,1.387,41.70302153194494,41.4288528062125,42.45698552770914,41.135100600070594
002959.SZ,20241017,42.58,43.4,41.84,41.92,42.59,-0.67,-1.5731,14653.56,62415.406,1.387,41.046974938228026,41.6932297917402,42.49615248852806,40.96864101659019
002959.SZ,20241018,41.7,44.29,41.5,43.25,41.92,1.33,3.1727,23910.52,102864.243,1.387,42.34927638545711,40.831556653723965,43.36761736674903,40.63572184962936
002959.SZ,20241021,43.26,44.18,42.66,43.56,43.25,0.31,0.7168,22131.3,96311.376,1.387,42.65282033180374,42.35906812566184,43.259908224497,41.77156371337804
002959.SZ,20241022,43.4,45.13,43.17,45.13,43.56,1.57,3.6042,28927.12,128765.514,1.387,44.19012354394635,42.49615248852806,44.19012354394635,42.27094246381927
002959.SZ,20241023,45.39,45.39,44.12,44.61,45.13,-0.52,-1.1522,24012.8,107102.325,1.387,43.68095305330039,44.44470878926933,44.44470878926933,43.20115778326862
002959.SZ,20241024,44.67,44.67,43.76,43.89,44.61,-0.72,-1.614,11462.0,50520.077,1.387,42.97594775855983,43.73970349452877,43.73970349452877,42.84865513589833
002959.SZ,20241025,43.85,46.08,43.55,45.76,43.89,1.87,4.2607,37197.4,168322.694,1.387,44.80700317684433,42.93678079774091,45.12033886339569,42.643028591599005
002959.SZ,20241028,45.73,45.86,44.81,45.82,45.76,0.06,0.1311,23221.5,105328.858,1.387,44.86575361807271,44.77762795623014,44.90492057889163,43.87678785739499
002959.SZ,20241029,45.81,45.98,44.7,44.7,45.82,-1.12,-2.4443,24222.44,109458.246,1.387,43.76907871514296,44.85596187786798,45.02242146134839,43.76907871514296
002959.SZ,20241030,44.51,45.19,43.94,44.34,44.7,-0.36,-0.8054,23457.98,104315.194,1.387,43.41657606777268,43.58303565125309,44.24887398517472,43.02490645958348
002959.SZ,20241031,43.0,45.1,42.47,45.06,44.34,0.72,1.6238,33706.8,147087.492,1.387,44.12158136251324,42.10448288033886,44.16074832333215,41.585520649488174
002959.SZ,20241101,44.79,44.79,43.2,43.21,45.06,-1.85,-4.1056,21465.0,94231.101,1.387,42.31010942463819,43.85720437698553,43.85720437698553,42.300317684433466
002959.SZ,20241104,43.21,45.22,43.21,45.0,43.21,1.79,4.1426,27725.35,123656.135,1.387,44.062830921284856,42.31010942463819,44.27824920578892,42.31010942463819
002959.SZ,20241105,45.0,46.0,44.73,45.88,45.0,0.88,1.9556,29907.12,136140.585,1.387,44.92450405930109,44.062830921284856,45.04200494175785,43.798453935757145
002959.SZ,20241106,45.72,46.38,44.9,45.69,45.88,-0.19,-0.4141,30618.06,139633.353,1.387,44.73846099541122,44.767836216025415,45.41409106953759,43.96491351923756
002959.SZ,20241107,45.48,47.68,45.18,47.45,45.69,1.76,3.852,40973.2,192713.953,1.387,46.4618072714437,44.53283445111189,46.68701729615248,44.23908224496999
002959.SZ,20241108,47.51,48.95,46.86,47.95,47.45,0.5,1.0537,42506.03,203122.142,1.387,46.9513942816802,46.52055771267208,47.9305683021532,45.88409459936463
002959.SZ,20241111,47.45,47.73,46.69,47.38,47.95,-0.57,-1.1887,29356.45,138541.838,1.387,46.39326509001059,46.4618072714437,46.73597599717613,45.71763501588421
002959.SZ,20241112,47.38,48.44,46.54,47.03,47.38,-0.35,-0.7387,30669.83,145922.519,1.387,46.05055418284503,46.39326509001059,47.43118955171196,45.57075891281327
002959.SZ,20241113,46.7,47.25,46.14,46.84,47.03,-0.19,-0.404,17388.88,81095.822,1.387,45.86451111895518,45.72742675608895,46.2659724673491,45.17908930462407
002959.SZ,20241114,46.6,47.59,45.77,45.94,46.84,-0.9,-1.9214,18985.71,88624.892,1.387,44.98325450052947,45.62950935404165,46.59889163430992,44.816794917049066
002959.SZ,20241115,45.75,46.15,44.5,44.52,45.94,-1.42,-3.091,24861.85,112822.591,1.387,43.592827391457824,44.7972114366396,45.1888810448288,43.57324391104836
002959.SZ,20241118,44.49,44.88,43.18,43.5,44.52,-1.02,-2.2911,18244.68,80059.216,1.387,42.59406989057536,43.563452170843625,43.9453300388281,42.280734204024
002959.SZ,20241119,43.55,44.68,43.55,44.68,43.5,1.18,2.7126,16981.76,75123.308,1.387,43.74949523473349,42.643028591599005,43.74949523473349,42.643028591599005
002959.SZ,20241120,44.68,44.68,43.87,44.42,44.68,-0.26,-0.5819,16493.19,72893.255,1.387,43.49490998941052,43.74949523473349,43.74949523473349,42.95636427815037
002959.SZ,20241121,44.27,44.28,43.54,43.79,44.42,-0.63,-1.4183,15377.88,67523.894,1.387,42.87803035651253,43.34803388633957,43.3578256265443,42.63323685139428
002959.SZ,20241122,43.79,44.16,42.14,42.18,43.79,-1.61,-3.6766,21677.74,93420.573,1.387,41.30156018355101,42.87803035651253,43.24032474408753,41.262393222732086
002959.SZ,20241125,42.2,42.58,41.6,42.34,42.18,0.16,0.3793,13034.24,54888.067,1.387,41.45822802682669,41.32114366396047,41.6932297917402,40.73363925167667
002959.SZ,20241126,42.34,42.86,42.11,42.21,42.34,-0.13,-0.307,11824.5,50238.746,1.387,41.3309354041652,41.45822802682669,41.967398517472645,41.233018002117895
002959.SZ,20241127,42.18,43.6,41.62,43.53,42.21,1.32,3.1272,15553.5,66594.597,1.387,42.623445111189554,41.30156018355101,42.69198729262266,40.75322273208612
002959.SZ,20241128,43.49,43.76,42.92,43.0,43.53,-0.53,-1.2176,12125.03,52436.82,1.387,42.10448288033886,42.58427815037063,42.84865513589833,42.02614895870102
002959.SZ,20241129,43.03,44.37,42.98,43.95,43.0,0.95,2.2093,20928.9,91733.0,1.387,43.03469819978821,42.133858100953056,43.44595128838687,42.0848993999294
002959.SZ,20241202,44.05,44.55,43.82,44.44,43.95,0.49,1.1149,17419.87,77229.795,1.387,43.514493469819975,43.132615601835504,43.622202612072,42.90740557712672
002959.SZ,20241203,44.18,44.4,43.55,43.94,44.44,-0.5,-1.1251,13595.45,59637.46,1.387,43.02490645958348,43.259908224497,43.47532650900106,42.643028591599005
002959.SZ,20241204,43.78,44.1,43.31,43.6,43.94,-0.34,-0.7738,10801.22,47148.208,1.387,42.69198729262266,42.8682386163078,43.18157430285916,42.40802682668549
002959.SZ,20241205,43.31,43.58,42.85,43.4,43.6,-0.2,-0.4587,12202.0,52745.536,1.387,42.49615248852806,42.40802682668549,42.6724038122132,41.95760677726791
002959.SZ,20241206,43.4,43.91,43.11,43.82,43.4,0.42,0.9677,12504.5,54562.319,1.387,42.90740557712672,42.49615248852806,42.995531238969285,42.21219202259089
002959.SZ,20241209,43.82,44.14,43.38,43.77,43.82,-0.05,-0.1141,13236.13,57953.758,1.387,42.85844687610307,42.90740557712672,43.22074126367808,42.4765690081186
002959.SZ,20241210,45.1,46.6,44.85,44.96,43.77,1.19,2.7188,45398.51,207963.772,1.387,44.02366396046594,44.16074832333215,45.62950935404165,43.91595481821391
002959.SZ,20241211,44.52,46.33,44.46,46.04,44.96,1.08,2.4021,33741.67,154695.771,1.387,45.08117190257677,43.592827391457824,45.36513236851394,43.53407695022944
002959.SZ,20241212,46.1,48.0,46.0,47.98,46.04,1.94,4.2137,53228.48,250978.253,1.387,46.98076950229439,45.139922343805154,47.00035298270384,45.04200494175785
002959.SZ,20241213,47.9,48.28,46.76,47.5,47.98,-0.48,-1.0004,40062.14,189915.292,1.387,46.51076597246736,46.90243558065654,47.27452170843628,45.78617719731733
002959.SZ,20241216,47.1,47.77,45.79,46.15,47.5,-1.35,-2.8421,26654.91,123875.792,1.387,45.1888810448288,46.11909636427815,46.77514295799506,44.836378397458525
002959.SZ,20241217,45.8,46.19,44.82,45.02,46.15,-1.13,-2.4485,19763.59,89627.097,1.387,44.08241440169432,44.84617013766325,45.22804800564772,43.88657959759971
002959.SZ,20241218,45.01,45.37,44.4,44.67,45.02,-0.35,-0.7774,20637.46,92230.462,1.387,43.73970349452877,44.07262266148958,44.42512530885986,43.47532650900106
002959.SZ,20241219,44.05,44.77,43.75,44.75,44.67,0.08,0.1791,14878.75,65983.562,1.387,43.81803741616661,43.132615601835504,43.83762089657607,42.83886339569361
002959.SZ,20241220,44.44,47.83,44.44,46.05,44.75,1.3,2.905,39363.92,182852.026,1.387,45.0909636427815,43.514493469819975,46.83389339922344,43.514493469819975
002959.SZ,20241223,45.83,47.05,45.65,45.88,46.05,-0.17,-0.3692,28998.59,134473.966,1.387,44.92450405930109,44.87554535827744,46.07013766325449,44.6992940345923
002959.SZ,20241224,45.86,48.59,45.5,47.99,45.88,2.11,4.599,48309.59,228495.1,1.387,46.99056124249911,44.90492057889163,47.57806565478292,44.55241793152136
002959.SZ,20241225,47.98,49.45,46.5,48.53,47.99,0.54,1.1252,46639.93,223717.862,1.387,47.519315213554535,46.98076950229439,48.420155312389696,45.53159195199436
002959.SZ,20241226,48.4,49.4,47.8,48.39,48.53,-0.14,-0.2885,41946.15,203958.318,1.387,47.38223085068831,47.39202259089304,48.37119661136604,46.80451817860924
002959.SZ,20241227,48.06,50.46,47.25,49.91,48.39,1.52,3.1411,59132.11,289640.559,1.387,48.87057536180726,47.05910342393223,49.40912107306742,46.2659724673491
002959.SZ,20241230,49.5,50.3,48.78,48.9,49.91,-1.01,-2.0236,42715.57,211385.862,1.387,47.88160960112954,48.46911401341333,49.25245322979173,47.76410871867278
002959.SZ,20241231,49.21,49.21,47.39,47.91,48.9,-0.99,-2.0245,31914.07,153600.35,1.387,46.91222732086127,48.185153547476176,48.185153547476176,46.40305683021531
002959.SZ,20250102,47.51,49.47,45.83,46.71,47.91,-1.2,-2.5047,35910.61,171685.415,1.387,45.73721849629368,46.52055771267208,48.43973879279916,44.87554535827744
002959.SZ,20250103,46.69,48.8,46.38,46.93,46.71,0.22,0.471,42454.97,201944.166,1.387,45.95263678079774,45.71763501588421,47.78369219908224,45.41409106953759
002959.SZ,20250106,46.91,46.91,44.34,45.0,46.93,-1.93,-4.1125,33938.51,154046.459,1.387,44.062830921284856,45.93305330038827,45.93305330038827,43.41657606777268
002959.SZ,20250107,44.34,45.88,43.61,44.55,45.0,-0.45,-1.0,31020.75,138192.664,1.387,43.622202612072,43.41657606777268,44.92450405930109,42.70177903282739
002959.SZ,20250108,44.3,49.01,43.55,47.75,44.55,3.2,7.1829,64796.57,299708.78,1.387,46.7555594775856,43.37740910695376,47.98931874338157,42.643028591599005
002959.SZ,20250109,48.01,48.27,46.63,46.85,47.75,-0.9,-1.8848,38224.0,179871.9,1.387,45.874302859159904,47.01014472290858,47.26472996823156,45.65888457465584
002959.SZ,20250110,46.44,46.67,43.21,43.44,46.85,-3.41,-7.2785,42221.34,189224.101,1.387,42.53531944934698,45.47284151076597,45.69805153547476,42.31010942463819
002959.SZ,20250113,42.83,42.88,41.63,42.1,43.44,-1.34,-3.0847,27406.0,115394.271,1.387,41.22322626191317,41.93802329685845,41.9869819978821,40.763014472290855
002959.SZ,20250114,41.25,43.17,41.2,43.12,42.1,1.02,2.4228,32577.31,138129.04,1.387,42.22198376279562,40.39092834451112,42.27094246381927,40.34196964348747
002959.SZ,20250115,42.92,42.92,41.83,41.87,43.12,-1.25,-2.8989,23782.0,100444.344,1.387,40.998016237204375,42.02614895870102,42.02614895870102,40.95884927638545
002959.SZ,20250116,42.2,45.1,42.14,43.92,41.87,2.05,4.8961,49182.7,215943.354,1.387,43.00532297917402,41.32114366396047,44.16074832333215,41.262393222732086
002959.SZ,20250117,43.16,43.33,42.35,42.87,43.92,-1.05,-2.3907,30872.16,132360.688,1.387,41.97719025767737,42.26115072361453,42.42761030709495,41.46801976703141
002959.SZ,20250120,43.42,43.71,42.87,43.08,42.87,0.21,0.4899,20304.0,87846.591,1.387,42.1828168019767,42.51573596893752,42.79969643487469,41.97719025767737
002959.SZ,20250121,43.7,43.7,42.32,43.22,43.08,0.14,0.325,17865.2,76747.697,1.387,42.31990116484292,42.78990469466997,42.78990469466997,41.43864454641722
002959.SZ,20250122,42.8,42.96,42.06,42.23,43.22,-0.99,-2.2906,13451.2,56951.003,1.387,41.35051888457465,41.90864807624426,42.06531591951994,41.18405930109424
002959.SZ,20250123,42.46,43.1,42.19,42.23,42.23,0.0,0.0,16127.71,68709.725,1.387,41.35051888457465,41.57572890928344,42.202400282386165,41.31135192375574
002959.SZ,20250124,42.11,42.66,41.95,42.56,42.23,0.33,0.7814,11879.01,50387.906,1.387,41.67364631133074,41.233018002117895,41.77156371337804,41.07635015884222
002959.SZ,20250127,42.73,43.13,42.2,42.26,42.56,-0.3,-0.7049,12041.0,51327.081,1.387,41.37989410518884,41.84010589481115,42.23177550300035,41.32114366396047
002959.SZ,20250205,42.56,42.56,41.65,41.99,42.26,-0.27,-0.6389,9924.96,41656.515,1.387,41.115517119661135,41.67364631133074,41.67364631133074,40.78259795270032
002959.SZ,20250206,41.99,42.53,41.66,42.52,41.99,0.53,1.2622,15544.83,65573.669,1.387,41.63447935051183,41.115517119661135,41.64427109071656,40.79238969290504
002959.SZ,20250207,42.51,43.4,42.4,42.88,42.52,0.36,0.8467,22121.83,95025.163,1.387,41.9869819978821,41.62468761030709,42.49615248852806,41.51697846805506
002959.SZ,20250210,43.04,43.3,42.56,43.23,42.88,0.35,0.8162,19203.23,82457.716,1.387,42.32969290504765,42.14364984115778,42.39823508648076,41.67364631133074
002959.SZ,20250211,43.47,43.59,42.9,43.04,43.23,-0.19,-0.4395,16732.03,72168.866,1.387,42.14364984115778,42.56469466996117,42.68219555241794,42.00656547829156
002959.SZ,20250212,43.03,43.09,42.35,43.09,43.04,0.05,0.1162,17575.83,75114.868,1.387,42.19260854218144,42.133858100953056,42.19260854218144,41.46801976703141
002959.SZ,20250213,43.09,43.81,42.74,43.33,43.09,0.24,0.557,27789.2,120752.725,1.387,42.42761030709495,42.19260854218144,42.89761383692199,41.849897635015886
002959.SZ,20250214,43.33,43.55,42.85,43.21,43.33,-0.12,-0.2769,17334.0,74778.8,1.387,42.31010942463819,42.42761030709495,42.643028591599005,41.95760677726791
002959.SZ,20250217,43.24,43.3,42.51,42.85,43.21,-0.36,-0.8331,17634.0,75337.016,1.387,41.95760677726791,42.339484645252384,42.39823508648076,41.62468761030709
002959.SZ,20250218,42.83,42.83,41.81,41.94,42.85,-0.91,-2.1237,16130.32,68255.471,1.387,41.06655841863749,41.93802329685845,41.93802329685845,40.939265795976
002959.SZ,20250219,41.95,42.39,41.95,42.15,41.94,0.21,0.5007,13876.46,58459.854,1.387,41.27218496293681,41.07635015884222,41.50718672785033,41.07635015884222
002959.SZ,20250220,42.3,43.08,42.05,42.89,42.15,0.74,1.7556,22427.37,95848.13,1.387,41.99677373808683,41.41906106600776,42.1828168019767,41.17426756088951
002959.SZ,20250221,42.89,44.36,42.41,43.64,42.89,0.75,1.7487,26736.81,115194.971,1.387,42.73115425344158,41.99677373808683,43.43615954818214,41.52677020825979
002959.SZ,20250224,43.41,43.58,42.71,43.16,43.64,-0.48,-1.0999,18564.63,80201.709,1.387,42.26115072361453,42.50594422873279,42.6724038122132,41.820522414401694
002959.SZ,20250225,42.8,42.93,42.27,42.36,43.16,-0.8,-1.8536,15646.62,66655.411,1.387,41.47781150723615,41.90864807624426,42.03594069890575,41.38968584539358
002959.SZ,20250226,42.36,42.85,42.36,42.83,42.36,0.47,1.1095,14221.24,60731.525,1.387,41.93802329685845,41.47781150723615,41.95760677726791,41.47781150723615
002959.SZ,20250227,42.83,43.2,42.44,43.02,42.83,0.19,0.4436,20141.36,86351.998,1.387,42.12406636074832,41.93802329685845,42.300317684433466,41.55614542887398
002959.SZ,20250228,42.9,43.1,41.9,42.09,43.02,-0.93,-2.1618,20148.8,85536.788,1.387,41.21343452170844,42.00656547829156,42.202400282386165,41.02739145781856
002959.SZ,20250303,42.13,42.62,41.83,42.1,42.09,0.01,0.0238,14354.78,60748.081,1.387,41.22322626191317,41.25260148252735,41.73239675255912,40.95884927638545
002959.SZ,20250304,42.06,42.34,41.71,42.3,42.1,0.2,0.4751,8833.8,37244.346,1.387,41.41906106600776,41.18405930109424,41.45822802682669,40.8413483939287
002959.SZ,20250305,42.31,42.32,41.71,42.14,42.3,-0.16,-0.3783,10777.86,45215.639,1.387,41.262393222732086,41.4288528062125,41.43864454641722,40.8413483939287
002959.SZ,20250306,42.29,42.58,42.0,42.54,42.14,0.4,0.9492,13842.67,58606.234,1.387,41.65406283092128,41.40926932580303,41.6932297917402,41.12530885986586
002959.SZ,20250307,42.25,42.77,42.1,42.29,42.54,-0.25,-0.5877,12303.45,52107.167,1.387,41.40926932580303,41.37010236498411,41.87927285563008,41.22322626191317
002959.SZ,20250310,42.25,43.0,42.17,42.93,42.29,0.64,1.5134,17299.49,73712.537,1.387,42.03594069890575,41.37010236498411,42.10448288033886,41.29176844334627
002959.SZ,20250311,42.5,43.08,42.35,43.04,42.93,0.11,0.2562,13463.1,57584.514,1.387,42.14364984115778,41.61489587010236,42.1828168019767,41.46801976703141
002959.SZ,20250312,43.13,43.24,42.71,42.73,43.04,-0.31,-0.7203,13608.8,58387.023,1.387,41.84010589481115,42.23177550300035,42.339484645252384,41.820522414401694
002959.SZ,20250313,42.73,43.5,42.55,43.45,42.73,0.72,1.685,26570.56,114391.115,1.387,42.54511118955171,41.84010589481115,42.59406989057536,41.66385457112601
002959.SZ,20250314,43.4,44.58,43.11,44.48,43.45,1.03,2.3705,39275.44,173108.818,1.387,43.55366043063889,42.49615248852806,43.65157783268619,42.21219202259089
002959.SZ,20250317,44.91,46.0,44.9,45.74,44.48,1.26,2.8327,41981.96,190602.752,1.387,44.78741969643488,43.97470525944228,45.04200494175785,43.96491351923756
002959.SZ,20250318,45.74,45.8,44.39,44.96,45.74,-0.78,-1.7053,31121.43,139596.066,1.387,44.02366396046594,44.78741969643488,44.84617013766325,43.46553476879632
002959.SZ,20250319,44.89,45.0,44.5,44.64,44.96,-0.32,-0.7117,15192.88,67943.179,1.387,43.71032827391458,43.95512177903282,44.062830921284856,43.57324391104836
002959.SZ,20250320,44.62,45.08,44.01,44.15,44.64,-0.49,-1.0977,17150.5,76154.851,1.387,43.230533003882805,43.69074479350512,44.14116484292269,43.093448641016586
002959.SZ,20250321,44.13,44.79,43.43,43.74,44.15,-0.41,-0.9287,19268.0,85034.625,1.387,42.82907165548888,43.21094952347335,43.85720437698553,42.525527709142246
002959.SZ,20250324,44.01,45.26,43.31,44.01,43.74,0.27,0.6173,26781.86,118444.155,1.387,43.093448641016586,43.093448641016586,44.31741616660783,42.40802682668549
002959.SZ,20250325,43.9,44.3,43.5,43.9,44.01,-0.11,-0.2499,14460.0,63435.525,1.387,42.98573949876456,42.98573949876456,43.37740910695376,42.59406989057536
002959.SZ,20250326,43.9,45.0,43.88,44.6,43.9,0.7,1.5945,23797.77,106150.432,1.387,43.67116131309565,42.98573949876456,44.062830921284856,42.9661560183551
002959.SZ,20250327,44.9,45.08,44.33,44.58,44.6,-0.02,-0.0448,21238.1,94893.339,1.387,43.65157783268619,43.96491351923756,44.14116484292269,43.40678432756795
002959.SZ,20250328,44.55,44.93,44.12,44.18,44.58,-0.4,-0.8973,14085.0,62580.103,1.387,43.259908224497,43.622202612072,43.99428873985174,43.20115778326862
002959.SZ,20250331,43.9,44.19,43.01,43.01,44.18,-1.17,-2.6483,16341.0,71083.995,1.387,42.11427462054359,42.98573949876456,43.26969996470172,42.11427462054359
002959.SZ,20250401,43.0,43.8,42.73,43.62,43.01,0.61,1.4183,11863.5,51534.702,1.387,42.71157077303212,42.10448288033886,42.88782209671726,41.84010589481115
002959.SZ,20250402,43.7,44.35,43.5,44.22,43.62,0.6,1.3755,11905.46,52472.984,1.387,43.29907518531592,42.78990469466997,43.42636780797741,42.59406989057536
002959.SZ,20250403,43.89,43.95,43.04,43.23,44.22,-0.99,-2.2388,13786.0,59883.078,1.387,42.32969290504765,42.97594775855983,43.03469819978821,42.14364984115778
002959.SZ,20250407,41.5,41.65,38.91,38.91,43.23,-4.32,-9.9931,23347.69,92347.031,1.387,38.0996611366043,40.63572184962936,40.78259795270032,38.0996611366043
002959.SZ,20250408,38.13,39.4,37.89,39.09,38.91,0.18,0.4626,27306.18,105664.205,1.387,38.27591246028945,37.33590540063537,38.57945640663607,37.10090363572185
002959.SZ,20250409,40.0,42.2,39.79,41.85,39.09,2.76,7.0606,37885.86,156235.571,1.387,40.97843275679492,39.16696081891988,41.32114366396047,38.96133427462054
002959.SZ,20250410,42.84,43.36,42.14,42.77,41.85,0.92,2.1983,28973.46,123821.004,1.387,41.87927285563008,41.94781503706319,42.45698552770914,41.262393222732086
002959.SZ,20250411,42.72,43.36,42.38,42.87,42.77,0.1,0.2338,18575.94,79750.036,1.387,41.97719025767737,41.83031415460642,42.45698552770914,41.497394987645606
002959.SZ,20250414,43.11,45.0,42.87,44.95,42.87,2.08,4.8519,33265.0,147784.385,1.387,44.013872220261206,42.21219202259089,44.062830921284856,41.97719025767737
002959.SZ,20250415,44.91,45.46,44.0,44.81,44.95,-0.14,-0.3115,23428.4,104867.74,1.387,43.87678785739499,43.97470525944228,44.51325097070244,43.08365690081185
002959.SZ,20250416,44.45,44.96,43.92,44.8,44.81,-0.01,-0.0223,17901.89,79682.766,1.387,43.866996117190254,43.52428521002471,44.02366396046594,43.00532297917402
002959.SZ,20250417,44.43,45.64,44.3,44.9,44.8,0.1,0.2232,19797.3,89335.737,1.387,43.96491351923756,43.50470172961524,44.68950229438757,43.37740910695376
002959.SZ,20250418,44.7,45.23,44.35,44.38,44.9,-0.52,-1.1581,9945.8,44403.211,1.387,43.4557430285916,43.76907871514296,44.28804094599364,43.42636780797741
002959.SZ,20250421,44.0,44.95,43.8,44.72,44.38,0.34,0.7661,10545.97,47006.244,1.387,43.78866219555241,43.08365690081185,44.013872220261206,42.88782209671726
002959.SZ,20250422,44.88,45.29,44.6,44.9,44.72,0.18,0.4025,9395.3,42251.007,1.387,43.96491351923756,43.9453300388281,44.34679138722203,43.67116131309565
002959.SZ,20250423,45.06,45.59,44.51,45.4,44.9,0.5,1.1136,17175.0,77617.799,1.387,44.45450052947405,44.12158136251324,44.64054359336392,43.58303565125309
002959.SZ,20250424,45.42,46.48,45.26,45.33,45.4,-0.07,-0.1542,20077.83,92045.085,1.387,44.385958348040944,44.47408400988351,45.512008471584885,44.31741616660783
002959.SZ,20250425,45.25,47.8,45.2,46.67,45.33,1.34,2.9561,33844.08,158745.239,1.387,45.69805153547476,44.3076244264031,46.80451817860924,44.25866572537946
002959.SZ,20250428,46.0,47.05,46.0,46.3,46.67,-0.37,-0.7928,21504.1,100085.884,1.387,45.33575714789974,45.04200494175785,46.07013766325449,45.04200494175785
002959.SZ,20250429,45.91,46.35,45.14,45.5,46.3,-0.8,-1.7279,17286.0,78779.523,1.387,44.55241793152136,44.95387927991528,45.384715848923406,44.19991528415108
002959.SZ,20250430,45.88,46.35,45.2,45.3,45.5,-0.2,-0.4396,17280.0,79081.832,1.387,44.35658312742675,44.92450405930109,45.384715848923406,44.25866572537946
002959.SZ,20250506,45.31,46.31,45.0,46.19,45.3,0.89,1.9647,20490.35,93852.239,1.387,45.22804800564772,44.366374867631485,45.34554888810448,44.062830921284856
002959.SZ,20250507,46.71,46.97,45.3,45.59,46.19,-0.6,-1.299,15543.0,71492.189,1.387,44.64054359336392,45.73721849629368,45.99180374161666,44.35658312742675
002959.SZ,20250508,45.5,45.9,45.33,45.41,45.59,-0.18,-0.3948,12785.19,58200.347,1.387,44.46429226967878,44.55241793152136,44.94408753971055,44.385958348040944
002959.SZ,20250509,45.88,47.08,45.3,46.56,45.41,1.15,2.5325,27463.56,127170.286,1.387,45.590342393222734,44.92450405930109,46.09951288386869,44.35658312742675
002959.SZ,20250512,47.34,47.66,46.45,46.95,46.56,0.39,0.8376,20543.31,96524.915,1.387,45.972220261207205,46.35409812919168,46.66743381574302,45.48263325097071
002959.SZ,20250513,47.8,48.2,46.94,48.13,46.95,1.18,2.5133,24235.68,115467.429,1.387,47.12764560536533,46.80451817860924,47.19618778679845,45.96242852100247
002959.SZ,20250514,47.92,47.92,46.6,46.66,48.13,-1.47,-3.0542,23064.74,108135.631,1.387,45.68825979527002,46.922019061066,46.922019061066,45.62950935404165
002959.SZ,20250515,46.66,48.15,46.46,47.23,46.66,0.57,1.2216,22793.8,108381.346,1.387,46.24638898693964,45.68825979527002,47.14722908577479,45.49242499117543
002959.SZ,20250516,46.8,47.84,46.7,47.5,47.23,0.27,0.5717,13714.6,64861.623,1.387,46.51076597246736,45.82534415813625,46.843685139428175,45.72742675608895
002959.SZ,20250519,47.8,47.88,46.9,47.59,47.5,0.09,0.1895,12508.1,59374.349,1.387,46.59889163430992,46.80451817860924,46.882852100247085,45.92326156018354
002959.SZ,20250520,47.49,49.49,47.21,48.9,47.59,1.31,2.7527,29397.87,143243.257,1.387,47.88160960112954,46.50097423226262,48.459322273208606,46.22680550653018
002959.SZ,20250521,48.41,53.0,48.41,52.52,48.9,3.62,7.4029,69786.46,360188.581,1.387,51.426219555241794,47.40181433109777,51.896223085068826,47.40181433109777
002959.SZ,20250522,52.12,54.08,51.1,51.26,52.52,-1.26,-2.3991,56366.87,293915.81,1.387,50.192460289445805,51.0345499470526,52.953731027179664,50.03579244617014
002959.SZ,20250523,51.0,51.59,50.19,50.24,51.26,-1.02,-1.9899,25937.6,131691.392,1.387,49.19370278856336,49.93787504412283,50.51558771620192,49.144744087539706
002959.SZ,20250526,50.0,50.7,49.06,49.82,50.24,-0.42,-0.836,23742.77,118185.157,1.387,48.7824496999647,48.95870102364984,49.644122837980944,48.038277444405225
002959.SZ,20250527,49.7,51.84,49.11,50.37,49.82,0.55,1.104,36766.5,186147.809,1.387,49.32099541122485,48.66494881750795,50.76038122132016,48.08723614542888
002959.SZ,20250528,50.37,51.27,50.02,50.6,50.37,0.23,0.4566,22054.83,111348.368,1.387,49.54620543593364,49.32099541122485,50.20225202965055,48.9782845040593
002959.SZ,20250529,50.62,50.78,48.44,48.58,50.6,-2.02,-3.9921,36923.21,180917.581,1.387,47.568273914578185,49.565788916343095,49.72245675961877,47.43118955171196
002959.SZ,20250530,48.4,48.84,47.73,47.8,48.58,-0.78,-1.6056,20296.77,97889.22,1.387,46.80451817860924,47.39202259089304,47.82285915990117,46.73597599717613
