ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003031.SZ,20241111,57.6,60.63,56.89,60.09,56.89,3.2,5.6249,101367.83,600685.549,2.776,59.557926306769495,57.08997429305912,60.09314481576691,56.3862610682662
003031.SZ,20241112,59.5,59.5,58.0,58.23,60.09,-1.86,-3.0954,74784.4,438075.291,2.776,57.71439588688945,58.97315052842045,58.97315052842045,57.486432447872026
003031.SZ,20241113,57.83,59.5,57.52,58.9,58.23,0.67,1.1506,49448.63,289932.639,2.776,58.37846329620108,57.31793773207654,58.97315052842045,57.01068266209654
003031.SZ,20241114,58.66,58.79,55.8,56.15,58.9,-2.75,-4.6689,51868.82,294861.106,2.776,55.65281348186232,58.14058840331332,58.26943730362753,55.305912596401015
003031.SZ,20241115,56.0,57.08,55.26,55.8,56.15,-0.35,-0.6233,38074.48,214107.021,2.776,55.305912596401015,55.504141673807474,56.57457869180233,54.77069408740359
003031.SZ,20241118,55.34,55.78,52.98,54.45,55.8,-1.35,-2.4194,40170.95,217218.142,2.776,53.96786632390745,54.84998571836618,55.28608968866038,52.51088260497
003031.SZ,20241119,54.51,54.95,51.79,54.02,54.45,-0.43,-0.7897,45316.13,241556.745,2.776,53.54167380748357,54.02733504712938,54.46343901742359,51.3314195944016
003031.SZ,20241120,54.12,54.61,53.38,54.37,54.02,0.35,0.6479,31339.85,169333.116,2.776,53.888574692944864,53.64078834618679,54.12644958583261,52.90734075978291
003031.SZ,20241121,54.33,56.28,53.81,56.14,54.37,1.77,3.2555,37911.32,207862.124,2.776,55.642902027992,53.84892887746358,55.78166238217651,53.33353327620679
003031.SZ,20241122,55.7,56.47,53.88,54.09,56.14,-2.05,-3.6516,36287.23,201438.029,2.776,53.61105398457583,55.2067980576978,55.96998000571265,53.40291345329905
003031.SZ,20241125,54.5,54.5,52.49,53.4,54.09,-0.69,-1.2757,30103.97,160375.961,2.776,52.92716366752356,54.01742359325907,54.01742359325907,52.02522136532419
003031.SZ,20241126,53.4,54.59,52.5,52.5,53.4,-0.9,-1.6854,20860.49,111407.255,2.776,52.03513281919451,52.92716366752356,54.10662667809197,52.03513281919451
003031.SZ,20241127,51.8,54.18,50.65,54.16,52.5,1.66,3.1619,34751.32,183128.76,2.776,53.68043416166808,51.34133104827192,53.70025706940873,50.2015138531848
003031.SZ,20241128,54.35,55.33,53.65,54.56,54.16,0.4,0.7386,28863.25,157387.363,2.776,54.076892316481,53.86875178520422,54.84007426449585,53.17495001428162
003031.SZ,20241129,54.02,57.1,53.43,56.39,54.56,1.83,3.3541,40663.13,226461.845,2.776,55.89068837475006,53.54167380748357,56.59440159954298,52.95689802913452
003031.SZ,20241202,56.57,57.28,56.01,56.4,56.39,0.01,0.0177,32304.12,183240.546,2.776,55.90059982862039,56.06909454441588,56.77280776920879,55.5140531276778
003031.SZ,20241203,56.35,58.69,56.11,56.92,56.4,0.52,0.922,34581.42,198313.991,2.776,56.41599542987717,55.85104255926877,58.17032276492429,55.61316766638103
003031.SZ,20241204,57.2,58.0,56.4,57.01,56.92,0.09,0.1581,27469.46,157351.829,2.776,56.50519851471007,56.6935161382462,57.486432447872026,55.90059982862039
003031.SZ,20241205,56.75,57.19,56.03,57.09,57.01,0.08,0.1403,22231.23,126268.345,2.776,56.58449014567266,56.24750071408168,56.68360468437589,55.53387603541845
003031.SZ,20241206,57.08,58.28,56.6,57.71,57.09,0.62,1.086,27091.08,155825.745,2.776,57.19900028563267,56.57457869180233,57.76395315624107,56.098828906026846
003031.SZ,20241209,57.5,57.9,55.56,55.62,57.71,-2.09,-3.6216,28445.75,160513.695,2.776,55.12750642673521,56.99085975435589,57.38731790916879,55.06803770351328
003031.SZ,20241210,57.78,57.78,55.55,55.55,55.62,-0.07,-0.1259,26236.47,148059.386,2.776,55.05812624964295,57.26838046272493,57.26838046272493,55.05812624964295
003031.SZ,20241211,55.54,56.44,55.01,55.3,55.55,-0.25,-0.45,21817.32,121119.266,2.776,54.81033990288488,55.04821479577263,55.94024564410168,54.52290774064552
003031.SZ,20241212,55.57,55.57,54.28,54.97,55.3,-0.33,-0.5967,21444.21,117881.713,2.776,54.48326192516423,55.0779491573836,55.0779491573836,53.79937160811196
003031.SZ,20241213,54.99,56.8,54.55,56.09,54.97,1.12,2.0375,42885.76,238252.522,2.776,55.593344758640384,54.50308483290488,56.2970579834333,54.06698086261067
003031.SZ,20241216,55.95,55.96,53.53,53.66,56.09,-2.43,-4.3323,26389.0,143148.764,2.776,53.18486146815194,55.45458440445586,55.46449585832618,53.05601256783776
003031.SZ,20241217,53.66,54.68,53.03,53.13,53.66,-0.53,-0.9877,15487.12,83179.981,2.776,52.65955441302484,53.18486146815194,54.19582976292487,52.56043987432162
003031.SZ,20241218,53.69,54.58,52.83,54.1,53.13,0.97,1.8257,14015.61,75437.871,2.776,53.62096543844616,53.214595829762914,54.09671522422164,52.36221079691516
003031.SZ,20241219,53.2,54.25,53.2,53.7,54.1,-0.4,-0.7394,16063.87,86223.487,2.776,53.22450728363325,52.72893459011711,53.76963724650099,52.72893459011711
003031.SZ,20241220,53.7,56.66,53.2,56.18,53.7,2.48,4.6182,40569.66,226156.052,2.776,55.68254784347329,53.22450728363325,56.15829762924877,52.72893459011711
003031.SZ,20241223,55.9,56.44,54.01,54.18,56.18,-2.0,-3.56,25177.56,138783.653,2.776,53.70025706940873,55.40502713510425,55.94024564410168,53.531762353613246
003031.SZ,20241224,54.26,55.2,53.9,54.9,54.18,0.72,1.3289,13194.36,72023.849,2.776,54.413881748071965,53.77954870037132,54.71122536418166,53.422736361039696
003031.SZ,20241225,54.85,54.85,53.4,53.6,54.9,-1.3,-2.3679,14446.12,77921.801,2.776,53.12539274493002,54.36432447872036,54.36432447872036,52.92716366752356
003031.SZ,20241226,53.6,56.0,53.41,55.15,53.6,1.55,2.8918,20806.16,114729.977,2.776,54.66166809483004,53.12539274493002,55.504141673807474,52.93707512139388
003031.SZ,20241227,55.15,55.88,54.28,54.65,55.15,-0.5,-0.9066,17673.8,97443.348,2.776,54.1660954013139,54.66166809483004,55.38520422736361,53.79937160811196
003031.SZ,20241230,54.01,55.84,53.55,54.5,54.65,-0.15,-0.2745,17416.26,95583.054,2.776,54.01742359325907,53.531762353613246,55.34555841188232,53.0758354755784
003031.SZ,20241231,54.51,55.0,52.25,52.39,54.5,-2.11,-3.8716,23955.85,127077.925,2.776,51.926106826620966,54.02733504712938,54.5129962867752,51.78734647243644
003031.SZ,20250102,52.0,52.36,49.64,50.1,52.39,-2.29,-4.3711,23564.42,119869.503,2.776,49.656383890317045,51.53956012567836,51.89637246501,49.2004570122822
003031.SZ,20250103,50.6,50.82,48.5,48.74,50.1,-1.36,-2.7146,19529.2,96948.421,2.776,48.30842616395315,50.15195658383318,50.37000856898028,48.070551271065405
003031.SZ,20250106,48.74,49.3,47.64,48.24,48.74,-0.5,-1.0259,17175.35,83214.677,2.776,47.81285347043702,48.30842616395315,48.86346758069123,47.21816623821765
003031.SZ,20250107,47.5,49.16,47.5,48.82,48.24,0.58,1.2023,16674.76,80992.616,2.776,48.38771779491573,47.07940588403312,48.7247072265067,47.07940588403312
003031.SZ,20250108,48.77,48.98,46.2,47.86,48.82,-0.96,-1.9664,20913.8,99373.533,2.776,47.43621822336474,48.33816052556411,48.54630105684089,45.79091688089117
003031.SZ,20250109,47.72,48.5,47.6,47.85,47.86,-0.01,-0.0209,13525.76,65013.32,2.776,47.42630676949442,47.29745786918023,48.070551271065405,47.17852042273636
003031.SZ,20250110,47.72,49.38,47.3,47.85,47.85,0.0,0.0,19045.56,92595.699,2.776,47.42630676949442,47.29745786918023,48.94275921165381,46.88117680662666
003031.SZ,20250113,47.55,48.28,47.0,47.96,47.85,0.11,0.2299,12092.6,57694.561,2.776,47.53533276206797,47.12896315338474,47.8524992859183,46.58383319051698
003031.SZ,20250114,47.96,49.88,47.59,49.66,47.96,1.7,3.5446,17077.15,83796.93,2.776,49.22027992002285,47.53533276206797,49.43833190516995,47.16860896886603
003031.SZ,20250115,49.65,49.73,48.77,49.0,49.66,-0.66,-1.329,13876.03,68038.712,2.776,48.56612396458154,49.21036846615253,49.2896600971151,48.33816052556411
003031.SZ,20250116,49.11,50.15,48.38,48.86,49.0,-0.14,-0.2857,15206.71,74792.126,2.776,48.42736361039702,48.675149957155085,49.70594115966866,47.95161382462153
003031.SZ,20250117,48.75,50.64,48.4,50.03,48.86,1.17,2.3946,17706.92,87847.884,2.776,49.58700371322478,48.31833761782347,50.19160239931448,47.97143673236218
003031.SZ,20250120,49.97,50.49,48.6,49.56,50.03,-0.47,-0.9394,17345.8,85956.491,2.776,49.12116538131962,49.52753499000285,50.04293059125963,48.16966580976864
003031.SZ,20250121,49.65,50.01,48.84,49.64,49.56,0.08,0.1614,11285.28,55764.176,2.776,49.2004570122822,49.21036846615253,49.567180805484135,48.40754070265638
003031.SZ,20250122,49.55,49.85,48.76,49.47,49.64,-0.17,-0.3425,13664.63,67465.698,2.776,49.031962296486704,49.11125392744929,49.40859754355898,48.32824907169379
003031.SZ,20250123,49.87,50.8,49.15,49.17,49.47,-0.3,-0.6064,17135.82,85683.199,2.776,48.73461868037703,49.428420451299615,50.35018566123964,48.71479577263638
003031.SZ,20250124,49.0,51.56,48.93,50.7,49.17,1.53,3.1117,23944.13,121267.372,2.776,50.251071122536416,48.56612396458154,51.10345615538417,48.49674378748929
003031.SZ,20250127,50.75,51.57,49.2,49.2,50.7,-1.5,-2.9586,14505.21,72482.669,2.776,48.764353041988,50.30062839188802,51.113367609254496,48.764353041988
003031.SZ,20250205,49.7,50.17,48.0,48.1,49.2,-1.1,-2.2358,23183.96,113225.508,2.776,47.67409311625249,49.25992573550413,49.72576406740931,47.57497857754927
003031.SZ,20250206,48.1,49.8,47.58,49.46,48.1,1.36,2.8274,20089.12,98765.915,2.776,49.0220508426164,47.67409311625249,49.35904027420735,47.15869751499571
003031.SZ,20250207,49.7,51.1,49.52,50.13,49.46,0.67,1.3546,25885.44,130390.544,2.776,49.686118251928015,49.25992573550413,50.64752927734933,49.081519565838335
003031.SZ,20250210,50.42,50.88,49.64,50.1,50.13,-0.03,-0.0598,18190.8,91184.688,2.776,49.656383890317045,49.97355041416737,50.42947729220222,49.2004570122822
003031.SZ,20250211,49.95,50.21,48.9,49.59,50.1,-0.51,-1.018,15828.41,78315.91,2.776,49.15089974293059,49.50771208226221,49.7654098828906,48.46700942587832
003031.SZ,20250212,49.47,50.22,49.02,50.19,49.59,0.6,1.2099,20318.64,101010.73,2.776,49.74558697514996,49.031962296486704,49.775321336760925,48.58594687232219
003031.SZ,20250213,50.19,50.19,48.52,48.57,50.19,-1.62,-3.2277,23915.76,117254.525,2.776,48.13993144815767,49.74558697514996,49.74558697514996,48.09037417880605
003031.SZ,20250214,48.44,49.19,47.96,48.77,48.57,0.2,0.4118,16501.88,80037.265,2.776,48.33816052556411,48.011082547843465,48.75444158811767,47.53533276206797
003031.SZ,20250217,48.77,50.1,48.6,49.02,48.77,0.25,0.5126,24398.01,120072.574,2.776,48.58594687232219,48.33816052556411,49.656383890317045,48.16966580976864
003031.SZ,20250218,48.72,49.6,47.83,47.95,49.02,-1.07,-2.1828,19596.04,95349.003,2.776,47.52542130819765,48.2886032562125,49.16081119680091,47.40648386175378
003031.SZ,20250219,48.4,50.48,48.0,50.07,47.95,2.12,4.4213,37522.75,186563.163,2.776,49.62664952870608,47.97143673236218,50.03301913738931,47.57497857754927
003031.SZ,20250220,50.0,50.33,48.81,49.2,50.07,-0.87,-1.7376,25679.4,126583.472,2.776,48.764353041988,49.55726935161382,49.88434732933447,48.37780634104541
003031.SZ,20250221,49.07,50.2,48.62,50.05,49.2,0.85,1.7276,43465.07,214666.577,2.776,49.60682662096543,48.6355041416738,49.75549842902028,48.18948871750927
003031.SZ,20250224,50.06,50.77,49.25,49.75,50.05,-0.3,-0.5994,39214.28,195629.029,2.776,49.30948300485575,49.61673807483575,50.32045129962868,48.81391031133961
003031.SZ,20250225,49.4,50.47,48.71,49.75,49.75,0.0,0.0,29837.73,148670.355,2.776,49.30948300485575,48.962582119394455,50.02310768351899,48.27869180234218
003031.SZ,20250226,50.02,50.02,48.92,49.63,49.75,-0.12,-0.2412,28185.5,139054.192,2.776,49.19054555841188,49.57709225935447,49.57709225935447,48.48683233361896
003031.SZ,20250227,49.76,49.96,47.5,48.19,49.63,-1.44,-2.9015,42922.13,207856.269,2.776,47.76329620108539,49.31939445872607,49.517623536132525,47.07940588403312
003031.SZ,20250228,47.8,48.19,46.06,46.28,48.19,-1.91,-3.9635,32907.52,154269.705,2.776,45.87020851185375,47.37674950014281,47.76329620108539,45.652156526706655
003031.SZ,20250303,46.1,47.14,45.66,46.13,46.28,-0.15,-0.3241,25844.01,120217.97,2.776,45.72153670379891,45.69180234218794,46.72259354470151,45.255698371893736
003031.SZ,20250304,46.17,47.85,45.88,47.49,46.13,1.36,2.9482,24417.01,115058.803,2.776,47.069494430162806,45.76118251928021,47.42630676949442,45.47375035704084
003031.SZ,20250305,47.47,47.73,46.6,46.91,47.49,-0.58,-1.2213,20598.1,96721.682,2.776,46.49463010568408,47.04967152242216,47.307369323050544,46.18737503570407
003031.SZ,20250306,47.14,49.58,47.14,48.14,46.91,1.23,2.622,50073.88,243420.733,2.776,47.713738931733786,46.72259354470151,49.14098828906026,46.72259354470151
003031.SZ,20250307,48.14,48.24,47.08,47.45,48.14,-0.69,-1.4333,29242.26,139212.437,2.776,47.02984861468152,47.713738931733786,47.81285347043702,46.66312482147957
003031.SZ,20250310,47.45,47.74,47.05,47.46,47.45,0.01,0.0211,17010.23,80567.061,2.776,47.03976006855184,47.02984861468152,47.31728077692088,46.6333904598686
003031.SZ,20250311,47.0,48.7,46.55,47.96,47.46,0.5,1.0535,28471.03,136034.522,2.776,47.53533276206797,46.58383319051698,48.26878034847186,46.13781776635246
003031.SZ,20250312,48.06,50.28,48.06,48.92,47.96,0.96,2.0017,45428.16,223818.817,2.776,48.48683233361896,47.6344473007712,49.83479005998286,47.6344473007712
003031.SZ,20250313,49.17,49.18,47.4,47.85,48.92,-1.07,-2.1872,29487.42,141428.066,2.776,47.42630676949442,48.73461868037703,48.74453013424735,46.980291345329896
003031.SZ,20250314,47.85,48.4,47.44,48.34,47.85,0.49,1.024,21893.39,105157.937,2.776,47.911968009140246,47.42630676949442,47.97143673236218,47.01993716081119
003031.SZ,20250317,48.48,48.72,47.86,48.4,48.34,0.06,0.1241,20242.23,97831.853,2.776,47.97143673236218,48.05072836332476,48.2886032562125,47.43621822336474
003031.SZ,20250318,48.6,49.24,48.3,48.6,48.4,0.2,0.4132,18655.71,90854.786,2.776,48.16966580976864,48.16966580976864,48.80399885746929,47.87232219365895
003031.SZ,20250319,48.35,48.57,47.6,47.77,48.6,-0.83,-1.7078,17960.76,86050.958,2.776,47.347015138531845,47.92187946301056,48.13993144815767,47.17852042273636
003031.SZ,20250320,47.79,47.94,47.3,47.88,47.77,0.11,0.2303,15246.17,72763.323,2.776,47.4560411311054,47.36683804627248,47.51550985432733,46.88117680662666
003031.SZ,20250321,47.74,47.97,46.9,46.98,47.88,-0.9,-1.8797,17210.94,81464.705,2.776,46.56401028277634,47.31728077692088,47.5452442159383,46.48471865181376
003031.SZ,20250324,47.0,47.12,45.95,46.8,46.98,-0.18,-0.3831,16494.65,76712.788,2.776,46.38560411311054,46.58383319051698,46.702770636960864,45.5431305341331
003031.SZ,20250325,46.84,47.87,46.2,47.19,46.8,0.39,0.8333,18511.87,87585.372,2.776,46.77215081405312,46.42524992859183,47.44612967723506,45.79091688089117
003031.SZ,20250326,47.21,47.57,46.87,46.9,47.19,-0.29,-0.6145,11695.56,55083.508,2.776,46.48471865181376,46.79197372179377,47.148786061125385,46.45498429020279
003031.SZ,20250327,46.7,48.2,46.31,47.69,46.9,0.79,1.6844,21603.26,102608.592,2.776,47.26772350756927,46.286489574407305,47.773207654955726,45.89994287346472
003031.SZ,20250328,47.69,48.2,47.18,47.33,47.69,-0.36,-0.7549,13492.78,64253.96,2.776,46.91091116823763,47.26772350756927,47.773207654955726,46.7622393601828
003031.SZ,20250331,46.3,46.32,45.09,45.75,47.33,-1.58,-3.3383,24329.19,111327.337,2.776,45.344901456726646,45.89003141959439,45.90985432733504,44.69074550128534
003031.SZ,20250401,45.75,46.24,45.42,45.75,45.75,0.0,0.0,12840.0,58889.18,2.776,45.344901456726646,45.344901456726646,45.83056269637245,45.017823479006
003031.SZ,20250402,45.99,46.6,45.6,46.01,45.75,0.26,0.5683,13478.9,62190.94,2.776,45.60259925735503,45.58277634961439,46.18737503570407,45.1962296486718
003031.SZ,20250403,45.5,46.21,45.1,45.41,46.01,-0.6,-1.3041,14594.45,66501.742,2.776,45.00791202513567,45.09711510996858,45.80082833476149,44.70065695515567
003031.SZ,20250407,42.49,43.44,40.87,40.87,45.41,-4.54,-9.9978,30074.64,125692.484,2.776,40.50811196800913,42.11376749500143,43.055355612682085,40.50811196800913
003031.SZ,20250408,41.01,42.69,41.01,42.67,40.87,1.8,4.4042,26019.72,109296.634,2.776,42.29217366466724,40.64687232219365,42.31199657240788,40.64687232219365
003031.SZ,20250409,41.93,44.66,41.93,43.97,42.67,1.3,3.0466,26008.56,113073.937,2.776,43.58066266780919,41.55872607826335,44.26455298486146,41.55872607826335
003031.SZ,20250410,44.4,45.09,43.81,43.81,43.97,-0.16,-0.3639,22914.81,101754.513,2.776,43.42207940588403,44.00685518423307,44.69074550128534,43.42207940588403
003031.SZ,20250411,43.4,45.75,43.38,44.88,43.81,1.07,2.4424,23020.95,103081.802,2.776,44.482604970008566,43.01570979720079,45.344901456726646,42.99588688946015
003031.SZ,20250414,45.9,46.0,44.98,45.09,44.88,0.21,0.4679,15824.16,71908.348,2.776,44.69074550128534,45.49357326478148,45.59268780348472,44.58171950871179
003031.SZ,20250415,45.26,45.35,44.64,45.08,45.09,-0.01,-0.0222,8501.03,38214.09,2.776,44.68083404741502,44.85924021708083,44.94844330191373,44.24473007712081
003031.SZ,20250416,44.88,45.26,43.91,44.74,45.08,-0.34,-0.7542,10431.32,46548.542,2.776,44.34384461582405,44.482604970008566,44.85924021708083,43.52119394458725
003031.SZ,20250417,44.43,45.14,44.43,44.57,44.74,-0.17,-0.38,8815.03,39528.847,2.776,44.17534990002856,44.03658954584404,44.74030277063696,44.03658954584404
003031.SZ,20250418,44.43,45.0,44.13,44.89,44.57,0.32,0.718,7649.05,34135.702,2.776,44.49251642387889,44.03658954584404,44.60154241645243,43.73924592973436
003031.SZ,20250421,45.01,45.2,44.56,44.9,44.89,0.01,0.0223,9519.2,42779.181,2.776,44.502427877749206,44.61145387032276,44.7997714938589,44.16543844615824
003031.SZ,20250422,44.71,45.25,44.5,45.01,44.9,0.11,0.245,8808.24,39600.701,2.776,44.61145387032276,44.31411025421308,44.84932876321051,44.1059697229363
003031.SZ,20250423,45.0,45.6,44.8,44.96,45.01,-0.05,-0.1111,8514.8,38378.851,2.776,44.561896600971146,44.60154241645243,45.1962296486718,44.40331333904598
003031.SZ,20250424,45.51,46.19,45.01,45.72,44.96,0.76,1.6904,19780.85,90518.414,2.776,45.31516709511568,45.10702656383889,45.78100542702085,44.61145387032276
003031.SZ,20250425,45.5,46.63,45.4,45.91,45.72,0.19,0.4156,16609.6,76278.728,2.776,45.503484718651805,45.09711510996858,46.217109397315056,44.998000571265344
003031.SZ,20250428,45.87,47.39,45.75,46.66,45.91,0.75,1.6336,22720.55,106029.013,2.776,46.24684375892601,45.46383890317052,46.97037989145958,45.344901456726646
003031.SZ,20250429,46.56,46.98,46.23,46.56,46.66,-0.1,-0.2143,12012.77,55987.502,2.776,46.14772922022279,46.14772922022279,46.56401028277634,45.82065124250214
003031.SZ,20250430,46.6,47.0,46.5,46.62,46.56,0.06,0.1289,10153.38,47490.233,2.776,46.20719794344472,46.18737503570407,46.58383319051698,46.08826049700085
003031.SZ,20250506,47.18,47.56,46.66,47.1,46.62,0.48,1.0296,20216.93,95057.174,2.776,46.68294772922022,46.7622393601828,47.13887460725506,46.24684375892601
003031.SZ,20250507,47.5,47.98,46.71,47.03,47.1,-0.07,-0.1486,29167.07,137949.723,2.776,46.613567552127954,47.07940588403312,47.55515566980862,46.29640102827763
003031.SZ,20250508,46.85,49.18,46.77,47.91,47.03,0.88,1.8711,55135.23,266271.81,2.776,47.48577549271636,46.43516138246215,48.74453013424735,46.35586975149957
003031.SZ,20250509,47.93,48.49,47.03,48.2,47.91,0.29,0.6053,28391.56,135814.212,2.776,47.773207654955726,47.505598400457,48.06063981719508,46.613567552127954
003031.SZ,20250512,48.42,49.8,48.2,49.08,48.2,0.88,1.8257,35035.08,172149.012,2.776,48.64541559554412,47.99125964010282,49.35904027420735,47.773207654955726
003031.SZ,20250513,49.46,49.59,48.37,48.55,49.08,-0.53,-1.0799,24456.56,119133.001,2.776,48.12010854041701,49.0220508426164,49.15089974293059,47.94170237075121
003031.SZ,20250514,48.58,48.91,48.15,48.51,48.55,-0.04,-0.0824,21204.8,102887.318,2.776,48.08046272493573,48.14984290202798,48.47692087974864,47.72365038560411
003031.SZ,20250515,48.51,48.59,47.87,47.9,48.51,-0.61,-1.2575,13364.56,64256.133,2.776,47.475864038846034,48.08046272493573,48.15975435589832,47.44612967723506
003031.SZ,20250516,47.71,48.37,47.56,47.86,47.9,-0.04,-0.0835,11263.64,54144.09,2.776,47.43621822336474,47.28754641530991,47.94170237075121,47.13887460725506
003031.SZ,20250519,47.7,48.18,47.21,48.1,47.86,0.24,0.5015,12813.19,61263.331,2.776,47.67409311625249,47.27763496143959,47.75338474721508,46.79197372179377
003031.SZ,20250520,48.02,48.2,47.66,47.75,48.1,-0.35,-0.7277,11599.2,55542.692,2.776,47.3271922307912,47.59480148528991,47.773207654955726,47.23798914595828
003031.SZ,20250521,47.81,47.9,47.0,47.61,47.75,-0.14,-0.2932,9652.05,45859.056,2.776,47.18843187660668,47.38666095401314,47.475864038846034,46.58383319051698
003031.SZ,20250522,47.6,48.16,47.32,47.62,47.61,0.01,0.021,11094.4,53011.179,2.776,47.198343330477,47.17852042273636,47.733561839474426,46.90099971436732
003031.SZ,20250523,47.62,48.1,47.2,47.23,47.62,-0.39,-0.819,11619.0,55415.626,2.776,46.81179662953441,47.198343330477,47.67409311625249,46.78206226792344
003031.SZ,20250526,47.3,47.78,47.07,47.33,47.23,0.1,0.2117,10497.65,49728.977,2.776,46.91091116823763,46.88117680662666,47.35692659240217,46.65321336760925
003031.SZ,20250527,47.08,47.48,46.7,47.2,47.33,-0.13,-0.2747,10709.76,50398.69,2.776,46.78206226792344,46.66312482147957,47.05958297629248,46.286489574407305
003031.SZ,20250528,47.21,48.15,47.08,47.9,47.2,0.7,1.4831,14435.17,68793.384,2.776,47.475864038846034,46.79197372179377,47.72365038560411,46.66312482147957
003031.SZ,20250529,47.85,48.35,47.58,48.23,47.9,0.33,0.6889,16676.64,80233.826,2.776,47.80294201656668,47.42630676949442,47.92187946301056,47.15869751499571
003031.SZ,20250530,48.24,48.24,47.6,47.88,48.23,-0.35,-0.7257,11883.69,56940.435,2.776,47.4560411311054,47.81285347043702,47.81285347043702,47.17852042273636
003031.SZ,20250603,47.88,48.08,47.31,47.57,47.88,-0.31,-0.6475,12585.2,60017.479,2.776,47.148786061125385,47.4560411311054,47.654270208511846,46.891088260497
003031.SZ,20250604,47.62,47.98,47.58,47.62,47.57,0.05,0.1051,11032.9,52715.05,2.776,47.198343330477,47.198343330477,47.55515566980862,47.15869751499571
003031.SZ,20250605,47.58,48.34,47.38,48.28,47.62,0.66,1.386,18951.59,90641.879,2.776,47.8524992859183,47.15869751499571,47.911968009140246,46.960468437589256
003031.SZ,20250606,48.29,48.82,47.81,48.45,48.28,0.17,0.3521,14376.36,69463.626,2.776,48.02099400171379,47.86241073978862,48.38771779491573,47.38666095401314
003031.SZ,20250609,48.55,48.74,48.25,48.6,48.45,0.15,0.3096,15045.6,72985.771,2.776,48.16966580976864,48.12010854041701,48.30842616395315,47.82276492430733
003031.SZ,20250610,48.45,48.5,47.22,47.39,48.6,-1.21,-2.4897,15929.06,76090.561,2.776,46.97037989145958,48.02099400171379,48.070551271065405,46.80188517566409
003031.SZ,20250611,47.45,47.98,47.43,47.52,47.39,0.13,0.2743,11309.88,53868.764,2.776,47.09922879177377,47.02984861468152,47.55515566980862,47.01002570694087
003031.SZ,20250612,47.01,47.95,46.33,46.51,47.1,-0.59,-1.2527,25456.4,119495.178,2.8008,46.51,47.00999999999999,47.95,46.33
003031.SZ,20250613,46.4,46.85,45.2,46.16,46.51,-0.35,-0.7525,49029.53,224667.594,2.8008,46.16,46.4,46.85000000000001,45.2
003031.SZ,20250616,46.02,47.37,45.18,47.23,46.16,1.07,2.318,23998.72,112282.138,2.8008,47.22999999999999,46.02,47.370000000000005,45.18
003031.SZ,20250617,47.33,47.44,46.42,46.63,47.23,-0.6,-1.2704,12895.4,60336.317,2.8008,46.63000000000001,47.330000000000005,47.440000000000005,46.42
003031.SZ,20250618,46.43,46.95,46.08,46.8,46.63,0.17,0.3646,10779.23,50150.177,2.8008,46.8,46.43,46.95,46.08
003031.SZ,20250619,46.67,47.11,46.05,46.12,46.8,-0.68,-1.453,14084.43,65553.455,2.8008,46.12,46.67000000000001,47.11000000000001,46.05
003031.SZ,20250620,46.14,46.53,45.55,45.58,46.12,-0.54,-1.1709,13361.35,61209.054,2.8008,45.58,46.14,46.53,45.55
003031.SZ,20250623,45.36,46.6,45.22,46.5,45.58,0.92,2.0184,15666.24,72225.024,2.8008,46.5,45.36,46.6,45.22
003031.SZ,20250624,46.63,47.38,46.57,47.31,46.5,0.81,1.7419,16576.33,78142.901,2.8008,47.31,46.63000000000001,47.38,46.57
003031.SZ,20250625,47.41,47.72,47.15,47.69,47.31,0.38,0.8032,16423.78,77926.522,2.8008,47.69,47.41,47.72,47.150000000000006
003031.SZ,20250626,47.7,47.97,47.27,47.41,47.69,-0.28,-0.5871,16306.0,77619.328,2.8008,47.41,47.7,47.97,47.27
003031.SZ,20250627,47.57,48.59,47.36,48.37,47.41,0.96,2.0249,28431.52,136745.189,2.8008,48.37,47.57,48.59,47.36
003031.SZ,20250630,49.38,53.21,49.1,53.21,48.37,4.84,10.0062,37672.08,196905.317,2.8008,53.21,49.38,53.21,49.1
003031.SZ,20250701,55.13,58.53,54.53,55.63,53.21,2.42,4.548,186138.47,1043559.961,2.8008,55.63000000000001,55.13,58.53,54.53
003031.SZ,20250702,54.03,54.5,52.0,52.74,55.63,-2.89,-5.195,114126.85,603071.057,2.8008,52.74000000000001,54.03,54.50000000000001,52.0
003031.SZ,20250703,52.57,54.0,52.57,53.0,52.74,0.26,0.493,72985.28,389233.315,2.8008,53.00000000000001,52.57,54.0,52.57
003031.SZ,20250704,52.76,52.92,51.16,51.79,53.0,-1.21,-2.283,55866.71,290277.96,2.8008,51.79,52.76,52.92,51.16
003031.SZ,20250707,51.73,51.97,50.91,51.35,51.79,-0.44,-0.8496,37472.3,192230.731,2.8008,51.35000000000001,51.72999999999999,51.97,50.91
003031.SZ,20250708,51.48,52.17,51.0,51.85,51.35,0.5,0.9737,48167.1,249593.266,2.8008,51.85,51.48,52.17,51.0
003031.SZ,20250709,52.02,53.31,51.85,52.73,51.85,0.88,1.6972,71145.68,375154.134,2.8008,52.73,52.02,53.31,51.85
003031.SZ,20250710,52.33,52.5,51.2,51.6,52.73,-1.13,-2.143,44380.97,229542.054,2.8008,51.6,52.33,52.5,51.2
003031.SZ,20250711,51.45,52.37,51.39,51.96,51.6,0.36,0.6977,33975.63,176049.534,2.8008,51.96,51.45,52.37,51.39000000000001
