ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002084.SZ,20200526,7.37,8.29,7.35,8.29,7.54,0.75,9.9469,225089.4,179052.881,2.5144,6.21107747318236,5.521790226460072,6.21107747318236,5.506805721096544
002084.SZ,20200527,8.3,9.06,8.26,8.86,8.29,0.57,6.8758,219706.92,191456.828,2.5144,6.638135876042909,6.218569725864126,6.787980929678189,6.188600715137069
002084.SZ,20200528,9.05,9.75,8.45,8.76,8.86,-0.1,-1.1287,400422.42,366616.6,2.5144,6.563213349225269,6.780488676996426,7.304946364719906,6.3309535160905845
002084.SZ,20200529,8.8,9.02,7.95,8.72,8.76,-0.04,-0.4566,227220.68,192846.746,2.5144,6.533244338498213,6.593182359952325,6.758011918951133,5.956340882002384
002084.SZ,20200601,8.73,9.59,8.33,9.59,8.72,0.87,9.9771,429091.58,381729.31,2.5144,7.185070321811682,6.540736591179977,7.185070321811682,6.241046483909416
002084.SZ,20200602,9.26,9.5,8.63,8.63,9.59,-0.96,-10.0104,407977.78,367159.21,2.5144,6.465814064362338,6.937825983313469,7.117640047675805,6.465814064362338
002084.SZ,20200603,8.33,8.83,7.8,8.41,8.63,-0.22,-2.5492,296433.34,246559.484,2.5144,6.3009845053635285,6.241046483909416,6.615659117997617,5.843957091775924
002084.SZ,20200604,8.36,8.54,7.91,8.18,8.41,-0.23,-2.7348,220310.65,180093.911,2.5144,6.128662693682957,6.263523241954708,6.39838379022646,5.926371871275328
002084.SZ,20200605,7.55,7.93,7.3,7.6,7.46,0.14,1.8767,229844.23,175595.064,2.7571,6.24373063170441,6.202653456495828,6.514839988081048,5.997267580452919
002084.SZ,20200608,7.78,7.95,7.46,7.55,7.6,-0.05,-0.6579,197438.63,152478.993,2.7571,6.202653456495828,6.391608462455304,6.531270858164482,6.128714541120381
002084.SZ,20200609,7.48,7.96,7.26,7.82,7.55,0.27,3.5762,184059.57,140679.832,2.7571,6.424470202622169,6.145145411203815,6.539486293206198,5.964405840286054
002084.SZ,20200610,7.75,8.41,7.68,8.13,7.82,0.31,3.9642,214151.59,172615.346,2.7571,6.679148688915376,6.366962157330155,6.909180870083432,6.30945411203814
002084.SZ,20200611,8.13,8.26,7.65,7.76,8.13,-0.37,-4.551,193389.22,152661.496,2.7571,6.375177592371871,6.679148688915376,6.785949344457688,6.284807806912992
002084.SZ,20200612,7.43,8.47,7.43,8.35,7.76,0.59,7.6031,257253.83,204750.97,2.7571,6.859888259833134,6.104068235995232,6.958473480333732,6.104068235995232
002084.SZ,20200615,8.2,8.45,7.94,8.23,8.35,-0.12,-1.4371,193209.19,157992.593,2.7571,6.76130303933254,6.736656734207389,6.942042610250297,6.5230554231227655
002084.SZ,20200616,8.2,8.85,8.15,8.75,8.23,0.52,6.3183,197777.61,169506.092,2.7571,7.188505661501788,6.736656734207389,7.270660011918951,6.6955795589988085
002084.SZ,20200617,8.58,9.63,8.37,9.63,8.75,0.88,10.0571,360275.67,333140.9,2.7571,7.911463945172825,7.048843265792611,7.911463945172825,6.876319129916567
002084.SZ,20200618,9.7,10.27,9.09,9.27,9.63,-0.36,-3.7383,294347.83,284066.094,2.7571,7.615708283671037,7.968971990464839,8.43725178784267,7.4678304529201425
002084.SZ,20200619,9.19,9.44,9.02,9.22,9.27,-0.05,-0.5394,159001.24,146544.94,2.7571,7.574631108462456,7.549984803337306,7.755370679380214,7.410322407628128
002084.SZ,20200622,9.44,9.44,8.8,8.88,9.22,-0.34,-3.6876,199457.04,179791.281,2.7571,7.2953063170441,7.755370679380214,7.755370679380214,7.22958283671037
002084.SZ,20200623,8.94,9.35,8.73,9.26,8.88,0.38,4.2793,184005.41,166550.704,2.7571,7.60749284862932,7.344598927294397,7.681431764004768,7.172074791418356
002084.SZ,20200624,9.26,9.29,8.73,8.83,9.26,-0.43,-4.6436,163234.17,145250.638,2.7571,7.254229141835518,7.60749284862932,7.632139153754468,7.172074791418356
002084.SZ,20200629,8.83,9.1,8.51,8.99,8.83,0.16,1.812,136057.08,119592.194,2.7571,7.38567610250298,7.254229141835518,7.476045887961859,6.991335220500596
002084.SZ,20200630,9.01,9.22,8.83,9.05,8.99,0.06,0.6674,122881.61,110875.523,2.7571,7.434968712753278,7.402106972586412,7.574631108462456,7.254229141835518
002084.SZ,20200701,9.07,9.96,8.88,9.86,9.05,0.81,8.9503,228491.7,214351.759,2.7571,8.1004189511323,7.45139958283671,8.182573301549464,7.2953063170441
002084.SZ,20200702,9.68,10.23,9.56,9.62,9.86,-0.24,-2.4341,190535.79,188918.959,2.7571,7.903248510131108,7.952541120381406,8.404390047675804,7.853955899880811
002084.SZ,20200703,9.67,10.38,9.4,10.09,9.62,0.47,4.8857,189538.14,188419.694,2.7571,8.289373957091776,7.94432568533969,8.52762157330155,7.72250893921335
002084.SZ,20200706,10.1,10.68,9.9,10.4,10.09,0.31,3.0723,223046.05,227164.135,2.7571,8.544052443384983,8.297589392133492,8.774084624553039,8.133280691299166
002084.SZ,20200707,10.11,10.71,10.01,10.19,10.4,-0.21,-2.0192,141817.34,146791.635,2.7571,8.371528307508939,8.305804827175209,8.79873092967819,8.223650476758046
002084.SZ,20200708,10.1,10.32,9.9,10.1,10.19,-0.09,-0.8832,130989.24,132215.664,2.7571,8.297589392133492,8.297589392133492,8.47832896305125,8.133280691299166
002084.SZ,20200709,10.01,10.45,9.89,10.26,10.1,0.16,1.5842,118492.19,121075.601,2.7571,8.429036352800953,8.223650476758046,8.585129618593562,8.12506525625745
002084.SZ,20200710,10.15,11.04,10.0,10.7,10.26,0.44,4.2885,160243.37,168466.519,2.7571,8.790515494636471,8.338666567342074,9.069840286054829,8.21543504171633
002084.SZ,20200713,10.82,10.99,10.35,10.95,10.7,0.25,2.3364,178004.06,189669.632,2.7571,8.99590137067938,8.889100715137069,9.028763110846246,8.5029752681764
002084.SZ,20200714,10.73,10.95,10.3,10.51,10.95,-0.44,-4.0183,99585.49,105561.815,2.7571,8.634422228843862,8.815161799761622,8.99590137067938,8.46189809296782
002084.SZ,20200715,10.8,10.98,10.5,10.59,10.51,0.08,0.7612,116927.55,125661.087,2.7571,8.700145709177592,8.872669845053636,9.02054767580453,8.626206793802146
002084.SZ,20200716,10.45,10.96,10.01,10.08,10.59,-0.51,-4.8159,114806.84,119463.499,2.7571,8.28115852205006,8.585129618593562,9.004116805721099,8.223650476758046
002084.SZ,20200717,10.03,10.59,9.66,9.89,10.08,-0.19,-1.8849,118089.24,118611.563,2.7571,8.12506525625745,8.240081346841476,8.700145709177592,7.936110250297974
002084.SZ,20200720,10.11,10.7,10.05,10.57,9.89,0.68,6.8756,168173.2,176013.543,2.7571,8.68371483909416,8.305804827175209,8.790515494636471,8.25651221692491
002084.SZ,20200721,10.66,11.63,10.46,11.63,10.57,1.06,10.0284,239986.46,270496.935,2.7571,9.55455095351609,8.757653754469606,9.55455095351609,8.59334505363528
002084.SZ,20200722,11.63,11.96,11.41,11.7,11.63,0.07,0.6019,188117.87,219748.296,2.7571,9.612058998808104,9.55455095351609,9.82566030989273,9.373811382598332
002084.SZ,20200723,11.6,11.9,10.86,11.73,11.7,0.03,0.2564,153326.62,175117.549,2.7571,9.636705303933256,9.52990464839094,9.776367699642432,8.921962455303932
002084.SZ,20200724,11.5,11.86,10.7,10.72,11.73,-1.01,-8.6104,145204.99,161638.622,2.7571,8.806946364719904,9.447750297973778,9.743505959475566,8.790515494636471
002084.SZ,20200727,10.7,10.95,10.55,10.89,10.72,0.17,1.5858,77659.33,83686.639,2.7571,8.946608760429083,8.790515494636471,8.99590137067938,8.667283969010727
002084.SZ,20200728,10.8,11.26,10.8,11.09,10.89,0.2,1.8365,91021.22,100427.06,2.7571,9.110917461263409,8.872669845053636,9.250579856972587,8.872669845053636
002084.SZ,20200729,11.05,11.45,10.95,11.41,11.09,0.32,2.8855,98408.81,111156.171,2.7571,9.373811382598332,9.078055721096543,9.406673122765197,8.99590137067938
002084.SZ,20200730,11.39,11.39,10.89,10.96,11.41,-0.45,-3.9439,124796.43,138703.769,2.7571,9.004116805721099,9.3573805125149,9.3573805125149,8.946608760429083
002084.SZ,20200731,10.85,11.31,10.85,11.14,10.96,0.18,1.6423,88443.59,98088.849,2.7571,9.15199463647199,8.913747020262216,9.291657032181169,8.913747020262216
002084.SZ,20200803,11.24,11.34,10.85,10.99,11.14,-0.15,-1.3465,123132.02,135855.004,2.7571,9.028763110846246,9.234148986889156,9.316303337306318,8.913747020262216
002084.SZ,20200804,11.01,11.05,10.5,10.55,10.99,-0.44,-4.0036,117424.87,125430.857,2.7571,8.667283969010727,9.045193980929678,9.078055721096543,8.626206793802146
002084.SZ,20200805,10.45,11.05,10.28,10.87,10.55,0.32,3.0332,125373.38,133240.359,2.7571,8.930177890345648,8.585129618593562,9.078055721096543,8.445467222884385
002084.SZ,20200806,10.91,11.22,10.66,10.75,10.87,-0.12,-1.104,110214.96,120783.707,2.7571,8.831592669845053,8.963039630512515,9.217718116805722,8.757653754469606
002084.SZ,20200807,10.84,10.84,10.02,10.28,10.75,-0.47,-4.3721,128020.97,132559.341,2.7571,8.445467222884385,8.905531585220501,8.905531585220501,8.231865911799762
002084.SZ,20200810,10.28,11.25,10.26,11.08,10.28,0.8,7.7821,117381.24,126428.489,2.7571,9.102702026221692,8.445467222884385,9.24236442193087,8.429036352800953
002084.SZ,20200811,11.04,11.82,11.04,11.39,11.08,0.31,2.7978,168246.35,191600.286,2.7571,9.3573805125149,9.069840286054829,9.7106442193087,9.069840286054829
002084.SZ,20200812,11.27,11.54,10.59,10.69,11.39,-0.7,-6.1457,131036.5,142872.484,2.7571,8.782300059594755,9.258795292014302,9.480612038140643,8.700145709177592
002084.SZ,20200813,10.8,10.91,10.19,10.3,10.69,-0.39,-3.6483,81604.91,85195.184,2.7571,8.46189809296782,8.872669845053636,8.963039630512515,8.371528307508939
002084.SZ,20200814,10.27,10.43,10.13,10.3,10.3,0.0,0.0,50211.38,51421.358,2.7571,8.46189809296782,8.43725178784267,8.56869874851013,8.322235697258641
002084.SZ,20200817,10.32,10.88,10.16,10.73,10.3,0.43,4.1748,72554.46,76421.256,2.7571,8.815161799761622,8.47832896305125,8.938393325387366,8.34688200238379
002084.SZ,20200818,10.74,11.73,10.7,11.68,10.73,0.95,8.8537,139064.28,158016.127,2.7571,9.595628128724671,8.823377234803337,9.636705303933256,8.790515494636471
002084.SZ,20200819,11.93,12.85,11.63,12.85,11.68,1.17,10.0171,231646.12,289086.957,2.7571,10.556834028605484,9.80101400476758,10.556834028605484,9.55455095351609
002084.SZ,20200820,12.8,13.45,12.51,12.9,12.85,0.05,0.3891,161155.87,206692.514,2.7571,10.597911203814064,10.5157568533969,11.049760131108462,10.277509237187129
002084.SZ,20200821,12.99,14.19,12.62,14.19,12.9,1.29,10.0,212658.55,291981.634,2.7571,11.65770232419547,10.671850119189513,11.65770232419547,10.367879022646006
002084.SZ,20200824,14.22,14.22,12.95,13.56,14.19,-0.63,-4.4397,204877.22,276050.874,2.7571,11.140129916567345,11.68234862932062,11.68234862932062,10.638988379022646
002084.SZ,20200825,13.54,13.76,13.1,13.42,13.56,-0.14,-1.0324,126621.21,169696.743,2.7571,11.025113825983311,11.12369904648391,11.304438617401669,10.76221990464839
002084.SZ,20200826,13.35,14.15,13.2,13.44,13.42,0.02,0.149,120619.82,164063.592,2.7571,11.041544696066746,10.9676057806913,11.624840584028606,10.844374255065553
002084.SZ,20200827,13.81,13.88,13.12,13.25,13.44,-0.19,-1.4137,78486.47,104924.825,2.7571,10.885451430274136,11.34551579261025,11.403023837902266,10.778650774731824
002084.SZ,20200828,13.45,13.52,13.16,13.28,13.25,0.03,0.2264,62854.37,83528.931,2.7571,10.910097735399283,11.049760131108462,11.107268176400476,10.81151251489869
002084.SZ,20200831,13.53,14.09,13.27,13.37,13.28,0.09,0.6777,101079.01,136671.642,2.7571,10.984036650774732,11.115483611442192,11.575547973778308,10.901882300357569
002084.SZ,20200901,13.37,13.45,12.96,13.22,13.37,-0.15,-1.1219,65905.11,86734.21,2.7571,10.860805125148987,10.984036650774732,11.049760131108462,10.647203814064364
002084.SZ,20200902,13.29,13.29,12.73,12.93,13.22,-0.29,-2.1936,66442.49,86289.022,2.7571,10.622557508939211,10.918313170441,10.918313170441,10.458248808104887
002084.SZ,20200903,13.1,13.1,12.45,12.48,12.93,-0.45,-3.4803,113778.62,143791.565,2.7571,10.25286293206198,10.76221990464839,10.76221990464839,10.22821662693683
002084.SZ,20200904,12.3,13.0,12.1,12.68,12.48,0.2,1.6026,106655.72,133643.284,2.7571,10.417171632896306,10.104985101311083,10.680065554231229,9.940676400476756
002084.SZ,20200907,12.56,12.95,12.1,12.51,12.68,-0.17,-1.3407,112517.92,141044.598,2.7571,10.277509237187129,10.31858641239571,10.638988379022646,9.940676400476756
002084.SZ,20200908,12.51,12.71,12.05,12.1,12.51,-0.41,-3.2774,70898.17,86680.527,2.7571,9.940676400476756,10.277509237187129,10.441817938021456,9.899599225268178
002084.SZ,20200909,12.01,12.01,10.89,10.89,12.1,-1.21,-10.0,130339.07,148963.161,2.7571,8.946608760429083,9.86673748510131,9.86673748510131,8.946608760429083
002084.SZ,20200910,11.18,11.55,10.42,10.54,10.89,-0.35,-3.214,120532.47,132279.455,2.7571,8.659068533969009,9.184856376638855,9.48882747318236,8.560483313468415
002084.SZ,20200911,10.37,10.9,10.31,10.74,10.54,0.2,1.8975,83740.96,89556.202,2.7571,8.823377234803337,8.519406138259832,8.954824195470799,8.470113528009536
002084.SZ,20200914,10.76,10.96,10.13,10.59,10.74,-0.15,-1.3966,94448.24,100029.832,2.7571,8.700145709177592,8.83980810488677,9.004116805721099,8.322235697258641
002084.SZ,20200915,10.52,11.3,10.22,10.89,10.59,0.3,2.8329,179012.16,192141.04,2.7571,8.946608760429083,8.642637663885578,9.283441597139452,8.39617461263409
002084.SZ,20200916,11.0,11.17,10.5,10.6,10.89,-0.29,-2.663,128428.46,137223.337,2.7571,8.708361144219309,9.036978545887962,9.17664094159714,8.626206793802146
002084.SZ,20200917,10.56,10.76,10.27,10.44,10.6,-0.16,-1.5094,91709.71,95968.363,2.7571,8.576914183551848,8.675499404052443,8.83980810488677,8.43725178784267
002084.SZ,20200918,10.51,10.61,10.28,10.6,10.44,0.16,1.5326,102181.89,107240.945,2.7571,8.708361144219309,8.634422228843862,8.716576579261025,8.445467222884385
002084.SZ,20200921,10.59,10.67,10.26,10.37,10.6,-0.23,-2.1698,88856.82,92810.732,2.7571,8.519406138259832,8.700145709177592,8.765869189511323,8.429036352800953
002084.SZ,20200922,10.13,10.44,10.12,10.18,10.37,-0.19,-1.8322,54821.01,56348.828,2.7571,8.363312872467223,8.322235697258641,8.576914183551848,8.314020262216925
002084.SZ,20200923,10.2,10.6,10.07,10.34,10.18,0.16,1.5717,64870.69,67070.973,2.7571,8.494759833134683,8.379743742550655,8.708361144219309,8.272943087008343
002084.SZ,20200924,10.3,10.3,9.95,10.04,10.34,-0.3,-2.9014,68129.17,68755.202,2.7571,8.248296781883194,8.46189809296782,8.46189809296782,8.174357866507746
002084.SZ,20200925,10.02,10.09,9.5,9.75,10.04,-0.29,-2.8884,127231.93,124704.412,2.7571,8.01004916567342,8.231865911799762,8.289373957091776,7.804663289630512
002084.SZ,20200928,9.78,9.93,9.4,9.65,9.75,-0.1,-1.0256,98955.06,95678.889,2.7571,7.927894815256257,8.03469547079857,8.157926996424315,7.72250893921335
002084.SZ,20200929,9.8,10.14,9.59,9.97,9.65,0.32,3.3161,114769.21,113842.376,2.7571,8.19078873659118,8.051126340882004,8.33045113230036,7.87860220500596
002084.SZ,20200930,9.99,10.68,9.9,9.97,9.97,0.0,0.0,122955.7,124958.863,2.7571,8.19078873659118,8.207219606674613,8.774084624553039,8.133280691299166
002084.SZ,20201009,10.03,10.54,9.99,10.33,9.97,0.36,3.6108,104370.23,106830.172,2.7571,8.486544398092969,8.240081346841476,8.659068533969009,8.207219606674613
002084.SZ,20201012,10.41,10.56,10.32,10.49,10.33,0.16,1.5489,92477.03,96672.069,2.7571,8.61799135876043,8.552267878426699,8.675499404052443,8.47832896305125
002084.SZ,20201013,10.51,10.81,10.29,10.65,10.49,0.16,1.5253,86590.52,91267.213,2.7571,8.74943831942789,8.634422228843862,8.880885280095352,8.453682657926102
002084.SZ,20201014,10.8,11.1,10.58,10.97,10.65,0.32,3.0047,129221.05,140852.576,2.7571,9.012332240762811,8.872669845053636,9.119132896305125,8.691930274135876
002084.SZ,20201015,10.9,11.01,10.42,10.73,10.97,-0.24,-2.1878,113226.57,120449.981,2.7571,8.815161799761622,8.954824195470799,9.045193980929678,8.560483313468415
002084.SZ,20201016,10.61,11.22,10.55,10.81,10.73,0.08,0.7456,104647.37,113531.095,2.7571,8.880885280095352,8.716576579261025,9.217718116805722,8.667283969010727
002084.SZ,20201019,10.7,11.01,10.61,10.77,10.81,-0.04,-0.37,62787.41,67792.815,2.7571,8.848023539928485,8.790515494636471,9.045193980929678,8.716576579261025
002084.SZ,20201020,10.82,10.92,10.5,10.62,10.77,-0.15,-1.3928,50915.6,54315.975,2.7571,8.724792014302741,8.889100715137069,8.971255065554232,8.626206793802146
002084.SZ,20201021,10.75,10.86,10.19,10.29,10.62,-0.33,-3.1073,75898.65,79417.765,2.7571,8.453682657926102,8.831592669845053,8.921962455303932,8.371528307508939
002084.SZ,20201022,10.35,10.36,10.1,10.3,10.29,0.01,0.0972,42400.57,43357.704,2.7571,8.46189809296782,8.5029752681764,8.511190703218116,8.297589392133492
002084.SZ,20201023,10.26,10.48,9.79,9.86,10.3,-0.44,-4.2718,77712.53,77824.819,2.7571,8.1004189511323,8.429036352800953,8.609775923718713,8.042910905840285
002084.SZ,20201026,9.66,9.85,9.58,9.79,9.86,-0.07,-0.7099,41536.5,40416.131,2.7571,8.042910905840285,7.936110250297974,8.092203516090585,7.870386769964242
002084.SZ,20201027,9.79,9.79,9.32,9.5,9.79,-0.29,-2.9622,103740.01,98656.901,2.7571,7.804663289630512,8.042910905840285,8.042910905840285,7.656785458879619
002084.SZ,20201028,9.64,9.64,9.09,9.46,9.5,-0.04,-0.4211,88166.37,82912.07,2.7571,7.771801549463648,7.919679380214542,7.919679380214542,7.4678304529201425
002084.SZ,20201029,9.1,9.53,9.1,9.41,9.46,-0.05,-0.5285,58695.6,54720.383,2.7571,7.7307243742550655,7.476045887961859,7.82930959475566,7.476045887961859
002084.SZ,20201030,9.49,9.49,8.94,8.94,9.41,-0.47,-4.9947,69525.52,63532.977,2.7571,7.344598927294397,7.796447854588796,7.796447854588796,7.344598927294397
002084.SZ,20201102,9.06,9.54,8.94,9.18,8.94,0.24,2.6846,86441.53,79974.929,2.7571,7.541769368295589,7.443184147794994,7.837525029797377,7.344598927294397
002084.SZ,20201103,9.23,9.38,9.09,9.3,9.18,0.12,1.3072,50497.12,46816.094,2.7571,7.640354588796186,7.582846543504171,7.706078069129917,7.4678304529201425
002084.SZ,20201104,9.2,9.32,8.92,9.04,9.3,-0.26,-2.7957,95364.59,86305.425,2.7571,7.426753277711561,7.558200238379022,7.656785458879619,7.328168057210965
002084.SZ,20201105,9.19,9.45,9.03,9.4,9.04,0.36,3.9823,68444.52,63276.842,2.7571,7.72250893921335,7.549984803337306,7.76358611442193,7.418537842669845
002084.SZ,20201106,9.51,9.55,9.02,9.09,9.4,-0.31,-3.2979,68862.2,63102.579,2.7571,7.4678304529201425,7.812878724672229,7.8457404648390945,7.410322407628128
002084.SZ,20201109,9.16,9.35,9.0,9.17,9.09,0.08,0.8801,82701.02,75822.608,2.7571,7.533553933253874,7.525338498212157,7.681431764004768,7.393891537544697
002084.SZ,20201110,9.28,9.55,9.11,9.32,9.17,0.15,1.6358,113431.43,106177.096,2.7571,7.656785458879619,7.623923718712753,7.8457404648390945,7.484261323003576
002084.SZ,20201111,9.25,9.56,9.16,9.28,9.32,-0.04,-0.4292,57010.02,53238.379,2.7571,7.623923718712753,7.599277413587604,7.853955899880811,7.525338498212157
002084.SZ,20201112,9.32,9.56,9.18,9.21,9.28,-0.07,-0.7543,66627.25,62169.113,2.7571,7.56641567342074,7.656785458879619,7.853955899880811,7.541769368295589
002084.SZ,20201113,9.19,9.2,8.98,9.09,9.21,-0.12,-1.3029,52802.21,47867.942,2.7571,7.4678304529201425,7.549984803337306,7.558200238379022,7.377460667461264
002084.SZ,20201116,9.05,9.13,8.61,8.71,9.09,-0.38,-4.1804,111146.04,97964.482,2.7571,7.155643921334923,7.434968712753278,7.500692193087009,7.073489570917759
002084.SZ,20201117,8.76,8.83,8.55,8.69,8.71,-0.02,-0.2296,69321.37,60095.51,2.7571,7.13921305125149,7.196721096543504,7.254229141835518,7.024196960667462
002084.SZ,20201118,8.55,8.82,8.54,8.59,8.69,-0.1,-1.1507,63479.7,54989.678,2.7571,7.057058700834326,7.024196960667462,7.246013706793803,7.015981525625744
002084.SZ,20201119,8.51,8.75,8.43,8.68,8.59,0.09,1.0477,58291.16,50211.084,2.7571,7.130997616209774,6.991335220500596,7.188505661501788,6.925611740166865
002084.SZ,20201120,8.68,9.05,8.62,9.0,8.68,0.32,3.6866,78679.37,69994.618,2.7571,7.393891537544697,7.130997616209774,7.434968712753278,7.081705005959475
002084.SZ,20201123,9.04,9.04,8.7,8.73,9.0,-0.27,-3.0,62289.5,54998.899,2.7571,7.172074791418356,7.426753277711561,7.426753277711561,7.147428486293205
002084.SZ,20201124,8.8,8.8,8.63,8.64,8.73,-0.09,-1.0309,44195.09,38387.462,2.7571,7.0981358760429085,7.22958283671037,7.22958283671037,7.089920441001192
002084.SZ,20201125,8.66,8.78,8.38,8.4,8.64,-0.24,-2.7778,59017.08,50222.733,2.7571,6.900965435041717,7.114566746126341,7.213151966626936,6.884534564958284
002084.SZ,20201126,8.4,8.4,8.16,8.21,8.4,-0.19,-2.2619,46300.08,38177.513,2.7571,6.744872169249106,6.900965435041717,6.900965435041717,6.703794994040525
002084.SZ,20201127,8.3,8.32,8.06,8.21,8.21,0.0,0.0,42016.67,34265.381,2.7571,6.744872169249106,6.818811084624553,6.8352419547079855,6.621640643623361
002084.SZ,20201130,8.29,8.3,7.91,7.98,8.21,-0.23,-2.8015,67088.4,53880.693,2.7571,6.555917163289631,6.810595649582837,6.818811084624553,6.498409117997617
002084.SZ,20201201,7.92,8.15,7.92,8.09,7.98,0.11,1.3784,56904.55,45840.021,2.7571,6.64628694874851,6.506624553039332,6.6955795589988085,6.506624553039332
002084.SZ,20201202,8.13,8.32,8.05,8.08,8.09,-0.01,-0.1236,57568.72,46976.554,2.7571,6.638071513706794,6.679148688915376,6.8352419547079855,6.613425208581646
002084.SZ,20201203,8.3,8.72,8.17,8.41,8.08,0.33,4.0842,155789.64,131574.188,2.7571,6.909180870083432,6.818811084624553,7.163859356376639,6.71201042908224
002084.SZ,20201204,8.49,8.55,8.32,8.49,8.41,0.08,0.9512,76251.64,64501.137,2.7571,6.974904350417163,6.974904350417163,7.024196960667462,6.8352419547079855
002084.SZ,20201207,8.48,8.61,8.33,8.34,8.49,-0.15,-1.7668,49689.77,42043.235,2.7571,6.851672824791418,6.966688915375447,7.073489570917759,6.843457389749702
002084.SZ,20201208,8.32,8.39,8.19,8.25,8.34,-0.09,-1.0791,49980.34,41387.172,2.7571,6.7777339094159705,6.8352419547079855,6.89275,6.728441299165673
002084.SZ,20201209,8.73,9.08,8.7,8.99,8.25,0.74,8.9697,210426.19,188524.764,2.7571,7.38567610250298,7.172074791418356,7.459615017878427,7.147428486293205
002084.SZ,20201210,8.72,8.82,8.3,8.47,8.99,-0.52,-5.7842,187435.51,159188.303,2.7571,6.958473480333732,7.163859356376639,7.246013706793803,6.818811084624553
002084.SZ,20201211,8.42,8.48,7.93,8.07,8.47,-0.4,-4.7226,104848.16,85408.297,2.7571,6.629856078665078,6.917396305125149,6.966688915375447,6.514839988081048
002084.SZ,20201214,8.02,8.35,7.9,8.29,8.07,0.22,2.7261,79856.56,65284.007,2.7571,6.810595649582837,6.588778903456496,6.859888259833134,6.4901936829559
002084.SZ,20201215,8.23,8.27,8.05,8.06,8.29,-0.23,-2.7744,56709.35,45969.901,2.7571,6.621640643623361,6.76130303933254,6.794164779499404,6.613425208581646
002084.SZ,20201216,8.04,8.09,7.83,8.03,8.06,-0.03,-0.3722,60525.07,48319.446,2.7571,6.596994338498211,6.605209773539928,6.64628694874851,6.432685637663886
002084.SZ,20201217,8.07,8.08,7.85,8.05,8.03,0.02,0.2491,51031.3,40713.299,2.7571,6.613425208581646,6.629856078665078,6.638071513706794,6.449116507747318
002084.SZ,20201218,8.05,8.09,7.93,7.99,8.05,-0.06,-0.7453,45677.86,36548.012,2.7571,6.564132598331347,6.613425208581646,6.64628694874851,6.514839988081048
002084.SZ,20201221,7.95,7.97,7.81,7.9,7.99,-0.09,-1.1264,46435.43,36647.109,2.7571,6.4901936829559,6.531270858164482,6.5477017282479135,6.416254767580452
002084.SZ,20201222,7.85,7.86,7.44,7.45,7.9,-0.45,-5.6962,84096.1,64279.955,2.7571,6.1204991060786655,6.449116507747318,6.457331942789034,6.112283671036949
002084.SZ,20201223,7.47,7.57,7.31,7.4,7.45,-0.05,-0.6711,51260.02,37951.876,2.7571,6.079421930870084,6.136929976162098,6.219084326579261,6.005483015494636
002084.SZ,20201224,7.33,7.4,7.16,7.23,7.4,-0.17,-2.2973,50235.7,36457.153,2.7571,5.939759535160906,6.021913885578069,6.079421930870084,5.882251489868891
002084.SZ,20201225,6.86,7.43,6.86,7.22,7.23,-0.01,-0.1383,99759.47,71998.658,2.7571,5.931544100119189,5.635788438617403,6.104068235995232,5.635788438617403
002084.SZ,20201228,7.23,7.28,6.96,7.0,7.22,-0.22,-3.0471,95951.89,67558.435,2.7571,5.75080452920143,5.939759535160906,5.980836710369487,5.717942789034565
002084.SZ,20201229,7.08,7.15,6.9,7.02,7.0,0.02,0.2857,60639.49,42506.734,2.7571,5.767235399284862,5.81652800953516,5.874036054827175,5.668650178784268
002084.SZ,20201230,7.01,7.05,6.84,6.91,7.02,-0.11,-1.567,64948.8,44985.897,2.7571,5.676865613825983,5.759019964243147,5.791881704410012,5.619357568533968
002084.SZ,20201231,6.92,7.17,6.9,7.04,6.91,0.13,1.8813,64825.16,45633.853,2.7571,5.783666269368295,5.6850810488677,5.890466924910608,5.668650178784268
002084.SZ,20210104,7.06,7.09,6.71,6.77,7.04,-0.27,-3.8352,193506.93,132768.376,2.7571,5.561849523241955,5.800097139451728,5.824743444576877,5.5125569129916565
002084.SZ,20210105,6.81,6.81,6.52,6.68,6.77,-0.09,-1.3294,128052.5,85015.25,2.7571,5.487910607866508,5.59471126340882,5.59471126340882,5.356463647199046
002084.SZ,20210106,6.65,6.71,6.36,6.43,6.68,-0.25,-3.7425,118230.93,76620.445,2.7571,5.2825247318236,5.463264302741359,5.5125569129916565,5.2250166865315855
002084.SZ,20210107,6.43,6.43,6.02,6.06,6.43,-0.37,-5.7543,192734.77,118311.982,2.757,4.978373063170441,5.282333134684148,5.282333134684148,4.945512514898689
002084.SZ,20210108,6.12,6.29,5.82,6.16,6.06,0.1,1.6502,250934.27,152617.639,2.757,5.060524433849821,5.027663885578069,5.167321215733017,4.7812097735399295
002084.SZ,20210111,6.14,6.18,5.84,5.86,6.16,-0.3,-4.8701,145551.92,87059.876,2.757,4.814070321811681,5.0440941597139455,5.076954707985697,4.797640047675805
002084.SZ,20210112,5.85,6.2,5.82,5.93,5.86,0.07,1.1945,104996.22,62962.644,2.757,4.871576281287247,4.805855184743743,5.093384982121575,4.7812097735399295
002084.SZ,20210113,5.98,6.16,5.93,5.94,5.93,0.01,0.1686,103744.5,62490.196,2.757,4.879791418355185,4.912651966626938,5.060524433849821,4.871576281287247
