ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300410.SZ,20230904,7.88,8.09,7.87,8.09,7.88,0.21,2.665,64270.94,51391.274,4.902,8.09,7.88,8.09,7.87
300410.SZ,20230905,8.08,8.45,8.02,8.34,8.09,0.25,3.0902,143359.8,118654.296,4.902,8.34,8.08,8.45,8.02
300410.SZ,20230906,8.24,9.11,8.23,8.86,8.34,0.52,6.235,292276.97,255927.748,4.902,8.86,8.24,9.11,8.23
300410.SZ,20230907,8.7,8.73,8.4,8.42,8.86,-0.44,-4.9661,167162.14,143519.549,4.902,8.42,8.7,8.73,8.4
300410.SZ,20230908,8.49,8.73,8.37,8.58,8.42,0.16,1.9002,116196.95,99202.776,4.902,8.58,8.49,8.73,8.37
300410.SZ,20230911,8.68,8.78,8.44,8.59,8.58,0.01,0.1166,137336.91,117925.213,4.902,8.59,8.68,8.78,8.44
300410.SZ,20230912,8.66,9.05,8.6,8.67,8.59,0.08,0.9313,191177.57,167703.976,4.902,8.67,8.66,9.05,8.6
300410.SZ,20230913,8.45,8.56,8.25,8.3,8.67,-0.37,-4.2676,131722.25,110364.204,4.902,8.3,8.45,8.56,8.25
300410.SZ,20230914,8.2,8.27,8.02,8.13,8.3,-0.17,-2.0482,90897.51,73793.492,4.902,8.13,8.2,8.27,8.02
300410.SZ,20230915,8.19,8.21,7.9,7.93,8.13,-0.2,-2.46,80965.0,64569.216,4.902,7.930000000000001,8.19,8.21,7.899999999999999
300410.SZ,20230918,7.91,8.17,7.81,8.04,7.93,0.11,1.3871,69973.45,56268.554,4.902,8.04,7.909999999999999,8.17,7.809999999999999
300410.SZ,20230919,8.0,8.1,7.82,7.82,8.04,-0.22,-2.7363,56005.0,44208.315,4.902,7.82,8.0,8.1,7.82
300410.SZ,20230920,7.8,7.86,7.7,7.72,7.82,-0.1,-1.2788,36798.0,28576.62,4.902,7.72,7.8,7.86,7.7
300410.SZ,20230921,7.68,7.78,7.66,7.68,7.72,-0.04,-0.5181,32683.45,25203.175,4.902,7.68,7.68,7.78,7.66
300410.SZ,20230922,7.63,7.88,7.62,7.86,7.68,0.18,2.3438,39592.0,30780.589,4.902,7.86,7.629999999999999,7.88,7.62
300410.SZ,20230925,7.88,7.93,7.76,7.91,7.86,0.05,0.6361,44824.07,35198.588,4.902,7.909999999999999,7.88,7.930000000000001,7.760000000000001
300410.SZ,20230926,7.87,7.93,7.79,7.83,7.91,-0.08,-1.0114,29740.5,23327.884,4.902,7.83,7.87,7.930000000000001,7.79
300410.SZ,20230927,7.83,8.07,7.8,7.92,7.83,0.09,1.1494,53302.28,42399.442,4.902,7.920000000000001,7.83,8.07,7.8
300410.SZ,20230928,7.93,8.18,7.93,8.16,7.92,0.24,3.0303,70348.69,56868.638,4.902,8.16,7.930000000000001,8.18,7.930000000000001
300410.SZ,20231009,8.19,8.3,8.11,8.25,8.16,0.09,1.1029,57823.97,47575.692,4.902,8.25,8.19,8.3,8.11
300410.SZ,20231010,8.29,8.39,8.25,8.35,8.25,0.1,1.2121,56295.91,46898.069,4.902,8.35,8.29,8.39,8.25
300410.SZ,20231011,8.3,8.35,8.21,8.26,8.35,-0.09,-1.0778,74290.45,61436.438,4.902,8.26,8.3,8.35,8.21
300410.SZ,20231012,8.26,8.42,8.17,8.36,8.26,0.1,1.2107,66631.0,55279.309,4.902,8.36,8.26,8.42,8.17
300410.SZ,20231013,8.3,8.38,8.22,8.33,8.36,-0.03,-0.3589,50656.0,42147.155,4.902,8.33,8.3,8.38,8.22
300410.SZ,20231016,8.32,8.32,8.08,8.15,8.33,-0.18,-2.1609,51014.0,41611.176,4.902,8.15,8.32,8.32,8.08
300410.SZ,20231017,8.14,8.18,8.02,8.08,8.15,-0.07,-0.8589,35736.9,28875.417,4.902,8.08,8.14,8.18,8.02
300410.SZ,20231018,8.06,8.08,7.84,7.85,8.08,-0.23,-2.8465,45508.7,36020.228,4.902,7.85,8.06,8.08,7.84
300410.SZ,20231019,7.84,8.17,7.82,7.9,7.85,0.05,0.6369,57192.08,45719.123,4.902,7.899999999999999,7.84,8.17,7.82
300410.SZ,20231020,7.83,8.02,7.81,7.82,7.9,-0.08,-1.0127,45310.07,35775.206,4.902,7.82,7.83,8.02,7.809999999999999
300410.SZ,20231023,7.76,8.15,7.54,7.56,7.82,-0.26,-3.3248,76000.0,58796.857,4.902,7.56,7.760000000000001,8.15,7.54
300410.SZ,20231024,7.6,7.85,7.5,7.8,7.56,0.24,3.1746,56303.91,43430.457,4.902,7.8,7.6,7.85,7.5
300410.SZ,20231025,7.8,7.94,7.74,7.85,7.8,0.05,0.641,45932.45,36090.517,4.902,7.85,7.8,7.94,7.739999999999999
300410.SZ,20231026,7.8,7.89,7.68,7.87,7.85,0.02,0.2548,38335.0,29843.319,4.902,7.87,7.8,7.89,7.68
300410.SZ,20231027,7.81,8.03,7.76,7.98,7.87,0.11,1.3977,48345.91,38241.662,4.902,7.98,7.809999999999999,8.03,7.760000000000001
300410.SZ,20231030,7.92,8.08,7.86,8.04,7.98,0.06,0.7519,45780.09,36517.651,4.902,8.04,7.920000000000001,8.08,7.86
300410.SZ,20231031,8.04,8.13,7.88,7.96,8.04,-0.08,-0.995,38959.0,31177.579,4.902,7.96,8.04,8.13,7.88
300410.SZ,20231101,8.01,8.08,7.89,8.04,7.96,0.08,1.005,35225.72,28228.239,4.902,8.04,8.01,8.08,7.89
300410.SZ,20231102,8.03,8.09,7.91,7.92,8.04,-0.12,-1.4925,27501.63,21965.421,4.902,7.920000000000001,8.03,8.09,7.909999999999999
300410.SZ,20231103,7.92,8.23,7.92,8.21,7.92,0.29,3.6616,69792.52,56956.443,4.902,8.21,7.920000000000001,8.23,7.920000000000001
300410.SZ,20231106,8.16,8.4,8.16,8.39,8.21,0.18,2.1924,65742.89,54877.976,4.902,8.39,8.16,8.4,8.16
300410.SZ,20231107,8.36,8.56,8.33,8.49,8.39,0.1,1.1919,75833.17,64254.096,4.902,8.49,8.36,8.56,8.33
300410.SZ,20231108,8.4,8.52,8.38,8.47,8.49,-0.02,-0.2356,67353.44,56959.855,4.902,8.47,8.4,8.52,8.38
300410.SZ,20231109,8.43,9.05,8.43,8.61,8.47,0.14,1.6529,225922.96,196847.203,4.902,8.61,8.43,9.05,8.43
300410.SZ,20231110,8.4,8.77,8.4,8.68,8.61,0.07,0.813,154656.9,133469.326,4.902,8.68,8.4,8.77,8.4
300410.SZ,20231113,8.67,8.73,8.53,8.61,8.68,-0.07,-0.8065,95405.32,82103.251,4.902,8.61,8.67,8.73,8.53
300410.SZ,20231114,8.6,8.69,8.54,8.63,8.61,0.02,0.2323,65236.63,56236.083,4.902,8.63,8.6,8.69,8.54
300410.SZ,20231115,8.51,9.17,8.4,8.85,8.63,0.22,2.5492,307582.88,273779.014,4.902,8.85,8.51,9.17,8.4
300410.SZ,20231116,8.69,8.94,8.63,8.73,8.85,-0.12,-1.3559,168816.0,148632.361,4.902,8.73,8.69,8.94,8.63
300410.SZ,20231117,8.71,8.93,8.64,8.89,8.73,0.16,1.8328,121656.0,107250.026,4.902,8.89,8.71,8.93,8.64
300410.SZ,20231120,8.92,9.23,8.83,9.09,8.89,0.2,2.2497,158916.91,143317.177,4.902,9.09,8.92,9.23,8.83
300410.SZ,20231121,9.0,9.01,8.64,8.82,9.09,-0.27,-2.9703,151763.45,133949.055,4.902,8.82,9.0,9.01,8.64
300410.SZ,20231122,8.73,8.81,8.53,8.57,8.82,-0.25,-2.8345,104961.2,90679.204,4.902,8.57,8.73,8.81,8.53
300410.SZ,20231123,8.52,8.87,8.52,8.73,8.57,0.16,1.867,75604.88,65668.785,4.902,8.73,8.52,8.87,8.52
300410.SZ,20231124,8.73,8.73,8.53,8.59,8.73,-0.14,-1.6037,49678.0,42639.152,4.902,8.59,8.73,8.73,8.53
300410.SZ,20231127,8.57,8.69,8.51,8.56,8.59,-0.03,-0.3492,49163.88,42153.765,4.902,8.56,8.57,8.69,8.51
300410.SZ,20231128,8.56,8.82,8.54,8.78,8.56,0.22,2.5701,68398.69,59760.988,4.902,8.78,8.56,8.82,8.54
300410.SZ,20231129,8.81,8.92,8.74,8.8,8.78,0.02,0.2278,52983.0,46721.845,4.902,8.8,8.81,8.92,8.74
300410.SZ,20231130,8.76,8.84,8.58,8.66,8.8,-0.14,-1.5909,52374.0,45303.478,4.902,8.66,8.76,8.84,8.58
300410.SZ,20231201,8.64,8.7,8.54,8.65,8.66,-0.01,-0.1155,43517.15,37616.524,4.902,8.65,8.64,8.7,8.54
300410.SZ,20231204,8.64,9.1,8.59,8.97,8.65,0.32,3.6994,121231.9,107999.207,4.902,8.97,8.64,9.1,8.59
300410.SZ,20231205,8.78,8.92,8.69,8.7,8.97,-0.27,-3.01,100210.0,88247.591,4.902,8.7,8.78,8.92,8.69
300410.SZ,20231206,8.68,8.87,8.64,8.68,8.7,-0.02,-0.2299,66926.9,58581.418,4.902,8.68,8.68,8.87,8.64
300410.SZ,20231207,8.63,8.72,8.51,8.59,8.68,-0.09,-1.0369,63270.81,54402.609,4.902,8.59,8.63,8.72,8.51
300410.SZ,20231208,8.58,8.71,8.4,8.42,8.59,-0.17,-1.979,55191.36,46971.844,4.902,8.42,8.58,8.71,8.4
300410.SZ,20231211,8.39,8.63,8.33,8.59,8.42,0.17,2.019,49266.0,41901.862,4.902,8.59,8.39,8.63,8.33
300410.SZ,20231212,8.59,8.67,8.53,8.57,8.59,-0.02,-0.2328,32135.0,27577.735,4.902,8.57,8.59,8.67,8.53
300410.SZ,20231213,8.63,8.71,8.45,8.57,8.57,0.0,0.0,43805.29,37563.859,4.902,8.57,8.63,8.71,8.45
300410.SZ,20231214,8.59,8.64,8.44,8.47,8.57,-0.1,-1.1669,36022.0,30737.16,4.902,8.47,8.59,8.64,8.44
300410.SZ,20231215,8.47,8.58,8.4,8.47,8.47,0.0,0.0,33050.0,28056.616,4.902,8.47,8.47,8.58,8.4
300410.SZ,20231218,8.43,8.49,8.13,8.23,8.47,-0.24,-2.8335,55263.91,45795.149,4.902,8.23,8.43,8.49,8.13
300410.SZ,20231219,8.21,8.32,8.18,8.25,8.23,0.02,0.243,33581.0,27706.421,4.902,8.25,8.21,8.32,8.18
300410.SZ,20231220,8.3,8.43,8.25,8.27,8.25,0.02,0.2424,36593.02,30560.033,4.902,8.27,8.3,8.43,8.25
300410.SZ,20231221,8.23,8.42,8.09,8.36,8.27,0.09,1.0883,44381.0,36638.951,4.902,8.36,8.23,8.42,8.09
300410.SZ,20231222,8.39,8.42,8.2,8.21,8.36,-0.15,-1.7943,48495.11,40212.137,4.902,8.21,8.39,8.42,8.2
300410.SZ,20231225,8.2,8.28,8.04,8.1,8.21,-0.11,-1.3398,49247.0,40050.075,4.902,8.1,8.2,8.28,8.04
300410.SZ,20231226,8.15,8.15,7.97,7.97,8.1,-0.13,-1.6049,37161.72,29828.724,4.902,7.97,8.15,8.15,7.97
300410.SZ,20231227,7.96,8.1,7.91,8.08,7.97,0.11,1.3802,25455.72,20424.808,4.902,8.08,7.96,8.1,7.909999999999999
300410.SZ,20231228,8.01,8.62,8.01,8.58,8.08,0.5,6.1881,84106.22,70978.74,4.902,8.58,8.01,8.62,8.01
300410.SZ,20231229,8.55,8.8,8.52,8.79,8.58,0.21,2.4476,75955.45,66268.797,4.902,8.79,8.55,8.8,8.52
300410.SZ,20240102,8.79,8.86,8.69,8.76,8.79,-0.03,-0.3413,53322.0,46764.898,4.902,8.76,8.79,8.86,8.69
300410.SZ,20240103,8.74,8.79,8.58,8.65,8.76,-0.11,-1.2557,39671.72,34372.749,4.902,8.65,8.74,8.79,8.58
300410.SZ,20240104,8.65,8.73,8.54,8.58,8.65,-0.07,-0.8092,38004.82,32701.284,4.902,8.58,8.65,8.73,8.54
300410.SZ,20240105,9.15,9.25,8.28,8.37,8.58,-0.21,-2.4476,147654.91,127178.647,4.902,8.37,9.15,9.25,8.28
300410.SZ,20240108,8.37,8.51,8.15,8.18,8.37,-0.19,-2.27,94610.91,78359.747,4.902,8.18,8.37,8.51,8.15
300410.SZ,20240109,8.15,8.35,8.06,8.12,8.18,-0.06,-0.7335,59977.91,49141.245,4.902,8.12,8.15,8.35,8.06
300410.SZ,20240110,8.06,8.22,7.88,8.01,8.12,-0.11,-1.3547,58511.45,47128.293,4.902,8.01,8.06,8.22,7.88
300410.SZ,20240111,8.04,8.26,7.92,8.21,8.01,0.2,2.4969,54336.0,43926.933,4.902,8.21,8.04,8.26,7.920000000000001
300410.SZ,20240112,8.2,8.43,8.16,8.18,8.21,-0.03,-0.3654,56479.69,46833.891,4.902,8.18,8.2,8.43,8.16
300410.SZ,20240115,8.16,8.21,8.04,8.15,8.18,-0.03,-0.3667,40275.0,32769.923,4.902,8.15,8.16,8.21,8.04
300410.SZ,20240116,8.13,8.25,7.99,8.13,8.15,-0.02,-0.2454,34057.0,27576.827,4.902,8.13,8.13,8.25,7.99
300410.SZ,20240117,8.13,8.17,7.86,7.87,8.13,-0.26,-3.198,33204.85,26608.131,4.902,7.87,8.13,8.17,7.86
300410.SZ,20240118,7.82,7.91,7.55,7.79,7.87,-0.08,-1.0165,55208.72,42562.501,4.902,7.79,7.82,7.909999999999999,7.55
300410.SZ,20240119,7.89,7.89,7.6,7.61,7.79,-0.18,-2.3107,33688.63,26014.93,4.902,7.61,7.89,7.89,7.6
300410.SZ,20240122,7.58,7.62,6.91,7.0,7.61,-0.61,-8.0158,61083.91,44327.398,4.902,7.0,7.580000000000001,7.62,6.910000000000001
300410.SZ,20240123,7.0,7.03,6.73,6.85,7.0,-0.15,-2.1429,56427.35,38593.996,4.902,6.85,7.0,7.03,6.730000000000001
300410.SZ,20240124,6.88,6.98,6.63,6.89,6.85,0.04,0.5839,49349.0,33605.452,4.902,6.89,6.88,6.98,6.629999999999999
300410.SZ,20240125,6.92,7.25,6.84,7.25,6.89,0.36,5.225,55183.61,39109.172,4.902,7.250000000000001,6.920000000000001,7.250000000000001,6.84
300410.SZ,20240126,7.24,7.38,7.15,7.22,7.25,-0.03,-0.4138,47452.81,34539.452,4.902,7.22,7.240000000000001,7.38,7.15
300410.SZ,20240129,7.26,7.32,6.78,6.8,7.22,-0.42,-5.8172,61221.7,42592.852,4.902,6.799999999999999,7.260000000000001,7.32,6.779999999999999
300410.SZ,20240130,6.81,6.81,6.46,6.49,6.8,-0.31,-4.5588,46103.0,30526.154,4.902,6.49,6.809999999999999,6.809999999999999,6.46
300410.SZ,20240131,6.43,6.48,5.92,5.99,6.49,-0.5,-7.7042,78786.38,48506.73,4.902,5.99,6.43,6.48,5.92
300410.SZ,20240201,5.91,6.04,5.65,5.75,5.99,-0.24,-4.0067,83657.11,48337.471,4.902,5.75,5.91,6.04,5.65
300410.SZ,20240202,5.75,5.97,5.17,5.38,5.75,-0.37,-6.4348,99872.0,55373.669,4.902,5.38,5.75,5.97,5.17
300410.SZ,20240205,5.25,5.3,4.37,4.47,5.38,-0.91,-16.9145,150092.28,70216.202,4.902,4.47,5.25,5.3,4.37
300410.SZ,20240206,4.45,4.57,3.94,4.43,4.47,-0.04,-0.8949,156096.44,65386.904,4.902,4.43,4.45,4.57,3.94
300410.SZ,20240207,4.37,4.41,3.87,4.14,4.43,-0.29,-6.5463,180710.36,74207.97,4.902,4.14,4.37,4.41,3.87
300410.SZ,20240208,4.15,4.6,3.78,4.55,4.14,0.41,9.9034,191768.3,80561.83,4.902,4.55,4.15,4.6,3.78
300410.SZ,20240219,4.59,5.1,4.55,5.0,4.55,0.45,9.8901,161917.11,77510.32,4.902,5.0,4.59,5.1,4.55
300410.SZ,20240220,4.97,5.06,4.8,5.02,5.0,0.02,0.4,94761.63,47171.274,4.902,5.02,4.97,5.06,4.8
300410.SZ,20240221,5.03,5.38,4.89,5.18,5.02,0.16,3.1873,96095.59,49847.195,4.902,5.18,5.03,5.38,4.89
300410.SZ,20240222,5.12,5.47,5.12,5.43,5.18,0.25,4.8263,104176.34,55671.76,4.902,5.43,5.12,5.47,5.12
300410.SZ,20240223,5.55,6.52,5.51,6.5,5.43,1.07,19.7053,409060.19,258764.556,4.902,6.5,5.55,6.52,5.51
300410.SZ,20240226,6.06,6.3,6.01,6.15,6.5,-0.35,-5.3846,363565.21,223473.764,4.902,6.15,6.06,6.3,6.01
300410.SZ,20240227,6.07,6.2,5.97,6.2,6.15,0.05,0.813,194199.18,118594.441,4.902,6.2,6.07,6.2,5.97
300410.SZ,20240228,6.18,6.42,5.54,5.61,6.2,-0.59,-9.5161,250119.39,152723.551,4.902,5.61,6.18,6.42,5.54
300410.SZ,20240229,5.47,5.89,5.47,5.89,5.61,0.28,4.9911,150932.69,87512.856,4.902,5.89,5.47,5.89,5.47
300410.SZ,20240301,5.88,6.15,5.88,6.03,5.89,0.14,2.3769,114870.73,69223.247,4.902,6.03,5.88,6.15,5.88
300410.SZ,20240304,6.03,6.15,5.82,5.97,6.03,-0.06,-0.995,92491.69,55104.355,4.902,5.97,6.03,6.15,5.82
300410.SZ,20240305,5.96,5.96,5.72,5.76,5.97,-0.21,-3.5176,79948.0,46693.932,4.902,5.76,5.96,5.96,5.72
300410.SZ,20240306,5.73,6.02,5.7,5.93,5.76,0.17,2.9514,89995.99,52880.791,4.902,5.93,5.73,6.02,5.7
300410.SZ,20240307,5.94,6.25,5.91,5.97,5.93,0.04,0.6745,107907.0,65283.946,4.902,5.97,5.94,6.25,5.91
300410.SZ,20240308,5.89,6.14,5.89,6.08,5.97,0.11,1.8425,97632.7,58872.892,4.902,6.08,5.89,6.14,5.89
300410.SZ,20240311,6.06,6.45,6.0,6.37,6.08,0.29,4.7697,184825.33,116389.508,4.902,6.37,6.06,6.45,6.0
300410.SZ,20240312,6.33,6.36,6.15,6.27,6.37,-0.1,-1.5699,130998.0,81765.676,4.902,6.27,6.33,6.36,6.15
300410.SZ,20240313,6.28,6.29,6.15,6.22,6.27,-0.05,-0.7974,94776.0,58826.351,4.902,6.22,6.28,6.29,6.15
300410.SZ,20240314,6.23,6.27,6.03,6.13,6.22,-0.09,-1.4469,88209.58,54415.334,4.902,6.13,6.23,6.27,6.03
300410.SZ,20240315,6.18,6.21,6.05,6.2,6.13,0.07,1.1419,62494.0,38427.554,4.902,6.2,6.18,6.21,6.05
300410.SZ,20240318,6.29,6.38,6.23,6.35,6.2,0.15,2.4194,108249.08,68253.195,4.902,6.35,6.29,6.38,6.23
300410.SZ,20240319,6.32,6.44,6.28,6.4,6.35,0.05,0.7874,110775.58,70560.511,4.902,6.4,6.32,6.44,6.28
300410.SZ,20240320,6.35,6.68,6.35,6.55,6.4,0.15,2.3438,125885.66,82008.515,4.902,6.55,6.35,6.68,6.35
300410.SZ,20240321,6.54,6.77,6.47,6.58,6.55,0.03,0.458,125967.0,82866.88,4.902,6.580000000000001,6.54,6.77,6.47
300410.SZ,20240322,6.56,6.64,6.37,6.45,6.58,-0.13,-1.9757,102271.72,66340.114,4.902,6.45,6.56,6.639999999999999,6.37
300410.SZ,20240325,6.4,6.44,6.15,6.21,6.45,-0.24,-3.7209,84480.29,53364.662,4.902,6.21,6.4,6.44,6.15
300410.SZ,20240326,6.18,6.34,6.05,6.28,6.21,0.07,1.1272,76775.97,47685.276,4.902,6.28,6.18,6.34,6.05
300410.SZ,20240327,6.28,6.3,5.81,5.85,6.28,-0.43,-6.8471,80104.3,48371.255,4.902,5.85,6.28,6.3,5.81
300410.SZ,20240328,5.81,6.11,5.8,6.04,5.85,0.19,3.2479,81452.38,49075.431,4.902,6.04,5.81,6.11,5.8
300410.SZ,20240329,6.03,6.16,5.98,6.11,6.04,0.07,1.1589,63604.3,38603.754,4.902,6.11,6.03,6.16,5.98
300410.SZ,20240401,6.16,6.39,6.12,6.38,6.11,0.27,4.419,83070.72,52401.649,4.902,6.38,6.16,6.39,6.12
300410.SZ,20240402,6.39,6.89,6.32,6.66,6.38,0.28,4.3887,227880.6,151294.322,4.902,6.66,6.39,6.89,6.32
300410.SZ,20240403,6.58,6.59,6.3,6.33,6.66,-0.33,-4.955,157438.71,101020.157,4.902,6.33,6.580000000000001,6.59,6.3
300410.SZ,20240408,6.34,6.79,6.16,6.4,6.33,0.07,1.1058,155195.18,99335.84,4.902,6.4,6.34,6.789999999999999,6.16
300410.SZ,20240409,6.4,6.65,6.24,6.59,6.4,0.19,2.9688,167524.31,109325.368,4.902,6.59,6.4,6.65,6.24
300410.SZ,20240410,6.56,7.15,6.14,6.85,6.59,0.26,3.9454,317257.75,211031.299,4.902,6.85,6.56,7.15,6.14
300410.SZ,20240411,6.62,6.9,6.5,6.52,6.85,-0.33,-4.8175,201606.21,134789.897,4.902,6.52,6.619999999999999,6.900000000000001,6.5
300410.SZ,20240412,6.42,6.54,6.05,6.08,6.52,-0.44,-6.7485,164802.22,102749.904,4.902,6.08,6.42,6.54,6.05
300410.SZ,20240415,5.91,5.91,5.31,5.5,6.08,-0.58,-9.5395,157427.23,88391.162,4.902,5.5,5.91,5.91,5.31
300410.SZ,20240416,5.52,5.53,4.8,5.0,5.5,-0.5,-9.0909,142582.62,71291.775,4.902,5.0,5.52,5.53,4.8
300410.SZ,20240417,5.01,5.46,5.01,5.44,5.0,0.44,8.8,103591.0,55210.465,4.902,5.44,5.01,5.46,5.01
300410.SZ,20240418,5.5,5.5,5.18,5.19,5.44,-0.25,-4.5956,84148.91,44627.587,4.902,5.19,5.5,5.5,5.18
300410.SZ,20240419,5.18,5.21,5.03,5.09,5.19,-0.1,-1.9268,60920.5,31088.39,4.902,5.09,5.18,5.21,5.03
300410.SZ,20240422,5.05,5.17,4.86,5.01,5.09,-0.08,-1.5717,59716.06,29923.932,4.902,5.01,5.05,5.17,4.86
300410.SZ,20240423,5.1,5.18,5.04,5.13,5.01,0.12,2.3952,49819.41,25495.387,4.902,5.13,5.1,5.18,5.04
300410.SZ,20240424,5.13,5.27,5.12,5.25,5.13,0.12,2.3392,48542.06,25303.539,4.902,5.25,5.13,5.27,5.12
300410.SZ,20240425,5.25,5.35,5.14,5.25,5.25,0.0,0.0,62863.0,33198.406,4.902,5.25,5.25,5.35,5.14
300410.SZ,20240426,5.46,5.69,5.21,5.53,5.25,0.28,5.3333,114446.79,62657.331,4.902,5.53,5.46,5.69,5.21
300410.SZ,20240429,5.58,5.77,5.53,5.77,5.53,0.24,4.34,71716.48,40895.69,4.902,5.77,5.58,5.77,5.53
300410.SZ,20240430,5.78,5.8,5.64,5.71,5.77,-0.06,-1.0399,70577.98,40214.852,4.902,5.71,5.78,5.8,5.64
300410.SZ,20240506,5.76,5.92,5.76,5.89,5.71,0.18,3.1524,59852.61,35059.15,4.902,5.89,5.76,5.92,5.76
300410.SZ,20240507,5.91,5.93,5.82,5.88,5.89,-0.01,-0.1698,37225.57,21869.93,4.902,5.88,5.91,5.93,5.82
300410.SZ,20240508,5.94,6.07,5.79,5.83,5.88,-0.05,-0.8503,73276.95,43314.067,4.902,5.83,5.94,6.07,5.79
300410.SZ,20240509,5.88,6.15,5.86,6.04,5.83,0.21,3.6021,91537.23,55246.953,4.902,6.04,5.88,6.15,5.86
300410.SZ,20240510,5.98,6.03,5.75,5.82,6.04,-0.22,-3.6424,83804.95,49030.499,4.902,5.82,5.98,6.03,5.75
300410.SZ,20240513,5.74,5.77,5.5,5.53,5.82,-0.29,-4.9828,67180.15,37708.998,4.902,5.53,5.74,5.77,5.5
300410.SZ,20240514,5.55,5.71,5.54,5.63,5.53,0.1,1.8083,51443.0,28892.359,4.902,5.63,5.55,5.71,5.54
300410.SZ,20240515,5.63,5.71,5.54,5.58,5.63,-0.05,-0.8881,39429.35,22162.469,4.902,5.58,5.63,5.71,5.54
300410.SZ,20240516,5.62,5.85,5.62,5.74,5.58,0.16,2.8674,56913.8,32739.373,4.902,5.74,5.62,5.85,5.62
300410.SZ,20240517,5.75,5.88,5.64,5.84,5.74,0.1,1.7422,57805.83,33421.434,4.902,5.84,5.75,5.88,5.64
300410.SZ,20240520,5.84,5.94,5.81,5.86,5.84,0.02,0.3425,42889.91,25192.207,4.902,5.86,5.84,5.94,5.81
300410.SZ,20240521,5.9,6.07,5.77,5.82,5.86,-0.04,-0.6826,65705.89,38680.857,4.902,5.82,5.9,6.07,5.77
300410.SZ,20240522,5.78,6.08,5.68,6.01,5.82,0.19,3.2646,104949.24,62451.189,4.902,6.01,5.78,6.08,5.68
300410.SZ,20240523,6.09,7.21,5.96,7.21,6.01,1.2,19.9667,662947.38,460778.062,4.902,7.21,6.09,7.21,5.96
300410.SZ,20240524,7.06,8.49,6.8,7.83,7.21,0.62,8.5992,891057.36,675342.412,4.902,7.83,7.06,8.49,6.799999999999999
300410.SZ,20240527,7.21,7.3,6.76,6.87,7.83,-0.96,-12.2605,541226.48,378172.199,4.902,6.87,7.21,7.299999999999999,6.760000000000001
300410.SZ,20240528,6.6,6.8,6.5,6.72,6.87,-0.15,-2.1834,385824.71,256563.698,4.902,6.72,6.6,6.799999999999999,6.5
300410.SZ,20240529,6.6,7.24,6.55,7.05,6.72,0.33,4.9107,522408.31,365121.741,4.902,7.05,6.6,7.240000000000001,6.55
300410.SZ,20240530,6.87,6.88,6.36,6.39,7.05,-0.66,-9.3617,398812.32,261463.444,4.902,6.39,6.87,6.88,6.36
300410.SZ,20240531,6.3,6.87,6.23,6.45,6.39,0.06,0.939,275554.5,179146.261,4.902,6.45,6.3,6.87,6.23
300410.SZ,20240603,6.39,6.49,5.99,6.1,6.45,-0.35,-5.4264,270311.81,166458.25,4.902,6.1,6.39,6.49,5.99
300410.SZ,20240604,6.01,6.01,5.58,5.68,6.1,-0.42,-6.8852,261075.23,148906.538,4.902,5.68,6.01,6.01,5.58
300410.SZ,20240605,5.52,5.88,5.41,5.52,5.68,-0.16,-2.8169,210832.65,119606.949,4.902,5.52,5.52,5.88,5.41
300410.SZ,20240606,4.78,5.03,4.6,4.63,5.52,-0.89,-16.1232,431415.57,206252.93,4.902,4.63,4.78,5.03,4.6
300410.SZ,20240607,4.72,5.04,4.65,4.88,4.63,0.25,5.3996,283636.35,138211.074,4.902,4.88,4.72,5.04,4.65
300410.SZ,20240611,4.87,4.9,4.51,4.88,4.88,0.0,0.0,157505.0,75043.644,4.902,4.88,4.87,4.9,4.51
300410.SZ,20240612,4.89,5.18,4.89,5.15,4.88,0.27,5.5328,175387.0,89034.71,4.902,5.15,4.89,5.18,4.89
300410.SZ,20240613,5.18,5.4,5.04,5.07,5.15,-0.08,-1.5534,167993.01,86537.449,4.902,5.07,5.18,5.4,5.04
300410.SZ,20240614,5.04,5.16,4.9,5.15,5.07,0.08,1.5779,107345.92,54423.205,4.902,5.15,5.04,5.16,4.9
300410.SZ,20240617,5.11,5.21,5.0,5.1,5.15,-0.05,-0.9709,113895.91,58037.977,4.902,5.1,5.11,5.21,5.0
300410.SZ,20240618,5.1,5.28,5.09,5.28,5.1,0.18,3.5294,140813.07,73433.242,4.902,5.28,5.1,5.28,5.09
300410.SZ,20240619,5.3,5.35,5.18,5.25,5.28,-0.03,-0.5682,137182.23,72286.29,4.902,5.25,5.3,5.35,5.18
300410.SZ,20240620,5.25,5.31,5.0,5.02,5.25,-0.23,-4.381,135744.57,69405.094,4.902,5.02,5.25,5.31,5.0
300410.SZ,20240621,4.88,5.07,4.88,5.02,5.02,0.0,0.0,102686.15,51514.99,4.902,5.02,4.88,5.07,4.88
300410.SZ,20240624,4.95,5.02,4.78,4.81,5.02,-0.21,-4.1833,96333.15,46872.693,4.902,4.81,4.95,5.02,4.78
300410.SZ,20240625,4.81,4.92,4.74,4.81,4.81,0.0,0.0,78452.91,37668.622,4.9018,4.8098037535699705,4.8098037535699705,4.919799265605874,4.739806609547123
