ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300493.SZ,20200813,8.97,9.04,8.91,9.0,8.95,0.05,0.5587,74794.52,67235.485,3.8476,8.845961273182445,8.816474735605171,8.88527665661881,8.757501660450622
300493.SZ,20200814,8.97,9.12,8.93,9.1,9.0,0.1,1.1111,78386.71,70758.077,3.8476,8.944249731773361,8.816474735605171,8.963907423491543,8.777159352168804
300493.SZ,20200817,9.17,9.34,9.05,9.26,9.1,0.16,1.7582,131207.05,121031.733,3.8476,9.101511265518823,9.013051652787002,9.180142032391558,8.895105502477902
300493.SZ,20200818,9.26,9.39,9.2,9.31,9.26,0.05,0.54,122218.08,113499.662,3.8476,9.150655494814286,9.101511265518823,9.22928626168702,9.042538190364278
300493.SZ,20200819,9.35,9.35,8.99,9.0,9.31,-0.31,-3.3298,123356.89,112711.579,3.8476,8.845961273182445,9.189970878250652,9.189970878250652,8.836132427323355
300493.SZ,20200820,8.94,9.05,8.86,8.95,9.0,-0.05,-0.5556,74420.24,66714.705,3.8476,8.796817043886987,8.786988198027894,8.895105502477902,8.70835743115516
300493.SZ,20200821,8.99,9.13,8.82,8.83,8.95,-0.12,-1.3408,107695.73,96351.437,3.8476,8.678870893577887,8.836132427323355,8.973736269350637,8.669042047718795
300493.SZ,20200824,8.85,9.13,8.6,9.08,8.83,0.25,2.8313,128970.59,115168.555,3.8476,8.924592040055177,8.69852858529607,8.973736269350637,8.45280743881878
300493.SZ,20200825,9.05,9.37,9.04,9.3,9.08,0.22,2.4229,197332.42,182510.297,3.8476,9.140826648955192,8.895105502477902,9.209628569968832,8.88527665661881
300493.SZ,20200826,9.29,9.45,9.0,9.11,9.3,-0.19,-2.043,171003.52,158308.452,3.8476,8.954078577632451,9.1309978030961,9.288259336841566,8.845961273182445
300493.SZ,20200827,9.11,9.69,8.98,9.56,9.11,0.45,4.9396,286572.26,271257.448,3.8476,9.396376641291576,8.954078577632451,9.524151637459765,8.826303581464263
300493.SZ,20200828,9.5,9.75,9.35,9.62,9.56,0.06,0.6276,253319.0,243043.842,3.8476,9.455349716446124,9.337403566137024,9.583124712614316,9.189970878250652
300493.SZ,20200831,9.43,9.43,9.12,9.27,9.62,-0.35,-3.6383,314925.21,292476.371,3.8476,9.11134011137792,9.268601645123384,9.268601645123384,8.963907423491543
300493.SZ,20200901,9.18,9.23,9.03,9.23,9.27,-0.04,-0.4315,167924.61,153326.128,3.8476,9.072024727941551,9.022880498646094,9.072024727941551,8.875447810759718
300493.SZ,20200902,9.22,9.79,9.19,9.76,9.23,0.53,5.7421,377408.34,360839.495,3.8476,9.592953558473406,9.06219588208246,9.62244009605068,9.032709344505184
300493.SZ,20200903,9.66,9.92,9.48,9.85,9.76,0.09,0.9221,327495.48,319143.122,3.8476,9.68141317120523,9.494665099882493,9.750215092218872,9.317745874418842
300493.SZ,20200904,9.61,10.33,9.56,10.16,9.85,0.31,3.1472,436004.71,439676.979,3.8476,9.986107392837072,9.445520870587032,10.15319777244163,9.396376641291576
300493.SZ,20200907,10.2,10.57,9.91,10.07,10.16,-0.09,-0.8858,514128.44,530287.817,3.8476,9.897647780105244,10.025422776273436,10.389090073059826,9.74038624635978
300493.SZ,20200908,10.16,10.9,10.05,10.9,10.07,0.83,8.2423,537644.6,562870.313,3.8476,10.71344198640985,9.986107392837072,10.71344198640985,9.877990088387063
300493.SZ,20200909,10.7,11.2,9.86,10.05,10.9,-0.85,-7.7982,645644.04,691740.553,3.8476,9.877990088387063,10.516865069228018,11.0083073621826,9.691242017064322
300493.SZ,20200910,10.1,10.19,8.66,8.73,10.05,-1.32,-13.1343,492234.54,456424.658,3.8476,8.580582434986972,9.92713431768252,10.015593930414346,8.511780513973331
300493.SZ,20200911,8.64,8.89,8.38,8.75,8.73,0.02,0.2291,248934.52,216322.81,3.8476,8.600240126705154,8.492122822255148,8.737843968732438,8.236572829918765
300493.SZ,20200914,8.79,9.47,8.78,9.28,8.75,0.53,6.0571,289036.64,264980.538,3.8476,9.121168957237009,8.63955551014152,9.307917028559752,8.629726664282428
300493.SZ,20200915,9.23,9.38,9.1,9.16,9.28,-0.12,-1.2931,197122.65,181637.153,3.8476,9.003222806927912,9.072024727941551,9.219457415827929,8.944249731773361
300493.SZ,20200916,9.15,9.37,8.81,9.35,9.16,0.19,2.0742,237147.78,215588.628,3.8476,9.189970878250652,8.993393961068818,9.209628569968832,8.659213201859705
300493.SZ,20200917,9.25,9.77,9.19,9.58,9.35,0.23,2.4599,325242.37,312054.747,3.8476,9.416034333009758,9.091682419659737,9.602782404332498,9.032709344505184
300493.SZ,20200918,9.58,9.62,9.3,9.58,9.58,0.0,0.0,206744.06,196127.319,3.8476,9.416034333009758,9.416034333009758,9.455349716446124,9.140826648955192
300493.SZ,20200921,9.57,9.74,9.43,9.48,9.58,-0.1,-1.0438,161853.16,154833.607,3.8476,9.317745874418842,9.406205487150666,9.573295866755224,9.268601645123384
300493.SZ,20200922,9.35,9.52,9.1,9.18,9.48,-0.3,-3.1646,151297.67,140229.182,3.8476,9.022880498646094,9.189970878250652,9.357061257855207,8.944249731773361
300493.SZ,20200923,9.15,9.27,9.05,9.24,9.18,0.06,0.6536,128277.61,117765.674,3.8476,9.081853573800643,8.993393961068818,9.11134011137792,8.895105502477902
300493.SZ,20200924,9.09,9.11,8.75,8.76,9.24,-0.48,-5.1948,155564.06,138366.235,3.8476,8.610068972564246,8.93442088591427,8.954078577632451,8.600240126705154
300493.SZ,20200925,8.83,8.88,8.57,8.62,8.76,-0.14,-1.5982,90880.59,79035.556,3.8476,8.472465130536964,8.678870893577887,8.728015122873346,8.423320901241505
300493.SZ,20200928,8.62,8.69,8.4,8.41,8.62,-0.21,-2.4362,75384.55,64024.865,3.8476,8.266059367496041,8.472465130536964,8.541267051550605,8.25623052163695
300493.SZ,20200929,8.46,8.6,8.4,8.51,8.41,0.1,1.1891,71245.43,60741.834,3.8476,8.364347826086956,8.315203596791498,8.45280743881878,8.25623052163695
300493.SZ,20200930,8.52,8.56,8.3,8.37,8.51,-0.14,-1.6451,80071.89,67530.64,3.8476,8.226743984059674,8.374176671946048,8.413492055382415,8.157942063046033
300493.SZ,20201009,8.53,8.74,8.51,8.67,8.37,0.3,3.5842,84098.53,72815.851,3.8476,8.521609359832421,8.384005517805138,8.590411280846064,8.364347826086956
300493.SZ,20201012,8.69,9.1,8.69,9.1,8.67,0.43,4.9596,135853.85,121754.831,3.8476,8.944249731773361,8.541267051550605,8.944249731773361,8.541267051550605
300493.SZ,20201013,9.06,9.17,8.99,9.12,9.1,0.02,0.2198,103051.29,93717.984,3.8476,8.963907423491543,8.904934348336996,9.013051652787002,8.836132427323355
300493.SZ,20201014,9.11,9.12,8.86,8.95,9.12,-0.17,-1.864,100043.31,89668.335,3.8476,8.796817043886987,8.954078577632451,8.963907423491543,8.70835743115516
300493.SZ,20201015,8.96,9.06,8.87,8.9,8.95,-0.05,-0.5587,85923.78,77115.374,3.8476,8.747672814591528,8.806645889746079,8.904934348336996,8.718186277014254
300493.SZ,20201016,8.87,9.08,8.8,9.07,8.9,0.17,1.9101,95756.74,85754.466,3.8476,8.914763194196086,8.718186277014254,8.924592040055177,8.649384356000613
300493.SZ,20201019,9.15,9.25,9.06,9.14,9.07,0.07,0.7718,131493.13,120357.628,3.8476,8.983565115209728,8.993393961068818,9.091682419659737,8.904934348336996
300493.SZ,20201020,9.12,9.55,9.03,9.49,9.14,0.35,3.8293,199531.94,187257.722,3.8476,9.327574720277935,8.963907423491543,9.386547795432485,8.875447810759718
300493.SZ,20201021,9.42,9.6,9.32,9.49,9.49,0.0,0.0,186049.59,175863.385,3.8476,9.327574720277935,9.258772799264293,9.435692024727942,9.160484340673376
300493.SZ,20201022,9.41,9.69,9.25,9.62,9.49,0.13,1.3699,234624.8,224338.896,3.8476,9.455349716446124,9.2489439534052,9.524151637459765,9.091682419659737
300493.SZ,20201023,9.61,9.79,9.46,9.61,9.62,-0.01,-0.104,219311.91,210852.327,3.8476,9.445520870587032,9.445520870587032,9.62244009605068,9.29808818270066
300493.SZ,20201026,9.63,9.94,9.56,9.79,9.61,0.18,1.873,236543.33,230925.504,3.8476,9.62244009605068,9.465178562305216,9.769872783937055,9.396376641291576
300493.SZ,20201027,9.68,9.79,9.5,9.54,9.79,-0.25,-2.5536,211542.83,204200.088,3.8476,9.376718949573393,9.514322791600677,9.62244009605068,9.337403566137024
300493.SZ,20201028,9.53,10.09,9.53,9.87,9.54,0.33,3.4591,276564.9,271259.985,3.8476,9.701070862923414,9.3668901037143,9.917305471823427,9.3668901037143
300493.SZ,20201029,9.67,9.93,9.6,9.74,9.87,-0.13,-1.3171,188624.27,184258.363,3.8476,9.573295866755224,9.50449394574158,9.760043938077963,9.435692024727942
300493.SZ,20201030,9.65,10.07,9.56,9.63,9.74,-0.11,-1.1294,342445.31,338020.839,3.8476,9.465178562305216,9.4848362540234,9.897647780105244,9.396376641291576
300493.SZ,20201102,9.55,10.1,9.5,10.03,9.63,0.4,4.1537,316203.17,313434.842,3.8476,9.858332396668878,9.386547795432485,9.92713431768252,9.337403566137024
300493.SZ,20201103,10.07,10.34,9.87,10.21,10.03,0.18,1.7946,305539.92,309547.278,3.8476,10.03525162213253,9.897647780105244,10.16302661830072,9.701070862923414
300493.SZ,20201104,10.18,10.28,9.95,10.14,10.21,-0.07,-0.6856,251969.39,254334.436,3.8476,9.966449701118888,10.005765084555255,10.104053543146168,9.779701629796149
300493.SZ,20201105,10.22,10.44,10.08,10.35,10.14,0.21,2.071,295118.49,302732.332,3.8476,10.172855464159811,10.045080467991625,10.261315076891636,9.90747662596434
300493.SZ,20201106,10.23,10.32,9.95,10.04,10.35,-0.31,-2.9952,206356.46,208645.278,3.8476,9.868161242527972,10.054909313850713,10.143368926582536,9.779701629796149
300493.SZ,20201109,10.1,10.63,10.08,10.55,10.04,0.51,5.0797,316242.01,330257.605,3.8476,10.369432381341644,9.92713431768252,10.448063148214375,9.90747662596434
300493.SZ,20201110,10.46,10.5,10.11,10.36,10.55,-0.19,-1.8009,215255.69,222110.219,3.8476,10.1826843100189,10.28097276860982,10.320288152046183,9.936963163541613
300493.SZ,20201111,10.25,10.29,9.5,9.62,10.36,-0.74,-7.1429,286435.26,277801.043,3.8476,9.455349716446124,10.074567005568897,10.113882389005262,9.337403566137024
300493.SZ,20201112,9.7,9.83,9.19,9.31,9.62,-0.31,-3.2225,211402.01,199444.079,3.8476,9.150655494814286,9.533980483318857,9.661755479487049,9.032709344505184
300493.SZ,20201113,9.25,9.48,9.12,9.31,9.31,0.0,0.0,134796.77,125272.108,3.8476,9.150655494814286,9.091682419659737,9.317745874418842,8.963907423491543
300493.SZ,20201116,9.31,9.36,8.95,8.97,9.31,-0.34,-3.652,154353.18,139825.87,3.8476,8.816474735605171,9.150655494814286,9.199799724109742,8.796817043886987
300493.SZ,20201117,8.95,9.0,8.58,8.81,8.97,-0.16,-1.7837,184135.57,160867.336,3.8476,8.659213201859705,8.796817043886987,8.845961273182445,8.433149747100599
300493.SZ,20201118,8.75,8.97,8.69,8.85,8.81,0.04,0.454,143206.9,126439.09,3.8476,8.69852858529607,8.600240126705154,8.816474735605171,8.541267051550605
300493.SZ,20201119,8.76,8.94,8.71,8.86,8.85,0.01,0.113,117285.86,104032.653,3.8476,8.70835743115516,8.610068972564246,8.786988198027894,8.560924743268789
300493.SZ,20201120,8.88,8.93,8.75,8.91,8.86,0.05,0.5643,115229.35,101917.039,3.8476,8.757501660450622,8.728015122873346,8.777159352168804,8.600240126705154
300493.SZ,20201123,8.93,9.01,8.76,8.86,8.91,-0.05,-0.5612,128507.65,114014.692,3.8476,8.70835743115516,8.777159352168804,8.855790119041535,8.610068972564246
300493.SZ,20201124,8.8,8.96,8.78,8.87,8.86,0.01,0.1129,123437.79,109663.188,3.8476,8.718186277014254,8.649384356000613,8.806645889746079,8.629726664282428
300493.SZ,20201125,8.84,8.94,8.7,8.74,8.87,-0.13,-1.4656,118861.09,104658.175,3.8476,8.590411280846064,8.688699739436979,8.786988198027894,8.551095897409697
300493.SZ,20201126,8.71,8.79,8.6,8.62,8.74,-0.12,-1.373,80564.75,69939.268,3.8476,8.472465130536964,8.560924743268789,8.63955551014152,8.45280743881878
300493.SZ,20201127,8.66,8.66,8.45,8.6,8.62,-0.02,-0.232,88006.41,75255.02,3.8476,8.45280743881878,8.511780513973331,8.511780513973331,8.305374750932407
300493.SZ,20201130,8.6,8.74,8.53,8.64,8.6,0.04,0.4651,71215.37,61716.536,3.8476,8.492122822255148,8.45280743881878,8.590411280846064,8.384005517805138
300493.SZ,20201201,8.64,8.83,8.58,8.82,8.64,0.18,2.0833,91573.73,80264.775,3.8476,8.669042047718795,8.492122822255148,8.678870893577887,8.433149747100599
300493.SZ,20201202,8.82,8.95,8.78,8.87,8.82,0.05,0.5669,101734.8,90135.797,3.8476,8.718186277014254,8.669042047718795,8.796817043886987,8.629726664282428
300493.SZ,20201203,8.85,8.93,8.72,8.8,8.87,-0.07,-0.7892,93626.73,82710.431,3.8476,8.649384356000613,8.69852858529607,8.777159352168804,8.57075358912788
300493.SZ,20201204,8.86,8.96,8.79,8.87,8.8,0.07,0.7955,78176.61,69456.085,3.8476,8.718186277014254,8.70835743115516,8.806645889746079,8.63955551014152
300493.SZ,20201207,8.9,8.97,8.73,8.74,8.87,-0.13,-1.4656,88152.49,77909.579,3.8476,8.590411280846064,8.747672814591528,8.816474735605171,8.580582434986972
300493.SZ,20201208,8.71,8.8,8.7,8.76,8.74,0.02,0.2288,50884.9,44516.983,3.8476,8.610068972564246,8.560924743268789,8.649384356000613,8.551095897409697
300493.SZ,20201209,8.74,8.79,8.37,8.38,8.76,-0.38,-4.3379,103992.77,88949.102,3.8476,8.236572829918765,8.590411280846064,8.63955551014152,8.226743984059674
300493.SZ,20201210,8.35,8.46,8.27,8.27,8.38,-0.11,-1.3126,71467.81,59722.234,3.8476,8.128455525468757,8.20708629234149,8.315203596791498,8.128455525468757
300493.SZ,20201211,8.27,8.3,7.88,7.97,8.27,-0.3,-3.6276,117767.84,94346.558,3.8476,7.833590149696009,8.128455525468757,8.157942063046033,7.745130536964185
300493.SZ,20201214,7.96,8.1,7.93,8.03,7.97,0.06,0.7528,56189.26,45055.498,3.8476,7.892563224850559,7.823761303836918,7.9613651458642,7.794274766259642
300493.SZ,20201215,8.03,8.08,7.96,8.01,8.03,-0.02,-0.2491,40879.95,32807.25,3.8476,7.872905533132376,7.892563224850559,7.941707454146018,7.823761303836918
300493.SZ,20201216,8.07,8.07,7.65,7.67,8.01,-0.34,-4.2447,79455.67,61845.423,3.8476,7.538724773923261,7.931878608286926,7.931878608286926,7.519067082205078
300493.SZ,20201217,7.66,7.92,7.49,7.9,7.67,0.23,2.9987,82627.41,63937.429,3.8476,7.764788228682368,7.52889592806417,7.784445920400551,7.361805548459612
300493.SZ,20201218,7.94,8.1,7.84,7.94,7.9,0.04,0.5063,73905.82,58780.656,3.8476,7.804103612118735,7.804103612118735,7.9613651458642,7.705815153527819
300493.SZ,20201221,7.91,8.09,7.8,8.01,7.94,0.07,0.8816,64607.77,51604.551,3.8476,7.872905533132376,7.774617074541459,7.951536300005109,7.666499770091452
300493.SZ,20201222,7.98,7.98,7.74,7.74,8.01,-0.27,-3.3708,65098.77,51179.129,3.8476,7.607526694936903,7.843418995555101,7.843418995555101,7.607526694936903
300493.SZ,20201223,7.74,7.86,7.74,7.74,7.74,0.0,0.0,54906.61,42728.16,3.8476,7.607526694936903,7.607526694936903,7.725472845246003,7.607526694936903
300493.SZ,20201224,7.76,7.79,7.41,7.41,7.74,-0.33,-4.2636,86494.37,65324.723,3.8476,7.283174781586879,7.627184386655085,7.656670924232361,7.283174781586879
300493.SZ,20201225,7.42,7.68,7.4,7.48,7.41,0.07,0.9447,54949.44,41469.536,3.8476,7.351976702600521,7.29300362744597,7.548553619782353,7.273345935727788
300493.SZ,20201228,7.45,7.46,7.25,7.25,7.48,-0.23,-3.0749,75669.28,55528.588,3.8476,7.125913247841414,7.322490165023246,7.332319010882338,7.125913247841414
300493.SZ,20201229,7.23,7.61,7.21,7.44,7.25,0.19,2.6207,86888.68,64766.304,3.8476,7.312661319164155,7.106255556123231,7.479751698768712,7.086597864405047
300493.SZ,20201230,7.4,7.52,7.39,7.43,7.44,-0.01,-0.1344,57849.27,43127.184,3.8476,7.302832473305062,7.273345935727788,7.391292086036887,7.263517089868696
300493.SZ,20201231,7.45,7.7,7.42,7.66,7.43,0.23,3.0956,67413.57,51250.28,3.8476,7.52889592806417,7.322490165023246,7.568211311500536,7.29300362744597
300493.SZ,20210104,7.65,7.78,7.58,7.7,7.66,0.04,0.5222,66341.74,51052.55,3.8476,7.568211311500536,7.519067082205078,7.646842078373269,7.450265161191437
300493.SZ,20210105,7.64,7.81,7.61,7.69,7.7,-0.01,-0.1299,65960.97,50703.996,3.8476,7.558382465641444,7.509238236345986,7.676328615950544,7.479751698768712
300493.SZ,20210106,7.66,7.7,7.24,7.26,7.69,-0.43,-5.5917,129334.46,95285.234,3.8476,7.135742093700506,7.52889592806417,7.568211311500536,7.116084401982323
300493.SZ,20210107,7.25,7.26,6.5,6.69,7.26,-0.57,-7.8512,176641.7,120538.808,3.848,6.576181474480151,7.126654064272212,7.13648393194707,6.389413988657845
300493.SZ,20210108,6.68,6.88,6.44,6.74,6.69,0.05,0.7474,114049.09,76547.479,3.848,6.625330812854442,6.566351606805292,6.762948960302457,6.330434782608696
300493.SZ,20210111,6.77,6.95,6.59,6.63,6.74,-0.11,-1.632,86810.04,58950.297,3.848,6.517202268431001,6.654820415879016,6.831758034026465,6.477882797731569
300493.SZ,20210112,6.6,6.79,6.52,6.65,6.63,0.02,0.3017,65074.23,43292.071,3.848,6.536862003780719,6.487712665406427,6.6744801512287335,6.409073724007561
300493.SZ,20210113,6.68,6.69,6.32,6.44,6.65,-0.21,-3.1579,78712.52,50759.587,3.848,6.330434782608696,6.566351606805292,6.576181474480151,6.212476370510397
300493.SZ,20210114,6.5,6.7,6.41,6.63,6.44,0.19,2.9503,68032.95,44801.822,3.848,6.517202268431001,6.389413988657845,6.586011342155009,6.3009451795841205
300493.SZ,20210115,6.63,6.82,6.6,6.78,6.63,0.15,2.2624,62273.13,41973.8,3.848,6.664650283553876,6.517202268431001,6.703969754253308,6.487712665406427
300493.SZ,20210118,6.75,6.96,6.66,6.92,6.78,0.14,2.0649,72195.86,49651.191,3.848,6.80226843100189,6.6351606805293,6.841587901701323,6.546691871455576
300493.SZ,20210119,6.89,7.09,6.86,7.01,6.92,0.09,1.3006,71172.51,49979.783,3.848,6.890737240075614,6.772778827977315,6.96937618147448,6.743289224952742
300493.SZ,20210120,6.98,7.11,6.91,6.95,7.01,-0.06,-0.8559,51534.67,36009.595,3.848,6.831758034026465,6.86124763705104,6.989035916824197,6.792438563327033
300493.SZ,20210121,6.92,7.04,6.84,6.91,6.95,-0.04,-0.5755,60420.52,41943.07,3.848,6.792438563327033,6.80226843100189,6.920226843100188,6.723629489603024
300493.SZ,20210122,6.91,6.92,6.71,6.77,6.91,-0.14,-2.026,61707.88,41731.126,3.848,6.654820415879016,6.792438563327033,6.80226843100189,6.595841209829866
300493.SZ,20210125,6.79,6.79,6.47,6.5,6.77,-0.27,-3.9882,58113.87,38191.998,3.848,6.389413988657845,6.6744801512287335,6.6744801512287335,6.35992438563327
300493.SZ,20210126,6.47,6.65,6.42,6.48,6.5,-0.02,-0.3077,43916.32,28623.355,3.848,6.369754253308129,6.35992438563327,6.536862003780719,6.3107750472589785
300493.SZ,20210127,6.45,6.55,6.38,6.53,6.48,0.05,0.7716,39424.47,25550.932,3.848,6.41890359168242,6.3402646502835545,6.438563327032136,6.271455576559545
300493.SZ,20210128,6.5,6.69,6.43,6.56,6.53,0.03,0.4594,53584.08,35333.553,3.848,6.448393194706993,6.389413988657845,6.576181474480151,6.320604914933837
300493.SZ,20210129,6.6,6.68,6.24,6.4,6.56,-0.16,-2.439,63732.97,40832.371,3.848,6.291115311909263,6.487712665406427,6.566351606805292,6.133837429111531
300493.SZ,20210201,6.4,6.46,6.11,6.15,6.4,-0.25,-3.9063,72635.07,45277.993,3.848,6.045368620037808,6.291115311909263,6.350094517958412,6.006049149338374
300493.SZ,20210202,6.15,6.22,6.03,6.18,6.15,0.03,0.4878,50156.76,30800.281,3.848,6.074858223062381,6.045368620037808,6.114177693761814,5.927410207939508
300493.SZ,20210203,6.17,6.2,5.93,5.94,6.18,-0.24,-3.8835,63608.56,38363.977,3.848,5.838941398865785,6.065028355387523,6.094517958412099,5.829111531190926
300493.SZ,20210204,5.9,5.95,5.67,5.79,5.94,-0.15,-2.5253,65656.75,38024.383,3.848,5.691493383742912,5.799621928166351,5.848771266540642,5.573534971644612
300493.SZ,20210205,5.82,6.05,5.68,5.68,5.79,-0.11,-1.8998,50328.71,29227.623,3.848,5.58336483931947,5.720982986767486,5.947069943289224,5.58336483931947
300493.SZ,20210208,5.75,5.8,5.62,5.64,5.68,-0.04,-0.7042,46549.97,26510.496,3.848,5.544045368620037,5.652173913043478,5.701323251417769,5.524385633270321
300493.SZ,20210209,5.66,5.79,5.57,5.76,5.64,0.12,2.1277,57173.74,32547.157,3.848,5.662003780718336,5.563705103969754,5.691493383742912,5.47523629489603
300493.SZ,20210210,5.76,6.08,5.71,5.85,5.76,0.09,1.5625,78782.84,46260.468,3.848,5.750472589792059,5.662003780718336,5.9765595463138,5.6128544423440445
300493.SZ,20210218,5.95,6.13,5.95,6.1,5.85,0.25,4.2735,74364.34,45038.669,3.848,5.996219281663516,5.848771266540642,6.025708884688091,5.848771266540642
300493.SZ,20210219,6.09,6.3,6.06,6.28,6.1,0.18,2.9508,72883.6,45196.847,3.848,6.173156899810964,5.9863894139886575,6.19281663516068,5.9568998109640825
300493.SZ,20210222,6.3,6.55,6.29,6.35,6.28,0.07,1.1146,95795.8,61534.053,3.848,6.241965973534971,6.19281663516068,6.438563327032136,6.182986767485822
300493.SZ,20210223,6.31,6.4,6.21,6.21,6.35,-0.14,-2.2047,48750.25,30584.575,3.848,6.104347826086956,6.202646502835537,6.291115311909263,6.104347826086956
300493.SZ,20210224,6.25,6.45,6.23,6.45,6.21,0.24,3.8647,74283.25,47481.334,3.848,6.3402646502835545,6.14366729678639,6.3402646502835545,6.124007561436673
300493.SZ,20210225,6.55,6.56,6.27,6.32,6.45,-0.13,-2.0155,57699.72,36538.998,3.848,6.212476370510397,6.438563327032136,6.448393194706993,6.163327032136105
300493.SZ,20210226,6.25,6.64,6.25,6.46,6.32,0.14,2.2152,90501.13,58553.092,3.848,6.350094517958412,6.14366729678639,6.527032136105859,6.14366729678639
300493.SZ,20210301,6.48,6.63,6.48,6.62,6.46,0.16,2.4768,75065.55,49253.6,3.848,6.507372400756143,6.369754253308129,6.517202268431001,6.369754253308129
300493.SZ,20210302,6.61,6.65,6.51,6.57,6.62,-0.05,-0.7553,54074.17,35454.066,3.848,6.458223062381852,6.497542533081285,6.536862003780719,6.399243856332702
300493.SZ,20210303,6.53,6.64,6.4,6.57,6.57,0.0,0.0,73795.06,48025.493,3.848,6.458223062381852,6.41890359168242,6.527032136105859,6.291115311909263
300493.SZ,20210304,6.59,6.68,6.41,6.44,6.57,-0.13,-1.9787,77578.2,50727.499,3.848,6.330434782608696,6.477882797731569,6.566351606805292,6.3009451795841205
300493.SZ,20210305,6.41,6.65,6.41,6.65,6.44,0.21,3.2609,89848.69,59045.023,3.848,6.536862003780719,6.3009451795841205,6.536862003780719,6.3009451795841205
300493.SZ,20210308,6.75,6.87,6.56,6.6,6.65,-0.05,-0.7519,91511.85,61601.828,3.848,6.487712665406427,6.6351606805293,6.753119092627599,6.448393194706993
300493.SZ,20210309,6.6,6.64,6.16,6.17,6.6,-0.43,-6.5152,143212.02,90353.975,3.848,6.065028355387523,6.487712665406427,6.527032136105859,6.055198487712665
300493.SZ,20210310,6.2,6.24,5.91,5.94,6.17,-0.23,-3.7277,75785.08,45640.034,3.848,5.838941398865785,6.094517958412099,6.133837429111531,5.809451795841209
300493.SZ,20210311,5.9,6.32,5.85,6.28,5.94,0.34,5.7239,97257.6,59552.278,3.848,6.173156899810964,5.799621928166351,6.212476370510397,5.750472589792059
300493.SZ,20210312,6.24,6.27,6.02,6.04,6.28,-0.24,-3.8217,77352.08,47343.279,3.848,5.937240075614366,6.133837429111531,6.163327032136105,5.917580340264649
300493.SZ,20210315,6.09,6.09,5.86,5.94,6.04,-0.1,-1.6556,58756.5,34972.654,3.848,5.838941398865785,5.9863894139886575,5.9863894139886575,5.760302457466919
300493.SZ,20210316,5.94,6.13,5.94,6.08,5.94,0.14,2.3569,60127.9,36352.889,3.848,5.9765595463138,5.838941398865785,6.025708884688091,5.838941398865785
300493.SZ,20210317,6.2,6.25,6.09,6.15,6.08,0.07,1.1513,68106.35,41954.184,3.848,6.045368620037808,6.094517958412099,6.14366729678639,5.9863894139886575
300493.SZ,20210318,6.11,6.14,6.0,6.01,6.15,-0.14,-2.2764,57879.86,35051.075,3.848,5.907750472589791,6.006049149338374,6.035538752362949,5.897920604914934
300493.SZ,20210319,5.97,6.12,5.92,6.04,6.01,0.03,0.4992,51881.19,31419.793,3.848,5.937240075614366,5.868431001890358,6.015879017013233,5.819281663516068
300493.SZ,20210322,6.04,6.15,6.02,6.15,6.04,0.11,1.8212,44707.51,27318.273,3.848,6.045368620037808,5.937240075614366,6.045368620037808,5.917580340264649
300493.SZ,20210323,6.19,6.26,6.12,6.19,6.15,0.04,0.6504,71632.48,44363.589,3.848,6.084688090737241,6.084688090737241,6.153497164461247,6.015879017013233
300493.SZ,20210324,6.12,6.23,6.08,6.14,6.19,-0.05,-0.8078,48115.71,29557.297,3.848,6.035538752362949,6.015879017013233,6.124007561436673,5.9765595463138
300493.SZ,20210325,6.1,6.29,6.07,6.22,6.14,0.08,1.3029,78683.09,48762.519,3.848,6.114177693761814,5.996219281663516,6.182986767485822,5.966729678638941
300493.SZ,20210326,6.22,6.4,6.07,6.36,6.22,0.14,2.2508,136369.65,85251.159,3.848,6.251795841209829,6.114177693761814,6.291115311909263,5.966729678638941
300493.SZ,20210329,6.37,6.56,6.32,6.52,6.36,0.16,2.5157,177132.47,114013.706,3.848,6.409073724007561,6.261625708884687,6.448393194706993,6.212476370510397
300493.SZ,20210330,6.46,6.48,6.24,6.28,6.52,-0.24,-3.681,105467.72,67026.607,3.848,6.173156899810964,6.350094517958412,6.369754253308129,6.133837429111531
300493.SZ,20210331,6.32,6.35,6.18,6.33,6.28,0.05,0.7962,57632.67,36143.928,3.848,6.222306238185255,6.212476370510397,6.241965973534971,6.074858223062381
300493.SZ,20210401,6.29,6.39,6.2,6.25,6.33,-0.08,-1.2638,64650.81,40708.03,3.848,6.14366729678639,6.182986767485822,6.281285444234404,6.094517958412099
300493.SZ,20210402,6.25,6.54,6.23,6.49,6.25,0.24,3.84,122804.48,78932.556,3.848,6.379584120982987,6.14366729678639,6.428733459357278,6.124007561436673
300493.SZ,20210406,6.49,6.62,6.44,6.54,6.49,0.05,0.7704,112447.06,73583.506,3.848,6.428733459357278,6.379584120982987,6.507372400756143,6.330434782608696
300493.SZ,20210407,6.55,6.55,6.43,6.5,6.54,-0.04,-0.6116,64698.75,41892.764,3.848,6.389413988657845,6.438563327032136,6.438563327032136,6.320604914933837
300493.SZ,20210408,6.45,6.49,6.33,6.34,6.5,-0.16,-2.4615,72572.06,46449.675,3.848,6.232136105860113,6.3402646502835545,6.379584120982987,6.222306238185255
300493.SZ,20210409,6.32,6.41,6.3,6.31,6.34,-0.03,-0.4732,43850.58,27800.035,3.848,6.202646502835537,6.212476370510397,6.3009451795841205,6.19281663516068
