ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002953.SZ,20240605,11.08,11.15,10.63,10.64,11.04,-0.4,-3.6232,32242.22,34808.857,1.873,8.028328566249044,8.360327115981146,8.413145067074892,8.020783144664223
002953.SZ,20240606,10.64,10.77,10.08,10.23,10.64,-0.41,-3.8534,58707.5,60594.135,1.873,7.718966281271403,8.028328566249044,8.12641904685171,7.605784957499094
002953.SZ,20240607,10.4,10.53,10.16,10.39,10.23,0.16,1.564,35946.51,37188.367,1.873,7.83969302662853,7.847238448213352,7.945328928816018,7.666148330177657
002953.SZ,20240611,10.34,10.54,10.11,10.49,10.39,0.1,0.9625,26778.29,27684.257,1.873,7.915147242476736,7.801965918704428,7.952874350400838,7.628421222253555
002953.SZ,20240612,10.48,10.59,10.32,10.34,10.49,-0.15,-1.4299,42976.3,44792.616,1.873,7.801965918704428,7.907601820891915,7.99060145832494,7.786875075534787
002953.SZ,20240613,10.4,10.48,10.22,10.31,10.34,-0.03,-0.2901,35792.8,37012.184,1.873,7.779329653949966,7.847238448213352,7.907601820891915,7.711420859686582
002953.SZ,20240614,10.21,10.49,10.17,10.35,10.31,0.04,0.388,53536.77,55292.963,1.873,7.809511340289247,7.703875438101762,7.915147242476736,7.673693751762479
002953.SZ,20240617,10.3,10.42,10.16,10.24,10.35,-0.11,-1.0628,30713.41,31588.246,1.873,7.7265117028562225,7.771784232365146,7.862329291382991,7.666148330177657
002953.SZ,20240618,10.3,10.47,10.2,10.46,10.24,0.22,2.1484,32722.82,33897.149,1.873,7.892510977722274,7.771784232365146,7.900056399307095,7.6963300165169395
002953.SZ,20240619,10.46,10.5,10.33,10.37,10.46,-0.09,-0.8604,20817.6,21627.192,1.873,7.824602183458889,7.892510977722274,7.922692664061556,7.7944204971196065
002953.SZ,20240620,10.38,10.41,10.06,10.08,10.37,-0.29,-2.7965,31553.67,32193.934,1.873,7.605784957499094,7.832147605043711,7.854783869798172,7.590694114329453
002953.SZ,20240621,10.08,10.19,9.95,10.12,10.08,0.04,0.3968,18560.6,18741.671,1.873,7.635966643838376,7.605784957499094,7.68878459493212,7.507694476896427
002953.SZ,20240624,10.12,10.12,9.62,9.68,10.12,-0.44,-4.3478,39004.37,38226.95,1.873,7.303968094106272,7.635966643838376,7.635966643838376,7.258695564597349
002953.SZ,20240625,9.81,9.81,9.61,9.69,9.68,0.01,0.1033,29145.0,28229.714,1.8734,7.313074970793216,7.403639366716352,7.403639366716352,7.252698706844458
002953.SZ,20240626,9.61,10.03,9.58,10.03,9.69,0.34,3.5088,35180.38,34494.041,1.873,7.56805784957499,7.251150143012529,7.56805784957499,7.228513878258067
002953.SZ,20240627,7.66,7.93,7.58,7.75,7.64,0.11,1.4398,72913.3,56655.422,2.4589,7.676942754703299,7.5877911614228735,7.85524594126415,7.508545300729163
002953.SZ,20240628,7.78,7.88,7.7,7.84,7.75,0.09,1.1613,54343.17,42464.666,2.4589,7.766094347983724,7.706659952463441,7.80571727833058,7.62741409176973
002953.SZ,20240701,7.84,7.9,7.72,7.84,7.84,0.0,0.0,35536.27,27700.34,2.4589,7.766094347983724,7.766094347983724,7.825528743504008,7.647225556943157
002953.SZ,20240702,7.85,7.96,7.77,7.9,7.84,0.06,0.7653,38504.32,30311.844,2.4589,7.825528743504008,7.776000080570438,7.884963139024292,7.696754219876726
002953.SZ,20240703,7.88,7.94,7.69,7.71,7.9,-0.19,-2.4051,36638.4,28419.24,2.4589,7.637319824356444,7.80571727833058,7.865151673850864,7.617508359183016
002953.SZ,20240704,7.71,7.75,7.38,7.41,7.71,-0.3,-3.8911,33442.64,25198.882,2.4589,7.340147846755025,7.637319824356444,7.676942754703299,7.310430648994883
002953.SZ,20240705,7.37,7.44,7.23,7.4,7.41,-0.01,-0.135,33366.73,24470.841,2.4589,7.330242114168311,7.30052491640817,7.369865044515167,7.161844660194175
002953.SZ,20240708,7.37,7.38,7.16,7.18,7.4,-0.22,-2.973,29270.4,21196.905,2.4589,7.112315997260605,7.30052491640817,7.310430648994883,7.092504532087177
002953.SZ,20240709,7.18,7.54,7.12,7.53,7.18,0.35,4.8747,51125.76,37488.996,2.4589,7.459016637795592,7.112315997260605,7.468922370382306,7.052881601740322
002953.SZ,20240710,7.5,7.58,7.36,7.41,7.53,-0.12,-1.5936,32814.04,24425.796,2.4589,7.340147846755025,7.429299440035451,7.508545300729163,7.290619183821456
002953.SZ,20240711,7.5,7.63,7.5,7.59,7.41,0.18,2.4291,34346.87,26004.676,2.4589,7.518451033315876,7.429299440035451,7.558073963662731,7.429299440035451
002953.SZ,20240712,7.54,7.65,7.53,7.6,7.59,0.01,0.1318,28356.6,21534.376,2.4589,7.52835676590259,7.468922370382306,7.57788542883616,7.459016637795592
002953.SZ,20240715,7.59,7.61,7.35,7.36,7.6,-0.24,-3.1579,26015.88,19301.719,2.4589,7.290619183821456,7.518451033315876,7.538262498489304,7.280713451234742
002953.SZ,20240716,7.45,7.45,7.21,7.25,7.36,-0.11,-1.4946,28493.22,20716.671,2.4589,7.181656125367603,7.379770777101882,7.379770777101882,7.142033195020747
002953.SZ,20240717,7.31,7.32,7.15,7.16,7.25,-0.09,-1.2414,26678.12,19207.691,2.4589,7.092504532087177,7.241090520887886,7.250996253474599,7.082598799500463
002953.SZ,20240718,7.15,7.15,6.93,7.06,7.16,-0.1,-1.3966,30917.16,21712.916,2.4589,6.993447206220038,7.082598799500463,7.082598799500463,6.864672682592757
002953.SZ,20240719,7.07,7.3,7.01,7.3,7.06,0.24,3.3994,51157.11,36952.844,2.4589,7.231184788301171,7.003352938806751,7.231184788301171,6.943918543286467
002953.SZ,20240722,7.27,7.34,7.21,7.31,7.3,0.01,0.137,28648.76,20836.203,2.4589,7.241090520887886,7.2014675905410295,7.270807718648028,7.142033195020747
002953.SZ,20240723,7.25,7.34,7.14,7.16,7.31,-0.15,-2.052,24862.13,18034.299,2.4589,7.092504532087177,7.181656125367603,7.270807718648028,7.072693066913748
002953.SZ,20240724,7.1,7.21,7.04,7.09,7.16,-0.07,-0.9777,24317.48,17284.215,2.4589,7.02316440398018,7.033070136566893,7.142033195020747,6.97363574104661
002953.SZ,20240725,7.06,7.25,6.98,7.17,7.09,0.08,1.1283,21862.16,15567.426,2.4589,7.102410264673891,6.993447206220038,7.181656125367603,6.914201345526327
002953.SZ,20240726,7.17,7.33,7.16,7.33,7.17,0.16,2.2315,33274.06,24199.122,2.4589,7.260901986061315,7.102410264673891,7.260901986061315,7.092504532087177
002953.SZ,20240729,7.35,7.37,7.22,7.34,7.33,0.01,0.1364,21946.67,16027.336,2.4589,7.270807718648028,7.280713451234742,7.30052491640817,7.1519389276074605
002953.SZ,20240730,7.32,7.41,7.25,7.39,7.34,0.05,0.6812,28964.53,21294.825,2.4589,7.320336381581597,7.250996253474599,7.340147846755025,7.181656125367603
002953.SZ,20240731,7.36,7.63,7.29,7.59,7.39,0.2,2.7064,73423.66,55131.129,2.4589,7.518451033315876,7.290619183821456,7.558073963662731,7.221279055714458
002953.SZ,20240801,7.6,7.74,7.56,7.68,7.59,0.09,1.1858,47212.56,36278.938,2.4589,7.607602626596302,7.52835676590259,7.6670370221165856,7.488733835555735
002953.SZ,20240802,7.7,7.74,7.5,7.52,7.68,-0.16,-2.0833,36376.82,27679.024,2.4589,7.449110905208878,7.62741409176973,7.6670370221165856,7.429299440035451
002953.SZ,20240805,7.42,7.58,7.3,7.3,7.52,-0.22,-2.9255,37954.82,28233.891,2.4589,7.231184788301171,7.350053579341739,7.508545300729163,7.231184788301171
002953.SZ,20240806,7.32,7.49,7.32,7.41,7.3,0.11,1.5068,21993.77,16240.797,2.4589,7.340147846755025,7.250996253474599,7.419393707448737,7.250996253474599
002953.SZ,20240807,7.44,7.6,7.4,7.54,7.41,0.13,1.7544,33779.97,25391.758,2.4589,7.468922370382306,7.369865044515167,7.52835676590259,7.330242114168311
002953.SZ,20240808,7.5,7.57,7.41,7.46,7.54,-0.08,-1.061,22047.6,16487.671,2.4589,7.389676509688595,7.429299440035451,7.498639568142448,7.340147846755025
002953.SZ,20240809,7.47,7.57,7.4,7.4,7.46,-0.06,-0.8043,17926.42,13400.071,2.4589,7.330242114168311,7.399582242275309,7.498639568142448,7.330242114168311
002953.SZ,20240812,7.4,7.48,7.32,7.36,7.4,-0.04,-0.5405,19563.4,14415.568,2.4589,7.290619183821456,7.330242114168311,7.409487974862023,7.250996253474599
002953.SZ,20240813,7.36,7.45,7.29,7.43,7.36,0.07,0.9511,20576.36,15190.721,2.4589,7.359959311928454,7.290619183821456,7.379770777101882,7.221279055714458
002953.SZ,20240814,7.5,7.53,7.35,7.35,7.43,-0.08,-1.0767,21021.43,15625.665,2.4589,7.280713451234742,7.429299440035451,7.459016637795592,7.280713451234742
002953.SZ,20240815,7.38,7.46,7.28,7.44,7.35,0.09,1.2245,26083.86,19301.604,2.4589,7.369865044515167,7.310430648994883,7.389676509688595,7.211373323127744
002953.SZ,20240816,7.47,7.47,7.36,7.37,7.44,-0.07,-0.9409,21038.59,15558.983,2.4589,7.30052491640817,7.399582242275309,7.399582242275309,7.290619183821456
002953.SZ,20240819,7.39,7.48,7.29,7.3,7.37,-0.07,-0.9498,25169.79,18518.421,2.4589,7.231184788301171,7.320336381581597,7.409487974862023,7.221279055714458
002953.SZ,20240820,7.31,7.34,7.08,7.13,7.3,-0.17,-2.3288,31201.14,22297.766,2.4589,7.062787334327035,7.241090520887886,7.270807718648028,7.013258671393466
002953.SZ,20240821,7.1,7.16,7.06,7.1,7.13,-0.03,-0.4208,15490.5,11013.986,2.4589,7.033070136566893,7.033070136566893,7.092504532087177,6.993447206220038
002953.SZ,20240822,7.1,7.22,7.07,7.1,7.1,0.0,0.0,21833.4,15585.523,2.4589,7.033070136566893,7.033070136566893,7.1519389276074605,7.003352938806751
002953.SZ,20240823,7.1,7.1,6.96,7.0,7.1,-0.1,-1.4085,23436.4,16435.032,2.4589,6.934012810699754,7.033070136566893,7.033070136566893,6.8943898803528985
002953.SZ,20240826,7.0,7.18,6.97,7.17,7.0,0.17,2.4286,23960.22,17040.787,2.4589,7.102410264673891,6.934012810699754,7.112315997260605,6.904295612939612
002953.SZ,20240827,7.12,7.15,7.01,7.03,7.17,-0.14,-1.9526,22024.7,15560.38,2.4589,6.963730008459896,7.052881601740322,7.082598799500463,6.943918543286467
002953.SZ,20240828,7.0,7.55,6.99,7.27,7.03,0.24,3.4139,58967.06,42819.312,2.4589,7.2014675905410295,6.934012810699754,7.478828102969019,6.924107078113041
002953.SZ,20240829,7.21,7.49,7.2,7.45,7.27,0.18,2.4759,74105.49,54842.72,2.4589,7.379770777101882,7.142033195020747,7.419393707448737,7.132127462434034
002953.SZ,20240830,7.41,7.77,7.39,7.63,7.45,0.18,2.4161,85245.3,65224.628,2.4589,7.558073963662731,7.340147846755025,7.696754219876726,7.320336381581597
002953.SZ,20240902,7.64,7.77,7.57,7.57,7.63,-0.06,-0.7864,64650.54,49372.567,2.4589,7.498639568142448,7.567979696249445,7.696754219876726,7.498639568142448
002953.SZ,20240903,7.56,7.64,7.4,7.57,7.57,0.0,0.0,45152.67,34110.557,2.4589,7.498639568142448,7.488733835555735,7.567979696249445,7.330242114168311
002953.SZ,20240904,7.48,7.6,7.41,7.55,7.57,-0.02,-0.2642,28733.56,21704.758,2.4589,7.478828102969019,7.409487974862023,7.52835676590259,7.340147846755025
002953.SZ,20240905,7.49,7.61,7.49,7.52,7.55,-0.03,-0.3974,29471.9,22242.597,2.4589,7.449110905208878,7.419393707448737,7.538262498489304,7.419393707448737
002953.SZ,20240906,7.54,7.56,7.3,7.3,7.52,-0.22,-2.9255,33331.15,24671.384,2.4589,7.231184788301171,7.468922370382306,7.488733835555735,7.231184788301171
002953.SZ,20240909,7.21,7.4,7.21,7.34,7.3,0.04,0.5479,26461.43,19355.748,2.4589,7.270807718648028,7.142033195020747,7.330242114168311,7.142033195020747
002953.SZ,20240910,7.35,7.43,7.24,7.43,7.34,0.09,1.2262,22981.28,16869.397,2.4589,7.359959311928454,7.280713451234742,7.359959311928454,7.171750392780889
002953.SZ,20240911,7.42,7.55,7.34,7.49,7.43,0.06,0.8075,29275.68,21902.007,2.4589,7.419393707448737,7.350053579341739,7.478828102969019,7.270807718648028
002953.SZ,20240912,7.5,7.55,7.43,7.46,7.49,-0.03,-0.4005,23861.42,17883.348,2.4589,7.389676509688595,7.429299440035451,7.478828102969019,7.359959311928454
002953.SZ,20240913,7.47,7.5,7.28,7.28,7.46,-0.18,-2.4129,22811.8,16786.97,2.4589,7.211373323127744,7.399582242275309,7.429299440035451,7.211373323127744
002953.SZ,20240918,7.3,7.33,7.07,7.2,7.28,-0.08,-1.0989,22263.1,15977.218,2.4589,7.132127462434034,7.231184788301171,7.260901986061315,7.003352938806751
002953.SZ,20240919,7.22,7.43,7.18,7.4,7.2,0.2,2.7778,27076.5,19868.41,2.4589,7.330242114168311,7.1519389276074605,7.359959311928454,7.112315997260605
002953.SZ,20240920,7.43,7.43,7.28,7.33,7.4,-0.07,-0.9459,18621.1,13637.391,2.4589,7.260901986061315,7.359959311928454,7.359959311928454,7.211373323127744
002953.SZ,20240923,7.33,7.39,7.28,7.31,7.33,-0.02,-0.2729,21728.0,15903.387,2.4589,7.241090520887886,7.260901986061315,7.320336381581597,7.211373323127744
002953.SZ,20240924,7.39,7.63,7.38,7.62,7.31,0.31,4.2408,45106.1,33876.239,2.4589,7.548168231076018,7.320336381581597,7.558073963662731,7.310430648994883
002953.SZ,20240925,7.67,7.8,7.62,7.64,7.62,0.02,0.2625,56796.48,43797.052,2.4589,7.567979696249445,7.597696894009587,7.726471417636868,7.548168231076018
002953.SZ,20240926,7.6,7.77,7.59,7.77,7.64,0.13,1.7016,42784.41,32950.398,2.4589,7.696754219876726,7.52835676590259,7.696754219876726,7.518451033315876
002953.SZ,20240927,7.91,8.22,7.86,8.16,7.77,0.39,5.0193,87958.08,70663.289,2.4589,8.083077790758571,7.835434476090722,8.142512186278854,7.785905813157153
002953.SZ,20240930,8.44,8.86,8.27,8.79,8.16,0.63,7.7206,171604.07,147895.046,2.4589,8.707138943721548,8.36043830318656,8.776479071828545,8.192040849212423
002953.SZ,20241008,9.66,9.66,8.8,9.15,8.79,0.36,4.0956,250636.19,230656.25,2.4589,9.06374531684325,9.56893767876566,9.56893767876566,8.717044676308262
002953.SZ,20241009,9.11,9.11,8.25,8.25,9.15,-0.9,-9.8361,144999.23,124040.506,2.4589,8.172229384038996,9.024122386496394,9.024122386496394,8.172229384038996
002953.SZ,20241010,8.5,8.55,8.22,8.35,8.25,0.1,1.2121,82668.12,69435.679,2.4589,8.271286709906136,8.419872698706843,8.469401361640415,8.142512186278854
002953.SZ,20241011,8.27,8.37,7.92,8.02,8.35,-0.33,-3.9521,73928.55,59975.336,2.4589,7.944397534544574,8.192040849212423,8.291098175079561,7.8453402086774355
002953.SZ,20241014,8.01,8.21,7.93,8.2,8.02,0.18,2.2444,58560.84,47428.501,2.4589,8.122700721105426,7.93449180195786,8.13260645369214,7.85524594126415
002953.SZ,20241015,8.2,8.22,8.03,8.04,8.2,-0.16,-1.9512,53690.93,43574.989,2.4589,7.964208999718003,8.122700721105426,8.142512186278854,7.954303267131289
002953.SZ,20241016,7.91,8.13,7.9,8.07,8.04,0.03,0.3731,50014.24,40127.529,2.4589,7.993926197478145,7.835434476090722,8.05336059299843,7.825528743504008
002953.SZ,20241017,8.11,8.18,7.97,7.98,8.07,-0.09,-1.1152,49371.15,39918.457,2.4589,7.904774604197721,8.033549127825,8.102889255931998,7.894868871611005
002953.SZ,20241018,7.97,8.25,7.97,8.14,7.98,0.16,2.005,71436.35,58038.788,2.4589,8.063266325585143,7.894868871611005,8.172229384038996,7.894868871611005
002953.SZ,20241021,8.15,8.2,8.06,8.1,8.14,-0.04,-0.4914,85148.08,69107.942,2.4589,8.023643395238286,8.073172058171856,8.122700721105426,7.984020464891431
002953.SZ,20241022,8.1,8.24,8.05,8.22,8.1,0.12,1.4815,82437.3,67257.533,2.4589,8.142512186278854,8.023643395238286,8.162323651452283,7.974114732304717
002953.SZ,20241023,8.28,8.3,8.18,8.2,8.22,-0.02,-0.2433,73223.66,60348.701,2.4589,8.122700721105426,8.201946581799138,8.221758046972566,8.102889255931998
002953.SZ,20241024,8.19,8.23,8.1,8.16,8.2,-0.04,-0.4878,56983.88,46432.433,2.4589,8.083077790758571,8.112794988518711,8.152417918865568,8.023643395238286
002953.SZ,20241025,8.15,8.54,8.13,8.44,8.16,0.28,3.4314,112359.74,93777.789,2.4589,8.36043830318656,8.073172058171856,8.4594956290537,8.05336059299843
002953.SZ,20241028,8.5,8.61,8.41,8.61,8.44,0.17,2.0142,90666.43,77322.625,2.4589,8.528835757160696,8.419872698706843,8.528835757160696,8.330721105426418
002953.SZ,20241029,8.66,8.79,8.41,8.42,8.61,-0.19,-2.2067,117480.21,100531.012,2.4589,8.340626838013131,8.578364420094267,8.707138943721548,8.330721105426418
002953.SZ,20241030,8.36,8.52,8.35,8.43,8.42,0.01,0.1188,69839.46,58789.397,2.4589,8.350532570599848,8.281192442492848,8.43968416388027,8.271286709906136
002953.SZ,20241031,8.53,8.78,8.45,8.64,8.43,0.21,2.4911,102141.26,87940.724,2.4589,8.55855295492084,8.449589896466986,8.697233211134835,8.370344035773273
002953.SZ,20241101,8.63,8.63,8.25,8.25,8.64,-0.39,-4.5139,90267.45,75761.882,2.4589,8.172229384038996,8.548647222334127,8.548647222334127,8.172229384038996
002953.SZ,20241104,8.29,8.52,8.29,8.52,8.25,0.27,3.2727,66009.29,55648.381,2.4589,8.43968416388027,8.211852314385851,8.43968416388027,8.211852314385851
002953.SZ,20241105,8.53,8.63,8.47,8.6,8.52,0.08,0.939,89715.57,76770.065,2.4589,8.518930024573983,8.449589896466986,8.548647222334127,8.390155500946703
002953.SZ,20241106,8.63,8.68,8.46,8.53,8.6,-0.07,-0.814,90870.99,77764.909,2.4589,8.449589896466986,8.548647222334127,8.598175885267695,8.380249768359988
002953.SZ,20241107,8.44,8.65,8.41,8.65,8.53,0.12,1.4068,96271.2,82640.604,2.4589,8.568458687507553,8.36043830318656,8.568458687507553,8.330721105426418
002953.SZ,20241108,8.7,8.77,8.55,8.6,8.65,-0.05,-0.578,103455.93,89479.272,2.4589,8.518930024573983,8.617987350441123,8.68732747854812,8.469401361640415
002953.SZ,20241111,8.54,8.79,8.51,8.78,8.6,0.18,2.093,104856.26,90937.941,2.4589,8.697233211134835,8.4594956290537,8.707138943721548,8.429778431293558
002953.SZ,20241112,8.95,8.97,8.67,8.78,8.78,0.0,0.0,128805.75,113692.107,2.4589,8.697233211134835,8.86563066510897,8.8854421302824,8.58827015268098
002953.SZ,20241113,8.7,8.94,8.6,8.9,8.78,0.12,1.3667,128893.81,113548.737,2.4589,8.816102002175402,8.617987350441123,8.855724932522257,8.518930024573983
002953.SZ,20241114,8.88,8.98,8.59,8.63,8.9,-0.27,-3.0337,110989.93,97401.4,2.4589,8.548647222334127,8.796290537001974,8.895347862869114,8.50902429198727
002953.SZ,20241115,8.58,8.68,8.43,8.44,8.63,-0.19,-2.2016,76170.39,65279.977,2.4589,8.36043830318656,8.499118559400555,8.598175885267695,8.350532570599848
002953.SZ,20241118,8.47,8.56,8.25,8.3,8.44,-0.14,-1.6588,69129.35,57870.473,2.4589,8.221758046972566,8.390155500946703,8.479307094227128,8.172229384038996
002953.SZ,20241119,8.35,8.7,8.33,8.61,8.3,0.31,3.7349,67081.77,57039.942,2.4589,8.528835757160696,8.271286709906136,8.617987350441123,8.251475244732708
002953.SZ,20241120,8.62,9.02,8.56,8.88,8.61,0.27,3.1359,148225.69,130454.683,2.4589,8.796290537001974,8.53874148974741,8.934970793215967,8.479307094227128
002953.SZ,20241121,8.9,9.03,8.81,8.98,8.88,0.1,1.1261,133115.97,119147.714,2.4589,8.895347862869114,8.816102002175402,8.944876525802682,8.726950408894977
002953.SZ,20241122,8.91,8.97,8.52,8.55,8.98,-0.43,-4.7884,99927.98,87542.853,2.4589,8.469401361640415,8.826007734762115,8.8854421302824,8.43968416388027
002953.SZ,20241125,8.55,8.75,8.46,8.75,8.55,0.2,2.3392,75647.66,65236.902,2.4589,8.667516013374692,8.469401361640415,8.667516013374692,8.380249768359988
002953.SZ,20241126,8.7,8.8,8.59,8.62,8.75,-0.13,-1.4857,60862.81,52851.287,2.4589,8.53874148974741,8.617987350441123,8.717044676308262,8.50902429198727
002953.SZ,20241127,8.62,9.48,8.39,9.19,8.62,0.57,6.6125,318682.86,289390.55,2.4589,9.103368247190106,8.53874148974741,9.39063449220481,8.310909640252993
002953.SZ,20241128,9.09,9.41,9.0,9.02,9.19,-0.17,-1.8498,247048.48,225952.932,2.4589,8.934970793215967,9.004310921322967,9.321294364097811,8.915159328042542
002953.SZ,20241129,9.0,9.45,8.97,9.3,9.02,0.28,3.1042,240248.99,222437.332,2.4589,9.21233130564396,8.915159328042542,9.360917294444668,8.8854421302824
002953.SZ,20241202,9.25,9.38,9.23,9.29,9.3,-0.01,-0.1075,181101.97,168221.619,2.4589,9.202425573057244,9.162802642710387,9.291577166337673,9.14299117753696
002953.SZ,20241203,9.29,9.48,9.25,9.38,9.29,0.09,0.9688,169452.46,159249.357,2.4589,9.291577166337673,9.202425573057244,9.39063449220481,9.162802642710387
002953.SZ,20241204,9.29,9.48,9.1,9.16,9.38,-0.22,-2.3454,140441.1,130273.502,2.4589,9.073651049429964,9.202425573057244,9.39063449220481,9.01421665390968
002953.SZ,20241205,9.22,9.6,9.1,9.47,9.16,0.31,3.3843,166075.2,156106.627,2.4589,9.380728759618096,9.133085444950249,9.509503283245376,9.01421665390968
002953.SZ,20241206,9.55,9.84,9.29,9.4,9.47,-0.07,-0.7392,147706.25,139011.008,2.4589,9.3113886315111,9.459974620311808,9.747240865326512,9.202425573057244
002953.SZ,20241209,9.3,9.64,9.27,9.55,9.4,0.15,1.5957,133270.36,126109.446,2.4589,9.459974620311808,9.21233130564396,9.549126213592231,9.182614107883817
002953.SZ,20241210,9.74,10.2,9.45,9.84,9.55,0.29,3.0366,290933.96,283477.033,2.4589,9.747240865326512,9.648183539459373,10.103847238448212,9.360917294444668
002953.SZ,20241211,9.8,10.1,9.68,10.02,9.84,0.18,1.8293,264692.47,261648.923,2.4589,9.92554405188736,9.707617934979655,10.004789912581073,9.588749143939088
002953.SZ,20241212,10.03,11.02,9.97,11.02,10.02,1.0,9.98,264123.49,280593.233,2.4589,10.916117310558755,9.935449784474075,10.916117310558755,9.876015388953792
002953.SZ,20241213,11.46,12.12,11.38,12.12,11.02,1.1,9.9819,200408.85,237689.648,2.4589,12.005747895097286,11.35196954437417,12.005747895097286,11.27272368368046
002953.SZ,20241216,13.21,13.33,12.16,13.33,12.12,1.21,9.9835,1012679.54,1304340.325,2.4589,13.204341538089674,13.08547274704911,13.204341538089674,12.045370825444143
002953.SZ,20241217,13.99,14.66,13.6,14.66,13.33,1.33,9.9775,1133046.3,1636866.597,2.4589,14.52180397212263,13.858119888812794,14.52180397212263,13.471796317930949
002953.SZ,20241218,15.0,16.13,14.99,16.13,14.66,1.47,10.0273,676442.44,1080895.985,2.4589,15.977946662369575,14.858598880070902,15.977946662369575,14.848693147484187
002953.SZ,20241219,16.13,17.2,14.52,14.52,16.13,-1.61,-9.9814,1045201.69,1607920.78,2.4589,14.383123715908631,15.977946662369575,17.037860049147966,14.383123715908631
002953.SZ,20241220,13.07,13.07,13.07,13.07,14.52,-1.45,-9.9862,40289.0,52657.723,2.4589,12.946792490835112,12.946792490835112,12.946792490835112,12.946792490835112
002953.SZ,20241223,11.76,11.76,11.76,11.76,13.07,-1.31,-10.023,53033.0,62366.808,2.4589,11.649141521975586,11.649141521975586,11.649141521975586,11.649141521975586
002953.SZ,20241224,11.01,12.36,11.01,11.49,11.76,-0.27,-2.2959,929153.07,1072226.965,2.4589,11.381686742134312,10.90621157797204,12.243485477178425,10.90621157797204
002953.SZ,20241225,11.02,11.11,10.34,10.65,11.49,-0.84,-7.3107,717094.54,761951.018,2.4589,10.54960520485034,10.916117310558755,11.00526890383918,10.242527494662207
002953.SZ,20241226,10.57,10.88,10.48,10.7,10.65,0.05,0.4695,503886.0,538057.006,2.4589,10.599133867783909,10.470359344156629,10.777437054344762,10.381207750876204
002953.SZ,20241227,10.68,10.94,10.63,10.79,10.7,0.09,0.8411,348263.11,376223.882,2.4589,10.688285461064334,10.579322402610485,10.836871449865043,10.529793739676911
002953.SZ,20241230,10.65,10.84,10.42,10.49,10.79,-0.3,-2.7804,252635.03,266930.946,2.4589,10.391113483462918,10.54960520485034,10.737814123997904,10.32177335535592
002953.SZ,20241231,10.55,10.59,10.04,10.06,10.49,-0.43,-4.0991,249506.72,255486.335,2.4589,9.965166982234216,10.4505478789832,10.490170809330056,9.94535551706079
002953.SZ,20250102,10.06,10.35,9.86,10.08,10.06,0.02,0.1988,265071.76,268467.745,2.4589,9.984978447407649,9.965166982234216,10.252433227248922,9.767052330499938
002953.SZ,20250103,10.13,10.25,9.36,9.43,10.08,-0.65,-6.4484,287462.63,279243.929,2.4589,9.34110582927124,10.034507110341217,10.153375901381782,9.271765701164242
002953.SZ,20250106,9.4,9.7,9.12,9.57,9.43,0.14,1.4846,220263.04,209653.672,2.4589,9.479786085485236,9.3113886315111,9.608560609112516,9.034028119083109
002953.SZ,20250107,9.55,10.07,9.46,10.03,9.57,0.46,4.8067,330911.96,326440.261,2.4589,9.935449784474075,9.459974620311808,9.975072714820932,9.370823027031385
002953.SZ,20250108,10.03,10.2,9.69,10.15,10.03,0.12,1.1964,303799.44,303194.774,2.4589,10.054318575514644,9.935449784474075,10.103847238448212,9.598654876525805
002953.SZ,20250109,9.96,10.44,9.96,10.32,10.15,0.17,1.6749,390259.25,400515.074,2.4589,10.22271602948878,9.86610965636708,10.341584820529349,9.86610965636708
002953.SZ,20250110,10.21,10.21,9.72,9.73,10.32,-0.59,-5.7171,275544.21,275190.292,2.4589,9.63827780687266,10.113752971034929,10.113752971034929,9.628372074285943
002953.SZ,20250113,9.52,9.82,9.33,9.7,9.73,-0.03,-0.3083,165895.55,159292.5,2.4589,9.608560609112516,9.430257422551664,9.727429400153085,9.2420485034041
002953.SZ,20250114,9.86,10.42,9.75,10.38,9.7,0.68,7.0103,297914.75,302453.104,2.4589,10.282150425009066,9.767052330499938,10.32177335535592,9.658089272046086
002953.SZ,20250115,10.39,10.54,10.24,10.31,10.38,-0.07,-0.6744,211297.08,218430.245,2.4589,10.212810296902068,10.29205615759578,10.440642146396486,10.14347016879507
002953.SZ,20250116,10.38,10.55,10.17,10.34,10.31,0.03,0.291,220869.32,228696.838,2.4589,10.242527494662207,10.282150425009066,10.4505478789832,10.07413004068807
002953.SZ,20250117,10.35,10.48,10.3,10.36,10.34,0.02,0.1934,167953.6,174459.217,2.4589,10.262338959835636,10.252433227248922,10.381207750876204,10.202904564315354
002953.SZ,20250120,10.4,10.9,10.39,10.67,10.36,0.31,2.9923,349946.61,373689.827,2.4589,10.569416670023768,10.301961890182492,10.797248519518188,10.29205615759578
002953.SZ,20250121,10.64,10.85,10.6,10.84,10.67,0.17,1.5933,258686.86,277607.104,2.4589,10.737814123997904,10.539699472263626,10.747719856584618,10.50007654191677
002953.SZ,20250122,10.74,10.87,10.46,10.5,10.84,-0.34,-3.1365,213803.08,227402.766,2.4589,10.401019216049631,10.638756798130766,10.767531321758046,10.361396285702776
002953.SZ,20250123,10.68,10.8,10.49,10.53,10.5,0.03,0.2857,183968.8,195732.153,2.4589,10.430736413809774,10.579322402610485,10.69819119365105,10.391113483462918
