ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300033.SZ,20220121,131.51,133.3,128.19,129.72,133.26,-3.54,-2.6565,50416.42,656786.442,8.785,122.07976603676566,123.7643388181857,125.4489115996058,120.63987980460212
300033.SZ,20220124,129.0,131.72,128.6,129.71,129.72,-0.01,-0.0077,33570.79,436709.972,8.785,122.0703550156404,121.40217251574754,123.961970261816,121.02573167073746
300033.SZ,20220125,129.05,129.99,125.17,125.41,129.71,-4.3,-3.3151,41398.19,527135.329,8.785,118.02361593178216,121.4492276213738,122.33386360714746,117.79775142477612
300033.SZ,20220126,126.95,130.89,125.52,130.12,125.41,4.71,3.7557,48538.4,622945.224,8.785,122.45620688177571,119.47291318507092,123.1808555084201,118.12713716415992
300033.SZ,20220127,128.6,130.2,123.88,124.11,130.12,-6.01,-4.6188,61172.68,771539.928,8.785,116.80018318549944,121.02573167073746,122.53149505077776,116.58372969961864
300033.SZ,20220128,125.35,128.13,123.0,125.07,124.11,0.96,0.7735,47748.94,600845.228,8.785,117.70364121352358,117.96714980503064,120.58341367785064,115.75555984059648
300033.SZ,20220207,127.0,127.99,117.02,118.43,125.07,-6.64,-5.309,85201.05,1026183.979,8.785,111.45472318635645,119.51996829069718,120.45165938209708,110.12776920769596
300033.SZ,20220208,117.5,119.64,114.87,119.0,118.43,0.57,0.4813,54265.19,637861.28,8.785,111.9911513904958,110.57949822170802,112.59345674251188,108.10439966576682
300033.SZ,20220209,117.0,120.32,116.66,118.81,119.0,-0.19,-0.1597,61820.51,733798.638,8.785,111.812341989116,110.10894716544544,113.233406179029,109.78897244718686
300033.SZ,20220210,118.8,118.81,116.68,117.3,118.81,-1.51,-1.2709,39550.7,464636.892,8.785,110.39127779920298,111.80293096799072,111.812341989116,109.8077944894374
300033.SZ,20220211,117.3,118.68,115.0,115.64,117.3,-1.66,-1.4152,45316.77,528539.371,8.785,108.8290482924112,110.39127779920298,111.68999871448774,108.22674294039508
300033.SZ,20220214,115.11,115.44,108.55,109.54,115.64,-6.1,-5.275,120955.61,1341909.417,8.785,103.08832540600764,108.33026417277286,108.64082786990616,102.15663431460771
300033.SZ,20220215,110.6,112.49,109.7,111.89,109.54,2.35,2.1453,63174.03,700957.684,8.785,105.2999153704418,104.08589364528432,105.8645766379569,103.23890174401168
300033.SZ,20220216,112.01,112.96,109.48,110.01,111.89,-1.88,-1.6802,52513.39,580415.304,8.785,103.53064339889448,105.41284762394484,106.30689463084371,103.03185927925612
300033.SZ,20220217,109.9,112.23,109.7,111.2,110.01,1.19,1.0817,48527.31,538037.035,8.785,104.65055491279942,103.42712216651672,105.61989008870036,103.23890174401168
300033.SZ,20220218,110.85,111.8,109.5,110.8,111.2,-0.4,-0.3597,35124.27,388488.774,8.785,104.27411406778936,104.3211691734156,105.21521618031451,103.05068132150664
300033.SZ,20220221,111.4,111.47,109.4,110.03,110.8,-0.77,-0.6949,36031.37,396343.572,8.785,103.54946544114496,104.83877533530448,104.90465248318122,102.95657111025412
300033.SZ,20220222,109.07,109.07,105.5,106.03,110.03,-4.0,-3.6354,72505.86,774132.026,8.785,99.78505699104429,102.6460074131208,102.6460074131208,99.28627287140591
300033.SZ,20220223,106.81,109.36,106.11,108.89,106.03,2.86,2.6973,65777.34,710117.896,8.785,102.47660903286626,100.51911663881393,102.9189270257531,99.86034516004628
300033.SZ,20220224,107.2,110.15,106.43,108.25,108.89,-0.64,-0.5877,75744.61,819634.123,8.785,101.87430368085016,100.88614646269872,103.662397694648,100.16149783605437
300033.SZ,20220225,110.01,110.22,107.08,107.7,108.25,-0.55,-0.5081,65276.32,708436.649,8.785,101.35669751896133,103.53064339889448,103.72827484252475,100.7732142091957
300033.SZ,20220228,107.2,107.95,105.47,107.95,107.7,0.25,0.2321,47073.9,502147.627,8.785,101.5919730470926,100.88614646269872,101.5919730470926,99.25803980803018
300033.SZ,20220301,105.49,108.12,103.49,108.11,107.95,0.16,0.1482,102120.82,1082666.29,8.785,101.74254938509664,99.27686185028068,101.75196040622188,97.39465762523032
300033.SZ,20220302,106.57,108.12,105.6,106.17,108.11,-1.94,-1.7945,58769.3,625505.862,8.785,99.9168112867978,100.29325213180786,101.75196040622188,99.38038308265844
300033.SZ,20220303,107.23,107.3,104.81,104.92,106.17,-1.25,-1.1774,39561.5,417415.096,8.785,98.74043364614133,100.91437952607448,100.98025667395125,98.63691241376355
300033.SZ,20220304,104.02,104.78,101.6,102.75,104.92,-2.17,-2.0682,63257.85,651938.836,8.785,96.69824206196172,97.89344174486868,98.6086793503878,95.61597463255774
300033.SZ,20220307,101.9,102.39,98.6,99.1,102.75,-3.65,-3.5523,63084.01,631188.52,8.785,93.2632193512448,95.8983052663153,96.35944530145264,92.7926682949822
300033.SZ,20220308,100.09,103.3,99.7,100.66,99.1,1.56,1.5742,98742.11,1003644.674,8.785,94.73133864678408,94.19491044264474,97.21584822385054,93.82788061875992
300033.SZ,20220309,102.5,102.6,94.0,98.33,100.66,-2.33,-2.3147,94060.57,922658.079,8.785,92.53857072460043,96.4629665338304,96.55707674508292,88.46359857736641
300033.SZ,20220310,101.0,101.98,97.01,97.27,98.33,-1.06,-1.078,85720.63,851513.766,8.785,91.54100248532372,95.05131336504265,95.97359343531733,91.2963159360672
300033.SZ,20220311,95.0,98.9,93.52,97.56,97.27,0.29,0.2981,101714.62,973927.62,8.785,91.81392209795604,89.4047006898916,93.0749989287398,88.01186956335432
300033.SZ,20220314,95.71,97.27,94.94,95.01,97.56,-2.55,-2.6138,61392.48,588455.341,8.785,89.41411171101684,90.07288318978446,91.54100248532372,89.34823456314008
300033.SZ,20220315,94.11,97.16,92.06,92.54,95.01,-2.47,-2.5997,84793.63,805236.466,8.785,87.08958949307967,88.56711980974418,91.43748125294596,86.63786047906758
300033.SZ,20220316,95.01,99.59,91.36,98.63,92.54,6.09,6.5809,153297.1,1476874.726,8.785,92.82090135835796,89.41411171101684,93.72435938638216,85.97908900029996
300033.SZ,20220317,101.01,102.0,98.0,98.35,98.63,-0.28,-0.2839,143073.45,1419673.446,8.785,92.55739276685092,95.0607243861679,95.99241547756782,92.22800702746711
300033.SZ,20220318,97.0,99.36,96.36,98.01,98.35,-0.34,-0.3457,63983.86,625233.746,8.785,92.23741804859236,91.28690491494194,93.50790590050136,90.68459956292584
300033.SZ,20220321,97.88,98.43,95.62,96.39,98.01,-1.62,-1.6529,60638.4,587922.471,8.785,90.7128326263016,92.1150747739641,92.63268093585296,89.9881839996572
300033.SZ,20220322,96.03,97.9,95.48,96.87,96.39,0.48,0.498,45729.69,442902.465,8.785,91.16456164031368,90.37403586579252,92.1338968162146,89.85642970390369
300033.SZ,20220323,97.06,98.03,96.0,97.22,96.87,0.35,0.3613,48651.24,473334.751,8.785,91.49394737969747,91.34337104169346,92.25624009084288,90.34580280241676
300033.SZ,20220324,97.96,98.13,95.6,96.16,97.22,-1.06,-1.0903,41619.47,400826.92,8.785,90.4963791404208,92.1903629429661,92.3503503020954,89.9693619574067
300033.SZ,20220325,96.15,96.83,94.0,94.0,96.16,-2.16,-2.2463,45873.78,436565.04,8.785,88.46359857736641,90.48696811929555,91.12691755581268,88.46359857736641
300033.SZ,20220328,93.0,95.68,92.49,94.81,94.0,0.81,0.8617,41926.56,394539.427,8.785,89.2258912885118,87.52249646484124,90.04465012640871,87.0425343874534
300033.SZ,20220329,95.0,95.1,92.8,92.95,94.81,-1.86,-1.9618,38681.8,362132.807,8.785,87.475441359215,89.4047006898916,89.49881090114411,87.3342760423362
300033.SZ,20220330,92.0,97.3,91.51,97.02,91.15,5.87,6.4399,100872.98,962058.003,8.958,93.10377940609332,88.28641213523589,93.37247718215708,87.81619102712432
300033.SZ,20220331,96.6,97.27,95.72,95.8,97.02,-1.22,-1.2575,56082.42,540686.004,8.958,91.93302481038694,92.7007327419977,93.34368813472167,91.85625401722588
300033.SZ,20220401,95.0,97.6,94.7,96.86,95.8,1.06,1.1065,60956.9,589354.85,8.958,92.95023781977116,91.1653168787762,93.66036765651111,90.87742640442218
300033.SZ,20220406,96.6,96.6,94.3,95.13,96.86,-1.73,-1.7861,47893.04,456065.781,8.958,91.29006941766292,92.7007327419977,92.7007327419977,90.4935724386168
300033.SZ,20220407,95.16,96.2,92.9,93.05,95.13,-2.08,-2.1865,46924.7,442980.941,8.958,89.294028795475,91.31885846509834,92.31687877619233,89.150083558298
300033.SZ,20220408,93.78,95.45,92.39,94.05,93.05,1.0,1.0747,46922.63,440808.297,8.958,90.25366370998844,89.99456228306981,91.59715259030725,88.66066975189614
300033.SZ,20220411,93.46,93.54,90.4,90.75,94.05,-3.3,-3.5088,53882.92,491719.808,8.958,87.0868684920941,89.6874791104255,89.76424990358659,86.7509962720144
300033.SZ,20220412,90.77,95.0,89.72,94.35,90.75,3.6,3.9669,70203.3,651713.003,8.958,90.54155418434246,87.10606119038437,91.1653168787762,86.09844453014527
300033.SZ,20220413,93.01,94.02,92.16,92.53,94.35,-1.82,-1.929,43540.8,404481.829,8.958,88.79501863992802,89.25564339889446,90.22487466255302,88.43995372155804
300033.SZ,20220414,93.3,95.53,93.0,94.42,92.53,1.89,2.0426,53850.31,509131.551,8.958,90.60872862835842,89.53393752410335,91.67392338346832,89.24604704974934
300033.SZ,20220415,93.2,95.0,92.9,94.2,94.42,-0.22,-0.233,42141.97,396858.283,8.958,90.39760894716544,89.43797403265202,91.1653168787762,89.150083558298
300033.SZ,20220418,93.0,93.0,91.49,92.08,94.2,-2.12,-2.2505,38007.82,349875.043,8.958,88.36318292839697,89.24604704974934,89.24604704974934,87.79699832883404
300033.SZ,20220419,91.86,92.92,91.06,91.5,92.08,-0.58,-0.6299,30199.69,277276.924,8.958,87.80659467797918,88.15206324720401,89.16927625658826,87.38435531559328
300033.SZ,20220420,91.87,92.16,90.0,90.74,91.5,-0.76,-0.8306,40607.49,369315.745,8.958,87.07727214294897,88.16165959634915,88.43995372155804,86.36714230620903
300033.SZ,20220421,90.03,92.0,89.8,90.5,90.74,-0.24,-0.2645,44294.58,401337.053,8.958,86.84695976346575,86.39593135364443,88.28641213523589,86.17521532330635
300033.SZ,20220422,89.8,91.95,89.73,90.2,90.5,-0.3,-0.3315,41471.23,377210.95,8.958,86.55906928911172,86.17521532330635,88.23843038951023,86.10804087929041
300033.SZ,20220425,87.8,88.58,83.88,84.96,90.2,-5.24,-5.8093,62303.24,537675.62,8.958,81.53058233706132,84.25594549427947,85.00446072759995,80.49417662938681
300033.SZ,20220426,80.0,81.0,71.0,72.19,84.96,-12.77,-15.0306,150649.03,1124235.726,8.958,69.27604447872477,76.77079316107469,77.73042807558814,68.1340789304538
300033.SZ,20220427,70.3,74.94,70.13,74.89,72.19,2.7,3.7401,84446.1,618284.104,8.958,71.86705874791106,67.46233449029438,71.91504049363671,67.29919655482709
300033.SZ,20220428,73.52,74.43,72.06,72.6,74.89,-2.29,-3.0578,55463.52,405724.263,8.958,69.66949479367527,70.55235891502764,71.42562668723487,69.15129193983803
300033.SZ,20220429,76.0,83.25,75.51,82.13,72.6,9.53,13.1267,121470.98,965245.456,8.958,78.8148155289883,72.93225350302096,79.88960663324336,72.46203239490937
300033.SZ,20220505,80.66,82.46,80.5,81.11,82.13,-1.02,-1.2419,58805.28,478568.059,8.958,77.8359879161846,77.40415220465356,79.13149505077773,77.25061061833141
300033.SZ,20220506,78.8,80.5,78.0,78.5,81.11,-2.61,-3.2179,45722.45,360412.011,8.958,75.33134078930453,75.61923126365858,77.25061061833141,74.85152333204783
300033.SZ,20220509,78.11,79.99,77.46,78.5,78.5,0.0,0.0,28909.12,228062.802,8.958,75.33134078930453,74.9570831726443,76.76119681192955,74.33332047821057
300033.SZ,20220510,77.2,81.5,77.1,80.38,78.5,1.88,2.3949,45131.3,361184.242,8.958,77.1354544285898,74.08381540043709,78.21024553284484,73.98785190898573
300033.SZ,20220511,80.93,84.38,80.08,81.58,80.38,1.2,1.4929,69780.63,576591.676,8.958,78.28701632600591,77.66325363157219,80.97399408664353,76.84756395423577
300033.SZ,20220512,81.0,83.5,80.9,81.85,81.58,0.27,0.331,41342.08,338555.37,8.958,78.54611775292453,77.73042807558814,80.12951536187171,77.6344645841368
300033.SZ,20220513,81.88,82.88,81.1,81.94,81.85,0.09,0.11,27017.56,221385.459,8.958,78.63248489523075,78.57490680035995,79.53454171487338,77.82639156703947
300033.SZ,20220516,82.88,83.25,80.68,80.97,81.94,-0.97,-1.1838,30815.21,250973.27,8.958,77.70163902815273,79.53454171487338,79.88960663324336,77.42334490294382
300033.SZ,20220517,80.61,81.88,80.4,81.31,80.97,0.34,0.4199,25378.6,205859.629,8.958,78.02791489908729,77.35617045892789,78.57490680035995,77.15464712688006
300033.SZ,20220518,81.38,83.28,81.11,82.2,81.31,0.89,1.0946,43084.36,353673.465,8.958,78.88198997300425,78.09508934310323,79.91839568067876,77.8359879161846
300033.SZ,20220519,80.77,81.71,80.41,81.49,82.2,-0.71,-0.8637,30083.1,243899.427,8.958,78.2006491836997,77.50971204525003,78.41176886489266,77.16424347602519
300033.SZ,20220520,81.88,85.54,81.8,84.19,81.49,2.7,3.3133,62247.12,522502.247,8.958,80.79166345288598,78.57490680035995,82.08717058747912,78.49813600719888
300033.SZ,20220523,83.65,84.46,82.71,84.22,84.19,0.03,0.0356,35971.1,300849.734,8.958,80.82045250032138,80.27346059904873,81.0507648798046,79.3714037794061
300033.SZ,20220524,84.21,84.49,80.5,80.5,84.22,-3.72,-4.417,36644.93,302021.793,8.958,77.25061061833141,80.81085615117624,81.07955392724,77.25061061833141
300033.SZ,20220525,80.4,81.16,79.66,81.0,80.5,0.5,0.6211,27439.43,221056.53,8.958,77.73042807558814,77.15464712688006,77.88396966191029,76.44451729014013
300033.SZ,20220526,81.06,84.0,80.2,82.76,81.0,1.76,2.1728,42343.54,347946.09,8.958,79.41938552513177,77.78800617045893,80.60933281912843,76.96272014397738
300033.SZ,20220527,82.5,84.8,81.8,82.5,82.76,-0.26,-0.3142,34277.97,284922.714,8.958,79.16988044735827,79.16988044735827,81.37704075073918,78.49813600719888
300033.SZ,20220530,82.6,83.52,82.01,82.89,82.5,0.39,0.4727,29512.94,244737.855,8.958,79.54413806401853,79.26584393880962,80.14870806016198,78.69965933924671
300033.SZ,20220531,82.8,85.53,82.32,85.32,82.89,2.43,2.9316,63041.62,531861.677,8.958,81.87605090628615,79.45777092171231,82.07757423833398,78.99714616274585
300033.SZ,20220601,85.0,86.29,83.88,84.36,85.32,-0.96,-1.1252,40765.15,345530.152,8.958,80.95480138835326,81.56896773364187,82.8068967733642,80.49417662938681
300033.SZ,20220602,83.6,85.2,83.17,85.11,84.36,0.75,0.889,33020.34,278716.733,8.958,81.67452757423834,80.22547885332305,81.76089471654456,79.81283584008229
300033.SZ,20220606,84.47,88.98,84.12,88.11,85.11,3.0,3.5249,75441.63,657774.969,8.958,84.55343231777864,81.06036122894974,85.38831469340533,80.72448900887004
300033.SZ,20220607,87.68,90.45,87.15,88.55,88.11,0.44,0.4994,62981.94,559877.801,8.958,84.97567168016455,84.14078930453786,86.79897801774008,83.63218279984575
300033.SZ,20220608,88.56,91.29,88.2,89.99,88.55,1.44,1.6262,67439.48,604612.685,8.958,86.35754595706389,84.9852680293097,87.60507134593136,84.63979946008484
300033.SZ,20220609,90.1,93.79,88.86,88.9,89.99,-1.09,-1.2112,89167.91,811932.458,8.958,85.31154390024426,86.46310579766036,90.00415863221495,85.27315850366371
300033.SZ,20220610,87.88,93.0,87.3,92.01,88.9,3.11,3.4983,84160.22,759286.724,8.958,88.29600848438103,84.33271628744055,89.24604704974934,83.77612803702276
300033.SZ,20220613,90.31,91.35,88.48,89.45,92.01,-2.56,-2.7823,66479.84,596845.807,8.958,85.83934310322665,86.66462912970819,87.66264944080216,84.90849723614862
300033.SZ,20220614,87.9,93.1,85.0,92.59,89.45,3.14,3.5103,113788.28,1006226.307,8.958,88.85259673479882,84.35190898573083,89.34201054120066,81.56896773364187
300033.SZ,20220615,92.5,106.1,91.91,100.45,92.59,7.86,8.489,251380.19,2500758.795,8.958,96.3953271628744,88.7662295924926,101.81726442987532,88.20004499292969
300033.SZ,20220616,98.9,98.9,94.5,95.38,100.45,-5.07,-5.0473,139700.71,1350607.087,8.958,91.5299781462913,94.9078930453786,94.9078930453786,90.68549942151948
300033.SZ,20220617,93.2,96.88,92.52,95.75,95.38,0.37,0.3879,89618.69,848230.172,8.958,91.88504306466128,89.43797403265202,92.96943051806146,88.78542229078289
300033.SZ,20220620,94.8,97.25,93.8,96.01,95.75,0.26,0.2715,63922.05,611159.955,8.958,92.13454814243477,90.97338989587352,93.32449543643143,90.01375498136008
300033.SZ,20220621,95.2,96.68,93.91,94.9,96.01,-1.11,-1.1561,58101.04,554172.664,8.958,91.06935338732488,91.35724386167888,92.77750353515876,90.11931482195656
300033.SZ,20220622,95.0,96.83,94.0,94.52,94.9,-0.38,-0.4004,60247.21,574262.62,8.958,90.70469211980976,91.1653168787762,92.92144877233578,90.20568196426277
300033.SZ,20220623,94.02,98.45,94.0,97.82,94.52,3.3,3.4913,93812.41,907963.651,8.958,93.87148733770408,90.22487466255302,94.47605733384756,90.20568196426277
300033.SZ,20220624,97.74,98.1,96.11,97.06,97.82,-0.76,-0.7769,60162.32,583661.594,8.958,93.14216480267388,93.794716544543,94.14018511376784,92.23051163388612
300033.SZ,20220627,97.12,98.97,96.8,97.06,97.06,0.0,0.0,67478.02,659773.382,8.958,93.14216480267388,93.19974289754468,94.97506748939452,92.89265972490038
300033.SZ,20220628,97.05,98.8,94.1,98.0,97.06,0.94,0.9685,76460.48,733923.244,8.958,94.0442216223165,93.13256845352876,94.81192955392724,90.3016454557141
300033.SZ,20220629,97.0,98.59,94.8,94.92,98.0,-3.08,-3.1429,60149.9,582279.766,8.958,91.08854608561512,93.08458670780308,94.61040622187944,90.97338989587352
300033.SZ,20220630,95.0,97.77,94.82,96.15,94.92,1.23,1.2958,62871.75,606361.357,8.958,92.26889703046666,91.1653168787762,93.8235055919784,90.99258259416378
300033.SZ,20220701,95.99,96.87,94.52,95.08,96.15,-1.07,-1.1128,40877.57,390344.299,8.958,91.24208767193728,92.1153554441445,92.95983416891632,90.70469211980976
300033.SZ,20220704,94.53,95.35,93.0,94.79,95.08,-0.29,-0.305,47495.01,447779.666,8.958,90.96379354672838,90.71428846895488,91.5011890988559,89.24604704974934
300033.SZ,20220705,94.78,95.88,91.71,92.87,94.79,-1.92,-2.0255,65395.01,610817.152,8.958,89.12129451086258,90.95419719758326,92.009795603548,88.008118010027
300033.SZ,20220706,93.0,93.35,91.28,91.98,92.87,-0.89,-0.9583,53116.77,490813.561,8.958,88.26721943694564,89.24604704974934,89.58191926982903,87.59547499678622
300033.SZ,20220707,92.15,92.6,91.12,91.18,91.98,-0.8,-0.8698,37152.91,340734.329,8.958,87.4995115053349,88.43035737241293,88.86219308394396,87.44193341046407
300033.SZ,20220708,91.65,93.53,91.3,91.31,91.18,0.13,0.1426,44611.47,411564.37,8.958,87.62426404422163,87.9505399151562,89.75465355444146,87.61466769507649
300033.SZ,20220711,91.05,91.27,89.5,89.93,91.31,-1.38,-1.5113,34317.08,308779.013,8.958,86.2999678621931,87.37475896644814,87.58587864764108,85.8873248489523
300033.SZ,20220712,90.6,91.4,88.71,89.1,89.93,-0.83,-0.9229,40759.72,366258.474,8.958,85.50347088314693,86.94292325491709,87.71063118652783,85.1292132664867
300033.SZ,20220713,89.11,89.99,88.52,88.89,89.1,-0.21,-0.2357,28597.05,255202.959,8.958,85.30194755109912,85.51306723229207,86.35754595706389,84.94688263272914
300033.SZ,20220714,88.68,90.45,88.36,89.25,88.89,0.36,0.405,30890.15,275809.911,8.958,85.64741612032395,85.1004242190513,86.79897801774008,84.793341046407
300033.SZ,20220715,88.69,89.55,86.38,86.4,89.25,-2.85,-3.1933,52888.82,464334.7,8.958,82.91245661396067,85.11002056819643,85.93530659467798,82.89326391567039
300033.SZ,20220718,86.9,89.7,86.7,88.3,86.4,1.9,2.1991,47979.49,423062.991,8.958,84.73576295153619,83.3922740712174,86.079251831855,83.2003470883147
300033.SZ,20220719,88.34,89.36,87.8,88.81,88.3,0.51,0.5776,31130.15,275799.422,8.958,85.22517675793804,84.77414834811674,85.75297596092044,84.25594549427947
300033.SZ,20220720,89.1,89.68,88.74,89.01,88.81,0.2,0.2252,25232.96,225150.675,8.958,85.41710374084073,85.50347088314693,86.06005913356474,85.1580023139221
300033.SZ,20220721,88.46,89.38,88.42,88.47,89.01,-0.54,-0.6067,23332.07,207162.185,8.958,84.89890088700348,84.88930453785834,85.77216865921069,84.85091914127781
300033.SZ,20220722,88.9,89.69,87.5,88.64,88.47,0.17,0.1922,34678.96,307917.793,8.958,85.06203882247077,85.31154390024426,86.06965548270986,83.96805501992544
300033.SZ,20220725,88.63,88.64,85.3,85.66,88.64,-2.98,-3.3619,38957.85,336188.05,8.958,82.20232677722072,85.05244247332563,85.06203882247077,81.85685820799588
300033.SZ,20220726,85.66,87.5,85.1,87.11,85.66,1.45,1.6927,28519.6,246302.258,8.958,83.5937974032652,82.20232677722072,83.96805501992544,81.6649312250932
300033.SZ,20220727,86.5,87.17,85.88,85.9,87.11,-1.21,-1.389,22708.51,195881.49,8.958,82.43263915670396,83.008420105412,83.65137549813602,82.41344645841369
300033.SZ,20220728,86.4,89.3,86.4,87.6,85.9,1.7,1.979,39818.71,350404.399,8.958,84.06401851137679,82.91245661396067,85.69539786604962,82.91245661396067
300033.SZ,20220729,87.6,87.85,85.92,86.04,87.6,-1.56,-1.7808,27824.41,241078.478,8.958,82.56698804473584,84.06401851137679,84.30392724000514,82.45183185499423
300033.SZ,20220801,85.77,85.8,84.2,85.15,86.04,-0.89,-1.0344,27997.27,238002.643,8.958,81.71291297081888,82.30788661781719,82.33667566525261,80.80125980203111
300033.SZ,20220802,84.01,84.01,80.11,82.0,85.15,-3.15,-3.6994,52732.61,431136.387,8.958,78.69006299010157,80.61892916827357,80.61892916827357,76.87635300167118
300033.SZ,20220803,81.36,84.09,81.36,82.1,82.0,0.1,0.122,36516.14,302423.214,8.958,78.7860264815529,78.07589664481297,80.69569996143464,78.07589664481297
300033.SZ,20220804,83.0,83.87,82.47,82.85,82.1,0.75,0.9135,22568.32,187402.199,8.958,79.50575266743797,79.649697904615,80.48458028024169,79.14109139992287
300033.SZ,20220805,83.15,86.33,83.13,86.03,82.85,3.18,3.8383,42571.08,361432.36,8.958,82.5573916955907,79.793643141792,82.84528216994472,79.77445044350173
300033.SZ,20220808,85.89,86.66,85.3,86.44,86.03,0.41,0.4766,27624.56,237477.391,8.958,82.95084201054121,82.42304280755883,83.16196169173415,81.85685820799588
300033.SZ,20220809,86.0,86.51,85.08,85.87,86.44,-0.57,-0.6594,22619.58,193896.544,8.958,82.40385010926855,82.5286026481553,83.01801645455714,81.64573852680294
300033.SZ,20220810,85.79,86.66,84.23,85.0,85.87,-0.87,-1.0132,30106.02,256711.13,8.958,81.56896773364187,82.32707931610749,83.16196169173415,80.83004884946652
300033.SZ,20220811,86.0,90.27,85.7,89.92,85.0,4.92,5.7882,92959.74,823139.924,8.958,86.29037151304796,82.5286026481553,86.62624373312765,82.24071217380127
300033.SZ,20220812,88.5,89.0,87.69,88.06,89.92,-1.86,-2.0685,46443.61,410123.855,8.958,84.50545057205298,84.92768993443887,85.4075073916956,84.150385653683
300033.SZ,20220815,87.2,88.17,86.6,87.33,88.06,-0.73,-0.829,28554.03,249537.72,8.958,83.80491708445817,83.68016454557142,84.61101041264945,83.10438359686336
300033.SZ,20220816,87.5,88.0,86.51,86.87,87.33,-0.46,-0.5267,31323.11,272904.89,8.958,83.36348502378198,83.96805501992544,84.44787247718216,83.01801645455714
300033.SZ,20220817,87.0,88.91,85.01,88.42,86.87,1.55,1.7843,57731.78,506206.091,8.958,84.85091914127781,83.48823756266873,85.32114024938939,81.578564082787
300033.SZ,20220818,87.9,87.9,86.53,86.57,88.42,-1.85,-2.0923,33905.55,294907.148,8.958,83.07559454942795,84.35190898573083,84.35190898573083,83.03720915284742
300033.SZ,20220819,86.69,87.22,85.31,85.31,86.57,-1.26,-1.4555,28111.41,242266.719,8.958,81.86645455714103,83.19075073916956,83.69935724386168,81.86645455714103
300033.SZ,20220822,85.2,85.55,84.5,85.1,85.31,-0.21,-0.2462,19126.13,162706.74,8.958,81.6649312250932,81.76089471654456,82.09676693662425,81.08915027638514
300033.SZ,20220823,85.06,86.33,84.0,85.02,85.1,-0.08,-0.094,27603.44,234690.81,8.958,81.58816043193212,81.62654582851268,82.84528216994472,80.60933281912843
300033.SZ,20220824,84.5,86.86,82.71,82.94,85.02,-2.08,-2.4465,37278.31,314836.405,8.958,79.59211980974419,81.08915027638514,83.35388867463685,79.3714037794061
300033.SZ,20220825,82.93,84.33,81.66,83.82,82.94,0.88,1.061,34376.76,285546.797,8.958,80.43659853451601,79.58252346059906,80.92601234091786,78.36378711916699
300033.SZ,20220826,83.77,84.37,83.0,83.2,83.82,-0.62,-0.7397,21544.34,180230.453,8.958,79.84162488751768,80.38861678879033,80.9643977374984,79.649697904615
300033.SZ,20220829,81.97,83.31,81.6,82.44,83.2,-0.76,-0.9135,21466.02,177036.711,8.958,79.11230235248748,78.66127394266616,79.94718472811415,78.30620902429618
300033.SZ,20220830,82.48,84.5,82.1,83.78,82.44,1.34,1.6254,28951.77,240941.609,8.958,80.39821313793547,79.15068774906801,81.08915027638514,78.7860264815529
300033.SZ,20220831,83.83,85.99,83.3,85.13,83.78,1.35,1.6114,41667.85,352755.442,8.958,81.6937202725286,80.44619488366115,82.51900629901016,79.93758837896902
300033.SZ,20220901,84.44,85.45,83.88,83.9,85.13,-1.23,-1.4448,22316.28,188942.764,8.958,80.5133693276771,81.03157218151433,82.0008034451729,80.49417662938681
300033.SZ,20220902,84.03,84.5,82.52,83.54,83.9,-0.36,-0.4291,21896.92,182892.535,8.958,80.16790075845226,80.63812186656384,81.08915027638514,79.18907314564855
300033.SZ,20220905,83.2,83.79,82.04,82.78,83.54,-0.76,-0.9097,23561.72,194346.36,8.958,79.43857822342203,79.84162488751768,80.40780948708061,78.7284483866821
300033.SZ,20220906,82.52,85.2,81.61,85.08,82.78,2.3,2.7784,36747.14,306052.998,8.958,81.64573852680294,79.18907314564855,81.76089471654456,78.31580537344132
300033.SZ,20220907,84.4,84.46,83.68,83.8,85.08,-1.28,-1.5045,20534.18,172503.023,8.958,80.41740583622574,80.9931867849338,81.0507648798046,80.30224964648413
300033.SZ,20220908,84.0,84.9,83.74,83.89,83.8,0.09,0.1074,19712.34,166111.232,8.958,80.50377297853196,80.60933281912843,81.47300424219053,80.35982774135493
300033.SZ,20220909,84.06,86.15,83.6,85.65,83.89,1.76,2.098,38811.01,331843.291,8.958,82.1927304280756,80.66691091399923,82.67254788533232,80.22547885332305
300033.SZ,20220913,86.3,86.82,85.5,86.04,85.65,0.39,0.4553,31349.98,270419.681,8.958,82.56698804473584,82.81649312250931,83.31550327805631,82.04878519089857
300033.SZ,20220914,84.58,85.89,84.58,85.82,86.04,-0.22,-0.2557,22952.25,195744.75,8.958,82.35586836354287,81.16592106954621,82.42304280755883,81.16592106954621
300033.SZ,20220915,86.4,88.74,85.15,85.85,85.82,0.03,0.035,43306.45,376779.686,8.958,82.38465741097828,82.91245661396067,85.1580023139221,81.71291297081888
300033.SZ,20220916,85.3,85.51,80.82,81.18,85.85,-4.67,-5.4397,65764.81,536839.78,8.958,77.90316236020055,81.85685820799588,82.05838154004371,77.5576937909757
300033.SZ,20220919,80.88,81.7,80.01,80.62,81.18,-0.56,-0.6898,20585.75,166430.962,8.958,77.36576680807303,77.61527188584651,78.40217251574754,76.78038951021983
