ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001255.SZ,20240124,31.11,31.17,29.43,30.29,30.33,-0.04,-0.1319,7330.0,22214.504,1.006,30.161080867069188,30.97759081460952,31.03733544491736,29.3047411659903
001255.SZ,20240125,30.55,31.09,29.6,31.05,30.29,0.76,2.5091,8726.69,26603.063,1.006,30.91784618430169,30.419974265069783,30.957675937840246,29.47401761852916
001255.SZ,20240126,30.9,31.49,30.63,30.75,31.05,-0.3,-0.9662,6340.0,19672.213,1.006,30.619123032762545,30.76848460853212,31.355973473225774,30.49963377214689
001255.SZ,20240129,30.89,31.4,29.56,30.23,30.75,-0.52,-1.6911,6095.2,18385.072,1.006,30.10133623676136,30.75852717014748,31.26635652776403,29.4341878649906
001255.SZ,20240130,30.23,30.24,28.81,28.99,30.23,-1.24,-4.1019,4978.0,14657.184,1.006,28.86661387706621,30.10133623676136,30.111293675146,28.68737998614273
001255.SZ,20240131,28.28,28.5,26.09,26.12,28.99,-2.87,-9.9,14272.55,38445.852,1.006,26.008829060675048,28.159635751756905,28.378699396218945,25.97895674552113
001255.SZ,20240201,25.8,26.09,25.01,25.48,26.12,-0.64,-2.4502,6739.0,17228.985,1.006,25.3715530040582,25.690191032366627,25.97895674552113,24.903553399980208
001255.SZ,20240202,25.56,25.9,23.05,23.85,25.48,-1.63,-6.3972,9602.0,23307.074,1.006,23.748490547362174,25.451212511135303,25.789765416213005,22.951895476591115
001255.SZ,20240205,23.92,23.92,21.47,21.47,23.85,-2.38,-9.979,11887.0,26233.997,1.006,21.37862021181828,23.81819261605464,23.81819261605464,21.37862021181828
001255.SZ,20240206,20.02,22.11,19.43,20.74,21.47,-0.73,-3.4001,13118.0,26860.518,1.006,20.65172720973968,19.934791646045728,22.01589626843512,19.34730278135208
001255.SZ,20240207,20.93,21.79,19.38,19.55,20.74,-1.19,-5.7377,18848.0,38163.959,1.006,19.46679204196773,20.84091853904781,21.697258240126693,19.297515589428883
001255.SZ,20240208,19.6,21.51,18.71,20.91,19.55,1.36,6.9565,20997.0,42721.535,1.006,20.82100366227853,19.516579233890926,21.418449965356825,18.63036721765812
001255.SZ,20240219,21.15,22.28,20.86,21.7,20.91,0.79,3.7781,19801.02,42767.261,1.006,21.607641294664948,21.059982183509845,22.18517272097397,20.77121647035534
001255.SZ,20240220,21.79,22.75,21.27,22.35,21.7,0.65,2.9954,11001.02,24204.521,1.006,22.25487478966644,21.697258240126693,22.653172325051965,21.179471444125507
001255.SZ,20240221,22.33,23.55,21.96,22.96,22.35,0.61,2.7293,12716.55,29134.005,1.006,22.86227853112937,22.23495991289716,23.449767395823024,21.866534692665542
001255.SZ,20240222,22.96,23.5,22.78,23.34,22.96,0.38,1.6551,11066.2,25672.362,1.006,23.24066118974562,22.86227853112937,23.39998020389984,22.68304464020588
001255.SZ,20240223,23.6,24.8,23.41,24.44,23.34,1.1,4.7129,12659.38,30426.872,1.006,24.335979412055828,23.499554587746218,24.694447193902803,23.310363258438088
001255.SZ,20240226,24.8,25.43,24.44,24.88,24.44,0.44,1.8003,12345.3,30678.026,1.006,24.774106700979907,24.694447193902803,25.32176581213501,24.335979412055828
001255.SZ,20240227,25.11,25.75,24.7,25.72,24.88,0.84,3.3762,8254.0,20841.78,1.006,25.61053152528952,25.003127783826585,25.64040384044344,24.59487281005642
001255.SZ,20240228,26.28,26.79,23.15,23.15,25.72,-2.57,-9.9922,20932.0,51810.399,1.006,23.051469860437493,26.16814807482925,26.67597743244581,23.051469860437493
001255.SZ,20240229,22.24,24.24,22.24,24.13,23.15,0.98,4.2333,15951.0,37727.241,1.006,24.02729882213204,22.14534296743541,24.13683064436306,22.14534296743541
001255.SZ,20240301,24.26,24.45,23.89,24.19,24.13,0.06,0.2487,11344.26,27418.569,1.006,24.08704345243987,24.15674552113234,24.345936850440463,23.78832030090072
001255.SZ,20240304,24.18,26.61,23.33,24.94,24.19,0.75,3.1005,22993.11,57314.7,1.006,24.83385133128774,24.07708601405524,26.49674354152232,23.23070375136098
001255.SZ,20240305,24.94,24.94,24.01,24.3,24.94,-0.64,-2.5662,15468.0,37833.481,1.006,24.19657527467089,24.83385133128774,24.83385133128774,23.907809561516384
001255.SZ,20240306,24.0,25.44,24.0,24.79,24.3,0.49,2.0165,15134.0,37505.376,1.006,24.68448975551816,23.89785212313174,25.33172325051965,23.89785212313174
001255.SZ,20240307,24.72,26.3,24.65,25.25,24.79,0.46,1.8556,21539.0,55004.324,1.006,25.14253192121152,24.614787686825697,26.18806295159854,24.54508561813323
001255.SZ,20240308,25.01,25.55,24.45,24.94,25.25,-0.31,-1.2277,12419.0,31005.815,1.006,24.83385133128774,24.903553399980208,25.44125507275067,24.345936850440463
001255.SZ,20240311,24.89,25.97,24.77,25.86,24.94,0.92,3.6889,16028.0,41096.463,1.006,25.749935662674453,24.784064139364546,25.85946748490548,24.664574878748887
001255.SZ,20240312,25.87,26.3,25.26,25.93,25.86,0.07,0.2707,11709.0,30010.188,1.006,25.81963773136692,25.75989310105909,26.18806295159854,25.15248935959616
001255.SZ,20240313,25.88,26.26,25.64,25.9,25.93,-0.03,-0.1157,13291.0,34492.226,1.006,25.789765416213005,25.76985053944373,26.148233198059984,25.530872018212413
001255.SZ,20240314,26.13,26.13,25.02,25.45,25.9,-0.45,-1.7375,12345.0,31503.353,1.006,25.341680688904287,26.018786499059686,26.018786499059686,24.913510838364843
001255.SZ,20240315,25.42,26.2,25.27,26.01,25.45,0.56,2.2004,12221.0,31410.647,1.006,25.899297238444028,25.31180837375037,26.08848856775215,25.1624467979808
001255.SZ,20240318,26.02,26.7,26.02,26.66,26.01,0.65,2.499,11857.0,31286.846,1.006,26.546530733445515,25.909254676828667,26.586360486984063,25.909254676828667
001255.SZ,20240319,26.78,26.98,26.33,26.43,26.66,-0.23,-0.8627,9764.73,25952.033,1.006,26.31750965059884,26.66601999406117,26.86516876175393,26.21793526675245
001255.SZ,20240320,26.46,27.2,26.39,27.05,26.43,0.62,2.3458,9967.0,26688.763,1.006,26.934870830446407,26.34738196575275,27.08423240621597,26.27767989706028
001255.SZ,20240321,27.16,27.25,26.25,26.87,27.05,-0.18,-0.6654,11628.0,31044.805,1.006,26.755636939522915,27.044402652677427,27.134019598139165,26.138275759675345
001255.SZ,20240322,27.08,27.13,25.88,26.07,26.87,-0.8,-2.9773,12057.0,31662.116,1.006,25.959041868751857,26.96474314560032,27.01453033752351,25.76985053944373
001255.SZ,20240325,25.96,26.08,24.98,25.08,26.07,-0.99,-3.7975,9310.0,23735.635,1.006,24.973255468672672,25.84951004652084,25.96899930713649,24.87368108482629
001255.SZ,20240326,24.99,25.43,24.6,25.24,25.08,0.16,0.638,8563.0,21432.459,1.006,25.13257448282688,24.883638523210927,25.32176581213501,24.49529842621004
001255.SZ,20240327,25.26,25.35,24.38,24.38,25.24,-0.86,-3.4073,8639.0,21423.505,1.006,24.276234781747995,25.15248935959616,25.242106305057906,24.276234781747995
001255.SZ,20240328,24.42,25.8,24.39,25.08,24.38,0.7,2.8712,9075.0,22675.339,1.006,24.973255468672672,24.31606453528655,25.690191032366627,24.28619222013264
001255.SZ,20240329,25.08,25.57,24.66,25.2,25.08,0.12,0.4785,8974.8,22540.061,1.006,25.09274472928833,24.973255468672672,25.461169949519945,24.555043056517867
001255.SZ,20240401,25.2,26.44,25.2,26.04,25.2,0.84,3.3333,10468.0,27020.607,1.006,25.92916955359794,25.09274472928833,26.327467088983475,25.09274472928833
001255.SZ,20240402,28.27,28.64,28.27,28.64,26.04,2.6,9.9846,15079.11,43127.933,1.006,28.51810353360388,28.149678313372267,28.51810353360388,28.149678313372267
001255.SZ,20240403,29.87,31.5,28.78,31.5,28.64,2.86,9.986,79687.39,241910.713,1.006,31.365930911610413,29.742868454914383,31.365930911610413,28.657507670988817
001255.SZ,20240408,30.0,30.12,28.35,28.35,31.5,-3.15,-10.0,49203.0,142729.239,1.006,28.229337820449373,29.87231515391468,29.99180441453034,28.229337820449373
001255.SZ,20240409,26.85,27.8,26.8,27.16,28.35,-1.19,-4.1975,36980.63,100691.797,1.006,27.044402652677427,26.73572206275364,27.681678709294268,26.68593487083045
001255.SZ,20240410,27.0,27.0,25.64,25.99,27.16,-1.17,-4.3078,27597.63,71861.69,1.006,25.87938236167475,26.88508363852321,26.88508363852321,25.530872018212413
001255.SZ,20240411,25.65,27.37,25.26,26.78,25.99,0.79,3.0396,27988.36,73608.21,1.006,26.66601999406117,25.54082945659705,27.253508858754827,25.15248935959616
001255.SZ,20240412,26.38,27.43,26.26,26.7,26.78,-0.08,-0.2987,24362.56,65796.727,1.006,26.586360486984063,26.26772245867564,27.313253489062657,26.148233198059984
001255.SZ,20240415,26.05,26.98,24.03,24.03,26.7,-2.67,-10.0,24228.56,60511.637,1.006,23.92772443828565,25.939126991982583,26.86516876175393,23.92772443828565
001255.SZ,20240416,24.05,24.3,21.63,21.63,24.03,-2.4,-9.9875,24338.0,53365.534,1.006,21.537939225972483,23.947639315054936,24.19657527467089,21.537939225972483
001255.SZ,20240417,21.65,23.14,21.65,23.03,21.63,1.4,6.4725,20236.73,45931.132,1.006,22.931980599821834,21.55785410274176,23.041512422052858,21.55785410274176
001255.SZ,20240418,23.0,23.2,22.41,22.77,23.03,-0.26,-1.129,17932.0,40985.508,1.006,22.673087201821243,22.90210828466792,23.101257052360683,22.314619419974267
001255.SZ,20240419,22.72,23.52,22.51,23.3,22.77,0.53,2.3276,13543.63,31254.81,1.006,23.200831436207068,22.623300009898053,23.41989508066911,22.41419380382065
001255.SZ,20240422,23.3,24.3,22.36,23.39,23.3,0.09,0.3863,15600.0,36550.779,1.006,23.29044838166881,23.200831436207068,24.19657527467089,22.26483222805108
001255.SZ,20240423,23.2,23.78,23.05,23.68,23.39,0.29,1.2398,13036.63,30671.548,1.006,23.57921409482332,23.101257052360683,23.678788478669706,22.951895476591115
001255.SZ,20240424,23.48,24.4,23.48,24.38,23.68,0.7,2.9561,11509.0,27763.59,1.006,24.276234781747995,23.38006532713056,24.296149658517272,23.38006532713056
001255.SZ,20240425,24.0,26.82,23.6,26.01,24.38,1.63,6.6858,53755.63,138097.354,1.006,25.899297238444028,23.89785212313174,26.705849747599725,23.499554587746218
001255.SZ,20240426,24.55,24.95,23.41,24.45,26.01,-1.56,-5.9977,50164.63,120815.26,1.006,24.345936850440463,24.445511234286847,24.84380876967237,23.310363258438088
001255.SZ,20240429,23.9,24.5,23.68,24.46,24.45,0.01,0.0409,22331.0,54115.851,1.006,24.3558942888251,23.79827773928536,24.395724042363653,23.57921409482332
001255.SZ,20240430,24.51,24.6,23.92,24.02,24.46,-0.44,-1.7989,15227.0,36728.043,1.006,23.91776699990102,24.405681480748296,24.49529842621004,23.81819261605464
001255.SZ,20240506,24.41,26.35,24.41,25.31,24.02,1.29,5.3705,25981.72,65664.565,1.006,25.20227655151935,24.30610709690191,26.23785014352173,24.30610709690191
001255.SZ,20240507,25.2,26.14,25.2,26.01,25.31,0.7,2.7657,23241.11,59770.23,1.006,25.899297238444028,25.09274472928833,26.028743937444325,25.09274472928833
001255.SZ,20240508,25.9,26.4,25.5,25.75,26.01,-0.26,-0.9996,17762.72,46039.566,1.006,25.64040384044344,25.789765416213005,26.28763733544492,25.39146788082748
001255.SZ,20240509,25.53,26.2,25.53,25.8,25.75,0.05,0.1942,11489.0,29726.929,1.006,25.690191032366627,25.4213401959814,26.08848856775215,25.4213401959814
001255.SZ,20240510,25.85,25.99,25.41,25.66,25.8,-0.14,-0.5426,10653.0,27312.939,1.006,25.55078689498169,25.739978224289818,25.87938236167475,25.30185093536573
001255.SZ,20240513,25.5,25.77,25.03,25.42,25.66,-0.24,-0.9353,8388.0,21328.184,1.006,25.31180837375037,25.39146788082748,25.66031871721271,24.92346827674948
001255.SZ,20240514,25.34,25.93,25.32,25.75,25.42,0.33,1.2982,7834.99,20128.148,1.006,25.64040384044344,25.232148866673267,25.81963773136692,25.21223398990399
001255.SZ,20240515,25.75,26.14,25.48,26.06,25.75,0.31,1.2039,10721.0,27814.229,1.006,25.94908443036721,25.64040384044344,26.028743937444325,25.3715530040582
001255.SZ,20240516,26.03,26.57,25.66,25.78,26.06,-0.28,-1.0744,8993.0,23340.421,1.006,25.67027615559735,25.919212115213305,26.45691378798377,25.55078689498169
001255.SZ,20240517,25.6,26.24,25.6,26.22,25.78,0.44,1.7067,9786.0,25480.286,1.006,26.10840344452143,25.49104226467386,26.128318321290703,25.49104226467386
001255.SZ,20240520,26.32,27.19,26.18,27.01,26.22,0.79,3.013,15781.0,42384.293,1.006,26.89504107690785,26.207977828367813,27.074274967831336,26.06857369098288
001255.SZ,20240521,26.81,28.5,26.7,27.01,27.01,0.0,0.0,26742.99,74075.409,1.006,26.89504107690785,26.695892309215083,28.378699396218945,26.586360486984063
001255.SZ,20240522,26.8,28.38,26.71,27.6,27.01,0.59,2.1844,25457.0,69902.747,1.006,27.48252994160151,26.68593487083045,28.259210135603286,26.596317925368705
001255.SZ,20240523,26.9,27.49,26.57,26.87,27.6,-0.73,-2.6449,18910.0,50982.327,1.006,26.755636939522915,26.78550925467683,27.37299811937049,26.45691378798377
001255.SZ,20240524,26.4,27.78,26.39,26.88,26.87,0.01,0.0372,10144.0,27399.517,1.006,26.765594377907554,26.28763733544492,27.661763832525,26.27767989706028
001255.SZ,20240527,26.4,27.01,26.31,26.91,26.88,0.03,0.1116,8624.0,22987.092,1.006,26.79546669306147,26.28763733544492,26.89504107690785,26.19802038998317
001255.SZ,20240528,26.96,27.0,26.4,26.6,26.91,-0.31,-1.152,9950.0,26503.258,1.006,26.486786103137685,26.84525388498466,26.88508363852321,26.28763733544492
001255.SZ,20240529,26.47,28.99,26.1,28.12,26.51,1.61,6.0732,56992.83,159087.373,1.0094,28.09495001484708,26.44641987528457,28.96417499752549,26.076749480352376
001255.SZ,20240530,27.77,29.22,27.31,28.46,28.12,0.34,1.2091,50569.72,143081.904,1.0094,28.434647134514503,27.74526180342473,29.19397010788875,27.28567158269821
001255.SZ,20240531,28.1,28.95,26.9,27.04,28.46,-1.42,-4.9895,45818.0,127755.825,1.0094,27.01591210531525,28.07496783133723,28.92421063050579,26.876036820746315
001255.SZ,20240603,26.38,26.62,24.34,24.34,27.04,-2.7,-9.9852,34488.0,87851.204,1.0094,24.3183173314857,26.35650004949025,26.59628625160844,24.3183173314857
001255.SZ,20240604,23.34,23.98,22.73,23.38,24.34,-0.96,-3.9441,35301.72,81706.02,1.0094,23.35917252301297,23.31920815599328,23.958638028308428,22.70975155894289
001255.SZ,20240605,23.26,23.33,22.29,22.39,23.38,-0.99,-4.2344,18568.0,42169.825,1.0094,22.370054439275464,23.23927942195388,23.309217064238343,22.27014352172622
001255.SZ,20240606,22.45,22.58,20.87,21.05,22.39,-1.34,-5.9848,21000.0,44980.415,1.0094,21.03124814411561,22.43000098980501,22.559885182619027,20.85140849252698
001255.SZ,20240607,21.35,22.26,21.35,22.05,21.05,1.0,4.7506,16426.0,36022.268,1.0094,22.03035731960804,21.33098089676334,22.24017024646145,21.33098089676334
001255.SZ,20240611,22.32,22.65,21.44,22.61,22.05,0.56,2.5397,10647.0,23531.675,1.0094,22.5898584578838,22.300116796990995,22.629822824903496,21.420900722557658
001255.SZ,20240612,22.56,22.99,22.4,22.89,22.61,0.28,1.2384,9350.0,21337.959,1.0094,22.86960902702168,22.539902999109177,22.969519944570923,22.380045531030387
001255.SZ,20240613,22.75,23.25,22.75,22.88,22.89,-0.01,-0.0437,7732.0,17735.146,1.0094,22.859617935266755,22.729733742452737,23.22928833019895,22.729733742452737
001255.SZ,20240614,22.66,23.1,22.45,22.66,22.88,-0.22,-0.9615,7445.0,16920.733,1.0094,22.639813916658422,22.639813916658422,23.07942195387509,22.43000098980501
001255.SZ,20240617,22.67,22.71,22.03,22.1,22.66,-0.56,-2.4713,8185.62,18206.506,1.0094,22.080312778382662,22.649805008413345,22.68976937543304,22.0103751360982
001255.SZ,20240618,22.1,22.35,21.9,22.34,22.1,0.24,1.086,7440.62,16522.341,1.0094,22.32009898050084,22.080312778382662,22.330090072255768,21.880490943284173
001255.SZ,20240619,22.34,22.69,22.21,22.65,22.34,0.31,1.3876,7680.62,17310.677,1.0094,22.629822824903496,22.32009898050084,22.66978719192319,22.19021478768683
001255.SZ,20240620,22.5,22.97,21.9,21.98,22.65,-0.67,-2.9581,7914.0,17694.797,1.0094,21.96041967732357,22.47995644857963,22.94953776106108,21.880490943284173
001255.SZ,20240621,21.81,22.24,21.63,21.85,21.98,-0.13,-0.5914,5963.0,13058.38,1.0094,21.83053548450956,21.79057111748985,22.2201880629516,21.610731465901218
001255.SZ,20240624,21.75,21.97,20.64,20.88,21.85,-0.97,-4.4394,9764.0,20566.585,1.0094,20.86139958428189,21.730624566960312,21.950428585568645,20.62161338216372
001255.SZ,20240625,20.86,21.54,20.79,21.11,20.88,0.23,1.1015,5862.0,12411.199,1.0093,21.0891052162724,20.839352667524498,21.51867960011878,20.76942195387509
001255.SZ,20240626,21.11,21.75,20.74,21.75,21.11,0.64,3.0317,6468.0,13825.183,1.009,21.72201326338711,21.08283678115411,21.72201326338711,20.713312877363155
001255.SZ,20240627,21.74,22.08,21.32,21.37,21.75,-0.38,-1.7471,5143.0,11157.7,1.009,21.342502227061267,21.712026130852216,22.0515886370385,21.292566564386814
001255.SZ,20240628,21.42,22.3,21.23,21.84,21.37,0.47,2.1993,7376.0,16127.453,1.009,21.811897456201127,21.392437889735724,22.271305552806098,21.2026823715728
001255.SZ,20240701,21.9,22.63,21.53,22.16,21.84,0.32,1.4652,9674.0,21218.61,1.009,22.13148569731763,21.87182025141047,22.600880926457485,21.50229634761952
001255.SZ,20240702,22.02,23.16,22.02,22.48,22.16,0.32,1.444,15312.62,34506.922,1.009,22.451073938434128,21.99166584182916,23.130198950806687,21.99166584182916
001255.SZ,20240703,22.45,22.6,21.33,21.61,22.48,-0.87,-3.8701,10831.0,23551.777,1.009,21.582193407898643,22.42111254082945,22.570919528852816,21.302553696921706
001255.SZ,20240704,21.58,21.73,20.61,20.72,21.61,-0.89,-4.1185,8332.0,17533.762,1.009,20.693338612293378,21.55223201029397,21.702038998317327,20.58348015440958
001255.SZ,20240705,20.72,21.26,20.22,20.99,20.72,0.27,1.3031,5963.62,12441.01,1.009,20.96299119073542,20.693338612293378,21.23264376917747,20.193981985548845
001255.SZ,20240708,20.73,21.32,20.47,20.53,20.99,-0.46,-2.1915,7881.0,16403.111,1.009,20.50358309413045,20.703325744828263,21.292566564386814,20.44366029892111
001255.SZ,20240709,20.43,21.99,20.3,21.61,20.53,1.08,5.2606,18060.0,38626.103,1.009,21.582193407898643,20.403711768781548,21.961704444224484,20.27387904582797
001255.SZ,20240710,21.46,21.81,20.62,20.77,21.61,-0.84,-3.8871,10596.0,22354.319,1.009,20.743274274967828,21.43238641987528,21.78193605859645,20.59346728694447
001255.SZ,20240711,20.77,21.38,20.77,21.2,20.77,0.43,2.0703,12121.0,25669.3,1.009,21.17272097396813,20.743274274967828,21.35248935959616,20.743274274967828
001255.SZ,20240712,21.2,21.38,20.86,20.96,21.2,-0.24,-1.1321,6984.0,14710.141,1.009,20.93302979313076,21.17272097396813,21.35248935959616,20.83315846778185
001255.SZ,20240715,20.78,21.07,20.33,20.9,20.96,-0.06,-0.2863,8878.0,18377.299,1.009,20.873106997921408,20.75326140750272,21.04288825101455,20.30384044343264
001255.SZ,20240716,20.98,20.98,20.57,20.92,20.9,0.02,0.0957,5644.0,11744.059,1.009,20.893081262991192,20.95300405820053,20.95300405820053,20.543531624270017
001255.SZ,20240717,20.76,21.05,20.4,20.4,20.92,-0.52,-2.4857,5141.0,10585.087,1.009,20.373750371176875,20.73328714243294,21.02291398594477,20.373750371176875
001255.SZ,20240718,20.4,20.4,19.73,20.12,20.4,-0.28,-1.3725,6119.0,12219.889,1.009,20.09411066019994,20.373750371176875,20.373750371176875,19.704612491339205
001255.SZ,20240719,20.02,20.87,20.0,20.72,20.12,0.6,2.9821,5944.0,12175.768,1.009,20.693338612293378,19.99423933485103,20.84314560031674,19.974265069781254
001255.SZ,20240722,20.71,21.19,20.68,20.93,20.72,0.21,1.0135,6659.0,13955.014,1.009,20.90306839552608,20.68335147975849,21.16273384143324,20.653390082153816
001255.SZ,20240723,20.77,20.98,20.32,20.33,20.93,-0.6,-2.8667,6439.0,13302.735,1.009,20.30384044343264,20.743274274967828,20.95300405820053,20.293853310897752
001255.SZ,20240724,20.5,20.65,19.92,20.05,20.33,-0.28,-1.3773,6797.0,13747.331,1.009,20.024200732455704,20.473621696525782,20.62342868454914,19.894368009502127
001255.SZ,20240725,20.05,21.79,19.83,20.69,20.05,0.64,3.192,15100.0,31431.004,1.009,20.66337721468871,20.024200732455704,21.76196179352668,19.80448381668811
001255.SZ,20240726,21.52,21.88,20.76,21.14,20.69,0.45,2.175,19638.99,41585.919,1.009,21.112798178758784,21.492309215084624,21.851845986340688,20.73328714243294
001255.SZ,20240729,20.98,21.1,20.32,20.35,21.14,-0.79,-3.737,13486.0,27739.896,1.009,20.323814708502425,20.95300405820053,21.072849648619226,20.293853310897752
001255.SZ,20240730,20.18,20.8,20.12,20.51,20.35,0.16,0.7862,8328.0,17031.511,1.009,20.483608829060675,20.154033455409284,20.7732356725725,20.09411066019994
001255.SZ,20240731,20.59,21.14,20.39,21.14,20.51,0.63,3.0717,8709.0,18177.736,1.009,21.112798178758784,20.5635058893398,21.112798178758784,20.363763238641987
001255.SZ,20240801,21.1,21.58,21.0,21.42,21.14,0.28,1.3245,10264.0,21915.235,1.009,21.392437889735724,21.072849648619226,21.55223201029397,20.97297832327031
001255.SZ,20240802,21.42,21.68,21.02,21.3,21.42,-0.12,-0.5602,10647.0,22779.179,1.009,21.27259229931704,21.392437889735724,21.65210333564288,20.992952588340096
001255.SZ,20240805,21.86,21.86,20.56,20.61,21.3,-0.69,-3.2394,11115.3,23372.724,1.009,20.58348015440958,21.831871721270907,21.831871721270907,20.533544491735125
001255.SZ,20240806,20.82,21.15,20.64,20.96,20.61,0.35,1.6982,7100.0,14772.13,1.009,20.93302979313076,20.79320993764228,21.122785311293672,20.61344155201425
001255.SZ,20240807,20.93,21.09,20.8,20.87,20.96,-0.09,-0.4294,5513.0,11554.004,1.009,20.84314560031674,20.90306839552608,21.06286251608433,20.7732356725725
001255.SZ,20240808,20.82,20.96,20.51,20.68,20.87,-0.19,-0.9104,5557.0,11508.942,1.009,20.653390082153816,20.79320993764228,20.93302979313076,20.483608829060675
001255.SZ,20240809,20.78,20.89,20.5,20.5,20.68,-0.18,-0.8704,4518.0,9354.181,1.009,20.473621696525782,20.75326140750272,20.86311986538652,20.473621696525782
001255.SZ,20240812,20.5,20.86,20.34,20.51,20.5,0.01,0.0488,6452.99,13242.401,1.009,20.483608829060675,20.473621696525782,20.83315846778185,20.313827575967533
001255.SZ,20240813,20.47,21.18,20.2,21.1,20.51,0.59,2.8766,9386.0,19523.228,1.009,21.072849648619226,20.44366029892111,21.152746708898345,20.174007720479064
001255.SZ,20240814,21.08,21.21,20.95,21.18,21.1,0.08,0.3791,6310.0,13319.868,1.009,21.152746708898345,21.05287538354944,21.18270810650302,20.92304266059586
001255.SZ,20240815,21.09,21.25,20.61,21.18,21.18,0.0,0.0,6744.0,14188.352,1.009,21.152746708898345,21.06286251608433,21.22265663664258,20.58348015440958
001255.SZ,20240816,21.27,21.52,20.83,20.88,21.18,-0.3,-1.4164,6209.0,13114.497,1.009,20.853132732851627,21.24263090171236,21.492309215084624,20.80319707017717
001255.SZ,20240819,20.87,21.23,20.63,21.02,20.88,0.14,0.6705,6714.0,14062.753,1.009,20.992952588340096,20.84314560031674,21.2026823715728,20.60345441947936
001255.SZ,20240820,21.38,21.45,20.55,20.6,21.02,-0.42,-1.9981,8323.0,17331.745,1.009,20.57349302187469,21.35248935959616,21.4223992873404,20.52355735920024
001255.SZ,20240821,20.46,20.77,20.28,20.6,20.6,0.0,0.0,3868.0,7953.226,1.009,20.57349302187469,20.43367316638622,20.743274274967828,20.253904780758187
001255.SZ,20240822,20.61,20.74,20.05,20.05,20.6,-0.55,-2.6699,4107.0,8362.765,1.009,20.024200732455704,20.58348015440958,20.713312877363155,20.024200732455704
001255.SZ,20240823,20.05,20.4,19.51,19.9,20.05,-0.15,-0.7481,6268.11,12507.303,1.009,19.874393744432343,20.024200732455704,20.373750371176875,19.484895575571613
001255.SZ,20240826,19.95,20.51,19.92,20.34,19.9,0.44,2.2111,5119.0,10376.238,1.009,20.313827575967533,19.9243294071068,20.483608829060675,19.894368009502127
001255.SZ,20240827,20.35,20.35,19.81,19.88,20.34,-0.46,-2.2616,3214.0,6422.216,1.009,19.85441947936256,20.323814708502425,20.323814708502425,19.784509551618328
001255.SZ,20240828,19.8,20.4,19.69,19.98,19.88,0.1,0.503,3947.0,7938.014,1.009,19.95429080471148,19.77452241908344,20.373750371176875,19.664663961199643
001255.SZ,20240829,19.96,20.45,19.82,20.39,19.98,0.41,2.0521,6372.0,12904.663,1.009,20.363763238641987,19.93431653964169,20.42368603385133,19.79449668415322
001255.SZ,20240830,20.38,20.83,20.33,20.6,20.39,0.21,1.0299,6288.0,12973.698,1.009,20.57349302187469,20.35377610610709,20.80319707017717,20.30384044343264
001255.SZ,20240902,20.6,20.87,20.45,20.45,20.6,-0.15,-0.7282,7552.0,15593.872,1.009,20.42368603385133,20.57349302187469,20.84314560031674,20.42368603385133
001255.SZ,20240903,20.45,20.77,20.27,20.41,20.45,-0.04,-0.1956,4427.0,9080.285,1.009,20.383737503711767,20.42368603385133,20.743274274967828,20.24391764822329
001255.SZ,20240904,20.4,21.0,20.21,20.87,20.41,0.46,2.2538,9919.0,20540.379,1.009,20.84314560031674,20.373750371176875,20.97297832327031,20.18399485301396
001255.SZ,20240905,20.87,21.56,20.71,21.4,20.87,0.53,2.5395,10439.0,22075.76,1.009,21.37246362466594,20.84314560031674,21.532257745224182,20.68335147975849
001255.SZ,20240906,21.77,22.5,20.27,20.37,21.4,-1.03,-4.8131,27586.0,58989.926,1.009,20.34378897357221,21.74198752845689,22.47104820350391,20.24391764822329
001255.SZ,20240909,20.03,20.55,19.66,20.19,20.37,-0.18,-0.8837,12729.0,25579.15,1.009,20.164020587944176,20.004226467385923,20.52355735920024,19.63470256359497
001255.SZ,20240910,20.37,20.37,20.0,20.16,20.19,-0.03,-0.1486,5721.82,11527.227,1.009,20.134059190339503,20.34378897357221,20.34378897357221,19.974265069781254
001255.SZ,20240911,20.08,20.62,20.08,20.27,20.16,0.11,0.5456,4743.82,9632.671,1.009,20.24391764822329,20.054162130060373,20.59346728694447,20.054162130060373
001255.SZ,20240912,20.52,20.53,19.9,20.04,20.27,-0.23,-1.1347,6969.93,14124.309,1.009,20.01421359992081,20.493595961595563,20.50358309413045,19.874393744432343
001255.SZ,20240913,20.23,20.23,19.57,19.65,20.04,-0.39,-1.9461,7095.0,14023.205,1.009,19.62471543106008,20.203969118083737,20.203969118083737,19.54481837078096
001255.SZ,20240918,19.7,19.83,18.74,19.01,19.65,-0.64,-3.257,8371.0,15930.296,1.009,18.98553894882708,19.67465109373453,19.80448381668811,18.715886370385032
001255.SZ,20240919,19.27,19.6,18.95,19.37,19.01,0.36,1.8937,8152.0,15735.758,1.009,19.34507572008314,19.24520439473424,19.57477976838563,18.92561615361773
001255.SZ,20240920,19.56,19.56,18.99,19.38,19.37,0.01,0.0516,6535.0,12574.222,1.009,19.35506285261804,19.534831238246063,19.534831238246063,18.965564683757297
001255.SZ,20240923,19.34,19.6,19.15,19.23,19.38,-0.15,-0.774,5435.0,10520.606,1.009,19.20525586459468,19.31511432247847,19.57477976838563,19.125358804315542
