ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002841.SZ,20231107,44.57,45.0,43.85,44.78,44.59,0.19,0.4261,31855.74,141517.445,1.708,42.77402829819361,42.57343549018511,42.98417314467871,41.88568871987025
002841.SZ,20231108,44.76,46.5,44.42,45.42,44.78,0.64,1.4292,42162.0,192118.049,1.708,43.38535876069571,42.75492422124042,44.416978916168,42.43015491303618
002841.SZ,20231109,45.38,45.58,44.73,44.9,45.42,-0.52,-1.1449,27341.3,123234.401,1.708,42.88865275991276,43.34715060678933,43.53819137632124,42.72626810581063
002841.SZ,20231110,44.7,45.24,44.44,44.5,44.9,-0.4,-0.8909,25337.6,113155.267,1.708,42.50657122084895,42.69761199038085,43.213422068117,42.449258989989374
002841.SZ,20231113,44.62,45.8,44.45,44.74,44.5,0.24,0.5393,34704.58,156013.178,1.708,42.73582014428723,42.621195682568086,43.74833622280633,42.45881102846597
002841.SZ,20231114,44.77,46.2,44.74,45.36,44.74,0.62,1.3858,33916.34,154307.208,1.708,43.328046529836136,42.76447625971702,44.13041776187014,42.73582014428723
002841.SZ,20231115,46.1,46.65,45.63,46.0,45.36,0.64,1.4109,39574.09,182228.101,1.708,43.93937699233823,44.03489737710419,44.56025949331692,43.58595156870421
002841.SZ,20231116,46.0,46.43,45.28,45.83,46.0,-0.17,-0.3696,32279.0,148376.314,1.708,43.77699233823611,43.93937699233823,44.35011464683184,43.25163022202337
002841.SZ,20231117,45.83,46.05,45.33,45.57,45.83,-0.26,-0.5673,20622.97,94027.371,1.708,43.528639337844645,43.77699233823611,43.987137184721206,43.299390414406346
002841.SZ,20231120,45.62,46.13,44.96,45.8,45.57,0.23,0.5047,25651.02,116948.908,1.708,43.74833622280633,43.57639953022761,44.06355349253398,42.945964990772325
002841.SZ,20231121,45.86,46.29,45.34,45.45,45.8,-0.35,-0.7642,18679.28,85512.115,1.708,43.4140148761255,43.8056484536659,44.21638610815949,43.30894245288295
002841.SZ,20231122,45.46,45.64,44.7,44.71,45.45,-0.74,-1.6282,16547.92,74532.648,1.708,42.70716402885744,43.42356691460209,43.5955036071808,42.69761199038085
002841.SZ,20231123,44.6,45.57,44.53,45.47,44.71,0.76,1.6998,18989.53,85599.603,1.708,43.43311895307868,42.602091605614895,43.528639337844645,42.53522733627874
002841.SZ,20231124,45.31,45.8,44.65,45.31,45.47,-0.16,-0.3519,24656.5,111447.563,1.708,43.28028633745316,43.28028633745316,43.74833622280633,42.64985179799787
002841.SZ,20231127,44.63,45.23,44.55,45.06,45.31,-0.25,-0.5518,24359.37,109201.966,1.708,43.04148537553828,42.630747721044685,43.2038700296404,42.55433141323192
002841.SZ,20231128,45.04,46.25,44.96,46.15,45.06,1.09,2.419,26383.26,120603.458,1.708,44.08265756948716,43.02238129858509,44.17817795425312,42.945964990772325
002841.SZ,20231129,46.25,46.25,45.13,45.3,46.15,-0.85,-1.8418,21858.19,99408.71,1.708,43.27073429897656,44.17817795425312,44.17817795425312,43.10834964487445
002841.SZ,20231130,45.35,45.38,44.55,45.28,45.3,-0.02,-0.0442,23168.71,104280.831,1.708,43.25163022202337,43.31849449135954,43.34715060678933,42.55433141323192
002841.SZ,20231201,45.24,45.97,44.45,45.6,45.28,0.32,0.7067,25106.02,113363.695,1.708,43.55729545327442,43.213422068117,43.91072087690844,42.45881102846597
002841.SZ,20231204,45.64,45.7,44.89,45.12,45.6,-0.48,-1.0526,21592.0,97790.715,1.708,43.09879760639785,43.5955036071808,43.652815838040375,42.87910072143616
002841.SZ,20231205,45.12,45.24,43.68,43.71,45.12,-1.41,-3.125,24214.5,107756.349,1.708,41.75196018119792,43.09879760639785,43.213422068117,41.72330406576813
002841.SZ,20231206,43.58,44.2,43.24,43.99,43.71,0.28,0.6406,22637.75,99136.133,1.708,42.01941725854259,41.62778368100218,42.22001006655109,41.30301437279794
002841.SZ,20231207,43.93,44.77,43.65,44.0,43.99,0.01,0.0227,24626.6,108574.84,1.708,42.02896929701918,41.96210502768301,42.76447625971702,41.69464795033834
002841.SZ,20231208,43.85,45.68,43.68,45.22,44.0,1.22,2.7727,33623.97,150142.719,1.708,43.19431799116381,41.88568871987025,43.633711761087184,41.72330406576813
002841.SZ,20231211,45.22,45.59,43.68,45.46,45.22,0.24,0.5307,29287.4,130855.975,1.708,43.42356691460209,43.19431799116381,43.54774341479784,41.72330406576813
002841.SZ,20231212,45.33,46.06,45.13,45.91,45.46,0.45,0.9899,24418.0,111832.094,1.708,43.85340864604888,43.299390414406346,43.996689223197805,43.10834964487445
002841.SZ,20231213,46.14,46.14,44.88,44.88,45.91,-1.03,-2.2435,27175.67,123106.339,1.708,42.86954868295957,44.07310553101057,44.07310553101057,42.86954868295957
002841.SZ,20231214,45.0,45.57,44.16,44.3,44.88,-0.58,-1.2923,19472.85,87258.449,1.708,42.31553045131704,42.98417314467871,43.528639337844645,42.1818019126447
002841.SZ,20231215,44.27,44.68,43.95,44.05,44.3,-0.25,-0.5643,17662.4,78127.478,1.708,42.07672948940216,42.286874335887255,42.67850791342766,41.98120910463621
002841.SZ,20231218,43.88,44.35,43.41,43.56,44.05,-0.49,-1.1124,18513.0,81088.6,1.708,41.608679604048994,41.91434483530004,42.36329064370002,41.46539902690006
002841.SZ,20231219,43.41,44.6,43.11,43.83,43.56,0.27,0.6198,22106.85,96846.395,1.708,41.86658464291706,41.46539902690006,42.602091605614895,41.1788378726022
002841.SZ,20231220,43.98,44.63,43.23,43.26,43.83,-0.57,-1.3005,22469.0,98793.674,1.708,41.32211844975112,42.00986522006598,42.630747721044685,41.29346233432134
002841.SZ,20231221,43.2,44.05,42.89,43.7,43.26,0.44,1.0171,17972.6,78041.067,1.708,41.74240814272133,41.264806218891565,42.07672948940216,40.9686930261171
002841.SZ,20231222,43.78,44.08,43.1,43.29,43.7,-0.41,-0.9382,17174.77,74660.375,1.708,41.35077456518091,41.81882445053409,42.105385604831945,41.16928583412561
002841.SZ,20231225,43.29,43.9,43.21,43.45,43.29,0.16,0.3696,17550.5,76415.316,1.708,41.50360718080645,41.35077456518091,41.93344891225323,41.27435825736816
002841.SZ,20231226,43.46,43.46,42.48,42.75,43.45,-0.7,-1.611,16994.36,72579.69,1.708,40.83496448744477,41.51315921928304,41.51315921928304,40.5770594485767
002841.SZ,20231227,42.55,43.2,42.51,43.1,42.75,0.35,0.8187,13694.02,58762.619,1.708,41.16928583412561,40.64392371791286,41.264806218891565,40.60571556400649
002841.SZ,20231228,43.1,45.33,42.77,44.89,43.1,1.79,4.1531,31856.9,142116.894,1.708,42.87910072143616,41.16928583412561,43.299390414406346,40.85406856439797
002841.SZ,20231229,45.17,46.1,44.76,45.76,44.89,0.87,1.9381,25563.31,116849.596,1.708,43.71012806889995,43.14655779878083,44.03489737710419,42.75492422124042
002841.SZ,20240102,45.79,45.79,44.03,44.07,45.76,-1.69,-3.6932,32540.28,144965.757,1.708,42.09583356635535,43.73878418432973,43.73878418432973,42.05762541244896
002841.SZ,20240103,43.99,44.2,43.0,43.44,44.07,-0.63,-1.4295,28376.2,123430.722,1.708,41.49405514232984,42.01941725854259,42.22001006655109,41.073765449359655
002841.SZ,20240104,43.41,43.42,42.08,42.3,43.44,-1.14,-2.6243,28985.06,123105.718,1.708,40.40512275599798,41.46539902690006,41.47495106537666,40.194977909512886
002841.SZ,20240105,42.39,42.47,41.2,41.42,42.3,-0.88,-2.0804,23325.41,97418.896,1.708,39.564543370057606,40.49109110228734,40.567507410100106,39.35439852357251
002841.SZ,20240108,41.51,41.51,40.15,40.29,41.42,-1.13,-2.7282,27615.31,112107.589,1.708,38.485163022202336,39.65051171634696,39.65051171634696,38.35143448353001
002841.SZ,20240109,40.39,40.77,39.85,40.11,40.29,-0.18,-0.4468,23651.29,95256.023,1.708,38.313226329623625,38.58068340696829,38.94366086907891,38.06487332923214
002841.SZ,20240110,40.1,40.92,39.05,40.21,40.11,0.1,0.2493,24154.58,97031.552,1.708,38.40874671438957,38.30367429114703,39.08694144622784,37.30071025110452
002841.SZ,20240111,40.2,41.35,40.1,41.19,40.21,0.98,2.4372,18575.81,76014.69,1.708,39.34484648509591,38.39919467591298,39.49767910072144,38.30367429114703
002841.SZ,20240112,41.05,41.3,40.46,40.54,41.19,-0.65,-1.5781,17138.97,69860.82,1.708,38.72396398411721,39.21111794642358,39.44991890833845,38.64754767630446
002841.SZ,20240115,40.52,40.74,39.94,40.11,40.54,-0.43,-1.0607,19639.98,79068.572,1.708,38.313226329623625,38.70485990716404,38.91500475364913,38.1508416755215
002841.SZ,20240116,40.08,40.35,39.33,40.0,40.11,-0.11,-0.2742,27626.87,109931.734,1.708,38.20815390638107,38.28457021419384,38.54247525306191,37.56816732844919
002841.SZ,20240117,40.01,40.25,38.94,38.95,40.0,-1.05,-2.625,17608.11,69612.296,1.708,37.20518986633857,38.21770594485767,38.446954868295954,37.19563782786197
002841.SZ,20240118,38.75,39.8,38.06,39.5,38.95,0.55,1.4121,30668.65,118861.871,1.708,37.7305519825513,37.01414909680667,38.01711313684917,36.35505844192159
002841.SZ,20240119,39.5,40.2,39.28,39.41,39.5,-0.09,-0.2278,25082.8,99647.309,1.708,37.64458363626195,37.7305519825513,38.39919467591298,37.52040713606621
002841.SZ,20240122,39.39,39.47,37.7,37.96,39.41,-1.45,-3.6793,31448.13,122004.006,1.708,36.25953805715564,37.625479559308765,37.70189586712153,36.01118505676416
002841.SZ,20240123,37.7,39.09,37.34,38.81,37.96,0.85,2.2392,26219.09,100783.168,1.708,37.07146132766624,36.01118505676416,37.33891840501091,35.66731167160673
002841.SZ,20240124,38.97,39.28,37.93,38.96,38.81,0.15,0.3865,28309.29,109531.862,1.708,37.21474190481516,37.22429394329176,37.52040713606621,36.230881941725855
002841.SZ,20240125,39.08,39.76,38.4,39.64,38.96,0.68,1.7454,20392.51,80126.826,1.708,37.86428052122364,37.32936636653431,37.97890498294279,36.67982775012583
002841.SZ,20240126,39.4,39.42,38.82,38.98,39.64,-0.66,-1.665,23937.79,93540.399,1.708,37.233845981768354,37.63503159778536,37.65413567473856,37.08101336614283
002841.SZ,20240129,39.0,39.2,37.24,37.3,38.98,-1.68,-4.3099,30504.95,115344.105,1.708,35.629103517700344,37.252950058721545,37.443990828253455,35.571791286840785
002841.SZ,20240130,37.3,37.3,36.01,36.01,37.3,-1.29,-3.4584,40877.61,149651.28,1.708,34.39689055421956,35.629103517700344,35.629103517700344,34.39689055421956
002841.SZ,20240131,35.8,36.19,34.25,34.26,36.01,-1.75,-4.8598,51302.01,178451.705,1.708,32.725283820815385,34.19629774621106,34.56882724679827,32.71573178233879
002841.SZ,20240201,34.26,35.02,33.5,34.27,34.26,0.01,0.0292,38991.59,133736.986,1.708,32.734835859291984,32.725283820815385,33.45123874503663,31.999328896594147
002841.SZ,20240202,34.3,35.09,32.0,33.11,34.27,-1.16,-3.3849,48369.87,162152.618,1.708,31.62679939600693,32.76349197472177,33.5181030143728,30.56652312510485
002841.SZ,20240205,33.11,33.44,31.13,32.53,33.11,-0.58,-1.7517,65256.56,211091.717,1.708,31.072781164364407,31.62679939600693,31.942016665734577,29.73549577764107
002841.SZ,20240206,32.53,34.74,32.05,34.6,32.53,2.07,6.3634,59709.51,200759.166,1.708,33.05005312901963,31.072781164364407,33.18378166769197,30.614283317487832
002841.SZ,20240207,34.89,35.88,34.33,35.44,34.6,0.84,2.4277,49453.29,174290.635,1.708,33.85242436105363,33.327062244840896,34.27271405402382,32.79214809015156
002841.SZ,20240208,35.44,36.3,34.63,36.1,35.44,0.66,1.8623,57554.73,204902.884,1.708,34.48285890050892,33.85242436105363,34.67389967004082,33.07870924444941
002841.SZ,20240219,36.8,37.17,36.06,36.49,36.1,0.39,1.0803,44617.79,162777.917,1.708,34.855388401096135,35.151501593870584,35.50492701750461,34.44465074660254
002841.SZ,20240220,36.13,36.79,35.83,36.66,36.49,0.17,0.4659,29431.96,107036.35,1.708,35.01777305519825,34.511515015938706,35.14194955539399,34.22495386164084
002841.SZ,20240221,36.61,37.7,36.11,36.89,36.66,0.23,0.6274,38930.31,144103.934,1.708,35.23746994015995,34.97001286281528,36.01118505676416,34.492410938985515
002841.SZ,20240222,36.73,37.7,36.73,37.64,36.89,0.75,2.0331,26347.46,98771.155,1.708,35.95387282590459,35.08463732453442,36.01118505676416,35.08463732453442
002841.SZ,20240223,37.83,38.29,37.33,38.2,37.64,0.56,1.4878,25233.94,95232.093,1.708,36.48878698059393,36.13536155695989,36.574755326883285,35.657759633130134
002841.SZ,20240226,38.09,38.76,37.68,38.29,38.2,0.09,0.2356,27847.99,106622.932,1.708,36.574755326883285,36.38371455735138,37.02370113528326,35.99208097981097
002841.SZ,20240227,38.14,39.19,37.9,39.19,38.29,0.9,2.3505,35151.76,135860.329,1.708,37.434438789776856,36.43147474973435,37.434438789776856,36.20222582629607
002841.SZ,20240228,39.2,40.1,37.58,37.58,39.19,-1.61,-4.1082,48198.14,188033.709,1.708,35.89656059504502,37.443990828253455,38.30367429114703,35.89656059504502
002841.SZ,20240229,37.45,39.6,37.42,39.24,37.58,1.66,4.4172,44369.73,172474.083,1.708,37.48219898215984,35.772384094849286,37.82607236731727,35.743727979419496
002841.SZ,20240301,39.39,40.4,39.25,40.12,39.24,0.88,2.2426,38386.8,153661.191,1.708,38.32277836810022,37.625479559308765,38.59023544544488,37.49175102063643
002841.SZ,20240304,40.22,40.58,39.66,40.0,40.12,-0.12,-0.2991,27610.49,110685.004,1.708,38.20815390638107,38.41829875286616,38.7621721380236,37.88338459817683
002841.SZ,20240305,39.59,40.3,39.23,39.5,40.0,-0.5,-1.25,33300.13,132329.277,1.708,37.7305519825513,37.81652032884067,38.49471506067893,37.47264694368323
002841.SZ,20240306,39.16,39.76,38.61,39.22,39.5,-0.28,-0.7089,25900.0,101469.861,1.708,37.46309490520664,37.405782674347066,37.97890498294279,36.88042055813433
002841.SZ,20240307,39.57,39.6,38.2,38.2,39.22,-1.02,-2.6007,22905.07,88623.781,1.708,36.48878698059393,37.79741625188748,37.82607236731727,36.48878698059393
002841.SZ,20240308,38.41,38.69,37.73,38.3,38.2,0.1,0.2618,16883.87,64465.784,1.708,36.58430736535988,36.68937978860242,36.95683686594709,36.039841172193945
002841.SZ,20240311,38.3,39.23,37.94,39.08,38.3,0.78,2.0366,26373.24,102318.781,1.708,37.32936636653431,36.58430736535988,37.47264694368323,36.24043398020245
002841.SZ,20240312,39.66,39.86,38.88,39.24,39.08,0.16,0.4094,27636.0,108328.423,1.708,37.48219898215984,37.88338459817683,38.074425367708734,37.13832559700241
002841.SZ,20240313,39.5,39.63,38.85,38.9,39.24,-0.34,-0.8665,27687.91,108259.419,1.708,37.15742967395559,37.7305519825513,37.85472848274705,37.10966948157262
002841.SZ,20240314,38.93,39.14,37.4,37.79,38.9,-1.11,-2.8535,43690.96,166826.653,1.708,36.097153403053525,37.18608578938538,37.38667859739388,35.724623902466305
002841.SZ,20240315,37.79,37.84,36.99,37.6,37.79,-0.19,-0.5028,31738.1,118627.426,1.708,35.91566467199821,36.097153403053525,36.1449135954365,35.3329903249259
002841.SZ,20240318,37.62,38.37,37.62,38.29,37.6,0.69,1.8351,30556.85,116142.424,1.708,36.574755326883285,35.9347687489514,36.65117163469604,35.9347687489514
002841.SZ,20240319,38.2,38.68,37.95,38.06,38.29,-0.23,-0.6007,30315.88,116081.662,1.708,36.35505844192159,36.48878698059393,36.9472848274705,36.249986018679046
002841.SZ,20240320,38.1,38.28,37.58,37.94,38.06,-0.12,-0.3153,25575.51,96983.68,1.708,36.24043398020245,36.39326659582797,36.565203288406686,35.89656059504502
002841.SZ,20240321,38.1,38.27,37.23,37.28,37.94,-0.66,-1.7396,26403.0,99226.124,1.708,35.60999944074716,36.39326659582797,36.555651249930094,35.56223924836418
002841.SZ,20240322,37.36,37.36,36.03,36.36,37.28,-0.92,-2.4678,30840.93,112459.829,1.708,34.7312119009004,35.686415748559924,35.686415748559924,34.41599463117275
002841.SZ,20240325,36.33,36.35,35.17,35.17,36.36,-1.19,-3.2728,29771.53,106404.637,1.708,33.59451932218556,34.70255578547061,34.7216598624238,33.59451932218556
002841.SZ,20240326,35.14,35.46,34.22,34.43,35.17,-0.74,-2.1041,29650.73,102805.088,1.708,32.887668474917504,33.56586320675577,33.87152843800682,32.68707566690901
002841.SZ,20240327,34.55,34.55,33.33,33.33,34.43,-1.1,-3.1949,32285.66,109104.637,1.708,31.836944242492027,33.00229293663665,33.00229293663665,31.836944242492027
002841.SZ,20240328,33.28,34.3,33.11,34.13,33.33,0.8,2.4002,35903.69,121437.38,1.708,32.601107320619654,31.789184050109057,32.76349197472177,31.62679939600693
002841.SZ,20240329,34.15,34.66,33.11,34.56,34.13,0.43,1.2599,31455.13,106715.394,1.708,33.01184497511325,32.62021139757284,33.1073653598792,31.62679939600693
002841.SZ,20240401,34.57,36.44,34.57,36.03,34.56,1.47,4.2535,41277.62,147999.901,1.708,34.41599463117275,33.02139701358985,34.807628208713155,33.02139701358985
002841.SZ,20240402,35.91,36.09,35.03,35.29,36.03,-0.74,-2.0538,25746.74,91301.586,1.708,33.7091437839047,34.301370169453605,34.47330686203233,33.460790783513225
002841.SZ,20240403,35.3,35.42,34.46,34.66,35.29,-0.63,-1.7852,26794.73,93085.785,1.708,33.1073653598792,33.71869582238129,33.833320284100445,32.916324590347294
002841.SZ,20240408,34.59,34.59,33.47,33.53,34.66,-1.13,-3.2602,25258.5,85639.844,1.708,32.02798501202394,33.04050109054303,33.04050109054303,31.97067278116436
002841.SZ,20240409,33.78,33.78,33.16,33.57,33.53,0.04,0.1193,26686.81,89314.539,1.708,32.066193165930315,32.266785973938816,32.266785973938816,31.674559588389904
002841.SZ,20240410,33.57,33.58,32.3,32.52,33.57,-1.05,-3.1278,37020.0,121061.585,1.708,31.06322912588781,32.066193165930315,32.07574520440691,30.85308427940271
002841.SZ,20240411,32.5,32.96,31.92,32.02,32.52,-0.5,-1.5375,34034.0,110258.63,1.708,30.585627202058053,31.04412504893462,31.48351881885801,30.49010681729209
002841.SZ,20240412,32.0,32.58,31.9,31.99,32.02,-0.03,-0.0937,32521.26,104789.751,1.708,30.556971086628263,30.56652312510485,31.120541356747385,30.471002740338907
002841.SZ,20240415,32.2,32.78,31.57,32.02,31.99,0.03,0.0938,44036.87,141577.14,1.708,30.585627202058053,30.757563894636768,31.31158212627929,30.155785470611264
002841.SZ,20240416,31.9,32.27,31.06,31.11,32.02,-0.91,-2.842,42520.13,133755.804,1.708,29.71639170068788,30.471002740338907,30.824428163972936,29.6686315083049
002841.SZ,20240417,31.5,32.78,31.35,32.76,31.11,1.65,5.3038,40284.28,129706.498,1.708,31.2924780493261,30.08892120127509,31.31158212627929,29.945640624126167
002841.SZ,20240418,32.72,33.45,32.06,32.76,32.76,0.0,0.0,34511.04,113186.712,1.708,31.2924780493261,31.25426989541972,31.951568704211176,30.623835355964435
002841.SZ,20240419,32.6,32.6,31.65,32.09,32.76,-0.67,-2.0452,28789.75,92232.957,1.708,30.65249147139422,31.139645433700576,31.139645433700576,30.232201778424024
002841.SZ,20240422,31.81,32.79,31.28,32.6,32.09,0.51,1.5893,37934.0,122101.104,1.708,31.139645433700576,30.385034394049548,31.32113416475589,29.87877635479
002841.SZ,20240423,32.54,32.91,31.94,32.44,32.6,-0.16,-0.4908,29029.0,93941.234,1.708,30.98681281807505,31.082333202841003,31.435758626475025,30.50921089424529
002841.SZ,20240424,32.4,32.58,31.88,32.35,32.44,-0.09,-0.2774,27601.0,88873.58,1.708,30.90084447178569,30.94860466416867,31.120541356747385,30.45189866338572
002841.SZ,20240425,31.79,31.79,30.54,31.04,32.35,-1.31,-4.0495,64454.94,201062.763,1.708,29.649527431351714,30.36593031709636,30.36593031709636,29.171925507521948
002841.SZ,20240426,31.02,32.1,30.9,31.97,31.04,0.93,2.9961,49689.87,157370.417,1.708,30.53786700967507,29.630423354398523,30.662043509870813,29.515798892679378
002841.SZ,20240429,32.11,33.58,32.11,33.41,31.97,1.44,4.5042,54659.3,180538.645,1.708,31.913360550304787,30.67159554834741,32.07574520440691,30.67159554834741
002841.SZ,20240430,33.41,33.7,33.06,33.53,33.41,0.12,0.3592,37997.77,126924.932,1.708,32.02798501202394,31.913360550304787,32.19036966612606,31.57903920362396
002841.SZ,20240506,33.9,34.3,32.91,33.2,33.53,-0.33,-0.9842,64091.0,215313.699,1.708,31.712767742296293,32.381410435657955,32.76349197472177,31.435758626475025
002841.SZ,20240507,33.41,33.65,32.97,33.24,33.2,0.04,0.1205,43559.89,144587.165,1.708,31.750975896202675,31.913360550304787,32.14260947374308,31.4930708573346
002841.SZ,20240508,33.18,33.18,32.58,32.73,33.24,-0.51,-1.5343,28753.0,94401.531,1.708,31.26382193389631,31.6936636653431,31.6936636653431,31.120541356747385
002841.SZ,20240509,32.72,33.59,32.72,33.39,32.73,0.66,2.0165,34713.1,115321.286,1.708,31.8942564733516,31.25426989541972,32.085297242883506,31.25426989541972
002841.SZ,20240510,33.54,33.78,32.73,32.96,33.39,-0.43,-1.2878,26050.0,86084.263,1.708,31.48351881885801,32.03753705050053,32.266785973938816,31.26382193389631
002841.SZ,20240513,32.81,33.12,32.35,32.58,32.96,-0.38,-1.1529,32582.0,106219.177,1.708,31.120541356747385,31.34023824170908,31.63635143448353,30.90084447178569
002841.SZ,20240514,32.63,33.16,32.52,33.1,32.58,0.52,1.5961,33044.05,108691.781,1.708,31.617247357530346,31.16830154913037,31.674559588389904,31.06322912588781
002841.SZ,20240515,33.01,33.38,32.73,32.92,33.1,-0.18,-0.5438,22835.6,75488.21,1.708,31.445310664951627,31.53127901124098,31.884704434875008,31.26382193389631
002841.SZ,20240516,33.0,33.65,32.94,33.16,32.92,0.24,0.729,30125.7,100485.235,1.708,31.674559588389904,31.521726972764384,32.14260947374308,31.46441474190481
002841.SZ,20240517,33.25,34.3,32.9,34.3,33.16,1.14,3.4379,42378.7,142926.713,1.708,32.76349197472177,31.760527934679267,32.76349197472177,31.42620658799844
002841.SZ,20240520,34.36,34.47,33.84,34.25,34.3,-0.05,-0.1458,34260.0,117046.966,1.708,32.71573178233879,32.82080420558134,32.925876628823886,32.32409820479839
002841.SZ,20240521,34.1,34.99,34.0,34.77,34.25,0.52,1.5182,39878.0,138356.354,1.708,33.21243778312175,32.572451205189864,33.42258262960684,32.47693082042391
002841.SZ,20240522,34.63,34.97,34.25,34.78,34.77,0.01,0.0288,33737.7,116759.644,1.708,33.22198982159834,33.07870924444941,33.40347855265365,32.71573178233879
002841.SZ,20240523,34.8,34.9,33.88,33.99,34.78,-0.79,-2.2714,34967.38,120022.833,1.708,32.46737878194732,33.24109389855153,33.33661428331749,32.36230635870477
002841.SZ,20240524,33.78,34.15,32.9,32.94,33.99,-1.05,-3.0891,34745.9,116187.953,1.708,31.46441474190481,32.266785973938816,32.62021139757284,31.42620658799844
002841.SZ,20240527,33.0,33.13,32.33,32.9,32.94,-0.04,-0.1214,38475.0,125709.856,1.708,31.42620658799844,31.521726972764384,31.64590347296013,30.8817403948325
002841.SZ,20240528,32.92,33.41,32.63,32.8,32.9,-0.1,-0.304,23687.15,78191.552,1.708,31.330686203232474,31.445310664951627,31.913360550304787,31.16830154913037
002841.SZ,20240529,32.01,32.69,32.0,32.44,31.96,0.48,1.5019,27682.4,89749.126,1.7529,31.801395895084163,31.37986074604328,32.04647447010793,31.370057603042333
002841.SZ,20240530,32.32,32.88,31.7,32.42,32.44,-0.02,-0.0617,26542.38,85988.742,1.7529,31.781789609082264,31.68375817907276,32.232734187126,31.07596331301381
002841.SZ,20240531,32.47,33.24,32.42,32.82,32.42,0.4,1.2338,33327.79,109920.593,1.7529,32.17391532912029,31.830805324087017,32.585647335160225,31.781789609082264
002841.SZ,20240603,33.16,33.16,32.57,32.86,32.82,0.04,0.1219,32572.04,106863.077,1.7529,32.213127901124096,32.507222191152614,32.507222191152614,31.92883675409653
002841.SZ,20240604,32.61,32.81,32.13,32.74,32.86,-0.12,-0.3652,28089.0,91097.35,1.7529,32.09549018511269,31.968049326100328,32.16411218611935,31.497498462054697
002841.SZ,20240605,32.78,33.35,32.59,32.59,32.74,-0.15,-0.4582,24660.71,81145.446,1.7529,31.94844304009843,32.13470275711649,32.69348190817068,31.94844304009843
002841.SZ,20240606,32.92,32.99,31.71,31.89,32.59,-0.7,-2.1479,35980.66,116117.791,1.7529,31.26222303003188,32.271946759129804,32.340568760136456,31.08576645601476
002841.SZ,20240607,31.81,32.17,30.86,31.03,31.89,-0.86,-2.6968,38428.72,120507.676,1.7529,30.41915273195012,31.183797886024266,31.5367110340585,30.252499300933952
002841.SZ,20240611,30.97,31.35,30.58,31.14,31.03,0.11,0.3545,29614.84,91994.521,1.7529,30.52698730496057,30.36033387394441,30.732853307980537,29.97801129690733
002841.SZ,20240612,30.95,31.5,30.65,30.7,31.14,-0.44,-1.413,40771.92,126429.892,1.7529,30.09564901291873,30.340727587942503,30.8799004529948,30.04663329791398
002841.SZ,20240613,30.71,31.23,30.06,30.67,30.7,-0.03,-0.0977,52166.99,160254.025,1.7529,30.066239583915888,30.10545215591969,30.615215591969125,29.46824786085789
002841.SZ,20240614,30.6,30.7,29.57,30.3,30.67,-0.37,-1.2064,64748.11,194115.387,1.7529,29.70352329288071,29.997617582909232,30.09564901291873,28.987893853811308
002841.SZ,20240617,30.0,30.5,29.76,30.09,30.3,-0.21,-0.6931,47040.31,141818.973,1.7529,29.497657289860744,29.409429002852185,29.89958615289972,29.174153570829368
002841.SZ,20240618,30.12,30.95,30.02,30.61,30.09,0.52,1.7281,40532.59,123983.235,1.7529,30.00742072591018,29.5270667188636,30.340727587942503,29.429035288854088
002841.SZ,20240619,30.64,30.65,29.69,29.83,30.61,-0.78,-2.5482,33998.92,101916.875,1.7529,29.24277557183602,30.03683015491304,30.04663329791398,29.10553156982272
002841.SZ,20240620,29.71,29.9,28.83,28.86,29.83,-0.97,-3.2518,45006.78,131627.176,1.7529,28.291870700743804,29.12513785582462,29.31139757284268,28.26246127174095
002841.SZ,20240621,28.7,29.27,28.35,29.27,28.86,0.41,1.4207,45154.93,130321.552,1.7529,28.693799563782783,28.13502041272859,28.693799563782783,27.79191040769532
002841.SZ,20240624,28.73,28.73,27.82,27.86,29.27,-1.41,-4.8172,45031.0,127211.516,1.7529,27.31155640064873,28.164429841731444,28.164429841731444,27.27234382864493
002841.SZ,20240625,27.86,27.99,27.28,27.6,27.86,-0.26,-0.9332,33079.47,91434.638,1.7533,27.06284883395784,27.317788714277725,27.44525865443767,26.74907667356412
002841.SZ,20240626,27.6,28.55,27.32,28.51,27.6,0.91,3.2971,29651.44,82663.215,1.753,27.95035512555226,27.058218220457466,27.989569934567417,26.783714557351377
002841.SZ,20240627,28.33,28.88,28.2,28.36,28.51,-0.15,-0.5261,29766.47,84758.234,1.753,27.803299591745425,27.773888484984056,28.31309210894245,27.646440355684803
002841.SZ,20240628,28.29,29.8,28.29,29.53,28.36,1.17,4.1255,50819.0,149312.511,1.753,28.950332755438733,27.734673675968903,29.215032716291034,27.734673675968903
002841.SZ,20240701,29.44,29.66,28.76,29.26,29.53,-0.27,-0.9143,27290.0,79752.764,1.753,28.685632794586432,28.86209943515464,29.07778088473799,28.195447681896987
002841.SZ,20240702,29.21,29.5,28.69,28.83,29.26,-0.43,-1.4696,21952.94,63676.875,1.753,28.2640735976735,28.636614283317485,28.920921648677364,28.126821766120464
002841.SZ,20240703,28.79,28.99,28.41,28.64,28.83,-0.19,-0.659,16400.0,47059.038,1.753,28.07780325485152,28.22485878865835,28.420932833734128,27.85231810301437
