ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300426.SZ,20200423,5.04,5.24,4.98,5.2,5.01,0.19,3.7924,63458.66,32572.344,5.0364,5.20041302621128,5.040400317712471,5.240416203335983,4.980395552025419
300426.SZ,20200424,5.12,5.24,5.07,5.11,5.2,-0.09,-1.7308,44159.27,22695.608,5.0364,5.110405877680701,5.120406671961876,5.240416203335983,5.070402700555998
300426.SZ,20200427,5.29,5.29,4.9,4.94,5.11,-0.17,-3.3268,49472.4,24702.335,5.0364,4.940392374900716,5.290420174741859,5.290420174741859,4.900389197776014
300426.SZ,20200428,4.98,4.98,4.58,4.8,4.94,-0.14,-2.834,55056.3,26101.79,5.0364,4.8003812549642575,4.980395552025419,4.980395552025419,4.580363780778397
300426.SZ,20200429,4.77,5.06,4.71,4.89,4.8,0.09,1.875,55685.49,27466.464,5.0364,4.890388403494837,4.770378872120731,5.060401906274821,4.710374106433679
300426.SZ,20200430,4.93,5.03,4.82,4.89,4.89,0.0,0.0,45628.39,22315.09,5.0364,4.890388403494837,4.930391580619539,5.030399523431296,4.82038284352661
300426.SZ,20200506,4.85,5.25,4.76,5.24,4.89,0.35,7.1575,75202.59,37770.037,5.0364,5.240416203335983,4.850385226370135,5.250416997617157,4.760378077839556
300426.SZ,20200507,5.65,5.65,5.06,5.18,5.24,-0.06,-1.145,100793.33,53120.398,5.0364,5.180411437648928,5.650448768864179,5.650448768864179,5.060401906274821
300426.SZ,20200508,5.18,5.24,5.01,5.08,5.18,-0.1,-1.9305,54694.56,27891.591,5.0364,5.0804034948371735,5.180411437648928,5.240416203335983,5.010397934868944
300426.SZ,20200511,5.1,5.15,4.91,4.96,5.08,-0.12,-2.3622,45423.0,22805.901,5.0364,4.9603939634630665,5.100405083399524,5.150409054805403,4.91038999205719
300426.SZ,20200512,5.01,5.04,4.93,5.01,4.96,0.05,1.0081,28325.92,14107.354,5.0364,5.010397934868944,5.010397934868944,5.040400317712471,4.930391580619539
300426.SZ,20200513,4.96,4.99,4.9,4.95,5.01,-0.06,-1.1976,28187.43,13930.055,5.0364,4.950393169181892,4.9603939634630665,4.990396346306594,4.900389197776014
300426.SZ,20200514,4.95,5.08,4.83,4.94,4.95,-0.01,-0.202,36976.17,18194.166,5.0364,4.940392374900716,4.950393169181892,5.0804034948371735,4.830383637807785
300426.SZ,20200515,4.92,4.92,4.72,4.73,4.94,-0.21,-4.251,35446.0,16979.669,5.0364,4.73037569499603,4.9203907863383645,4.9203907863383645,4.720374900714853
300426.SZ,20200518,4.73,4.8,4.57,4.6,4.73,-0.13,-2.7484,29698.28,13765.254,5.0364,4.6003653693407465,4.73037569499603,4.8003812549642575,4.570362986497221
300426.SZ,20200519,4.69,4.71,4.56,4.6,4.6,0.0,0.0,33636.89,15516.257,5.0364,4.6003653693407465,4.690372517871328,4.710374106433679,4.560362192216044
300426.SZ,20200520,4.57,4.6,4.51,4.53,4.6,-0.07,-1.5217,17784.98,8084.48,5.0364,4.530359809372519,4.570362986497221,4.6003653693407465,4.510358220810168
300426.SZ,20200521,4.56,4.61,4.45,4.53,4.53,0.0,0.0,27129.0,12300.584,5.0364,4.530359809372519,4.560362192216044,4.610366163621923,4.450353455123115
300426.SZ,20200522,4.57,4.57,4.35,4.38,4.53,-0.15,-3.3113,29866.0,13220.545,5.0364,4.380347895154886,4.570362986497221,4.570362986497221,4.350345512311359
300426.SZ,20200525,4.41,4.71,4.38,4.65,4.38,0.27,6.1644,42933.0,19462.558,5.0364,4.650369340746626,4.410350277998412,4.710374106433679,4.380347895154886
300426.SZ,20200526,4.61,5.12,4.61,5.03,4.65,0.38,8.172,89449.58,45107.24,5.0364,5.030399523431296,4.610366163621923,5.120406671961876,4.610366163621923
300426.SZ,20200602,5.53,5.53,5.53,5.53,5.03,0.5,9.9404,3538.3,1956.679,5.0364,5.530439237490072,5.530439237490072,5.530439237490072,5.530439237490072
300426.SZ,20200603,6.08,6.08,6.08,6.08,5.53,0.55,9.9458,4223.47,2567.869,5.0364,6.080482922954727,6.080482922954727,6.080482922954727,6.080482922954727
300426.SZ,20200604,6.69,6.69,6.69,6.69,6.08,0.61,10.0329,10883.0,7280.727,5.0364,6.690531374106435,6.690531374106435,6.690531374106435,6.690531374106435
300426.SZ,20200605,7.36,7.36,7.36,7.36,6.69,0.67,10.0149,6841.7,5035.491,5.0364,7.360584590945196,7.360584590945196,7.360584590945196,7.360584590945196
300426.SZ,20200608,7.65,8.0,6.62,6.9,7.36,-0.46,-6.25,383257.48,276023.341,5.0364,6.9005480540111215,7.650607625099286,8.00063542494043,6.620525814138206
300426.SZ,20200609,6.7,6.88,6.26,6.45,6.9,-0.45,-6.5217,237550.48,155271.377,5.0364,6.450512311358222,6.7005321683876105,6.88054646544877,6.260497220015886
300426.SZ,20200610,6.3,6.65,6.2,6.28,6.45,-0.17,-2.6357,151570.81,97129.464,5.0364,6.280498808578238,6.300500397140588,6.650528196981733,6.200492454328834
300426.SZ,20200611,6.24,6.36,6.1,6.11,6.28,-0.17,-2.707,121389.64,75077.003,5.0364,6.110485305798254,6.240495631453536,6.360505162827643,6.100484511517077
300426.SZ,20200612,5.96,6.12,5.83,6.04,6.11,-0.07,-1.1457,92730.0,55553.637,5.0364,6.040479745830025,5.960473391580621,6.12048610007943,5.830463065925339
300426.SZ,20200615,5.93,6.27,5.92,6.03,6.04,-0.01,-0.1656,90989.92,55748.261,5.0364,6.03047895154885,5.9304710087370935,6.270498014297061,5.920470214455919
300426.SZ,20200616,6.08,6.15,5.88,6.06,6.03,0.03,0.4975,61091.0,36779.753,5.0364,6.060481334392375,6.080482922954727,6.150488482922956,5.880467037331216
300426.SZ,20200617,6.05,6.33,5.96,6.28,6.06,0.22,3.6304,107993.03,66862.13,5.0364,6.280498808578238,6.0504805401112005,6.330502779984116,5.960473391580621
300426.SZ,20200618,6.27,6.27,6.07,6.1,6.28,-0.18,-2.8662,60390.0,37077.023,5.0364,6.100484511517077,6.270498014297061,6.270498014297061,6.070482128673552
300426.SZ,20200619,6.07,6.19,6.02,6.08,6.1,-0.02,-0.3279,41004.0,25067.472,5.0364,6.080482922954727,6.070482128673552,6.190491660047659,6.020478157267673
300426.SZ,20200622,6.15,6.69,6.15,6.69,6.08,0.61,10.0329,178303.07,117083.162,5.0364,6.690531374106435,6.150488482922956,6.690531374106435,6.150488482922956
300426.SZ,20200623,6.5,6.94,6.38,6.82,6.69,0.13,1.9432,157488.39,104900.55,5.0364,6.820541699761717,6.500516282764099,6.940551231135824,6.380506751389993
300426.SZ,20200624,6.8,7.5,6.78,7.31,6.82,0.49,7.1848,169638.28,122260.284,5.0364,7.310580619539318,6.800540111199365,7.500595710881654,6.780538522637015
300426.SZ,20200629,7.17,7.33,6.91,7.04,7.31,-0.27,-3.6936,136221.66,97508.963,5.0364,7.040559173947579,7.170569499602861,7.330582208101669,6.910548848292296
300426.SZ,20200630,7.0,7.22,6.91,7.05,7.04,0.01,0.142,90114.51,63611.023,5.0364,7.050559968228755,7.000555996822876,7.220573471008738,6.910548848292296
300426.SZ,20200701,7.0,7.44,6.99,7.31,7.05,0.26,3.6879,97639.35,70206.513,5.0364,7.310580619539318,7.000555996822876,7.440590945194601,6.9905552025417
300426.SZ,20200702,7.26,7.58,7.15,7.42,7.31,0.11,1.5048,94825.5,69561.661,5.0364,7.420589356632249,7.26057664813344,7.580602065131058,7.150567911040509
300426.SZ,20200703,7.32,7.54,7.25,7.26,7.42,-0.16,-2.1563,66556.53,48663.534,5.0364,7.26057664813344,7.320581413820494,7.540598888006356,7.250575853852266
300426.SZ,20200706,7.2,7.68,7.16,7.55,7.26,0.29,3.9945,107357.03,79405.432,5.0364,7.550599682287531,7.200571882446387,7.680610007942812,7.160568705321685
300426.SZ,20200707,7.48,7.79,7.43,7.52,7.55,-0.03,-0.3974,85049.0,64415.187,5.0364,7.520597299444003,7.480594122319303,7.790618745035744,7.430590150913424
300426.SZ,20200708,7.51,8.27,7.43,8.27,7.52,0.75,9.9734,167210.29,134209.992,5.0364,8.27065687053217,7.510596505162829,8.27065687053217,7.430590150913424
300426.SZ,20200709,8.39,8.85,8.18,8.81,8.27,0.54,6.5296,144418.51,123358.396,5.0364,8.810699761715648,8.390666401906277,8.850702938840351,8.18064972200159
300426.SZ,20200710,9.19,9.69,8.85,9.62,8.81,0.81,9.1941,183534.59,169521.795,5.0364,9.620764098490866,9.19072994440032,9.690769658459097,8.850702938840351
300426.SZ,20200713,9.73,10.58,9.69,10.58,9.62,0.96,9.9792,181671.09,189388.204,5.0364,10.58084034948372,9.730772835583798,10.58084034948372,9.690769658459097
300426.SZ,20200714,11.11,11.4,9.52,9.58,10.58,-1.0,-9.4518,330796.05,339133.352,5.0364,9.580760921366164,11.110882446386022,11.400905480540114,9.520756155679113
300426.SZ,20200715,9.0,9.5,8.8,9.28,9.58,-0.3,-3.1315,139265.13,128612.445,5.0364,9.2807370929309,9.000714853057984,9.50075456711676,8.800698967434474
300426.SZ,20200716,9.4,9.97,8.35,8.6,9.28,-0.68,-7.3276,193384.4,178653.354,5.0364,8.600683081810962,9.400746624305006,9.970791898332012,8.350663224781574
300426.SZ,20200717,8.72,9.25,8.15,8.76,8.6,0.16,1.8605,142071.1,121806.984,5.0364,8.760695790309772,8.72069261318507,9.250734710087372,8.150647339158063
300426.SZ,20200720,9.0,9.43,8.88,9.33,8.76,0.57,6.5068,115621.23,106812.897,5.0364,9.330741064336776,9.000714853057984,9.430749007148531,8.880705321683878
300426.SZ,20200721,9.5,9.5,9.13,9.36,9.33,0.03,0.3215,78057.13,72409.645,5.0364,9.360743447180305,9.50075456711676,9.50075456711676,9.130725178713266
300426.SZ,20200722,9.35,9.6,9.07,9.15,9.36,-0.21,-2.2436,84644.39,78482.744,5.0364,9.150726767275618,9.350742652899129,9.600762509928517,9.070720413026212
300426.SZ,20200723,8.81,9.18,8.66,8.88,9.15,-0.27,-2.9508,66657.89,59116.193,5.0364,8.880705321683878,8.810699761715648,9.180729150119143,8.660687847498016
300426.SZ,20200724,9.04,9.04,8.2,8.24,8.88,-0.64,-7.2072,93091.91,79357.357,5.0364,8.240654487688644,9.040718030182685,9.040718030182685,8.20065131056394
300426.SZ,20200727,8.25,8.91,8.1,8.68,8.24,0.44,5.3398,98629.18,84948.634,5.0364,8.680689436060366,8.25065528196982,8.910707704527404,8.100643367752186
300426.SZ,20200728,8.79,8.87,8.6,8.81,8.68,0.13,1.4977,50810.5,44302.33,5.0364,8.810699761715648,8.790698173153297,8.870704527402701,8.600683081810962
300426.SZ,20200729,8.81,9.17,8.71,9.13,8.81,0.32,3.6322,45404.68,40764.946,5.0364,9.130725178713266,8.810699761715648,9.17072835583797,8.710691818903895
300426.SZ,20200730,9.07,9.48,9.02,9.28,9.13,0.15,1.6429,90515.0,83716.55,5.0364,9.2807370929309,9.070720413026212,9.48075297855441,9.020716441620335
300426.SZ,20200731,9.1,9.38,8.91,9.16,9.28,-0.12,-1.2931,65126.32,59828.716,5.0364,9.160727561556794,9.10072279586974,9.380745035742656,8.910707704527404
300426.SZ,20200803,9.16,9.94,9.16,9.71,9.16,0.55,6.0044,110251.61,106588.177,5.0364,9.710771247021448,9.160727561556794,9.940789515488484,9.160727561556794
300426.SZ,20200804,9.62,9.8,9.4,9.47,9.71,-0.24,-2.4717,67076.5,63661.449,5.0364,9.470752184273234,9.620764098490866,9.800778395552028,9.400746624305006
300426.SZ,20200805,9.48,9.65,9.24,9.6,9.47,0.13,1.3728,57398.36,54407.653,5.0364,9.600762509928517,9.48075297855441,9.650766481334394,9.240733915806198
300426.SZ,20200806,9.59,9.68,9.33,9.53,9.6,-0.07,-0.7292,43593.0,41353.407,5.0364,9.530756949960288,9.59076171564734,9.68076886417792,9.330741064336776
300426.SZ,20200807,9.45,9.56,9.02,9.22,9.53,-0.31,-3.2529,59988.5,55506.567,5.0364,9.220732327243846,9.450750595710884,9.560759332803816,9.020716441620335
300426.SZ,20200810,9.24,10.1,9.24,9.37,9.22,0.15,1.6269,97148.4,93069.105,5.0364,9.37074424146148,9.240733915806198,10.100802223987293,9.240733915806198
300426.SZ,20200811,9.21,9.99,9.2,9.85,9.37,0.48,5.1227,137030.6,133968.247,5.0364,9.850782366957905,9.21073153296267,9.99079348689436,9.200730738681491
300426.SZ,20200812,9.67,10.1,9.58,9.99,9.85,0.14,1.4213,100177.15,98384.633,5.0364,9.99079348689436,9.670768069896743,10.100802223987293,9.580760921366164
300426.SZ,20200813,9.99,10.55,9.8,10.03,9.99,0.04,0.4004,105693.5,106501.186,5.0364,10.030796664019064,9.99079348689436,10.550837966640191,9.800778395552028
300426.SZ,20200814,10.04,10.08,9.52,9.86,10.03,-0.17,-1.6949,70919.1,69174.102,5.0364,9.86078316123908,10.040797458300238,10.080800635424945,9.520756155679113
300426.SZ,20200817,9.95,9.95,9.65,9.75,9.86,-0.11,-1.1156,47671.9,46510.778,5.0364,9.75077442414615,9.95079030976966,9.95079030976966,9.650766481334394
300426.SZ,20200818,9.7,9.84,9.66,9.73,9.75,-0.02,-0.2051,34522.15,33626.602,5.0364,9.730772835583798,9.70077045274027,9.840781572676727,9.66076727561557
300426.SZ,20200819,9.73,9.79,9.33,9.39,9.73,-0.34,-3.4943,40215.5,38179.975,5.0364,9.39074583002383,9.730772835583798,9.79077760127085,9.330741064336776
300426.SZ,20200820,9.32,9.56,9.19,9.37,9.39,-0.02,-0.213,37403.63,35199.336,5.0364,9.37074424146148,9.320740270055602,9.560759332803816,9.19072994440032
300426.SZ,20200821,9.47,9.56,9.35,9.44,9.37,0.07,0.7471,29583.0,27958.319,5.0364,9.440749801429709,9.470752184273234,9.560759332803816,9.350742652899129
300426.SZ,20200824,9.98,9.98,9.52,9.58,9.44,0.14,1.4831,65341.85,63480.475,5.0364,9.580760921366164,9.980792692613187,9.980792692613187,9.520756155679113
300426.SZ,20200825,9.41,9.51,8.87,9.1,9.58,-0.48,-5.0104,87577.0,80322.799,5.0364,9.10072279586974,9.41074741858618,9.510755361397935,8.870704527402701
300426.SZ,20200826,9.0,9.28,8.6,8.66,9.1,-0.44,-4.8352,66460.4,59141.616,5.0364,8.660687847498016,9.000714853057984,9.2807370929309,8.600683081810962
300426.SZ,20200827,8.78,9.25,8.56,9.08,8.66,0.42,4.8499,65731.03,59031.475,5.0364,9.080721207307388,8.780697378872121,9.250734710087372,8.56067990468626
300426.SZ,20200828,9.01,9.16,8.86,9.11,9.08,0.03,0.3304,36272.0,32898.058,5.0364,9.110723590150917,9.01071564733916,9.160727561556794,8.860703733121525
300426.SZ,20200831,9.25,9.33,9.01,9.01,9.11,-0.1,-1.0977,32316.0,29486.468,5.0364,9.01071564733916,9.250734710087372,9.330741064336776,9.01071564733916
300426.SZ,20200901,9.01,9.01,8.73,8.85,9.01,-0.16,-1.7758,32842.5,28985.023,5.0364,8.850702938840351,9.01071564733916,9.01071564733916,8.730693407466244
300426.SZ,20200902,9.01,9.25,8.83,9.08,8.85,0.23,2.5989,35190.0,31854.716,5.0364,9.080721207307388,9.01071564733916,9.250734710087372,8.830701350278
300426.SZ,20200903,9.21,9.44,9.0,9.26,9.08,0.18,1.9824,53873.5,49615.44,5.0364,9.260735504368547,9.21073153296267,9.440749801429709,9.000714853057984
300426.SZ,20200904,9.05,9.93,9.04,9.73,9.26,0.47,5.0756,103949.13,99421.338,5.0364,9.730772835583798,9.050718824463862,9.930788721207309,9.040718030182685
300426.SZ,20200907,9.72,10.04,9.65,9.84,9.73,0.11,1.1305,92201.15,90688.694,5.0364,9.840781572676727,9.720772041302624,10.040797458300238,9.650766481334394
300426.SZ,20200908,9.8,9.96,9.36,9.6,9.84,-0.24,-2.439,76228.5,72796.326,5.0364,9.600762509928517,9.800778395552028,9.960791104050838,9.360743447180305
300426.SZ,20200909,9.37,9.55,8.73,8.73,9.6,-0.87,-9.0625,85607.5,78174.034,5.0364,8.730693407466244,9.37074424146148,9.55075853852264,8.730693407466244
300426.SZ,20200910,8.83,9.02,8.59,8.59,8.73,-0.14,-1.6037,56100.15,49373.478,5.0364,8.590682287529788,8.830701350278,9.020716441620335,8.590682287529788
300426.SZ,20200911,8.59,8.75,8.32,8.68,8.59,0.09,1.0477,38010.0,32547.703,5.0364,8.680689436060366,8.590682287529788,8.750694996028594,8.320660841938048
300426.SZ,20200914,8.65,8.85,8.58,8.75,8.68,0.07,0.8065,33369.0,29037.791,5.0364,8.750694996028594,8.65068705321684,8.850702938840351,8.580681493248612
300426.SZ,20200915,8.73,8.91,8.64,8.67,8.75,-0.08,-0.9143,27234.0,23788.831,5.0364,8.670688641779192,8.730693407466244,8.910707704527404,8.640686258935666
300426.SZ,20200916,8.77,9.99,8.75,9.23,8.67,0.56,6.4591,84842.4,79495.247,5.0364,9.230733121525022,8.770696584590947,9.99079348689436,8.750694996028594
300426.SZ,20200917,8.89,9.07,8.68,8.8,9.23,-0.43,-4.6587,55682.0,49057.355,5.0364,8.800698967434474,8.890706115965052,9.070720413026212,8.680689436060366
300426.SZ,20200918,8.71,9.1,8.65,8.99,8.8,0.19,2.1591,44661.0,39725.278,5.0364,8.990714058776808,8.710691818903895,9.10072279586974,8.65068705321684
300426.SZ,20200921,9.18,9.18,8.83,8.88,8.99,-0.11,-1.2236,27050.9,24223.652,5.0364,8.880705321683878,9.180729150119143,9.180729150119143,8.830701350278
300426.SZ,20200922,8.87,8.87,8.64,8.68,8.88,-0.2,-2.2523,25357.56,22120.084,5.0364,8.680689436060366,8.870704527402701,8.870704527402701,8.640686258935666
300426.SZ,20200923,8.7,8.79,8.58,8.67,8.68,-0.01,-0.1152,17444.0,15148.475,5.0364,8.670688641779192,8.700691024622717,8.790698173153297,8.580681493248612
300426.SZ,20200924,8.61,8.7,8.53,8.54,8.67,-0.13,-1.4994,20878.0,17908.235,5.0364,8.540678316123907,8.610683876092137,8.700691024622717,8.530677521842733
300426.SZ,20200925,8.54,8.6,8.3,8.4,8.54,-0.14,-1.6393,20017.0,16832.784,5.0364,8.400667196187452,8.540678316123907,8.600683081810962,8.300659253375697
300426.SZ,20200928,8.4,8.74,8.35,8.41,8.4,0.01,0.119,25374.73,21612.64,5.0364,8.410667990468626,8.400667196187452,8.74069420174742,8.350663224781574
300426.SZ,20200929,8.57,8.57,8.32,8.37,8.41,-0.04,-0.4756,14430.73,12139.557,5.0364,8.370664813343925,8.570680698967436,8.570680698967436,8.320660841938048
300426.SZ,20200930,8.35,8.51,8.33,8.4,8.37,0.03,0.3584,10527.5,8854.245,5.0364,8.400667196187452,8.350663224781574,8.510675933280384,8.330661636219222
300426.SZ,20201009,8.5,8.56,8.4,8.41,8.4,0.01,0.119,19619.0,16590.133,5.0364,8.410667990468626,8.500675138999208,8.56067990468626,8.400667196187452
300426.SZ,20201012,8.43,8.68,8.4,8.62,8.41,0.21,2.497,26585.5,22828.685,5.0364,8.620684670373313,8.430669579030978,8.680689436060366,8.400667196187452
300426.SZ,20201013,8.62,8.67,8.47,8.64,8.62,0.02,0.232,25959.08,22222.414,5.0364,8.640686258935666,8.620684670373313,8.670688641779192,8.47067275615568
300426.SZ,20201014,8.59,9.38,8.59,8.94,8.64,0.3,3.4722,72671.23,66038.738,5.0364,8.94071008737093,8.590682287529788,9.380745035742656,8.590682287529788
300426.SZ,20201015,8.9,9.05,8.63,8.68,8.94,-0.26,-2.9083,29189.23,25566.238,5.0364,8.680689436060366,8.90070691024623,9.050718824463862,8.630685464654489
300426.SZ,20201016,8.69,8.8,8.47,8.64,8.68,-0.04,-0.4608,16448.0,14212.199,5.0364,8.640686258935666,8.690690230341541,8.800698967434474,8.47067275615568
300426.SZ,20201019,8.64,8.79,8.54,8.56,8.64,-0.08,-0.9259,17570.0,15160.143,5.0364,8.56067990468626,8.640686258935666,8.790698173153297,8.540678316123907
300426.SZ,20201020,8.58,8.72,8.48,8.7,8.56,0.14,1.6355,14029.12,12056.379,5.0364,8.700691024622717,8.580681493248612,8.72069261318507,8.480673550436856
300426.SZ,20201021,8.7,8.93,8.6,8.76,8.7,0.06,0.6897,12400.03,10817.085,5.0364,8.760695790309772,8.700691024622717,8.930709293089755,8.600683081810962
300426.SZ,20201022,8.75,8.87,8.62,8.68,8.76,-0.08,-0.9132,16700.0,14612.848,5.0364,8.680689436060366,8.750694996028594,8.870704527402701,8.620684670373313
300426.SZ,20201023,8.62,8.87,8.48,8.5,8.68,-0.18,-2.0737,16620.0,14339.244,5.0364,8.500675138999208,8.620684670373313,8.870704527402701,8.480673550436856
300426.SZ,20201026,8.22,8.7,8.22,8.53,8.5,0.03,0.3529,19526.43,16538.983,5.0364,8.530677521842733,8.220652899126293,8.700691024622717,8.220652899126293
300426.SZ,20201027,8.52,8.54,8.31,8.36,8.53,-0.17,-1.993,12894.73,10827.192,5.0364,8.36066401906275,8.520676727561558,8.540678316123907,8.310660047656873
300426.SZ,20201028,8.43,8.46,8.27,8.39,8.36,0.03,0.3589,10210.14,8553.397,5.0364,8.390666401906277,8.430669579030978,8.460671961874507,8.27065687053217
300426.SZ,20201029,8.31,8.42,8.25,8.3,8.39,-0.09,-1.0727,13302.53,11076.184,5.0364,8.300659253375697,8.310660047656873,8.420668784749802,8.25065528196982
300426.SZ,20201030,8.31,8.32,8.0,8.16,8.3,-0.14,-1.6867,20097.5,16469.75,5.0364,8.160648133439238,8.310660047656873,8.320660841938048,8.00063542494043
300426.SZ,20201102,8.45,8.45,7.91,8.19,8.16,0.03,0.3676,14226.0,11698.004,5.0364,8.190650516282766,8.45067116759333,8.45067116759333,7.91062827640985
300426.SZ,20201103,8.2,8.56,8.05,8.39,8.19,0.2,2.442,19311.53,16080.381,5.0364,8.390666401906277,8.20065131056394,8.56067990468626,8.050639396346309
300426.SZ,20201104,8.65,8.65,8.29,8.32,8.39,-0.07,-0.8343,11572.53,9696.241,5.0364,8.320660841938048,8.65068705321684,8.65068705321684,8.29065845909452
300426.SZ,20201105,8.32,8.45,8.24,8.31,8.32,-0.01,-0.1202,13944.03,11583.013,5.0364,8.310660047656873,8.320660841938048,8.45067116759333,8.240654487688644
300426.SZ,20201106,8.37,8.37,8.15,8.15,8.31,-0.16,-1.9254,11761.0,9652.327,5.0364,8.150647339158063,8.370664813343925,8.370664813343925,8.150647339158063
300426.SZ,20201109,8.19,8.46,8.19,8.4,8.15,0.25,3.0675,14998.0,12560.923,5.0364,8.400667196187452,8.190650516282766,8.460671961874507,8.190650516282766
300426.SZ,20201110,8.8,8.8,8.51,8.52,8.4,0.12,1.4286,34276.0,29748.633,5.0364,8.520676727561558,8.800698967434474,8.800698967434474,8.510675933280384
300426.SZ,20201111,8.37,8.6,8.22,8.3,8.52,-0.22,-2.5822,18005.0,15106.018,5.0364,8.300659253375697,8.370664813343925,8.600683081810962,8.220652899126293
300426.SZ,20201112,8.3,8.58,8.21,8.45,8.3,0.15,1.8072,16140.58,13517.212,5.0364,8.45067116759333,8.300659253375697,8.580681493248612,8.210652104845117
300426.SZ,20201113,8.38,8.53,8.3,8.41,8.45,-0.04,-0.4734,11440.5,9623.57,5.0364,8.410667990468626,8.380665607625103,8.530677521842733,8.300659253375697
300426.SZ,20201116,8.33,8.44,8.25,8.38,8.41,-0.03,-0.3567,11919.0,9939.918,5.0364,8.380665607625103,8.330661636219222,8.440670373312154,8.25065528196982
300426.SZ,20201117,8.31,8.41,8.22,8.27,8.38,-0.11,-1.3126,10420.5,8611.19,5.0364,8.27065687053217,8.310660047656873,8.410667990468626,8.220652899126293
300426.SZ,20201118,8.3,8.33,8.14,8.19,8.27,-0.08,-0.9674,16903.0,13898.657,5.0364,8.190650516282766,8.300659253375697,8.330661636219222,8.140646544876889
300426.SZ,20201119,8.14,8.28,8.1,8.25,8.19,0.06,0.7326,14284.53,11667.566,5.0364,8.25065528196982,8.140646544876889,8.280657664813344,8.100643367752186
300426.SZ,20201120,8.24,8.3,8.16,8.23,8.25,-0.02,-0.2424,8031.03,6597.309,5.0364,8.230653693407467,8.240654487688644,8.300659253375697,8.160648133439238
300426.SZ,20201123,8.24,8.3,8.11,8.14,8.23,-0.09,-1.0936,12678.0,10361.253,5.0364,8.140646544876889,8.240654487688644,8.300659253375697,8.110644162033362
300426.SZ,20201124,8.14,8.23,8.03,8.07,8.14,-0.07,-0.86,15384.0,12461.927,5.0364,8.070640984908659,8.140646544876889,8.230653693407467,8.030637807783956
300426.SZ,20201125,8.04,8.04,7.67,7.73,8.07,-0.34,-4.2131,28576.0,22417.807,5.0364,7.730613979348691,8.040638602065131,8.040638602065131,7.670609213661638
300426.SZ,20201126,7.73,7.88,7.62,7.65,7.73,-0.08,-1.0349,10577.0,8136.624,5.0364,7.650607625099286,7.730613979348691,7.880625893566323,7.62060524225576
300426.SZ,20201127,7.74,7.78,7.52,7.59,7.65,-0.06,-0.7843,10989.5,8398.759,5.0364,7.5906028594122334,7.740614773629867,7.780617950754569,7.520597299444003
300426.SZ,20201130,7.65,7.65,7.35,7.44,7.59,-0.15,-1.9763,20379.0,15107.543,5.0364,7.440590945194601,7.650607625099286,7.650607625099286,7.35058379666402
300426.SZ,20201201,7.41,7.77,7.38,7.76,7.44,0.32,4.3011,19732.0,14999.911,5.0364,7.760616362192217,7.410588562351073,7.770617156473393,7.380586179507547
300426.SZ,20201202,7.7,7.83,7.58,7.65,7.76,-0.11,-1.4175,15493.0,11913.26,5.0364,7.650607625099286,7.700611596505165,7.830621922160446,7.580602065131058
300426.SZ,20201203,7.7,7.7,7.53,7.58,7.65,-0.07,-0.915,10856.0,8266.175,5.0364,7.580602065131058,7.700611596505165,7.700611596505165,7.53059809372518
300426.SZ,20201204,7.58,7.68,7.56,7.66,7.58,0.08,1.0554,9154.22,6981.734,5.0364,7.660608419380462,7.580602065131058,7.680610007942812,7.560600476568706
300426.SZ,20201207,7.7,7.7,7.45,7.46,7.66,-0.2,-2.611,12577.0,9497.853,5.0364,7.460592533756951,7.700611596505165,7.700611596505165,7.450591739475775
300426.SZ,20201208,7.52,7.52,7.19,7.27,7.46,-0.19,-2.5469,17419.5,12769.363,5.0364,7.270577442414616,7.520597299444003,7.520597299444003,7.190571088165211
300426.SZ,20201209,7.28,7.28,7.04,7.1,7.27,-0.17,-2.3384,19030.22,13539.093,5.0364,7.100563939634632,7.280578236695792,7.280578236695792,7.040559173947579
300426.SZ,20201210,7.1,7.23,7.02,7.17,7.1,0.07,0.9859,11321.5,8049.513,5.0364,7.170569499602861,7.100563939634632,7.230574265289913,7.020557585385227
300426.SZ,20201211,7.13,7.17,6.75,6.75,7.17,-0.42,-5.8577,24862.0,17311.111,5.0364,6.750536139793487,7.130566322478159,7.170569499602861,6.750536139793487
300426.SZ,20201214,6.8,7.07,6.69,6.81,6.75,0.06,0.8889,20626.0,14149.593,5.0364,6.810540905480542,6.800540111199365,7.070561556791105,6.690531374106435
300426.SZ,20201215,6.88,7.08,6.75,6.91,6.81,0.1,1.4684,19039.05,13182.733,5.0364,6.910548848292296,6.88054646544877,7.080562351072281,6.750536139793487
300426.SZ,20201216,6.84,6.93,6.66,6.67,6.91,-0.24,-3.4732,16005.0,10788.359,5.0364,6.670529785544084,6.840543288324068,6.930550436854648,6.660528991262908
300426.SZ,20201217,6.59,6.91,6.46,6.82,6.67,0.15,2.2489,25103.5,16781.842,5.0364,6.820541699761717,6.59052343129468,6.910548848292296,6.460513105639397
300426.SZ,20201218,6.9,6.92,6.69,6.73,6.82,-0.09,-1.3196,15965.81,10808.154,5.0364,6.730534551231137,6.9005480540111215,6.920549642573472,6.690531374106435
300426.SZ,20201221,6.69,6.81,6.6,6.7,6.73,-0.03,-0.4458,12273.66,8237.646,5.0364,6.7005321683876105,6.690531374106435,6.810540905480542,6.600524225575854
