ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300265.SZ,20181130,6.27,6.6,6.27,6.6,6.31,0.29,4.5959,49099.92,31825.354,2.579,6.438476377803836,6.116552558913644,6.438476377803836,6.116552558913644
300265.SZ,20181203,6.8,6.85,6.61,6.72,6.6,0.12,1.8182,73339.41,49267.043,2.579,6.555539584672997,6.633581722585771,6.682358058781254,6.448231645042933
300265.SZ,20181204,6.62,6.82,6.58,6.81,6.72,0.09,1.3393,51360.0,34372.476,2.579,6.643336989824866,6.4579869122820295,6.653092257063965,6.418965843325643
300265.SZ,20181205,6.75,6.78,6.63,6.7,6.81,-0.11,-1.6153,36825.51,24677.511,2.579,6.536029050194804,6.584805386390287,6.614071188107577,6.467742179521126
300265.SZ,20181206,6.74,6.74,6.35,6.37,6.7,-0.33,-4.9254,38206.0,24860.742,2.579,6.214105231304612,6.57505011915119,6.57505011915119,6.194594696826418
300265.SZ,20181207,6.39,6.68,6.38,6.62,6.37,0.25,3.9246,55364.32,36401.352,2.579,6.4579869122820295,6.233615765782805,6.51651851571661,6.223860498543708
300265.SZ,20181210,6.52,6.74,6.47,6.56,6.62,-0.06,-0.9063,38743.5,25621.743,2.579,6.3994553088474495,6.360434239891062,6.57505011915119,6.311657903695579
300265.SZ,20181211,6.58,7.22,6.52,7.14,6.56,0.58,8.8415,127774.99,89105.268,2.579,6.965260808715058,6.418965843325643,7.043302946627833,6.360434239891062
300265.SZ,20181212,7.1,7.18,6.92,6.96,7.14,-0.18,-2.521,82006.4,57629.116,2.579,6.789665998411318,6.926239739758672,7.004281877671446,6.750644929454932
300265.SZ,20181213,6.96,7.09,6.93,6.96,6.96,0.0,0.0,69636.09,48760.254,2.579,6.789665998411318,6.789665998411318,6.916484472519575,6.760400196694027
300265.SZ,20181214,6.97,6.98,6.51,6.68,6.96,-0.28,-4.023,63969.4,43389.533,2.579,6.51651851571661,6.799421265650414,6.809176532889512,6.3506789726519655
300265.SZ,20181217,6.7,6.79,6.55,6.69,6.68,0.01,0.1497,35830.4,23910.238,2.579,6.526273782955707,6.536029050194804,6.623826455346674,6.389700041608352
300265.SZ,20181218,6.64,6.68,6.46,6.58,6.69,-0.11,-1.6442,33287.0,21850.929,2.579,6.418965843325643,6.477497446760222,6.51651851571661,6.301902636456482
300265.SZ,20181219,6.6,6.7,6.49,6.49,6.58,-0.09,-1.3678,28016.0,18458.829,2.579,6.331168438173773,6.438476377803836,6.536029050194804,6.331168438173773
300265.SZ,20181220,6.45,6.67,6.41,6.62,6.49,0.13,2.0031,30722.03,20167.555,2.579,6.4579869122820295,6.2921473692173855,6.506763248477513,6.253126300260998
300265.SZ,20181221,6.6,6.72,6.52,6.58,6.62,-0.04,-0.6042,29881.0,19801.709,2.579,6.418965843325643,6.438476377803836,6.555539584672997,6.360434239891062
300265.SZ,20181224,6.59,6.87,6.54,6.85,6.58,0.27,4.1033,51735.5,35027.511,2.579,6.682358058781254,6.428721110564739,6.701868593259448,6.379944774369255
300265.SZ,20181225,6.75,7.54,6.66,7.54,6.85,0.69,10.073,140887.71,101435.131,2.579,7.355471498278927,6.584805386390287,7.355471498278927,6.497007981238416
300265.SZ,20181226,8.29,8.29,8.29,8.29,7.54,0.75,9.9469,25624.12,21242.395,2.579,8.08711654121118,8.08711654121118,8.08711654121118,8.08711654121118
300265.SZ,20181227,9.12,9.12,8.7,8.87,8.29,0.58,6.9964,407343.48,367735.946,2.579,8.652922041078792,8.896803722056209,8.896803722056209,8.487082498014146
300265.SZ,20181228,8.31,8.85,7.98,8.04,8.87,-0.83,-9.3574,310699.06,257237.522,2.579,7.843234860233764,8.106627075689376,8.633411506600599,7.784703256799185
300265.SZ,20190102,7.93,8.81,7.75,8.46,8.04,0.42,5.2239,262482.44,217256.819,2.579,8.252956084275826,7.7359269206037,8.594390437644213,7.56033211029996
300265.SZ,20190103,8.31,9.31,8.28,9.31,8.46,0.85,10.0473,253810.0,224651.366,2.579,9.082153799599048,8.106627075689376,9.082153799599048,8.077361273972084
300265.SZ,20190104,9.54,10.24,9.45,10.24,9.31,0.93,9.9893,351428.09,349096.199,2.579,9.989393652835044,9.306524946098271,9.989393652835044,9.2187275409464
300265.SZ,20190107,10.97,11.26,10.43,10.61,10.24,0.37,3.6133,465225.45,512676.067,2.579,10.35033854068162,10.701528161289104,10.984430911222908,10.17474373037788
300265.SZ,20190108,10.03,11.67,9.81,11.3,10.61,0.69,6.5033,441648.52,462615.786,2.579,11.023451980179296,9.784533040814011,11.384396868025874,9.569917161553883
300265.SZ,20190109,10.7,11.66,10.2,10.43,11.3,-0.87,-7.6991,373037.4,402944.76,2.579,10.17474373037788,10.438135945833492,11.374641600786775,9.950372583878655
300265.SZ,20190110,9.95,10.67,9.94,10.2,10.43,-0.23,-2.2052,240481.81,247513.824,2.579,9.950372583878655,9.706490902901235,10.408870144116202,9.69673563566214
300265.SZ,20190111,10.2,10.45,9.95,10.17,10.2,-0.03,-0.2941,194441.66,198366.035,2.579,9.921106782161369,9.950372583878655,10.194254264856074,9.706490902901235
300265.SZ,20190114,9.97,10.16,9.51,9.83,10.17,-0.34,-3.3432,193460.11,188474.428,2.579,9.589427696032075,9.726001437379432,9.91135151492227,9.27725914438098
300265.SZ,20190115,9.8,9.84,9.49,9.68,9.83,-0.15,-1.5259,159241.64,153788.607,2.579,9.443098687445625,9.560161894314788,9.599182963271174,9.257748609902787
300265.SZ,20190116,9.68,9.68,9.32,9.46,9.68,-0.22,-2.2727,159922.0,151586.881,2.579,9.2284828081855,9.443098687445625,9.443098687445625,9.091909066838143
300265.SZ,20190117,9.49,9.49,9.09,9.3,9.46,-0.16,-1.6913,139759.61,129533.397,2.579,9.072398532359951,9.257748609902787,9.257748609902787,8.86753792033892
300265.SZ,20190118,9.29,9.35,9.01,9.09,9.3,-0.21,-2.2581,118624.44,108313.128,2.579,8.86753792033892,9.062643265120853,9.121174868555434,8.789495782426146
300265.SZ,20190121,9.03,9.23,8.88,9.08,9.09,-0.01,-0.11,115782.6,104780.492,2.579,8.857782653099822,8.80900631690434,9.004111661686274,8.66267730831789
300265.SZ,20190122,9.05,9.16,8.95,9.02,9.08,-0.06,-0.6608,103939.54,93863.886,2.579,8.799251049665243,8.828516851382533,8.935824791012596,8.730964178991565
300265.SZ,20190123,9.0,9.07,8.64,8.83,9.02,-0.19,-2.1064,114409.31,100883.877,2.579,8.613900972122405,8.779740515187049,8.848027385860727,8.428550894579567
300265.SZ,20190124,8.85,8.89,8.69,8.81,8.83,-0.02,-0.2265,76815.03,67697.223,2.579,8.594390437644213,8.633411506600599,8.672432575556986,8.47732723077505
300265.SZ,20190125,8.8,8.85,8.33,8.6,8.81,-0.21,-2.3837,127853.3,109745.513,2.579,8.38952982562318,8.584635170405116,8.633411506600599,8.12613761016757
300265.SZ,20190128,8.55,8.63,8.4,8.46,8.6,-0.14,-1.6279,66331.86,56460.223,2.579,8.252956084275826,8.340753489427698,8.41879562734047,8.194424480841246
300265.SZ,20190129,8.52,8.53,8.05,8.29,8.46,-0.17,-2.0095,72611.37,59890.552,2.579,8.08711654121118,8.311487687710406,8.321242954949502,7.852990127472862
300265.SZ,20190130,8.33,8.38,7.99,8.05,8.29,-0.24,-2.8951,61099.34,49942.86,2.579,7.852990127472862,8.12613761016757,8.174913946363054,7.79445852403828
300265.SZ,20190131,8.08,8.17,7.6,7.82,8.05,-0.23,-2.8571,96203.37,76088.958,2.579,7.628618980973636,7.882255929190151,7.970053334342022,7.414003101713508
300265.SZ,20190201,7.94,8.07,7.87,8.06,7.82,0.24,3.0691,76177.0,61055.234,2.579,7.862745394711958,7.745682187842797,7.8725006619510545,7.677395317169119
300265.SZ,20190211,8.12,8.69,8.12,8.58,8.06,0.52,6.4516,158919.07,134587.813,2.579,8.370019291144988,7.921276998146537,8.47732723077505,7.921276998146537
300265.SZ,20190212,8.6,8.64,8.4,8.57,8.58,-0.01,-0.1166,122501.64,104459.68,2.579,8.360264023905891,8.38952982562318,8.428550894579567,8.194424480841246
300265.SZ,20190213,8.67,8.86,8.56,8.7,8.57,0.13,1.5169,156095.01,136373.826,2.579,8.487082498014146,8.457816696296858,8.643166773839695,8.350508756666795
300265.SZ,20190214,8.67,9.57,8.48,9.33,8.7,0.63,7.2414,252353.87,228216.108,2.579,9.101664334077242,8.457816696296858,9.335790747815564,8.27246661875402
300265.SZ,20190215,9.06,9.53,9.02,9.1,9.33,-0.23,-2.4652,199143.78,184496.175,2.579,8.877293187578017,8.83827211862163,9.296769678859174,8.799251049665243
300265.SZ,20190218,9.2,9.39,9.06,9.33,9.1,0.23,2.5275,159701.44,147687.533,2.579,9.101664334077242,8.974845859968983,9.16019593751182,8.83827211862163
300265.SZ,20190219,9.27,9.55,8.94,9.55,9.33,0.22,2.358,172305.02,159814.212,2.579,9.31628021333737,9.04313273064266,9.31628021333737,8.72120891175247
300265.SZ,20190220,9.46,9.65,9.35,9.55,9.55,0.0,0.0,158021.09,150313.087,2.579,9.31628021333737,9.2284828081855,9.413832885728336,9.121174868555434
300265.SZ,20190221,9.6,10.21,9.4,9.71,9.55,0.16,1.6754,253154.92,248501.939,2.579,9.472364489162915,9.365056549532852,9.960127851117754,9.16995120475092
300265.SZ,20190222,9.61,10.07,9.52,9.93,9.71,0.22,2.2657,190030.84,186684.078,2.579,9.686980368423043,9.374811816771947,9.8235541097704,9.287014411620078
300265.SZ,20190225,9.93,10.78,9.93,10.41,9.93,0.48,4.8338,240689.94,248482.632,2.579,10.155233195899688,9.686980368423043,10.516178083746263,9.686980368423043
300265.SZ,20190226,10.26,10.26,9.62,9.7,10.41,-0.71,-6.8204,224058.55,223514.283,2.579,9.46260922192382,10.008904187313236,10.008904187313236,9.384567084011046
300265.SZ,20190227,9.71,9.89,9.18,9.39,9.7,-0.31,-3.1959,162296.25,154178.685,2.579,9.16019593751182,9.472364489162915,9.647959299466658,8.95533532549079
300265.SZ,20190228,9.48,9.63,9.31,9.4,9.39,0.01,0.1065,93629.8,88478.72,2.579,9.16995120475092,9.247993342663692,9.394322351250144,9.082153799599048
300265.SZ,20190301,9.53,9.53,9.28,9.41,9.4,0.01,0.1064,73067.08,68505.692,2.579,9.179706471990016,9.296769678859174,9.296769678859174,9.052887997881756
300265.SZ,20190304,9.55,9.79,9.45,9.53,9.41,0.12,1.2752,141169.14,135824.797,2.579,9.296769678859174,9.31628021333737,9.55040662707569,9.2187275409464
300265.SZ,20190305,9.62,10.04,9.5,10.04,9.53,0.51,5.3515,172795.32,169285.596,2.579,9.794288308053106,9.384567084011046,9.794288308053106,9.267503877141886
300265.SZ,20190306,10.1,10.34,9.75,9.97,10.04,-0.07,-0.6972,172233.94,171362.402,2.579,9.726001437379432,9.852819911487687,10.086946325226007,9.511385558119304
300265.SZ,20190307,9.94,9.96,9.68,9.87,9.97,-0.1,-1.003,152516.44,149630.798,2.579,9.628448764988464,9.69673563566214,9.716246170140336,9.443098687445625
300265.SZ,20190308,9.63,9.64,8.88,8.88,9.87,-0.99,-10.0304,152417.01,141538.028,2.579,8.66267730831789,9.394322351250144,9.40407761848924,8.66267730831789
300265.SZ,20190311,8.83,9.77,8.83,9.77,8.88,0.89,10.0225,149806.86,142056.828,2.579,9.530896092597496,8.613900972122405,9.530896092597496,8.613900972122405
300265.SZ,20190312,10.48,10.48,9.82,10.03,9.77,0.26,2.6612,260683.92,264043.968,2.579,9.784533040814011,10.223520066573364,10.223520066573364,9.57967242879298
300265.SZ,20190313,10.12,10.46,9.9,10.1,10.03,0.07,0.6979,225170.96,230248.756,2.579,9.852819911487687,9.87233044596588,10.20400953209517,9.657714566705756
300265.SZ,20190314,9.94,10.19,9.22,9.43,10.1,-0.67,-6.6337,144322.55,137917.636,2.579,9.199217006468208,9.69673563566214,9.94061731663956,8.994356394447177
300265.SZ,20190315,9.42,9.64,9.3,9.45,9.43,0.02,0.2121,75877.38,72038.759,2.579,9.2187275409464,9.189461739229111,9.40407761848924,9.072398532359951
300265.SZ,20190318,9.5,9.58,9.15,9.58,9.45,0.13,1.3757,76437.02,71572.78,2.579,9.34554601505466,9.267503877141886,9.34554601505466,8.9260695237735
300265.SZ,20190319,9.55,9.63,9.33,9.42,9.58,-0.16,-1.6701,74091.93,70077.09,2.579,9.189461739229111,9.31628021333737,9.394322351250144,9.101664334077242
300265.SZ,20190320,9.4,9.44,9.09,9.27,9.42,-0.15,-1.5924,72572.05,67018.832,2.579,9.04313273064266,9.16995120475092,9.208972273707303,8.86753792033892
300265.SZ,20190321,9.28,9.42,9.23,9.32,9.27,0.05,0.5394,77138.05,72014.383,2.579,9.091909066838143,9.052887997881756,9.189461739229111,9.004111661686274
300265.SZ,20190322,9.36,10.25,9.2,9.95,9.32,0.63,6.7597,169494.02,165607.506,2.579,9.706490902901235,9.13093013579453,9.99914892007414,8.974845859968983
300265.SZ,20190325,9.81,10.35,9.66,10.08,9.95,0.13,1.3065,172359.95,174411.719,2.579,9.833309377009495,9.569917161553883,10.096701592465106,9.423588152967431
300265.SZ,20190326,10.08,10.29,9.7,9.95,10.08,-0.13,-1.2897,115494.83,114927.332,2.579,9.706490902901235,9.833309377009495,10.038169989030523,9.46260922192382
300265.SZ,20190327,9.93,10.76,9.85,10.7,9.95,0.75,7.5377,258837.28,269743.312,2.579,10.438135945833492,9.686980368423043,10.496667549268071,9.60893823051027
300265.SZ,20190328,10.45,11.17,10.31,10.4,10.7,-0.3,-2.8037,219376.16,235142.084,2.579,10.145477928660592,10.194254264856074,10.896633506071035,10.05768052350872
300265.SZ,20190329,10.22,10.32,9.36,10.09,10.4,-0.31,-2.9808,196445.92,192919.258,2.579,9.843064644248592,9.969883118356847,10.067435790747815,9.13093013579453
300265.SZ,20190401,10.0,10.93,9.89,10.77,10.09,0.68,6.7393,196018.46,203931.001,2.579,10.506422816507168,9.75526723909672,10.662507092332715,9.647959299466658
300265.SZ,20190402,10.74,10.84,10.27,10.36,10.77,-0.41,-3.8069,160008.13,169350.293,2.579,10.106456859704204,10.477157014789878,10.574709687180846,10.018659454552331
300265.SZ,20190403,10.3,10.35,10.01,10.25,10.36,-0.11,-1.0618,107650.96,109730.569,2.579,9.99914892007414,10.047925256269624,10.096701592465106,9.765022506335818
300265.SZ,20190404,10.29,10.35,9.96,10.1,10.25,-0.15,-1.4634,86805.52,87634.446,2.579,9.852819911487687,10.038169989030523,10.096701592465106,9.716246170140336
300265.SZ,20190408,10.2,10.25,9.62,9.83,10.1,-0.27,-2.6733,81186.14,81011.857,2.579,9.589427696032075,9.950372583878655,9.99914892007414,9.384567084011046
300265.SZ,20190409,9.83,10.12,9.72,10.06,9.83,0.23,2.3398,66871.03,66881.448,2.579,9.813798842531302,9.589427696032075,9.87233044596588,9.482119756402014
300265.SZ,20190410,10.0,10.3,9.92,10.01,10.06,-0.05,-0.497,83511.01,84647.924,2.579,9.765022506335818,9.75526723909672,10.047925256269624,9.677225101183948
300265.SZ,20190411,9.93,10.04,9.54,9.54,10.01,-0.47,-4.6953,90544.5,87905.028,2.579,9.306524946098271,9.686980368423043,9.794288308053106,9.306524946098271
300265.SZ,20190412,9.47,9.63,9.41,9.61,9.54,0.07,0.7338,47897.02,45599.176,2.579,9.374811816771947,9.238238075424595,9.394322351250144,9.179706471990016
300265.SZ,20190415,9.72,9.86,9.48,9.48,9.61,-0.13,-1.3528,44531.0,43255.718,2.579,9.247993342663692,9.482119756402014,9.618693497749367,9.247993342663692
300265.SZ,20190416,9.46,9.85,9.17,9.82,9.48,0.34,3.5865,74632.52,71209.72,2.579,9.57967242879298,9.2284828081855,9.60893823051027,8.945580058251695
300265.SZ,20190417,9.77,9.92,9.69,9.78,9.82,-0.04,-0.4073,57627.5,56425.574,2.579,9.540651359836591,9.530896092597496,9.677225101183948,9.452853954684722
300265.SZ,20190418,9.8,10.5,9.8,10.3,9.78,0.52,5.317,164256.39,168528.625,2.579,10.047925256269624,9.560161894314788,10.243030601051558,9.560161894314788
300265.SZ,20190419,10.48,11.33,10.46,11.33,10.3,1.03,10.0,118783.7,131905.74,2.579,11.052717781896586,10.223520066573364,11.052717781896586,10.20400953209517
300265.SZ,20190422,12.46,12.46,12.06,12.46,11.33,1.13,9.9735,158175.13,196787.76,2.579,12.155062979914517,12.155062979914517,12.155062979914517,11.764852290350646
300265.SZ,20190423,12.5,12.5,11.21,11.21,12.46,-1.25,-10.0321,343632.64,408140.647,2.579,10.935654575027424,12.194084048870902,12.194084048870902,10.935654575027424
300265.SZ,20190424,10.67,11.1,10.5,10.75,11.21,-0.46,-4.1035,220588.8,236575.692,2.579,10.486912282028976,10.408870144116202,10.82834663539736,10.243030601051558
300265.SZ,20190425,10.71,10.74,9.7,10.0,10.75,-0.75,-6.9767,209572.2,214692.894,2.579,9.75526723909672,10.447891213072593,10.477157014789878,9.46260922192382
300265.SZ,20190426,9.81,10.4,9.81,9.96,10.0,-0.04,-0.4,127774.84,129542.881,2.579,9.716246170140336,9.569917161553883,10.145477928660592,9.569917161553883
300265.SZ,20190429,9.87,10.27,8.96,8.96,9.96,-1.0,-10.0402,127800.69,117077.831,2.579,8.740719446230663,9.628448764988464,10.018659454552331,8.740719446230663
300265.SZ,20190430,8.64,9.1,8.41,8.57,8.96,-0.39,-4.3527,99807.72,87187.06,2.579,8.360264023905891,8.428550894579567,8.877293187578017,8.204179748080342
300265.SZ,20190506,8.32,8.34,7.75,7.77,8.57,-0.8,-9.3349,93026.28,74971.531,2.579,7.579842644778152,8.116382342928471,8.135892877406667,7.56033211029996
300265.SZ,20190507,7.83,8.19,7.79,8.08,7.77,0.31,3.9897,82075.28,65535.973,2.579,7.882255929190151,7.638374248212733,7.989563868820214,7.599353179256346
300265.SZ,20190508,7.9,8.28,7.68,8.14,8.08,0.06,0.7426,71685.58,57620.573,2.579,7.940787532624732,7.70666111888641,8.077361273972084,7.492045239626282
300265.SZ,20190509,8.01,8.22,7.9,7.95,8.14,-0.19,-2.3342,53203.96,42802.666,2.579,7.755437455081894,7.813969058516474,8.018829670537505,7.70666111888641
300265.SZ,20190510,7.98,8.34,7.74,8.34,7.95,0.39,4.9057,87916.22,71779.032,2.579,8.135892877406667,7.784703256799185,8.135892877406667,7.550576843060862
300265.SZ,20190513,8.18,8.27,8.08,8.2,8.34,-0.14,-1.6787,59527.63,48744.356,2.579,7.999319136059311,7.9798086015811185,8.067606006732989,7.882255929190151
300265.SZ,20190514,8.05,9.02,8.0,9.02,8.2,0.82,10.0,80075.41,69900.9,2.579,8.799251049665243,7.852990127472862,8.799251049665243,7.804213791277377
300265.SZ,20190515,9.75,9.75,9.1,9.13,9.02,0.11,1.2195,216279.31,202821.997,2.579,8.906558989295307,9.511385558119304,9.511385558119304,8.877293187578017
300265.SZ,20190516,8.91,9.21,8.84,8.91,9.13,-0.22,-2.4096,135660.0,121398.386,2.579,8.69194311003518,8.69194311003518,8.984601127208082,8.623656239361502
300265.SZ,20190517,8.84,9.15,8.55,8.61,8.91,-0.3,-3.367,117646.05,104616.019,2.579,8.399285092862277,8.623656239361502,8.9260695237735,8.340753489427698
300265.SZ,20190520,8.55,9.02,8.42,8.98,8.61,0.37,4.2973,95488.5,84214.534,2.579,8.760229980708857,8.340753489427698,8.799251049665243,8.21393501531944
300265.SZ,20190521,8.9,9.4,8.75,9.03,8.98,0.05,0.5568,109673.46,99473.959,2.579,8.80900631690434,8.682187842796083,9.16995120475092,8.53585883420963
300265.SZ,20190522,9.03,9.29,8.74,8.81,9.03,-0.22,-2.4363,92863.0,83454.221,2.579,8.594390437644213,8.80900631690434,9.062643265120853,8.526103566970535
300265.SZ,20190523,8.73,8.8,8.4,8.4,8.81,-0.41,-4.6538,80016.0,68608.002,2.579,8.194424480841246,8.516348299731439,8.584635170405116,8.194424480841246
300265.SZ,20190524,8.43,9.24,8.43,9.24,8.4,0.84,10.0,81194.64,74060.722,2.579,9.01386692892537,8.223690282558536,9.01386692892537,8.223690282558536
300265.SZ,20190527,9.0,9.5,8.95,9.42,9.24,0.18,1.9481,213461.66,196588.819,2.579,9.189461739229111,8.779740515187049,9.267503877141886,8.730964178991565
300265.SZ,20190528,9.25,9.35,9.15,9.21,9.42,-0.21,-2.2293,123629.05,114269.151,2.579,8.984601127208082,9.023622196164467,9.121174868555434,8.9260695237735
300265.SZ,20190529,9.13,9.39,9.13,9.29,9.21,0.08,0.8686,98865.86,91583.767,2.579,9.062643265120853,8.906558989295307,9.16019593751182,8.906558989295307
300265.SZ,20190530,9.19,9.2,8.86,9.06,9.29,-0.23,-2.4758,82811.03,74456.52,2.579,8.83827211862163,8.965090592729887,8.974845859968983,8.643166773839695
300265.SZ,20190531,9.07,9.18,8.88,8.91,9.06,-0.15,-1.6556,58737.0,52942.174,2.579,8.69194311003518,8.848027385860727,8.95533532549079,8.66267730831789
300265.SZ,20190603,8.94,9.46,8.94,9.37,8.91,0.46,5.1627,153657.54,142414.296,2.579,9.140685403033627,8.72120891175247,9.2284828081855,8.72120891175247
300265.SZ,20190604,9.2,9.71,9.03,9.13,9.37,-0.24,-2.5614,165221.04,155345.81,2.579,8.906558989295307,8.974845859968983,9.472364489162915,8.80900631690434
300265.SZ,20190605,9.45,9.68,9.1,9.55,9.13,0.42,4.6002,164875.02,155269.109,2.579,9.31628021333737,9.2187275409464,9.443098687445625,8.877293187578017
300265.SZ,20190606,9.4,9.45,8.6,8.78,9.55,-0.77,-8.0628,111532.02,101136.456,2.579,8.56512463592692,9.16995120475092,9.2187275409464,8.38952982562318
300265.SZ,20190610,8.87,9.24,8.6,9.08,8.78,0.3,3.4169,76071.5,68776.02,2.579,8.857782653099822,8.652922041078792,9.01386692892537,8.38952982562318
300265.SZ,20190611,9.02,9.37,8.92,9.31,9.08,0.23,2.533,114736.34,105436.676,2.579,9.082153799599048,8.799251049665243,9.140685403033627,8.701698377274274
300265.SZ,20190612,9.29,9.8,9.22,9.66,9.31,0.35,3.7594,187562.46,179574.624,2.579,9.423588152967431,9.062643265120853,9.560161894314788,8.994356394447177
300265.SZ,20190613,9.66,9.76,9.41,9.56,9.66,-0.1,-1.0352,120242.0,114754.48,2.579,9.326035480576468,9.423588152967431,9.5211408253584,9.179706471990016
300265.SZ,20190614,9.51,9.64,9.09,9.12,9.56,-0.44,-4.6025,86176.51,80345.381,2.579,8.896803722056209,9.27725914438098,9.40407761848924,8.86753792033892
300265.SZ,20190617,9.1,9.19,8.9,9.18,9.12,0.06,0.6579,59850.43,54141.658,2.579,8.95533532549079,8.877293187578017,8.965090592729887,8.682187842796083
300265.SZ,20190618,9.1,9.16,8.92,8.97,9.18,-0.21,-2.2876,45976.0,41437.602,2.579,8.75047471346976,8.877293187578017,8.935824791012596,8.701698377274274
300265.SZ,20190619,9.17,9.43,9.11,9.18,8.97,0.21,2.3411,79661.0,73630.197,2.579,8.95533532549079,8.945580058251695,9.199217006468208,8.887048454817112
300265.SZ,20190620,9.07,9.46,9.04,9.33,9.18,0.15,1.634,89729.93,83489.521,2.579,9.101664334077242,8.848027385860727,9.2284828081855,8.818761584143436
300265.SZ,20190621,9.35,9.58,9.34,9.46,9.32,0.14,1.5021,106556.43,100577.617,2.582,9.239217762983698,9.13178499829784,9.356417142640996,9.122018383326395
300265.SZ,20190624,9.6,9.6,9.14,9.21,9.46,-0.25,-2.6427,74936.93,69554.638,2.582,8.995052388697658,9.375950372583878,9.375950372583878,8.926686083897568
300265.SZ,20190625,9.24,9.24,8.96,9.08,9.21,-0.13,-1.4115,52699.93,47666.632,2.582,8.868086394068918,9.024352233611983,9.024352233611983,8.75088701441162
300265.SZ,20190626,9.07,9.23,8.97,9.08,9.08,0.0,0.0,34957.72,31835.69,2.582,8.868086394068918,8.858319779097478,9.014585618640542,8.760653629383063
300265.SZ,20190627,9.03,9.18,8.91,8.99,9.08,-0.09,-0.9912,63170.93,57105.538,2.582,8.780186859325944,8.819253319211711,8.965752543783333,8.702053939554412
300265.SZ,20190628,8.98,9.11,8.56,8.66,8.99,-0.33,-3.6707,61604.04,53965.514,2.582,8.457888565268373,8.770420244354504,8.897386238983243,8.360222415553958
300265.SZ,20190701,8.88,8.99,8.81,8.95,8.66,0.29,3.3487,50760.93,45285.589,2.582,8.741120399440177,8.672754094640089,8.780186859325944,8.604387789839997
300265.SZ,20190702,8.93,8.93,8.64,8.73,8.95,-0.22,-2.4581,60357.18,52770.061,2.582,8.526254870068465,8.721587169497296,8.721587169497296,8.438355335325491
300265.SZ,20190703,8.74,8.75,8.41,8.48,8.73,-0.25,-2.8637,45813.93,39115.711,2.582,8.282089495782426,8.536021485039905,8.545788100011347,8.213723190982336
300265.SZ,20190704,8.5,8.61,8.35,8.39,8.48,-0.09,-1.0613,31391.5,26436.012,2.582,8.194189961039452,8.30162272572531,8.409055490411165,8.155123501153685
300265.SZ,20190705,8.44,8.52,8.37,8.5,8.39,0.11,1.3111,21356.18,18049.742,2.582,8.30162272572531,8.243023035896659,8.321155955668193,8.174656731096569
300265.SZ,20190708,8.48,8.48,8.07,8.09,8.5,-0.41,-4.8235,34375.68,28219.914,2.582,7.901191511896205,8.282089495782426,8.282089495782426,7.881658281953323
300265.SZ,20190709,8.15,8.24,8.07,8.17,8.09,0.08,0.9889,16810.0,13697.023,2.582,7.979324431667738,7.959791201724855,8.047690736467828,7.881658281953323
300265.SZ,20190710,8.18,8.25,8.07,8.11,8.17,-0.06,-0.7344,16802.25,13766.012,2.582,7.920724741839088,7.989091046639179,8.05745735143927,7.881658281953323
300265.SZ,20190711,8.16,8.25,8.1,8.15,8.11,0.04,0.4932,17894.35,14646.363,2.582,7.959791201724855,7.969557816696296,8.05745735143927,7.910958126867647
300265.SZ,20190712,8.19,8.22,8.11,8.18,8.15,0.03,0.3681,15083.34,12322.901,2.582,7.989091046639179,7.998857661610621,8.028157506524947,7.920724741839088
300265.SZ,20190715,8.2,8.4,8.12,8.36,8.18,0.18,2.2005,28343.17,23586.25,2.582,8.164890116125127,8.008624276582061,8.203956576010894,7.9304913568105295
300265.SZ,20190716,8.32,8.44,8.3,8.44,8.36,0.08,0.9569,25649.61,21509.471,2.582,8.243023035896659,8.125823656239362,8.243023035896659,8.106290426296479
300265.SZ,20190717,8.36,8.51,8.35,8.39,8.44,-0.05,-0.5924,23405.0,19689.234,2.582,8.194189961039452,8.164890116125127,8.311389340696751,8.155123501153685
300265.SZ,20190718,8.3,8.41,8.13,8.13,8.39,-0.26,-3.0989,21621.31,17787.743,2.582,7.940257971781972,8.106290426296479,8.213723190982336,7.940257971781972
300265.SZ,20190719,8.23,8.52,8.22,8.35,8.13,0.22,2.706,37953.0,31864.107,2.582,8.155123501153685,8.037924121496387,8.321155955668193,8.028157506524947
300265.SZ,20190722,8.13,8.38,8.03,8.03,8.35,-0.32,-3.8323,31326.0,25400.76,2.582,7.842591822067556,7.940257971781972,8.184423346068012,7.842591822067556
300265.SZ,20190723,8.01,8.12,8.0,8.1,8.03,0.07,0.8717,21704.56,17516.521,2.582,7.910958126867647,7.823058592124673,7.9304913568105295,7.813291977153232
300265.SZ,20190724,8.14,8.3,8.11,8.25,8.1,0.15,1.8519,28608.31,23598.685,2.582,8.05745735143927,7.950024586753414,8.106290426296479,7.920724741839088
300265.SZ,20190725,8.26,8.45,8.23,8.36,8.25,0.11,1.3333,31357.0,26234.53,2.582,8.164890116125127,8.067223966410712,8.2527896508681,8.037924121496387
300265.SZ,20190726,8.32,8.39,8.27,8.32,8.36,-0.04,-0.4785,19333.03,16079.853,2.582,8.125823656239362,8.125823656239362,8.194189961039452,8.076990581382153
300265.SZ,20190729,8.27,8.43,8.22,8.31,8.32,-0.01,-0.1202,15828.0,13180.227,2.582,8.11605704126792,8.076990581382153,8.233256420925219,8.028157506524947
