ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002712.SZ,20200316,6.47,6.49,6.01,6.03,6.37,-0.34,-5.3375,64972.25,40789.471,5.2073,6.030347416938737,6.470372767428462,6.490373919723449,6.010346264643749
002712.SZ,20200317,6.06,6.2,5.71,6.05,6.03,0.02,0.3317,76750.07,45583.138,5.2073,6.050348569233724,6.060349145381217,6.20035721144613,5.710328980218936
002712.SZ,20200318,6.14,6.14,5.83,5.84,6.05,-0.21,-3.4711,61781.5,37052.925,5.2073,5.840336470136355,6.140353754561168,6.140353754561168,5.830335893988861
002712.SZ,20200319,5.84,6.12,5.67,6.06,5.84,0.22,3.7671,92628.07,54448.725,5.2073,6.060349145381217,5.840336470136355,6.1203526022661805,5.670326675628961
002712.SZ,20200320,6.05,6.38,6.04,6.35,6.06,0.29,4.7855,126663.23,78994.076,5.2073,6.350365853658537,6.050348569233724,6.380367582101019,6.040347993086231
002712.SZ,20200323,6.06,6.27,6.01,6.16,6.35,-0.19,-2.9921,81237.26,50037.537,5.2073,6.160354906856155,6.060349145381217,6.270361244478587,6.010346264643749
002712.SZ,20200324,6.26,6.37,6.1,6.24,6.16,0.08,1.2987,55186.55,34520.798,5.2073,6.240359516036106,6.260360668331093,6.370367005953525,6.100351449971193
002712.SZ,20200325,6.36,6.37,6.23,6.3,6.24,0.06,0.9615,63548.41,40043.147,5.2073,6.300362972921068,6.360366429806031,6.370367005953525,6.230358939888612
002712.SZ,20200326,6.28,6.28,6.15,6.17,6.3,-0.13,-2.0635,40090.65,24869.594,5.2073,6.170355483003649,6.280361820626081,6.280361820626081,6.150354330708661
002712.SZ,20200327,6.23,6.34,6.17,6.19,6.17,0.02,0.3241,58737.9,36607.914,5.2073,6.190356635298637,6.230358939888612,6.340365277511044,6.170355483003649
002712.SZ,20200330,6.13,6.13,5.92,5.96,6.19,-0.23,-3.7157,39463.5,23606.101,5.2073,5.96034338390628,6.130353178413674,6.130353178413674,5.920341079316305
002712.SZ,20200331,6.0,6.06,5.85,5.9,5.96,-0.06,-1.0067,25566.6,15189.533,5.2073,5.900339927021318,6.000345688496255,6.060349145381217,5.850337046283848
002712.SZ,20200401,5.86,5.95,5.82,5.85,5.9,-0.05,-0.8475,31686.77,18644.356,5.2073,5.850337046283848,5.860337622431343,5.950342807758786,5.820335317841368
002712.SZ,20200402,5.83,5.96,5.75,5.94,5.85,0.09,1.5385,41197.58,24081.86,5.2073,5.940342231611293,5.830335893988861,5.96034338390628,5.750331284808911
002712.SZ,20200403,5.92,5.98,5.88,5.88,5.94,-0.06,-1.0101,41301.3,24411.742,5.2073,5.88033877472633,5.920341079316305,5.980344536201269,5.88033877472633
002712.SZ,20200407,5.97,6.07,5.94,6.05,5.88,0.17,2.8912,45687.16,27458.589,5.2073,6.050348569233724,5.970343960053774,6.070349721528712,5.940342231611293
002712.SZ,20200408,6.04,6.12,6.01,6.07,6.05,0.02,0.3306,34695.36,21096.874,5.2073,6.070349721528712,6.040347993086231,6.1203526022661805,6.010346264643749
002712.SZ,20200409,6.13,6.38,6.13,6.2,6.07,0.13,2.1417,72292.55,45059.706,5.2073,6.20035721144613,6.130353178413674,6.380367582101019,6.130353178413674
002712.SZ,20200410,6.17,6.19,5.98,6.0,6.2,-0.2,-3.2258,54833.83,33269.85,5.2073,6.000345688496255,6.170355483003649,6.190356635298637,5.980344536201269
002712.SZ,20200413,5.97,5.97,5.86,5.9,6.0,-0.1,-1.6667,26305.7,15525.588,5.2073,5.900339927021318,5.970343960053774,5.970343960053774,5.860337622431343
002712.SZ,20200414,5.91,6.01,5.9,5.98,5.9,0.08,1.3559,26082.4,15545.251,5.2073,5.980344536201269,5.910340503168811,6.010346264643749,5.900339927021318
002712.SZ,20200415,5.96,5.99,5.82,5.83,5.98,-0.15,-2.5084,45781.62,27003.475,5.2073,5.830335893988861,5.96034338390628,5.990345112348762,5.820335317841368
002712.SZ,20200416,5.8,5.88,5.78,5.86,5.83,0.03,0.5146,37915.4,22132.749,5.2073,5.860337622431343,5.80033416554638,5.88033877472633,5.7803330132513935
002712.SZ,20200417,5.88,5.94,5.84,5.87,5.86,0.01,0.1706,38830.85,22886.225,5.2073,5.870338198578836,5.88033877472633,5.940342231611293,5.840336470136355
002712.SZ,20200420,5.87,5.92,5.85,5.9,5.87,0.03,0.5111,33201.5,19547.669,5.2073,5.900339927021318,5.870338198578836,5.920341079316305,5.850337046283848
002712.SZ,20200421,5.9,6.03,5.83,6.0,5.9,0.1,1.6949,45523.3,26996.169,5.2073,6.000345688496255,5.900339927021318,6.030347416938737,5.830335893988861
002712.SZ,20200422,5.95,6.32,5.93,6.27,6.0,0.27,4.5,116934.1,72479.346,5.2073,6.270361244478587,5.950342807758786,6.320364125216056,5.930341655463799
002712.SZ,20200423,6.3,6.38,6.15,6.26,6.27,-0.01,-0.1595,92952.19,58440.81,5.2073,6.260360668331093,6.300362972921068,6.380367582101019,6.150354330708661
002712.SZ,20200424,6.23,6.48,6.16,6.27,6.26,0.01,0.1597,79674.72,50044.231,5.2073,6.270361244478587,6.230358939888612,6.480373343575956,6.160354906856155
002712.SZ,20200427,6.18,6.51,6.18,6.51,6.27,0.24,3.8278,84912.82,54163.616,5.2073,6.510375072018437,6.180356059151143,6.510375072018437,6.180356059151143
002712.SZ,20200428,6.41,6.65,6.13,6.46,6.51,-0.05,-0.768,86171.33,55235.254,5.2073,6.460372191280968,6.4103693105435,6.65038313808335,6.130353178413674
002712.SZ,20200429,6.4,6.52,6.23,6.24,6.46,-0.22,-3.4056,51659.25,32841.889,5.2073,6.240359516036106,6.400368734396006,6.520375648165929,6.230358939888612
002712.SZ,20200430,6.29,6.41,6.22,6.34,6.24,0.1,1.6026,60698.8,38226.251,5.2073,6.340365277511044,6.290362396773575,6.4103693105435,6.220358363741118
002712.SZ,20200506,6.3,6.43,6.24,6.41,6.34,0.07,1.1041,55515.62,35259.28,5.2073,6.4103693105435,6.300362972921068,6.430370462838488,6.240359516036106
002712.SZ,20200507,6.4,6.4,6.3,6.36,6.41,-0.05,-0.78,38782.54,24635.544,5.2073,6.360366429806031,6.400368734396006,6.400368734396006,6.300362972921068
002712.SZ,20200508,6.34,6.56,6.32,6.48,6.36,0.12,1.8868,71732.17,46034.614,5.2073,6.480373343575956,6.340365277511044,6.560377952755905,6.320364125216056
002712.SZ,20200511,6.48,6.58,6.37,6.41,6.48,-0.07,-1.0802,49367.5,31763.096,5.2073,6.4103693105435,6.480373343575956,6.580379105050894,6.370367005953525
002712.SZ,20200512,6.4,6.42,6.26,6.4,6.41,-0.01,-0.156,35079.6,22251.059,5.2073,6.400368734396006,6.400368734396006,6.4203698866909935,6.260360668331093
002712.SZ,20200513,6.37,6.52,6.33,6.5,6.4,0.1,1.5625,61540.34,39711.606,5.2073,6.500374495870943,6.370367005953525,6.520375648165929,6.33036470136355
002712.SZ,20200514,6.5,6.79,6.47,6.71,6.5,0.21,3.2308,139536.77,93182.581,5.2073,6.710386594968313,6.500374495870943,6.790391204148262,6.470372767428462
002712.SZ,20200515,6.78,6.82,6.64,6.69,6.71,-0.02,-0.2981,83069.44,55878.552,5.2073,6.690385442673325,6.780390628000769,6.820392932590744,6.640382561935855
002712.SZ,20200518,6.56,6.65,6.35,6.41,6.69,-0.28,-4.1854,87189.97,56218.113,5.2073,6.4103693105435,6.560377952755905,6.65038313808335,6.350365853658537
002712.SZ,20200519,6.45,6.99,6.4,6.74,6.41,0.33,5.1482,203339.4,138025.711,5.2073,6.7403883234107935,6.4503716151334745,6.990402727098138,6.400368734396006
002712.SZ,20200520,6.76,6.82,6.65,6.76,6.74,0.02,0.2967,83170.5,55979.898,5.2073,6.76038947570578,6.76038947570578,6.820392932590744,6.65038313808335
002712.SZ,20200521,6.76,7.05,6.68,6.8,6.76,0.04,0.5917,186063.36,127535.277,5.2073,6.800391780295755,6.76038947570578,7.0504061839831,6.68038486652583
002712.SZ,20200522,6.84,6.85,6.43,6.5,6.8,-0.3,-4.4118,150119.9,99791.631,5.2073,6.500374495870943,6.84039408488573,6.850394661033224,6.430370462838488
002712.SZ,20200525,6.5,6.58,6.45,6.57,6.5,0.07,1.0769,40495.9,26380.48,5.2073,6.5703785289034,6.500374495870943,6.580379105050894,6.4503716151334745
002712.SZ,20200526,6.53,6.86,6.5,6.85,6.57,0.28,4.2618,114745.76,77183.929,5.2073,6.850394661033224,6.530376224313425,6.860395237180719,6.500374495870943
002712.SZ,20200527,6.81,6.97,6.78,6.88,6.85,0.03,0.438,102450.38,70313.391,5.2073,6.880396389475705,6.8103923564432485,6.970401574803149,6.780390628000769
002712.SZ,20200528,6.9,6.93,6.75,6.92,6.88,0.04,0.5814,72103.2,49378.385,5.2073,6.92039869406568,6.900397541770694,6.930399270213174,6.750388899558288
002712.SZ,20200529,6.9,7.05,6.86,6.93,6.92,0.01,0.1445,96822.9,67251.233,5.2073,6.930399270213174,6.900397541770694,7.0504061839831,6.860395237180719
002712.SZ,20200601,6.97,7.2,6.93,7.16,6.93,0.23,3.3189,156189.86,110871.652,5.2073,7.160412521605532,6.970401574803149,7.200414826195507,6.930399270213174
002712.SZ,20200602,7.12,7.17,6.91,7.04,7.16,-0.12,-1.676,137124.83,96422.225,5.2073,7.040405607835607,7.120410217015557,7.170413097753024,6.910398117918188
002712.SZ,20200603,7.01,7.15,6.91,7.03,7.04,-0.01,-0.142,90484.2,63612.913,5.2073,7.0304050316881135,7.010403879393124,7.150411945458038,6.910398117918188
002712.SZ,20200604,6.99,7.2,6.86,7.12,7.03,0.09,1.2802,145057.84,102258.526,5.2073,7.120410217015557,6.990402727098138,7.200414826195507,6.860395237180719
002712.SZ,20200605,7.1,7.23,7.0,7.12,7.12,0.0,0.0,105343.17,74936.511,5.2073,7.120410217015557,7.100409064720568,7.230416554637989,7.000403303245631
002712.SZ,20200608,7.17,7.17,7.02,7.06,7.12,-0.06,-0.8427,68904.99,48765.262,5.2073,7.060406760130593,7.170413097753024,7.170413097753024,7.020404455540618
002712.SZ,20200609,7.03,7.34,6.96,7.3,7.06,0.24,3.3994,149883.04,108149.193,5.2073,7.300420587670444,7.0304050316881135,7.340422892260419,6.960400998655655
002712.SZ,20200610,7.22,7.29,7.12,7.24,7.3,-0.06,-0.8219,95490.04,68751.911,5.2073,7.240417130785482,7.220415978490493,7.29042001152295,7.120410217015557
002712.SZ,20200611,7.26,7.34,7.03,7.14,7.24,-0.1,-1.3812,91849.55,65859.854,5.2073,7.140411369310543,7.260418283080468,7.340422892260419,7.0304050316881135
002712.SZ,20200612,6.96,7.2,6.9,7.14,7.14,0.0,0.0,67410.45,47848.632,5.2073,7.140411369310543,6.960400998655655,7.200414826195507,6.900397541770694
002712.SZ,20200615,7.13,7.18,6.86,6.94,7.14,-0.2,-2.8011,101318.9,71369.941,5.2073,6.940399846360669,7.130410793163049,7.180413673900518,6.860395237180719
002712.SZ,20200616,6.98,7.25,6.97,7.19,6.94,0.25,3.6023,117338.99,83942.817,5.2073,7.190414250048013,6.980402150950645,7.250417706932975,6.970401574803149
002712.SZ,20200617,7.21,7.27,7.08,7.25,7.19,0.06,0.8345,97156.8,69717.834,5.2073,7.250417706932975,7.210415402342999,7.270418859227962,7.080407912425582
002712.SZ,20200618,7.22,7.6,7.22,7.38,7.25,0.13,1.7931,171911.65,126430.205,5.2073,7.3804251968503936,7.220415978490493,7.600437872095257,7.220415978490493
002712.SZ,20200619,7.31,7.36,7.15,7.33,7.38,-0.05,-0.6775,96417.72,69910.556,5.2073,7.330422316112925,7.310421163817937,7.360424044555407,7.150411945458038
002712.SZ,20200622,7.29,7.44,7.24,7.27,7.33,-0.06,-0.8186,75624.21,55258.841,5.2073,7.270418859227962,7.29042001152295,7.440428653735357,7.240417130785482
002712.SZ,20200623,7.3,7.37,7.16,7.24,7.27,-0.03,-0.4127,49243.0,35559.71,5.2073,7.240417130785482,7.300420587670444,7.3704246207029,7.160412521605532
002712.SZ,20200624,7.26,7.26,7.15,7.16,7.24,-0.08,-1.105,37370.6,26807.275,5.2073,7.160412521605532,7.260418283080468,7.260418283080468,7.150411945458038
002712.SZ,20200629,7.11,7.12,6.89,7.0,7.16,-0.16,-2.2346,65196.65,45502.029,5.2073,7.000403303245631,7.110409640868063,7.120410217015557,6.890396965623199
002712.SZ,20200630,6.96,7.03,6.94,6.99,7.0,-0.01,-0.1429,40602.9,28354.911,5.2073,6.990402727098138,6.960400998655655,7.0304050316881135,6.940399846360669
002712.SZ,20200701,6.96,7.02,6.86,6.92,6.99,-0.07,-1.0014,44058.0,30578.818,5.2073,6.92039869406568,6.960400998655655,7.020404455540618,6.860395237180719
002712.SZ,20200702,6.91,7.0,6.76,7.0,6.92,0.08,1.1561,55961.3,38579.967,5.2073,7.000403303245631,6.910398117918188,7.000403303245631,6.76038947570578
002712.SZ,20200703,6.96,7.15,6.92,7.11,7.0,0.11,1.5714,69199.6,48897.413,5.2073,7.110409640868063,6.960400998655655,7.150411945458038,6.92039869406568
002712.SZ,20200706,7.1,7.33,7.09,7.26,7.11,0.15,2.1097,101299.75,73270.095,5.2073,7.260418283080468,7.100409064720568,7.330422316112925,7.0904084885730745
002712.SZ,20200707,7.29,7.49,7.22,7.38,7.26,0.12,1.6529,123645.56,90875.839,5.2073,7.3804251968503936,7.29042001152295,7.490431534472825,7.220415978490493
002712.SZ,20200708,7.37,7.47,7.31,7.45,7.38,0.07,0.9485,91939.83,68045.602,5.2073,7.45042922988285,7.3704246207029,7.470430382177837,7.310421163817937
002712.SZ,20200709,7.46,7.8,7.4,7.8,7.45,0.35,4.698,122166.53,91836.882,5.2073,7.800449395045132,7.460429806030343,7.800449395045132,7.400426349145382
002712.SZ,20200710,7.75,7.75,7.5,7.62,7.8,-0.18,-2.3077,102366.47,77850.838,5.2073,7.620439024390244,7.750446514307663,7.750446514307663,7.500432110620319
002712.SZ,20200713,7.62,7.77,7.56,7.76,7.62,0.14,1.8373,88493.27,67820.913,5.2073,7.760447090455156,7.620439024390244,7.77044766660265,7.560435567505281
002712.SZ,20200714,7.79,7.79,7.5,7.64,7.76,-0.12,-1.5464,91569.85,69646.474,5.2073,7.640440176685232,7.790448818897638,7.790448818897638,7.500432110620319
002712.SZ,20200715,7.66,7.7,7.26,7.35,7.64,-0.29,-3.7958,70985.71,52704.973,5.2073,7.350423468407913,7.660441328980219,7.700443633570194,7.260418283080468
002712.SZ,20200716,7.32,7.39,6.88,6.9,7.35,-0.45,-6.1224,73555.8,52547.236,5.2073,6.900397541770694,7.320421739965432,7.390425772997887,6.880396389475705
002712.SZ,20200717,6.96,7.04,6.7,6.81,6.9,-0.09,-1.3043,62937.3,43041.716,5.2073,6.8103923564432485,6.960400998655655,7.040405607835607,6.700386018820819
002712.SZ,20200720,6.85,7.02,6.8,7.0,6.81,0.19,2.79,38688.25,26757.085,5.2073,7.000403303245631,6.850394661033224,7.020404455540618,6.800391780295755
002712.SZ,20200721,7.03,7.07,6.91,6.96,7.0,-0.04,-0.5714,34660.9,24220.003,5.2073,6.960400998655655,7.0304050316881135,7.070407336278088,6.910398117918188
002712.SZ,20200722,6.99,7.0,6.83,6.87,6.96,-0.09,-1.2931,53499.5,37105.905,5.2073,6.870395813328213,6.990402727098138,7.000403303245631,6.830393508738238
002712.SZ,20200723,6.87,6.87,6.61,6.79,6.87,-0.08,-1.1645,54069.5,36362.555,5.2073,6.790391204148262,6.870395813328213,6.870395813328213,6.610380833493375
002712.SZ,20200724,6.78,6.86,6.52,6.52,6.79,-0.27,-3.9764,48015.86,32109.391,5.2073,6.520375648165929,6.780390628000769,6.860395237180719,6.520375648165929
002712.SZ,20200727,6.6,6.66,6.47,6.56,6.52,0.04,0.6135,31469.0,20524.511,5.2073,6.560377952755905,6.60038025734588,6.660383714230844,6.470372767428462
002712.SZ,20200728,6.58,6.85,6.58,6.82,6.56,0.26,3.9634,61482.3,41232.615,5.2073,6.820392932590744,6.580379105050894,6.850394661033224,6.580379105050894
002712.SZ,20200729,6.85,7.35,6.83,7.29,6.82,0.47,6.8915,134862.1,96110.564,5.2073,7.29042001152295,6.850394661033224,7.350423468407913,6.830393508738238
002712.SZ,20200730,7.32,7.77,7.3,7.71,7.29,0.42,5.7613,222660.57,169295.245,5.2073,7.710444209717687,7.320421739965432,7.77044766660265,7.300420587670444
002712.SZ,20200731,7.7,8.12,7.65,8.11,7.71,0.4,5.1881,165165.22,130158.545,5.2073,8.110467255617438,7.700443633570194,8.12046783176493,7.650440752832726
002712.SZ,20200803,8.3,8.92,8.05,8.92,8.11,0.81,9.9877,229794.86,198455.824,5.2073,8.920513923564432,8.30047820241982,8.920513923564432,8.050463798732476
002712.SZ,20200804,9.18,9.56,9.02,9.24,8.92,0.32,3.5874,303617.96,279793.833,5.2073,9.240532360284234,9.18052890339927,9.560550797004035,9.02051968503937
002712.SZ,20200805,9.18,9.27,8.9,9.16,9.24,-0.08,-0.8658,186717.98,170135.471,5.2073,9.160527751104285,9.18052890339927,9.270534088726714,8.900512771269446
002712.SZ,20200806,9.17,9.26,8.9,9.17,9.16,0.01,0.1092,120218.49,109088.619,5.2073,9.170528327251777,9.170528327251777,9.26053351257922,8.900512771269446
002712.SZ,20200807,9.2,9.43,9.12,9.24,9.17,0.07,0.7634,147301.4,136123.143,5.2073,9.240532360284234,9.200530055694257,9.430543307086614,9.120525446514309
002712.SZ,20200810,9.24,9.57,9.18,9.44,9.24,0.2,2.1645,181535.79,169677.08,5.2073,9.440543883234108,9.240532360284234,9.570551373151527,9.18052890339927
002712.SZ,20200811,9.43,9.52,9.16,9.28,9.44,-0.16,-1.6949,191065.84,178052.021,5.2073,9.280534664874208,9.430543307086614,9.520548492414058,9.160527751104285
002712.SZ,20200812,9.25,9.25,8.88,9.2,9.28,-0.08,-0.8621,127868.04,116133.801,5.2073,9.200530055694257,9.250532936431728,9.250532936431728,8.880511618974458
002712.SZ,20200813,9.24,9.35,8.93,9.15,9.2,-0.05,-0.5435,105574.6,95879.074,5.2073,9.15052717495679,9.240532360284234,9.350538697906664,8.930514499711926
002712.SZ,20200814,9.13,9.35,9.03,9.26,9.15,0.11,1.2022,105524.9,97072.705,5.2073,9.26053351257922,9.130526022661805,9.350538697906664,9.030520261186863
002712.SZ,20200817,9.42,9.73,9.26,9.45,9.26,0.19,2.0518,144992.9,136641.527,5.2073,9.450544459381602,9.42054273093912,9.730560591511429,9.26053351257922
002712.SZ,20200818,9.45,9.53,9.22,9.47,9.45,0.02,0.2116,71507.1,67439.974,5.2073,9.47054561167659,9.450544459381602,9.530549068561552,9.220531207989248
002712.SZ,20200819,9.53,9.65,9.23,9.26,9.47,-0.21,-2.2175,80045.93,75172.061,5.2073,9.26053351257922,9.530549068561552,9.650555982331475,9.23053178413674
002712.SZ,20200820,9.27,9.46,9.23,9.34,9.26,0.08,0.8639,74910.4,69798.717,5.2073,9.34053812175917,9.270534088726714,9.460545035529098,9.23053178413674
002712.SZ,20200821,9.39,9.98,9.34,9.89,9.34,0.55,5.8887,195508.4,190550.91,5.2073,9.890569809871328,9.39054100249664,9.980574995198772,9.34053812175917
002712.SZ,20200824,9.9,9.97,9.18,9.22,9.89,-0.67,-6.7745,252767.29,237798.788,5.2073,9.220531207989248,9.90057038601882,9.970574419051278,9.18052890339927
002712.SZ,20200825,9.3,9.7,9.22,9.3,9.22,0.08,0.8677,150956.19,141942.986,5.2073,9.300535817169196,9.300535817169196,9.700558863068943,9.220531207989248
002712.SZ,20200826,9.27,9.51,9.11,9.49,9.3,0.19,2.043,124628.09,116586.266,5.2073,9.490546763971576,9.270534088726714,9.510547916266564,9.110524870366811
002712.SZ,20200827,9.58,10.15,9.47,9.9,9.49,0.41,4.3203,152472.53,147827.984,5.2073,9.90057038601882,9.58055194929902,10.150584789706166,9.47054561167659
002712.SZ,20200828,10.0,10.3,9.88,10.2,9.9,0.3,3.0303,193525.69,194922.814,5.2073,10.200587670443634,10.000576147493758,10.300593431918571,9.880569233723834
002712.SZ,20200831,10.25,10.63,10.24,10.48,10.2,0.28,2.7451,146478.16,153074.539,5.2073,10.48060380257346,10.250590551181103,10.630612444785866,10.24058997503361
002712.SZ,20200901,10.49,10.56,10.09,10.43,10.48,-0.05,-0.4771,159531.75,163575.905,5.2073,10.43060092183599,10.490604378720953,10.56060841175341,10.090581332821202
002712.SZ,20200902,10.43,10.62,10.26,10.26,10.43,-0.17,-1.6299,111165.87,115856.328,5.2073,10.260591127328595,10.43060092183599,10.62061186863837,10.260591127328595
002712.SZ,20200903,10.28,10.49,9.98,10.31,10.26,0.05,0.4873,153036.14,156482.588,5.2073,10.310594008066063,10.280592279623583,10.490604378720953,9.980574995198772
002712.SZ,20200904,10.24,10.24,9.4,9.81,10.31,-0.5,-4.8497,121629.03,118545.434,5.2073,9.810565200691377,10.24058997503361,10.24058997503361,9.400541578644134
002712.SZ,20200907,9.81,10.03,9.77,9.88,9.81,0.07,0.7136,74949.37,73871.126,5.2073,9.880569233723834,9.810565200691377,10.03057787593624,9.770562896101405
002712.SZ,20200908,9.89,9.95,9.48,9.95,9.88,0.07,0.7085,107874.35,104332.561,5.2073,9.95057326675629,9.890569809871328,9.95057326675629,9.480546187824084
002712.SZ,20200909,9.85,9.97,9.51,9.75,9.95,-0.2,-2.0101,138584.07,134511.924,5.2073,9.750561743806417,9.850567505281353,9.970574419051278,9.510547916266564
002712.SZ,20200910,9.72,9.76,9.45,9.73,9.75,-0.02,-0.2051,84832.67,81655.757,5.2073,9.730560591511429,9.720560015363937,9.760562319953909,9.450544459381602
002712.SZ,20200911,9.7,9.9,9.56,9.85,9.73,0.12,1.2333,82713.06,80609.381,5.2073,9.850567505281353,9.700558863068943,9.90057038601882,9.560550797004035
002712.SZ,20200914,9.9,10.36,9.81,10.18,9.85,0.33,3.3503,134855.07,136843.047,5.2073,10.180586518148646,9.90057038601882,10.360596888803531,9.810565200691377
002712.SZ,20200915,10.22,10.42,10.12,10.27,10.18,0.09,0.8841,95042.92,97301.672,5.2073,10.270591703476091,10.22058882273862,10.420600345688497,10.120583061263682
002712.SZ,20200916,10.27,10.45,10.1,10.27,10.27,0.0,0.0,92896.5,95164.209,5.2073,10.270591703476091,10.270591703476091,10.450602074130977,10.100581908968696
002712.SZ,20200917,10.2,10.2,10.0,10.15,10.27,-0.12,-1.1685,61064.4,61845.041,5.2073,10.150584789706166,10.200587670443634,10.200587670443634,10.000576147493758
002712.SZ,20200918,10.15,10.2,9.99,10.03,10.15,-0.12,-1.1823,51985.0,52269.427,5.2073,10.03057787593624,10.150584789706166,10.200587670443634,9.990575571346264
002712.SZ,20200921,10.03,10.15,9.91,10.13,10.03,0.1,0.997,68376.7,68649.006,5.2073,10.13058363741118,10.03057787593624,10.150584789706166,9.910570962166316
002712.SZ,20200922,10.09,10.09,9.82,9.96,10.13,-0.17,-1.6782,69909.4,69482.869,5.2073,9.960573842903784,10.090581332821202,10.090581332821202,9.82056577683887
002712.SZ,20200923,9.94,10.15,9.8,9.86,9.96,-0.1,-1.004,70637.75,70414.565,5.2073,9.860568081428848,9.940572690608796,10.150584789706166,9.800564624543885
002712.SZ,20200924,9.87,9.9,9.55,9.55,9.86,-0.31,-3.144,47020.2,45520.157,5.2073,9.55055022085654,9.87056865757634,9.90057038601882,9.55055022085654
002712.SZ,20200925,9.6,9.65,9.0,9.2,9.55,-0.35,-3.6649,110824.1,102266.104,5.2073,9.200530055694257,9.600553101594008,9.650555982331475,9.000518532744383
002712.SZ,20200928,8.28,8.28,8.28,8.28,9.2,-0.92,-10.0,11750.0,9729.0,5.2073,8.280477050124832,8.280477050124832,8.280477050124832,8.280477050124832
002712.SZ,20200929,7.45,7.45,7.45,7.45,8.28,-0.83,-10.0242,3278.0,2442.11,5.2073,7.45042922988285,7.45042922988285,7.45042922988285,7.45042922988285
002712.SZ,20200930,6.71,6.71,6.71,6.71,7.45,-0.74,-9.9329,30179.0,20250.109,5.2073,6.710386594968313,6.710386594968313,6.710386594968313,6.710386594968313
002712.SZ,20201009,6.34,7.03,6.34,6.58,6.71,-0.13,-1.9374,857814.21,552973.228,5.2073,6.580379105050894,6.340365277511044,7.0304050316881135,6.340365277511044
002712.SZ,20201012,6.35,6.92,6.3,6.7,6.58,0.12,1.8237,687086.35,452327.67,5.2073,6.700386018820819,6.350365853658537,6.92039869406568,6.300362972921068
002712.SZ,20201013,6.78,6.87,6.46,6.52,6.7,-0.18,-2.6866,419524.59,276040.273,5.2073,6.520375648165929,6.780390628000769,6.870395813328213,6.460372191280968
002712.SZ,20201014,6.46,6.58,6.33,6.45,6.52,-0.07,-1.0736,308115.27,198420.509,5.2073,6.4503716151334745,6.460372191280968,6.580379105050894,6.33036470136355
002712.SZ,20201015,6.41,6.47,6.26,6.26,6.45,-0.19,-2.9457,260544.1,165127.38,5.2073,6.260360668331093,6.4103693105435,6.470372767428462,6.260360668331093
002712.SZ,20201016,6.27,6.27,6.14,6.19,6.26,-0.07,-1.1182,148051.45,91562.472,5.2073,6.190356635298637,6.270361244478587,6.270361244478587,6.140353754561168
002712.SZ,20201019,6.2,6.29,6.07,6.1,6.19,-0.09,-1.454,225166.05,139070.577,5.2073,6.100351449971193,6.20035721144613,6.290362396773575,6.070349721528712
002712.SZ,20201020,6.11,6.28,6.04,6.27,6.1,0.17,2.7869,205738.8,126604.007,5.2073,6.270361244478587,6.110352026118687,6.280361820626081,6.040347993086231
002712.SZ,20201021,6.22,6.22,6.08,6.11,6.27,-0.16,-2.5518,185852.08,114135.331,5.2073,6.110352026118687,6.220358363741118,6.220358363741118,6.080350297676206
002712.SZ,20201022,6.1,6.16,6.0,6.11,6.11,0.0,0.0,148920.3,90336.915,5.2073,6.110352026118687,6.100351449971193,6.160354906856155,6.000345688496255
002712.SZ,20201023,6.09,6.15,5.98,5.99,6.11,-0.12,-1.964,126250.03,76519.397,5.2073,5.990345112348762,6.0903508738237,6.150354330708661,5.980344536201269
002712.SZ,20201026,6.04,6.04,5.91,6.0,5.99,0.01,0.1669,93864.7,55990.708,5.2073,6.000345688496255,6.040347993086231,6.040347993086231,5.910340503168811
002712.SZ,20201027,5.95,6.0,5.87,5.9,6.0,-0.1,-1.6667,117038.13,69256.754,5.2073,5.900339927021318,5.950342807758786,6.000345688496255,5.870338198578836
002712.SZ,20201028,5.9,5.98,5.8,5.95,5.9,0.05,0.8475,125648.97,73985.697,5.2073,5.950342807758786,5.900339927021318,5.980344536201269,5.80033416554638
002712.SZ,20201029,5.88,5.97,5.86,5.89,5.95,-0.06,-1.0084,106883.5,63196.19,5.2073,5.890339350873824,5.88033877472633,5.970343960053774,5.860337622431343
002712.SZ,20201030,5.94,5.94,5.62,5.64,5.89,-0.25,-4.2445,174072.0,100227.723,5.2073,5.64032494718648,5.940342231611293,5.940342231611293,5.620323794891493
002712.SZ,20201102,5.65,5.75,5.53,5.62,5.64,-0.02,-0.3546,144387.5,81477.318,5.2073,5.620323794891493,5.650325523333974,5.750331284808911,5.530318609564049
002712.SZ,20201103,5.63,5.82,5.61,5.78,5.62,0.16,2.847,140192.9,80433.796,5.2073,5.7803330132513935,5.630324371038986,5.820335317841368,5.610323218743999
002712.SZ,20201104,5.78,5.81,5.62,5.68,5.78,-0.1,-1.7301,108218.6,61707.171,5.2073,5.680327251776455,5.7803330132513935,5.8103347416938735,5.620323794891493
002712.SZ,20201105,5.71,5.86,5.71,5.81,5.68,0.13,2.2887,96224.92,55788.743,5.2073,5.8103347416938735,5.710328980218936,5.860337622431343,5.710328980218936
002712.SZ,20201106,5.82,5.84,5.68,5.73,5.81,-0.08,-1.3769,87214.9,50173.779,5.2073,5.730330132513925,5.820335317841368,5.840336470136355,5.680327251776455
