ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300347.SZ,20230517,92.99,93.08,89.77,90.26,93.0,-2.74,-2.9462,36621.68,332176.975,12.509,87.9338888932157,90.59353343873394,90.68121402814664,87.45651679530214
300347.SZ,20230518,90.0,90.75,88.6,89.36,90.26,-0.9,-0.9971,42907.92,383668.465,12.509,87.05708299908878,87.68058941269013,88.41126099112921,86.31666913293716
300347.SZ,20230519,89.47,91.88,88.45,89.55,89.36,0.19,0.2126,40873.65,368766.617,12.509,87.24218646562667,87.1642481639265,89.5121395026441,86.17053481724936
300347.SZ,20230522,89.98,91.5,88.5,90.11,89.55,0.56,0.6253,30396.69,273924.987,12.509,87.78775457752786,87.6611048372651,89.1419325695683,86.21924625581195
300347.SZ,20230523,90.68,91.2,88.3,88.3,90.11,-1.81,-2.0087,55924.9,500369.549,12.509,86.02440050156153,88.34306497714158,88.84966393819266,86.02440050156153
300347.SZ,20230524,87.2,88.98,86.1,88.0,88.3,-0.3,-0.3398,47471.26,417041.668,12.509,85.7321318701859,84.95274885318422,86.68687606601299,83.88109720480688
300347.SZ,20230525,87.99,88.19,85.1,86.81,88.0,-1.19,-1.3523,51872.48,446790.162,12.509,84.5727996323959,85.72238958247338,85.9172353367238,82.90686843355476
300347.SZ,20230526,86.81,87.39,82.66,82.95,86.81,-3.86,-4.4465,82377.69,694859.141,12.509,80.81227657536274,84.5727996323959,85.13785231972213,80.52975023169962
300347.SZ,20230529,82.96,84.88,81.41,83.93,82.95,0.98,1.1814,77090.86,638240.453,12.509,81.7670207711898,80.82201886307524,82.6925381038793,79.31196426763448
300347.SZ,20230530,83.08,84.97,80.65,82.1,83.93,-1.83,-2.1804,67798.28,555831.499,12.509,79.98418211979845,80.93892631562552,82.78021869329201,78.5715504014829
300347.SZ,20230531,81.26,83.74,80.53,80.8,82.1,-1.3,-1.5834,59170.43,483437.599,12.509,78.7176847171707,79.16582995194666,81.5819173046519,78.45464294893263
300347.SZ,20230601,80.6,84.7,79.8,82.4,80.8,1.6,1.9802,68064.96,562755.777,12.509,80.27645075117408,78.52283896292026,82.51717692505395,77.74345594591858
300347.SZ,20230602,82.3,83.07,80.85,81.88,82.4,-0.52,-0.6311,49246.12,401520.023,12.509,79.76985179012298,80.17902787404887,80.92918402791298,78.76639615573329
300347.SZ,20230605,81.53,81.73,79.0,79.3,81.88,-2.58,-3.151,74486.73,593656.447,12.509,77.25634156029253,79.42887172018474,79.62371747443517,76.96407292891689
300347.SZ,20230606,79.04,79.5,74.44,74.68,79.3,-4.62,-5.826,125281.18,954813.929,12.509,72.75540463710777,77.00304207976698,77.45118731454295,72.52158973200726
300347.SZ,20230607,75.0,75.38,72.4,72.75,74.68,-1.93,-2.5844,75352.72,553404.655,12.509,70.87514310859119,73.06715784390845,73.43736477698424,70.53416303865296
300347.SZ,20230608,72.29,74.71,71.8,73.22,72.75,0.47,0.646,79026.25,577731.507,12.509,71.33303063107968,70.42699787381522,72.78463150024533,69.94962577590168
300347.SZ,20230609,73.1,74.33,70.98,71.54,73.22,-1.68,-2.2945,123902.64,894602.895,12.509,69.69632629537614,71.21612317852941,72.41442456716953,69.15075818347496
300347.SZ,20230612,70.5,71.57,69.9,70.69,71.54,-0.85,-1.1881,77563.68,547246.094,12.509,68.86823183981184,68.68312837327393,69.72555315851369,68.09859111052268
300347.SZ,20230613,70.9,71.43,69.89,71.1,70.69,0.41,0.58,60648.38,429166.092,12.509,69.2676656360252,69.07281988177479,69.58916113053841,68.08884882281015
300347.SZ,20230614,71.93,73.45,70.85,71.3,71.1,0.2,0.2813,98163.21,704307.534,12.509,69.46251139027562,70.07627551616447,71.55710324846767,69.02410844321217
300347.SZ,20230615,71.5,74.48,70.94,74.13,71.3,2.83,3.9691,132791.43,971714.946,12.509,72.2195788129191,69.65735714452605,72.56055888285735,69.11178903262487
300347.SZ,20230616,74.15,74.85,72.33,73.15,74.13,-0.98,-1.322,94258.57,689630.976,12.509,71.26483461709203,72.23906338834415,72.92102352822062,70.4659670246653
300347.SZ,20230619,73.08,73.24,71.01,71.42,73.15,-1.73,-2.365,77282.97,555473.395,12.509,69.57941884282587,71.19663860310439,71.35251520650472,69.17998504661252
300347.SZ,20230620,71.63,72.3,70.09,70.3,71.42,-1.12,-1.5682,91033.46,646392.906,12.509,68.48828261902351,69.78400688478882,70.43674016152774,68.28369457706057
300347.SZ,20230621,69.0,70.29,66.05,66.19,70.3,-4.11,-5.8464,185582.72,1247138.391,12.509,64.48420236917732,67.22178521639576,68.478540331311,64.34781034120203
300347.SZ,20230626,65.21,67.39,65.18,66.45,66.19,0.26,0.3928,103586.39,686188.04,12.509,64.73750184970288,63.52945817335026,65.65327689467988,63.50023131021271
300347.SZ,20230627,66.69,67.26,65.3,65.4,66.45,-1.05,-1.5801,58592.93,386157.857,12.509,63.71456163988817,64.97131675480338,65.5266271544171,63.61713876276296
300347.SZ,20230628,65.68,65.68,64.38,64.5,65.4,-0.9,-1.3761,53930.29,349663.049,12.509,62.837755745761264,63.98734569583876,63.98734569583876,62.720848293211
300347.SZ,20230629,64.78,64.84,63.07,63.6,64.5,-0.9,-1.3953,69424.64,442367.447,12.509,61.96094985163436,63.11053980171185,63.16899352798698,61.44460860287074
300347.SZ,20230630,63.96,65.7,63.5,64.54,63.6,0.94,1.478,67172.08,435007.629,12.509,62.87672489661136,62.31167220928512,64.0068302712638,61.86352697450915
300347.SZ,20230703,65.01,65.69,64.04,65.38,64.54,0.84,1.3015,56630.22,368938.056,12.509,63.69507706446311,63.33461241909984,63.99708798355128,62.3896105109853
300347.SZ,20230704,65.13,66.84,63.84,66.45,65.38,1.07,1.6366,133036.69,872044.967,12.509,64.73750184970288,63.451519871650085,65.11745107049121,62.19476475673487
300347.SZ,20230705,66.19,67.29,65.14,65.43,66.45,-1.02,-1.535,75845.91,499193.67,12.509,63.74378850302573,64.48420236917732,65.55585401755467,63.46126215936261
300347.SZ,20230706,65.18,65.19,63.5,63.98,65.43,-1.45,-2.2161,85122.66,545679.93,12.509,62.33115678471016,63.50023131021271,63.50997359792522,61.86352697450915
300347.SZ,20230707,63.3,63.43,62.43,62.93,63.44,-0.51,-0.8039,53407.57,336233.82,12.616,61.83263732583588,62.19618532854616,62.32391841057952,61.34135624109221
300347.SZ,20230710,63.09,65.16,62.81,63.53,62.93,0.6,0.9534,60456.99,386389.426,12.616,62.42217462752825,61.98984727295384,64.02375096379255,61.7147298654974
300347.SZ,20230711,63.74,64.13,62.84,63.9,63.53,0.37,0.5824,38470.0,244488.273,12.616,62.78572263023855,62.62851268312058,63.011711929220624,61.744206730582015
300347.SZ,20230712,63.8,64.08,62.39,62.71,63.9,-1.19,-1.8623,53116.42,335470.53,12.616,61.61647364854866,62.68746641328981,62.96258382074627,61.30205375431273
300347.SZ,20230713,63.21,66.01,63.21,65.14,62.71,2.43,3.875,108076.9,701845.954,12.616,64.0040997204028,62.10775473329232,64.85892880785677,62.10775473329232
300347.SZ,20230714,65.14,65.14,63.95,64.68,65.14,-0.46,-0.7062,74978.9,483769.056,12.616,63.552121122438656,64.0040997204028,64.0040997204028,62.83485073871292
300347.SZ,20230717,64.0,64.38,63.06,63.53,64.68,-1.15,-1.778,55016.23,350355.579,12.616,62.42217462752825,62.88397884718728,63.25735247159245,61.96037040786922
300347.SZ,20230718,64.08,64.09,63.04,63.27,63.53,-0.26,-0.4093,49931.06,316273.996,12.616,62.16670846346155,62.96258382074627,62.97240944244114,61.94071916447948
300347.SZ,20230719,63.04,64.12,62.45,62.81,63.27,-0.46,-0.727,43030.84,270724.83,12.616,61.7147298654974,61.94071916447948,63.001886307525766,61.361007484481966
300347.SZ,20230720,62.92,63.55,61.58,61.66,62.81,-1.15,-1.8309,53400.22,332642.084,12.616,60.58478337058699,61.822811704141,62.44182587091799,60.506178397028016
300347.SZ,20230721,61.93,65.42,61.68,63.44,61.66,1.78,2.8868,105255.01,670696.778,12.616,62.33374403227439,60.85007515634857,64.27921712785925,60.604434613976736
300347.SZ,20230724,63.1,66.36,62.99,64.38,63.44,0.94,1.4817,92146.99,597994.855,12.616,63.25735247159245,61.99967289464872,65.20282556717731,61.89159105600511
300347.SZ,20230725,65.5,65.93,64.64,65.55,64.38,1.17,1.8173,93648.27,611922.726,12.616,64.4069502098926,64.35782210141824,64.78032383429779,63.51281863565916
300347.SZ,20230726,65.76,67.7,64.89,66.45,65.55,0.9,1.373,91010.09,603916.064,12.616,65.29125616243117,64.61328826548494,66.5194588742903,63.75845917803098
300347.SZ,20230727,66.3,66.5,65.5,66.2,66.45,-0.25,-0.3762,68935.64,454909.073,12.616,65.04561562005935,65.14387183700808,65.34038427090553,64.35782210141824
300347.SZ,20230728,65.7,67.8,64.6,67.48,66.2,1.28,1.9335,110767.49,734925.868,12.616,66.3032951970031,64.5543345353157,66.61771509123902,63.47351614887965
300347.SZ,20230731,68.17,70.62,68.01,68.8,67.48,1.32,1.9561,152017.67,1051710.684,12.616,67.60027726072633,66.98126309394934,69.38854040919321,66.82405314683136
300347.SZ,20230801,68.85,70.5,66.92,67.01,68.8,-1.79,-2.6017,137357.78,941453.238,12.616,65.84149097734407,67.6494053692007,69.27063294885474,65.7530603820902
300347.SZ,20230802,66.75,66.94,65.48,66.35,67.01,-0.66,-0.9849,84487.96,559016.716,12.616,65.19299994548243,65.58602481327736,65.77271162547994,64.33817085802849
300347.SZ,20230803,66.14,68.95,66.14,68.89,66.35,2.54,3.8282,107046.02,726606.93,12.616,67.68870785598018,64.9866618898901,67.74766158614942,64.9866618898901
300347.SZ,20230804,68.79,68.79,67.07,67.26,68.89,-1.63,-2.3661,71858.32,486291.548,12.616,66.0871315197159,67.59045163903146,67.59045163903146,65.90044470751329
300347.SZ,20230807,66.61,66.65,63.2,63.49,67.26,-3.77,-5.6051,138679.81,888008.189,12.616,62.38287214074876,65.44846610954914,65.48776859632864,62.09792911159744
300347.SZ,20230808,63.81,64.98,62.86,64.3,63.49,0.81,1.2758,78931.05,506047.842,12.616,63.178747498033474,62.6972920349847,63.84688977328484,61.76385797397175
300347.SZ,20230809,64.0,70.73,63.9,69.25,64.3,4.95,7.6983,197398.32,1351161.579,12.616,68.04243023699561,62.88397884718728,69.49662224783683,62.78572263023855
300347.SZ,20230810,68.4,70.32,68.0,69.8,69.25,0.55,0.7942,118827.08,820412.901,12.616,68.58283943021362,67.20725239293142,69.09377175834702,66.81422752513649
300347.SZ,20230811,69.8,71.39,68.79,68.98,69.8,-0.82,-1.1748,97278.31,679836.826,12.616,67.77713845123405,68.58283943021362,70.14511327969844,67.59045163903146
300347.SZ,20230814,68.57,68.98,66.41,67.85,68.98,-1.13,-1.6382,78722.51,531204.916,12.616,66.66684319971338,67.37428796174424,67.77713845123405,65.25195367565168
300347.SZ,20230815,68.02,68.03,65.4,66.43,67.85,-1.42,-2.0929,79019.46,521761.313,12.616,65.27160491904144,66.83387876852623,66.8437043902211,64.25956588446951
300347.SZ,20230816,66.3,67.62,65.23,65.52,66.43,-0.91,-1.3699,69419.78,459661.485,12.616,64.37747334480797,65.14387183700808,66.44085390073131,64.09253031565666
300347.SZ,20230817,65.15,66.66,63.91,65.48,65.52,-0.04,-0.0611,69725.27,454387.909,12.616,64.33817085802849,64.01392534209768,65.4975942180235,62.79554825193343
300347.SZ,20230818,65.14,65.45,63.01,63.01,65.48,-2.47,-3.7721,63957.34,408704.158,12.616,61.91124229939485,64.0040997204028,64.30869399294387,61.91124229939485
300347.SZ,20230821,62.14,62.83,60.9,62.02,63.01,-0.99,-1.5712,73985.64,458949.049,12.616,60.93850575160244,61.0564132119409,61.73438110888714,59.838036121776646
300347.SZ,20230822,62.02,62.52,60.48,61.8,62.02,-0.22,-0.3547,60085.71,368273.353,12.616,60.722342074315215,60.93850575160244,61.42978683634608,59.42536001059198
300347.SZ,20230823,61.58,62.06,59.71,59.77,61.8,-2.03,-3.2848,53560.76,323227.172,12.616,58.727740870256,60.506178397028016,60.977808238381925,58.66878714008676
300347.SZ,20230824,59.76,67.3,59.75,66.57,59.77,6.8,11.3769,162437.52,1044922.689,12.616,65.40916362276964,58.71791524856112,66.12643400649537,58.70808962686625
300347.SZ,20230825,67.13,67.18,64.06,64.45,66.57,-2.12,-3.1846,82421.35,536574.775,12.616,63.32613182345657,65.95939843768254,66.0085265461569,62.94293257735652
300347.SZ,20230828,70.5,70.5,66.08,66.24,64.45,1.79,2.7773,123151.05,829000.625,12.616,65.08491810683883,69.27063294885474,69.27063294885474,64.92770815972086
300347.SZ,20230829,65.74,69.1,65.0,68.35,66.24,2.11,3.1854,120546.15,811461.01,12.616,67.15812428445705,64.59363702209518,67.89504591157251,63.86654101667458
300347.SZ,20230830,67.95,68.49,67.26,67.89,68.35,-0.46,-0.673,71499.35,484804.535,12.616,66.70614568649289,66.76509941666212,67.29568298818526,66.0871315197159
300347.SZ,20230831,67.28,67.65,66.28,66.58,67.89,-1.31,-1.9296,71143.85,475963.458,12.616,65.41898924446451,66.10678276310563,66.47033076581593,65.12422059361833
300347.SZ,20230901,66.89,67.77,65.18,65.63,66.58,-0.95,-1.4269,52695.47,347191.913,12.616,64.48555518345158,65.72358351700558,66.5882382261544,64.04340220718231
300347.SZ,20230904,65.7,67.91,65.69,66.26,65.63,0.63,0.9599,81942.74,545441.118,12.616,65.10456935022859,64.5543345353157,66.72579692988262,64.54450891362082
300347.SZ,20230905,65.8,66.56,65.01,65.24,66.26,-1.02,-1.5394,52382.24,343189.995,12.616,64.10235593735153,64.65259075226443,65.39933800107477,63.876366638369454
300347.SZ,20230906,64.85,64.95,62.54,62.57,65.24,-2.67,-4.0926,96580.49,609637.041,12.616,61.47891494482044,63.71915669125149,63.81741290820023,61.44943807973582
300347.SZ,20230907,62.67,63.11,61.37,61.5,62.57,-1.07,-1.7101,55767.86,346479.649,12.616,60.42757342346903,61.57717116176917,62.009498516343584,60.29984034143568
300347.SZ,20230908,61.36,62.33,61.01,61.76,61.5,0.26,0.4228,44143.42,272394.251,12.616,60.68303958753573,60.2900147197408,61.24310002414349,59.946117960420246
300347.SZ,20230911,61.62,63.93,61.02,62.62,61.76,0.86,1.3925,86854.88,545634.646,12.616,61.52804305329481,60.54548088380751,62.81519949532317,59.955943582115125
300347.SZ,20230912,62.62,63.28,62.01,62.45,62.62,-0.17,-0.2715,51942.49,325315.719,12.616,61.361007484481966,61.52804305329481,62.176534085156426,60.92868012990755
300347.SZ,20230913,62.17,62.78,61.49,62.04,62.45,-0.41,-0.6565,41883.21,259827.696,12.616,60.95815699499217,61.085890077025525,61.68525300041277,60.41774780177416
300347.SZ,20230914,61.9,62.53,61.14,61.78,62.04,-0.26,-0.4191,39679.79,244923.846,12.616,60.70269083092547,60.82059829126395,61.43961245804095,60.0738510424536
300347.SZ,20230915,61.51,64.87,60.78,63.24,61.78,1.46,2.3632,130259.75,820803.908,12.616,62.13723159837693,60.4373990451639,63.73880793464124,59.720128661438174
300347.SZ,20230918,62.91,66.3,62.68,65.59,63.24,2.35,3.716,128161.35,833170.839,12.616,64.44625269667209,61.81298608244612,65.14387183700808,61.58699678346404
300347.SZ,20230919,65.62,65.84,64.58,65.02,65.59,-0.57,-0.869,58783.15,382659.751,12.616,63.88619226006432,64.47572956175672,64.69189323904392,63.45386490548992
300347.SZ,20230920,64.72,65.3,64.31,64.92,65.02,-0.1,-0.1538,49051.11,317650.954,12.616,63.7879360431156,63.59142360921814,64.16130966752077,63.188573119728346
300347.SZ,20230921,64.25,65.12,63.1,63.45,64.92,-1.47,-2.2643,56074.42,357276.654,12.616,62.34356965396926,63.1296193895591,63.98444847701307,61.99967289464872
300347.SZ,20230922,63.0,64.58,62.5,64.58,63.45,1.13,1.7809,65964.51,421004.725,12.616,63.45386490548992,61.901416677699984,63.45386490548992,61.41013559295633
300347.SZ,20230925,64.18,66.37,63.88,65.5,64.58,0.92,1.4246,115285.77,754325.981,12.616,64.35782210141824,63.060840037695,65.21265118887219,62.76607138684881
300347.SZ,20230926,65.4,66.01,64.25,64.3,65.5,-1.2,-1.8321,63876.83,414750.028,12.616,63.178747498033474,64.25956588446951,64.85892880785677,63.1296193895591
300347.SZ,20230927,64.32,69.2,64.32,68.32,64.3,4.02,6.2519,177637.7,1203992.375,12.616,67.12864741937241,63.19839874142321,67.99330212852125,63.19839874142321
300347.SZ,20230928,68.0,68.41,66.32,66.6,68.32,-1.72,-2.5176,109486.66,737061.45,12.616,65.43864048785426,66.81422752513649,67.21707801462627,65.16352308039781
300347.SZ,20231009,64.79,65.64,62.75,65.15,66.6,-1.45,-2.1772,115879.67,746097.334,12.616,64.01392534209768,63.660202961082256,64.49538080514645,61.65577613532815
300347.SZ,20231010,65.44,65.66,63.03,63.18,65.15,-1.97,-3.0238,89268.61,569550.039,12.616,62.0782778682077,64.29886837124899,64.5150320485362,61.9308935427846
300347.SZ,20231011,63.31,71.35,63.31,69.28,63.18,6.1,9.655,279818.56,1924713.911,12.616,68.07190710208023,62.20601095024105,70.10581079291894,62.20601095024105
300347.SZ,20231012,69.9,70.77,68.64,69.85,69.28,0.57,0.8227,146476.78,1018358.435,12.616,68.63196753868799,68.68109564716237,69.5359247346163,67.44306731360835
300347.SZ,20231013,69.6,71.8,69.22,71.75,69.85,1.9,2.7201,181561.28,1284737.933,12.616,70.49883566071387,68.38632699631617,70.54796376918823,68.012953371911
300347.SZ,20231016,70.95,72.16,67.97,68.47,71.75,-3.28,-4.5714,163521.61,1144254.243,12.616,67.27603174479552,69.71278592512402,70.90168615020366,66.78475066005187
300347.SZ,20231017,69.08,69.66,67.68,68.73,68.47,0.26,0.3797,95297.07,652754.515,12.616,67.53149790886222,67.87539466818278,68.4452807264854,66.49980763090056
300347.SZ,20231018,68.13,68.31,66.61,67.28,68.73,-1.45,-2.1097,75864.18,511710.555,12.616,66.10678276310563,66.94196060716983,67.11882179767755,65.44846610954914
300347.SZ,20231019,67.0,68.09,66.38,66.44,67.28,-0.84,-1.2485,82981.03,557674.427,12.616,65.2814305407363,65.83166535564918,66.90265812039036,65.22247681056706
300347.SZ,20231020,65.8,66.5,64.34,64.72,66.44,-1.72,-2.5888,96980.05,631160.289,12.616,63.59142360921814,64.65259075226443,65.34038427090553,63.21804998481296
300347.SZ,20231023,64.41,65.7,63.64,64.4,64.72,-0.32,-0.4944,74144.08,478381.064,12.616,63.27700371498221,63.28682933667707,64.5543345353157,62.530256466171856
300347.SZ,20231024,64.75,65.11,62.22,63.5,64.4,-0.9,-1.3975,114402.49,725356.037,12.616,62.39269776244363,63.62090047430276,63.97462285531818,61.13501818549988
300347.SZ,20231025,63.86,64.77,57.78,58.0,63.5,-5.5,-8.6614,234995.46,1426823.578,12.616,56.988605830263474,62.746420143459055,63.640551717692496,56.77244215297628
300347.SZ,20231026,57.0,58.07,55.94,57.41,58.0,-0.59,-1.0172,147161.33,837547.21,12.616,56.408894150265965,56.00604366077617,57.05738518212759,54.964527761119626
300347.SZ,20231027,57.0,61.32,56.62,61.07,57.41,3.66,6.3752,149548.51,887643.599,12.616,60.00507169058949,56.00604366077617,60.25071223296131,55.632670036371
300347.SZ,20231030,60.53,67.0,60.26,66.67,61.07,5.6,9.1698,245195.65,1601680.556,12.616,65.50741983971837,59.47448811906635,65.83166535564918,59.20919633330477
300347.SZ,20231031,66.02,67.5,65.49,66.7,66.67,0.03,0.045,130312.87,866269.831,12.616,65.536896704803,64.86875442955163,66.32294644039283,64.34799647972336
300347.SZ,20231101,66.7,67.16,64.66,65.76,66.7,-0.94,-1.4093,111456.95,731528.958,12.616,64.61328826548494,65.536896704803,65.98887530276714,63.5324698790489
300347.SZ,20231102,66.3,67.73,65.67,66.0,65.76,0.24,0.365,110720.11,737888.389,12.616,64.84910318616188,65.14387183700808,66.54893573937491,64.52485767023107
300347.SZ,20231103,66.3,67.78,65.7,67.2,66.0,1.2,1.8182,100890.69,675229.273,12.616,66.02817778954665,65.14387183700808,66.59806384784929,64.5543345353157
300347.SZ,20231106,69.35,72.0,69.3,71.31,67.2,4.11,6.1161,173484.39,1227335.54,12.616,70.06650830613945,68.14068645394434,70.7444762030857,68.09155834546998
300347.SZ,20231107,71.0,72.31,70.51,70.81,71.31,-0.5,-0.7012,119738.46,852634.325,12.616,69.5752272213958,69.76191403359839,71.04907047562676,69.28045857054961
300347.SZ,20231108,70.75,73.19,70.44,70.87,70.81,0.06,0.0847,128330.01,919485.968,12.616,69.63418095156504,69.51627349122657,71.91372518477557,69.2116792186855
300347.SZ,20231109,70.87,71.86,69.7,69.78,70.87,-1.09,-1.538,97865.07,689943.362,12.616,68.56318818682388,69.63418095156504,70.60691749935746,68.4845832132649
300347.SZ,20231110,68.86,70.2,68.5,69.81,69.78,0.03,0.043,72970.01,508036.822,12.616,68.59266505190851,67.65923099089557,68.97586429800855,67.30550860988014
300347.SZ,20231113,71.0,71.14,68.62,68.93,69.81,-0.88,-1.2606,79051.17,547736.63,12.616,67.72801034275969,69.76191403359839,69.89947273732662,67.42341607021862
300347.SZ,20231114,69.0,70.13,68.02,68.79,68.93,-0.14,-0.2031,73414.77,504762.034,12.616,67.59045163903146,67.7967896946238,68.90708494614444,66.83387876852623
300347.SZ,20231115,70.89,71.8,68.43,68.82,68.79,0.03,0.0436,109513.46,762576.801,12.616,67.61992850411606,69.65383219495479,70.54796376918823,67.23672925801603
300347.SZ,20231116,68.32,69.11,66.8,66.95,68.82,-1.87,-2.7172,92058.62,622230.766,12.616,65.78253724717483,67.12864741937241,67.9048715332674,65.63515292175173
300347.SZ,20231117,66.58,67.62,66.46,67.47,66.95,0.52,0.7767,66600.28,446475.814,12.616,66.29346957530822,65.41898924446451,66.44085390073131,65.30108178412604
300347.SZ,20231120,67.8,68.83,66.93,68.34,67.47,0.87,1.2895,92342.67,629509.816,12.616,67.14829866276217,66.61771509123902,67.62975412581093,65.76288600378508
300347.SZ,20231121,68.32,68.77,66.97,67.32,68.34,-1.02,-1.4925,85798.63,581228.107,12.616,66.14608524988512,67.12864741937241,67.57080039564171,65.80218849056456
300347.SZ,20231122,66.96,67.25,64.63,64.83,67.32,-2.49,-3.6988,115323.38,757096.055,12.616,63.69950544786174,65.79236286886969,66.07730589802101,63.50299301396427
300347.SZ,20231123,64.83,65.51,64.35,65.15,64.83,0.32,0.4936,77786.91,505286.834,12.616,64.01392534209768,63.69950544786174,64.36764772311311,63.22787560650783
300347.SZ,20231124,65.0,65.28,63.0,63.46,65.15,-1.69,-2.594,92546.18,590647.531,12.616,62.35339527566414,63.86654101667458,64.14165842413104,61.901416677699984
300347.SZ,20231127,63.0,63.33,62.17,62.3,63.46,-1.16,-1.8279,87136.3,544889.777,12.616,61.21362315905886,61.901416677699984,62.22566219363079,61.085890077025525
300347.SZ,20231128,62.17,64.48,61.45,63.72,62.3,1.42,2.2793,113158.18,718015.186,12.616,62.60886143973084,61.085890077025525,63.35560868854119,60.37844531499466
300347.SZ,20231129,63.75,63.79,62.4,62.61,63.72,-1.11,-1.742,60561.79,381428.887,12.616,61.51821743159993,62.638338304815456,62.67764079159495,61.3118793760076
300347.SZ,20231130,62.51,63.18,61.9,62.11,62.61,-0.5,-0.7986,71682.46,447683.189,12.616,61.02693634685628,61.4199612146512,62.0782778682077,60.82059829126395
300347.SZ,20231201,62.11,62.58,60.75,62.35,62.11,0.24,0.3864,85757.15,528787.86,12.616,61.26275126753324,61.02693634685628,61.48874056651531,59.69065179635356
300347.SZ,20231204,61.78,62.0,58.46,58.5,62.35,-3.85,-6.1748,159898.49,949613.801,12.616,57.47988691500712,60.70269083092547,60.91885450821268,57.44058442822763
300347.SZ,20231205,58.4,59.1,57.6,57.6,58.5,-0.9,-1.5385,89303.45,520320.733,12.616,56.59558096246855,57.3816306980584,58.0694242166995,56.59558096246855
300347.SZ,20231206,57.68,58.44,57.46,57.62,57.6,0.02,0.0347,77299.72,447596.216,12.616,56.6152322058583,56.67418593602754,57.42093318483788,56.45802225874033
300347.SZ,20231207,57.47,57.47,56.15,56.48,57.62,-1.14,-1.9785,97631.18,553094.324,12.616,55.49511133264277,56.46784788043521,56.46784788043521,55.17086581671196
300347.SZ,20231208,56.53,56.81,55.24,56.05,56.48,-0.43,-0.7613,130612.38,730253.779,12.616,55.072609599763226,55.544239441117135,55.81935684857359,54.27673424247852
300347.SZ,20231211,55.41,56.9,54.45,56.47,56.05,0.42,0.7493,127242.22,704508.717,12.616,55.48528571094791,54.44376981129136,55.90778744382744,53.50051012858356
300347.SZ,20231212,56.27,56.45,55.3,55.55,56.47,-0.92,-1.6292,80349.57,447678.495,12.616,54.58132851501958,55.288773277050446,55.46563446755816,54.33568797264776
300347.SZ,20231213,55.2,55.53,53.57,53.57,55.55,-1.98,-3.5644,118453.38,642826.925,12.616,52.635855419434726,54.23743175569903,54.56167727162984,52.635855419434726
300347.SZ,20231214,54.29,55.9,53.74,53.84,53.57,0.27,0.504,114748.83,627925.965,12.616,52.9011472051963,53.34330018146559,54.925225274340136,52.80289098824757
300347.SZ,20231215,54.28,55.12,53.61,53.8,53.84,-0.04,-0.0743,82627.78,448554.259,12.616,52.861844718416805,53.33347455977072,54.158826782140046,52.67515790621422
300347.SZ,20231218,53.0,54.28,52.86,53.09,53.8,-0.71,-1.3197,71616.28,382481.803,12.616,52.16422557808083,52.07579498282697,53.33347455977072,51.938236279098746
300347.SZ,20231219,52.87,53.39,52.33,53.02,53.09,-0.07,-0.1319,66713.93,352565.116,12.616,52.09544622621672,51.94806190079361,52.45899422892701,51.41747832927047
300347.SZ,20231220,53.12,54.16,52.51,52.54,53.02,-0.48,-0.9053,60375.26,321230.714,12.616,51.62381638486281,52.19370244316544,53.21556709943224,51.59433951977819
300347.SZ,20231221,52.23,54.44,52.0,53.64,52.54,1.1,2.0936,97563.42,520131.47,12.616,52.70463477129884,51.31922211232175,53.49068450688868,51.09323281333966
300347.SZ,20231222,53.3,54.15,52.6,53.63,53.64,-0.01,-0.0186,89456.86,477285.484,12.616,52.69480914960397,52.37056363367315,53.20574147773736,51.68277011503204
300347.SZ,20231225,53.22,54.88,53.04,54.31,53.63,0.68,1.2679,84636.36,458063.872,12.616,53.36295142485534,52.29195866011417,53.923011861463095,52.11509746960646
300347.SZ,20231226,54.1,54.27,51.06,52.3,54.31,-2.01,-3.701,100357.76,526656.944,12.616,51.388001464185855,53.156613369263006,53.32364893807585,50.1696243740216
300347.SZ,20231227,52.3,52.61,51.67,51.89,52.3,-0.41,-0.7839,69845.61,363126.56,12.616,50.98515097469606,51.388001464185855,51.69259573672692,50.76898729740886
300347.SZ,20231228,52.12,55.9,51.8,55.6,51.89,3.71,7.1497,170596.23,926147.839,12.616,54.63045662349396,51.21114027367814,54.925225274340136,50.8967203794422
300347.SZ,20231229,55.5,56.97,54.8,54.97,55.6,-0.63,-1.1331,125697.68,698374.168,12.616,54.01144245671694,54.53220040654522,55.976566795691554,53.84440688790411
300347.SZ,20240102,54.93,54.93,52.65,53.02,54.97,-1.95,-3.5474,102027.39,544758.355,12.616,52.09544622621672,53.972139969937466,53.972139969937466,51.73189822350641
300347.SZ,20240103,52.9,53.85,51.6,51.99,53.02,-1.03,-1.9427,112662.06,590315.612,12.616,51.0834071916448,51.97753876587824,52.91097282689117,50.70020794554475
300347.SZ,20240104,51.75,51.92,50.2,50.42,51.99,-1.57,-3.0198,138745.84,703310.532,12.616,49.54078458554973,50.84759227096784,51.01462783978069,49.32462090826253
300347.SZ,20240105,50.14,50.83,49.51,49.83,50.42,-0.59,-1.1702,87048.52,436335.74,12.616,48.96107290555222,49.26566717809329,49.94363507503952,48.64665301131629
