ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003021.SZ,20241101,46.04,46.25,44.2,44.41,46.34,-1.93,-4.1649,43857.0,197024.352,2.301,44.29257942872003,45.91826968922023,46.127714446707984,44.08313467123229
003021.SZ,20241104,45.7,48.83,45.7,48.02,44.41,3.61,8.1288,102474.57,489689.53,2.301,47.89303454553336,45.57916865328768,48.70089289584327,45.57916865328768
003021.SZ,20241105,47.72,52.82,47.03,52.82,48.02,4.8,9.9958,104157.31,521756.261,2.301,52.68034328811062,47.59382774912227,52.68034328811062,46.90565211737679
003021.SZ,20241106,58.06,58.1,55.06,55.61,52.82,2.79,5.2821,219802.16,1246859.095,2.301,55.46296649473365,57.906488665424135,57.94638290494561,54.91442070131334
003021.SZ,20241107,58.06,58.29,53.17,54.98,55.61,-0.63,-1.1329,154799.95,858180.661,2.301,54.83463222227039,57.906488665424135,58.135880542672616,53.029417883923536
003021.SZ,20241108,54.8,59.38,54.6,56.28,54.98,1.3,2.3645,108141.45,618582.691,2.301,56.13119500671839,54.655108144423735,59.22299856963288,54.45563694681635
003021.SZ,20241111,55.2,61.91,55.2,61.91,56.28,5.63,10.0036,147560.63,885640.425,2.301,61.7463092193663,55.05405053963851,61.7463092193663,55.05405053963851
003021.SZ,20241112,61.8,61.95,58.78,59.48,61.91,-2.43,-3.9251,101170.62,610437.542,2.301,59.32273416843657,61.63660006068224,61.78620345888778,58.62458497681071
003021.SZ,20241113,60.25,65.43,59.46,65.43,59.48,5.95,10.0034,112648.01,704005.662,2.301,65.2570022972563,60.090698279225,65.2570022972563,59.30278704867583
003021.SZ,20241114,66.97,71.0,64.46,64.57,65.43,-0.86,-1.3144,176169.72,1184269.232,2.301,64.39927614754453,66.79293051883316,70.81227515062199,64.28956698886047
003021.SZ,20241115,65.2,69.5,59.55,61.82,64.57,-2.75,-4.2589,218719.06,1402084.73,2.301,61.656547180442985,65.0276104200078,69.31624116856659,59.39254908759915
003021.SZ,20241118,61.8,65.67,57.5,57.95,61.82,-3.87,-6.2601,169994.54,1042222.822,2.301,57.79677950674006,61.63660006068224,65.49636773438516,57.347969312123446
003021.SZ,20241119,56.96,63.75,56.93,63.75,57.95,5.8,10.0086,182181.85,1125519.057,2.301,63.58144423735425,56.80939707858351,63.58144423735425,56.7794763989424
003021.SZ,20241120,64.0,70.13,63.5,70.13,63.75,6.38,10.0078,208737.84,1418532.199,2.301,69.94457544102987,63.83078323436349,69.94457544102987,63.33210524034502
003021.SZ,20241121,70.13,70.18,65.21,66.3,70.13,-3.83,-5.4613,172782.53,1156158.844,2.301,66.12470200684842,69.94457544102987,69.99444324043172,65.03758397988815
003021.SZ,20241122,66.0,72.93,65.32,70.85,66.3,4.55,6.8627,212199.08,1514150.64,2.301,70.66267175241644,65.82549521043735,72.73717220753328,65.14729313857224
003021.SZ,20241125,71.89,76.32,68.08,74.83,70.85,3.98,5.6175,204968.77,1469705.027,2.301,74.63214858480343,71.69992197997486,76.11820900697845,67.89999566555416
003021.SZ,20241126,71.0,72.01,67.35,67.35,74.83,-7.48,-9.996,133847.6,920657.743,2.301,67.1719257942872,70.81227515062199,71.8196046985393,67.1719257942872
003021.SZ,20241127,65.66,68.88,65.42,68.18,67.35,0.83,1.2324,114051.68,767564.729,2.301,67.99973126435786,65.4863941745048,68.69788045598371,65.24702873737593
003021.SZ,20241128,67.0,70.0,66.52,67.36,68.18,-0.82,-1.2027,93319.45,634452.184,2.301,67.18189935416757,66.82285119847427,69.81491916258507,66.34412032421655
003021.SZ,20241129,69.01,74.1,69.01,74.1,67.36,6.74,10.0059,145430.35,1041993.255,2.301,73.90407871353646,68.82753673442852,73.90407871353646,68.82753673442852
003021.SZ,20241202,77.01,81.51,77.0,79.62,74.1,5.52,7.4494,222186.18,1777265.481,2.301,79.40948376750032,76.80638463872394,81.29448658489012,76.79641107884358
003021.SZ,20241203,79.68,81.99,77.77,78.34,79.62,-1.28,-1.6076,178302.17,1423787.326,2.301,78.13286810281306,79.46932512678255,81.77321745914784,77.564375189632
003021.SZ,20241204,77.0,84.53,77.0,80.0,78.34,1.66,2.119,179578.02,1440658.396,2.301,79.78847904295436,76.79641107884358,84.30650166876165,76.79641107884358
003021.SZ,20241205,79.5,86.88,79.25,83.88,80.0,3.88,4.85,181816.75,1498319.201,2.301,83.65822027653763,79.2898010489359,86.65028824064842,79.04046205192665
003021.SZ,20241206,81.44,88.88,77.6,80.88,83.88,-3.0,-3.5765,183678.92,1493926.16,2.301,80.66615231242686,81.22467166572753,88.64500021672228,77.39482467166573
003021.SZ,20241209,78.0,84.8,77.5,81.39,80.88,0.51,0.6306,157709.25,1286194.857,2.301,81.17480386632569,77.79376706688049,84.57578778553162,77.29508907286204
003021.SZ,20241210,82.2,89.47,81.45,87.88,81.39,6.49,7.974,215271.92,1838129.99,2.301,87.64764422868537,81.98266221663562,89.23344024966408,81.2346452256079
003021.SZ,20241211,85.0,86.3,81.8,84.21,87.88,-3.67,-4.1761,140206.55,1179112.594,2.301,83.98734775258983,84.775258983139,86.07182176758701,81.58371982142083
003021.SZ,20241212,82.1,85.12,81.59,82.11,84.21,-2.1,-2.4938,105448.48,871878.158,2.301,81.89290017771228,81.88292661783191,84.89494170170344,81.37427506393308
003021.SZ,20241213,80.85,82.3,77.58,77.96,82.11,-4.15,-5.0542,119763.07,948801.534,2.301,77.75387282735902,80.63623163278575,82.0823978154393,77.37487755190499
003021.SZ,20241216,76.49,79.28,76.49,77.57,77.96,-0.39,-0.5003,96817.39,754846.397,2.301,77.36490399202462,76.28775952494473,79.07038273156776,76.28775952494473
003021.SZ,20241217,77.36,77.84,72.55,73.01,77.57,-4.56,-5.8786,113767.61,844368.163,2.301,72.81696068657622,77.15545923453686,77.6341901087946,72.35817693207923
003021.SZ,20241218,73.43,73.74,71.75,72.99,73.01,-0.02,-0.0274,74802.6,544312.164,2.301,72.79701356681547,73.23585020155174,73.54503055784318,71.5602921416497
003021.SZ,20241219,72.01,73.58,71.31,72.76,72.99,-0.23,-0.3151,82140.6,595379.735,2.301,72.56762168956699,71.8196046985393,73.38545359975727,71.12145550691345
003021.SZ,20241220,72.01,76.57,71.9,74.59,72.76,1.83,2.5151,126648.6,947956.45,2.301,74.39278314767458,71.8196046985393,76.36754800398768,71.70989553985524
003021.SZ,20241223,74.2,74.2,71.04,71.58,74.59,-3.01,-4.0354,86098.81,622875.077,2.301,71.39074162368341,74.00381431234017,74.00381431234017,70.85216939014349
003021.SZ,20241224,73.9,75.99,72.81,74.42,71.58,2.84,3.9676,106634.39,792365.651,2.301,74.2232326297083,73.7046075159291,75.78908153092627,72.61748948896884
003021.SZ,20241225,74.43,75.29,72.07,72.6,74.42,-1.82,-2.4456,70004.75,515036.397,2.301,72.40804473148108,74.23320618958867,75.09093233930042,71.8794460578215
003021.SZ,20241226,72.5,77.57,71.99,77.48,72.6,4.88,6.7218,126475.47,956932.677,2.301,77.2751419531013,72.3083091326774,77.36490399202462,71.79965757877855
003021.SZ,20241227,77.22,79.0,74.55,75.48,77.48,-2.0,-2.5813,83722.2,637550.993,2.301,75.28042997702744,77.01582939621169,78.79112305491743,74.35288890815309
003021.SZ,20241230,75.49,78.0,73.73,76.88,75.48,1.4,1.8548,78767.4,601994.788,2.301,76.67672836027913,75.2904035369078,77.79376706688049,73.53505699796281
003021.SZ,20241231,76.62,77.18,73.78,73.91,76.88,-2.97,-3.8632,63911.37,481404.989,2.301,73.71458107580946,76.41741580338955,76.97593515669023,73.58492479736466
003021.SZ,20250102,73.89,76.97,71.96,74.98,73.91,1.07,1.4477,95189.79,715343.467,2.301,74.78175198300897,73.69463395604872,76.76649039920247,71.76973689913744
003021.SZ,20250103,75.0,75.06,69.8,70.05,74.98,-4.93,-6.5751,90686.24,647378.179,2.301,69.86478696198691,74.80169910276972,74.86154046205193,69.61544796497768
003021.SZ,20250106,69.15,70.19,67.7,68.58,70.05,-1.47,-2.0985,62632.86,430019.314,2.301,68.39867365957262,68.96716657275368,70.00441680031209,67.52100039010013
003021.SZ,20250107,68.79,71.2,68.5,71.2,68.58,2.62,3.8204,71842.09,504876.531,2.301,71.01174634822938,68.60811841706038,71.01174634822938,68.31888518052968
003021.SZ,20250108,71.04,78.32,70.18,78.32,71.2,7.12,10.0,164862.78,1240462.745,2.301,78.1129209830523,70.85216939014349,78.1129209830523,69.99444324043172
003021.SZ,20250109,78.43,86.15,77.92,86.15,78.32,7.83,9.9974,252140.62,2066644.736,2.301,85.92221836938147,78.22263014173639,85.92221836938147,77.71397858783754
003021.SZ,20250110,87.5,94.77,86.67,92.0,86.15,5.85,6.7905,264621.14,2423135.074,2.301,91.7567508993975,87.26864895323132,94.5194269862598,86.44084348316068
003021.SZ,20250113,90.5,92.0,83.2,85.99,92.0,-6.01,-6.5326,225137.67,1970747.624,2.301,85.76264141129556,90.26071691734212,91.7567508993975,82.98001820467253
003021.SZ,20250114,84.56,93.53,84.1,93.53,85.99,7.54,8.7685,220259.11,1959619.961,2.301,93.28270556109402,84.33642234840275,93.28270556109402,83.87763859390577
003021.SZ,20250115,89.99,99.47,89.15,97.92,93.53,4.39,4.6937,196477.96,1824693.371,2.301,97.66109834857612,89.75206536344328,99.20700013003336,88.91428633349227
003021.SZ,20250116,97.0,102.3,94.3,96.11,97.92,-1.81,-1.8484,174870.55,1707934.937,2.301,95.85588401022927,96.74353083958216,102.02951757617788,94.05066967188245
003021.SZ,20250117,95.15,96.41,92.3,94.5,96.11,-1.61,-1.6752,134113.64,1261565.757,2.301,94.25014086948984,94.89842226171385,96.15509080664036,92.0559576958086
003021.SZ,20250120,95.0,96.37,93.34,95.42,94.5,0.92,0.9735,107260.28,1017209.638,2.301,95.16770837848382,94.7488188635083,96.1151965671189,93.093207923367
003021.SZ,20250121,95.51,104.96,94.15,104.96,95.42,9.54,9.9979,182097.15,1821961.148,2.301,104.68248450435613,95.25747041740712,104.68248450435613,93.90106627367692
003021.SZ,20250122,104.0,104.76,99.43,100.72,104.96,-4.24,-4.0396,125056.71,1269407.289,2.301,100.45369511507953,103.72502275584068,104.48301330674876,99.1671058905119
003021.SZ,20250123,100.8,103.5,96.97,97.62,100.72,-3.1,-3.0778,123332.85,1232879.215,2.301,97.36189155216506,100.53348359412249,103.2263447618222,96.71361015994104
003021.SZ,20250124,95.8,101.49,94.9,100.87,97.62,3.25,3.3292,128282.91,1262092.76,2.301,100.60329851328508,95.54670365393784,101.22165922586797,94.6490832647046
003021.SZ,20250127,100.8,100.86,92.91,93.25,100.87,-7.62,-7.5543,125219.57,1192193.901,2.301,93.00344588444366,100.53348359412249,100.5933249534047,92.6643448485111
003021.SZ,20250205,96.16,102.58,96.16,100.98,93.25,7.73,8.2895,177119.09,1777267.206,2.301,100.71300767196914,95.90575180963113,102.30877725282822,95.90575180963113
003021.SZ,20250206,99.99,111.08,99.88,111.08,100.98,10.1,10.002,161071.37,1741771.96,2.301,110.78630315114214,99.72562524381256,110.78630315114214,99.61591608512852
003021.SZ,20250207,110.0,115.13,108.0,111.73,111.08,0.65,0.5852,175615.96,1953078.754,2.301,111.43458454336611,109.70915868406225,114.82559490269168,107.7144467079884
003021.SZ,20250210,109.22,116.13,107.33,113.82,111.73,2.09,1.8706,135460.15,1527800.608,2.301,113.5190585583633,108.93122101339344,115.8229508907286,107.04621819600364
003021.SZ,20250211,111.46,122.68,111.0,118.29,113.82,4.47,3.9273,151032.63,1771713.269,2.301,117.9772398248884,111.16529842659617,122.35563261237051,110.70651467209916
003021.SZ,20250212,116.86,130.12,115.5,129.98,118.29,11.69,9.8825,161910.1,2029355.723,2.301,129.6363313250401,116.55102076199556,129.77596116336528,115.19461661826536
003021.SZ,20250213,126.08,127.42,116.98,116.98,129.98,-13.0,-10.0015,188240.32,2265854.081,2.301,116.67070348056002,125.74664297169608,127.08309999566556,116.67070348056002
003021.SZ,20250214,113.0,116.98,112.0,113.2,116.98,-3.78,-3.2313,124896.08,1424778.641,2.301,112.9006978457804,112.70122664817303,116.67070348056002,111.70387066013608
003021.SZ,20250217,112.0,121.42,112.0,120.32,113.2,7.12,6.2898,140697.64,1646562.822,2.301,120.00187248060334,111.70387066013608,121.09896406744396,111.70387066013608
003021.SZ,20250218,118.04,122.57,115.16,116.6,120.32,-3.72,-3.0918,112464.74,1319907.812,2.301,116.29170820510598,117.72790082787915,122.24592345368644,114.8555155823328
003021.SZ,20250219,115.0,127.0,114.8,126.06,116.6,9.46,8.1132,143753.52,1768176.605,2.301,125.72669585193532,114.69593862424688,126.66421048069004,114.49646742663953
003021.SZ,20250220,125.58,137.0,122.0,131.46,126.06,5.4,4.2837,148843.02,1899572.818,2.301,131.11241818733478,125.2479649776776,136.63777036105935,121.6774305405054
003021.SZ,20250221,128.0,135.25,127.6,132.6,131.46,1.14,0.8672,107252.94,1408396.199,2.301,132.24940401369685,127.66156646872696,134.89239738199473,127.2626240735122
003021.SZ,20250224,130.09,138.18,123.0,130.74,132.6,-1.86,-1.4027,95998.54,1250370.058,2.301,130.39432187594818,129.74604048372416,137.81465042694293,122.67478652854231
003021.SZ,20250225,126.0,143.81,126.0,143.58,130.74,12.84,9.821,155714.57,2174397.673,2.301,143.20037276234234,125.66685449265312,143.4297646395908,125.66685449265312
003021.SZ,20250226,141.71,157.94,141.33,157.94,143.58,14.36,10.0014,161169.11,2463125.25,2.301,157.52240475055262,141.33531706471328,157.52240475055262,140.95632178925925
003021.SZ,20250227,156.98,163.99,150.01,157.0,157.94,-0.94,-0.5952,161518.98,2527572.05,2.301,156.5848901217979,156.56494300203718,163.55640847817608,149.61337176541977
003021.SZ,20250228,155.0,155.39,141.3,141.3,157.0,-15.7,-10.0,122731.64,1761041.528,2.301,140.92640110961815,154.59017814572408,154.97914698105845,140.92640110961815
003021.SZ,20250303,140.0,141.22,132.92,134.45,141.3,-6.85,-4.8478,141214.04,1919694.511,2.301,134.09451259156515,139.62983832517014,140.84661263057518,132.56855792986863
003021.SZ,20250304,135.99,147.9,135.93,147.8,134.45,13.35,9.9293,162130.78,2351712.837,2.301,147.4092150318582,135.63044081314206,147.50895063066187,135.57059945385984
003021.SZ,20250305,146.03,162.58,144.31,162.58,147.8,14.78,10.0,168036.46,2572574.396,2.301,162.15013653504403,145.6438949330328,162.15013653504403,143.9284426336093
003021.SZ,20250306,162.3,168.77,158.1,160.2,162.58,-2.38,-1.4639,173808.83,2832964.766,2.301,159.7764292835161,161.87087685839367,168.3237701009926,157.68198170863857
003021.SZ,20250307,160.25,165.0,156.26,158.8,160.2,-1.4,-0.8739,112357.12,1790466.643,2.301,158.38013090026442,159.82629708291793,164.56373802609338,155.84684669065058
003021.SZ,20250310,160.0,164.95,155.3,161.17,158.8,2.37,1.4924,123246.93,1968743.528,2.301,160.74386459191192,159.57695808590873,164.51387022669152,154.88938494213517
003021.SZ,20250311,157.0,162.29,150.0,157.1,161.17,-4.07,-2.5253,139084.98,2158647.088,2.301,156.68462572060162,156.5848901217979,161.86090329851328,149.60339820553943
003021.SZ,20250312,156.21,158.29,154.5,156.16,157.1,-0.94,-0.5983,77873.69,1217186.148,2.301,155.7471110918469,155.79697889124876,157.87147934636556,154.0915001517056
003021.SZ,20250313,154.31,155.15,142.88,144.63,156.16,-11.53,-7.3835,123803.31,1812698.8,2.301,144.2475965497811,153.90200251397857,154.7397815439296,142.50222357071647
003021.SZ,20250314,147.5,150.27,143.1,147.66,144.63,3.03,2.095,110717.89,1623893.336,2.301,147.269585193533,147.1100082354471,149.87268432230942,142.7216418880846
003021.SZ,20250317,146.0,152.02,143.15,149.65,147.66,1.99,1.3477,96989.41,1437574.619,2.301,149.2543236097265,145.61397425339172,151.61805730137405,142.77150968748646
003021.SZ,20250318,148.83,150.61,144.01,145.95,149.65,-3.7,-2.4724,92534.19,1360527.824,2.301,145.56410645398984,148.43649169953622,150.21178535824197,143.6292358371982
003021.SZ,20250319,144.55,146.93,142.2,142.91,145.95,-3.04,-2.0829,76878.01,1103739.738,2.301,142.5321442503576,144.16780807073818,146.54151532226604,141.82402149885135
003021.SZ,20250320,142.6,149.7,140.74,144.61,142.91,1.7,1.1896,113485.65,1643171.041,2.301,144.2276494300204,142.22296389406614,149.30419140912832,140.36788175631747
003021.SZ,20250321,141.87,142.74,133.06,135.25,144.61,-9.36,-6.4726,121718.13,1654818.854,2.301,134.89239738199473,141.4948940227992,142.3625937323913,132.70818776819382
003021.SZ,20250324,135.25,137.1,130.39,134.59,135.25,-0.66,-0.488,86659.03,1154985.998,2.301,134.23414242989034,134.89239738199473,136.73750595986303,130.0452472801352
003021.SZ,20250325,135.0,137.98,130.89,131.14,134.59,-3.45,-2.5633,66495.67,885102.616,2.301,130.7932642711629,134.6430583849855,137.61517922933552,130.54392527415368
003021.SZ,20250326,130.7,137.23,130.54,132.55,131.14,1.41,1.0752,79294.16,1065416.043,2.301,132.19953621429502,130.35442763642666,136.86716223830783,130.19485067834077
003021.SZ,20250327,132.66,134.7,130.6,130.79,132.55,-1.76,-1.3278,56140.18,740800.5,2.301,130.44418967535,132.30924537297906,134.3438515885744,130.254692037623
003021.SZ,20250328,129.51,133.17,127.9,130.73,130.79,-0.06,-0.0459,67531.55,882044.827,2.301,130.3843483160678,129.16757401066272,132.8178969268779,127.56183086992328
003021.SZ,20250331,127.0,129.0,121.83,127.83,130.73,-2.9,-2.2183,83632.18,1042544.438,2.301,127.4920159507607,126.66421048069004,128.6589224567639,121.50788002253913
003021.SZ,20250401,128.88,129.76,124.32,126.55,127.83,-1.28,-1.0013,64915.51,819495.512,2.301,126.21540028607342,128.53923973819946,129.41691300767198,123.99129643275106
003021.SZ,20250402,125.88,129.28,125.28,126.7,126.55,0.15,0.1185,54583.4,692748.725,2.301,126.36500368427896,125.54717177408868,128.93818213341424,124.94875818126653
003021.SZ,20250403,124.7,127.5,121.72,122.2,126.7,-4.5,-3.5517,49863.76,617702.765,2.301,121.87690173811278,124.3702917082051,127.1628884747085,121.39817086385504
003021.SZ,20250407,109.98,109.98,109.98,109.98,122.2,-12.22,-10.0,6849.0,75325.302,2.301,109.6892115643015,109.6892115643015,109.6892115643015,109.6892115643015
003021.SZ,20250408,98.98,103.5,98.98,98.98,109.98,-11.0,-10.0018,47746.4,474850.41,2.301,98.71829569589528,98.71829569589528,103.2263447618222,98.71829569589528
003021.SZ,20250409,93.49,103.0,89.08,99.0,98.98,0.02,0.0202,197598.28,1872422.511,2.301,98.738242815656,93.24281132157252,102.72766676780374,88.84447141432967
003021.SZ,20250410,104.0,107.28,101.0,103.22,99.0,4.22,4.2626,147950.03,1543217.889,2.301,102.94708508517186,103.72502275584068,106.9963503966018,100.73295479172988
003021.SZ,20250411,101.07,113.54,100.11,113.54,103.22,10.32,9.9981,134566.27,1455664.96,2.301,113.239798881713,100.80276971089246,113.239798881713,99.845307962377
003021.SZ,20250414,116.88,118.72,113.5,114.25,113.54,0.71,0.6253,136390.46,1582261.29,2.301,113.94792163321918,116.5709678817563,118.40610289974428,113.19990464219148
003021.SZ,20250415,115.0,116.29,111.7,113.41,114.25,-0.84,-0.7352,80529.66,917443.296,2.301,113.11014260326816,114.69593862424688,115.98252784881454,111.40466386372502
003021.SZ,20250416,112.51,116.47,111.6,112.77,113.41,-0.64,-0.5643,90517.64,1029364.135,2.301,112.47183477092452,112.21252221403492,116.16205192666118,111.30492826492132
003021.SZ,20250417,111.61,115.86,111.08,111.33,112.77,-1.44,-1.2769,72120.16,812852.449,2.301,111.03564214815135,111.3149018248017,115.55366477395864,110.78630315114214
003021.SZ,20250418,111.11,112.39,108.7,109.55,111.33,-1.78,-1.5989,54170.74,595014.807,2.301,109.26034848944562,110.81622383078324,112.0928394954705,108.41259589961425
003021.SZ,20250421,108.11,116.83,106.69,116.0,109.55,6.45,5.8877,108097.42,1215715.465,2.301,115.6932946122838,107.82415586667244,116.52110008235448,106.40791036366
003021.SZ,20250422,116.0,118.1,113.91,113.99,116.0,-2.01,-1.7328,78778.7,913951.56,2.301,113.6886090763296,115.6932946122838,117.78774218716136,113.60882059728664
003021.SZ,20250423,117.76,125.39,116.51,125.39,113.99,11.4,10.0009,108886.4,1324845.215,2.301,125.0584673399506,117.44864115122884,125.0584673399506,116.20194616618264
003021.SZ,20250424,127.5,131.48,124.62,125.32,125.39,-0.07,-0.0558,152114.97,1946745.359,2.301,124.988652420788,127.1628884747085,131.13236530709548,124.29050322916216
003021.SZ,20250425,127.49,130.68,123.44,127.35,125.32,2.03,1.6199,93931.7,1197770.871,2.301,127.01328507650295,127.15291491482812,130.33448051666596,123.11362316327856
003021.SZ,20250428,127.35,128.98,123.25,123.54,127.35,-3.81,-2.9918,63098.14,788950.374,2.301,123.21335876208228,127.01328507650295,128.63897533700316,122.92412552555156
003021.SZ,20250429,122.11,127.39,120.01,125.0,123.54,1.46,1.1818,91548.45,1138592.246,2.301,124.66949850461616,121.78713969918948,127.05317931602444,119.6926921243119
003021.SZ,20250430,124.57,128.97,123.08,127.06,125.0,2.06,1.648,119646.16,1508169.27,2.301,126.72405183997226,124.2406354297603,128.6290017771228,122.75457500758527
003021.SZ,20250506,128.97,132.74,126.0,130.51,127.06,3.45,2.7153,105567.18,1365850.434,2.301,130.16492999869968,128.6290017771228,132.38903385202204,125.66685449265312
003021.SZ,20250507,132.14,132.62,125.25,128.05,130.51,-2.46,-1.8849,100065.27,1287814.006,2.301,127.71143426812884,131.79062025919984,132.2693511334576,124.91883750162545
003021.SZ,20250508,126.81,129.0,125.67,126.99,128.05,-1.06,-0.8278,64230.64,816014.373,2.301,126.65423692080968,126.47471284296304,128.6589224567639,125.33772701660092
003021.SZ,20250509,127.0,127.0,122.22,124.0,126.99,-2.99,-2.3545,60646.22,752110.157,2.301,123.67214251657926,126.66421048069004,126.66421048069004,121.89684885787352
003021.SZ,20250512,126.0,135.98,125.0,133.5,124.0,9.5,7.6613,149423.79,1945470.516,2.301,133.1470244029301,125.66685449265312,135.6204672532617,124.66949850461616
003021.SZ,20250513,130.0,131.0,125.0,125.6,133.5,-7.9,-5.9176,149418.18,1906821.244,2.301,125.26791209743834,129.65627844480082,130.65363443283778,124.66949850461616
003021.SZ,20250514,124.36,125.8,123.0,124.64,125.6,-0.96,-0.7643,65816.55,817688.011,2.301,124.3104503489229,124.03119067227256,125.46738329504572,122.67478652854231
003021.SZ,20250515,124.2,124.2,120.0,120.13,124.64,-4.51,-3.6184,64016.57,774897.072,2.301,119.81237484287632,123.87161371418664,123.87161371418664,119.68271856443153
003021.SZ,20250516,118.97,123.34,118.2,120.92,120.13,0.79,0.6576,64823.23,788149.599,2.301,120.60028607342552,118.6554418967535,123.01388756447489,117.88747778596506
003021.SZ,20250519,119.71,120.0,113.5,115.35,120.92,-5.57,-4.6064,88773.89,1025901.559,2.301,115.0450132200598,119.39348532790083,119.68271856443153,113.19990464219148
003021.SZ,20250520,115.99,116.37,114.13,115.05,115.35,-0.3,-0.2601,48481.24,559452.043,2.301,114.74580642364872,115.68332105240344,116.06231632785747,113.82823891465476
003021.SZ,20250521,114.15,115.38,113.01,113.77,115.05,-1.28,-1.1126,47174.52,537513.683,2.301,113.46919075896145,113.84818603441548,115.07493389970092,112.7112002080534
003021.SZ,20250522,113.74,114.89,112.11,112.6,113.77,-1.17,-1.0284,47668.19,540477.661,2.301,112.30228425295826,113.43927007932034,114.58622946556282,111.81357981882016
003021.SZ,20250523,111.8,114.8,111.21,111.74,112.6,-0.86,-0.7638,61084.42,689135.15,2.301,111.4445581032465,111.50439946252872,114.49646742663953,110.91595942958692
003021.SZ,20250526,111.12,112.3,110.0,110.85,111.74,-0.89,-0.7965,48585.43,538157.875,2.301,110.55691127389365,110.8261973906636,112.0030774565472,109.70915868406225
003021.SZ,20250527,110.9,111.26,107.31,107.72,110.85,-3.13,-2.8236,50477.38,546295.239,2.301,107.43518703133805,110.60677907329548,110.9658272289888,107.0262710762429
003021.SZ,20250528,107.58,108.89,106.16,106.62,107.72,-1.1,-1.0212,44235.47,474680.732,2.301,106.33809544449744,107.29555719301288,108.60209353734125,105.87931169000042
003021.SZ,20250529,106.65,108.5,106.65,107.28,106.34,0.94,0.884,42541.13,457260.704,2.3071,107.28,106.65,108.5,106.65
003021.SZ,20250530,107.0,107.0,102.68,103.06,107.28,-4.22,-3.9336,60843.03,631078.696,2.3071,103.06,107.0,107.0,102.68
003021.SZ,20250603,102.0,104.38,101.1,102.9,103.06,-0.16,-0.1552,46715.35,483417.644,2.3071,102.9,102.0,104.38,101.1
003021.SZ,20250604,102.9,103.92,101.8,103.4,102.9,0.5,0.4859,57965.41,596062.156,2.3071,103.4,102.9,103.92,101.8
003021.SZ,20250605,103.4,105.7,102.33,104.31,103.4,0.91,0.8801,74932.36,779324.78,2.3071,104.31,103.4,105.7,102.33
003021.SZ,20250606,104.66,104.69,102.07,103.09,104.31,-1.22,-1.1696,58462.39,603491.73,2.3071,103.09,104.66,104.69,102.07
003021.SZ,20250609,103.87,109.3,103.82,104.5,103.09,1.41,1.3677,121821.58,1294470.974,2.3071,104.5,103.87,109.3,103.82
003021.SZ,20250610,104.5,105.0,98.58,101.23,104.5,-3.27,-3.1292,118878.93,1197040.733,2.3071,101.23,104.5,105.0,98.58
003021.SZ,20250611,101.22,102.5,100.23,101.96,101.23,0.73,0.7211,60667.36,616825.409,2.3071,101.96,101.22,102.5,100.23
003021.SZ,20250612,101.01,102.37,100.6,102.08,101.96,0.12,0.1177,42069.72,427361.008,2.3071,102.08,101.01,102.37,100.6
003021.SZ,20250613,101.01,103.69,99.49,100.09,102.08,-1.99,-1.9495,59335.77,599264.828,2.3071,100.09,101.01,103.69,99.49
003021.SZ,20250616,99.42,100.48,99.36,99.53,100.09,-0.56,-0.5595,41519.14,414684.995,2.3071,99.53,99.42,100.48,99.36
003021.SZ,20250617,99.98,100.8,98.26,99.01,99.53,-0.52,-0.5225,36845.71,365813.552,2.3071,99.01,99.98,100.8,98.26
003021.SZ,20250618,98.78,101.0,98.33,100.22,99.01,1.21,1.2221,50965.67,508693.731,2.3071,100.22,98.78,101.0,98.33
003021.SZ,20250619,100.05,105.84,99.11,103.08,100.22,2.86,2.8537,134138.56,1385081.967,2.3071,103.08,100.05,105.84,99.11
003021.SZ,20250620,102.62,102.62,98.3,98.4,103.08,-4.68,-4.5402,78922.51,786925.19,2.3071,98.4,102.62,102.62,98.3
003021.SZ,20250623,96.0,99.17,95.59,98.12,98.4,-0.28,-0.2846,42733.01,418178.047,2.3071,98.12,96.0,99.17,95.59
003021.SZ,20250624,99.2,106.5,99.02,105.24,98.12,7.12,7.2564,134250.48,1393227.321,2.3071,105.24,99.2,106.5,99.02
003021.SZ,20250625,105.24,109.6,104.36,109.08,105.24,3.84,3.6488,127270.44,1373453.129,2.3071,109.08,105.24,109.6,104.36
003021.SZ,20250626,110.36,110.55,106.83,107.15,109.08,-1.93,-1.7693,86403.04,937622.056,2.3071,107.15,110.36,110.55,106.83
003021.SZ,20250627,106.9,107.78,105.01,106.74,107.15,-0.41,-0.3826,53219.65,568033.889,2.3071,106.74,106.9,107.78,105.01
003021.SZ,20250630,106.98,110.29,106.64,108.15,106.74,1.41,1.321,72345.6,781948.97,2.3071,108.15,106.98,110.29,106.64
003021.SZ,20250701,107.84,109.79,107.03,107.61,108.15,-0.54,-0.4993,51522.05,557023.674,2.3071,107.61,107.84,109.79,107.03
003021.SZ,20250702,106.76,107.14,103.7,104.33,107.61,-3.28,-3.048,52305.72,548963.649,2.3071,104.33,106.76,107.14,103.7
003021.SZ,20250703,104.1,105.48,103.2,104.19,104.33,-0.14,-0.1342,39834.71,414465.796,2.3071,104.19,104.1,105.48,103.2
