ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300022.SZ,20220107,5.41,5.55,5.25,5.27,5.6,-0.33,-5.8929,413007.03,223274.395,4.054,5.27,5.41,5.55,5.25
300022.SZ,20220110,5.29,5.63,5.23,5.59,5.27,0.32,6.0721,422942.02,233156.444,4.054,5.59,5.29,5.63,5.23
300022.SZ,20220111,5.54,5.59,5.4,5.47,5.59,-0.12,-2.1467,254697.03,139243.071,4.054,5.47,5.54,5.59,5.4
300022.SZ,20220112,5.5,5.52,5.37,5.46,5.47,-0.01,-0.1828,186382.0,101178.302,4.054,5.46,5.5,5.52,5.37
300022.SZ,20220113,5.46,5.52,5.32,5.38,5.46,-0.08,-1.4652,196059.78,105815.664,4.054,5.38,5.46,5.52,5.32
300022.SZ,20220114,5.39,5.42,5.08,5.11,5.38,-0.27,-5.0186,296134.1,154545.103,4.054,5.11,5.39,5.42,5.08
300022.SZ,20220117,5.06,5.21,5.03,5.2,5.11,0.09,1.7613,197328.74,101619.193,4.054,5.2,5.06,5.21,5.03
300022.SZ,20220118,5.17,5.21,4.93,4.96,5.2,-0.24,-4.6154,230800.0,115814.341,4.054,4.96,5.17,5.21,4.93
300022.SZ,20220119,4.96,5.1,4.94,5.06,4.96,0.1,2.0161,149183.01,75209.021,4.054,5.06,4.96,5.1,4.94
300022.SZ,20220120,5.12,5.15,4.85,4.86,5.06,-0.2,-3.9526,156859.0,77331.849,4.054,4.86,5.12,5.15,4.85
300022.SZ,20220121,4.9,5.04,4.83,4.96,4.86,0.1,2.0576,140994.0,69746.28,4.054,4.96,4.9,5.04,4.83
300022.SZ,20220124,4.95,5.6,4.89,5.4,4.96,0.44,8.871,477547.66,254283.873,4.054,5.4,4.95,5.6,4.89
300022.SZ,20220125,5.52,5.6,5.18,5.38,5.4,-0.02,-0.3704,404462.96,217096.104,4.054,5.38,5.52,5.6,5.18
300022.SZ,20220126,5.36,5.64,5.23,5.51,5.38,0.13,2.4164,407273.01,221340.986,4.054,5.51,5.36,5.64,5.23
300022.SZ,20220127,5.55,5.55,5.2,5.28,5.51,-0.23,-4.1742,281310.72,149412.822,4.054,5.28,5.55,5.55,5.2
300022.SZ,20220128,5.33,5.95,5.3,5.71,5.28,0.43,8.1439,544245.9,304266.161,4.054,5.71,5.33,5.95,5.3
300022.SZ,20220207,5.88,6.23,5.61,5.78,5.71,0.07,1.2259,690841.22,406965.515,4.054,5.78,5.88,6.23,5.61
300022.SZ,20220208,5.84,5.94,5.65,5.88,5.78,0.1,1.7301,472568.56,274874.879,4.054,5.88,5.84,5.94,5.65
300022.SZ,20220209,5.89,7.05,5.79,6.32,5.88,0.44,7.483,802504.91,515008.351,4.054,6.32,5.89,7.05,5.79
300022.SZ,20220210,6.15,6.85,6.12,6.74,6.32,0.42,6.6456,750874.98,478289.861,4.054,6.74,6.15,6.85,6.12
300022.SZ,20220211,6.51,6.58,6.27,6.31,6.74,-0.43,-6.3798,566160.07,363773.691,4.054,6.31,6.51,6.58,6.27
300022.SZ,20220214,6.35,6.66,6.15,6.26,6.31,-0.05,-0.7924,499042.91,319486.799,4.054,6.26,6.35,6.66,6.15
300022.SZ,20220215,6.13,6.27,5.99,6.07,6.26,-0.19,-3.0351,416669.97,254026.338,4.054,6.07,6.13,6.27,5.99
300022.SZ,20220216,6.06,6.11,5.84,5.97,6.07,-0.1,-1.6474,413898.0,246286.66,4.054,5.97,6.06,6.11,5.84
300022.SZ,20220217,5.9,6.25,5.81,6.17,5.97,0.2,3.3501,512804.0,310218.228,4.054,6.17,5.9,6.25,5.81
300022.SZ,20220218,6.02,6.22,5.95,6.17,6.17,0.0,0.0,308745.43,188238.256,4.054,6.17,6.02,6.22,5.95
300022.SZ,20220221,6.12,6.69,6.06,6.51,6.17,0.34,5.5105,459248.06,294024.95,4.054,6.51,6.12,6.69,6.06
300022.SZ,20220222,6.45,6.9,6.38,6.86,6.51,0.35,5.3763,573238.09,381220.698,4.054,6.86,6.45,6.9,6.38
300022.SZ,20220223,7.46,8.18,6.92,7.05,6.86,0.19,2.7697,1119657.26,831136.394,4.054,7.05,7.46,8.18,6.92
300022.SZ,20220224,6.8,7.26,6.03,6.2,7.05,-0.85,-12.0567,817559.97,542485.881,4.054,6.2,6.8,7.26,6.03
300022.SZ,20220225,6.15,6.3,5.92,5.95,6.2,-0.25,-4.0323,490560.02,298876.655,4.054,5.95,6.15,6.3,5.92
300022.SZ,20220228,5.9,5.93,5.61,5.68,5.95,-0.27,-4.5378,389431.01,223040.55,4.054,5.68,5.9,5.93,5.61
300022.SZ,20220301,5.65,5.78,5.61,5.78,5.68,0.1,1.7606,283809.89,161675.309,4.054,5.78,5.65,5.78,5.61
300022.SZ,20220302,5.88,6.2,5.78,6.01,5.78,0.23,3.9792,412730.0,247858.613,4.054,6.01,5.88,6.2,5.78
300022.SZ,20220303,5.98,6.04,5.87,5.9,6.01,-0.11,-1.8303,280839.02,166877.656,4.054,5.9,5.98,6.04,5.87
300022.SZ,20220304,5.85,5.95,5.69,5.74,5.9,-0.16,-2.7119,248405.01,144434.912,4.054,5.74,5.85,5.95,5.69
300022.SZ,20220307,5.78,5.89,5.6,5.66,5.74,-0.08,-1.3937,204252.2,117377.461,4.054,5.66,5.78,5.89,5.6
300022.SZ,20220308,5.62,5.65,5.38,5.38,5.66,-0.28,-4.947,246780.21,135443.438,4.054,5.38,5.62,5.65,5.38
300022.SZ,20220309,5.46,5.46,5.11,5.41,5.38,0.03,0.5576,229377.35,122221.012,4.054,5.41,5.46,5.46,5.11
300022.SZ,20220310,5.47,5.56,5.4,5.42,5.41,0.01,0.1848,179475.01,98129.783,4.054,5.42,5.47,5.56,5.4
300022.SZ,20220311,5.44,5.52,5.25,5.5,5.42,0.08,1.476,224322.0,121643.675,4.054,5.5,5.44,5.52,5.25
300022.SZ,20220314,5.38,5.52,5.3,5.3,5.5,-0.2,-3.6364,162921.0,88327.502,4.054,5.3,5.38,5.52,5.3
300022.SZ,20220315,5.23,5.4,5.0,5.0,5.3,-0.3,-5.6604,188390.36,98059.545,4.054,5.0,5.23,5.4,5.0
300022.SZ,20220316,5.06,5.25,4.99,5.22,5.0,0.22,4.4,195778.42,100788.485,4.054,5.22,5.06,5.25,4.99
300022.SZ,20220317,5.22,5.37,5.22,5.25,5.22,0.03,0.5747,171674.34,90886.408,4.054,5.25,5.22,5.37,5.22
300022.SZ,20220318,5.22,5.65,5.22,5.56,5.25,0.31,5.9048,254723.74,138448.822,4.054,5.56,5.22,5.65,5.22
300022.SZ,20220321,5.56,5.74,5.48,5.66,5.56,0.1,1.7986,220650.12,123889.791,4.054,5.66,5.56,5.74,5.48
300022.SZ,20220322,5.62,5.65,5.46,5.5,5.66,-0.16,-2.8269,168947.02,93663.134,4.054,5.5,5.62,5.65,5.46
300022.SZ,20220323,5.53,5.54,5.4,5.44,5.5,-0.06,-1.0909,124288.0,67851.285,4.054,5.44,5.53,5.54,5.4
300022.SZ,20220324,5.46,5.49,5.27,5.29,5.44,-0.15,-2.7574,110598.02,58968.458,4.054,5.29,5.46,5.49,5.27
300022.SZ,20220325,5.35,5.55,5.34,5.41,5.29,0.12,2.2684,173980.01,94990.677,4.054,5.41,5.35,5.55,5.34
300022.SZ,20220328,5.5,5.63,5.38,5.42,5.41,0.01,0.1848,172746.13,94113.021,4.054,5.42,5.5,5.63,5.38
300022.SZ,20220329,5.34,5.81,5.3,5.75,5.42,0.33,6.0886,414103.01,231962.215,4.054,5.75,5.34,5.81,5.3
300022.SZ,20220330,5.65,5.66,5.5,5.58,5.75,-0.17,-2.9565,295036.13,163750.475,4.054,5.58,5.65,5.66,5.5
300022.SZ,20220331,5.71,6.08,5.65,5.82,5.58,0.24,4.3011,457428.12,267965.174,4.054,5.82,5.71,6.08,5.65
300022.SZ,20220401,6.02,6.16,5.79,5.87,5.82,0.05,0.8591,423472.03,252917.63,4.054,5.87,6.02,6.16,5.79
300022.SZ,20220406,5.6,5.86,5.55,5.77,5.87,-0.1,-1.7036,302753.12,173400.058,4.054,5.77,5.6,5.86,5.55
300022.SZ,20220407,5.7,5.73,5.4,5.47,5.77,-0.3,-5.1993,263023.01,145361.862,4.054,5.47,5.7,5.73,5.4
300022.SZ,20220408,5.43,5.53,5.23,5.49,5.47,0.02,0.3656,194867.01,105224.928,4.054,5.49,5.43,5.53,5.23
300022.SZ,20220411,5.45,5.74,5.43,5.63,5.49,0.14,2.5501,330696.54,185452.136,4.054,5.63,5.45,5.74,5.43
300022.SZ,20220412,5.55,5.68,5.42,5.68,5.63,0.05,0.8881,233168.0,129955.241,4.054,5.68,5.55,5.68,5.42
300022.SZ,20220413,5.68,5.69,5.35,5.41,5.68,-0.27,-4.7535,205357.0,112674.431,4.054,5.41,5.68,5.69,5.35
300022.SZ,20220414,5.43,5.45,5.2,5.24,5.41,-0.17,-3.1423,191179.54,101523.368,4.054,5.24,5.43,5.45,5.2
300022.SZ,20220415,5.19,5.23,4.88,4.94,5.24,-0.3,-5.7252,212277.67,106598.834,4.054,4.94,5.19,5.23,4.88
300022.SZ,20220418,4.9,5.09,4.88,5.06,4.94,0.12,2.4291,126428.03,63659.947,4.054,5.06,4.9,5.09,4.88
300022.SZ,20220419,5.01,5.18,4.87,5.16,5.06,0.1,1.9763,131206.0,67211.18,4.054,5.16,5.01,5.18,4.87
300022.SZ,20220420,5.15,5.58,5.14,5.31,5.16,0.15,2.907,264859.2,142844.798,4.054,5.31,5.15,5.58,5.14
300022.SZ,20220421,5.34,5.34,4.93,4.96,5.31,-0.35,-6.5913,197735.01,101112.995,4.054,4.96,5.34,5.34,4.93
300022.SZ,20220422,4.89,4.98,4.7,4.7,4.96,-0.26,-5.2419,157899.0,75842.985,4.054,4.7,4.89,4.98,4.7
300022.SZ,20220425,4.67,4.8,4.41,4.44,4.7,-0.26,-5.5319,170524.0,78949.037,4.054,4.44,4.67,4.8,4.41
300022.SZ,20220426,4.45,4.58,4.31,4.34,4.44,-0.1,-2.2523,138667.0,61933.404,4.054,4.34,4.45,4.58,4.31
300022.SZ,20220427,4.29,4.53,4.17,4.5,4.34,0.16,3.6866,128083.0,55610.289,4.054,4.5,4.29,4.53,4.17
300022.SZ,20220428,4.47,4.77,4.42,4.65,4.5,0.15,3.3333,186943.24,86656.974,4.054,4.65,4.47,4.77,4.42
300022.SZ,20220429,4.61,4.71,4.55,4.69,4.65,0.04,0.8602,167340.0,77494.672,4.054,4.69,4.61,4.71,4.55
300022.SZ,20220505,4.65,4.72,4.53,4.66,4.69,-0.03,-0.6397,107493.0,49952.819,4.054,4.66,4.65,4.72,4.53
300022.SZ,20220506,4.51,4.59,4.45,4.52,4.66,-0.14,-3.0043,106139.33,48047.819,4.054,4.52,4.51,4.59,4.45
300022.SZ,20220509,4.58,4.7,4.52,4.63,4.52,0.11,2.4336,80626.0,37367.925,4.054,4.63,4.58,4.7,4.52
300022.SZ,20220510,4.63,4.68,4.53,4.67,4.63,0.04,0.8639,93126.0,42980.255,4.054,4.67,4.63,4.68,4.53
300022.SZ,20220511,4.66,4.76,4.56,4.57,4.67,-0.1,-2.1413,128326.0,60183.983,4.054,4.57,4.66,4.76,4.56
300022.SZ,20220512,4.52,4.68,4.5,4.58,4.57,0.01,0.2188,104577.01,47812.66,4.054,4.58,4.52,4.68,4.5
300022.SZ,20220513,4.62,4.84,4.6,4.76,4.58,0.18,3.9301,186699.87,88638.487,4.054,4.76,4.62,4.84,4.6
300022.SZ,20220516,4.78,5.01,4.76,4.92,4.76,0.16,3.3613,201814.0,99141.03,4.054,4.92,4.78,5.01,4.76
300022.SZ,20220517,4.89,4.92,4.75,4.79,4.92,-0.13,-2.6423,118617.01,57029.285,4.054,4.79,4.89,4.92,4.75
300022.SZ,20220518,4.8,4.94,4.78,4.89,4.79,0.1,2.0877,119578.0,58391.203,4.054,4.89,4.8,4.94,4.78
300022.SZ,20220519,4.8,4.99,4.75,4.95,4.89,0.06,1.227,128578.34,62476.847,4.054,4.95,4.8,4.99,4.75
300022.SZ,20220520,4.92,4.99,4.89,4.95,4.95,0.0,0.0,113622.0,56106.004,4.054,4.95,4.92,4.99,4.89
300022.SZ,20220523,4.95,5.13,4.94,5.11,4.95,0.16,3.2323,177630.01,90312.538,4.054,5.11,4.95,5.13,4.94
300022.SZ,20220524,5.07,5.15,4.87,4.88,5.11,-0.23,-4.501,159139.02,79508.416,4.054,4.88,5.07,5.15,4.87
300022.SZ,20220525,4.85,5.02,4.84,4.98,4.88,0.1,2.0492,81945.0,40495.829,4.054,4.98,4.85,5.02,4.84
300022.SZ,20220526,5.0,5.29,4.92,5.16,4.98,0.18,3.6145,245686.0,126606.268,4.054,5.16,5.0,5.29,4.92
300022.SZ,20220527,5.16,5.46,5.1,5.18,5.16,0.02,0.3876,288574.02,151661.844,4.054,5.18,5.16,5.46,5.1
300022.SZ,20220530,5.15,5.31,5.07,5.11,5.18,-0.07,-1.3514,162576.05,83675.011,4.054,5.11,5.15,5.31,5.07
300022.SZ,20220531,5.09,5.28,5.07,5.24,5.11,0.13,2.544,189662.05,98964.021,4.054,5.24,5.09,5.28,5.07
300022.SZ,20220601,5.2,5.29,5.15,5.18,5.24,-0.06,-1.145,110406.02,57563.134,4.054,5.18,5.2,5.29,5.15
300022.SZ,20220602,5.19,5.2,5.07,5.16,5.18,-0.02,-0.3861,90642.02,46600.817,4.054,5.16,5.19,5.2,5.07
300022.SZ,20220606,5.17,5.2,5.07,5.2,5.16,0.04,0.7752,113821.01,58400.611,4.054,5.2,5.17,5.2,5.07
300022.SZ,20220607,5.15,5.18,4.96,5.0,5.2,-0.2,-3.8462,145115.0,72883.399,4.054,5.0,5.15,5.18,4.96
300022.SZ,20220608,5.03,5.11,4.82,5.1,5.0,0.1,2.0,163669.02,81385.114,4.054,5.1,5.03,5.11,4.82
300022.SZ,20220609,5.08,5.08,4.82,4.86,5.1,-0.24,-4.7059,166884.0,81688.7,4.054,4.86,5.08,5.08,4.82
300022.SZ,20220610,4.82,4.96,4.8,4.89,4.86,0.03,0.6173,93418.2,45765.931,4.054,4.89,4.82,4.96,4.8
300022.SZ,20220613,4.91,4.99,4.85,4.92,4.89,0.03,0.6135,101139.77,49941.522,4.054,4.92,4.91,4.99,4.85
300022.SZ,20220614,4.89,5.01,4.83,4.95,4.92,0.03,0.6098,108336.02,53391.281,4.054,4.95,4.89,5.01,4.83
300022.SZ,20220615,4.99,5.03,4.93,4.93,4.95,-0.02,-0.404,104577.0,52081.726,4.054,4.93,4.99,5.03,4.93
300022.SZ,20220616,4.93,5.02,4.9,4.92,4.93,-0.01,-0.2028,87337.1,43246.082,4.054,4.92,4.93,5.02,4.9
300022.SZ,20220617,4.9,4.9,4.72,4.88,4.92,-0.04,-0.813,96258.3,46477.944,4.054,4.88,4.9,4.9,4.72
300022.SZ,20220620,4.88,4.94,4.84,4.91,4.88,0.03,0.6148,69729.4,34148.989,4.054,4.91,4.88,4.94,4.84
300022.SZ,20220621,4.9,4.93,4.78,4.83,4.91,-0.08,-1.6293,94200.0,45614.718,4.054,4.83,4.9,4.93,4.78
300022.SZ,20220622,4.76,4.82,4.71,4.72,4.83,-0.11,-2.2774,63563.0,30228.064,4.054,4.72,4.76,4.82,4.71
300022.SZ,20220623,4.74,4.79,4.68,4.78,4.72,0.06,1.2712,65970.0,31270.419,4.054,4.78,4.74,4.79,4.68
300022.SZ,20220624,4.8,4.87,4.76,4.8,4.78,0.02,0.4184,60511.84,29144.928,4.054,4.8,4.8,4.87,4.76
300022.SZ,20220627,4.82,4.86,4.76,4.81,4.8,0.01,0.2083,66052.6,31706.546,4.054,4.81,4.82,4.86,4.76
300022.SZ,20220628,4.8,4.91,4.75,4.87,4.81,0.06,1.2474,86225.15,41872.786,4.054,4.87,4.8,4.91,4.75
300022.SZ,20220629,4.88,4.92,4.72,4.72,4.87,-0.15,-3.0801,89358.42,42981.282,4.054,4.72,4.88,4.92,4.72
300022.SZ,20220630,4.73,4.76,4.68,4.7,4.72,-0.02,-0.4237,94921.97,44764.865,4.054,4.7,4.73,4.76,4.68
300022.SZ,20220701,4.71,4.79,4.64,4.71,4.7,0.01,0.2128,68650.64,32397.445,4.054,4.71,4.71,4.79,4.64
300022.SZ,20220704,4.76,4.81,4.7,4.74,4.71,0.03,0.6369,69020.04,32678.754,4.054,4.74,4.76,4.81,4.7
300022.SZ,20220705,4.76,4.79,4.61,4.65,4.74,-0.09,-1.8987,68618.0,32084.585,4.054,4.65,4.76,4.79,4.61
300022.SZ,20220706,4.62,4.64,4.52,4.56,4.65,-0.09,-1.9355,62157.0,28423.3,4.054,4.56,4.62,4.64,4.52
300022.SZ,20220707,4.59,4.66,4.58,4.61,4.56,0.05,1.0965,53291.0,24635.366,4.054,4.61,4.59,4.66,4.58
300022.SZ,20220708,4.64,4.71,4.63,4.67,4.61,0.06,1.3015,61152.84,28664.934,4.054,4.67,4.64,4.71,4.63
300022.SZ,20220711,4.67,4.69,4.56,4.63,4.67,-0.04,-0.8565,54681.0,25227.208,4.054,4.63,4.67,4.69,4.56
300022.SZ,20220712,4.64,4.64,4.54,4.54,4.63,-0.09,-1.9438,46166.0,21114.531,4.054,4.54,4.64,4.64,4.54
300022.SZ,20220713,4.59,4.67,4.53,4.67,4.54,0.13,2.8634,60046.0,27782.662,4.054,4.67,4.59,4.67,4.53
300022.SZ,20220714,4.66,4.66,4.58,4.59,4.67,-0.08,-1.7131,47415.0,21826.503,4.054,4.59,4.66,4.66,4.58
300022.SZ,20220715,4.67,4.74,4.5,4.51,4.59,-0.08,-1.7429,87503.0,40067.403,4.054,4.51,4.67,4.74,4.5
300022.SZ,20220718,4.48,4.88,4.48,4.73,4.51,0.22,4.878,147606.0,69420.058,4.054,4.73,4.48,4.88,4.48
300022.SZ,20220719,4.72,4.82,4.72,4.79,4.73,0.06,1.2685,103557.0,49497.996,4.054,4.79,4.72,4.82,4.72
300022.SZ,20220720,4.8,4.82,4.75,4.81,4.79,0.02,0.4175,69907.8,33512.442,4.054,4.81,4.8,4.82,4.75
300022.SZ,20220721,4.81,4.86,4.76,4.76,4.81,-0.05,-1.0395,54774.01,26229.114,4.054,4.76,4.81,4.86,4.76
300022.SZ,20220722,4.78,4.89,4.74,4.8,4.76,0.04,0.8403,88619.0,42694.587,4.054,4.8,4.78,4.89,4.74
300022.SZ,20220725,4.83,4.84,4.73,4.74,4.8,-0.06,-1.25,51196.0,24449.268,4.054,4.74,4.83,4.84,4.73
300022.SZ,20220726,4.76,4.96,4.73,4.96,4.74,0.22,4.6414,129275.0,62952.128,4.054,4.96,4.76,4.96,4.73
300022.SZ,20220727,4.95,5.15,4.91,4.98,4.96,0.02,0.4032,211456.0,105903.966,4.054,4.98,4.95,5.15,4.91
300022.SZ,20220728,4.93,4.99,4.88,4.89,4.98,-0.09,-1.8072,119606.0,58844.229,4.054,4.89,4.93,4.99,4.88
300022.SZ,20220729,4.93,4.95,4.83,4.85,4.89,-0.04,-0.818,62615.0,30454.372,4.054,4.85,4.93,4.95,4.83
300022.SZ,20220801,4.85,4.88,4.81,4.82,4.85,-0.03,-0.6186,47974.0,23159.796,4.054,4.82,4.85,4.88,4.81
300022.SZ,20220802,4.78,4.81,4.5,4.56,4.82,-0.26,-5.3942,112048.0,51325.579,4.054,4.56,4.78,4.81,4.5
300022.SZ,20220803,4.6,4.71,4.53,4.55,4.56,-0.01,-0.2193,72460.0,33492.411,4.054,4.55,4.6,4.71,4.53
300022.SZ,20220804,4.57,4.66,4.52,4.66,4.55,0.11,2.4176,57107.0,26268.643,4.054,4.66,4.57,4.66,4.52
300022.SZ,20220805,4.66,4.7,4.58,4.67,4.66,0.01,0.2146,55698.0,25769.499,4.054,4.67,4.66,4.7,4.58
300022.SZ,20220808,4.67,4.7,4.6,4.68,4.67,0.01,0.2141,41931.0,19584.866,4.054,4.68,4.67,4.7,4.6
300022.SZ,20220809,4.68,4.7,4.6,4.64,4.68,-0.04,-0.8547,51280.0,23783.595,4.054,4.64,4.68,4.7,4.6
300022.SZ,20220810,4.62,4.67,4.6,4.67,4.64,0.03,0.6466,40651.0,18858.074,4.054,4.67,4.62,4.67,4.6
300022.SZ,20220811,4.67,4.77,4.64,4.76,4.67,0.09,1.9272,53747.1,25372.611,4.054,4.76,4.67,4.77,4.64
300022.SZ,20220812,4.75,4.82,4.73,4.76,4.76,0.0,0.0,54596.0,26075.553,4.054,4.76,4.75,4.82,4.73
300022.SZ,20220815,4.75,4.79,4.71,4.78,4.76,0.02,0.4202,42372.0,20144.696,4.054,4.78,4.75,4.79,4.71
300022.SZ,20220816,4.79,4.85,4.78,4.8,4.78,0.02,0.4184,50922.1,24510.56,4.054,4.8,4.79,4.85,4.78
300022.SZ,20220817,4.81,4.86,4.8,4.85,4.8,0.05,1.0417,50543.0,24423.551,4.054,4.85,4.81,4.86,4.8
300022.SZ,20220818,4.85,4.85,4.75,4.78,4.85,-0.07,-1.4433,41019.0,19563.954,4.054,4.78,4.85,4.85,4.75
300022.SZ,20220819,4.79,4.85,4.72,4.75,4.78,-0.03,-0.6276,60479.0,28995.896,4.054,4.75,4.79,4.85,4.72
300022.SZ,20220822,4.73,4.8,4.69,4.79,4.75,0.04,0.8421,48276.0,22958.945,4.054,4.79,4.73,4.8,4.69
300022.SZ,20220823,4.76,4.84,4.76,4.84,4.79,0.05,1.0438,60020.5,28889.592,4.054,4.84,4.76,4.84,4.76
300022.SZ,20220824,4.85,4.86,4.68,4.69,4.84,-0.15,-3.0992,67988.0,32365.945,4.054,4.69,4.85,4.86,4.68
300022.SZ,20220825,4.75,4.75,4.6,4.72,4.69,0.03,0.6397,59374.0,27797.774,4.054,4.72,4.75,4.75,4.6
300022.SZ,20220826,4.75,4.8,4.66,4.68,4.72,-0.04,-0.8475,53668.0,25333.484,4.054,4.68,4.75,4.8,4.66
300022.SZ,20220829,4.62,4.78,4.59,4.76,4.68,0.08,1.7094,58142.9,27380.339,4.054,4.76,4.62,4.78,4.59
300022.SZ,20220830,4.8,4.9,4.78,4.83,4.76,0.07,1.4706,89648.0,43257.221,4.054,4.83,4.8,4.9,4.78
300022.SZ,20220831,4.84,4.87,4.72,4.73,4.83,-0.1,-2.0704,71338.8,34082.486,4.054,4.73,4.84,4.87,4.72
300022.SZ,20220901,4.73,4.88,4.7,4.8,4.73,0.07,1.4799,115558.0,55600.825,4.054,4.8,4.73,4.88,4.7
300022.SZ,20220902,4.8,4.92,4.78,4.9,4.8,0.1,2.0833,117268.02,57096.338,4.054,4.9,4.8,4.92,4.78
300022.SZ,20220905,4.93,4.99,4.87,4.91,4.9,0.01,0.2041,96480.04,47497.737,4.054,4.91,4.93,4.99,4.87
300022.SZ,20220906,4.95,5.06,4.92,5.02,4.91,0.11,2.2403,102985.5,51448.33,4.054,5.02,4.95,5.06,4.92
300022.SZ,20220907,5.05,5.05,4.95,4.98,5.02,-0.04,-0.7968,80381.0,40115.663,4.054,4.98,5.05,5.05,4.95
300022.SZ,20220908,4.99,5.07,4.89,4.91,4.98,-0.07,-1.4056,84846.0,42014.438,4.054,4.91,4.99,5.07,4.89
300022.SZ,20220909,4.97,4.97,4.83,4.85,4.91,-0.06,-1.222,58144.01,28295.667,4.054,4.85,4.97,4.97,4.83
300022.SZ,20220913,4.86,4.91,4.84,4.87,4.85,0.02,0.4124,64319.47,31365.869,4.054,4.87,4.86,4.91,4.84
300022.SZ,20220914,4.82,4.88,4.77,4.8,4.87,-0.07,-1.4374,53891.0,25956.475,4.054,4.8,4.82,4.88,4.77
300022.SZ,20220915,4.87,4.87,4.61,4.68,4.8,-0.12,-2.5,78720.01,36985.818,4.054,4.68,4.87,4.87,4.61
300022.SZ,20220916,4.7,4.73,4.54,4.54,4.68,-0.14,-2.9915,57535.5,26599.351,4.054,4.54,4.7,4.73,4.54
300022.SZ,20220919,4.54,4.56,4.44,4.46,4.54,-0.08,-1.7621,53346.63,23915.525,4.054,4.46,4.54,4.56,4.44
300022.SZ,20220920,4.53,4.66,4.5,4.66,4.46,0.2,4.4843,72540.0,33455.269,4.054,4.66,4.53,4.66,4.5
300022.SZ,20220921,4.67,4.68,4.56,4.66,4.66,0.0,0.0,38781.0,17961.853,4.054,4.66,4.67,4.68,4.56
300022.SZ,20220922,4.66,4.67,4.61,4.62,4.66,-0.04,-0.8584,34273.0,15911.742,4.054,4.62,4.66,4.67,4.61
300022.SZ,20220923,4.62,4.65,4.47,4.47,4.62,-0.15,-3.2468,45338.0,20558.295,4.054,4.47,4.62,4.65,4.47
300022.SZ,20220926,4.47,4.5,4.28,4.29,4.47,-0.18,-4.0268,61395.0,26779.429,4.054,4.29,4.47,4.5,4.28
300022.SZ,20220927,4.31,4.41,4.29,4.4,4.29,0.11,2.5641,40894.0,17790.712,4.054,4.4,4.31,4.41,4.29
300022.SZ,20220928,4.42,4.44,4.29,4.29,4.4,-0.11,-2.5,40453.01,17625.156,4.054,4.29,4.42,4.44,4.29
300022.SZ,20220929,4.31,4.37,4.23,4.27,4.29,-0.02,-0.4662,40137.0,17282.911,4.054,4.27,4.31,4.37,4.23
300022.SZ,20220930,4.25,4.3,4.2,4.21,4.27,-0.06,-1.4052,39170.0,16566.172,4.054,4.21,4.25,4.3,4.2
300022.SZ,20221010,4.23,4.32,4.16,4.19,4.21,-0.02,-0.4751,45230.59,19176.547,4.054,4.19,4.23,4.32,4.16
300022.SZ,20221011,4.18,4.23,4.08,4.21,4.19,0.02,0.4773,44774.36,18661.047,4.054,4.21,4.18,4.23,4.08
300022.SZ,20221012,4.18,4.31,4.13,4.31,4.21,0.1,2.3753,54914.0,23113.583,4.054,4.31,4.18,4.31,4.13
300022.SZ,20221013,4.29,4.59,4.27,4.44,4.31,0.13,3.0162,117819.58,52211.975,4.054,4.44,4.29,4.59,4.27
300022.SZ,20221014,4.45,4.52,4.4,4.5,4.44,0.06,1.3514,106735.0,47835.133,4.054,4.5,4.45,4.52,4.4
300022.SZ,20221017,4.48,4.71,4.46,4.69,4.5,0.19,4.2222,109018.0,50170.737,4.054,4.69,4.48,4.71,4.46
300022.SZ,20221018,4.64,4.71,4.58,4.66,4.69,-0.03,-0.6397,78068.0,36404.846,4.054,4.66,4.64,4.71,4.58
300022.SZ,20221019,4.66,4.66,4.57,4.58,4.66,-0.08,-1.7167,55939.8,25730.998,4.054,4.58,4.66,4.66,4.57
300022.SZ,20221020,4.61,4.61,4.49,4.52,4.58,-0.06,-1.31,42210.0,19167.758,4.054,4.52,4.61,4.61,4.49
300022.SZ,20221021,4.54,4.57,4.5,4.53,4.52,0.01,0.2212,33885.0,15369.116,4.054,4.53,4.54,4.57,4.5
300022.SZ,20221024,4.55,4.6,4.4,4.43,4.53,-0.1,-2.2075,58181.0,26176.131,4.054,4.43,4.55,4.6,4.4
300022.SZ,20221025,4.43,4.47,4.32,4.39,4.43,-0.04,-0.9029,45360.0,19922.113,4.054,4.39,4.43,4.47,4.32
300022.SZ,20221026,4.44,4.56,4.41,4.53,4.39,0.14,3.1891,48205.02,21687.066,4.054,4.53,4.44,4.56,4.41
300022.SZ,20221027,4.57,4.58,4.52,4.54,4.53,0.01,0.2208,41350.0,18805.928,4.054,4.54,4.57,4.58,4.52
300022.SZ,20221028,4.53,4.72,4.33,4.34,4.54,-0.2,-4.4053,95921.0,42999.929,4.054,4.34,4.53,4.72,4.33
300022.SZ,20221031,4.34,4.59,4.3,4.42,4.34,0.08,1.8433,83088.0,36811.105,4.054,4.42,4.34,4.59,4.3
300022.SZ,20221101,4.42,4.65,4.39,4.63,4.42,0.21,4.7511,119434.0,54533.84,4.054,4.63,4.42,4.65,4.39
