ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300404.SZ,20230410,10.8,10.99,10.65,10.78,10.81,-0.03,-0.2775,92717.97,100166.988,4.7541,10.74451717053126,10.764451339678814,10.95382594658057,10.614945071072162
300404.SZ,20230411,10.89,11.05,10.49,10.62,10.78,-0.16,-1.4842,72796.62,77953.504,4.7541,10.585043817350831,10.854155100842805,11.01362845402323,10.455471717891736
300404.SZ,20230412,10.61,10.8,10.38,10.52,10.62,-0.1,-0.9416,57308.13,60487.602,4.7541,10.485372971613064,10.575076732777056,10.764451339678814,10.345833787580194
300404.SZ,20230413,10.52,11.15,10.36,11.02,10.52,0.5,4.7529,126042.95,137621.101,4.7541,10.9837272003019,10.485372971613064,11.113299299760998,10.325899618432638
300404.SZ,20230414,11.16,11.38,10.74,10.79,11.02,-0.23,-2.0871,105166.93,115408.899,4.7541,10.754484255105035,11.123266384334771,11.342542244957862,10.704648832236153
300404.SZ,20230417,10.88,11.06,10.5,10.59,10.79,-0.2,-1.8536,114873.96,122987.236,4.7541,10.555142563629502,10.844188016269026,11.023595538597007,10.465438802465512
300404.SZ,20230418,10.58,10.59,10.35,10.42,10.59,-0.17,-1.6053,48099.0,50112.026,4.7541,10.3857021258753,10.545175479055723,10.555142563629502,10.31593253385886
300404.SZ,20230419,10.33,10.43,10.09,10.32,10.42,-0.1,-0.9597,65604.21,67423.904,4.7541,10.286031280137532,10.29599836471131,10.395669210449077,10.056788334940668
300404.SZ,20230420,10.36,10.36,9.67,9.85,10.32,-0.47,-4.5543,123574.07,122299.295,4.7541,9.817578305170027,10.325899618432638,10.325899618432638,9.638170782842048
300404.SZ,20230421,9.8,9.94,9.55,9.61,9.85,-0.24,-2.4365,63244.33,61326.505,4.7541,9.578368275399388,9.767742882301146,9.90728206633402,9.518565767956728
300404.SZ,20230424,9.67,9.74,9.39,9.46,9.61,-0.15,-1.5609,50368.08,47962.16,4.7541,9.428862006792738,9.638170782842048,9.707940374858484,9.359092414776304
300404.SZ,20230425,9.37,9.46,8.82,9.06,9.46,-0.4,-4.2283,134431.4,120902.449,4.7541,9.030178623841673,9.339158245628749,9.428862006792738,8.79096859407103
300404.SZ,20230426,9.3,9.91,9.2,9.6,9.06,0.54,5.9603,143326.8,138339.485,4.7541,9.568401190825613,9.269388653612312,9.877380812612689,9.169717807874544
300404.SZ,20230427,9.63,10.16,9.58,9.97,9.6,0.37,3.8542,111972.59,111278.38,4.7541,9.937183320055349,9.598302444546942,10.126557926957105,9.54846702167806
300404.SZ,20230428,9.89,10.28,9.81,10.14,9.97,0.17,1.7051,71115.2,71633.417,4.7541,10.106623757809553,9.857446643465137,10.246162941842424,9.777709966874925
300404.SZ,20230504,10.0,10.31,9.97,10.22,10.14,0.08,0.789,60055.23,60832.749,4.7541,10.186360434399765,9.96708457377668,10.276064195563755,9.937183320055349
300404.SZ,20230505,10.12,10.21,10.01,10.04,10.22,-0.18,-1.7613,44667.6,45018.741,4.7541,10.006952912071784,10.086689588661995,10.17639334982599,9.977051658350454
300404.SZ,20230508,10.08,10.24,9.74,9.78,10.04,-0.26,-2.5896,63765.22,63083.979,4.7541,9.74780871315359,10.046821250366891,10.20629460354732,9.707940374858484
300404.SZ,20230509,9.75,9.83,9.34,9.38,9.78,-0.4,-4.09,61506.46,58256.566,4.7541,9.349125330202526,9.717907459432263,9.797644136022477,9.309256991907418
300404.SZ,20230510,9.36,9.47,9.22,9.4,9.38,0.02,0.2132,40497.4,37885.362,4.7541,9.369059499350078,9.32919116105497,9.438829091366516,9.189651977022098
300404.SZ,20230511,9.43,9.48,9.24,9.32,9.4,-0.08,-0.8511,46867.56,43834.708,4.7541,9.289322822759866,9.398960753071409,9.448796175940291,9.209586146169652
300404.SZ,20230512,9.31,9.62,9.24,9.45,9.32,0.13,1.3948,56061.92,52963.497,4.7541,9.41889492221896,9.279355738186087,9.588335359973165,9.209586146169652
300404.SZ,20230515,9.26,9.51,9.18,9.43,9.45,-0.02,-0.2116,42149.4,39273.021,4.7541,9.398960753071409,9.229520315317204,9.478697429661622,9.14978363872699
300404.SZ,20230516,9.38,9.72,9.3,9.59,9.43,0.16,1.6967,58087.93,55487.449,4.7541,9.558434106251834,9.349125330202526,9.688006205710932,9.269388653612312
300404.SZ,20230517,9.49,9.69,9.32,9.68,9.59,0.09,0.9385,49511.66,47111.651,4.7541,9.648137867415825,9.458763260514068,9.6581049519896,9.289322822759866
300404.SZ,20230518,9.57,9.77,9.5,9.64,9.68,-0.04,-0.4132,54645.96,52558.239,4.7541,9.60826952912072,9.538499937104282,9.737841628579815,9.468730345087844
300404.SZ,20230519,9.63,9.83,9.58,9.8,9.64,0.16,1.6598,54898.07,53555.194,4.7541,9.767742882301146,9.598302444546942,9.797644136022477,9.54846702167806
300404.SZ,20230522,9.82,9.89,9.63,9.7,9.8,-0.1,-1.0204,47823.38,46504.211,4.7541,9.66807203656338,9.787677051448698,9.857446643465137,9.598302444546942
300404.SZ,20230523,9.7,10.07,9.66,9.91,9.7,0.21,2.1649,78528.85,78182.198,4.7541,9.877380812612689,9.66807203656338,10.036854165793114,9.628203698268273
300404.SZ,20230524,9.86,10.14,9.85,9.89,9.91,-0.02,-0.2018,100993.02,100806.733,4.7541,9.857446643465137,9.827545389743804,10.106623757809553,9.817578305170027
300404.SZ,20230525,9.97,9.97,9.52,9.61,9.89,-0.28,-2.8311,57557.4,55557.961,4.7541,9.578368275399388,9.937183320055349,9.937183320055349,9.488664514235396
300404.SZ,20230526,9.64,10.34,9.61,10.28,9.61,0.67,6.9719,111158.88,111701.783,4.7541,10.246162941842424,9.60826952912072,10.305965449285086,9.578368275399388
300404.SZ,20230529,10.28,10.44,9.77,9.84,10.28,-0.44,-4.2802,106634.7,105956.7,4.7541,9.807611220596252,10.246162941842424,10.405636295022852,9.737841628579815
300404.SZ,20230530,9.9,10.35,9.64,10.32,9.84,0.48,4.878,144255.81,145024.618,4.7541,10.286031280137532,9.867413728038914,10.31593253385886,9.60826952912072
300404.SZ,20230531,11.38,12.38,11.1,11.55,10.32,1.23,11.9186,725313.22,858471.215,4.7541,11.511982682712064,11.342542244957862,12.33925070233553,11.063463876892111
300404.SZ,20230601,11.13,12.88,11.02,12.13,11.55,0.58,5.0216,711374.1,844501.345,4.754,12.089819279634366,11.09313178749633,12.837334898737891,10.983496163361146
300404.SZ,20230602,11.73,12.13,10.72,10.73,12.13,-1.4,-11.5416,493434.93,557052.024,4.754,10.694456790641116,11.69114428277915,12.089819279634366,10.684489915719736
300404.SZ,20230605,10.73,11.02,10.47,10.95,10.73,0.22,2.0503,277291.35,300214.18,4.754,10.913728038911485,10.694456790641116,10.983496163361146,10.435318042685228
300404.SZ,20230606,11.0,11.6,10.7,10.76,10.95,-0.19,-1.7352,310691.84,347061.923,4.754,10.724357415405258,10.963562413518384,11.561574908801203,10.664556165876974
300404.SZ,20230607,11.01,11.27,10.77,10.9,10.76,0.14,1.3011,232311.51,255270.351,4.754,10.863893664304582,10.973529288439764,11.232668036395651,10.734324290326636
300404.SZ,20230608,10.92,11.04,10.55,10.68,10.9,-0.22,-2.0183,192668.0,207411.778,4.754,10.644622416034212,10.883827414147342,11.003429913203906,10.51505304205627
300404.SZ,20230609,10.64,11.68,10.64,11.29,10.68,0.61,5.7116,343869.57,388757.614,4.754,11.252601786238415,10.604754916348694,11.641309908172248,10.604754916348694
300404.SZ,20230612,11.38,11.4,10.94,11.09,11.29,-0.2,-1.7715,154385.32,171356.423,4.754,11.053264287810808,11.342303660530838,11.3622374103736,10.903761163990104
300404.SZ,20230613,11.01,11.21,10.78,10.87,11.09,-0.22,-1.9838,148355.89,162102.397,4.754,10.83399303954044,10.973529288439764,11.172866786867372,10.744291165248017
300404.SZ,20230614,10.84,11.01,10.68,10.78,10.87,-0.09,-0.828,119125.0,128842.346,4.754,10.744291165248017,10.8040924147763,10.973529288439764,10.644622416034212
300404.SZ,20230615,10.67,10.85,10.58,10.75,10.78,-0.03,-0.2783,132594.62,142096.812,4.754,10.714390540483876,10.634655541112831,10.81405928969768,10.544953666820412
300404.SZ,20230616,10.71,10.71,10.31,10.55,10.75,-0.2,-1.8605,131533.83,138131.968,4.754,10.51505304205627,10.674523040798356,10.674523040798356,10.275848043943142
300404.SZ,20230619,10.54,10.63,10.37,10.59,10.55,0.04,0.3791,97166.92,102351.137,4.754,10.554920541741792,10.50508616713489,10.594788041427313,10.335649293471423
300404.SZ,20230620,10.55,10.83,10.45,10.47,10.59,-0.12,-1.1331,110006.24,116775.513,4.754,10.435318042685228,10.51505304205627,10.79412553985492,10.415384292842464
300404.SZ,20230621,10.48,10.49,10.11,10.11,10.47,-0.36,-3.4384,98555.27,100960.815,4.754,10.076510545515534,10.445284917606608,10.455251792527989,10.076510545515534
300404.SZ,20230626,10.05,10.31,9.95,10.04,10.11,-0.07,-0.6924,72164.4,72980.857,4.754,10.006742421065873,10.016709295987251,10.275848043943142,9.917040546773448
300404.SZ,20230627,10.0,10.31,10.0,10.12,10.04,0.08,0.7968,46219.22,46963.184,4.754,10.086477420436912,9.96687492138035,10.275848043943142,9.96687492138035
300404.SZ,20230628,10.09,10.1,9.84,9.98,10.12,-0.14,-1.3834,55955.49,55698.149,4.754,9.94694117153759,10.056576795672774,10.066543670594154,9.807404922638264
300404.SZ,20230629,10.0,10.63,10.0,10.22,9.98,0.24,2.4048,97088.31,99904.22,4.754,10.186146169650716,9.96687492138035,10.594788041427313,9.96687492138035
300404.SZ,20230630,10.23,10.75,10.23,10.45,10.22,0.23,2.2505,102366.8,107738.797,4.754,10.415384292842464,10.1961130445721,10.714390540483876,10.1961130445721
300404.SZ,20230703,10.56,10.63,10.31,10.39,10.45,-0.06,-0.5742,55070.11,57283.196,4.754,10.355583043314184,10.52501991697765,10.594788041427313,10.275848043943142
300404.SZ,20230704,10.39,10.55,10.28,10.43,10.39,0.04,0.385,59693.8,62180.237,4.754,10.395450542999706,10.355583043314184,10.51505304205627,10.245947419178998
300404.SZ,20230705,10.4,10.61,10.3,10.49,10.43,0.06,0.5753,64673.15,67858.504,4.754,10.455251792527989,10.365549918235564,10.57485429158455,10.265881169021762
300404.SZ,20230706,10.49,10.49,10.16,10.28,10.49,-0.21,-2.0019,77277.4,79414.74,4.754,10.245947419178998,10.455251792527989,10.455251792527989,10.126344920122436
300404.SZ,20230707,10.29,10.36,10.13,10.21,10.28,-0.07,-0.6809,40524.74,41567.962,4.754,10.17617929472934,10.255914294100378,10.325682418550045,10.096444295358296
300404.SZ,20230710,10.17,10.3,10.14,10.18,10.21,-0.03,-0.2938,39056.61,39782.102,4.754,10.146278669965197,10.136311795043817,10.265881169021762,10.106411170279676
300404.SZ,20230711,10.17,10.3,10.13,10.27,10.17,0.1,0.9833,34488.68,35260.308,4.759,10.246746194809006,10.14697261939704,10.276678267432596,10.107063189232251
300404.SZ,20230712,10.27,10.36,10.01,10.02,10.27,-0.25,-2.4343,40661.79,41364.089,4.759,9.99731225627909,10.246746194809006,10.336542412679778,9.987334898737894
300404.SZ,20230713,10.1,10.56,10.07,10.51,10.02,0.49,4.8902,88013.29,91385.477,4.759,10.486202775797729,10.077131116608662,10.536089563503712,10.047199043985074
300404.SZ,20230714,10.52,10.68,10.42,10.59,10.51,0.08,0.7612,69240.4,73057.654,4.759,10.5660216361273,10.496180133338925,10.655817853998071,10.396406557926955
300404.SZ,20230717,10.55,10.59,10.14,10.23,10.59,-0.36,-3.3994,65367.0,66953.437,4.759,10.20683676464422,10.526112205962516,10.5660216361273,10.11704054677345
300404.SZ,20230718,10.23,10.25,9.8,9.83,10.23,-0.4,-3.9101,79865.65,79737.352,4.759,9.807742462996352,10.20683676464422,10.226791479726614,9.777810390372762
300404.SZ,20230719,9.76,9.96,9.7,9.8,9.83,-0.03,-0.3052,46716.13,45775.611,4.759,9.777810390372762,9.737900960207975,9.93744811103191,9.678036814960794
300404.SZ,20230720,9.81,9.85,9.63,9.66,9.8,-0.14,-1.4286,39512.0,38439.378,4.759,9.63812738479601,9.78778774791396,9.827697178078743,9.60819531217242
300404.SZ,20230721,9.65,9.92,9.6,9.66,9.66,0.0,0.0,41983.08,40921.388,4.759,9.63812738479601,9.628150027254812,9.897538680867122,9.578263239548829
300404.SZ,20230724,9.71,9.91,9.63,9.79,9.66,0.13,1.3458,38511.57,37766.102,4.759,9.767833032831565,9.688014172501994,9.887561323325928,9.60819531217242
300404.SZ,20230725,9.92,9.95,9.66,9.85,9.79,0.06,0.6129,33157.6,32467.181,4.759,9.827697178078743,9.897538680867122,9.927470753490711,9.63812738479601
300404.SZ,20230726,9.81,9.86,9.7,9.73,9.85,-0.12,-1.2183,32828.0,32059.05,4.759,9.707968887584387,9.78778774791396,9.837674535619945,9.678036814960794
300404.SZ,20230727,9.73,9.8,9.6,9.63,9.73,-0.1,-1.0277,40702.44,39360.995,4.759,9.60819531217242,9.707968887584387,9.777810390372762,9.578263239548829
300404.SZ,20230728,9.65,9.7,9.55,9.68,9.63,0.05,0.5192,34530.45,33276.375,4.759,9.658082099878404,9.628150027254812,9.678036814960794,9.528376451842846
300404.SZ,20230731,9.66,9.77,9.25,9.34,9.68,-0.34,-3.5124,112918.13,106830.326,4.759,9.318851943477714,9.63812738479601,9.747878317749173,9.229055725606946
300404.SZ,20230801,9.37,9.48,9.18,9.2,9.34,-0.14,-1.4989,84941.08,78965.78,4.759,9.17916893790096,9.348784016101304,9.458534949054467,9.159214222818568
300404.SZ,20230802,9.23,9.32,9.1,9.13,9.2,-0.07,-0.7609,57637.75,52867.221,4.759,9.109327435112585,9.209101010524552,9.29889722839532,9.079395362488992
300404.SZ,20230803,9.1,9.4,9.09,9.33,9.13,0.2,2.1906,70020.7,65065.24,4.759,9.308874585936518,9.079395362488992,9.378716088724897,9.069418004947796
300404.SZ,20230804,9.33,9.35,9.11,9.14,9.33,-0.19,-2.0364,72531.0,66713.678,4.759,9.11930479265378,9.308874585936518,9.328829301018912,9.08937272003019
300404.SZ,20230807,9.12,9.13,8.92,8.97,9.14,-0.17,-1.86,65445.45,58779.499,4.759,8.949689714453436,9.099350077571389,9.109327435112585,8.899802926747453
300404.SZ,20230808,8.9,9.12,8.88,9.05,8.97,0.08,0.8919,59916.24,54055.895,4.759,9.029508574783012,8.879848211665061,9.099350077571389,8.859893496582668
300404.SZ,20230809,9.0,9.68,8.98,9.56,9.05,0.51,5.6354,250472.28,236731.267,4.759,9.538353809384043,8.979621787077027,9.658082099878404,8.959667071994634
300404.SZ,20230810,9.37,9.42,9.16,9.23,9.56,-0.33,-3.4519,154207.42,142597.301,4.759,9.209101010524552,9.348784016101304,9.398670803807288,9.139259507736174
300404.SZ,20230811,9.25,9.64,9.25,9.51,9.23,0.28,3.0336,200678.95,191180.693,4.759,9.488467021678058,9.229055725606946,9.618172669713616,9.229055725606946
300404.SZ,20230814,9.52,9.66,9.26,9.45,9.51,-0.06,-0.6309,116852.57,109844.747,4.759,9.428602876430878,9.498444379219254,9.63812738479601,9.23903308314814
300404.SZ,20230815,9.36,9.49,9.11,9.41,9.45,-0.04,-0.4233,78223.36,72959.974,4.759,9.388693446266092,9.338806658560108,9.468512306595663,9.08937272003019
300404.SZ,20230816,9.34,9.77,9.28,9.31,9.41,-0.1,-1.0627,96729.8,91815.487,4.759,9.288919870854125,9.318851943477714,9.747878317749173,9.258987798230534
300404.SZ,20230817,9.43,9.49,9.08,9.2,9.31,-0.11,-1.1815,106802.66,98399.336,4.759,9.17916893790096,9.408648161348484,9.468512306595663,9.059440647406602
300404.SZ,20230818,9.12,9.28,8.89,8.89,9.2,-0.31,-3.3696,78808.82,71232.134,4.759,8.869870854123864,9.099350077571389,9.258987798230534,8.869870854123864
300404.SZ,20230821,8.81,8.97,8.78,8.84,8.89,-0.05,-0.5624,48138.22,42658.647,4.759,8.819984066417879,8.79005199379429,8.949689714453436,8.760119921170698
300404.SZ,20230822,8.85,8.91,8.55,8.79,8.84,-0.05,-0.5656,62817.21,54589.732,4.759,8.770097278711894,8.829961423959077,8.889825569206257,8.530640697723177
300404.SZ,20230823,8.77,8.79,8.44,8.47,8.79,-0.32,-3.6405,56678.71,48554.926,4.759,8.450821837393603,8.750142563629502,8.770097278711894,8.420889764770012
300404.SZ,20230824,8.5,8.7,8.38,8.54,8.47,0.07,0.8264,53764.4,45896.682,4.759,8.520663340181978,8.480753910017192,8.680301060841126,8.361025619522833
300404.SZ,20230825,8.51,8.7,8.41,8.46,8.54,-0.08,-0.9368,44564.8,38010.756,4.759,8.440844479852405,8.490731267558388,8.680301060841126,8.390957692146422
300404.SZ,20230828,8.98,9.06,8.66,8.7,8.46,0.24,2.8369,79674.78,70377.849,4.759,8.680301060841126,8.959667071994634,9.039485932324208,8.640391630676339
300404.SZ,20230829,8.66,9.01,8.62,8.96,8.7,0.26,2.9885,75146.87,66654.052,4.759,8.93971235691224,8.640391630676339,8.989599144618223,8.600482200511552
300404.SZ,20230830,8.92,9.14,8.92,9.02,8.96,0.06,0.6696,62302.0,56273.964,4.759,8.999576502159421,8.899802926747453,9.11930479265378,8.899802926747453
300404.SZ,20230831,9.05,9.11,8.9,9.07,9.02,0.05,0.5543,64503.78,58133.086,4.759,9.049463289865404,9.029508574783012,9.08937272003019,8.879848211665061
300404.SZ,20230901,9.08,9.1,8.89,8.93,9.07,-0.14,-1.5436,52872.76,47253.998,4.759,8.909780284288649,9.059440647406602,9.079395362488992,8.869870854123864
300404.SZ,20230904,8.96,8.96,8.86,8.93,8.93,0.0,0.0,39047.8,34766.761,4.759,8.909780284288649,8.93971235691224,8.93971235691224,8.839938781500273
300404.SZ,20230905,8.91,8.96,8.85,8.85,8.93,-0.08,-0.8959,31669.0,28159.265,4.759,8.829961423959077,8.889825569206257,8.93971235691224,8.829961423959077
300404.SZ,20230906,8.87,8.89,8.7,8.75,8.85,-0.1,-1.1299,45220.52,39656.732,4.759,8.730187848547109,8.84991613904147,8.869870854123864,8.680301060841126
300404.SZ,20230907,8.74,8.78,8.53,8.55,8.75,-0.2,-2.2857,50765.35,43726.177,4.759,8.530640697723177,8.720210491005913,8.760119921170698,8.510685982640782
300404.SZ,20230908,8.5,8.62,8.49,8.52,8.55,-0.03,-0.3509,33956.86,29018.843,4.759,8.500708625099586,8.480753910017192,8.600482200511552,8.470776552475995
300404.SZ,20230911,8.6,8.87,8.52,8.78,8.52,0.26,3.0516,61437.63,53796.622,4.759,8.760119921170698,8.580527485429158,8.84991613904147,8.500708625099586
300404.SZ,20230912,8.78,9.02,8.74,8.95,8.78,0.17,1.9362,58844.6,52607.417,4.759,8.929734999371043,8.760119921170698,8.999576502159421,8.720210491005913
300404.SZ,20230913,8.9,8.99,8.68,8.78,8.95,-0.17,-1.8994,50553.91,44580.718,4.759,8.760119921170698,8.879848211665061,8.96964442953583,8.660346345758732
300404.SZ,20230914,8.85,9.37,8.67,9.02,8.78,0.24,2.7335,171942.94,155216.68,4.759,8.999576502159421,8.829961423959077,9.348784016101304,8.650368988217537
300404.SZ,20230915,8.9,9.68,8.8,9.48,9.02,0.46,5.0998,347600.99,325769.583,4.759,9.458534949054467,8.879848211665061,9.658082099878404,8.780074636253094
300404.SZ,20230918,9.45,9.79,9.3,9.79,9.48,0.31,3.27,293627.46,279765.49,4.759,9.767833032831565,9.428602876430878,9.767833032831565,9.278942513312929
300404.SZ,20230919,9.56,10.07,9.4,9.47,9.79,-0.32,-3.2686,251100.84,240944.941,4.759,9.448557591513271,9.538353809384043,10.047199043985074,9.378716088724897
300404.SZ,20230920,9.46,9.89,9.46,9.49,9.47,0.02,0.2112,195243.0,188105.428,4.759,9.468512306595663,9.438580233972075,9.867606608243534,9.438580233972075
300404.SZ,20230921,9.43,9.59,9.28,9.39,9.49,-0.1,-1.0537,168744.62,158869.578,4.759,9.3687387311837,9.408648161348484,9.56828588200763,9.258987798230534
300404.SZ,20230922,9.39,9.39,9.08,9.28,9.39,-0.11,-1.1715,148075.56,136413.563,4.759,9.258987798230534,9.3687387311837,9.3687387311837,9.059440647406602
300404.SZ,20230925,9.24,9.53,9.18,9.48,9.28,0.2,2.1552,122774.97,115636.958,4.759,9.458534949054467,9.219078368065748,9.508421736760452,9.159214222818568
300404.SZ,20230926,9.42,9.48,9.2,9.25,9.48,-0.23,-2.4262,93367.92,86730.587,4.759,9.229055725606946,9.398670803807288,9.458534949054467,9.17916893790096
300404.SZ,20230927,9.3,9.56,9.28,9.53,9.25,0.28,3.027,157776.22,149623.384,4.759,9.508421736760452,9.278942513312929,9.538353809384043,9.258987798230534
300404.SZ,20230928,9.55,9.55,9.21,9.35,9.53,-0.18,-1.8888,127514.52,119239.051,4.759,9.328829301018912,9.528376451842846,9.528376451842846,9.18914629544216
300404.SZ,20231009,9.44,9.75,9.35,9.54,9.35,0.19,2.0321,191419.8,182658.504,4.759,9.518399094301648,9.41862551888968,9.727923602666776,9.328829301018912
300404.SZ,20231010,9.51,9.59,9.14,9.17,9.54,-0.37,-3.8784,132860.0,122979.138,4.759,9.14923686527737,9.488467021678058,9.56828588200763,9.11930479265378
300404.SZ,20231011,9.14,9.66,9.12,9.43,9.17,0.26,2.8353,185404.11,175592.72,4.759,9.408648161348484,9.11930479265378,9.63812738479601,9.099350077571389
300404.SZ,20231012,9.49,9.8,9.46,9.65,9.43,0.22,2.333,151633.08,145512.803,4.759,9.628150027254812,9.468512306595663,9.777810390372762,9.438580233972075
300404.SZ,20231013,9.58,10.0,9.48,9.9,9.65,0.25,2.5907,261104.69,257644.918,4.759,9.87758396578473,9.558308524466437,9.977357541196696,9.458534949054467
300404.SZ,20231016,10.0,10.14,9.67,9.77,9.9,-0.13,-1.3131,248627.05,246094.818,4.759,9.747878317749173,9.977357541196696,10.11704054677345,9.648104742337203
300404.SZ,20231017,9.7,9.79,9.4,9.61,9.77,-0.16,-1.6377,156751.51,149907.183,4.759,9.588240597090024,9.678036814960794,9.767833032831565,9.378716088724897
300404.SZ,20231018,9.54,9.54,9.18,9.24,9.61,-0.37,-3.8502,122421.19,113542.738,4.759,9.219078368065748,9.518399094301648,9.518399094301648,9.159214222818568
300404.SZ,20231019,9.16,9.23,8.78,8.81,9.24,-0.43,-4.6537,137766.51,122648.759,4.759,8.79005199379429,9.139259507736174,9.209101010524552,8.760119921170698
300404.SZ,20231020,8.8,8.88,8.55,8.58,8.81,-0.23,-2.6107,110780.2,96269.686,4.759,8.560572770346766,8.780074636253094,8.859893496582668,8.530640697723177
300404.SZ,20231023,8.56,8.59,8.14,8.2,8.58,-0.38,-4.4289,115524.99,95907.345,4.759,8.18143318378129,8.540618055264373,8.570550127887962,8.121569038534112
300404.SZ,20231024,8.3,8.42,8.13,8.35,8.2,0.15,1.8293,89124.0,74018.432,4.759,8.331093546899242,8.281206759193259,8.400935049687618,8.111591680992914
300404.SZ,20231025,8.38,8.49,8.33,8.37,8.35,0.02,0.2395,84450.8,70895.947,4.759,8.351048261981635,8.361025619522833,8.470776552475995,8.311138831816848
300404.SZ,20231026,8.32,8.45,8.23,8.42,8.37,0.05,0.5974,109126.78,90899.474,4.759,8.400935049687618,8.301161474275652,8.430867122311207,8.211365256404882
300404.SZ,20231027,8.37,8.96,8.23,8.9,8.42,0.48,5.7007,198881.31,170983.273,4.759,8.879848211665061,8.351048261981635,8.93971235691224,8.211365256404882
300404.SZ,20231030,8.82,9.53,8.82,9.49,8.9,0.59,6.6292,219444.06,205210.035,4.759,9.468512306595663,8.800029351335487,9.508421736760452,8.800029351335487
300404.SZ,20231031,9.46,9.78,9.39,9.59,9.49,0.1,1.0537,164303.5,157986.929,4.759,9.56828588200763,9.438580233972075,9.757855675290369,9.3687387311837
300404.SZ,20231101,9.58,9.68,9.35,9.49,9.59,-0.1,-1.0428,133124.93,126156.572,4.759,9.468512306595663,9.558308524466437,9.658082099878404,9.328829301018912
300404.SZ,20231102,9.59,9.62,9.38,9.43,9.49,-0.06,-0.6322,82792.2,78304.465,4.759,9.408648161348484,9.56828588200763,9.59821795463122,9.358761373642505
300404.SZ,20231103,9.43,9.57,9.38,9.4,9.43,-0.03,-0.3181,70378.0,66635.276,4.759,9.378716088724897,9.408648161348484,9.54833116692524,9.358761373642505
300404.SZ,20231106,9.44,9.8,9.44,9.71,9.4,0.31,3.2979,99442.34,96622.718,4.759,9.688014172501994,9.41862551888968,9.777810390372762,9.41862551888968
300404.SZ,20231107,9.68,9.75,9.54,9.59,9.71,-0.12,-1.2358,67090.99,64582.283,4.759,9.56828588200763,9.658082099878404,9.727923602666776,9.518399094301648
300404.SZ,20231108,9.63,10.55,9.59,10.07,9.59,0.48,5.0052,291086.77,295558.337,4.759,10.047199043985074,9.60819531217242,10.526112205962516,9.56828588200763
300404.SZ,20231109,10.26,11.36,10.16,10.43,10.07,0.36,3.575,484467.09,515044.688,4.759,10.406383915468153,10.23676883726781,11.334278166799448,10.136995261855844
300404.SZ,20231110,10.08,10.38,9.97,10.15,10.43,-0.28,-2.6846,304877.07,310337.802,4.759,10.127017904314648,10.05717640152627,10.356497127762172,9.947425468573106
300404.SZ,20231113,10.12,10.22,9.84,9.97,10.15,-0.18,-1.7734,205476.08,204297.787,4.759,9.947425468573106,10.097085831691055,10.196859407103023,9.81771982053755
300404.SZ,20231114,10.03,10.09,9.88,9.95,9.97,-0.02,-0.2006,128200.86,127700.098,4.759,9.927470753490711,10.007289613820287,10.067153759067466,9.857629250702336
300404.SZ,20231115,10.03,10.13,9.85,9.9,9.95,-0.05,-0.5025,126702.8,125882.818,4.759,9.87758396578473,10.007289613820287,10.107063189232251,9.827697178078743
300404.SZ,20231116,9.88,9.94,9.72,9.74,9.9,-0.16,-1.6162,105037.46,102972.042,4.759,9.717946245125583,9.857629250702336,9.917493395949515,9.69799153004319
300404.SZ,20231117,9.79,9.84,9.67,9.8,9.74,0.06,0.616,78110.2,76237.183,4.759,9.777810390372762,9.767833032831565,9.81771982053755,9.648104742337203
300404.SZ,20231120,9.77,10.14,9.77,10.0,9.8,0.2,2.0408,164746.19,164750.274,4.759,9.977357541196696,9.747878317749173,10.11704054677345,9.747878317749173
300404.SZ,20231121,10.01,10.15,9.89,10.01,10.0,0.01,0.1,158870.06,159085.146,4.759,9.987334898737894,9.987334898737894,10.127017904314648,9.867606608243534
300404.SZ,20231122,9.98,10.03,9.81,9.82,10.01,-0.19,-1.8981,102717.9,101679.428,4.759,9.797765105455156,9.957402826114304,10.007289613820287,9.78778774791396
300404.SZ,20231123,9.8,10.08,9.8,10.02,9.82,0.2,2.0367,117713.43,117536.395,4.759,9.99731225627909,9.777810390372762,10.05717640152627,9.777810390372762
300404.SZ,20231124,9.99,10.11,9.82,9.93,10.02,-0.09,-0.8982,119917.12,119298.366,4.759,9.90751603840832,9.9673801836555,10.08710847414986,9.797765105455156
300404.SZ,20231127,9.93,9.95,9.64,9.7,9.93,-0.23,-2.3162,99719.52,97068.144,4.759,9.678036814960794,9.90751603840832,9.927470753490711,9.618172669713616
300404.SZ,20231128,9.68,9.87,9.54,9.85,9.7,0.15,1.5464,73996.69,72290.536,4.759,9.827697178078743,9.658082099878404,9.84765189316114,9.518399094301648
300404.SZ,20231129,9.83,9.87,9.64,9.66,9.85,-0.19,-1.9289,54669.8,53213.002,4.759,9.63812738479601,9.807742462996352,9.84765189316114,9.618172669713616
300404.SZ,20231130,9.7,9.77,9.57,9.69,9.66,0.03,0.3106,61369.55,59332.109,4.759,9.6680594574196,9.678036814960794,9.747878317749173,9.54833116692524
300404.SZ,20231201,9.65,9.79,9.61,9.76,9.69,0.07,0.7224,56465.2,54806.372,4.759,9.737900960207975,9.628150027254812,9.767833032831565,9.588240597090024
