ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002783.SZ,20210527,9.19,9.36,9.18,9.29,9.19,0.1,1.0881,34178.38,31787.712,4.215,8.840527848644255,8.745366084934414,8.907141083241145,8.73584990856343
002783.SZ,20210528,9.31,9.37,9.16,9.23,9.29,-0.06,-0.6459,41369.87,38200.365,4.215,8.78343079041835,8.859560201386225,8.916657259612128,8.716817555821462
002783.SZ,20210531,9.21,9.45,9.19,9.36,9.23,0.13,1.4085,45834.38,42759.635,4.215,8.907141083241145,8.764398437676384,8.992786670580001,8.745366084934414
002783.SZ,20210601,9.35,9.41,9.26,9.41,9.36,0.05,0.5342,28794.49,26908.042,4.215,8.954721965096066,8.89762490687016,8.954721965096066,8.811979319531302
002783.SZ,20210602,9.39,9.5,9.28,9.31,9.41,-0.1,-1.0627,29154.9,27414.839,4.215,8.859560201386225,8.935689612354098,9.040367552434924,8.83101167227327
002783.SZ,20210603,9.33,9.65,9.31,9.46,9.31,0.15,1.6112,46121.63,43642.68,4.215,9.002302846950986,8.878592554128192,9.183110197999683,8.859560201386225
002783.SZ,20210604,9.38,9.49,9.26,9.36,9.46,-0.1,-1.0571,35643.8,33249.587,4.215,8.907141083241145,8.926173435983115,9.030851376063938,8.811979319531302
002783.SZ,20210607,9.31,9.43,9.23,9.32,9.36,-0.04,-0.4274,40504.64,37708.772,4.215,8.869076377757208,8.859560201386225,8.973754317838035,8.78343079041835
002783.SZ,20210608,9.32,9.35,9.06,9.14,9.32,-0.18,-1.9313,34680.03,31726.5,4.215,8.697785203079494,8.869076377757208,8.89762490687016,8.621655792111621
002783.SZ,20210609,9.14,9.18,9.09,9.15,9.14,0.01,0.1094,17937.83,16383.265,4.215,8.70730137945048,8.697785203079494,8.73584990856343,8.650204321224573
002783.SZ,20210610,9.14,9.19,8.99,9.03,9.15,-0.12,-1.3115,36554.89,33083.285,4.215,8.593107262998668,8.697785203079494,8.745366084934414,8.555042557514733
002783.SZ,20210611,9.04,9.07,8.66,8.96,9.03,-0.07,-0.7752,32892.42,29452.386,4.215,8.52649402840178,8.602623439369651,8.631171968482604,8.241008737272256
002783.SZ,20210615,8.83,8.99,8.83,8.94,8.96,-0.02,-0.2232,31370.83,27874.667,4.215,8.507461675659812,8.402783735578986,8.555042557514733,8.402783735578986
002783.SZ,20210616,8.88,9.02,8.86,9.0,8.94,0.06,0.6711,27460.73,24531.386,4.215,8.564558733885717,8.450364617433907,8.583591086627683,8.431332264691937
002783.SZ,20210617,9.0,9.03,8.91,8.92,9.0,-0.08,-0.8889,16734.04,14978.13,4.215,8.488429322917844,8.564558733885717,8.593107262998668,8.478913146546859
002783.SZ,20210618,8.9,8.9,8.77,8.82,8.92,-0.1,-1.1211,24236.84,21371.744,4.215,8.393267559208002,8.469396970175875,8.469396970175875,8.345686677353081
002783.SZ,20210621,8.81,8.85,8.68,8.76,8.82,-0.06,-0.6803,26311.33,23029.941,4.215,8.336170500982098,8.383751382837017,8.421816088320954,8.260041090014225
002783.SZ,20210622,8.75,9.04,8.73,8.9,8.76,0.14,1.5982,34634.96,30970.621,4.215,8.469396970175875,8.326654324611113,8.602623439369651,8.307621971869146
002783.SZ,20210623,8.91,8.93,8.8,8.84,8.9,-0.06,-0.6742,26001.0,23036.939,4.215,8.412299911949969,8.478913146546859,8.497945499288827,8.374235206466034
002783.SZ,20210624,8.9,9.51,8.88,9.19,8.84,0.35,3.9593,113329.69,104412.427,4.215,8.745366084934414,8.469396970175875,9.049883728805906,8.450364617433907
002783.SZ,20210625,9.14,9.5,9.11,9.41,9.19,0.22,2.3939,104284.05,97783.707,4.215,8.954721965096066,8.697785203079494,9.040367552434924,8.669236673966541
002783.SZ,20210628,9.55,9.66,9.25,9.31,9.41,-0.1,-1.0627,66735.8,62475.045,4.215,8.859560201386225,9.087948434289844,9.19262637437067,8.802463143160319
002783.SZ,20210629,9.26,9.31,9.06,9.19,9.31,-0.12,-1.2889,44368.52,40616.695,4.215,8.745366084934414,8.811979319531302,8.859560201386225,8.621655792111621
002783.SZ,20210630,9.21,9.26,9.04,9.12,9.19,-0.07,-0.7617,49523.77,45188.14,4.215,8.678752850337524,8.764398437676384,8.811979319531302,8.602623439369651
002783.SZ,20210701,9.14,9.15,9.05,9.08,9.12,-0.04,-0.4386,32315.37,29354.028,4.215,8.64068814485359,8.697785203079494,8.70730137945048,8.612139615740636
002783.SZ,20210702,9.0,9.06,8.8,8.87,9.08,-0.21,-2.3128,37738.81,33503.237,4.215,8.440848441062922,8.564558733885717,8.621655792111621,8.374235206466034
002783.SZ,20210705,8.88,9.01,8.84,9.0,8.87,0.13,1.4656,25169.0,22439.538,4.215,8.564558733885717,8.450364617433907,8.5740749102567,8.412299911949969
002783.SZ,20210706,9.0,9.09,8.87,8.97,9.0,-0.03,-0.3333,15555.03,13916.375,4.215,8.536010204772765,8.564558733885717,8.650204321224573,8.440848441062922
002783.SZ,20210707,8.94,8.99,8.78,8.89,8.97,-0.08,-0.8919,17286.35,15372.613,4.215,8.45988079380489,8.507461675659812,8.555042557514733,8.355202853724064
002783.SZ,20210708,8.98,9.03,8.86,8.97,8.89,0.08,0.8999,30255.89,27045.2,4.215,8.536010204772765,8.545526381143748,8.593107262998668,8.431332264691937
002783.SZ,20210709,9.1,9.11,8.87,9.0,8.97,0.03,0.3344,40012.82,35849.691,4.215,8.564558733885717,8.659720497595558,8.669236673966541,8.440848441062922
002783.SZ,20210712,9.0,9.11,8.98,9.01,9.0,0.01,0.1111,34775.75,31380.386,4.215,8.5740749102567,8.564558733885717,8.669236673966541,8.545526381143748
002783.SZ,20210713,9.02,9.07,8.86,8.92,9.01,-0.09,-0.9989,37475.12,33376.255,4.215,8.488429322917844,8.583591086627683,8.631171968482604,8.431332264691937
002783.SZ,20210714,8.92,9.04,8.87,8.9,8.92,-0.02,-0.2242,28655.03,25552.947,4.215,8.469396970175875,8.488429322917844,8.602623439369651,8.440848441062922
002783.SZ,20210715,8.8,8.8,8.53,8.7,8.8,-0.1,-1.1364,37329.03,32255.354,4.263,8.373354706161244,8.469600162553904,8.469600162553904,8.209737430293726
002783.SZ,20210716,8.67,9.07,8.61,9.04,8.7,0.34,3.908,102765.87,91766.846,4.263,8.700589257896281,8.344481069243447,8.72946289481408,8.286733795407851
002783.SZ,20210719,9.12,9.54,9.08,9.42,9.04,0.38,4.2035,174109.54,163331.632,4.263,9.066321992188383,8.777585623010408,9.181816539859572,8.739087440453345
002783.SZ,20210720,9.3,9.8,9.23,9.69,9.42,0.27,2.8662,134228.18,129124.775,4.263,9.32618472444856,8.950827444517195,9.432054726480484,8.883455625042332
002783.SZ,20210721,9.6,9.86,9.48,9.57,9.69,-0.12,-1.2384,108740.49,104519.693,4.263,9.21069017677737,9.239563813695169,9.489802000316075,9.124069266023978
002783.SZ,20210722,9.6,9.81,9.45,9.63,9.57,0.06,0.627,82445.62,79186.812,4.263,9.268437450612966,9.239563813695169,9.44167927211975,9.09519562910618
002783.SZ,20210723,9.51,9.75,9.5,9.64,9.63,0.01,0.1038,59539.06,57414.843,4.263,9.27806199625223,9.152942902941774,9.383931998284154,9.143318357302508
002783.SZ,20210726,9.65,9.75,9.44,9.49,9.64,-0.15,-1.556,71074.23,67853.558,4.263,9.133693811663242,9.287686541891498,9.383931998284154,9.085571083466911
002783.SZ,20210727,9.54,9.8,9.49,9.58,9.49,0.09,0.9484,98134.17,94680.684,4.263,9.220314722416637,9.181816539859572,9.432054726480484,9.133693811663242
002783.SZ,20210728,9.55,9.61,9.12,9.34,9.58,-0.24,-2.5052,70787.03,66221.729,4.263,8.989325627074257,9.191441085498838,9.24918835933443,8.777585623010408
002783.SZ,20210729,9.57,9.62,9.38,9.44,9.34,0.1,1.0707,62952.81,59737.699,4.263,9.085571083466911,9.21069017677737,9.258812904973698,9.02782380963132
002783.SZ,20210730,9.5,9.79,9.32,9.78,9.44,0.34,3.6017,98105.61,94378.121,4.263,9.41280563520195,9.143318357302508,9.422430180841216,8.970076535795725
002783.SZ,20210802,9.81,10.16,9.76,10.14,9.78,0.36,3.681,120116.49,120508.307,4.263,9.75928927821552,9.44167927211975,9.778538369494052,9.39355654392342
002783.SZ,20210803,10.24,10.25,9.9,10.0,10.14,-0.14,-1.3807,100994.76,101550.592,4.263,9.6245456392658,9.85553473460818,9.865159280247443,9.52830018287314
002783.SZ,20210804,9.91,10.2,9.91,10.14,10.0,0.14,1.4,94005.46,94554.836,4.263,9.75928927821552,9.537924728512406,9.817036552051114,9.537924728512406
002783.SZ,20210805,10.12,10.25,10.05,10.16,10.14,0.02,0.1972,73221.95,74386.952,4.263,9.778538369494052,9.740040186936987,9.865159280247443,9.672668367462128
002783.SZ,20210806,10.18,10.67,10.07,10.48,10.16,0.32,3.1496,109618.41,114523.733,4.263,10.086523829950558,9.797787460772584,10.269390197096609,9.69191745874066
002783.SZ,20210809,10.66,10.9,10.35,10.43,10.48,-0.05,-0.4771,100431.58,106261.814,4.263,10.038401101754229,10.25976565145734,10.490754746799722,9.961404736640102
002783.SZ,20210810,10.26,10.53,10.1,10.29,10.43,-0.14,-1.3423,69751.72,72133.609,4.263,9.903657462804505,9.874783825886707,10.134646558146889,9.720791095658456
002783.SZ,20210811,10.6,10.85,10.2,10.56,10.29,0.27,2.6239,139172.97,146783.146,4.263,10.163520195064685,10.202018377621746,10.44263201860339,9.817036552051114
002783.SZ,20210812,10.7,11.62,10.45,11.26,10.56,0.7,6.6288,332888.42,372887.333,4.263,10.837238389813288,10.298263834014405,11.183722032826855,10.05765019303276
002783.SZ,20210813,10.94,12.01,10.76,11.75,11.26,0.49,4.3517,328475.22,376194.275,4.263,11.308841126137311,10.529252929356783,11.559079312758223,10.356011107849998
002783.SZ,20210816,11.98,12.93,11.8,12.55,11.75,0.8,6.8085,423977.3,527153.368,4.263,12.078804777278576,11.530205675840428,12.444537511570678,11.356963854333644
002783.SZ,20210817,12.26,12.4,11.71,11.76,12.55,-0.79,-6.2948,243906.35,292300.415,4.263,11.31846567177658,11.79969295373987,11.934436592689591,11.270342943580252
002783.SZ,20210818,11.72,11.85,11.01,11.17,11.76,-0.59,-5.017,222329.91,252450.717,4.263,10.750617479059896,11.279967489219516,11.405086582529972,10.596624748831644
002783.SZ,20210819,11.21,11.29,10.54,10.55,11.17,-0.62,-5.5506,180269.34,192950.515,4.263,10.15389564942542,10.789115661616965,10.866112026731086,10.144271103786153
002783.SZ,20210820,10.48,10.6,10.06,10.31,10.55,-0.24,-2.2749,157965.64,161961.009,4.263,9.922906554083038,10.086523829950558,10.202018377621746,9.682292913101396
002783.SZ,20210823,10.31,10.58,10.3,10.56,10.31,0.25,2.4248,151822.24,158701.806,4.263,10.163520195064685,9.922906554083038,10.182769286343214,9.913282008443774
002783.SZ,20210824,10.67,10.89,10.55,10.6,10.56,0.04,0.3788,140120.09,149376.202,4.263,10.202018377621746,10.269390197096609,10.481130201160456,10.15389564942542
002783.SZ,20210825,10.7,10.72,10.36,10.43,10.6,-0.17,-1.6038,91167.05,95564.288,4.263,10.038401101754229,10.298263834014405,10.317512925292936,9.971029282279368
002783.SZ,20210826,10.36,10.66,10.3,10.6,10.43,0.17,1.6299,108034.34,113591.755,4.263,10.202018377621746,9.971029282279368,10.25976565145734,9.913282008443774
002783.SZ,20210827,10.68,11.09,10.62,10.96,10.6,0.36,3.3962,190693.17,207801.285,4.263,10.548502020635317,10.279014742735871,10.67362111394577,10.221267468900278
002783.SZ,20210830,11.03,11.18,10.75,10.86,10.96,-0.1,-0.9124,151375.76,165891.845,4.263,10.452256564242658,10.615873840110176,10.760242024699163,10.346386562210734
002783.SZ,20210831,10.79,10.87,10.33,10.48,10.86,-0.38,-3.4991,111409.72,117623.357,4.263,10.086523829950558,10.384884744767795,10.461881109881922,9.94215564536157
002783.SZ,20210901,10.6,10.68,9.95,10.15,10.48,-0.33,-3.1489,119021.55,121991.81,4.263,9.768913823854788,10.202018377621746,10.279014742735871,9.57642291106947
002783.SZ,20210902,10.02,10.38,9.88,10.23,10.15,0.08,0.7882,96403.94,97750.163,4.263,9.845910188968912,9.64379473054433,9.9902783735579,9.509051091594609
002783.SZ,20210903,10.2,10.55,10.14,10.23,10.23,0.0,0.0,103425.79,106797.031,4.263,9.845910188968912,9.817036552051114,10.15389564942542,9.75928927821552
002783.SZ,20210906,10.27,10.54,10.03,10.32,10.23,0.09,0.8798,106518.11,109273.469,4.263,9.932531099722304,9.884408371525977,10.144271103786153,9.653419276183596
002783.SZ,20210907,10.3,10.48,10.24,10.38,10.32,0.06,0.5814,103272.3,107036.882,4.263,9.9902783735579,9.913282008443774,10.086523829950558,9.85553473460818
002783.SZ,20210908,10.46,10.58,10.38,10.52,10.38,0.14,1.3487,124784.13,130863.147,4.263,10.12502201250762,10.067274738672026,10.182769286343214,9.9902783735579
002783.SZ,20210909,10.47,11.03,10.36,10.84,10.52,0.32,3.0418,188501.19,203604.299,4.263,10.433007472964126,10.076899284311292,10.615873840110176,9.971029282279368
002783.SZ,20210910,10.8,10.84,10.36,10.39,10.84,-0.45,-4.1513,150415.49,158695.864,4.263,9.999902919197169,10.394509290407065,10.433007472964126,9.971029282279368
002783.SZ,20210913,10.46,10.58,10.2,10.25,10.39,-0.14,-1.3474,110789.77,114350.493,4.263,9.865159280247443,10.067274738672026,10.182769286343214,9.817036552051114
002783.SZ,20210914,10.25,10.46,10.14,10.18,10.25,-0.07,-0.6829,104917.48,107858.08,4.263,9.797787460772584,9.865159280247443,10.067274738672026,9.75928927821552
002783.SZ,20210915,10.23,10.43,10.16,10.35,10.18,0.17,1.6699,95928.7,99100.944,4.263,9.961404736640102,9.845910188968912,10.038401101754229,9.778538369494052
002783.SZ,20210916,10.45,10.93,10.39,10.54,10.35,0.19,1.8357,192734.61,205945.227,4.263,10.144271103786153,10.05765019303276,10.519628383717516,9.999902919197169
002783.SZ,20210917,10.39,10.73,10.32,10.68,10.54,0.14,1.3283,163813.0,173778.613,4.263,10.279014742735871,9.999902919197169,10.327137470932202,9.932531099722304
002783.SZ,20210922,10.68,10.68,10.18,10.56,10.68,-0.12,-1.1236,132445.08,138227.365,4.263,10.163520195064685,10.279014742735871,10.279014742735871,9.797787460772584
002783.SZ,20210923,10.69,10.73,10.27,10.43,10.56,-0.13,-1.2311,121468.88,127014.657,4.263,10.038401101754229,10.28863928837514,10.327137470932202,9.884408371525977
002783.SZ,20210924,10.42,10.42,9.71,9.73,10.43,-0.7,-6.7114,157130.27,156247.051,4.263,9.364682907005625,10.028776556114964,10.028776556114964,9.345433815727093
002783.SZ,20210927,9.74,9.79,9.15,9.17,9.73,-0.56,-5.7554,80992.82,75680.367,4.263,8.825708351206737,9.374307452644889,9.422430180841216,8.806459259928207
002783.SZ,20210928,9.12,9.28,9.12,9.19,9.17,0.02,0.2181,46913.44,43178.532,4.263,8.844957442485269,8.777585623010408,8.931578353238661,8.777585623010408
002783.SZ,20210929,9.1,9.25,8.96,9.1,9.19,-0.09,-0.9793,44810.36,40685.022,4.263,8.758336531731876,8.758336531731876,8.902704716320864,8.623592892782156
002783.SZ,20210930,9.1,9.25,9.02,9.12,9.1,0.02,0.2198,45612.74,41832.721,4.263,8.777585623010408,8.758336531731876,8.902704716320864,8.68134016661775
002783.SZ,20211008,9.23,9.36,9.11,9.16,9.12,0.04,0.4386,41258.91,37936.091,4.263,8.816083805567471,8.883455625042332,9.008574718352788,8.767961077371142
002783.SZ,20211011,9.17,9.19,8.97,9.03,9.16,-0.13,-1.4192,36228.8,32750.24,4.263,8.690964712257017,8.825708351206737,8.844957442485269,8.633217438421422
002783.SZ,20211012,9.0,9.07,8.75,8.84,9.03,-0.19,-2.1041,47664.54,42249.983,4.263,8.508098345110966,8.662091075339218,8.72946289481408,8.421477434357573
002783.SZ,20211013,8.92,8.93,8.76,8.85,8.84,0.01,0.1131,38446.2,34026.368,4.263,8.517722890750232,8.585094710225093,8.594719255864359,8.43110197999684
002783.SZ,20211014,8.86,9.14,8.8,9.04,8.85,0.19,2.1469,51357.95,46182.497,4.263,8.700589257896281,8.527347436389498,8.79683471428894,8.469600162553904
002783.SZ,20211015,9.01,9.1,8.97,9.06,9.04,0.02,0.2212,34114.43,30830.289,4.263,8.719838349174815,8.671715620978485,8.758336531731876,8.633217438421422
002783.SZ,20211018,9.07,9.31,9.02,9.28,9.06,0.22,2.4283,38369.83,35355.171,4.263,8.931578353238661,8.72946289481408,8.960451990156459,8.68134016661775
002783.SZ,20211019,9.26,9.45,9.2,9.44,9.28,0.16,1.7241,36630.88,34250.201,4.263,9.085571083466911,8.91232926196013,9.09519562910618,8.854581988124533
002783.SZ,20211020,9.25,9.25,8.88,8.91,9.44,-0.53,-5.6144,78761.78,70836.586,4.263,8.575470164585827,8.902704716320864,8.902704716320864,8.54659652766803
002783.SZ,20211021,8.91,9.02,8.81,8.91,8.91,0.0,0.0,52344.25,46507.826,4.263,8.575470164585827,8.575470164585827,8.68134016661775,8.47922470819317
002783.SZ,20211022,8.92,8.98,8.81,8.81,8.91,-0.1,-1.1223,30595.59,27112.875,4.263,8.47922470819317,8.585094710225093,8.642841984060688,8.47922470819317
002783.SZ,20211025,8.81,9.1,8.66,9.0,8.81,0.19,2.1566,85765.64,75747.427,4.263,8.662091075339218,8.47922470819317,8.758336531731876,8.334856523604182
002783.SZ,20211026,8.9,9.1,8.85,9.0,9.0,0.0,0.0,57092.76,51287.923,4.263,8.662091075339218,8.565845618946561,8.758336531731876,8.517722890750232
002783.SZ,20211027,8.99,8.99,8.76,8.76,9.0,-0.24,-2.6667,37562.8,33196.853,4.263,8.43110197999684,8.652466529699954,8.652466529699954,8.43110197999684
002783.SZ,20211028,8.77,8.78,8.45,8.48,8.76,-0.28,-3.1963,44011.75,37586.905,4.263,8.161614702097399,8.440726525636105,8.45035107127537,8.1327410651796
002783.SZ,20211029,8.51,8.54,8.43,8.5,8.48,0.02,0.2358,31141.57,26437.648,4.263,8.180863793375929,8.190488339015195,8.219361975932992,8.113491973901068
002783.SZ,20211101,8.48,8.96,8.45,8.83,8.5,0.33,3.8824,62355.17,54572.864,4.263,8.498473799471702,8.161614702097399,8.623592892782156,8.1327410651796
002783.SZ,20211102,8.85,8.85,8.43,8.5,8.83,-0.33,-3.7373,57980.95,49983.963,4.263,8.180863793375929,8.517722890750232,8.517722890750232,8.113491973901068
002783.SZ,20211103,8.72,9.08,8.53,8.66,8.5,0.16,1.8824,60446.0,52955.731,4.263,8.334856523604182,8.392603797439778,8.739087440453345,8.209737430293726
002783.SZ,20211104,8.58,8.79,8.56,8.73,8.66,0.07,0.8083,50548.45,43815.684,4.263,8.402228343079042,8.257860158490056,8.459975616914635,8.238611067211524
002783.SZ,20211105,8.69,8.81,8.63,8.75,8.73,0.02,0.2291,43260.29,37760.47,4.263,8.421477434357573,8.363730160521978,8.47922470819317,8.305982886686385
002783.SZ,20211108,9.0,9.06,8.81,8.84,8.75,0.09,1.0286,57449.37,51155.627,4.263,8.508098345110966,8.662091075339218,8.719838349174815,8.47922470819317
002783.SZ,20211109,8.86,8.9,8.79,8.9,8.84,0.06,0.6787,39009.6,34563.592,4.263,8.565845618946561,8.527347436389498,8.565845618946561,8.459975616914635
002783.SZ,20211110,8.96,8.97,8.72,8.86,8.9,-0.04,-0.4494,39064.3,34444.632,4.263,8.527347436389498,8.623592892782156,8.633217438421422,8.392603797439778
002783.SZ,20211111,8.86,9.0,8.8,8.93,8.86,0.07,0.7901,41308.55,36830.108,4.263,8.594719255864359,8.527347436389498,8.662091075339218,8.469600162553904
002783.SZ,20211112,8.9,8.98,8.87,8.93,8.93,0.0,0.0,30667.0,27330.122,4.263,8.594719255864359,8.565845618946561,8.642841984060688,8.536971982028764
002783.SZ,20211115,8.93,9.4,8.89,9.28,8.93,0.35,3.9194,119652.11,109951.21,4.263,8.931578353238661,8.594719255864359,9.047072900909852,8.556221073307297
002783.SZ,20211116,9.48,9.98,9.26,9.64,9.28,0.36,3.8793,185340.43,179061.421,4.263,9.27806199625223,9.124069266023978,9.605296547987267,8.91232926196013
002783.SZ,20211117,9.58,9.72,9.43,9.56,9.64,-0.08,-0.8299,91738.27,87608.458,4.263,9.201065631138103,9.220314722416637,9.355058361366355,9.075946537827647
002783.SZ,20211118,9.68,9.96,9.56,9.56,9.56,0.0,0.0,89331.57,86869.934,4.263,9.201065631138103,9.316560178809294,9.586047456708735,9.201065631138103
002783.SZ,20211119,9.52,9.94,9.37,9.88,9.56,0.32,3.3473,137387.98,134041.267,4.263,9.509051091594609,9.16256744858104,9.566798365430204,9.018199263992052
002783.SZ,20211122,9.88,10.13,9.73,10.02,9.88,0.14,1.417,108896.82,108187.502,4.263,9.64379473054433,9.509051091594609,9.749664732576257,9.364682907005625
002783.SZ,20211123,9.99,10.09,9.92,10.0,10.02,-0.02,-0.1996,59686.54,59713.435,4.263,9.6245456392658,9.614921093626531,9.711166550019191,9.547549274151672
002783.SZ,20211124,9.96,10.02,9.72,9.83,10.0,-0.17,-1.7,70680.39,69762.747,4.263,9.46092836339828,9.586047456708735,9.64379473054433,9.355058361366355
002783.SZ,20211125,9.89,9.89,9.7,9.75,9.83,-0.08,-0.8138,48844.42,47651.837,4.263,9.383931998284154,9.518675637233876,9.518675637233876,9.335809270087823
002783.SZ,20211126,9.71,9.86,9.62,9.79,9.75,0.04,0.4103,51685.0,50408.077,4.263,9.422430180841216,9.345433815727093,9.489802000316075,9.258812904973698
002783.SZ,20211129,9.68,9.82,9.5,9.78,9.79,-0.01,-0.1021,44338.88,43190.032,4.263,9.41280563520195,9.316560178809294,9.451303817759014,9.143318357302508
002783.SZ,20211130,9.8,10.0,9.74,9.84,9.78,0.06,0.6135,67246.0,66474.803,4.263,9.470552909037544,9.432054726480484,9.6245456392658,9.374307452644889
002783.SZ,20211201,9.8,10.3,9.72,10.24,9.84,0.4,4.065,148902.37,151007.972,4.263,9.85553473460818,9.432054726480484,9.913282008443774,9.355058361366355
002783.SZ,20211202,10.2,10.45,10.09,10.1,10.24,-0.14,-1.3672,81523.08,83546.847,4.263,9.720791095658456,9.817036552051114,10.05765019303276,9.711166550019191
002783.SZ,20211203,10.13,10.25,9.92,10.02,10.1,-0.08,-0.7921,64386.17,64453.324,4.263,9.64379473054433,9.749664732576257,9.865159280247443,9.547549274151672
002783.SZ,20211206,10.03,10.16,9.86,9.97,10.02,-0.05,-0.499,59409.3,59362.584,4.263,9.595672002348,9.653419276183596,9.778538369494052,9.489802000316075
002783.SZ,20211207,10.0,10.1,9.55,9.62,9.97,-0.35,-3.5105,64709.98,62785.101,4.263,9.258812904973698,9.6245456392658,9.720791095658456,9.191441085498838
002783.SZ,20211208,9.61,10.4,9.56,10.0,9.62,0.38,3.9501,106936.41,107329.687,4.263,9.6245456392658,9.24918835933443,10.009527464836433,9.201065631138103
002783.SZ,20211209,10.02,10.15,9.85,9.87,10.0,-0.13,-1.3,69948.28,69684.907,4.263,9.499426545955345,9.64379473054433,9.768913823854788,9.480177454676811
002783.SZ,20211210,9.87,9.93,9.76,9.82,9.87,-0.05,-0.5066,43880.48,43191.5,4.263,9.451303817759014,9.499426545955345,9.557173819790938,9.39355654392342
002783.SZ,20211213,9.83,10.45,9.81,10.34,9.82,0.52,5.2953,175875.12,179735.576,4.263,9.951780191000836,9.46092836339828,10.05765019303276,9.44167927211975
002783.SZ,20211214,10.41,10.78,10.2,10.64,10.34,0.3,2.9014,195444.36,206163.306,4.263,10.24051656017881,10.019152010475697,10.37526019912853,9.817036552051114
002783.SZ,20211215,10.83,10.85,10.46,10.54,10.64,-0.1,-0.9398,150957.33,160703.155,4.263,10.144271103786153,10.42338292732486,10.44263201860339,10.067274738672026
002783.SZ,20211216,10.54,11.59,10.48,11.59,10.54,1.05,9.962,346214.71,389728.612,4.263,11.15484839590906,10.144271103786153,11.15484839590906,10.086523829950558
002783.SZ,20211217,12.75,12.75,11.7,12.75,11.59,1.16,10.0086,208044.6,264341.276,4.263,12.271295690063893,12.271295690063893,12.271295690063893,11.260718397940984
002783.SZ,20211220,13.0,13.0,11.48,11.48,12.75,-1.27,-9.9608,771456.63,948133.867,4.263,11.048978393877135,12.51190933104554,12.51190933104554,11.048978393877135
002783.SZ,20211221,11.47,11.5,10.69,11.0,11.48,-0.48,-4.1812,485432.21,534095.771,4.263,10.58700020319238,11.039353848237871,11.068227485155669,10.28863928837514
002783.SZ,20211222,10.93,11.2,10.56,10.98,11.0,-0.02,-0.1818,368077.05,400079.897,4.263,10.567751111913848,10.519628383717516,10.779491115977692,10.163520195064685
002783.SZ,20211223,10.9,11.25,10.66,11.13,10.98,0.15,1.3661,292005.92,320020.207,4.263,10.712119296502834,10.490754746799722,10.827613844174024,10.25976565145734
002783.SZ,20211224,10.98,11.4,10.61,10.63,11.13,-0.5,-4.4924,249001.95,274442.197,4.263,10.230892014539544,10.567751111913848,10.97198202876301,10.211642923261012
002783.SZ,20211227,10.35,11.04,10.29,10.82,10.63,0.19,1.7874,190918.77,205409.861,4.263,10.413758381685597,9.961404736640102,10.625498385749442,9.903657462804505
002783.SZ,20211228,10.85,10.88,10.43,10.55,10.82,-0.27,-2.4954,144567.0,153059.91,4.263,10.15389564942542,10.44263201860339,10.47150565552119,10.038401101754229
002783.SZ,20211229,10.55,11.06,10.48,10.83,10.55,0.28,2.654,182911.44,198470.604,4.263,10.42338292732486,10.15389564942542,10.644747477027977,10.086523829950558
002783.SZ,20211230,10.77,11.0,10.69,10.79,10.83,-0.04,-0.3693,119873.49,129963.468,4.263,10.384884744767795,10.365635653489266,10.58700020319238,10.28863928837514
002783.SZ,20211231,10.8,11.16,10.75,10.78,10.79,-0.01,-0.0927,146929.29,159503.393,4.263,10.37526019912853,10.394509290407065,10.740992933420632,10.346386562210734
002783.SZ,20220104,10.79,11.09,10.75,10.96,10.78,0.18,1.6698,153197.7,167820.374,4.263,10.548502020635317,10.384884744767795,10.67362111394577,10.346386562210734
002783.SZ,20220105,10.92,10.95,10.31,10.53,10.96,-0.43,-3.9234,159366.91,168337.725,4.263,10.134646558146889,10.510003838078251,10.538877474996047,9.922906554083038
002783.SZ,20220106,10.53,11.58,10.42,11.58,10.53,1.05,9.9715,182603.9,203720.968,4.263,11.145223850269794,10.134646558146889,11.145223850269794,10.028776556114964
002783.SZ,20220107,11.61,11.68,11.05,11.1,11.58,-0.48,-4.1451,299473.56,338320.703,4.263,10.683245659585037,11.174097487187591,11.241469306662454,10.635122931388707
002783.SZ,20220110,11.11,11.43,10.96,11.16,11.1,0.06,0.5405,142482.59,159451.802,4.263,10.740992933420632,10.6928702052243,11.000855665680808,10.548502020635317
002783.SZ,20220111,11.11,11.24,10.7,10.84,11.16,-0.32,-2.8674,139290.11,151772.651,4.263,10.433007472964126,10.6928702052243,10.81798929853476,10.298263834014405
002783.SZ,20220112,10.83,11.28,10.83,11.19,10.84,0.35,3.2288,137053.67,151898.039,4.263,10.769866570338428,10.42338292732486,10.85648748109182,10.42338292732486
002783.SZ,20220113,11.2,11.28,10.96,10.99,11.19,-0.2,-1.7873,96394.0,107189.728,4.263,10.577375657553112,10.779491115977692,10.85648748109182,10.548502020635317
002783.SZ,20220114,10.9,11.11,10.69,10.72,10.99,-0.27,-2.4568,98915.17,107408.275,4.263,10.317512925292936,10.490754746799722,10.6928702052243,10.28863928837514
002783.SZ,20220117,10.7,10.92,10.67,10.83,10.72,0.11,1.0261,72726.07,78718.315,4.263,10.42338292732486,10.298263834014405,10.510003838078251,10.269390197096609
002783.SZ,20220118,10.86,11.02,10.38,10.4,10.83,-0.43,-3.9705,124792.13,131758.367,4.263,10.009527464836433,10.452256564242658,10.60624929447091,9.9902783735579
