ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300323.SZ,20230410,8.13,8.27,7.91,7.94,8.13,-0.19,-2.337,209252.84,169356.014,3.466,7.94,8.13,8.27,7.91
300323.SZ,20230411,7.98,8.03,7.85,7.99,7.94,0.05,0.6297,168542.0,133958.284,3.466,7.99,7.98,8.03,7.85
300323.SZ,20230412,8.0,8.19,7.91,8.07,7.99,0.08,1.0013,166011.0,134201.81,3.466,8.07,8.0,8.19,7.91
300323.SZ,20230413,8.14,8.14,7.71,7.75,8.07,-0.32,-3.9653,205337.65,161223.558,3.466,7.750000000000001,8.14,8.14,7.71
300323.SZ,20230414,7.8,7.88,7.62,7.84,7.75,0.09,1.1613,186420.41,144952.561,3.466,7.839999999999999,7.8,7.88,7.62
300323.SZ,20230417,7.83,7.92,7.68,7.74,7.84,-0.1,-1.2755,168649.2,131255.25,3.466,7.74,7.83,7.92,7.68
300323.SZ,20230418,7.7,7.74,7.51,7.55,7.74,-0.19,-2.4548,173661.52,131478.835,3.466,7.55,7.7,7.74,7.51
300323.SZ,20230419,7.55,7.82,7.54,7.66,7.55,0.11,1.457,181560.71,139754.916,3.466,7.66,7.55,7.82,7.540000000000001
300323.SZ,20230420,7.62,7.77,7.6,7.68,7.66,0.02,0.2611,106794.32,81871.104,3.466,7.68,7.62,7.77,7.6
300323.SZ,20230421,7.62,7.63,7.02,7.04,7.68,-0.64,-8.3333,253301.96,183334.898,3.466,7.04,7.62,7.63,7.0200000000000005
300323.SZ,20230424,6.98,7.03,6.81,6.87,7.04,-0.17,-2.4148,150662.95,103906.736,3.466,6.87,6.98,7.030000000000001,6.809999999999999
300323.SZ,20230425,6.88,6.9,6.55,6.67,6.87,-0.2,-2.9112,135351.96,90618.053,3.466,6.67,6.88,6.9,6.55
300323.SZ,20230426,6.61,6.71,6.57,6.62,6.67,-0.05,-0.7496,110558.55,73372.191,3.466,6.620000000000001,6.61,6.71,6.57
300323.SZ,20230427,6.63,6.74,6.57,6.66,6.62,0.04,0.6042,122301.81,81610.785,3.466,6.66,6.63,6.74,6.57
300323.SZ,20230428,6.36,6.68,6.36,6.63,6.66,-0.03,-0.4505,145842.13,96265.299,3.466,6.63,6.36,6.68,6.36
300323.SZ,20230504,6.61,6.68,6.53,6.6,6.63,-0.03,-0.4525,117415.86,77482.051,3.466,6.6,6.61,6.68,6.53
300323.SZ,20230505,6.58,6.63,6.42,6.5,6.6,-0.1,-1.5152,83900.06,54559.65,3.466,6.5,6.58,6.63,6.42
300323.SZ,20230508,6.5,6.59,6.45,6.56,6.5,0.06,0.9231,63147.0,41287.802,3.466,6.56,6.5,6.59,6.45
300323.SZ,20230509,6.55,6.72,6.46,6.53,6.56,-0.03,-0.4573,126410.24,83153.215,3.466,6.53,6.55,6.720000000000001,6.46
300323.SZ,20230510,6.51,6.61,6.48,6.56,6.53,0.03,0.4594,78597.86,51375.765,3.466,6.56,6.510000000000001,6.61,6.48
300323.SZ,20230511,6.59,6.77,6.55,6.74,6.56,0.18,2.7439,125643.09,83766.709,3.466,6.74,6.59,6.77,6.55
300323.SZ,20230512,6.73,6.8,6.59,6.61,6.74,-0.13,-1.9288,76459.27,50944.141,3.466,6.61,6.730000000000001,6.8,6.59
300323.SZ,20230515,6.6,6.6,6.48,6.58,6.61,-0.03,-0.4539,66833.01,43648.933,3.466,6.58,6.6,6.6,6.48
300323.SZ,20230516,6.58,6.63,6.45,6.54,6.58,-0.04,-0.6079,77196.0,50427.044,3.466,6.54,6.58,6.63,6.45
300323.SZ,20230517,6.51,6.58,6.5,6.56,6.54,0.02,0.3058,54786.99,35832.086,3.466,6.56,6.510000000000001,6.58,6.5
300323.SZ,20230518,6.57,6.72,6.57,6.68,6.56,0.12,1.8293,99304.96,66292.462,3.466,6.68,6.57,6.720000000000001,6.57
300323.SZ,20230519,6.72,6.92,6.68,6.84,6.68,0.16,2.3952,116770.33,79659.082,3.466,6.84,6.720000000000001,6.919999999999999,6.68
300323.SZ,20230522,6.9,7.04,6.84,6.87,6.84,0.03,0.4386,95610.95,66071.946,3.466,6.87,6.9,7.04,6.84
300323.SZ,20230523,6.87,7.22,6.85,6.99,6.87,0.12,1.7467,159616.08,112680.18,3.466,6.99,6.87,7.22,6.85
300323.SZ,20230524,6.95,7.07,6.8,6.9,6.99,-0.09,-1.2876,105058.54,72504.412,3.466,6.9,6.95,7.07,6.8
300323.SZ,20230525,6.95,7.03,6.75,6.86,6.9,-0.04,-0.5797,82173.99,56474.069,3.466,6.86,6.95,7.030000000000001,6.75
300323.SZ,20230526,6.85,6.99,6.81,6.94,6.86,0.08,1.1662,64795.23,44912.928,3.466,6.94,6.85,6.99,6.809999999999999
300323.SZ,20230529,6.93,7.03,6.86,6.88,6.94,-0.06,-0.8646,82719.0,57340.868,3.466,6.88,6.93,7.030000000000001,6.86
300323.SZ,20230530,6.88,6.95,6.8,6.95,6.88,0.07,1.0174,74583.0,51184.425,3.466,6.95,6.88,6.95,6.8
300323.SZ,20230531,7.01,7.02,6.85,6.93,6.95,-0.02,-0.2878,79865.89,55122.375,3.466,6.93,7.01,7.0200000000000005,6.85
300323.SZ,20230601,6.9,7.04,6.83,6.99,6.93,0.06,0.8658,80478.29,56195.636,3.466,6.99,6.9,7.04,6.83
300323.SZ,20230602,7.02,7.2,7.02,7.08,6.99,0.09,1.2876,115802.66,82197.481,3.466,7.08,7.0200000000000005,7.2,7.0200000000000005
300323.SZ,20230605,7.05,7.15,7.02,7.04,7.08,-0.04,-0.565,80035.23,56589.423,3.466,7.04,7.05,7.15,7.0200000000000005
300323.SZ,20230606,7.02,7.03,6.78,6.79,7.04,-0.25,-3.5511,87545.82,60157.165,3.466,6.79,7.0200000000000005,7.030000000000001,6.78
300323.SZ,20230607,6.8,6.93,6.72,6.89,6.79,0.1,1.4728,76769.3,52701.687,3.466,6.89,6.8,6.93,6.720000000000001
300323.SZ,20230608,6.87,6.89,6.68,6.73,6.89,-0.16,-2.3222,70320.0,47458.841,3.466,6.730000000000001,6.87,6.89,6.68
300323.SZ,20230609,6.73,6.78,6.64,6.73,6.73,0.0,0.0,67047.0,44944.117,3.466,6.730000000000001,6.730000000000001,6.78,6.64
300323.SZ,20230612,6.73,6.82,6.68,6.75,6.73,0.02,0.2972,55804.24,37748.716,3.466,6.75,6.730000000000001,6.819999999999999,6.68
300323.SZ,20230613,6.82,6.82,6.66,6.78,6.75,0.03,0.4444,68083.75,45845.686,3.466,6.78,6.819999999999999,6.819999999999999,6.66
300323.SZ,20230614,6.77,6.79,6.66,6.71,6.78,-0.07,-1.0324,59245.7,39825.725,3.466,6.71,6.77,6.79,6.66
300323.SZ,20230615,6.72,6.79,6.67,6.72,6.71,0.01,0.149,71505.0,48119.712,3.466,6.720000000000001,6.720000000000001,6.79,6.67
300323.SZ,20230616,6.73,6.95,6.68,6.87,6.72,0.15,2.2321,108031.06,73823.613,3.466,6.87,6.730000000000001,6.95,6.68
300323.SZ,20230619,6.85,7.01,6.79,6.92,6.87,0.05,0.7278,99202.17,68392.408,3.466,6.919999999999999,6.85,7.01,6.79
300323.SZ,20230620,6.9,6.93,6.85,6.88,6.92,-0.04,-0.578,54456.28,37463.185,3.466,6.88,6.9,6.93,6.85
300323.SZ,20230621,6.89,6.92,6.66,6.66,6.88,-0.22,-3.1977,96848.81,65393.309,3.466,6.66,6.89,6.919999999999999,6.66
300323.SZ,20230626,6.67,6.7,6.51,6.54,6.66,-0.12,-1.8018,72203.92,47532.949,3.466,6.54,6.67,6.7,6.510000000000001
300323.SZ,20230627,6.51,6.68,6.51,6.63,6.54,0.09,1.3761,55599.8,36761.18,3.466,6.63,6.510000000000001,6.68,6.510000000000001
300323.SZ,20230628,6.64,6.67,6.41,6.54,6.63,-0.09,-1.3575,62197.41,40497.98,3.466,6.54,6.64,6.67,6.409999999999999
300323.SZ,20230629,6.54,6.7,6.53,6.66,6.54,0.12,1.8349,60060.9,39797.21,3.466,6.66,6.54,6.7,6.53
300323.SZ,20230630,6.65,6.86,6.6,6.85,6.66,0.19,2.8529,78048.08,52996.963,3.466,6.85,6.65,6.86,6.6
300323.SZ,20230703,6.96,7.83,6.96,7.49,6.85,0.64,9.3431,607275.09,458508.236,3.466,7.49,6.96,7.83,6.96
300323.SZ,20230704,7.55,7.88,7.55,7.71,7.49,0.22,2.9372,535429.83,412769.855,3.466,7.71,7.55,7.88,7.55
300323.SZ,20230705,7.68,7.8,7.56,7.66,7.71,-0.05,-0.6485,319442.82,244975.748,3.466,7.66,7.68,7.8,7.56
300323.SZ,20230706,7.59,7.65,7.44,7.47,7.66,-0.19,-2.4804,201114.3,151209.854,3.466,7.47,7.59,7.650000000000001,7.439999999999999
300323.SZ,20230707,7.43,7.47,7.02,7.19,7.47,-0.28,-3.7483,289362.95,208023.403,3.466,7.19,7.429999999999999,7.47,7.0200000000000005
300323.SZ,20230710,7.19,7.34,7.08,7.13,7.19,-0.06,-0.8345,237191.61,169969.011,3.466,7.130000000000001,7.19,7.34,7.08
300323.SZ,20230711,7.1,7.22,7.09,7.19,7.13,0.06,0.8415,110674.98,79212.818,3.466,7.19,7.1,7.22,7.09
300323.SZ,20230712,7.18,7.22,7.01,7.02,7.19,-0.17,-2.3644,118927.24,84264.694,3.466,7.0200000000000005,7.18,7.22,7.01
300323.SZ,20230713,7.05,7.13,7.02,7.1,7.02,0.08,1.1396,118227.0,83860.96,3.466,7.1,7.05,7.130000000000001,7.0200000000000005
300323.SZ,20230714,7.09,7.24,7.06,7.14,7.1,0.04,0.5634,138421.0,99186.51,3.466,7.14,7.09,7.240000000000001,7.06
300323.SZ,20230717,7.12,7.33,7.11,7.3,7.14,0.16,2.2409,190435.9,137547.385,3.466,7.3,7.12,7.329999999999999,7.11
300323.SZ,20230718,7.28,7.35,7.2,7.22,7.3,-0.08,-1.0959,136724.01,99254.488,3.466,7.22,7.28,7.35,7.2
300323.SZ,20230719,7.2,7.29,7.09,7.12,7.22,-0.1,-1.385,83682.48,59834.745,3.466,7.12,7.2,7.29,7.09
300323.SZ,20230720,7.12,7.16,6.98,7.0,7.12,-0.12,-1.6854,106357.69,75069.175,3.466,7.0,7.12,7.16,6.98
300323.SZ,20230721,6.99,7.06,6.94,6.99,7.0,-0.01,-0.1429,70289.17,49125.48,3.466,6.99,6.99,7.06,6.94
300323.SZ,20230724,6.96,7.05,6.92,6.98,6.99,-0.01,-0.1431,52329.98,36595.922,3.466,6.98,6.96,7.05,6.919999999999999
300323.SZ,20230725,7.04,7.14,7.0,7.12,6.98,0.14,2.0057,80609.17,57132.397,3.466,7.12,7.04,7.14,7.0
300323.SZ,20230726,7.1,7.13,6.95,6.98,7.12,-0.14,-1.9663,90663.65,63462.534,3.466,6.98,7.1,7.130000000000001,6.95
300323.SZ,20230727,6.98,7.04,6.82,6.87,6.98,-0.11,-1.5759,81530.35,56477.285,3.466,6.87,6.98,7.04,6.819999999999999
300323.SZ,20230728,6.9,6.97,6.79,6.95,6.87,0.08,1.1645,72168.68,49748.868,3.466,6.95,6.9,6.97,6.79
300323.SZ,20230731,6.95,7.09,6.95,7.06,6.95,0.11,1.5827,82933.31,58453.553,3.466,7.06,6.95,7.09,6.95
300323.SZ,20230801,7.1,7.21,7.07,7.15,7.06,0.09,1.2748,99096.0,70890.141,3.466,7.15,7.1,7.21,7.07
300323.SZ,20230802,7.14,7.17,7.07,7.12,7.15,-0.03,-0.4196,72060.81,51186.656,3.466,7.12,7.14,7.17,7.07
300323.SZ,20230803,7.08,7.13,7.01,7.04,7.12,-0.08,-1.1236,73710.83,52031.128,3.466,7.04,7.08,7.130000000000001,7.01
300323.SZ,20230804,7.07,7.16,7.04,7.15,7.04,0.11,1.5625,80839.81,57503.645,3.466,7.15,7.07,7.16,7.04
300323.SZ,20230807,7.1,7.15,7.03,7.03,7.15,-0.12,-1.6783,81602.81,57652.319,3.466,7.030000000000001,7.1,7.15,7.030000000000001
300323.SZ,20230808,7.06,7.07,6.95,6.99,7.03,-0.04,-0.569,50006.27,34961.889,3.466,6.99,7.06,7.07,6.95
300323.SZ,20230809,7.01,7.03,6.86,6.91,6.99,-0.08,-1.1445,72902.54,50540.963,3.466,6.91,7.01,7.030000000000001,6.86
300323.SZ,20230810,6.91,7.01,6.83,6.95,6.91,0.04,0.5789,46183.27,32083.173,3.466,6.95,6.91,7.01,6.83
300323.SZ,20230811,6.99,7.01,6.73,6.74,6.95,-0.21,-3.0216,77457.2,52875.816,3.466,6.74,6.99,7.01,6.730000000000001
300323.SZ,20230814,6.7,6.79,6.61,6.68,6.74,-0.06,-0.8902,64646.74,43135.263,3.466,6.68,6.7,6.79,6.61
300323.SZ,20230815,6.71,6.74,6.51,6.55,6.68,-0.13,-1.9461,86038.29,56584.926,3.466,6.55,6.71,6.74,6.510000000000001
300323.SZ,20230816,6.55,6.59,6.43,6.46,6.55,-0.09,-1.374,68164.23,44234.837,3.466,6.46,6.55,6.59,6.43
300323.SZ,20230817,6.47,6.55,6.4,6.54,6.46,0.08,1.2384,63282.95,41060.909,3.466,6.54,6.47,6.55,6.4
300323.SZ,20230818,6.54,6.65,6.51,6.52,6.54,-0.02,-0.3058,72138.67,47528.344,3.466,6.52,6.54,6.65,6.510000000000001
300323.SZ,20230821,6.48,6.59,6.43,6.43,6.52,-0.09,-1.3804,51124.2,33227.129,3.466,6.43,6.48,6.59,6.43
300323.SZ,20230822,6.48,6.52,6.31,6.44,6.43,0.01,0.1555,68099.12,43653.819,3.466,6.44,6.48,6.52,6.31
300323.SZ,20230823,6.43,6.46,6.3,6.3,6.44,-0.14,-2.1739,62807.81,39883.324,3.466,6.299999999999999,6.43,6.46,6.299999999999999
300323.SZ,20230824,6.32,6.38,6.26,6.29,6.3,-0.01,-0.1587,48829.18,30864.421,3.466,6.29,6.32,6.38,6.26
300323.SZ,20230825,6.28,6.29,6.11,6.14,6.29,-0.15,-2.3847,66900.2,41453.43,3.466,6.14,6.28,6.29,6.110000000000001
300323.SZ,20230828,6.42,6.5,6.06,6.07,6.14,-0.07,-1.1401,119122.44,74683.426,3.466,6.07,6.42,6.5,6.06
300323.SZ,20230829,6.08,6.32,6.05,6.3,6.07,0.23,3.7891,89645.56,55887.267,3.466,6.299999999999999,6.08,6.32,6.05
300323.SZ,20230830,6.33,6.53,6.33,6.42,6.3,0.12,1.9048,98776.52,63717.705,3.466,6.42,6.33,6.53,6.33
300323.SZ,20230831,6.4,6.48,6.37,6.42,6.42,0.0,0.0,64290.1,41225.678,3.466,6.42,6.4,6.48,6.37
300323.SZ,20230901,6.42,6.47,6.39,6.46,6.42,0.04,0.6231,45562.0,29333.259,3.466,6.46,6.42,6.47,6.39
300323.SZ,20230904,6.48,6.67,6.44,6.67,6.46,0.21,3.2508,91383.91,60101.949,3.466,6.67,6.48,6.67,6.44
300323.SZ,20230905,6.66,6.79,6.6,6.68,6.67,0.01,0.1499,91487.0,61285.174,3.466,6.68,6.66,6.79,6.6
300323.SZ,20230906,6.67,6.84,6.64,6.83,6.68,0.15,2.2455,97979.77,66156.506,3.466,6.83,6.67,6.84,6.64
300323.SZ,20230907,6.84,6.84,6.7,6.71,6.83,-0.12,-1.757,80581.98,54339.021,3.466,6.71,6.84,6.84,6.7
300323.SZ,20230908,6.68,6.85,6.67,6.8,6.71,0.09,1.3413,85335.0,57918.788,3.466,6.8,6.68,6.85,6.67
300323.SZ,20230911,6.8,6.83,6.73,6.78,6.8,-0.02,-0.2941,71404.16,48451.917,3.466,6.78,6.8,6.83,6.730000000000001
300323.SZ,20230912,6.75,6.82,6.71,6.8,6.78,0.02,0.295,68431.89,46416.416,3.466,6.8,6.75,6.819999999999999,6.71
300323.SZ,20230913,6.76,6.8,6.62,6.68,6.8,-0.12,-1.7647,71046.0,47517.884,3.466,6.68,6.76,6.8,6.620000000000001
300323.SZ,20230914,6.68,6.72,6.6,6.67,6.68,-0.01,-0.1497,66704.0,44448.231,3.466,6.67,6.68,6.720000000000001,6.6
300323.SZ,20230915,6.68,6.7,6.56,6.61,6.67,-0.06,-0.8996,69926.89,46279.708,3.466,6.61,6.68,6.7,6.56
300323.SZ,20230918,6.61,6.63,6.53,6.56,6.61,-0.05,-0.7564,65607.0,43065.571,3.466,6.56,6.61,6.63,6.53
300323.SZ,20230919,6.56,6.56,6.43,6.46,6.56,-0.1,-1.5244,46368.0,30036.753,3.466,6.46,6.56,6.56,6.43
300323.SZ,20230920,6.44,6.54,6.38,6.39,6.46,-0.07,-1.0836,51015.89,32890.516,3.466,6.39,6.44,6.54,6.38
300323.SZ,20230921,6.36,6.48,6.36,6.42,6.39,0.03,0.4695,54233.0,34828.289,3.466,6.42,6.36,6.48,6.36
300323.SZ,20230922,6.43,6.59,6.38,6.54,6.42,0.12,1.8692,63433.19,41210.711,3.466,6.54,6.43,6.59,6.38
300323.SZ,20230925,6.6,6.61,6.38,6.4,6.54,-0.14,-2.1407,73556.62,47376.576,3.466,6.4,6.6,6.61,6.38
300323.SZ,20230926,6.39,6.4,6.26,6.32,6.4,-0.08,-1.25,59562.0,37689.893,3.466,6.32,6.39,6.4,6.26
300323.SZ,20230927,6.34,6.38,6.24,6.25,6.32,-0.07,-1.1076,81550.76,51330.829,3.466,6.25,6.34,6.38,6.24
300323.SZ,20230928,6.27,6.49,6.26,6.45,6.25,0.2,3.2,87475.0,55952.11,3.466,6.45,6.27,6.49,6.26
300323.SZ,20231009,6.46,6.52,6.39,6.49,6.45,0.04,0.6202,80605.46,52093.431,3.466,6.49,6.46,6.52,6.39
300323.SZ,20231010,6.49,6.59,6.47,6.55,6.49,0.06,0.9245,82488.0,54044.672,3.466,6.55,6.49,6.59,6.47
300323.SZ,20231011,6.6,6.78,6.56,6.69,6.55,0.14,2.1374,92844.73,62012.248,3.466,6.69,6.6,6.78,6.56
300323.SZ,20231012,6.74,6.78,6.66,6.76,6.69,0.07,1.0463,66632.0,44795.879,3.466,6.76,6.74,6.78,6.66
300323.SZ,20231013,6.73,6.87,6.68,6.84,6.76,0.08,1.1834,90773.01,61834.301,3.466,6.84,6.730000000000001,6.87,6.68
300323.SZ,20231016,6.83,6.84,6.68,6.7,6.84,-0.14,-2.0468,70753.01,47516.508,3.466,6.7,6.83,6.84,6.68
300323.SZ,20231017,6.73,6.76,6.64,6.68,6.7,-0.02,-0.2985,60604.8,40472.598,3.466,6.68,6.730000000000001,6.76,6.64
300323.SZ,20231018,6.71,6.72,6.56,6.56,6.68,-0.12,-1.7964,51062.5,33769.034,3.466,6.56,6.71,6.720000000000001,6.56
300323.SZ,20231019,6.57,6.78,6.51,6.58,6.56,0.02,0.3049,93374.31,62188.634,3.466,6.58,6.57,6.78,6.510000000000001
300323.SZ,20231020,6.55,6.65,6.4,6.42,6.58,-0.16,-2.4316,70084.77,45380.699,3.466,6.42,6.55,6.65,6.4
300323.SZ,20231023,6.38,6.42,6.18,6.22,6.42,-0.2,-3.1153,85491.01,53801.903,3.466,6.22,6.38,6.42,6.18
300323.SZ,20231024,6.26,6.38,6.09,6.32,6.22,0.1,1.6077,95516.85,59627.272,3.466,6.32,6.26,6.38,6.09
300323.SZ,20231025,6.34,6.42,6.31,6.37,6.32,0.05,0.7911,60386.84,38474.101,3.466,6.37,6.34,6.42,6.31
300323.SZ,20231026,6.33,6.4,6.29,6.39,6.37,0.02,0.314,52126.43,33100.604,3.466,6.39,6.33,6.4,6.29
300323.SZ,20231027,6.35,6.53,6.32,6.49,6.39,0.1,1.5649,71204.0,45684.19,3.466,6.49,6.35,6.53,6.32
300323.SZ,20231030,6.37,6.65,6.36,6.63,6.49,0.14,2.1572,95551.15,62622.451,3.466,6.63,6.37,6.65,6.36
300323.SZ,20231031,6.63,6.79,6.59,6.64,6.63,0.01,0.1508,102854.61,68555.915,3.466,6.64,6.63,6.79,6.59
300323.SZ,20231101,6.68,6.74,6.59,6.67,6.64,0.03,0.4518,72699.0,48586.062,3.466,6.67,6.68,6.74,6.59
300323.SZ,20231102,6.65,6.73,6.55,6.57,6.67,-0.1,-1.4993,64554.3,42901.691,3.466,6.57,6.65,6.730000000000001,6.55
300323.SZ,20231103,6.57,6.8,6.56,6.78,6.57,0.21,3.1963,90935.0,61176.104,3.466,6.78,6.57,6.8,6.56
300323.SZ,20231106,6.8,6.98,6.78,6.9,6.78,0.12,1.7699,114259.01,78753.173,3.466,6.9,6.8,6.98,6.78
300323.SZ,20231107,6.9,7.03,6.88,6.98,6.9,0.08,1.1594,122647.87,85560.156,3.466,6.98,6.9,7.030000000000001,6.88
300323.SZ,20231108,6.98,7.0,6.84,6.89,6.98,-0.09,-1.2894,93595.63,64562.903,3.466,6.89,6.98,7.0,6.84
300323.SZ,20231109,6.92,6.94,6.79,6.81,6.89,-0.08,-1.1611,89519.0,61139.649,3.466,6.809999999999999,6.919999999999999,6.94,6.79
300323.SZ,20231110,6.82,6.92,6.77,6.81,6.81,0.0,0.0,87323.59,59718.057,3.466,6.809999999999999,6.819999999999999,6.919999999999999,6.77
300323.SZ,20231113,6.82,6.93,6.81,6.91,6.81,0.1,1.4684,82167.0,56578.144,3.466,6.91,6.819999999999999,6.93,6.809999999999999
300323.SZ,20231114,6.93,7.02,6.87,6.98,6.91,0.07,1.013,126497.0,88156.188,3.466,6.98,6.93,7.0200000000000005,6.87
300323.SZ,20231115,7.02,7.04,6.92,6.93,6.98,-0.05,-0.7163,71153.2,49561.192,3.466,6.93,7.0200000000000005,7.04,6.919999999999999
300323.SZ,20231116,6.92,6.98,6.86,6.88,6.93,-0.05,-0.7215,69791.56,48281.551,3.466,6.88,6.919999999999999,6.98,6.86
300323.SZ,20231117,6.86,6.95,6.85,6.89,6.88,0.01,0.1453,57006.0,39313.325,3.466,6.89,6.86,6.95,6.85
300323.SZ,20231120,6.94,6.95,6.85,6.9,6.89,0.01,0.1451,67073.0,46299.466,3.466,6.9,6.94,6.95,6.85
300323.SZ,20231121,6.9,6.93,6.8,6.82,6.9,-0.08,-1.1594,73306.0,50317.95,3.466,6.819999999999999,6.9,6.93,6.8
300323.SZ,20231122,6.85,6.86,6.75,6.75,6.82,-0.07,-1.0264,71121.0,48288.618,3.466,6.75,6.85,6.86,6.75
300323.SZ,20231123,6.75,6.92,6.71,6.91,6.75,0.16,2.3704,104441.87,71379.18,3.466,6.91,6.75,6.919999999999999,6.71
300323.SZ,20231124,6.91,6.92,6.76,6.8,6.91,-0.11,-1.5919,104198.43,70996.973,3.466,6.8,6.91,6.919999999999999,6.76
300323.SZ,20231127,6.77,6.89,6.75,6.86,6.8,0.06,0.8824,97550.01,66597.962,3.466,6.86,6.77,6.89,6.75
300323.SZ,20231128,6.89,7.03,6.83,6.97,6.86,0.11,1.6035,117454.0,81791.744,3.466,6.97,6.89,7.030000000000001,6.83
300323.SZ,20231129,6.9,7.04,6.88,6.91,6.97,-0.06,-0.8608,86578.0,60209.402,3.466,6.91,6.9,7.04,6.88
300323.SZ,20231130,6.9,6.92,6.74,6.78,6.91,-0.13,-1.8813,97620.0,66381.632,3.466,6.78,6.9,6.919999999999999,6.74
300323.SZ,20231201,6.79,6.87,6.72,6.83,6.78,0.05,0.7375,70503.25,47887.488,3.466,6.83,6.79,6.87,6.720000000000001
300323.SZ,20231204,6.8,6.86,6.76,6.77,6.83,-0.06,-0.8785,71679.0,48770.012,3.466,6.77,6.8,6.86,6.76
300323.SZ,20231205,6.76,6.8,6.53,6.53,6.77,-0.24,-3.5451,88179.0,58260.089,3.466,6.53,6.76,6.8,6.53
300323.SZ,20231206,6.56,6.59,6.49,6.51,6.53,-0.02,-0.3063,69964.0,45683.681,3.466,6.510000000000001,6.56,6.59,6.49
300323.SZ,20231207,6.55,6.68,6.51,6.56,6.51,0.05,0.768,81677.0,53814.588,3.466,6.56,6.55,6.68,6.510000000000001
300323.SZ,20231208,6.55,6.69,6.53,6.54,6.56,-0.02,-0.3049,78301.41,51628.794,3.466,6.54,6.55,6.69,6.53
300323.SZ,20231211,6.57,6.62,6.42,6.61,6.54,0.07,1.0703,91186.0,59485.368,3.466,6.61,6.57,6.620000000000001,6.42
300323.SZ,20231212,6.62,6.67,6.58,6.66,6.61,0.05,0.7564,70762.0,46902.807,3.466,6.66,6.620000000000001,6.67,6.58
300323.SZ,20231213,6.68,6.7,6.58,6.59,6.66,-0.07,-1.0511,60481.58,40155.476,3.466,6.59,6.68,6.7,6.58
300323.SZ,20231214,6.62,6.69,6.54,6.58,6.59,-0.01,-0.1517,59803.0,39630.783,3.466,6.58,6.620000000000001,6.69,6.54
300323.SZ,20231215,6.58,6.61,6.49,6.51,6.58,-0.07,-1.0638,61769.0,40374.182,3.466,6.510000000000001,6.58,6.61,6.49
300323.SZ,20231218,6.5,6.5,6.37,6.39,6.51,-0.12,-1.8433,62453.2,40055.818,3.466,6.39,6.5,6.5,6.37
300323.SZ,20231219,6.43,6.54,6.36,6.51,6.39,0.12,1.8779,59403.8,38410.032,3.466,6.510000000000001,6.43,6.54,6.36
300323.SZ,20231220,6.51,6.55,6.43,6.46,6.51,-0.05,-0.768,55470.0,36027.251,3.466,6.46,6.510000000000001,6.55,6.43
300323.SZ,20231221,6.37,6.52,6.33,6.5,6.46,0.04,0.6192,63347.0,40687.772,3.466,6.5,6.37,6.52,6.33
300323.SZ,20231222,6.51,6.61,6.4,6.41,6.5,-0.09,-1.3846,74172.31,48062.863,3.466,6.409999999999999,6.510000000000001,6.61,6.4
300323.SZ,20231225,6.47,6.51,6.38,6.46,6.41,0.05,0.78,65766.99,42508.673,3.466,6.46,6.47,6.510000000000001,6.38
300323.SZ,20231226,6.44,6.46,6.34,6.38,6.46,-0.08,-1.2384,67013.83,42785.525,3.466,6.38,6.44,6.46,6.34
300323.SZ,20231227,6.35,6.47,6.35,6.46,6.38,0.08,1.2539,62851.71,40410.039,3.466,6.46,6.35,6.47,6.35
300323.SZ,20231228,6.45,6.6,6.4,6.58,6.46,0.12,1.8576,67156.59,43851.629,3.466,6.58,6.45,6.6,6.4
300323.SZ,20231229,6.57,7.54,6.53,7.32,6.58,0.74,11.2462,624740.81,450026.629,3.466,7.32,6.57,7.540000000000001,6.53
300323.SZ,20240102,7.39,7.49,7.11,7.14,7.32,-0.18,-2.459,395143.76,285797.749,3.466,7.14,7.39,7.49,7.11
300323.SZ,20240103,7.14,7.17,6.84,6.95,7.14,-0.19,-2.6611,248800.12,172488.616,3.466,6.95,7.14,7.17,6.84
300323.SZ,20240104,6.92,6.93,6.74,6.8,6.95,-0.15,-2.1583,147136.14,100120.262,3.466,6.8,6.919999999999999,6.93,6.74
300323.SZ,20240105,6.78,6.86,6.56,6.6,6.8,-0.2,-2.9412,166924.74,111553.42,3.466,6.6,6.78,6.86,6.56
300323.SZ,20240108,6.58,6.62,6.36,6.37,6.6,-0.23,-3.4848,156932.45,100934.186,3.466,6.37,6.58,6.620000000000001,6.36
300323.SZ,20240109,6.38,6.48,6.32,6.4,6.37,0.03,0.471,117862.92,75406.51,3.466,6.4,6.38,6.48,6.32
300323.SZ,20240110,6.39,6.42,6.17,6.24,6.4,-0.16,-2.5,115902.68,72549.524,3.466,6.24,6.39,6.42,6.17
300323.SZ,20240111,6.26,6.4,6.22,6.39,6.24,0.15,2.4038,83527.89,52973.084,3.466,6.39,6.26,6.4,6.22
300323.SZ,20240112,6.38,6.43,6.31,6.34,6.39,-0.05,-0.7825,67258.69,42826.682,3.466,6.34,6.38,6.43,6.31
300323.SZ,20240115,6.34,6.45,6.27,6.38,6.34,0.04,0.6309,71126.48,45337.621,3.466,6.38,6.34,6.45,6.27
300323.SZ,20240116,6.38,6.42,6.27,6.36,6.38,-0.02,-0.3135,62534.89,39594.191,3.466,6.36,6.38,6.42,6.27
