ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300373.SZ,20230117,56.8,58.2,56.8,57.98,56.6,1.38,2.4382,87538.68,505314.536,5.231,55.16531402899288,54.042598082904384,55.37463395114499,54.042598082904384
300373.SZ,20230118,58.6,58.6,57.5,57.81,57.98,-0.17,-0.2932,48090.51,278497.812,5.231,55.00356681642082,55.75521562778516,55.75521562778516,54.70861601702468
300373.SZ,20230119,57.59,59.24,57.49,59.24,57.81,1.43,2.4736,64471.39,378228.573,5.231,56.36414631040943,54.79424689426872,56.36414631040943,54.69910147510869
300373.SZ,20230120,59.0,59.1,58.4,58.77,59.24,-0.47,-0.7934,51392.78,301450.894,5.231,55.91696284035724,56.13579730442533,56.23094272358538,55.56492478946507
300373.SZ,20230130,59.12,59.45,57.6,57.82,58.77,-0.95,-1.6165,82337.16,478371.072,5.231,55.01308135833682,56.249971807417374,56.56395169064552,54.803761436184736
300373.SZ,20230131,57.25,57.95,56.6,56.91,57.82,-0.91,-1.5738,62198.76,354186.011,5.231,54.14725804398042,54.47075246912458,55.13677040324488,53.852307244584296
300373.SZ,20230201,57.0,57.93,56.91,57.77,56.91,0.86,1.5112,58369.96,335828.768,5.231,54.96550864875681,54.23288892122447,55.11774131941287,54.14725804398042
300373.SZ,20230202,57.8,59.09,57.8,58.43,57.77,0.66,1.1425,66177.88,386949.041,5.231,55.59346841521309,54.99405227450481,56.22142818166937,54.99405227450481
300373.SZ,20230203,58.01,58.8,57.02,58.06,58.43,-0.37,-0.6332,47756.89,275803.59,5.231,55.24143036432093,55.1938576547409,55.94550646610524,54.25191800505648
300373.SZ,20230206,57.61,57.81,56.3,56.69,58.06,-1.37,-2.3596,56536.43,321284.985,5.231,53.93793812182834,54.813275978100734,55.00356681642082,53.56687098710417
300373.SZ,20230207,56.83,57.29,56.68,56.95,56.69,0.26,0.4586,35433.5,201768.316,5.231,54.185316211644455,54.07114170865239,54.5088106367886,53.92842357991233
300373.SZ,20230208,56.95,58.3,56.3,56.4,56.95,-0.55,-0.9658,54323.02,310666.845,5.231,53.66201640626421,54.185316211644455,55.46977937030503,53.56687098710417
300373.SZ,20230209,56.4,59.16,55.81,59.05,56.4,2.65,4.6986,123180.84,714880.2,5.231,56.18337001400535,53.66201640626421,56.2880299750814,53.10065843321996
300373.SZ,20230210,58.82,59.53,57.98,58.34,59.05,-0.71,-1.2024,59551.11,349462.123,5.231,55.507837537969046,55.964535549937246,56.64006802597356,55.16531402899288
300373.SZ,20230213,57.94,59.18,57.6,59.08,58.34,0.74,1.2684,61534.05,360920.405,5.231,56.21191363975337,55.12725586132888,56.30705905891341,54.803761436184736
300373.SZ,20230214,58.92,59.68,58.12,58.43,59.08,-0.65,-1.1002,56011.54,328753.385,5.231,55.59346841521309,56.05968096909729,56.78278615471363,55.29851761581695
300373.SZ,20230215,58.59,59.6,57.45,59.51,58.43,1.08,1.8484,122177.61,718038.921,5.231,56.621038942141546,55.74570108586915,56.70666981938559,54.66104330744467
300373.SZ,20230216,59.29,59.3,56.66,57.3,59.51,-2.21,-3.7137,129009.6,748029.77,5.231,54.51832517870459,56.411719019989455,56.42123356190545,53.90939449608032
300373.SZ,20230217,57.28,57.5,55.35,55.38,57.3,-1.92,-3.3508,76432.16,428874.867,5.231,52.69153313083178,54.4992960948726,54.70861601702468,52.66298950508376
300373.SZ,20230220,55.01,55.97,54.69,55.81,55.38,0.43,0.7765,45556.81,251792.969,5.231,53.10065843321996,52.33949507993961,53.25289110387603,52.03502973862748
300373.SZ,20230221,55.63,56.25,54.95,55.71,55.81,-0.1,-0.1792,46077.48,256215.267,5.231,53.00551301405992,52.92939667873189,53.51929827752414,52.28240782844359
300373.SZ,20230222,55.14,55.7,55.05,55.21,55.71,-0.5,-0.8975,29467.52,162935.713,5.231,52.529785918259705,52.46318412484767,52.99599847214391,52.37755324760363
300373.SZ,20230223,55.12,55.48,54.71,55.0,55.21,-0.21,-0.3804,35730.0,196327.595,5.231,52.32998053802361,52.44415504101566,52.78667854999181,52.054058822459496
300373.SZ,20230224,55.24,55.48,54.8,55.09,55.0,0.09,0.1636,31376.73,172843.283,5.231,52.415611415267655,52.55832954400772,52.78667854999181,52.13968969970352
300373.SZ,20230227,54.55,54.94,53.98,54.24,55.09,-0.85,-1.5429,56960.93,309373.976,5.231,51.606875352407286,51.90182615180342,52.27289328652759,51.35949726259117
300373.SZ,20230228,54.35,54.85,54.15,54.75,54.24,0.51,0.9403,37044.45,201983.05,5.231,52.0921169901235,51.71153531348333,52.18726240928355,51.52124447516324
300373.SZ,20230301,54.54,55.16,54.54,55.02,54.75,0.27,0.4932,41077.57,225661.201,5.231,52.34900962185562,51.892311609887415,52.48221320867968,51.892311609887415
300373.SZ,20230302,55.1,55.44,54.4,54.59,55.02,-0.43,-0.7815,33157.97,181978.846,5.231,51.93988431946744,52.42512595718365,52.7486203823278,51.75910802306336
300373.SZ,20230303,55.5,56.0,54.75,55.5,54.59,0.91,1.667,60337.79,334709.467,5.231,52.80570763382382,52.80570763382382,53.28143472962404,52.0921169901235
300373.SZ,20230306,55.11,56.16,54.7,55.88,55.5,0.38,0.6847,49990.5,277690.787,5.231,53.167260226632,52.43464049909967,53.4336674002801,52.04454428054349
300373.SZ,20230307,55.62,55.75,53.97,53.98,55.88,-1.9,-3.4001,46360.5,253990.736,5.231,51.35949726259117,52.91988213681588,53.043571181723934,51.34998272067517
300373.SZ,20230308,53.88,54.6,53.43,54.34,53.98,0.36,0.6669,32970.21,178259.313,5.231,51.70202077156733,51.26435184343113,51.94939886138344,50.836197457210936
300373.SZ,20230309,54.5,55.48,54.25,55.21,54.34,0.87,1.601,49130.63,270758.275,5.231,52.529785918259705,51.8542534422234,52.78667854999181,51.61638989432329
300373.SZ,20230310,54.93,55.55,54.38,54.53,55.21,-0.68,-1.2317,36453.12,200211.994,5.231,51.88279706797141,52.26337874461158,52.853280343403846,51.74007893923135
300373.SZ,20230313,54.2,54.84,53.7,54.81,54.53,0.28,0.5135,31146.2,169272.586,5.231,52.149204241619536,51.56881718474327,52.17774786736754,51.09309008894305
300373.SZ,20230314,54.55,55.65,53.92,55.48,54.81,0.67,1.2224,53482.65,293549.825,5.231,52.78667854999181,51.90182615180342,52.948425762563886,51.30241001109515
300373.SZ,20230315,55.54,56.25,54.93,55.08,55.48,-0.4,-0.721,49449.71,274858.829,5.231,52.40609687335164,52.84376580148785,53.51929827752414,52.26337874461158
300373.SZ,20230316,54.88,55.55,53.8,53.83,55.08,-1.25,-2.2694,48838.83,266193.327,5.231,51.21677913385111,52.21580603503157,52.853280343403846,51.1882355081031
300373.SZ,20230317,54.3,54.46,53.18,53.18,53.83,-0.65,-1.2075,60624.58,325688.028,5.231,50.59833390931083,51.66396260390331,51.81619527455938,50.59833390931083
300373.SZ,20230320,53.1,54.2,51.8,53.68,53.18,0.5,0.9402,67029.75,356079.393,5.231,51.07406100511104,50.52221757398279,51.56881718474327,49.28532712490224
300373.SZ,20230321,53.62,57.56,53.5,56.5,53.68,2.82,5.2534,137696.72,773710.625,5.231,53.757161825424255,51.01697375361502,54.76570326852071,50.90279925062297
300373.SZ,20230322,56.2,56.66,55.88,56.07,56.5,-0.43,-0.7611,70178.93,394305.581,5.231,53.34803652303607,53.47172556794413,53.90939449608032,53.167260226632
300373.SZ,20230323,56.3,57.5,56.1,57.44,56.07,1.37,2.4434,91423.79,520641.71,5.231,54.65152876552866,53.56687098710417,54.70861601702468,53.37658014878408
300373.SZ,20230324,57.52,57.8,56.6,56.8,57.44,-0.64,-1.1142,64325.36,366414.112,5.231,54.042598082904384,54.72764510085669,54.99405227450481,53.852307244584296
300373.SZ,20230327,56.87,57.17,55.75,56.09,56.8,-0.71,-1.25,55697.0,313837.856,5.231,53.36706560686808,54.10919987631641,54.39463613379654,53.043571181723934
300373.SZ,20230328,55.82,56.2,53.86,53.93,56.09,-2.16,-3.851,68484.25,374030.902,5.231,51.31192455301115,53.11017297513597,53.47172556794413,51.24532275959912
300373.SZ,20230329,53.67,56.59,52.81,55.37,53.93,1.44,2.6701,112024.42,608936.125,5.231,52.682018588915774,51.06454646319504,53.8427927026683,50.24629585841868
300373.SZ,20230330,54.95,56.66,54.8,56.0,55.37,0.63,1.1378,86708.61,483149.337,5.231,53.28143472962404,52.28240782844359,53.90939449608032,52.13968969970352
300373.SZ,20230331,55.87,56.24,54.54,55.0,56.0,-1.0,-1.7857,71877.15,396890.895,5.231,52.32998053802361,53.157745684715984,53.50978373560815,51.892311609887415
300373.SZ,20230403,55.6,57.99,55.58,57.2,55.0,2.2,4.0,147798.97,844500.645,5.231,54.42317975954456,52.90085305298387,55.17482857090889,52.88182396915186
300373.SZ,20230404,57.38,58.54,56.84,57.62,57.2,0.42,0.7343,133868.6,775007.883,5.231,54.82279052001673,54.59444151403264,55.698128376289134,54.0806562505684
300373.SZ,20230406,57.4,60.8,57.11,59.1,57.62,1.48,2.5686,222552.95,1320911.627,5.231,56.23094272358538,54.61347059786464,57.848414849306096,54.33754888230052
300373.SZ,20230407,59.1,59.49,57.8,58.68,59.1,-0.42,-0.7107,133258.34,779265.933,5.231,55.83133196311319,56.23094272358538,56.602009858309536,54.99405227450481
300373.SZ,20230410,58.5,58.79,56.6,56.8,58.68,-1.88,-3.2038,115975.03,667941.851,5.231,54.042598082904384,55.66007020862511,55.93599192418924,53.852307244584296
300373.SZ,20230411,57.0,57.76,56.32,57.0,56.8,0.2,0.3521,91935.18,523421.079,5.231,54.23288892122447,54.23288892122447,54.9559941068408,53.58590007093618
300373.SZ,20230412,57.42,57.79,56.08,56.17,57.0,-0.83,-1.4561,228469.45,1298514.813,5.231,53.44318194219611,54.63249968169665,54.98453773258881,53.35755106495207
300373.SZ,20230413,56.15,56.69,53.22,53.36,56.17,-2.81,-5.0027,187185.67,1020319.95,5.231,50.7695956637989,53.4241528583641,53.93793812182834,50.63639207697485
300373.SZ,20230414,53.6,54.32,52.39,54.22,53.36,0.86,1.6117,141423.97,757823.234,5.231,51.58784626857528,50.99794466978301,51.68299168773533,49.8466850979465
300373.SZ,20230417,53.85,54.4,53.06,53.89,54.22,-0.33,-0.6086,109885.37,590138.354,5.231,51.27386638534714,51.23580821768312,51.75910802306336,50.48415940631879
300373.SZ,20230418,53.67,53.75,51.86,51.91,53.89,-1.98,-3.6742,122125.02,639735.354,5.231,49.38998708597829,51.06454646319504,51.140662798523074,49.34241437639826
300373.SZ,20230419,51.88,52.4,50.22,50.75,51.91,-1.16,-2.2346,121699.68,623128.591,5.231,48.28630022372179,49.36144346023027,49.856199639862496,47.78202950217356
300373.SZ,20230420,50.69,51.19,50.12,50.72,50.75,-0.03,-0.0591,80124.19,405776.474,5.231,48.25775659797377,48.22921297222576,48.70494006802597,47.68688408301351
300373.SZ,20230421,51.0,51.45,47.85,47.95,50.72,-2.77,-5.4614,116471.31,575354.941,5.231,45.62222848724059,48.5241637716219,48.95231815784209,45.52708306808054
300373.SZ,20230424,47.87,47.87,46.0,46.29,47.95,-1.66,-3.4619,93206.35,436079.717,5.231,44.04281452918387,45.54611215191255,45.54611215191255,43.76689281361975
300373.SZ,20230425,46.3,46.49,43.13,43.98,46.29,-2.31,-4.9903,124106.12,551712.632,5.231,41.84495534658688,44.05232907109988,44.23310536750396,41.03621928372652
300373.SZ,20230426,43.97,44.69,43.63,44.16,43.98,0.18,0.4093,75381.44,333000.463,5.231,42.01621710107495,41.83544080467088,42.52048782262318,41.511946379526734
300373.SZ,20230427,44.1,44.46,43.55,43.84,44.16,-0.32,-0.7246,68201.02,300632.78,5.231,41.71175175976283,41.959129849578936,42.301653358555086,41.435830044198696
300373.SZ,20230428,43.93,44.8,43.93,44.45,43.84,0.61,1.3914,75710.06,336438.446,5.231,42.29213881663909,41.79738263700686,42.625147783699234,41.79738263700686
300373.SZ,20230504,44.08,44.53,42.86,42.96,44.45,-1.49,-3.3521,76853.35,333548.151,5.231,40.87447207115444,41.94010076574692,42.36825515196712,40.7793266519944
300373.SZ,20230505,42.92,43.3,41.5,41.75,42.96,-1.21,-2.8166,86278.51,363280.604,5.231,39.72321249931792,40.83641390349043,41.19796649629859,39.48534895141782
300373.SZ,20230508,41.9,42.16,41.53,41.98,41.75,0.23,0.5509,46563.12,195168.006,5.231,39.94204696338602,39.86593062805799,40.1133087178741,39.51389257716583
300373.SZ,20230509,42.0,42.67,41.38,41.39,41.98,-0.59,-1.4054,66683.5,279973.227,5.231,39.38068899034177,39.96107604721803,40.59855035559032,39.37117444842577
300373.SZ,20230510,41.22,41.71,40.75,41.6,41.39,0.21,0.5074,56636.33,233840.941,5.231,39.58049437057786,39.21894177776969,39.68515433165391,38.7717583077175
300373.SZ,20230511,41.95,42.26,41.51,42.01,41.6,0.41,0.9856,45566.72,190929.215,5.231,39.970590589134034,39.91350333763801,40.20845413703414,39.49486349333382
300373.SZ,20230512,42.02,42.42,41.45,41.5,42.01,-0.51,-1.214,47269.23,197877.476,5.231,39.48534895141782,39.980105131050045,40.360686807690215,39.4377762418378
300373.SZ,20230515,41.47,42.07,41.2,42.04,41.5,0.54,1.3012,47215.93,196849.364,5.231,39.99913421488205,39.4568053256698,40.02767784063006,39.19991269393769
300373.SZ,20230516,42.04,42.19,41.51,41.68,42.04,-0.36,-0.8563,64194.7,267910.975,5.231,39.65661070590589,39.99913421488205,40.14185234362211,39.49486349333382
300373.SZ,20230517,41.45,41.97,41.41,41.9,41.68,0.22,0.5278,42823.28,178971.922,5.231,39.86593062805799,39.4377762418378,39.932532421470015,39.39971807417378
300373.SZ,20230518,41.99,42.07,41.61,41.85,41.9,-0.05,-0.1193,44807.01,187251.307,5.231,39.818357918477965,39.95156150530202,40.02767784063006,39.59000891249386
300373.SZ,20230519,41.63,43.76,41.63,43.44,41.85,1.59,3.7993,104598.79,447390.835,5.231,41.33117008312265,39.609037996325874,41.63563542443479,39.609037996325874
300373.SZ,20230522,43.2,43.34,42.37,42.65,43.44,-0.79,-1.8186,61744.4,263443.325,5.231,40.57952127175831,41.10282107713855,41.23602466396261,40.31311409811018
300373.SZ,20230523,42.55,42.58,42.01,42.05,42.65,-0.6,-1.4068,38066.02,160645.9,5.231,40.008648756798046,40.48437585259826,40.51291947834628,39.970590589134034
300373.SZ,20230524,41.85,42.55,41.58,41.94,42.05,-0.11,-0.2616,39924.31,168314.54,5.231,39.90398879572201,39.818357918477965,40.48437585259826,39.56146528674585
300373.SZ,20230525,42.01,42.48,41.79,42.3,41.94,0.36,0.8584,50429.6,212502.225,5.231,40.24651230469816,39.970590589134034,40.41777405918624,39.76127066698194
300373.SZ,20230526,42.63,43.95,42.6,43.34,42.3,1.04,2.4586,92392.34,400993.773,5.231,41.23602466396261,40.56049218792631,41.81641172083887,40.531948562178286
300373.SZ,20230529,43.7,43.73,42.24,42.31,43.34,-1.03,-2.3766,73253.66,313191.039,5.231,40.25602684661416,41.57854817293877,41.60709179868677,40.189425053202136
300373.SZ,20230530,42.0,42.0,39.88,41.13,42.31,-1.18,-2.7889,105775.08,430487.956,5.231,39.13331090052567,39.96107604721803,39.96107604721803,37.94399316102512
300373.SZ,20230531,41.12,41.75,40.66,41.2,41.13,0.07,0.1702,54443.31,223606.151,5.231,39.19991269393769,39.12379635860965,39.72321249931792,38.686127430473455
300373.SZ,20230601,40.91,44.69,40.52,43.89,41.2,2.69,6.5291,147091.83,628866.238,5.231,41.75932446934284,38.92399097837356,42.52048782262318,38.5529238436494
300373.SZ,20230602,43.57,44.35,42.94,44.03,43.89,0.14,0.319,111576.06,486949.06,5.231,41.8925280561669,41.45485912803071,42.19699339747904,40.855442987322434
300373.SZ,20230605,43.9,44.92,43.6,43.69,44.03,-0.34,-0.7722,95619.05,422879.009,5.231,41.56903363102276,41.76883901125885,42.73932228669128,41.48340275377872
300373.SZ,20230606,43.05,43.21,41.05,41.26,43.19,-1.93,-4.4686,87072.39,365560.591,5.292,39.71478564542826,41.43774895869332,41.591756852616456,39.51265028465414
300373.SZ,20230607,41.33,41.89,40.89,41.11,41.26,-0.15,-0.3635,63905.52,263744.128,5.292,39.57040324487532,39.78216409901962,40.3211917277506,39.35864239073101
300373.SZ,20230608,41.1,41.1,39.5,39.6,41.11,-1.51,-3.6731,84212.97,336545.276,5.292,38.116953745975735,39.56077775150513,39.56077775150513,38.02069881227378
300373.SZ,20230609,39.6,42.2,39.58,41.95,39.6,2.35,5.9343,131437.2,536495.586,5.292,40.378944687971774,38.116953745975735,40.61958202222667,38.09770275923535
300373.SZ,20230612,41.95,42.88,41.47,42.31,41.95,0.36,0.8582,91178.99,385105.822,5.292,40.72546244929882,40.378944687971774,41.2741155714,39.91692100620237
300373.SZ,20230613,42.38,42.69,41.75,42.53,42.31,0.22,0.52,56831.43,240493.651,5.292,40.93722330344313,40.7928409028902,41.09123119736626,40.186434820567854
300373.SZ,20230614,42.66,42.66,41.85,41.89,42.53,-0.64,-1.5048,52287.51,220019.31,5.292,40.3211917277506,41.06235471725568,41.06235471725568,40.28268975426982
300373.SZ,20230615,41.95,42.15,41.41,42.05,41.89,0.16,0.382,60805.92,254811.589,5.292,40.47519962167373,40.378944687971774,40.57145455537569,39.85916804598119
300373.SZ,20230616,42.1,42.83,41.75,42.42,42.05,0.37,0.8799,68340.9,289007.927,5.292,40.83134287637098,40.52332708852472,41.22598810454901,40.186434820567854
300373.SZ,20230619,42.2,42.8,42.1,42.29,42.42,-0.13,-0.3065,55705.06,236463.02,5.292,40.70621146255844,40.61958202222667,41.19711162443842,40.52332708852472
300373.SZ,20230620,42.11,42.9,42.03,42.44,42.29,0.15,0.3547,65982.6,280668.214,5.292,40.85059386311136,40.5329525818949,41.29336655814038,40.45594863493334
300373.SZ,20230621,42.23,42.41,40.83,40.83,42.44,-1.61,-3.7936,76591.92,317073.278,5.292,39.30088943050983,40.648458502337256,40.82171738300078,39.30088943050983
300373.SZ,20230626,40.38,41.69,40.01,40.96,40.83,0.13,0.3184,62027.73,252597.831,5.292,39.42602084432238,38.86774222885102,40.128681860346674,38.51159897415377
300373.SZ,20230627,40.87,41.29,40.41,40.7,40.96,-0.26,-0.6348,42359.57,172600.833,5.292,39.17575801669729,39.33939140399061,39.74366212553884,38.8966187089616
300373.SZ,20230628,40.8,40.83,39.68,39.99,40.7,-0.71,-1.7445,50733.51,203145.161,5.292,38.49234798741338,39.27201295039925,39.30088943050983,38.1939576929373
300373.SZ,20230629,39.94,40.88,39.8,40.04,39.99,0.05,0.125,44182.61,178253.865,5.292,38.54047545426435,38.4442205205624,39.34901689736081,38.309463613379656
300373.SZ,20230630,40.01,40.85,39.82,40.57,40.04,0.53,1.3237,47793.71,193467.809,5.292,39.05062660288474,38.51159897415377,39.32014041725023,38.32871460012005
300373.SZ,20230703,40.55,41.5,40.54,40.99,40.57,0.42,1.0352,52616.28,216134.474,5.292,39.45489732443297,39.031375616144345,39.94579748631296,39.02175012277415
300373.SZ,20230704,41.39,46.7,41.22,44.7,40.99,3.71,9.051,275755.4,1218999.354,5.292,43.02595536477565,39.8399170592408,44.95105403881482,39.67628367194747
300373.SZ,20230705,44.8,45.15,43.48,43.74,44.7,-0.96,-2.1477,156623.05,694026.491,5.292,42.10190800123684,43.1222102984776,43.45910256643446,41.85164517361174
300373.SZ,20230706,43.89,45.93,43.43,44.38,43.74,0.64,1.4632,150520.54,673583.805,5.292,42.717939576929375,42.24629040178977,44.20989104930974,41.803517706760765
300373.SZ,20230707,43.8,44.18,42.59,42.87,44.38,-1.51,-3.4024,101082.75,436257.016,5.292,41.2644900780298,42.15966096145801,42.525429709525454,40.99497626366431
300373.SZ,20230710,42.9,43.86,42.78,43.06,42.87,0.19,0.4432,75951.45,327729.678,5.292,41.44737445206352,41.29336655814038,42.21741392167919,41.17786063769803
300373.SZ,20230711,42.83,44.25,42.83,43.81,43.06,0.75,1.7418,86585.17,378525.253,5.292,42.16928645482821,41.22598810454901,42.59280816311683,41.22598810454901
300373.SZ,20230712,43.5,44.14,42.89,42.99,43.81,-0.82,-1.8717,73304.87,318200.623,5.292,41.37999599847215,41.87089616035214,42.48692773604467,41.28374106477019
300373.SZ,20230713,43.3,44.3,43.3,44.18,42.99,1.19,2.7681,104283.47,458467.869,5.292,42.525429709525454,41.67838629294821,42.6409356299678,41.67838629294821
300373.SZ,20230714,44.62,44.98,43.63,43.66,44.18,-0.52,-1.177,84307.9,371374.151,5.292,42.02490405427527,42.94895141781407,43.29546917914113,41.996027574164685
300373.SZ,20230717,43.21,43.28,42.67,42.98,43.66,-0.68,-1.5575,54172.99,232492.731,5.292,41.370370505101945,41.591756852616456,41.65913530620783,41.07198021062588
300373.SZ,20230718,43.2,44.23,43.03,43.3,42.98,0.32,0.7445,75373.18,329206.745,5.292,41.67838629294821,41.58213135924626,42.57355717637643,41.41849797195293
300373.SZ,20230719,43.03,43.88,42.8,43.08,43.3,-0.22,-0.5081,45047.56,194070.779,5.292,41.46662543880391,41.41849797195293,42.236664908419584,41.19711162443842
300373.SZ,20230720,43.11,43.3,41.6,41.67,43.08,-1.41,-3.273,66602.11,281828.179,5.292,40.10943087360629,41.49550191891449,41.67838629294821,40.04205242001492
300373.SZ,20230721,41.6,42.23,41.11,41.3,41.67,-0.37,-0.8879,42977.14,178797.39,5.292,39.75328761890904,40.04205242001492,40.648458502337256,39.57040324487532
300373.SZ,20230724,41.25,41.38,40.81,40.88,41.3,-0.42,-1.0169,32594.89,133675.362,5.292,39.34901689736081,39.705160152058056,39.83029156587061,39.281638443769445
300373.SZ,20230725,41.3,42.25,41.2,41.77,40.88,0.89,2.1771,41155.52,171574.63,5.292,40.20568580730825,39.75328761890904,40.66770948907765,39.657032685207085
300373.SZ,20230726,41.83,42.18,41.58,41.73,41.77,-0.04,-0.0958,30134.87,126122.161,5.292,40.16718383382746,40.26343876752942,40.60033103548628,40.02280143327452
300373.SZ,20230727,41.68,43.49,41.68,42.2,41.73,0.47,1.1263,71822.63,305012.176,5.292,40.61958202222667,40.11905636697649,41.861270666981945,40.11905636697649
300373.SZ,20230728,41.7,42.25,41.21,42.16,42.2,-0.04,-0.0948,54054.59,225504.425,5.292,40.58108004874588,40.13830735371688,40.66770948907765,39.66665817857727
300373.SZ,20230731,42.28,43.0,42.09,42.93,42.16,0.77,1.8264,58443.66,249270.888,5.292,41.32224303825097,40.69658596918824,41.38962149184234,40.51370159515452
300373.SZ,20230801,43.37,43.45,42.32,42.68,42.93,-0.25,-0.5823,56712.78,242981.704,5.292,41.08160570399608,41.74576474653959,41.82276869350116,40.73508794266902
300373.SZ,20230802,42.69,43.76,42.69,43.2,42.68,0.52,1.2184,79041.36,342785.31,5.292,41.58213135924626,41.09123119736626,42.121158987977225,41.09123119736626
300373.SZ,20230803,42.9,43.11,42.3,42.91,43.2,-0.29,-0.6713,48730.79,208257.703,5.292,41.30299205151058,41.29336655814038,41.49550191891449,40.71583695592863
300373.SZ,20230804,42.93,43.28,42.48,42.85,42.91,-0.06,-0.1398,49028.66,210129.767,5.292,41.245239091289406,41.32224303825097,41.65913530620783,40.88909583659215
300373.SZ,20230807,42.7,42.85,41.81,42.16,42.85,-0.69,-1.6103,48000.82,202279.755,5.292,40.58108004874588,41.100856690736464,41.245239091289406,40.24418778078904
300373.SZ,20230808,42.15,42.35,41.24,41.39,42.16,-0.77,-1.8264,48895.45,203662.143,5.292,39.8399170592408,40.57145455537569,40.76396442277961,39.69553465868787
300373.SZ,20230809,41.07,41.58,41.07,41.56,41.39,0.17,0.4107,26209.72,108528.011,5.292,40.003550446534135,39.53190127139453,40.02280143327452,39.53190127139453
300373.SZ,20230810,41.61,41.88,41.22,41.55,41.56,-0.01,-0.0241,23301.38,96825.406,5.292,39.99392495316393,40.05167791338511,40.31156623438041,39.67628367194747
300373.SZ,20230811,41.62,41.68,40.78,40.78,41.55,-0.77,-1.8532,26726.57,109798.267,5.292,39.252761963658855,40.06130340675531,40.11905636697649,39.252761963658855
300373.SZ,20230814,40.38,41.03,40.15,40.66,40.78,-0.12,-0.2943,35931.27,145675.043,5.292,39.137256043216496,38.86774222885102,39.49339929791376,38.64635588133651
300373.SZ,20230815,40.79,40.88,39.51,39.67,40.66,-0.99,-2.4348,45046.12,179737.523,5.292,38.18433219956711,39.26238745702905,39.34901689736081,38.03032430564397
300373.SZ,20230816,39.63,39.84,37.0,37.13,39.67,-2.54,-6.4028,93936.59,357227.676,5.292,35.73945688353736,38.145830226086325,38.34796558686044,35.614325469724804
300373.SZ,20230817,37.07,37.69,36.5,37.23,37.13,0.1,0.2693,45249.64,167929.69,5.292,35.83571181723931,35.68170392331618,36.27848451226832,35.13305080121501
300373.SZ,20230818,37.18,37.38,34.18,35.0,37.23,-2.23,-5.9898,233588.45,820158.56,5.292,33.68922679568563,35.78758435038833,35.98009421779226,32.899936339329564
300373.SZ,20230821,34.97,35.26,33.96,34.06,35.0,-0.94,-2.6857,115445.67,397665.001,5.292,32.78443041888721,33.66035031557504,33.93948962331072,32.688175485185255
300373.SZ,20230822,34.06,34.5,33.21,33.96,34.06,-0.1,-0.2936,92514.96,312706.847,5.292,32.688175485185255,32.78443041888721,33.20795212717583,31.96626348242056
300373.SZ,20230823,33.79,33.8,32.77,32.79,33.96,-1.17,-3.4452,81098.54,268797.462,5.292,31.56199276087233,32.524542097891924,32.53416759126212,31.542741774131947
300373.SZ,20230824,32.86,34.15,32.56,33.48,32.79,0.69,2.1043,92596.16,308965.88,5.292,32.226151803415846,31.629371214463703,32.871059859218974,31.34060641335784
300373.SZ,20230825,33.1,33.29,32.63,32.93,33.48,-0.55,-1.6428,62070.89,204471.526,5.292,31.69674966805508,31.860383055348407,32.04326742938213,31.407984866949203
300373.SZ,20230828,35.5,35.5,33.19,33.27,32.93,0.34,1.0325,91577.7,310873.907,5.292,32.02401644264174,34.17050146419542,34.17050146419542,31.94701249568017
300373.SZ,20230829,33.0,35.12,33.0,35.06,33.27,1.79,5.3802,123449.15,424816.361,5.292,33.74697975590681,31.764128121646447,33.80473271612797,31.764128121646447
300373.SZ,20230830,35.1,36.28,35.1,35.62,35.06,0.56,1.5973,115171.78,411488.947,5.292,34.28600738463777,33.785481729387584,34.921289947070704,33.785481729387584
300373.SZ,20230831,35.55,36.28,35.23,35.72,35.62,0.1,0.2807,74496.04,266400.102,5.292,34.382262318339734,34.2186289310464,34.921289947070704,33.91061314320013
300373.SZ,20230901,35.77,36.06,35.35,35.74,35.72,0.02,0.056,47726.2,170170.101,5.292,34.40151330508012,34.43038978519071,34.709529092926395,34.02611906364248
300373.SZ,20230904,35.84,36.13,35.39,36.13,35.74,0.39,1.0912,64655.87,231727.93,5.292,34.77690754651776,34.497768238782086,34.77690754651776,34.06462103712327
300373.SZ,20230905,36.13,36.9,36.05,36.4,36.13,0.27,0.7473,87657.0,320268.587,5.292,35.03679586751305,34.77690754651776,35.51807053602285,34.699903599556194
300373.SZ,20230906,36.04,37.56,36.01,37.39,36.4,0.99,2.7198,103831.29,383919.1,5.292,35.989719711162444,34.690278106186,36.15335309845578,34.66140162607541
300373.SZ,20230907,37.1,37.28,36.31,36.45,37.39,-0.94,-2.514,78779.04,289518.881,5.292,35.084923334364035,35.71058040342677,35.88383928409029,34.950166427181294
300373.SZ,20230908,36.13,36.94,36.09,36.6,36.45,0.15,0.4115,46801.39,171443.744,5.292,35.22930573491697,34.77690754651776,35.556572509503624,34.73840557303698
300373.SZ,20230911,36.46,36.89,36.31,36.62,36.6,0.02,0.0546,53971.64,197613.113,5.292,35.24855672165736,35.09454882773423,35.50844504265265,34.950166427181294
300373.SZ,20230912,36.5,36.84,36.32,36.44,36.62,-0.18,-0.4915,41595.9,151782.562,5.292,35.075297840993834,35.13305080121501,35.460317575801675,34.95979192055148
