ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002901.SZ,20240829,23.51,24.63,22.8,23.59,22.39,1.2,5.3595,56820.2,134986.918,1.07,23.289629082856617,23.210647720981733,24.316386787230112,22.509688134342127
002901.SZ,20240830,23.53,24.77,23.42,24.39,23.59,0.8,3.3913,41331.0,100671.568,1.07,24.079442701605466,23.230393061450453,24.454604170511164,23.121793688872486
002901.SZ,20240902,24.34,24.34,23.7,23.8,24.39,-0.59,-2.419,19392.5,46428.844,1.07,23.496955157778185,24.03007935043366,24.03007935043366,23.39822845543458
002901.SZ,20240903,23.82,24.25,23.51,23.98,23.8,0.18,0.7563,12879.0,30904.724,1.07,23.67466322199668,23.51670049824691,23.941225318324413,23.210647720981733
002901.SZ,20240904,23.87,24.29,23.76,24.1,23.98,0.12,0.5004,12767.48,30794.953,1.07,23.79313526480901,23.566063849418715,23.980715999261854,23.457464476840748
002901.SZ,20240905,24.15,24.96,24.15,24.69,24.1,0.59,2.4481,13806.48,33990.209,1.07,24.37562280863628,23.842498615980805,24.64218490496401,23.842498615980805
002901.SZ,20240906,24.7,24.88,24.26,24.26,24.69,-0.43,-1.7416,11200.0,27401.541,1.07,23.95109798855877,24.38549547887064,24.56320354308913,23.95109798855877
002901.SZ,20240909,24.25,24.46,23.92,24.0,24.26,-0.26,-1.0717,11889.61,28708.627,1.07,23.6944085624654,23.941225318324413,24.148551393245988,23.61542720059052
002901.SZ,20240910,24.01,24.13,23.65,23.99,24.0,-0.01,-0.0417,9919.0,23695.392,1.07,23.68453589223104,23.70428123269976,23.822753275512085,23.34886510426277
002901.SZ,20240911,24.4,24.76,23.91,24.5,23.99,0.51,2.1259,21661.0,52920.725,1.07,24.188042074183425,24.08931537183982,24.4447315002768,23.60555453035615
002901.SZ,20240912,24.58,25.2,24.31,24.97,24.5,0.47,1.9184,18803.0,46663.473,1.07,24.652057575198373,24.26702343605831,24.87912899058867,24.000461339730577
002901.SZ,20240913,24.89,25.34,24.8,24.91,24.97,-0.06,-0.2403,12931.0,32375.563,1.07,24.59282155379221,24.57307621332349,25.01734637386972,24.48422218121425
002901.SZ,20240918,24.9,24.9,24.36,24.62,24.91,-0.29,-1.1642,10483.39,25751.365,1.07,24.30651411699576,24.58294888355785,24.58294888355785,24.04982469090238
002901.SZ,20240919,24.89,25.98,24.69,25.83,24.62,1.21,4.9147,24427.0,62378.984,1.07,25.501107215353382,24.57307621332349,25.6491972688688,24.37562280863628
002901.SZ,20240920,26.08,26.42,25.51,26.32,25.83,0.49,1.897,20916.98,54495.667,1.07,25.98486805683705,25.7479239712124,26.083594759180663,25.185181767853848
002901.SZ,20240923,26.59,26.9,26.0,26.2,26.32,-0.12,-0.4559,15207.24,40082.654,1.07,25.86639601402473,26.251430153164787,26.55748293042997,25.66894260933752
002901.SZ,20240924,26.53,26.58,25.87,26.4,26.2,0.2,0.7634,16302.12,42736.719,1.07,26.06384941871194,26.19219413175863,26.24155748293043,25.540597896290823
002901.SZ,20240925,26.41,26.75,26.23,26.23,26.4,-0.17,-0.6439,18001.81,47565.307,1.07,25.89601402472781,26.073722088946298,26.40939287691456,25.89601402472781
002901.SZ,20240926,26.23,27.12,26.03,27.12,26.23,0.89,3.3931,17449.4,46366.947,1.07,26.774681675585903,25.89601402472781,26.774681675585903,25.6985606200406
002901.SZ,20240927,27.58,29.2,27.32,28.69,27.12,1.57,5.7891,25067.56,70787.644,1.07,28.32469090238052,27.22882450636649,28.8281970843329,26.972135080273112
002901.SZ,20240930,30.0,31.56,29.6,31.56,28.69,2.87,10.0035,40300.99,124401.264,1.07,31.158147259642,29.618010703081747,31.158147259642,29.22310389370733
002901.SZ,20241008,34.72,34.72,32.6,34.72,31.56,3.16,10.0127,49616.1,169869.392,1.07,34.27791105369994,34.27791105369994,34.27791105369994,32.1849049640155
002901.SZ,20241009,34.9,34.9,31.51,32.19,34.72,-2.53,-7.2869,44670.88,148004.924,1.07,31.78012548440672,34.45561911791844,34.45561911791844,31.1087839084702
002901.SZ,20241010,32.5,33.29,31.75,31.83,32.19,-0.36,-1.1184,37723.08,122287.193,1.07,31.42470935596973,32.08617826167189,32.866119210186376,31.34572799409485
002901.SZ,20241011,31.83,32.1,30.15,30.41,31.83,-1.42,-4.4612,26154.09,80695.589,1.07,30.022790182690528,31.42470935596973,31.69127145229747,29.766100756597154
002901.SZ,20241014,30.68,31.5,30.0,31.36,30.41,0.95,3.124,20470.0,62887.365,1.07,30.960693854954787,30.28935227901827,31.09891123823584,29.618010703081747
002901.SZ,20241015,31.38,32.36,30.86,31.59,31.36,0.23,0.7334,21397.73,68047.864,1.07,31.18776527034508,30.980439195423507,31.947960878390845,30.46706034323676
002901.SZ,20241016,31.1,32.59,31.1,32.11,31.59,0.52,1.6461,18261.0,58467.055,1.07,31.70114412253183,30.704004428861413,32.17503229378114,30.704004428861413
002901.SZ,20241017,31.74,32.69,31.74,32.02,32.11,-0.09,-0.2803,11633.0,37575.681,1.07,31.612290090422587,31.335855323860493,32.27375899612474,31.335855323860493
002901.SZ,20241018,31.99,34.25,31.85,33.49,32.02,1.47,4.5909,23212.99,76515.436,1.07,33.06357261487359,31.582672079719504,33.813895552685,31.444454696438456
002901.SZ,20241021,33.36,35.37,33.0,35.16,33.49,1.67,4.9866,29737.86,102710.923,1.07,34.71230854401181,32.9352279018269,34.91963461893338,32.57981177338992
002901.SZ,20241022,35.17,35.55,34.66,35.05,35.16,-0.11,-0.3129,17949.89,62993.135,1.07,34.60370917143384,34.72218121424617,35.09734268315187,34.218675032293774
002901.SZ,20241023,35.04,35.5,34.9,35.09,35.05,0.04,0.1141,14900.11,52427.378,1.07,34.64319985237129,34.59383650119948,35.047979331980066,34.45561911791844
002901.SZ,20241024,35.09,35.45,34.57,35.09,35.09,0.0,0.0,13562.61,47573.904,1.07,34.64319985237129,34.64319985237129,34.99861598080827,34.129821000184535
002901.SZ,20241025,34.8,35.0,33.62,34.1,35.09,-0.99,-2.8213,24202.99,82543.082,1.07,33.665805499169586,34.356892415574826,34.55434582026204,33.19191732792027
002901.SZ,20241028,34.01,34.66,33.52,34.61,34.1,0.51,1.4956,16140.0,55337.77,1.07,34.169311681121975,33.57695146706034,34.218675032293774,33.093190625576675
002901.SZ,20241029,34.63,35.2,34.38,34.65,34.61,0.04,0.1156,18940.2,65919.763,1.07,34.208802362059416,34.1890570215907,34.75179922494926,33.94224026573169
002901.SZ,20241030,34.64,35.05,33.54,34.03,34.65,-0.62,-1.7893,15214.0,51972.301,1.07,33.596696807529064,34.198929691825064,34.60370917143384,33.11293596604539
002901.SZ,20241031,34.56,35.66,34.23,34.99,34.03,0.96,2.821,27688.61,97195.513,1.07,34.54447315002768,34.11994832995018,35.205942055729835,33.79415021221627
002901.SZ,20241101,35.0,35.5,34.25,34.4,34.99,-0.59,-1.6862,23901.64,82739.477,1.07,33.9619856062004,34.55434582026204,35.047979331980066,33.813895552685
002901.SZ,20241104,34.21,34.85,33.96,34.4,34.4,0.0,0.0,13666.0,46871.407,1.07,33.9619856062004,33.77440487174756,34.40625576674663,33.52758811588854
002901.SZ,20241105,34.23,34.95,33.96,34.7,34.4,0.3,0.8721,19139.46,66115.259,1.07,34.25816571323122,33.79415021221627,34.50498246909024,33.52758811588854
002901.SZ,20241106,35.0,35.08,33.8,34.1,34.7,-0.6,-1.7291,19237.0,65772.546,1.07,33.665805499169586,34.55434582026204,34.633327182136924,33.369625392138765
002901.SZ,20241107,33.99,34.58,33.8,34.58,34.1,0.48,1.4076,15218.41,52087.332,1.07,34.13969367041889,33.55720612659162,34.13969367041889,33.369625392138765
002901.SZ,20241108,34.81,35.3,34.4,34.77,34.58,0.19,0.5495,15636.47,54597.921,1.07,34.32727440487175,34.36676508580919,34.85052592729286,33.9619856062004
002901.SZ,20241111,35.0,35.68,34.36,35.03,34.77,0.26,0.7478,21987.0,76799.994,1.07,34.583963830965125,34.55434582026204,35.22568739619856,33.92249492526296
002901.SZ,20241112,35.2,36.09,34.52,34.72,35.03,-0.31,-0.885,28132.0,99170.988,1.07,34.27791105369994,34.75179922494926,35.63046687580734,34.080457649012736
002901.SZ,20241113,34.33,35.07,34.1,34.58,34.72,-0.14,-0.4032,14323.0,49432.527,1.07,34.13969367041889,33.89287691455988,34.623454511902565,33.665805499169586
002901.SZ,20241114,34.58,34.58,33.41,33.46,34.58,-1.12,-3.2389,17016.0,57717.634,1.07,33.03395460417051,34.13969367041889,34.13969367041889,32.984591252998705
002901.SZ,20241115,33.31,33.85,33.01,33.06,33.46,-0.4,-1.1955,15019.0,50245.259,1.07,32.639047794796085,32.88586455065511,33.41898874331057,32.589684443624286
002901.SZ,20241118,33.14,33.38,32.51,32.63,33.06,-0.43,-1.3007,15429.65,50769.534,1.07,32.214522974718584,32.71802915667097,32.95497324229563,32.09605093190625
002901.SZ,20241119,32.79,33.55,32.75,33.53,32.63,0.9,2.7582,10023.42,33244.841,1.07,33.10306329581104,32.37248569846835,33.12280863627975,32.33299501753091
002901.SZ,20241120,33.42,34.12,33.16,34.03,33.53,0.5,1.4912,12647.0,42625.57,1.07,33.596696807529064,32.99446392323307,33.68555083963831,32.73777449713969
002901.SZ,20241121,33.96,34.15,33.12,33.35,34.03,-0.68,-1.9982,11477.74,38510.713,1.07,32.92535523159255,33.52758811588854,33.71516885034139,32.69828381620225
002901.SZ,20241122,33.35,33.38,32.04,32.05,33.35,-1.3,-3.8981,12877.0,41994.933,1.07,31.64190810112567,32.92535523159255,32.95497324229563,31.632035430891307
002901.SZ,20241125,33.25,33.32,32.01,32.74,32.05,0.69,2.1529,9499.65,30930.888,1.07,32.32312234729655,32.826628529248936,32.89573722088946,31.602417420188225
002901.SZ,20241126,32.73,33.31,32.18,32.41,32.74,-0.33,-1.0079,7492.08,24553.74,1.07,31.997324229562647,32.31324967706218,32.88586455065511,31.770252814172355
002901.SZ,20241127,32.23,33.0,31.6,32.99,32.41,0.58,1.7896,9127.0,29468.921,1.07,32.56993910315556,31.81961616534416,32.57981177338992,31.197637940579444
002901.SZ,20241128,33.0,33.05,32.34,32.4,32.99,-0.59,-1.7884,7506.0,24493.257,1.07,31.987451559328285,32.57981177338992,32.629175124561726,31.928215537922128
002901.SZ,20241129,32.29,33.44,32.21,32.77,32.4,0.37,1.142,11063.41,36376.426,1.07,32.35274035799963,31.87885218675032,33.01420926370179,31.79987082487544
002901.SZ,20241202,32.77,33.51,32.5,33.19,32.77,0.42,1.2817,12765.14,42332.718,1.07,32.76739250784277,32.35274035799963,33.08331795534231,32.08617826167189
002901.SZ,20241203,33.33,33.51,32.72,32.94,33.19,-0.25,-0.7532,9912.0,32611.946,1.07,32.52057575198376,32.905609891123824,33.08331795534231,32.30337700682783
002901.SZ,20241204,32.94,32.94,32.0,32.19,32.94,-0.75,-2.2769,10333.53,33463.91,1.07,31.78012548440672,32.52057575198376,32.52057575198376,31.592544749953863
002901.SZ,20241205,32.19,32.54,32.0,32.45,32.19,0.26,0.8077,5422.0,17483.723,1.07,32.0368149105001,31.78012548440672,32.12566894260933,31.592544749953863
002901.SZ,20241206,32.45,32.85,32.15,32.84,32.45,0.39,1.2018,9076.06,29580.604,1.07,32.42184904964016,32.0368149105001,32.43172171987452,31.74063480346928
002901.SZ,20241209,32.8,32.97,32.34,32.48,32.84,-0.36,-1.0962,12158.0,39725.173,1.07,32.06643292120317,32.382358368702704,32.550193762686845,31.928215537922128
002901.SZ,20241210,33.58,33.58,32.47,32.54,32.48,0.06,0.1847,11578.0,38184.482,1.07,32.12566894260933,33.15242664698283,33.15242664698283,32.05656025096881
002901.SZ,20241211,32.55,32.8,32.36,32.4,32.54,-0.14,-0.4302,10600.0,34431.673,1.07,31.987451559328285,32.135541612843696,32.382358368702704,31.947960878390845
002901.SZ,20241212,32.41,32.7,32.19,32.39,32.4,-0.01,-0.0309,9228.01,29902.135,1.07,31.977578889093927,31.997324229562647,32.283631666359106,31.78012548440672
002901.SZ,20241213,32.3,32.38,31.65,31.84,32.39,-0.55,-1.6981,11509.25,36678.642,1.07,31.434582026204097,31.88872485698468,31.96770621885957,31.24700129175124
002901.SZ,20241216,31.83,31.95,31.18,31.23,31.84,-0.61,-1.9158,12861.0,40446.481,1.07,30.8323491419081,31.42470935596973,31.543181398782064,30.78298579073629
002901.SZ,20241217,31.23,31.31,30.35,30.65,31.23,-0.58,-1.8572,13993.0,43068.438,1.07,30.25973426831518,30.8323491419081,30.91133050378298,29.96355416128437
002901.SZ,20241218,30.71,31.2,30.59,30.75,30.65,0.1,0.3263,13085.0,40297.698,1.07,30.3584609706588,30.31897028972136,30.80273113120501,30.200498246909024
002901.SZ,20241219,30.6,30.89,30.41,30.78,30.75,0.03,0.0976,9328.0,28622.379,1.07,30.388078981361875,30.210370917143383,30.49667835393984,30.022790182690528
002901.SZ,20241220,30.78,31.79,30.78,31.39,30.78,0.61,1.9818,11490.5,36138.173,1.07,30.990311865657866,30.388078981361875,31.38521867503229,30.388078981361875
002901.SZ,20241223,31.35,31.54,30.82,30.9,31.39,-0.49,-1.561,11197.38,34885.746,1.07,30.5065510241742,30.950821184720432,31.13840191917328,30.42756966229932
002901.SZ,20241224,30.91,31.31,30.71,31.23,30.9,0.33,1.068,7160.0,22273.174,1.07,30.8323491419081,30.51642369440856,30.91133050378298,30.31897028972136
002901.SZ,20241225,31.44,31.76,30.85,31.35,31.23,0.12,0.3842,8213.5,25618.118,1.07,30.950821184720432,31.039675216829675,31.355600664329213,30.4571876730024
002901.SZ,20241226,31.33,31.76,30.99,31.0,31.35,-0.35,-1.1164,7165.0,22347.343,1.07,30.605277726517805,30.931075844251705,31.355600664329213,30.595405056283447
002901.SZ,20241227,31.01,31.58,30.82,31.44,31.0,0.44,1.4194,8611.0,26975.038,1.07,31.039675216829675,30.615150396752167,31.17789260011072,30.42756966229932
002901.SZ,20241230,31.4,31.7,30.95,31.03,31.44,-0.41,-1.3041,9529.11,29766.819,1.07,30.634895737220887,31.000184535892227,31.29636464292305,30.555914375346003
002901.SZ,20241231,31.03,31.4,30.8,30.84,31.03,-0.19,-0.6123,12499.21,38797.309,1.07,30.44731500276804,30.634895737220887,31.000184535892227,30.4078243218306
002901.SZ,20250102,30.83,30.98,29.8,30.12,30.84,-0.72,-2.3346,14834.11,45081.274,1.07,29.73648274589408,30.43744233253368,30.585532386049085,29.42055729839453
002901.SZ,20250103,29.93,30.63,29.53,29.7,30.12,-0.42,-1.3944,11580.0,34890.617,1.07,29.32183059605093,29.548902011441225,30.23998892784647,29.153995202066803
002901.SZ,20250106,29.7,30.48,29.5,29.83,29.7,0.13,0.4377,11190.97,33412.954,1.07,29.450175309097617,29.32183059605093,30.09189887433105,29.12437719136372
002901.SZ,20250107,29.83,29.87,29.35,29.52,29.83,-0.31,-1.0392,8177.61,24184.02,1.07,29.14412253183244,29.450175309097617,29.48966599003506,28.97628713784831
002901.SZ,20250108,29.4,29.64,28.7,29.36,29.52,-0.16,-0.542,9090.34,26465.875,1.07,28.98615980808267,29.025650489020112,29.26259457464477,28.334563572614872
002901.SZ,20250109,29.26,29.76,29.0,29.38,29.36,0.02,0.0681,9519.96,28056.685,1.07,29.005905148551392,28.887433105739067,29.38106661745709,28.63074367964569
002901.SZ,20250110,29.26,29.92,29.12,29.12,29.38,-0.26,-0.885,6792.31,20034.136,1.07,28.74921572245802,28.887433105739067,29.539029341206863,28.74921572245802
002901.SZ,20250113,32.03,32.03,32.03,32.03,29.12,2.91,9.9931,12284.93,39348.631,1.07,31.622162760656945,31.622162760656945,31.622162760656945,31.622162760656945
002901.SZ,20250114,33.14,34.46,32.2,33.9,32.03,1.87,5.8383,70661.88,235364.285,1.07,33.46835209448238,32.71802915667097,34.02122162760657,31.789998154641083
002901.SZ,20250115,33.63,35.48,33.22,35.02,33.9,1.12,3.3038,66767.72,230287.248,1.07,34.57409116073076,33.201789998154645,35.02823399151134,32.797010518545854
002901.SZ,20250116,35.12,35.63,34.12,34.23,35.02,-0.79,-2.2559,50787.12,177053.494,1.07,33.79415021221627,34.672817863074364,35.17632404502676,33.68555083963831
002901.SZ,20250117,34.13,36.0,34.13,35.45,34.23,1.22,3.5641,49616.05,175198.872,1.07,34.99861598080827,33.69542350987267,35.5416128436981,33.69542350987267
002901.SZ,20250120,35.6,36.97,35.2,35.42,35.45,-0.03,-0.0846,48296.61,173129.239,1.07,34.968997970105185,35.14670603432368,36.49926185643108,34.75179922494926
002901.SZ,20250121,35.49,36.42,34.93,36.0,35.42,0.58,1.6375,40520.72,144808.139,1.07,35.5416128436981,35.038106661745715,35.95626499354125,34.48523712862152
002901.SZ,20250122,35.88,36.6,35.4,36.24,36.0,0.24,0.6667,30729.69,110878.547,1.07,35.778556929322754,35.423140800885776,36.13397305775974,34.94925262963646
002901.SZ,20250123,36.5,36.62,35.88,35.94,36.24,-0.3,-0.8278,27384.0,98788.78,1.07,35.48237682229193,36.03524635541613,36.15371839822845,35.423140800885776
002901.SZ,20250124,35.96,35.98,35.44,35.55,35.94,-0.39,-1.0851,26597.48,94787.132,1.07,35.09734268315187,35.50212216276066,35.52186750322937,34.9887433105739
002901.SZ,20250127,35.51,35.91,35.12,35.12,35.55,-0.43,-1.2096,14133.74,50212.894,1.07,34.672817863074364,35.057852002214425,35.45275881158885,34.672817863074364
002901.SZ,20250205,35.83,35.83,34.9,35.28,35.12,0.16,0.4556,20982.25,73920.847,1.07,34.83078058682413,35.37377744971396,35.37377744971396,34.45561911791844
002901.SZ,20250206,35.1,35.22,34.77,35.12,35.28,-0.16,-0.4535,21018.0,73576.524,1.07,34.672817863074364,34.65307252260565,34.77154456541797,34.32727440487175
002901.SZ,20250207,35.28,35.43,34.77,35.22,35.12,0.1,0.2847,20462.0,71861.603,1.07,34.77154456541797,34.83078058682413,34.978870640339544,34.32727440487175
002901.SZ,20250210,35.5,35.87,35.16,35.43,35.22,0.21,0.5963,27903.5,98981.318,1.07,34.978870640339544,35.047979331980066,35.4132681306514,34.71230854401181
002901.SZ,20250211,35.43,35.46,34.66,34.81,35.43,-0.62,-1.7499,20490.54,71542.381,1.07,34.36676508580919,34.978870640339544,35.008488651042626,34.218675032293774
002901.SZ,20250212,34.76,35.0,34.45,34.71,34.81,-0.1,-0.2873,14207.96,49236.396,1.07,34.26803838346559,34.31740173463738,34.55434582026204,34.01134895737221
002901.SZ,20250213,34.85,35.54,34.66,34.9,34.71,0.19,0.5474,27429.0,96200.686,1.07,34.45561911791844,34.40625576674663,35.08747001291751,34.218675032293774
002901.SZ,20250214,34.85,35.85,34.85,35.66,34.9,0.76,2.1777,26302.75,93643.121,1.07,35.205942055729835,34.40625576674663,35.39352279018269,34.40625576674663
002901.SZ,20250217,35.55,36.09,35.08,35.46,35.66,-0.2,-0.5609,25440.75,90411.039,1.07,35.008488651042626,35.09734268315187,35.63046687580734,34.633327182136924
002901.SZ,20250218,35.43,35.46,34.51,34.68,35.46,-0.78,-2.1997,17584.2,61526.766,1.07,34.238420372762505,34.978870640339544,35.008488651042626,34.07058497877837
002901.SZ,20250219,34.6,34.9,34.38,34.69,34.68,0.01,0.0288,20401.0,70627.136,1.07,34.248293042996856,34.15943901088762,34.45561911791844,33.94224026573169
002901.SZ,20250220,34.68,35.48,34.46,35.23,34.69,0.54,1.5566,21042.69,73885.557,1.07,34.781417235652334,34.238420372762505,35.02823399151134,34.02122162760657
002901.SZ,20250221,35.1,35.48,34.64,35.39,35.23,0.16,0.4542,16335.0,57328.676,1.07,34.9393799594021,34.65307252260565,35.02823399151134,34.198929691825064
002901.SZ,20250224,35.63,35.65,34.75,34.92,35.39,-0.47,-1.3281,14865.21,52005.724,1.07,34.475364458387155,35.17632404502676,35.19606938549548,34.30752906440303
002901.SZ,20250225,34.7,34.98,34.13,34.32,34.92,-0.6,-1.7182,17906.56,61574.52,1.07,33.88300424432552,34.25816571323122,34.53460047979331,33.69542350987267
002901.SZ,20250226,34.35,34.49,34.05,34.29,34.32,-0.03,-0.0874,11886.9,40739.083,1.07,33.85338623362244,33.9126222550286,34.050839638309654,33.61644214799779
002901.SZ,20250227,34.28,34.39,33.6,34.0,34.29,-0.29,-0.8457,14660.24,49829.635,1.07,33.56707879682598,33.84351356338808,33.95211293596604,33.17217198745156
002901.SZ,20250228,33.95,34.14,33.2,33.39,34.0,-0.61,-1.7941,13622.07,45651.001,1.07,32.96484591252998,33.51771544565418,33.70529618010703,32.777265178077144
002901.SZ,20250303,33.72,34.08,33.24,33.52,33.39,0.13,0.3893,14468.0,48785.408,1.07,33.093190625576675,33.290644030263884,33.64606015870087,32.816755859014584
002901.SZ,20250304,33.32,34.15,33.29,33.93,33.52,0.41,1.2232,10419.13,35262.32,1.07,33.49797010518546,32.89573722088946,33.71516885034139,32.866119210186376
002901.SZ,20250305,34.0,34.06,33.38,33.5,33.93,-0.43,-1.2673,9816.0,32923.391,1.07,33.07344528510795,33.56707879682598,33.626314818232146,32.95497324229563
002901.SZ,20250306,33.6,34.3,33.56,33.93,33.5,0.43,1.2836,13704.0,46410.9,1.07,33.49797010518546,33.17217198745156,33.8632589038568,33.13268130651412
002901.SZ,20250307,33.83,33.83,33.13,33.28,33.93,-0.65,-1.9157,12350.63,41293.736,1.07,32.85624653995202,33.399243402841854,33.399243402841854,32.70815648643661
002901.SZ,20250310,33.46,33.82,33.2,33.33,33.28,0.05,0.1502,9805.0,32735.132,1.07,32.905609891123824,33.03395460417051,33.389370732607496,32.777265178077144
002901.SZ,20250311,33.0,33.15,32.56,32.76,33.33,-0.57,-1.7102,13046.0,42754.63,1.07,32.34286768776526,32.57981177338992,32.72790182690533,32.14541428307806
002901.SZ,20250312,32.79,32.98,32.16,32.66,32.76,-0.1,-0.3053,14091.96,45863.859,1.07,32.24414098542166,32.37248569846835,32.5600664329212,31.75050747370363
002901.SZ,20250313,32.6,32.7,32.1,32.28,32.66,-0.38,-1.1635,12901.0,41748.604,1.07,31.86897951651596,32.1849049640155,32.283631666359106,31.69127145229747
002901.SZ,20250314,32.21,32.95,32.21,32.94,32.28,0.66,2.0446,14216.0,46460.125,1.07,32.52057575198376,31.79987082487544,32.53044842221812,31.79987082487544
002901.SZ,20250317,33.19,33.19,32.6,32.88,32.94,-0.06,-0.1821,14436.0,47551.191,1.07,32.4613397305776,32.76739250784277,32.76739250784277,32.1849049640155
002901.SZ,20250318,33.05,33.3,32.76,33.1,32.88,0.22,0.6691,12443.75,41191.126,1.07,32.67853847573353,32.629175124561726,32.87599188042074,32.34286768776526
002901.SZ,20250319,33.02,33.33,32.8,32.89,33.1,-0.21,-0.6344,10438.94,34455.823,1.07,32.47121240081196,32.599557113858644,32.905609891123824,32.382358368702704
002901.SZ,20250320,32.94,33.72,32.6,33.22,32.89,0.33,1.0033,18039.0,59863.4,1.07,32.797010518545854,32.52057575198376,33.290644030263884,32.1849049640155
002901.SZ,20250321,32.92,33.39,32.4,32.7,33.22,-0.52,-1.5653,15575.0,51002.935,1.07,32.283631666359106,32.50083041151504,32.96484591252998,31.987451559328285
002901.SZ,20250324,32.6,32.78,31.91,32.23,32.7,-0.47,-1.4373,14100.86,45508.841,1.07,31.81961616534416,32.1849049640155,32.362613028233994,31.50369071784462
002901.SZ,20250325,32.28,32.71,32.08,32.65,32.23,0.42,1.3031,12789.0,41495.437,1.07,32.2342683151873,31.86897951651596,32.29350433659347,31.67152611182875
002901.SZ,20250326,32.65,32.96,32.57,32.86,32.65,0.21,0.6432,9999.0,32769.427,1.07,32.441594390108875,32.2342683151873,32.54032109245248,32.15528695331242
002901.SZ,20250327,32.57,33.97,32.34,33.74,32.86,0.88,2.678,20229.94,67544.805,1.07,33.31038937073261,32.15528695331242,33.5374607861229,31.928215537922128
002901.SZ,20250328,33.68,34.86,33.56,34.37,33.74,0.63,1.8672,26714.0,91841.479,1.07,33.93236759549732,33.251153349326444,34.41612843698099,33.13268130651412
002901.SZ,20250331,34.15,34.8,33.63,34.54,34.37,0.17,0.4946,26433.94,90626.281,1.07,34.10020298948145,33.71516885034139,34.356892415574826,33.201789998154645
002901.SZ,20250401,34.82,35.77,34.36,35.26,34.54,0.72,2.0845,32426.85,114369.693,1.07,34.81103524635542,34.37663775604355,35.314541428307805,33.92249492526296
002901.SZ,20250402,35.19,36.0,35.1,35.82,35.26,0.56,1.5882,24747.0,88098.833,1.07,35.36390477947961,34.741926554714894,35.5416128436981,34.65307252260565
002901.SZ,20250403,35.5,36.18,35.17,35.77,35.82,-0.05,-0.1396,21421.94,76490.055,1.07,35.314541428307805,35.047979331980066,35.71932090791659,34.72218121424617
002901.SZ,20250407,33.61,35.75,32.19,32.74,35.77,-3.03,-8.4708,34232.87,115866.882,1.07,32.32312234729655,33.182044657685914,35.29479608783909,31.78012548440672
002901.SZ,20250408,33.04,34.25,32.71,33.09,32.74,0.35,1.069,29862.0,99749.065,1.07,32.668665805499174,32.61930245432737,33.813895552685,32.29350433659347
002901.SZ,20250409,32.48,33.15,31.45,32.95,33.09,-0.14,-0.4231,24671.88,79827.101,1.07,32.53044842221812,32.06643292120317,32.72790182690533,31.04954788706403
002901.SZ,20250410,33.5,34.32,33.1,33.75,32.95,0.8,2.4279,19562.0,66155.826,1.07,33.320262040966966,33.07344528510795,33.88300424432552,32.67853847573353
002901.SZ,20250411,33.24,34.06,33.21,33.95,33.75,0.2,0.5926,14500.0,48939.144,1.07,33.51771544565418,32.816755859014584,33.626314818232146,32.787137848311495
002901.SZ,20250414,34.08,35.19,33.78,34.68,33.95,0.73,2.1502,21041.11,73065.068,1.07,34.238420372762505,33.64606015870087,34.741926554714894,33.34988005167005
002901.SZ,20250415,34.8,35.08,33.65,34.11,34.68,-0.57,-1.6436,17983.0,61554.405,1.07,33.675678169403945,34.356892415574826,34.633327182136924,33.221535338623355
002901.SZ,20250416,33.97,33.99,32.87,33.16,34.11,-0.95,-2.7851,14623.0,48628.511,1.07,32.73777449713969,33.5374607861229,33.55720612659162,32.451467060343234
002901.SZ,20250417,32.83,34.16,32.62,33.1,33.16,-0.06,-0.1809,20341.9,67654.184,1.07,32.67853847573353,32.41197637940579,33.72504152057575,32.20465030448422
002901.SZ,20250418,33.05,33.85,32.99,33.34,33.1,0.24,0.7251,12990.09,43296.372,1.07,32.91548256135819,32.629175124561726,33.41898874331057,32.56993910315556
002901.SZ,20250421,33.25,35.3,33.01,35.1,33.34,1.76,5.2789,26039.03,89967.201,1.07,34.65307252260565,32.826628529248936,34.85052592729286,32.589684443624286
002901.SZ,20250422,35.1,35.74,34.88,35.4,35.1,0.3,0.8547,23229.0,81899.913,1.07,34.94925262963646,34.65307252260565,35.28492341760472,34.435873777449714
002901.SZ,20250423,35.39,35.85,35.0,35.38,35.4,-0.02,-0.0565,20756.0,73329.784,1.07,34.929507289167745,34.9393799594021,35.39352279018269,34.55434582026204
002901.SZ,20250424,35.45,35.6,33.76,33.94,35.38,-1.44,-4.0701,34125.0,117729.908,1.07,33.50784277541982,34.99861598080827,35.14670603432368,33.330134711201325
002901.SZ,20250425,34.0,34.28,33.48,33.58,33.94,-0.36,-1.0607,25777.53,87113.481,1.07,33.15242664698283,33.56707879682598,33.84351356338808,33.05369994463923
002901.SZ,20250428,33.6,33.77,32.72,32.78,33.58,-0.8,-2.3824,22738.33,75238.665,1.07,32.362613028233994,33.17217198745156,33.34000738143569,32.30337700682783
002901.SZ,20250429,32.8,33.6,32.71,33.6,32.78,0.82,2.5015,20786.74,68995.58,1.07,33.17217198745156,32.382358368702704,33.17217198745156,32.29350433659347
002901.SZ,20250430,33.32,36.96,33.32,36.96,33.6,3.36,10.0,49969.9,180402.159,1.07,36.48938918619672,32.89573722088946,36.48938918619672,32.89573722088946
