ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002821.SZ,20240906,62.77,63.0,60.8,60.84,62.72,-1.88,-2.9974,23947.3,147291.66,2.9711,60.05771944979734,61.96290351518374,62.18994617582563,60.01823376968569
002821.SZ,20240909,60.83,62.89,60.6,62.03,60.84,1.19,1.956,38969.04,240693.039,2.9711,61.23241843311848,60.04784802976942,62.08136055551864,59.82080536912751
002821.SZ,20240910,61.53,61.97,60.5,61.05,62.03,-0.98,-1.5799,27647.98,168732.633,2.9711,60.26501927038341,60.73884743172304,61.17318991295103,59.72209116884843
002821.SZ,20240911,61.0,63.37,60.67,62.66,61.05,1.61,2.6372,39409.52,245772.694,2.9711,61.85431789487673,60.215662170243874,62.55518871685827,59.88990530932288
002821.SZ,20240912,62.98,65.02,62.71,63.58,62.66,0.92,1.4682,39263.34,251544.898,2.9711,62.76248853744435,62.17020333576981,64.18397302146322,61.90367499501628
002821.SZ,20240913,63.71,64.5,63.26,63.88,63.58,0.3,0.4718,29372.96,187996.027,2.9711,63.05863113828162,62.89081699780717,63.67065918001196,62.44660309655127
002821.SZ,20240918,63.8,63.88,62.21,62.77,63.88,-1.11,-1.7376,25919.52,162691.505,2.9711,61.96290351518374,62.97965977805834,63.05863113828162,61.41010399362085
002821.SZ,20240919,63.21,65.0,62.05,64.41,62.77,1.64,2.6127,39058.26,249576.652,2.9711,63.581816399760775,62.39724599641172,64.1642301814074,61.2521612731743
002821.SZ,20240920,64.0,64.26,63.35,63.75,64.41,-0.66,-1.0247,27173.33,173042.191,2.9711,62.9303026779188,63.17708817861652,63.43374509934216,62.53544587680244
002821.SZ,20240923,65.8,66.5,63.24,63.31,63.75,-0.44,-0.6902,52463.76,340075.923,2.9711,62.49596019669081,64.9539437836401,65.64494318559373,62.426860256495445
002821.SZ,20240924,63.97,65.48,62.59,65.48,63.31,2.17,3.4276,47872.28,307244.821,2.9711,64.63805834274703,63.14747391853279,64.63805834274703,61.78521795468138
002821.SZ,20240925,66.0,68.26,65.91,66.99,65.48,1.51,2.306,60735.14,406862.574,2.9711,66.12864276696125,65.1513721841983,67.38231311050569,65.06252940394711
002821.SZ,20240926,66.21,69.41,65.94,69.41,66.99,2.42,3.6125,56754.21,382641.547,2.9711,68.51752641371519,65.35867200478437,68.51752641371519,65.09214366403083
002821.SZ,20240927,71.0,76.35,70.55,76.12,69.41,6.71,9.6672,94267.47,698280.401,2.9711,75.14124925244202,70.0870821981527,75.36829191308392,69.64286829689681
002821.SZ,20240930,79.71,83.73,77.78,83.73,76.12,7.61,9.9974,124070.14,1013858.384,2.9711,82.65339989368066,78.68508904246129,82.65339989368066,76.77990497707489
002821.SZ,20241008,92.1,92.1,84.09,91.55,83.73,7.82,9.3395,163125.2,1466312.527,2.9711,90.37285035550534,90.91577845704032,90.91577845704032,83.00877101468537
002821.SZ,20241009,87.0,87.9,82.4,82.4,91.55,-9.15,-9.9945,105121.39,892548.116,2.9711,81.34050102996878,85.88135424280684,86.76978204531864,81.34050102996878
002821.SZ,20241010,82.01,84.28,78.52,79.03,82.4,-3.37,-4.0898,77645.59,627746.439,2.9711,78.0138324805635,80.95551564888032,83.19632799521563,77.51039005914014
002821.SZ,20241011,78.0,79.04,74.7,75.69,79.03,-3.34,-4.2262,55153.95,420835.581,2.9711,74.71677819124194,76.99707621768889,78.02370390059141,73.73950760847897
002821.SZ,20241014,75.69,76.99,73.37,76.62,75.69,0.93,1.2287,53270.13,401313.382,2.9711,75.63482025383746,74.71677819124194,76.00006279487009,72.4266087447671
002821.SZ,20241015,76.0,77.2,74.32,74.42,76.62,-2.2,-2.8713,38320.15,290397.273,2.9711,73.46310784769753,75.02279221210712,76.20736261545618,73.36439364741842
002821.SZ,20241016,73.5,74.69,73.03,73.59,74.42,-0.83,-1.1153,31994.5,235848.337,2.9711,72.64377998538109,72.5549372051299,73.72963618845105,72.0909804638182
002821.SZ,20241017,74.1,74.87,72.61,72.62,73.59,-0.97,-1.3181,30007.05,221418.926,2.9711,71.68625224267393,73.14722240680443,73.90732174895342,71.67638082264602
002821.SZ,20241018,72.33,78.18,72.31,75.98,72.62,3.36,4.6268,58187.7,435329.408,2.9711,75.00304937205131,71.39998106186457,77.17476177819124,71.38023822180875
002821.SZ,20241021,75.99,77.58,75.08,76.46,75.98,0.48,0.6317,49050.79,374260.638,2.9711,75.47687753339092,75.0129207920792,76.58247657651671,74.1146215695395
002821.SZ,20241022,76.29,77.93,75.83,77.0,76.46,0.54,0.7063,41336.58,317807.588,2.9711,76.00993421489801,75.30906339291649,76.92797627749353,74.85497807163267
002821.SZ,20241023,77.0,78.68,75.9,78.05,77.0,1.05,1.3636,57839.19,446490.168,2.9711,77.04643331782843,76.00993421489801,77.66833277958669,74.92407801182804
002821.SZ,20241024,77.06,78.4,75.99,76.06,78.05,-1.99,-2.5496,39567.49,305238.774,2.9711,75.08202073227457,76.06916273506546,77.39193301880525,75.0129207920792
002821.SZ,20241025,76.05,83.67,76.05,81.0,76.06,4.94,6.4949,93964.69,754291.696,2.9711,79.95850222606154,75.07214931224665,82.59417137351319,75.07214931224665
002821.SZ,20241028,81.0,85.28,80.8,84.61,81.0,3.61,4.4568,90811.21,761447.398,2.9711,83.52208485613662,79.95850222606154,84.18346999800652,79.76107382550336
002821.SZ,20241029,86.6,87.5,83.65,84.26,84.61,-0.35,-0.4137,88247.27,752170.999,2.9711,83.17658515515981,85.48649744169047,86.37492524420227,82.57442853345738
002821.SZ,20241030,82.65,87.86,82.56,85.82,84.26,1.56,1.8514,77891.42,667352.841,2.9711,84.71652667951359,81.5872865306665,86.730296365207,81.49844375041532
002821.SZ,20241031,85.4,85.82,82.73,82.91,85.82,-2.91,-3.3908,51650.2,434007.638,2.9711,81.84394345139211,84.30192703834143,84.71652667951359,81.66625789088977
002821.SZ,20241101,82.4,83.95,81.15,81.2,82.91,-1.71,-2.0625,37141.69,305561.6,2.9711,80.15593062661972,81.34050102996878,82.87057113429464,80.10657352648018
002821.SZ,20241104,81.11,84.47,81.0,83.39,81.2,2.19,2.697,37964.26,316282.179,2.9711,82.31777161273175,80.06708784636854,83.38388497574589,79.95850222606154
002821.SZ,20241105,83.15,88.03,82.29,87.08,83.39,3.69,4.425,60213.01,515851.94,2.9711,85.96032560303011,82.08085753206194,86.89811050568144,81.23191540966178
002821.SZ,20241106,86.8,91.45,86.4,88.3,87.08,1.22,1.401,76702.27,682649.412,2.9711,87.16463884643497,85.68392584224866,90.27413615522626,85.28906904113231
002821.SZ,20241107,86.3,88.5,85.16,88.5,88.3,0.2,0.2265,53030.0,462211.757,2.9711,87.36206724699315,85.1903548408532,87.36206724699315,84.0650129576716
002821.SZ,20241108,88.76,89.57,86.08,86.3,88.5,-2.2,-2.4859,62602.31,548607.392,2.9711,85.1903548408532,87.61872416771878,88.4183091899794,84.97318360023922
002821.SZ,20241111,85.02,91.06,84.55,89.8,86.3,3.5,4.0556,67821.68,599818.549,2.9711,88.64535185062131,83.92681307728088,89.88915077413782,83.46285633596916
002821.SZ,20241112,89.88,94.28,89.7,91.25,89.8,1.45,1.6147,87466.3,805643.352,2.9711,90.07670775466808,88.72432321084457,93.06774802312444,88.54663765034223
002821.SZ,20241113,90.59,91.8,87.3,88.58,91.25,-2.67,-2.926,48135.8,427719.873,2.9711,87.44103860721643,89.42519403282611,90.61963585620306,86.1774968436441
002821.SZ,20241114,88.11,88.49,85.47,85.72,88.58,-2.86,-3.2287,37411.8,325779.267,2.9711,84.6178124792345,86.97708186590471,87.35219582696524,84.37102697853678
002821.SZ,20241115,85.16,86.66,83.0,83.06,85.72,-2.66,-3.1031,34403.84,291776.92,2.9711,81.99201475181076,84.0650129576716,85.54572596185794,81.93278623164329
002821.SZ,20241118,82.67,85.31,81.55,82.89,83.06,-0.17,-0.2047,45485.68,378113.381,2.9711,81.8242006113363,81.60702937072232,84.21308425809025,80.50143032759651
002821.SZ,20241119,83.0,85.93,82.89,85.66,82.89,2.77,3.3418,43557.98,369337.225,2.9711,84.55858395906704,81.93278623164329,84.82511229982059,81.8242006113363
002821.SZ,20241120,85.0,88.99,85.0,88.9,85.66,3.24,3.7824,50271.8,439649.294,2.9711,87.75692404810951,83.90707023722507,87.84576682836068,83.90707023722507
002821.SZ,20241121,88.06,90.0,87.64,88.5,88.9,-0.4,-0.4499,30174.06,267817.034,2.9711,87.36206724699315,86.92772476576518,88.84278025117949,86.513125124593
002821.SZ,20241122,88.3,88.8,83.7,84.0,88.5,-4.5,-5.0847,46974.14,404492.232,2.9711,82.91992823443418,87.16463884643497,87.6582098478304,82.62378563359692
002821.SZ,20241125,84.01,84.97,82.07,83.25,84.0,-0.75,-0.8929,31070.36,258813.71,2.9711,82.17957173234102,82.9297996544621,83.87745597714134,81.01474416904777
002821.SZ,20241126,83.25,84.57,81.08,81.24,83.25,-2.01,-2.4144,22352.9,184188.917,2.9711,80.19541630673135,82.17957173234102,83.48259917602498,80.0374735862848
002821.SZ,20241127,80.78,82.62,80.78,82.62,81.24,1.38,1.6987,22922.31,187293.986,2.9711,81.55767227058277,79.74133098544755,81.55767227058277,79.74133098544755
002821.SZ,20241128,82.63,83.83,81.3,81.65,82.62,-0.97,-1.174,23941.88,196030.078,2.9711,80.60014452787561,81.56754369061066,82.75211409395973,80.2546448268988
002821.SZ,20241129,81.68,84.36,81.34,83.9,81.65,2.25,2.7557,30711.97,255287.022,2.9711,82.8212140341551,80.62975878795935,83.2752993554389,80.29413050701044
002821.SZ,20241202,83.01,83.55,81.9,82.5,83.9,-1.4,-1.6687,42610.95,351656.936,2.9711,81.43921523024785,81.94265765167121,82.47571433317829,80.84693002857333
002821.SZ,20241203,82.06,83.68,81.6,82.08,82.5,-0.42,-0.5091,30867.62,253618.094,2.9711,81.0246155890757,81.00487274901987,82.60404279354111,80.55078742773605
002821.SZ,20241204,81.47,81.67,80.03,80.13,82.08,-1.95,-2.3757,31193.47,251369.602,2.9711,79.09968868363346,80.42245896737325,80.61988736793143,79.00097448335438
002821.SZ,20241205,79.82,80.31,79.14,79.27,80.13,-0.86,-1.0733,23340.64,185765.146,2.9711,78.2507465612333,78.79367466276828,79.27737424413583,78.12241810087049
002821.SZ,20241206,79.5,85.23,79.3,84.9,79.27,5.63,7.1023,69967.59,578994.346,2.9711,83.80835603694598,78.47778922187521,84.13411289786697,78.28036082131703
002821.SZ,20241209,88.0,89.8,86.15,86.3,84.9,1.4,1.649,76946.58,673522.334,2.9711,85.1903548408532,86.86849624559771,88.64535185062131,85.04228354043458
002821.SZ,20241210,88.51,88.52,84.89,85.3,86.3,-1.0,-1.1587,55042.62,475114.494,2.9711,84.20321283806233,87.37193866702107,87.38181008704896,83.79848461691807
002821.SZ,20241211,84.56,86.87,84.1,84.77,85.3,-0.53,-0.6213,35246.56,300485.467,2.9711,83.68002757658316,83.47272775599707,85.75302578244401,83.01864243471326
002821.SZ,20241212,84.11,85.5,83.7,83.87,84.77,-0.9,-1.0617,57027.97,480743.884,2.9711,82.79159977407137,83.02851385474118,84.40064123862051,82.62378563359692
002821.SZ,20241213,83.17,84.3,80.72,81.23,83.87,-2.64,-3.1477,129310.5,1061889.557,2.9711,80.18554488670344,82.10060037211775,83.21607083527144,79.6821024652801
002821.SZ,20241216,80.65,80.95,76.8,78.18,81.23,-3.05,-3.7548,91391.85,718590.159,2.9711,77.17476177819124,79.61300252508472,79.909145125922,75.81250581433983
002821.SZ,20241217,78.11,78.48,77.12,77.98,78.18,-0.2,-0.2558,37763.18,294129.701,2.9711,76.97733337763307,77.10566183799588,77.47090437902851,76.12839125523291
002821.SZ,20241218,78.17,78.68,77.5,78.09,77.98,0.11,0.1411,28219.0,220026.566,2.9711,77.08591899794007,77.16489035816333,77.66833277958669,76.50350521629345
002821.SZ,20241219,77.01,78.54,76.7,78.16,78.09,0.07,0.0896,27082.93,210206.627,2.9711,77.15501893813543,76.01980563492592,77.53013289919598,75.71379161406074
002821.SZ,20241220,77.89,78.78,77.66,78.0,78.16,-0.16,-0.2047,22856.93,178867.905,2.9711,76.99707621768889,76.88849059738189,77.76704697986577,76.66144793673998
002821.SZ,20241223,78.0,78.3,77.08,77.08,78.0,-0.92,-1.1795,23934.81,185932.498,2.9711,76.08890557512127,76.99707621768889,77.29321881852614,76.08890557512127
002821.SZ,20241224,77.09,77.98,77.08,77.67,77.08,0.59,0.7654,18586.71,144148.889,2.9711,76.6713193567679,76.09877699514918,76.97733337763307,76.08890557512127
002821.SZ,20241225,78.47,79.32,76.61,77.04,77.67,-0.63,-0.8111,23999.67,186147.45,2.9711,76.04941989500965,77.4610329590006,78.30010366137284,75.62494883380955
002821.SZ,20241226,76.52,78.07,76.51,77.61,77.04,0.57,0.7399,17619.7,136866.201,2.9711,76.61209083660043,75.53610605355838,77.06617615788424,75.52623463353048
002821.SZ,20241227,77.41,77.83,76.5,77.0,77.61,-0.61,-0.786,25419.12,195480.4,2.9711,76.00993421489801,76.41466243604226,76.82926207721442,75.51636321350256
002821.SZ,20241230,76.81,80.0,76.61,78.55,77.0,1.55,2.013,52788.81,416232.459,2.9711,77.54000431922387,75.82237723436774,78.97136022327065,75.62494883380955
002821.SZ,20241231,78.75,78.76,75.87,76.09,78.55,-2.46,-3.1318,36203.56,279813.263,2.9711,75.1116349923583,77.73743271978205,77.74730413980996,74.89446375174431
002821.SZ,20250102,76.1,76.93,73.78,74.4,76.09,-1.69,-2.2211,30145.3,227490.247,2.9711,73.44336500764172,75.1215064123862,75.94083427470264,72.83133696591136
002821.SZ,20250103,74.65,75.27,73.05,73.23,74.4,-1.17,-1.5726,29177.4,216728.5,2.9711,72.28840886437638,73.69015050833943,74.30217855006977,72.11072330387401
002821.SZ,20250106,73.36,74.3,72.92,73.42,73.23,0.19,0.2595,23746.2,174619.167,2.9711,72.47596584490664,72.41673732473919,73.34465080736261,71.9823948435112
002821.SZ,20250107,73.13,73.2,71.2,72.29,73.42,-1.13,-1.5391,22796.24,164091.063,2.9711,71.36049538175294,72.18969466409727,72.25879460429265,70.28451059871088
002821.SZ,20250108,72.29,72.44,69.6,70.75,72.29,-1.54,-2.1303,29032.6,205646.008,2.9711,69.84029669745497,71.36049538175294,71.50856668217156,68.70508339424546
002821.SZ,20250109,70.37,71.82,70.12,70.4,70.75,-0.35,-0.4947,23679.4,167620.455,2.9711,69.49479699647819,69.46518273639445,70.89653864044122,69.21839723569673
002821.SZ,20250110,70.4,71.57,69.7,69.72,70.4,-0.68,-0.9659,17203.0,121392.377,2.9711,68.82354043458037,69.49479699647819,70.6497531397435,68.80379759452455
002821.SZ,20250113,68.97,70.49,68.51,70.0,69.72,0.28,0.4016,15788.55,110511.785,2.9711,69.09994019536181,68.08318393248722,69.58363977672934,67.6290986112034
002821.SZ,20250114,70.62,74.21,70.03,73.99,70.0,3.99,5.7,36352.83,263468.638,2.9711,73.03863678649743,69.71196823709218,73.25580802711143,69.12955445544554
002821.SZ,20250115,73.46,73.99,72.55,73.63,73.99,-0.36,-0.4866,20406.29,149401.584,2.9711,72.68326566549271,72.51545152501826,73.03863678649743,71.61715230247857
002821.SZ,20250116,73.75,75.57,72.78,73.01,73.63,-0.62,-0.842,21450.1,158953.204,2.9711,72.07123762376239,72.80172270582763,74.59832115090703,71.84419496312049
002821.SZ,20250117,72.67,74.18,72.51,73.71,73.01,0.7,0.9588,16853.49,123587.802,2.9711,72.76223702571599,71.73560934281348,73.22619376702771,71.57766662236693
002821.SZ,20250120,74.04,76.74,74.0,75.52,73.71,1.81,2.4556,26308.72,199473.182,2.9711,74.5489640507675,73.087993886637,75.75327729417236,73.04850820652536
002821.SZ,20250121,76.39,76.97,74.23,75.28,75.52,-0.24,-0.3178,19690.48,148041.543,2.9711,74.31204997009768,75.40777759319556,75.98031995481428,73.27555086716727
002821.SZ,20250122,74.9,75.15,73.85,74.35,75.28,-0.93,-1.2354,13067.73,97129.91,2.9711,73.39400790750216,73.93693600903715,74.18372150973487,72.90043690610672
002821.SZ,20250123,74.98,75.5,73.55,73.55,74.35,-0.8,-1.076,15310.6,114017.949,2.9711,72.60429430526945,74.01590736926042,74.52922121071168,72.60429430526945
002821.SZ,20250124,73.44,76.01,73.33,74.74,73.55,1.19,1.6179,24539.5,184100.682,2.9711,73.7789932885906,72.49570868496245,75.03266363213503,72.38712306465546
002821.SZ,20250127,75.0,76.33,74.5,74.5,74.74,-0.24,-0.3211,16432.2,123695.625,2.9711,73.54207920792079,74.03565020931623,75.34854907302811,73.54207920792079
002821.SZ,20250205,75.0,76.55,74.35,75.67,74.5,1.17,1.5705,21761.2,164530.322,2.9711,74.69703535118613,74.03565020931623,75.5657203136421,73.39400790750216
002821.SZ,20250206,75.33,79.02,74.8,78.96,75.67,3.29,4.3478,36593.53,284066.516,2.9711,77.94473254036812,74.36140707023723,78.00396106053557,73.83822180875805
002821.SZ,20250207,78.79,80.58,78.67,79.82,78.96,0.86,1.0892,31079.34,248270.071,2.9711,78.79367466276828,77.77691839989369,79.54390258488935,77.65846135955877
002821.SZ,20250210,79.82,83.83,79.11,83.31,79.82,3.49,4.3723,51062.09,419387.002,2.9711,82.23880025250847,78.79367466276828,82.75211409395973,78.09280384078676
002821.SZ,20250211,83.34,83.47,81.52,81.9,83.31,-1.41,-1.6925,30907.03,254251.626,2.9711,80.84693002857333,82.2684145125922,82.39674297295501,80.47181606751279
002821.SZ,20250212,81.71,81.74,80.2,81.33,81.9,-0.57,-0.696,22828.83,184946.0,2.9711,80.28425908698252,80.65937304804307,80.68898730812678,79.16878862382883
002821.SZ,20250213,81.15,81.29,78.9,78.9,81.33,-2.43,-2.9878,35610.56,283578.67,2.9711,77.88550402020068,80.10657352648018,80.24477340687089,77.88550402020068
002821.SZ,20250214,78.85,81.99,78.8,80.8,78.9,1.9,2.4081,49592.27,400887.678,2.9711,79.76107382550336,77.83614692006113,80.93577280882451,77.78678981992158
002821.SZ,20250217,82.58,83.9,81.02,82.25,80.8,1.45,1.7946,52339.23,431293.775,2.9711,81.19242972955014,81.51818659047113,82.8212140341551,79.97824506611735
002821.SZ,20250218,81.82,82.83,80.06,81.73,82.25,-0.52,-0.6322,39313.88,320733.227,2.9711,80.67911588809888,80.76795866835005,81.76497209116884,79.0305887434381
002821.SZ,20250219,81.33,83.18,80.5,81.4,81.73,-0.33,-0.4038,32216.25,263350.103,2.9711,80.35335902717789,80.28425908698252,82.11047179214566,79.46493122466609
002821.SZ,20250220,81.89,86.28,81.5,85.93,81.4,4.53,5.5651,79243.29,675583.932,2.9711,84.82511229982059,80.83705860854542,85.17061200079739,80.45207322745698
002821.SZ,20250221,86.08,89.44,86.08,87.97,85.93,2.04,2.374,67157.53,589770.114,2.9711,86.83888198551399,84.97318360023922,88.28998072961659,84.97318360023922
002821.SZ,20250224,87.68,89.0,85.2,85.55,87.97,-2.42,-2.7509,54842.95,476310.978,2.9711,84.44999833876004,86.55261080470464,87.85563824838859,84.10449863778325
002821.SZ,20250225,84.3,85.9,84.01,84.5,85.55,-1.05,-1.2274,30557.55,259394.511,2.9711,83.41349923582962,83.21607083527144,84.79549803973687,82.9297996544621
002821.SZ,20250226,85.0,86.04,84.3,85.51,84.5,1.01,1.1953,26117.0,222859.359,2.9711,84.41051265864843,83.90707023722507,84.93369792012759,83.21607083527144
002821.SZ,20250227,85.2,85.84,83.62,84.69,85.51,-0.82,-0.959,28069.8,237216.452,2.9711,83.6010562163599,84.10449863778325,84.7362695195694,82.54481427337366
002821.SZ,20250228,83.7,85.64,81.31,81.64,84.69,-3.05,-3.6014,55293.77,456650.252,2.9711,80.5902731078477,82.62378563359692,84.53884111901122,80.2645162469267
002821.SZ,20250303,81.88,84.29,81.01,82.0,81.64,0.36,0.441,33984.82,281697.137,2.9711,80.94564422885242,80.82718718851751,83.20619941524355,79.96837364608945
002821.SZ,20250304,81.8,83.12,81.08,81.99,82.0,-0.01,-0.0122,22695.96,186815.667,2.9711,80.93577280882451,80.74821582829424,82.05124327197821,80.0374735862848
002821.SZ,20250305,82.17,82.66,78.7,79.01,81.99,-2.98,-3.6346,43318.23,345518.83,2.9711,77.99408964050768,81.11345836932688,81.5971579506944,77.6880756196425
002821.SZ,20250306,79.79,81.96,79.37,80.78,79.01,1.77,2.2402,32750.92,265206.347,2.9711,79.74133098544755,78.76406040268458,80.90615854874078,78.34946076151239
002821.SZ,20250307,80.68,80.88,79.5,79.87,80.78,-0.91,-1.1265,21799.17,174624.39,2.9711,78.84303176290784,79.64261678516846,79.84004518572662,78.47778922187521
002821.SZ,20250310,80.66,81.23,77.22,77.95,79.87,-1.92,-2.4039,49023.92,383924.33,2.9711,76.94771911754934,79.62287394511263,80.18554488670344,76.22710545551199
002821.SZ,20250311,77.02,77.64,76.84,77.49,77.95,-0.46,-0.5901,24872.35,192053.031,2.9711,76.49363379626553,76.02967705495382,76.64170509668416,75.85199149445147
002821.SZ,20250312,77.95,79.15,77.22,77.41,77.49,-0.08,-0.1032,26495.16,206048.053,2.9711,76.41466243604226,76.94771911754934,78.13228952089841,76.22710545551199
002821.SZ,20250313,77.19,77.75,76.01,76.44,77.41,-0.97,-1.2531,24213.94,185444.065,2.9711,75.4571346933351,76.19749119542827,76.75029071699116,75.03266363213503
002821.SZ,20250314,76.46,79.78,76.18,79.57,76.44,3.13,4.0947,49993.45,393353.638,2.9711,78.54688916207057,75.47687753339092,78.75418898265666,75.20047777260949
002821.SZ,20250317,79.58,79.66,78.15,79.0,79.57,-0.57,-0.7164,29720.69,234587.291,2.9711,77.98421822047976,78.55676058209848,78.63573194232175,77.14514751810752
002821.SZ,20250318,81.75,84.66,80.31,81.91,79.0,2.91,3.6835,70889.99,585985.548,2.9711,80.85680144860123,80.69885872815469,83.57144195627616,79.27737424413583
002821.SZ,20250319,81.3,82.17,80.58,80.98,81.91,-0.93,-1.1354,27079.76,219974.19,2.9711,79.93875938600573,80.2546448268988,81.11345836932688,79.54390258488935
002821.SZ,20250320,81.0,81.48,79.68,80.21,80.98,-0.77,-0.9509,22749.66,182842.371,2.9711,79.17866004385672,79.95850222606154,80.43233038740117,78.65547478237758
002821.SZ,20250321,80.0,80.48,77.5,77.8,80.21,-2.41,-3.0046,26556.93,208617.016,2.9711,76.7996478171307,78.97136022327065,79.44518838461028,76.50350521629345
002821.SZ,20250324,77.81,78.91,77.12,78.1,77.8,0.3,0.3856,18526.32,144654.639,2.9711,77.09579041796798,76.80951923715861,77.89537544022858,76.12839125523291
002821.SZ,20250325,78.1,78.73,77.35,78.15,78.1,0.05,0.064,15938.0,124376.005,2.9711,77.14514751810752,77.09579041796798,77.71768987972624,76.3554339158748
002821.SZ,20250326,77.99,78.73,77.51,77.55,78.15,-0.6,-0.7678,21436.0,167071.735,2.9711,76.55286231643298,76.98720479766098,77.71768987972624,76.51337663632135
002821.SZ,20250327,77.55,80.58,76.72,80.34,77.55,2.79,3.5977,39011.4,309084.994,2.9711,79.30698850421955,76.55286231643298,79.54390258488935,75.73353445411655
002821.SZ,20250328,79.89,82.76,79.66,79.66,80.34,-0.68,-0.8464,36442.02,296213.579,2.9711,78.63573194232175,78.86277460296365,81.6958721509735,78.63573194232175
002821.SZ,20250331,79.5,81.87,77.8,78.75,79.66,-0.91,-1.1424,39448.56,313094.87,2.9711,77.73743271978205,78.47778922187521,80.8173157684896,76.7996478171307
002821.SZ,20250401,79.33,83.13,79.11,81.05,78.75,2.3,2.9206,54517.16,444482.346,2.9711,80.00785932620107,78.30997508140076,82.06111469200611,78.09280384078676
002821.SZ,20250402,80.7,81.9,79.31,79.42,81.05,-1.63,-2.0111,44151.5,356459.052,2.9711,78.39881786165195,79.66235962522427,80.84693002857333,78.29023224134494
002821.SZ,20250403,78.67,81.47,77.54,77.72,79.42,-1.7,-2.1405,46117.51,365142.418,2.9711,76.72067645690743,77.65846135955877,80.42245896737325,76.54299089640509
002821.SZ,20250407,73.3,73.3,69.95,69.95,77.72,-7.77,-9.9974,38392.0,271788.026,2.9711,69.05058309522228,72.35750880457174,72.35750880457174,69.05058309522228
002821.SZ,20250408,67.5,69.32,63.05,64.07,69.95,-5.88,-8.406,104390.23,677455.238,2.9711,63.24618811881187,66.63208518838462,68.428683633464,62.23930327596518
002821.SZ,20250409,62.19,64.44,59.9,62.82,64.07,-1.25,-1.951,91086.43,567698.837,2.9711,62.01226061532328,61.390361153565024,63.6114306598445,59.1298059671739
002821.SZ,20250410,65.73,66.0,64.18,64.69,62.82,1.87,2.9768,67489.17,439096.281,2.9711,63.85821616054224,64.88484384344476,65.1513721841983,63.35477373911889
002821.SZ,20250411,63.04,65.91,63.01,65.1,64.69,0.41,0.6338,45672.13,295296.957,2.9711,64.26294438168648,62.22943185593727,65.06252940394711,62.19981759585354
002821.SZ,20250414,65.9,66.59,65.07,65.18,65.1,0.08,0.1229,40878.7,268519.054,2.9711,64.34191574190977,65.0526579839192,65.73378596584492,64.23333012160276
002821.SZ,20250415,65.15,65.4,63.53,63.9,65.18,-1.28,-1.9638,37126.2,238080.131,2.9711,63.07837397833743,64.31230148182604,64.55908698252377,62.71313143730481
002821.SZ,20250416,63.85,63.85,61.53,62.37,63.9,-1.53,-2.3944,41508.83,258586.014,2.9711,61.56804671406738,63.02901687819789,63.02901687819789,60.73884743172304
002821.SZ,20250417,61.9,62.9,61.67,61.89,62.37,-0.48,-0.7696,26639.25,165953.357,2.9711,61.09421855272775,61.10408997275566,62.09123197554654,60.87704731211376
002821.SZ,20250418,63.0,65.51,63.0,65.5,61.89,3.61,5.8329,74926.53,486318.825,2.9711,64.65780118280284,62.18994617582563,64.66767260283076,62.18994617582563
002821.SZ,20250421,64.46,65.45,63.71,64.6,65.5,-0.9,-1.374,51048.63,329213.412,2.9711,63.76937338029105,63.63117349990033,64.6084440826633,62.89081699780717
002821.SZ,20250422,64.59,65.63,64.14,65.07,64.6,0.47,0.7276,46524.46,302558.149,2.9711,64.23333012160276,63.75950196026314,64.78612964316565,63.31528805900725
002821.SZ,20250423,65.5,67.18,65.44,67.06,65.07,1.99,3.0582,53386.45,355317.846,2.9711,66.19774270715662,64.65780118280284,66.31619974749154,64.59857266263539
002821.SZ,20250424,69.88,73.77,69.18,73.77,67.06,6.71,10.006,86063.47,624139.512,2.9711,72.82146554588344,68.98148315502691,72.82146554588344,68.2904837530733
002821.SZ,20250425,73.78,76.13,73.01,74.47,73.77,0.7,0.9489,111203.85,833041.374,2.9711,73.51246494783706,72.83133696591136,75.15112067246993,72.07123762376239
002821.SZ,20250428,73.4,78.15,72.06,77.33,74.47,2.86,3.8405,92328.27,696423.101,2.9711,76.33569107581899,72.45622300485083,77.14514751810752,71.13345272111104
002821.SZ,20250429,76.33,83.49,76.32,81.9,77.33,4.57,5.9097,102898.1,836384.025,2.9711,80.84693002857333,75.34854907302811,82.41648581301082,75.33867765300019
002821.SZ,20250430,81.92,82.39,80.38,82.0,81.9,0.1,0.1221,51173.0,417305.304,2.9711,80.94564422885242,80.86667286862914,81.33062960994086,79.34647418433117
002821.SZ,20250506,82.25,83.5,80.21,83.02,82.0,1.02,1.2439,53040.31,435633.707,2.9711,81.9525290716991,81.19242972955014,82.42635723303874,79.17866004385672
002821.SZ,20250507,82.77,83.23,80.78,81.8,83.02,-1.22,-1.4695,40229.64,327682.803,2.9711,80.74821582829424,81.70574357100139,82.1598288922852,79.74133098544755
002821.SZ,20250508,81.26,81.98,80.0,80.4,81.8,-1.4,-1.7115,38372.0,309006.697,2.9711,79.36621702438701,80.21515914678717,80.9259013887966,78.97136022327065
002821.SZ,20250509,80.01,82.57,80.01,81.32,80.4,0.92,1.1443,32200.61,262335.393,2.9711,80.27438766695461,78.98123164329857,81.50831517044321,78.98123164329857
