ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300620.SZ,20240506,46.53,46.86,45.51,45.65,45.66,-0.01,-0.0219,74868.12,344180.281,2.323,45.42512315270936,46.3007881773399,46.62916256157636,45.285812807881776
300620.SZ,20240507,45.88,46.47,44.08,44.69,45.65,-0.96,-2.103,89553.17,403605.464,2.323,44.46985221674877,45.65399014778325,46.24108374384237,43.862857142857145
300620.SZ,20240508,44.44,44.48,42.95,43.11,44.69,-1.58,-3.5355,67804.05,295351.134,2.323,42.8976354679803,44.22108374384237,44.26088669950739,42.7384236453202
300620.SZ,20240509,43.23,43.48,42.38,43.08,43.11,-0.03,-0.0696,65972.06,283363.837,2.323,42.86778325123153,43.017044334975374,43.26581280788177,42.1712315270936
300620.SZ,20240510,43.58,43.93,41.5,42.1,43.08,-0.98,-2.2748,73021.08,310319.056,2.323,41.892610837438426,43.36532019704434,43.71359605911331,41.29556650246306
300620.SZ,20240513,41.37,42.34,40.88,41.75,42.1,-0.35,-0.8314,56599.08,236594.784,2.323,41.54433497536946,41.16620689655173,42.13142857142858,40.678620689655176
300620.SZ,20240514,41.82,42.84,41.55,42.09,41.75,0.34,0.8144,51789.88,218176.694,2.323,41.88266009852217,41.613990147783255,42.62896551724139,41.34532019704434
300620.SZ,20240515,42.0,42.61,41.31,41.37,42.09,-0.72,-1.7106,44498.09,186610.583,2.323,41.16620689655173,41.793103448275865,42.40009852216749,41.10650246305419
300620.SZ,20240516,41.71,42.78,41.68,41.9,41.27,0.63,1.5265,75116.4,317252.621,2.3286,41.794105804240736,41.60458599271792,42.671881773399015,41.57466181195117
300620.SZ,20240517,41.59,42.42,41.0,42.23,41.9,0.33,0.7876,59312.91,247974.656,2.3286,42.12327179267509,41.48488926965089,42.31279160419791,40.89638038123795
300620.SZ,20240520,42.0,43.59,41.6,43.58,42.23,1.35,3.1968,88964.54,381634.964,2.3286,43.46985992717927,41.89385307346327,43.47983465410152,41.494863996573145
300620.SZ,20240521,43.3,43.58,42.65,42.77,43.58,-0.81,-1.8587,59217.32,254965.762,2.3286,42.66190704647676,43.19056757335618,43.46985992717927,42.54221032340972
300620.SZ,20240522,43.28,43.36,42.11,42.63,42.77,-0.14,-0.3273,47161.93,200963.907,2.3286,42.522260869565216,43.17061811951167,43.250415934889695,42.00357506960805
300620.SZ,20240523,42.85,43.05,40.66,40.84,42.63,-1.79,-4.1989,81308.79,335836.824,2.3286,40.73678475048191,42.74170486185479,42.94119940029984,40.55723966588134
300620.SZ,20240524,40.88,41.8,39.74,39.81,40.84,-1.03,-2.522,66810.82,271900.129,2.3286,39.70938787748983,40.77668365817092,41.6943585350182,39.63956478903405
300620.SZ,20240527,39.86,40.4,39.02,40.09,39.81,0.28,0.7033,47177.16,186656.09,2.3286,39.98868023131292,39.75926151210109,40.29789676590276,38.92138445063183
300620.SZ,20240528,39.8,40.41,38.89,38.94,40.09,-1.15,-2.8685,51646.09,203839.897,2.3286,38.8415866352538,39.69941315056757,40.307871492825015,38.79171300064254
300620.SZ,20240529,39.3,39.49,38.46,38.63,38.94,-0.31,-0.7961,42464.31,164993.724,2.3286,38.532370100663954,39.20067680445492,39.39019661597773,38.36279974298565
300620.SZ,20240530,38.5,39.1,37.72,38.67,38.63,0.04,0.1035,34843.0,134767.594,2.3286,38.57226900835297,38.40269865067466,39.001182266009856,37.62466995073892
300620.SZ,20240531,38.74,39.97,38.57,39.12,38.67,0.45,1.1637,46963.3,184711.733,2.3286,39.02113171985435,38.64209209680874,39.86898350824588,38.47252173913044
300620.SZ,20240603,39.32,40.3,39.08,39.52,39.12,0.4,1.0225,67733.95,268437.984,2.3286,39.42012079674448,39.22062625829942,40.19814949668023,38.98123281216535
300620.SZ,20240604,39.46,39.51,38.54,39.32,39.52,-0.2,-0.5061,45189.33,176294.458,2.3286,39.22062625829942,39.360272435210966,39.41014606982223,38.44259755836368
300620.SZ,20240605,39.15,39.65,38.59,38.61,39.32,-0.71,-1.8057,35595.0,139505.892,2.3286,38.51242064681944,39.05105590062112,39.54979224673377,38.49247119297495
300620.SZ,20240606,38.92,39.35,37.45,37.53,38.61,-1.08,-2.7972,63557.52,244164.848,2.3286,37.43515013921611,38.821637181409294,39.25055043906618,37.35535232383808
300620.SZ,20240607,37.62,38.08,36.72,37.5,37.53,-0.03,-0.0799,46016.88,171916.578,2.3286,37.40522595844934,37.52492268151639,37.98376011994003,36.6271972585136
300620.SZ,20240611,36.97,38.38,36.6,38.35,37.5,0.85,2.2667,37131.52,140178.455,2.3286,38.25307774684087,36.87656543156992,38.28300192760763,36.50750053544657
300620.SZ,20240612,38.25,39.05,38.17,38.48,38.35,0.13,0.339,35734.8,138076.301,2.3286,38.38274919683016,38.15333047761833,38.95130863139858,38.07353266224031
300620.SZ,20240613,38.56,39.43,38.54,38.78,38.48,0.3,0.7796,45850.09,178588.236,2.3286,38.68199100449775,38.46254701220818,39.3303482544442,38.44259755836368
300620.SZ,20240614,38.66,40.89,38.35,40.38,38.78,1.6,4.1258,119686.46,479855.332,2.3286,40.27794731205826,38.56229428143071,40.78665838509317,38.25307774684087
300620.SZ,20240617,39.9,40.8,39.78,40.33,40.38,-0.05,-0.1238,79186.78,319499.301,2.3286,40.228073677446986,39.799160419790105,40.69688584279289,39.67946369672307
300620.SZ,20240618,40.1,42.0,40.1,40.99,40.33,0.66,1.6365,87408.42,359940.626,2.3286,40.8864056543157,39.99865495823517,41.89385307346327,39.99865495823517
300620.SZ,20240619,41.01,41.22,40.3,40.31,40.99,-0.68,-1.6589,57596.0,233831.219,2.3286,40.20812422360249,40.906355108160206,41.11582437352752,40.19814949668023
300620.SZ,20240620,40.3,40.8,38.88,39.0,40.31,-1.31,-3.2498,55249.1,219378.389,2.3286,38.90143499678732,40.19814949668023,40.69688584279289,38.781738273720286
300620.SZ,20240621,38.65,39.9,37.89,38.75,39.0,-0.25,-0.641,51725.73,200831.28,2.3286,38.652066823731,38.55231955450846,39.799160419790105,37.794240308417216
300620.SZ,20240624,38.51,38.84,36.45,36.56,38.75,-2.19,-5.6516,55962.2,210052.235,2.3286,36.46760162775755,38.41267337759691,38.74183936603127,36.35787963161277
300620.SZ,20240625,36.66,36.78,35.0,35.5,36.56,-1.06,-2.8993,57717.21,205608.389,2.3289,35.41484257871065,36.57205997001499,36.69177211394303,34.916041979010494
300620.SZ,20240626,35.9,37.16,35.4,37.1,35.5,1.6,4.507,48555.52,176314.048,2.329,37.01259370314843,35.81542086099808,37.07245234525594,35.31659884343543
300620.SZ,20240627,37.09,37.48,36.4,36.5,37.1,-0.6,-1.6173,41796.33,154369.929,2.329,36.41400728207326,37.00261726279718,37.39169843649604,36.31424287856072
300620.SZ,20240628,36.36,37.78,36.36,36.78,36.5,0.28,0.7671,42282.5,157143.763,2.329,36.69334761190834,36.27433711715571,37.690991647033634,36.27433711715571
300620.SZ,20240701,36.98,37.47,36.1,37.1,36.78,0.32,0.87,39878.8,146677.577,2.329,37.01259370314843,36.89287641893339,37.38172199614479,36.014949668023135
300620.SZ,20240702,37.09,37.29,36.37,36.54,37.1,-0.56,-1.5094,34405.5,126581.192,2.329,36.453913043478266,37.00261726279718,37.20214606982224,36.28431355750696
300620.SZ,20240703,36.3,36.6,35.55,35.91,36.54,-0.63,-1.7241,29480.36,106133.766,2.329,35.82539730134933,36.21447847504819,36.51377168558579,35.46624544870422
300620.SZ,20240704,36.17,36.49,34.88,35.0,35.91,-0.91,-2.5341,35376.87,126063.693,2.329,34.91754122938531,36.08478475048191,36.404030841722005,34.79782394517028
300620.SZ,20240705,35.05,35.45,34.45,35.27,35.0,0.27,0.7714,28860.5,101188.938,2.329,35.18690511886914,34.967423431141576,35.3664810451917,34.3688370100664
300620.SZ,20240708,35.1,35.4,34.1,34.3,35.27,-0.97,-2.7502,32487.68,112555.727,2.329,34.2191904047976,35.017305632897845,35.31659884343543,34.01966159777255
300620.SZ,20240709,34.28,36.49,34.07,36.43,34.3,2.13,6.2099,55429.77,196292.506,2.329,36.34417219961448,34.199237524095096,36.404030841722005,33.98973227671879
300620.SZ,20240710,36.27,36.78,36.1,36.42,36.43,-0.01,-0.0274,37384.08,136333.021,2.329,36.33419575926324,36.18454915399444,36.69334761190834,36.014949668023135
300620.SZ,20240711,37.08,37.3,36.44,36.96,36.42,0.54,1.4827,46340.01,170992.297,2.329,36.87292353823089,36.99264082244592,37.21212251017349,36.35414863996573
300620.SZ,20240712,36.6,36.93,36.23,36.72,36.96,-0.24,-0.6494,32298.5,118020.654,2.329,36.63348896980082,36.51377168558579,36.842994217177136,36.14464339258942
300620.SZ,20240715,36.85,36.85,35.9,36.03,36.72,-0.69,-1.8791,26594.91,96477.145,2.329,35.94511458556436,36.76318269436711,36.76318269436711,35.81542086099808
300620.SZ,20240716,36.13,36.47,35.3,36.43,36.03,0.4,1.1102,38985.39,140207.893,2.329,36.34417219961448,36.0448789890769,36.38407796101949,35.2168344399229
300620.SZ,20240717,36.47,36.47,35.3,35.3,36.43,-1.13,-3.1018,28799.5,103145.966,2.329,35.2168344399229,36.38407796101949,36.38407796101949,35.2168344399229
300620.SZ,20240718,35.28,35.28,33.56,34.49,35.3,-0.81,-2.2946,40520.5,138492.46,2.329,34.40874277147142,35.1968815592204,35.1968815592204,33.480933818804886
300620.SZ,20240719,34.31,35.09,34.12,34.62,34.49,0.13,0.3769,26777.0,93051.195,2.329,34.5384364960377,34.22916684514886,35.00732919254659,34.03961447847505
300620.SZ,20240722,34.55,35.27,34.5,34.58,34.62,-0.04,-0.1155,25170.0,87622.11,2.329,34.49853073463269,34.468601413578924,35.18690511886914,34.41871921182267
300620.SZ,20240723,34.57,34.88,32.94,32.95,34.58,-1.63,-4.7137,35987.5,121363.484,2.329,32.872370957378465,34.488554294281435,34.79782394517028,32.862394517027205
300620.SZ,20240724,32.8,34.09,32.71,32.76,32.95,-0.19,-0.5766,35136.5,117082.3,2.329,32.68281859070465,32.72272435210966,34.0096851574213,32.632936388948394
300620.SZ,20240725,32.53,32.78,31.8,32.21,32.76,-0.55,-1.6789,32585.23,105089.717,2.329,32.13411437138574,32.45336046262584,32.70277147140716,31.725080316984368
300620.SZ,20240726,32.35,33.28,32.06,32.81,32.21,0.6,1.8628,29081.86,95337.335,2.329,32.732700792460925,32.27378453630328,33.201593488969806,31.98446776611695
300620.SZ,20240729,32.8,33.67,32.52,33.14,32.81,0.33,1.0058,30441.5,100859.937,2.329,33.061923324052266,32.72272435210966,33.590674662668675,32.443384022274586
300620.SZ,20240730,33.01,33.6,32.58,33.38,33.14,0.24,0.7242,31517.99,104482.341,2.329,33.301357892482336,32.93222959948598,33.5208395802099,32.5032426643821
300620.SZ,20240731,33.3,34.63,33.3,34.63,33.38,1.25,3.7448,49634.02,169857.101,2.329,34.54841293638896,33.22154636967231,34.54841293638896,33.22154636967231
300620.SZ,20240801,34.9,35.18,34.38,34.49,34.63,-0.14,-0.4043,41243.0,143336.535,2.329,34.40874277147142,34.817776825872784,35.09711715570787,34.299001927607634
300620.SZ,20240802,34.03,34.69,33.39,33.45,34.49,-1.04,-3.0154,31779.27,107958.738,2.329,33.37119297494111,33.94982651531378,34.60827157849647,33.31133433283359
300620.SZ,20240805,33.18,33.54,31.3,31.31,33.45,-2.14,-6.3976,48775.92,157839.575,2.329,31.23623473977297,33.101829085457275,33.46098093810238,31.22625829942172
300620.SZ,20240806,31.85,32.38,31.49,32.06,31.31,0.75,2.3954,32442.89,103273.434,2.329,31.98446776611695,31.77496251874064,32.303713857357046,31.415810666095528
300620.SZ,20240807,32.5,33.65,32.35,32.89,32.06,0.83,2.5889,52198.56,171924.518,2.329,32.81251231527094,32.42343114157208,33.570721781966164,32.27378453630328
300620.SZ,20240808,32.8,34.49,32.6,32.91,32.89,0.02,0.0608,77292.91,258897.139,2.329,32.83246519597345,32.72272435210966,34.40874277147142,32.523195545084604
300620.SZ,20240809,33.03,33.43,32.07,32.07,32.91,-0.84,-2.5524,50774.71,165236.108,2.329,31.9944442064682,32.95218248018848,33.351240094238605,31.9944442064682
300620.SZ,20240812,31.69,32.31,31.51,31.75,32.07,-0.32,-0.9978,26866.49,85398.632,2.329,31.675198115228103,31.615339473120592,32.23387877489827,31.43576354679804
300620.SZ,20240813,31.78,32.23,31.57,32.07,31.75,0.32,1.0079,19916.0,63578.5,2.329,31.9944442064682,31.705127436281867,32.15406725208825,31.49562218890556
300620.SZ,20240814,32.32,32.35,31.7,31.77,32.07,-0.3,-0.9355,18663.17,59575.71,2.329,31.69515099593061,32.24385521524952,32.27378453630328,31.62531591347184
300620.SZ,20240815,31.6,32.78,31.51,32.41,31.77,0.64,2.0145,35830.3,115861.579,2.329,32.3336431784108,31.52555150995931,32.70277147140716,31.43576354679804
300620.SZ,20240816,32.69,33.38,32.52,33.07,32.41,0.66,2.0364,47844.25,158196.842,2.329,32.99208824159349,32.612983508245875,33.301357892482336,32.443384022274586
300620.SZ,20240819,32.8,33.71,32.6,32.68,33.07,-0.39,-1.1793,35108.9,116180.917,2.329,32.60300706789463,32.72272435210966,33.630580424073685,32.523195545084604
300620.SZ,20240820,33.35,35.0,33.08,33.16,32.68,0.48,1.4688,90754.66,307756.263,2.329,33.08187620475477,33.27142857142858,34.91754122938531,33.002064681944745
300620.SZ,20240821,32.89,34.77,32.89,33.8,33.16,0.64,1.93,80310.35,273587.233,2.329,33.72036838723496,32.81251231527094,34.6880831013065,32.81251231527094
300620.SZ,20240822,33.82,34.69,33.3,34.12,33.8,0.32,0.9467,78228.88,266125.205,2.329,34.03961447847505,33.74032126793747,34.60827157849647,33.22154636967231
300620.SZ,20240823,33.59,34.36,33.59,33.97,34.12,-0.15,-0.4396,53547.19,181988.714,2.329,33.88996787320626,33.51086313985865,34.27904904690512,33.51086313985865
300620.SZ,20240826,33.5,33.89,32.98,33.32,33.97,-0.65,-1.9135,49867.37,166572.104,2.329,33.241499250374815,33.42107517669737,33.810156350396234,32.902300278432214
300620.SZ,20240827,33.15,33.15,32.41,32.48,33.32,-0.84,-2.521,38215.9,124847.347,2.329,32.40347826086957,33.07189976440352,33.07189976440352,32.3336431784108
300620.SZ,20240828,32.48,33.03,31.93,32.19,32.48,-0.29,-0.8929,28728.0,92909.295,2.329,32.11416149068324,32.40347826086957,32.95218248018848,31.85477404155065
300620.SZ,20240829,32.0,33.46,31.55,33.01,32.19,0.82,2.5474,42728.0,139527.011,2.329,32.93222959948598,31.92460912400943,33.38116941529236,31.475669308203045
300620.SZ,20240830,33.02,34.17,32.97,33.7,33.01,0.69,2.0903,46061.61,155706.221,2.329,33.62060398372243,32.94220603983724,34.08949668023132,32.89232383808096
300620.SZ,20240902,33.71,33.93,32.46,32.47,33.7,-1.23,-3.6499,34166.0,113210.772,2.329,32.39350182051832,33.630580424073685,33.85006211180124,32.383525380167065
300620.SZ,20240903,32.46,33.19,32.42,32.87,32.47,0.4,1.2319,22832.66,74870.361,2.329,32.79255943456843,32.383525380167065,33.11180552580853,32.343619618762055
300620.SZ,20240904,32.5,32.79,32.08,32.38,32.87,-0.49,-1.4907,25532.49,82777.109,2.329,32.303713857357046,32.42343114157208,32.71274791175841,32.00442064681945
300620.SZ,20240905,32.39,33.09,32.14,32.56,32.38,0.18,0.5559,22914.75,74789.286,2.329,32.483289783679595,32.31369029770829,33.012041122296004,32.06427928892697
300620.SZ,20240906,32.68,32.87,31.51,31.51,32.56,-1.05,-3.2248,33159.0,105681.176,2.329,31.43576354679804,32.60300706789463,32.79255943456843,31.43576354679804
300620.SZ,20240909,31.3,31.51,30.83,31.14,31.51,-0.37,-1.1742,26930.36,83741.936,2.329,31.06663525380168,31.22625829942172,31.43576354679804,30.757365602912834
300620.SZ,20240910,31.3,33.27,30.87,32.84,31.14,1.7,5.4592,64213.59,206530.513,2.329,32.762630113514675,31.22625829942172,33.191617048618554,30.797271364317844
300620.SZ,20240911,32.44,33.1,32.44,33.1,32.84,0.26,0.7917,42276.0,138690.918,2.329,33.02201756264726,32.36357249946456,33.02201756264726,32.36357249946456
300620.SZ,20240912,33.34,33.55,32.56,32.62,33.1,-0.48,-1.4502,34820.06,114974.741,2.329,32.54314842578711,33.26145213107733,33.47095737845363,32.483289783679595
300620.SZ,20240913,33.22,33.37,32.01,32.01,32.62,-0.61,-1.87,46564.5,151755.233,2.329,31.93458556436068,33.14173484686229,33.29138145213108,31.93458556436068
300620.SZ,20240918,31.99,32.09,31.18,31.42,32.01,-0.59,-1.8432,25445.79,80291.36,2.329,31.34597558363676,31.914632683658176,32.014397087170714,31.106541015206687
300620.SZ,20240919,31.7,32.0,31.01,31.65,31.42,0.23,0.732,38946.73,122783.026,2.329,31.575433711715576,31.62531591347184,31.92460912400943,30.93694152923539
300620.SZ,20240920,32.28,32.35,30.91,31.04,31.65,-0.61,-1.9273,42608.71,132883.885,2.329,30.966870850289148,32.20394945384451,32.27378453630328,30.837177125722857
300620.SZ,20240923,31.0,31.65,30.6,31.13,31.04,0.09,0.2899,36092.01,112869.55,2.329,31.056658813450422,30.92696508888414,31.575433711715576,30.527907474834016
300620.SZ,20240924,31.22,32.85,30.97,32.79,31.13,1.66,5.3325,66008.06,211301.203,2.329,32.71274791175841,31.1464467766117,32.772606553865934,30.89703576783037
300620.SZ,20240925,32.99,33.97,32.8,33.11,32.79,0.32,0.9759,68313.87,228283.063,2.329,33.0319940029985,32.912276718783474,33.88996787320626,32.72272435210966
300620.SZ,20240926,33.11,34.4,32.98,34.4,33.11,1.29,3.8961,63352.78,213407.487,2.329,34.31895480831013,33.0319940029985,34.31895480831013,32.902300278432214
300620.SZ,20240927,35.44,37.0,34.6,36.44,34.4,2.04,5.9302,101587.74,363240.708,2.329,36.35414863996573,35.35650460484044,36.9128292996359,34.5184836153352
300620.SZ,20240930,38.0,42.5,37.4,42.16,36.44,5.72,15.697,169893.54,683838.583,2.329,42.06067252088242,37.9104733347612,42.39987149282502,37.31188691368602
300620.SZ,20241008,50.0,50.11,43.77,50.11,42.16,7.95,18.8567,235039.14,1120092.281,2.329,49.99194260012852,49.88220175626473,49.99194260012852,43.66687941743415
300620.SZ,20241009,47.63,48.32,42.68,43.47,50.11,-6.64,-13.2508,171192.01,785665.233,2.329,43.36758620689656,47.51778539301779,48.20615977725424,42.57944741914758
300620.SZ,20241010,43.78,45.28,42.37,42.56,43.47,-0.91,-2.0934,109308.68,476318.723,2.329,42.45973013493255,43.6768558577854,45.17332191047335,42.27017776825873
300620.SZ,20241011,42.03,42.74,38.8,39.6,42.56,-2.96,-6.9549,89749.93,363631.575,2.329,39.50670379096167,41.93097879631613,42.6393060612551,38.70858856286143
300620.SZ,20241014,39.75,41.4,39.28,41.4,39.6,1.8,4.5455,84418.45,341911.511,2.329,41.3024630541872,39.65635039623047,41.3024630541872,39.18745769972158
300620.SZ,20241015,41.3,42.94,40.67,40.74,41.4,-0.66,-1.5942,96962.51,405529.589,2.329,40.64401799100451,41.20269865067467,42.83883486828015,40.57418290854574
300620.SZ,20241016,39.8,40.84,39.57,39.92,40.74,-0.82,-2.0128,57002.67,228968.691,2.329,39.82594988220177,39.70623259798672,40.74378239451704,39.47677446990791
300620.SZ,20241017,40.19,41.35,40.19,40.29,39.92,0.37,0.9269,66179.5,269831.751,2.329,40.19507817519812,40.09531377168559,41.25258085243093,40.09531377168559
300620.SZ,20241018,40.29,44.28,40.12,42.93,40.29,2.64,6.5525,141355.9,598326.128,2.329,42.8288584279289,40.19507817519812,44.17567787534805,40.02547868922682
300620.SZ,20241021,43.51,46.58,43.19,45.47,42.93,2.54,5.9166,176366.9,792742.587,2.329,45.36287427714714,43.40749196830157,46.47025915613622,43.08824587706148
300620.SZ,20241022,54.55,54.56,48.25,48.99,45.47,3.52,7.7414,386636.8,1989301.699,2.329,48.87458128078819,54.421482116084825,54.43145855643608,48.13632469479546
300620.SZ,20241023,46.51,56.19,46.5,51.78,48.99,2.79,5.695,372205.02,1943649.265,2.329,51.65800813878776,46.400424073677456,56.05761833369031,46.3904476333262
300620.SZ,20241024,50.01,55.0,48.02,51.19,51.78,-0.59,-1.1394,305396.5,1568364.719,2.329,51.06939815806384,49.89217819661599,54.8704219318912,47.90686656671666
300620.SZ,20241025,50.8,59.38,50.8,56.49,51.19,5.3,10.3536,392914.18,2162500.197,2.329,56.35691154422789,50.68031698436497,59.24010280574,50.68031698436497
300620.SZ,20241028,56.0,56.99,53.81,54.76,56.49,-1.73,-3.0625,284747.22,1563905.494,2.329,54.63098736346113,55.8680659670165,56.855733561790544,53.68322553009211
300620.SZ,20241029,53.99,54.02,51.15,51.15,54.76,-3.61,-6.5924,253554.39,1326425.871,2.329,51.02949239665882,53.86280145641466,53.892730777468415,51.02949239665882
300620.SZ,20241030,50.78,53.15,50.68,51.35,51.15,0.2,0.391,192112.05,997463.061,2.329,51.229021203683885,50.66036410366247,53.02478046690941,50.56059970014993
300620.SZ,20241031,50.65,52.78,50.16,51.17,51.35,-0.18,-0.3505,177078.63,910881.023,2.329,51.04944527736133,50.53067037909617,52.655652173913055,50.04182480188478
300620.SZ,20241101,51.0,51.0,47.77,48.0,51.17,-3.17,-6.195,161304.9,790733.25,2.329,47.88691368601414,50.879845791390025,50.879845791390025,47.65745555793533
300620.SZ,20241104,48.3,49.97,48.3,49.29,48.0,1.29,2.6875,86424.33,425776.218,2.329,49.173874491325776,48.18620689655173,49.85227243521097,48.18620689655173
300620.SZ,20241105,49.48,51.72,48.7,51.43,49.29,2.14,4.3417,150071.99,761979.553,2.329,51.308832726493904,49.36342685799958,51.59814949668024,48.58526451060185
300620.SZ,20241106,52.0,52.26,50.4,50.78,51.43,-0.65,-1.2639,150884.7,776548.461,2.329,50.66036410366247,51.87748982651532,52.1368772756479,50.28125937031485
300620.SZ,20241107,50.15,52.11,49.98,51.32,50.78,0.54,1.0634,119716.06,612196.541,2.329,51.19909188263012,50.03184836153353,51.98723067037911,49.86224887556222
300620.SZ,20241108,52.0,53.83,51.34,51.64,51.32,0.32,0.6235,169604.97,890816.033,2.329,51.51833797387022,51.87748982651532,53.70317841079461,51.21904476333263
300620.SZ,20241111,51.98,54.3,51.3,53.79,51.64,2.15,4.1634,197925.76,1049373.189,2.329,53.6632726493896,51.85753694581281,54.1720711073035,51.17913900192761
300620.SZ,20241112,53.5,54.19,51.58,52.47,53.79,-1.32,-2.454,131205.13,692181.37,2.329,52.34638252302421,53.37395587920327,54.06233026343971,51.458479331762696
300620.SZ,20241113,51.96,53.34,51.35,52.68,52.47,0.21,0.4002,108697.75,568855.039,2.329,52.55588777040052,51.83758406511031,53.21433283358322,51.229021203683885
300620.SZ,20241114,52.16,53.2,50.26,50.38,52.68,-2.3,-4.366,82663.71,426286.154,2.329,50.261306489612345,52.03711287213537,53.07466266866568,50.14158920539731
300620.SZ,20241115,50.3,51.18,48.5,48.51,50.38,-1.87,-3.7118,87190.74,435152.389,2.329,48.39571214392805,50.18149496680232,51.05942171771258,48.38573570357679
300620.SZ,20241118,48.5,48.5,45.8,46.31,48.51,-2.2,-4.5351,87403.5,408853.206,2.329,46.2008952666524,48.38573570357679,48.38573570357679,45.69209680873849
300620.SZ,20241119,46.47,47.78,45.9,47.77,46.31,1.46,3.1527,58526.25,274862.794,2.329,47.65745555793533,46.36051831227245,47.66743199828658,45.79186121225102
300620.SZ,20241120,47.81,48.44,47.06,47.95,47.77,0.18,0.3768,55778.5,267090.741,2.329,47.837031484257885,47.69736131934034,48.32587706146927,46.94912829299637
300620.SZ,20241121,47.59,48.18,46.85,47.63,47.95,-0.32,-0.6674,49732.07,237008.518,2.329,47.51778539301779,47.47787963161277,48.066489612336696,46.73962304562006
300620.SZ,20241122,47.48,48.15,44.87,44.96,47.63,-2.67,-5.6057,71608.38,332726.198,2.329,44.85407581923325,47.36813878774899,48.03656029128294,44.76428785607197
300620.SZ,20241125,45.0,45.88,44.01,45.16,44.96,0.2,0.4448,48540.4,216944.736,2.329,45.0536046262583,44.89398158063826,45.77190833154852,43.906313985864216
300620.SZ,20241126,45.74,49.0,45.38,47.02,45.16,1.86,4.1187,153498.12,726091.759,2.329,46.90922253159136,45.63223816663098,48.88455772113944,45.27308631398588
300620.SZ,20241127,46.99,50.6,44.89,50.55,47.02,3.53,7.5074,211769.15,1019339.776,2.329,50.43090597558364,46.8792932105376,50.48078817733991,44.78424073677448
300620.SZ,20241128,49.81,51.56,49.0,49.08,50.55,-1.47,-2.908,136367.5,683626.919,2.329,48.96436924394946,49.69264938959093,51.4385264510602,48.88455772113944
300620.SZ,20241129,48.77,50.51,48.35,49.75,49.08,0.67,1.3651,101201.72,500046.209,2.329,49.63279074748341,48.65509959306062,50.39100021417863,48.236089098308
300620.SZ,20241202,49.8,50.18,49.3,49.82,49.75,0.07,0.1407,90562.66,450934.465,2.329,49.70262582994218,49.68267294923968,50.06177768258729,49.18385093167702
300620.SZ,20241203,49.59,49.98,47.72,48.52,49.82,-1.3,-2.6094,101113.18,491699.577,2.329,48.4056885842793,49.47316770186336,49.86224887556222,47.60757335617906
300620.SZ,20241204,48.1,49.07,47.23,47.69,48.52,-0.83,-1.7106,64116.17,308022.664,2.329,47.577644035125296,47.98667808952668,48.95439280359821,47.11872777896767
300620.SZ,20241205,47.71,48.96,47.28,47.57,47.69,-0.12,-0.2516,63695.54,305609.635,2.329,47.45792675091027,47.597596915827815,48.84465195973443,47.16860998072393
300620.SZ,20241206,47.59,48.46,46.86,47.61,47.57,0.04,0.0841,70447.68,335670.678,2.329,47.49783251231528,47.47787963161277,48.345829942171775,46.74959948597131
300620.SZ,20241209,47.61,47.61,46.01,46.68,47.61,-0.93,-1.9534,53186.55,248009.643,2.329,46.57002355964876,47.49783251231528,47.49783251231528,45.9016020561148
300620.SZ,20241210,48.1,48.35,46.46,46.54,46.68,-0.14,-0.2999,75952.1,359503.733,2.329,46.43035339473121,47.98667808952668,48.236089098308,46.35054187192119
300620.SZ,20241211,47.09,49.48,46.86,48.23,46.54,1.69,3.6313,122128.69,587677.379,2.329,48.11637181409296,46.97905761405013,49.36342685799958,46.74959948597131
300620.SZ,20241212,48.33,49.5,48.31,48.67,48.23,0.44,0.9123,117430.08,574102.38,2.329,48.555335189548096,48.21613621760549,49.38337973870209,48.19618333690299
300620.SZ,20241213,47.93,48.99,47.18,47.26,48.67,-1.41,-2.8971,85641.55,409012.193,2.329,47.148657100021424,47.81707860355537,48.87458128078819,47.0688455772114
300620.SZ,20241216,47.07,48.34,46.52,47.63,47.26,0.37,0.7829,80858.5,384465.591,2.329,47.51778539301779,46.95910473334762,48.22611265795675,46.41040051402871
300620.SZ,20241217,47.34,48.8,46.06,46.18,47.63,-1.45,-3.0443,89579.42,423463.412,2.329,46.07120154208611,47.22846862283146,48.685028914114376,45.95148425787107
300620.SZ,20241218,47.78,48.41,46.23,47.58,46.18,1.4,3.0316,104167.82,494373.98,2.329,47.46790319126152,47.66743199828658,48.29594774041552,46.12108374384237
300620.SZ,20241219,46.53,51.7,46.53,50.43,47.58,2.85,5.9899,229328.81,1147692.602,2.329,50.31118869136861,46.42037695437996,51.57819661597774,46.42037695437996
300620.SZ,20241220,48.91,51.17,48.71,50.6,50.43,0.17,0.3371,179074.13,898177.67,2.329,50.48078817733991,48.79476975797816,51.04944527736133,48.59524095095311
300620.SZ,20241223,50.29,51.19,48.55,48.71,50.6,-1.89,-3.7352,112938.2,561395.958,2.329,48.59524095095311,50.17151852645107,51.06939815806384,48.435617905333054
300620.SZ,20241224,48.97,49.22,47.0,48.1,48.71,-0.61,-1.2523,93619.52,448413.572,2.329,47.98667808952668,48.85462840008567,49.104039408867,46.88926965088885
