ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002847.SZ,20210507,132.78,133.55,125.01,125.18,132.78,-7.6,-5.7238,14369.37,182961.019,1.025,54.47461153095015,57.78190540884775,58.11698649910843,54.40063258894455
002847.SZ,20210510,126.0,131.5,124.43,125.13,125.18,-0.05,-0.0399,11235.35,143515.899,1.025,54.45285301859556,54.831451133565416,57.22488749257026,54.14823384563132
002847.SZ,20210511,123.95,129.41,123.0,128.5,125.13,3.37,2.6932,8928.21,112691.487,1.025,55.91937675129489,53.939352127027256,56.31538167614842,53.52594039229005
002847.SZ,20210512,127.4,130.08,126.01,128.5,128.5,0.0,0.0,4817.84,61907.901,1.025,55.91937675129489,55.44068947949393,56.60694574169992,54.835802836036336
002847.SZ,20210513,126.58,128.37,123.13,127.22,128.5,-1.28,-0.9961,4526.67,57003.246,1.025,55.3623588350174,55.08384987687866,55.86280461917297,53.58251252441198
002847.SZ,20210514,127.96,130.59,127.1,127.11,127.22,-0.11,-0.0865,5900.1,76033.341,1.025,55.31449010783731,55.68438481786533,56.82888256771673,55.31013840536638
002847.SZ,20210517,130.02,130.88,126.39,129.61,127.11,2.5,1.9668,9392.23,121070.182,1.025,56.402415725566776,56.58083552687442,56.95508193937335,55.001167529931216
002847.SZ,20210518,128.24,129.62,126.1,126.84,129.61,-2.77,-2.1372,5582.13,70937.046,1.025,55.19699414112253,55.80623248705104,56.4067674280377,54.87496815827459
002847.SZ,20210519,126.84,127.0,123.7,124.75,126.84,-2.09,-1.6477,5752.4,71809.822,1.025,54.28748832470068,55.19699414112253,55.266621380657206,53.83055956525431
002847.SZ,20210520,123.66,125.87,123.57,125.37,124.75,0.62,0.497,4450.93,55609.873,1.025,54.55729387789759,53.81315275537063,54.774879001443495,53.77398743313237
002847.SZ,20210521,124.63,126.66,121.0,121.33,125.37,-4.04,-3.2225,9558.98,117276.359,1.025,52.799206079646765,54.23526789504967,55.118663496646,52.65559989810647
002847.SZ,20210524,121.33,123.0,119.0,122.16,121.33,0.83,0.6841,8975.04,108805.602,1.025,53.16039738473295,52.799206079646765,53.52594039229005,51.7852594039229
002847.SZ,20210525,121.8,129.85,121.74,127.26,122.16,5.1,4.1749,11062.22,140886.285,1.025,55.37976564490108,53.00373609577991,56.5068565848688,52.9776258809544
002847.SZ,20210526,126.82,128.55,116.0,119.7,127.26,-7.56,-5.9406,26513.0,318172.111,1.025,52.08987857688715,55.18829073618068,55.941135263649485,50.47974866264753
002847.SZ,20210527,118.76,122.5,117.29,120.69,119.7,0.99,0.8271,12683.76,153086.989,1.025,52.52069712150802,51.68081854462087,53.30835526874416,51.041118281395946
002847.SZ,20210528,120.1,120.9,114.3,114.95,120.69,-5.74,-4.756,23115.99,269266.24,1.025,50.02281990320115,52.26394667572386,52.6120828733973,49.73995924259149
002847.SZ,20210531,114.92,117.5,114.31,115.18,114.95,0.23,0.2001,12724.21,147037.824,1.025,50.12290906003227,50.0097647957884,51.132504033285215,49.74431094506241
002847.SZ,20210601,115.7,116.76,114.06,114.77,115.18,-0.41,-0.356,13260.97,152297.175,1.025,49.94448925872463,50.34919758851999,50.81047805043729,49.63551838328946
002847.SZ,20210602,114.77,116.03,110.66,113.25,114.77,-1.52,-1.3244,17029.3,191848.795,1.025,49.283030483145104,49.94448925872463,50.49280377006029,48.155939543177375
002847.SZ,20210603,113.24,117.72,113.0,114.0,113.25,0.75,0.6623,13679.04,158295.849,1.025,49.60940816846395,49.27867878067419,51.228241487645406,49.17423792137216
002847.SZ,20210604,114.53,115.0,111.0,111.5,114.0,-2.5,-2.193,11547.14,129284.849,1.025,48.52148255073448,49.8400483994226,50.04457841555574,48.30389742718859
002847.SZ,20210607,111.49,115.88,110.09,115.05,111.5,3.55,3.1839,16813.88,192221.86,1.025,50.06633692791033,48.51713084826356,50.42752823299652,47.90789250233506
002847.SZ,20210608,115.4,115.86,111.45,114.09,115.05,-0.96,-0.8344,12696.36,143848.293,1.025,49.64857349070221,50.21864651439246,50.41882482805468,48.499724038379895
002847.SZ,20210609,114.3,114.3,110.68,112.67,114.09,-1.42,-1.2446,12882.29,144340.158,1.025,49.03063173983187,49.73995924259149,49.73995924259149,48.164642948119216
002847.SZ,20210610,112.58,113.02,109.22,110.86,112.67,-1.81,-1.6065,16359.94,180161.934,1.025,48.24297359259573,48.991466417593614,49.182941326314,47.5292943873652
002847.SZ,20210611,110.34,111.49,108.3,109.01,110.86,-1.85,-1.6688,17675.03,194094.481,1.025,47.43790863547593,48.016685064108,48.51713084826356,47.12893776004076
002847.SZ,20210615,108.95,110.2,106.21,107.11,109.01,-1.9,-1.743,13320.13,143203.054,1.025,46.61108516600152,47.41179842065042,47.955761229515154,46.21943194361892
002847.SZ,20210616,106.46,107.5,102.87,102.99,106.13,-3.14,-2.9586,10309.67,107979.694,1.035,45.25543432113441,46.780207183493246,47.23719962639042,45.20270442387705
002847.SZ,20210617,103.3,104.3,101.1,103.78,102.99,0.79,0.7671,14793.57,152157.923,1.035,45.60257281141208,45.39165322238261,45.83106903286066,44.424938439330894
002847.SZ,20210618,103.66,105.08,100.2,101.28,103.78,-2.5,-2.4089,11661.42,118673.915,1.035,44.50403328521695,45.5498429141547,46.17381336503354,44.02946420990065
002847.SZ,20210621,99.0,102.8,98.76,101.17,101.28,-0.11,-0.1086,20181.37,203966.081,1.035,44.45569754606437,43.50216523732699,45.17194531714358,43.39670544281226
002847.SZ,20210622,101.27,101.5,98.81,99.99,101.17,-1.18,-1.1664,15054.75,150221.901,1.035,43.93718688970026,44.49963912711217,44.60070476352212,43.41867623333616
002847.SZ,20210623,100.61,101.88,97.7,98.4,99.99,-1.59,-1.5902,14349.89,141975.24,1.035,43.23851575104016,44.209624692196655,44.76768277150378,42.93092468370553
002847.SZ,20210624,98.9,98.9,95.0,96.93,98.4,-1.47,-1.4939,15226.9,146931.014,1.035,42.59257450963743,43.45822365627919,43.45822365627919,41.74450199541479
002847.SZ,20210625,96.96,100.32,96.96,99.55,96.93,2.62,2.703,14444.18,143009.76,1.035,43.74384393308991,42.60575698395176,44.08219410715801,42.60575698395176
002847.SZ,20210628,99.53,100.53,97.52,99.13,99.55,-0.42,-0.4219,8995.0,88989.204,1.035,43.55928929268914,43.73505561688036,44.174471427358405,42.85182983781947
002847.SZ,20210629,99.92,101.21,98.26,98.76,99.13,-0.37,-0.3732,13944.73,139205.09,1.035,43.39670544281226,43.9064277829668,44.47327417848348,43.17699753757324
002847.SZ,20210630,99.01,100.78,96.0,99.72,98.76,0.96,0.9721,11502.06,113174.58,1.035,43.81854462087119,43.50655939543177,44.28432537997792,42.18391780589284
002847.SZ,20210701,100.0,109.2,98.1,105.08,99.72,5.36,5.3751,26917.27,281293.467,1.035,46.17381336503354,43.94158104780504,47.98420650420311,43.10669100789674
002847.SZ,20210702,105.2,107.3,99.51,101.0,105.08,-4.08,-3.8828,28157.39,292257.451,1.035,44.38099685828309,46.2265432622909,47.14931646429481,43.7262673006708
002847.SZ,20210705,99.97,101.19,96.6,98.0,101.0,-3.0,-2.9703,15835.44,155762.863,1.035,43.06274942684894,43.9283985734907,44.46448586227392,42.44756729217966
002847.SZ,20210706,97.8,98.59,91.0,95.47,98.0,-2.53,-2.5816,23856.15,224824.041,1.035,41.95102742633947,42.97486626475333,43.322004755031,39.98683875350259
002847.SZ,20210707,95.15,101.2,94.5,98.65,95.47,3.18,3.3309,24526.84,242409.971,1.035,43.34836970365968,41.8104143669865,44.4688800203787,41.52479409017576
002847.SZ,20210708,99.14,99.87,95.68,96.45,98.65,-2.2,-2.2301,12422.06,120503.444,1.035,42.38165492060797,43.56368345079392,43.8844569924429,42.04330474653987
002847.SZ,20210709,95.34,95.8,91.95,92.05,96.45,-4.4,-4.5619,17145.34,159443.999,1.035,40.44822535450454,41.89390337097733,42.09603464379723,40.40428377345674
002847.SZ,20210712,92.6,101.0,91.3,99.97,92.05,7.92,8.604,27974.14,271674.111,1.035,43.9283985734907,40.689904050267465,44.38099685828309,40.118663496646
002847.SZ,20210713,100.05,103.46,96.13,97.28,99.97,-2.69,-2.6908,18434.74,181980.16,1.035,42.74637004330474,43.96355183832894,45.46195975205909,42.241041861254985
002847.SZ,20210714,97.14,98.0,95.0,95.66,97.28,-1.62,-1.6653,8535.93,82014.035,1.035,42.0345164303303,42.68485182983782,43.06274942684894,41.74450199541479
002847.SZ,20210715,86.09,86.09,86.09,86.09,95.66,-9.57,-10.0042,4826.0,41547.034,1.035,37.82930712405536,37.82930712405536,37.82930712405536,37.82930712405536
002847.SZ,20210716,77.48,77.48,77.48,77.48,86.09,-8.61,-10.0012,2745.0,21268.26,1.035,34.04593699583935,34.04593699583935,34.04593699583935,34.04593699583935
002847.SZ,20210719,69.73,69.73,69.73,69.73,77.48,-7.75,-10.0026,3312.0,23094.576,1.035,30.64046446463445,30.64046446463445,30.64046446463445,30.64046446463445
002847.SZ,20210720,65.47,66.0,62.76,62.8,69.73,-6.93,-9.9383,93690.24,596685.978,1.035,27.595312898021565,28.76855311199796,29.001443491551324,27.577736265602443
002847.SZ,20210721,61.75,64.2,60.34,61.4,62.8,-1.4,-2.2293,81375.0,503708.951,1.035,26.980130763352296,27.133926297019613,28.21049503269084,26.514350004245564
002847.SZ,20210722,61.08,62.58,59.92,61.46,61.4,0.06,0.0977,48822.46,299426.866,1.035,27.00649571198098,26.83951770399932,27.498641419716392,26.32979536384478
002847.SZ,20210723,60.7,60.89,58.91,59.07,61.46,-2.39,-3.8887,39469.22,235326.392,1.035,25.95629192493844,26.67253969601766,26.756028700008493,25.885985395261947
002847.SZ,20210726,58.66,59.07,55.86,55.91,59.07,-3.16,-5.3496,43834.01,248383.269,1.035,24.5677379638278,25.77613144264244,25.95629192493844,24.545767173303897
002847.SZ,20210727,56.47,57.35,54.19,54.19,55.91,-1.72,-3.0764,36840.39,204805.165,1.035,23.81194276980555,24.813810817695504,25.20049673091619,23.81194276980555
002847.SZ,20210728,53.55,54.56,51.44,52.67,54.19,-1.52,-2.8049,29759.11,156535.275,1.035,23.14403073787892,23.5307166510996,23.974526619682432,22.603549290990912
002847.SZ,20210729,53.0,54.56,52.89,53.86,52.67,1.19,2.2594,30492.62,163467.875,1.035,23.666935552347795,23.28903795533668,23.974526619682432,23.240702216184086
002847.SZ,20210730,53.09,54.92,52.0,54.12,53.86,0.26,0.4827,25874.78,137939.024,1.035,23.78118366307209,23.328585378279698,24.13271631145453,22.84962214485862
002847.SZ,20210802,53.83,55.82,52.7,55.74,54.12,1.62,2.9933,34443.26,187723.119,1.035,24.49303727604653,23.653753078033454,24.528190540884776,23.15721321219326
002847.SZ,20210803,55.01,56.22,54.73,54.98,55.74,-0.76,-1.3635,26576.66,147197.8,1.035,24.15908126008321,24.17226373439756,24.703956865075995,24.0492273074637
002847.SZ,20210804,54.95,55.54,54.28,54.56,54.98,-0.42,-0.7639,21744.58,119450.123,1.035,23.974526619682432,24.14589878576887,24.40515411395092,23.85149019274857
002847.SZ,20210805,54.61,54.95,53.58,53.71,54.56,-0.85,-1.5579,20282.12,109994.848,1.035,23.60102318077609,23.99649741020633,24.14589878576887,23.54389912541394
002847.SZ,20210806,53.68,53.68,52.2,52.96,53.71,-0.75,-1.3964,19515.78,103085.392,1.035,23.27146132291755,23.587840706461748,23.587840706461748,22.93750530695424
002847.SZ,20210809,52.96,58.26,52.43,58.26,52.96,5.3,10.0076,35413.58,201275.117,1.035,25.60036511845122,23.27146132291755,25.60036511845122,23.03857094336418
002847.SZ,20210810,60.38,64.09,58.53,64.09,58.26,5.83,10.0069,106700.06,655002.988,1.035,28.162159293538256,26.53192663666469,28.162159293538256,25.719007387280293
002847.SZ,20210811,65.18,69.18,62.98,63.97,64.09,-0.12,-0.1872,107935.13,708571.286,1.035,28.10942939628088,28.64112252695933,30.398785768871527,27.67440774390761
002847.SZ,20210812,63.9,64.6,60.5,61.58,63.97,-2.39,-3.7361,71001.69,439699.117,1.035,27.059225609238343,28.07867028954742,28.386261356882056,26.58465653392205
002847.SZ,20210813,61.59,61.88,59.57,59.99,61.58,-1.59,-2.582,36887.55,223030.328,1.035,26.360554470578247,27.063619767343127,27.19105035238176,26.175999830177464
002847.SZ,20210816,60.55,61.55,59.03,60.42,59.99,0.43,0.7168,36170.91,218577.687,1.035,26.549503269083804,26.606627324445952,27.046043134924,25.93871529251932
002847.SZ,20210817,60.5,60.7,57.2,57.58,60.42,-2.84,-4.7004,31338.34,184106.097,1.035,25.30156236732614,26.58465653392205,26.67253969601766,25.134584359344483
002847.SZ,20210818,57.58,58.79,56.03,58.65,57.58,1.07,1.8583,24813.11,143518.54,1.035,25.771737284537657,25.30156236732614,25.833255498004583,24.620467861085164
002847.SZ,20210819,57.9,59.5,56.68,57.0,58.65,-1.65,-2.8133,22869.4,131803.418,1.035,25.04670119724888,25.44217542667912,26.145240723444,24.906088137895896
002847.SZ,20210820,56.0,56.14,53.51,55.09,57.0,-1.91,-3.3509,28963.13,158381.681,1.035,24.2074169992358,24.607285386770823,24.668803600237748,23.51314001868048
002847.SZ,20210823,55.09,57.55,54.5,55.48,55.09,0.39,0.7079,26905.81,150775.413,1.035,24.378789165322235,24.2074169992358,25.2883798930118,23.94816167105375
002847.SZ,20210824,55.46,55.59,54.15,54.59,55.48,-0.89,-1.6042,22303.18,122230.597,1.035,23.987709093996774,24.37000084911268,24.427124904474823,23.79436613738643
002847.SZ,20210825,54.41,55.35,53.71,53.83,54.59,-0.76,-1.3922,23190.02,125612.221,1.035,23.653753078033454,23.90861424811072,24.32166510996009,23.60102318077609
002847.SZ,20210826,53.9,54.49,52.5,52.8,53.83,-1.03,-1.9134,24454.58,129857.784,1.035,23.201154793241063,23.68451218476692,23.94376751294897,23.069330050097648
002847.SZ,20210827,52.79,52.79,51.8,52.22,52.8,-0.58,-1.0985,17101.58,89350.77,1.035,22.94629362316379,23.19676063513628,23.19676063513628,22.76173898276301
002847.SZ,20210830,52.28,54.0,52.28,52.6,52.22,0.38,0.7277,18475.51,97595.823,1.035,23.11327163114545,22.97265857179248,23.72845376581472,22.97265857179248
002847.SZ,20210831,52.5,53.53,52.0,52.99,52.6,0.39,0.7414,13932.65,73580.602,1.035,23.28464379723189,23.069330050097648,23.52192833489004,22.84962214485862
002847.SZ,20210901,53.01,58.29,50.5,58.29,52.99,5.3,10.0019,49862.78,273743.09,1.035,25.61354759276556,23.29343211344145,25.61354759276556,22.190498429141545
002847.SZ,20210902,57.0,58.55,55.48,55.67,58.29,-2.62,-4.4948,36967.76,209482.915,1.035,24.462278169313063,25.04670119724888,25.72779570348985,24.378789165322235
002847.SZ,20210903,55.2,57.68,54.22,56.45,55.67,0.78,1.4011,28456.93,159779.757,1.035,24.805022501485947,24.255752738388384,25.34550394837395,23.82512524411989
002847.SZ,20210906,55.57,57.06,54.45,55.76,56.45,-0.69,-1.2223,21610.36,120740.884,1.035,24.50182559225609,24.418336588265262,25.07306614587756,23.926190880529848
002847.SZ,20210907,55.5,56.0,54.8,55.45,55.76,-0.31,-0.556,17058.39,94336.675,1.035,24.365606691007898,24.3875774815318,24.607285386770823,24.07998641419716
002847.SZ,20210908,55.4,58.6,55.0,56.6,55.45,1.15,2.0739,26714.16,152256.66,1.035,24.870934873057653,24.343635900483992,25.749766494013755,24.167869576292773
002847.SZ,20210909,57.0,58.42,56.08,57.18,56.6,0.58,1.0247,20190.14,115730.569,1.035,25.125796043134923,25.04670119724888,25.67067164812771,24.642438651609066
002847.SZ,20210910,57.18,57.45,55.55,55.63,57.18,-1.55,-2.7107,18641.06,104589.996,1.035,24.444701536893945,25.125796043134923,25.244438311964,24.4095482720557
002847.SZ,20210913,55.03,55.6,54.3,54.76,55.63,-0.87,-1.5639,13024.46,71423.419,1.035,24.06240978177804,24.181052050607114,24.431519062579603,23.86027850895813
002847.SZ,20210914,55.01,56.2,53.65,53.75,54.76,-1.01,-1.8444,16589.77,90765.402,1.035,23.61859981319521,24.17226373439756,24.69516854886644,23.574658232147407
002847.SZ,20210915,53.7,53.7,52.27,52.77,53.75,-0.98,-1.8233,15592.97,82101.34,1.035,23.18797231892672,23.59662902267131,23.59662902267131,22.96826441368769
002847.SZ,20210916,52.77,54.0,52.56,53.4,52.77,0.63,1.1939,15335.06,81755.405,1.035,23.46480427952789,23.18797231892672,23.72845376581472,23.09569499872633
002847.SZ,20210917,53.01,54.0,51.65,53.89,53.4,0.49,0.9176,15272.46,80894.025,1.035,23.680118026662136,23.29343211344145,23.72845376581472,22.695826611191304
002847.SZ,20210922,53.11,53.59,52.5,52.5,53.89,-1.39,-2.5793,9184.89,48542.141,1.035,23.069330050097648,23.33737369448926,23.54829328351872,23.069330050097648
002847.SZ,20210923,52.48,53.14,52.07,52.45,52.5,-0.05,-0.0952,8204.78,43241.231,1.035,23.047359259573746,23.060541733888083,23.3505561688036,22.880381251592084
002847.SZ,20210924,52.5,55.5,52.5,54.44,52.45,1.99,3.7941,26043.84,141459.974,1.035,23.921796722425064,23.069330050097648,24.3875774815318,23.069330050097648
002847.SZ,20210927,54.3,57.57,53.67,57.3,54.44,2.86,5.2535,40513.05,229063.533,1.035,25.178525940392287,23.86027850895813,25.297168209221365,23.583446548356967
002847.SZ,20210928,56.88,56.91,54.98,55.11,57.3,-2.19,-3.822,21860.44,121299.062,1.035,24.21620531544536,24.993971299991507,25.007153774305845,24.15908126008321
002847.SZ,20210929,54.86,54.9,53.11,53.51,55.11,-1.6,-2.9033,13905.97,75008.621,1.035,23.51314001868048,24.106351362825848,24.12392799524497,23.33737369448926
002847.SZ,20210930,53.51,54.6,53.23,53.95,53.51,0.44,0.8223,11485.41,61827.559,1.035,23.70648297529082,23.51314001868048,23.99210325210156,23.390103591746623
002847.SZ,20211008,53.95,56.5,53.36,55.57,53.95,1.62,3.0028,20554.34,114011.76,1.035,24.418336588265262,23.70648297529082,24.82699329200985,23.44722764710877
002847.SZ,20211011,55.57,57.49,55.25,56.46,55.57,0.89,1.6016,27362.72,154907.027,1.035,24.809416659590728,24.418336588265262,25.26201494438312,24.277723528912286
002847.SZ,20211012,56.31,56.6,55.25,56.15,56.46,-0.31,-0.5491,16086.98,90088.806,1.035,24.67319775834253,24.74350428801902,24.870934873057653,24.277723528912286
002847.SZ,20211013,56.32,57.33,55.04,57.22,56.15,1.07,1.9056,23407.1,132090.517,1.035,25.143372675554044,24.7478984461238,25.191708414706632,24.18544620871189
002847.SZ,20211014,57.4,60.57,56.8,59.37,57.22,2.15,3.7574,40636.47,240325.636,1.035,26.08811666808185,25.22246752144009,26.61541564065552,24.95881803515326
002847.SZ,20211015,58.25,60.77,55.6,56.1,59.37,-3.27,-5.5078,40668.0,235606.998,1.035,24.65122696781863,25.595970960346435,26.703298802751124,24.431519062579603
002847.SZ,20211018,55.33,55.54,52.8,52.84,56.1,-3.26,-5.8111,27087.51,143974.957,1.035,23.218731425660184,24.31287679375053,24.40515411395092,23.201154793241063
002847.SZ,20211019,52.85,53.85,51.31,53.74,52.84,0.9,1.7033,14964.32,79637.532,1.035,23.61420565509043,23.223125583764965,23.66254139424301,22.546425235628767
002847.SZ,20211020,53.85,54.4,52.81,53.41,53.74,-0.33,-0.6141,11576.0,61635.817,1.035,23.46919843763267,23.66254139424301,23.904220090005943,23.205548951345843
002847.SZ,20211021,53.42,53.87,53.11,53.5,53.41,0.09,0.1685,9050.89,48423.018,1.035,23.508745860575697,23.47359259573745,23.67132971045257,23.33737369448926
002847.SZ,20211022,53.41,58.85,53.3,57.51,53.5,4.01,7.4953,52421.79,298864.646,1.035,25.27080326059268,23.46919843763267,25.85962044663327,23.42086269848009
002847.SZ,20211025,57.91,58.46,56.59,58.2,57.51,0.69,1.1998,31107.1,178910.676,1.035,25.574000169822533,25.44656958478389,25.688248280546823,24.86654071495288
002847.SZ,20211026,58.0,58.89,57.01,58.46,58.2,0.26,0.4467,25862.12,150387.832,1.035,25.688248280546823,25.486117007726925,25.87719707905239,25.05109535535365
002847.SZ,20211027,59.2,59.28,55.25,56.1,58.46,-2.36,-4.0369,25511.05,144231.807,1.035,24.65122696781863,26.013415980300586,26.04856924513883,24.277723528912286
002847.SZ,20211028,55.2,61.71,55.03,61.71,56.1,5.61,10.0,48580.96,290982.836,1.035,27.11634966460049,24.255752738388384,27.11634966460049,24.181052050607114
002847.SZ,20211029,63.0,67.57,62.29,66.5,61.71,4.79,7.7621,82393.85,535428.263,1.035,29.221151396790354,27.683196060117176,29.691326314001863,27.37121083467776
002847.SZ,20211101,66.54,73.15,66.01,73.15,66.5,6.65,10.0,63585.64,447016.956,1.035,32.14326653646939,29.23872802920948,32.14326653646939,29.00583764965611
002847.SZ,20211102,74.04,77.79,71.6,76.02,73.15,2.87,3.9234,81384.13,608704.49,1.035,33.40438991254139,32.53434660779485,34.18215589708754,31.46217203022841
002847.SZ,20211103,75.14,83.62,68.42,83.62,76.02,7.6,9.9974,77999.81,615697.507,1.035,36.74395007217458,33.01770399932071,36.74395007217458,30.064829752908214
002847.SZ,20211104,84.63,91.98,83.85,91.98,83.62,8.36,9.9976,71947.52,635869.72,1.035,40.41746624777108,37.18776004075741,40.41746624777108,36.845015708584526
002847.SZ,20211105,89.12,98.98,86.86,89.9,91.98,-2.08,-2.2614,78973.48,714407.286,1.035,39.50348136197673,39.160737029803855,43.49337692111743,38.16765729812346
002847.SZ,20211108,89.0,91.89,85.07,90.61,89.9,0.71,0.7898,58323.73,516840.349,1.035,39.81546658741615,39.10800713254649,40.37791882482806,37.38110299736775
002847.SZ,20211109,90.0,90.6,85.0,87.0,90.61,-3.61,-3.9841,48312.31,420560.296,1.035,38.229175511590384,39.547422943024536,39.811072429311366,37.350343890634285
002847.SZ,20211110,88.0,88.0,83.62,87.03,87.0,0.03,0.0345,42390.07,361184.264,1.035,38.242357985904725,38.66859132206844,38.66859132206844,36.74395007217458
002847.SZ,20211111,86.0,88.5,84.2,87.05,87.03,0.02,0.023,36780.64,319164.587,1.035,38.251146302114286,37.78975970111234,38.88829922730746,36.99881124225185
002847.SZ,20211112,87.09,88.0,84.9,85.35,87.05,-1.7,-1.9529,30578.64,264034.34,1.035,37.5041394243016,38.268722934533415,38.66859132206844,37.30640230958648
002847.SZ,20211115,84.97,91.6,84.5,85.6,85.35,0.25,0.2929,49249.34,430412.669,1.035,37.61399337692112,37.33716141631994,40.25048823978941,37.13063598539526
002847.SZ,20211116,85.65,85.96,81.05,82.95,85.6,-2.65,-3.0958,38041.81,317985.21,1.035,36.44954147915429,37.635964167445024,37.77218306869321,35.61465143924598
002847.SZ,20211117,82.95,84.39,81.5,82.5,82.95,-0.45,-0.5425,23185.49,191153.068,1.035,36.25180436443916,36.44954147915429,37.082300246242674,35.81238855396111
002847.SZ,20211118,83.5,83.5,79.18,80.05,82.5,-2.45,-2.9697,29022.23,232577.341,1.035,35.175235628767936,36.69122017491721,36.69122017491721,34.792943873652035
002847.SZ,20211119,80.18,87.0,78.8,85.7,80.05,5.65,7.0581,45789.74,379491.465,1.035,37.657934957968926,35.23235968413009,38.229175511590384,34.62596586567037
002847.SZ,20211122,85.38,94.27,83.41,94.27,85.7,8.57,10.0,34182.31,310538.723,1.035,41.42372845376581,37.51732189861595,41.42372845376581,36.65167275197418
002847.SZ,20211123,95.3,103.7,90.0,94.58,94.27,0.31,0.3288,54622.72,522464.853,1.035,41.55994735501401,41.876326738558205,45.56741954657383,39.547422943024536
002847.SZ,20211124,92.0,96.43,90.18,95.35,94.58,0.77,0.8141,32817.0,307187.95,1.035,41.89829752908211,40.42625456398064,42.3728666043984,39.62651778891059
002847.SZ,20211125,93.0,102.88,93.0,95.2,95.35,-0.15,-0.1573,33838.3,331475.392,1.035,41.8323851575104,40.86567037445869,45.20709858198183,40.86567037445869
002847.SZ,20211126,94.55,97.79,91.4,97.02,95.2,1.82,1.9118,26758.26,252704.882,1.035,42.632121932580446,41.54676488069966,42.97047210664855,40.16260507769381
002847.SZ,20211129,95.28,96.22,90.99,92.36,97.02,-4.66,-4.8031,27538.68,255438.812,1.035,40.584444255752736,41.867538422348645,42.280589284198015,39.9824445953978
002847.SZ,20211130,92.75,92.85,90.54,90.56,92.36,-1.8,-1.9489,12667.7,115590.926,1.035,39.793495796892245,40.75581642183918,40.799758002886975,39.78470748068269
002847.SZ,20211201,91.59,93.88,91.01,92.53,90.56,1.97,2.1754,18119.47,167618.275,1.035,40.659144943534,40.24609408168464,41.25235628767937,39.991232911607376
002847.SZ,20211202,91.8,92.84,87.0,89.25,92.53,-3.28,-3.5448,17552.94,157182.868,1.035,39.217861085166,40.33837140188503,40.7953638447822,38.229175511590384
002847.SZ,20211203,89.5,89.5,86.6,87.19,89.25,-2.06,-2.3081,15390.9,135090.948,1.035,38.31266451558122,39.32771503778551,39.32771503778551,38.05340918739916
002847.SZ,20211206,85.29,94.0,85.29,93.61,87.19,6.42,7.3632,23607.08,212033.927,1.035,41.1337140188503,37.47777447567292,41.30508618493674,37.47777447567292
002847.SZ,20211207,92.33,99.0,90.33,95.61,93.61,2.0,2.1365,31072.9,295732.545,1.035,42.0125456398064,40.5712617814384,43.50216523732699,39.692430160482296
002847.SZ,20211208,95.61,99.85,94.3,97.71,95.61,2.1,2.1964,22517.97,219741.122,1.035,42.93531884181031,42.0125456398064,43.87566867623333,41.43691092808015
002847.SZ,20211209,97.19,99.97,96.94,96.99,97.71,-0.72,-0.7369,23396.71,229949.727,1.035,42.61893945826611,42.70682262036172,43.9283985734907,42.59696866774221
002847.SZ,20211210,96.97,98.56,95.0,97.18,96.99,0.19,0.1959,10251.24,99142.681,1.035,42.70242846225694,42.610151142056544,43.30882228071665,41.74450199541479
002847.SZ,20211213,98.0,99.8,94.22,94.65,97.18,-2.53,-2.6034,23530.7,227616.521,1.035,41.59070646174747,43.06274942684894,43.85369788570943,41.40175766324191
002847.SZ,20211214,94.66,94.66,90.65,90.97,94.65,-3.68,-3.888,25425.0,232544.361,1.035,39.97365627918825,41.59510061985225,41.59510061985225,39.83304321983528
002847.SZ,20211215,90.18,92.79,89.45,90.88,90.97,-0.09,-0.0989,14857.46,134698.584,1.035,39.93410885624522,39.62651778891059,40.7733930542583,39.30574424726161
002847.SZ,20211216,89.99,91.88,89.8,90.14,90.88,-0.74,-0.8143,12773.33,115694.288,1.035,39.60894115649147,39.54302878491976,40.37352466672327,39.45953978092892
002847.SZ,20211217,90.75,91.0,86.96,87.94,90.14,-2.2,-2.4406,14007.44,123226.758,1.035,38.64222637343976,39.87698480088308,39.98683875350259,38.21159887917126
002847.SZ,20211220,87.0,93.1,86.87,90.08,87.94,2.14,2.4335,15912.18,144173.564,1.035,39.58257620786279,38.229175511590384,40.90961195550649,38.17205145622824
002847.SZ,20211221,90.0,92.55,88.61,91.06,90.08,0.98,1.0879,14392.63,130745.15,1.035,40.01320370213127,39.547422943024536,40.66793325974357,38.93663496646005
002847.SZ,20211222,91.61,91.91,89.0,91.6,91.06,0.54,0.593,14867.86,134244.729,1.035,40.25048823978941,40.25488239789419,40.38670714103761,39.10800713254649
002847.SZ,20211223,91.26,91.53,88.1,89.81,91.6,-1.79,-1.9541,8993.72,80416.139,1.035,39.46393393903371,40.101086864226886,40.21972913305596,38.71253290311624
002847.SZ,20211224,89.81,90.28,87.13,87.67,89.81,-2.14,-2.3828,19784.89,174816.781,1.035,38.52358410461069,39.46393393903371,39.6704593699584,38.28629956695253
002847.SZ,20211227,87.3,89.38,85.75,88.99,87.67,1.32,1.5056,10140.87,89169.406,1.035,39.10361297444171,38.3610002547338,39.27498514052815,37.67990574849283
002847.SZ,20211228,88.0,89.97,87.0,87.74,88.99,-1.25,-1.4047,9611.01,84370.193,1.035,38.55434321134414,38.66859132206844,39.5342404687102,38.229175511590384
