ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002215.SZ,20240910,7.65,7.72,7.52,7.65,7.61,0.04,0.5256,158369.95,120622.475,8.65,7.420937535045419,7.420937535045419,7.4888415386340705,7.294830099809353
002215.SZ,20240911,7.61,7.71,7.5,7.56,7.65,-0.09,-1.1765,125042.83,95023.173,8.65,7.333632387574297,7.382135247280477,7.479140966692834,7.275428955926881
002215.SZ,20240912,7.58,7.6,7.39,7.41,7.56,-0.15,-1.9841,184836.37,137729.3,8.65,7.188123808455759,7.353033531456769,7.372434675339239,7.168722664573287
002215.SZ,20240913,7.44,7.5,7.33,7.42,7.41,0.01,0.135,111786.0,83139.889,8.65,7.197824380396996,7.217225524279467,7.275428955926881,7.110519232925872
002215.SZ,20240918,7.44,7.52,7.29,7.5,7.42,0.08,1.0782,115176.0,85381.526,8.65,7.275428955926881,7.217225524279467,7.294830099809353,7.0717169451609285
002215.SZ,20240919,7.5,7.84,7.48,7.8,7.5,0.3,4.0,208640.55,160818.624,8.65,7.566446114163956,7.275428955926881,7.6052484019289,7.256027812044411
002215.SZ,20240920,7.79,7.84,7.7,7.77,7.8,-0.03,-0.3846,107715.0,83653.609,8.65,7.537344398340249,7.55674554222272,7.6052484019289,7.469440394751599
002215.SZ,20240923,7.75,7.9,7.73,7.81,7.77,0.04,0.5148,115700.0,90409.869,8.65,7.576146686105193,7.517943254457778,7.663451833576316,7.498542110575307
002215.SZ,20240924,7.81,8.0,7.76,7.97,7.81,0.16,2.0487,187330.6,148207.944,8.65,7.731355837164965,7.576146686105193,7.760457552988674,7.527643826399013
002215.SZ,20240925,8.02,8.11,7.78,7.79,7.97,-0.18,-2.2585,244066.0,193930.328,8.65,7.55674554222272,7.779858696871146,7.867163844342268,7.547044970281486
002215.SZ,20240926,7.72,7.99,7.72,7.99,7.79,0.2,2.5674,247015.0,193840.221,8.65,7.750756981047438,7.4888415386340705,7.750756981047438,7.4888415386340705
002215.SZ,20240927,8.1,8.4,8.07,8.34,7.99,0.35,4.3805,458359.64,378623.753,8.65,8.090276998990692,7.857463272401032,8.148480430638108,7.828361556577326
002215.SZ,20240930,8.6,9.07,8.43,9.01,8.34,0.67,8.0336,483161.39,425184.335,8.65,8.740215319053492,8.342491869462824,8.79841875070091,8.177582146461814
002215.SZ,20241008,9.91,9.91,8.91,9.27,9.01,0.26,2.8857,569128.31,531632.204,8.65,8.992430189525626,9.61326679376472,9.61326679376472,8.643209599641136
002215.SZ,20241009,9.07,9.23,8.68,8.7,9.27,-0.57,-6.1489,449910.73,404080.941,8.65,8.439497588875183,8.79841875070091,8.953627901760683,8.42009644499271
002215.SZ,20241010,8.78,9.0,8.58,8.63,8.7,-0.07,-0.8046,276842.48,243366.798,8.65,8.371593585286531,8.517102164405069,8.73051474711226,8.323090725580352
002215.SZ,20241011,8.65,8.65,8.16,8.28,8.63,-0.35,-4.0556,258319.25,216452.955,8.65,8.032073567343277,8.390994729169003,8.390994729169003,7.915666704048447
002215.SZ,20241014,8.35,8.61,8.15,8.6,8.28,0.32,3.8647,244529.17,205143.455,8.65,8.342491869462824,8.099977570931928,8.35219244140406,7.905966132107212
002215.SZ,20241015,8.55,8.76,8.44,8.46,8.6,-0.14,-1.6279,178118.1,152837.888,8.65,8.206683862285525,8.293989009756645,8.497701020522598,8.18728271840305
002215.SZ,20241016,8.34,8.58,8.3,8.44,8.46,-0.02,-0.2364,124341.6,105148.259,8.65,8.18728271840305,8.090276998990692,8.323090725580352,8.051474711225751
002215.SZ,20241017,8.39,8.77,8.39,8.5,8.44,0.06,0.7109,252745.37,217707.451,8.65,8.245486150050466,8.138779858696873,8.507401592463834,8.138779858696873
002215.SZ,20241018,8.5,8.87,8.47,8.72,8.5,0.22,2.5882,276569.44,240813.305,8.65,8.458898732757655,8.245486150050466,8.60440731187619,8.21638443422676
002215.SZ,20241021,8.79,8.79,8.46,8.66,8.72,-0.06,-0.6881,266260.5,229627.376,8.65,8.40069530111024,8.526802736346303,8.526802736346303,8.206683862285525
002215.SZ,20241022,8.66,9.28,8.59,9.2,8.66,0.54,6.2356,405211.4,365567.898,8.65,8.924526185936974,8.40069530111024,9.00213076146686,8.332791297521588
002215.SZ,20241023,9.19,9.2,9.0,9.11,9.2,-0.09,-0.9783,195375.3,177919.12,8.65,8.837221038465852,8.914825613995738,8.924526185936974,8.73051474711226
002215.SZ,20241024,9.08,9.29,8.96,9.13,9.11,0.02,0.2195,208092.0,189226.663,8.65,8.856622182348325,8.808119322642144,9.011831333408097,8.691712459347315
002215.SZ,20241025,9.13,9.59,9.13,9.47,9.13,0.34,3.724,345084.24,322074.281,8.65,9.186441628350345,8.856622182348325,9.302848491645172,8.856622182348325
002215.SZ,20241028,9.45,9.63,9.3,9.61,9.47,0.14,1.4784,247537.68,235493.921,8.65,9.322249635527644,9.16704048446787,9.341650779410116,9.021531905349336
002215.SZ,20241029,9.62,9.74,9.17,9.22,9.61,-0.39,-4.0583,309882.44,292408.756,8.65,8.943927329819449,9.331950207468878,9.448357070763713,8.895424470113266
002215.SZ,20241030,9.22,9.38,9.11,9.2,9.22,-0.02,-0.2169,186214.26,171960.64,8.65,8.924526185936974,8.943927329819449,9.09913648087922,8.837221038465852
002215.SZ,20241031,9.26,9.35,9.13,9.27,9.2,0.07,0.7609,161511.19,149028.569,8.65,8.992430189525626,8.98272961758439,9.070034765055512,8.856622182348325
002215.SZ,20241101,9.25,9.34,8.96,9.06,9.27,-0.21,-2.2654,198953.9,181613.711,8.65,8.788718178759675,8.973029045643154,9.060334193114276,8.691712459347315
002215.SZ,20241104,9.14,9.22,8.99,9.1,9.06,0.04,0.4415,135268.37,122868.87,8.65,8.827520466524616,8.86632275428956,8.943927329819449,8.720814175171023
002215.SZ,20241105,9.1,9.29,9.04,9.27,9.1,0.17,1.8681,175276.25,161223.776,8.65,8.992430189525626,8.827520466524616,9.011831333408097,8.7693170348772
002215.SZ,20241106,9.3,9.44,9.22,9.32,9.27,0.05,0.5394,196113.8,183220.356,8.65,9.040933049231803,9.021531905349336,9.157339912526636,8.943927329819449
002215.SZ,20241107,9.3,10.0,9.23,9.74,9.32,0.42,4.5064,403791.0,391379.16,8.65,9.448357070763713,9.021531905349336,9.70057194123584,8.953627901760683
002215.SZ,20241108,9.71,9.79,9.38,9.44,9.74,-0.3,-3.0801,275756.9,263705.723,8.65,9.157339912526636,9.419255354940004,9.496859930469888,9.09913648087922
002215.SZ,20241111,9.4,9.45,9.17,9.34,9.44,-0.1,-1.0593,237590.77,220926.064,8.65,9.060334193114276,9.118537624761691,9.16704048446787,8.895424470113266
002215.SZ,20241112,9.35,9.58,9.24,9.34,9.34,0.0,0.0,202616.66,190746.764,8.65,9.060334193114276,9.070034765055512,9.293147919703936,8.963328473701917
002215.SZ,20241113,9.36,9.68,9.31,9.62,9.34,0.28,2.9979,222106.0,211971.917,8.65,9.331950207468878,9.079735336996748,9.390153639116296,9.031232477290567
002215.SZ,20241114,9.62,10.39,9.6,9.97,9.62,0.35,3.6383,521988.63,521529.521,8.65,9.671470225412136,9.331950207468878,10.07889424694404,9.31254906358641
002215.SZ,20241115,9.97,10.02,9.61,9.66,9.97,-0.31,-3.1093,289789.44,284248.301,8.65,9.370752495233823,9.671470225412136,9.719973085118314,9.322249635527644
002215.SZ,20241118,9.62,9.73,9.08,9.14,9.66,-0.52,-5.383,325859.98,303454.023,8.65,8.86632275428956,9.331950207468878,9.438656498822477,8.808119322642144
002215.SZ,20241119,9.18,9.41,9.11,9.4,9.14,0.26,2.8446,183280.09,169793.489,8.65,9.118537624761691,8.905125042054502,9.128238196702927,8.837221038465852
002215.SZ,20241120,9.37,9.63,9.33,9.6,9.4,0.2,2.1277,179117.24,170034.731,8.65,9.31254906358641,9.089435908937984,9.341650779410116,9.05063362117304
002215.SZ,20241121,9.63,9.71,9.5,9.67,9.6,0.07,0.7292,132318.33,127495.53,8.65,9.38045306717506,9.341650779410116,9.419255354940004,9.21554334417405
002215.SZ,20241122,9.66,10.14,9.47,9.49,9.67,-0.18,-1.8614,292581.77,286856.283,8.65,9.205842772232817,9.370752495233823,9.836379948413144,9.186441628350345
002215.SZ,20241125,9.47,9.62,9.3,9.52,9.49,0.03,0.3161,170055.0,161009.577,8.65,9.234944488056522,9.186441628350345,9.331950207468878,9.021531905349336
002215.SZ,20241126,9.54,9.74,9.4,9.46,9.52,-0.06,-0.6303,184348.1,176365.873,8.65,9.176741056409108,9.254345631938993,9.448357070763713,9.118537624761691
002215.SZ,20241127,9.41,9.58,9.1,9.57,9.46,0.11,1.1628,200945.6,187301.372,8.65,9.2834473477627,9.128238196702927,9.293147919703936,8.827520466524616
002215.SZ,20241128,9.55,9.66,9.48,9.5,9.57,-0.07,-0.7315,106790.0,102016.287,8.65,9.21554334417405,9.26404620388023,9.370752495233823,9.19614220029158
002215.SZ,20241129,9.47,9.95,9.47,9.77,9.5,0.27,2.8421,257063.2,251452.161,8.65,9.477458786587416,9.186441628350345,9.652069081529662,9.186441628350345
002215.SZ,20241202,9.84,10.13,9.78,10.13,9.77,0.36,3.6847,237103.52,237284.426,8.65,9.826679376471908,9.545362790176068,9.826679376471908,9.487159358528652
002215.SZ,20241203,10.15,10.24,10.01,10.15,10.13,0.02,0.1974,174478.68,176651.43,8.65,9.84608052035438,9.84608052035438,9.933385667825505,9.710272513177078
002215.SZ,20241204,10.13,10.2,9.82,9.86,10.15,-0.29,-2.8571,158885.07,158402.891,8.65,9.56476393405854,9.826679376471908,9.89458338006056,9.5259616462936
002215.SZ,20241205,9.82,10.03,9.8,9.98,9.86,0.12,1.217,102334.0,101815.086,8.65,9.68117079735337,9.5259616462936,9.72967365705955,9.506560502411126
002215.SZ,20241206,9.98,10.31,9.84,10.26,9.98,0.28,2.8056,194970.0,196458.37,8.65,9.952786811707972,9.68117079735337,10.001289671414154,9.545362790176068
002215.SZ,20241209,10.26,10.62,10.18,10.39,10.26,0.13,1.2671,231417.21,240739.444,8.65,10.07889424694404,9.952786811707972,10.302007401592464,9.875182236178087
002215.SZ,20241210,10.76,10.9,10.53,10.71,10.39,0.32,3.0799,280437.87,300735.153,8.65,10.389312549063588,10.437815408769763,10.573623415947068,10.21470225412134
002215.SZ,20241211,10.75,11.43,10.63,11.34,10.71,0.63,5.8824,425184.17,472632.026,8.65,11.000448581361445,10.428114836828527,11.087753728832569,10.311707973533702
002215.SZ,20241212,11.39,11.84,11.2,11.73,11.34,0.39,3.4392,409229.79,471192.773,8.65,11.378770887069642,11.048951441067626,11.485477178423237,10.864640574184142
002215.SZ,20241213,11.62,11.73,11.02,11.37,11.73,-0.36,-3.0691,585771.84,663986.188,8.65,11.029550297185152,11.272064595716047,11.378770887069642,10.690030279241896
002215.SZ,20241216,11.36,11.47,11.01,11.3,11.37,-0.07,-0.6157,223566.04,251304.964,8.65,10.961646293596502,11.019849725243915,11.126556016597512,10.680329707300665
002215.SZ,20241217,11.35,11.5,10.96,11.13,11.3,-0.17,-1.5044,201014.72,224306.625,8.65,10.796736570595494,11.01014915330268,11.155657732421218,10.631826847594484
002215.SZ,20241218,11.2,11.29,11.09,11.16,11.13,0.03,0.2695,125005.0,139868.801,8.65,10.8258382864192,10.864640574184142,10.951945721655266,10.757934282830549
002215.SZ,20241219,11.19,12.01,11.05,12.0,11.16,0.84,7.5269,341634.34,395746.256,8.65,11.640686329483012,10.854940002242907,11.650386901424246,10.719131995065606
002215.SZ,20241220,12.0,12.11,11.62,11.71,12.0,-0.29,-2.4167,292892.55,348428.94,8.65,11.359369743187171,11.640686329483012,11.747392620836605,11.272064595716047
002215.SZ,20241223,11.71,11.87,11.22,11.35,11.71,-0.36,-3.0743,221228.76,255044.226,8.65,11.01014915330268,11.359369743187171,11.514578894246943,10.884041718066616
002215.SZ,20241224,11.3,11.66,11.2,11.54,11.35,0.19,1.674,178603.58,204204.349,8.65,11.19446002018616,10.961646293596502,11.310866883480992,10.864640574184142
002215.SZ,20241225,11.43,11.56,11.09,11.17,11.54,-0.37,-3.2062,186954.0,210640.877,8.65,10.835538858360437,11.087753728832569,11.213861164068634,10.757934282830549
002215.SZ,20241226,11.19,11.53,11.19,11.38,11.17,0.21,1.88,131398.69,149319.876,8.65,11.03925086912639,10.854940002242907,11.184759448244924,10.854940002242907
002215.SZ,20241227,11.41,11.67,11.26,11.52,11.38,0.14,1.2302,145667.32,167238.489,8.65,11.175058876303687,11.068352584950096,11.320567455422228,10.92284400583156
002215.SZ,20241230,11.52,11.62,11.4,11.48,11.52,-0.04,-0.3472,123014.82,140971.825,8.65,11.136256588538748,11.175058876303687,11.272064595716047,11.058652013008862
002215.SZ,20241231,11.5,11.75,11.21,11.23,11.48,-0.25,-2.1777,199728.5,229172.795,8.65,10.893742290007852,11.155657732421218,11.398172030952114,10.87434114612538
002215.SZ,20250102,11.27,11.48,10.89,11.02,11.23,-0.21,-1.87,209895.83,235219.13,8.65,10.690030279241896,10.932544577772791,11.136256588538748,10.563922844005832
002215.SZ,20250103,11.05,11.06,10.05,10.1,11.02,-0.92,-8.3485,365747.6,381954.042,8.65,9.7975776606482,10.719131995065606,10.728832567006842,9.749074800942022
002215.SZ,20250106,10.04,10.34,9.95,10.12,10.1,0.02,0.198,211528.79,215174.61,8.65,9.816978804530672,9.739374229000784,10.03039138723786,9.652069081529662
002215.SZ,20250107,10.13,10.36,10.04,10.33,10.12,0.21,2.0751,134904.49,138061.861,8.65,10.020690815296623,9.826679376471908,10.049792531120332,9.739374229000784
002215.SZ,20250108,10.3,10.3,9.5,9.94,10.33,-0.39,-3.7754,335334.01,330581.724,8.65,9.642368509588426,9.991589099472918,9.991589099472918,9.21554334417405
002215.SZ,20250109,9.86,10.28,9.86,10.16,9.94,0.22,2.2133,172861.4,175531.241,8.65,9.855781092295617,9.56476393405854,9.972187955590446,9.56476393405854
002215.SZ,20250110,10.18,10.83,10.12,10.47,10.16,0.31,3.0512,299978.56,315322.26,8.65,10.156498822473928,9.875182236178087,10.505719412358417,9.816978804530672
002215.SZ,20250113,10.32,10.53,10.12,10.38,10.47,-0.09,-0.8596,200082.0,206798.767,8.65,10.069193675002804,10.010990243355389,10.21470225412134,9.816978804530672
002215.SZ,20250114,10.4,11.01,10.38,10.92,10.38,0.54,5.2023,254180.58,274955.792,8.65,10.59302455982954,10.088594818885277,10.680329707300665,10.069193675002804
002215.SZ,20250115,10.5,10.55,10.11,10.22,10.92,-0.7,-6.4103,412497.61,425016.754,8.65,9.91398452394303,10.185600538297637,10.234103398003814,9.807278232589436
002215.SZ,20250116,10.41,10.57,9.93,10.15,10.22,-0.07,-0.6849,330750.98,337355.23,8.65,9.84608052035438,10.098295390826513,10.253504541886286,9.632667937647192
002215.SZ,20250117,10.13,10.23,9.94,10.01,10.15,-0.14,-1.3793,182721.91,183675.965,8.65,9.710272513177078,9.826679376471908,9.923685095884268,9.642368509588426
002215.SZ,20250120,10.05,10.22,9.95,9.97,10.01,-0.04,-0.3996,179183.0,180250.786,8.65,9.671470225412136,9.749074800942022,9.91398452394303,9.652069081529662
002215.SZ,20250121,10.03,10.33,9.77,10.31,9.97,0.34,3.4102,216691.78,218353.747,8.65,10.001289671414154,9.72967365705955,10.020690815296623,9.477458786587416
002215.SZ,20250122,10.3,10.54,10.22,10.39,10.31,0.08,0.7759,187443.78,193649.082,8.65,10.07889424694404,9.991589099472918,10.224402826062576,9.91398452394303
002215.SZ,20250123,10.45,10.51,9.95,9.97,10.39,-0.42,-4.0423,255988.1,260564.051,8.65,9.671470225412136,10.137097678591454,10.195301110238873,9.652069081529662
002215.SZ,20250124,9.85,10.28,9.85,10.13,9.97,0.16,1.6048,150160.0,151549.314,8.65,9.826679376471908,9.555063362117304,9.972187955590446,9.555063362117304
002215.SZ,20250127,10.11,10.14,9.86,9.87,10.13,-0.26,-2.5666,152132.0,151369.509,8.65,9.574464505999776,9.807278232589436,9.836379948413144,9.56476393405854
002215.SZ,20250205,9.96,9.98,9.74,9.8,9.87,-0.07,-0.7092,104971.5,103222.916,8.65,9.506560502411126,9.6617696534709,9.68117079735337,9.448357070763713
002215.SZ,20250206,9.77,10.22,9.77,10.14,9.8,0.34,3.4694,193170.99,194821.487,8.65,9.836379948413144,9.477458786587416,9.91398452394303,9.477458786587416
002215.SZ,20250207,10.16,10.23,9.93,10.06,10.14,-0.08,-0.789,201391.0,203060.785,8.65,9.758775372883257,9.855781092295617,9.923685095884268,9.632667937647192
002215.SZ,20250210,10.06,10.3,10.03,10.07,10.06,0.01,0.0994,206737.0,209827.862,8.65,9.768475944824493,9.758775372883257,9.991589099472918,9.72967365705955
002215.SZ,20250211,10.07,10.25,9.78,10.19,10.07,0.12,1.1917,293248.32,293020.546,8.65,9.884882808119324,9.768475944824493,9.94308623976674,9.487159358528652
002215.SZ,20250212,10.14,10.25,9.98,10.08,10.19,-0.11,-1.0795,154534.0,156350.061,8.65,9.778176516765727,9.836379948413144,9.94308623976674,9.68117079735337
002215.SZ,20250213,10.06,10.08,9.88,9.88,10.08,-0.2,-1.9841,149722.0,148922.683,8.65,9.584165077941012,9.758775372883257,9.778176516765727,9.584165077941012
002215.SZ,20250214,9.88,9.94,9.75,9.8,9.88,-0.08,-0.8097,120645.0,118764.347,8.65,9.506560502411126,9.584165077941012,9.642368509588426,9.458057642704947
002215.SZ,20250217,9.88,9.88,9.43,9.69,9.8,-0.11,-1.1224,212386.56,204357.844,8.65,9.39985421105753,9.584165077941012,9.584165077941012,9.1476393405854
002215.SZ,20250218,9.68,9.78,9.32,9.36,9.69,-0.33,-3.4056,182670.66,174005.474,8.65,9.079735336996748,9.390153639116296,9.487159358528652,9.040933049231803
002215.SZ,20250219,9.38,9.52,9.3,9.41,9.36,0.05,0.5342,157948.04,148457.386,8.65,9.128238196702927,9.09913648087922,9.234944488056522,9.021531905349336
002215.SZ,20250220,9.41,9.58,9.2,9.56,9.41,0.15,1.594,170903.5,160909.615,8.65,9.273746775821463,9.128238196702927,9.293147919703936,8.924526185936974
002215.SZ,20250221,9.6,9.6,9.28,9.34,9.56,-0.22,-2.3013,190247.2,178918.903,8.65,9.060334193114276,9.31254906358641,9.31254906358641,9.00213076146686
002215.SZ,20250224,9.5,9.68,9.17,9.19,9.34,-0.15,-1.606,272692.17,255079.734,8.65,8.914825613995738,9.21554334417405,9.390153639116296,8.895424470113266
002215.SZ,20250225,9.13,9.21,8.94,9.03,9.19,-0.16,-1.741,273431.66,247850.475,8.65,8.759616462935965,8.856622182348325,8.934226757878212,8.672311315464842
002215.SZ,20250226,9.03,9.14,8.95,8.99,9.03,-0.04,-0.443,191233.61,172404.449,8.65,8.720814175171023,8.759616462935965,8.86632275428956,8.682011887406079
002215.SZ,20250227,9.03,9.08,8.91,9.05,8.99,0.06,0.6674,227278.44,204341.902,8.65,8.779017606818439,8.759616462935965,8.808119322642144,8.643209599641136
002215.SZ,20250228,9.08,9.18,8.86,8.9,9.05,-0.15,-1.6575,205828.99,185439.629,8.65,8.6335090276999,8.808119322642144,8.905125042054502,8.594706739934955
002215.SZ,20250303,8.91,9.02,8.81,8.86,8.9,-0.04,-0.4494,148558.0,132540.23,8.65,8.594706739934955,8.643209599641136,8.749915890994728,8.546203880228777
002215.SZ,20250304,8.83,8.92,8.79,8.89,8.86,0.03,0.3386,131082.0,116044.739,8.65,8.623808455758665,8.56560502411125,8.652910171582372,8.526802736346303
002215.SZ,20250305,8.87,8.91,8.75,8.85,8.89,-0.04,-0.4499,133376.0,117597.071,8.65,8.58500616799372,8.60440731187619,8.643209599641136,8.488000448581362
002215.SZ,20250306,8.88,8.91,8.73,8.82,8.85,-0.03,-0.339,203845.0,179891.81,8.65,8.555904452170013,8.614107883817429,8.643209599641136,8.468599304698891
002215.SZ,20250307,8.84,8.84,8.61,8.67,8.82,-0.15,-1.7007,281923.84,246145.968,8.65,8.410395873051476,8.575305596052486,8.575305596052486,8.35219244140406
002215.SZ,20250310,8.68,9.23,8.67,9.08,8.67,0.41,4.729,574161.69,515913.071,8.65,8.808119322642144,8.42009644499271,8.953627901760683,8.410395873051476
002215.SZ,20250311,9.04,9.54,8.92,9.54,9.08,0.46,5.0661,585105.19,543825.305,8.65,9.254345631938993,8.7693170348772,9.254345631938993,8.652910171582372
002215.SZ,20250312,9.56,9.83,9.36,9.76,9.54,0.22,2.3061,487338.86,468077.38,8.65,9.467758214646182,9.273746775821463,9.535662218234831,9.079735336996748
002215.SZ,20250313,9.76,9.99,9.68,9.9,9.76,0.14,1.4344,376662.68,370018.82,8.65,9.603566221823485,9.467758214646182,9.690871369294603,9.390153639116296
002215.SZ,20250314,9.89,10.23,9.8,10.06,9.9,0.16,1.6162,376035.2,376364.904,8.65,9.758775372883257,9.593865649882249,9.923685095884268,9.506560502411126
002215.SZ,20250317,10.18,10.4,9.96,10.06,10.06,0.0,0.0,314232.2,317509.873,8.65,9.758775372883257,9.875182236178087,10.088594818885277,9.6617696534709
002215.SZ,20250318,10.01,10.05,9.68,9.81,10.06,-0.25,-2.4851,329322.52,323421.367,8.65,9.516261074352364,9.710272513177078,9.749074800942022,9.390153639116296
002215.SZ,20250319,9.82,10.04,9.81,9.86,9.81,0.05,0.5097,212703.99,210702.464,8.65,9.56476393405854,9.5259616462936,9.739374229000784,9.516261074352364
002215.SZ,20250320,9.86,9.9,9.65,9.68,9.86,-0.18,-1.8256,175655.0,171145.373,8.65,9.390153639116296,9.56476393405854,9.603566221823485,9.361051923292589
002215.SZ,20250321,9.62,9.7,9.51,9.57,9.68,-0.11,-1.1364,163264.0,156815.372,8.65,9.2834473477627,9.331950207468878,9.409554782998766,9.225243916115286
002215.SZ,20250324,9.53,9.66,9.36,9.53,9.57,-0.04,-0.418,236294.27,224361.909,8.65,9.244645059997758,9.244645059997758,9.370752495233823,9.079735336996748
002215.SZ,20250325,9.53,9.74,9.41,9.64,9.53,0.11,1.1542,216700.62,208052.627,8.65,9.351351351351353,9.244645059997758,9.448357070763713,9.128238196702927
002215.SZ,20250326,9.63,9.74,9.6,9.63,9.64,-0.01,-0.1037,129522.8,124954.291,8.65,9.341650779410116,9.341650779410116,9.448357070763713,9.31254906358641
002215.SZ,20250327,9.58,9.8,9.54,9.57,9.63,-0.06,-0.6231,219151.0,212036.636,8.65,9.2834473477627,9.293147919703936,9.506560502411126,9.254345631938993
002215.SZ,20250328,9.52,9.54,9.15,9.2,9.57,-0.37,-3.8662,266125.69,246803.979,8.65,8.924526185936974,9.234944488056522,9.254345631938993,8.876023326230797
002215.SZ,20250331,9.16,9.18,8.8,9.0,9.2,-0.2,-2.1739,200757.0,180000.488,8.65,8.73051474711226,8.885723898172031,8.905125042054502,8.536503308287541
002215.SZ,20250401,9.0,9.08,8.92,8.96,9.0,-0.04,-0.4444,147584.9,132773.351,8.65,8.691712459347315,8.73051474711226,8.808119322642144,8.652910171582372
002215.SZ,20250402,8.96,9.18,8.91,9.08,8.96,0.12,1.3393,127291.0,115265.414,8.65,8.808119322642144,8.691712459347315,8.905125042054502,8.643209599641136
002215.SZ,20250403,9.03,9.22,8.99,9.09,9.08,0.01,0.1101,140636.0,128015.13,8.65,8.81781989458338,8.759616462935965,8.943927329819449,8.720814175171023
002215.SZ,20250407,8.6,8.63,8.18,8.18,9.09,-0.91,-10.011,301570.86,251255.482,8.65,7.935067847930919,8.342491869462824,8.371593585286531,7.935067847930919
002215.SZ,20250408,8.38,8.89,8.31,8.84,8.18,0.66,8.0685,457813.31,395019.819,8.65,8.575305596052486,8.129079286755637,8.623808455758665,8.061175283166985
002215.SZ,20250409,8.7,8.93,8.4,8.87,8.84,0.03,0.3394,319302.0,277192.695,8.65,8.60440731187619,8.439497588875183,8.662610743523606,8.148480430638108
002215.SZ,20250410,8.87,9.12,8.87,8.93,8.87,0.06,0.6764,270780.69,243540.724,8.65,8.662610743523606,8.60440731187619,8.846921610407087,8.60440731187619
002215.SZ,20250411,8.9,9.01,8.72,8.81,8.93,-0.12,-1.3438,196667.46,173887.348,8.65,8.546203880228777,8.6335090276999,8.740215319053492,8.458898732757655
002215.SZ,20250414,8.82,8.95,8.76,8.85,8.81,0.04,0.454,165495.22,146188.252,8.65,8.58500616799372,8.555904452170013,8.682011887406079,8.497701020522598
002215.SZ,20250415,8.8,8.83,8.68,8.69,8.85,-0.16,-1.8079,99518.5,87008.11,8.65,8.429797016933946,8.536503308287541,8.56560502411125,8.42009644499271
002215.SZ,20250416,8.68,8.68,8.37,8.43,8.69,-0.26,-2.9919,135671.04,115062.432,8.65,8.177582146461814,8.42009644499271,8.42009644499271,8.119378714814399
002215.SZ,20250417,8.44,9.2,8.37,8.92,8.43,0.49,5.8126,391694.05,345616.521,8.65,8.652910171582372,8.18728271840305,8.924526185936974,8.119378714814399
002215.SZ,20250418,8.93,8.93,8.71,8.75,8.92,-0.17,-1.9058,148490.0,130393.935,8.65,8.488000448581362,8.662610743523606,8.662610743523606,8.449198160816419
002215.SZ,20250421,8.72,9.49,8.72,9.37,8.75,0.62,7.0857,421966.91,387346.663,8.65,9.089435908937984,8.458898732757655,9.205842772232817,8.458898732757655
002215.SZ,20250422,9.45,9.47,9.29,9.4,9.37,0.03,0.3202,217277.95,203585.701,8.65,9.118537624761691,9.16704048446787,9.186441628350345,9.011831333408097
002215.SZ,20250423,9.42,9.47,9.17,9.22,9.4,-0.18,-1.9149,216276.9,200734.101,8.65,8.943927329819449,9.137938768644164,9.186441628350345,8.895424470113266
002215.SZ,20250424,9.27,9.54,9.21,9.46,9.22,0.24,2.603,291983.09,274787.791,8.65,9.176741056409108,8.992430189525626,9.254345631938993,8.934226757878212
002215.SZ,20250425,9.7,9.75,9.18,9.23,9.46,-0.23,-2.4313,524016.03,493817.331,8.65,8.953627901760683,9.409554782998766,9.458057642704947,8.905125042054502
002215.SZ,20250428,9.25,9.88,9.24,9.71,9.23,0.48,5.2004,619788.4,596106.122,8.65,9.419255354940004,8.973029045643154,9.584165077941012,8.963328473701917
002215.SZ,20250429,9.65,9.99,9.65,9.68,9.71,-0.03,-0.309,334704.13,327813.07,8.65,9.390153639116296,9.361051923292589,9.690871369294603,9.361051923292589
002215.SZ,20250430,9.68,9.73,9.39,9.46,9.68,-0.22,-2.2727,310821.0,296891.848,8.65,9.176741056409108,9.390153639116296,9.438656498822477,9.108837052820457
002215.SZ,20250506,9.57,9.74,9.44,9.74,9.46,0.28,2.9598,314574.14,301653.994,8.65,9.448357070763713,9.2834473477627,9.448357070763713,9.157339912526636
002215.SZ,20250507,9.77,9.82,9.52,9.58,9.74,-0.16,-1.6427,287425.4,276950.842,8.65,9.293147919703936,9.477458786587416,9.5259616462936,9.234944488056522
002215.SZ,20250508,9.6,9.61,9.48,9.52,9.58,-0.06,-0.6263,241476.74,230202.086,8.65,9.234944488056522,9.31254906358641,9.322249635527644,9.19614220029158
002215.SZ,20250509,9.51,9.6,9.33,9.35,9.52,-0.17,-1.7857,215661.01,203775.605,8.65,9.070034765055512,9.225243916115286,9.31254906358641,9.05063362117304
002215.SZ,20250512,9.41,9.47,9.33,9.41,9.35,0.06,0.6417,194813.25,182991.537,8.65,9.128238196702927,9.128238196702927,9.186441628350345,9.05063362117304
002215.SZ,20250513,9.44,9.46,9.29,9.37,9.41,-0.04,-0.4251,179795.27,168244.263,8.65,9.089435908937984,9.157339912526636,9.176741056409108,9.011831333408097
002215.SZ,20250514,9.34,9.41,9.29,9.36,9.37,-0.01,-0.1067,147106.0,137443.573,8.65,9.079735336996748,9.060334193114276,9.128238196702927,9.011831333408097
002215.SZ,20250515,9.31,9.65,9.15,9.27,9.36,-0.09,-0.9615,404706.3,378765.894,8.65,8.992430189525626,9.031232477290567,9.361051923292589,8.876023326230797
