ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300573.SZ,20231010,156.56,158.9,153.58,155.35,156.4,-1.05,-0.6714,32789.76,510927.825,1.462,76.2127780946948,76.8063890473474,77.95436394751853,75.34443810610382
300573.SZ,20231011,155.54,165.71,154.63,162.7,155.35,7.35,4.7313,28492.97,458590.83,1.462,79.81859669138618,76.30598973188818,81.29526525955505,75.85955504848829
300573.SZ,20231012,163.21,164.44,160.61,163.37,162.7,0.67,0.4118,16253.56,264205.084,1.462,80.1472903593839,80.0687963491158,80.6722190530519,78.79326868225898
300573.SZ,20231013,162.99,165.0,160.0,160.38,163.37,-2.99,-1.8302,16035.37,260332.042,1.462,78.68043354249856,79.96086708499715,80.9469480889903,78.4940102681118
300573.SZ,20231016,159.9,162.6,159.25,159.9,160.38,-0.48,-0.2993,18272.11,293796.36,1.462,78.44495151169423,78.44495151169423,79.76953793496861,78.12606959498002
300573.SZ,20231017,163.99,167.53,158.18,166.17,159.9,6.27,3.9212,25547.81,415450.902,1.462,81.52093553907585,80.45145464917285,82.18813462635481,77.60114090131204
300573.SZ,20231018,166.95,166.95,158.6,161.75,166.17,-4.42,-2.6599,17793.85,287542.569,1.462,79.35253850541928,81.90359383913291,81.90359383913291,77.80718767826582
300573.SZ,20231019,161.89,162.08,156.21,156.85,161.75,-4.9,-3.0294,18252.04,288819.183,1.462,76.94865944095835,79.42122076440386,79.51443240159726,76.6346833998859
300573.SZ,20231020,156.08,157.0,151.37,152.95,156.85,-3.9,-2.4865,19055.38,292054.884,1.462,75.03536794067311,76.57090701654306,77.0222475755847,74.26023958927553
300573.SZ,20231023,152.95,154.89,149.08,150.2,152.95,-2.75,-1.798,13531.32,205081.558,1.462,73.68625213918995,75.03536794067311,75.98710781517397,73.13679406731318
300573.SZ,20231024,155.0,159.6,148.22,150.65,150.2,0.45,0.2996,22938.25,348277.364,1.462,73.90701654306902,76.0410724472333,78.29777524244152,72.71488876212207
300573.SZ,20231025,151.9,152.0,143.22,147.4,150.65,-3.25,-2.1573,19412.66,286420.016,1.462,72.312606959498,74.52025099828865,74.56930975470621,70.26195094124358
300573.SZ,20231026,146.96,152.5,145.88,150.38,147.4,2.98,2.0217,18375.31,274917.208,1.462,73.77455790074158,72.09674843126069,74.81460353679405,71.56691386195094
300573.SZ,20231027,149.32,163.0,147.87,161.2,150.38,10.82,7.1951,33725.16,529332.202,1.462,79.08271534512264,73.25453508271534,79.96577296063889,72.54318311466058
300573.SZ,20231030,161.99,163.48,157.99,161.76,161.2,0.56,0.3474,25102.92,402930.032,1.462,79.35744438106103,79.47027952082145,80.20125499144324,77.50792926411864
300573.SZ,20231031,160.99,165.49,158.5,162.65,161.76,0.89,0.5502,16601.2,270241.167,1.462,79.79406731317741,78.97969195664574,81.18733599543638,77.75812892184825
300573.SZ,20231101,161.69,165.49,159.61,163.81,162.65,1.16,0.7132,13901.16,226354.83,1.462,80.36314888762121,79.32310325156872,81.18733599543638,78.30268111808329
300573.SZ,20231102,164.5,164.5,160.59,161.99,163.81,-1.82,-1.111,12056.6,196034.81,1.462,79.47027952082145,80.70165430690244,80.70165430690244,78.78345693097546
300573.SZ,20231103,161.0,161.98,153.06,154.26,161.99,-7.73,-4.7719,31676.02,496101.89,1.462,75.67803764974329,78.9845978322875,79.46537364517968,75.08933257273246
300573.SZ,20231106,154.52,160.43,154.52,159.65,154.26,5.39,3.4941,21496.44,340276.704,1.462,78.32230462065031,75.80559041642897,78.70496292070736,75.80559041642897
300573.SZ,20231107,159.01,162.79,158.12,159.93,159.65,0.28,0.1754,14203.58,228144.18,1.462,78.4596691386195,78.00832857957785,79.862749572162,77.57170564746149
300573.SZ,20231108,160.0,163.37,155.54,156.0,159.93,-3.93,-2.4573,22733.81,361018.86,1.462,76.531660011409,78.4940102681118,80.1472903593839,76.30598973188818
300573.SZ,20231109,155.0,156.03,149.77,153.98,156.0,-2.02,-1.2949,30872.69,471727.479,1.462,75.54067313177408,76.0410724472333,76.54637763833428,73.47529948659441
300573.SZ,20231110,154.0,154.18,151.31,152.1,153.98,-1.88,-1.2209,13811.93,210114.973,1.462,74.61836851112378,75.5504848830576,75.63879064460923,74.23080433542498
300573.SZ,20231113,153.21,155.3,150.81,153.13,152.1,1.03,0.6772,15797.78,241896.013,1.462,75.12367370222475,75.16292070735881,76.18824871648603,73.98551055333714
300573.SZ,20231114,154.4,154.9,151.26,152.21,153.13,-0.92,-0.6008,12594.5,192086.583,1.462,74.67233314318311,75.74671990872788,75.99201369081574,74.2062749572162
300573.SZ,20231115,153.33,153.33,149.08,151.1,152.21,-1.11,-0.7293,13742.6,206972.972,1.462,74.12778094694808,75.2217912150599,75.2217912150599,73.13679406731318
300573.SZ,20231116,151.0,152.75,149.51,150.0,151.1,-1.1,-0.728,11498.3,173676.678,1.462,73.58813462635482,74.07872219053051,74.93725042783798,73.34774671990871
300573.SZ,20231117,149.22,152.0,148.08,151.4,150.0,1.4,0.9333,10881.63,163315.826,1.462,74.27495721620079,73.20547632629777,74.56930975470621,72.64620650313748
300573.SZ,20231120,150.97,150.98,147.19,149.99,151.4,-1.41,-0.9313,13388.38,199924.729,1.462,73.58322875071306,74.06400456360525,74.06891043924699,72.2095835710211
300573.SZ,20231121,149.32,151.84,148.05,150.2,149.99,0.21,0.14,11624.37,174203.363,1.462,73.68625213918995,73.25453508271534,74.49081574443811,72.6314888762122
300573.SZ,20231122,149.0,151.45,148.57,150.0,150.2,-0.2,-0.1332,9041.76,135637.027,1.462,73.58813462635482,73.09754706217912,74.29948659440957,72.88659440958357
300573.SZ,20231123,150.48,152.85,149.26,151.99,150.0,1.99,1.3267,12943.6,195698.232,1.462,74.56440387906446,73.82361665715915,74.98630918425555,73.22509982886478
300573.SZ,20231124,151.89,153.5,143.71,147.29,151.99,-4.7,-3.0923,24302.19,358300.931,1.462,72.25864232743866,74.51534512264688,75.30519110096976,70.50233884768967
300573.SZ,20231127,146.59,148.07,144.91,147.5,147.29,0.21,0.1426,12735.41,186466.228,1.462,72.36166571591556,71.91523103251569,72.64130062749571,71.0910439247005
300573.SZ,20231128,146.12,149.5,145.91,147.96,147.5,0.46,0.3119,13039.46,192365.504,1.462,72.58733599543639,71.68465487735311,73.34284084426696,71.5816314888762
300573.SZ,20231129,148.0,154.75,147.14,150.58,147.96,2.62,1.7707,23985.98,364553.776,1.462,73.87267541357673,72.60695949800342,75.91842555618938,72.18505419281232
300573.SZ,20231130,149.61,154.17,147.59,153.5,150.58,2.92,1.9392,17806.6,269304.085,1.462,75.30519110096976,73.39680547632629,75.63388476896748,72.40581859669138
300573.SZ,20231201,158.0,165.21,149.88,163.86,153.5,10.36,6.7492,50576.4,796422.546,1.462,80.38767826583,77.5128351397604,81.0499714774672,73.52926411865373
300573.SZ,20231204,163.0,163.63,158.5,161.51,163.86,-2.35,-1.4342,23123.3,372931.897,1.462,79.2347974900171,79.96577296063889,80.27484312606958,77.75812892184825
300573.SZ,20231205,165.0,185.59,163.01,182.0,161.51,20.49,12.6865,60226.57,1051001.295,1.462,89.28693667997717,80.9469480889903,91.04814603536794,79.97067883628065
300573.SZ,20231206,182.75,183.0,176.38,179.63,182.0,-2.37,-1.3022,31892.43,572993.311,1.462,88.12424415288076,89.65487735310894,89.77752424415287,86.52983456930974
300573.SZ,20231207,179.32,184.0,177.69,179.13,179.63,-0.5,-0.2783,24127.94,435456.128,1.462,87.87895037079292,87.9721620079863,90.26811180832856,87.17250427837992
300573.SZ,20231208,174.0,180.0,172.0,172.85,179.13,-6.28,-3.5058,47412.84,827003.39,1.462,84.79806046776953,85.36223616657159,88.30576155162576,84.38106103822018
300573.SZ,20231211,172.82,183.6,172.06,179.95,172.85,7.1,4.1076,39125.96,702147.802,1.462,88.28123217341698,84.78334284084426,90.0718767826583,84.41049629207073
300573.SZ,20231212,180.56,186.79,178.6,179.55,179.95,-0.4,-0.2223,28040.64,509860.619,1.462,88.0849971477467,88.58049058756417,91.63685111237876,87.6189389617798
300573.SZ,20231213,180.77,182.5,178.55,180.49,179.55,0.94,0.5235,16149.08,291117.937,1.462,88.54614945807187,88.68351397604108,89.53223046206503,87.59440958357101
300573.SZ,20231214,181.39,182.68,175.51,176.0,180.49,-4.49,-2.4877,20092.19,357631.377,1.462,86.34341129492299,88.98767826582998,89.62053622361665,86.10302338847688
300573.SZ,20231215,177.18,177.8,171.1,172.59,176.0,-3.41,-1.9375,19300.37,334250.569,1.462,84.67050770108385,86.92230462065032,87.22646891043924,83.93953223046205
300573.SZ,20231218,172.88,173.57,170.6,171.1,172.59,-1.49,-0.8633,10147.21,174304.467,1.462,83.93953223046205,84.81277809469479,85.15128351397603,83.69423844837421
300573.SZ,20231219,171.11,172.91,169.23,171.5,171.1,0.4,0.2338,10339.21,176710.929,1.462,84.13576725613234,83.94443810610382,84.82749572162008,83.0221334854535
300573.SZ,20231220,172.6,173.99,168.47,169.0,171.5,-2.5,-1.4577,11936.4,202710.076,1.462,82.90929834569309,84.6754135767256,85.35733029092982,82.64928693667997
300573.SZ,20231221,169.88,171.29,165.55,170.23,169.0,1.23,0.7278,18330.55,308395.003,1.462,83.51272104962919,83.3410154021677,84.03274386765544,81.21677124928694
300573.SZ,20231222,170.85,178.3,169.38,170.98,170.23,0.75,0.4406,36529.07,635422.323,1.462,83.88066172276096,83.81688533941812,87.4717626925271,83.09572162007986
300573.SZ,20231225,170.92,177.18,167.13,176.0,170.98,5.02,2.936,20936.9,363045.163,1.462,86.34341129492299,83.85122646891043,86.92230462065032,81.99189960068453
300573.SZ,20231226,175.9,179.77,173.2,178.5,176.0,2.5,1.4205,20020.11,352156.738,1.462,87.56988020536222,86.29435253850541,88.19292641186536,84.96976611523102
300573.SZ,20231227,179.12,180.31,172.4,175.71,178.5,-2.79,-1.563,14895.74,262878.299,1.462,86.20114090131203,87.87404449515117,88.45784369652024,84.57729606389047
300573.SZ,20231228,176.0,176.5,170.2,173.38,175.71,-2.33,-1.326,18652.33,322355.473,1.462,85.05807187678265,86.34341129492299,86.58870507701083,83.49800342270392
300573.SZ,20231229,173.03,182.66,172.31,182.32,173.38,8.94,5.1563,24803.48,442613.384,1.462,89.44392470051339,84.88636622932115,89.61072447233315,84.53314318311465
300573.SZ,20240102,182.32,182.32,175.52,177.68,182.32,-4.64,-2.545,20030.49,355795.746,1.462,87.16759840273816,89.44392470051339,89.44392470051339,86.10792926411865
300573.SZ,20240103,176.86,178.78,170.23,172.2,177.68,-5.48,-3.0842,19458.16,337050.362,1.462,84.47917855105533,86.76531660011409,87.70724472333141,83.51272104962919
300573.SZ,20240104,171.51,174.0,170.3,173.68,172.2,1.48,0.8595,7591.22,130677.788,1.462,85.20524814603536,84.1406731317741,85.36223616657159,83.5470621791215
300573.SZ,20240105,173.1,174.32,167.2,168.08,173.68,-5.6,-3.2243,15353.11,259749.857,1.462,82.45795778665146,84.92070735881344,85.5192241871078,82.02624073017682
300573.SZ,20240108,168.3,168.5,164.57,165.79,168.08,-2.29,-1.3624,9112.08,151618.518,1.462,81.3345122646891,82.56588705077012,82.66400456360525,80.73599543639475
300573.SZ,20240109,166.0,170.69,164.64,168.62,165.79,2.83,1.707,10313.79,173706.178,1.462,82.72287507130632,81.437535653166,83.73839132915002,80.77033656588704
300573.SZ,20240110,168.82,170.0,165.4,167.4,168.62,-1.22,-0.7235,9354.23,157006.418,1.462,82.12435824301197,82.82099258414146,83.39988590986879,81.14318311466057
300573.SZ,20240111,167.37,167.8,159.0,165.74,167.4,-1.66,-0.9916,15192.53,247780.825,1.462,81.30998288648031,82.10964061608671,82.32059326868226,78.00342270393611
300573.SZ,20240112,165.0,165.0,156.55,161.99,165.74,-3.75,-2.2626,21761.85,349036.795,1.462,79.47027952082145,80.9469480889903,80.9469480889903,76.80148317170564
300573.SZ,20240115,161.15,164.17,159.5,162.44,161.99,0.45,0.2778,12952.25,210057.886,1.462,79.69104392470051,79.05818596691385,80.53976041072445,78.24871648602395
300573.SZ,20240116,162.39,164.5,160.5,163.0,162.44,0.56,0.3447,9550.61,155070.2,1.462,79.96577296063889,79.66651454649173,80.70165430690244,78.73930405019965
300573.SZ,20240117,162.8,163.55,158.0,158.38,163.0,-4.62,-2.8344,8926.33,143160.113,1.462,77.69925841414717,79.86765544780377,80.23559612093554,77.5128351397604
300573.SZ,20240118,155.0,157.54,148.0,153.5,158.38,-4.88,-3.0812,25230.73,381336.768,1.462,75.30519110096976,76.0410724472333,77.28716486023959,72.60695949800342
300573.SZ,20240119,152.99,159.56,152.03,154.82,153.5,1.32,0.8599,19079.4,298332.58,1.462,75.95276668568168,75.05499144324016,78.2781517398745,74.58402738163147
300573.SZ,20240122,156.0,163.67,151.52,155.12,154.82,0.3,0.1938,33480.59,528310.665,1.462,76.09994295493439,76.531660011409,80.29446662863661,74.33382772390188
300573.SZ,20240123,157.66,158.0,146.79,149.95,155.12,-5.17,-3.3329,31552.03,474865.667,1.462,73.56360524814602,77.34603536794067,77.5128351397604,72.01334854535082
300573.SZ,20240124,149.02,149.55,142.25,148.7,149.95,-1.25,-0.8336,28391.38,413611.133,1.462,72.9503707929264,73.10735881346264,73.36737022247576,69.78608100399315
300573.SZ,20240125,148.0,152.02,144.2,150.29,148.7,1.59,1.0693,17450.05,259084.741,1.462,73.73040501996576,72.60695949800342,74.57912150598973,70.74272675413576
300573.SZ,20240126,148.64,156.91,147.97,154.0,150.29,3.71,2.4686,22517.9,346631.605,1.462,75.5504848830576,72.92093553907586,76.97809469480889,72.59224187107814
300573.SZ,20240129,155.18,159.72,145.57,147.3,154.0,-6.7,-4.3506,21636.72,328599.587,1.462,72.26354820308043,76.12937820878494,78.3566457501426,71.41483171705646
300573.SZ,20240130,145.33,155.6,145.11,150.81,147.3,3.51,2.3829,23938.58,363826.447,1.462,73.98551055333714,71.29709070165431,76.33542498573873,71.18916143753565
300573.SZ,20240131,150.06,150.81,143.3,144.5,150.81,-6.31,-4.1841,18622.81,271905.167,1.462,70.88990302338847,73.61756988020535,73.98551055333714,70.30119794637764
300573.SZ,20240201,142.34,145.98,136.0,138.79,144.5,-5.71,-3.9516,24328.72,341245.904,1.462,68.08864803194523,69.83023388476896,71.6159726183685,66.71990872789503
300573.SZ,20240202,139.99,145.13,136.0,141.4,138.79,2.61,1.8805,26412.49,371449.075,1.462,69.36908157444381,68.67735310895607,71.19897318881917,66.71990872789503
300573.SZ,20240205,139.71,139.71,131.58,133.98,141.4,-7.42,-5.2475,27085.71,367972.879,1.462,65.72892184826011,68.53998859098688,68.53998859098688,64.55151169423846
300573.SZ,20240206,132.03,153.3,130.0,151.42,133.98,17.44,13.0169,34508.04,492536.953,1.462,74.28476896748431,64.77227609811752,75.20707358813462,63.77638334284084
300573.SZ,20240207,150.02,158.88,149.71,154.99,151.42,3.57,2.3577,28308.23,439099.185,1.462,76.03616657159155,73.59794637763832,77.94455219623502,73.44586423274387
300573.SZ,20240208,156.32,164.0,156.32,159.46,154.99,4.47,2.8841,25870.96,415767.058,1.462,78.22909298345694,76.68864803194523,80.4563605248146,76.68864803194523
300573.SZ,20240219,160.32,161.45,155.88,158.0,159.46,-1.46,-0.9156,17688.1,280109.887,1.462,77.5128351397604,78.65099828864803,79.20536223616656,76.47278950370793
300573.SZ,20240220,158.0,159.91,140.0,147.8,158.0,-10.2,-6.4557,43253.19,642447.948,1.462,72.50884198516829,77.5128351397604,78.449857387336,68.68225898459784
300573.SZ,20240221,145.55,152.2,145.01,149.05,147.8,1.25,0.8457,22430.12,333994.774,1.462,73.1220764403879,71.40501996577296,74.66742726754134,71.14010268111808
300573.SZ,20240222,149.0,153.88,147.67,151.62,149.05,2.57,1.7243,17769.02,269238.454,1.462,74.38288648031944,73.09754706217912,75.49161437535652,72.44506560182543
300573.SZ,20240223,152.5,152.5,141.61,144.0,151.62,-7.62,-5.0257,33964.14,491356.837,1.462,70.64460924130061,74.81460353679405,74.81460353679405,69.47210496292071
300573.SZ,20240226,142.0,155.98,139.0,146.89,144.0,2.89,2.0069,54332.06,798338.873,1.462,72.06240730176839,69.66343411294922,76.5218482601255,68.19167142042213
300573.SZ,20240227,145.5,150.48,142.66,149.8,146.89,2.91,1.9811,33744.56,495269.08,1.462,73.49001711351968,71.38049058756417,73.82361665715915,69.98722190530519
300573.SZ,20240228,149.88,153.5,142.51,142.97,149.8,-6.83,-4.5594,35724.57,530017.214,1.462,70.13930405019966,73.52926411865373,75.30519110096976,69.91363377067883
300573.SZ,20240229,142.0,151.28,142.0,151.09,142.97,8.12,5.6795,32063.89,470289.309,1.462,74.12287507130632,69.66343411294922,74.2160867084997,69.66343411294922
300573.SZ,20240301,152.41,157.58,152.01,154.02,151.09,2.93,1.9392,31164.55,480804.097,1.462,75.56029663434113,74.77045065601826,77.30678836280661,74.57421563034796
300573.SZ,20240304,153.3,156.54,152.1,155.38,154.02,1.36,0.883,22873.29,353083.37,1.462,76.22749572162007,75.20707358813462,76.79657729606387,74.61836851112378
300573.SZ,20240305,154.03,162.9,153.35,162.15,155.38,6.77,4.3571,30439.86,485051.854,1.462,79.54877353108955,75.56520250998288,79.91671420422132,75.2316029663434
300573.SZ,20240306,161.64,164.32,157.6,162.96,162.15,0.81,0.4995,22868.37,368196.611,1.462,79.94614945807187,79.29857387335994,80.61334854535082,77.31660011409012
300573.SZ,20240307,161.11,164.2,160.1,160.3,162.96,-2.66,-1.6323,17235.02,278596.635,1.462,78.64118653736452,79.03856246434682,80.55447803764973,78.54306902452937
300573.SZ,20240308,163.0,165.58,160.9,165.48,160.3,5.18,3.2314,21422.98,350954.261,1.462,81.18243011979462,79.96577296063889,81.23148887621221,78.93553907586994
300573.SZ,20240311,163.33,197.14,161.6,186.8,165.48,21.32,12.8837,62768.27,1116389.584,1.462,91.64175698802052,80.12766685681689,96.71443240159724,79.27895037079291
300573.SZ,20240312,190.0,199.99,188.82,192.3,186.8,5.5,2.9443,94998.92,1849813.23,1.462,94.33998859098688,93.21163719338276,98.112606959498,92.63274386765542
300573.SZ,20240313,194.25,205.6,194.25,196.37,192.3,4.07,2.1165,61367.41,1221911.846,1.462,96.33667997718196,95.29663434112948,100.86480319452366,95.29663434112948
300573.SZ,20240314,197.47,200.98,189.1,197.0,196.37,0.63,0.3208,49980.85,972140.839,1.462,96.64575014261266,96.87632629777524,98.59828864803193,92.77010838562464
300573.SZ,20240315,196.5,206.6,194.5,201.57,197.0,4.57,2.3198,49045.26,992127.947,1.462,98.8877353108956,96.4004563605248,101.35539075869936,95.4192812321734
300573.SZ,20240318,201.59,205.96,196.32,205.08,201.57,3.51,1.7413,39749.23,806363.341,1.462,100.6096976611523,98.89754706217911,101.04141471762692,96.31215059897318
300573.SZ,20240319,204.01,217.86,204.01,214.0,205.08,8.92,4.3495,39597.7,843117.673,1.462,104.98573873359952,100.0847689674843,106.87940673131774,100.0847689674843
300573.SZ,20240320,214.5,218.0,211.41,214.62,214.0,0.62,0.2897,29434.35,630655.571,1.462,105.28990302338848,105.2310325156874,106.94808899030234,103.71511694238448
300573.SZ,20240321,215.0,237.5,214.01,229.19,214.62,14.57,6.7887,59690.05,1354301.409,1.462,112.4377638334284,105.47632629777524,116.51454649172844,104.99064460924129
300573.SZ,20240322,229.33,231.22,221.01,226.6,229.19,-2.59,-1.1301,38703.72,874562.356,1.462,111.16714204221334,112.506446092413,113.43365658870506,108.42475755847116
300573.SZ,20240325,229.0,239.5,221.0,223.0,226.6,-3.6,-1.5887,56385.99,1301335.457,1.462,109.40102681118084,112.344552196235,117.49572162007986,108.41985168282942
300573.SZ,20240326,223.5,228.47,216.52,221.0,223.0,-2.0,-0.8969,47689.97,1056739.185,1.462,108.41985168282942,109.64632059326868,112.0845407872219,106.22201939532228
300573.SZ,20240327,222.0,224.79,212.5,212.5,221.0,-8.5,-3.8462,45984.59,998498.142,1.462,104.249857387336,108.91043924700512,110.27917855105532,104.249857387336
300573.SZ,20240328,213.0,219.58,211.51,215.3,212.5,2.8,1.3176,38308.18,828228.884,1.462,105.62350256702794,104.49515116942383,107.72321734169994,103.76417569880203
300573.SZ,20240329,214.61,216.2,206.35,214.0,215.3,-1.3,-0.6038,33145.86,701246.427,1.462,104.98573873359952,105.28499714774672,106.06503137478606,101.23274386765544
300573.SZ,20240401,214.0,223.66,210.01,220.0,214.0,6.0,2.8037,32734.52,715689.718,1.462,107.92926411865372,104.98573873359952,109.72481460353676,103.02829435253848
300573.SZ,20240402,217.2,226.27,217.2,223.5,220.0,3.5,1.5909,35055.34,780183.324,1.462,109.64632059326868,106.55561893896176,111.00524814603536,106.55561893896176
300573.SZ,20240403,223.0,226.32,220.08,223.3,223.5,-0.2,-0.0895,20777.11,463093.63,1.462,109.54820308043354,109.40102681118084,111.02977752424415,107.96851112378778
300573.SZ,20240408,222.3,224.11,219.22,219.22,223.3,-4.08,-1.8271,20862.32,462346.547,1.462,107.54660581859667,109.05761551625784,109.94557900741586,107.54660581859667
300573.SZ,20240409,218.99,222.39,214.0,221.8,219.22,2.58,1.1769,21568.4,470513.712,1.462,108.81232173417,107.43377067883628,109.10176839703364,104.98573873359952
300573.SZ,20240410,221.0,223.99,218.0,221.2,221.8,-0.6,-0.2705,16371.07,362248.057,1.462,108.51796919566456,108.41985168282942,109.88670849971476,106.94808899030234
300573.SZ,20240411,221.21,222.94,215.8,215.8,221.2,-5.4,-2.4412,17860.38,390108.08,1.462,105.86879634911578,108.52287507130632,109.37159155733028,105.86879634911578
300573.SZ,20240412,215.99,226.9,215.5,224.0,215.8,8.2,3.7998,31304.2,701198.637,1.462,109.89161437535653,105.96200798630916,111.31431831146604,105.72162007986309
300573.SZ,20240415,226.0,229.48,223.12,225.79,224.0,1.79,0.7991,27722.73,625887.936,1.462,110.769766115231,110.87278950370792,112.58003422703936,109.4598973188819
300573.SZ,20240416,224.0,227.32,222.0,222.55,225.79,-3.24,-1.435,21929.98,493215.447,1.462,109.18026240730175,109.89161437535653,111.52036508841984,108.91043924700512
300573.SZ,20240417,224.6,226.9,221.0,226.5,222.55,3.95,1.7749,25498.8,571234.678,1.462,111.11808328579576,110.18596691386192,111.31431831146604,108.41985168282942
300573.SZ,20240418,226.0,228.53,211.03,216.0,226.5,-10.5,-4.6358,42662.02,932630.733,1.462,105.96691386195091,110.87278950370792,112.11397604107243,103.52869366799771
300573.SZ,20240419,218.73,221.2,211.2,212.5,216.0,-3.5,-1.6204,37186.51,799149.245,1.462,104.249857387336,107.3062179121506,108.51796919566456,103.61209355390756
300573.SZ,20240422,211.15,218.55,207.67,217.0,212.5,4.5,2.1176,30826.67,656766.185,1.462,106.45750142612664,103.5875641756988,107.21791215059898,101.88031945236736
300573.SZ,20240423,218.39,233.99,216.42,231.51,217.0,14.51,6.6866,41343.69,935483.842,1.462,113.575926982316,107.13941814033085,114.79258414147176,106.17296063890473
300573.SZ,20240424,231.0,245.97,229.0,245.3,231.51,13.79,5.9565,44517.08,1068808.611,1.462,120.3411294922989,113.3257273245864,120.66982316029664,112.344552196235
300573.SZ,20240425,246.47,258.0,243.0,250.71,245.3,5.41,2.2055,39433.73,992806.185,1.462,122.99520821448944,120.91511694238449,126.57159155733028,119.2127780946948
300573.SZ,20240426,250.0,266.66,249.0,261.6,250.71,10.89,4.3437,37019.7,961551.443,1.462,128.3377067883628,122.6468910439247,130.82007986309185,122.156303479749
300573.SZ,20240429,264.59,266.49,254.13,258.17,261.6,-3.43,-1.3112,36965.47,958164.361,1.462,126.65499144324016,129.80456360524812,130.73667997718198,124.67301768397031
300573.SZ,20240430,258.0,266.4,255.0,259.58,258.17,1.41,0.5462,20938.23,547188.809,1.462,127.34671990872788,126.57159155733028,130.69252709640614,125.0998288648032
300573.SZ,20240506,261.0,263.18,255.18,258.0,259.58,-1.58,-0.6087,24934.64,645912.029,1.462,126.57159155733028,128.04335424985737,129.1128351397604,125.1881346263548
300573.SZ,20240507,256.34,273.3,256.34,269.93,258.0,11.93,4.624,28190.51,754952.398,1.462,132.42430119794636,125.7572162007986,134.07758128921847,125.7572162007986
300573.SZ,20240508,269.0,269.93,264.7,266.98,269.93,-2.95,-1.0929,14718.3,393298.616,1.462,130.97706788362805,131.96805476326296,132.42430119794636,129.85852823730747
300573.SZ,20240509,267.78,277.01,265.02,276.89,266.98,9.91,3.7119,21603.91,589273.768,1.462,135.83879064460922,131.3695379349686,135.8976611523103,130.01551625784367
300573.SZ,20240510,276.89,289.8,273.31,289.51,276.89,12.62,4.5578,29218.24,829489.995,1.462,142.03000570450655,135.83879064460922,142.17227609811752,134.08248716486025
300573.SZ,20240513,289.59,299.99,284.7,291.0,289.51,1.49,0.5147,34673.0,1012143.813,1.462,142.76098117512834,142.06925270964058,147.17136337706788,139.67027952082142
300573.SZ,20240514,289.07,294.86,285.2,292.0,291.0,1.0,0.3436,18090.36,526580.262,1.462,143.25156873930405,141.81414717626924,144.65464917284655,139.91557330290928
300573.SZ,20240515,294.99,295.0,278.0,281.42,292.0,-10.58,-3.6233,30015.88,853536.218,1.462,138.06115231032516,144.71842555618937,144.72333143183113,136.38334284084425
300573.SZ,20240516,281.6,284.94,278.74,280.04,281.42,-1.38,-0.4904,18835.05,529725.762,1.462,137.3841414717627,138.14945807187678,139.7880205362236,136.74637763833428
300573.SZ,20240517,278.2,280.66,269.7,276.36,280.04,-3.68,-1.3141,32232.74,883386.35,1.462,135.5787792355961,136.48146035367938,137.68830576155162,132.31146605818597
300573.SZ,20240520,275.01,282.18,273.72,281.33,276.36,4.97,1.7984,17252.78,481519.53,1.462,138.01699942954932,134.91648602395892,138.4339988590987,134.28362806617227
300573.SZ,20240521,281.3,283.0,276.06,280.15,281.33,-1.18,-0.4194,13227.8,369554.857,1.462,137.43810610382198,138.00228180262403,138.83628066172275,135.4316029663434
300573.SZ,20240522,199.5,199.9,190.98,195.28,197.96,-2.68,-1.3538,26130.33,510035.473,2.069,135.57743699875843,138.50726485688398,138.78497365860204,132.59206738028922
300573.SZ,20240523,196.0,199.19,194.02,196.3,195.28,1.02,0.5223,21840.3,429469.436,2.069,136.28559444313947,136.07731284185093,138.29204053555247,134.70265427334652
300573.SZ,20240524,195.88,198.0,191.66,191.9,196.3,-4.4,-2.2415,19831.08,383943.331,2.069,133.2307976242408,135.9940002013355,137.46585685044124,133.06417234320995
300573.SZ,20240527,192.8,195.56,189.27,193.18,191.9,1.28,0.667,20034.67,385684.921,2.069,134.1194657897386,133.85564242810645,135.77183315996106,131.40486225294453
300573.SZ,20240528,193.14,199.47,191.36,196.93,193.18,3.75,1.9412,34591.18,679156.926,2.069,136.72298580584544,134.09169490956677,138.4864366967551,132.85589074192143
300573.SZ,20240529,195.59,207.21,195.58,203.19,196.93,6.26,3.1788,38445.99,781334.203,2.069,141.0691285527331,135.7926613200899,143.86010200999965,135.78571860004698
300573.SZ,20240530,204.0,214.36,203.23,204.8,203.19,1.61,0.7924,43110.73,897415.433,2.069,142.18690647964831,141.6314888762122,148.82414684071006,141.09689943290493
300573.SZ,20240531,204.9,207.2,200.19,205.98,204.8,1.18,0.5762,30205.64,616290.128,2.069,143.00614744471662,142.25633368007786,143.8531592899567,138.98631253984763
300573.SZ,20240603,209.8,213.9,180.0,185.0,205.98,-20.98,-10.1855,101251.87,1958253.008,2.069,128.4403207946042,145.65826650112413,148.50478171873425,124.96896077312842
300573.SZ,20240604,186.83,193.99,186.0,193.5,185.0,8.5,4.5946,53206.94,1016707.705,2.069,134.34163283111303,129.71083856246435,134.68182611321768,129.13459279889935
300573.SZ,20240605,193.37,193.5,189.0,189.05,193.5,-4.45,-2.2997,21802.92,416226.438,2.069,131.25212241199958,134.25137747055467,134.34163283111303,131.21740881178482
