ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300613.SZ,20241106,50.51,51.36,49.46,50.15,50.26,-0.11,-0.2189,121712.31,612852.398,5.207,50.01935601271884,50.37841818948013,51.22620388461096,49.33115350725971
300613.SZ,20241107,49.48,51.34,49.16,51.21,50.15,1.06,2.1137,92200.46,465431.992,5.207,51.07659464429376,49.35110140596866,51.206255985902,49.03193502662528
300613.SZ,20241108,52.5,53.38,51.4,51.79,51.21,0.58,1.1326,129611.66,679446.096,5.207,51.65508370685362,52.36323411102172,53.24094165421599,51.26609968202888
300613.SZ,20241111,51.91,56.38,51.8,55.99,51.79,4.2,8.1097,148174.25,800811.617,5.207,55.84414243573536,51.774771099107376,56.233126460560094,51.6650576562081
300613.SZ,20241112,55.99,55.99,53.0,53.7,55.99,-2.29,-4.09,119798.51,646041.721,5.207,53.56010803355936,55.84414243573536,55.84414243573536,52.86193157874574
300613.SZ,20241113,53.29,53.5,51.63,52.96,53.7,-0.74,-1.378,73357.62,384863.217,5.207,52.82203578132781,53.15117611002566,53.36062904646976,51.49550051718194
300613.SZ,20241114,53.0,53.0,50.12,50.3,52.96,-2.66,-5.0227,73279.34,376400.54,5.207,50.16896525303604,52.86193157874574,52.86193157874574,49.9894341646554
300613.SZ,20241115,50.29,50.9,48.59,48.61,50.3,-1.69,-3.3598,59946.31,298613.274,5.207,48.48336781212887,50.15899130368157,50.76740221430487,48.46341991341992
300613.SZ,20241118,48.5,48.96,46.48,46.86,48.61,-1.75,-3.6001,57104.22,270488.341,5.207,46.73792667509481,48.37365436922959,48.832456039535685,46.35891659962456
300613.SZ,20241119,47.29,48.81,46.57,48.68,46.86,1.82,3.8839,50617.23,241132.229,5.207,48.55318545761023,47.16680649733747,48.68284679921848,46.448682143814885
300613.SZ,20241120,48.58,48.78,47.51,48.3,48.68,-0.38,-0.7806,48266.45,232524.729,5.207,48.17417538213998,48.45344596406543,48.65292495115504,47.38623338313604
300613.SZ,20241121,47.96,48.85,47.01,47.8,48.3,-0.5,-1.0352,47350.93,227327.89,5.207,47.67547791441596,47.83506110408765,48.7227425966364,46.887535915412016
300613.SZ,20241122,47.66,48.14,45.08,45.12,47.8,-2.68,-5.6067,54868.07,256643.658,5.207,45.00245948741524,47.53584262345324,48.01459219246829,44.96256368999731
300613.SZ,20241125,45.51,45.9,44.44,45.76,45.12,0.64,1.4184,42235.97,190370.311,5.207,45.64079224610197,45.39144351223997,45.7804275370647,44.324230931310574
300613.SZ,20241126,45.75,46.28,44.92,45.01,45.76,-0.75,-1.639,32031.35,145891.537,5.207,44.89274604451595,45.6308182967475,46.15943761253496,44.80298050032563
300613.SZ,20241127,45.0,46.7,44.08,46.7,45.01,1.69,3.7547,46583.04,211529.598,5.207,46.57834348542313,44.88277209516147,46.57834348542313,43.96516875454928
300613.SZ,20241128,46.7,46.99,45.59,45.77,46.7,-0.93,-1.9914,43177.66,200102.398,5.207,45.65076619545646,46.57834348542313,46.86758801670306,45.47123510707581
300613.SZ,20241129,45.56,47.68,45.12,47.06,45.77,1.29,2.8184,55080.1,256624.55,5.207,46.937405662184425,45.441313259012375,47.5557905221622,45.00245948741524
300613.SZ,20241202,46.88,47.65,46.68,47.45,47.06,0.39,0.8287,41376.3,195840.982,5.207,47.32638968700916,46.757874573803775,47.52586867409876,46.55839558671417
300613.SZ,20241203,47.6,47.8,46.21,46.76,47.45,-0.69,-1.4542,42446.5,199037.179,5.207,46.63818718155001,47.47599892732636,47.67547791441596,46.08961996705359
300613.SZ,20241204,51.0,52.99,49.26,49.53,46.76,2.77,5.9239,159431.81,804007.797,5.207,49.40097115274106,50.86714170784968,52.85195762939125,49.13167452017009
300613.SZ,20241205,48.45,51.8,48.45,50.24,49.53,0.71,1.4335,152241.96,770549.621,5.207,50.10912155690916,48.32378462245719,51.6650576562081,48.32378462245719
300613.SZ,20241206,49.7,56.18,48.84,54.4,50.24,4.16,8.2803,224954.14,1187059.13,5.207,54.25828448837297,49.570528291767225,56.03364747347048,48.712768647281926
300613.SZ,20241209,53.4,53.96,51.6,52.99,54.4,-1.41,-2.5919,147757.53,778629.501,5.207,52.85195762939125,53.260889552924944,53.81943071677585,51.465578669118486
300613.SZ,20241210,54.87,55.35,52.61,52.76,52.99,-0.23,-0.434,135112.17,729397.17,5.207,52.62255679423821,54.72706010803356,55.20580967704861,52.472947553921
300613.SZ,20241211,53.3,55.98,53.15,53.68,52.76,0.92,1.7437,134510.33,730084.303,5.207,53.5401601348504,53.16115005938015,55.83416848638087,53.011540819062944
300613.SZ,20241212,53.07,53.49,51.51,52.15,53.68,-1.53,-2.8502,104141.46,543189.788,5.207,52.01414588361491,52.9317492242271,53.35065509711527,51.375813124928165
300613.SZ,20241213,51.76,53.43,51.27,52.3,52.15,0.15,0.2876,92845.18,484563.527,5.207,52.16375512393211,51.62516185879018,53.2908114009884,51.136438340420646
300613.SZ,20241216,52.99,54.2,51.32,52.02,52.3,-0.28,-0.5354,105337.39,556902.221,5.207,51.88448454200666,52.85195762939125,54.05880550128338,51.18630808719304
300613.SZ,20241217,51.39,52.2,49.69,49.92,52.02,-2.1,-4.0369,81401.24,412025.375,5.207,49.7899551775658,51.256125732674406,52.06401563038732,49.56055434241274
300613.SZ,20241218,50.69,59.9,49.69,59.9,49.92,9.98,19.992,244339.61,1364793.193,5.207,59.74395663333716,50.55794927786077,59.74395663333716,49.56055434241274
300613.SZ,20241219,61.0,68.99,60.0,64.2,59.9,4.3,7.1786,440622.0,2830222.989,5.207,64.0327548557637,60.84109106233,68.81027659655977,59.843696126881966
300613.SZ,20241220,63.5,68.5,62.0,65.46,64.2,1.26,1.9626,363379.13,2375319.075,5.207,65.28947247442822,63.33457840095008,68.32155307819023,61.83848599777803
300613.SZ,20241223,64.0,65.75,61.7,62.35,65.46,-3.11,-4.751,217835.3,1373246.037,5.207,62.18757422518485,63.83327586867409,65.57871700570816,61.53926751714363
300613.SZ,20241224,63.5,67.71,62.03,67.08,62.35,4.73,7.5862,290226.93,1881546.668,5.207,66.90525226985403,63.33457840095008,67.53361107918629,61.86840784584147
300613.SZ,20241225,65.0,66.25,63.51,64.4,67.08,-2.68,-3.9952,197801.99,1281473.371,5.207,64.23223384285332,64.83067080412212,66.07741447343217,63.34455235030456
300613.SZ,20241226,63.92,68.55,62.76,66.07,64.4,1.67,2.5932,249592.59,1645665.653,5.207,65.89788338505151,63.753484273838254,68.37142282496264,62.59650614871853
300613.SZ,20241227,65.06,69.88,63.8,63.9,66.07,-2.17,-3.2844,275598.85,1837059.271,5.207,63.73353637512928,64.89051450024901,69.69795808910852,63.63379688158449
300613.SZ,20241230,63.53,63.9,61.52,62.07,63.9,-1.83,-2.8638,177849.6,1110754.119,5.207,61.908303643259394,63.36450024901352,63.73353637512928,61.35973642876297
300613.SZ,20241231,62.07,62.22,58.5,58.5,62.07,-3.57,-5.7516,141603.19,845952.62,5.207,58.34760372370991,61.908303643259394,62.0579128835766,58.34760372370991
300613.SZ,20250102,59.19,59.45,54.99,55.98,58.5,-2.52,-4.3077,123164.44,703078.02,5.207,55.83416848638087,59.035806229169054,59.29512891238555,54.846747500287314
300613.SZ,20250103,56.32,56.65,52.05,53.37,55.98,-2.61,-4.6624,112051.63,610705.927,5.207,53.23096770486151,56.1732827644332,56.50242309313105,51.9144063900701
300613.SZ,20250106,52.9,53.68,50.1,50.81,53.37,-2.56,-4.7967,112804.68,583804.615,5.207,50.67763667011455,52.76219208520093,53.5401601348504,49.96948626594644
300613.SZ,20250107,51.28,52.96,50.92,52.91,50.81,2.1,4.133,127148.87,661122.046,5.207,52.77216603455541,51.14641228977512,52.82203578132781,50.78735011301383
300613.SZ,20250108,52.01,58.07,51.0,56.18,52.91,3.27,6.1803,245129.56,1337154.095,5.207,56.03364747347048,51.87451059265218,57.91872390146727,50.86714170784968
300613.SZ,20250109,57.58,59.9,56.66,57.0,56.18,0.82,1.4596,226851.73,1312451.378,5.207,56.85151132053787,57.43000038309772,59.74395663333716,56.51239704248553
300613.SZ,20250110,57.3,58.38,54.2,54.2,57.0,-2.8,-4.9123,175162.26,987025.549,5.207,54.05880550128338,57.15072980117227,58.22791633145616,54.05880550128338
300613.SZ,20250113,52.51,54.3,51.61,53.5,54.2,-0.7,-1.2915,110039.09,583250.924,5.207,53.36062904646976,52.37320806037619,54.158544994828176,51.475552618472975
300613.SZ,20250114,53.85,56.88,53.22,56.88,53.5,3.38,6.3178,145056.99,807433.787,5.207,56.73182392828411,53.70971727387656,56.73182392828411,53.0813584645443
300613.SZ,20250115,56.37,59.08,56.01,57.03,56.88,0.15,0.2637,174066.76,1006042.662,5.207,56.88143316860131,56.2231525112056,58.92609278626977,55.86409033444431
300613.SZ,20250116,57.7,58.38,55.02,56.0,57.03,-1.03,-1.8061,139196.11,786361.862,5.207,55.85411638508983,57.54968777535149,58.22791633145616,54.87666934835077
300613.SZ,20250117,55.7,59.39,55.03,58.31,56.0,2.31,4.125,190049.58,1092100.854,5.207,58.1580986859748,55.55489790445542,59.23528521625866,54.88664329770524
300613.SZ,20250120,58.68,58.69,56.75,57.49,58.31,-0.82,-1.4063,134173.46,771495.075,5.207,57.340234838907406,58.527134812090566,58.53710876144503,56.60216258667586
300613.SZ,20250121,57.99,62.0,57.53,61.48,57.49,3.99,6.9403,244880.64,1468838.358,5.207,61.31984063134505,57.83893230663142,61.83848599777803,57.380130636325326
300613.SZ,20250122,60.0,61.4,59.71,61.02,61.48,-0.46,-0.7482,144710.42,874651.983,5.207,60.86103896103896,59.843696126881966,61.240049036509205,59.55445159560203
300613.SZ,20250123,61.21,63.0,57.92,57.92,61.02,-3.1,-5.0803,176245.66,1062302.469,5.207,57.76911466115006,61.05054399877408,62.83588093322607,57.76911466115006
300613.SZ,20250124,57.69,63.5,57.6,62.09,57.92,4.17,7.1996,213880.71,1310360.06,5.207,61.92825154196836,57.539713825997005,63.33457840095008,57.44994828180669
300613.SZ,20250127,62.92,63.9,60.25,63.15,62.09,1.06,1.7072,189983.71,1189484.339,5.207,62.98549017354327,62.75608933839022,63.73353637512928,60.09304486074397
300613.SZ,20250205,64.41,65.0,61.04,64.1,63.15,0.95,1.5044,204318.13,1293795.214,5.207,63.933015362218896,64.24220779220778,64.83067080412212,60.88098685974792
300613.SZ,20250206,62.77,67.17,62.58,65.66,64.1,1.56,2.4337,210797.6,1376848.31,5.207,65.48895146151783,62.60648009807301,66.99501781404436,62.41697506033789
300613.SZ,20250207,65.66,72.6,65.59,68.19,65.66,2.53,3.8532,274878.07,1880184.328,5.207,68.01236064820135,65.48895146151783,72.41087231352718,65.41913381603646
300613.SZ,20250210,67.0,75.5,65.75,72.93,68.19,4.74,6.9512,291820.03,2039386.46,5.207,72.74001264222503,66.82546067501819,75.30331762632647,65.57871700570816
300613.SZ,20250211,71.88,71.93,68.68,68.89,72.93,-4.04,-5.5396,214238.14,1503322.693,5.207,68.71053710301497,71.6927479600046,71.742617706777,68.50108416657089
300613.SZ,20250212,67.85,70.38,65.81,70.17,68.89,1.28,1.858,203474.45,1386763.282,5.207,69.98720262038846,67.67324637014902,70.19665555683254,65.63856070183503
300613.SZ,20250213,69.0,69.16,64.12,64.24,70.17,-5.93,-8.4509,204593.78,1355207.292,5.207,64.07265065318161,68.82025054591426,68.97983373558594,63.95296326092786
300613.SZ,20250214,63.0,64.86,63.0,64.02,64.24,-0.22,-0.3425,114332.05,730427.411,5.207,63.85322376738305,62.83588093322607,64.6910355131594,62.83588093322607
300613.SZ,20250217,63.69,65.5,63.6,65.49,64.02,1.47,2.2962,121571.72,787422.722,5.207,65.31939432249166,63.5240834386852,65.32936827184615,63.43431789449488
300613.SZ,20250218,64.9,65.2,61.97,62.06,65.49,-3.43,-5.2374,114234.09,726042.067,5.207,61.89832969390491,64.73093131057733,65.03014979121174,61.80856414971458
300613.SZ,20250219,62.37,65.65,62.37,65.1,62.06,3.04,4.8985,132807.2,854467.164,5.207,64.93041029766692,62.2075221238938,65.47897751216335,62.2075221238938
300613.SZ,20250220,65.71,68.68,65.61,68.46,65.1,3.36,5.1613,203026.72,1370092.009,5.207,68.28165728077232,65.53882120829023,68.50108416657089,65.43908171474543
300613.SZ,20250221,67.67,70.98,66.61,69.76,68.46,1.3,1.8989,195166.02,1341171.922,5.207,69.57827069685476,67.49371528176837,70.79509251810137,66.43647665019346
300613.SZ,20250224,66.0,66.01,64.0,64.48,69.76,-5.28,-7.5688,184664.88,1196738.192,5.207,64.31202543768916,65.82806573957016,65.83803968892464,63.83327586867409
300613.SZ,20250225,63.21,67.27,63.03,65.02,64.48,0.54,0.8375,129997.65,846860.035,5.207,64.85061870283108,63.04533386967015,67.09475730758916,62.8658027812895
300613.SZ,20250226,65.19,67.95,64.3,66.17,65.02,1.15,1.7687,131052.97,868348.714,5.207,65.99762287859633,65.02017584185725,67.77298586369383,64.1324943493085
300613.SZ,20250227,66.0,66.54,63.22,64.69,66.17,-1.48,-2.2367,108274.42,697986.608,5.207,64.52147837413324,65.82806573957016,66.3666590047121,63.05530781902463
300613.SZ,20250228,63.66,64.47,59.71,59.78,64.69,-4.91,-7.59,101939.84,627257.6,5.207,59.6242692410834,63.49416159062176,64.30205148833467,59.55445159560203
300613.SZ,20250303,60.18,60.68,58.36,58.98,59.78,-0.8,-1.3382,67940.86,404531.705,5.207,58.826353292724974,60.02322721526261,60.52192468298663,58.2079684327472
300613.SZ,20250304,58.5,62.62,57.92,61.74,58.98,2.76,4.6796,105885.21,643742.845,5.207,61.57916331456155,58.34760372370991,62.4568708577558,57.76911466115006
300613.SZ,20250305,62.01,65.09,61.96,63.12,61.74,1.38,2.2352,110437.43,699626.733,5.207,62.95556832547983,61.8484599471325,64.92043634831245,61.79859020036011
300613.SZ,20250306,63.1,63.84,62.68,63.26,63.12,0.14,0.2218,94988.34,600288.977,5.207,63.09520361644255,62.93562042677086,63.67369267900241,62.51671455388269
300613.SZ,20250307,62.63,63.38,61.61,62.25,63.26,-1.01,-1.5966,70465.22,439648.21,5.207,62.08783473164004,62.4668448071103,63.21489100869631,61.4495019729533
300613.SZ,20250310,61.98,62.79,61.14,62.0,62.25,-0.25,-0.4016,53347.36,330235.055,5.207,61.83848599777803,61.818538099069066,62.62642799678197,60.98072635329272
300613.SZ,20250311,61.0,62.98,60.95,62.39,62.0,0.39,0.629,56408.79,349923.63,5.207,62.227470022602766,60.84109106233,62.81593303451709,60.79122131555759
300613.SZ,20250312,62.79,63.39,62.06,62.09,62.39,-0.3,-0.4808,67566.51,423162.065,5.207,61.92825154196836,62.62642799678197,63.2248649580508,61.89832969390491
300613.SZ,20250313,61.89,61.99,58.94,59.66,62.09,-2.43,-3.9137,67234.91,404570.32,5.207,59.50458184882963,61.72877255487875,61.82851204842355,58.78645749530705
300613.SZ,20250314,59.33,60.88,59.16,60.57,59.66,0.91,1.5253,52416.92,315810.241,5.207,60.41221124008735,59.17544152013178,60.72140367007624,59.005884381105616
300613.SZ,20250317,60.57,60.92,59.8,60.45,60.57,-0.12,-0.1981,36645.97,221493.31,5.207,60.29252384783358,60.41221124008735,60.76129946749416,59.64421713979235
300613.SZ,20250318,60.55,61.88,60.32,60.71,60.45,0.26,0.4301,48401.05,295395.992,5.207,60.55184653105007,60.39226334137838,61.71879860552427,60.16286250622533
300613.SZ,20250319,60.51,61.45,60.01,60.31,60.71,-0.4,-0.6589,42206.58,256395.12,5.207,60.15288855687086,60.352367543960455,61.289918783281614,59.85367007623644
300613.SZ,20250320,60.2,61.2,59.66,60.0,60.31,-0.31,-0.514,43389.2,262744.125,5.207,59.843696126881966,60.04317511397158,61.04057004941961,59.50458184882963
300613.SZ,20250321,59.3,59.69,56.73,56.79,60.0,-3.21,-5.35,73343.18,423195.591,5.207,56.64205838409378,59.14551967206833,59.53450369689307,56.582214687966896
300613.SZ,20250324,56.8,57.89,55.74,57.89,56.79,1.1,1.937,51273.63,292459.129,5.207,57.73919281308661,56.652032333448254,57.73919281308661,55.59479370187335
300613.SZ,20250325,57.8,57.88,56.09,56.27,57.89,-1.62,-2.7984,34153.02,194225.901,5.207,56.1234130176608,57.64942726889629,57.72921886373214,55.94388192928016
300613.SZ,20250326,56.28,57.31,56.13,56.42,56.27,0.15,0.2666,26711.38,151656.532,5.207,56.273022257978006,56.13338696701528,57.16070375052676,55.98377772669808
300613.SZ,20250327,55.95,58.06,55.89,57.0,56.42,0.58,1.028,41102.45,234923.074,5.207,56.85151132053787,55.80424663831744,57.90874995211279,55.74440294219055
300613.SZ,20250328,56.95,57.46,56.16,56.18,57.0,-0.82,-1.4386,25739.0,145740.19,5.207,56.03364747347048,56.80164157376547,57.31031299084396,56.01369957476152
300613.SZ,20250331,55.88,56.78,55.0,56.49,56.18,0.31,0.5518,33859.0,188611.03,5.207,56.34283990345938,55.73442899283607,56.6320844347393,54.8567214496418
300613.SZ,20250401,56.8,57.1,56.0,56.06,56.49,-0.43,-0.7612,28534.98,161401.185,5.207,55.91396008121672,56.652032333448254,56.95125081408268,55.85411638508983
300613.SZ,20250402,55.81,56.98,55.81,56.32,56.06,0.26,0.4638,29907.97,168739.39,5.207,56.1732827644332,55.66461134735471,56.831563421828896,55.66461134735471
300613.SZ,20250403,55.55,56.76,54.49,54.79,56.32,-1.53,-2.7166,38419.33,212750.768,5.207,54.64726851319771,55.40528866413822,56.612136536030334,54.3480500325633
300613.SZ,20250407,51.16,52.21,43.83,43.83,54.79,-10.96,-20.0037,93174.95,440132.482,5.207,43.71582002068728,51.02672489752135,52.07398957974178,43.71582002068728
300613.SZ,20250408,45.0,47.79,45.0,46.56,43.83,2.73,6.2286,90805.63,423007.242,5.207,46.4387081944604,44.88277209516147,47.66550396506148,44.88277209516147
300613.SZ,20250409,45.95,48.87,43.59,47.87,46.56,1.31,2.8136,83878.31,394824.503,5.207,47.74529555989733,45.83029728383711,48.74269049534536,43.47644523617975
300613.SZ,20250410,49.5,51.14,49.2,49.31,47.87,1.44,3.0081,66177.89,330656.787,5.207,49.1815442669425,49.37104930467762,51.00677699881239,49.07183082404321
300613.SZ,20250411,48.67,53.6,48.51,52.0,49.31,2.69,5.4553,116783.14,604551.214,5.207,51.8645366432977,48.54321150825575,53.46036854001455,48.38362831858407
300613.SZ,20250414,53.25,53.26,51.57,51.85,52.0,-0.15,-0.2885,79674.92,415447.866,5.207,51.7149274029805,53.11128031260774,53.12125426196222,51.43565682105505
300613.SZ,20250415,51.81,52.2,50.86,51.4,51.85,-0.45,-0.8679,42186.5,216359.89,5.207,51.26609968202888,51.67503160556258,52.06401563038732,50.72750641688695
300613.SZ,20250416,51.2,51.78,49.72,50.49,51.4,-0.91,-1.7704,42021.55,212789.691,5.207,50.35847029077117,51.06662069493928,51.64510975749913,49.59047619047619
300613.SZ,20250417,50.4,52.8,50.06,50.6,50.49,0.11,0.2179,54759.39,282293.244,5.207,50.46818373367046,50.26870474658085,52.66245259165613,49.92959046852852
300613.SZ,20250418,50.6,51.08,49.9,50.23,50.6,-0.37,-0.7312,32043.49,161045.278,5.207,50.09914760755468,50.46818373367046,50.94693330268551,49.77000727885683
300613.SZ,20250421,49.68,51.26,49.68,51.25,50.23,1.02,2.0307,35292.96,179002.499,5.207,51.11649044171168,49.55058039305827,51.12646439106616,49.55058039305827
300613.SZ,20250422,50.8,51.36,50.55,50.75,51.25,-0.5,-0.9756,33305.16,169444.804,5.207,50.61779297398766,50.667662720760056,51.22620388461096,50.41831398689805
300613.SZ,20250423,51.1,51.77,50.65,51.33,50.75,0.58,1.1429,40924.23,209563.216,5.207,51.19628203654752,50.96688120139447,51.63513580814466,50.51805348044286
300613.SZ,20250424,48.4,48.6,46.9,47.23,51.33,-4.1,-7.9875,105952.56,504611.899,5.207,47.106962801210585,48.27391487568479,48.4733938627744,46.77782247251273
300613.SZ,20250425,47.25,47.98,46.9,47.59,47.23,0.36,0.7622,44848.81,213100.728,5.207,47.46602497797188,47.12691069991955,47.855009002796606,46.77782247251273
300613.SZ,20250428,47.45,47.79,46.51,46.75,47.59,-0.84,-1.7651,36113.1,169551.163,5.207,46.62821323219553,47.32638968700916,47.66550396506148,46.388838447688
300613.SZ,20250429,46.5,47.2,46.3,46.9,46.75,0.15,0.3209,33319.82,156080.812,5.207,46.77782247251273,46.37886449833352,47.07704095314715,46.17938551124392
300613.SZ,20250430,47.15,48.48,46.76,48.14,46.9,1.24,2.6439,52043.84,248518.197,5.207,48.01459219246829,47.02717120637474,48.35370647052062,46.63818718155001
300613.SZ,20250506,48.6,49.35,48.4,49.22,48.14,1.08,2.2435,41774.2,204525.348,5.207,49.091778722752174,48.4733938627744,49.221440064360415,48.27391487568479
300613.SZ,20250507,50.25,50.41,48.35,48.88,49.22,-0.34,-0.6908,45087.37,222230.184,5.207,48.75266444469984,50.11909550626365,50.27867869593533,48.22404512891239
300613.SZ,20250508,48.83,49.5,48.58,49.28,48.88,0.4,0.8183,35240.38,173289.928,5.207,49.15162241887905,48.70279469792744,49.37104930467762,48.45344596406543
300613.SZ,20250509,49.03,49.25,47.6,47.84,49.28,-1.44,-2.9221,34827.99,167682.187,5.207,47.71537371183389,48.90227368501704,49.12170057081561,47.47599892732636
300613.SZ,20250512,48.54,49.58,48.33,49.09,47.84,1.25,2.6129,36735.3,179745.224,5.207,48.96211738114393,48.413550166647504,49.45084089951346,48.20409723020342
300613.SZ,20250513,50.32,50.33,48.35,48.56,49.09,-0.53,-1.0796,39166.45,191921.01,5.207,48.43349806535648,50.188913151745005,50.19888710109949,48.22404512891239
300613.SZ,20250514,48.76,49.2,47.92,48.67,48.56,0.11,0.2265,36565.12,177492.641,5.207,48.54321150825575,48.63297705244607,49.07183082404321,47.79516530666973
300613.SZ,20250515,48.5,48.5,47.04,47.17,48.67,-1.5,-3.082,33718.71,160233.521,5.207,47.04711910508371,48.37365436922959,48.37365436922959,46.91745776347546
300613.SZ,20250516,47.2,47.44,46.77,46.77,47.17,-0.4,-0.848,27658.27,130370.933,5.207,46.6481611309045,47.07704095314715,47.31641573765467,46.6481611309045
300613.SZ,20250519,46.68,47.08,46.3,46.93,46.77,0.16,0.3421,25590.86,119579.596,5.207,46.80774432057618,46.55839558671417,46.95735356089338,46.17938551124392
300613.SZ,20250520,46.8,47.92,46.55,47.67,46.93,0.74,1.5768,34251.43,162359.047,5.207,47.54581657280772,46.67808297896793,47.79516530666973,46.42873424510592
300613.SZ,20250521,47.43,47.48,46.75,46.78,47.67,-0.89,-1.867,26159.9,122936.462,5.207,46.65813508025897,47.30644178830019,47.35631153507259,46.62821323219553
300613.SZ,20250522,46.7,47.74,46.47,46.52,46.78,-0.26,-0.5558,28662.35,134630.607,5.207,46.39881239704249,46.57834348542313,47.61563421828908,46.34894265027008
300613.SZ,20250523,46.5,46.64,45.0,45.1,46.52,-1.42,-3.0525,35137.76,161061.783,5.207,44.98251158870628,46.37886449833352,46.51849978929625,44.88277209516147
300613.SZ,20250526,45.1,47.88,45.09,46.93,45.1,1.83,4.0576,72860.23,339941.121,5.207,46.80774432057618,44.98251158870628,47.75526950925181,44.9725376393518
300613.SZ,20250527,46.7,48.66,46.55,46.77,46.93,-0.16,-0.3409,61355.4,290439.045,5.207,46.6481611309045,46.57834348542313,48.53323755890127,46.42873424510592
300613.SZ,20250528,46.71,48.48,46.3,47.99,46.77,1.22,2.6085,80969.8,386252.862,5.207,47.86498295215109,46.58831743477761,48.35370647052062,46.17938551124392
300613.SZ,20250529,48.1,48.61,47.38,48.33,47.99,0.34,0.7085,71790.95,344865.033,5.207,48.20409723020342,47.97469639505038,48.48336781212887,47.2565720415278
300613.SZ,20250530,47.98,47.98,46.66,46.7,48.33,-1.63,-3.3726,48147.31,226874.678,5.207,46.57834348542313,47.855009002796606,47.855009002796606,46.538447688005206
300613.SZ,20250603,46.38,47.54,46.05,47.0,46.7,0.3,0.6424,34064.95,160411.015,5.207,46.877561966057534,46.25917710607976,47.41615523119948,45.93003677738191
300613.SZ,20250604,47.0,48.26,46.71,47.58,47.0,0.58,1.234,39831.81,189016.191,5.207,47.4560510286174,46.877561966057534,48.13427958472206,46.58831743477761
300613.SZ,20250605,47.64,48.57,47.1,48.4,47.58,0.82,1.7234,49415.72,236666.914,5.207,48.27391487568479,47.51589472474428,48.44347201471095,46.97730145960234
300613.SZ,20250606,48.31,48.81,47.86,48.46,48.4,0.06,0.124,45067.96,217665.583,5.207,48.33375857181167,48.18414933149447,48.68284679921848,47.73532161054285
300613.SZ,20250609,48.25,49.34,48.25,48.74,48.46,0.28,0.5778,47113.46,229729.378,5.207,48.61302915373712,48.124305635367584,49.21146611500594,48.124305635367584
300613.SZ,20250610,48.78,49.13,47.1,47.61,48.74,-1.13,-2.3184,50408.53,240885.687,5.207,47.48597287668084,48.65292495115504,49.002013178561846,46.97730145960234
300613.SZ,20250611,47.5,48.12,47.3,47.38,47.61,-0.23,-0.4831,35581.0,169767.913,5.207,47.2565720415278,47.37625943378156,47.994644293759336,47.17678044669194
300613.SZ,20250612,47.29,47.84,47.06,47.25,47.38,-0.13,-0.2744,30567.29,145192.245,5.207,47.12691069991955,47.16680649733747,47.71537371183389,46.937405662184425
300613.SZ,20250613,46.8,47.45,45.72,45.82,47.25,-1.43,-3.0265,42009.55,194689.325,5.207,45.70063594222886,46.67808297896793,47.32638968700916,45.60089644868405
300613.SZ,20250616,45.65,46.23,45.58,45.61,45.82,-0.21,-0.4583,31160.87,142950.624,5.207,45.49118300578477,45.531078803202696,46.10956786576255,45.46126115772133
300613.SZ,20250617,45.5,47.08,45.5,46.22,45.61,0.61,1.3374,38046.6,175916.572,5.207,46.09959391640807,45.38146956288549,46.95735356089338,45.38146956288549
300613.SZ,20250618,45.9,47.0,45.8,46.8,46.22,0.58,1.2549,39225.23,182221.246,5.207,46.67808297896793,45.7804275370647,46.877561966057534,45.6806880435199
300613.SZ,20250619,46.51,47.1,45.63,45.96,46.8,-0.84,-1.7949,43384.42,201315.781,5.207,45.84027123319159,46.388838447688,46.97730145960234,45.51113090449374
300613.SZ,20250620,45.82,46.35,45.0,45.04,45.84,-0.8,-1.7452,30793.8,139937.634,5.2206,45.04,45.82,46.35,45.0
300613.SZ,20250623,44.55,46.5,44.55,46.03,45.04,0.99,2.198,37594.81,172577.422,5.2206,46.03,44.55,46.5,44.55
300613.SZ,20250624,46.06,47.53,46.06,47.46,46.03,1.43,3.1067,50999.89,240271.118,5.2206,47.46,46.06,47.53,46.06
300613.SZ,20250625,47.49,48.69,47.29,48.66,47.46,1.2,2.5284,65015.9,312763.386,5.2206,48.66,47.49,48.69,47.29
300613.SZ,20250626,48.41,48.81,47.9,48.03,48.66,-0.63,-1.2947,43025.85,207955.781,5.2206,48.03,48.41,48.81,47.9
300613.SZ,20250627,48.4,49.46,47.98,48.46,48.03,0.43,0.8953,52977.16,257965.622,5.2206,48.46,48.4,49.46,47.98
300613.SZ,20250630,48.56,49.29,48.5,48.88,48.46,0.42,0.8667,42864.67,209491.9,5.2206,48.88,48.56,49.29,48.5
300613.SZ,20250701,49.2,49.79,48.64,48.79,48.88,-0.09,-0.1841,60642.3,298133.199,5.2206,48.79,49.2,49.79,48.64
300613.SZ,20250702,48.61,48.61,47.53,47.84,48.79,-0.95,-1.9471,39545.65,189665.31,5.2206,47.84,48.61,48.61,47.53
300613.SZ,20250703,48.0,48.29,47.7,47.88,47.84,0.04,0.0836,26406.09,126641.169,5.2206,47.88,48.0,48.29,47.7
300613.SZ,20250704,48.18,48.48,47.25,47.45,47.88,-0.43,-0.8981,37704.81,180083.289,5.2206,47.45,48.18,48.48,47.25
300613.SZ,20250707,47.42,47.69,46.98,47.01,47.45,-0.44,-0.9273,24385.63,115064.005,5.2206,47.01,47.42,47.69,46.98
