ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001298.SZ,20240223,20.85,21.46,20.51,21.4,20.97,0.43,2.0505,89889.76,188853.705,1.463,10.073099321128664,9.814211254464144,10.101341655673885,9.654171358707892
001298.SZ,20240226,21.09,23.0,20.94,22.26,21.4,0.86,4.0187,98064.71,212395.361,1.463,10.477906116276824,9.927180592645026,10.826228242334546,9.856574756281974
001298.SZ,20240227,22.34,23.33,21.89,23.24,22.26,0.98,4.4025,96005.42,218041.167,1.463,10.93919758051543,10.515562562337118,10.98156108233326,10.303745053247964
001298.SZ,20240228,23.0,23.19,20.92,20.92,23.24,-2.32,-9.9828,95429.54,212190.309,1.463,9.8471606447669,10.826228242334546,10.915662301727746,9.8471606447669
001298.SZ,20240229,19.5,22.11,19.5,21.74,20.92,0.82,3.9197,70288.38,149618.719,1.463,10.233139216884917,9.17875872719668,10.407300279913777,9.17875872719668
001298.SZ,20240301,22.0,22.66,21.72,22.45,21.74,0.71,3.2659,79455.69,176860.659,1.463,10.567340175670024,10.35552266658087,10.666188346578297,10.22372510536984
001298.SZ,20240304,22.99,24.01,22.36,24.01,22.45,1.56,6.9488,117855.42,274211.393,1.463,11.30164087384576,10.821521186577009,11.30164087384576,10.524976673852192
001298.SZ,20240305,25.5,26.41,25.5,26.41,24.01,2.4,9.9958,40482.17,105880.297,1.463,12.431334255654582,12.002992181718737,12.431334255654582,12.002992181718737
001298.SZ,20240306,29.0,29.05,25.18,29.05,26.41,2.64,9.9962,221677.32,604625.563,1.463,13.673996975644286,13.6504616968566,13.673996975644286,11.85236639747756
001298.SZ,20240307,28.0,31.96,28.0,31.96,29.05,2.91,10.0172,237943.41,730811.068,1.463,15.043750201087482,13.179756121102924,15.043750201087482,13.179756121102924
001298.SZ,20240308,31.0,32.8,28.76,29.08,31.96,-2.88,-9.0113,231861.35,696277.705,1.463,13.688118142916895,14.591872848363954,15.43914288472057,13.53749235867572
001298.SZ,20240311,27.62,27.99,26.39,26.54,29.08,-2.54,-8.7345,151751.74,406159.652,1.463,12.49252598050256,13.00088800231653,13.175049065345387,12.421920144139508
001298.SZ,20240312,26.55,28.09,26.49,28.03,26.54,1.49,5.6142,149803.9,410845.292,1.463,13.193877288375536,12.497233036260097,13.222119622920758,12.468990701714874
001298.SZ,20240313,27.29,27.53,26.8,27.22,28.03,-0.81,-2.8898,97715.43,264933.406,1.463,12.812605772015058,12.845555162317815,12.9585245004987,12.614909430198516
001298.SZ,20240314,26.88,26.9,25.44,25.83,27.22,-1.39,-5.1065,92211.43,240113.625,1.463,12.158325021717449,12.652565876258809,12.661979987773885,11.974749847173516
001298.SZ,20240315,26.04,26.39,25.5,26.18,25.83,0.35,1.355,60183.33,156957.684,1.463,12.323071973231237,12.25717319262572,12.421920144139508,12.002992181718737
001298.SZ,20240318,26.49,28.0,26.23,27.79,26.18,1.61,6.1497,118492.37,321745.789,1.463,13.080907950194652,12.468990701714874,13.179756121102924,12.34660725201892
001298.SZ,20240319,27.5,27.55,27.0,27.01,27.79,-0.78,-2.8068,78259.41,212738.389,1.463,12.713757601106789,12.944403333226088,12.967938612013771,12.709050545349251
001298.SZ,20240320,27.35,28.98,26.6,28.6,27.01,1.59,5.8867,139791.35,389312.934,1.463,13.462179466555131,12.873797496863038,13.64104758534153,12.52076831504778
001298.SZ,20240321,28.84,29.39,28.11,28.39,28.6,-0.21,-0.7343,120640.44,345895.466,1.463,13.36333129564686,13.575148804736012,13.834036871400537,13.23153373443583
001298.SZ,20240322,28.01,29.78,27.61,29.46,28.39,1.07,3.7689,151922.72,441100.958,1.463,13.866986261703293,13.184463176860463,14.017612045944473,12.996180946558992
001298.SZ,20240325,29.0,30.5,28.56,29.93,29.46,0.47,1.5954,155516.43,459557.674,1.463,14.08821788230752,13.6504616968566,14.356520060487115,13.443351243524983
001298.SZ,20240326,29.18,29.85,26.98,27.86,29.93,-2.07,-6.9161,99637.53,283605.378,1.463,13.113857340497413,13.735188700492262,14.050561436247229,12.699636433834176
001298.SZ,20240327,27.21,27.23,25.07,25.07,27.86,-2.79,-10.0144,73628.59,190284.699,1.463,11.800588784144656,12.807898716257522,12.817312827772597,11.800588784144656
001298.SZ,20240328,24.1,26.0,24.1,25.62,25.07,0.55,2.1939,52920.15,134948.198,1.463,12.059476850809178,11.34400437566359,12.238344969595577,11.34400437566359
001298.SZ,20240329,25.65,26.9,24.9,26.37,25.62,0.75,2.9274,55888.68,145346.939,1.463,12.412506032624435,12.073598018081787,12.661979987773885,11.72056883626653
001298.SZ,20240401,26.34,26.68,25.8,26.63,26.37,0.26,0.986,45337.66,119595.045,1.463,12.53488948232039,12.398384865351824,12.558424761108071,12.14420385444484
001298.SZ,20240402,26.5,26.74,25.59,25.82,26.63,-0.81,-3.0417,38778.09,101036.454,1.463,12.153617965959914,12.473697757472411,12.586667095653294,12.045355683536568
001298.SZ,20240403,25.81,26.88,24.88,26.18,25.82,0.36,1.3943,61703.5,160888.569,1.463,12.323071973231237,12.148910910202376,12.652565876258809,11.711154724751456
001298.SZ,20240408,25.78,26.18,24.92,25.18,26.18,-1.0,-3.8197,42687.83,108391.947,1.463,11.85236639747756,12.134789742929764,12.323071973231237,11.729982947781606
001298.SZ,20240409,25.5,27.67,25.5,26.53,25.18,1.35,5.3614,82830.77,220644.232,1.463,12.487818924745024,12.002992181718737,13.024423281104214,12.002992181718737
001298.SZ,20240410,26.6,26.82,25.29,25.56,26.53,-0.97,-3.6562,53307.68,137938.465,1.463,12.031234516263956,12.52076831504778,12.62432354171359,11.904144010810464
001298.SZ,20240411,25.03,26.16,25.03,25.73,25.56,0.17,0.6651,37462.84,96712.58,1.463,12.111254464142082,11.781760561114508,12.313657861716164,11.781760561114508
001298.SZ,20240412,25.52,25.99,24.91,25.02,25.73,-0.71,-2.7594,31727.24,80333.222,1.463,11.777053505356973,12.01240629323381,12.233637913838036,11.725275892024069
001298.SZ,20240415,24.66,25.05,22.89,23.51,25.02,-1.51,-6.0352,44955.8,106318.636,1.463,11.06628808596892,11.60759949808565,11.791174672629582,10.774450629001642
001298.SZ,20240416,23.0,23.25,21.16,21.16,23.51,-2.35,-9.9957,24156.0,52251.023,1.463,9.960129982947782,10.826228242334546,10.943904636272965,9.960129982947782
001298.SZ,20240417,21.16,23.0,21.15,22.9,21.16,1.74,8.2231,49373.85,111374.179,1.463,10.779157684759175,9.960129982947782,10.826228242334546,9.955422927190243
001298.SZ,20240418,22.92,23.38,22.2,22.82,22.9,-0.08,-0.3493,41195.88,94218.145,1.463,10.741501238698884,10.788571796274251,11.005096361120945,10.449663781731603
001298.SZ,20240419,22.72,22.92,22.3,22.54,22.82,-0.28,-1.227,25208.15,56881.875,1.463,10.609703677487854,10.694430681123515,10.788571796274251,10.496734339306974
001298.SZ,20240422,22.18,22.6,21.5,22.06,22.54,-0.48,-2.1295,23610.85,52110.587,1.463,10.383765001126092,10.44024967021653,10.637946012033076,10.120169878704033
001298.SZ,20240423,22.33,22.66,22.2,22.42,22.06,0.36,1.6319,19737.42,44295.839,1.463,10.553219008397416,10.510855506579585,10.666188346578297,10.449663781731603
001298.SZ,20240424,22.48,23.1,22.48,23.0,22.42,0.58,2.587,34373.24,78661.434,1.463,10.826228242334546,10.581461342942635,10.873298799909914,10.581461342942635
001298.SZ,20240425,23.0,23.55,22.77,23.18,23.0,0.18,0.7826,30237.52,70187.147,1.463,10.910955245970207,10.826228242334546,11.08511630899907,10.7179659599112
001298.SZ,20240426,23.25,24.47,23.19,24.23,23.18,1.05,4.5298,47329.97,113263.73,1.463,11.405196100511567,10.943904636272965,11.51816543869245,10.915662301727746
001298.SZ,20240429,24.12,24.69,23.8,24.46,24.23,0.23,0.9492,45546.88,110935.242,1.463,11.513458382934914,11.353418487178663,11.62172066535826,11.202792702937488
001298.SZ,20240430,24.46,24.86,24.11,24.48,24.46,0.02,0.0818,37571.0,91938.397,1.463,11.522872494449988,11.513458382934914,11.701740613236382,11.348711431421126
001298.SZ,20240506,24.79,24.99,24.54,24.61,24.48,0.13,0.531,29036.0,71893.705,1.463,11.584064219297964,11.668791222933626,11.76293233808436,11.551114828995209
001298.SZ,20240507,24.55,24.75,24.31,24.47,24.61,-0.14,-0.5689,26670.51,65423.077,1.463,11.51816543869245,11.555821884752744,11.64996299990348,11.442852546571862
001298.SZ,20240508,24.46,24.59,24.0,24.04,24.47,-0.43,-1.7573,25783.55,62427.684,1.463,11.31576204111837,11.513458382934914,11.57465010778289,11.296933818088222
001298.SZ,20240509,24.07,25.75,24.06,24.69,24.04,0.65,2.7038,48327.32,119328.921,1.463,11.62172066535826,11.32988320839098,12.120668575657156,11.32517615263344
001298.SZ,20240510,24.61,24.69,23.85,24.03,24.69,-0.66,-2.6731,31427.0,75741.677,1.463,11.311054985360832,11.584064219297964,11.62172066535826,11.226327981725172
001298.SZ,20240513,23.8,23.8,23.03,23.18,24.03,-0.85,-3.5372,26264.75,61304.432,1.463,10.910955245970207,11.202792702937488,11.202792702937488,10.84034940960716
001298.SZ,20240514,23.47,23.79,23.08,23.28,23.18,0.1,0.4314,19512.9,45609.731,1.463,10.958025803545576,11.047459862938773,11.19808564717995,10.86388468839484
001298.SZ,20240515,23.12,23.65,22.95,23.29,23.28,0.01,0.043,18323.95,42789.551,1.463,10.962732859303111,10.882712911424989,11.132186866574434,10.802692963546862
001298.SZ,20240516,23.35,23.93,23.34,23.5,23.29,0.21,0.9017,17585.19,41530.424,1.463,11.061581030211386,10.990975193848334,11.263984427785465,10.986268138090796
001298.SZ,20240517,23.68,23.85,23.28,23.84,23.5,0.34,1.4468,19459.5,45979.768,1.463,11.221620925967636,11.146308033847047,11.226327981725172,10.958025803545576
001298.SZ,20240520,23.98,24.08,23.62,23.99,23.84,0.15,0.6292,17778.2,42482.271,1.463,11.292226762330683,11.287519706573148,11.334590264148517,11.118065699301823
001298.SZ,20240521,23.98,24.57,23.7,23.8,23.99,-0.19,-0.792,33957.2,81683.995,1.463,11.202792702937488,11.287519706573148,11.565235996267818,11.155722145362118
001298.SZ,20240522,23.52,24.24,23.52,24.21,23.8,0.41,1.7227,29178.2,70176.186,1.463,11.395781988996497,11.070995141726456,11.409903156269102,11.070995141726456
001298.SZ,20240523,24.45,24.45,23.92,23.98,24.21,-0.23,-0.95,26732.75,64676.175,1.463,11.287519706573148,11.508751327177375,11.508751327177375,11.25927737202793
001298.SZ,20240524,24.06,24.47,23.54,23.62,23.98,-0.36,-1.5013,29022.5,69534.591,1.463,11.118065699301823,11.32517615263344,11.51816543869245,11.08040925324153
001298.SZ,20240527,23.88,23.89,22.76,23.8,23.62,0.18,0.7621,25443.0,59059.968,1.463,11.202792702937488,11.24044914899778,11.245156204755318,10.713258904153664
001298.SZ,20240528,23.8,24.15,23.06,23.12,23.8,-0.68,-2.8571,28349.14,66567.694,1.463,10.882712911424989,11.202792702937488,11.367539654451273,10.854470576879768
001298.SZ,20240529,15.5,16.62,15.5,16.15,15.81,0.34,2.1505,57603.93,93230.745,2.1394,11.11653743444548,10.669122615102475,11.44005276535504,10.669122615102475
001298.SZ,20240530,15.99,17.77,15.79,17.77,16.15,1.62,10.031,148731.73,251020.753,2.1394,12.231632830346514,11.006404555837973,12.231632830346514,10.868738457578583
001298.SZ,20240531,17.79,18.65,17.3,17.47,17.77,-0.3,-1.6882,197002.11,353233.852,2.1394,12.025133682957437,12.245399440172454,12.837363662687816,11.908117499436958
001298.SZ,20240603,17.4,19.22,17.4,19.22,17.47,1.75,10.0172,276088.17,518604.861,2.1394,13.229712042727067,11.97695054856665,13.229712042727067,11.97695054856665
001298.SZ,20240604,19.22,19.4,18.1,18.39,19.22,-0.83,-4.3184,240868.47,448529.136,2.1394,12.658397734950617,13.229712042727067,13.353611531160515,12.458781892474503
001298.SZ,20240605,17.9,19.25,17.79,18.47,18.39,0.08,0.435,189985.51,355405.591,2.1394,12.71346417425437,12.321115794215116,13.250361957465977,12.245399440172454
001298.SZ,20240606,18.28,18.88,17.33,17.61,18.47,-0.86,-4.6562,154791.76,278328.367,2.1394,12.121499951739006,12.582681380907951,12.99567967568611,11.928767414175864
001298.SZ,20240607,17.55,17.76,16.51,16.73,17.61,-0.88,-4.9972,131883.29,223735.719,2.1394,11.515769119397705,12.080200122261193,12.224749525433548,11.36433641131238
001298.SZ,20240611,16.8,18.4,16.52,18.4,16.73,1.67,9.9821,95303.55,172211.202,2.1394,12.665281039863585,11.56395225378849,12.665281039863585,11.371219716225347
001298.SZ,20240612,19.28,20.24,18.9,20.24,18.4,1.84,10.0,228498.92,445783.034,2.1394,13.93180914384994,13.271011872204886,13.93180914384994,13.00944628551205
001298.SZ,20240613,21.0,22.26,20.69,22.26,20.24,2.02,9.9802,291818.42,637927.466,2.1394,15.32223673626975,14.454940317235613,15.32223673626975,14.241557864933563
001298.SZ,20240614,22.26,22.26,20.18,20.21,22.26,-2.05,-9.2093,351000.08,737992.147,2.1394,13.911159229111036,15.32223673626975,15.32223673626975,13.890509314372126
001298.SZ,20240617,20.37,21.56,20.37,20.76,20.21,0.55,2.7214,274324.77,572320.731,2.1394,14.28974099932435,14.021292107718544,14.840405392361896,14.021292107718544
001298.SZ,20240618,20.4,20.88,19.81,20.3,20.76,-0.46,-2.2158,233535.3,473042.595,2.1394,13.97310897332776,14.04194202245745,14.37234065827998,13.63582703259226
001298.SZ,20240619,20.39,22.33,19.8,22.33,20.3,2.03,10.0,328927.44,690038.103,2.1394,15.370419870660532,14.035058717544484,15.370419870660532,13.62894372767929
001298.SZ,20240620,21.94,24.56,21.53,23.68,22.33,1.35,6.0457,450698.99,1064927.591,2.1394,16.299666033911397,15.101970979054732,16.905396866252694,14.819755477622987
001298.SZ,20240621,21.31,22.2,21.31,21.31,23.68,-2.37,-10.0084,288520.53,618953.583,2.1394,14.668322769537662,14.668322769537662,15.280936906791933,14.668322769537662
001298.SZ,20240624,20.15,23.32,19.76,22.36,21.31,1.05,4.9273,307639.09,661141.088,2.1394,15.39106978539944,13.869859399633215,16.0518670570445,13.601410508027415
001298.SZ,20240625,22.22,24.22,21.53,22.66,22.36,0.3,1.3417,311549.59,713026.647,2.1389,15.593923618931182,15.291128985553874,16.667468228177988,14.81629194684856
001298.SZ,20240626,21.84,23.25,21.03,22.36,22.66,-0.3,-1.3239,236819.85,527589.087,2.139,15.388192143109938,15.030327209549242,16.000691740934975,14.472883755348928
001298.SZ,20240627,21.93,22.15,20.4,21.13,22.36,-1.23,-5.5009,202894.91,436168.801,2.139,14.54170393487983,15.092265371127054,15.24366976609504,14.039316624304234
001298.SZ,20240628,20.98,21.69,20.61,21.29,21.13,0.16,0.7572,167068.74,354813.331,2.139,14.651816222129272,14.438473665583476,14.927096940252888,14.183839001319132
001298.SZ,20240701,20.89,21.2,19.83,20.39,21.29,-0.9,-4.2273,163732.52,334168.7,2.139,14.032434606351147,14.376535504005664,14.58987806055146,13.647041600978088
001298.SZ,20240702,20.68,20.78,19.95,20.0,20.39,-0.39,-1.9127,119926.55,242229.795,2.139,13.764035906180624,14.232013126990765,14.30083330652167,13.729625816415172
001298.SZ,20240703,19.75,20.5,19.18,19.88,20.0,-0.12,-0.6,150969.67,296984.993,2.139,13.681451690743538,13.591985457353369,14.10813680383514,13.19971043402722
001298.SZ,20240704,19.51,19.56,18.61,18.75,19.88,-1.13,-5.6841,129742.58,246710.657,2.139,12.903783662044336,13.4268170264792,13.461227116244649,12.80743541070107
001298.SZ,20240705,18.68,18.68,18.05,18.52,18.75,-0.23,-1.2267,84262.24,154999.476,2.139,12.745497249123256,12.855609536372704,12.855609536372704,12.422042405328014
001298.SZ,20240708,18.37,20.36,18.3,19.33,18.52,0.81,4.3737,194043.34,379226.566,2.139,13.302940703323571,12.642266979826903,14.011788552491875,12.59409285415527
001298.SZ,20240709,19.0,20.68,18.76,20.62,19.33,1.29,6.6736,228745.08,456477.817,2.139,14.190721019272225,13.075834110871591,14.232013126990765,12.910665679997429
001298.SZ,20240710,20.2,20.87,19.99,20.47,20.62,-0.15,-0.7274,181116.16,367890.924,2.139,14.087490749975869,13.901676265242427,14.36277146809948,13.757153888227531
001298.SZ,20240711,20.7,20.85,20.11,20.44,20.47,-0.03,-0.1466,151333.07,309047.987,2.139,14.0668446961166,14.245777162896946,14.349007432193302,13.839738103664615
001298.SZ,20240712,20.11,20.5,19.85,19.96,20.44,-0.48,-2.3483,102036.17,204668.468,2.139,13.736507834368265,13.839738103664615,14.10813680383514,13.660805636884271
001298.SZ,20240715,19.89,20.43,19.75,19.98,19.96,0.02,0.1002,85605.49,172313.79,2.139,13.750271870274442,13.68833370869663,14.059962678163506,13.591985457353369
001298.SZ,20240716,20.08,20.27,19.81,20.06,19.98,0.08,0.4004,81676.23,163803.03,2.139,13.805328013899166,13.819092049805343,13.949850390914063,13.633277565071907
001298.SZ,20240717,19.9,19.94,18.66,18.9,20.06,-1.16,-5.7827,112013.33,214345.764,2.139,13.00701393134069,13.69521572664972,13.722743798462083,12.841845500466524
001298.SZ,20240718,18.5,20.7,18.4,20.05,18.9,1.15,6.0847,154754.87,304272.046,2.139,13.798445995946077,12.731733213217076,14.245777162896946,12.662913033686172
001298.SZ,20240719,19.59,21.21,19.45,20.11,20.05,0.06,0.2993,185678.92,379315.069,2.139,13.839738103664615,13.48187317010392,14.596760078504552,13.385524918760655
001298.SZ,20240722,19.99,21.0,19.81,20.8,20.11,0.69,3.4311,192530.82,395149.48,2.139,14.31459734242785,13.757153888227531,14.452237701489656,13.633277565071907
001298.SZ,20240723,20.6,20.82,19.81,19.81,20.8,-0.99,-4.7596,149563.12,304923.744,2.139,13.633277565071907,14.176956983366043,14.328361378334032,13.633277565071907
001298.SZ,20240724,19.73,20.89,19.72,20.13,19.81,0.32,1.6153,134078.97,272054.466,2.139,13.853502139570798,13.578221421447186,14.376535504005664,13.571339403494097
001298.SZ,20240725,19.55,20.5,19.0,19.79,20.13,-0.34,-1.689,116893.61,229042.963,2.139,13.619513529165726,13.454345098291562,14.10813680383514,13.075834110871591
001298.SZ,20240726,19.71,20.54,19.38,20.45,19.79,0.66,3.335,152538.82,305030.955,2.139,14.073726714069688,13.564457385541006,14.1356648756475,13.337350793089024
001298.SZ,20240729,20.2,22.48,20.2,21.58,20.45,1.13,5.5257,247683.55,523414.323,2.139,14.85139474276889,13.901676265242427,15.470776358547022,13.901676265242427
001298.SZ,20240730,21.16,22.5,20.8,22.13,21.58,0.55,2.5487,231036.47,499677.271,2.139,15.22990573018886,14.5623499887391,15.484540394453203,14.31459734242785
001298.SZ,20240731,21.5,23.02,21.4,22.08,22.13,-0.05,-0.2259,237273.14,525137.921,2.139,15.19549564042341,14.796338599144171,15.842405328013898,14.727518419613268
001298.SZ,20240801,21.8,22.4,21.6,21.76,22.08,-0.32,-1.4493,164892.11,362671.125,2.139,14.97527106592452,15.00279913773688,15.4157202149223,14.865158778675074
001298.SZ,20240802,21.18,22.0,21.03,21.08,21.76,-0.68,-3.125,115995.07,247797.937,2.139,14.507293845114376,14.57611402464528,15.140439496798686,14.472883755348928
001298.SZ,20240805,20.82,20.82,19.64,19.67,21.08,-1.41,-6.6888,124037.7,249979.015,2.139,13.536929313728644,14.328361378334032,14.328361378334032,13.516283259869374
001298.SZ,20240806,19.93,20.15,19.3,19.97,19.67,0.3,1.5252,76670.1,151075.319,2.139,13.743389852321354,13.715861780508993,13.867266175476978,13.282294649464305
001298.SZ,20240807,19.97,20.2,19.71,19.86,19.97,-0.11,-0.5508,67689.37,135187.108,2.139,13.66768765483736,13.743389852321354,13.901676265242427,13.564457385541006
001298.SZ,20240808,19.4,20.67,18.88,20.04,19.86,0.18,0.9063,131850.79,260883.84,2.139,13.791563977992984,13.351114828995204,14.225131109037676,12.99324989543451
001298.SZ,20240809,20.36,20.97,19.95,20.64,20.04,0.6,2.994,144056.65,294269.182,2.139,14.204485055178404,14.011788552491875,14.431591647630384,13.729625816415172
001298.SZ,20240812,20.23,20.38,19.52,19.81,20.64,-0.83,-4.0213,95830.5,191529.998,2.139,13.633277565071907,13.9223223191017,14.025552588398057,13.43369904443229
001298.SZ,20240813,19.64,20.1,19.64,19.9,19.81,0.09,0.4543,50636.97,100585.849,2.139,13.69521572664972,13.516283259869374,13.832856085711528,13.516283259869374
001298.SZ,20240814,19.92,20.9,19.75,20.87,19.9,0.97,4.8744,162270.13,333993.824,2.139,14.36277146809948,13.708979762555902,14.383417521958751,13.591985457353369
001298.SZ,20240815,20.67,21.54,20.32,21.38,20.87,0.51,2.4437,186106.4,391002.017,2.139,14.713754383707084,14.225131109037676,14.823866670956532,13.984260480679511
001298.SZ,20240816,21.78,23.52,21.4,23.52,21.38,2.14,10.0094,276591.08,633066.814,2.139,16.186506225668413,14.9890351018307,16.186506225668413,14.727518419613268
001298.SZ,20240819,24.87,25.87,24.72,25.87,23.52,2.35,9.9915,220124.35,560535.595,2.139,17.803780444644637,17.115578649335607,17.803780444644637,17.012348380039253
001298.SZ,20240820,24.55,28.46,23.89,25.31,25.87,-0.56,-2.1647,452966.71,1182575.232,2.139,17.41838743927158,16.895354074836717,19.58622309449503,16.441140889932758
001298.SZ,20240821,24.55,27.84,24.55,27.84,25.31,2.53,9.996,431361.99,1178783.726,2.139,19.159537981403428,16.895354074836717,19.159537981403428,16.895354074836717
001298.SZ,20240822,27.24,29.44,26.66,27.65,27.84,-0.19,-0.6825,441738.99,1232669.983,2.139,19.02877964029471,18.74661690421801,20.26066085389788,18.34745986293877
001298.SZ,20240823,26.1,30.0,26.1,28.49,27.65,0.84,3.038,414655.74,1170368.736,2.139,19.6068691483543,17.962066857565716,20.646053859270936,17.962066857565716
001298.SZ,20240826,28.0,29.44,26.99,27.38,28.49,-1.11,-3.8961,300533.58,841115.742,2.139,18.84296515556128,19.269650268652875,20.26066085389788,18.57456645539075
001298.SZ,20240827,26.0,26.35,24.64,24.64,27.38,-2.74,-10.0073,274155.38,691035.691,2.139,16.957292236414528,17.893246678034814,18.134117306392973,16.957292236414528
001298.SZ,20240828,23.5,24.32,22.98,23.78,24.64,-0.86,-3.4903,274067.13,646596.541,2.139,16.365438692448762,16.172742189762232,16.73706766191564,15.814877256201536
001298.SZ,20240829,23.26,23.78,22.46,23.14,23.78,-0.64,-2.6913,236218.0,544269.065,2.139,15.924989543450984,16.007573758888068,16.365438692448762,15.45701232264084
001298.SZ,20240830,23.48,25.45,23.48,25.45,23.14,2.31,9.9827,172442.34,428754.473,2.139,17.514735690614845,16.15897815385605,17.514735690614845,16.15897815385605
001298.SZ,20240902,25.4,27.85,25.0,26.77,25.45,1.32,5.1866,373752.59,977600.163,2.139,18.423162060422765,17.48032560084939,19.16641999935652,17.20504488272578
001298.SZ,20240903,25.44,26.25,25.15,25.84,26.77,-0.93,-3.474,211727.06,543039.066,2.139,17.783134390785367,17.507853672661756,18.065297126862067,17.308275152022134
001298.SZ,20240904,24.99,25.79,24.21,25.0,25.84,-0.84,-3.2508,170862.17,424224.279,2.139,17.20504488272578,17.198162864772687,17.748724301019916,16.661365464431647
001298.SZ,20240905,24.81,27.5,24.68,27.5,25.0,2.5,10.0,303060.95,796752.761,2.139,18.92554937099836,17.074286541617063,18.92554937099836,16.98482030822689
001298.SZ,20240906,28.5,30.25,26.72,30.25,27.5,2.75,10.0,352006.58,1004281.064,2.139,20.818104308098192,19.613751166307388,20.818104308098192,18.38875197065732
001298.SZ,20240909,33.02,33.28,29.36,31.65,30.25,1.4,4.6281,491154.47,1603092.852,2.139,21.78158682153084,22.72442328110421,22.90335574788456,20.20560471027316
001298.SZ,20240910,28.49,28.49,28.49,28.49,31.65,-3.16,-9.9842,24609.0,70111.041,2.139,19.6068691483543,19.6068691483543,19.6068691483543,19.6068691483543
001298.SZ,20240911,25.64,25.64,25.64,25.64,28.49,-2.85,-10.0035,20636.0,52910.704,2.139,17.645494031723562,17.645494031723562,17.645494031723562,17.645494031723562
001298.SZ,20240912,23.08,27.44,23.08,26.42,25.64,0.78,3.0421,384675.79,972531.491,2.139,18.18229143206461,15.883697435732438,18.884257263279817,15.883697435732438
001298.SZ,20240913,24.61,25.05,23.8,24.0,26.42,-2.42,-9.1597,284329.9,688263.36,2.139,16.51684308741675,16.936646182555258,17.239454972491234,16.379202728354944
001298.SZ,20240918,23.54,24.37,23.31,23.75,24.0,-0.25,-1.0417,180524.07,429685.035,2.139,16.344792638589492,16.200270261574595,16.77147775168109,16.041983848653516
001298.SZ,20240919,23.8,24.66,23.07,24.47,23.75,0.72,3.0316,208661.76,503393.366,2.139,16.840297931211992,16.379202728354944,16.97105627232071,15.87681541777935
001298.SZ,20240920,24.3,25.19,24.07,24.68,24.47,0.21,0.8582,201957.4,498512.725,2.139,16.98482030822689,16.72330362600946,17.335803223834496,16.56501721308838
001298.SZ,20240923,24.7,25.34,24.08,25.11,24.68,0.43,1.7423,211964.06,525366.433,2.139,17.280747080209775,16.99858434413307,17.43903349313085,16.57189923104147
001298.SZ,20240924,24.17,26.4,23.1,25.12,25.11,0.01,0.0398,282214.51,695948.906,2.139,17.287629098162864,16.633837392619284,18.168527396158424,15.89746147163862
001298.SZ,20240925,25.07,26.28,24.89,25.74,25.12,0.62,2.4682,264869.52,678460.464,2.139,17.71431421125446,17.253219008397412,18.08594318072134,17.129342685241788
001298.SZ,20240926,25.81,27.84,25.35,27.14,25.74,1.4,5.439,298249.24,792256.149,2.139,18.67779672468711,17.762488336926094,19.159537981403428,17.445915511083943
001298.SZ,20240927,26.89,28.78,26.74,28.24,27.14,1.1,4.0531,297892.03,822151.58,2.139,19.43481869952704,18.50574627585985,19.80644766899392,18.40251600656349
001298.SZ,20240930,28.75,30.9,28.26,30.67,28.24,2.43,8.6048,328762.97,972971.219,2.139,21.107149062127988,19.78580161513465,21.265435475049063,19.448582735433224
001298.SZ,20241008,33.7,33.74,29.72,33.74,30.67,3.07,10.0098,352117.08,1139154.176,2.139,23.219928573726715,23.19240050191436,23.219928573726715,20.453357356584405
001298.SZ,20241009,33.21,33.21,30.37,30.37,33.74,-3.37,-9.9881,207240.69,655290.198,2.139,20.90068852353528,22.855181622212925,22.855181622212925,20.90068852353528
001298.SZ,20241010,29.39,30.28,27.55,28.14,30.37,-2.23,-7.3428,160298.99,461109.528,2.139,19.365998519996136,20.226250764132427,20.838750361957462,18.95995946076381
001298.SZ,20241011,28.08,29.93,27.57,29.01,28.14,0.87,3.0917,166851.2,484698.983,2.139,19.964734081915,19.3247064122776,20.597879733599303,18.97372349666999
001298.SZ,20241014,29.01,31.69,28.04,31.19,29.01,2.18,7.5147,198264.06,597531.95,2.139,21.465013995688683,19.964734081915,21.8091148933432,19.29717834046524
001298.SZ,20241015,30.8,31.7,29.7,29.73,31.19,-1.46,-4.681,181512.23,554601.239,2.139,20.460239374537498,21.19661529551816,21.81599691129629,20.439593320678227
001298.SZ,20241016,28.8,31.69,28.5,30.83,29.73,1.1,3.7,189971.6,569709.76,2.139,21.217261349377434,19.8202117049001,21.8091148933432,19.613751166307388
001298.SZ,20241017,30.5,31.2,30.01,30.22,30.83,-0.61,-1.9786,154188.59,473228.387,2.139,20.79745825423892,20.990154756925453,21.47189601364177,20.652935877224028
001298.SZ,20241018,30.41,32.5,30.38,31.88,30.22,1.66,5.4931,252148.03,799547.818,2.139,21.93987323445192,20.92821659534764,22.36655834754352,20.907570541488365
001298.SZ,20241021,31.88,33.24,31.31,31.77,31.88,-0.11,-0.345,264783.99,856165.742,2.139,21.864171036967925,21.93987323445192,22.8758276760722,21.547598211125766
001298.SZ,20241022,31.48,32.2,30.44,30.91,31.77,-0.86,-2.707,167230.62,518299.794,2.139,21.27231749300216,21.6645925163283,22.160097808950805,20.948862649206912
