ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003032.SZ,20221229,16.21,17.3,16.21,16.78,16.45,0.33,2.0061,84884.67,143000.058,1.0024,16.73658905472637,16.16806368159204,17.255243781094528,16.16806368159204
003032.SZ,20221230,16.94,17.53,16.43,17.26,16.78,0.48,2.8605,80061.85,137083.114,1.0024,17.215347263681593,16.89617512437811,17.48464875621891,16.387494527363184
003032.SZ,20230103,17.19,17.39,16.97,17.09,17.26,-0.17,-0.9849,54008.97,92299.003,1.0024,17.045787064676617,17.14552835820896,17.345010945273636,16.92609751243781
003032.SZ,20230104,17.07,17.53,16.91,17.27,17.09,0.18,1.0532,70189.18,121177.407,1.0024,17.225321393034825,17.02583880597015,17.48464875621891,16.86625273631841
003032.SZ,20230105,17.14,17.65,16.92,17.42,17.27,0.15,0.8686,71629.38,124595.896,1.0024,17.37493333333334,17.095657711442787,17.60433830845771,16.876226865671644
003032.SZ,20230106,17.42,18.07,17.03,17.05,17.42,-0.37,-2.124,78198.64,136666.231,1.0024,17.005890547263682,17.37493333333334,18.02325174129353,16.98594228855722
003032.SZ,20230109,16.98,17.85,16.9,17.69,17.05,0.64,3.7537,94327.9,164691.739,1.0024,17.644234825870647,16.936071641791045,17.80382089552239,16.856278606965173
003032.SZ,20230110,17.13,17.18,16.55,16.97,17.69,-0.72,-4.0701,88897.11,150133.654,1.0024,16.92609751243781,17.08568358208955,17.135554228855725,16.50718407960199
003032.SZ,20230111,17.04,17.21,16.6,16.6,16.97,-0.37,-2.1803,53450.48,90089.978,1.0024,16.55705472636816,16.99591641791045,17.165476616915427,16.55705472636816
003032.SZ,20230112,16.5,17.05,16.5,16.85,16.6,0.25,1.506,52474.28,88375.61,1.0024,16.80640796019901,16.45731343283582,17.005890547263682,16.45731343283582
003032.SZ,20230113,16.95,17.05,16.53,16.61,16.85,-0.24,-1.4243,44862.55,74875.402,1.0024,16.567028855721393,16.906149253731343,17.005890547263682,16.487235820895524
003032.SZ,20230116,16.56,16.91,16.46,16.72,16.61,0.11,0.6623,37199.18,62216.372,1.0024,16.676744278606964,16.517158208955223,16.86625273631841,16.41741691542289
003032.SZ,20230117,16.65,16.95,16.34,16.39,16.72,-0.33,-1.9737,58385.35,96585.571,1.0024,16.34759800995025,16.60692537313433,16.906149253731343,16.29772736318408
003032.SZ,20230118,16.25,16.45,16.15,16.19,16.39,-0.2,-1.2203,42050.37,68595.149,1.0024,16.148115422885574,16.207960199004976,16.407442786069655,16.108218905472636
003032.SZ,20230119,16.13,16.28,15.9,16.01,16.19,-0.18,-1.1118,53600.79,85882.402,1.0024,15.968581094527366,16.08827064676617,16.23788258706468,15.858865671641793
003032.SZ,20230120,16.09,16.34,16.0,16.24,16.01,0.23,1.4366,47058.0,76099.389,1.0024,16.19798606965174,16.048374129353235,16.29772736318408,15.95860696517413
003032.SZ,20230130,16.55,16.76,16.32,16.64,16.24,0.4,2.4631,63403.0,104966.964,1.0024,16.5969512437811,16.50718407960199,16.716640796019902,16.277779104477613
003032.SZ,20230131,17.68,18.3,17.11,17.63,16.64,0.99,5.9495,243366.69,433884.798,1.0024,17.584390049751242,17.634260696517412,18.25265671641792,17.065735323383084
003032.SZ,20230201,17.59,19.39,17.35,19.39,17.63,1.76,9.983,364224.58,678637.543,1.0024,19.3398368159204,17.54449353233831,19.3398368159204,17.3051144278607
003032.SZ,20230202,19.45,19.58,18.82,18.9,19.39,-0.49,-2.5271,250066.91,478950.915,1.0024,18.85110447761194,19.3996815920398,19.52934527363184,18.77131144278607
003032.SZ,20230203,18.83,19.88,18.78,19.62,18.9,0.72,3.8095,203090.12,395799.939,1.0024,19.56924179104477,18.781285572139303,19.82856915422886,18.731414925373134
003032.SZ,20230206,19.65,20.38,19.12,20.13,19.62,0.51,2.5994,211454.5,418702.776,1.0024,20.0779223880597,19.59916417910448,20.327275621890543,19.070535323383087
003032.SZ,20230207,19.8,20.25,19.26,19.75,20.13,-0.38,-1.8877,163582.18,323093.088,1.0024,19.698905472636817,19.748776119402983,20.19761194029851,19.21017313432836
003032.SZ,20230208,19.61,19.72,19.16,19.43,19.75,-0.32,-1.6203,124823.95,242181.063,1.0024,19.37973333333333,19.559267661691543,19.66898308457712,19.11043184079602
003032.SZ,20230209,19.62,19.75,19.26,19.55,19.43,0.12,0.6176,116579.0,227183.708,1.0024,19.49942288557214,19.56924179104477,19.698905472636817,19.21017313432836
003032.SZ,20230210,19.99,20.83,19.2,19.31,19.55,-0.24,-1.2276,188757.99,374569.194,1.0024,19.260043781094527,19.938284577114427,20.77611144278607,19.15032835820896
003032.SZ,20230213,19.05,19.73,18.91,19.19,19.31,-0.12,-0.6214,143210.44,275747.546,1.0024,19.140354228855724,19.00071641791045,19.67895721393035,18.861078606965176
003032.SZ,20230214,19.19,19.44,18.74,18.77,19.19,-0.42,-2.1886,122546.0,232132.92,1.0024,18.7214407960199,19.140354228855724,19.38970746268657,18.6915184079602
003032.SZ,20230215,18.77,19.04,18.66,18.9,18.77,0.13,0.6926,78389.0,147861.106,1.0024,18.85110447761194,18.7214407960199,18.99074228855721,18.61172537313433
003032.SZ,20230216,18.93,19.46,18.28,18.43,18.9,-0.47,-2.4868,141455.25,267639.199,1.0024,18.382320398009952,18.881026865671643,19.40965572139304,18.23270845771145
003032.SZ,20230217,18.5,18.66,18.0,18.13,18.43,-0.3,-1.6278,85830.31,156803.522,1.0024,18.083096517412937,18.45213930348259,18.61172537313433,17.953432835820895
003032.SZ,20230220,18.33,18.73,18.1,18.67,18.13,0.54,2.9785,84493.35,156192.774,1.0024,18.62169950248757,18.28257910447761,18.681544278606967,18.05317412935324
003032.SZ,20230221,18.68,18.96,18.4,18.9,18.67,0.23,1.2319,99334.22,186097.752,1.0024,18.85110447761194,18.6316736318408,18.910949253731346,18.35239800995025
003032.SZ,20230222,18.7,18.85,18.31,18.64,18.9,-0.26,-1.3757,72921.21,135171.446,1.0024,18.591777114427863,18.651621890547265,18.80123383084577,18.262630845771145
003032.SZ,20230223,18.5,19.07,18.38,18.47,18.64,-0.17,-0.912,94011.0,175329.332,1.0024,18.422216915422887,18.45213930348259,19.02066467661692,18.33244975124378
003032.SZ,20230224,18.4,18.54,18.03,18.23,18.47,-0.24,-1.2994,76609.0,139723.35,1.0024,18.18283781094528,18.35239800995025,18.492035820895524,17.983355223880597
003032.SZ,20230227,18.14,18.27,17.8,17.88,18.23,-0.35,-1.9199,58200.31,104401.764,1.0024,17.833743283582088,18.09307064676617,18.22273432835821,17.753950248756222
003032.SZ,20230228,17.95,18.2,17.78,18.18,17.88,0.3,1.6779,56755.34,102126.7,1.0024,18.132967164179107,17.90356218905473,18.15291542288557,17.734001990049755
003032.SZ,20230301,18.18,18.59,18.08,18.57,18.18,0.39,2.1452,83075.62,152478.844,1.0024,18.521958208955223,18.132967164179107,18.54190646766169,18.033225870646767
003032.SZ,20230302,18.45,18.99,18.44,18.54,18.57,-0.03,-0.1616,72220.0,134825.073,1.0024,18.492035820895524,18.40226865671642,18.940871641791045,18.392294527363187
003032.SZ,20230303,18.62,19.2,18.47,19.06,18.54,0.52,2.8047,135394.0,256372.139,1.0024,19.01069054726368,18.5718288557214,19.15032835820896,18.422216915422887
003032.SZ,20230306,18.9,18.99,18.18,18.21,19.06,-0.85,-4.4596,139811.39,257672.925,1.0024,18.16288955223881,18.85110447761194,18.940871641791045,18.132967164179107
003032.SZ,20230307,18.26,18.3,17.62,17.68,18.21,-0.53,-2.9105,74648.27,133543.114,1.0024,17.634260696517412,18.21276019900498,18.25265671641792,17.57441592039801
003032.SZ,20230308,17.7,18.0,17.61,17.9,17.68,0.22,1.2443,43781.83,78085.832,1.0024,17.85369154228856,17.65420895522388,17.953432835820895,17.56444179104478
003032.SZ,20230309,18.04,18.07,17.29,17.48,17.9,-0.42,-2.3464,64556.31,112986.002,1.0024,17.434778109452736,17.99332935323383,18.02325174129353,17.245269651741292
003032.SZ,20230310,17.47,17.65,17.11,17.2,17.48,-0.28,-1.6018,40065.0,69281.333,1.0024,17.15550248756219,17.4248039800995,17.60433830845771,17.065735323383084
003032.SZ,20230313,17.05,17.5,17.04,17.5,17.2,0.3,1.7442,42861.0,74139.041,1.0024,17.454726368159204,17.005890547263682,17.454726368159204,16.99591641791045
003032.SZ,20230314,17.42,17.44,16.83,17.1,17.5,-0.4,-2.2857,62461.0,107015.839,1.0024,17.055761194029852,17.37493333333334,17.394881592039802,16.78645970149254
003032.SZ,20230315,17.25,17.38,17.01,17.07,17.1,-0.03,-0.1754,42019.64,72125.135,1.0024,17.02583880597015,17.205373134328358,17.3350368159204,16.96599402985075
003032.SZ,20230316,17.07,17.1,16.58,16.62,17.07,-0.45,-2.6362,61464.0,102905.826,1.0024,16.57700298507463,17.02583880597015,17.055761194029852,16.53710646766169
003032.SZ,20230317,17.56,18.27,16.88,17.11,16.62,0.49,2.9483,135820.0,234110.946,1.0024,17.065735323383084,17.51457114427861,18.22273432835821,16.836330348258706
003032.SZ,20230320,17.13,17.26,16.47,16.52,17.11,-0.59,-3.4483,113754.97,190944.364,1.0024,16.47726169154229,17.08568358208955,17.215347263681593,16.427391044776122
003032.SZ,20230321,16.67,18.04,16.34,17.95,16.52,1.43,8.6562,181631.0,317384.102,1.0024,17.90356218905473,16.626873631840798,17.99332935323383,16.29772736318408
003032.SZ,20230322,17.9,18.58,17.71,18.5,17.95,0.55,3.0641,150681.86,273577.396,1.0024,18.45213930348259,17.85369154228856,18.53193233830845,17.664183084577118
003032.SZ,20230323,18.5,18.78,17.93,18.15,18.5,-0.35,-1.8919,120559.33,220527.914,1.0024,18.103044776119404,18.45213930348259,18.731414925373134,17.88361393034826
003032.SZ,20230324,18.1,18.46,18.0,18.38,18.15,0.23,1.2672,95732.62,174779.72,1.0024,18.33244975124378,18.05317412935324,18.41224278606965,17.953432835820895
003032.SZ,20230327,18.39,18.85,17.9,18.49,18.38,0.11,0.5985,126119.9,231171.591,1.0024,18.44216517412936,18.34242388059701,18.80123383084577,17.85369154228856
003032.SZ,20230328,18.1,18.21,17.57,17.62,18.49,-0.87,-4.7052,107526.8,191112.779,1.0024,17.57441592039801,18.05317412935324,18.16288955223881,17.524545273631844
003032.SZ,20230329,17.64,18.56,17.53,18.1,17.62,0.48,2.7242,105579.0,190170.736,1.0024,18.05317412935324,17.594364179104478,18.51198407960199,17.48464875621891
003032.SZ,20230330,17.9,18.05,17.5,17.76,18.1,-0.34,-1.8785,61672.0,109285.931,1.0024,17.714053731343288,17.85369154228856,18.003303482587064,17.454726368159204
003032.SZ,20230331,17.54,18.12,17.5,18.07,17.76,0.31,1.7455,68002.0,121978.78,1.0024,18.02325174129353,17.49462288557214,18.073122388059705,17.454726368159204
003032.SZ,20230403,18.3,18.69,18.05,18.46,18.07,0.39,2.1583,134442.0,247369.985,1.0024,18.41224278606965,18.25265671641792,18.64164776119404,18.003303482587064
003032.SZ,20230404,18.28,18.72,18.12,18.28,18.46,-0.18,-0.9751,98994.98,181741.073,1.0024,18.23270845771145,18.23270845771145,18.67157014925373,18.073122388059705
003032.SZ,20230406,18.05,18.05,17.33,17.53,18.28,-0.75,-4.1028,93872.59,165718.135,1.0024,17.48464875621891,18.003303482587064,18.003303482587064,17.285166169154227
003032.SZ,20230407,17.51,18.23,17.51,18.09,17.53,0.56,3.1945,71975.53,128962.432,1.0024,18.0432,17.46470049751244,18.18283781094528,17.46470049751244
003032.SZ,20230410,18.02,18.42,17.3,17.37,18.09,-0.72,-3.9801,86987.5,153663.172,1.0024,17.32506268656717,17.97338109452736,18.37234626865672,17.255243781094528
003032.SZ,20230411,17.36,17.88,17.1,17.48,17.37,0.11,0.6333,65226.13,114320.171,1.0024,17.434778109452736,17.315088557213933,17.833743283582088,17.055761194029852
003032.SZ,20230412,17.43,17.78,17.23,17.54,17.48,0.06,0.3432,65080.0,113981.963,1.0024,17.49462288557214,17.384907462686567,17.734001990049755,17.185424875621894
003032.SZ,20230413,17.53,18.25,17.25,17.9,17.54,0.36,2.0525,145017.48,258508.53,1.0024,17.85369154228856,17.48464875621891,18.202786069651744,17.205373134328358
003032.SZ,20230414,17.89,17.89,16.92,17.12,17.9,-0.78,-4.3575,134504.8,231575.718,1.0024,17.07570945273632,17.843717412935327,17.843717412935327,16.876226865671644
003032.SZ,20230417,17.0,17.09,16.5,16.53,17.12,-0.59,-3.4463,108733.86,181715.383,1.0024,16.487235820895524,16.956019900497516,17.045787064676617,16.45731343283582
003032.SZ,20230418,16.49,16.49,15.75,15.85,16.53,-0.68,-4.1137,127648.43,203585.835,1.0024,15.808995024875625,16.447339303482586,16.447339303482586,15.709253731343283
003032.SZ,20230419,15.7,15.85,15.37,15.46,15.85,-0.39,-2.4606,116286.4,181133.443,1.0024,15.420003980099503,15.659383084577115,15.808995024875625,15.3302368159204
003032.SZ,20230420,15.29,15.46,15.15,15.42,15.46,-0.04,-0.2587,79018.91,121122.169,1.0024,15.380107462686569,15.250443781094528,15.420003980099503,15.110805970149256
003032.SZ,20230421,15.35,15.45,14.45,14.5,15.42,-0.92,-5.9663,126272.0,186694.632,1.0024,14.462487562189056,15.310288557213932,15.41002985074627,14.412616915422886
003032.SZ,20230424,14.43,15.0,14.3,14.71,14.5,0.21,1.4483,103575.57,151547.488,1.0024,14.671944278606968,14.39266865671642,14.961194029850748,14.26300497512438
003032.SZ,20230425,14.5,15.06,14.12,14.42,14.71,-0.29,-1.9714,115162.48,167737.088,1.0024,14.382694527363183,14.462487562189056,15.021038805970152,14.08347064676617
003032.SZ,20230426,14.11,14.53,14.01,14.15,14.42,-0.27,-1.8724,82244.08,116880.169,1.0024,14.11339303482587,14.073496517412936,14.492409950248756,13.973755223880598
003032.SZ,20230427,14.19,14.36,14.05,14.09,14.15,-0.06,-0.424,65499.8,93002.15,1.0024,14.053548258706469,14.153289552238808,14.322849751243782,14.013651741293533
003032.SZ,20230428,14.07,14.75,13.96,14.68,14.09,0.59,4.1874,106503.0,153577.473,1.0024,14.642021890547264,14.033600000000002,14.7118407960199,13.923884577114428
003032.SZ,20230504,14.33,14.58,13.65,14.17,14.68,-0.51,-3.4741,157600.07,220995.073,1.0024,14.13334129353234,14.29292736318408,14.542280597014926,13.61468656716418
003032.SZ,20230505,14.07,15.2,13.9,14.98,14.17,0.81,5.7163,295764.83,438693.949,1.0024,14.94124577114428,14.033600000000002,15.160676616915422,13.864039800995029
003032.SZ,20230508,15.41,15.75,14.78,15.17,14.98,0.19,1.2684,321479.4,490803.018,1.0024,15.130754228855723,15.370133333333332,15.709253731343283,14.741763184079602
003032.SZ,20230509,14.88,15.57,14.41,14.45,15.17,-0.72,-4.7462,219115.91,325415.379,1.0024,14.412616915422886,14.841504477611943,15.529719402985076,14.372720398009951
003032.SZ,20230510,14.33,15.45,14.17,15.0,14.45,0.55,3.8062,241568.92,362937.53,1.0024,14.961194029850748,14.29292736318408,15.41002985074627,14.13334129353234
003032.SZ,20230511,14.94,16.5,14.87,16.5,15.0,1.5,10.0,214271.13,345576.455,1.0024,16.45731343283582,14.901349253731343,16.45731343283582,14.831530348258706
003032.SZ,20230512,16.44,16.44,15.54,15.94,16.5,-0.56,-3.3939,304583.71,484081.423,1.0024,15.898762189054729,16.39746865671642,16.39746865671642,15.499797014925374
003032.SZ,20230515,15.9,16.76,15.88,16.23,15.94,0.29,1.8193,312807.94,508831.884,1.0024,16.18801194029851,15.858865671641793,16.716640796019902,15.838917412935324
003032.SZ,20230516,15.81,15.81,14.87,14.91,16.23,-1.32,-8.1331,258627.19,394214.249,1.0024,14.871426865671642,15.769098507462688,15.769098507462688,14.831530348258706
003032.SZ,20230517,14.81,15.36,14.68,15.11,14.91,0.2,1.3414,140723.82,210960.119,1.0024,15.070909452736318,14.771685572139305,15.320262686567164,14.642021890547264
003032.SZ,20230518,15.1,15.3,14.84,15.21,15.11,0.1,0.6618,127603.17,193276.713,1.0024,15.170650746268658,15.060935323383084,15.260417910447762,14.801607960199004
003032.SZ,20230519,15.18,15.18,14.68,14.8,15.21,-0.41,-2.6956,103965.94,154306.684,1.0024,14.761711442786073,15.140728358208955,15.140728358208955,14.642021890547264
003032.SZ,20230522,14.7,14.79,14.26,14.4,14.8,-0.4,-2.7027,99844.8,143893.491,1.0024,14.362746268656718,14.661970149253731,14.751737313432836,14.223108457711444
003032.SZ,20230523,14.39,14.65,14.04,14.05,14.4,-0.35,-2.4306,101861.18,144686.956,1.0024,14.013651741293533,14.352772139303484,14.612099502487563,14.0036776119403
003032.SZ,20230524,13.95,14.12,13.9,13.91,14.05,-0.14,-0.9964,71231.05,99502.96,1.0024,13.87401393034826,13.913910447761191,14.08347064676617,13.864039800995029
003032.SZ,20230525,13.89,14.05,13.42,13.64,13.91,-0.27,-1.941,94625.72,129624.802,1.0024,13.604712437810948,13.854065671641791,14.013651741293533,13.3852815920398
003032.SZ,20230526,13.55,14.12,13.46,14.06,13.64,0.42,3.0792,143818.66,199887.225,1.0024,14.023625870646766,13.514945273631843,14.08347064676617,13.42517810945274
003032.SZ,20230529,14.07,14.76,13.77,14.38,14.06,0.32,2.276,172677.36,244471.18,1.0024,14.34279800995025,14.033600000000002,14.721814925373137,13.734376119402985
003032.SZ,20230530,14.75,14.85,14.24,14.62,14.38,0.24,1.669,197692.68,287655.845,1.0024,14.58217711442786,14.7118407960199,14.81158208955224,14.203160199004977
003032.SZ,20230531,14.31,14.62,14.28,14.38,14.62,-0.24,-1.6416,124254.02,179048.246,1.0024,14.34279800995025,14.272979104477614,14.58217711442786,14.243056716417913
003032.SZ,20230601,14.28,14.91,14.26,14.73,14.38,0.35,2.4339,150778.28,220940.242,1.002,14.686029850746271,14.23737313432836,14.865492537313436,14.217432835820896
003032.SZ,20230602,14.69,14.95,14.51,14.64,14.73,-0.09,-0.611,101586.38,148704.533,1.002,14.596298507462688,14.646149253731345,14.90537313432836,14.46668656716418
003032.SZ,20230605,14.57,15.3,14.44,15.24,14.64,0.6,4.0984,173240.42,259634.743,1.002,15.19450746268657,14.526507462686569,15.254328358208957,14.396895522388062
003032.SZ,20230606,15.52,16.73,15.37,15.5,15.24,0.26,1.706,343529.79,549834.724,1.002,15.453731343283584,15.473671641791046,16.680059701492542,15.324119402985076
003032.SZ,20230607,15.51,16.92,15.35,16.11,15.5,0.61,3.9355,347117.37,564333.645,1.002,16.061910447761193,15.463701492537314,16.869492537313437,15.304179104477612
003032.SZ,20230608,15.76,15.88,15.31,15.33,16.11,-0.78,-4.8417,212322.74,329122.093,1.002,15.28423880597015,15.7129552238806,15.832597014925376,15.264298507462687
003032.SZ,20230609,15.3,16.2,15.11,15.42,15.33,0.09,0.5871,135284.71,208619.204,1.002,15.373970149253733,15.254328358208957,16.151641791044778,15.06489552238806
003032.SZ,20230612,15.21,16.19,15.21,15.76,15.42,0.34,2.2049,205890.96,325594.335,1.002,15.7129552238806,15.164597014925375,16.14167164179105,15.164597014925375
003032.SZ,20230613,16.17,17.34,16.0,17.34,15.76,1.58,10.0254,479429.18,805674.31,1.002,17.288238805970153,16.121731343283585,17.288238805970153,15.95223880597015
003032.SZ,20230614,18.0,18.37,17.44,17.61,17.34,0.27,1.5571,507809.58,906759.283,1.002,17.557432835820897,17.94626865671642,18.31516417910448,17.387940298507466
003032.SZ,20230615,18.25,18.8,16.66,16.7,17.61,-0.91,-5.1675,452072.31,781956.101,1.002,16.650149253731346,18.195522388059704,18.74388059701493,16.61026865671642
003032.SZ,20230616,16.89,17.28,16.47,16.89,16.7,0.19,1.1377,266372.52,449834.363,1.002,16.83958208955224,16.83958208955224,17.228417910447764,16.420835820895523
003032.SZ,20230619,16.62,16.99,16.5,16.52,16.89,-0.37,-2.1906,195682.36,325200.872,1.002,16.47068656716418,16.570388059701493,16.93928358208955,16.45074626865672
003032.SZ,20230620,16.53,16.87,16.2,16.48,16.52,-0.04,-0.2421,206229.0,341179.61,1.002,16.430805970149255,16.48065671641791,16.81964179104478,16.151641791044778
003032.SZ,20230621,16.53,16.55,15.77,15.78,16.48,-0.7,-4.2476,181379.36,290414.907,1.002,15.73289552238806,16.48065671641791,16.500597014925376,15.722925373134329
003032.SZ,20230626,15.7,15.75,14.7,14.82,15.78,-0.96,-6.0837,177803.7,269538.221,1.002,14.775761194029853,15.65313432835821,15.702985074626866,14.656119402985077
003032.SZ,20230627,14.84,15.16,14.72,14.96,14.82,0.14,0.9447,88789.0,133155.565,1.002,14.915343283582091,14.795701492537315,15.114746268656718,14.67605970149254
003032.SZ,20230628,14.84,14.94,14.18,14.36,14.96,-0.6,-4.0107,132124.76,189653.652,1.002,14.31713432835821,14.795701492537315,14.895402985074629,14.137671641791044
003032.SZ,20230629,14.38,14.5,14.27,14.38,14.36,0.02,0.1393,77239.99,111074.452,1.002,14.337074626865672,14.337074626865672,14.45671641791045,14.227402985074628
003032.SZ,20230630,14.35,14.6,14.21,14.57,14.38,0.19,1.3213,94582.96,137256.776,1.002,14.526507462686569,14.30716417910448,14.55641791044776,14.167582089552242
003032.SZ,20230703,14.55,14.69,14.31,14.61,14.57,0.04,0.2745,92578.0,134504.838,1.002,14.566388059701492,14.506567164179106,14.646149253731345,14.267283582089554
003032.SZ,20230704,14.61,14.61,14.45,14.55,14.61,-0.06,-0.4107,68356.0,99261.807,1.002,14.506567164179106,14.566388059701492,14.566388059701492,14.406865671641793
003032.SZ,20230705,14.55,14.64,14.34,14.39,14.55,-0.16,-1.0997,71167.76,103205.552,1.002,14.347044776119404,14.506567164179106,14.596298507462688,14.297194029850749
003032.SZ,20230706,14.35,14.49,14.27,14.32,14.39,-0.07,-0.4864,65636.0,94347.85,1.002,14.277253731343285,14.30716417910448,14.44674626865672,14.227402985074628
003032.SZ,20230707,14.23,14.35,13.98,14.2,14.32,-0.12,-0.838,66551.0,94286.052,1.002,14.157611940298509,14.187522388059705,14.30716417910448,13.93826865671642
003032.SZ,20230710,14.26,14.44,14.21,14.42,14.2,0.22,1.5493,54579.0,78377.818,1.002,14.3769552238806,14.217432835820896,14.396895522388062,14.167582089552242
003032.SZ,20230711,14.4,14.49,14.27,14.34,14.42,-0.08,-0.5548,47801.0,68564.631,1.002,14.297194029850749,14.357014925373136,14.44674626865672,14.227402985074628
003032.SZ,20230712,14.32,14.66,14.2,14.24,14.34,-0.1,-0.6974,95707.58,138218.353,1.002,14.197492537313437,14.277253731343285,14.616238805970152,14.157611940298509
003032.SZ,20230713,14.18,14.46,14.18,14.41,14.24,0.17,1.1938,67892.58,97193.642,1.002,14.366985074626866,14.137671641791044,14.416835820895525,14.137671641791044
003032.SZ,20230714,14.41,14.64,14.35,14.53,14.41,0.12,0.8328,87232.57,126846.751,1.002,14.486626865671642,14.366985074626866,14.596298507462688,14.30716417910448
003032.SZ,20230717,14.45,14.5,14.22,14.4,14.53,-0.13,-0.8947,46392.68,66568.669,1.002,14.357014925373136,14.406865671641793,14.45671641791045,14.177552238805973
003032.SZ,20230718,14.15,14.16,13.65,13.7,14.4,-0.7,-4.8611,120390.08,166324.155,1.002,13.65910447761194,14.107761194029852,14.117731343283584,13.609253731343284
003032.SZ,20230719,13.7,14.07,13.64,13.89,13.7,0.19,1.3869,68873.69,95790.279,1.002,13.848537313432836,13.65910447761194,14.028000000000002,13.599283582089551
003032.SZ,20230720,13.97,14.21,13.78,13.97,13.89,0.08,0.576,80089.46,112171.89,1.002,13.928298507462689,13.928298507462689,14.167582089552242,13.738865671641792
003032.SZ,20230721,13.82,13.94,13.69,13.87,13.97,-0.1,-0.7158,50590.75,69904.232,1.002,13.828597014925371,13.778746268656718,13.898388059701492,13.64913432835821
003032.SZ,20230724,13.8,13.89,13.59,13.65,13.87,-0.22,-1.5862,50983.75,69952.561,1.002,13.609253731343284,13.758805970149256,13.848537313432836,13.549432835820896
003032.SZ,20230725,13.72,14.07,13.72,14.06,13.65,0.41,3.0037,106216.98,148230.391,1.002,14.01802985074627,13.679044776119406,14.028000000000002,13.679044776119406
003032.SZ,20230726,14.03,14.03,13.73,13.86,14.06,-0.2,-1.4225,62638.0,86578.02,1.002,13.818626865671645,13.988119402985076,13.988119402985076,13.689014925373137
003032.SZ,20230727,13.88,13.94,13.59,13.68,13.86,-0.18,-1.2987,55625.0,76474.658,1.002,13.639164179104478,13.838567164179109,13.898388059701492,13.549432835820896
003032.SZ,20230728,13.65,13.81,13.43,13.78,13.68,0.1,0.731,59231.0,80918.852,1.002,13.738865671641792,13.609253731343284,13.768776119402988,13.389910447761194
003032.SZ,20230731,13.78,14.49,13.78,14.28,13.78,0.5,3.6284,118570.11,168780.647,1.002,14.23737313432836,13.738865671641792,14.44674626865672,13.738865671641792
003032.SZ,20230801,14.26,14.44,14.16,14.23,14.28,-0.05,-0.3501,60716.44,86655.087,1.002,14.187522388059705,14.217432835820896,14.396895522388062,14.117731343283584
003032.SZ,20230802,14.23,14.23,13.81,13.95,14.23,-0.28,-1.9677,57816.0,80791.359,1.002,13.908358208955226,14.187522388059705,14.187522388059705,13.768776119402988
003032.SZ,20230803,13.85,13.96,13.78,13.89,13.95,-0.06,-0.4301,39743.28,55106.784,1.002,13.848537313432836,13.80865671641791,13.918328358208958,13.738865671641792
003032.SZ,20230804,13.96,14.15,13.93,13.99,13.89,0.1,0.7199,48799.0,68487.31,1.002,13.948238805970153,13.918328358208958,14.107761194029852,13.888417910447762
003032.SZ,20230807,13.9,14.07,13.89,14.04,13.99,0.05,0.3574,36392.99,50999.174,1.002,13.998089552238806,13.858507462686568,14.028000000000002,13.848537313432836
003032.SZ,20230808,14.02,14.24,13.91,14.1,14.04,0.06,0.4274,44030.0,61945.913,1.002,14.057910447761197,13.978149253731344,14.197492537313437,13.8684776119403
003032.SZ,20230809,14.01,14.04,13.79,13.85,14.1,-0.25,-1.773,47511.03,65960.129,1.002,13.80865671641791,13.968179104477612,13.998089552238806,13.748835820895524
003032.SZ,20230810,13.78,13.93,13.71,13.8,13.85,-0.05,-0.361,26403.0,36461.216,1.002,13.758805970149256,13.738865671641792,13.888417910447762,13.669074626865672
003032.SZ,20230811,13.81,13.85,13.55,13.58,13.8,-0.22,-1.5942,39786.36,54328.925,1.002,13.539462686567166,13.768776119402988,13.80865671641791,13.509552238805972
003032.SZ,20230814,13.48,13.69,13.4,13.69,13.58,0.11,0.81,32411.69,43838.473,1.002,13.64913432835821,13.439761194029852,13.64913432835821,13.36
003032.SZ,20230815,13.76,13.76,13.45,13.53,13.69,-0.16,-1.1687,28786.0,38941.91,1.002,13.48961194029851,13.718925373134333,13.718925373134333,13.409850746268656
003032.SZ,20230816,13.49,13.52,13.07,13.09,13.53,-0.44,-3.252,51750.07,68669.884,1.002,13.05092537313433,13.449731343283585,13.479641791044775,13.030985074626868
003032.SZ,20230817,13.09,13.23,12.69,13.15,13.09,0.06,0.4584,51693.35,67170.367,1.002,13.11074626865672,13.05092537313433,13.190507462686568,12.652119402985075
003032.SZ,20230818,13.13,13.23,12.8,12.84,13.15,-0.31,-2.3574,35197.0,45660.124,1.002,12.801671641791046,13.090805970149257,13.190507462686568,12.761791044776125
003032.SZ,20230821,12.79,12.98,12.75,12.75,12.84,-0.09,-0.7009,25088.0,32269.999,1.002,12.711940298507464,12.751820895522387,12.941253731343284,12.711940298507464
003032.SZ,20230822,12.78,12.95,12.56,12.92,12.75,0.17,1.3333,39986.01,51047.339,1.002,12.881432835820895,12.74185074626866,12.91134328358209,12.52250746268657
003032.SZ,20230823,12.92,12.92,12.65,12.66,12.92,-0.26,-2.0124,27191.86,34715.634,1.002,12.622208955223885,12.881432835820895,12.881432835820895,12.61223880597015
003032.SZ,20230824,12.62,12.78,12.56,12.6,12.66,-0.06,-0.4739,30008.85,38000.089,1.002,12.562388059701494,12.582328358208956,12.74185074626866,12.52250746268657
