ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300472.SZ,20231101,9.22,9.47,9.16,9.39,9.19,0.2,2.1763,65861.2,61597.558,2.435,9.39,9.22,9.47,9.16
300472.SZ,20231102,9.3,9.35,9.06,9.17,9.39,-0.22,-2.3429,69090.0,63633.357,2.435,9.17,9.3,9.35,9.06
300472.SZ,20231103,9.23,9.75,9.16,9.54,9.17,0.37,4.0349,110080.65,105315.138,2.435,9.54,9.23,9.75,9.16
300472.SZ,20231106,9.54,9.63,9.46,9.54,9.54,0.0,0.0,56870.1,54262.435,2.435,9.54,9.54,9.63,9.46
300472.SZ,20231107,9.57,9.95,9.48,9.92,9.54,0.38,3.9832,91266.7,89140.925,2.435,9.92,9.57,9.95,9.48
300472.SZ,20231108,9.92,10.22,9.73,10.22,9.92,0.3,3.0242,125789.87,126898.769,2.435,10.22,9.92,10.22,9.73
300472.SZ,20231109,10.19,10.25,9.98,10.03,10.22,-0.19,-1.8591,71519.0,72051.459,2.435,10.03,10.19,10.25,9.98
300472.SZ,20231110,9.95,10.37,9.95,10.18,10.03,0.15,1.4955,72018.2,73338.665,2.435,10.18,9.95,10.37,9.95
300472.SZ,20231113,10.2,10.27,10.09,10.19,10.18,0.01,0.0982,36462.62,37056.906,2.435,10.19,10.2,10.27,10.09
300472.SZ,20231114,10.18,10.19,10.02,10.09,10.19,-0.1,-0.9814,43806.78,44230.467,2.435,10.09,10.18,10.19,10.02
300472.SZ,20231115,10.15,10.64,10.15,10.29,10.09,0.2,1.9822,87341.73,91135.338,2.435,10.29,10.15,10.64,10.15
300472.SZ,20231116,10.32,10.37,10.06,10.09,10.29,-0.2,-1.9436,71610.0,72803.635,2.435,10.09,10.32,10.37,10.06
300472.SZ,20231117,10.04,10.21,10.01,10.2,10.09,0.11,1.0902,58131.0,58837.27,2.435,10.2,10.04,10.21,10.01
300472.SZ,20231120,10.07,10.31,10.05,10.08,10.2,-0.12,-1.1765,63180.0,63947.112,2.435,10.08,10.07,10.31,10.05
300472.SZ,20231121,10.08,10.12,9.81,9.85,10.08,-0.23,-2.2817,72775.56,72227.789,2.435,9.85,10.08,10.12,9.81
300472.SZ,20231122,9.85,9.94,9.73,9.76,9.85,-0.09,-0.9137,44177.0,43443.158,2.435,9.76,9.85,9.94,9.73
300472.SZ,20231123,9.9,10.01,9.75,9.95,9.76,0.19,1.9467,47100.11,46636.017,2.435,9.95,9.9,10.01,9.75
300472.SZ,20231124,10.08,10.08,9.7,9.76,9.95,-0.19,-1.9095,39802.3,39024.401,2.435,9.76,10.08,10.08,9.7
300472.SZ,20231127,9.68,9.94,9.64,9.77,9.76,0.01,0.1025,34432.14,33556.903,2.435,9.77,9.68,9.94,9.64
300472.SZ,20231128,9.74,9.94,9.7,9.82,9.77,0.05,0.5118,23240.17,22832.623,2.435,9.82,9.74,9.94,9.7
300472.SZ,20231129,9.9,9.9,9.72,9.77,9.82,-0.05,-0.5092,24187.73,23694.153,2.435,9.77,9.9,9.9,9.72
300472.SZ,20231130,9.75,9.86,9.72,9.84,9.77,0.07,0.7165,36484.0,35727.925,2.435,9.84,9.75,9.86,9.72
300472.SZ,20231201,9.85,9.91,9.66,9.86,9.84,0.02,0.2033,40995.9,40124.151,2.435,9.86,9.85,9.91,9.66
300472.SZ,20231204,9.86,10.17,9.86,10.03,9.86,0.17,1.7241,65623.78,65602.365,2.435,10.03,9.86,10.17,9.86
300472.SZ,20231205,10.02,10.1,9.65,9.65,10.03,-0.38,-3.7886,50535.0,49384.047,2.435,9.65,10.02,10.1,9.65
300472.SZ,20231206,9.62,9.82,9.6,9.68,9.65,0.03,0.3109,28584.0,27810.656,2.435,9.68,9.62,9.82,9.6
300472.SZ,20231207,9.76,9.82,9.54,9.62,9.68,-0.06,-0.6198,25809.0,24835.133,2.435,9.62,9.76,9.82,9.54
300472.SZ,20231208,9.68,9.74,9.48,9.49,9.62,-0.13,-1.3514,27782.0,26669.435,2.435,9.49,9.68,9.74,9.48
300472.SZ,20231211,9.46,9.65,9.4,9.57,9.49,0.08,0.843,42813.42,40873.454,2.435,9.57,9.46,9.65,9.4
300472.SZ,20231212,9.68,9.68,9.43,9.49,9.57,-0.08,-0.8359,28409.36,27022.284,2.435,9.49,9.68,9.68,9.43
300472.SZ,20231213,9.49,9.66,9.4,9.49,9.49,0.0,0.0,24829.0,23673.664,2.435,9.49,9.49,9.66,9.4
300472.SZ,20231214,9.55,9.66,9.43,9.46,9.49,-0.03,-0.3161,16390.47,15569.116,2.435,9.46,9.55,9.66,9.43
300472.SZ,20231215,9.49,9.53,9.41,9.46,9.46,0.0,0.0,16020.0,15141.554,2.435,9.46,9.49,9.53,9.41
300472.SZ,20231218,9.38,9.47,9.22,9.26,9.46,-0.2,-2.1142,32058.07,29846.485,2.435,9.26,9.38,9.47,9.22
300472.SZ,20231219,9.26,9.46,9.2,9.41,9.26,0.15,1.6199,27295.39,25482.231,2.435,9.41,9.26,9.46,9.2
300472.SZ,20231220,9.47,9.53,9.32,9.33,9.41,-0.08,-0.8502,22899.21,21543.383,2.435,9.33,9.47,9.53,9.32
300472.SZ,20231221,9.33,9.44,9.1,9.35,9.33,0.02,0.2144,31469.17,29144.284,2.435,9.35,9.33,9.44,9.1
300472.SZ,20231222,9.35,9.39,9.13,9.18,9.35,-0.17,-1.8182,27625.0,25489.035,2.435,9.18,9.35,9.39,9.13
300472.SZ,20231225,9.19,9.32,9.05,9.1,9.18,-0.08,-0.8715,29497.2,26870.066,2.435,9.1,9.19,9.32,9.05
300472.SZ,20231226,9.13,9.13,8.84,8.89,9.1,-0.21,-2.3077,31013.0,27652.348,2.435,8.89,9.13,9.13,8.84
300472.SZ,20231227,8.94,9.05,8.63,9.0,8.89,0.11,1.2373,26037.0,23316.62,2.435,9.0,8.94,9.05,8.63
300472.SZ,20231228,8.99,9.35,8.88,9.28,9.0,0.28,3.1111,37239.88,34157.366,2.435,9.28,8.99,9.35,8.88
300472.SZ,20231229,9.28,9.46,9.23,9.44,9.28,0.16,1.7241,25252.08,23712.753,2.435,9.44,9.28,9.46,9.23
300472.SZ,20240102,9.47,9.49,9.3,9.47,9.44,0.03,0.3178,21811.2,20601.484,2.435,9.47,9.47,9.49,9.3
300472.SZ,20240103,9.42,9.46,9.19,9.28,9.47,-0.19,-2.0063,30134.9,28009.436,2.435,9.28,9.42,9.46,9.19
300472.SZ,20240104,9.28,9.28,9.16,9.22,9.28,-0.06,-0.6466,24843.24,22877.155,2.435,9.22,9.28,9.28,9.16
300472.SZ,20240105,9.21,9.3,8.9,8.95,9.22,-0.27,-2.9284,30775.88,27893.77,2.435,8.95,9.21,9.3,8.9
300472.SZ,20240108,8.92,9.04,8.71,8.71,8.95,-0.24,-2.6816,31177.0,27512.63,2.435,8.71,8.92,9.04,8.71
300472.SZ,20240109,8.88,9.2,8.88,8.96,8.71,0.25,2.8703,52326.88,47276.787,2.435,8.96,8.88,9.2,8.88
300472.SZ,20240110,8.91,9.07,8.69,8.76,8.96,-0.2,-2.2321,36363.36,32101.767,2.435,8.76,8.91,9.07,8.69
300472.SZ,20240111,8.74,9.27,8.74,9.03,8.76,0.27,3.0822,67906.76,61205.282,2.435,9.03,8.74,9.27,8.74
300472.SZ,20240112,8.89,8.98,8.64,8.66,9.03,-0.37,-4.0975,61488.98,53890.42,2.435,8.66,8.89,8.98,8.64
300472.SZ,20240115,8.62,8.72,8.51,8.63,8.66,-0.03,-0.3464,41124.0,35463.397,2.435,8.63,8.62,8.72,8.51
300472.SZ,20240116,8.66,8.69,8.38,8.56,8.63,-0.07,-0.8111,51770.61,44071.336,2.435,8.56,8.66,8.69,8.38
300472.SZ,20240117,8.6,8.6,8.31,8.31,8.56,-0.25,-2.9206,36959.0,31135.496,2.435,8.31,8.6,8.6,8.31
300472.SZ,20240118,8.26,8.44,7.9,8.16,8.31,-0.15,-1.8051,68164.0,55085.254,2.435,8.16,8.26,8.44,7.900000000000001
300472.SZ,20240119,8.16,8.18,7.96,8.03,8.16,-0.13,-1.5931,35005.0,28162.309,2.435,8.03,8.16,8.18,7.96
300472.SZ,20240122,8.08,8.08,7.29,7.35,8.03,-0.68,-8.4682,83350.55,63489.443,2.435,7.35,8.08,8.08,7.289999999999999
300472.SZ,20240123,7.28,7.35,6.86,7.07,7.35,-0.28,-3.8095,133164.9,93826.305,2.435,7.07,7.28,7.35,6.86
300472.SZ,20240124,7.04,7.27,6.75,7.03,7.07,-0.04,-0.5658,80897.0,56474.723,2.435,7.03,7.040000000000001,7.27,6.75
300472.SZ,20240125,6.98,7.3,6.88,7.3,7.03,0.27,3.8407,60963.0,43423.503,2.435,7.3,6.98,7.3,6.88
300472.SZ,20240126,7.3,7.47,7.28,7.32,7.3,0.02,0.274,48538.0,35808.802,2.435,7.32,7.3,7.47,7.28
300472.SZ,20240129,7.43,7.43,6.98,7.0,7.32,-0.32,-4.3716,49665.0,35414.797,2.435,7.000000000000001,7.43,7.43,6.98
300472.SZ,20240130,7.1,7.1,6.67,6.7,7.0,-0.3,-4.2857,46900.0,32152.536,2.435,6.700000000000001,7.1,7.1,6.67
300472.SZ,20240131,6.66,6.71,6.14,6.19,6.7,-0.51,-7.6119,80801.75,51602.323,2.435,6.19,6.660000000000001,6.71,6.14
300472.SZ,20240201,6.29,6.29,5.84,6.08,6.19,-0.11,-1.7771,63056.02,38048.519,2.435,6.08,6.29,6.29,5.84
300472.SZ,20240202,6.07,6.24,5.33,5.61,6.08,-0.47,-7.7303,78555.0,45246.63,2.435,5.61,6.07,6.24,5.33
300472.SZ,20240205,5.55,5.59,4.49,4.49,5.61,-1.12,-19.9643,184748.22,88506.051,2.435,4.49,5.55,5.59,4.49
300472.SZ,20240206,4.12,4.51,3.83,4.28,4.49,-0.21,-4.6771,203786.24,83167.147,2.435,4.28,4.12,4.51,3.83
300472.SZ,20240207,4.34,4.34,3.54,3.63,4.28,-0.65,-15.1869,228564.89,88309.606,2.435,3.63,4.34,4.34,3.54
300472.SZ,20240208,3.74,4.36,3.49,4.36,3.63,0.73,20.1102,239780.11,93381.903,2.435,4.36,3.7400000000000007,4.36,3.49
300472.SZ,20240219,4.65,5.19,4.6,4.84,4.36,0.48,11.0092,292149.69,142274.88,2.435,4.84,4.65,5.19,4.6
300472.SZ,20240220,4.87,4.99,4.65,4.97,4.84,0.13,2.686,170906.97,82287.295,2.435,4.97,4.87,4.99,4.65
300472.SZ,20240221,4.88,5.45,4.8,5.2,4.97,0.23,4.6278,183497.44,95771.333,2.435,5.2,4.88,5.45,4.8
300472.SZ,20240222,5.22,5.8,5.21,5.79,5.2,0.59,11.3462,226475.53,123408.064,2.435,5.79,5.22,5.8,5.21
300472.SZ,20240223,6.01,6.21,5.66,6.1,5.79,0.31,5.3541,255070.19,150938.828,2.435,6.1,6.01,6.21,5.66
300472.SZ,20240226,6.14,7.3,6.0,6.98,6.1,0.88,14.4262,328950.45,218462.685,2.435,6.98,6.14,7.3,6.0
300472.SZ,20240227,6.66,6.99,6.34,6.9,6.98,-0.08,-1.1461,279318.32,186627.249,2.435,6.9,6.660000000000001,6.99,6.34
300472.SZ,20240228,6.89,6.89,5.92,5.96,6.9,-0.94,-13.6232,299126.72,193767.095,2.435,5.96,6.89,6.89,5.92
300472.SZ,20240229,5.71,6.37,5.71,6.35,5.96,0.39,6.5436,199480.35,123431.232,2.435,6.35,5.71,6.37,5.71
300472.SZ,20240301,6.3,6.75,6.3,6.5,6.35,0.15,2.3622,179320.75,116491.296,2.435,6.5,6.3,6.75,6.3
300472.SZ,20240304,6.5,6.57,6.12,6.34,6.5,-0.16,-2.4615,161715.86,101892.946,2.435,6.34,6.5,6.57,6.12
300472.SZ,20240305,6.28,6.32,6.02,6.05,6.34,-0.29,-4.5741,112876.13,69190.394,2.435,6.05,6.28,6.32,6.02
300472.SZ,20240306,6.02,6.65,6.01,6.39,6.05,0.34,5.6198,149836.6,94446.108,2.435,6.39,6.02,6.65,6.01
300472.SZ,20240307,6.52,6.74,6.32,6.33,6.39,-0.06,-0.939,170144.4,111377.766,2.435,6.33,6.52,6.739999999999999,6.32
300472.SZ,20240308,6.38,6.47,6.2,6.46,6.33,0.13,2.0537,106399.6,67668.464,2.435,6.46,6.38,6.47,6.2
300472.SZ,20240311,6.38,6.45,6.26,6.42,6.46,-0.04,-0.6192,95734.37,60948.692,2.435,6.42,6.38,6.45,6.26
300472.SZ,20240312,6.4,6.54,6.34,6.49,6.42,0.07,1.0903,112708.57,72671.418,2.435,6.49,6.4,6.54,6.34
300472.SZ,20240313,6.55,6.57,6.36,6.41,6.49,-0.08,-1.2327,109939.87,70962.285,2.435,6.41,6.55,6.57,6.36
300472.SZ,20240314,6.41,6.47,6.15,6.32,6.41,-0.09,-1.4041,105590.32,66612.179,2.435,6.32,6.41,6.47,6.15
300472.SZ,20240315,6.28,6.5,6.2,6.47,6.32,0.15,2.3734,104909.05,67035.262,2.435,6.47,6.28,6.5,6.2
300472.SZ,20240318,6.53,6.67,6.5,6.64,6.47,0.17,2.6275,127092.0,83872.979,2.435,6.639999999999999,6.53,6.67,6.5
300472.SZ,20240319,6.64,7.15,6.6,6.87,6.64,0.23,3.4639,248199.48,169696.932,2.435,6.870000000000001,6.639999999999999,7.15,6.599999999999999
300472.SZ,20240320,6.75,7.1,6.73,7.1,6.87,0.23,3.3479,218258.54,152562.196,2.435,7.1,6.75,7.1,6.73
300472.SZ,20240321,7.18,7.7,7.0,7.53,7.1,0.43,6.0563,315781.61,232843.897,2.435,7.53,7.18,7.7,7.000000000000001
300472.SZ,20240322,7.36,7.41,7.06,7.13,7.53,-0.4,-5.3121,233873.69,168178.929,2.435,7.13,7.36,7.41,7.06
300472.SZ,20240325,6.92,7.48,6.79,6.79,7.13,-0.34,-4.7686,188339.52,132760.288,2.435,6.79,6.92,7.480000000000001,6.79
300472.SZ,20240326,6.77,6.81,6.41,6.59,6.79,-0.2,-2.9455,154889.17,102120.313,2.435,6.59,6.769999999999999,6.809999999999999,6.41
300472.SZ,20240327,6.56,6.63,6.11,6.13,6.59,-0.46,-6.9803,132442.58,83043.125,2.435,6.13,6.56,6.63,6.11
300472.SZ,20240328,6.08,6.51,6.03,6.4,6.13,0.27,4.4046,117152.5,74469.739,2.435,6.4,6.08,6.51,6.03
300472.SZ,20240329,6.37,6.53,6.28,6.38,6.4,-0.02,-0.3125,88976.28,56663.196,2.435,6.38,6.37,6.53,6.28
300472.SZ,20240401,6.4,6.56,6.4,6.54,6.38,0.16,2.5078,84838.55,55180.96,2.435,6.54,6.4,6.56,6.4
300472.SZ,20240402,6.54,6.6,6.38,6.58,6.54,0.04,0.6116,90596.01,58838.005,2.435,6.58,6.54,6.599999999999999,6.38
300472.SZ,20240403,6.5,6.64,6.4,6.42,6.58,-0.16,-2.4316,97094.78,63075.022,2.435,6.42,6.5,6.639999999999999,6.4
300472.SZ,20240408,6.35,6.38,6.08,6.09,6.42,-0.33,-5.1402,83648.9,51652.004,2.435,6.09,6.35,6.38,6.08
300472.SZ,20240409,6.09,6.24,6.05,6.18,6.09,0.09,1.4778,48284.64,29671.066,2.435,6.18,6.09,6.24,6.05
300472.SZ,20240410,6.18,6.19,5.87,5.99,6.18,-0.19,-3.0744,83375.0,49973.793,2.435,5.99,6.18,6.19,5.87
300472.SZ,20240411,5.9,6.08,5.85,5.93,5.99,-0.06,-1.0017,41419.24,24819.731,2.435,5.93,5.9,6.08,5.85
300472.SZ,20240412,5.93,6.07,5.88,5.94,5.93,0.01,0.1686,38835.22,23206.959,2.435,5.94,5.93,6.07,5.88
300472.SZ,20240415,5.97,5.97,5.01,5.24,5.94,-0.7,-11.7845,124189.86,66322.157,2.435,5.24,5.97,5.97,5.01
300472.SZ,20240416,5.11,5.18,4.45,4.48,5.24,-0.76,-14.5038,107124.22,50729.487,2.435,4.48,5.11,5.18,4.45
300472.SZ,20240417,4.61,5.23,4.61,5.21,4.48,0.73,16.2946,133830.76,67610.875,2.435,5.21,4.61,5.23,4.61
300472.SZ,20240418,5.21,5.22,4.96,5.07,5.21,-0.14,-2.6871,87834.4,44834.557,2.435,5.07,5.21,5.22,4.96
300472.SZ,20240419,5.07,5.18,4.95,4.99,5.07,-0.08,-1.5779,62107.0,31275.304,2.435,4.99,5.07,5.18,4.95
300472.SZ,20240422,4.94,4.98,4.71,4.82,4.99,-0.17,-3.4068,79762.0,38582.631,2.435,4.82,4.94,4.98,4.71
300472.SZ,20240423,4.88,5.13,4.83,5.05,4.82,0.23,4.7718,84163.93,42274.798,2.435,5.05,4.88,5.13,4.83
300472.SZ,20240424,5.11,5.24,5.05,5.2,5.05,0.15,2.9703,65655.22,33987.76,2.435,5.2,5.11,5.24,5.05
300472.SZ,20240425,5.19,5.32,5.12,5.25,5.2,0.05,0.9615,68508.9,35965.233,2.435,5.25,5.19,5.32,5.12
300472.SZ,20240426,5.2,5.49,5.16,5.41,5.25,0.16,3.0476,85094.61,45646.339,2.435,5.41,5.2,5.49,5.16
300472.SZ,20240429,5.62,5.75,5.5,5.74,5.41,0.33,6.0998,85359.0,48129.607,2.435,5.74,5.62,5.75,5.5
300472.SZ,20240430,5.71,5.8,5.56,5.67,5.74,-0.07,-1.2195,70778.54,40144.086,2.435,5.67,5.71,5.8,5.56
300472.SZ,20240506,5.76,5.87,5.65,5.73,5.67,0.06,1.0582,67078.15,38413.938,2.435,5.73,5.76,5.87,5.65
300472.SZ,20240507,5.75,5.82,5.66,5.8,5.73,0.07,1.2216,54160.79,31263.753,2.435,5.8,5.75,5.82,5.66
300472.SZ,20240508,5.8,5.82,5.69,5.72,5.8,-0.08,-1.3793,45108.4,25928.436,2.435,5.72,5.8,5.82,5.69
300472.SZ,20240509,5.78,5.86,5.69,5.76,5.72,0.04,0.6993,61960.0,35900.663,2.435,5.76,5.78,5.86,5.69
300472.SZ,20240510,5.8,5.8,5.51,5.55,5.76,-0.21,-3.6458,72236.2,40276.909,2.435,5.55,5.8,5.8,5.51
300472.SZ,20240513,5.43,5.43,5.04,5.07,5.55,-0.48,-8.6486,126595.0,65059.551,2.435,5.07,5.43,5.43,5.04
300472.SZ,20240514,5.08,5.4,5.08,5.23,5.07,0.16,3.1558,101610.35,53211.167,2.435,5.23,5.08,5.4,5.08
300472.SZ,20240515,5.27,5.37,5.1,5.25,5.23,0.02,0.3824,87093.0,45961.285,2.435,5.25,5.27,5.37,5.1
300472.SZ,20240516,5.24,5.53,5.23,5.46,5.25,0.21,4.0,84045.0,45649.842,2.435,5.46,5.24,5.53,5.23
300472.SZ,20240517,5.46,5.59,5.36,5.59,5.46,0.13,2.381,66477.0,36520.214,2.435,5.59,5.46,5.59,5.36
300472.SZ,20240520,5.6,5.6,5.43,5.47,5.59,-0.12,-2.1467,58980.0,32458.655,2.435,5.47,5.6,5.6,5.43
300472.SZ,20240521,5.46,5.49,5.29,5.33,5.47,-0.14,-2.5594,59196.26,31679.855,2.435,5.33,5.46,5.49,5.29
300472.SZ,20240522,5.33,5.52,5.31,5.45,5.33,0.12,2.2514,63855.0,34785.471,2.435,5.45,5.33,5.52,5.31
300472.SZ,20240523,5.46,5.46,5.29,5.31,5.45,-0.14,-2.5688,43234.0,23165.754,2.435,5.31,5.46,5.46,5.29
300472.SZ,20240524,5.32,5.39,5.18,5.19,5.31,-0.12,-2.2599,36243.0,19091.863,2.435,5.19,5.32,5.39,5.18
300472.SZ,20240527,5.24,5.27,5.01,5.15,5.19,-0.04,-0.7707,43249.0,22047.828,2.435,5.15,5.24,5.27,5.01
300472.SZ,20240528,5.17,5.25,5.07,5.09,5.15,-0.06,-1.165,35403.56,18226.526,2.435,5.09,5.17,5.25,5.07
300472.SZ,20240529,5.11,5.31,5.09,5.14,5.09,0.05,0.9823,47579.0,24697.607,2.435,5.14,5.11,5.31,5.09
300472.SZ,20240530,5.15,5.26,5.05,5.18,5.14,0.04,0.7782,53405.0,27681.759,2.435,5.18,5.15,5.26,5.05
300472.SZ,20240531,5.18,5.29,5.15,5.26,5.18,0.08,1.5444,38014.0,19936.347,2.435,5.26,5.18,5.29,5.15
300472.SZ,20240603,5.3,5.3,4.97,5.04,5.26,-0.22,-4.1825,54954.42,28094.71,2.435,5.04,5.3,5.3,4.97
300472.SZ,20240604,5.04,5.04,4.65,4.75,5.04,-0.29,-5.754,95564.0,45495.243,2.435,4.75,5.04,5.04,4.65
300472.SZ,20240605,4.75,4.75,4.52,4.62,4.75,-0.13,-2.7368,68594.51,31928.143,2.435,4.62,4.75,4.75,4.52
300472.SZ,20240606,4.73,4.75,4.01,4.19,4.62,-0.43,-9.3074,122133.63,52083.934,2.435,4.19,4.73,4.75,4.01
300472.SZ,20240607,4.25,4.53,4.25,4.45,4.19,0.26,6.2053,82070.0,36427.455,2.435,4.45,4.25,4.53,4.25
300472.SZ,20240611,4.59,4.6,4.29,4.4,4.45,-0.05,-1.1236,64353.14,28215.487,2.435,4.4,4.59,4.6,4.29
300472.SZ,20240612,4.39,4.64,4.33,4.62,4.4,0.22,5.0,70285.0,32010.875,2.435,4.62,4.39,4.64,4.33
300472.SZ,20240613,4.68,4.69,4.5,4.6,4.62,-0.02,-0.4329,59351.8,27244.714,2.435,4.6,4.68,4.69,4.5
300472.SZ,20240614,4.54,4.6,4.44,4.55,4.6,-0.05,-1.087,44292.0,20084.186,2.435,4.55,4.54,4.6,4.44
300472.SZ,20240617,4.55,4.58,4.42,4.47,4.55,-0.08,-1.7582,56034.0,25024.412,2.435,4.47,4.55,4.58,4.42
300472.SZ,20240618,4.45,4.73,4.45,4.66,4.47,0.19,4.2506,66555.0,30822.43,2.435,4.66,4.45,4.73,4.45
300472.SZ,20240619,4.72,4.82,4.63,4.68,4.66,0.02,0.4292,58862.0,27675.819,2.435,4.68,4.72,4.82,4.63
300472.SZ,20240620,4.65,4.69,4.48,4.49,4.68,-0.19,-4.0598,45820.0,20896.366,2.435,4.49,4.65,4.69,4.48
300472.SZ,20240621,4.46,4.55,4.37,4.4,4.49,-0.09,-2.0045,40134.6,17818.335,2.435,4.4,4.46,4.55,4.37
300472.SZ,20240624,4.37,4.39,4.06,4.15,4.4,-0.25,-5.6818,71122.8,29854.398,2.435,4.15,4.37,4.39,4.06
300472.SZ,20240625,4.17,4.28,4.13,4.17,4.15,0.02,0.4819,44626.39,18692.382,2.4355,4.170856262833676,4.170856262833676,4.28087885010267,4.130848049281314
300472.SZ,20240626,4.2,4.47,4.07,4.45,4.17,0.28,6.7146,64698.59,27776.598,2.435,4.45,4.2,4.47,4.07
300472.SZ,20240627,4.43,4.55,4.32,4.34,4.45,-0.11,-2.4719,60699.2,27011.511,2.435,4.34,4.43,4.55,4.32
300472.SZ,20240628,4.41,4.52,4.3,4.43,4.34,0.09,2.0737,62588.0,27812.573,2.435,4.43,4.41,4.52,4.3
300472.SZ,20240701,4.49,4.52,4.14,4.29,4.43,-0.14,-3.1603,79862.6,33838.005,2.435,4.29,4.49,4.52,4.14
300472.SZ,20240702,4.29,4.46,4.27,4.41,4.29,0.12,2.7972,71088.0,31211.506,2.435,4.41,4.29,4.46,4.27
300472.SZ,20240703,4.41,4.45,4.31,4.41,4.41,0.0,0.0,42386.94,18623.998,2.435,4.41,4.41,4.45,4.31
300472.SZ,20240704,4.41,4.44,4.18,4.22,4.41,-0.19,-4.3084,48760.0,20805.458,2.435,4.22,4.41,4.44,4.18
300472.SZ,20240705,4.19,4.37,4.11,4.34,4.22,0.12,2.8436,47078.0,20090.276,2.435,4.34,4.19,4.37,4.11
300472.SZ,20240708,4.32,4.32,4.15,4.18,4.34,-0.16,-3.6866,57076.0,23912.813,2.435,4.18,4.32,4.32,4.15
300472.SZ,20240709,4.18,4.25,4.02,4.22,4.18,0.04,0.9569,61507.0,25493.922,2.435,4.22,4.18,4.25,4.02
300472.SZ,20240710,4.23,4.25,4.1,4.19,4.22,-0.03,-0.7109,43233.0,18088.446,2.435,4.19,4.23,4.25,4.1
300472.SZ,20240711,4.25,4.47,4.25,4.47,4.19,0.28,6.6826,71426.13,31322.927,2.435,4.47,4.25,4.47,4.25
300472.SZ,20240712,4.47,4.54,4.38,4.44,4.47,-0.03,-0.6711,73116.0,32610.078,2.435,4.44,4.47,4.54,4.38
300472.SZ,20240715,4.5,4.5,4.27,4.32,4.44,-0.12,-2.7027,48805.0,21143.368,2.435,4.32,4.5,4.5,4.27
300472.SZ,20240716,4.35,4.38,4.24,4.31,4.32,-0.01,-0.2315,41600.85,17863.155,2.435,4.31,4.35,4.38,4.24
300472.SZ,20240717,4.37,4.37,4.19,4.2,4.31,-0.11,-2.5522,36824.0,15638.716,2.435,4.2,4.37,4.37,4.19
300472.SZ,20240718,4.17,4.18,4.02,4.15,4.2,-0.05,-1.1905,46943.0,19268.563,2.435,4.15,4.17,4.18,4.02
300472.SZ,20240719,4.14,4.37,4.1,4.28,4.15,0.13,3.1325,61794.0,26361.093,2.435,4.28,4.14,4.37,4.1
300472.SZ,20240722,4.29,4.46,4.24,4.44,4.28,0.16,3.7383,65697.0,28814.539,2.435,4.44,4.29,4.46,4.24
300472.SZ,20240723,4.45,4.51,4.34,4.35,4.44,-0.09,-2.027,80819.0,35855.252,2.435,4.35,4.45,4.51,4.34
300472.SZ,20240724,4.35,4.43,4.25,4.28,4.35,-0.07,-1.6092,55269.0,23872.212,2.435,4.28,4.35,4.43,4.25
300472.SZ,20240725,4.27,4.37,4.15,4.3,4.28,0.02,0.4673,55000.0,23361.948,2.435,4.3,4.27,4.37,4.15
300472.SZ,20240726,4.32,4.45,4.32,4.43,4.3,0.13,3.0233,50685.0,22260.888,2.435,4.43,4.32,4.45,4.32
300472.SZ,20240729,4.49,4.49,4.35,4.43,4.43,0.0,0.0,53005.57,23480.65,2.435,4.43,4.49,4.49,4.35
300472.SZ,20240730,4.44,4.55,4.41,4.51,4.43,0.08,1.8059,59800.0,26897.421,2.435,4.51,4.44,4.55,4.41
300472.SZ,20240731,4.54,4.68,4.48,4.67,4.51,0.16,3.5477,63443.14,29156.686,2.435,4.67,4.54,4.68,4.48
300472.SZ,20240801,4.68,4.82,4.67,4.77,4.67,0.1,2.1413,66998.0,31871.572,2.435,4.77,4.68,4.82,4.67
300472.SZ,20240802,4.73,4.83,4.64,4.65,4.77,-0.12,-2.5157,59147.0,27971.68,2.435,4.65,4.73,4.83,4.64
300472.SZ,20240805,4.66,4.68,4.43,4.45,4.65,-0.2,-4.3011,69346.0,31571.614,2.435,4.45,4.66,4.68,4.43
300472.SZ,20240806,4.51,5.34,4.51,5.34,4.45,0.89,20.0,128079.93,66946.852,2.435,5.34,4.51,5.34,4.51
300472.SZ,20240807,5.95,6.31,5.45,5.73,5.34,0.39,7.3034,554383.66,323869.897,2.435,5.73,5.95,6.31,5.45
300472.SZ,20240808,5.25,5.54,5.13,5.3,5.73,-0.43,-7.5044,376108.72,199586.258,2.435,5.3,5.25,5.54,5.13
300472.SZ,20240809,5.2,5.31,4.83,4.86,5.3,-0.44,-8.3019,288127.54,143682.959,2.435,4.86,5.2,5.31,4.83
300472.SZ,20240812,4.83,5.02,4.7,5.0,4.86,0.14,2.8807,211087.13,103212.033,2.435,5.0,4.83,5.02,4.7
300472.SZ,20240813,4.82,5.3,4.76,5.12,5.0,0.12,2.4,253780.19,127482.269,2.435,5.12,4.82,5.3,4.76
300472.SZ,20240814,5.01,5.18,4.89,5.14,5.12,0.02,0.3906,216306.18,108727.67,2.435,5.14,5.01,5.18,4.89
300472.SZ,20240815,5.06,6.17,5.01,6.17,5.14,1.03,20.0389,421471.65,237928.098,2.435,6.17,5.06,6.17,5.01
300472.SZ,20240816,6.91,7.4,6.17,6.53,6.17,0.36,5.8347,764121.95,537868.129,2.435,6.53,6.909999999999999,7.4,6.17
