ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002977.SZ,20240705,27.0,27.69,26.5,27.47,27.11,0.36,1.3279,17731.44,48090.271,1.718,27.34584540502955,26.87796963726967,27.564851083555453,26.380229458801715
002977.SZ,20240708,27.45,27.45,26.19,26.32,27.47,-1.15,-4.1864,19422.04,51690.263,1.718,26.20104299455325,27.325935797890832,27.325935797890832,26.07163054815158
002977.SZ,20240709,26.3,27.26,26.06,27.14,26.32,0.82,3.1155,23516.92,62780.647,1.718,27.0173368872407,26.181133387414533,27.13679453007301,25.942218101749912
002977.SZ,20240710,26.17,26.94,25.93,26.09,27.14,-1.05,-3.8688,25271.13,66690.291,1.718,25.97208251245799,26.051720941012867,26.81824081585352,25.81280565534824
002977.SZ,20240711,26.5,26.83,26.15,26.67,26.09,0.58,2.2231,19193.0,51048.03,1.718,26.54946111948082,26.380229458801715,26.70873797659057,26.031811333874145
002977.SZ,20240712,26.78,27.47,26.31,26.99,26.67,0.32,1.1999,25917.96,69707.157,1.718,26.86801483370031,26.65896395874377,27.34584540502955,26.191088190983887
002977.SZ,20240715,26.99,28.36,26.7,28.36,26.99,1.37,5.076,49643.52,137105.06,1.718,28.23182292270252,26.86801483370031,28.23182292270252,26.579325530188896
002977.SZ,20240716,27.9,28.68,27.51,28.52,28.36,0.16,0.5642,47630.89,133803.139,1.718,28.39109977981226,27.773901958511992,28.550376636922007,27.38566461930699
002977.SZ,20240717,28.16,28.17,27.12,27.19,28.52,-1.33,-4.6634,27769.32,76915.148,1.718,27.067110905087496,28.03272685131533,28.042681654884696,26.99742728010198
002977.SZ,20240718,27.0,27.59,26.31,27.34,27.19,0.15,0.5517,21243.96,57360.089,1.718,27.216432958627884,26.87796963726967,27.46530304786186,26.191088190983887
002977.SZ,20240719,27.2,27.77,27.02,27.16,27.34,-0.18,-0.6584,20489.77,56172.485,1.718,27.037246494379417,27.077065708656853,27.64448951211033,26.897879244408387
002977.SZ,20240722,26.81,28.4,26.76,28.07,27.16,0.91,3.3505,36896.81,102669.547,1.718,27.9431336191911,26.688828369451848,28.27164213697995,26.63905435160505
002977.SZ,20240723,28.35,29.43,28.35,28.78,28.07,0.71,2.5294,68461.0,198120.436,1.718,28.6499246726156,28.22186811913316,29.29698690462394,28.22186811913316
002977.SZ,20240724,28.3,31.66,28.26,30.09,28.78,1.31,4.5518,90110.52,272488.277,1.718,29.954003940201645,28.17209410128636,31.51690810059103,28.13227488700892
002977.SZ,20240725,30.13,31.13,29.29,30.29,30.09,0.2,0.6647,77664.96,232969.159,1.718,30.153100011588823,29.99382315447908,30.989303511414995,29.157619654652915
002977.SZ,20240726,29.97,31.23,28.55,30.63,30.29,0.34,1.1225,81501.16,248304.609,1.718,30.491563332947035,29.83454629736933,31.088851547108582,28.42096419052034
002977.SZ,20240729,31.18,31.6,30.2,30.39,30.63,-0.24,-0.7835,70516.08,216655.0,1.718,30.25264804728242,31.03907752926179,31.45717927917488,30.0635067794646
002977.SZ,20240730,29.98,30.53,29.47,30.15,30.39,-0.24,-0.7897,61548.28,184296.009,1.718,30.0137327616178,29.844501100938693,30.39201529725345,29.33680611890137
002977.SZ,20240731,29.85,30.64,29.26,30.56,30.15,0.41,1.3599,70835.11,212732.018,1.718,30.421879707961526,29.715088654537027,30.501518136516395,29.12775524394484
002977.SZ,20240801,30.5,32.0,30.39,32.0,30.56,1.44,4.712,101483.35,318861.211,1.718,31.85537142194924,30.36215088654537,31.85537142194924,30.25264804728242
002977.SZ,20240802,32.0,33.11,30.5,30.52,32.0,-1.48,-4.625,96046.44,305267.525,1.718,30.38206049368409,31.85537142194924,32.9603546181481,30.36215088654537
002977.SZ,20240805,30.23,30.97,28.7,28.79,30.52,-1.73,-5.6684,64687.32,191598.07,1.718,28.659879476184955,30.09337119017267,30.83002665430525,28.570286244060725
002977.SZ,20240806,29.17,30.45,28.5,29.58,28.79,0.79,2.744,56880.96,167833.058,1.718,29.446308958164327,29.038162011820607,30.31237686869857,28.371190172673543
002977.SZ,20240807,29.88,31.2,29.6,31.0,29.58,1.42,4.8005,75067.52,229746.778,1.718,30.85989106501333,29.744953065245102,31.058987136400507,29.46621856530305
002977.SZ,20240808,30.61,30.79,28.88,28.9,31.0,-2.1,-6.7742,60131.88,176657.035,1.718,28.769382315447903,30.47165372580832,30.650840190056783,28.749472708309188
002977.SZ,20240809,28.82,29.36,28.3,28.36,28.9,-0.54,-1.8685,31004.36,89145.068,1.718,28.23182292270252,28.68974388689304,29.22730327963843,28.17209410128636
002977.SZ,20240812,28.3,28.3,27.2,27.57,28.36,-0.79,-2.7856,25225.84,69376.219,1.718,27.44539344072314,28.17209410128636,28.17209410128636,27.077065708656853
002977.SZ,20240813,27.76,27.92,27.37,27.82,27.57,0.25,0.9068,15745.48,43610.431,1.718,27.69426352995712,27.63453470854097,27.79381156565072,27.246297369335963
002977.SZ,20240814,27.78,28.3,27.6,27.97,27.82,0.15,0.5392,17795.2,49875.945,1.718,27.843585583497507,27.654444315679687,28.17209410128636,27.47525785143122
002977.SZ,20240815,27.68,28.1,27.41,28.02,27.97,0.05,0.1788,20466.6,56954.066,1.718,27.893359601344304,27.55489627998609,27.97299802989918,27.2861165836134
002977.SZ,20240816,28.31,28.48,27.92,28.0,28.02,-0.02,-0.0714,20716.04,58429.981,1.718,27.873449994205583,28.18204890485572,28.351280565534825,27.79381156565072
002977.SZ,20240819,27.5,27.78,27.22,27.34,28.0,-0.66,-2.3571,18172.43,49908.678,1.718,27.216432958627884,27.37570981573763,27.654444315679687,27.09697531579557
002977.SZ,20240820,27.34,27.36,26.7,26.9,27.34,-0.44,-1.6094,13447.88,36265.347,1.718,26.77842160157608,27.216432958627884,27.2363425657666,26.579325530188896
002977.SZ,20240821,26.9,27.2,26.63,26.99,26.9,0.09,0.3346,10006.84,27016.631,1.718,26.86801483370031,26.77842160157608,27.077065708656853,26.50964190520338
002977.SZ,20240822,27.03,27.27,26.41,26.49,26.99,-0.5,-1.8525,15590.87,41767.242,1.718,26.37027465523236,26.907834047977747,27.14674933364237,26.29063622667748
002977.SZ,20240823,26.16,26.46,25.5,25.61,26.49,-0.88,-3.322,20069.36,51673.973,1.718,25.494251941128752,26.041766137443503,26.34041024452428,25.3847491018658
002977.SZ,20240826,25.5,25.79,25.4,25.76,25.61,0.15,0.5857,11093.0,28452.41,1.718,25.643573994669143,25.3847491018658,25.67343840537721,25.28520106617221
002977.SZ,20240827,25.78,25.9,24.76,24.85,25.76,-0.91,-3.5326,15708.2,39331.094,1.718,24.73768686985746,25.66348360180786,25.782941244640163,24.648093637733226
002977.SZ,20240828,24.5,24.98,24.5,24.63,24.85,-0.22,-0.8853,10343.52,25601.999,1.718,24.518681191331552,24.38926874492989,24.86709931625913,24.38926874492989
002977.SZ,20240829,24.7,25.42,24.34,25.25,24.63,0.62,2.5173,14355.87,35924.891,1.718,25.135879012631825,24.588364816317068,25.305110673310928,24.22999188782014
002977.SZ,20240830,25.79,26.01,25.1,25.53,25.25,0.28,1.1089,19630.16,50437.635,1.718,25.41461351257388,25.67343840537721,25.89244408390312,24.98655695909144
002977.SZ,20240902,25.55,25.6,24.62,24.67,25.53,-0.86,-3.3686,15592.24,39008.821,1.718,24.558500405608992,25.4345231197126,25.484297137559395,24.508726387762195
002977.SZ,20240903,24.68,25.08,24.67,25.05,24.67,0.38,1.5403,11105.24,27654.895,1.718,24.93678294124464,24.56845520917835,24.966647351952712,24.558500405608992
002977.SZ,20240904,24.91,25.17,24.7,24.89,25.05,-0.16,-0.6387,8635.12,21511.792,1.718,24.77750608413489,24.797415691273613,25.05624058407695,24.588364816317068
002977.SZ,20240905,24.93,25.43,24.9,25.28,24.89,0.39,1.5669,9066.0,22847.723,1.718,25.1657434233399,24.81732529841233,25.315065476880285,24.787460887704253
002977.SZ,20240906,25.1,25.81,24.59,24.65,25.28,-0.63,-2.4921,12100.07,30068.181,1.718,24.53859079847027,24.98655695909144,25.693348012515933,24.47886197705412
002977.SZ,20240909,24.46,24.77,24.28,24.52,24.65,-0.13,-0.5274,7673.4,18775.09,1.718,24.409178352068608,24.349449530652453,24.658048441302583,24.170263066403987
002977.SZ,20240910,24.55,24.88,24.27,24.79,24.52,0.27,1.1011,9812.07,24181.844,1.718,24.6779580484413,24.439042762776687,24.76755128056553,24.160308262834626
002977.SZ,20240911,24.79,24.79,24.34,24.41,24.79,-0.38,-1.5329,7557.56,18522.898,1.718,24.299675512805656,24.6779580484413,24.6779580484413,24.22999188782014
002977.SZ,20240912,24.32,24.6,24.15,24.18,24.41,-0.23,-0.9422,8101.6,19762.32,1.718,24.0707150307104,24.210082280681423,24.48881678062348,24.04085062000232
002977.SZ,20240913,24.16,24.23,23.67,23.7,24.18,-0.48,-1.9851,11306.67,27016.378,1.718,23.59288445938116,24.05080542357168,24.12048904855719,23.56302004867308
002977.SZ,20240918,23.66,23.8,23.02,23.43,23.7,-0.27,-1.1392,10029.15,23397.262,1.718,23.324104763008457,23.55306524510372,23.692432495074748,22.915957816664733
002977.SZ,20240919,23.69,23.98,23.35,23.9,23.43,0.47,2.006,9795.68,23289.337,1.718,23.79198053076833,23.5829296558118,23.87161895932321,23.24446633445359
002977.SZ,20240920,23.93,24.09,23.61,23.77,23.9,-0.13,-0.5439,7737.2,18408.406,1.718,23.662568084366672,23.821844941476414,23.98112179858616,23.503291227256923
002977.SZ,20240923,23.58,24.3,23.58,24.03,23.77,0.26,1.0938,10460.6,25170.609,1.718,23.921392977170008,23.473426816548844,24.190172673542705,23.473426816548844
002977.SZ,20240924,24.27,24.7,23.89,24.7,24.03,0.67,2.7882,15947.84,38853.313,1.718,24.588364816317068,24.160308262834626,24.588364816317068,23.78202572719898
002977.SZ,20240925,24.8,27.1,24.79,26.26,24.7,1.56,6.3158,43630.2,112512.751,1.718,26.141314173137097,24.687912852010665,26.977517672963263,24.6779580484413
002977.SZ,20240926,26.14,26.43,25.55,26.43,26.26,0.17,0.6474,36157.92,93823.831,1.718,26.3105458338162,26.021856530304788,26.3105458338162,25.4345231197126
002977.SZ,20240927,26.5,27.8,26.22,27.67,26.43,1.24,4.6916,44725.41,120962.272,1.718,27.54494147641673,26.380229458801715,27.6743539228184,26.101494958859657
002977.SZ,20240930,28.25,30.28,27.95,30.0,27.67,2.33,8.4207,67256.72,196378.162,1.718,29.86441070807741,28.12232008343956,30.14314520801947,27.82367597635879
002977.SZ,20241008,33.0,33.0,30.0,32.32,30.0,2.32,7.7333,77490.13,245509.328,1.718,32.173925136168734,32.85085177888516,32.85085177888516,29.86441070807741
002977.SZ,20241009,31.31,31.36,29.1,29.1,32.32,-3.22,-9.9629,54729.38,164590.07,1.718,28.96847838683509,31.16848997566346,31.218263993510256,28.96847838683509
002977.SZ,20241010,29.11,30.86,28.5,29.9,29.1,0.8,2.7491,53442.98,158327.53,1.718,29.76486267238382,28.97843319040445,30.7205238150423,28.371190172673543
002977.SZ,20241011,29.58,30.0,27.72,28.08,29.9,-1.82,-6.087,35518.42,100742.729,1.718,27.95308842276046,29.446308958164327,29.86441070807741,27.59471549426353
002977.SZ,20241014,28.26,29.68,28.26,29.56,28.08,1.48,5.2707,36225.44,105669.16,1.718,29.42639935102561,28.13227488700892,29.54585699385792,28.13227488700892
002977.SZ,20241015,29.34,30.44,29.12,30.03,29.56,0.47,1.59,41701.48,124944.965,1.718,29.89427511878549,29.20739367249972,30.302422065129218,28.98838799397381
002977.SZ,20241016,29.55,31.2,29.32,31.14,30.03,1.11,3.6963,58433.94,178416.069,1.718,30.99925831498436,29.41644454745625,31.058987136400507,29.187484065360994
002977.SZ,20241017,31.39,31.42,30.11,30.2,31.14,-0.94,-3.0186,48510.4,148134.924,1.718,30.0635067794646,31.24812840421833,31.27799281492641,29.973913547340363
002977.SZ,20241018,30.0,31.14,29.3,30.66,30.2,0.46,1.5232,48359.33,147706.248,1.718,30.52142774365512,29.86441070807741,30.99925831498436,29.16757445822228
002977.SZ,20241021,31.2,32.31,31.0,31.95,30.66,1.29,4.2074,69227.33,220084.725,1.718,31.805597404102443,31.058987136400507,32.163970332599376,30.85989106501333
002977.SZ,20241022,31.74,32.14,30.77,31.45,31.95,-0.5,-1.5649,45239.61,142009.943,1.718,31.30785722563449,31.596546529145904,31.99473867192027,30.630930582918065
002977.SZ,20241023,31.5,32.79,31.49,31.73,31.45,0.28,0.8903,52924.96,169957.677,1.718,31.586591725576547,31.357631243481283,32.64180090392861,31.34767643991192
002977.SZ,20241024,31.51,31.7,30.8,31.06,31.73,-0.67,-2.1116,27919.52,86822.55,1.718,30.91961988642948,31.367586047050644,31.556727314868468,30.660794993626144
002977.SZ,20241025,31.05,31.4,30.82,30.96,31.06,-0.1,-0.322,28860.41,89770.81,1.718,30.820071850735893,30.909665082860123,31.25808320778769,30.680704600764862
002977.SZ,20241028,30.88,31.12,30.49,30.86,30.96,-0.1,-0.323,30504.97,93842.662,1.718,30.7205238150423,30.740433422181017,30.97934870784564,30.35219608297601
002977.SZ,20241029,30.8,30.97,29.71,29.86,30.86,-1.0,-3.2404,31870.88,96072.035,1.718,29.725043458106384,30.660794993626144,30.83002665430525,29.575721404566
002977.SZ,20241030,29.8,29.95,28.95,29.4,29.86,-0.46,-1.5405,28393.36,83547.362,1.718,29.267122493915863,29.66531463669023,29.81463669023061,28.819156333294703
002977.SZ,20241031,29.18,30.07,28.95,29.95,29.4,0.55,1.8707,25610.88,75913.186,1.718,29.81463669023061,29.048116815389964,29.934094333062927,28.819156333294703
002977.SZ,20241101,29.65,30.0,28.06,28.17,29.95,-1.78,-5.9432,32646.84,93578.219,1.718,28.042681654884696,29.51599258314984,29.86441070807741,27.93317881562174
002977.SZ,20241104,27.77,29.09,27.77,29.0,28.17,0.83,2.9464,20164.52,57886.232,1.718,28.8689303511415,27.64448951211033,28.95852358326573,27.64448951211033
002977.SZ,20241105,29.15,30.79,29.1,30.43,29.0,1.43,4.931,31350.96,94316.904,1.718,30.292467261559857,29.018252404681885,30.650840190056783,28.96847838683509
002977.SZ,20241106,30.52,31.06,29.83,30.25,30.43,-0.18,-0.5915,31831.96,96830.911,1.718,30.11328079731139,30.38206049368409,30.91961988642948,29.695179047398305
002977.SZ,20241107,30.0,31.19,29.55,30.9,30.25,0.65,2.1488,42604.56,129477.986,1.718,30.76034302931973,29.86441070807741,31.04903233283116,29.41644454745625
002977.SZ,20241108,31.05,31.99,30.91,31.15,30.9,0.25,0.8091,42816.42,134466.46,1.718,31.00921311855371,30.909665082860123,31.84541661837988,30.770297832889096
002977.SZ,20241111,31.83,32.35,30.94,32.28,31.15,1.13,3.6276,48972.01,155377.701,1.718,32.1341059218913,31.68613976127013,32.20378954687681,30.80016224359717
002977.SZ,20241112,32.37,33.29,31.24,31.6,32.28,-0.68,-2.1066,41608.46,133649.131,1.718,31.45717927917488,32.22369915401553,33.13954108239657,31.098806350677943
002977.SZ,20241113,31.29,31.97,30.66,31.78,31.6,0.18,0.5696,28025.68,87845.168,1.718,31.636365743423344,31.14858036852474,31.82550701124116,30.52142774365512
002977.SZ,20241114,31.67,32.18,30.1,30.45,31.78,-1.33,-4.185,25680.44,80327.858,1.718,30.31237686869857,31.526862904160392,32.0345578861977,29.96395874377101
002977.SZ,20241115,30.64,30.68,29.56,29.58,30.45,-0.87,-2.8571,20876.72,62742.641,1.718,29.446308958164327,30.501518136516395,30.54133735079383,29.42639935102561
002977.SZ,20241118,29.6,29.97,28.52,29.0,29.58,-0.58,-1.9608,18825.92,54829.005,1.718,28.8689303511415,29.46621856530305,29.83454629736933,28.39109977981226
002977.SZ,20241119,29.0,30.8,29.0,30.26,29.0,1.26,4.3448,30043.48,90099.171,1.718,30.12323560088075,28.8689303511415,30.660794993626144,28.8689303511415
002977.SZ,20241120,30.14,31.04,29.88,30.55,30.26,0.29,0.9584,23018.0,70266.118,1.718,30.41192490439217,30.00377795804844,30.89971027929076,29.744953065245102
002977.SZ,20241121,30.65,31.25,30.35,30.76,30.55,0.21,0.6874,19920.68,61286.58,1.718,30.620975779348708,30.51147294008576,31.108761154247304,30.212828833004984
002977.SZ,20241122,30.76,30.87,29.46,29.51,30.76,-1.25,-4.0637,20168.92,60836.598,1.718,29.37662533317881,30.620975779348708,30.73047861861166,29.32685131533201
002977.SZ,20241125,29.32,29.79,28.91,29.6,29.51,0.09,0.305,17500.16,51128.181,1.718,29.46621856530305,29.187484065360994,29.65535983312088,28.779337119017267
002977.SZ,20241126,29.61,30.13,29.26,29.33,29.6,-0.27,-0.9122,13836.52,41006.448,1.718,29.19743886893035,29.47617336887241,29.99382315447908,29.12775524394484
002977.SZ,20241127,29.74,31.36,28.7,31.21,29.33,1.88,6.4098,35824.16,108750.414,1.718,31.068941939969868,29.605585815274075,31.218263993510256,28.570286244060725
002977.SZ,20241128,31.35,31.58,30.36,30.72,31.21,-0.49,-1.57,24772.0,76698.692,1.718,30.581156565071268,31.2083091899409,31.437269672036155,30.22278363657434
002977.SZ,20241129,30.84,30.88,30.01,30.55,30.72,-0.17,-0.5534,22407.96,68378.212,1.718,30.41192490439217,30.70061420790358,30.740433422181017,29.874365511646776
002977.SZ,20241202,30.45,30.8,30.39,30.63,30.55,0.08,0.2619,21974.04,67148.674,1.718,30.491563332947035,30.31237686869857,30.660794993626144,30.25264804728242
002977.SZ,20241203,30.62,30.7,29.99,30.3,30.63,-0.33,-1.0774,16331.04,49474.921,1.718,30.163054815158187,30.48160852937768,30.56124695793255,29.85445590450805
002977.SZ,20241204,30.3,30.4,29.4,29.49,30.3,-0.81,-2.6733,19363.52,57854.991,1.718,29.356715726040093,30.163054815158187,30.262602850851778,29.267122493915863
002977.SZ,20241205,29.49,30.26,29.36,30.09,29.49,0.6,2.0346,15442.24,46104.684,1.718,29.954003940201645,29.356715726040093,30.12323560088075,29.22730327963843
002977.SZ,20241206,30.2,30.5,29.74,30.12,30.09,0.03,0.0997,15649.96,47000.567,1.718,29.983868350909724,30.0635067794646,30.36215088654537,29.605585815274075
002977.SZ,20241209,29.9,32.03,29.68,31.27,30.12,1.15,3.8181,67400.66,209721.516,1.718,31.128670761386022,29.76486267238382,31.88523583265732,29.54585699385792
002977.SZ,20241210,32.0,32.0,31.01,31.44,31.27,0.17,0.5437,48145.52,151063.27,1.718,31.29790242206513,31.85537142194924,31.85537142194924,30.869845868582686
002977.SZ,20241211,31.43,31.94,31.06,31.76,31.44,0.32,1.0178,33979.16,106747.745,1.718,31.616456136284626,31.287947618495767,31.795642600533085,30.91961988642948
002977.SZ,20241212,31.79,32.57,31.29,32.0,31.76,0.24,0.7557,35306.44,112478.735,1.718,31.85537142194924,31.6463205469927,32.42279522540272,31.14858036852474
002977.SZ,20241213,32.0,32.0,30.83,30.85,32.0,-1.15,-3.5938,31140.72,97429.835,1.718,30.71056901147294,31.85537142194924,31.85537142194924,30.69065940433422
002977.SZ,20241216,30.85,31.88,30.31,31.02,30.85,0.17,0.5511,29476.92,91987.487,1.718,30.879800672152044,30.71056901147294,31.735913779116927,30.173009618727544
002977.SZ,20241217,31.15,31.3,29.01,29.03,31.02,-1.99,-6.4152,34020.12,101407.511,1.718,28.898794761849576,31.00921311855371,31.1585351720941,28.87888515471085
002977.SZ,20241218,29.2,29.38,28.41,28.73,29.03,-0.3,-1.0334,26652.96,76705.525,1.718,28.600150654768804,29.06802642252868,29.24721288677715,28.28159694054931
002977.SZ,20241219,28.45,28.75,28.0,28.64,28.73,-0.09,-0.3133,20377.72,57818.606,1.718,28.51055742264457,28.321416154826743,28.62006026190752,27.873449994205583
002977.SZ,20241220,28.64,29.38,28.5,29.03,28.64,0.39,1.3617,18676.6,54307.398,1.718,28.898794761849576,28.51055742264457,29.24721288677715,28.371190172673543
002977.SZ,20241223,29.03,29.39,27.6,27.71,29.03,-1.32,-4.547,26773.84,75744.027,1.718,27.58476069069417,28.898794761849576,29.25716769034651,27.47525785143122
002977.SZ,20241224,27.71,28.18,27.11,27.99,27.71,0.28,1.0105,21218.32,58711.24,1.718,27.863495190636225,27.58476069069417,28.052636458454053,26.98747247653262
002977.SZ,20241225,27.99,28.4,27.09,27.54,27.99,-0.45,-1.6077,15328.64,42139.359,1.718,27.415529030015065,27.863495190636225,28.27164213697995,26.967562869393905
002977.SZ,20241226,27.54,28.98,27.48,28.33,27.54,0.79,2.8686,27350.28,77312.792,1.718,28.20195851199444,27.415529030015065,28.849020744002782,27.35580020859891
002977.SZ,20241227,28.47,28.76,28.19,28.32,28.33,-0.01,-0.0353,18430.44,52509.132,1.718,28.19200370842508,28.341325761965464,28.630015065476883,28.062591262023407
002977.SZ,20241230,28.34,28.35,27.5,27.91,28.32,-0.41,-1.4477,11657.02,32630.8,1.718,27.78385676208136,28.211913315563795,28.22186811913316,27.37570981573763
002977.SZ,20241231,28.03,28.03,27.13,27.21,27.91,-0.7,-2.5081,13257.36,36534.296,1.718,27.08702051222621,27.903314404913665,27.903314404913665,27.00738208367133
002977.SZ,20250102,27.2,27.59,26.23,26.41,27.21,-0.8,-2.9401,16635.24,44712.795,1.718,26.29063622667748,27.077065708656853,27.46530304786186,26.11144976242901
002977.SZ,20250103,26.46,26.76,25.38,25.4,26.41,-1.01,-3.8243,14295.96,36992.931,1.718,25.28520106617221,26.34041024452428,26.63905435160505,25.26529145903349
002977.SZ,20250106,25.5,25.72,24.6,25.12,25.4,-0.28,-1.1024,10464.92,26338.556,1.718,25.00646656623016,25.3847491018658,25.603754780391704,24.48881678062348
002977.SZ,20250107,25.22,25.51,25.0,25.5,25.12,0.38,1.5127,11348.6,28643.549,1.718,25.3847491018658,25.106014601923743,25.39470390543516,24.887008923397847
002977.SZ,20250108,25.51,25.74,24.71,25.35,25.5,-0.15,-0.5882,12684.64,32001.19,1.718,25.235427048325416,25.39470390543516,25.62366438753041,24.59831961988643
002977.SZ,20250109,25.2,25.82,25.13,25.67,25.35,0.32,1.2623,11935.56,30516.839,1.718,25.55398076254491,25.086104994785025,25.70330281608529,25.01642136979951
002977.SZ,20250110,25.61,25.88,24.9,24.9,25.67,-0.77,-2.9996,12021.8,30553.516,1.718,24.787460887704253,25.494251941128752,25.763031637501445,24.787460887704253
002977.SZ,20250113,24.72,25.38,24.24,25.25,24.9,0.35,1.4056,10407.2,25992.042,1.718,25.135879012631825,24.608274423455786,25.26529145903349,24.130443852126547
002977.SZ,20250114,25.25,26.05,25.25,26.03,25.25,0.78,3.0891,13192.12,34064.187,1.718,25.91235369104184,25.135879012631825,25.932263298180555,25.135879012631825
002977.SZ,20250115,26.07,26.07,25.61,25.72,26.03,-0.31,-1.1909,11138.4,28724.314,1.718,25.603754780391704,25.95217290531928,25.95217290531928,25.494251941128752
002977.SZ,20250116,25.87,26.15,25.49,25.72,25.72,0.0,0.0,10112.0,26100.868,1.718,25.603754780391704,25.753076833932088,26.031811333874145,25.37479429829644
002977.SZ,20250117,25.51,25.91,25.49,25.74,25.72,0.02,0.0778,8260.64,21253.097,1.718,25.62366438753041,25.39470390543516,25.792896048209524,25.37479429829644
002977.SZ,20250120,25.91,25.94,25.6,25.74,25.74,0.0,0.0,8781.04,22632.149,1.718,25.62366438753041,25.792896048209524,25.822760458917603,25.484297137559395
002977.SZ,20250121,25.94,25.95,25.67,25.81,25.74,0.07,0.272,10005.66,25832.23,1.718,25.693348012515933,25.822760458917603,25.83271526248696,25.55398076254491
002977.SZ,20250122,25.84,25.88,25.42,25.55,25.81,-0.26,-1.0074,7060.68,18074.681,1.718,25.4345231197126,25.72321242322401,25.763031637501445,25.305110673310928
002977.SZ,20250123,25.76,26.11,25.63,25.66,25.55,0.11,0.4305,10627.0,27581.893,1.718,25.54402595897555,25.643573994669143,25.99199211959671,25.51416154826747
002977.SZ,20250124,25.68,25.83,25.41,25.78,25.66,0.12,0.4677,8582.96,22045.865,1.718,25.66348360180786,25.563935566114267,25.713257619654648,25.295155869741567
002977.SZ,20250127,25.87,26.43,25.63,25.86,25.78,0.08,0.3103,7804.0,20238.028,1.718,25.743122030362727,25.753076833932088,26.3105458338162,25.51416154826747
002977.SZ,20250205,25.93,26.27,25.93,26.24,25.86,0.38,1.4695,8010.56,20946.647,1.718,26.12140456599837,25.81280565534824,26.15126897670645,25.81280565534824
002977.SZ,20250206,26.11,26.84,26.1,26.84,26.24,0.6,2.2866,10865.64,28916.846,1.718,26.718692780159927,25.99199211959671,26.718692780159927,25.982037316027352
002977.SZ,20250207,27.0,27.18,26.53,26.85,26.84,0.01,0.0373,14543.11,39205.798,1.718,26.728647583729288,26.87796963726967,27.05715610151813,26.4100938695098
002977.SZ,20250210,26.85,27.25,26.83,27.22,26.85,0.37,1.378,12020.6,32594.374,1.718,27.09697531579557,26.728647583729288,27.12683972650365,26.70873797659057
002977.SZ,20250211,27.3,27.3,26.81,27.01,27.22,-0.21,-0.7715,9771.36,26397.098,1.718,26.88792444083903,27.176613744350448,27.176613744350448,26.688828369451848
002977.SZ,20250212,26.95,27.09,26.78,27.02,27.01,0.01,0.037,11642.76,31392.559,1.718,26.897879244408387,26.82819561942288,26.967562869393905,26.65896395874377
002977.SZ,20250213,27.02,27.13,26.52,26.57,27.02,-0.45,-1.6654,10705.88,28587.688,1.718,26.44991308378723,26.897879244408387,27.00738208367133,26.40013906594044
002977.SZ,20250214,26.77,26.77,26.32,26.56,26.57,-0.01,-0.0376,10092.52,26751.527,1.718,26.43995828021787,26.64900915517441,26.64900915517441,26.20104299455325
002977.SZ,20250217,26.48,27.68,26.46,27.02,26.56,0.46,1.7319,17323.0,47025.425,1.718,26.897879244408387,26.360319851663,27.55489627998609,26.34041024452428
002977.SZ,20250218,27.03,27.07,26.16,26.34,27.02,-0.68,-2.5167,14228.56,37919.572,1.718,26.22095260169197,26.907834047977747,26.947653262255184,26.041766137443503
002977.SZ,20250219,26.24,26.86,26.24,26.83,26.34,0.49,1.8603,11763.89,31406.427,1.718,26.70873797659057,26.12140456599837,26.738602387298645,26.12140456599837
002977.SZ,20250220,26.82,27.33,26.72,27.26,26.83,0.43,1.6027,14101.6,38263.906,1.718,27.13679453007301,26.69878317302121,27.206478155058523,26.59923513732761
002977.SZ,20250221,27.16,27.19,26.86,27.16,27.26,-0.1,-0.3668,14922.44,40319.103,1.718,27.037246494379417,27.037246494379417,27.067110905087496,26.738602387298645
002977.SZ,20250224,27.17,27.54,26.89,27.37,27.16,0.21,0.7732,16647.6,45343.64,1.718,27.246297369335963,27.04720129794877,27.415529030015065,26.768466798006724
002977.SZ,20250225,27.27,27.47,26.88,27.15,27.37,-0.22,-0.8038,11632.71,31660.822,1.718,27.027291690810056,27.14674933364237,27.34584540502955,26.758511994437363
002977.SZ,20250226,27.23,27.97,27.07,27.6,27.15,0.45,1.6575,18280.56,50347.336,1.718,27.47525785143122,27.10693011936493,27.843585583497507,26.947653262255184
002977.SZ,20250227,27.52,27.7,26.89,27.2,27.6,-0.4,-1.4493,14863.4,40399.555,1.718,27.077065708656853,27.395619422876344,27.57480588712481,26.768466798006724
002977.SZ,20250228,27.05,27.25,26.06,26.06,27.2,-1.14,-4.1912,18960.37,50264.426,1.718,25.942218101749912,26.927743655116466,27.12683972650365,25.942218101749912
002977.SZ,20250303,26.32,26.69,26.02,26.26,26.06,0.2,0.7675,12674.82,33497.88,1.718,26.141314173137097,26.20104299455325,26.56937072661954,25.90239888747248
002977.SZ,20250304,26.29,27.47,26.19,27.41,26.26,1.15,4.3793,22789.64,61661.317,1.718,27.2861165836134,26.17117858384517,27.34584540502955,26.07163054815158
002977.SZ,20250305,27.42,27.79,27.14,27.62,27.41,0.21,0.7661,17137.12,47107.041,1.718,27.49516745856993,27.29607138718276,27.664399119249044,27.0173368872407
