ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300548.SZ,20240820,18.35,18.7,18.13,18.2,18.52,-0.32,-1.7279,84715.7,155911.094,2.803,18.183133732534927,18.332994724836045,18.68267037353864,18.11319860279441
300548.SZ,20240821,18.05,18.53,18.01,18.23,18.2,0.03,0.1648,53307.0,97778.374,2.803,18.21310593099515,18.033272740233816,18.512827915597377,17.993309808953523
300548.SZ,20240822,18.15,18.39,17.68,17.73,18.23,-0.5,-2.7427,51862.5,93280.178,2.803,17.713569289991444,18.13318006843456,18.372957656116338,17.663615625891076
300548.SZ,20240823,17.61,17.95,17.41,17.75,17.73,0.02,0.1128,40536.5,71673.711,2.803,17.733550755631594,17.593680496150554,17.933365412033073,17.393865839749072
300548.SZ,20240826,17.85,17.89,17.32,17.42,17.75,-0.33,-1.8592,48805.44,85484.622,2.803,17.403856572569147,17.833458083832337,17.873421015112633,17.303949244368404
300548.SZ,20240827,17.33,17.35,16.7,16.72,17.42,-0.7,-4.0184,67004.0,113573.909,2.803,16.704505275163957,17.31393997718848,17.33392144282863,16.68452380952381
300548.SZ,20240828,16.71,16.98,16.61,16.8,16.72,0.08,0.4785,37139.5,62369.955,2.803,16.78443113772455,16.69451454234388,16.964264328485886,16.59460721414314
300548.SZ,20240829,16.61,17.43,16.37,17.33,16.8,0.53,3.1548,55899.2,95397.367,2.803,17.31393997718848,16.59460721414314,17.413847305389222,16.354829626461363
300548.SZ,20240830,17.27,18.02,17.21,17.73,17.33,0.4,2.3081,72020.99,128128.259,2.803,17.713569289991444,17.253995580268032,18.003300541773594,17.19405118334759
300548.SZ,20240902,17.77,17.85,17.01,17.03,17.73,-0.7,-3.9481,48787.0,84819.043,2.803,17.014217992586257,17.75353222127174,17.833458083832337,16.994236526946107
300548.SZ,20240903,17.1,17.39,16.99,17.26,17.03,0.23,1.3506,40730.0,69897.706,2.803,17.24400484744796,17.084153122326775,17.373884374108925,16.974255061305957
300548.SZ,20240904,17.02,17.48,16.97,17.34,17.26,0.08,0.4635,42263.0,72925.165,2.803,17.323930710008554,17.004227259766182,17.46380096948959,16.954273595665807
300548.SZ,20240905,17.22,17.62,17.22,17.5,17.34,0.16,0.9227,38838.57,67908.564,2.803,17.48378243512974,17.20404191616766,17.60367122897063,17.20404191616766
300548.SZ,20240906,17.46,17.52,16.89,16.89,17.5,-0.61,-3.4857,44845.0,76695.739,2.803,16.874347733105218,17.443819503849443,17.503763900769886,16.874347733105218
300548.SZ,20240909,16.9,16.99,16.62,16.79,16.89,-0.1,-0.5921,32789.8,54976.649,2.803,16.774440404904475,16.88433846592529,16.974255061305957,16.604597946963217
300548.SZ,20240910,16.79,17.63,16.62,17.4,16.79,0.61,3.6331,74309.0,127831.117,2.803,17.383875106928997,16.774440404904475,17.6136619617907,16.604597946963217
300548.SZ,20240911,17.3,17.52,17.26,17.39,17.4,-0.01,-0.0575,38561.0,66954.755,2.803,17.373884374108925,17.283967778728258,17.503763900769886,17.24400484744796
300548.SZ,20240912,17.55,17.8,17.32,17.35,17.39,-0.04,-0.23,42801.6,74923.656,2.803,17.33392144282863,17.53373609923011,17.783504419731965,17.303949244368404
300548.SZ,20240913,17.36,17.59,17.02,17.03,17.35,-0.32,-1.8444,43534.0,75231.965,2.803,17.014217992586257,17.343912175648704,17.573699030510408,17.004227259766182
300548.SZ,20240918,17.03,17.16,16.68,16.99,17.03,-0.04,-0.2349,29329.0,49621.139,2.803,16.974255061305957,17.014217992586257,17.144097519247218,16.66454234388366
300548.SZ,20240919,17.06,17.37,16.9,17.25,16.99,0.26,1.5303,41531.0,71350.964,2.803,17.234014114627886,17.044190191046475,17.353902908468775,16.88433846592529
300548.SZ,20240920,17.28,17.39,17.01,17.12,17.25,-0.13,-0.7536,34668.47,59582.514,2.803,17.104134587966925,17.263986313088107,17.373884374108925,16.994236526946107
300548.SZ,20240923,17.1,17.54,16.88,17.32,17.12,0.2,1.1682,53295.0,92490.126,2.803,17.303949244368404,17.084153122326775,17.523745366410036,16.864357000285143
300548.SZ,20240924,17.41,17.86,17.19,17.86,17.32,0.54,3.1178,82577.96,145304.175,2.803,17.84344881665241,17.393865839749072,17.84344881665241,17.174069717707443
300548.SZ,20240925,17.99,18.41,17.88,17.89,17.86,0.03,0.168,103462.49,187808.587,2.803,17.873421015112633,17.97332834331337,18.392939121756484,17.863430282292555
300548.SZ,20240926,17.9,18.47,17.84,18.45,17.89,0.56,3.1302,85462.25,155456.953,2.803,18.43290205303678,17.883411747932705,18.45288351867693,17.82346735101226
300548.SZ,20240927,18.9,19.82,18.61,19.51,18.45,1.06,5.7453,141250.36,270958.169,2.803,19.491919731964643,18.88248502994012,19.80163244938694,18.592753778157967
300548.SZ,20240930,20.25,22.62,19.99,22.47,19.51,2.96,15.1717,247546.79,529717.541,2.803,22.449176646706583,20.23123396065013,22.599037639007697,19.9714749073282
300548.SZ,20241008,26.84,26.84,23.31,26.0,22.47,3.53,15.7098,319779.91,802726.303,2.803,25.97590533219276,26.815126889078982,26.815126889078982,23.288398203592813
300548.SZ,20241009,24.61,24.68,21.92,22.08,26.0,-3.92,-15.0769,240594.1,565069.638,2.803,22.059538066723693,24.58719347020245,24.65712859994297,21.89968634160251
300548.SZ,20241010,22.52,23.08,21.62,21.99,22.08,-0.09,-0.4076,140315.93,313839.544,2.803,21.969621471343025,22.499130310806954,23.058611348731105,21.599964357000285
300548.SZ,20241011,21.81,21.81,20.28,20.59,21.99,-1.4,-6.3665,116206.8,244144.764,2.803,20.570918876532648,21.789788280581693,21.789788280581693,20.26120615911035
300548.SZ,20241014,20.63,21.46,20.25,21.46,20.59,0.87,4.2254,116038.94,243985.499,2.803,21.4401126318791,20.61088180781294,21.4401126318791,20.23123396065013
300548.SZ,20241015,21.4,22.29,21.06,21.22,21.46,-0.24,-1.1184,127873.84,278239.779,2.803,21.20033504419732,21.380168234958653,22.26934345594525,21.04048331907613
300548.SZ,20241016,20.7,21.65,20.7,21.36,21.22,0.14,0.6598,103847.86,220472.525,2.803,21.34020530367836,20.680816937553463,21.629936555460503,20.680816937553463
300548.SZ,20241017,21.38,22.11,21.38,21.64,21.36,0.28,1.3109,127248.5,277557.418,2.803,21.61994582264043,21.360186769318503,22.089510265183915,21.360186769318503
300548.SZ,20241018,21.64,23.52,21.55,22.97,21.64,1.33,6.146,241823.81,546887.891,2.803,22.94871328771029,21.61994582264043,23.49820359281437,21.530029227259767
300548.SZ,20241021,22.98,24.86,22.8,24.25,22.97,1.28,5.5725,279721.37,671920.463,2.803,24.227527088679786,22.95870402053037,24.836961790704304,22.77887082976904
300548.SZ,20241022,25.2,25.33,23.99,24.23,24.25,-0.02,-0.0825,321356.57,790646.435,2.803,24.20754562303964,25.176646706586823,25.306526233247787,23.967768035357853
300548.SZ,20241023,23.51,25.5,23.33,24.24,24.23,0.01,0.0413,274775.69,677187.987,2.803,24.217536355859703,23.4882128599943,25.47636869118905,23.30837966923296
300548.SZ,20241024,23.9,25.12,23.39,24.29,24.24,0.05,0.2063,226993.38,549825.707,2.803,24.26749001996008,23.877851439977185,25.09672084402624,23.36832406615341
300548.SZ,20241025,24.29,25.36,24.13,24.69,24.29,0.4,1.6468,237093.55,585460.302,2.803,24.667119332763043,24.26749001996008,25.33649843170801,24.10763829483889
300548.SZ,20241028,24.69,25.85,24.32,25.57,24.69,0.88,3.5642,286491.27,726727.243,2.803,25.54630382092957,24.667119332763043,25.826044339891645,24.2974622184203
300548.SZ,20241029,25.0,26.17,24.2,24.88,25.57,-0.69,-2.6985,293419.28,732165.146,2.803,24.85694325634445,24.976832050185344,26.145747790134017,24.17757342457941
300548.SZ,20241030,24.66,28.66,24.5,26.85,24.88,1.97,7.918,461296.54,1239522.687,2.803,26.82511762189906,24.63714713430282,28.63344026233248,24.47729540918164
300548.SZ,20241031,26.26,27.3,25.69,26.11,26.85,-0.74,-2.7561,322806.4,843553.667,2.803,26.08580339321357,26.235664385514685,27.2747005988024,25.666192614770463
300548.SZ,20241101,25.86,25.86,24.15,24.25,26.11,-1.86,-7.1237,232727.45,577076.876,2.803,24.227527088679786,25.83603507271172,25.83603507271172,24.12761976047904
300548.SZ,20241104,24.01,24.96,24.0,24.6,24.25,0.35,1.4433,129596.0,317614.963,2.803,24.57720273738238,23.987749500998007,24.936869118905047,23.977758768177925
300548.SZ,20241105,24.54,25.19,24.42,24.88,24.6,0.28,1.1382,198125.2,492721.324,2.803,24.85694325634445,24.51725834046193,25.16665597376675,24.397369546621047
300548.SZ,20241106,24.89,25.24,24.24,24.51,24.88,-0.37,-1.4871,172817.83,428807.281,2.803,24.48728614200171,24.86693398916453,25.216609637867123,24.217536355859703
300548.SZ,20241107,24.31,25.07,24.02,24.76,24.51,0.25,1.02,140319.5,345077.781,2.803,24.737054462503565,24.287471485600225,25.04676717992586,23.997740233818075
300548.SZ,20241108,24.98,26.15,24.98,25.2,24.76,0.44,1.7771,213619.96,545932.46,2.803,25.176646706586823,24.9568505845452,26.125766324493863,24.9568505845452
300548.SZ,20241111,25.36,26.72,25.2,26.7,25.2,1.5,5.9524,272752.62,713302.935,2.803,26.675256629597943,25.33649843170801,26.695238095238093,25.176646706586823
300548.SZ,20241112,26.66,26.66,25.26,25.58,26.7,-1.12,-4.1948,195188.13,507451.626,2.803,25.55629455374964,26.63529369831765,26.63529369831765,25.23659110350728
300548.SZ,20241113,25.35,26.08,24.82,25.6,25.58,0.02,0.0782,139973.5,355199.677,2.803,25.57627601938979,25.326507698887937,26.05583119475335,24.796998859424008
300548.SZ,20241114,25.55,25.68,24.43,24.49,25.6,-1.11,-4.3359,105562.5,264163.241,2.803,24.46730467636156,25.526322355289423,25.65620188195038,24.407360279441114
300548.SZ,20241115,24.49,24.95,23.51,23.53,24.49,-0.96,-3.92,104049.13,252853.112,2.803,23.50819432563444,24.46730467636156,24.92687838608497,23.4882128599943
300548.SZ,20241118,23.52,23.72,22.35,22.54,23.53,-0.99,-4.2074,101164.53,230162.442,2.803,22.5191117764471,23.49820359281437,23.69801824921585,22.329287852865697
300548.SZ,20241119,22.78,23.38,22.45,23.36,22.54,0.82,3.638,78790.0,180812.39,2.803,23.33835186769318,22.758889364128887,23.35833333333333,22.42919518106644
300548.SZ,20241120,23.43,23.93,23.21,23.78,23.36,0.42,1.7979,83309.76,197208.853,2.803,23.757962646136296,23.408286997433702,23.90782363843741,23.18849087539208
300548.SZ,20241121,23.59,24.0,23.1,23.59,23.78,-0.19,-0.799,88556.7,209078.301,2.803,23.56813872255489,23.56813872255489,23.977758768177925,23.07859281437126
300548.SZ,20241122,23.49,23.76,22.3,22.33,23.59,-1.26,-5.3412,81962.0,188851.808,2.803,22.309306387225543,23.468231394354145,23.73798118049616,22.27933418876533
300548.SZ,20241125,22.5,22.56,21.75,22.33,22.33,0.0,0.0,71058.51,156844.313,2.803,22.309306387225543,22.479148845166808,22.53909324208725,21.72984388366125
300548.SZ,20241126,22.37,22.72,22.21,22.33,22.33,0.0,0.0,59130.0,132524.492,2.803,22.309306387225543,22.349269318505847,22.69894496720844,22.189417593384658
300548.SZ,20241127,22.11,22.79,21.55,22.77,22.33,0.44,1.9704,75214.0,166536.226,2.803,22.74889863130881,22.089510265183915,22.76888009694896,21.530029227259767
300548.SZ,20241128,22.66,22.87,22.23,22.31,22.77,-0.46,-2.0202,66943.5,151308.645,2.803,22.2893249215854,22.639000570288,22.848805959509555,22.209399059024808
300548.SZ,20241129,22.21,22.95,22.05,22.61,22.31,0.3,1.3447,70330.5,158577.769,2.803,22.589046906187622,22.189417593384658,22.928731822070144,22.02956586826347
300548.SZ,20241202,22.62,23.37,22.58,23.3,22.61,0.69,3.0517,86780.7,200017.914,2.803,23.278407470772738,22.599037639007697,23.34834260051326,22.5590747077274
300548.SZ,20241203,23.2,23.81,23.11,23.45,23.3,0.15,0.6438,92863.09,218024.427,2.803,23.42826846307385,23.178500142572,23.78793484459652,23.088583547191327
300548.SZ,20241204,23.7,24.58,23.19,23.34,23.45,-0.11,-0.4691,121496.35,290087.449,2.803,23.31837040205304,23.678036783575703,24.55722127174223,23.168509409751923
300548.SZ,20241205,23.0,24.06,23.0,23.75,23.34,0.41,1.7566,100109.77,237199.581,2.803,23.72799044767608,22.978685486170512,24.03770316509837,22.978685486170512
300548.SZ,20241206,23.76,23.96,23.29,23.54,23.75,-0.21,-0.8842,80103.5,189079.374,2.803,23.51818505845452,23.73798118049616,23.93779583689763,23.268416737952663
300548.SZ,20241209,23.41,23.51,22.91,23.22,23.54,-0.32,-1.3594,59723.43,138731.686,2.803,23.19848160821214,23.388305531793552,23.4882128599943,22.888768890789848
300548.SZ,20241210,23.85,24.06,23.26,23.38,23.22,0.16,0.6891,73097.5,172979.515,2.803,23.35833333333333,23.827897775876817,24.03770316509837,23.238444539492445
300548.SZ,20241211,23.35,23.81,23.3,23.76,23.38,0.38,1.6253,63693.0,150603.803,2.803,23.73798118049616,23.32836113487312,23.78793484459652,23.278407470772738
300548.SZ,20241212,23.92,24.65,23.66,23.89,23.76,0.13,0.5471,97370.25,234484.037,2.803,23.86786070715711,23.89783290561733,24.627156401482747,23.63807385229541
300548.SZ,20241213,23.6,24.18,23.46,23.63,23.89,-0.26,-1.0883,93660.88,222762.692,2.803,23.608101653835185,23.578129455374963,24.157591958939264,23.438259195893927
300548.SZ,20241216,26.0,28.36,25.7,28.36,23.63,4.73,20.0169,483744.65,1328809.914,2.803,28.33371827773025,25.97590533219276,28.33371827773025,25.67618334759053
300548.SZ,20241217,29.6,29.92,26.76,28.23,28.36,-0.13,-0.4584,794717.56,2272671.794,2.803,28.20383875106929,29.572569147419447,29.892272597661822,26.73520102651839
300548.SZ,20241218,28.76,31.86,27.22,30.08,28.23,1.85,6.5533,637291.27,1853022.307,2.803,30.052124322783005,28.73334759053322,31.8304747647562,27.1947747362418
300548.SZ,20241219,30.2,35.86,30.08,34.49,30.08,4.41,14.6609,735449.59,2425077.591,2.803,34.4580374964357,30.17201311662389,35.82676789278585,30.052124322783005
300548.SZ,20241220,32.22,37.76,32.22,35.47,34.49,0.98,2.8414,661992.99,2315143.589,2.803,35.437129312802966,32.19014114627887,37.72500712859994,32.19014114627887
300548.SZ,20241223,35.41,38.24,33.67,34.2,35.47,-1.27,-3.5805,529456.41,1887463.812,2.803,34.16830624465355,35.37718491588252,38.20456230396351,33.63879740518962
300548.SZ,20241224,35.2,36.3,33.63,34.98,34.2,0.78,2.2807,510500.85,1787660.418,2.803,34.94758340461933,35.167379526660966,36.26636013686912,33.59883447390933
300548.SZ,20241225,34.35,37.75,33.72,36.4,34.98,1.42,4.0595,506837.0,1834285.559,2.803,36.36626746506985,34.318167236954665,37.71501639577987,33.688751069289985
300548.SZ,20241226,36.95,43.68,36.5,43.68,36.4,7.28,20.0,374721.81,1545661.447,2.803,43.63952095808383,36.91575777017394,43.63952095808383,36.4661747932706
300548.SZ,20241227,44.0,46.38,42.5,45.7,43.68,2.02,4.6245,633005.9,2815470.344,2.803,45.65764898773881,43.9592244083262,46.33701881950385,42.46061448531509
300548.SZ,20241230,47.95,53.98,46.73,47.75,45.7,2.05,4.4858,753573.82,3743492.58,2.803,47.705749215854,47.90556387225549,53.929975762760186,46.68669446820644
300548.SZ,20241231,48.0,49.96,45.45,46.41,47.75,-1.34,-2.8063,604199.42,2868048.516,2.803,46.36699101796406,47.95551753635585,49.91370116909039,45.40788066723695
300548.SZ,20250102,46.98,49.6,44.12,48.3,46.41,1.89,4.0724,584520.31,2740691.989,2.803,48.25523952095808,46.93646278870829,49.55403478756772,44.07911320216709
300548.SZ,20250103,46.3,46.3,42.57,43.01,48.3,-5.29,-10.9524,542806.31,2403327.034,2.803,42.97014185913886,46.25709295694325,46.25709295694325,42.5305496150556
300548.SZ,20250106,43.5,44.88,41.2,42.52,43.01,-0.49,-1.1393,474079.87,2036598.452,2.803,42.480595950955234,43.45968776732249,44.83840889649273,41.161819218705446
300548.SZ,20250107,43.14,49.6,42.63,48.41,42.52,5.89,13.8523,699389.45,3251623.095,2.803,48.3651375819789,43.10002138579983,49.55403478756772,42.59049401197605
300548.SZ,20250108,46.99,50.38,45.5,50.2,48.41,1.79,3.6976,646248.2,3048027.365,2.803,50.15347875677217,46.946453521528376,50.3333119475335,45.45783433133733
300548.SZ,20250109,48.1,49.5,46.76,47.31,50.2,-2.89,-5.757,488811.68,2344247.263,2.803,47.26615697177074,48.0554248645566,49.45412745936698,46.71666666666666
300548.SZ,20250110,47.16,48.2,43.66,43.85,47.31,-3.46,-7.3135,421696.08,1922640.916,2.803,43.80936341602509,47.11629597946962,48.15533219275734,43.61953949244368
300548.SZ,20250113,43.1,45.28,42.67,44.13,43.85,0.28,0.6385,285649.41,1251648.699,2.803,44.08910393498717,43.060058454519535,45.23803820929569,42.63045694325634
300548.SZ,20250114,44.44,46.69,42.88,46.57,44.13,2.44,5.5291,393580.14,1777788.011,2.803,46.52684274308525,44.39881665240946,46.64673153692614,42.84026233247791
300548.SZ,20250115,46.14,47.99,44.0,44.75,46.57,-1.82,-3.9081,328416.1,1495389.484,2.803,44.70852936983176,46.09724123182207,47.945526803535785,43.9592244083262
300548.SZ,20250116,45.66,51.66,45.33,49.5,44.75,4.75,10.6145,551799.49,2627387.8,2.803,49.45412745936698,45.61768605645851,51.61212574850299,45.28799187339607
300548.SZ,20250117,48.38,49.25,46.61,48.4,49.5,-1.1,-2.2222,376529.14,1802402.919,2.803,48.35514684915882,48.33516538351867,49.20435913886513,46.566805674365554
300548.SZ,20250120,50.25,52.99,50.25,51.15,48.4,2.75,5.6818,408102.7,2102625.056,2.803,51.10259837467921,50.20343242087254,52.94089321357285,50.20343242087254
300548.SZ,20250121,51.9,59.87,50.1,58.55,51.15,7.4,14.4673,496216.97,2698507.484,2.803,58.49574066153407,51.85190333618477,59.81451739378386,50.05357142857142
300548.SZ,20250122,59.24,61.0,57.74,58.75,58.55,0.2,0.3416,415359.99,2468163.188,2.803,58.69555531793556,59.1851012261192,60.94347020245224,57.68649130310807
300548.SZ,20250123,60.16,61.5,55.5,55.78,58.75,-2.97,-5.0553,421119.77,2457500.604,2.803,55.72830767037353,60.10424864556601,61.44300684345595,55.44856715141146
300548.SZ,20250124,56.84,63.63,56.84,60.19,55.78,4.41,7.9061,489407.78,2969208.153,2.803,60.13422084402623,56.7873253493014,63.571032934131736,56.7873253493014
300548.SZ,20250127,57.0,58.5,54.89,55.8,60.19,-4.39,-7.2936,366331.01,2075109.764,2.803,55.74828913601368,56.94717707442258,58.44578699743369,54.83913244938695
300548.SZ,20250205,53.55,55.1,47.34,48.0,55.8,-7.8,-13.9785,424015.49,2093113.628,2.803,47.95551753635585,53.50037425149701,55.048937838608495,47.29612917023096
300548.SZ,20250206,51.0,51.9,49.55,51.75,48.0,3.75,7.8125,376997.69,1909832.515,2.803,51.70204234388366,50.9527373823781,51.85190333618477,49.504081123467344
300548.SZ,20250207,51.8,55.18,51.8,53.65,51.75,1.9,3.6715,364190.26,1952808.15,2.803,53.60028157969774,51.75199600798402,55.12886370116908,51.75199600798402
300548.SZ,20250210,54.99,58.44,54.99,56.75,53.65,3.1,5.7782,291877.56,1657638.726,2.803,56.697408753920726,54.93903977758767,58.38584260051325,54.93903977758767
300548.SZ,20250211,56.75,62.58,56.0,59.2,56.75,2.45,4.3172,282161.46,1676590.88,2.803,59.145138294838894,56.697408753920726,62.52200598802394,55.94810379241516
300548.SZ,20250212,58.16,60.5,58.14,58.6,59.2,-0.6,-1.0135,182373.9,1077005.209,2.803,58.54569432563444,58.10610208155117,60.44393356144853,58.08612061591104
300548.SZ,20250213,58.54,60.93,56.8,56.9,58.6,-1.7,-2.901,228298.87,1338053.719,2.803,56.84726974622184,58.48574992871399,60.87353507271172,56.7473624180211
300548.SZ,20250214,56.79,60.65,53.01,53.81,56.9,-3.09,-5.4306,307177.84,1704947.782,2.803,53.760133304818936,56.73737168520102,60.59379455374964,52.960874679213
300548.SZ,20250217,55.61,59.14,54.3,58.8,53.81,4.99,9.2734,285612.43,1627418.011,2.803,58.74550898203592,55.558465212432274,59.08519389791845,54.249679213002565
300548.SZ,20250218,58.99,67.62,58.8,61.67,58.8,2.87,4.881,468805.34,2938906.633,2.803,61.6128493013972,58.93533290561734,67.55733532934131,58.74550898203592
300548.SZ,20250219,58.33,63.12,57.21,61.35,61.67,-0.32,-0.5189,350519.13,2111150.68,2.803,61.293145851154826,58.27594453949244,63.06150556030795,57.15698246364414
300548.SZ,20250220,61.0,61.25,58.25,58.96,61.35,-2.39,-3.8957,306866.09,1824156.731,2.803,58.90536070715712,60.94347020245224,61.19323852295409,58.19601867693184
300548.SZ,20250221,58.2,62.2,57.74,61.2,58.96,2.24,3.7992,308280.71,1858911.315,2.803,61.14328485885372,58.14606501283148,62.142358140861134,57.68649130310807
300548.SZ,20250224,58.36,58.49,55.36,57.51,61.2,-3.69,-6.0294,312704.2,1772080.801,2.803,57.45670444824636,58.30591673795266,58.43579626461363,55.30869689193042
300548.SZ,20250225,54.0,56.88,53.1,55.49,57.51,-2.02,-3.5124,195666.18,1084560.863,2.803,55.43857641859138,53.949957228400336,56.82728828058169,53.05079127459367
300548.SZ,20250226,56.59,58.3,54.07,56.99,55.49,1.5,2.7032,271363.09,1517385.176,2.803,56.93718634160251,56.53755702879954,58.24597234103221,54.01989235814086
300548.SZ,20250227,55.01,55.58,49.16,50.34,56.99,-6.65,-11.6687,371738.2,1919573.539,2.803,50.29334901625321,54.959021243227824,55.52849301397205,49.11444254348446
300548.SZ,20250228,47.53,48.46,44.84,45.12,50.34,-5.22,-10.3695,305933.8,1419286.46,2.803,45.0781864841745,47.48595309381237,48.41509124607927,44.79844596521243
300548.SZ,20250303,45.12,45.53,41.5,42.29,45.12,-2.83,-6.2722,380925.74,1626705.01,2.803,42.25080909609352,45.0781864841745,45.487806529797545,41.46154120330767
300548.SZ,20250304,41.33,42.83,40.88,42.31,42.29,0.02,0.0473,210555.0,885820.27,2.803,42.27079056173368,41.29169874536641,42.79030866837753,40.842115768463074
300548.SZ,20250305,42.32,44.8,42.32,44.8,42.31,2.49,5.8851,328667.18,1434898.299,2.803,44.75848303393213,42.28078129455375,44.75848303393213,42.28078129455375
300548.SZ,20250306,44.36,45.33,43.58,44.67,44.8,-0.13,-0.2902,299612.48,1334106.403,2.803,44.62860350727117,44.31889078984887,45.28799187339607,43.539613629883085
300548.SZ,20250307,44.0,44.89,42.89,43.5,44.67,-1.17,-2.6192,216781.0,949781.789,2.803,43.45968776732249,43.9592244083262,44.8483996293128,42.85025306529797
300548.SZ,20250310,43.44,46.0,43.44,45.49,43.5,1.99,4.5747,271639.43,1217200.33,2.803,45.44784359851725,43.39974337040205,45.95737097234103,43.39974337040205
300548.SZ,20250311,44.0,44.68,43.54,44.13,45.49,-1.36,-2.9897,200434.53,881041.348,2.803,44.08910393498717,43.9592244083262,44.63859424009125,43.49965069860279
300548.SZ,20250312,44.99,45.86,44.4,44.53,44.13,0.4,0.9064,257605.91,1164488.359,2.803,44.48873324779013,44.948306957513545,45.81750071286,44.358853721129165
300548.SZ,20250313,45.3,45.75,43.5,43.85,44.53,-0.68,-1.5271,204967.84,914914.794,2.803,43.80936341602509,45.25801967493584,45.70760265183917,43.45968776732249
300548.SZ,20250314,43.57,46.48,43.11,45.4,43.85,1.55,3.5348,294428.99,1338917.191,2.803,45.35792700313658,43.52962289706301,46.43692614770458,43.070049187339606
300548.SZ,20250317,45.88,46.5,44.8,45.28,45.4,-0.12,-0.2643,170308.38,774230.057,2.803,45.23803820929569,45.83748217850014,46.45690761334473,44.75848303393213
300548.SZ,20250318,45.06,45.88,43.5,44.67,45.28,-0.61,-1.3472,239306.71,1058892.747,2.803,44.62860350727117,45.01824208725406,45.83748217850014,43.45968776732249
300548.SZ,20250319,44.07,44.1,41.73,42.35,44.67,-2.32,-5.1936,229328.2,972692.018,2.803,42.31075349301397,44.02915953806672,44.05913173652694,41.69132805816937
300548.SZ,20250320,42.0,42.59,41.5,42.04,42.35,-0.31,-0.732,124233.49,524381.113,2.803,42.00104077559167,41.961077844311376,42.55053108069576,41.46154120330767
300548.SZ,20250321,41.81,42.46,41.28,41.39,42.04,-0.65,-1.5461,105590.26,440626.31,2.803,41.35164314228685,41.77125392072997,42.420651554034784,41.24174508126604
300548.SZ,20250324,41.41,41.66,38.91,39.89,41.39,-1.5,-3.6241,178867.18,714985.495,2.803,39.85303321927573,41.371624607927,41.62139292842885,38.873941402908464
300548.SZ,20250325,40.25,40.47,38.68,38.78,39.89,-1.11,-2.7827,106308.08,419211.974,2.803,38.7440618762475,40.2126996007984,40.43249572284003,38.64415454804677
300548.SZ,20250326,38.77,39.3,38.38,38.76,38.78,-0.02,-0.0516,72796.64,283651.746,2.803,38.72408041060736,38.73407114342744,39.26357998289135,38.34443256344454
300548.SZ,20250327,38.1,39.17,37.95,38.78,38.76,0.02,0.0516,87774.56,338915.574,2.803,38.7440618762475,38.06469204448246,39.13370045623039,37.91483105218135
300548.SZ,20250328,39.0,39.87,38.37,38.38,38.78,-0.4,-1.0315,140126.77,548700.905,2.803,38.34443256344454,38.963857998289136,39.83305175363558,38.33444183062446
300548.SZ,20250331,38.4,39.65,38.21,39.27,38.38,0.89,2.3189,154391.06,600833.068,2.803,39.233607784431136,38.364414029084685,39.61325563159395,38.17459010550328
300548.SZ,20250401,39.19,39.58,38.57,38.6,39.27,-0.67,-1.7061,92349.07,360024.033,2.803,38.56422868548617,39.153681921870536,39.54332050185343,38.53425648702595
300548.SZ,20250402,38.61,39.76,38.54,39.02,38.6,0.42,1.0881,111218.35,436116.243,2.803,38.983839463929286,38.57421941830624,39.723153692614765,38.50428428856572
300548.SZ,20250403,37.55,38.16,37.0,37.39,39.02,-1.63,-4.1773,132582.74,499031.059,2.803,37.3553500142572,37.515201739378384,38.1246364414029,36.965711434274304
300548.SZ,20250407,31.82,33.65,29.91,29.91,37.39,-7.48,-20.0053,150434.65,468220.114,2.803,29.88228186484174,31.7905118334759,33.61881593954947,29.88228186484174
300548.SZ,20250408,29.52,30.78,28.75,29.82,29.91,-0.09,-0.3009,185058.04,548611.061,2.803,29.79236526946108,29.49264328485885,30.751475620188195,28.723356857713146
300548.SZ,20250409,29.2,30.85,26.54,30.46,29.82,0.64,2.1462,189949.49,555288.789,2.803,30.43177216994582,29.17293983461648,30.82141074992872,26.51540490447676
300548.SZ,20250410,32.86,34.15,32.25,32.36,30.46,1.9,6.2377,226910.37,751197.202,2.803,32.330011405759905,32.82954804676361,34.11835258055318,32.22011334473909
300548.SZ,20250411,32.26,33.48,31.8,32.82,32.36,0.46,1.4215,161693.27,528518.543,2.803,32.78958511548332,32.23010407755917,33.448973481608206,31.77053036783576
300548.SZ,20250414,34.3,34.68,33.25,33.34,32.82,0.52,1.5844,144214.0,487104.913,2.803,33.30910322212718,34.268213572854286,34.64786142001711,33.219186626746506
300548.SZ,20250415,33.41,33.89,32.69,33.16,33.34,-0.18,-0.5399,88701.9,294531.307,2.803,33.129270031365834,33.379038351867685,33.85859352723125,32.65970558882235
300548.SZ,20250416,32.66,33.12,31.42,32.05,33.16,-1.11,-3.3474,113858.75,365822.143,2.803,32.020298688337604,32.62973339036213,33.08930710008554,31.39088252067294
300548.SZ,20250417,31.73,33.45,31.73,32.16,32.05,0.11,0.3432,115246.3,376456.444,2.803,32.13019674935842,31.70059523809524,33.41900128314799,31.70059523809524
300548.SZ,20250418,32.59,33.18,32.06,32.3,32.16,0.14,0.4353,85946.25,279237.472,2.803,32.27006700883946,32.55979826062161,33.149251497005984,32.03028942115768
