ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300588.SZ,20201225,9.5,9.76,9.36,9.6,9.36,0.24,2.5641,36285.0,34812.042,1.6134,9.60238065716057,9.50235585864848,9.762420334779913,9.362321140731554
300588.SZ,20201228,9.6,9.67,9.31,9.37,9.6,-0.23,-2.3958,36441.2,34406.495,1.6134,9.372323620582764,9.60238065716057,9.672398016119033,9.312308741475512
300588.SZ,20201229,9.41,9.75,9.37,9.41,9.37,0.04,0.4269,38398.6,36642.317,1.6134,9.4123335399876,9.4123335399876,9.752417854928703,9.372323620582764
300588.SZ,20201230,9.39,9.51,9.18,9.39,9.41,-0.02,-0.2125,27599.0,25922.871,1.6134,9.392328580285184,9.392328580285184,9.51235833849969,9.182276503409796
300588.SZ,20201231,9.37,9.72,9.35,9.67,9.39,0.28,2.9819,32845.78,31588.217,1.6134,9.672398016119033,9.372323620582764,9.722410415375078,9.352318660880346
300588.SZ,20210104,9.7,9.75,9.55,9.62,9.67,-0.05,-0.5171,30961.4,29802.986,1.6134,9.622385616862989,9.702405455672658,9.752417854928703,9.552368257904526
300588.SZ,20210105,9.67,9.68,9.2,9.28,9.62,-0.34,-3.5343,40353.1,37730.724,1.6134,9.282301301921883,9.672398016119033,9.682400495970242,9.202281463112213
300588.SZ,20210106,9.24,9.29,8.72,8.78,9.28,-0.5,-5.3879,53050.2,47116.186,1.6134,8.782177309361437,9.242291382517047,9.292303781773091,8.722162430254185
300588.SZ,20210107,8.81,8.87,8.05,8.14,8.78,-0.64,-7.2893,60516.0,50427.548,1.613,8.14,8.81,8.87,8.05
300588.SZ,20210108,8.16,8.47,7.88,8.13,8.14,-0.01,-0.1229,55865.2,45795.413,1.613,8.13,8.16,8.47,7.88
300588.SZ,20210111,8.12,8.22,7.62,7.63,8.13,-0.5,-6.1501,59008.4,46166.999,1.613,7.63,8.12,8.22,7.62
300588.SZ,20210112,7.76,7.9,7.44,7.52,7.63,-0.11,-1.4417,47579.03,36466.996,1.613,7.52,7.760000000000001,7.9,7.44
300588.SZ,20210113,7.55,7.68,7.04,7.16,7.52,-0.36,-4.7872,58903.8,42640.398,1.613,7.16,7.550000000000001,7.68,7.04
300588.SZ,20210114,7.2,7.38,7.1,7.17,7.16,0.01,0.1397,53451.7,38657.401,1.613,7.17,7.2,7.38,7.1
300588.SZ,20210115,7.19,7.56,7.18,7.52,7.17,0.35,4.8815,53682.9,39830.762,1.613,7.52,7.190000000000001,7.56,7.18
300588.SZ,20210118,7.52,7.79,7.52,7.75,7.52,0.23,3.0585,44475.87,34207.911,1.613,7.75,7.52,7.79,7.52
300588.SZ,20210119,7.7,8.23,7.65,8.16,7.75,0.41,5.2903,58028.0,46341.867,1.613,8.16,7.7,8.23,7.65
300588.SZ,20210120,8.19,8.47,7.86,8.0,8.16,-0.16,-1.9608,52548.19,42436.641,1.613,8.0,8.19,8.47,7.86
300588.SZ,20210121,7.92,8.15,7.89,7.91,8.0,-0.09,-1.125,35191.9,28209.144,1.613,7.91,7.92,8.15,7.89
300588.SZ,20210122,7.97,7.98,7.6,7.66,7.91,-0.25,-3.1606,38215.79,29538.691,1.613,7.66,7.969999999999999,7.98,7.6
300588.SZ,20210125,7.73,7.74,7.35,7.36,7.66,-0.3,-3.9164,36097.03,26917.755,1.613,7.359999999999999,7.73,7.74,7.35
300588.SZ,20210126,7.42,7.59,7.3,7.36,7.36,0.0,0.0,25953.2,19331.058,1.613,7.359999999999999,7.42,7.59,7.299999999999999
300588.SZ,20210127,7.33,7.55,7.3,7.44,7.36,0.08,1.087,25593.4,19050.343,1.613,7.44,7.33,7.550000000000001,7.299999999999999
300588.SZ,20210128,7.39,7.65,7.15,7.46,7.44,0.02,0.2688,26794.4,20114.909,1.613,7.46,7.39,7.65,7.150000000000001
300588.SZ,20210129,7.54,7.54,7.17,7.3,7.46,-0.16,-2.1448,35857.0,26160.231,1.613,7.299999999999999,7.54,7.54,7.17
300588.SZ,20210201,7.1,7.41,7.06,7.27,7.3,-0.03,-0.411,26202.6,18942.986,1.613,7.27,7.1,7.41,7.06
300588.SZ,20210202,7.19,7.37,7.04,7.13,7.27,-0.14,-1.9257,24223.2,17427.125,1.613,7.130000000000001,7.190000000000001,7.37,7.04
300588.SZ,20210203,7.16,7.17,6.83,6.83,7.13,-0.3,-4.2076,30880.9,21490.0,1.613,6.83,7.16,7.17,6.83
300588.SZ,20210204,6.83,6.86,6.46,6.6,6.83,-0.23,-3.3675,31525.0,20827.187,1.613,6.6,6.83,6.86,6.460000000000001
300588.SZ,20210205,6.61,6.81,6.41,6.45,6.6,-0.15,-2.2727,27793.03,18292.186,1.613,6.45,6.61,6.81,6.41
300588.SZ,20210208,6.44,6.48,6.21,6.24,6.45,-0.21,-3.2558,25260.2,15927.57,1.613,6.24,6.44,6.48,6.209999999999999
300588.SZ,20210209,6.2,6.55,6.12,6.49,6.24,0.25,4.0064,38064.8,24115.196,1.613,6.49,6.2,6.55,6.12
300588.SZ,20210210,6.42,6.73,6.4,6.52,6.49,0.03,0.4622,30268.8,19833.77,1.613,6.52,6.419999999999999,6.730000000000001,6.4
300588.SZ,20210218,6.66,6.92,6.66,6.83,6.52,0.31,4.7546,31456.5,21391.052,1.613,6.83,6.66,6.920000000000001,6.66
300588.SZ,20210219,6.83,7.26,6.79,7.23,6.83,0.4,5.8565,34292.8,24358.736,1.613,7.23,6.83,7.26,6.79
300588.SZ,20210222,7.23,7.71,7.2,7.4,7.23,0.17,2.3513,43519.6,32582.743,1.613,7.400000000000001,7.23,7.71,7.2
300588.SZ,20210223,7.29,7.62,7.2,7.26,7.4,-0.14,-1.8919,26019.4,19050.024,1.613,7.26,7.29,7.62,7.2
300588.SZ,20210224,7.31,7.55,7.25,7.48,7.26,0.22,3.0303,29381.0,21863.287,1.613,7.48,7.31,7.550000000000001,7.25
300588.SZ,20210225,7.5,7.56,7.22,7.27,7.48,-0.21,-2.8075,29109.6,21356.133,1.613,7.27,7.5,7.56,7.22
300588.SZ,20210226,7.13,7.69,7.13,7.59,7.27,0.32,4.4017,47212.0,35519.656,1.613,7.59,7.130000000000001,7.69,7.130000000000001
300588.SZ,20210301,7.6,8.11,7.53,8.08,7.59,0.49,6.4559,65567.4,51946.076,1.613,8.08,7.6,8.11,7.53
300588.SZ,20210302,8.05,8.1,7.74,7.84,8.08,-0.24,-2.9703,37541.2,29462.744,1.613,7.84,8.05,8.1,7.74
300588.SZ,20210303,7.84,8.07,7.8,8.01,7.84,0.17,2.1684,39703.4,31614.903,1.613,8.01,7.84,8.07,7.800000000000001
300588.SZ,20210304,7.86,8.08,7.83,7.86,8.01,-0.15,-1.8727,28096.9,22313.109,1.613,7.86,7.86,8.08,7.83
300588.SZ,20210305,7.89,8.2,7.84,8.03,7.86,0.17,2.1628,37430.6,30184.833,1.613,8.03,7.89,8.2,7.84
300588.SZ,20210308,8.13,8.79,8.1,8.39,8.03,0.36,4.4832,103318.0,87703.641,1.613,8.39,8.13,8.79,8.1
300588.SZ,20210309,8.55,8.73,8.05,8.05,8.39,-0.34,-4.0524,72881.6,60903.248,1.613,8.05,8.55,8.73,8.05
300588.SZ,20210310,8.02,8.27,7.53,7.62,8.05,-0.43,-5.3416,67057.4,51940.823,1.613,7.62,8.02,8.27,7.53
300588.SZ,20210311,7.67,7.81,7.5,7.76,7.62,0.14,1.8373,38524.6,29595.497,1.613,7.760000000000001,7.67,7.81,7.5
300588.SZ,20210312,7.73,7.84,7.54,7.61,7.76,-0.15,-1.933,31072.2,23794.654,1.613,7.610000000000001,7.73,7.84,7.54
300588.SZ,20210315,7.62,7.77,7.42,7.7,7.61,0.09,1.1827,22349.35,17066.315,1.613,7.7,7.62,7.77,7.42
300588.SZ,20210316,7.67,8.15,7.57,8.14,7.7,0.44,5.7143,36841.6,29237.583,1.613,8.14,7.67,8.15,7.569999999999999
300588.SZ,20210317,8.1,8.26,8.06,8.15,8.14,0.01,0.1229,25947.4,21203.247,1.613,8.15,8.1,8.26,8.06
300588.SZ,20210318,8.21,8.23,7.94,8.01,8.15,-0.14,-1.7178,22379.0,17999.946,1.613,8.01,8.21,8.23,7.94
300588.SZ,20210319,7.93,8.23,7.82,8.1,8.01,0.09,1.1236,21050.08,17043.876,1.613,8.1,7.929999999999999,8.23,7.820000000000001
300588.SZ,20210322,8.1,8.18,7.93,8.0,8.1,-0.1,-1.2346,28121.0,22554.99,1.613,8.0,8.1,8.18,7.929999999999999
300588.SZ,20210323,7.99,8.05,7.76,7.82,8.0,-0.18,-2.25,21353.4,16766.185,1.613,7.820000000000001,7.989999999999999,8.05,7.760000000000001
300588.SZ,20210324,7.8,7.92,7.7,7.76,7.82,-0.06,-0.7673,14846.6,11557.228,1.613,7.760000000000001,7.800000000000001,7.92,7.7
300588.SZ,20210325,7.81,8.45,7.71,8.24,7.76,0.48,6.1856,66454.08,54288.717,1.613,8.24,7.81,8.45,7.71
300588.SZ,20210326,8.24,8.34,7.99,8.34,8.24,0.1,1.2136,44955.4,36645.056,1.613,8.34,8.24,8.34,7.989999999999999
300588.SZ,20210329,8.39,8.88,8.3,8.68,8.34,0.34,4.0767,98153.2,84665.393,1.613,8.68,8.39,8.88,8.3
300588.SZ,20210330,8.51,9.93,8.4,9.08,8.68,0.4,4.6083,185724.89,169933.426,1.613,9.08,8.51,9.93,8.4
300588.SZ,20210331,8.82,8.98,8.3,8.36,9.08,-0.72,-7.9295,131276.33,112455.236,1.613,8.36,8.82,8.98,8.3
300588.SZ,20210401,8.26,8.39,7.85,7.94,8.36,-0.42,-5.0239,92081.0,73850.303,1.613,7.94,8.26,8.39,7.85
300588.SZ,20210402,7.87,8.01,7.75,7.88,7.94,-0.06,-0.7557,41824.0,33071.092,1.613,7.88,7.87,8.01,7.75
300588.SZ,20210406,7.83,8.19,7.82,7.98,7.88,0.1,1.269,44578.13,35741.483,1.613,7.98,7.83,8.19,7.820000000000001
300588.SZ,20210407,8.0,8.05,7.94,7.98,7.98,0.0,0.0,31180.13,24884.932,1.613,7.98,8.0,8.05,7.94
300588.SZ,20210408,8.02,8.02,7.77,7.78,7.98,-0.2,-2.5063,33313.4,26133.556,1.613,7.779999999999999,8.02,8.02,7.77
300588.SZ,20210409,7.73,7.87,7.68,7.77,7.78,-0.01,-0.1285,21836.4,16965.281,1.613,7.77,7.73,7.87,7.68
300588.SZ,20210412,7.95,7.97,7.75,7.75,7.77,-0.02,-0.2574,30809.8,24203.931,1.613,7.75,7.95,7.969999999999999,7.75
300588.SZ,20210413,7.75,8.08,7.6,7.95,7.75,0.2,2.5806,40930.43,32476.51,1.613,7.95,7.75,8.08,7.6
300588.SZ,20210414,7.98,7.99,7.75,7.9,7.95,-0.05,-0.6289,21732.8,17129.116,1.613,7.9,7.98,7.989999999999999,7.75
300588.SZ,20210415,7.81,7.99,7.81,7.83,7.9,-0.07,-0.8861,25331.0,19975.337,1.613,7.83,7.81,7.989999999999999,7.81
300588.SZ,20210416,7.84,8.25,7.84,8.24,7.83,0.41,5.2363,52014.6,42239.555,1.613,8.24,7.84,8.25,7.84
300588.SZ,20210419,8.38,8.39,8.18,8.25,8.24,0.01,0.1214,32746.0,27031.865,1.613,8.25,8.38,8.39,8.18
300588.SZ,20210420,8.31,8.36,8.13,8.19,8.25,-0.06,-0.7273,26971.0,22177.455,1.613,8.19,8.31,8.36,8.13
300588.SZ,20210421,8.19,8.26,8.12,8.18,8.19,-0.01,-0.1221,21884.2,17903.241,1.613,8.18,8.19,8.26,8.12
300588.SZ,20210422,8.24,8.28,8.14,8.21,8.18,0.03,0.3667,22185.0,18224.845,1.613,8.21,8.24,8.28,8.14
300588.SZ,20210423,8.19,8.2,7.93,8.04,8.21,-0.17,-2.0706,22550.82,18130.397,1.613,8.04,8.19,8.2,7.929999999999999
300588.SZ,20210426,8.0,8.08,7.85,7.96,8.04,-0.08,-0.995,17905.8,14283.991,1.613,7.96,8.0,8.08,7.85
300588.SZ,20210427,8.11,8.26,7.51,7.71,7.96,-0.25,-3.1407,54886.6,42868.461,1.613,7.71,8.11,8.26,7.509999999999999
300588.SZ,20210428,7.6,7.75,7.42,7.66,7.71,-0.05,-0.6485,28695.71,21803.61,1.613,7.66,7.6,7.75,7.42
300588.SZ,20210429,7.65,8.42,7.63,8.32,7.66,0.66,8.6162,81194.53,66044.214,1.613,8.32,7.65,8.42,7.63
300588.SZ,20210430,8.23,8.34,8.03,8.2,8.32,-0.12,-1.4423,42278.0,34452.688,1.613,8.2,8.23,8.34,8.03
300588.SZ,20210506,8.2,8.26,8.04,8.24,8.2,0.04,0.4878,36146.0,29532.411,1.613,8.24,8.2,8.26,8.04
300588.SZ,20210507,8.22,8.31,8.12,8.19,8.24,-0.05,-0.6068,38774.22,31866.325,1.613,8.19,8.22,8.31,8.12
300588.SZ,20210510,8.16,8.56,8.16,8.5,8.19,0.31,3.7851,58376.82,49046.311,1.613,8.5,8.16,8.56,8.16
300588.SZ,20210511,8.55,9.0,8.36,8.89,8.5,0.39,4.5882,101463.14,88848.565,1.613,8.89,8.55,9.0,8.36
300588.SZ,20210512,8.77,9.28,8.72,9.15,8.89,0.26,2.9246,89574.4,81018.191,1.613,9.15,8.77,9.28,8.72
300588.SZ,20210513,9.2,9.34,9.0,9.26,9.15,0.11,1.2022,86088.4,79209.367,1.613,9.26,9.2,9.34,9.0
300588.SZ,20210514,9.06,9.27,9.0,9.14,9.26,-0.12,-1.2959,67735.3,61611.859,1.613,9.14,9.06,9.27,9.0
300588.SZ,20210517,9.02,9.13,8.53,8.69,9.14,-0.45,-4.9234,65510.9,57148.697,1.613,8.69,9.02,9.13,8.53
300588.SZ,20210518,8.69,8.78,8.57,8.69,8.69,0.0,0.0,33241.4,28864.691,1.613,8.69,8.69,8.78,8.57
300588.SZ,20210519,8.69,8.81,8.53,8.8,8.69,0.11,1.2658,34437.6,29856.277,1.613,8.8,8.69,8.81,8.53
300588.SZ,20210520,8.71,8.73,8.51,8.58,8.8,-0.22,-2.5,30325.6,26076.894,1.613,8.58,8.71,8.73,8.51
300588.SZ,20210521,8.52,10.3,8.52,10.3,8.58,1.72,20.0466,208219.6,208600.068,1.613,10.3,8.52,10.3,8.52
300588.SZ,20210524,10.39,10.83,9.8,10.23,10.3,-0.07,-0.6796,323119.7,332777.389,1.613,10.23,10.39,10.829999999999998,9.8
300588.SZ,20210525,10.18,10.29,9.78,10.06,10.23,-0.17,-1.6618,181121.95,182177.27,1.613,10.06,10.18,10.289999999999996,9.78
300588.SZ,20210526,10.07,11.15,10.07,10.39,10.06,0.33,3.2803,247204.1,258924.724,1.613,10.39,10.070000000000002,11.15,10.070000000000002
300588.SZ,20210527,10.43,10.48,10.05,10.06,10.39,-0.33,-3.1761,137873.2,140609.374,1.613,10.06,10.43,10.48,10.05
300588.SZ,20210528,10.12,10.45,9.85,10.42,10.06,0.36,3.5785,131685.0,133596.082,1.613,10.42,10.119999999999996,10.45,9.85
300588.SZ,20210531,10.42,11.17,10.25,10.73,10.42,0.31,2.975,197033.45,210630.391,1.613,10.73,10.42,11.17,10.25
300588.SZ,20210601,10.46,10.78,10.35,10.7,10.73,-0.03,-0.2796,134393.8,141443.144,1.613,10.7,10.46,10.78,10.35
300588.SZ,20210602,10.51,11.64,10.19,11.2,10.7,0.5,4.6729,189870.43,205516.814,1.613,11.2,10.51,11.64,10.19
300588.SZ,20210603,10.88,11.35,10.48,10.49,11.2,-0.71,-6.3393,142314.8,154801.852,1.613,10.490000000000002,10.88,11.35,10.48
300588.SZ,20210604,10.1,10.26,9.84,9.99,10.49,-0.5,-4.7664,117953.8,118569.077,1.613,9.989999999999998,10.1,10.26,9.84
300588.SZ,20210607,9.92,10.36,9.86,10.26,9.99,0.27,2.7027,86651.7,87882.368,1.613,10.26,9.92,10.36,9.86
300588.SZ,20210608,10.18,11.1,9.98,11.0,10.26,0.74,7.2125,174731.0,186984.292,1.613,11.0,10.18,11.1,9.98
300588.SZ,20210609,10.95,11.87,10.68,11.4,11.0,0.4,3.6364,185274.92,207596.649,1.613,11.4,10.95,11.87,10.68
300588.SZ,20210610,11.41,12.85,11.15,12.02,11.4,0.62,5.4386,222255.1,264693.386,1.613,12.02,11.410000000000002,12.85,11.15
300588.SZ,20210611,12.03,13.56,11.63,12.81,12.02,0.79,6.5724,247763.51,312078.007,1.613,12.81,12.03,13.56,11.63
300588.SZ,20210615,12.44,12.47,11.65,11.73,12.81,-1.08,-8.4309,177258.51,212880.467,1.613,11.73,12.44,12.47,11.65
300588.SZ,20210616,11.96,12.23,11.48,12.01,11.73,0.28,2.387,163791.68,194594.202,1.613,12.01,11.96,12.23,11.48
300588.SZ,20210617,11.85,12.06,11.4,11.7,12.01,-0.31,-2.5812,136722.08,158969.336,1.613,11.7,11.85,12.06,11.4
300588.SZ,20210618,11.33,11.77,11.2,11.51,11.7,-0.19,-1.6239,105524.68,121038.461,1.613,11.51,11.329999999999998,11.77,11.2
300588.SZ,20210621,11.5,12.17,11.33,12.01,11.51,0.5,4.344,122412.1,145640.364,1.613,12.01,11.499999999999998,12.169999999999998,11.329999999999998
300588.SZ,20210622,12.0,12.0,11.08,11.33,12.01,-0.68,-5.6619,131320.1,150003.675,1.613,11.329999999999998,12.000000000000002,12.000000000000002,11.079999999999998
300588.SZ,20210623,11.32,11.32,10.77,11.17,11.33,-0.16,-1.4122,108068.2,118969.166,1.613,11.17,11.32,11.32,10.77
300588.SZ,20210624,11.07,11.07,10.59,10.6,11.17,-0.57,-5.103,82693.8,89114.27,1.613,10.6,11.07,11.07,10.59
300588.SZ,20210625,10.43,10.75,10.31,10.6,10.6,0.0,0.0,58307.2,61397.253,1.613,10.6,10.43,10.75,10.31
300588.SZ,20210628,10.51,11.04,10.44,11.03,10.6,0.43,4.0566,88313.88,95712.413,1.613,11.03,10.51,11.04,10.44
300588.SZ,20210629,11.4,13.24,11.28,13.24,11.03,2.21,20.0363,315024.6,401096.083,1.613,13.24,11.4,13.24,11.28
300588.SZ,20210630,13.99,15.79,13.4,15.42,13.24,2.18,16.4653,452177.91,658064.859,1.613,15.42,13.99,15.79,13.4
300588.SZ,20210701,14.6,18.5,14.37,18.5,15.42,3.08,19.9741,460130.92,747445.516,1.613,18.5,14.599999999999998,18.5,14.37
300588.SZ,20210702,17.54,21.5,17.08,18.6,18.5,0.1,0.5405,452626.04,876844.04,1.613,18.6,17.54,21.5,17.08
300588.SZ,20210705,18.94,20.36,18.38,19.61,18.6,1.01,5.4301,367226.04,706801.986,1.613,19.61,18.94,20.36,18.38
300588.SZ,20210706,19.64,19.85,17.33,18.13,19.61,-1.48,-7.5472,358838.16,659560.893,1.613,18.13,19.64,19.85,17.33
300588.SZ,20210707,18.14,20.0,17.31,19.3,18.13,1.17,6.4534,394088.05,724324.037,1.613,19.3,18.14,20.0,17.31
300588.SZ,20210708,18.5,18.82,17.4,17.67,19.3,-1.63,-8.4456,295225.17,530867.636,1.613,17.67,18.5,18.82,17.4
300588.SZ,20210709,17.7,17.98,16.03,16.8,17.67,-0.87,-4.9236,267510.07,452442.456,1.613,16.8,17.7,17.98,16.03
300588.SZ,20210712,16.96,17.88,16.71,17.29,16.8,0.49,2.9167,258248.0,447312.725,1.613,17.29,16.96,17.88,16.71
300588.SZ,20210713,17.56,19.48,16.8,18.75,17.29,1.46,8.4442,382066.84,691250.708,1.613,18.75,17.56,19.48,16.8
300588.SZ,20210714,17.16,17.86,16.05,17.07,18.75,-1.68,-8.96,253365.46,433268.543,1.613,17.07,17.16,17.86,16.05
300588.SZ,20210715,17.0,17.2,16.12,16.5,17.07,-0.57,-3.3392,181123.19,299149.887,1.613,16.5,17.0,17.2,16.12
300588.SZ,20210716,16.67,17.08,16.4,16.69,16.5,0.19,1.1515,165307.6,276770.519,1.613,16.69,16.67,17.08,16.4
300588.SZ,20210719,16.69,19.8,16.51,18.58,16.69,1.89,11.3241,343364.4,612119.366,1.613,18.58,16.69,19.8,16.51
300588.SZ,20210720,18.0,18.11,17.0,17.22,18.58,-1.36,-7.3197,241189.07,420576.582,1.613,17.22,18.0,18.11,17.0
300588.SZ,20210721,17.16,18.38,17.0,17.69,17.22,0.47,2.7294,227115.22,401152.351,1.613,17.69,17.16,18.38,17.0
300588.SZ,20210722,17.85,20.58,17.15,19.73,17.69,2.04,11.5319,359424.15,692416.012,1.613,19.73,17.85,20.579999999999995,17.15
300588.SZ,20210723,19.59,21.8,18.38,18.71,19.73,-1.02,-5.1698,369871.68,746642.578,1.613,18.71,19.59,21.8,18.38
300588.SZ,20210726,18.19,19.58,18.19,19.39,18.71,0.68,3.6344,240573.53,455828.142,1.613,19.39,18.19,19.58,18.19
300588.SZ,20210727,18.7,18.73,15.51,15.9,19.39,-3.49,-17.999,312660.96,522321.594,1.613,15.9,18.7,18.73,15.51
300588.SZ,20210728,15.0,15.06,13.3,14.09,15.9,-1.81,-11.3836,202106.51,287660.895,1.613,14.09,15.0,15.06,13.3
300588.SZ,20210729,14.16,14.88,14.16,14.62,14.09,0.53,3.7615,157299.33,229226.557,1.613,14.62,14.16,14.88,14.16
300588.SZ,20210730,14.62,15.53,14.24,15.0,14.62,0.38,2.5992,171831.4,257027.588,1.613,15.0,14.62,15.53,14.24
300588.SZ,20210802,15.33,15.34,14.55,14.96,15.0,-0.04,-0.2667,126675.48,188643.46,1.613,14.96,15.33,15.34,14.550000000000002
300588.SZ,20210803,14.99,16.32,14.58,15.59,14.96,0.63,4.2112,205749.18,317325.255,1.613,15.59,14.99,16.32,14.58
300588.SZ,20210804,15.16,15.38,14.82,15.31,15.59,-0.28,-1.796,135400.0,205325.651,1.613,15.31,15.16,15.38,14.82
300588.SZ,20210805,15.24,15.24,14.1,14.27,15.31,-1.04,-6.7929,135339.18,195835.255,1.613,14.27,15.24,15.24,14.1
300588.SZ,20210806,14.58,14.82,14.3,14.45,14.27,0.18,1.2614,93890.68,136180.108,1.613,14.45,14.58,14.82,14.300000000000002
300588.SZ,20210809,14.42,14.72,14.12,14.49,14.45,0.04,0.2768,85780.0,123469.82,1.613,14.49,14.42,14.72,14.12
300588.SZ,20210810,14.64,14.73,14.02,14.16,14.49,-0.33,-2.2774,100513.26,144430.26,1.613,14.16,14.64,14.73,14.02
300588.SZ,20210811,14.3,14.35,13.99,14.2,14.16,0.04,0.2825,71901.68,102074.929,1.613,14.2,14.300000000000002,14.349999999999998,13.99
300588.SZ,20210812,14.34,14.99,14.24,14.47,14.2,0.27,1.9014,120767.15,175851.911,1.613,14.47,14.34,14.99,14.24
300588.SZ,20210813,14.3,14.43,13.73,13.74,14.47,-0.73,-5.0449,128585.4,178917.813,1.613,13.74,14.300000000000002,14.43,13.73
300588.SZ,20210816,13.58,13.82,13.41,13.65,13.74,-0.09,-0.655,69404.0,94443.369,1.613,13.65,13.58,13.82,13.41
300588.SZ,20210817,13.74,13.77,12.93,12.97,13.65,-0.68,-4.9817,101259.8,134647.961,1.613,12.97,13.74,13.77,12.93
300588.SZ,20210818,13.2,13.29,12.81,13.17,12.97,0.2,1.542,79061.0,103279.576,1.613,13.170000000000002,13.2,13.29,12.81
300588.SZ,20210819,13.15,13.36,12.9,13.15,13.17,-0.02,-0.1519,62698.4,82417.061,1.613,13.15,13.15,13.36,12.9
300588.SZ,20210820,13.12,13.12,12.6,12.85,13.15,-0.3,-2.2814,58939.0,75768.293,1.613,12.85,13.12,13.12,12.6
300588.SZ,20210823,12.84,13.59,12.84,13.5,12.85,0.65,5.0584,89214.4,119338.901,1.613,13.5,12.839999999999998,13.590000000000002,12.839999999999998
300588.SZ,20210824,13.79,13.79,13.16,13.24,13.5,-0.26,-1.9259,61723.0,82244.416,1.613,13.24,13.79,13.79,13.16
300588.SZ,20210825,13.2,13.3,13.06,13.08,13.24,-0.16,-1.2085,44789.0,58915.252,1.613,13.08,13.2,13.3,13.06
300588.SZ,20210826,13.26,13.26,12.53,12.65,13.08,-0.43,-3.2875,70723.8,90287.221,1.613,12.65,13.259999999999998,13.259999999999998,12.53
300588.SZ,20210827,12.65,12.78,12.27,12.38,12.65,-0.27,-2.1344,56718.8,70551.645,1.613,12.38,12.65,12.78,12.27
300588.SZ,20210830,12.85,14.86,12.73,14.86,12.38,2.48,20.0323,241540.2,347471.684,1.613,14.86,12.85,14.86,12.73
300588.SZ,20210831,15.31,17.64,14.73,17.3,14.86,2.44,16.4199,435237.98,693314.546,1.613,17.3,15.31,17.64,14.73
300588.SZ,20210901,16.69,18.3,15.44,15.61,17.3,-1.69,-9.7688,330130.0,556740.042,1.613,15.61,16.69,18.3,15.439999999999998
300588.SZ,20210902,15.8,16.25,15.14,15.73,15.61,0.12,0.7687,235894.29,370370.91,1.613,15.73,15.8,16.25,15.14
300588.SZ,20210903,15.2,15.49,14.33,14.42,15.73,-1.31,-8.328,219567.84,325651.682,1.613,14.42,15.2,15.49,14.33
300588.SZ,20210906,14.47,14.7,13.57,14.24,14.42,-0.18,-1.2483,127796.38,179467.605,1.613,14.24,14.47,14.7,13.57
300588.SZ,20210907,14.26,14.45,14.05,14.33,14.24,0.09,0.632,111614.59,159161.369,1.613,14.33,14.260000000000002,14.45,14.05
300588.SZ,20210908,14.16,14.7,13.85,14.49,14.33,0.16,1.1165,141530.29,201694.196,1.613,14.49,14.16,14.7,13.85
300588.SZ,20210909,14.28,14.34,13.67,13.75,14.49,-0.74,-5.107,120800.8,167856.319,1.613,13.75,14.28,14.34,13.67
300588.SZ,20210910,13.63,13.88,13.35,13.55,13.75,-0.2,-1.4545,86805.4,117883.674,1.613,13.55,13.63,13.880000000000004,13.35
300588.SZ,20210913,13.55,13.73,13.23,13.4,13.55,-0.15,-1.107,65995.0,88566.172,1.613,13.4,13.55,13.73,13.23
300588.SZ,20210914,13.45,14.8,13.31,13.9,13.4,0.5,3.7313,178467.6,253961.165,1.613,13.9,13.45,14.800000000000002,13.31
300588.SZ,20210915,13.6,13.85,13.32,13.34,13.9,-0.56,-4.0288,108960.0,146547.545,1.613,13.340000000000002,13.6,13.85,13.32
300588.SZ,20210916,13.34,13.61,12.86,12.9,13.34,-0.44,-3.2984,82233.55,108847.089,1.613,12.9,13.340000000000002,13.61,12.86
300588.SZ,20210917,13.02,13.16,12.61,13.14,12.9,0.24,1.8605,65428.69,84417.531,1.613,13.14,13.02,13.16,12.61
300588.SZ,20210922,13.0,13.32,12.77,13.28,13.14,0.14,1.0654,55164.8,71969.539,1.613,13.28,13.0,13.32,12.77
300588.SZ,20210923,13.21,14.45,13.13,14.33,13.28,1.05,7.9066,152372.5,210646.552,1.613,14.33,13.210000000000004,14.45,13.13
300588.SZ,20210924,14.65,15.6,14.11,14.12,14.33,-0.21,-1.4655,205762.03,307201.593,1.613,14.12,14.65,15.6,14.11
300588.SZ,20210927,13.82,15.3,13.73,14.39,14.12,0.27,1.9122,136324.2,197273.857,1.613,14.39,13.82,15.3,13.73
300588.SZ,20210928,13.84,13.98,13.0,13.39,14.39,-1.0,-6.9493,109526.91,147027.906,1.613,13.39,13.840000000000002,13.98,13.0
300588.SZ,20210929,13.18,13.46,12.22,12.35,13.39,-1.04,-7.767,91151.8,116220.698,1.613,12.35,13.18,13.460000000000004,12.22
300588.SZ,20210930,12.46,13.26,12.42,13.18,12.35,0.83,6.7206,77979.8,100764.968,1.613,13.18,12.46,13.259999999999998,12.419999999999998
300588.SZ,20211008,13.47,13.66,13.19,13.3,13.18,0.12,0.9105,66714.2,89264.199,1.613,13.3,13.47,13.66,13.19
300588.SZ,20211011,13.6,13.66,12.87,13.0,13.3,-0.3,-2.2556,51910.0,67749.505,1.613,13.0,13.6,13.66,12.87
300588.SZ,20211012,13.23,13.24,12.32,12.48,13.0,-0.52,-4.0,61419.2,77168.138,1.613,12.48,13.23,13.24,12.32
